date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-11-22,45.2,0.0015486725663715895,0.00741150442477867,-0.006774336283185911,0.008849557522123908,1.4953100021788517,0.01805309734513072,1.75672347560428,0.03865044247787508,2.0658139729213247,0.047057522123894024,2.157203291549882,0.05890855457227162,2.0601980802676474
2018-11-25,45.52,-0.0028558875219684143,0.0028558875219681923,-0.0061511423550087985,-0.00702987697715296,-0.47745234907326206,0.006810193321614921,0.19805792912971643,0.02394551845342585,0.5065428077880347,0.036731107205624225,0.6140377363264378,0.048923550087873746,0.5379368044126374
2018-11-26,46.07,-0.011504232689385718,0.00021706099413920654,-0.012698068157152131,-0.011938354677664353,-0.15878845176144585,-0.008942912958543214,-0.08409386368091276,0.005773822444105736,0.10999707178051188,0.02333405686998069,0.32206193681980255,0.0340062224151656,0.26908174401045226
2018-11-27,46.0,0.0021739130434783593,0.00521739130434784,-0.01076086956521738,0.0015217391304347405,-0.038286525302219876,-0.008478260869567045,-0.12382100644997718,0.003239130434781634,0.07713901240771293,0.023869565217391697,0.2647819926226551,0.03342753623188455,0.22527868080685298
2018-11-28,46.04,-0.0047784535186793375,0.0096655082536925,-0.0047784535186793375,-0.0008688097306689402,0.22029212048207336,-0.007862728062556057,0.03684247208619795,-0.0020199826238064267,0.27300453832192884,0.02080799304952241,0.5261735278654578,0.030140457573125223,0.5023060906442349
2018-11-29,46.02,-0.0008691873098654046,0.0057583659278572785,-0.0022816166883964373,0.0004345936549325913,-0.5984915662354375,-0.005519339417646263,-0.6067661958398454,-0.0028031290743166792,-0.5178880924412674,0.019936983920034956,-0.4044723344894531,0.028422425032594845,-0.4043455209553576
2018-12-02,46.84,0.0068317677198974636,0.0068317677198974636,-0.015691716481639806,-0.017506404782237417,0.16335121529332852,-0.019427839453460383,-0.35805286606896214,-0.020495303159693612,-0.4027981930363478,-0.0008005977796753383,-0.2921761187390245,0.008148306290919782,-0.2871418056740034
2018-12-03,45.61,0.028064021048015864,0.0339837754878316,-0.002850252137689191,0.026967770225827747,0.20181295023252144,0.012804209603155314,-0.09897463511560933,0.006928305196227891,-0.2477890053763866,0.02487393115544867,-0.1286253068077452,0.033362566688591944,-0.12355776896124449
2018-12-05,45.53,-0.0032945310784098236,0.000329453107841049,-0.029870415110915816,0.0017570832418185578,-0.12796694838139921,0.012563145179001145,-0.15476812078379465,0.007160114210409629,-0.3156851024353263,0.023940259169778377,-0.2328585256144523,0.03276228127974257,-0.21975633194191735
2018-12-06,44.46,0.020242914979756943,0.02811515969410716,-0.004723346828609976,0.024066576698155595,0.381833730210422,0.03481781376518023,0.2792450814583638,0.03110661268555881,-0.009695101379431748,0.04655870445344146,0.056676841581454696,0.05497076023391845,0.08549709014333162
2018-12-09,44.59,-0.0017941242431039894,0.0047095761381474865,-0.01794124243103845,-0.00291545189504383,-0.2695469556510609,0.024714061448753544,-0.01830288022263049,0.025543843911189468,-0.26718807541250544,0.03920161471181882,-0.24286123215163713,0.04943559841519041,-0.21922239894470807
2018-12-10,44.55,0.006958473625140238,0.014141414141414232,-0.006621773288439825,0.0008978675645343603,0.10081950580718835,0.01921436588103087,0.029894146618744344,0.025095398428730764,-0.11128390557911705,0.03566778900112255,-0.1511538338488022,0.047901234567901296,-0.1259623974266434
2018-12-11,45.19,-0.0037618942243857756,0.01106439477760568,-0.006859924762115388,-0.014162425315335292,-0.2397596208228887,-0.005355167072362832,-0.24204256663228751,0.008431068820534682,-0.2891611301146504,0.016895330825404065,-0.3752461607584475,0.03165154532713732,-0.33533274481871966
2018-12-12,44.93,0.004006231916314329,0.007901179612730846,-0.006009347874471493,0.005786779434676204,1.2355445400747085,-0.0014689517026503784,0.8122036713579706,0.012308034720675654,0.7041780038806604,0.01971956376585826,0.45963530358160387,0.03627123673863064,0.5192378586600424
2018-12-13,44.61,-0.0020174848688634395,0.0125532391840395,-0.0024658148397219692,0.00717327953373692,-0.23074719320174542,0.0030038108047505396,0.2573589266770242,0.017171037883881635,0.3010915780152257,0.02357094821788852,0.10317529392991287,0.04141074497496855,0.15722555678777406
2018-12-16,43.38,0.024435223605348,0.025587828492392717,-0.005071461502996866,0.028354080221300038,0.0619905178086968,0.03213462425080493,0.32441489318006944,0.04271553711387632,0.4124256988499124,0.05029967727063167,0.15961829661922722,0.06891040418011385,0.21756599822380052
2018-12-17,42.84,0.016339869281045694,0.026844070961717925,-0.005368814192343696,0.012605042016806678,-0.06685270220931638,0.039495798319325814,0.13725715207199007,0.04969654528477929,0.23579899984839292,0.060329131652661294,0.06840421762581239,0.07822906940554009,0.12387100614585411
2018-12-18,42.4,0.016273584905660554,0.027358490566037785,-0.007075471698113178,0.010377358490566202,0.12710852896245362,0.04221698113207384,0.21517539261822072,0.051155660377357526,0.3355414928292255,0.06715801886792483,0.1999363049375913,0.08536163522012585,0.2671406543562347
2018-12-19,41.23,0.024739267523647968,0.024739267523647968,-0.01382488479262678,0.028377395100654956,-0.42662294509275356,0.058258549599804255,-0.408842903604718,0.07319912684938057,-0.25802268374675197,0.09269949066213945,-0.3106865635055739,0.11155307623898492,-0.2768696128578416
2018-12-20,40.8,0.01446078431372566,0.023774509803921706,-0.006740196078431349,0.010539215686274472,-0.3364517476098122,0.05127450980391979,-0.5404096281984322,0.07397058823529323,-0.5030403626097089,0.09878676470588266,-0.5303125536445417,0.11828431372549053,-0.5196356614912239
2018-12-23,39.62,0.027258960121151032,0.027258960121151032,-0.005047955577990759,0.029782937910146412,2.232284158648057,0.06335184250378423,0.8572643646317526,0.09671882887430505,0.7851420132128011,0.1254543160020194,0.6169084383111416,0.1452801615345789,0.592891272216127
2018-12-25,40.67,-0.021883452176051144,0.0004917629702483328,-0.037128104253749794,-0.025817555938037917,-0.24833319332354453,0.017408409146789428,0.35193373238095127,0.05618391935087197,0.26840382333209867,0.08953774280796667,0.23402158004399065,0.10837636259323036,0.18668170687313967
2018-12-26,40.96,-0.016357421875,0.000244140625,-0.02880859375,-0.007080078125,-0.11275516992782564,-0.0003906250000018652,0.19206645683483914,0.03923339843749907,0.09434388362443058,0.07590332031250013,0.10708599701917376,0.09435221354166701,0.020923345772250856
2018-12-27,40.78,0.008582638548308097,0.01741049534085337,-0.006866110838646411,0.004413928396272748,0.2506344494567301,-0.0030407062285452424,0.535825683616828,0.03344776851397646,0.29666748284065303,0.07438695438940646,0.39928580946954395,0.09347719470328619,0.2898137766667892
2018-12-30,40.97,-0.0031730534537465216,0.0017085672443251099,-0.011379057847205276,-0.004637539663168155,0.12071107867580566,-0.009860873810106585,0.5443954808660718,0.018525750549181375,0.4664916607015295,0.0630339272638516,0.5685212541575104,0.08251566186640669,0.4331199248821871
2019-01-01,40.95,-0.009279609279609358,0.004884004884004867,-0.010256410256410331,0.0004884004884004867,0.08868637955656,-0.008547008547010515,0.24123696395118532,0.01013431013430921,0.5656350491006819,0.05736263736263725,0.7123607692720475,0.0784615384615388,0.5394330948980837
2019-01-02,40.77,0.0004905567819473156,0.013980868285504044,-0.009075300466029002,0.004415011037527616,-0.23705698927162278,0.0023546725533463153,-0.055699141033216604,0.008633799362275152,0.17036326283943604,0.05581309786607802,0.2501388786196892,0.07898781783991526,0.15663530504004175
2019-01-03,41.71,-0.012946535602972875,0.002397506593143195,-0.014864540877487342,-0.022536561975545433,0.04997869888695261,-0.019755454327501254,-0.015415140728498145,-0.01906017741548882,0.22086010943126033,0.024742268041237248,0.2798798636472124,0.05018780468312989,0.20892234332774717
2019-01-06,41.92,-0.009064885496183228,0.012404580152671763,-0.010734732824427495,-0.0050095419847328015,-0.214866815841253,-0.02108778625954366,-0.26188632977121085,-0.02562022900763461,-0.041659631080031345,0.014957061068702426,-0.011552550794752592,0.041269083969465825,-0.049713329229520986
2019-01-07,42.7,-0.011007025761124223,0.0009367681498828606,-0.015690866510538637,-0.01826697892271667,-0.22105362700394726,-0.033629976580797916,-0.3888098555170558,-0.041803278688525514,-0.2825400142005017,-0.007810304449648697,-0.24084625808538862,0.01932864949258417,-0.2562476550762609
2019-01-08,43.07,-0.008590666357093046,0.008822846528906414,-0.008590666357093046,-0.008590666357093046,0.4437744098855292,-0.03389830508474723,0.017163201647890203,-0.04562340376131968,-0.05243557829688539,-0.018377060599024775,0.11626468842023918,0.008327528829038533,0.09176718601347789
2019-01-09,43.37,-0.006917223887479729,0.00046114825916543367,-0.013603873645376852,-0.006917223887479729,0.2031352186586337,-0.030804703712244974,0.2942088971150303,-0.04427023287987175,0.17375864650815176,-0.02691952962877553,0.3175726252156834,-0.00028437475981824,0.3391017048947096
2019-01-10,43.16,0.005097312326228121,0.007414272474513428,-0.006570898980537532,0.004865616311399368,0.16725541067679317,-0.014040778498611295,0.48372337624004214,-0.033364226135311426,0.3523167872398487,-0.023551899907321427,0.5055388877352689,0.0029193697868401536,0.5694888985952091
2019-01-13,42.85,0.0037339556592763667,0.006767794632438706,-0.003967327887981376,0.00723453908984828,-0.19112570660735795,-0.0001400233372245152,0.1613156282498791,-0.021236872812136265,0.05213591058392275,-0.018856476079346596,0.16166119335557405,0.007911318553092572,0.26523745997178727
2019-01-14,43.48,-0.012649494020239072,0.0009199632014720294,-0.013454461821526986,-0.01448942042318302,0.12051792182282184,-0.010349586016560886,0.23908137813470565,-0.03065777368905309,0.18113909053608634,-0.035464581416743246,0.3092823591171736,-0.009107635694571736,0.41866835211434505
2019-01-15,43.3,0.005080831408776021,0.012471131639723021,-0.002078521939953726,0.004157043879907674,-0.2069884502721241,-0.0026327944572763773,-0.15025860010836367,-0.02083140877598222,-0.06177130137799025,-0.03275981524249405,0.02802585286284298,-0.006959199384141135,0.12779715519389878
2019-01-16,43.41,0.0013821700069109877,0.0013821700069109877,-0.00990555171619445,-0.0025339783460032184,0.21963454396457038,-0.0041004376871703885,0.0340830994019492,-0.017899101589496147,0.1791808275068436,-0.035302925593181156,0.2574894425749308,-0.01156415572448699,0.3442937596987079
2019-01-17,44.26,-0.01333032083145047,0.0058743786714867685,-0.013782196113872547,-0.01920469950293724,0.08353044306236734,-0.02304563940352633,0.11542556809165028,-0.03079530049706347,0.26236225619478737,-0.053185720741075415,0.3501608868804267,-0.0331299894562429,0.4257703904661865
2019-01-21,43.56,0.011937557392102782,0.011937557392102782,-0.007805325987144229,0.016069788797061335,-0.15056948478212517,-0.002295684113867713,-0.04400189876403815,-0.009366391184573719,0.05718402637471831,-0.03583562901744719,0.13918957823751943,-0.018625650443831687,0.19210135343104673
2019-01-22,43.71,-0.0009151223976207046,0.003202928391672355,-0.014184397163120477,-0.0034317089910774756,0.2195656675294968,-0.0024708304735775455,0.16652114807941687,-0.009013955616564484,0.25585494746887294,-0.03647906657515454,0.3436267869018397,-0.023495767558910585,0.4283393175617958
2019-01-23,43.67,-0.003892832608197838,0.008701625830089155,-0.004350812915044799,0.0009159606136937004,0.1712175565432461,-0.0005037783375332339,0.3461908636841875,-0.005793450881612872,0.35433244930190555,-0.032264712617357416,0.4439623251325473,-0.023173803526447934,0.6558616937797654
2019-01-24,43.72,0.0022872827081428238,0.00869167429094242,-0.0013723696248857387,-0.0011436413540713009,0.09201196895520947,4.574565416137766e-05,0.33827287195350575,-0.005558096980787575,0.4114110080545641,-0.028739707227813382,0.5678159610433238,-0.02499237572430557,0.7607902741141723
2019-01-27,44.17,-0.012904686438759305,0.00022639800769752583,-0.01697985057731488,-0.010187910346388995,-0.12437774960591541,-0.008738963097126295,0.09553399998947953,-0.014896988906498487,0.19479847766736968,-0.0351822503961966,0.34249731286022156,-0.03555203380876848,0.5042931258902337
2019-01-28,44.21,0.0024881248586292593,0.006785795068988909,-0.005032798009500183,-0.0009047726758651953,-0.32992760677017396,-0.010042976702104967,-0.2873755677108454,-0.01350373218728862,-0.2062304411093442,-0.03242479077131877,-0.12288715515109283,-0.03719369675035744,-0.02845166137850863
2019-01-29,44.69,-0.007160438576862882,0.004251510405012482,-0.011353770418438103,-0.010740657865294212,0.19133939606869355,-0.017766838218842063,-0.1308136401747434,-0.021056164690087975,-0.04397010017930647,-0.03897963750279698,0.051198123930074724,-0.04807190273737516,0.16583468524773282
2019-01-30,44.9,-0.009576837416481077,0.003118040089086893,-0.010913140311804015,-0.00467706013363034,-0.4370780684742751,-0.017995545657016887,-0.4987823315450295,-0.022939866369711237,-0.4601725596645724,-0.03933184855233851,-0.4068874648995716,-0.05246473645137262,-0.3478816167159624
2019-01-31,44.89,0.003341501447983841,0.005346402316774412,-0.0027934952105145294,0.00022276676319887834,1.1714082722596397,-0.012296725328582392,0.33602579424317525,-0.019157941635108977,0.23972627407837677,-0.03471820004455339,0.3430544945305287,-0.05112497215415379,0.441532777902772
2019-02-03,44.49,0.0069678579456056156,0.00944032366823988,-0.005844009889863,0.008990784445942923,-0.2754023681054877,0.0018431108114167483,-0.01081928465894988,-0.0070128118678364215,-0.11811662995461591,-0.021409305461901562,-0.04131725131653541,-0.041057915636471654,0.03229512666251555
2019-02-04,41.85,0.02580645161290329,0.04444444444444451,-0.010274790919952204,0.06308243727598573,-0.686953623653843,0.06657108721624683,-0.6719985291057089,0.056176821983272784,-0.7183033292566794,0.04364396654719216,-0.6993578275395849,0.021099163679809685,-0.6765157593160277
2019-02-05,41.87,-0.004060186290900325,0.0007165034631000378,-0.011225220921901147,-0.00047766897539991415,0.6636782838568733,0.054788631478383865,-0.23148361907255433,0.051588249343204495,-0.41527268078438107,0.043061858132314335,-0.4486880359174128,0.02110500756309297,-0.43569592058843487
2019-02-06,41.4,0.009661835748792313,0.010024154589372003,-0.006763285024154575,0.01135265700483079,0.5196377164252621,0.05314009661835595,0.33159833355246504,0.059082125603864055,-0.022130225064611153,0.05390096618357498,-0.14873755609935102,0.033558776167472715,-0.1589681611448749
2019-02-07,41.76,0.005747126436781658,0.00694444444444442,-0.010057471264367734,-0.008620689655172376,-0.3805017808292869,0.027298850574711153,-0.20546357027171513,0.04451628352490333,-0.36540873975517896,0.042816091954022806,-0.46849313486434907,0.026069604086846443,-0.4712042887811453
2019-02-10,42.01,-0.004284694120447519,0.0014282313734825802,-0.015234467983813338,-0.0059509640561771215,0.84360989546519,0.006284218043321355,0.702542392587282,0.033634848845512266,0.2983384195753218,0.03469412044751241,0.03096896621956491,0.020828374196620647,0.0047756791251347686
2019-02-11,42.34,-0.004487482286254285,0.005668398677373565,-0.009444969296173888,-0.007794048181388846,0.07437415289297866,-0.01327350023618512,0.8498139713099546,0.020477090222011274,0.4336750606576034,0.02527161076995732,0.12353292275888927,0.013698630136987022,0.07708784509217459
2019-02-12,42.4,-0.00011792452830172717,0.005896226415094352,-0.006839622641509391,-0.0014150943396225024,0.09045564081238244,-0.012358490566039215,0.558662269401216,0.014622641509433265,0.5606635547086036,0.023219339622641444,0.22868344283828446,0.013490566037736684,0.1775317700021859
2019-02-13,42.24,0.00023674242424243097,0.009905303030302903,-0.0033143939393939226,0.0037878787878786735,0.018810295302776447,-0.006107954545456318,0.3774230978869684,0.013044507575756814,0.5963423385465259,0.025816761363636198,0.25636308765453153,0.018458017676768357,0.2033393969995998
2019-02-14,41.98,0.007384468794664256,0.01333968556455467,-0.003811338732729763,0.006193425440686129,-0.26273351369981557,0.004049547403524034,-0.038030110059055544,0.012982372558360433,0.12550171515803266,0.030907575035731272,-0.07997525261415528,0.025790058758139667,-0.10876367602471881
2019-02-18,41.85,0.0035842293906809264,0.0045400238948625216,-0.0014336917562725038,0.0031063321385900178,-0.1625039488110207,0.008219832735960164,-0.2986008097901607,0.009175627240142648,-0.021918368526788967,0.03240143369175641,-0.21721283110651368,0.029940262843489496,-0.2482028659936999
2019-02-19,41.97,-0.0016678579938050886,0.005956635692160983,-0.0040505122706695484,-0.002859185132237263,-0.16544122335026956,0.004574696211578244,-0.3707424101491864,-5.551115123125783e-16,-0.15587411529425632,0.02657850845842269,-0.32779236515786936,0.027106663489794958,-0.3626671493770314
2019-02-20,42.57,-0.014094432699083947,0.0046957951609114534,-0.01761804087385488,-0.014094432699083947,0.1466347374483694,-0.01132252760159902,-0.1804311037215519,-0.013812544045102904,-0.12107320504347285,0.010241954428001021,-0.20267202706080278,0.01266932894839945,-0.25713943709604814
2019-02-21,42.49,-0.0025888444339844385,0.01153212520593061,-0.005648387855966108,0.0018827959519887028,0.16029947915771148,-0.008660861379149787,0.04330966743718956,-0.010308307837138875,-0.006176952493745391,0.010802541774535213,-0.04613037494730021,0.01447399388091375,-0.1383329134163217
2019-02-24,42.43,0.0054206929059625875,0.008248880509073908,-0.0010605703511666897,0.0014140938015556603,0.15192817120895907,-0.006080603346690361,0.27425519671500376,-0.006339853876974444,0.1523464805894148,0.010841385811925619,0.12758342354009633,0.015452902820332293,-0.00010063368765511616
2019-02-25,42.32,0.004489603024574684,0.008270321361058652,-0.0015359168241965149,0.0025992438563327003,0.06606428472892811,-0.0013705103969771093,0.3432626034273554,-0.0021739130434789145,0.1498165545705108,0.011944706994329035,0.2272617334973719,0.017351921865155218,0.07395617317143444
2019-02-26,42.62,-0.00938526513374005,0.0018770530267482322,-0.01126231816048795,-0.007038948850304982,0.16350585076048585,-0.0061942749882699655,0.4783028061310559,-0.008470201783201015,0.33724757611819256,0.0026513374002818946,0.44873911304547787,0.009533865165024968,0.2608899680986725
2019-02-27,42.5,0.004470588235294004,0.006117647058823561,-0.002823529411764669,0.002823529411764669,0.026646009437667706,-0.0003294117647074657,0.3327006580540326,-0.005011764705882826,0.3638173187123017,0.0036117647058826474,0.4814300501476989,0.012203921568628262,0.2938716027893311
2019-02-28,42.43,0.004949328305444256,0.009545133160499653,-0.008955927409851627,0.001649776101814826,0.1632313529376559,0.0009898656610873857,0.38691363945576907,-0.003134574593448458,0.5835744918224917,0.002686778222955599,0.7255135758492313,0.013103935894414942,0.5076808219247744
2019-03-03,42.24,0.007339015151515138,0.008285984848484862,-0.01030303030303037,0.004498106060605966,-0.2800446898549973,0.005208333333331705,-0.10319002426004609,0.001799242424241898,0.12787570542547466,0.004273200757575868,0.20680433177288737,0.016974431818182367,0.07662750812470276
2019-03-04,42.25,-0.002366863905325478,0.004378698224852151,-0.006153846153846065,-0.0002366863905325367,0.23957139460832488,0.004071005917158255,0.09518375759700026,0.002177514792898849,0.38043539202772747,0.0008994082840236839,0.5170901041141187,0.015810650887574607,0.3425051717262133
2019-03-05,42.13,0.004984571564206064,0.005696653216235248,-0.005103251839544298,0.002848326608117624,0.08354087828585532,0.006598623308804452,0.13465972967206885,0.005981485877046611,0.4209066864780051,0.001091858533111889,0.6369822787376629,0.017113695703774523,0.45740640428748014
2019-03-06,42.17,-0.00023713540431602453,0.002845624851790296,-0.013990988854636122,-0.000948541617263432,-0.07443607943256259,0.0033198956604203467,0.02154345147711534,0.005406687218401318,0.20451297506590027,0.000474270808631827,0.38098449728293704,0.015018575606672302,0.3434130695617863
2019-03-07,41.92,0.004770992366412097,0.006440839694656475,-0.0054866412213741,0.0059637404580152875,0.09660346556625288,0.0077290076335863045,0.11121271782648834,0.010448473282442361,0.23621559735175834,0.006798664122137366,0.45029622636293687,0.019847328244275708,0.47704919816099434
2019-03-10,42.84,-0.021241830065359513,0.0011671335200746924,-0.021241830065359513,-0.02147525676937445,-0.10067013057325724,-0.01629318394024426,0.0026791411500501905,-0.01258169934640574,0.051085889138415386,-0.014215686274509864,0.2788799586485793,-0.003415810768751193,0.3332264558858329
2019-03-11,42.91,-0.0006991377301327484,0.004893964110929794,-0.004660918200885433,-0.0016313213703097462,-0.2770915444617784,-0.015101374970870718,-0.3078308143525742,-0.013237007690515279,-0.2623893666146646,-0.014565369377767201,-0.12147113884555383,-0.005725161190086925,-0.02872224648985955
2019-03-12,43.27,-0.007857638086434138,0.00855095909406045,-0.008550959094060673,-0.008319852091518531,0.2995697673928255,-0.020244973422696266,-0.026401353855695753,-0.020083198520915557,-0.02668862973363728,-0.021724058238964727,0.14879440473784622,-0.014968030197980986,0.2808955269714184
2019-03-13,43.35,-0.0011534025374856371,0.0023068050749712743,-0.004844290657439521,-0.0018454440599768862,-0.2083855255609669,-0.01679354094579144,-0.20673165465667653,-0.020392156862745425,-0.2287448340608147,-0.02245674740484427,-0.09367386547064938,-0.0175086505190305,0.01122171840352304
2019-03-14,43.18,0.00416859657248736,0.014821676702176934,-0.0015053265400647442,0.003937007874015741,-0.48108497490078106,-0.007457156090784123,-0.5606968564414222,-0.014566929133858597,-0.5875164298879516,-0.01750810560444649,-0.5240471197993342,-0.01467500385981102,-0.4706576592326642
2019-03-17,42.48,0.016949152542373058,0.01859698681732591,-0.003295668549905706,0.016478342749529196,0.5726910697382199,0.01483050847457501,-0.10373913074457153,0.0034369114877588203,-0.24759315658915837,-0.00021186440677967155,-0.2041734294445885,0.0002118644067803377,-0.1505466070920506
2019-03-18,43.01,-0.009532666821669311,0.008835154615205898,-0.010462683096954084,-0.012322715647523852,0.045024820218486195,0.0006510113926980754,0.018769109005949636,-0.008370146477563511,-0.1869734312958351,-0.01195070913740992,-0.16050521468771772,-0.01398124467178119,-0.09453242717508237
2019-03-19,42.3,0.017021276595744927,0.017021276595744927,-0.004964539007092039,0.016784869976359307,0.2749969215699797,0.017919621749407755,0.33019969168231933,0.010070921985815273,0.08412404076539404,0.006004728132387616,0.06648613059077091,0.0014026792750201356,0.16693822933545088
2019-03-20,42.88,-0.013292910447761153,0.0022154850746267662,-0.015158582089552342,-0.013526119402985204,0.2800220022316753,-0.00037313432835961446,0.738327344313481,-0.003194962686567493,0.4212194654701493,-0.007217817164179241,0.32541784939979945,-0.011792599502487122,0.4135835545112796
2019-03-21,42.62,0.006569685593618146,0.008212106992022461,-0.003754106053495909,0.006100422336931199,0.07836300224429471,0.0035194744251512144,0.7900363026140271,0.0045518535898636525,0.5303430729995118,-0.0007977475363680764,0.3856656898864903,-0.0049741905208814385,0.4807113215670056
2019-03-24,42.35,0.0028335301062574203,0.015348288075560879,-0.0009445100354190661,0.006375442739078974,-0.049996942654076504,0.007272727272725987,0.34097872416771535,0.012609208972844899,0.45346382647163597,0.005726092089728185,0.28403014579695496,0.0023297914207009995,0.3885910834611499
2019-03-25,42.29,0.0,0.00614802553795224,-0.009813194608654485,0.0014187751241427904,-0.2860573297276243,0.008087018207612706,-0.14930997029080506,0.012887207377630494,0.033375934375747374,0.007058406242610449,-0.09707255291255978,0.0042169149523139104,-0.042168906292955666
2019-03-26,42.49,-0.004706989879971868,0.001176747469992856,-0.009296305012944317,-0.004706989879971868,0.3242769539880126,-4.7069898801099797e-05,0.07525785115841765,0.006660390680159889,0.3622158133017064,0.0022828900917859496,0.20045835782547194,-0.0002902643759311596,0.2713874932120137
2019-03-27,42.72,-0.006086142322097365,0.000234082397003732,-0.0074906367041198685,-0.005383895131086058,0.3151876044605657,-0.004541198501874066,0.3510909427823583,-0.00058520599250933,0.7827335875975401,-0.0032654494382025057,0.5750907278855475,-0.005555555555554981,0.6655317808252856
2019-03-28,43.13,-0.007187572455367497,0.0011592858798978867,-0.008810572687224738,-0.009506144215163492,-0.14785958402537636,-0.01474611639230372,0.10464668849390879,-0.011546487363784164,0.4532675101929651,-0.012485508926501576,0.32712166728160064,-0.01476157353736729,0.40827005204888067
2019-03-31,42.68,0.012652296157450671,0.018509840674789002,-0.0023430178069353547,0.01054358013120904,-0.14038629894395616,-0.0019681349578271057,-0.0515688913123592,-0.0012417994376758834,0.08492727087783547,-0.0012535145267105197,0.14116501665024161,-0.003678537956887884,0.20597723383097866
2019-04-01,42.26,0.011121628017037422,0.011358258400378629,-0.00023663038334120756,0.009938476100331384,-0.04543765835992364,0.009512541410315656,-0.0776425314921162,0.009157595835305177,-0.020824956712168663,0.009193090392806358,0.08052284760232054,0.006775516643004353,0.139956114198589
2019-04-02,42.22,0.000947418285172974,0.002842254855518922,-0.005210800568450913,0.000947418285172974,-0.07061274739684653,0.010326859308383396,-0.18326170771837624,0.008337280909521239,-0.13213051612160676,0.01016106110847903,0.008317989918466662,0.00805305542397039,0.042674427973922624
2019-04-03,42.73,-0.010063187456119782,0.008307980341680343,-0.011467353147671333,-0.011935408378188628,0.06723514840152012,-0.002995553475311441,-0.09732992517955175,-0.003884858413293002,-0.08014272564940961,-0.0017903112567283497,0.0877363143627159,-0.003783446446679939,0.08727028248837332
2019-04-04,42.93,-0.00652224551595626,0.0004658746797112645,-0.008851618914512027,-0.004658746797111646,0.27115351346708305,-0.007593757279293234,0.22534211082973976,-0.008874912648497713,0.18409161060315782,-0.005788492895411279,0.38891548067309123,-0.008300333876853139,0.35674289377214397
2019-04-07,43.09,-0.003945230912044573,0.0020886516593177085,-0.007426317010907457,-0.0037131585054538396,-0.08414064122664966,-0.012207008586680446,0.11590766306835198,-0.01183569273613394,0.08066732714396263,-0.00830819215595291,0.26997009471538513,-0.01164229906397396,0.2196637815204825
2019-04-08,42.78,0.0067788686302010515,0.008181393174380602,-0.0028050490883591017,0.007246376811594235,-0.3409577215555428,-0.0031323048153355515,-0.278049698758694,-0.00294530154277739,-0.2880579408603766,-0.0008298270219729842,-0.165166763252534,-0.003966027738818045,-0.20480210234160967
2019-04-09,43.24,-0.00901942645698428,0.0037002775208139216,-0.010869565217391242,-0.010638297872340496,0.6594993102821631,-0.011332099907494397,0.27739297513035477,-0.012419056429232467,0.19361624027188262,-0.011609620721554359,0.38784438148331746,-0.01420752389762503,0.3273440790742437
2019-04-10,43.29,0.0009240009240008007,0.011088011088011163,-0.00485100485100487,-0.0011550011550011119,0.26543232802501926,-0.007761607761609057,0.5256297401264696,-0.011827211827212136,0.49001695723246574,-0.012785862785862911,0.7410745329638322,-0.014868714868714106,0.6700721042757021
2019-04-11,43.38,-0.0020746887966806016,0.0016136468418626038,-0.005993545412632639,-0.0020746887966806016,-0.4174715875833286,-0.007238358690642155,-0.18248846150768439,-0.012563393268787859,-0.13886512152278163,-0.014903181189488524,-0.014355594505386704,-0.016305517135391967,-0.03709445851057591
2019-04-14,43.34,0.0016151361329024283,0.0032302722658050786,-0.0039224734656206905,0.0009229349330872605,0.46139463369209777,-0.004245500692202642,0.27117534703423796,-0.011075219197047015,0.29296112783420303,-0.013763267189663253,0.35096669337549,-0.014666974311643655,0.41899173470198026
2019-04-15,42.98,0.010702652396463508,0.014425314099581366,-0.002908329455560743,0.008375988832014958,0.1970694003168889,0.00525825965565252,0.47902488241100993,-0.001256398324802399,0.512010253262213,-0.004502093997208023,0.5533518046902868,-0.00556072591903134,0.6771696240194005
2019-04-16,43.04,0.0013940520446096283,0.0034851301115241817,-0.0037174721189590088,-0.0013940520446097393,-0.15742238574047807,0.004786245353158414,0.05408043042074451,-0.0009758364312270063,0.22102079892220083,-0.005924721189591087,0.2512100341224468,-0.006381660470879069,0.3995201772101431
2019-04-17,42.76,0.005846585594013076,0.008886810102900045,-0.0007015902712815825,0.00654817586529477,-0.012614553256318883,0.01043030869971795,0.02369051490842211,0.007483629560336658,0.15857039088939828,0.001449953227315115,0.2075563309140882,0.0008341128780797735,0.37676892024830266
2019-04-21,42.66,0.0014064697609001975,0.0035161744022504937,-0.003727144866385368,0.002344116268166996,-0.07570413971879864,0.010314111579933005,-0.025674118644243404,0.009915611814345748,0.03703085592356081,0.003656821378340336,0.10657993778899777,0.0036411939365532664,0.26539396713283714
2019-04-22,42.7,0.0,0.004683840749414525,-0.006088992974239038,-0.0009367681498830827,-0.21148221932232258,0.005995316159249198,-0.2861697107753557,0.008337236533957348,-0.18175248109607411,0.0027634660421544943,-0.1287991994851858,0.0032786885245905673,-0.0032240966779453206
2019-04-23,42.78,0.0,0.006428237494156219,-0.004675081813931836,-0.0018700327255726235,0.398108021153454,0.0011220196353420864,0.07467404834070579,0.005539971949508615,0.16424724329988272,0.0012973352033658347,0.22791831341992563,0.0012934393018551038,0.39777295667808255
