date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-21,148.69,0.006725401842760048,0.010020848745712518,-0.00033627009213810233,0.005313067455780418,0.0423216540311524,-0.006133566480596819,0.18655910835183942,-0.02429215145605157,0.1803715794216998,-0.03238280987288966,0.2862456998872638,-0.025473580379760108,0.4127012400598533
2021-10-24,148.64,0.0002691065662003833,0.004911194833153942,-0.006854817007534764,0.0003363832077503126,0.17193334482265277,-0.0006189451022600156,0.3555723906277022,-0.02006862217438299,0.38125210284912225,-0.031461921420882555,0.5127501737087532,-0.02520855758880436,0.601182300089409
2021-10-25,149.32,6.697026520230409e-05,0.010179480310742006,-0.0020754085186177607,-0.0045539780337530145,-0.17527087051956525,-0.0023707473881591223,0.0024712204819987704,-0.020626841682295005,0.11660850956359092,-0.034777658719528426,0.2279598995247316,-0.0298508795428154,0.29096769551556
2021-10-26,148.85,0.0034262680550891655,0.0059119919381926955,-0.0024185421565333654,0.003157541148807619,0.08554184995937875,0.0015317433658048607,0.03301269531868023,-0.012287537789723357,0.19047898607733327,-0.029240846489754557,0.2901615830550388,-0.026518866868211033,0.3709420846223017
2021-10-27,152.57,-0.018024513338139925,0.0038998492495248005,-0.018679950186799466,-0.024382250770138336,-0.43941166161931655,-0.023425312971094736,-0.42554985695810177,-0.031166022153767736,-0.3552839697575525,-0.05093727469358289,-0.28549339001603646,-0.050293854187148046,-0.24103640881042854
2021-10-28,149.8,-0.01725634178905211,0.0009345794392523477,-0.022611481975967962,0.01849132176234969,-0.1991848658050831,-0.001241655540720421,-0.4779989763844963,-0.007369826435249416,-0.4595543684014478,-0.029692923898531287,-0.42411171479861953,-0.03189141076991464,-0.3836517328903044
2021-10-31,148.96,0.0001678302900107731,0.004967776584317907,-0.007787325456498406,0.005639097744360999,0.6752391465589549,0.005880773361976788,0.05171094962039402,0.0015574650912972832,-0.017788521321794648,-0.02182129430719626,-0.014906729889129888,-0.025595238095237338,0.030346686252949118
2021-11-01,150.02,-0.009065457938941535,0.010331955739234733,-0.009132115717904288,-0.007065724570057386,0.07908150960824534,-0.0007998933475532599,0.20538821034453503,-0.003912811625118806,0.044260367461085304,-0.025459938674842975,0.04582791429054134,-0.031142514331421678,0.08825904683930808
2021-11-02,151.49,-0.007261205360089895,0.003168525975311809,-0.01102382995577278,-0.009703610799392637,0.26802501166175263,-0.009571588883754423,0.5586526828855223,-0.012746715954850663,0.3108356540043675,-0.03197570796752236,0.3153684370859364,-0.03909388958567028,0.37583537491968966
2021-11-03,150.96,0.004107048224695209,0.009737678855325838,-0.002119766825649294,0.0035108638049814456,-0.09741069124824098,-0.0025967143614200605,0.40157974354434556,-0.007803391626923228,0.17667670293706483,-0.025433889772124796,0.16380031030250986,-0.03447491609256237,0.22973109814722492
2021-11-04,151.28,0.004032258064516014,0.006081438392384841,-0.008064516129032251,-0.0021152829190903555,-0.07318885524363239,-0.006835007932310733,0.17724585565289286,-0.008923849814915008,0.08909710613776656,-0.024960338445266794,0.07759642331320249,-0.035607262471354706,0.13751225045935334
2021-11-07,150.44,0.006447753257112554,0.007511300186120673,-0.0018612071257644303,0.005583621377293291,0.18434850936920877,0.0006780111672430866,0.1769362526232774,-0.0016684392448838015,0.30133662013474605,-0.01673092262696052,0.28104047358903883,-0.029256403438800982,0.35429207817416963
2021-11-08,150.81,-0.00404482461375244,0.004097871493932814,-0.004972481930906381,-0.0024534182083416622,-0.031116858811370607,0.00018566408063147577,0.07139979217414694,-0.002924209269944411,0.26929616381509236,-0.01661361978648601,0.2333147422348376,-0.030517428110425238,0.3009219341739229
2021-11-09,147.92,0.014196863169280816,0.014940508382909723,-0.0004732287723092643,0.019537587885343433,-0.12848503400482536,0.02079502433748015,-0.10411678990200379,0.017563547863708173,0.09991001690499868,0.005742969172526147,0.062384541735156285,-0.00957048855236975,0.10708585910896873
2021-11-10,147.87,0.007371339690268597,0.01054980726313648,-0.0012781497261107333,0.0003381348481772406,0.600985185485486,0.016311625076080638,0.48662251919228416,0.017278690741865832,0.7832126132833088,0.008453371204436788,0.6841516906040424,-0.00808818556840385,0.7655222139912539
2021-11-11,149.99,-0.010400693379558623,0.002733515567704403,-0.01673444896326437,-0.014134275618374548,-0.36210980232181655,-0.0021734782318818535,-0.11343294651436142,-0.00023334888992809777,0.04445198002144246,-0.004430295353023195,0.051427822572770676,-0.020692490610484393,0.10002681075124542
2021-11-14,150.0,0.002466666666666617,0.012533333333333285,-0.0037999999999999146,-6.666666666665932e-05,0.07808354396462103,-0.0039599999999997415,-0.04880216302022733,-0.00017333333333524603,0.022683974599851275,-0.0027799999999997826,0.13028396441446022,-0.019126666666665737,0.168571914378574
2021-11-15,151.0,-0.007019867549668879,0.0032317880794701104,-0.010993377483443645,-0.0066225165562914245,-0.0012388068693559573,-0.011139072847681897,-0.03593325999080932,-0.006105960264902732,-0.004580974719780473,-0.008241721854304385,0.10677099750389019,-0.023225165562913208,0.14510734374225653
2021-11-16,153.49,-0.01625513062740247,0.009837774447846614,-0.016287706039481376,-0.016222555215323564,-0.3327529361424212,-0.026933350706886183,-0.35117054736676157,-0.021590983125938545,-0.34691881045413087,-0.02360088605120858,-0.2711506925129775,-0.03692314374443417,-0.24403977726980985
2021-11-17,157.87,-0.026350794957876733,0.005067460568822346,-0.030531449927155174,-0.027744346614302917,-0.355432574332998,-0.04687401026160731,-0.5474593782695111,-0.04746943687844629,-0.5541532480375104,-0.04935073161461956,-0.5191794896260151,-0.06121703511327814,-0.5112844669687518
2021-11-18,160.55,-0.018062908751167894,0.0029274369355341,-0.025021488632824718,-0.016692619121769003,0.17492682400940507,-0.0503270009342881,-0.3027279220652025,-0.059065711616320904,-0.4101727305486824,-0.06260666459047048,-0.40248175717921786,-0.07386068722101047,-0.4041787046183708
2021-11-21,161.02,0.004098869705626562,0.029064712458079622,-0.0001242081728978217,-0.0029188920630977,-0.0013880177987359854,-0.03998261085579402,-0.2126426065617173,-0.056055148428768575,-0.3666229033547558,-0.06166004223077892,-0.37844064539046596,-0.07291019749099403,-0.3887197359053265
2021-11-22,161.41,-0.0017966668731800306,0.0024162071742768187,-0.014558577535468631,-0.0024162071742765967,0.22291547352678864,-0.02864754352270582,0.08418653138143628,-0.051781178365654656,-0.16044153697130104,-0.06009231150486338,-0.20488997525475672,-0.07138962889535871,-0.23389239338281875
2021-11-23,161.94,-0.007348400642213204,0.0012350253180188897,-0.014202791157218786,-0.003272817092750402,0.3863395364114868,-0.01896998888477175,0.609215151797647,-0.0483388909472664,0.22055894188497782,-0.05943559342966531,0.12765173863342394,-0.07033263348565222,0.07314784847451605
2021-11-25,156.81,0.017569032587207323,0.023212805305784068,-0.002869714941649004,0.03271475033479998,-0.09977975000816208,0.023901536891780095,0.3978469589171678,-0.008264779031951441,0.10410533809183464,-0.024491422740896773,0.023692614805740364,-0.03544841953106648,-0.03804564582368519
2021-11-28,160.24,-0.005429355966050986,0.005928607089365823,-0.00904830254618083,-0.021405391912131866,-0.13059545595138944,0.000661507738392686,0.07780716079285521,-0.02391412880679189,0.0008650818354904999,-0.0440495506739893,-0.12306145331718943,-0.05338034614744469,-0.16101741198544894
2021-11-29,165.3,-0.03215366001209918,0.0013309134906231979,-0.03254688445251075,-0.030611010284331552,-0.4912669235623097,-0.030344827586206713,-0.4847569692317095,-0.04759225650332932,-0.47663133060075125,-0.07015426497277688,-0.5643504417524647,-0.07925186529542183,-0.5691855307542258
2021-11-30,164.77,0.016447168780724608,0.03356193481823144,-0.0014565758329793121,0.0032166049644959394,0.14218402602464786,-0.022030709473811805,-0.33726382228499996,-0.03524306609213046,-0.3268568560454246,-0.06220489166717247,-0.4697856303580936,-0.07249701604256376,-0.48854623605296144
2021-12-01,163.76,-0.03068514899853425,0.0026868588177821895,-0.036394723986321376,0.0061675622862726875,0.11382128138349001,-0.011895456765998569,-0.1795128877990736,-0.020884220810944876,-0.18219192402025186,-0.05191744015632638,-0.3790200092915582,-0.06351774955218936,-0.41182365754722683
2021-12-02,161.84,0.013470093919921045,0.019278299555116174,-0.013099357390014887,0.011863568956994586,0.1593035272001686,0.0020761245674745243,0.06560799080175195,-0.002922639644094893,-0.011274305927890249,-0.0368790163124072,-0.2452385427665026,-0.049421239083868196,-0.2959912004425128
2021-12-05,165.32,-0.006230341156544861,0.01548451488023228,-0.006290829905637452,-0.021050084684248627,0.09723467399298702,-0.012932494556012086,0.2455193672320959,-0.021509799177355182,0.06641870652703541,-0.053862206629566756,-0.1450791311517936,-0.0669388660375827,-0.2099851916462795
2021-12-06,171.18,-0.012267788293024884,0.002336721579623724,-0.01659072321532895,-0.0342329711414886,-0.10684857744526943,-0.04078747517233272,0.14400809305978512,-0.052219885500644714,-0.05564240323768255,-0.08215036803364884,-0.21883973115935773,-0.09564201425400087,-0.28092560049426085
2021-12-07,175.08,-0.016877998629198143,0.0050262737034498794,-0.025017135023989168,-0.022275531185743658,0.028849302832222312,-0.055437514279186084,0.08537208757042403,-0.06752912954078338,-0.025894490062107645,-0.09667294950879601,-0.16837812638325123,-0.11149569720508645,-0.24019586848639685
2021-12-08,174.56,0.0020050412465626444,0.01254582951420713,-0.0036663611365720383,0.0029789184234647603,0.07398167881458484,-0.04081118240146586,0.1008153649666339,-0.056920256645281664,0.06541355751121958,-0.08703024747937671,-0.07922200760315445,-0.10392988084326227,-0.16681976460753967
2021-12-09,179.45,-0.023655614377263712,0.0010030649205907682,-0.02652549456673159,-0.027249930342713724,-0.05614245818844621,-0.05491223181944749,-0.009192969618717184,-0.075586514349403,0.03996532543064335,-0.10448592922819733,-0.11195544540449398,-0.12357202563388048,-0.19833729093753705
2021-12-12,175.74,0.0305849550472288,0.03636053260498451,-0.0011949470809150542,0.021110731762831403,-0.24690044381508103,-0.014919767838852294,-0.25714751603201047,-0.04318880163878669,-0.19170290959523306,-0.07659610788665083,-0.30683912677784464,-0.09997154887902493,-0.39293165141337905
2021-12-13,174.33,0.005277347559226708,0.01956060345322097,-0.012160844375609492,0.008088108759249701,0.0996069058465372,0.0050020076865722185,-0.11750948743349965,-0.0265588252165454,-0.06473530011560813,-0.06174209831927968,-0.20570759218781975,-0.08773207900724611,-0.32569808941592626
2021-12-14,179.3,-0.023368655883993283,0.001115448968209698,-0.0389804796430564,-0.027718906860011105,0.06327420964366848,-0.019341885108755563,-0.032678139533797834,-0.04850529838260109,-0.031958062052433234,-0.08096486335750153,-0.12486361108819377,-0.10830265848670695,-0.2665597353497784
2021-12-15,172.26,0.040752351097178785,0.051549982584465415,-0.008765819110646667,0.04086845466155831,-0.12732614969126055,0.025635667014977992,-0.137091862493936,-0.0011842563566721864,-0.16935742318506963,-0.03519099036340401,-0.2123852939480141,-0.06619451217152295,-0.3461981660472807
2021-12-16,171.14,-0.007070234895407146,0.013614584550660336,-0.008472595535818583,0.006544349655253079,-0.22814995269711502,0.029659927544701148,-0.2915526498046621,0.010319037045691593,-0.35195784216040005,-0.023393128432861787,-0.37630733877447775,-0.05603794164621467,-0.47897305856286965
2021-12-19,169.75,-0.008659793814432937,0.004889543446244593,-0.013490427098674429,0.008188512518409352,0.8100525088978874,0.028300441826215605,0.42963288050913606,0.02407069219440139,0.24427429327464023,-0.011487481590574333,0.15533592490818116,-0.04434560628374962,-0.015305959948035852
2021-12-20,172.99,-0.008295277183652194,0.0012139430024855624,-0.022371235331522077,-0.018729406324065057,0.17914495490994797,0.002115729232904151,0.5854056739058171,0.007451297762874454,0.46718209400429456,-0.02734262096074913,0.35695254165692947,-0.05868547314873607,0.17657601270693646
2021-12-21,175.64,-0.014803006148941034,0.0012525620587566788,-0.019870189023001528,-0.015087679344112814,-0.010509522066693644,-0.014529719881575254,0.46413858106050854,-0.006718287406059842,0.42008110289711653,-0.038610225461170544,0.32844035852359443,-0.06860813785773834,0.1772879551572828
2021-12-22,176.28,-0.00243930111186752,0.0032329248922169374,-0.005729521216246813,-0.003630587701384247,0.3478632272448674,-0.02226004084411104,0.8595618033304686,-0.010006807351941926,0.8777262921936966,-0.03806444293169964,0.78771229324609,-0.06729445579003013,0.6040599030278002
2021-12-26,180.33,-0.017994787334331575,0.0004990850108133049,-0.018077968169467162,-0.022458825486607936,-0.08738153220849199,-0.03976043919480898,0.47857232174348474,-0.031287084788999775,0.6594870586311514,-0.0556923418177786,0.6308937553548601,-0.08299968576128869,0.46531724657030615
2021-12-27,179.29,0.004852473646048239,0.011378214066596115,-0.004238942495398468,0.005800658151598137,-0.050608868177924315,-0.023938869987170985,0.10035675185043402,-0.025177087400303,0.5241663561775378,-0.04365553014668955,0.5470637258049009,-0.07164556491345409,0.4056095954164516
2021-12-28,179.38,-0.00027873787490240165,0.0069684468725610405,-0.006912699297580649,-0.0005017281748244118,0.26536788577818604,-0.013791950050172086,0.30059901748756546,-0.023687144609211397,0.8093946582660736,-0.03882539859516099,0.9499030344241186,-0.06666666666666565,0.7866809178599496
2021-12-29,178.2,0.0071268237934905,0.013299663299663367,-0.0006172839506172201,0.006621773288439936,0.043094982628782974,-8.97867564527699e-05,0.26022327734719886,-0.014388327721662986,0.7585376855850035,-0.028510101010100874,0.9405732744211293,-0.05499064721286839,0.8654435405694392
2021-12-30,177.57,0.002900264684349896,0.00934842597285579,-0.001745790392521318,0.003547896604155998,-0.06695434930090904,0.00634116123219064,0.07481198329856009,-0.011510953426819404,0.5295131934228798,-0.021281748043025295,0.7384246569130615,-0.0465318841395872,0.7408128893025907
2022-01-02,182.01,-0.02296577111147724,0.004779957145211844,-0.02362507554529958,-0.02439426405142575,-0.3880033497179479,-0.016790286248007824,-0.3504234999183684,-0.032706994121204036,-0.14621823301614,-0.04136311191692743,0.02919537938775174,-0.06538102302071225,0.05749198020675639
2022-01-03,179.7,0.01630495269894272,0.01803005008347247,-0.003227601558152382,0.01285475792988322,0.056169986858498167,-0.002281580411796935,-0.25385051572469086,-0.014223706176963447,-0.18896980154602883,-0.02342793544796873,0.08030973639729044,-0.04888888888888787,0.10575885996319911
2022-01-04,174.92,0.026812257031786135,0.03001372055796936,-0.0016007317630917228,0.02732677795563676,0.048392731449470316,0.025451635033158393,-0.17497301387047814,0.01840269837639874,-0.15859539774232367,0.007369083009375776,0.1281532215767771,-0.019248799451176635,0.15286827390171998
2022-01-05,172.0,0.0040697674418603835,0.01918604651162803,-0.002093023255814064,0.016976744186046444,-0.024228741002261356,0.037674418604651594,-0.12851793309275028,0.036813953488370244,-0.1755045959890943,0.02555813953488384,0.08749343563574663,9.496124031094233e-05,0.11705945781408222
2022-01-06,172.17,0.004181913225300482,0.011442179241447414,-0.006621362606725856,-0.0009873961781958762,0.1173325693078262,0.02944763896149194,0.059331664282200824,0.03367601788929364,-0.07328905680504494,0.023651042574200032,0.2035018548850447,0.001157770420709081,0.24845754239361462
2022-01-09,172.19,-0.018061443753992545,0.001800336837214811,-0.023346303501945553,-0.00011615076369131394,-0.18777095507619157,0.023055926592717713,-0.09715209986691808,0.03116905743655085,-0.23010707618450843,0.022838143910796305,-0.03288535492973965,0.003021855702035614,0.019480715471636767
2022-01-10,175.08,-0.015764222069911016,0.0005711674663011479,-0.02433173406442779,-0.016506739776102397,0.40211344585627273,-0.005049120402101703,0.27135125349246003,0.009498514964585647,0.12131288516088978,0.0038810829335163,0.35032519108119975,-0.010606579849211095,0.4424800924577015
2022-01-11,175.53,0.003361248789380822,0.009400102546573308,-0.004044892610949757,-0.0025636643308835083,0.017821481410115858,-0.01286389790918907,0.23259006699977824,0.004512049222353376,0.1376120739671305,0.0011194667578193762,0.32285698142827624,-0.010324920716305974,0.46267962644775906
2022-01-12,172.19,0.020849062082583192,0.0257273941576166,-0.0023230152738255017,0.019397177536442323,-0.11374326823193104,0.006992275974214923,0.04563986391450059,0.021760845577557975,0.02297393211079446,0.020886811080783163,0.13415239611609442,0.010852353020888605,0.2571524313032665
2022-01-13,173.07,-0.009995955393771294,0.004102386317675011,-0.0114404576183047,-0.005084647830357669,0.049290696815488255,0.0020916392211247636,0.06615811945528427,0.013092968163169294,0.10401924257868322,0.013641879008494007,0.16105441073680304,0.007141618998093957,0.2909828520057327
2022-01-17,169.8,0.010070671378091811,0.016136631330977425,-0.002326266195524229,0.019257950530035206,-0.11665645534772862,0.022449941107185234,-0.07198306368756413,0.029952885747936753,-0.006786003717232703,0.03340106007067156,-0.012684621435221866,0.0283647428347078,0.11977373402495406
2022-01-18,166.23,0.0226794200806113,0.029176442278770587,-0.0017445707754315531,0.021476267821692874,-0.0395613710448105,0.041532815977862514,-0.14179392520106782,0.0447271852252884,-0.0604368634115765,0.055191601997233164,-0.10633209158172141,0.05204636146704411,0.06602205586549825
2022-01-19,164.51,0.015014284845906056,0.03142666099325275,-0.002005957084675658,0.010455291471643147,0.03713034213381983,0.04166312078293166,-0.06906960653196936,0.047462160354991845,-0.030249122967640263,0.06515409397605043,-0.08008713799085476,0.06323019877211178,0.10097976914700157
2022-01-20,162.41,0.012345298934794524,0.024136444800197054,-0.00067729819592377,0.01293023828581985,-0.2556839349246388,0.0415614802044213,-0.2800382118088831,0.05459639184779075,-0.2807350455068305,0.07631611353980694,-0.3151908785434949,0.07560905527163819,-0.1883761051583439
2022-01-23,161.62,-0.009899764880584083,0.0042074000742482465,-0.04281648310852626,0.004888008909788244,-0.24511486885056466,0.03455017943323879,-0.4092865735093394,0.05381759683207332,-0.4410936112361111,0.07748422224972185,-0.4736168318860603,0.07825351647898393,-0.38612019750272175
2022-01-24,159.78,-0.005006884466141059,0.018650644636375002,-0.01727375140818621,0.011515834272124215,0.40534383744521163,0.032131681061459805,-0.027733726046447416,0.05935035674051625,-0.148903118929258,0.08530479409187652,-0.21950422042307027,0.08797096007009686,-0.12180318295485226
2022-01-25,159.69,0.02385872628217167,0.02942826726783143,-0.01171018849019978,0.0005635919594213501,0.06928477238120423,0.020164067881520698,0.0852782638612144,0.05217609117665267,-0.08160206093897293,0.07948212161062096,-0.14655199684633546,0.08447825996200997,-0.06084225279545963
2022-01-26,159.22,0.02028639618138417,0.029016455219193604,-0.00590378093204369,0.002951890466021956,-0.112167369969152,0.014960432106519539,-0.014380243578764107,0.045616128627054886,-0.15826474512597055,0.07651362894108815,-0.23023515391025962,0.08431939036134528,-0.17847429741321796
2022-01-27,170.33,-0.02712381847002876,0.00011741912757567974,-0.04420830153231958,-0.06522632536840256,-0.3203433587281369,-0.05745317912287895,-0.29608348084210234,-0.03216109904303599,-0.4016325138492538,0.00037867668643243313,-0.46021499572604463,0.010636215972915641,-0.44487724327854716
2022-01-30,174.78,-0.026433230346721626,0.001258725254605686,-0.03015219132623881,-0.02546057901361709,0.5532584287559201,-0.07238814509669256,0.1913728846145355,-0.057867032841288024,0.011680578147434728,-0.027342945417095588,-0.10978228666049938,-0.016805889308463606,-0.12379327913244409
2022-01-31,174.61,-0.003436229311036154,0.0013172212358971702,-0.01317221235897148,0.0009735983047933772,0.34962159582599694,-0.056411431189507866,0.4976529240982084,-0.05597044842792687,0.40637075525722244,-0.027194891472424154,0.23151679815639792,-0.015367581085466542,0.16904852226722222
2022-02-01,175.84,-0.006227252047315779,0.00022747952684243344,-0.014274340309372135,-0.00699499545040938,0.00802873179287733,-0.04614422202001789,0.4385907377189091,-0.059838489535943507,0.4112226043623963,-0.03610384440400327,0.23016852266261645,-0.021597285410979605,0.13565281147422636
2022-02-02,172.9,0.009138230190861574,0.019316946211683117,-0.004511278195488688,0.017004048582995868,-0.05036919046142729,-0.011243493348756073,0.3138785722448014,-0.03829381145170785,0.3290679465988051,-0.02082995951416966,0.16026778098575467,-0.0037863890495468677,0.07003166272626271
2022-02-03,172.39,-0.00411856836243385,0.009919368872904455,-0.009919368872904344,0.0029584082603399953,0.08455613141581164,0.007552642264633036,0.3460475507206473,-0.030581820291201822,0.4390200202069945,-0.018519055629676373,0.25527199875798545,-0.0008565848753794292,0.15980230500432402
2022-02-06,171.66,0.006990562740300632,0.013315856926482628,-0.004136082954677933,0.004252592333682692,0.0672545634369659,0.014237446114412577,0.1854752011373182,-0.020645461959689526,0.48353203789548704,-0.014231620645461573,0.33035106093621525,0.0027612722824188474,0.23362374088909554
2022-02-07,174.83,-0.01773151061030731,0.002974317908825519,-0.01944746325001434,-0.018131899559572284,0.03236686279905876,-0.007721786878681969,0.12155669623003007,-0.032660298575761026,0.41734862600526745,-0.032251329863295375,0.36709066526781897,-0.016301550077217786,0.27751446559525905
2022-02-08,176.28,-0.0013047424551848597,0.0020989335148626775,-0.007828454731109602,-0.0082255502609484,0.05090516843182091,-0.015634218289085178,0.14840813376248563,-0.03207964601770075,0.4319915382359478,-0.039462786476060496,0.41426459855690645,-0.025433023220633788,0.34251267805431174
2022-02-09,172.12,0.011735998140831816,0.019521264234255042,-0.0033116430397396313,0.024169184290030232,-0.2150820442180703,0.008668370904020506,-0.1288192315660125,0.0009528236114322297,0.08313118299141808,-0.015898791540784996,0.10736232300360049,-0.0024614609962041456,0.05093670992924104
2022-02-10,168.64,0.02188092979127143,0.02632827324478204,-0.003557874762808333,0.02063567362428853,-0.078939321440615,0.0285578747628088,-0.19495422343840496,0.029257590132825584,-0.03408791229164643,0.003397770398482436,0.02802516698863111,0.016688409234661528,-0.022422962352437126
2022-02-13,168.88,-0.008941260066319234,0.004144954997631567,-0.013737565135007013,-0.001421127427759461,0.14277520832093282,0.022655139744197417,-0.04278236729529883,0.026794173377544306,0.009900940447891804,0.0009207721459025819,0.18297295729341112,0.013356624032843989,0.13212534787838903
2022-02-14,172.79,-0.010533016956999819,0.0009259795127032344,-0.014699924764164596,-0.022628624341686443,0.3406512306499063,-0.0037039180508129377,0.3110904175767295,0.00014468429885816647,0.3082907176032499,-0.02294114242722345,0.5904222495745091,-0.011250651079344642,0.529256458000749
2022-02-15,172.55,-0.0040567951318459805,0.004578383077368908,-0.014488554042306534,0.0013909011880612887,0.05146607121719948,-0.004682700666473472,0.3440791863917809,0.0004810199942026916,0.3407693597173045,-0.02071573456968978,0.6503762817143173,-0.011656524678836933,0.5859400426316583
2022-02-16,168.88,0.012730933207010908,0.017941733775461932,-0.0024277593557555655,0.021731406916153606,-0.12142156419810479,0.012529606821411798,0.1519526035480374,0.0202747513026984,0.14380710788134454,0.0024366414021792515,0.4257892867908053,0.008410311069003917,0.37518471649912377
2022-02-17,167.3,0.015062761506275946,0.019374178123132024,-0.006634787806335973,0.009444112372982483,-0.15927152480298024,0.018218768679019837,-0.08256781700685423,0.027507471607888023,-0.06232444175960783,0.013209802749551969,0.18551422659125394,0.016730424387328302,0.14611085739076946
2022-02-21,164.32,0.004016553067186068,0.014423076923076872,-0.013205939629990171,0.018135345666991265,-0.09189067344471524,0.03505355404089627,-0.20136013421108467,0.043044060370007964,-0.14813045013932113,0.03307266309639778,0.05460565071287404,0.03421575787082154,0.035633770824483824
2022-02-22,160.07,0.03417254950958948,0.03798338227025688,-0.0019991253826450173,0.026550883988255114,0.012655488607742793,0.05683763353532867,-0.18022558282261825,0.06615230836508834,-0.12190992887652985,0.061345036546511356,0.028201657991872686,0.06004039899210789,0.05038420552501677
2022-02-23,162.74,-0.06243087132849945,0.0006759247880052666,-0.06599483839252807,-0.016406538036131346,-0.3623038205270882,0.02386628978739136,-0.4407846994712058,0.03959075826471481,-0.4292905912494118,0.044021138011552496,-0.3534477292342466,0.040166318462988126,-0.33412856788010625
2022-02-24,164.85,-0.006126781922960234,0.0016378525932667642,-0.024120109190172934,-0.012799514710342685,0.5346423914300682,-0.0011404306945702603,0.032174347721038554,0.018070973612372976,-0.04811883812401263,0.03158325750682467,0.010096874208949558,0.024357496714184856,0.045435196686596235
2022-02-27,165.12,-0.0124757751937985,0.001816860465116088,-0.016291182170542595,-0.0016351744186047235,-0.032427059873962105,-0.007655038759689425,0.04580195243405916,0.012003391472866332,-0.07766178411397284,0.03160125968992267,-0.03842736365077715,0.020526485788114,0.017555445817461157
2022-02-28,163.2,0.00916053921568638,0.02083333333333326,-0.007536764705882271,0.011764705882353121,0.1388273819225887,0.0013480392156870469,0.22042152124627545,0.02175245098039036,0.046269837262073565,0.04214154411764737,0.044520035105305444,0.03108864379085019,0.16307343422804021
2022-03-01,166.56,-0.013028338136407358,0.004803073967339255,-0.021673871277617773,-0.02017291066282434,0.046963019639447046,-0.020196926032660434,0.2584711849206174,-0.0022694524495696644,0.09199827280737782,0.017642291066282567,0.07347141947764024,0.008313320525136447,0.21896093371255487
2022-03-02,166.23,0.01347530529988572,0.01612224026950604,-0.00409071768032232,0.0019852012272154607,0.03972836380437106,-0.010443361607410884,0.28164318312105485,-0.004036575828673006,0.1555155718411123,0.017241171870300498,0.11229025248439783,0.009665323146644589,0.262458914625038
2022-03-03,163.17,0.008089722375436814,0.014586014586014828,-0.006557577986149421,0.018753447324875827,-0.08519668050877649,0.012391983820555952,0.01862320446513266,0.01076791076790884,0.07560780062017014,0.033373169087455024,0.012614051497649825,0.02860002860002897,0.14768907210460602
2022-03-06,159.3,0.025486503452605058,0.035907093534212065,-0.0016321406151915685,0.02429378531073434,-0.13067210045919964,0.0348775894538611,-0.1313974420664341,0.03173885750156735,-0.050185347065711094,0.05542372881355928,-0.1226095629956987,0.053308223477715355,-0.004909614228767456
2022-03-07,157.44,0.008765243902439046,0.03455284552845517,-0.01041666666666663,0.011814024390244038,-0.2647611154169591,0.03971036585365906,-0.35929211706497544,0.03884654471544513,-0.29125348903320336,0.06373539126016281,-0.34958122603505826,0.06509358062330683,-0.27508279555986237
2022-03-08,162.95,-0.009051856397667923,0.00282295182571346,-0.02172445535440315,-0.03381405339061061,0.4340740248238826,-0.002516109235961239,0.02308280662106532,-0.0005032218471943128,0.06012719939290556,0.023402884320343986,-0.03778660502405784,0.02822338140533942,0.02807817444007532
2022-03-09,158.52,0.010598031794095242,0.011796618723189267,-0.016023214736310964,0.02794600050466811,-0.13191911722455552,0.020804945748171377,-0.08962880372737825,0.02924552106989453,-0.07836051635722652,0.048255740600555264,-0.15683416704137465,0.057624695096307965,-0.11524427006264448
2022-03-10,154.73,0.027144057390292797,0.02940606217281716,-0.0014864602856587972,0.024494280359335763,0.08692700710962842,0.03584308149680182,0.048657658670688164,0.05172881794092743,-0.03518954541264463,0.06819298132230367,-0.06592862283764356,0.08327839893147271,-0.03934396048292799
2022-03-13,150.62,0.0055105563670161395,0.02323728588500873,-0.003452396760058485,0.027287212853538634,-0.10849581423361376,0.05290134112335765,-0.04102117012519424,0.07370867082724541,-0.1353204961680856,0.09156818483601126,-0.16441924396077634,0.11184437657681623,-0.15124807360852977
2022-03-14,155.09,-0.027016571023276814,0.0030949771100650114,-0.030369462892514076,-0.02882197433748146,0.16939630224943758,0.011361145141531415,0.1478735805492306,0.03341285705074282,0.02584196673686634,0.05429750467470518,-0.017377454197418762,0.07556257656844467,-0.032831311958863574
2022-03-15,159.59,-0.01591578419700479,0.002569083275894446,-0.03214487123253329,-0.028197255467134585,-0.09125943961161276,-0.020101510119680976,-0.03151438369737791,-0.0008083213233930353,-0.05849385842096022,0.02024876245378815,-0.10373785936613955,0.04112204189903346,-0.12844478104434054
2022-03-16,160.62,-0.012514008218154626,0.0023658323994519836,-0.01861536545884701,-0.006412650977462353,0.3529015183366939,-0.030569044950814694,0.33897609660765293,-0.011555223508904922,0.3036206657228022,0.009597185904619776,0.2376907270817512,0.03132860166853502,0.18649206919679062
2022-03-17,163.98,-0.021161117209415825,0.003049152335650618,-0.025734845712891863,-0.020490303695572587,-0.3832862741600265,-0.04787169166971472,-0.22272477033960936,-0.035229906086109875,-0.19690627054988552,-0.014727405781192582,-0.2307960089151493,0.007102492173842956,-0.2708020625455665
