date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-22,61.43,0.008790493244343223,0.013999674426176112,-0.02156926583102725,0.02458082370177439,-0.5876957541967733,0.045710564870582227,-0.3799462588269953,0.07154484779423687,-0.34562077394729984,0.12449129090021205,-0.3493676794450643,0.11719572413044554,-0.373907931606423
2018-10-23,58.16,0.06688445667125165,0.07255845942228345,-0.0015474552957358556,0.05622420907840442,0.24057222248386956,0.08947730398899378,-0.09828827768096826,0.11263755158184297,-0.11791346017990856,0.17893741403026198,-0.17262969198888523,0.17831843191196572,-0.19776312030016174
2018-10-24,58.99,-0.0013561620613664616,0.013731140871334091,-0.010171215460247574,-0.014070181386675817,0.2416523396839878,0.05170367858958924,0.10172110920084676,0.08167486014578706,0.01829432885395832,0.15194100695033108,0.04542630083154964,0.15784031191727266,0.011166684209910738
2018-10-25,58.11,-0.004818447771467893,0.018757528824642877,-0.023403889175701242,0.015143692996042013,0.06190107155099178,0.05000860437101817,0.13598544687700254,0.08685252108070873,0.06232646909790018,0.15855274479435622,0.11402034369613068,0.1717891355475234,0.07968880145589186
2018-10-28,56.16,0.040064102564102644,0.04344729344729359,-0.012820512820512775,0.03472222222222232,-0.003847282761828774,0.0670584045584024,0.1337278249259013,0.11025641025641009,0.07738976757018068,0.18678774928774988,0.06692993083303778,0.20778727445393974,0.08136136508277225
2018-10-29,57.08,-0.015241765942536789,0.0024526979677645944,-0.034337771548703544,-0.016117729502452716,-0.13475391585691232,0.026103714085491614,0.03774567603225276,0.07575332866152751,-0.0440370056172108,0.15151541695865522,-0.10018563021679383,0.18212450362064803,-0.05471032159133793
2018-10-30,57.4,0.04790940766550533,0.06550522648083623,-0.004355400696864131,-0.0055749128919860835,-0.5169998105085789,0.005226480836234559,-0.5383597850086692,0.05456445993031345,-0.5217029979197306,0.1309146341463423,-0.557122382762847,0.16889082462253047,-0.5405799712824415
2018-10-31,57.84,0.0012102351313967308,0.014868603042876849,-0.014522821576763545,-0.007607192254495243,1.025418730199704,-0.005048409405258192,0.11774611795733869,0.033782849239280655,0.05210753296787729,0.10797890733056792,-0.04033575385311372,0.15307169202397275,-0.030759241403498283
2018-11-01,56.35,0.03158828748890863,0.03992901508429458,-0.01224489795918371,0.02644188110026624,0.1021049822192408,0.01717834960070741,0.2549320291705437,0.04999112688553664,0.15529523273679424,0.12419698314108318,0.07541439628371305,0.17673469387754936,0.08084931197237788
2018-11-04,58.64,-0.027285129604365688,0.005968622100954946,-0.028819918144611156,-0.03905184174624832,-0.11549069393590528,-0.02854706684856967,0.12250801930093713,-0.0033083219645294593,0.02899555655824293,0.06657571623465275,-0.03956279912075433,0.12273192360163576,-0.05686861089893325
2018-11-05,58.66,0.002898056597340659,0.012274122059324988,-0.01755881350153421,-0.00034094783498117565,0.16145020360567908,-0.02042277531537884,0.34435562611488124,-0.01097852028639612,0.24688817367869742,0.05558302079781874,0.13437159681510802,0.11473462893510478,0.09296538278598798
2018-11-06,60.88,-0.020860709592641302,0.0067345597897503495,-0.029566360052562524,-0.036465177398160464,-0.26750640070312204,-0.05095269382391787,-0.031033292341042018,-0.051593298291721545,-0.1277965948606783,0.005666885676742117,-0.15724644053164916,0.0669787560227757,-0.20069612350722632
2018-11-07,59.23,0.023805503967583963,0.031234171872362104,-0.003545500590916628,0.027857504642917474,0.4954233799680703,-0.012763802127302104,0.24571269196689616,-0.02058078676346431,0.31597428871717304,0.028355563059261568,0.22337834463729744,0.09132196522032632,0.21259913899606264
2018-11-08,59.15,-0.02130177514792897,0.00659340659340657,-0.030431107354184195,0.0013524936601858606,0.061476806787621685,-0.006728655959427177,0.27130042663889253,-0.018850380388841792,0.38515035410786824,0.024446322907862417,0.28217883955186207,0.08583826429980146,0.28610927777894557
2018-11-11,57.46,0.04176818656456671,0.04681517577445171,-0.0019143752175426743,0.02941176470588225,0.21123294567705297,0.03223111729898864,0.4927270928450638,0.011816916115558573,0.6644133371348946,0.04847720153150137,0.5592775767301035,0.11056387051862027,0.5148206343514476
2018-11-12,55.96,0.02376697641172254,0.03663330950679056,-0.008398856325947057,0.026804860614724868,-0.4111234051151852,0.055682630450319515,-0.19583910920722036,0.04126161543959972,-0.04045834647475244,0.06927269478198816,-0.08116332962710493,0.13012866333094952,-0.1291164516964045
2018-11-13,56.02,0.02392002856122799,0.0401642270617637,-0.01213852195644416,-0.001071046054980429,0.32244335221349063,0.0449125312388412,0.10859593851763405,0.03814709032488395,0.27970637199620696,0.059344876829704685,0.2413260073164809,0.11856479828632516,0.16914463448858497
2018-11-14,57.22,-0.024641733659559573,0.005592450192240417,-0.030059419783292518,-0.020971688220901674,0.028292451045217826,0.006011883956656527,0.03769048556645416,0.013963649073750473,0.16011992910423567,0.029473960153793444,0.25176763050764284,0.08464406384713863,0.20362419272273224
2018-11-15,57.68,-0.005894590846047043,0.00728155339805836,-0.013176144244105403,-0.007975034674063797,0.2047014799448923,-0.008980582524273806,0.24298247415663998,0.004802357836338533,0.36424239056063445,0.015291262135923578,0.4883710216085888,0.06711742949606925,0.4554182827366342
2018-11-18,56.96,-0.004915730337078705,0.00965589887640439,-0.008778089887640395,0.012640449438202195,0.20669013827840832,-0.0016151685393279713,0.45923155984167585,0.0198384831460674,0.5984634598516381,0.022963483146068553,0.7789100765135666,0.0719686329588003,0.7520289175440174
2018-11-19,54.86,0.017134524243529015,0.017316806416332486,-0.016405395552314905,0.038279256288735075,-0.5222190361980077,0.034779438570905485,-0.3184884624002061,0.05581480131243177,-0.27948291213964227,0.056671527524609466,-0.1513975604857668,0.10440515250941673,-0.16745861683466823
2018-11-20,56.19,-0.008364477665064984,0.0177611674675211,-0.013525538352019861,-0.02366969211603487,0.5645837783328465,0.006371240434238867,0.08365162604638465,0.024061220857804155,0.16121384242730707,0.025814201815270943,0.31025093613366983,0.06775820134068833,0.3270815079271667
2018-11-22,53.65,0.00037278657968320417,0.01901211556383986,-0.008201304753028826,0.0473438956197576,-0.06095542116109043,0.05465051258154485,-0.004456826412935655,0.06380242311276807,0.027223987149254114,0.07254426840633865,0.2049058452268342,0.11147561354457802,0.19927775388029056
2018-11-25,53.1,0.021280602636534862,0.03672316384180774,-0.010922787193973549,0.010357815442561202,-0.5663249244490416,0.05212806026365113,-0.5700309304765494,0.06431261770244823,-0.5567137833233426,0.07862523540489774,-0.4810765708297262,0.11554927809164983,-0.4853304310246034
2018-11-26,53.2,-0.0022556390977443996,0.003195488721804418,-0.017105263157894846,-0.00187969924812037,1.0905091592503124,0.03293233082706548,0.16336850360923916,0.05093984962406006,0.04601199255174038,0.07188909774436203,0.13953687126701753,0.10526942355889601,0.11878607344904468
2018-11-27,54.03,-0.011845271145659808,0.011475106422357939,-0.02387562465297055,-0.015361836017027564,0.030998767331805732,0.003146400148063888,0.2744056505050878,0.026910975384045965,0.10515657691932434,0.052683694243939705,0.17486614741130113,0.08061570732309087,0.16290500930080998
2018-11-28,54.44,-0.006245407788390778,0.01708302718589283,-0.010470242468772928,-0.0075312270389419345,0.14603863435054465,-0.007457751653198397,0.37495900069866894,0.015631888317414022,0.23250879182878803,0.04195444526083891,0.33547150292768624,0.0652706343374958,0.3410318352388386
2018-11-29,53.89,-0.003711263685284849,0.014845054741139396,-0.01577287066246058,0.010205975134533363,-0.3046180131965014,-0.003822601595845687,-0.04470055040901433,0.023065503804045484,-0.15156072883392624,0.049842271293376594,-0.13486081723579868,0.06974701552545204,-0.0828515528686311
2018-12-02,56.45,-0.0054915854738707415,0.012400354295836857,-0.02781222320637733,-0.045349867139061195,-0.07220617132457041,-0.04814880425155221,-0.0663428353861586,-0.029229406554472814,-0.19056806032465645,-0.0012666076173591945,-0.19596496935791297,0.015199291408324989,-0.14932002739457984
2018-12-03,54.92,0.028040786598688916,0.04151493080844859,-0.0005462490895848937,0.02785870356882736,-0.31293215939749075,-0.009431900946833882,-0.44008544056933596,-0.004424617625637173,-0.4153800475828878,0.026647851420249058,-0.4412895017662166,0.03916605972323284,-0.4098282517349008
2018-12-05,53.37,0.003934794828555299,0.01367809630878769,-0.020610830054337503,0.029042533258385017,0.23437261943845833,0.02578227468615113,-0.19128516033163212,0.020667041409031528,-0.19606807711209917,0.05297920179876492,-0.28779668919748413,0.06433701829991789,-0.24483892591595846
2018-12-06,52.61,0.03744535259456372,0.05113096369511494,-0.0019007793195210398,0.014445922828359548,0.15023524709339098,0.038091617563198676,0.016002413875737753,0.03257935753659025,-0.05931837447915156,0.06316289678768428,-0.16208090071418157,0.07460558829119845,-0.13343216363697963
2018-12-09,51.49,0.005049524179452369,0.020974946591571175,-0.021751796465333206,0.021751796465333095,-0.033065763048971464,0.05356379879588058,0.054082079447404396,0.04808700718586145,-0.05494525435039832,0.07825791415809014,-0.19265098277986537,0.09438725966206896,-0.16133282127539939
2018-12-10,51.98,0.01269719122739521,0.018468641785302164,-0.009811465948441622,-0.009426702577914448,0.3464624455690033,0.03439784532512302,0.4529039196904945,0.03405155829165096,0.31935160979214494,0.06064832627933958,0.10827902085736807,0.07926125432858688,0.1399807492252232
2018-12-11,51.74,0.020873598763045953,0.04020100502512558,-0.006571318129107162,0.004638577502898977,-0.21571901720741804,0.021917278701196308,0.09712455112206553,0.03668341708542733,-0.04556713372828636,0.05863935059915071,-0.12565198257747756,0.08031825795644765,-0.10500307314459867
2018-12-12,52.21,-0.009002106876077387,0.026240183872821232,-0.012258188086573418,-0.009002106876077387,-0.25535645838637566,0.0005362957287855519,-0.25001531815600175,0.024554683010917566,-0.2713660297857696,0.04363148822064855,-0.3326347105917705,0.06777118048904951,-0.32757057659684197
2018-12-13,50.9,0.010412573673870273,0.02711198428290773,-0.007858546168958758,0.025736738703340034,0.32789700985954773,0.021728880157168895,0.02921222768749354,0.047347740667976757,0.027515245831559954,0.06680746561886175,-0.0946419055275094,0.09206286836935051,-0.09174233950612554
2018-12-16,49.76,0.019493569131832755,0.02893890675241173,-0.009847266881028882,0.02290996784565924,0.02854848027956658,0.03826366559485317,0.05660726052428755,0.06422829581993605,0.09434470975170361,0.08610329581993703,-0.0541009870187934,0.11272775991425399,-0.09311865250650841
2018-12-17,47.31,0.05157471993236107,0.05326569435637274,-0.0006341154090044876,0.051786091735362305,-0.3698838701793603,0.08471781864299044,-0.3435402025405684,0.1106108645106747,-0.30664913841325603,0.13446417247939246,-0.394977246428873,0.16465863453815133,-0.42671666598193003
2018-12-18,46.0,0.03608695652173899,0.05869565217391304,-0.0021739130434782483,0.028478260869565286,0.0612317613270581,0.09530434782608443,-0.19777449101962807,0.12236956521739173,-0.22581378007691144,0.1555000000000013,-0.32469766376655773,0.19127536231883946,-0.37468960923937844
2018-12-19,43.51,0.04366812227074224,0.05998621006665128,-0.0025281544472535167,0.05722822339692035,0.05748817448661536,0.13160193059066616,-0.0839964763280312,0.16609974718455578,-0.1798237015579549,0.20903240634337084,-0.25037824922953456,0.24976633724047992,-0.3255507989286668
2018-12-20,41.49,0.04290190407327077,0.053265847192094595,-0.005784526391901745,0.04868643046517218,-0.31115948906336544,0.14475777295733616,-0.364310543021121,0.19910821884791563,-0.42433043891610067,0.2542178838274298,-0.4742412726857934,0.2984413914999584,-0.5255334646463954
2018-12-23,36.43,0.1155640955256656,0.12160307438923956,0.0,0.1388965138622016,0.15704564409633326,0.25209991765028494,-0.1490083515456362,0.3351358770244308,-0.27674913488195785,0.40824869612956527,-0.3523482361929745,0.46104858632994605,-0.4331178592202891
2018-12-25,40.45,-0.07886279357231163,0.0007416563658837472,-0.12008652657601981,-0.09938195302843023,-0.3038350692061058,0.06175525339925536,-0.3468090037047675,0.16521631644004975,-0.46902129386204316,0.2470086526576034,-0.5280546526997199,0.297058096415326,-0.5917714460993895
2018-12-26,41.54,-0.04453538757823783,0.0016851227732306295,-0.05970149253731338,-0.026239768897448168,0.32894655239790804,0.0008666345690873101,-0.03165727641414806,0.10688493018777101,-0.2030545116176199,0.19906114588348744,-0.34845288730028223,0.24801797464291298,-0.4252324026269294
2018-12-27,40.38,0.033184744923229204,0.03640416047548278,-0.005200594353640398,0.028727092620108863,0.5526397914849928,0.007528479445267022,0.5718762290184674,0.113422486379396,0.31029465506273435,0.21906884596334963,0.057989079258518705,0.27072808320950803,-0.0712778118299009
2018-12-30,40.5,0.0037037037037037646,0.020246913580246995,-0.010370370370370363,-0.002962962962962945,0.14584872690244577,-0.010913580246916355,0.76793052161739,0.08091358024691386,0.4892826639258636,0.19860493827160663,0.23484463009904255,0.25413991769547173,0.07232755639225186
2019-01-01,42.24,-0.06983901515151525,0.0037878787878786735,-0.07481060606060619,-0.04119318181818188,-0.038128809854838686,-0.05634469696969968,0.5265297598091909,0.011766098484848886,0.4369079940568181,0.13272964015151656,0.20669499807775749,0.19023042929292777,0.04165209711970497
2019-01-02,42.39,0.0002359046945032972,0.010851615947157445,-0.042226940316112294,-0.0035385704175512345,-0.22242727628094938,-0.03227176220807071,0.0962925058863513,-0.009554140127388089,0.12567504755396386,0.11497994810096857,-0.05543485591633612,0.17423920736022502,-0.18064410468108205
2019-01-03,45.69,-0.04793171372291527,0.0037207266360255176,-0.05887502735828409,-0.07222586999343394,-0.38549162112205526,-0.09367476471875946,-0.420748180727318,-0.09185817465528523,-0.3144765166579637,0.01906325235281381,-0.41042781521908256,0.07827387466257996,-0.48444380314952284
2019-01-06,47.88,-0.043233082706766957,0.006056808688387649,-0.058061821219715926,-0.04573934837092741,0.25453078218533,-0.11779448621554134,-0.2275657250369285,-0.1340434419381784,-0.09452545256722922,-0.037186716791978824,-0.23707035543008492,0.021108326371482855,-0.32016382401205856
2019-01-07,48.48,0.004537953795379579,0.006394389438943993,-0.019368811881188108,-0.012376237623762276,0.44797211471603915,-0.09777227722772519,0.21672706394144892,-0.13574669966996666,0.3463738975747801,-0.0547648514851472,0.13084244440913495,0.003671617161715046,0.006093351601420327
2019-01-08,50.16,-0.020135566188197784,0.00797448165869219,-0.031100478468899406,-0.03349282296650713,-0.1716964876823508,-0.09617224880383013,0.03517217467192446,-0.1507575757575753,0.06633684057956368,-0.09054027113237528,-0.05521449880362006,-0.03506778309409986,-0.1530983024331728
2019-01-09,51.95,-0.04369586140519732,0.0016361886429256955,-0.05466794995187685,-0.03445620789220416,-0.24920005448004,-0.09682386910491103,-0.18059061148783417,-0.15358999037536059,-0.20977353052285652,-0.12315688161693827,-0.27897981523720217,-0.07055502085338583,-0.35036032442004905
2019-01-10,51.27,-0.005071191730056657,0.001170275014628297,-0.020869904427540442,0.013263116832455513,1.0517576530010149,-0.04755217476107154,0.806715995185159,-0.1199336844158374,0.5746612145672543,-0.11155646576945477,0.5425335622743044,-0.05897535920941521,0.3481141085856798
2019-01-13,50.81,-0.008069277701239996,0.011218264121235944,-0.011808699074985274,0.009053335957488695,0.06281945539815648,-0.01696516433773132,0.6400901348360155,-0.09281637472938387,0.5784323331507157,-0.10397559535524392,0.639165068762555,-0.051722101948436516,0.4411918859583108
2019-01-14,51.82,-0.004245465071401,0.011385565418757126,-0.007719027402547263,-0.019490544191431813,-0.3327995469063707,-0.024816673099192,-0.034317892579052045,-0.09037051331532198,0.033292222629107915,-0.12279042840601984,0.07915582691930467,-0.0722758265791853,-0.033693042232280535
2019-01-15,51.28,0.011115444617784798,0.015990639625585112,-0.002535101404056217,0.010530421216848662,0.3863598553341192,-0.0015210608424361949,0.36517744587733114,-0.058716848673946775,0.4664237934397313,-0.11265600624024852,0.5154535032192962,-0.0642095683827365,0.36469517213471736
2019-01-16,51.84,-0.021797839506172867,0.010898919753086433,-0.024691358024691357,-0.010802469135802517,0.45385590550224864,-0.00798611111111358,0.8351970794646315,-0.05144675925925901,1.1190608989106692,-0.12077546296296204,1.205321266986643,-0.07599665637860209,0.988279615668844
2019-01-17,52.81,-0.0056807422836584465,0.002651013065707364,-0.01931452376443865,-0.0183677333838288,-0.4614909226592181,-0.02662374550274793,-0.21986435125960835,-0.050975194092027776,0.08535799445066727,-0.1326358644196164,0.15415561420329804,-0.09587830587641366,0.06297200422079663
2019-01-21,51.87,0.0011567379988433046,0.013784461152882344,-0.007229612492770432,0.018122228648544514,0.22691261355192238,-0.0030460767302895597,0.013676512476614278,-0.020050125313282763,0.2354531623811993,-0.11035280508964607,0.4076155957344283,-0.08084955979692954,0.29920470378395714
2019-01-22,51.05,0.025465230166503483,0.025465230166503483,-0.019000979431929466,0.01606268364348673,0.2593726369469087,0.01712047012732376,0.30467897844811365,0.003506366307542086,0.4621109014673874,-0.08787463271302509,0.752581780232624,-0.06706496898465686,0.6313668614837573
2019-01-23,51.0,-0.0019607843137254832,0.01745098039215698,-0.012352941176470678,0.0009803921568627416,-0.1896810544118972,0.015098039215683867,-0.052526854769081366,0.009529411764706008,0.1428463553299677,-0.07760784313725377,0.3629119990574561,-0.06716993464052423,0.3159718589374425
2019-01-24,53.1,-0.029378531073446346,0.009981167608286379,-0.030696798493408672,-0.039548022598870136,-0.12884260975580275,-0.026101694915256712,-0.171161254030474,-0.028813559322033666,-0.04660857645630556,-0.10036723163841688,0.15726811882945912,-0.10436911487759082,0.14575631767033648
2019-01-27,51.73,-0.0032862942199882728,0.007345834138797747,-0.013145176879953646,0.026483665184612537,0.2577710654958387,0.004562149623040357,0.14628760549725905,-0.0008699014111730463,0.10827741495734,-0.06431471099941877,0.38549163934610076,-0.07992783040144469,0.4552803686106117
2019-01-28,51.87,0.0073260073260073,0.013495276653171517,-0.003470213996529803,-0.0026990553306343035,-0.14410981379877874,-0.0023134759976889407,-0.08256460858581005,-0.00267977636398653,-0.05622180926650444,-0.05701754385964786,0.14298226978038708,-0.08241758241758379,0.24381215577247106
2019-01-29,53.93,-0.018727980715742554,0.0022251066196921077,-0.04913777118486928,-0.03819766363804933,-0.06240689124297205,-0.04042277025774388,-0.13176162318274798,-0.038809567958464464,-0.10108699630274864,-0.08238457259410226,0.06681593399945318,-0.11767723592311163,0.15931964868345627
2019-01-30,54.0,0.0007407407407407085,0.025555555555555554,-0.002592592592592591,-0.001296296296296351,-0.3441755555724606,-0.03100000000000236,-0.39287853124313876,-0.03614814814814782,-0.4232553082264098,-0.07113888888888775,-0.29716438156011216,-0.11695061728395206,-0.23665736395228343
2019-01-31,55.66,-0.01904419690980952,0.017247574559827505,-0.022547610492274495,-0.02982393100970171,0.41990293115434674,-0.04911965504851101,-0.017725521366524943,-0.06000718648939962,-0.1193511945323209,-0.08827703916636609,0.025258962926599127,-0.1407473948975939,0.10521016715549969
2019-02-03,55.67,-0.016166696604993702,0.0023351895096102027,-0.025507454643434513,-0.00017962996227782746,1.0713745098916632,-0.04009340758038671,1.0595574404656278,-0.05331417280402351,0.9169366473735132,-0.07652236393030254,1.1108662091036323,-0.13590204179390597,1.2729055021234812
2019-02-04,54.41,0.01819518470869319,0.02683330270170936,-0.0022973718066532367,0.023157507811064182,-0.19227535905845583,-0.003381731299395785,0.5750480312934081,-0.026134901672486333,0.4576062686524378,-0.04596581510751574,0.5923888082568334,-0.10996753047846719,0.7977724364666832
2019-02-05,54.94,-0.00436840189297405,0.004004368401892888,-0.014743356388787654,-0.009646887513651281,-0.20732321174084967,-0.0037495449581382845,0.1754552617214611,-0.030906443392792027,0.12386161723190003,-0.04922642883145134,0.20521273127394246,-0.11194029850746379,0.4027269351761975
2019-02-06,52.4,0.03435114503816794,0.03970992366412229,-0.0074427480916030575,0.04847328244274807,0.08234553779108245,0.04839694656488325,0.2213801184098214,0.023492366412213972,0.22940169276802957,0.003024809160306452,0.2863134189866863,-0.060337150127227734,0.4777176173215778
2019-02-07,52.47,-0.00304936153992752,0.002096436058700135,-0.026110158185629784,-0.0013340956737183385,0.10052847321167735,0.04089956165427622,0.11565411026711403,0.02479512102153625,0.3336956614476396,0.0038212311797229948,0.37464181766776905,-0.05144527031319612,0.5901001960261099
2019-02-10,53.58,-0.03266144083613287,0.0020530048525568834,-0.04180664427025005,-0.020716685330347095,0.37660597219359104,0.007428144830158079,0.3762017023720374,0.0023889511011572218,0.769236654175153,-0.01648936170212656,0.7851358345790425,-0.06361826552196215,1.0907650144199827
2019-02-11,55.14,-0.005803409503083112,0.00707290533188254,-0.01088139281828071,-0.028291621327529937,-0.3881890403722291,-0.028654334421475025,-0.16412715812551382,-0.022615161407326667,0.04419554119957558,-0.04221980413492832,0.07026468645327277,-0.08283158022004722,0.23322382163212496
2019-02-12,56.0,-0.011428571428571455,0.029642857142857082,-0.011428571428571455,-0.015357142857142847,0.07248919483733252,-0.04096428571428812,-0.059611705079117394,-0.031785714285714195,0.1025523409945639,-0.05306249999999879,0.14850266382072252,-0.08813095238095348,0.3125562314909103
2019-02-13,57.07,-0.023830383739267602,0.009462064131767978,-0.026633958296828464,-0.01874890485368841,0.25659299449879747,-0.05523041878395174,0.16260083923892799,-0.046311547222708915,0.34414593113378733,-0.06715437182407447,0.40626901327648457,-0.09617428888499613,0.6409950562420093
2019-02-14,57.58,0.0031260854463355248,0.011288641889545037,-0.005036470996873876,-0.00885724209795069,0.14981262766660008,-0.04737756165335394,0.27947720047303837,-0.04942688433483844,0.3677549108445577,-0.07038902396665392,0.5916971594661424,-0.09559453513951721,0.8651070479642458
2019-02-18,57.59,-0.010071192915436789,0.0024309776002777728,-0.018058690744921058,-0.00017364125716279322,-0.10782192201748908,-0.029796839729121838,0.08708201204922061,-0.04625803090814362,0.12555781683499512,-0.06556693870463515,0.4139121154373828,-0.08695954158708252,0.6248383143332195
2019-02-19,58.64,-0.021657571623465266,0.004774897680764001,-0.02199863574351979,-0.017905866302864837,0.2223110829362167,-0.03349249658936071,0.36644096510551427,-0.06006139154160972,0.3894699774772983,-0.07822305593451451,0.6741086491110464,-0.09654388358344834,0.8897363781759391
2019-02-20,57.68,0.01109570041608876,0.016816920943134583,-0.0034674063800277377,0.01664355062413314,-0.2662329263125812,-0.005270457697644115,-0.09858832630932457,-0.03708391123439647,-0.005680398944447718,-0.05701282940360475,0.19616935229902777,-0.07528895053167028,0.3309166687405338
2019-02-21,57.16,0.020818754373687964,0.0243177046885934,-0.002624212736179077,0.009097270818754444,0.09697185806724273,0.009657102869137457,-0.04543463292200689,-0.023530440867739366,0.06398082685696016,-0.042634709587122344,0.30697601368624294,-0.06151154653604052,0.4358088082720524
2019-02-24,57.54,-0.015293708724365751,0.008689607229753316,-0.016684045881126153,-0.0066041014946124355,0.345596411823929,0.003302050747304275,0.28196079854151,-0.0217066388599233,0.3966020262854759,-0.043604449078900154,0.7262465419814785,-0.06365426949368691,0.878207030624061
2019-02-25,57.69,-0.005200208008320328,0.0114404576183047,-0.008493673080256503,-0.0026001040041601087,-0.22895979752423157,0.0005546888542189432,-0.039490118011790254,-0.01546195181140575,0.035084528667924,-0.04224302305425398,0.2813194213998955,-0.0628589588027979,0.3725492595808306
2019-02-26,58.14,0.0010319917440659854,0.030787753697970377,-0.005847953216374324,-0.007739938080495445,-0.18881536026504342,-0.00684554523563996,-0.22421857005894263,-0.016013071895425002,-0.14927433583135252,-0.044530443756448435,0.023037759611511666,-0.06643160188051966,0.10037034410639567
2019-02-27,57.85,0.008297320656871054,0.008297320656871054,-0.012791702679343153,0.005012964563526401,-0.3743665733514936,-0.0035955056179793887,-0.4742832551763302,-0.005894554883319025,-0.47681405140172406,-0.03432152117545206,-0.3702700520405855,-0.05752808988764169,-0.31429859376548164
2019-02-28,59.23,-0.016376836062806044,0.008610501435083684,-0.016376836062806044,-0.02329900388316719,0.6329401543853304,-0.026236704372785802,-0.0035851498444149366,-0.025932804322134073,-0.09142082839976062,-0.05351173391862074,0.03750941073580227,-0.07609319601553388,0.11642611695798655
2019-03-03,59.33,0.00758469576942522,0.011292769256699753,-0.022248440923647417,-0.0016854879487612218,0.0393982967685349,-0.02090005056464017,0.06481484270379712,-0.02393392887240875,-0.04188272317036945,-0.05069947749873427,0.015533116749727904,-0.07318388673521103,0.15178754766756963
2019-03-04,59.15,0.012848689771766564,0.01318681318681314,-0.006762468300929858,0.0030431107354185194,-0.2738169709451721,-0.011868131868133514,-0.17797243514086458,-0.018005071851225796,-0.28857934149156106,-0.04470836855452098,-0.28495167663041343,-0.06614257537334589,-0.1609983913353754
2019-03-05,56.74,0.023792738808600555,0.023792738808600555,-0.013041945717307102,0.042474444836094305,0.12270818773276648,0.03524850193866569,0.006984456121412075,0.026454000704969838,-0.16069703114816658,-0.0010662671836431104,-0.1729029098176078,-0.022752908001411165,-0.06568231270098601
2019-03-06,56.61,0.005476064299593686,0.011128775834658322,-0.010775481363716644,0.0022964140611199113,-0.06840503400874998,0.03267973856208983,-0.03688231316234247,0.025454866631337003,-0.17958591956310677,0.0032856385797577214,-0.21961088508766868,-0.017641170582348153,-0.13275516628279282
2019-03-07,55.0,0.0012727272727273142,0.003454545454545377,-0.013454545454545497,0.02927272727272734,0.29816733635658976,0.05839999999999823,0.17522343291073073,0.053527272727272646,0.09819076807940053,0.0341727272727288,0.01786383763508881,0.014484848484847435,0.13383321998596287
2019-03-10,55.93,-0.00339710352225997,0.009476130877883016,-0.013409619166815712,-0.016627927766851403,-0.2528633106167817,0.025674950831394483,-0.12565807662387396,0.03214732701591272,-0.1706223820383478,0.019300911854104763,-0.24366035582311896,-1.1102230246251565e-15,-0.16048507093430753
2019-03-11,57.21,-0.01450795315504283,0.007690963118335947,-0.019402202412165725,-0.022373710889704634,0.5799491398150272,-0.00915923789547457,0.4646265099774727,0.006240167802831431,0.3910687580060619,-0.0004806851948946367,0.21439620532818982,-0.020724815009032116,0.32008049473811395
2019-03-12,58.06,-0.003272476748191644,0.006544953496383066,-0.011367550809507465,-0.014640027557698998,-0.2630965472932705,-0.030347915949019977,-0.009546513361145537,-0.009317946951429512,0.024895484663635337,-0.011987599035479302,-0.10015520685679513,-0.03191526007578471,-0.03721719031328041
2019-03-13,57.96,0.001035196687370732,0.01432022084195994,-0.003795721187025536,0.0017253278122844051,0.08356944792014831,-0.024120082815736743,0.06195820309941347,-0.007746721877156526,0.1202168391268883,-0.00776397515527838,-0.02726266915013864,-0.026685070163331992,0.035617033990236635
2019-03-14,58.25,-0.012188841201716705,0.006180257510729703,-0.018540772532188776,-0.004978540772532125,-0.17288385957803953,-0.024343347639486757,-0.15862666628078603,-0.012497854077253012,-0.12120577663299859,-0.011021459227466557,-0.19763969554018457,-0.029224606580830814,-0.15444351189959393
2019-03-17,59.13,-0.011161846778285245,0.0032132589210214224,-0.014375105699306667,-0.014882462371046845,1.0424774785425486,-0.027870793167598662,0.8085146951032085,-0.028851682732961126,0.8359775849431348,-0.024742093691864198,0.6701202563071902,-0.041276283894245425,0.6749304770687032
2019-03-18,57.99,0.028280738058285904,0.02862562510777722,-0.006207966890843242,0.019658561821003673,-0.2854613439875221,0.0022762545266405976,0.13058941118351908,-0.010105190550094734,0.2711468503396901,-0.004233488532504159,0.18509049955701395,-0.02043455768236002,0.16014116755004792
2019-03-19,59.95,-0.03369474562135122,0.011342785654712362,-0.041868223519599734,-0.032693911592994174,-0.24219653416010378,-0.027889908256882645,-0.13775899312629247,-0.0444036697247705,-0.0780090010641904,-0.03645537948290101,-0.10141874562775455,-0.05117041979427406,-0.11770700074804019
2019-03-20,60.8,-0.01628289473684197,0.0031250000000000444,-0.01981907894736834,-0.01398026315789469,0.7664119409735963,-0.03526315789473877,0.5261804489172839,-0.05248355263157867,0.6210669531294171,-0.048848684210524906,0.6215736755809351,-0.0613980263157905,0.5689857183241929
2019-03-21,58.75,0.016170212765957537,0.02485106382978719,-0.013446808510638286,0.03489361702127658,-0.32852094656261344,0.008068085106380796,-0.05790639156032795,-0.012289361702127577,0.022899034029906895,-0.013004255319147506,0.07300006529903169,-0.025321985815603965,0.03493441496876537
