date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-21,53.6,0.00746268656716409,0.0087686567164178,-0.002798507462686506,0.01809701492537319,-0.2731610529062024,0.008843283582088413,-0.059452694243019244,0.019682835820897582,-0.08437363078378779,0.049626865671644316,-0.11991681406870824,0.05240049751243836,-0.07901147322567259
2021-06-22,53.37,0.003560052463931207,0.009368559115608077,-0.00843170320404718,0.004309537193179835,-0.11546955523084379,0.010605208918867293,-0.18863665065236568,0.01973018549747252,-0.1948913510491278,0.05027168821435524,-0.2141705860505404,0.05472487664730541,-0.18126936372540237
2021-06-23,51.92,0.03678736517719572,0.03678736517719572,-0.010978428351309688,0.027927580893682524,-0.5797036160030999,0.034976887519259314,-0.6223611582834869,0.04489599383667375,-0.6585438416918594,0.07546224961479431,-0.6617811000021173,0.0823382126348231,-0.6539521704497542
2021-06-24,52.68,-0.012908124525436548,0.007023538344722802,-0.016135155656795797,-0.014426727410781992,0.3797188168573504,0.011617312072891961,-0.303710864826928,0.023234624145787697,-0.44156624649773635,0.05321753986332811,-0.4910536016120478,0.06481270564414099,-0.49545749719668164
2021-06-27,51.37,0.017130620985010836,0.019855947050807954,-0.007105314385828176,0.02550126532995911,0.8300802431197793,0.036168970216078566,0.4074631198614025,0.043585750438000614,0.16270763112303466,0.07435273505937601,-0.011699743908676563,0.08996820452923293,-0.06937126387014858
2021-06-28,51.18,0.006643220007815698,0.015240328253223856,-0.0021492770613520396,0.00371238765142623,0.5572539420883493,0.027510746385305707,1.2907293322485192,0.04202813599062316,0.8328117055920163,0.07210824540836525,0.5520816867811196,0.089761625635014,0.44570034418596083
2021-06-29,52.69,-0.014234200037957834,0.005883469349022619,-0.01613209337635213,-0.028658189409755175,-0.5382787994341596,-0.011121654962992,0.015033528321932499,0.00626304801670341,-0.1829259579731184,0.03377301195673055,-0.29211993336461917,0.055000948946669626,-0.33496293657941745
2021-06-30,53.13,-0.005270092226614009,0.008187464709203729,-0.006508563899868314,-0.008281573498964856,0.7671891971165907,-0.021870882740449016,0.8775017475997025,-0.005232448710707938,0.5445514531319444,0.01934876717485645,0.29095820947522877,0.043741765480896255,0.20776207233437383
2021-07-01,53.07,0.0020727341247408493,0.0033917467495760967,-0.009986809873751668,0.0011305822498586249,0.26632109894119016,-0.016205012247975437,0.8182216350158118,-0.006010928961746931,0.9342808478586002,0.017081213491617397,0.6247526906251282,0.043037497644620615,0.5361365342891202
2021-07-05,51.53,0.02872113332039583,0.031049873859887445,-0.00213467882786722,0.02988550359014175,-0.00495684656663864,0.014709877741120536,0.4222033519511148,0.023830778187465373,0.8378193064448385,0.044129633223367604,0.5983411906046687,0.07117536710007144,0.4981644166565242
2021-07-06,50.85,0.022615535889872085,0.022615535889872085,-0.011012782694198697,0.013372664700098236,-0.15846657964920152,0.02890855457227004,0.09566895367089634,0.03154375614552807,0.5388119274184349,0.05318584070796728,0.3484303899090264,0.0814421501147169,0.2550007808416328
2021-07-07,50.25,-0.00497512437810943,0.014328358208955283,-0.014925373134328401,0.01194029850746281,-0.23286827169627822,0.0398805970149243,-0.1387967743171039,0.038388059701494504,0.1601607694113918,0.06071641791045046,0.021640914099925856,0.0897844112769488,-0.038630591121363356
2021-07-08,51.33,-0.010520163646990044,0.006623806740697624,-0.015780245470484955,-0.021040327293980088,0.480713223156058,0.008494058055716902,0.14563037499787046,0.010461718293397704,0.7035177626558755,0.03368400545490213,0.5115189157781377,0.062036495876355735,0.4391792791282181
2021-07-11,51.02,-0.0072520580164642245,0.004502156017248016,-0.011760094080752626,0.00607604860838884,0.24592108934432155,0.007565660525282958,0.37641293822611765,0.015444923559390311,0.7655682042570875,0.03598588788710555,0.8571513218108779,0.06347184110806237,0.7725502260576409
2021-07-12,50.49,0.002772826302238185,0.009110714993068036,-0.0063378886908298515,0.010497128144187018,-0.12374601174773858,0.010021786492373508,0.17365331861011457,0.02281639928698942,0.32893021962705893,0.04229550406021265,0.6358277637912093,0.06965735789265226,0.5438530438713254
2021-07-13,50.12,0.010973663208300177,0.018954509177973033,-0.003391859537110853,0.007382282521947392,0.1111620846667436,0.01332801276935247,0.2944304063211802,0.02861133280127892,0.4021131061804244,0.04633878691141535,0.7936200944826732,0.07272545889864346,0.7009932047748233
2021-07-14,49.44,0.004652103559870557,0.009911003236245941,-0.008495145631067902,0.013754045307443397,-0.2141124686455006,0.024312297734626842,-0.042131214773272085,0.040614886731393574,0.08679634968123517,0.056512944983821534,0.37242932641869153,0.08135787486515667,0.31991775007143386
2021-07-15,47.82,0.04098703471350906,0.04224173985780011,-0.0018820577164366803,0.03387703889585936,-0.2835090585136063,0.055625261396903936,-0.37268545315230395,0.06907151819322643,-0.2950663884708602,0.08714972814722133,-0.012144514820266017,0.11138296389237423,-0.056932860608711056
2021-07-18,47.34,-0.02408111533586821,0.012885509083227609,-0.025042247570764786,0.010139416983523386,-0.0809220148006039,0.051499788762144894,-0.36519344589718383,0.0686945500633731,-0.33582023953875617,0.09149767638361062,-0.0903926252551489,0.11635685114772576,-0.13180435885628772
2021-07-19,47.78,-0.012766848053578861,0.008790288823775638,-0.020791125994139792,-0.009208874005860124,0.06627218988186856,0.026412724989534064,-0.21732456564861702,0.0468606111343679,-0.24884766950624515,0.0755232314776082,-0.036427540626021826,0.09967210827403372,-0.06777976406722852
2021-07-20,49.42,-0.0244840145690004,0.004249291784702569,-0.02751922298664511,-0.0331849453662485,-0.11925604816060587,-0.018615944961555386,-0.24252073985475164,0.004532577903684665,-0.30671019712278713,0.03296236341562353,-0.13808418854533555,0.05728450020234721,-0.16687448593663612
2021-07-21,47.22,0.015671325709445183,0.017365523083439305,-0.009529860228716602,0.04659042778483702,-0.4388649131623179,0.024142312579414238,-0.5172677441306769,0.04830580262600792,-0.5924364550955472,0.07666243117323424,-0.5120564004411745,0.101955386135818,-0.5305005208144838
2021-07-22,45.77,0.028184400262180498,0.038453135241424574,-0.0015293860607384913,0.03168013982958251,0.14540015589121325,0.04688660694778091,-0.2974925741009923,0.07489622023159459,-0.4747459292618137,0.10405287306095956,-0.4146123675621237,0.13113393052217615,-0.44307113731496983
2021-07-25,45.35,-0.00022050716648291946,0.0015435501653804362,-0.02557883131201777,0.009261300992282395,-0.12251038860683139,0.047541345093714105,-0.3054160142380321,0.0725909592061762,-0.484597133594998,0.10749724366042157,-0.5067015486625235,0.13453877251010637,-0.49777524661845873
2021-07-26,43.62,0.022237505731316,0.03301237964236603,-0.011004126547455195,0.039660706098120224,0.12277009284849649,0.07996331957817371,-0.11452163742220234,0.1021320495185718,-0.33900850352433287,0.1430192572214608,-0.4422833412336237,0.1716796576493962,-0.4067437011922743
2021-07-27,44.51,-0.0056167153448662965,0.014828128510447236,-0.019770838013929315,-0.01999550662772409,-0.09466124222863637,0.03967647719613443,-0.1182573658188425,0.06465962705010342,-0.3420039255070446,0.11145809930353012,-0.475674698891031,0.1403654609451057,-0.447510919655405
2021-07-28,42.99,0.037217957664573253,0.04117236566643401,-0.002093510118632347,0.0353570597813444,-0.1636903079715425,0.05359385903698399,-0.1912164732725249,0.08925331472435682,-0.3893816642533058,0.14299837171435503,-0.5335762978985384,0.17310227184616545,-0.5251821172875633
2021-07-29,42.35,0.005903187721369552,0.030460448642266824,-0.0035419126328216644,0.015112160566705946,1.0500313189364086,0.04953955135773169,0.7177227768816108,0.09048406139315457,0.39600755655399733,0.14881936245572902,-0.002987015956160244,0.18187327823691435,0.02402275868692394
2021-08-01,41.51,0.03324500120452911,0.03974945796193685,-0.0014454348349793866,0.02023608768971341,-0.29830461230878136,0.05430016863406273,0.13104711808520797,0.09937364490484457,-0.009785529569497742,0.1590821488797911,-0.289803746881632,0.1963221713643295,-0.27717026666556066
2021-08-02,40.13,0.03089957637677543,0.033391477697483074,-0.01470221779217551,0.03438823822576609,-0.32007208762964223,0.07141789185148117,-0.26127579908030574,0.12265138300523537,-0.3027705359198014,0.18453775230501157,-0.4962696932365075,0.22791760112966153,-0.5022820828769341
2021-08-03,38.86,0.024704065877509063,0.03962943901183724,-0.0030880082346885773,0.03268142048378797,0.37655414467016346,0.08847143592382745,0.08832520585997083,0.13965517241379577,0.040576877139220535,0.2085820895522419,-0.2559498223785912,0.2556613484302621,-0.2822258669778881
2021-08-04,40.77,-0.04047093451066974,0.008584743684081353,-0.041697326465538476,-0.04684817267598729,0.001990550058923235,0.009762079960753844,0.06524451384879515,0.06036301201864358,0.07816805282557082,0.13725778758891627,-0.22602704467342793,0.18478456381326103,-0.26565873164992826
2021-08-05,40.87,0.0026914607291410597,0.015904086126743433,-0.005872277954489746,-0.0024467824810372463,0.6877357948864737,-0.003572302422316098,0.6800295527186511,0.04198678737460493,0.793899637328529,0.1228774161977031,0.34300015062018296,0.17160916727836217,0.2607882475476371
2021-08-08,40.64,0.004921259842519676,0.005167322834645605,-0.028051181102362266,0.005659448818897461,-0.1502537405195934,-0.005216535433072322,0.40879583128753305,0.035826771653545864,0.46501174764357533,0.11636318897638098,0.15635232142386468,0.1691765091863513,0.02922881148663925
2021-08-09,40.97,-0.005857944837686202,0.007298022943617255,-0.011837930192823976,-0.008054674151818375,0.26330997402433276,-0.01747620209909828,0.6925842970184046,0.0159873077861874,0.7693159565432601,0.09470344154259513,0.49627093835161995,0.14996338784476415,0.27784283740438265
2021-08-10,40.99,-0.0021956574774335547,0.0041473530129299,-0.014637716516223476,-0.00048792388387419727,-0.07643234752215045,-0.013857038302026337,0.28633656517520767,0.009026591851673649,0.5555250106455822,0.08255672115150325,0.3988627643211866,0.14094494592176932,0.17840807983831408
2021-08-11,40.79,0.008825692571708732,0.010051483206668488,-0.008825692571708732,0.004903162539838357,0.1785594835834925,0.0014219171365517091,0.3565355508368573,0.005344447168426303,0.7286398786504822,0.07667320421672263,0.6765753741261735,0.1382119800604722,0.4034734973309535
2021-08-12,39.96,0.019519519519519468,0.02102102102102088,-0.00350350350350348,0.02077077077077072,0.07239089986773983,0.022322322322320787,0.24624707404324742,0.020720720720723396,0.6757140527637591,0.08821321321321607,0.8092683860722651,0.15192692692692655,0.4835995227837149
2021-08-15,39.35,0.007369758576874164,0.011689961880559041,-0.007242693773824693,0.015501905972045815,-0.20692472219187474,0.03354510800508126,-0.051771683629213694,0.030470139771286098,0.29790268593495006,0.09509529860228993,0.42772359206271515,0.1586277001270644,0.1773633081941819
2021-08-16,38.64,0.006728778467908869,0.010351966873705987,-0.011902173913043379,0.01837474120082816,-0.14586243820623201,0.04585921325051601,-0.2190366687109473,0.043814699792963374,0.05965077581426703,0.10487836438923703,0.2186709759839487,0.16808143547273957,0.016781155358137623
2021-08-17,38.32,0.010177453027139904,0.01905010438413357,-0.005088726513569952,0.008350730688935215,0.1764877414856021,0.04243215031315062,-0.0319600800473715,0.048643006263050736,0.13184672282661158,0.10217901878914715,0.4445703576918809,0.16662317327766152,0.21496816690654952
2021-08-18,36.77,0.03345118302964356,0.03535490889311932,-0.009521348925754847,0.04215392983410382,-0.6498243695830639,0.07185205330432232,-0.6615232765294154,0.09137884144683439,-0.6277738728615792,0.1335463693228207,-0.4957244219916809,0.2044420270147762,-0.5713967343734065
2021-08-19,37.55,-0.022103861517975942,0.006524633821571424,-0.025299600532623034,-0.02077230359520621,1.2288021861214529,0.02817576564580393,0.06675368453152886,0.05805592543275906,-0.0790432637636449,0.0960852197070603,0.1595597835333158,0.1674567243675098,0.004807186050424406
2021-08-22,39.73,-0.02995217719607346,0.001006795872137145,-0.03951673798137434,-0.054870375031462415,-0.3161209697537166,-0.0403725144726923,-0.21876762336393207,-0.008356405738733863,-0.3550905318376345,0.025597785049084276,-0.2180714706901945,0.0918365634700895,-0.3014721984432944
2021-08-23,42.72,-0.0428370786516854,0.00269194756554314,-0.04517790262172283,-0.06999063670411987,-0.4626524910542934,-0.10575842696629378,-0.5303789816018191,-0.07989232209737573,-0.633430571250865,-0.05276217228464153,-0.5806835773537303,0.00660892634207233,-0.6116678738074526
2021-08-24,43.24,-0.008556891766882568,0.003006475485661353,-0.02659574468085102,-0.012025901942645745,1.0835270964274266,-0.09764107308048275,0.2545660233304339,-0.08691026827011783,-0.083479623859537,-0.06519426456984001,-0.0736034313523336,-0.011486278137527228,-0.1331748561151006
2021-08-25,43.02,0.0020920502092049986,0.02556950255695023,-0.008600650860065229,0.005113900511390046,0.42161568653177595,-0.07015341701534317,0.8979299840937476,-0.07701069270106686,0.35953405793518334,-0.06188981868897925,0.30729143666897896,-0.011761971176197261,0.2646768796655361
2021-08-26,43.91,-0.019813254383967194,0.003188339785925809,-0.02095194716465487,-0.0202687314962422,0.10990206273445957,-0.06053290822136326,0.7899765328211081,-0.090639945342744,0.5393573592869236,-0.08086996128444279,0.39926827909845297,-0.03666590753814636,0.41947626871629207
2021-08-29,43.44,0.014502762430939287,0.019567219152854642,-0.003450736648250352,0.01081952117863727,0.3470602853050131,-0.021086556169430448,1.3551434027698988,-0.07170810313075271,1.1070912510512834,-0.06912983425414099,0.8818164899827037,-0.029243400859423008,0.9171870871264332
2021-08-30,44.61,-0.02151983860121054,0.00448329970858552,-0.025554808338937418,-0.02622730329522538,-0.43309184594948014,-0.030127774041695976,0.17872601097663643,-0.08688634835238507,0.17886229305990464,-0.09138085631024173,0.03825703234533928,-0.05761787342150482,0.08119478074650321
2021-08-31,44.12,0.022892112420670907,0.02810516772438798,-0.0009066183136898776,0.011106074342701833,0.3058941836587332,-0.010788757932911675,0.14477246205488203,-0.06321396192202844,0.5594338720344771,-0.07621260199455748,0.3118537868982558,-0.049546690843154995,0.4253627880852642
2021-09-01,44.01,0.0043172006362190984,0.016814360372642723,-0.00488525335151091,0.002499431947284636,0.4091097556692105,-0.004317200636220431,0.45147714829820607,-0.04769370597591227,1.2058260882180911,-0.06792774369461207,0.807121885923987,-0.0511853366659093,1.007316898260918
2021-09-02,43.13,0.015070716438673637,0.020403431486204493,-0.006492000927428743,0.020403431486204493,-0.08978090508771497,0.020588917226986414,0.2192748198708745,-0.011476930210987613,0.7544010549110827,-0.04515418502202373,0.5887551851142026,-0.03430713347244785,0.7793409597422749
2021-09-06,44.93,-0.032940129089695014,0.005564210994881025,-0.043623414199866484,-0.04006231916314262,-0.2374984730565023,-0.023770309370132803,-0.11286122316057301,-0.03866013799243029,0.29615801142537945,-0.08089249944357624,0.20363676869343195,-0.07495363157504276,0.33017659018744383
2021-09-07,43.94,0.02048247610377807,0.035955848884843045,-0.010696404187528374,0.022530723714155654,0.1019466157781097,0.0050068274920331834,0.03840202689927996,-0.005166135639506075,0.3486370419230549,-0.055302685480197566,0.32189643092458,-0.054430283720224515,0.4372259809033596
2021-09-08,43.67,0.005037783375314797,0.019349667964277506,-0.0036638424547745796,0.006182734142431867,0.5086428710190263,0.008152049461871647,0.4436707268777871,0.003778337531488374,0.6524452452976306,-0.04606136936111482,0.9985939806500124,-0.048339821387680226,1.130821130013537
2021-09-09,41.84,0.048040152963671146,0.05162523900573612,0.0,0.04373804971319317,-0.3572130293198347,0.05009560229445342,-0.15248395247562763,0.048709369024858784,-0.0379958259942782,-0.0011352772466511896,0.26731973815412435,-0.007385277246653721,0.32880397128475103
2021-09-12,42.89,-0.020284448589414694,0.0053042667288412115,-0.027045931452553074,-0.024481231056190156,0.10752751398513904,0.014269060387035237,-0.004127364333646355,0.020284448589417137,0.048086063406822976,-0.024364653765443722,0.41246083094838015,-0.03257946685319024,0.42611857591489066
2021-09-13,38.71,0.015241539653836123,0.028416429863084458,-0.0459829501420822,0.10798243347972103,-0.877527331397681,0.12255231206406436,-0.8756426744203375,0.1278222681477681,-0.873527501313932,0.08477137690519543,-0.8261998654880891,0.0723499526392839,-0.8261848944350482
2021-09-14,38.05,-0.03942181340341655,0.0060446780551906,-0.04993429697766094,0.01734559789750345,0.6961965611902556,0.10932982917214029,-0.49899777496139053,0.1349540078843654,-0.63365878719565,0.10274638633377453,-0.6317506687037773,0.08849759088918141,-0.6605475748746925
2021-09-15,37.52,-0.01146055437100213,0.0071961620469083165,-0.028518123667377382,0.014125799573560638,0.3838421242974057,0.09360341151385754,-0.09167401455140367,0.1335021321961647,-0.3981094047710757,0.1175373134328388,-0.43961350254000686,0.10202558635394454,-0.5083676829383641
2021-09-16,38.17,-0.019124967251768488,0.0026198585276395736,-0.019124967251768488,-0.017029080429656784,0.24924177635867162,0.04275609117107493,0.33343427402300096,0.09690856693738792,-0.1647359263280126,0.09745873722819254,-0.25702237091277347,0.08208890053270501,-0.36619303041102946
2021-09-19,37.69,-0.02096046696736531,0.015123374900504194,-0.02600159193419993,0.012735473600424596,0.20808196540197654,0.036561422127883825,0.7564129775786608,0.09538339081984892,0.09423874905711527,0.11329265057044591,-0.10943894745750349,0.09357035464756391,-0.2205673096424784
2021-09-20,35.59,0.06546782804158457,0.07726889575723517,0.0,0.059005338578252076,-0.05751186720400758,0.0685023883113216,0.7621153389322193,0.1447316661983733,0.08865553963679806,0.17917954481596254,-0.1420424895113055,0.15511847897349496,-0.24879149914836962
2021-09-21,36.12,-0.0069213732004429485,0.020952380952381056,-0.007198228128460604,-0.014673311184938975,0.2574294416191272,0.03554817275747357,0.6275776970784832,0.10207641196013606,0.4337987441148776,0.1561461794019965,0.08927173755391915,0.13350867478774497,-0.035415069842119284
2021-09-22,37.28,-0.018776824034334894,0.012070815450643702,-0.025751072961373467,-0.03111587982832631,0.1935141500469717,-0.007027896995709937,0.5904316205271929,0.046807939914165875,0.7647022320746844,0.11131974248927312,0.24330404056256683,0.09390200286123052,0.17031960126652335
2021-09-23,36.9,0.01084010840108407,0.03360433604336044,-0.008130081300812941,0.010298102981029844,-0.14180984921529127,0.0018970189701879026,0.17014086870410505,0.040271002710029924,0.562777227806168,0.11468834688347163,0.06194289775251538,0.10181571815718193,0.01371914364740956
2021-09-26,37.9,-0.02638522427440637,0.017941952506596248,-0.027440633245382595,-0.02638522427440637,0.11788518856008312,-0.031240105540898733,0.2037958215591844,-0.00021108179419271345,0.7935910997635771,0.0772031662269157,0.20531288549365478,0.06932277924362396,0.15223121792678174
2021-09-27,37.3,0.01608579088471851,0.032707774798927725,-0.002412868632707621,0.01608579088471851,0.6740128182265204,-0.014530831099197283,0.8956577075482399,0.0024932975871341245,2.071342421332516,0.08647453083110213,1.0445312217493847,0.08468275245755175,0.9561567707159846
2021-09-28,36.4,0.027472527472527375,0.03200549450549439,-0.0004120879120879106,0.024725274725274637,-0.22298698922164428,0.019230769230767386,0.25380400404794723,0.023406593406596343,0.8389145180959279,0.10490384615384918,0.5946692023171471,0.10962454212454276,0.5179432933581745
2021-09-29,36.6,-0.002732240437158473,0.012568306010928953,-0.010382513661202242,-0.005464480874317057,0.2340222753608714,0.015191256830599187,0.4264494942954318,0.013306010928964218,0.9377727187729024,0.0876502732240465,0.9581415709039915,0.10152094717668514,0.8739774604934822
2021-09-30,38.18,-0.02357255107386058,0.005893137768465229,-0.029072812991094765,-0.04138292299633306,-0.1687637655601174,-0.03038239916186658,0.09596063256112775,-0.031037192247247103,0.4206299080895981,0.03279203771608463,0.6237813145323177,0.05443513183167492,0.5569293313925345
2021-10-03,36.91,0.03196965591980505,0.0390138173936605,-0.005418585749119353,0.03440801950690875,0.14016866756889712,0.00991601192088698,0.13749475309972614,0.0023299918721242374,0.4843909965508435,0.060430777567057836,0.8716104883798625,0.09198952406755234,0.7203832836366975
2021-10-04,37.47,-0.009741126234320885,0.014182012276487743,-0.02054977315185469,-0.01494528956498542,-0.06689272531358459,-0.010461702695491515,-0.03587379590486772,-0.014731785428339972,0.2857860329616517,0.03628235922071266,0.7553612773514737,0.07510008006405178,0.5975607514595818
2021-10-05,36.75,0.009795918367346834,0.01850340136054429,-0.006258503401360471,0.01959183673469389,-0.36286603348058843,0.009850340136052349,-0.3663487433696173,0.009687074829934472,-0.24728271301151716,0.04643537414966281,0.11874925642616851,0.09411337868480785,0.002908199874093187
2021-10-06,37.12,0.0005387931034483984,0.0153556034482758,-0.012392241379310387,-0.009967672413793038,-0.06100682363084642,0.0016702586206875925,-0.3477855557530253,0.0013200431034510185,-0.2965424407480225,0.02632004310345115,0.07059913597080669,0.07784662356321914,-0.09021652261868351
2021-10-07,38.22,-0.024071166928309795,0.0026164311878598134,-0.030612244897959218,-0.028780743066457393,0.5601034213054494,-0.024437467294611936,0.16445990926174736,-0.027917320774461074,0.12637191920760893,-0.011787022501305366,0.7204862917236659,0.0414878772021634,0.4240067276032109
2021-10-10,39.09,-0.022000511639805764,0.023023791250959214,-0.02276797134817088,-0.0222563315425941,-0.2113899342048915,-0.045945254540805225,-0.08059042371370828,-0.04617549245331032,-0.14967034929972622,-0.03841135840368104,0.36216043894527217,0.014215059264944596,0.12300498536643345
2021-10-11,40.23,-0.02361421824509058,0.008672632363907473,-0.028337061894108673,-0.028337061894108673,-0.007536939965615885,-0.06214267959234576,-0.025355270765448967,-0.0702460850111829,-0.16052808164890664,-0.07038279890628596,0.37099309541404546,-0.018518518518518157,0.1241344395220938
2021-10-12,40.05,0.0,0.0024968789013732895,-0.01847690387016221,0.004494382022471877,0.8936331771359856,-0.04414481897628142,0.947684492596079,-0.05875156054931052,0.6617158614899126,-0.06430711610486617,1.2188877432845744,-0.016779026217228044,1.158800183707561
2021-10-13,40.37,0.004954173891503766,0.012633143423334214,-0.010156056477582331,-0.007926678226405803,-0.07148271886492352,-0.03537280158533729,0.590973482904005,-0.05717116670794864,0.4956129227713775,-0.06924696556848875,0.8483496284576997,-0.028337874659400186,0.9813529750032959
2021-10-14,40.1,0.013965087281795352,0.02294264339152119,-0.0017456359102244745,0.0067331670822941,0.10682605294665226,-0.012668329177059179,0.5070426696537467,-0.04142144638403711,0.6403432782408813,-0.05942643391520919,0.8945075798150037,-0.024912718204488482,1.1840704070120127
2021-10-17,40.04,0.0017482517482516613,0.013486513486513418,-0.011738261738261757,0.0014985014985016143,0.023585921135553356,-0.001798201798203669,0.43549043106678376,-0.03518981018980727,0.626575730100118,-0.055606893106890265,0.8210607391051072,-0.02670662670662638,1.2364070553860067
2021-10-18,40.3,-0.0022332506203472935,0.001240694789081953,-0.014640198511166158,-0.006451612903225712,0.045769196409342516,-0.00352357320099439,0.29685103589540707,-0.03364764267989784,0.6636023787227865,-0.0587841191066969,0.8101355948561775,-0.035541770057898936,1.3353699083298638
2021-10-19,39.52,0.026062753036437014,0.03491902834008087,-0.00678137651821864,0.019736842105263053,-0.5304794663553752,0.01649797570849998,-0.4928162157678183,-0.007413967611333172,-0.2434026305101199,-0.03424848178137396,-0.19964116938026155,-0.020411605937921684,0.08859898187372695
2021-10-20,38.77,-0.0012896569512510503,0.018313128707763582,-0.011091049780758255,0.019344854268764422,-0.23035495430265285,0.03342790817642305,-0.5352263595349904,0.01893216404436715,-0.4270344384593301,-0.01118132576734343,-0.3902152147896377,-0.005261800361103908,-0.15296271566492226
2021-10-21,38.0,0.017105263157894735,0.02078947368421047,-0.004999999999999893,0.020263157894736983,1.1317493568603076,0.04594736842105074,0.2345938569195256,0.04392105263158186,0.23864779908511102,0.010815789473686888,0.32667504728595587,0.010596491228070049,0.8534819048619726
2021-10-24,37.99,0.007896814951302789,0.016056857067649366,-0.007370360621216099,0.00026322716504334487,-0.07671027826362231,0.03516714924980047,0.1722775136283876,0.043616741247699764,0.11999627272319824,0.012529613056070144,0.18519422969896437,0.007493199964903052,0.7086846164072418
2021-10-25,39.03,-0.009479887266205633,0.01819113502434022,-0.01127081732001034,-0.026646169613118054,0.02531541934948156,-0.002920830130670682,0.2544917655267347,0.01299000768639802,0.10011047548082708,-0.014335126825516076,0.1876991870592597,-0.02353744982492123,0.7552040999486329
2021-10-26,40.3,-0.02977667493796521,0.017121588089330064,-0.03697270471464009,-0.03151364764267983,-0.35049791949132736,-0.04064516129032425,-0.15003450749488434,-0.021910669975183317,-0.3191951777346139,-0.0432506203473918,-0.22667172921415757,-0.05404466501240701,-0.002284361214652586
2021-10-27,39.74,0.011323603422244588,0.011826874685455513,-0.013839959738299101,0.014091595369904342,0.5512591983515054,-0.023200805234023014,0.3157883154269745,-0.007498741821839294,0.13040093267005948,-0.024861600402614314,0.21618451998612187,-0.03882737795671887,0.4494897439894725
2021-10-28,38.81,0.024220561710899258,0.0435454779695954,-0.0033496521515073985,0.023962896160783398,-0.22737437838837693,0.0052048441123402345,-0.14305549062107792,0.014661169801600371,-0.11661968932352285,0.00255088894615052,-0.059912617500430976,-0.013888173151249905,0.061955815902246636
2021-10-31,41.02,-0.05216967333008293,0.0007313505607020598,-0.0656996587030717,-0.053876157971721184,0.30119525902925437,-0.04500243783520419,0.1835117739900618,-0.0431496830814212,0.20049950617956802,-0.05069478303266428,0.2285009585492801,-0.06649601820250317,0.3379923762865047
2021-11-01,40.7,-0.002702702702702675,0.0009828009828010131,-0.018673218673218805,0.007862407862407883,0.32393564439944367,-0.022604422604424412,0.5566817172440301,-0.03321867321867067,0.6195058485855882,-0.03818181818181543,0.6232192972414599,-0.0564291564291568,0.7199926375485157
2021-11-02,41.08,-0.004381694255111923,0.009980525803310769,-0.01850048685491723,-0.009250243427458504,-0.15727480637022562,-0.023515092502435886,0.25437344941697404,-0.04118792599804999,0.36665594049968386,-0.04314751703991937,0.3473558081043806,-0.061011035378124134,0.39213210452436065
2021-11-03,39.74,0.038500251635631644,0.040010065425264196,-0.0005032712632109249,0.03371917463512819,0.031014434996428086,0.013336688475086067,0.1406873669042905,-0.004932058379463977,0.3311694393951101,-0.005435329642674569,0.3392191034957661,-0.025188726723704202,0.39962003476472363
2021-11-04,42.64,-0.02110694183864914,0.007270168855534775,-0.029784240150093844,-0.06801125703564725,-0.5955332838067147,-0.055581613508444594,-0.5512861889266887,-0.07033302063789626,-0.5162457269584717,-0.07000469043151702,-0.4818169301537609,-0.08956378986866798,-0.4441589406968999
2021-11-07,41.57,0.03668510945393311,0.039932643733461504,-0.002766418089968803,0.0257397161414481,0.7730073582670569,-0.012845802261247985,-0.06450158940852802,-0.03524176088525133,-0.04410054884747372,-0.04075054125571054,-0.042282039726160625,-0.06152674204153641,-0.004437759517019746
2021-11-08,41.08,0.012171372930866564,0.01837877312560865,-0.010467380720545316,0.011927945472249402,0.4603018483312922,0.0016066212268723845,0.41724449125730745,-0.015019474196686922,0.4168232109783421,-0.026290165530669096,0.37958751369400456,-0.04735475494969177,0.4384259533635526
2021-11-09,40.04,0.0197302697302697,0.03858641358641357,-0.0056193806193806095,0.025974025974025983,-0.2900888422194028,0.029520479520477316,0.01891235295836724,0.015684315684318273,-0.009813444943722827,6.243756244050935e-05,-0.050916878207757366,-0.019463869463869687,0.017646780460489397
2021-11-10,39.5,0.010632911392405076,0.02177215189873416,-0.0012658227848100223,0.013670886075949351,0.25298553187781914,0.038329113924048475,0.33520015556238114,0.028911392405065905,0.19887908591948955,0.01372151898734475,0.20829991435861595,-0.0029873417721523188,0.2730469181991675
2021-11-11,39.7,-0.004030226700251993,0.003274559193954474,-0.015113350125944613,-0.005037783375314908,-0.04980893362768157,0.03188916876574077,0.2817115887603783,0.023123425692697763,0.13182427892690884,0.00751889168766029,0.15107230377453562,-0.005575146935348774,0.20757277219209413
2021-11-14,41.34,-0.03386550556361889,0.004716981132075304,-0.03386550556361889,-0.03967102080309626,-0.07489994028604985,-0.023270440251574653,-0.03415463138289965,-0.015312046444119543,0.017001563328975067,-0.03293420416061654,0.0738740368628199,-0.04379938719561405,0.11041451156282589
2021-11-15,40.64,0.022145669291338654,0.022391732283464583,-0.01870078740157477,0.017224409448818978,0.04351064062354992,-0.007578740157482611,-0.021725307981093844,0.0024360236220497544,0.06731509515993617,-0.014677657480311912,0.13481163244927985,-0.02369586614173269,0.1591483679039769
