date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-08-20,89.3,0.0016797312430012479,0.0040313549832027284,-0.002295632698768202,-0.0033594624860021627,0.5097508959780541,0.002239641657334479,0.8810250873855139,0.0025307950727870843,1.0215155081633558,-0.0038689809630465533,1.0801264545816558,-0.009540873460245791,0.8857999203575064
2019-08-21,89.02,0.004156369355201139,0.0067400584138397335,-0.0035520107840933957,0.0031453605931250905,-0.02096938802031445,0.0067849921365983334,0.5474593980181137,0.006897326443494389,0.7230606088434608,0.0007245562794870875,1.0027739128476054,-0.0057552609900392016,0.8360673358434685
2019-08-22,87.42,0.017387325554792943,0.021505376344086002,-0.00434683138869818,0.018302447952413647,-0.4661619291640844,0.02399908487760194,-0.2390163631150043,0.02444520704644093,-0.13849161494417672,0.02014413177762453,0.03157896197356358,0.013059559216045624,-0.028930893820125925
2019-08-25,88.25,-0.0058923512747874884,0.0005665722379604166,-0.009745042492917855,-0.00940509915014165,0.3280551324259251,0.00870254957507055,-0.015418161269716513,0.01194334277620257,0.15447496437521502,0.008923512747874618,0.3411802245589899,0.003701605288008114,0.28732019720570645
2019-08-26,88.6,0.003386004514672747,0.005869074492099502,-0.0011286681715575453,-0.003950338600451353,-0.08932255191948846,-2.2573363431255267e-05,-0.12956737115777883,0.0065011286681702085,0.0521904408178242,0.00389954853273089,0.20607522900063113,9.405568096365613e-05,0.17323783995835407
2019-08-27,88.92,-0.004048582995951455,0.0004498425551056062,-0.007478632478632563,-0.003598740440845738,0.018091116173120758,-0.004520917678812575,-0.10451799544419138,0.001000899685108747,0.052995102505694724,-0.00019680611785932722,0.2398376423690205,-0.003160143949617056,0.1978065679574792
2019-08-28,89.4,0.0010067114093958995,0.002125279642058109,-0.006152125279642151,-0.005369127516778538,-0.18105647445744988,-0.01071588366890408,-0.20826610627797637,-0.004105145413871747,-0.18762816979180363,-0.00541387024608575,0.016494203502802396,-0.008105891126024889,-0.015455273837739147
2019-08-29,89.25,0.008291316526610526,0.010084033613445342,-0.003361344537815114,0.001680672268907557,-0.1008230124789592,-0.008201680672269007,-0.20506253737439473,-0.002599439775911816,-0.2575370682707009,-0.003092436974790558,-0.07894486998952477,-0.005930905695610833,-0.10632069334447136
2019-09-02,89.67,-0.006914241106278585,0.0006691201070592179,-0.008650607784097208,-0.004683840749414525,0.44694961821685664,-0.00876547340247591,0.17723281247724598,-0.008018289282927693,0.0749402932910046,-0.0072934091669462076,0.31699948302727576,-0.009791457566632578,0.29610417768975483
2019-09-03,89.83,0.0018924635422465919,0.0018924635422465919,-0.0031726594678836983,-0.001781142157408433,0.006296466358600705,-0.007369475676277659,0.18708467257397987,-0.01054213514416269,0.0686262321828075,-0.007503061338083539,0.29488986068640766,-0.010668299380310442,0.30889964080670307
2019-09-04,88.81,0.01339939196036477,0.018128589122846428,-0.0007881995270803133,0.011485193108884184,-0.10496988774852167,0.0068010359193781955,0.046078849285722034,0.0017565589460630804,-0.04728268354264353,0.004909357054385222,0.10057677804374188,0.0016702323311945655,0.17399434552761117
2019-09-05,88.88,0.0019126912691269649,0.004950495049504955,-0.00517551755175516,-0.0007875787578757176,0.07200605537953919,0.005760576057605382,0.13005239871768426,0.00041629162916145823,0.06231498753304199,0.00444981998199756,0.11374452813033131,0.0016726672667273235,0.2569868472032144
2019-09-08,87.62,0.016092216388952307,0.017005249942935396,-0.001027162748231003,0.01438027847523382,-0.19270512117141825,0.019036749600547465,-0.12908057284473795,0.014642775622002668,-0.11626023950509845,0.018374800273909475,-0.117633657466089,0.01675797002206547,-0.002146780428435524
2019-09-09,85.85,0.017705299941759067,0.02050087361677355,-0.006290040768782701,0.020617355853232544,-0.5163407364368571,0.03624927198602168,-0.5911376867455549,0.0357949912638309,-0.5736649594312366,0.03801397786837457,-0.5718560523745364,0.036684139002136185,-0.5248975468117245
2019-09-10,85.09,0.008696674109766045,0.01619461746386186,-0.0035256786931483486,0.00893171935597592,0.26690133008135364,0.03652603126101717,-0.3241539481646175,0.042225878481606305,-0.38036773723880024,0.045122811141143915,-0.4176133478775964,0.0442825243859446,-0.37687663110973035
2019-09-11,85.92,-0.003840782122905062,0.005586592178770999,-0.0057029795158286545,-0.009660148975791372,0.35283790406367,0.015479515828677348,0.056459961186364316,0.028072625698322584,-0.0965448807166801,0.032012337057727436,-0.1858041675651304,0.032499224084420186,-0.1298025209260384
2019-09-12,85.14,0.010805731735964219,0.01679586563307489,-0.0030537937514681923,0.009161381254404466,0.08490100568088055,0.017993892412496493,0.20747446666246994,0.03396758280479073,0.013959245339517201,0.03984613577636775,-0.12256606001418946,0.04088951530812035,-0.04396381635846314
2019-09-15,84.89,0.0,0.004417481446577831,-0.003416185652020287,0.0029449876310518874,0.46070219256553147,0.012180468842030168,0.84380036408144,0.031994345623747034,0.4939420824712806,0.04031099069383859,0.2969816654551327,0.04273766050182637,0.40772776317724224
2019-09-16,85.59,-0.007944853370720928,0.001285196868793026,-0.009230050239514065,-0.008178525528683256,-0.2615717058086775,-0.0024769248744017647,0.3151926667798337,0.018460100479026353,0.0676075736235302,0.028864353312302304,-0.05981318272949576,0.03283872726564674,0.019727756954034392
2019-09-17,86.14,-0.004759693522173203,0.0005804504295332524,-0.012305549106106373,-0.006384954724866443,0.38111139272589023,-0.00944973299280294,0.5386528957039665,0.007220803343393145,0.5081698137118236,0.01953215695379562,0.30855715371942716,0.025748781054098613,0.39855316182993294
2019-09-18,86.04,0.003719200371919973,0.007089725708972594,-0.00034867503486746276,0.00116225011622495,-0.2199046407320302,-0.005857740585774818,0.015191049713161098,0.004102742910272905,0.17357304632625614,0.019055090655508478,0.017638498808256298,0.026208740120874374,0.054816585487056146
2019-09-19,87.48,-0.01108824874256975,0.0011431184270689343,-0.012802926383173374,-0.016460905349794164,-0.5580514019201992,-0.021947873799726292,-0.5743872947909954,-0.015592135345223301,-0.4771190894891484,0.0004172382258798013,-0.5405017858508187,0.008485749123609665,-0.5488446692079998
2019-09-22,87.08,-0.00045934772622868714,0.004708314193844654,-0.0022967386311437687,0.0045934772622875375,2.007251327680127,-0.012080845199816781,0.572474648601633,-0.012677997243915051,0.7610251976738993,0.00412838768948065,0.49427527453613296,0.012233961108559788,0.40408683724389105
2019-09-23,86.94,0.00448585231193932,0.012997469519208549,-0.004830917874396157,0.0016103059581320522,-0.3744826407266535,-0.005452035886819084,-0.023566762769199445,-0.011709224752704306,0.07721843985153964,0.005549804462847474,-0.07845410254808693,0.012763591749099579,-0.12817858853103392
2019-09-24,86.1,0.010220673635307875,0.01498257839721262,-0.0009872241579558239,0.009756097560975618,0.0433662641283572,0.007386759581881064,0.0405444085533746,-0.0008013937282242978,0.04083844473809006,0.014599303135887975,-0.021223684447466584,0.02164150212930771,-0.07864637596900881
2019-09-25,86.84,-0.006218332565637974,0.004491017964071808,-0.011630584983878478,-0.008521418701059491,0.5587993514487475,-0.001289728235836618,0.7228068956022291,-0.008152924919393456,0.547721850108738,0.0045140488254256095,0.5439145521694788,0.011335022263166517,0.4412060843339407
2019-09-26,86.22,0.009626536766411453,0.012758060774762159,-0.00916260728369278,0.007190906982138756,-0.4226820591571685,0.007747622361400586,-0.046047057189378515,4.639294827057938e-05,-0.1471551930363385,0.010531199257712398,-0.11368138779352865,0.017896079795871822,-0.18508754736200383
2019-09-29,86.55,-0.008087810514153748,0.005661467359907579,-0.009474292316579924,-0.003812824956672456,0.19893158557955104,0.0009936452917382876,-0.04001095430095092,-0.002518775274409024,0.03363710547400478,0.004841132293471384,0.07298631452536619,0.012732524552282465,-0.011663709128769129
2019-09-30,86.15,0.008357515960534023,0.016715031921067824,-0.001799187463726093,0.004643064422518828,-0.04787098626934361,0.0044109112013921425,-0.02963238979666094,0.004039466047589979,0.008476678497212342,0.007939640162506478,0.01671154874440295,0.01613077964790155,-0.06209621178820357
2019-10-01,85.08,0.0064645039962387685,0.010578279266572732,-0.00705218617771497,0.01257639868359206,-0.04668821533213585,0.015185707569346008,-0.08863538835045215,0.017324870709918727,-0.034797903581898826,0.018547249647389963,-0.017691277997099353,0.027264535339289075,-0.1001736377915109
2019-10-02,85.05,-0.0015285126396237247,0.005996472663139407,-0.009053497942386746,0.0003527336860671415,0.34163277262638436,0.013145208700763744,0.2282621089040866,0.016437389770721955,0.34020437824622274,0.016114050558494464,0.33884921752650476,0.026090534979424485,0.21992083253527417
2019-10-03,86.74,-0.015794327876412106,0.0011528706479133621,-0.015967258473599144,-0.0194835139497348,0.14390549443751355,-0.010721697025594112,0.4409582529977627,-0.004507724233342225,0.5170894379775024,-0.005850818538160607,0.5297551784222951,0.004465452309584839,0.40933074025576777
2019-10-06,86.58,0.00023100023100020017,0.0028297528297529517,-0.0034650034650034467,0.0018480018480018234,-0.06660908499271612,-0.007692307692308109,0.2198796318461944,-0.0035227535227547735,0.23404015239094256,-0.005249480249480687,0.42319547013471936,0.005443905443905939,0.32342752107284767
2019-10-07,85.6,0.00806074766355147,0.008995327102803818,-0.00315420560747659,0.011448598130841203,-0.13990288660412475,0.0037383177570089465,-0.0024293868902088844,0.007301401869157509,0.06865573580521023,0.005531542056074201,0.21239996109670067,0.01662772585669825,0.12966066183203484
2019-10-08,86.18,-0.002784868879090352,0.0020886516593177085,-0.008238570433975467,-0.006730099791134925,0.5306850000633496,-0.004293339521931228,0.47353155447438766,-0.0010327222093308164,0.5961410543920331,-0.00138083081921625,0.7592499239803869,0.008760733348805116,0.7372031539692796
2019-10-09,86.87,-0.010014964890065703,0.0026476343962240634,-0.01202946932197535,-0.007942903188672745,-0.32676320343412435,-0.009669621273167173,-0.12724961908813592,-0.00887533095430082,0.01756224936852324,-0.008685391965005729,0.1260745766253928,-0.00018034611104678078,0.16022068187044347
2019-10-10,86.38,0.01354480203750863,0.01736513081731883,-0.00034730261634641213,0.005672609400324324,0.2062824679709374,0.00016207455429473328,0.06572526967949699,-0.0032183375781442702,0.25187299758069814,-0.0025121555915728067,0.3366633569004125,0.0047001620745545925,0.40212112286821244
2019-10-13,86.11,0.0037161769829288094,0.006967831842991545,-0.0019742190221809786,0.003135524329346051,0.7883278667408835,0.002461967251190078,0.9065953326187661,9.290442457188242e-05,1.1195279256236743,0.0013355011032392117,1.3446172848593023,0.006681376533891115,1.4848639792192815
2019-10-14,86.09,-0.00011615750958304805,0.006737135555813678,-0.0023463816935764825,0.00023231501916587405,-0.5445424650703308,0.0016029736322451527,-0.21470602716850995,-0.00018585201533416473,-0.1023297620581608,0.002276687187825699,0.048492815021774494,0.005699461803539307,0.10529580264296001
2019-10-15,85.69,0.003617691679309143,0.003617691679309143,-0.00816898121134324,0.004667989263624772,-0.12080694541154102,0.00742210292916301,-0.31177407886350483,0.004411249854124222,-0.22741193894580936,0.007247053331776554,-0.08440206719203036,0.009001439296690172,-0.02422405080235246
2019-10-16,86.11,-0.002438741145046941,0.004877482290094104,-0.0026710022064800887,-0.004877482290094104,0.3599479931910161,0.00137034026245475,0.049762199116435424,0.00022064800835996934,0.03751892950146374,0.002072929973288895,0.2637427241196608,0.0024774513219529837,0.3381462595472118
2019-10-17,88.24,-0.015412511332728918,0.004759746146872246,-0.022835448776065248,-0.024138712601994516,-0.4862951028108584,-0.024524025385312953,-0.47868743388524415,-0.022722121486855262,-0.4727618787786755,-0.022076155938350883,-0.3576679282627552,-0.022741009368388743,-0.31508759105926887
2019-10-20,87.7,0.008665906499429665,0.011288483466362464,-0.0023945267958951355,0.006157354618015809,0.5184535987790746,-0.014275940706955814,-0.05665148326406033,-0.014994298745725332,-0.12337872721268295,-0.015621436716078518,-0.0605410332921017,-0.016966932725199224,0.06282710918045464
2019-10-21,87.25,0.005501432664756445,0.01272206303724932,-0.0006876790830945279,0.005157593123209292,0.3419265004936416,-0.005547277936962969,0.4202834932260302,-0.008630372492837934,0.20156169078496244,-0.010189111747851975,0.27788590256444556,-0.011866284622731205,0.4247632858222359
2019-10-22,86.76,0.00680036883356383,0.011871830336560585,-0.004725680036883451,0.005647763946519113,-0.15634467905769756,0.0027431996311662044,0.15578430624274797,-0.001129552789305155,-0.0088393114914036,-0.004420239741817489,0.05298260808967736,-0.005747656370062693,0.1495374656680395
2019-10-23,86.89,-0.002877201058809953,0.003222465185867218,-0.01168143629876861,-0.0014961445505811133,0.25779617391304344,0.003705834963746879,0.40318580869565235,-0.0019564967199920957,0.2846085565217391,-0.005529980435033721,0.3062015304347825,-0.006594544826792115,0.40779608115942034
2019-10-24,86.03,0.010810182494478626,0.013483668487736855,-0.0013948622573521918,0.009996512844356653,-0.11268170735471128,0.015552714169475346,0.22541699330267595,0.008043705684062541,0.1128042961636988,0.004440311519236628,0.1572030492886023,0.0037118834515095234,0.2262596010411202
2019-10-27,86.04,-0.00046490004649002437,0.0010460251046022773,-0.007903300790330192,-0.0001162250116225616,-0.189512211472751,0.010297536029753251,-0.1557177148151595,0.007519758251974373,-0.09483104852870994,0.004213156671314833,-0.08640718850463613,0.003940027894003162,-0.018321761725945573
2019-10-28,87.89,-0.022414381613380385,0.0010240072818294976,-0.023097053134600087,-0.02104903857094087,-0.33618207504498276,-0.01474570485834592,-0.4427460036916079,-0.013767209011265491,-0.361627601909434,-0.017214700193424415,-0.3962448283946952,-0.01675579322638099,-0.3440345462238066
2019-10-29,88.78,-0.01306600585717499,0.002478035593602046,-0.019035818878125665,-0.010024780355936014,0.42127815034664007,-0.023180896598333223,-0.06773037594212095,-0.02162649245325665,-0.04067885571012131,-0.02608695652173998,-0.12441386484812778,-0.0257490425771566,-0.05460849431832482
2019-10-30,87.51,-0.0018283624728603343,0.013712718546451619,-0.017255170837618627,0.014512627128328237,-0.34352562346697335,-0.004388069934864958,-0.3687440429637874,-0.0038966975202849863,-0.3718670482475004,-0.009838875557080073,-0.4292741928487058,-0.010604502342588917,-0.3737928622570036
2019-10-31,86.68,0.011190586063682506,0.01384402399630802,-0.007325796031379839,0.009575449930779856,0.24448705065211396,0.006575911398245982,-0.07637712869294155,0.007256575911396723,-0.15541970756476986,0.0010613751730494947,-0.26174082948939137,-0.0005652976465153614,-0.20521485585570998
2019-11-03,86.22,0.004755277197865837,0.008350730688935215,-0.003943400603108382,0.0053351890512642886,0.48433504055901144,0.013453954998839945,0.4823752034819162,0.010821155184410403,0.22416392113945305,0.006367432150312435,0.12562887645928877,0.004457589113121996,0.14186640901830327
2019-11-04,85.72,0.004666355576294912,0.008399440037330841,-0.009682687820811942,0.0058329444703686395,-0.16595662610110395,0.01978534764349016,0.21232625329638966,0.014990667288845794,0.006689403241298519,0.01202753149789948,-0.05915928459991704,0.00998211230362478,-0.04405535961279072
2019-11-05,86.13,-0.004876349703935912,0.002960640891675581,-0.005108556832694733,-0.00476024613955639,-0.10418136735425254,0.009892023685127205,0.007640337574829292,0.00838267734819298,-0.07384162858386722,0.007279693486589522,-0.1537193701819165,0.004702194357367295,-0.14847658823734022
2019-11-06,85.5,0.00807017543859656,0.010877192982456263,-0.0008187134502922744,0.007368421052631469,-0.06266520327067404,0.011134502923976664,-0.03788982359878368,0.015076023391811244,-0.11062431904384329,0.014672514619882282,-0.18519574257592442,0.01211695906432797,-0.20175783896283817
2019-11-07,86.18,-0.008354606637270945,0.00011603620329525555,-0.008470642840566311,-0.007890461824089146,0.44464030705904567,-0.0015084706428406536,0.3050516725985244,0.00545370155488345,0.34604715913631545,0.005871431886748102,0.19501891901595636,0.0036125937959312626,0.17244498699160826
2019-11-10,86.01,-0.00011626555051746923,0.003953028717590845,-0.0029647715381933004,0.0019765143587955336,0.06327036016743048,-0.0006975933031043713,0.2809254235326135,0.0076153935588869626,0.43778710135843224,0.007743285664457034,0.2759185827281694,0.005580746424834748,0.22887426999606353
2019-11-11,86.02,0.001743780516159088,0.00230527784236223,-0.00279004882585443,-0.00011625203441045784,0.09455002271217006,-0.0013020227853988153,0.3854569324686983,0.007463380609159298,0.5484715450880382,0.007568007440129643,0.42198335878624005,0.005254591955359711,0.3329864728920928
2019-11-12,86.82,-0.009790370882285071,0.0016125316747293006,-0.010020732550103606,-0.009214466712738956,-0.0866142604755954,-0.00981340704906708,0.19024161429125463,-0.00397373876986995,0.32033044216954254,-0.00175650771711644,0.2857279515417146,-0.004058204714734948,0.20139022093087666
2019-11-13,87.13,-0.002754504762997767,0.002754504762997989,-0.007287960518765013,-0.003557901985538847,0.3048322061398576,-0.011752553655457576,0.43839129945862587,-0.00976701480546438,0.6831195681858342,-0.0046597038907385535,0.6556927018907934,-0.006935996021270374,0.5473420188811602
2019-11-14,86.91,0.0032217236221379064,0.005522954780807776,-0.0054078932228742715,0.002531354274536879,-0.2295982584309294,-0.005499942469221142,-0.04652212171429204,-0.007697618225752101,0.1740124776146741,-0.001553331032102756,0.26466577641035305,-0.0036244390749045063,0.18113943732335658
2019-11-17,87.24,-0.0017193947730398396,0.004585052728106387,-0.003209536909674515,-0.003782668500687758,0.013621041988386207,-0.007588262265016299,-0.047436802906357434,-0.011187528656580792,0.1287075565546716,-0.006092388812471761,0.2350932510735133,-0.0073284426104227585,0.19856986167788793
2019-11-18,87.59,-0.003995889941774244,0.002740038817216517,-0.005936750770636046,-0.003995889941774244,0.09876112683977079,-0.008745290558283103,0.04253464516787098,-0.013974197967805857,0.22965025403240258,-0.010326521292385427,0.3414737187421606,-0.011043878677169827,0.31537366976430903
2019-11-19,87.71,-0.0013681450233723469,0.006201117318435756,-0.006156652605176061,-0.0013681450233723469,-0.04501286044117758,-0.006521491278075553,-0.00870903284743585,-0.013191198267017534,0.13193312044059846,-0.01148671759206521,0.27864172943316645,-0.011640633907193498,0.24559046142262542
2019-11-20,86.75,0.009682997118155567,0.012507204610950895,-0.0011527377521612925,0.011066282420749252,0.06693200905572194,0.006524495677233233,0.04287929262003609,-0.00044956772334425743,0.15018889494351417,-4.440892098500626e-16,0.35408757422377524,-0.00011527377521558524,0.33496555417609963
2019-11-21,87.25,0.0005730659025786622,0.0037249283667621924,-0.0075644699140400284,-0.005730659025787954,-0.15580031893010216,-0.00011461318051597669,-0.09836823977852727,-0.0047449856733537965,-0.0924757393783826,-0.005810888252149593,0.14272228776031626,-0.0058911174785093445,0.11805199706758196
2019-11-24,87.06,0.0021824029405008716,0.015161957270847681,-0.00022972662531584032,0.0021824029405008716,-0.13852255410247294,0.0028486101539166864,-0.2160254446065033,-0.0013439007580990925,-0.2202282170390617,-0.002940500804043844,-0.013863796998778377,-0.003388467723408506,-0.034578156641486335
2019-11-25,88.55,-0.016939582156973443,0.00033879164313943555,-0.016939582156973443,-0.016826651609260224,-0.4198913097577104,-0.01443252399774142,-0.5236517409162118,-0.016962168266517308,-0.5377509580905024,-0.01914172783738055,-0.42853702483569667,-0.01980048936570622,-0.4292001534208828
2019-11-26,88.62,0.0007898894154818592,0.003836605732340237,-0.0027081922816520887,-0.0007898894154819702,0.013664420194584803,-0.013044459489957139,-0.40155773549367835,-0.014883773414580359,-0.47462679754303505,-0.019544120965922507,-0.41525813207478046,-0.01964943955465226,-0.40672223887239556
2019-11-28,88.65,0.0,0.006429780033840871,-0.002594472645234158,-0.00033840947546537326,1.6924492511994877,-0.011325437112239212,0.904064270224729,-0.013186689227299597,0.552437058227103,-0.019966159052454024,0.623359325602493,-0.018879488625681118,0.6285942451542099
2019-12-01,87.69,0.01003535180750359,0.01311438020298783,-0.0004561523548864965,0.010947656517276805,-0.38215655576126284,0.003831679781046926,0.15770075023754027,-0.0006500171057144399,-0.041246679182281976,-0.008587068080739502,-0.04673663155433749,-0.007172995780590163,0.00022263674508748998
2019-12-02,87.98,-0.007729029324846648,0.0039781768583768695,-0.007729029324846648,-0.003296203682655263,0.06327603790421965,0.0015230734257785095,0.26440594059405953,-0.0030575130711537613,0.0399093825691581,-0.011280972948397916,-0.002127013130497568,-0.01065393650071933,0.043922081049306616
2019-12-03,88.01,-0.0022724690376093593,0.00943074650607878,-0.002613339393250813,-0.00034087035564145385,-0.03073512437073256,0.0032723554141573796,0.2177705425111387,-0.0025565276673117365,0.022792737412335118,-0.010618111578230338,-0.029307257542199205,-0.010885126690148184,0.009016830918889163
2019-12-04,88.25,-0.0028328611898017497,0.0036260623229460442,-0.0028328611898017497,-0.002719546742209533,0.040048277257963116,-0.000679886685552411,0.11306323913842009,-0.00479320113314563,0.09006332374142323,-0.012011331444759743,0.005487682766582402,-0.013288007554295711,0.056868068220720325
2019-12-05,88.77,-0.00011265067027133036,0.006759040216289369,-0.0056325335135744,-0.005857834854117283,-0.025353238774485587,-0.007367353835755264,-0.06779950796555123,-0.010014644587136523,0.08059657872185855,-0.016604708798017676,-0.032289369279473235,-0.01850850512560487,0.0311074880601101
2019-12-08,88.68,-0.0006765899864682456,0.0012404149751916727,-0.004285069914298667,0.0010148849797022574,0.23050870097393883,-0.006089309878213989,0.2343343295774032,-0.006732070365359943,0.3612824962014718,-0.01376296797474108,0.17220023092997483,-0.016805743497217862,0.27903229466219526
2019-12-09,88.54,-0.0005647165123109366,0.0041789021911000646,-0.0018070928393947305,0.0015812062344702227,-0.24110905016672202,-0.0022814547097358417,-0.10660835374513022,-0.0035464196973132855,0.026743661296406485,-0.010791732550260225,-0.1145618392157971,-0.014253444770724655,-0.03037525541144115
2019-12-10,88.83,-0.0011257458065968562,0.0019137678712146666,-0.005065856129685908,-0.0032646628391308496,-0.05426312999792593,-0.004277834065068209,-0.13948240499619757,-0.005133400878083005,-0.024648215149909003,-0.01259709557581945,-0.1527488304565252,-0.01653345341288548,-0.08217494373132384
2019-12-11,88.58,0.002032061413411723,0.003386769022352576,-0.005588168886881961,0.0028223075186273316,-0.198351663374575,0.0003838338225332638,-0.2933699269089144,-0.0020094829532636416,-0.2626636162167474,-0.008224204109280153,-0.3081317619969215,-0.013404079175133088,-0.27459111186978247
2019-12-12,89.15,-0.00830061693774542,0.0007851934941109917,-0.01031968592260235,-0.00639371845204717,0.5521618546437206,-0.005272013460460245,0.19303017512307252,-0.008435221536737036,0.10870924156156381,-0.013578238923163788,0.10491756552777787,-0.019786876051598012,0.13718991012153547
2019-12-15,89.29,0.001903908612386429,0.004255795721805233,-0.005991712397805049,-0.0015679247396125362,-0.218046272678025,-0.005980512935379156,-0.08257150954835879,-0.00942994736252789,-0.11030838885121919,-0.013993728301042174,-0.12482335625800489,-0.020711539179452454,-0.1329471895452975
2019-12-16,89.69,0.0006689708997658084,0.007135689597502548,-0.003344854498829264,-0.0044598059984389815,0.2977174402648146,-0.009053406176831258,0.26886321285617343,-0.012063775225778728,0.1678454828921503,-0.017064332701527962,0.1535951683432908,-0.024108967926561475,0.11814113748161503
2019-12-17,89.08,0.006398742703188187,0.010440053884149147,-0.0015716210148181142,0.006847777278850442,-0.2798289025015842,0.0003143242029635118,-0.11416307070219378,-0.0033789851818599725,-0.16583766693154423,-0.008958239784463862,-0.16661486466097342,-0.01612782517587119,-0.19514871702022785
2019-12-18,88.81,0.0021393987163607076,0.003715797770521334,-0.0038283977029613947,0.0030401981758809704,0.03369953150086946,0.003918477648913177,-0.06556405752999495,0.0008557594865432616,-0.11850549903778751,-0.005106406936156382,-0.11827623166229251,-0.011875539541342461,-0.16381902029643025
2019-12-19,89.23,0.0012327692480107455,0.005043146923680464,-0.005491426650229836,-0.0047069371287683515,-0.306839407614904,-0.00029138182225718623,-0.3762056170638043,-0.003227614031156345,-0.3757492201191833,-0.009172923904517072,-0.37697946183719144,-0.015525421196159295,-0.42069363847083696
2019-12-22,89.41,-0.0006710658763001698,0.0017895090034671934,-0.005256682697684756,-0.0020131976289005094,0.44145811671755775,-0.002125041941617223,0.036506767069611756,-0.004719829996645553,-0.03896633909888414,-0.009780785147075921,-0.06069104364290234,-0.016116765462475646,-0.1529009704098161
2019-12-23,89.58,-0.0027908015181959955,0.0014512167894618067,-0.005804867157847671,-0.001897745032373277,3.4051004141655286,-0.00375083724045544,3.5965196366326744,-0.005793703951775919,3.377030211964274,-0.010454342487162926,3.197173873248568,-0.016782019796084735,2.768633126631937
2019-12-25,89.56,0.001786511835640825,0.003014738722644017,-0.0027914247431889416,0.00022331397945496434,-0.5782272657814523,-0.00377400625279134,0.7466461850264197,-0.0044104510942394315,0.7232631756729588,-0.008826485037963905,0.7126003104416154,-0.01523373529849592,0.5600268084296427
2019-12-26,90.2,-0.006541019955654148,0.0017738359201773246,-0.008314855875831473,-0.0070953436807095205,-0.34326489866845544,-0.009778270509977705,0.026382012264365207,-0.010665188470067477,0.08280411347442818,-0.015299334811530563,0.06841867859651707,-0.02091278640059091,0.020291943301519177
2019-12-29,90.0,0.0012222222222222356,0.0031111111111110645,-0.0021111111111110636,0.0022222222222223476,0.34492600843344734,-0.004488888888888876,0.32145727015446157,-0.006666666666667598,0.39852485707466223,-0.012233333333333984,0.38591602923292,-0.017485185185184937,0.3785820366813286
2019-12-30,89.63,0.00044627914760697607,0.0032355238201495773,-0.005020640410576704,0.004128082115363307,-0.37872791145162144,0.0013388374428204841,-0.3486862499338005,-0.0016177619100754548,-0.14596245167440458,-0.007402655360928878,-0.13519678888555442,-0.012361932388708863,-0.14113127497190203
2020-01-01,89.83,-0.0012245352332183046,0.00011132138483804788,-0.011800066792830965,-0.0022264276967606245,-0.29625985474729855,-0.0004007569854167503,-0.5443947514230839,-0.003462095068463511,-0.3978623925698995,-0.008532784147835537,-0.3873018180191865,-0.013551523247615549,-0.38885172264999635
2020-01-02,90.21,-0.011306950448952358,0.002106196652255976,-0.012748032368916862,-0.004212393304511619,0.16783422232958367,-0.004057199866976946,-0.272404555316894,-0.007504711229354477,-0.24234494795509098,-0.011683848797251706,-0.26022077284277867,-0.016749806008202528,-0.2666277844153263
2020-01-05,90.6,-0.0066225165562913135,0.00044150110375285045,-0.009602649006622443,-0.004304635761589459,0.37429367266288893,-0.006909492273730611,0.15083084432286298,-0.010529801324503985,0.05973535405093933,-0.014724061810155176,0.03697905243471089,-0.020018395879322526,0.02956947762017359
2020-01-06,90.13,0.0033285254632198225,0.0035504271607678106,-0.0022190169754797706,0.005214689892377722,0.25016950166510465,-0.000843226450682244,0.4528000179472351,-0.0033840008876073746,0.3060247871258499,-0.00828248086097938,0.3007183256226693,-0.013839269203742344,0.29724755053476115
2020-01-07,90.21,0.00011085245538189348,0.002993016295311124,-0.004101540849129726,-0.0008868196430550368,-0.4041831459289106,-0.0014410819199645042,-0.11977006509525168,-0.0032701474337663017,-0.28590746464167904,-0.008408158740716876,-0.23079155410272367,-0.01346487824705278,-0.22484245998565322
2020-01-08,90.96,-0.006266490765171384,0.0049472295514512155,-0.006761213720316572,-0.008245382585752026,-0.19774689841085447,-0.008399296394019262,-0.2683704928287387,-0.010609058927001369,-0.4157048091387039,-0.0157431838170633,-0.36597950642658206,-0.020514511873350405,-0.36813491602500137
2020-01-09,90.89,-0.0016503465727802924,0.0031906700407087207,-0.003300693145560585,0.0007701617339641587,0.477512186620332,-0.005149081307074477,0.09308412596978033,-0.00832874903729841,-0.012026068540827217,-0.01365386731213647,-0.0345047716626089,-0.01832984926834602,-0.0458876794691464
2020-01-12,91.83,-0.008167265599477336,0.0015245562452357309,-0.008167265599477336,-0.010236306218011526,0.2098360236752932,-0.013851682456713532,0.2708169424453535,-0.01703147119677717,0.2500645341296093,-0.022628770554285915,0.17082013720424527,-0.02752912991397105,0.13473735887152594
2020-01-13,92.14,-0.003907097894508382,0.0008682439765574923,-0.004883872368135478,-0.003364445409160033,-0.2799340541369527,-0.014499674408508967,-0.09474902231423965,-0.01856956804862231,-0.10045441300513769,-0.024153462122857294,-0.1728131661682386,-0.029639678749728282,-0.2014696725711218
