date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-03-24,129.78,-0.02504237941131149,0.0008475882262288792,-0.02504237941131149,-0.02820157189089223,-0.05928738165240144,-0.037016489443668865,-0.04607057250732416,-0.04276467868700662,-0.055990229305815986,-0.048532131299120485,-0.03945368189627707,-0.05862485231417247,0.15537218459353186
2022-03-27,129.75,-0.0016184971098266443,0.0011560693641619046,-0.010173410404624272,0.00023121387283242534,0.37240511863082726,-0.028732177263964043,0.14430353437803478,-0.037657032755296416,0.30192450342042365,-0.04587668593448824,0.31023511157138817,-0.0547591522157993,0.5774655777690978
2022-03-28,132.51,-0.01894196664402681,0.004527960153950739,-0.02082861670817293,-0.02082861670817293,-0.28216611382849965,-0.04256282544713108,-0.1527860342661057,-0.052456418383516,-0.10642145432236272,-0.06294241944004098,-0.09260555907822865,-0.07140844716122019,0.07474873623210043
2022-03-29,130.86,0.0025981965459267453,0.011921137093076295,-0.00695399663762819,0.012608895002292453,0.28273307706267636,-0.01965459269447789,0.122903007605629,-0.03298181262417643,0.16330490158876798,-0.04666819501757491,0.17672957946315138,-0.055736410413163906,0.3534962246822737
2022-03-30,128.8,0.016770186335403725,0.024107142857142883,-0.0005434782608697564,0.015993788819875787,-0.26793506551542134,0.007795031055905621,-0.17188917996118225,-0.012018633540370693,-0.16696800499533193,-0.02833074534161384,-0.14201942575422144,-0.0377976190476188,-0.025117848045769664
2022-03-31,130.24,-0.0030712530712531105,0.00023034398034393888,-0.018120393120393263,-0.011056511056511065,0.5654119644481082,0.0007678132678181626,0.33695381316917405,-0.019824938574936612,0.3592049414180296,-0.03665924447174329,0.3620149286182899,-0.04684428746928704,0.5037525106333636
2022-04-03,128.32,0.016677057356608627,0.016832917705735584,-0.009819201995012405,0.014962593516209655,0.35893272355895833,0.01645885286783555,0.6950225453798029,-0.0007247506234393519,0.6679529308993746,-0.01948644014962475,0.8365345631591794,-0.030447319201994394,1.0138715962471472
2022-04-04,125.8,0.01780604133545305,0.031955484896661446,-0.002623211446740825,0.020031796502384625,-0.4093504774941157,0.03454689984102255,-0.0500991712711375,0.02152623211446958,-0.025238974688942095,0.003020667726551185,0.06744003059361625,-0.009138844727079265,0.15360130063337096
2022-04-05,125.08,0.003677646306363913,0.006435881036136903,-0.009114166933162804,0.005756315957786917,-0.328248858261295,0.02977294531500352,-0.3860716033273528,0.027710265430126668,-0.34611788452128533,0.010293412216182851,-0.2963315017941608,-0.00221191770600071,-0.2416856616647638
2022-04-06,122.37,0.019204053281032918,0.019204053281032918,-0.015077224810002399,0.022145950804935755,0.06883187493394427,0.0431314864754484,-0.26213249915285364,0.051940835172021416,-0.25753001513423046,0.033100433112692285,-0.2471358822907711,0.02170466617635114,-0.19126990612564065
2022-04-07,122.7,-0.0005704971475143372,0.005134474327628258,-0.012713936430317818,-0.0026894865525671774,0.638314393736545,0.029845150774251206,0.2409238096258135,0.0460554197229035,0.25160709886790844,0.029262428687857778,0.2711756652064792,0.01959793534365728,0.29277213100512545
2022-04-10,123.11,0.00016245633985856323,0.008082202907968572,-0.009341239541873159,-0.0033303549671025445,-0.07896506426012484,0.014166192835680658,0.153221391214851,0.03682072942896797,0.11894428268207302,0.025534075217286567,0.156800705652951,0.015996534264750117,0.17450343701652837
2022-04-11,123.44,-0.0043745949449124355,0.007939079714841313,-0.008425145819831448,-0.002673363577446519,0.0590620761225189,0.0030136098509447873,0.29760391146956944,0.028669799092678527,0.19375721516739186,0.022918016850292933,0.20174252277946958,0.01349643551523072,0.21687361029128827
2022-04-12,124.84,-0.007609740467798831,0.0012015379685996752,-0.014098045498237788,-0.011214354373598301,0.1045589349663234,-0.012015379685993088,0.40071892081100713,0.009868631848768405,0.27949575532843784,0.0117590515860313,0.31781252283891015,0.002824949268397381,0.3410180416171422
2022-04-13,124.59,0.005859218235813479,0.014447387430772896,-0.0005618428445300916,0.002006581587607359,0.6090674176427808,-0.01041817160285241,0.9685128506661302,0.0070631671883796265,1.032123725377938,0.014214623966611661,1.0833062032896468,0.005356235117853769,1.1429844079615847
2022-04-17,123.77,0.009049042578977096,0.014745091702351054,-0.005817241657913863,0.006625191888179671,-0.4255173517280615,-0.0002747030782852544,-0.0805628644574029,0.010333683445101771,0.07766765040534773,0.02087339419891876,0.1778846358981654,0.012577091917805205,0.21305184184326564
2022-04-18,126.21,-0.014103478329767771,0.0038031851675779382,-0.01846129466761748,-0.019332857935187353,0.16745295256755388,-0.017906663497340602,0.07434521721623644,-0.01432533079787468,0.2650924344283221,0.0008279851041925745,0.3062603647564037,-0.006837809999207134,0.4107736043165815
2022-04-19,127.69,-0.010650794893883653,0.005168768110267008,-0.010650794893883653,-0.01159057091393223,-0.031777642911975934,-0.024434176521257345,-0.01060942819132904,-0.027402302451247307,0.24349676657007246,-0.010498081290624572,0.2671577769114213,-0.017017777429712,0.356864356710221
2022-04-20,127.13,0.01415873515299304,0.01455203335168731,-0.002123810272948945,0.004404939825375598,0.06280314987537627,-0.013450798395338248,0.018765551281585857,-0.02163140092818172,0.28713181506549423,-0.005246597970580025,0.32855081811755005,-0.011208998662785574,0.4118965390811937
2022-04-21,125.69,0.020844935953536536,0.020844935953536536,-0.0009945103031266944,0.011456758692020008,-0.2556201032763533,0.0014957434959077531,-0.2581021698209198,-0.008791471079638291,-0.12340443121693123,0.007681597581352229,-0.020018617088929713,0.0009441217811021474,0.024554313356396795
2022-04-24,125.82,-0.004848195835320257,0.00262279446828817,-0.024717850898108407,-0.0010332220632649491,0.1470588235294117,0.002209505642987164,-0.037444561157796485,-0.007176919408676707,-0.04715930643090571,0.006469559688445203,0.11574764020191397,0.00010067291898541164,0.18337758714596952
2022-04-25,124.14,0.007169324955695222,0.017117770259384546,-0.0005236023844046311,0.013533107781536824,0.04663307375171777,0.019075237634933462,0.002049167811879693,0.00877235379410557,-0.004987211788059276,0.018495247301435036,0.14701070774163982,0.014274206541002643,0.22697561968748414
2022-04-26,122.24,0.017915575916230386,0.017915575916230386,-0.0017588350785339157,0.015543193717277637,-0.21822354461431948,0.03152814136126181,-0.20405183193417742,0.025294502617803527,-0.23470304372349537,0.03203125000000129,-0.10584549201242688,0.030404668411867952,-0.058330871256773276
2022-04-27,123.53,-0.006395207641868406,0.0037237917914676455,-0.01628430340807907,-0.01044280741520287,-0.04422842701853169,0.011932324131795013,-0.19003762240115918,0.013616125637499366,-0.2548803584824395,0.01709706144256562,-0.15304658731449083,0.019531018106263565,-0.10015992135140195
2022-04-28,117.6,0.03996598639455784,0.04396428571428568,-0.0029761904761904656,0.05042517006802738,-0.4383553194914922,0.05683673469388295,-0.5077672321470768,0.06361394557823385,-0.5669908053029509,0.06526785714285843,-0.5205064412541442,0.0708701814058963,-0.49617989000112406
2022-05-01,117.24,0.006397134083930389,0.01603548277038569,-0.022773797338792257,0.003070624360286489,-0.019810484513637427,0.04628113271921386,-0.42024921702577356,0.06091777550324373,-0.5029203819830741,0.06376236779256339,-0.5134994256749595,0.07212839758899192,-0.48752043636664366
2022-05-02,121.38,0.0005767012687427631,0.012605042016806678,-0.035590706870983646,-0.03410776075135935,0.08329413805978714,-0.003542593507986358,-0.24857855115557304,0.019352446861099937,-0.40102778087276314,0.02212473224584044,-0.44130507077688286,0.03355302905475965,-0.44348412952896776
2022-05-03,122.93,-0.016594810054502585,0.004067355405515283,-0.029691694460261986,-0.012608801757097665,0.11173760149475154,-0.020597087773524647,-0.04134924784907246,0.002570568616288016,-0.2684837934617854,0.006414219474498495,-0.3416923939570732,0.019401285284308623,-0.3586731620786201
2022-05-04,119.67,0.024734687056070737,0.026907328486671656,-0.008189186930726233,0.027241581014456395,0.3113320429568882,0.0072365672265446435,0.3531811581893234,0.02590457090331988,0.028692111303028067,0.03263140302498613,-0.11202753188845893,0.04647781398846873,-0.14290336353442457
2022-05-05,119.12,0.0010913364674278725,0.00927635997313625,-0.01074546675621224,0.004617192746809939,-0.157660282923487,0.0054063129617243355,0.16183561861312357,0.024378777703158994,-0.09816039154738931,0.03512844190732123,-0.26113724003375705,0.05029941795388426,-0.2701828084570671
2022-05-08,114.01,0.0349969300938513,0.03736514340847297,-0.0036838873783001658,0.044820629769318554,-0.14059669714361622,0.05313568985177253,-0.05375659969876101,0.06452942724322663,-0.19547486414628934,0.08009823699675556,-0.3632396105796246,0.09532789521387053,-0.3657051437407358
2022-05-09,110.27,0.04108098304162522,0.05042169221003001,-0.009250022671624114,0.03391674979595538,0.17745549397356064,0.08299628185363739,0.08042263286280171,0.08992473020767466,0.007082810168216103,0.11279133037090894,-0.22097405946537807,0.12771077053293478,-0.24088241221042728
2022-05-10,109.16,0.010351777207768587,0.03445401245877622,-0.00238182484426519,0.010168559912055786,0.2008467929241009,0.07365335287651686,0.23914843498148275,0.08830157566874575,0.26294227542599824,0.11822554049102352,-0.04306440804453282,0.13322951019909657,-0.07199948217698893
2022-05-11,111.1,-0.018181818181818188,0.002070207020702153,-0.023582358235823442,-0.017461746174617487,0.020292835286302324,0.030117011701175533,0.19445796206634447,0.05752475247525024,0.3038184871860281,0.09227272727272817,-0.009815433743005753,0.10643564356435675,-0.0527183369310783
2022-05-12,112.71,-0.004081270517256597,0.003859462336970987,-0.01827699405554062,-0.01428444681039831,-0.22867487689649313,0.00019519119865663015,-0.08552442593313947,0.03139029367403312,0.012766008449944577,0.07057492680330135,-0.22364591136547518,0.08478691627480583,-0.26380733593690175
2022-05-15,112.43,0.0045361558302943195,0.010273058792137135,-0.010450947256070542,0.002490438495063474,0.4025549393205414,-0.008716534732717385,0.29486224369005076,0.029609534821669392,0.38582343489303517,0.0679578404340484,0.13637321334261654,0.08271813572889797,0.04063924381939943
2022-05-16,114.78,-0.012632862868095507,8.712319219372766e-05,-0.016901899285589828,-0.020473950165533994,-0.2876181218857188,-0.031765115873840344,-0.1574474794842905,0.004338734971251812,-0.0686342919473033,0.04115263983272399,-0.18291605000613753,0.05537840506476166,-0.2525161246540797
2022-05-17,109.8,0.041347905282331565,0.041347905282331565,-0.0032331511839709393,0.04535519125683063,0.25587116891971484,0.02036429872495993,0.07214274792513176,0.04387978142076765,0.14790520402766316,0.08316939890710473,0.05875323669414789,0.09913479052823337,-0.03565452034260708
2022-05-18,105.08,0.03483060525314041,0.04920060905976409,-0.0003806623524932329,0.044918157594213914,-0.45351483707470763,0.06741530262657602,-0.41272443965000605,0.0782736962314452,-0.3904731768291638,0.12331081081081163,-0.4111240903409188,0.14343040223321935,-0.4698278454136059
2022-05-19,105.23,0.008267604295352893,0.008267604295352893,-0.013351705787323032,-0.0014254490164402611,0.3215670620437956,0.054452152428020595,-0.09936439143784037,0.06287180461845732,-0.13531293448036152,0.11123253824954937,-0.17687301768335073,0.1354651715290318,-0.28488747562082417
2022-05-22,106.07,0.007919298576411826,0.00980484585650987,-0.010559064768548954,-0.007919298576411715,0.04774351163571455,0.031997737343269606,-0.036718555877795156,0.04135947958895314,-0.0800566374501388,0.09278778165362578,-0.1150131445924133,0.1210867037490968,-0.24483450395444217
2022-05-23,105.58,-0.0006630043568857102,0.0030308770600493418,-0.02926690661110065,0.004641030498200305,0.07853889405437364,0.024739534002657715,0.10861285765867512,0.038672096988068505,-0.013905689500155027,0.08850634589884532,-0.01962490397824157,0.12103933825850888,-0.1686737728734653
2022-05-24,107.82,-0.026989426822481843,0.00677054349842332,-0.031812279725468295,-0.020775366351326263,0.2754255253919322,-0.013615284733809907,0.4075882915450679,0.01274346132443216,0.261796580141757,0.05728529029864671,0.27999159842561805,0.09232980894082776,0.07635909163847665
2022-05-25,109.66,-0.009027904431880285,0.006109793908444239,-0.01604960787889831,-0.016779135509757515,-0.18415770136278298,-0.03377712930876697,0.1416947298062472,-0.005471457231440269,0.02715028928804064,0.03297008936713586,0.04939912596269691,0.06925345005775463,-0.11504141707856685
2022-05-26,112.68,-0.02325168619098339,0.0003549875754347287,-0.02325168619098339,-0.02680156194533201,0.23850601228029,-0.05154419595313631,0.2767779134052364,-0.033404330848418096,0.2941858441842624,-0.0008697195598147411,0.3153980153279534,0.03610519465152073,0.11446374572575779
2022-05-30,111.18,0.009264256161179985,0.010703363914372988,-0.003058103975535187,0.013491635186184459,-0.34439243775040707,-0.025346285303106564,-0.2227652197359642,-0.02039035797805122,-0.17248581818936037,0.010397553516820368,-0.15878079639379283,0.04651316183965948,-0.2568041867309183
2022-05-31,108.17,0.03189424054728662,0.03189424054728662,-0.011370990108163115,0.027826569289082004,1.5534268098384243,0.011223074789688647,1.0299336661061607,0.005713229176299128,1.210816882262855,0.03571230470555675,1.1351316968324796,0.07175433730855763,0.9414358809138159
2022-06-01,109.07,-0.013660951682405775,0.00018336847895850106,-0.02237095443293291,-0.008251581553130993,-0.35308964142857546,0.007628128724678218,0.16344078960516883,-0.00864582378288925,0.3518458191411302,0.02111029614009441,0.32966329860585697,0.05739739005531641,0.2545721972718613
2022-06-02,106.42,0.019545198271001762,0.02006201841759081,-0.003382822777673322,0.024901334335651004,0.13145882664581965,0.03506859612855329,0.29505777611231543,0.015354256718664416,0.5138289555719948,0.0400253711708336,0.4756225024793497,0.07789575894255485,0.43042035338672147
2022-06-05,105.29,0.015196124988128057,0.016238959065438152,-0.004463861715262696,0.010732263272865472,-0.03457578276185236,0.04002279418748822,0.1503454771420596,0.027523981384749208,0.3303584822396213,0.04489505176180164,0.4099928737055327,0.08290752524772849,0.38880631189051607
2022-06-06,107.44,-0.026712583767684372,0.002606105733432562,-0.03266939687267301,-0.020011169024571784,-0.055594826799089336,0.005454206999261357,0.05183539065560394,0.007017870439317342,0.18814190074782267,0.017549329858526752,0.3083256754408443,0.05490816579796487,0.31219941544754004
2022-06-07,103.14,0.03092883459375595,0.035097925150281206,-0.002908667830133771,0.04169090556525101,-0.04630565948697207,0.04012022493698497,-0.1311606049370232,0.05032964902075121,0.08040176514870612,0.05678689160364647,0.21719341636610823,0.09294809643849788,0.2575553458200843
2022-06-08,98.57,0.04321801765242972,0.04321801765242972,-0.0005072537283148382,0.046362990767982115,-0.10934316047029158,0.07813736430963436,-0.16140371945125143,0.09655067464746137,-0.07096128563369153,0.10216597341990563,0.0694562551052702,0.13651888674715096,0.12789296559959995
2022-06-09,96.92,-0.00010317787866287453,0.007325629385059873,-0.003714403631861374,0.017024349979364306,-0.50476729138183,0.0748245976062798,-0.5724440584328494,0.10567478332645752,-0.5378717641672898,0.11546636401155697,-0.47001391995807285,0.1477266474067962,-0.438761476841266
2022-06-12,91.21,0.03870189672185065,0.0461572196031137,-0.0038372985418264616,0.06260278478237047,0.5374414850301683,0.12128056134196519,-0.15310211487268388,0.16092533713408907,-0.2252461795617865,0.17752439425501731,-0.145080742324598,0.2098527208273948,-0.10814134708643475
2022-06-13,90.64,0.006729920564872094,0.016438658428949537,-0.0077228596646072845,0.006288614298322948,-0.07833508751447305,0.09726390114740324,-0.14769813102899176,0.14453883495145914,-0.2603629092077392,0.17306928508384933,-0.20991100639668958,0.20775595763459864,-0.18381319477789493
2022-06-14,92.04,-0.0034767492394611743,0.017383746197305427,-0.013798348544111327,-0.01521077792264236,0.09848733953234512,0.044067796610176346,0.02498420997312567,0.10481312472838167,-0.1892472568745679,0.14338874402433843,-0.11158949401521823,0.17975155729393033,-0.10775185052686453
2022-06-15,88.55,0.014229249011857847,0.02049689440993796,-0.00485601355166565,0.03941276115189174,-0.2127402760370367,0.060146809712034344,-0.1437214517413441,0.1301411631846443,-0.3174022062010785,0.17561264822134537,-0.2992613227034049,0.21520421607378148,-0.3010784539233541
2022-06-16,90.33,-0.0008856415365880999,0.007970773829292677,-0.014613085353702981,-0.019705524189084445,-0.2303912289557568,0.017070740617742164,-0.2804889135047721,0.08515443374294529,-0.43863184376080844,0.14068415808701573,-0.4455325677482076,0.17857116498763825,-0.4570459070641353
2022-06-20,90.0,0.015666666666666718,0.02066666666666661,-0.00022222222222212373,0.003666666666666707,0.8589339241496154,0.006155555555562575,0.35868065511099534,0.07125555555555851,0.16220024762153007,0.13667222222222364,0.04438132629566893,0.17202592592592625,0.042083966867949574
2022-06-21,89.1,-0.005050505050504972,0.015263748597081905,-0.012121212121212088,0.010101010101010166,-0.4186412864698792,0.013602693602700722,-0.22643238727951065,0.06491582491582792,-0.30669911169732167,0.13960718294051788,-0.39864885683672313,0.1729704451926679,-0.3949472168431296
2022-06-22,90.0,-0.005555555555555536,0.004222222222222127,-0.012555555555555542,-0.010000000000000009,0.27078373744205964,4.444444445139695e-05,0.054386864400320034,0.033888888888891966,-0.04636944034572099,0.1187833333333348,-0.2145750339197785,0.15201481481481505,-0.21854537975575616
2022-06-23,92.0,-0.011956521739130421,0.009782608695652284,-0.01717391304347826,-0.021739130434782594,-0.44128113400398083,-0.026130434782601908,-0.3921307404020299,-0.002869565217388459,-0.4432356052862805,0.0859945652173928,-0.5551458748005094,0.11962681159420319,-0.5589012468544718
2022-06-26,91.97,0.0003261933239100401,0.008263564205719387,-0.012830270740458727,0.0003261933239100401,0.17228059941508933,-0.018310318582139495,-0.1914042846144347,-0.009687941720123217,-0.2720993980098325,0.07774817875394291,-0.44003350228998006,0.1137726070095324,-0.4576347821212511
2022-06-27,91.4,0.023304157549234095,0.03703501094091899,-0.001641137855579955,0.006236323851203318,0.7750827673251672,-0.008599562363231672,0.47100088527688455,-0.008927789934351504,0.31900835928994997,0.07479212253829459,0.03891804052497183,0.11374179431072218,-0.002100379266672281
2022-06-28,90.01,0.0012220864348406746,0.0064992778580157395,-0.009387845794911698,0.015442728585712606,0.44556969535966595,0.009821130985452786,1.1672186988833047,0.006588156871461637,0.9096900735338738,0.07956893678480292,0.5229572538004188,0.12304929081953864,0.44571551349424565
2022-06-29,88.98,-0.0020229265003371966,0.014930321420543846,-0.015396718363677286,0.011575634974151594,-0.4009362857165938,0.023555855248377222,0.16222252740594723,0.017532029669591775,0.11190472343622515,0.08016970105641863,-0.10443657249953542,0.12765040833146069,-0.1331775819216343
2022-06-30,90.6,-0.018101545253863094,0.004470198675496695,-0.018763796909492148,-0.01788079470198667,0.321251542333588,0.0030022075055256003,0.5337838299398436,-0.00403973509933464,0.4905408520939447,0.05026490066225309,0.22514281261874358,0.09799484915379009,0.15368107174217172
2022-07-04,91.16,-0.021500658183413734,0.0016454585344449768,-0.03795524352786306,-0.006143045195261099,-0.142348168056888,-0.006230802983757888,0.07858003354107312,-0.007909170688895517,0.24354288570403293,0.03368253620008921,0.061565811540179816,0.08422919409097585,-0.006301553532675586
2022-07-05,90.03,0.009219149172497998,0.018660446517827278,-0.004220815283794255,0.012551371764967234,-0.0795615499272424,0.0044429634566323095,-0.14381105090338275,0.005464845051652567,0.09242815025399875,0.03818171720537733,-0.0029550469870250895,0.09268392017475668,-0.09568720367166961
2022-07-06,90.59,0.003311623799536312,0.007727122198918135,-0.007064797439010895,-0.0061816977591345745,-0.0009453339394245308,-0.004790815763322631,-0.12528679899658224,-0.0007175184898965403,0.11379194235399104,0.023341428413733434,0.01906358907015493,0.08033631379475326,-0.09423980447946312
2022-07-07,89.15,0.016825574873808202,0.016825574873808202,-0.0013034212002244194,0.016152551878855892,0.3195770475305002,0.012585530005615464,0.25341957671428705,0.017094784071792102,0.42576093343686106,0.030420639371846248,0.37299762397486,0.09199850439334467,0.20016399275899222
2022-07-10,87.27,0.013292082044230602,0.01879225392460171,-0.005786639165807239,0.021542339864787596,-0.1441694695473118,0.03478858714335531,0.00852063040572526,0.03803139681448697,0.18730908247408973,0.04460295634238709,0.18400071680226326,0.10924716397387457,0.02468426793320755
2022-07-11,87.99,-0.01454710762586664,0.007955449482895727,-0.015797249687464543,-0.008182748039549992,-0.2429901161393211,0.01875213092397554,-0.2199873627061657,0.024161836572340833,-0.1860282338446304,0.029634049323788103,-0.09461490077997148,0.09238549835208576,-0.21745817674651569
2022-07-12,86.59,0.004850444624090455,0.013396466104631077,-0.004503984293798391,0.01616814874696848,0.7031699299139307,0.027901605266204,0.4013370039247217,0.036124263771801335,0.3234144834737589,0.04112484120568327,0.5282543812986147,0.10170535473688291,0.3511869362247002
2022-07-13,85.57,-0.008297300455767154,0.0051419890148418634,-0.008297300455767154,0.011920065443496775,-0.30207208763984583,0.03211405866542738,-0.08543635999678345,0.04285380390324045,-0.09826265263489264,0.050835573214913055,0.05659865214214954,0.10467453546803829,-0.055336710677071355
2022-07-14,87.39,0.00011442956860063802,0.006179196704428458,-0.009726513331044684,-0.020826181485295914,-0.2738935716903429,-0.0008696647213569664,-0.33828661229509727,0.01605446847465708,-0.3186944611810597,0.02604989129191093,-0.23187193694057429,0.0718999122706645,-0.31382855770405393
2022-07-17,87.62,0.007874914403104283,0.016320474777447913,-0.002168454690709809,-0.0026249714677014646,0.23963671223805427,-0.007509700981504275,-0.07042654356873634,0.011572700296738958,-0.1267814228899009,0.020703035836568295,-0.025744920862866172,0.061180856729818434,-0.1197066799107308
2022-07-18,89.95,-0.015230683713174042,0.0015564202334630295,-0.019955530850472525,-0.025903279599777673,-0.04879738727725902,-0.03244024458031569,-0.07963442975597634,-0.017943301834349445,-0.14289268661755983,-0.006253474152305594,-0.07396688978912613,0.025743931813970944,-0.14805821936118957
2022-07-19,89.61,0.0007811628166500828,0.011940631625934728,-0.0045753822118066445,0.0037942193951567837,-0.30982344201874723,-0.024394598817089608,-0.36723382722926756,-0.015567458988948957,-0.39464800878771134,-0.0026950117174407984,-0.36962681546058906,0.023509280958226464,-0.39943605782378777
2022-07-20,88.01,0.011248721736166312,0.011362345188046907,-0.010339734121122768,0.018179752300874874,0.6557082188776902,0.0002045222133917335,0.24224873743080333,0.0018520622656548191,0.0685240704193053,0.01521418020679599,0.0879670501663059,0.03617770707874124,0.031657663659712565
2022-07-21,88.55,0.001129305477131748,0.013325804630152538,-0.00739695087521175,-0.006098249576510395,-0.20112357522116797,-0.0003839638622177288,-0.004143935843079372,-0.007171089779782314,-0.14592356291827335,0.008407679277245839,-0.14385443669792985,0.02254470167513678,-0.16433809869908034
2022-07-24,89.16,-0.004934948407357531,0.010206370569762147,-0.00515926424405555,-0.006841633019291193,0.1942203104401241,-0.004620906235973332,0.1710135577006766,-0.014636608344546054,0.06749321875416703,0.0006953790937653803,0.03237810326338231,0.010094212651413637,0.018820522361542302
2022-07-25,88.33,0.006905920978150126,0.016585531529491826,-0.006453073700894318,0.009396581003056736,-0.1363251417560789,0.008219178082198741,0.004982807204836348,-0.003237858032375418,-0.06420857281179793,0.008490886448546675,-0.14209586586723266,0.01603456734216402,-0.10965828658704513
2022-07-26,90.0,-0.0005555555555555314,0.012666666666666604,-0.011111111111111072,-0.018555555555555547,-0.2648049156797061,-0.014088888888882156,-0.25255191778536845,-0.021355555555552352,-0.3089438681012685,-0.01224444444444317,-0.3807528110567301,-0.005999999999999783,-0.3482003000556203
2022-07-27,90.08,-0.007104795737122527,0.007659857904085188,-0.010435168738898715,-0.000888099467140302,0.19174570142745972,-0.014098579040845882,-0.10994689927539392,-0.018439165186497797,-0.10655952260104129,-0.013898756660744693,-0.234814298524201,-0.007330521018353853,-0.2046429900759411
2022-07-28,91.16,-0.01064063185607722,0.004497586660816122,-0.018538832821412887,-0.0118473014480035,-0.05202452525845003,-0.021237384817895943,-0.1035324941344673,-0.025120666959189464,-0.1252018568076838,-0.025543001316365666,-0.24846253161888698,-0.019295743747257288,-0.23617290414131042
2022-07-31,89.51,0.012289129706178015,0.015417271813205069,-0.006814881018880614,0.018433694559267133,0.7859216596933087,0.002636576918786604,0.6522128221128765,-0.002938219193383107,0.576221497038454,-0.006362417606970094,0.36816691047845085,-0.001545451160019251,0.388303240480258
2022-08-01,88.05,0.013628620102214661,0.01908006814310048,-0.0013628620102213995,0.01658148779102797,-0.11040147646071685,0.020056785917099473,0.4197860660839936,0.015741056218061322,0.3729767828736381,0.009494605337877493,0.21896838859747159,0.015373840620859447,0.2247260150970778
2022-08-02,88.4,0.002714932126696823,0.012782805429864208,-0.0010180995475113086,-0.0039592760180996445,-0.23454256554506703,0.015384615384622213,0.03785895054052868,0.009570135746609365,0.032392571709998874,0.0037386877828065046,-0.06670686062865594,0.010493966817496592,-0.07675335419889906
2022-08-03,86.66,0.015578121393953426,0.022328640664666555,-0.003565658896838242,0.020078467574428993,0.4718827283278717,0.032079390722370205,0.4175364090113074,0.02844449573044394,0.4639190901745911,0.022951765520426104,0.38644899867529037,0.03016770520809331,0.3765045161801879
2022-08-04,86.59,-0.0043884975170344065,0.0020787619817530523,-0.014320360318743619,0.0008084074373484462,0.30132506441192675,0.0250144358471025,0.6633055493660214,0.027716826423377583,0.8757502938731614,0.021509412172307618,0.790035398206473,0.030061207991685324,0.7642164116207877
2022-08-07,86.68,0.00922934933087216,0.021804337794185447,-0.002653437932625846,-0.0010383017997231958,-0.3090434216627992,0.013405629903098903,-0.03443401749257158,0.02438855560683284,0.22727638982233622,0.018972081218275427,0.22988681548351653,0.027680356868174494,0.2037283497850535
2022-08-08,86.14,0.009983747387973141,0.009983747387973141,-0.0038309728349198435,0.006268864638959926,0.4014214617205345,0.01318783375900412,0.38085484087690835,0.027931274669146466,0.6982694911575313,0.025017413512887332,0.7257083406546838,0.03206408172742092,0.6375766157789744
2022-08-09,87.76,-0.0030765724703738506,0.007064721969006316,-0.006608933454876897,-0.01845943482224255,-0.3598160486015476,-0.009867821330895477,-0.16973718274793947,0.006460802187787884,0.031288776400623775,0.005042160437558341,0.07931427649781009,0.01079838954725032,0.01722677827267094
2022-08-10,89.72,-0.014043691484618925,0.008749442710655364,-0.018245653143111884,-0.021845742309406946,-0.2825620229007634,-0.03292465448059945,-0.4312221098704948,-0.018022737405257838,-0.3054081928145532,-0.016261703076235756,-0.21399372412745432,-0.012635607073859023,-0.2674923134011874
2022-08-11,90.11,0.0037731661302853325,0.007768283209410809,-0.009654866274553364,-0.004328043502386025,0.9439892302066402,-0.03031849961157873,0.2694773950850706,-0.02267228942403432,0.3537646403320456,-0.018216624126066616,0.5577625915795814,-0.017016239411089984,0.4602716981074033
2022-08-14,89.04,0.005615453728661235,0.005615453728661235,-0.009433962264150941,0.01201707097933502,0.012912792205819423,-0.010759209344108012,0.3133046979614824,-0.012106918238990683,0.2685457655716519,-0.004891060197662722,0.5344664987181855,-0.004780622941000012,0.46467773132449497
2022-08-15,89.83,-0.011354781253478774,0.004230212623844931,-0.016586886340866025,-0.008794389402204117,-0.22492960846093168,-0.01420460870532525,-0.023551754648920675,-0.021318045196479174,-0.027810567289239585,-0.012852053879548797,0.16926500274864353,-0.014111840884633686,0.13278085748622748
2022-08-16,87.79,0.010707369859892957,0.015263697459847236,-0.002335117894976757,0.023237270759767448,0.25607286758566405,0.017109010137835945,0.30161215096795035,0.0034514181569684776,0.22174788470595197,0.010018225310401085,0.4538290291829812,0.008292516231917402,0.4233023234297302
2022-08-17,87.15,0.008605851979345935,0.018359150889271314,-0.0034997131382674684,0.007343660355708659,-0.22859148626236214,0.024647160068854035,-0.05383153294663778,0.010120481927714087,-0.10636441815772613,0.016391279403328962,0.07326987372429938,0.01484031363549465,0.08894580119401763
2022-08-18,86.35,0.004169079328314895,0.00891719745222952,-0.007643312101910826,0.009264620729589002,0.2573039410388809,0.02818760856978164,0.0692245906703739,0.020046323103651176,0.14169480118275302,0.02530978575564724,0.3463804117569178,0.0229144952711835,0.3673569369051297
2022-08-21,83.53,0.02274631868789667,0.024182928289237404,-0.0008380222674488902,0.03376032563150955,0.26334452607853875,0.05389680354364468,0.361808067418518,0.05419609721058616,0.4642218254349908,0.058607685861368664,0.6598774234105396,0.05633105870146471,0.7277271107431307
