date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-11-29,60.0,0.021333333333333426,0.02400000000000002,-0.013333333333333308,0.058666666666666645,-0.3404842062681457,0.020533333333346393,-0.4010893406287731,0.03680000000000172,-0.3365807795125032,0.11420000000000186,-0.15576447373006685,0.26155555555555354,-0.21332616824567996
2018-12-02,62.48,-0.03457106274007682,0.01792573623559557,-0.03585147247119069,-0.03969270166453265,0.43198401831721434,-0.021766965428924756,0.07747370152367461,-0.012932138284249217,-0.005134414034828949,0.056658130601794365,0.19010550198958542,0.1906530089628662,0.1534378724670422
2018-12-03,58.24,0.06456043956043955,0.07280219780219777,0.0,0.07280219780219777,-0.020128258984454916,0.055769230769244116,0.013777439925397594,0.05604395604395784,-0.059632693564452,0.12342032967033156,0.11632280295885633,0.25558608058607857,0.14118635711767769
2018-12-05,58.8,-0.020408163265306034,0.0054421768707482165,-0.027210884353741416,-0.00952380952380949,0.18026604587731399,0.0413605442177003,0.237109000768418,0.038367346938777525,0.09682872581276869,0.09911564625850544,0.3215149830008368,0.22049886621314996,0.3714201440190341
2018-12-06,56.08,0.041369472182596345,0.05278174037089878,-0.0028530670470755526,0.04850213980028539,-0.013228852706166139,0.08074179743225351,0.20092107202586051,0.08445078459343969,0.055813091961028904,0.13766048502140005,0.30404908275133935,0.2543033761293372,0.3623269062419805
2018-12-09,55.44,0.005772005772005873,0.027417027417027562,-0.025974025974025983,0.011544011544011523,0.014514709596407771,0.06637806637808041,0.20257088595128803,0.0854256854256874,0.09775675146571428,0.134992784992787,0.3187473243108223,0.24396344396344216,0.3912933699293808
2018-12-10,54.08,0.041420118343195256,0.054733727810651,-0.014792899408283988,0.025147928994082802,-0.09422431096624861,0.07633136094675996,-0.029925104137084158,0.10325443786982436,0.05000210545783146,0.14748520710059387,0.17484053544931166,0.251232741617355,0.2667821016231102
2018-12-11,53.68,0.019374068554396384,0.0469448584202683,-0.0014903129657227732,0.007451564828613977,0.17724748341705743,0.05305514157974622,0.13055563196652908,0.09925484351714053,0.20391729467745923,0.14247391952310196,0.31269509678390284,0.2380029806259294,0.4935109787512406
2018-12-12,57.6,0.04027777777777786,0.04166666666666674,-0.011111111111111072,-0.06805555555555554,-0.4894749458883909,-0.034444444444430955,-0.4493622081029294,0.014305555555557348,-0.387581492088122,0.05583333333333518,-0.36345311087840904,0.13314814814814624,-0.23978057794372898
2018-12-13,56.8,-0.0028169014084505895,0.021126760563380254,-0.014788732394366177,0.014084507042253502,0.6093094119169671,-0.025070422535197423,0.03260028907619761,0.020985915492959695,0.04998866334361818,0.060774647887325894,0.024969738378820994,0.1351173708920168,0.18779450016113697
2018-12-16,57.2,-0.008391608391608463,0.01118881118881121,-0.019300699300699442,-0.006993006993007089,-0.007151442203464198,-0.02937062937061563,0.047296926124349215,0.0020979020979039475,0.046656955816518186,0.04482517482517667,0.0016811602916571022,0.11319347319347117,0.16052393651718644
2018-12-17,58.24,-0.013736263736263798,0.047390109890109944,-0.016483516483516536,-0.017857142857142794,-0.11611973496531958,-0.04065934065932719,-0.051301735082874056,-0.020604395604393755,-0.11395538777236547,0.019162087912089953,-0.11420601083145154,0.08218864468864262,0.0015675815976601282
2018-12-18,61.28,-0.0026109660574412663,0.037859007832898195,-0.01436031331592691,-0.04960835509138384,-0.33125383353996063,-0.07467362924280696,-0.3453376007450428,-0.07610966057441071,-0.40011244989800765,-0.0362271540469955,-0.4144254328351953,0.019756309834636943,-0.34793589238309985
2018-12-19,59.52,0.02822580645161299,0.051075268817204256,-0.010752688172043001,0.029569892473118253,0.283826394423099,-0.021774193548373733,-0.026564708258064562,-0.04368279569892297,-0.1794567660556945,-0.008938172043008952,-0.22734130321599133,0.042652329749101936,-0.14432243127592903
2018-12-20,57.2,0.023776223776223793,0.04195804195804187,-0.006993006993007089,0.040559440559440496,-0.07918162321434807,0.024615384615398472,-0.14277863012410041,-0.0036363636363617724,-0.21319369033977476,0.02979020979021163,-0.2810762523854179,0.07571095571095365,-0.2016580259077445
2018-12-23,55.36,0.02023121387283222,0.030346820809248554,-0.0028901734104045396,0.033236994219653315,1.651834662461047,0.06011560693643059,1.4356214778384593,0.03150289017341246,1.1881448460274924,0.059248554913296836,0.9787512559017439,0.10158959537572065,1.1464142347429176
2018-12-25,59.12,-0.05412719891745599,0.0027063599458727605,-0.0838971583220568,-0.06359945872801076,-0.4607888845563326,-0.013531799729350369,0.22132197628521566,-0.0342354533152891,0.1468834145772353,-0.012516914749659769,0.0771833634337653,0.021695985566078546,0.13380549416398302
2018-12-26,58.16,-0.012379642365887178,0.0,-0.044016506189821114,0.016506189821182904,0.08398824405026772,0.005777166437427761,0.2956199479526689,-0.009628610729021547,0.24759764150992214,0.002475928473179234,0.15562676193727576,0.03310408069692605,0.18903962348287262
2018-12-27,60.08,-0.04260985352862845,0.018641810918775148,-0.04260985352862845,-0.031957390146471365,-0.01556050575175727,-0.03675099866842879,0.11157839385241997,-0.03382157123834717,0.23965352407245577,-0.030692410119838476,0.14149545361504678,-0.003106968486464412,0.13618006079106126
2018-12-30,60.56,-0.006605019815059565,0.006605019815059343,-0.029062087186261687,-0.00792602377807139,0.12280273845060075,-0.04253632760896975,0.15712423098308514,-0.037384412153234736,0.312882081693755,-0.039894319682957424,0.2804559812947578,-0.015852047556144666,0.24982207286251024
2019-01-01,64.4,-0.07329192546583863,0.01614906832298124,-0.07950310559006213,-0.05962732919254665,-0.16226665636112836,-0.08919254658383857,-0.15014216989026297,-0.08894409937888026,0.08404437965980516,-0.09944099378881843,0.06687500889996834,-0.07763975155279701,0.03108068520656526
2019-01-02,64.48,-0.004962779156327701,0.017369727047146233,-0.03472704714640207,-0.001240694789081842,0.05208927299294319,-0.06228287841189817,-0.00934025247023762,-0.07890818858560633,0.14020501274107167,-0.09714640198511015,0.09897126691735214,-0.07928039702233425,0.08502722668730223
2019-01-03,65.84,-0.00486026731470246,0.0036452004860265674,-0.03037667071688943,-0.020656136087484844,0.02386868667311637,-0.06537059538273382,0.0028324192839539464,-0.08845686512758033,0.14758023804631382,-0.11427703523693655,0.12199781735709081,-0.09813689752936594,0.09603043652927568
2019-01-06,69.92,-0.02231121281464532,0.005720823798626817,-0.05148741418764313,-0.0583524027459954,-0.3317035511894201,-0.09794050343248273,-0.32947105598227067,-0.13512585812356814,-0.2883912018978311,-0.1605263157894723,-0.25385870603620797,-0.1492753623188423,-0.2727197883236431
2019-01-07,68.48,0.0408878504672896,0.05607476635513997,-0.005257009345794428,0.02102803738317749,0.22201956077181095,-0.050233644859801196,-0.10169104886920388,-0.10175233644859649,-0.12446244799316097,-0.13475467289719478,-0.06551293817880155,-0.12714174454828842,-0.10300297525023894
2019-01-08,68.0,0.0023529411764704466,0.030588235294117583,-0.03764705882352948,0.007058823529411784,0.26422924171729645,-0.020235294117635028,0.20217442022194265,-0.07882352941176307,0.07367911744384403,-0.11952941176470433,0.1954032295458139,-0.11803921568627629,0.1519499731757763
2019-01-09,71.52,-0.04921700223713643,0.0011185682326622093,-0.050894854586129745,-0.04921700223713643,0.035311082825934204,-0.05838926174495496,0.221398957649926,-0.10648769574943917,0.15280369873552013,-0.15408277404921555,0.23915683210219463,-0.15797912005965864,0.21423734240111103
2019-01-10,71.52,-0.007829977628635354,0.0011185682326622093,-0.02460850111856816,0.0,0.3926172628466358,-0.03870246085010032,0.6746401089712526,-0.08914988814317526,0.5837243833466415,-0.14189038031319756,0.718085010826107,-0.1529082774049234,0.6718323564670559
2019-01-13,71.2,-0.010112359550561778,0.011235955056179803,-0.01573033707865179,0.004494382022471877,-0.012351291373044804,-0.018426966292123592,0.5574446222969218,-0.06629213483145924,0.5162811304071662,-0.12550561797752668,0.681465836408206,-0.1434831460674174,0.6390465899215678
2019-01-14,69.84,0.020618556701030855,0.02290950744558984,-0.003436426116838587,0.019473081328751363,-0.13162212158160824,0.004352806414673616,0.14405169055825762,-0.03218785796105228,0.2741848213392841,-0.09873997709049098,0.39337728091687096,-0.12237495227186135,0.40820272201705277
2019-01-15,71.84,-0.030066815144766057,0.00222717149220486,-0.03563474387527843,-0.027839643652561197,0.1162078064866372,-0.019821826280612465,0.15124955180604682,-0.04621380846325018,0.4052776687776729,-0.11475501113585607,0.5346822864706935,-0.14387527839643832,0.5602463377843747
2019-01-16,73.12,-0.026258205689277947,0.005109409190371839,-0.04266958424507661,-0.01750547045951867,-0.20349834342992557,-0.026477024070010846,-0.143602377735786,-0.05273522975929834,0.07668736403316667,-0.12024070021881705,0.20088959883984048,-0.15346462436178154,0.21034374981430304
2019-01-17,72.48,0.01876379690949226,0.020971302428256067,-0.0033112582781458233,0.008830022075055233,0.14083733594730163,-0.01346578366444795,-0.03710824374335253,-0.03245033112582629,0.2098262086774143,-0.10220750551876268,0.3479246485618901,-0.14109639440765442,0.37187269221582686
2019-01-21,69.28,0.03689376443418002,0.038106235565819935,-0.011547344110854452,0.04618937644341803,-0.1427117250086004,0.03487297921479238,-0.15221664847665828,0.021824480369516674,0.011886790727765106,-0.05265588914549524,0.09697613679648032,-0.09457274826790019,0.16358092979364902
2019-01-22,69.84,-0.004581901489118079,0.012600229095074411,-0.013745704467354014,-0.008018327605956554,0.4943379437938027,0.021076746849954642,0.34007445026225014,0.012714776632303915,0.4133076020620843,-0.053264604810995375,0.5958870143052173,-0.09683085147002857,0.7365756609268743
2019-01-23,70.24,-0.01708428246013649,0.021640091116173377,-0.019362186788154934,-0.005694760820045386,-0.19864449803696038,0.015261958997734082,0.025896471731731374,0.008883826879272805,0.04991922007575411,-0.04965831435079582,0.21617722265181105,-0.09544419134396531,0.37608196444554154
2019-01-24,73.28,-0.033842794759825434,0.005458515283842891,-0.03493449781659397,-0.04148471615720528,-0.19591538365293226,-0.031222707423569473,-0.1642934084463954,-0.029912663755457092,-0.17889903353732384,-0.07893013100436552,-0.013046107633650217,-0.1262372634643394,0.09980711236212514
2019-01-27,71.44,0.005599104143337197,0.007838745800671898,-0.02015677491601342,0.025755879059350617,0.22595028008413642,-0.005823068309058987,0.03882195209753503,-0.0024636058230667057,0.006628628065055153,-0.04529675251959553,0.20040915017319172,-0.09477416946622041,0.34385652932433697
2019-01-28,71.2,0.0,0.02584269662921357,-0.028089887640449396,0.003370786516853963,-0.19946219423783007,-0.005393258426954928,-0.1703031900776053,0.0007865168539340495,-0.18457516453951928,-0.03275280898876276,-0.05131987740898247,-0.08340823970037625,0.07167640855168256
2019-01-29,72.8,-0.01318681318681314,0.01978021978021971,-0.02417582417582409,-0.0219780219780219,0.32433004900102813,-0.021978021978010798,0.11336079922607945,-0.0212087912087896,0.11782765714383037,-0.046373626373624854,0.2521983718648608,-0.09732600732600893,0.38345883903725086
2019-01-30,81.28,-0.021653543307086687,0.06003937007874005,-0.03937007874015752,-0.10433070866141736,-0.752080096676315,-0.116732283464557,-0.7159176414469282,-0.11968503937007746,-0.7250549515038713,-0.13833661417322707,-0.6927001488657265,-0.18494094488189128,-0.6610638761141989
2019-01-31,81.52,0.0009813542688910104,0.023552502453385804,-0.02257114818449446,-0.0029440628066731422,1.2065182509236037,-0.09224730127575043,-0.0462043402551936,-0.11069676153091146,-0.22600830298176044,-0.13052011776251105,-0.252545141420771,-0.17749427543343288,-0.20594932514618802
2019-02-03,81.68,0.005876591576885248,0.01273261508325163,-0.010773751224290029,-0.0019588638589619345,0.5303926960555663,-0.07384916748284998,0.5481384816904993,-0.10215475024485687,0.23507994013969458,-0.12179236043094888,0.160875889048409,-0.16960496245511103,0.2188350029738826
2019-02-04,85.04,-0.035747883349012355,0.0018814675446847673,-0.04327375352775176,-0.03951081843838189,0.004095844878633015,-0.0863593603010252,0.5770586374304716,-0.12681091251175824,0.2503598389196682,-0.14717779868297165,0.1574421388046261,-0.19441831295076994,0.1861466619297345
2019-02-05,83.76,0.01911174785100278,0.042024832855778405,-0.003820439350525451,0.01528175740210136,-0.14660186533426978,-0.03935052531040095,0.32652921224423026,-0.09465138490926372,0.06261543637846612,-0.12511938872970274,-0.044137952330272734,-0.17195160776822827,-0.006593838619735837
2019-02-06,80.48,0.035785288270377746,0.0377733598409542,-0.008946322067594381,0.040755467196819106,0.10813372934117416,0.027037773359851247,0.5326081348467933,-0.04045725646123177,0.22175721828272588,-0.0799701789264402,0.04701207851628353,-0.12720344599072397,0.08084783622853209
2019-02-07,78.48,0.020387359836901098,0.029561671763506547,-0.027522935779816682,0.025484199796126372,-0.08283483844828132,0.05117227319063211,0.0009122431934103226,-0.002956167176349722,0.1360721107215206,-0.04857288481141575,-0.042913523451565294,-0.09429153924566935,0.0022028629811723377
2019-02-10,80.24,-0.015952143569292088,0.011964107676969205,-0.019940179461615082,-0.02193419740777658,0.6770635542846131,0.0205383848454741,0.5669634790972613,-0.018344965104684863,0.9140477230952915,-0.06510468594217211,0.609485928673432,-0.10611498836823008,0.6754344931062652
2019-02-11,79.84,0.009018036072144353,0.01753507014028055,-0.007014028056112287,0.005010020040079999,0.05308788955089372,0.022044088176363053,0.553150567934866,-0.0024048096192372803,0.9844541935545383,-0.054959919839678184,0.6874958262703517,-0.09241816967268035,0.7400024883843328
2019-02-12,82.96,-0.03760848601735767,0.004821600771456103,-0.04050144648023146,-0.03760848601735767,-0.3215360084475546,-0.028929604628726735,-0.01840636540610263,-0.02950819672131033,0.29852918978751664,-0.08529411764705752,0.13755049398388075,-0.11861137897782204,0.16215144270445792
2019-02-13,80.32,0.02490039840637448,0.02589641434262968,-0.008964143426294813,0.03286852589641431,0.059414618077076264,0.0009960159362654153,-0.006236245748642122,0.015039840637451674,0.3890682470000182,-0.04706175298804638,0.20774966821895813,-0.08034528552456977,0.22783526386221986
2019-02-14,80.72,0.0029732408325073845,0.018830525272546916,-0.0029732408325073845,-0.0049554013875124925,0.19202141452979427,-0.004360753221000713,0.145424527475831,0.008820614469773336,0.3299931007338299,-0.046531219028740134,0.4454854570382192,-0.07832837793194736,0.44830344281023327
2019-02-18,81.04,-0.009871668311944859,0.001974333662388972,-0.017769002961500635,-0.003948667324777944,0.2324432142474091,-0.0027640671273343465,0.2851773279274272,0.0038499506416598273,0.5138275219276063,-0.04560710760118336,0.7598874366985988,-0.07528792365910009,0.7615620449823013
2019-02-19,80.8,-0.000990099009900991,0.002970297029702973,-0.008910891089108919,0.002970297029702973,0.30668449352302285,0.002178217821792394,0.6500491637011367,0.006039603960397155,0.8965390542731289,-0.037475247524751176,1.2696413749786557,-0.06627062706270792,1.2630824165067907
2019-02-20,80.24,0.0,0.01645064805583263,-0.0029910269192422456,0.006979062811565351,-0.01795740731873674,0.011565304087747252,0.5458236415009678,0.0077766699900312375,0.7531231910452434,-0.0235792622133586,1.1688063841785694,-0.055234297108675556,1.1342706341523336
2019-02-21,81.36,-0.01179941002949847,0.000983284169124854,-0.017699115044247815,-0.013765978367748288,-0.023722631405417305,-0.009046214355938442,0.3144470745246395,-0.010422812192722453,0.5717123897929939,-0.030629301868238534,1.0948410754717837,-0.0634218289085563,1.0195891537078121
2019-02-24,86.56,0.06931608133086886,0.08595194085027713,-0.003696857670979714,-0.060073937153419577,-0.8251692406002025,-0.06617375231052625,-0.7995817052074204,-0.06885397412199512,-0.7451958224366759,-0.08243992606284534,-0.6405776510241048,-0.1145409735058549,-0.6544439617934559
2019-02-25,85.28,0.011726078799249473,0.022045028142589018,-0.012195121951219634,0.015009380863039379,1.7908045912907018,-0.038461538461528444,-0.033177898571976616,-0.04540337711069298,-0.12380420089444966,-0.060881801125702295,0.08860595748527134,-0.09537210756723113,0.0213982243701496
2019-02-26,87.04,-0.004595588235294157,0.004595588235293935,-0.022058823529411797,-0.020220588235294157,-0.04445700735080704,-0.048161764705872745,-0.0018671701254250328,-0.05891544117646941,-0.1321530929147352,-0.07192095588235181,0.045888491093467376,-0.10839460784313881,-0.016865487094535614
2019-02-27,83.12,0.04138594802694895,0.04427333974975922,-0.005774783445620879,0.04716073147256972,0.1978059589581347,0.01174205967277242,0.3280483863641874,-0.005871029836380104,0.08541702662071282,-0.01862367661212605,0.2496718880955382,-0.05999358357395079,0.18756715248939027
2019-02-28,82.16,0.017526777020447915,0.02434274586173313,-0.02142161635832507,0.011684518013632017,0.020898154451251427,0.030574488802347366,0.44866269705429773,0.005939629990264095,0.09902773196592007,-0.000876338851021008,0.2782750619424941,-0.0436222005842275,0.21118812471857717
2019-03-03,83.04,-0.005780346820809301,0.013005780346820872,-0.015895953757225523,-0.010597302504817052,0.27575679333977043,0.02157996146436436,0.9578257041210019,-0.0025048169556829425,0.39580508650531887,-0.010934489402696257,0.4446863226924742,-0.04961464354528111,0.5474444948984407
2019-03-04,79.12,0.04954499494438824,0.06875631951466121,-0.03134479271991919,0.04954499494438824,-0.6097838739899721,0.06329625884733114,-0.48265870482685724,0.04984833164813063,-0.46013357373318653,0.0390293225480296,-0.46093798385080775,0.0016514998314778317,-0.40287995999279647
2019-03-05,72.88,0.016465422612513825,0.05817782656421522,-0.006586169045005308,0.08562019758507144,-0.13118046460154464,0.1374313940724594,-0.47783674174626245,0.137102085620199,-0.4749633589059774,0.12623490669594006,-0.5132977827762646,0.09045005488474,-0.4672715934962901
2019-03-06,75.6,-0.03915343915343905,0.0,-0.03915343915343905,-0.035978835978836,0.6141738141949513,0.05904761904763034,-0.005049499131766555,0.08571428571428719,-0.029243499575688614,0.07767195767195934,-0.17399791681688415,0.05280423280423108,-0.11456226013444804
2019-03-07,76.64,-0.02609603340292277,0.010438413361169019,-0.03131524008350739,-0.013569937369519947,0.4566226233186208,0.025052192066816525,0.5329512530442324,0.06492693110647307,0.5030851173447601,0.05772442588726645,0.20716961164608572,0.04102296450939269,0.31073229526429924
2019-03-10,79.2,-0.045454545454545525,0.012121212121211977,-0.05757575757575761,-0.03232323232323231,-0.1747485640075629,-0.022020202020191393,0.26227245509676544,0.024545454545455758,0.27510151573611075,0.021111111111112413,-0.013781784858585944,0.010067340067338115,0.08079952082697983
2019-03-11,78.08,0.01741803278688514,0.03893442622950838,-0.010245901639344246,0.014344262295082011,0.0672376967701982,-0.01782786885244836,0.4201785557098472,0.029815573770493042,0.17548407306097324,0.03621926229508343,0.04624037403610304,0.02708333333333135,0.15135996491645387
2019-03-12,80.16,-0.02894211576846295,0.0029940119760480943,-0.031936127744511045,-0.02594810379241519,0.339809623414856,-0.0459081836327242,0.6886193548157449,-0.005888223552892757,0.5686859245848683,0.007984031936129066,0.42109827849445547,0.003193612774449184,0.5460789310530594
2019-03-13,82.4,0.0,0.01941747572815533,-0.010194174757281571,-0.027184466019417597,-0.44598138810576327,-0.05417475728154342,-0.261096889786815,-0.041262135922328746,-0.15681567947615693,-0.019223300970872437,-0.2100550401703276,-0.02045307443365907,-0.1534783084732726
2019-03-14,79.68,0.033132530120481674,0.0486947791164658,-0.006024096385542244,0.034136546184738936,-0.29241600513909416,-0.004819277108423559,-0.47040996005632985,-0.009437751004014783,-0.38064375171463827,0.013905622489961411,-0.431815309976987,0.0170013386880834,-0.3926572185450644
2019-03-17,81.6,-0.020588235294117574,0.01078431372549038,-0.022549019607843057,-0.023529411764705688,1.064351753195775,-0.020784313725480064,0.31514225406131136,-0.03578431372548885,0.3878914994105187,-0.010343137254900325,0.2252013418681298,-0.0075816993464074,0.19577745589527784
2019-03-18,81.52,0.0029440628066732533,0.014720314033366044,-0.004906771344455274,0.0009813542688910104,0.6759804273415573,-0.013935230618242866,1.1514760350142663,-0.0366045142296354,1.3660984768236442,-0.008832188420018094,1.0655778364284973,-0.006575073601572279,0.9636509795548955
2019-03-19,81.76,-0.008806262230919737,0.010763209393346296,-0.009784735812133238,-0.0029354207436400603,0.13051751490518182,-0.008414872798424344,1.2475139444674048,-0.036497064579255056,1.41835237640551,-0.011448140900194193,1.3259874843754713,-0.009556425309852234,1.186477079507334
2019-03-20,82.16,-0.006815968841285325,0.0058422590068161195,-0.013631937682570427,-0.004868549172346581,-0.04253592059579325,-0.009347614410895488,1.0497872637848107,-0.030379746835441646,1.0039054348850023,-0.015676728334954593,1.2267738886750976,-0.015709185329440545,1.05754432424291
2019-03-21,79.84,0.024048096192384794,0.02605210420841675,-0.006012024048096198,0.029058116232464792,-0.38062901312238073,0.01883767535071157,0.06519800900457207,0.00601202404809742,0.14680365273291085,0.014128256513027626,0.37980041495622596,0.012224448897793172,0.2457895036892559
2019-03-24,79.04,0.00809716599190291,0.02530364372469629,-0.007085020242915019,0.010121457489878471,0.6402292513796819,0.02955465587045558,0.3142968244515232,0.020242914979758497,0.8690486586566166,0.023431174089070472,1.2941808514307196,0.02219973009446452,1.0251717989418894
2019-03-25,80.8,-0.014851485148514865,0.004950495049504955,-0.016831683168316847,-0.02178217821782169,0.04415882486311884,0.0007920792079310068,0.1962905108056323,-0.002178217821780848,0.8333196388123638,-0.0035148514851468526,1.1429877049994408,0.0001650165016477967,1.0664318034623048
2019-03-26,79.68,0.012048192771084265,0.02208835341365445,-0.006024096385542244,0.014056224899598346,-0.13642781408657967,0.01305220883535152,0.007485006492355728,0.015261044176708038,0.48937612367783156,0.007680722891567848,0.7995154745525022,0.014457831325298987,0.7705726201152303
2019-03-27,79.12,0.00707785642062686,0.01213346814964611,-0.009100101112234582,0.00707785642062686,0.2212771231765449,0.014964610717907334,0.2604403424315711,0.02184024266936424,0.7768246575073086,0.010161779575330154,1.138262048342718,0.02157061004381311,1.1535191080884242
2019-03-28,79.92,-0.0010010010010009784,0.004004004004003914,-0.006676676676676818,-0.010010010010010006,-0.06930523615177653,-0.002802802802792548,0.15098036613119503,0.007507507507508615,0.47083764124814853,-0.0024524524524508484,0.9429686699415201,0.009743076409740814,0.9673210911744528
2019-03-31,80.8,-0.007920792079207928,0.002970297029702973,-0.00990099009900991,-0.01089108910891079,-0.055066403685783305,-0.013465346534643374,-0.04111716005574495,-0.003168316831682061,0.11587260976353342,-0.01470297029702794,0.7965550559843206,-0.0014191419141936779,0.8298595474759967
2019-04-01,81.92,-0.017578125,0.00390625,-0.01953125000000011,-0.013671875,-0.007765435273662136,-0.022656249999990052,-0.042307076905809926,-0.017773437499999045,0.029327599684536132,-0.029541015624998335,0.7648087179180372,-0.015039062500002087,0.7982594738696824
2019-04-02,80.8,0.015841584158415856,0.017326732673267342,-0.00990099009900991,0.013861386138613874,-0.0782169718679423,-0.006336633663356128,-0.10252417993787954,-0.0036633663366326674,-0.056411106031909464,-0.014356435643562593,0.5136284751059677,-0.0010231023102329484,0.6505868763852256
2019-04-03,80.24,0.006979062811565351,0.008973080757726848,-0.00598205383848438,0.006979062811565351,0.36811768952841617,0.003389830508484959,0.23268225290009892,0.002093718843470649,0.3098745210184781,-0.0025423728813540603,0.8884883690807883,0.005948820206046479,1.2642822078612483
2019-04-04,80.08,0.005994005994006013,0.012987012987013102,-0.0029970029970028955,0.0019980019980019303,0.008132533517096086,0.008191808191818417,0.22245126628057577,0.0016983016983027621,0.2972244357400746,0.0023476523476542166,0.797653850560041,0.007958707958706013,1.2757322607096029
2019-04-07,75.92,0.0021074815595363283,0.005268703898840821,-0.035827186512118026,0.0547945205479452,-0.7687482022573001,0.0638566912539622,-0.7261871817255416,0.05690200210748264,-0.7232299542129976,0.05953635405690383,-0.5975882636129787,0.06262732701088636,-0.47563398262017864
2019-04-08,73.76,0.014099783080260275,0.02060737527114953,-0.010845986984815759,0.029284164859002093,1.116225270598358,0.0817787418655207,-0.12077525771133346,0.08362255965292942,-0.26245841384191826,0.08834056399132506,-0.10634828760799175,0.08893709327548582,0.06389938360502834
2019-04-09,73.28,0.009825327510917026,0.01091703056768556,-0.008733624454148492,0.0065502183406114245,0.5439128228241161,0.06659388646289299,0.4741102446862382,0.08111353711790503,0.20468649250883209,0.09252183406113734,0.36468746333864477,0.09082969432314192,0.6296828461735322
2019-04-10,72.96,0.0,0.015350877192982448,-0.0027412280701752945,0.004385964912280826,-0.017239604736198344,0.05065789473685345,0.44042162595924195,0.07708333333333472,0.1815881012660907,0.09259868421052819,0.3226485034949542,0.08932748538011492,0.5681647302468706
2019-04-11,72.0,0.016666666666666607,0.023333333333333428,-0.0011111111111110628,0.013333333333333197,-0.20939319526482136,0.04444444444445583,0.1785628717296659,0.08288888888889012,-0.05189616852523693,0.10061111111111298,-0.011314457300288128,0.09914814814814599,0.22247230798179918
2019-04-14,71.84,0.0033407572383072903,0.007795100222717233,-0.021158129175946727,0.00222717149220486,-0.1641077399819446,0.02427616926504461,0.05418727111708588,0.07427616926503466,-0.1823924432799081,0.0977171492204918,-0.24581632455738,0.09688195991091098,0.013951428307185987
2019-04-15,73.12,-0.010940919037199293,0.004923413566739532,-0.016411378555798772,-0.01750547045951867,0.37702656281864133,-0.0048140043763568174,0.14264208907636133,0.04321663019693789,0.1783277598325046,0.07182713347921399,0.03130817138815534,0.07257476294675214,0.4035329752055523
2019-04-16,72.96,0.004385964912280826,0.006578947368421018,-0.0065789473684209065,0.002192982456140413,0.25315441672431804,-0.004385964912269502,0.3364724681335789,0.03344298245614197,0.4942844050603479,0.06842105263158094,0.2981644153341947,0.07218567251461794,0.6766347598510507
2019-04-17,74.8,-0.0235294117647058,0.0,-0.027272727272727115,-0.024598930481283476,-0.06681331236852706,-0.029732620320844783,0.22464346695786142,-0.002459893048126771,0.3787754439349367,0.036256684491980495,0.21113603902962463,0.0458467023172886,0.4625536633297791
2019-04-21,74.56,-0.007510729613733891,0.0032188841201716833,-0.015021459227467893,0.0032188841201716833,-0.23260945597506844,-0.021673819742478395,-0.07007462116435692,-0.006545064377681098,0.07366499781772173,0.03465665236051674,-0.06984816584337605,0.04885550786838144,0.08462150026010162
2019-04-22,74.64,-0.003215434083601254,0.004287245444801524,-0.011789924973204635,-0.001071811361200381,0.6570767923897005,-0.01586280814575547,0.5300353505537951,-0.015005359056804779,0.8443676667930904,0.030010718113613777,0.5235053977281072,0.04680242943908364,0.7805167929222889
2019-04-23,74.56,-0.0010729613733905241,0.0032188841201716833,-0.011802575107296098,0.0010729613733906351,0.40720304934798013,-0.007296137339045106,0.8581942159799647,-0.01566523605150094,1.1246510929065208,0.028165236051503895,1.1278638774757974,0.04588698140200109,1.4296479251874024
2019-04-24,72.96,0.010964912280701844,0.01206140350877205,-0.015350877192982337,0.021929824561403688,-0.5385500705243942,0.018421052631589996,-0.2433736710488842,0.007017543859650477,-0.10676775446372622,0.04643640350877387,-0.03319817026124183,0.06721491228069998,0.08344328499923015
2019-04-25,76.56,-0.047021943573667846,0.002089864158829613,-0.04806687565308265,-0.047021943573667846,-0.1603305555070227,-0.029467084639487995,-0.32615398523281613,-0.04075235109717745,-0.23852737524851952,-0.007157784743989759,-0.18333927977383835,0.013897596656215594,-0.09555451906012091
2019-04-28,77.84,-0.016443987667009274,0.0010277492291881352,-0.01952723535457357,-0.016443987667009274,0.12999978446770877,-0.04090441932167521,-0.16924991218618213,-0.05190133607399672,-0.10991449604329406,-0.02512846865364693,-0.05501620530562623,-0.005275779376500478,-0.00818479033897379
2019-04-29,81.36,0.005899705014749346,0.03539823008849563,-0.020648967551622377,-0.04326450344149457,-0.6289393776838054,-0.07433628318583074,-0.6932971851390264,-0.08574237954768804,-0.6717507712066745,-0.06858407079645878,-0.6444928291481505,-0.049065880039332765,-0.6552015522322239
2019-04-30,80.8,0.004950495049504955,0.03168316831683171,-0.000990099009900991,0.006930693069306937,0.7829427917377889,-0.05128712871286112,-0.17810090272397883,-0.06762376237623635,-0.31992505687723183,-0.06178217821782028,-0.3028388432041593,-0.042574257425743944,-0.3565543869600485
