date,open_price,close_price,lowest_price,highest_price,volume
2020-01-15,1.04,1.04,1.04,1.045,9545
2020-01-16,1.05,1.045,1.04,1.05,19678
2020-01-20,1.04,1.05,1.04,1.05,51752
2020-01-21,1.0438,1.04,1.04,1.045,17304
2020-01-22,1.05,1.05,1.04,1.05,15104
2020-01-23,1.05,1.05,1.04,1.05,62400
2020-01-26,1.04,1.04,1.04,1.045,25566
2020-01-27,1.04,1.045,1.04,1.05,54966
2020-01-28,1.045,1.05,1.03,1.05,374136
2020-01-29,1.05,1.04,1.04,1.05,192267
2020-01-30,1.04,1.04,1.04,1.05,7699
2020-02-02,1.05,1.04,1.0399,1.05,98258
2020-02-03,1.045,1.05,1.0448,1.05,3632
2020-02-04,1.0452,1.05,1.04,1.05,3443
2020-02-05,1.04,1.05,1.04,1.05,18220
2020-02-06,1.04,1.04,1.04,1.05,351552
2020-02-09,1.045,1.05,1.04,1.05,9257
2020-02-10,1.04,1.04,1.04,1.05,18177
2020-02-11,1.04,1.045,1.04,1.05,3651
2020-02-12,1.045,1.04,1.04,1.05,130004
2020-02-13,1.04,1.04,1.04,1.04,71602
2020-02-17,1.05,1.04,1.04,1.05,52271
2020-02-18,1.045,1.04,1.04,1.05,94835
2020-02-19,1.04,1.04,1.04,1.05,138503
2020-02-20,1.04,1.04,1.04,1.045,206888
2020-02-23,1.04,1.04,1.03,1.0452,383658
2020-02-24,1.045,1.04,1.04,1.045,37207
