date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-19,246.01,247.03,246.01,248.35,714931.0,0.00020244554214920996,-0.005315079524864097,0.0041461729198000175,246.608,0.0017112178031530867,246.07199999999997,0.0038931694788517657,242.64749999999998,0.018061179282704343,239.09033333333335,0.033207811273563204,731011.0,-0.02199693301468786,772636.1,-0.07468600030467121,1085714.55,-0.34151108134269736,1059362.6333333333,-0.3251310009392755
2018-07-22,246.46,248.21,246.1,248.6279,465120.0,0.004776747763429512,-0.0016808250401503244,0.00857375050792375,247.224,0.003988285926932678,246.427,0.007235408457677117,243.17800000000003,0.020692661342720076,239.636,0.0357792652189155,703732.2,-0.3390667643174491,726632.6,-0.3598965969872532,928528.2,-0.4990782186259932,1051068.7333333334,-0.5574789875777868
2018-07-23,248.56,248.48,247.21,249.93,830463.0,0.0010877885661333409,-0.005801624454847443,0.0051373326321750845,247.36999999999998,0.004487205400816707,246.82,0.006725548983064655,243.8645,0.018926494016144213,240.1663333333333,0.0346162867679205,724495.4,0.1462640066451768,707606.5,0.17362262783058102,918608.15,-0.09595511426716608,1038588.3666666667,-0.20039254563830888
2018-07-24,246.66,251.16,246.0,251.54,793428.0,0.010785576303927957,-0.0015106941241949112,0.02097560975609758,248.37199999999999,0.011225097837115339,247.473,0.014898594998242087,244.4475,0.027459884024177095,240.75033333333332,0.04323843096098168,762638.2,0.04037274817862535,689772.1,0.15027557652737777,861752.35,-0.07928536545331144,1031468.7,-0.23077840364908786
2018-07-25,251.6,251.37,249.0443,252.74,961958.0,0.0008361204013378476,-0.005420590329983432,0.009338499214798457,249.25,0.00850551654964904,247.936,0.013850348477026264,245.18100000000004,0.025242575892911567,241.38733333333337,0.04135538733045907,753180.0,0.27719535834727416,722334.4,0.3317349969764696,827597.1,0.16235061722666755,1040375.4666666667,-0.07537419823817448
2018-07-26,251.08,250.2,248.81,252.1,1108532.0,-0.0046544933762979745,-0.007536691788972649,0.005586592178770999,249.88400000000001,0.0012645867682603562,248.246,0.007871224511170283,245.706,0.018290151644648533,241.96666666666667,0.034026725444276096,831900.2,0.33253003184757035,781455.6,0.418547643653715,820897.45,0.3503903563106452,1051154.7,0.05458501969310525
2018-07-29,249.83,247.26,246.14,250.63,1100388.0,-0.011750599520383709,-0.013446115788213753,0.004550255951897286,249.69400000000002,-0.009747931468117033,248.45899999999997,-0.0048257458977134515,246.09099999999998,0.004750275304663765,242.46999999999997,0.019755021239741044,958953.8,0.14748802288493978,831343.0,0.32362695060883406,812341.5,0.3545879411552899,1036392.4666666667,0.06174835826350722
2018-07-30,248.23,250.37,247.17,250.97,1215347.0,0.012577853271859674,-0.0023907239909152223,0.012946555002629756,250.07199999999997,0.0011916568028409458,248.721,0.006629918663884515,246.6645,0.01502242925106767,243.11266666666668,0.029851728553839108,1035930.6,0.1731934552372525,880213.0,0.3807419340545981,832717.65,0.45949470387711844,1042242.6666666666,0.1660883198026819
2018-07-31,250.05,250.0,249.23,252.49,1309621.0,-0.0014778128370012134,-0.00986177670402788,0.003089515708381896,249.84,0.0006404098623118415,249.106,0.0035888336692011524,247.14050000000003,0.011570341566841336,243.77866666666668,0.025520417427830733,1139169.2,0.14962816761548692,950903.7,0.37723830499345,864203.05,0.5154089076635404,1047505.5333333333,0.2502282406400018
2018-08-01,245.92,245.1,239.8,247.06,1962338.0,-0.019600000000000062,-0.00793329555573552,0.022101751459549623,248.58599999999996,-0.014023315874586495,248.91799999999998,-0.015338384528238103,247.2865,-0.008841970750526174,244.278,0.003365018544445375,1339245.2,0.4652566983252955,1046212.6,0.8756589243907023,914549.65,1.1456877710247881,1088350.6666666667,0.8030383589602859
2018-08-02,246.63,247.12,244.74,248.46,1055401.0,0.00824153406772754,-0.0053932222490541415,0.009724605704012346,247.96999999999997,-0.003427834012178721,248.927,-0.007259156298834557,247.49949999999998,-0.0015333364309826347,244.74066666666664,0.009721855242692312,1328619.0,-0.20564059372927834,1080259.6,-0.023011690893559367,926447.85,0.13919094312755975,1083896.2333333334,-0.026289632214793524
2018-08-05,247.22,248.32,246.56,248.91,947513.0,0.004855940433797334,-0.0023703346591137375,0.007138221933809197,248.18200000000002,0.0005560435486859916,248.93800000000002,-0.0024825458547912405,247.68250000000003,0.002573859679226187,245.098,0.013145762103321745,1298044.0,-0.27004554545146386,1128498.9,-0.16037755996040393,927565.75,0.021504944528191183,995185.1,-0.047902746936223206
2018-08-06,248.23,247.98,247.17,248.78,757919.0,-0.001369201030927858,-0.0032156925797893754,0.003277096735040619,247.704,0.0011142331169460284,248.888,-0.0036482273150976186,247.85399999999998,0.0005083637948146702,245.53900000000002,0.009941394238796919,1206558.4,-0.3718339700755471,1121244.5,-0.3240377098839726,914425.5,-0.17115281671388205,986153.6,-0.23143919973521365
2018-08-07,248.98,251.4,248.36,252.17,1192992.0,0.013791434793128499,-0.0030534956576911965,0.012240296344016688,247.984,0.013775082263371763,248.91199999999998,0.009995500417818493,248.19250000000002,0.012923436445500869,245.93566666666666,0.022218547668970468,1183232.6,0.00824808241422681,1161200.9,0.02737777760936977,925486.5,0.2890431140810805,961568.5333333333,0.24067287836928664
2018-08-08,252.66,251.5,251.18,253.77,720445.0,0.00039777247414485295,-0.008945107774756655,0.0012739867823872153,249.26399999999998,0.008970408883753889,248.925,0.010344481269458639,248.43050000000002,0.01235556825752071,246.42900000000003,0.020577935226779198,934854.0,-0.22935025148311927,1137049.6,-0.3663908768799532,929692.0,-0.22507131394053081,930747.9333333333,-0.22595047037081795
2018-08-09,250.53,249.33,248.67,251.78,1345527.0,-0.008628230616302135,-0.009730717292874669,0.0026541199179637154,249.706,-0.00150577078644476,248.83800000000002,0.001977189979022409,248.542,0.0031704902994262874,246.75,0.010455927051671754,992879.2,0.35517694398271216,1160749.1,0.15918849301713855,971102.35,0.3855666192137215,934181.3333333334,0.4403274310769072
2018-08-12,249.52,248.23,247.6,251.05,739440.0,-0.004411823687482497,-0.011232822146982735,0.0025444264943457195,249.68800000000002,-0.005839287430713602,248.93500000000003,-0.0028320645951755985,248.69699999999997,-0.001877787025979294,247.03900000000002,0.004821101121685212,951264.6,-0.22267684511754138,1124654.3,-0.34251796307540905,977998.65,-0.2439253367067531,916445.7666666667,-0.19314374413063107
2018-08-13,248.29,250.4,247.73,251.326,624322.0,0.008741892599605228,-0.0036844576366948933,0.010777862996003806,250.17200000000003,0.000911372975392899,248.93799999999996,0.005872948284311841,248.82949999999997,0.006311550680285327,247.4223333333333,0.01203475299319523,924545.2,-0.32472528114363686,1065551.8,-0.4140857347338722,972882.4,-0.35827598484667833,910329.0333333333,-0.3141798436177161
2018-08-14,249.82,251.03,248.42,251.73,832668.0,0.002515974440894464,-0.002780757160449676,0.010506400450849496,250.098,0.0037265391966347927,249.041,0.007986636738529063,249.07350000000002,0.007855111041519702,247.774,0.013141007531056514,852480.4,-0.023240886242076653,1017856.5,-0.18193969385664877,984380.1,-0.15411943008600026,915420.8666666667,-0.090398711324984
2018-08-15,251.88,252.63,250.77,253.42,466764.0,0.006373740190415367,-0.0031173545892194676,0.00741715516210073,250.32399999999998,0.009212061168725416,249.794,0.011353355164655632,249.356,0.013129822422560444,248.12233333333333,0.01816711380273439,801744.2,-0.4178143103498597,868299.1,-0.4624386919207909,957255.85,-0.5123936824204313,899132.8,-0.48087312574961116
2018-08-16,253.26,253.12,251.46,253.895,528113.0,0.001939595455805021,-0.0030524429390101915,0.006601447546329409,251.08200000000002,0.008116870185835623,250.394,0.010886842336477631,249.6605,0.013856817558244083,248.46433333333334,0.01873776652047976,638261.4,-0.17257568764145848,815570.3,-0.3524617068571526,947914.95,-0.44286879323930906,889488.6666666666,-0.40627349196129914
2018-08-19,254.0,252.81,252.44,254.35,531157.0,-0.0012247155499367501,-0.006054649105563192,0.0014656948185707286,251.998,0.0032222477956174167,250.843,0.00784155826552868,249.89049999999997,0.011683117205335991,248.736,0.016378811269780025,596604.8,-0.10970042480382325,773934.7,-0.3136927443620243,951216.8,-0.4416025873386593,876355.4,-0.39390229123937615
2018-08-20,253.99,251.35,251.32,254.99,845135.0,-0.0057750880107591,-0.01427506961057301,0.00011936972783699318,252.18800000000002,-0.0033229178232113687,251.17999999999998,0.0006768054781431943,250.03400000000002,0.005263284193349538,248.96266666666668,0.00958912179603888,640767.4,0.3189419436756613,782656.3,0.07982903862142288,951950.4,-0.11220689649376692,870502.4333333333,-0.02914114006114399
2018-08-21,250.61,252.86,249.04,253.4,491689.0,0.006007559180425837,-0.0021310181531175587,0.015338901381304337,252.554,0.001211622068943763,251.32599999999996,0.006103626365756121,250.119,0.010958783618997492,249.237,0.014536364985937134,572571.6,-0.1412619836540967,712526.0,-0.3099353567448767,936863.45,-0.475175384417014,854499.6666666666,-0.42458842386909457
2018-08-22,253.67,253.84,252.74,254.66,482189.0,0.003875662421893411,-0.0032199795806172604,0.004352298805096133,252.796,0.004129812180572623,251.56000000000003,0.009063444108761143,250.24249999999998,0.014376055226430484,249.47366666666667,0.01750218125894376,575656.6,-0.1623669389007265,688700.4,-0.2998566575538507,912875.0,-0.4717907709160619,849361.4666666667,-0.4322923526394966
2018-08-23,254.0,255.4,253.851,255.7999,447852.0,0.00614560352978244,-0.0015633313382843461,0.0061020047193038884,253.252,0.008481670431033095,252.167,0.012820868710021527,250.5025,0.01955070308679563,249.75033333333334,0.022621257762752478,559604.4,-0.19969893017281493,598932.9,-0.2522501268506038,879841.0,-0.49098530302634225,847045.8666666667,-0.4712777458410753
2018-08-26,256.41,256.3,254.66,256.92,474249.0,0.0035238841033673474,-0.002413202553324001,0.006439959161234743,253.95,0.009253790116164673,252.974,0.013147596195656641,250.9545,0.021300674026566657,250.12266666666665,0.024697215233059122,548222.8,-0.13493382617432192,572413.8,-0.17149272082538902,848534.05,-0.44109608801202504,842803.7,-0.43729601566770526
2018-08-27,256.87,257.65,256.365,257.99,648627.0,0.005267264923917159,-0.0013178805380055225,0.005012384685896931,255.20999999999998,0.009560753888954165,253.699,0.015573573407857255,251.3185,0.025193131424865234,250.45266666666666,0.028737299662743965,508921.2,0.27451361821830167,574844.3,0.12835249475379662,820198.05,-0.20918246513753602,840203.0333333333,-0.22801159449912323
2018-08-28,257.5,259.35,257.5,259.99,905494.0,0.006598098195226276,-0.00246163313973613,0.007184466019417579,256.508,0.011079576465451435,254.531,0.018932860830311427,251.78599999999997,0.030041384350202316,250.89266666666666,0.03370896983836391,591682.2,0.5303722167068743,582126.9,0.5554924536213668,799991.7,0.13187924324714873,850295.7,0.06491659313342413
2018-08-29,258.9,260.32,258.9,261.115,780799.0,0.003740119529593189,-0.003044635505428661,0.0054847431440712135,257.804,0.00975935206591072,255.3,0.019663141402271656,252.54700000000003,0.030778429361663306,251.33733333333333,0.03573948425224005,651404.2,0.19863979998900838,613530.4,0.27263294532756643,740914.75,0.05383109190362312,842680.7,-0.0734343387714943
2018-08-30,259.76,261.87,259.76,262.67,887760.0,0.005954210202827381,-0.003045646628849985,0.008122882660917874,259.098,0.010698654563138232,256.175,0.02223089684785795,253.28450000000004,0.033896665607251686,251.832,0.03985990660440297,739385.8,0.20067223362958808,649495.1,0.3668463395643786,732532.7,0.21190494294657425,848441.6666666666,0.046341822753479534
2018-09-03,262.14,261.93,261.43,263.37,1139662.0,0.00022912131973873429,-0.005467593119945269,0.0019125578548750966,260.224,0.006555890309887014,257.087,0.01883798091696587,253.96499999999997,0.03136258933317593,252.28933333333333,0.03821273987009621,872468.4,0.3062501747914308,710345.6,0.6043767991242572,742140.15,0.5356425602360955,870926.4,0.3085629279351274
2018-09-04,260.97,257.58,256.64,261.53,935963.0,-0.016607490550910597,-0.01510342981684698,0.003662718204488824,260.21,-0.010107221090657537,257.71000000000004,-0.000504442978542019,254.44500000000002,0.012320933797087541,252.5926666666667,0.01974456898986232,929935.6,0.006481524096937585,719428.4,0.3009814458256026,751042.35,0.2462186719563817,874443.0666666667,0.070353274762466
2018-09-05,257.89,255.66,254.65,258.04,1375484.0,-0.007453994875378456,-0.009223376220741097,0.003966228156292884,259.472,-0.014691373250292794,257.99,-0.009031357804566098,254.658,0.003934688876846559,252.74266666666668,0.011542702195117993,1023933.6,0.3433332005122207,807807.9,0.7027365045575811,760166.95,0.8094498846602054,893844.9333333333,0.538839622741424
2018-09-06,254.5,254.37,253.77,255.99,1063057.0,-0.005045763905186518,-0.00632837220203919,0.002364345667336565,258.28200000000004,-0.015146235510024031,258.043,-0.014234061764899608,254.80149999999998,-0.0016934751169046525,252.84266666666664,0.0060406471481606605,1080385.2,-0.016038909085389186,865894.7,0.22769777895626353,777297.55,0.36763199626706644,897214.9,0.18484100074575216
2018-09-09,255.72,254.57,254.52,256.61,805528.0,0.0007862562409088891,-0.007949807100268935,0.00019644821625020015,256.822,-0.008768719190723528,257.96,-0.013141572336796359,255.06349999999998,-0.0019348123114439897,252.98833333333332,0.0062519352012280205,1063938.8,-0.24288126347116956,901662.3,-0.10661896366300339,750297.6,0.07361132435982731,887114.7666666667,-0.09196867162208222
2018-09-10,253.76,255.18,253.21,256.06,1079915.0,0.0023961975095259103,-0.0034366945247207292,0.00778010347142688,255.47199999999998,-0.0011429824012023637,257.848,-0.010347181285098261,255.411,-0.0009044246332381434,253.25233333333335,0.007611644249411187,1051989.4,0.026545514622105637,962228.9,0.12230572164274012,767321.35,0.4073829693387263,886432.3333333334,0.21827121979981912
2018-09-11,255.68,258.35,255.25,258.97,1302674.0,0.012422603652323838,-0.00239409970266824,0.012144955925563305,255.62600000000003,0.01065619303200771,257.918,0.0016749509534037532,255.8085,0.009935166345137247,253.51833333333332,0.01905845073663337,1125331.6,0.1575912379959825,1027633.6,0.26764442112441644,801238.95,0.6258246057558736,889343.2333333333,0.4647595564622089
2018-09-12,259.57,261.0,259.25,261.7,893371.0,0.010257402748209632,-0.0026748184944592746,0.0067502410800386325,256.694,0.01677483696541393,258.08299999999997,0.011302565453749525,256.30699999999996,0.018310073466585086,253.88499999999996,0.02802449928117068,1028909.0,-0.13172982255962384,1026421.3,-0.12962542768744179,804274.1,0.11077927288719103,875468.2333333333,0.020449361821504475
2018-09-13,260.98,260.63,259.96,261.7,601427.0,-0.0014176245210728577,-0.00408865112724488,0.002577319587628857,257.946,0.010405278624208147,258.114,0.009747630891776549,256.707,0.015282014125053145,254.40266666666668,0.024478254944916733,936583.0,-0.35784975811006603,1008484.1,-0.40363264031629253,811007.25,-0.2584196997005884,830104.5333333333,-0.2754804053593892
2018-09-16,260.0,257.23,256.42,260.42,918109.0,-0.013045313279361426,-0.012249443207126953,0.0031588799625614783,258.47799999999995,-0.00482826391414326,257.65,-0.0016301183776439299,256.9125,0.0012358293193208691,254.7396666666667,0.009775993530650284,959099.2,-0.04273822770366187,1011519.0,-0.0923462633919877,830507.05,0.10548007991021868,825528.1333333333,0.11214743983689801
2018-09-17,256.79,259.75,256.61,260.5,926257.0,0.009796680013995251,-0.0028790786948176272,0.012236467791590266,259.392,0.0013801505057982055,257.43199999999996,0.009004319587308629,257.2595,0.009680886420132095,255.12066666666666,0.018145661791413747,928367.6,-0.0022734528865505643,990178.5,-0.06455553215910059,850262.05,0.08937826873491517,824819.6,0.12298131615689067
2018-09-18,260.31,260.04,259.16,261.01,859030.0,0.0011164581328200196,-0.0037163327075590002,0.00339558573853993,259.73,0.001193547145112328,257.678,0.009166479094063318,257.694,0.009103820810729024,255.52266666666668,0.017678796923430218,839638.8,0.023094692622589452,982485.2,-0.1256560404166902,850956.8,0.0094872031106632,828189.9666666667,0.037237873645656006
2018-09-19,261.17,261.89,260.41,262.345,903510.0,0.007114290109213828,-0.0017343574301017517,0.005683345493644465,259.908,0.0076257752743276175,258.30100000000004,0.013894642297164639,258.1455,0.014505385528703618,255.87233333333336,0.02351823891341631,841666.6,0.07347731275067826,935287.8,-0.03397649365254207,871547.85,0.03667285737667769,818540.5666666667,0.10380601376832588
2018-09-20,261.28,261.52,260.55,262.7,1720659.0,-0.0014128069036618562,-0.004491815759421369,0.0037228938783342436,260.08599999999996,0.0055135608990872775,259.016,0.00966735645674377,258.5295,0.011567345312623933,256.2063333333333,0.0207397943584533,1065513.0,0.6148643892660155,1001048.0,0.7188576371962183,933471.35,0.843290637682667,851881.0333333333,1.0198348509617796
2018-09-23,260.73,262.4,260.57,262.76,867995.0,0.003364943407770049,-0.0013700715481809178,0.007023064819434266,261.12,0.004901960784313708,259.799,0.01001158587985329,258.87949999999995,0.0135989910363703,256.642,0.022435922413322817,1055490.2,-0.1776380301778263,1007294.7,-0.13829090930390076,954478.5,-0.09060811741699781,835963.3,0.03831711272492466
2018-09-24,263.32,262.17,261.79,263.8,533556.0,-0.0008765243902437714,-0.006178923426838456,0.0014515451315939565,261.604,0.002163575480497393,260.498,0.006418475381768873,259.173,0.011563704552557619,257.1066666666667,0.019693512420266623,976950.0,-0.45385536619069555,952658.8,-0.4399295949399722,957443.85,-0.4427286780316151,829100.5,-0.35646402336025607
2018-09-25,262.17,261.66,260.8,264.47,824654.0,-0.001945302666208959,-0.010625023632169994,0.0032975460122699474,261.928,-0.0010231819431293365,260.82900000000006,0.003185995422287924,259.37350000000004,0.008815472667793589,257.482,0.0162263769894595,970074.8,-0.1499067906928414,904856.8,-0.08863590349323791,966245.2,-0.14653754554227016,835778.2333333333,-0.013310029969273662
2018-09-26,262.16,259.99,259.85,262.16,503931.0,-0.006382328212183763,-0.0082773878547453,0.0005387723686742785,261.548,-0.005956841574013105,260.72799999999995,-0.0028305360375561195,259.4055,0.002253229017888936,257.78066666666666,0.008570593605416565,890159.0,-0.4338865303838977,865912.8,-0.41803493377162226,946167.05,-0.46739743262038136,824820.3333333334,-0.3890414922684172
2018-09-27,259.66,261.0,258.76,261.93,955599.0,0.0038847647986459677,-0.0035505669453671507,0.00865667027361261,261.444,-0.001698260430532006,260.765,0.000901194562153762,259.4395,0.006014889791261524,258.05966666666666,0.011394005779025385,737147.0,0.29634794688169386,901330.0,0.060209912018905465,954907.05,0.0007246255015080916,841114.8333333334,0.13611003174556613
2018-09-30,262.0,264.38,262.0,265.87,1016970.0,0.012950191570881175,-0.0056042426749916,0.009083969465648822,261.84000000000003,0.009700580507179923,261.48,0.011090714394982326,259.565,0.018550266792518144,258.435,0.02300385009770345,766942.0,0.3260063994408964,911216.1,0.11605798009934198,961367.55,0.057836828380571026,857410.0666666667,0.18609524139791223
2018-10-01,264.15,263.9,261.79,264.68,711279.0,-0.0018155684998866217,-0.0029469548133596035,0.00805989533595608,262.18600000000004,0.006537343717818445,261.89500000000004,0.007655739895759517,259.6635,0.01631534659280165,258.80466666666666,0.019687949985445874,802486.6,-0.11365622802922815,889718.3,-0.20055707520009425,939948.4,-0.243278673595274,863414.1333333333,-0.17620181030161497
2018-10-02,263.05,258.7,258.31,263.44,1061294.0,-0.019704433497536922,-0.0179927118129366,0.0015098137896325525,261.594,-0.011062944868766134,261.761,-0.011693873418882283,259.7195,-0.00392538873669479,259.04966666666667,-0.0013498055070521042,849814.6,0.2488535734735553,909944.7,0.16632801971372557,946214.95,0.12162040982337063,870619.4333333333,0.21901023497331384
2018-10-03,258.44,253.38,252.24,258.77,1069758.0,-0.020564360262852688,-0.020829307879584147,0.004519505233111287,260.27200000000005,-0.026479990164136158,260.90999999999997,-0.028860526618374016,259.6055,-0.023980616743481953,259.067,-0.0219518502935534,962980.0,0.11088288437973781,926569.5,0.15453616809100668,930928.65,0.1491299574892233,889888.4,0.20212601939748853
2018-10-04,253.42,253.77,251.41,254.89,1045385.0,0.0015391901491830229,-0.004394052336301857,0.009387056998528376,258.826,-0.01953435899020972,260.135,-0.024468064658734856,259.57550000000003,-0.022365361908192494,259.0646666666667,-0.020437625612138133,980937.2,0.06570023035113781,859042.1,0.21691940360082462,930045.05,0.12401544419810628,908661.6,0.15046679643995087
2018-10-07,253.77,250.37,248.16,254.075,885103.0,-0.013397958781573904,-0.01458230837351171,0.008905544809800103,256.024,-0.022083867137455804,258.932,-0.03306659663541012,259.3655,-0.0346827160898423,258.897,-0.03293587797463848,954563.8,-0.07276705862929234,860752.9,0.028289303469090754,934023.8,-0.052376395547950705,923236.6333333333,-0.04130428966585997
2018-10-08,249.71,250.5,248.5935,252.26,601899.0,0.0005192315373248046,-0.006976928565765483,0.007669146618877853,253.344,-0.01122584312239483,257.765,-0.028184586735980344,259.1315,-0.033309342939781605,258.70366666666666,-0.03171067025206442,932687.8,-0.3546618707781961,867587.2,-0.3062380357847603,910123.0,-0.33866191712548743,927491.6333333333,-0.3510464371125145
2018-10-09,249.42,242.77,242.19,249.99,1010865.0,-0.030858283433133682,-0.028881155246209822,0.002394813989016864,250.158,-0.029533334932322686,255.87599999999998,-0.05122012224671313,258.3525,-0.06031487986375206,258.2076666666666,-0.059787793546021595,922602.0,0.09566747091378525,886208.3,0.1406629795726353,895532.55,0.12878644109585968,939566.2333333333,0.07588476909575337
2018-10-10,242.23,238.49,237.0924,244.695,1665513.0,-0.017629855418709095,-0.025358098857761635,0.005894748207871725,247.18,-0.035156566065215666,253.72600000000003,-0.060049029267792875,257.227,-0.07284227549985023,257.51233333333334,-0.07386960106765117,1041753.0,0.5987599747732908,1002366.5,0.6615808688738101,934139.65,0.7829379151179376,964900.2,0.7260987198468816
2018-10-11,242.66,242.62,239.93,245.41,1211188.0,0.017317287936601033,-0.011368729880607886,0.011211603384320368,244.95,-0.009512145335782707,251.888,-0.03679413072476656,256.3265,-0.053472816895638986,256.9223333333333,-0.05566792558581246,1074913.6,0.12677707305963937,1027925.4,0.1782839493994408,964627.7,0.25560151341289505,979246.5,0.2368571141178446
2018-10-14,242.45,238.31,238.31,242.85,1125048.0,-0.017764405242766457,-0.018694667490220307,0.0,242.538,-0.017432319883894487,249.281,-0.04401057441200895,255.38049999999998,-0.06684339642220127,256.137,-0.06959947215747819,1122902.6,0.0019105842305466858,1038733.2,0.08309621758503538,974974.65,0.1539253866754382,987156.1,0.1396860131847435
2018-10-15,239.9,244.3,238.72,244.58,1684387.0,0.025135327934203477,-0.0011448196908986352,0.023374664879356688,241.298,0.01244104799874024,247.321,-0.012214894812814014,254.608,-0.04048576635455281,255.54933333333335,-0.044020202231010885,1339400.2,0.25756812638970783,1136044.0,0.4826776075574537,1012881.15,0.6629660844216521,1005313.6,0.6754841474341937
2018-10-16,243.93,244.98,242.65,245.6,809350.0,0.002783462955382676,-0.0025244299674267445,0.00960230785081384,241.74,0.013402829486224732,245.949,-0.003939841186587523,253.85500000000002,-0.0349609028776271,255.12933333333334,-0.039781130616105886,1299097.2,-0.37699042073218225,1110849.6,-0.27141351988604046,1010397.15,-0.19897834232806377,1001093.1666666666,-0.19153378831374168
2018-10-17,245.15,239.8,238.16,245.15,827136.0,-0.021144583231284098,-0.021823373444829652,0.006886126973463247,242.002,-0.009099098354559021,244.59099999999998,-0.019587801677085293,252.75049999999996,-0.0512382764821433,254.60066666666665,-0.05813286689482344,1131421.8,-0.26894107926858046,1086587.4,-0.23877637454658496,1006578.45,-0.17826971161562222,982814.9,-0.1584010376725058
2018-10-18,239.16,238.09,237.28,240.92,1246176.0,-0.007130942452043376,-0.011746637888095601,0.0034136884693189984,241.096,-0.012468062514517042,243.023,-0.02029849026635333,251.579,-0.05361735279971702,254.058,-0.06285178974879746,1138419.4,0.09465457106581288,1106666.5,0.12606282019018367,982854.3,0.2679152952782522,988918.8666666667,0.26013977688631407
2018-10-21,238.87,235.34,235.12,239.475,951801.0,-0.011550254105590296,-0.017266938093746687,0.000935692412385114,240.502,-0.021463438973480464,241.52000000000004,-0.025587943027492677,250.22600000000003,-0.059490220840360375,253.417,-0.07133302027882893,1103770.0,-0.13768176341085547,1113336.3,-0.14509120020608335,987044.6,-0.035706187947332824,993794.6333333333,-0.04225584635376878
2018-10-22,232.18,231.37,227.12,232.84,1809224.0,-0.016869210503951737,-0.006313348221954951,0.018712574850299424,237.91600000000003,-0.02751391247331003,239.60700000000003,-0.03437712587695696,248.686,-0.06962997514938518,252.62333333333333,-0.08413052370459317,1128737.4,0.6028741494700185,1234068.8,0.4660641286774285,1050828.0,0.721712782681847,1018104.9333333333,0.7770506170483802
2018-10-23,231.62,227.36,226.69,233.96,1365338.0,-0.017331546872974002,-0.028209950418874974,0.0029555781022543304,234.392,-0.03000102392573123,238.06600000000003,-0.04497072240471134,246.971,-0.07940608411513894,251.59033333333338,-0.09630868170610696,1239935.0,0.10113675313625303,1269516.1,0.07547907427089728,1077862.2,0.2667092324046618,1020193.7333333333,0.3383124747678645
2018-10-24,228.88,231.45,226.67,233.1,1236992.0,0.017989092188599454,-0.007078507078507101,0.021087925177570854,232.72199999999998,-0.0054657488333719195,237.362,-0.024907103917223505,245.544,-0.05739908122373183,250.60533333333336,-0.07643625567958134,1321906.2,-0.0642361765153987,1226664.0,0.008419583520833829,1114515.25,0.10989239492236647,1031647.7666666667,0.19904490657389418
2018-10-25,228.8,229.0,226.25,232.01,1289393.0,-0.010585439619788195,-0.01297357872505489,0.012154696132596676,230.904,-0.008245851089630274,236.0,-0.029661016949152574,243.94400000000002,-0.061259961302594146,249.55100000000002,-0.08235190401961934,1330549.6,-0.030932029892008606,1234484.5,0.04447888977139858,1131204.95,0.1398403092207119,1054579.9666666666,0.22266024460481093
2018-10-28,231.89,228.5,225.34,232.94,795605.0,-0.0021834061135370675,-0.019060702326779366,0.014023253749888998,229.536,-0.004513453227380504,235.019,-0.02773818287032115,242.15,-0.05637001858352264,248.59333333333333,-0.08082812625707314,1299310.4,-0.38767133704155676,1201540.2,-0.33784570836664474,1120136.7,-0.2897250844472822,1050496.5,-0.2426390759036322
2018-10-29,229.22,230.6,226.96,231.38,1203912.0,0.00919037199124717,-0.0033710778805428054,0.016038068382093762,229.382,0.0053099196972734575,233.64899999999997,-0.013049488763059003,240.48499999999999,-0.041104434788032496,247.62166666666664,-0.06874061908960571,1178248.0,0.021781492521099066,1153492.7,0.0437101162408744,1144768.35,0.051664295226191204,1059751.6666666667,0.13603218364050695
2018-10-30,232.91,230.5,230.205,234.09,1571895.0,-0.00043365134431916363,-0.015335981887308336,0.0012814665189722074,230.01,0.0021303421590366245,232.20099999999996,-0.007325549846899704,239.075,-0.03586740562584956,246.637,-0.06542813933027081,1219559.4,0.2889040091036157,1229747.2,0.27822612647542533,1170298.4,0.34315743745355887,1083513.8333333333,0.4507382846827215
2018-10-31,230.08,234.16,229.76,234.31,1083233.0,0.015878524945770023,-0.0006401775425718403,0.019150417827298094,230.552,0.01564939796661924,231.637,0.010892042290307602,238.11399999999998,-0.01660549148727075,245.71266666666665,-0.0470169764684496,1188807.6,-0.08880713750484104,1255356.9,-0.13711152581389396,1170972.15,-0.07492846862327163,1089504.6,-0.005756377715156136
2018-11-01,235.59,235.58,232.03,237.8395,1212005.0,0.006064229586607572,-0.009500104061772596,0.015299745722535896,231.868,0.01600910863077276,231.38600000000002,0.018125556429515965,237.2045,-0.006848521001920238,244.848,-0.037852055152584496,1173330.0,0.03296174136858343,1251939.8,-0.03189833888178972,1179303.15,0.02772980806504255,1072549.4666666666,0.13002247231238817
2018-11-04,235.72,237.32,234.61,238.36,1836973.0,0.007386025978436184,-0.004363148179224785,0.011551084778994802,233.63199999999998,0.015785508834406325,231.58399999999997,0.02476855050435267,236.552,0.003246643444147601,244.01200000000003,-0.02742488074357008,1381603.6,0.3295948273441094,1340457.0,0.3704080026438745,1226896.65,0.49725162262037315,1104848.7333333334,0.6626466090591827
