date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-31,177.08,178.6,176.16,179.02,733161.0,0.01818596431218289,-0.0023461065802704573,0.013851044504995524,177.28199999999998,0.007434482914227214,179.324,-0.004037384845308023,178.29149999999998,0.001730312437777437,174.59566666666666,0.022934895291406576,810999.4,-0.09597836940446569,836155.7,-0.12317646103470914,868738.45,-0.15606244894536436,1121388.0333333334,-0.34620222598534955
2018-06-03,178.71,178.08,177.02,180.43,1383665.0,-0.002911534154535156,-0.01302444161170535,0.0059880239520957446,177.298,0.004410653250459751,178.898,-0.004572437925521755,178.52100000000002,-0.0024702976120456466,174.77066666666667,0.01893529043775466,931829.2,0.48489122255451966,892343.0,0.5505976961773669,876894.1,0.5779157369173769,1132692.1,0.22157204062781033
2018-06-04,178.3,178.35,177.88,179.32,1297315.0,0.0015161725067385223,-0.00540932411331696,0.0026422307173374904,177.684,0.003748227189842579,178.366,-8.97031945551463e-05,178.73600000000002,-0.0021596097036972184,175.07533333333333,0.018704329184008328,1000504.4,0.2966609642096527,946254.8,0.37099965041128447,893644.1,0.45171327153617424,1138015.9666666666,0.1399796118853518
2018-06-05,178.71,178.0,176.8,178.735,1432829.0,-0.0019624334174376257,-0.004112233194394022,0.006787330316742057,177.688,0.0017558867227951414,178.054,-0.0003032787805946624,178.88150000000002,-0.004927843292906298,175.60833333333332,0.013619323304702835,1161934.6,0.23314083253911178,997233.4,0.4368040621182563,917759.5,0.5612249178570203,1101844.9333333333,0.3003907869915634
2018-06-06,178.32,178.65,177.56,179.21,2218003.0,0.0036516853932584414,-0.003124825623570082,0.0061387699932418105,178.336,0.001760721335007931,177.839,0.004560304545122351,178.954,-0.00169876057534335,175.98666666666665,0.015133722251685855,1412994.6,0.5697179592901487,1132391.0,0.9586900637677269,992154.65,1.2355416063413096,1092240.8,1.03069048510182
2018-06-07,178.62,178.01,176.26,178.8,845195.0,-0.0035824237335573272,-0.004418344519015793,0.00992851469420164,178.218,-0.0011671099440011545,177.75,0.001462728551336001,178.95350000000002,-0.00527231934552852,176.41066666666666,0.009065967288448107,1435401.4,-0.4111786431307647,1123200.4,-0.2475118420541872,998819.4,-0.15380598334393591,1061866.4333333333,-0.20404772816217032
2018-06-10,178.13,178.45,177.86,180.47,1002970.0,0.002471771248806265,-0.011192996065828131,0.003317215787697947,178.292,0.0008861867049558825,177.79500000000002,0.0036840181107453684,178.98049999999998,-0.0029640100457870577,176.81599999999997,0.00924124513618696,1359262.4,-0.2621218684486527,1145545.8,-0.12446102111325452,996664.0,0.0063271072297184094,1057328.1666666667,-0.051410875431453174
2018-06-11,178.95,180.21,178.39,180.27,869082.0,0.009862706640515695,-0.00033283408221007615,0.010202365603453334,178.66400000000002,0.008653114225585457,178.174,0.011427032002424564,179.04799999999997,0.006489879808766474,177.33866666666665,0.01619124236865077,1273615.8,-0.31762624175987764,1137060.1,-0.2356762848331413,1007868.55,-0.13770302684809443,1045921.0333333333,-0.16907493749289104
2018-06-12,180.37,178.83,178.37,180.64,723375.0,-0.007657732645247162,-0.010019929140832495,0.00257890900936264,178.83,0.0,178.259,0.0032032043262895105,179.0805,-0.0013988122659920332,177.725,0.006217470811647363,1131725.0,-0.36082087079458347,1146829.8,-0.3692394459927707,1008097.6,-0.282435549891201,1029406.6,-0.29728933154304626
2018-06-13,179.93,178.94,178.75,181.47,744721.0,0.0006151093217021675,-0.013941698352344711,0.0010629370629371415,178.88799999999998,0.0002906846742096736,178.612,0.0018363827738339111,179.02550000000002,-0.0004775855953482733,178.11,0.004660041547358329,837068.6,-0.11032261871966043,1125031.6,-0.3380443713758796,1000758.45,-0.25584340556904617,993420.7666666667,-0.25034685705348825
2018-06-14,178.45,177.66,175.5,178.475,1539029.0,-0.007153235721470863,-0.004566465891581495,0.012307692307692353,178.818,-0.006475858135087109,178.518,-0.004806238026417553,178.921,-0.007047803220415649,178.36700000000002,-0.003963737686904056,975835.4,0.5771399561852337,1205618.4,0.2765473718715641,1020887.05,0.5075409174795584,981031.7666666667,0.568786100810259
2018-06-17,175.91,175.47,174.87,176.43,944283.0,-0.012326916582235725,-0.005441251487842247,0.003431120260765086,178.222,-0.015441415762363797,178.257,-0.015634729631935906,178.5775,-0.01740140835211601,178.43300000000002,-0.016605672717490694,964098.0,-0.020552889851446654,1161680.2,-0.18714031624193983,1027011.6,-0.08055274156591807,971822.8,-0.0283382937712513
2018-06-18,173.06,170.26,169.68,174.13,1425541.0,-0.029691685188351302,-0.02222477459369443,0.003418198962753305,176.232,-0.03388714875845478,177.448,-0.04050764167530774,177.907,-0.04298313163619205,178.30666666666667,-0.045128243475660024,1075389.8,0.3256039809936824,1174502.8,0.21373997575825276,1060378.8,0.34436957811680124,987263.6666666666,0.4439313915127705
2018-06-19,171.17,170.82,170.18,171.73,932571.0,0.003289087278280256,-0.005299015897047621,0.0037607239393582237,174.62999999999997,-0.021817557120769493,176.73,-0.03344084196231534,177.392,-0.03704789392982777,178.16433333333333,-0.04122224238671046,1117229.0,-0.16528214000889696,1124477.0,-0.170662450187954,1060855.2,-0.1209252685946206,986665.3333333334,-0.05482541192623236
2018-06-20,170.83,168.14,167.53,170.83,1034394.0,-0.015689029387659592,-0.01574664871509701,0.003641138900495333,172.46999999999997,-0.02510581550414559,175.679,-0.04291349563692881,176.75900000000001,-0.04876130776933585,177.86233333333334,-0.05466212632616618,1175163.6,-0.11978723643244238,1006116.1,0.028106000887969218,1069253.55,-0.03260176222936084,996808.4666666667,0.037705872883503355
2018-06-21,169.43,167.98,167.185,169.66,909096.0,-0.000951587962412237,-0.009902157255687882,0.004755211292879036,170.534,-0.014976485627499536,174.676,-0.03833382949002728,176.21300000000002,-0.04672186501563469,177.52766666666668,-0.053781288550329376,1049177.0,-0.13351512661829223,1012506.2,-0.1021329054577641,1067853.3,-0.1486695784898544,1003381.6666666666,-0.09396789855638177
2018-06-24,167.57,165.52,164.475,167.8999,1415161.0,-0.014644600547684128,-0.014174517078330506,0.006353549171606687,168.544,-0.01794190241123983,173.38299999999998,-0.04535046688544997,175.589,-0.057344138869746875,177.11466666666666,-0.06546418139660926,1143352.6,0.23772928841024177,1053725.3,0.3430075181833443,1099635.55,0.286936385423334,1015684.4333333333,0.3933077573667647
2018-06-25,165.79,164.74,164.57,167.47,1209086.0,-0.004712421459642346,-0.016301427121275358,0.0010329950780822994,167.44,-0.01612517916865741,171.83599999999998,-0.04129518843548485,175.005,-0.05865546698665747,176.64400000000003,-0.06738977831117965,1100061.6,0.09910754088680118,1087725.7,0.11157252237397719,1112392.9,0.08692351416482436,1034487.6,0.16877766345386847
2018-06-26,165.87,165.22,165.2,169.055,1258876.0,0.002913682165837095,-0.022684925024400338,0.00012106537530276462,166.32,-0.006613756613756627,170.475,-0.0308256342572224,174.36700000000002,-0.05245832066847522,176.212,-0.06237940662383945,1165322.6,0.08028111700571139,1141275.8,0.10304275268081553,1144052.8,0.10036529782541503,1052490.3333333333,0.1960926957048854
2018-06-27,164.39,164.64,162.11,165.67,1333845.0,-0.003510470887301831,-0.006217178728798234,0.015606686817592808,165.62,-0.005917159763313751,169.04500000000002,-0.02605815019669333,173.82850000000002,-0.05285957135912711,175.69866666666667,-0.06294109611911314,1225212.8,0.08866394474494554,1200188.2,0.11136320120461107,1162609.9,0.14728508676900143,1067235.0333333334,0.24981373206420532
2018-06-28,165.74,166.23,165.36,168.09,1276524.0,0.009657434402332354,-0.011065500624665492,0.005261248185776335,165.27,0.005808676710836735,167.902,-0.009958189896487224,173.21,-0.04029790427804414,175.248,-0.05145850451930978,1298698.4,-0.017074326109895788,1173937.7,0.0873864941895981,1189778.05,0.07290935481621963,1071903.9333333333,0.1908940347204
2018-07-01,164.24,167.69,164.0,167.88,1145254.0,0.008783011490104187,-0.0011317607815105601,0.022499999999999964,165.704,0.011985226669241511,167.124,0.003386706876331358,172.6905,-0.028956427828977227,174.75966666666667,-0.04045365158627379,1244717.0,-0.07990812369398026,1194034.8,-0.04085375066120356,1177857.5,-0.0276803433352506,1082686.0,0.05778960843679526
2018-07-02,169.47,167.12,166.52,170.61,2444545.0,-0.003399129345816654,-0.020456010784830947,0.0036031707902954846,166.17999999999998,0.005656517029726915,166.81,0.00185840177447405,172.129,-0.029100267822388948,174.208,-0.040686994856723,1491808.8,0.6386449791689122,1295935.2,0.8863173096926451,1235219.0,0.9790377252940572,1138897.6,1.1464133386530975
2018-07-04,169.05,169.62,167.21,169.73,1558832.0,0.014959310674964144,-0.0006480881399869576,0.014413013575742983,167.06,0.015323835747635517,166.69,0.01757753914451987,171.70999999999998,-0.012171684817424588,173.82466666666667,-0.024189125440578052,1551800.0,0.004531511792756904,1358561.3,0.1474138119494497,1241519.15,0.25558433794597546,1160090.5666666667,0.3437157794318184
2018-07-05,169.22,169.24,168.6,170.17,1254469.0,-0.0022403018511967243,-0.0054651231121818356,0.0037959667852907053,167.98000000000002,0.007500892963447914,166.8,0.014628297362110354,171.2395,-0.011676628348015416,173.4393333333333,-0.024212116436486686,1535924.8,-0.1832484246624575,1380568.8,-0.09133901910574838,1193342.45,0.05122297459543157,1173025.3,0.06943047178948314
2018-07-08,169.97,170.9,169.78,171.52,1647122.0,0.009808555896950955,-0.0036147388059701857,0.006596772293556485,168.91400000000002,0.011757462377304462,167.092,0.022789840327484212,170.884,9.363076707025186e-05,173.1726666666667,-0.013123703124819586,1610044.4,0.02302893013385221,1454371.4,0.13253189659807685,1233438.8,0.33539013042236054,1196692.6666666667,0.37639516467330236
2018-07-09,171.56,171.4,170.72,171.925,1428688.0,0.0029256875365710755,-0.003053657117929376,0.003983130271790092,169.656,0.010279624652237418,167.68,0.022185114503816772,170.5315,0.005092900725085947,172.95266666666666,-0.008977408076969007,1666731.2,-0.14282038999449942,1455724.1,-0.018572269291962762,1254724.7,0.1386465891681259,1218331.7333333334,0.17265926915581176
2018-07-10,169.44,167.25,167.215,170.175,868772.0,-0.02421236872812138,-0.01718818862935223,0.00020931136560720098,169.68200000000002,-0.014332692919696965,167.93099999999998,-0.0040552369723277915,169.8835,-0.015501799762778545,172.647,-0.03126031729482692,1351576.6,-0.3572158618312865,1421692.7,-0.3889171689493798,1254709.2,-0.30759095414299975,1215492.8333333333,-0.2852512362269515
2018-07-11,168.79,168.83,166.9,169.23,990410.0,0.00944693572496269,-0.0023636471074867105,0.011563810665068841,169.524,-0.004093815624926167,168.292,0.0031968245668243522,169.38349999999997,-0.00326773268942937,172.342,-0.02037808543477504,1237892.2,-0.19992225494271632,1394846.1,-0.28995033932417347,1268060.95,-0.21895710139169566,1227650.5666666667,-0.19324763341316697
2018-07-12,169.11,171.07,169.11,171.54,680644.0,0.013267784161582474,-0.0027398857409350885,0.011590089290993921,169.89000000000001,0.006945670728118136,168.935,0.01263799686269862,168.98999999999998,0.012308420616604643,172.19733333333335,-0.006546752562951119,1123127.2,-0.39397425331698843,1329526.0,-0.4880551414564288,1264857.1,-0.4618807136395092,1218248.6,-0.44129301687685096
2018-07-15,168.76,167.63,166.6905,169.54,1192308.0,-0.020108727421523365,-0.011265777987495507,0.005636194024254637,169.236,-0.009489706681793386,169.075,-0.008546503031199082,168.4885,-0.005095303240280402,171.83166666666665,-0.024452225530800398,1032164.4,0.15515319071264222,1321104.4,-0.09749146244611695,1247521.05,-0.04425821111395278,1233553.5,-0.03343632846082478
2018-07-16,166.92,169.3,166.92,169.46,1031752.0,0.00996241722841984,-0.0009441756166647108,0.014258327342439703,168.816,0.00286702682210227,169.23600000000002,0.00037817012928687,168.18,0.006659531454394019,171.53900000000002,-0.013052425395974065,952777.2,0.08288905318053374,1309754.2,-0.21225524606067303,1251894.5,-0.17584748555089902,1221823.0666666667,-0.15556349511816936
2018-07-17,169.52,170.41,169.3,171.17,657310.0,0.006556408741878128,-0.004440030379155191,0.006556408741878128,169.448,0.005677257919833645,169.565,0.004983339722230307,168.1875,0.013214418431809705,171.27433333333332,-0.005046484879034141,910484.8,-0.27806592707533395,1131030.7,-0.41883982459538893,1213482.95,-0.4583277828501834,1200489.5666666667,-0.45246504571870916
2018-07-18,169.54,172.07,169.54,172.635,868628.0,0.009741212370166119,-0.0032728009963216564,0.014922732098619829,170.096,0.011605211174865904,169.81,0.0133089924032741,168.25,0.02270430906389298,171.07666666666668,0.005806363618650279,886128.4,-0.019749282383907385,1062010.3,-0.18209079516460436,1210285.8,-0.28229514053622706,1181682.8666666667,-0.2649229124813691
2018-07-19,170.69,171.3,169.83,172.11,1034527.0,-0.0044749229964548,-0.004706292487362762,0.00865571453806746,170.142,0.006806079627605266,170.01600000000002,0.007552230378317315,168.408,0.01717258087501805,170.83166666666668,0.002741490160879545,956905.0,0.08111777031157752,1040016.1,-0.005277899063293345,1210292.45,-0.14522560229141313,1142233.6666666667,-0.09429477506207873
2018-07-22,170.7,167.93,167.4,171.2,1427335.0,-0.01967308814944546,-0.01910046728971948,0.003166069295101659,170.202,-0.013348844314402863,169.719,-0.010540952986996088,168.4055,-0.0028235419864551803,170.49566666666666,-0.015048280796970404,1003910.4,0.42177528990635027,1018037.4,0.402045740166324,1236204.4,0.1546108394372323,1161638.3333333333,0.22872580823348643
2018-07-23,169.26,170.47,168.21,171.395,1890887.0,0.015125349848150949,-0.005396890224335649,0.013435586469294325,170.43599999999998,0.0001994883710014772,169.626,0.00497565231745134,168.653,0.010773600232429903,170.22966666666667,0.001411818151555888,1175737.4,0.6082562313659496,1064257.3,0.7767197838342288,1259990.7,0.5007150449602524,1191235.5666666667,0.5873325586568143
2018-07-24,175.5,183.46,174.675,183.7,3146396.0,0.07620109110107354,-0.0013064779531843929,0.05029340203234578,173.046,0.06018053003247692,171.247,0.0713180376882514,169.589,0.08179186150045115,170.33800000000002,0.07703507144618338,1673554.6,0.8800677312828633,1292019.7,1.4352538897046232,1356856.2,1.318886850353044,1267146.0333333334,1.4830571356666309
2018-07-25,183.98,184.07,183.73,186.285,1527080.0,0.003324975471492353,-0.011890383015272343,0.001850541555543428,175.446,0.04915472567057666,172.77100000000002,0.06539870695892236,170.5315,0.07939002471684109,170.51266666666666,0.0795092446699952,1805245.0,-0.15408711836897482,1345686.7,0.13479608589428738,1370266.4,0.11444022855701652,1293936.2,0.18018183585867686
2018-07-26,184.3,184.06,182.36,185.725,1013883.0,-5.432715814635003e-05,-0.008964867411495492,0.009322219785040442,177.998,0.03405656243328581,174.07,0.057390704888837796,171.5025,0.07322050698969407,170.68333333333334,0.07837125280734303,1801116.2,-0.43708073915497514,1379010.6,-0.2647750495899017,1354268.3,-0.25134258846640656,1302908.2666666666,-0.2218308641222324
2018-07-29,184.9,182.75,182.37,186.355,801077.0,-0.007117244376833698,-0.01934479890531504,0.002083676043208804,180.962,0.009880527403543393,175.582,0.04082423027417392,172.3285,0.06047461679292754,170.853,0.06963295932760905,1675864.6,-0.5219918124650405,1339887.5,-0.4021311490703511,1330495.95,-0.39791098199133934,1278309.8666666667,-0.37333112972921334
2018-07-30,183.85,187.56,183.23,188.36,1383262.0,0.02632010943912455,-0.004247186239116685,0.023631501391693677,184.38000000000002,0.01724698991213791,177.408,0.05722402597402598,173.322,0.08214767888669638,171.25599999999997,0.09520250385387974,1574339.6,-0.12137000174549384,1375038.5,0.005980559817052367,1342396.35,0.03044231310670642,1292942.5,0.06985577471542626
2018-07-31,187.08,184.39,183.34,187.09,1093424.0,-0.016901258264022223,-0.014431557004650264,0.005727064470382848,184.56599999999997,-0.0009535884182351184,178.806,0.031229377090254085,174.1855,0.05858409569108791,171.727,0.07373913246024211,1163745.2,-0.06042662947181221,1418649.9,-0.22925028930675562,1274840.3,-0.14230511853131722,1281871.9333333333,-0.14700995351641732
2018-08-01,182.63,180.33,178.31,183.16,2549680.0,-0.022018547643581354,-0.015450971827909887,0.011328585048510975,183.818,-0.018975290776746534,179.632,0.0038857219203705107,174.721,0.032102609302831375,172.04399999999998,0.048162098067936254,1368265.2,0.8634399237808577,1586755.1,0.6068516181230486,1324382.7,0.9251837101164189,1335775.5666666667,0.9087637651305045
2018-08-02,181.4,179.48,178.0,181.52,1692176.0,-0.004713580657683236,-0.011238431026884155,0.008314606741572916,182.902,-0.018709472832445728,180.45,-0.00537545026323083,175.233,0.024236302522926634,172.422,0.04093445152010755,1503923.8,0.1251740280990299,1652520.0,0.02399728898893816,1346268.05,0.25693839350937564,1357701.6333333333,0.24635336546328568
2018-08-05,179.07,178.9,178.46,180.5,1118956.0,-0.0032315578337418494,-0.008864265927977844,0.002465538496021491,182.132,-0.01774537148881028,181.547,-0.014580246437561617,175.633,0.01860128791286364,172.786,0.03538481126943149,1567499.6,-0.2861522899272192,1621682.1,-0.310002866776417,1319859.75,-0.1522159835543132,1364696.9666666666,-0.18006998818712106
2018-08-06,180.05,181.39,179.58,182.028,1386235.0,0.013918390162101613,-0.0035049552816051044,0.01007907339347347,180.89799999999997,0.0027197647292951377,182.63899999999998,-0.006838627018325716,176.1325,0.029849687025392813,173.31500000000003,0.04659146640510037,1568094.2,-0.1159746652975312,1571216.9,-0.1177316129937247,1317737.1,0.05198146124898506,1363732.7666666666,0.016500471267794525
2018-08-07,181.26,177.2,177.05,181.6,696634.0,-0.02309939908484482,-0.02422907488986792,0.0008472182999150757,179.45999999999998,-0.01259333556224218,182.01299999999998,-0.026443166147472885,176.63,0.003227084866670449,173.73033333333333,0.019971565126795987,1488736.2,-0.5320635046020914,1326240.7,-0.47473034118165724,1309130.2,-0.46786499921856506,1346651.0333333334,-0.48269151936442034
2018-08-08,177.29,175.91,175.18,178.41,806686.0,-0.007279909706546239,-0.014012667451376082,0.004167142367850207,178.576,-0.014929217812023943,181.19699999999997,-0.02917818727683119,176.984,-0.006068345161144628,174.08666666666667,0.010473710412438164,1140137.4,-0.2924659782233263,1254201.3,-0.3568129773107396,1299944.0,-0.37944557611712504,1331578.0333333334,-0.3941879635993796
2018-08-09,174.47,173.26,172.53,174.93,959878.0,-0.01506452163037919,-0.00954667581318247,0.004231148206109037,177.332,-0.02296257866600504,180.11700000000002,-0.03806969914000358,177.0935,-0.021646757221467805,174.374,-0.006388567102893816,993677.8,-0.034014848676301335,1248800.8,-0.23136019771928396,1313905.7,-0.2694468103761175,1319112.4666666666,-0.272330431062057
2018-08-12,173.1,171.91,171.16,173.3875,917359.0,-0.007791758051483244,-0.00852137553168475,0.004381864921710665,175.934,-0.022872213443677736,179.033,-0.039785961247367774,177.3075,-0.030441464687054998,174.56333333333336,-0.015199831961656862,953358.4,-0.03776061552507437,1260429.0,-0.2721851052300447,1300158.25,-0.29442512094200846,1307140.3,-0.29819392761435026
2018-08-13,172.0,172.38,171.19,173.6,807363.0,0.0027339887150252817,-0.0070276497695852536,0.006951340615690249,174.132,-0.010061332782027477,177.51500000000001,-0.028927132918345033,177.4615,-0.02863437985140438,174.71966666666668,-0.013390974875944206,837584.0,-0.036081157233184946,1202839.1,-0.3287855374837749,1288938.8,-0.37362192836463615,1295877.2666666666,-0.37697572079742736
2018-08-14,171.64,171.69,170.27,172.32,793561.0,-0.004002784545770965,-0.003655988857938719,0.008339695777294764,173.03,-0.007744321793908604,176.24499999999998,-0.025844704814320885,177.5255,-0.0328713339773723,174.87199999999999,-0.018196166338807718,856969.4,-0.07399144006775504,1172852.8,-0.32339250074689685,1295751.35,-0.3875669124326979,1240844.4666666666,-0.3604669873479174
2018-08-15,172.39,173.32,172.1,174.4,885534.0,0.009493855204147028,-0.006192660550458751,0.007088901801278302,172.512,0.004683732146169461,175.544,-0.012669188351638438,177.58800000000002,-0.024033155393382577,174.99533333333332,-0.009573588629030128,872739.0,0.014660740496299507,1006438.2,-0.12013077405050798,1296596.65,-0.31703201608611276,1218401.2,-0.27319999356533786
2018-08-16,173.44,173.63,172.53,174.39,887307.0,0.0017885991230095488,-0.0043580480532140475,0.006375702776328707,172.58599999999998,0.006049158100888796,174.959,-0.0075960653638853515,177.7045,-0.02292851334659507,175.14166666666668,-0.008631108150544908,858224.8,0.03388645958494796,925951.3,-0.041734700302273,1289235.65,-0.31175731915263116,1206162.4666666666,-0.2643553215080975
2018-08-19,173.9,173.78,173.58,175.18,628832.0,0.0008639060070265714,-0.007991779883548378,0.0011522064754003747,172.95999999999998,0.004740980573543219,174.44699999999997,-0.003823510865764268,177.997,-0.023691410529391055,175.23766666666668,-0.008318226865228873,800519.4,-0.21447000534902716,876938.9,-0.28292381601500405,1249310.5,-0.496656755866536,1172219.4666666666,-0.46355437878185723
2018-08-20,173.93,173.79,172.7308,174.68,809584.0,5.754402117608137e-05,-0.005095030913670806,0.006132085302679169,173.24200000000002,0.00316320522736957,173.68699999999998,0.000593020778757225,178.16299999999998,-0.024544939184903636,175.31733333333335,-0.008711821611097736,800963.6,0.010762536524755895,819273.8,-0.011827303643788034,1195245.35,-0.3226629160280775,1151582.6666666667,-0.29698142961512686
2018-08-21,172.58,171.34,170.95,173.59,888076.0,-0.014097473962828677,-0.012961576127657137,0.0022813688212928174,173.17199999999997,-0.010579077449009988,173.101,-0.010173251454353216,177.557,-0.03501410814555317,175.45366666666666,-0.0234458859983927,819866.6,0.08319572964674982,838418.0,0.05922821313473703,1082329.35,-0.17947711572267733,1152226.1333333333,-0.22925198942429814
2018-08-22,171.15,172.8,170.32,173.34,1115414.0,0.008521069219096677,-0.0031152647975077885,0.014560826679192118,173.068,-0.0015485242794739396,172.79,5.787371954402154e-05,176.99349999999998,-0.023692960475949487,175.58599999999998,-0.015866868656954303,865842.6,0.2882410729155622,869290.8,0.28313103049060206,1061746.05,0.05054687983063366,1156392.9333333333,-0.03543685900536464
2018-08-23,173.2,175.04,172.47,175.43,896648.0,0.012962962962962843,-0.0022231089323377917,0.014901142227633724,173.35,0.009749062590135527,172.968,0.011979094398963941,176.5425,-0.008510698557004703,175.7183333333333,-0.0038603446804069685,867710.8,0.03334889919544626,862967.8,0.039028339180210425,1055884.3,-0.1508084739966301,1163593.0666666667,-0.22941445279609773
2018-08-26,175.84,176.91,175.35,177.79,579807.0,0.010683272394881094,-0.004949659710894894,0.008896492728827976,173.97600000000003,0.016864395088977524,173.46800000000002,0.019842276385269697,176.25050000000002,0.003741833356500912,176.02766666666668,0.005012469630720773,857905.8,-0.32416006512603135,829212.6,-0.3007740113934593,1044820.8,-0.4450656035944155,1143176.3666666667,-0.4928105435816247
2018-08-27,177.71,177.49,176.99,179.77,646910.0,0.003278503193714366,-0.012682872559381386,0.0028250183626192804,174.71599999999998,0.015877194990727928,173.97899999999998,0.02018059650877424,175.74699999999999,0.009917665735403869,176.30066666666667,0.0067460512533512595,825371.0,-0.21621913054856545,813167.3,-0.20445645072053442,1008003.2,-0.35822624372621037,1130348.3,-0.42768967759760423
2018-08-28,177.3,178.55,177.14,178.93,614675.0,0.005972167446053334,-0.0021237355390375523,0.007959805803319453,176.15800000000002,0.013578719104440307,174.66500000000002,0.022242578650559564,175.45499999999998,0.01763985067396212,176.572,0.011202229118999707,770690.8,-0.2024363077903616,795278.7,-0.2270948536657652,984065.75,-0.37537202163574945,1128927.1333333333,-0.45552287490417886
2018-08-29,178.13,178.18,177.73,179.37,625539.0,-0.0020722486698404596,-0.006634331270558014,0.002531930456310283,177.234,0.005337576311542858,175.151,0.017293649479591888,175.3475,0.01615363777641554,176.77566666666664,0.007944155209899106,672715.8,-0.07012887165724369,769279.2,-0.18685049589277858,887858.7,-0.29545208038170934,1120824.1666666667,-0.4418937255248928
2018-08-30,177.66,180.96,177.66,181.36,1228013.0,0.015602200022449164,-0.002205558006175612,0.018574805808848405,178.418,0.014247441401652239,175.88400000000001,0.028859930408678514,175.42149999999998,0.031572526742731144,177.09766666666664,0.021809058278577265,738988.8,0.661747782916331,803349.8,0.5286155545193387,864650.55,0.4202419694291526,1127273.7,0.08936543095079763
2018-09-03,180.33,181.75,179.985,182.05,1224378.0,0.004365605658709137,-0.001647898928865743,0.009806372753284887,179.38600000000002,0.013178285930897538,176.681,0.0286901251407905,175.564,0.03523501401198437,177.55833333333334,0.023607265218003493,867903.0,0.41073138357627514,862904.4,0.4189034150248856,869921.65,0.40745778657192866,1120508.4666666666,0.09269857071435506
2018-09-04,181.0,181.96,180.5,182.78,2063139.0,0.0011554332874827988,-0.004486267644162378,0.008088642659279888,180.28000000000003,0.009318837364100219,177.498,0.025138311417593595,175.5925,0.03626293833734362,177.94133333333332,0.022584222515286134,1151148.8,0.792243539670979,988259.9,1.0876481986165785,903766.85,1.2828221681288707,1126250.2,0.8318656014445103
2018-09-05,182.27,182.09,181.21,183.0,1114563.0,0.0007144427346670312,-0.004972677595628361,0.0048562441366371,180.988,0.006088801467500682,178.573,0.019695026683765215,175.83700000000002,0.0355613437444906,177.89566666666667,0.02357749017682642,1251126.4,-0.10915236062479372,1010908.6,0.10253587713073165,924663.3,0.2053717282820675,1058522.4333333333,0.05294225696303134
2018-09-06,181.86,183.5,181.7,184.19,1151020.0,0.00774342358174529,-0.003746131711819256,0.009906439185470628,182.052,0.007953771449915381,179.643,0.02147036065975305,176.2165,0.04133267883540981,177.87666666666667,0.03161366489890005,1356222.6,-0.15130451299071412,1014469.2,0.1346031993874235,941880.0,0.222045271159808,1045987.1,0.10041510072160542
2018-09-09,184.04,184.69,184.04,185.54,1291121.0,0.006485013623978242,-0.00458122237792391,0.003531840904151373,182.798,0.010350222650138408,180.608,0.022601435152374227,176.788,0.044697603909767514,177.89766666666665,0.03818112660274742,1368844.2,-0.0567801653394886,1053916.5,0.22506953824140719,958442.15,0.34710373495155644,1055228.3666666667,0.22354652394200536
2018-09-10,184.08,184.49,183.51,185.3,1062417.0,-0.001082895663002792,-0.004371289800323863,0.005340308430058505,183.346,0.006239568902512316,181.366,0.017224838172535062,177.41699999999997,0.03986652913756883,177.95566666666667,0.03671888316753047,1336452.0,-0.205046645895251,1102177.5,-0.03607449798240303,965695.05,0.10015786039288477,1063939.7,-0.001431190132297866
2018-09-11,184.55,185.35,184.19,186.47,1194196.0,0.004661499268252989,-0.006006328095672253,0.006297844616971693,184.024,0.007205581880624257,182.152,0.017556765778031558,178.06550000000001,0.04090910367252487,177.882,0.041982887532184154,1162663.4,0.027121005099154383,1156906.1,0.03223243442142798,985036.7,0.21233655558214237,1057637.5,0.12911654513006576
2018-09-12,186.48,188.37,186.44,188.48,1066601.0,0.01629349878608055,-0.0005836162988114291,0.010351855824930256,185.28,0.01667746113989632,183.13400000000001,0.02859108630838625,178.89950000000002,0.052937543145732624,178.01466666666664,0.05817123682692826,1153071.0,-0.07499104565113512,1202098.7,-0.11271761628225696,998688.7,0.06800147032804116,1056743.4,0.009328281586618026
2018-09-13,188.79,191.6,188.79,191.91,1315054.0,0.017147104103625743,-0.0016153405242040897,0.014884262937655546,186.9,0.025147137506688066,184.476,0.038617489537934535,179.8135,0.0655484710547316,178.39033333333333,0.07404922912489642,1185877.8,0.108928761462606,1271050.2,0.03462003310333461,1020164.7,0.28906048209666535,1015589.2,0.29486804310246706
2018-09-16,191.7,191.45,190.93,191.94,1100536.0,-0.0007828810020876764,-0.0025528811086797942,0.0027235112344836665,188.252,0.016987867326774708,185.525,0.03193639671203341,180.7045,0.05946448483574018,178.7893333333333,0.07081332219670089,1147760.8,-0.04114515846855904,1258302.5,-0.12538042322891352,1030826.15,0.0676252246802238,995867.8666666667,0.10510243059018931
