date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-19,85.77,85.95,85.51,85.99,530046.0,0.003971498656698991,-0.00046517036864746064,0.005145597006197988,85.10600000000001,0.009917044626700733,84.44800000000001,0.017786093217127652,82.4455,0.042506868173520784,80.873,0.06277744117319739,587033.8,-0.09707754476829111,779119.5,-0.3196858761717555,823238.85,-0.356145546338101,776683.9666666667,-0.31755254035328573
2019-02-20,86.07,85.54,85.19,86.15,672572.0,-0.0047702152414194066,-0.007080673244341251,0.0041084634346755244,85.314,0.0026490376725978315,84.817,0.008524234528455521,82.7395,0.033847195112370665,81.20833333333333,0.053340174448435196,605010.4,0.11167014649665519,752716.4,-0.1064735669370297,840658.25,-0.19994599470117613,777314.2666666667,-0.1347489312345055
2019-02-21,85.84,86.12,85.4,86.21,573889.0,0.006780453588964175,-0.0010439624173528284,0.00843091334894619,85.74000000000001,0.004432003732213641,84.999,0.013188390451652543,83.0895,0.0364727191763099,81.53766666666665,0.0561989755246044,614968.6,-0.06679950813748858,663969.2,-0.13566924489870913,847763.0,-0.3230549103935888,774028.1,-0.25856826128147026
2019-02-24,86.35,85.86,85.68,86.86,571616.0,-0.003019043195541138,-0.011512779184895239,0.0021008403361344463,85.816,0.0005127248997855993,85.183,0.00794759517744148,83.415,0.029311274950548416,81.82300000000001,0.049338205639001265,596170.0,-0.041186238824496346,631569.2,-0.09492736504566712,844200.45,-0.3228906712854749,777101.7333333333,-0.264425781746637
2019-02-25,85.74,85.61,85.49,86.15,599224.0,-0.0029117167481946815,-0.006268136970400517,0.0014036729442039597,85.816,-0.0024004847580870736,85.338,0.003187325693126297,83.74600000000001,0.022257779476034578,82.10833333333333,0.04264690957068917,589469.4,0.016548102412101473,595754.6,0.00582353875236552,851277.95,-0.29608889787407267,783039.4,-0.23474604215317907
2019-02-26,85.62,85.99,85.42,86.48,719192.0,0.0044387337927811465,-0.0056660499537466436,0.006672910325450587,85.824,0.0019341909023116166,85.465,0.006142865500497141,84.076,0.022765117274846647,82.38799999999999,0.043719959217361826,627298.6,0.1464906824277945,607166.2,0.18450598864034262,855834.55,-0.15966000671508296,788561.8666666667,-0.08797010050701581
2019-02-27,86.29,86.82,85.835,87.16,1059285.0,0.009652285149436057,-0.003900871959614527,0.01147550532999353,86.08,0.008596654275092819,85.697,0.013104309369055933,84.4075,0.028581583390101528,82.694,0.049894792850750935,704641.2,0.5032969971100187,654825.8,0.617659230897744,872859.2,0.21358060956452096,806540.0333333333,0.31336940042777783
2019-02-28,87.35,86.99,86.74,87.46,572197.0,0.001958074176457103,-0.005373885204664974,0.0028821766197832943,86.25399999999999,0.008532937602893753,85.997,0.011546914427247312,84.701,0.027024474327339787,82.99566666666666,0.04812701064714209,704302.8,-0.1875696078448077,659635.7,-0.13255604570825985,741944.75,-0.2287875882941418,800993.9333333333,-0.28564128117824283
2019-03-03,87.17,85.8,85.25,87.28,864371.0,-0.013679733302678465,-0.016956920256645303,0.006451612903225712,86.24199999999999,-0.0051251130539643475,86.029,-0.0026618930825651477,84.913,0.010445985891441856,83.24966666666667,0.030634757296325477,762853.8,0.13307556441352197,679511.9,0.27204689130536197,747589.85,0.15621018664177955,811207.2,0.06553664711062734
2019-03-04,85.98,85.56,85.34,86.46,421882.0,-0.002797202797202747,-0.010409437890353868,0.0025779235997187566,86.232,-0.007792930698580558,86.024,-0.005393843578536228,85.0675,0.005789520086989741,83.42333333333333,0.02561233867423196,727385.4,-0.42000210617370104,658427.4,-0.3592581353692146,730352.6,-0.42235846083111084,778721.6333333333,-0.45823772970820675
2019-03-05,85.51,84.76,84.65,85.83,461135.0,-0.00935016362786345,-0.012466503553535957,0.0012994683992912925,85.986,-0.014258135045239873,85.905,-0.013328677026948288,85.1765,-0.004889846377815421,83.59866666666667,0.013891768608749633,675774.0,-0.31761950001035855,651536.3,-0.2922343697503885,715327.9,-0.35535158072263084,766004.6666666666,-0.3979997510894189
2019-03-06,84.77,84.59,84.07,84.84,571105.0,-0.002005663048607831,-0.002946723243752891,0.0061853217556799844,85.53999999999999,-0.011105915361234397,85.81,-0.014217457172823633,85.3135,-0.008480486675614074,83.76299999999999,0.009873094325657084,578138.0,-0.012164915642977947,641389.6,-0.10958175810770865,697053.0,-0.18068640404675107,774235.3666666667,-0.26236255202498504
2019-03-07,84.11,84.49,83.0,84.57,416294.0,-0.0011821728336683934,-0.0009459619250324902,0.01795180722891554,85.03999999999999,-0.00646754468485411,85.647,-0.013508937849545322,85.32300000000001,-0.00976290097629029,83.94200000000001,0.006528317171380138,546957.4,-0.23889136521418308,625630.1,-0.3346004292312662,644799.65,-0.3543824038986374,773718.7,-0.46195691017937135
2019-03-10,84.72,85.45,84.72,85.62,577733.0,0.011362291395431434,-0.0019855174024761,0.008616619452313623,84.97,0.005649052606802485,85.606,-0.0018223021750810586,85.39450000000001,0.0006499247609623726,84.14533333333334,0.01550492005894566,489629.8,0.17993839427257075,626241.8,-0.0774601759256569,628905.5,-0.0813675504507434,771547.5666666667,-0.2512023561995119
2019-03-11,85.6,85.69,85.42,85.8499,577211.0,0.002808660035108268,-0.0018625531305220822,0.003160852259423974,84.996,0.008165090121888152,85.614,0.0008877052818463405,85.476,0.002503626749029042,84.36866666666667,0.015661422487021293,520695.6,0.10853827072861777,624040.5,-0.07504240510031002,609897.55,-0.053593509270532524,775532.1333333333,-0.2557226513373785
2019-03-12,85.75,85.04,85.0,86.02,619767.0,-0.007585482553389977,-0.011392699372238857,0.00047058823529422256,85.05199999999999,-0.0001410901566099021,85.51899999999999,-0.005601094493621117,85.492,-0.005287044401815377,84.557,0.005712123183178264,552422.0,0.12190861334269809,614098.0,0.009231425603079657,610632.1,0.014959744173292044,775255.7,-0.2005644073303814
2019-03-13,85.1,85.32,84.64,85.52,508384.0,0.0032925682031983428,-0.002338634237605275,0.008034026465028266,85.19800000000001,0.0014319584966782095,85.369,-0.0005739788447798322,85.533,-0.002490266914524364,84.72800000000001,0.0069870644887166655,539877.8,-0.05833505285825802,559007.9,-0.0905602586296187,606916.85,-0.1623498342482994,768242.1,-0.33825027292828647
2019-03-14,85.33,85.62,85.125,86.38,2022363.0,0.0035161744022504937,-0.008798332947441478,0.005814977973568336,85.424,0.0022944371605169156,85.232,0.004552280833489908,85.61449999999999,6.42414544267389e-05,84.878,0.008741959047102954,861091.6,1.3486037954614818,704024.5,1.8725747470436045,681830.1,1.9660805529119352,729304.6666666666,1.7730015896420062
2019-03-17,85.74,85.92,85.51,86.23,524800.0,0.0035038542396637062,-0.003595036530209983,0.004794760846684509,85.518,0.004700764751280451,85.244,0.007930176903946373,85.6365,0.0033105042826364617,85.02333333333334,0.010546124593248773,850505.0,-0.3829548327170328,670067.4,-0.21679520597480195,674789.65,-0.22227615672528467,721749.0333333333,-0.27287744664338776
2019-03-18,85.79,84.58,84.18,85.79,647391.0,-0.015595903165735558,-0.01410420794964462,0.00475172249940603,85.296,-0.008394297505158632,85.146,-0.006647405632678072,85.585,-0.011742711923818372,85.09366666666666,-0.006036485284843018,864541.0,-0.2511737442180302,692618.3,-0.06529902545168098,675522.85,-0.04164455724924776,717774.5,-0.09805795552781549
2019-03-19,84.66,84.03,83.88,85.32,562565.0,-0.006502719318987937,-0.015119549929676457,0.0017882689556509845,85.09400000000001,-0.012503819305709096,85.07300000000001,-0.012260059008145974,85.489,-0.01706652317842061,85.14200000000001,-0.013060534166451476,853100.6,-0.34056428983873643,702761.3,-0.19949348377607024,677148.8,-0.16921509718395722,711139.0333333333,-0.20892403084235145
2019-03-20,83.7,84.91,83.58,85.12,384246.0,0.01047245031536348,-0.002467105263157965,0.01591289782244565,85.012,-0.0011998306121489,85.10499999999999,-0.0022912872334174272,85.4575,-0.00640669338560107,85.244,-0.003918164328281182,828273.0,-0.5360877391874419,684075.4,-0.4382987606336962,662732.5,-0.4202095113790255,692727.1333333333,-0.44531406161175335
2019-03-21,84.49,84.64,84.49,85.43,543996.0,-0.0031798374749734126,-0.009247337001053513,0.0017753580305361893,84.816,-0.0020750801735521796,85.11999999999999,-0.005639097744360777,85.3835,-0.008707771407824638,85.25533333333333,-0.007217534777882784,532599.6,0.021397687869086024,696845.6,-0.21934500268065116,661237.85,-0.17730662272282205,662148.3,-0.17843782125544994
2019-03-24,84.74,84.66,84.23,85.45,406585.0,0.00023629489603016474,-0.009245172615564679,0.0051050694526890705,84.564,0.0011352348517099653,85.04100000000001,-0.004480191907433095,85.3235,-0.007776286720540093,85.27666666666666,-0.007231364578040078,508956.6,-0.20114013650672768,679730.8,-0.4018440829810861,652986.3,-0.3773452827417666,645847.2666666667,-0.37046261401947567
2019-03-25,85.08,85.04,84.51,85.33,489651.0,0.00448854240491392,-0.0033985702566505793,0.006271447166015909,84.65599999999999,0.0045360045360047785,84.976,0.0007531538316702946,85.295,-0.002989624245266387,85.30933333333333,-0.003157137945046906,477408.6,0.025643442535387972,670974.8,-0.27023935921289444,647507.65,-0.24379117374134507,630256.6333333333,-0.22309266717224552
2019-03-26,85.26,85.37,84.8,85.69,398181.0,0.0038805268109125546,-0.0037343914108997067,0.006721698113207664,84.924,0.005251754509914663,85.009,0.004246609182557259,85.264,0.0012431975980484733,85.331,0.00045704374728994246,444531.8,-0.10426880596618737,648816.2,-0.38629614981870053,631457.1,-0.3694250963367107,623360.1333333333,-0.3612344153759378
2019-03-27,85.53,85.44,84.6601,85.88,364123.0,0.0008199601733629436,-0.005123428039124356,0.009212131807073254,85.03,0.004821827590262284,85.021,0.004928194210841896,85.19500000000001,0.0028757556194611844,85.36233333333334,0.0009098470441684103,440507.2,-0.1734005709781815,634390.1,-0.42602666718790216,596699.0,-0.3897710570991404,616074.6,-0.40896281067260354
2019-03-28,85.93,85.9,85.42,86.0,532237.0,0.00538389513108628,-0.0011627906976743319,0.00561929290564267,85.28200000000001,0.0072465467507796255,85.049,0.010005996543169138,85.1405,0.008920548974929776,85.42599999999999,0.005548661999859705,438155.4,0.21472199133001668,485377.5,0.09654238196043297,594701.0,-0.10503429454465352,616345.9,-0.13646379411301357
2019-03-31,86.35,86.31,85.71,86.75,526688.0,0.004772991850989561,-0.005072046109510064,0.007000350017500878,85.612,0.008153062654768117,85.088,0.014361602106055082,85.16600000000001,0.013432590470375372,85.45366666666668,0.010021025038909892,462176.0,0.1395831890881396,485566.3,0.08468812600874487,577816.85,-0.08848625650151942,611715.2,-0.13899801737802164
2019-04-01,86.31,85.52,85.37,86.52,423023.0,-0.009153052948673412,-0.011558021266759089,0.0017570575143492917,85.708,-0.00219349418957393,85.18199999999999,0.0039679744546969875,85.16400000000002,0.004180170024892904,85.45066666666666,0.0008113843465236137,448850.4,-0.05754122086111546,463129.5,-0.08659888864777565,577873.9,-0.26796659271166257,604725.0666666667,-0.30047053889833797
2019-04-02,85.89,85.47,84.82,85.89,571050.0,-0.0005846585594012632,-0.004889975550122272,0.007663286960622573,85.728,-0.003009518477043671,85.326,0.001687645031994922,85.1995,0.0031749012611577143,85.43466666666667,0.0004135713839814592,483424.2,0.18126068161254638,463978.0,0.23076956234993906,583369.65,-0.021118085248349905,606091.8666666667,-0.05781609784567321
2019-04-03,85.53,85.65,85.28,85.91,358055.0,0.0021060021060022027,-0.003026423000814682,0.004338649155722463,85.77000000000001,-0.0013990905911158702,85.4,0.0029274004683841337,85.2525,0.004662619864520101,85.43833333333333,0.0024774203616644286,482210.6,-0.2574717353786914,461358.9,-0.2239122297196391,572717.15,-0.37481355325224675,595607.9666666667,-0.3988411504905436
2019-04-04,85.75,86.22,85.545,86.39,505577.0,0.006654991243432384,-0.0019678203495775426,0.007890583903208848,85.834,0.004497052450078032,85.558,0.007737441267911649,85.339,0.01032353320287327,85.44166666666666,0.009109528918365362,476878.6,0.06017967675630653,457517.0,0.10504527700610033,577181.3,-0.12405859302787536,593330.9,-0.14790043801865038
2019-04-07,86.27,85.66,85.22,86.27,304099.0,-0.0064950127580607475,-0.007070824156717226,0.005163107251818788,85.704,-0.0005133949407262195,85.65799999999999,2.3348665623812437e-05,85.3495,0.0036379826478185606,85.435,0.002633581085035308,432360.8,-0.2966545533267586,447268.4,-0.32009728386803094,563499.6,-0.460338569894282,584413.6666666666,-0.4796511147069912
2019-04-08,85.46,85.08,84.9,85.61,369571.0,-0.006770954938127516,-0.006190865553089564,0.0021201413427560656,85.61600000000001,-0.006260512053821943,85.662,-0.006794144428101223,85.319,-0.002801251772758806,85.41733333333333,-0.00394923746936604,421670.4,-0.12355479540418302,435260.4,-0.15091977124498346,553117.6,-0.33184010055004576,576758.5666666667,-0.35922754969049153
2019-04-09,85.25,86.05,85.08,86.1,346998.0,0.011401034320639436,-0.0005807200929152101,0.011401034320639436,85.732,0.0037092334250921066,85.72999999999999,0.0037326490143474444,85.36949999999999,0.007971230943135454,85.41933333333333,0.007383184134739151,376860.0,-0.07923897468555963,430142.1,-0.1932944950052552,539479.15,-0.3567907119302016,564352.1,-0.38513917109549156
2019-04-10,86.21,86.87,86.1155,86.95,328209.0,0.009529343404997226,-0.0009200690051753835,0.008761488930564276,85.976,0.01039825067460698,85.87299999999999,0.011610168504652352,85.447,0.01665359813685674,85.421,0.01696304187494868,370890.8,-0.11507915537403457,426550.7,-0.23055102242242254,530470.4,-0.3812868729339093,539982.9,-0.3921863081219794
2019-04-11,87.19,87.49,86.9,87.52,505917.0,0.007137101415908731,-0.00034277879341870765,0.006789413118526877,86.22999999999999,0.01461208396149849,86.032,0.016947182443741937,85.54050000000001,0.0227903741502562,85.43766666666667,0.024021411321313968,370958.8,0.36380913459931397,423918.7,0.19342930613818154,454648.1,0.11276611515587565,537773.5666666667,-0.05923788122225171
2019-04-14,87.41,87.13,86.98,87.645,443248.0,-0.004114755972111084,-0.0058759769524787675,0.0017245343757184006,86.524,0.007003837085663989,86.114,0.011798313863018661,85.601,0.017861940865176784,85.482,0.019278912519594682,398788.6,0.11148613576215571,415574.7,0.06659043488451055,450570.5,-0.016251618781078614,523736.13333333336,-0.15368069569892828
2019-04-15,87.33,87.72,87.31,87.77,412300.0,0.006771490875703057,-0.0005696707303178838,0.0046959111212918625,87.05199999999999,0.007673574415292039,86.334,0.016053930085481838,85.75800000000001,0.022878332050654038,85.554,0.025317343432218253,407334.4,0.012190475442290127,414502.4,-0.005313358861130935,438815.95,-0.0604261308186268,523416.73333333334,-0.21229113678826472
2019-04-16,87.7,86.47,86.34,87.7,526827.0,-0.014249886000912038,-0.014025085518814207,0.0015056752374333904,87.136,-0.00764322438486964,86.434,0.00041650276511551176,85.88000000000001,0.0068700512342803055,85.611,0.01003375734426637,443300.2,0.18842039773498853,410080.1,0.284692917310545,437029.05,0.20547364071106955,525606.4666666667,0.0023221429163036156
2019-04-17,86.57,86.6,86.33,87.01,1090417.0,0.0015034115878338472,-0.004712102057234935,0.0031275338816170173,87.082,-0.005535012976275233,86.529,0.000820534156178887,85.9645,0.007392586474649354,85.67800000000001,0.010761222250752711,595741.8,0.8303516724863018,483316.3,1.256114681007034,472337.6,1.308554305225754,542916.8666666667,1.0084419308886208
2019-04-21,86.28,85.97,85.56,86.44,427801.0,-0.007274826789838262,-0.005437297547431719,0.0047919588592799656,86.77799999999999,-0.009311115720574303,86.50399999999999,-0.006173124942199126,86.03099999999999,-0.0007090467389661015,85.72733333333332,0.002830680218677939,580118.6,-0.26256286214577496,475538.7,-0.10038657211284807,466527.85,-0.08301079989115334,543300.4333333333,-0.21258851686295366
2019-04-22,86.2,86.96,85.96,87.03,663003.0,0.011515644992439178,-0.0008043203493048878,0.011633317822242972,86.744,0.0024900857696208423,86.634,0.0037629568067962804,86.146,0.009449074826457293,85.77766666666666,0.013783696611005869,624069.6,0.062386310757646335,511429.1,0.29637324117849384,479348.75,0.3831328443017741,546142.7666666667,0.21397378206907192
2019-04-23,87.01,87.69,86.87,87.97,547657.0,0.008394664213431602,-0.0031829032624758336,0.009439392195234264,86.738,0.010975581636652798,86.895,0.009148972898325614,86.27850000000001,0.01635981154053434,85.84433333333332,0.021500157261399533,651141.0,-0.15892717552726676,529237.7,0.03480345410011432,482249.05,0.1356310603411246,545157.6333333333,0.004584667835217715
2019-04-24,87.4,93.57,86.995,93.73,1426736.0,0.0670543961683201,-0.0017070308332445272,0.07557905626760153,88.15799999999999,0.06138977744504204,87.647,0.06757789770328682,86.6885,0.07938192493814045,86.12866666666667,0.08639786985362963,831122.8,0.7166368194928594,637211.5,1.2390305259713612,533676.8,1.6734083250386749,572056.6,1.4940469177350635
2019-04-25,93.71,94.19,92.8,94.44,916688.0,0.006626055359623795,-0.00264718339686576,0.014978448275862144,89.67599999999999,0.050336767920067915,88.37899999999999,0.06575091367858898,87.126,0.08107797901889202,86.42433333333334,0.08985509482283138,796377.0,0.15107292149321228,696059.4,0.31696806335781114,561305.05,0.6331369190425062,585666.7333333333,0.5652041473871205
2019-04-28,94.34,94.99,94.14,95.31,657698.0,0.008493470644441947,-0.0033574651138391642,0.00902910558742298,91.47999999999999,0.038369042413642473,89.12899999999999,0.06575861952899742,87.5805,0.08460216600727333,86.73666666666666,0.0951539141462665,842356.4,-0.21921647416699153,711237.5,-0.07527654264574068,567578.1,0.15877973445416593,540177.9,0.21755814149375596
2019-04-29,95.02,96.18,94.73,96.31,880297.0,0.012527634487840889,-0.0013498079119509399,0.015306661036630365,93.324,0.03060306030603077,90.034,0.06826310060643759,88.07399999999998,0.09203624225083473,87.07866666666665,0.10451851965272807,885815.2,-0.006229516043526839,754942.4,0.16604525060454933,585258.55,0.5041164285425646,552027.8,0.5946606312218332
2019-04-30,96.48,95.22,95.11,96.48,586821.0,-0.009981285090455483,-0.013059701492537323,0.0011565555672379269,94.83,0.004112622587788772,90.78399999999999,0.04886323581247809,88.559,0.07521539312774528,87.43333333333334,0.08905833015630948,893648.0,-0.3433421212826526,772394.5,-0.2402574073222945,593448.45,-0.011167692829933129,550008.8,0.06693020184404319
2019-05-01,95.31,95.95,95.02,96.13,751992.0,0.007666456626759022,-0.001872464371163951,0.009787413176173487,95.30600000000001,0.006757182129141892,91.732,0.04598177299088646,89.083,0.07708541472559305,87.83066666666667,0.09244303432362266,758699.2,-0.008840394190477552,794911.0,-0.05399220793271198,602495.55,0.24812872061876634,556323.0333333333,0.35171825529903455
2019-05-02,96.02,96.07,95.33,96.37,474590.0,0.0012506513809273923,-0.0031130019715680524,0.007762509178642629,95.682,0.004055099182709299,92.679,0.0365886554667183,89.604,0.07216195705548856,88.20266666666666,0.08919609384447935,670279.6,-0.29195219427832797,733328.3,-0.3528273762242641,608322.3,-0.21983790500529088,559334.5,-0.15150951711364125
2019-05-05,95.07,96.15,95.07,96.23,402033.0,0.0008327261371916528,-0.0008313415774706678,0.011360050489113371,95.914,0.0024605375649018324,93.697,0.026180133835661756,90.1005,0.06714169177751517,88.58633333333334,0.08538186853502605,619146.6,-0.3506659004507171,730751.5,-0.44983623023695474,603145.1,-0.33343900165979956,554602.4,-0.2750968982463834
2019-05-06,95.56,95.01,94.46,95.975,527813.0,-0.011856474258970406,-0.01005470174524603,0.0058225704001695355,95.67999999999999,-0.007002508361203863,94.502,0.005375547607458175,90.568,0.049046020669552215,88.93133333333334,0.06835236174726567,548649.8,-0.03797832424253145,717232.5,-0.2640977646718463,614330.8,-0.1408325937752104,558643.3333333334,-0.05518786584165214
2019-05-07,95.05,95.16,94.4,96.25,547339.0,0.001578781180928246,-0.011324675324675404,0.008050847457627075,95.66799999999999,-0.005310030522222675,95.249,-0.0009343930120001565,91.072,0.0448875614898101,89.26866666666666,0.0659955340806404,540753.4,0.012178564203202402,717200.7,-0.23683984134427083,623219.2,-0.12175523475528349,560566.2666666667,-0.023596258735512077
2019-05-08,94.63,95.09,94.47,95.53,555839.0,-0.0007356031946195163,-0.004605882968700903,0.0065629300306975225,95.49600000000001,-0.004251486973276375,95.401,-0.0032599239001687152,91.524,0.0389624579345309,89.59266666666666,0.06135918862406897,501522.8,0.10830255374232234,630111.0,-0.11787129569234622,633661.25,-0.12281364845964626,565821.5333333333,-0.017642547597163438
2019-05-09,94.62,96.41,94.3515,96.49,449105.0,0.013881585866021506,-0.0008291014612913372,0.02181735319523259,95.564,0.00885270603993149,95.623,0.008230237495163273,92.001,0.04792339213704189,89.95833333333333,0.07171838814265863,496425.8,-0.09532300698311813,583352.7,-0.23013127392741983,639706.05,-0.2979509885829593,568654.2666666667,-0.21023189954669597
2019-05-12,95.12,95.22,94.71,95.79,710506.0,-0.012343117933824255,-0.00595051675540248,0.0053848590433955845,95.378,-0.0016565665038059674,95.646,-0.0044539238441754225,92.3875,0.030658909484508223,90.269,0.05484717898724911,558120.4,0.2730335605005658,588633.5,0.2070430921787496,649935.5,0.0931946323904449,574596.5666666667,0.23653018694797856
2019-05-13,95.11,95.74,95.0455,95.92,1621341.0,0.005461037597143337,-0.0018765638031693621,0.007307026634611802,95.524,0.0022612118420501925,95.602,0.0014434844459318974,92.818,0.03148096274429535,90.58333333333331,0.05692732290708391,776826.0,1.0871353430497948,662737.9,1.44642867112323,708840.15,1.2873154123676542,611085.0,1.6532168192640957
2019-05-14,95.2,96.42,95.15,96.77,858011.0,0.007102569458951491,-0.0036168233956803686,0.013347346295323081,95.776,0.006724022719679201,95.722,0.007291949604061765,93.253,0.0339613738968183,90.94666666666666,0.060181791526169315,838960.4,0.022707388811200158,689856.9,0.24375214627845287,731125.7,0.17354785914378335,625584.6,0.3715347212831006
2019-05-15,96.62,97.15,96.42,97.5,899384.0,0.007571043352001761,-0.0035897435897435104,0.007571043352001761,96.18799999999999,0.010001247556868043,95.84200000000001,0.013647461446964826,93.787,0.0358578481026155,91.336,0.06365507576421137,907669.4,-0.009128213422199827,704596.1,0.2764532758554865,749753.55,0.1995728463039621,636529.0666666667,0.4129504010081342
2019-05-16,97.45,97.73,97.15,98.28,970339.0,0.005970149253731405,-0.005596255596255539,0.005970149253731405,96.452,0.013250114046365002,96.008,0.01793600533288897,94.3435,0.035895424698044964,91.73866666666666,0.06530870298238489,1011916.2,-0.04108759203578316,754171.0,0.28662995527539503,743749.65,0.3046580929483462,656938.5333333333,0.47706208536201977
2019-05-19,97.62,98.09,97.56,98.5,956754.0,0.0036836181315871297,-0.004162436548223347,0.005432554325543348,97.026,0.010966132789149485,96.202,0.01962537161389588,94.9495,0.03307547696407043,92.13433333333334,0.06464112184021142,1061165.8,-0.0983934838457855,809643.1,0.18169845454126632,770197.3,0.24221936379158948,671977.7666666667,0.42378817791243373
2019-05-20,98.39,99.23,98.37,99.31,890136.0,0.011621979814456118,-0.0008055583526331844,0.008742502795567653,97.724,0.015410748639024252,96.624,0.026970524921344774,95.563,0.038372591902723796,92.58666666666666,0.0717525921658988,914924.8,-0.027093811425813352,845875.4,0.05232520061465307,781553.95,0.13893097207172977,691512.3333333334,0.2872308375314587
2019-05-21,99.14,99.64,98.94,100.0,754067.0,0.004131814975309789,-0.0036000000000000476,0.007074994946432156,98.36800000000001,0.012931034482758452,97.072,0.026454590407120504,96.1605,0.03618429604671358,93.07199999999999,0.07056902183255986,894136.0,-0.15665290291409806,866548.2,-0.12980374317320142,791874.45,-0.047744247841308596,704328.8666666667,0.07061776918036289
2019-05-22,99.05,99.22,98.26,99.27,668572.0,-0.004215174628663165,-0.0005036768409387715,0.009769997964583776,98.78200000000001,0.004434006195460638,97.485,0.017797609888700716,96.443,0.028794210051533042,93.511,0.061051640983413646,847973.6,-0.21156507702598282,877821.5,-0.23837363290828484,753966.25,-0.11326004313853566,715048.0,-0.06499703516407285
2019-05-23,99.69,99.69,99.13,99.76,435246.0,0.004736948195928292,-0.0007016840417001236,0.005649147583980607,99.174,0.00520297658660529,97.813,0.019189678263625387,96.71799999999999,0.030728509687958816,93.93833333333332,0.06122811063995903,740955.0,-0.4125878089762536,876435.6,-0.5033907796534052,729894.15,-0.4036861372296243,718615.9,-0.3943273451088405
2019-05-27,99.65,98.85,98.82,100.0799,1177120.0,-0.0084261209750226,-0.012289180944425437,0.00030358227079529954,99.326,-0.00479230010269216,98.176,0.006865221642764041,96.911,0.020008048621931396,94.31700000000001,0.04806132510576022,785028.2,0.4994620575413724,923097.0,0.27518559804657583,755865.25,0.5573146139473935,740989.3333333334,0.5885788729302446
2019-05-28,98.43,98.49,97.778,99.1,701612.0,-0.0036418816388467112,-0.006155398587285532,0.0072818016322688806,99.178,-0.006937022323499242,98.451,0.0003961361489472903,97.02650000000001,0.015083508113762578,94.69566666666667,0.04006871134546808,747323.4,-0.06116682550017838,831124.1,-0.155827631517363,746931.0,-0.0606736097444075,749601.4666666667,-0.06401997434725759
2019-05-29,98.6,98.39,98.21,99.19,456204.0,-0.0010153315057365164,-0.008065329166246582,0.0018328072497708625,98.928,-0.005438298560569321,98.648,-0.0026153596626388165,97.185,0.01239903277254717,95.05133333333333,0.03512487988946322,687750.8,-0.33667252731658037,790943.4,-0.4232153653472549,740400.15,-0.38384129176635096,751064.9333333333,-0.39259046754412896
2019-05-30,97.82,98.24,97.4152,98.77,692797.0,-0.001524545177355452,-0.005366001822415756,0.008466851169016687,98.732,-0.004983186808734774,98.75699999999999,-0.0052350719442672,97.2995,0.00966603117179421,95.44366666666666,0.029298259706423746,692595.8,0.0002905013284804081,770284.7,-0.10059618216485411,737440.4,-0.06053831604560855,756597.2666666667,-0.08432526718970446
2019-06-02,98.51,99.57,98.01,99.67,960198.0,0.013538273615635088,-0.0010033109260561002,0.01591674318947045,98.708,0.008732828139563109,98.941,0.00635732406181444,97.4745,0.021497930227905693,95.87599999999999,0.038528933205390414,797586.2,0.20387990664833477,769270.6,0.24819276857844308,761720.8,0.26056423823532193,752256.6333333333,0.2764234404225261
2019-06-03,100.04,99.75,99.075,100.15,929045.0,0.0018077734257306854,-0.003994008986520248,0.00681302043906129,98.88799999999999,0.008716932287031964,99.107,0.006487937279909595,97.6545,0.021458304532817163,96.33533333333334,0.035445630886555834,747971.2,0.2420865937084209,766499.7,0.21206179206593312,788071.4,0.17888429906224235,768964.7666666667,0.20817629138881655
2019-06-04,99.82,101.6,99.72,101.7,1241527.0,0.018546365914786866,-0.000983284169124965,0.01885278780585642,99.50999999999999,0.021002914279971918,99.344,0.022708970848767995,97.98400000000001,0.03690398432397113,96.82333333333334,0.049333838262126894,855954.2,0.4504596157130838,801638.8,0.5487361639681112,823757.1,0.5071518048220769,788248.9,0.57504438001753
2019-06-05,101.65,101.71,101.2056,102.27,811487.0,0.0010826771653542622,-0.005475701574264247,0.004983913933616302,100.17399999999999,0.015333320023159791,99.551,0.02168737631967521,98.3115,0.034568692370678944,97.29066666666667,0.0454240214888717,927010.8,-0.12461969159366859,807380.8,0.005085828149492766,836964.5,-0.030440359178913856,797043.2333333333,0.018121685327232573
2019-06-06,101.97,102.64,101.5352,103.15,805612.0,0.009143643692852255,-0.004944255937954445,0.010880955570087947,101.054,0.01569457913590755,99.893,0.02749942438409092,98.689,0.04003485697494158,97.593,0.05171477462522933,949573.8,-0.15160675241882204,821084.8,-0.01884433861155399,849453.15,-0.05161102763583847,776339.1,0.03770633219426922
2019-06-09,102.89,102.58,102.396,102.99,948886.0,-0.00058456742010915,-0.003980969026118997,0.0017969451931716396,101.65599999999999,0.00908947824034012,100.182,0.023936435687049507,98.99749999999999,0.036187782519760736,97.87266666666666,0.04809650634497897,947311.4,0.0016621778224139572,872448.8,0.08761224727456773,874442.2,0.08513289957872572,777412.3666666667,0.22056972680865083
