date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-26,20.61,20.41,20.3,20.65,16180704.0,-0.011143410852713198,-0.011622276029055634,0.005418719211822687,20.833999999999996,-0.020351348756839638,20.806,-0.019032971258290954,20.6755,-0.012841285579550665,20.499333333333333,-0.0043578652964323394,15753111.4,0.027143374355874883,12932617.5,0.2511546096526862,14183338.25,0.14082479842148588,14126906.166666666,0.14538199724008938
2019-06-27,20.51,20.88,20.4701,20.88,15049178.0,0.023027927486526156,0.0,0.020024328166447614,20.733999999999998,0.00704157422590912,20.841,0.0018713113574204687,20.722,0.007624746646076597,20.514666666666663,0.01780839724424821,14575420.8,0.03250384373122173,13684092.7,0.0997570924084723,14206936.8,0.05928380000958389,14234706.8,0.057217279670277454
2019-06-30,21.01,20.88,20.86,21.06,9675396.0,0.0,-0.008547008547008517,0.0009587727708533222,20.678,0.009768836444530304,20.877000000000002,0.000143698807299808,20.759,0.005828797148224707,20.537,0.016701563032575306,14614905.2,-0.3379775053210745,13634519.9,-0.2903750134979084,13808150.35,-0.2992981858717956,14138261.366666667,-0.3156587115576053
2019-07-01,20.9,20.99,20.87,21.1,8805464.0,0.005268199233716464,-0.005213270142180204,0.005749880210828895,20.759999999999998,0.011078998073217772,20.895999999999997,0.004498468606431993,20.7915,0.009547170718803288,20.560333333333332,0.02089784536567163,12734296.6,-0.30852372324985733,13465961.0,-0.34609464560308767,13642384.65,-0.3545509655454554,14014836.766666668,-0.37170413422558046
2019-07-02,21.0,21.08,20.86,21.09,5638150.0,0.004287756074321081,-0.0004741583688953055,0.010546500479386323,20.848,0.011128165771296938,20.91,0.008130081300812941,20.822,0.012390740562866265,20.585,0.02404663589992695,11069778.4,-0.49067182772150164,12966037.8,-0.5651601447591029,13214908.05,-0.573349282593003,13845861.233333332,-0.5927916721838589
2019-07-04,21.02,21.11,20.92,21.12,5317584.0,0.0014231499051233776,-0.00047348484848497296,0.009082217973231277,20.988,0.00581284543548688,20.911,0.00951652240447598,20.8345,0.013223259497468165,20.610666666666663,0.024226937508086577,8897154.4,-0.4023275576739458,12325132.9,-0.5685576745383412,12614018.15,-0.5784385326891257,13589931.233333332,-0.6087114858273124
2019-07-07,21.06,21.06,21.01,21.24,8368916.0,-0.002368545712932324,-0.008474576271186418,0.002379819133745631,21.024,0.001712328767123239,20.878999999999998,0.008668997557354396,20.831,0.010993231241898993,20.647333333333332,0.019986438926737904,7561102.0,0.10683813020906219,11068261.4,-0.24388160908451262,11653373.4,-0.281846061845062,13291032.233333332,-0.37033363149845344
2019-07-08,21.03,21.24,20.99,21.26,8998253.0,0.008547008547008517,-0.0009407337723426057,0.01191043353978083,21.095999999999997,0.006825938566553003,20.887,0.01690046440369608,20.849,0.01875389706940367,20.686666666666667,0.026748308088946127,7425673.4,0.2117760255925072,11020289.3,-0.18348305066728154,11403745.85,-0.2109388337517185,13269456.233333332,-0.3218823106408778
2019-07-09,21.28,21.18,21.15,21.3811,13145409.0,-0.0028248587570620654,-0.009405502990959325,0.0014184397163121698,21.133999999999997,0.0021765874893537873,20.947,0.01112331121401633,20.869,0.014902486942354631,20.73,0.02170767004341534,8293662.4,0.5849944651713819,10513979.5,0.25027911648486656,11394079.85,0.15370518489037965,13192463.2,-0.0035667486265945625
2019-07-10,21.24,21.27,21.06,21.28,12844709.0,0.004249291784702569,-0.00046992481203012026,0.009971509971510084,21.172,0.004628754959380199,21.009999999999998,0.012375059495478347,20.9135,0.01704640543189817,20.775333333333332,0.02381028784135042,9734974.2,0.31943944956731385,10402376.3,0.23478603634056183,11361268.3,0.13056999102820233,13167729.6,-0.024531229742141725
2019-07-11,21.3,21.29,21.21,21.41,9298472.0,0.0009402914903620108,-0.005604857543204167,0.003771805752003754,21.208,0.003866465484722692,21.098,0.009100388662432568,20.952,0.01613211149293603,20.816333333333333,0.022754567727265362,10531151.8,-0.11705080540193147,9714153.1,-0.04279128563456547,11323385.3,-0.17882578807947136,12693609.866666667,-0.2674682696513524
2019-07-14,21.3,21.24,21.21,21.37,10602631.0,-0.002348520432127743,-0.006083294337856926,0.0014144271570013522,21.244,-0.00018828845791762916,21.133999999999997,0.005015614649380273,20.987499999999997,0.01203097081596205,20.859333333333332,0.018249224967240796,10977894.8,-0.03418358499846441,9269498.4,0.14381928152660328,11476795.55,-0.07616799882786107,12561124.0,-0.15591701825409887
2019-07-15,21.2,20.91,20.88,21.24,13494682.0,-0.015536723163841692,-0.015536723163841692,0.001436781609195359,21.178,-0.012654641609217143,21.136999999999997,-0.010739461607607415,21.006999999999998,-0.004617508449564323,20.884999999999998,0.0011970313622218232,11877180.6,0.13618563651376991,9651427.0,0.39820588188668893,11642973.45,0.15904086339731371,12422575.9,0.08630304283349144
2019-07-16,20.95,20.59,20.58,21.0,12659367.0,-0.015303682448589151,-0.0195238095238095,0.0004859086491739717,21.060000000000002,-0.022317188983855818,21.097,-0.024031852870076365,20.996499999999997,-0.01936036958540699,20.893333333333334,-0.014518187619655398,11779972.2,0.07465168720856585,10036817.3,0.26129295987085466,11751389.15,0.07726557587449134,12440528.866666667,0.017590741975583635
2019-07-17,20.11,20.42,20.08,20.43,23603385.0,-0.008256435162700249,-0.0004894762604013003,0.01693227091633487,20.889999999999997,-0.02249880325514575,21.031,-0.029052351290951295,20.970499999999998,-0.02625116234710645,20.891666666666666,-0.022576785001994337,13931707.4,0.6942205518901436,11833340.8,0.9946509949244424,12399689.3,0.9035464864430109,12754385.633333333,0.8506093259649468
2019-07-18,20.4599,20.5,20.28,20.65,14111090.0,0.003917727717923425,-0.007263922518159771,0.010848126232741562,20.732,-0.01119043025274935,20.97,-0.022412970910824948,20.9405,-0.021035791886535704,20.879666666666665,-0.018183559763086832,14894231.0,-0.05258015670631133,12712691.4,0.11000020027230417,12518912.15,0.12718180548938518,12646909.233333332,0.11577380209288934
2019-07-21,20.52,20.77,20.49,20.82,8897463.0,0.013170731707317085,-0.0024015369836696276,0.01366520253782344,20.637999999999998,0.006395968601608848,20.941,-0.008165799149992825,20.91,-0.006695361071257788,20.867666666666665,-0.004680286887209784,14553197.4,-0.38862486672516383,12765546.1,-0.30300960645937425,11916903.75,-0.25337460244235,12024097.633333333,-0.2600307090542614
2019-07-22,20.79,20.59,20.555,20.86,9347458.0,-0.008666345690900301,-0.012943432406519628,0.0017027487229384075,20.574,0.0007776805677066623,20.875999999999998,-0.013699942517723551,20.8815,-0.013959725115532895,20.858,-0.012848787036149223,13723752.6,-0.31888469047452805,12800466.6,-0.2697564634089198,11910377.95,-0.2151837633330519,11869319.433333334,-0.21246891597264084
2019-07-23,20.57,20.65,20.541,20.75,9142477.0,0.0029140359397765714,-0.004819277108433773,0.005306460250231071,20.586,0.0031089089672593495,20.823,-0.008308120827930754,20.884999999999998,-0.011252094804883872,20.853666666666665,-0.009766467927302958,13020374.6,-0.29783302855203564,12400173.4,-0.2627137778573323,11457076.45,-0.20202356684108536,11729444.366666667,-0.22055327480118692
2019-07-24,20.84,20.58,20.52,20.84,9062439.0,-0.003389830508474634,-0.01247600767754331,0.0029239766081869956,20.618,-0.0018430497623436182,20.754,-0.008383925990170682,20.881999999999998,-0.01446221626281008,20.860333333333337,-0.013438583595660303,10112185.4,-0.10381004288153184,12021946.4,-0.24617539469315886,11212161.35,-0.19173130700620888,11581494.333333334,-0.21750693484200068
2019-07-25,20.77,20.85,20.7,20.9,16585306.0,0.013119533527697014,-0.0023923444976075015,0.007246376811594235,20.688,0.00783062645011623,20.71,0.006760019314340893,20.904,-0.002583237657864501,20.871333333333332,-0.0010221356246206126,10607028.6,0.5636147148693462,12750629.8,0.300744062069781,11232391.45,0.47656054134402526,11799133.466666667,0.4056376298187141
2019-07-28,20.86,20.89,20.65,20.94,15285338.0,0.0019184652278176895,-0.0023877745940783512,0.011622276029055856,20.712,0.00859405175743544,20.675,0.010399032648125806,20.9045,-0.000693630558013747,20.883333333333333,0.00031923383878695866,11884603.6,0.2861462203080969,13218900.5,0.15632446132717326,11244199.45,0.3593976225670741,12057497.2,0.2677040472379293
2019-07-29,20.55,20.69,20.42,20.71,14445079.0,-0.00957395883197698,-0.0009657170449057784,0.013222331047992197,20.732,-0.002025853752652851,20.653,0.0017915072870771098,20.895,-0.009810959559703236,20.889,-0.009526545071568693,12904127.8,0.11941537032824479,13313940.2,0.0849589815643006,11482683.6,0.2579880717082548,12199962.366666667,0.184026521218422
2019-07-30,20.69,20.62,20.385,20.765,20274187.0,-0.003383276945384206,-0.006982903924873551,0.011528084375766356,20.726,-0.0051143491267007235,20.656,-0.0017428350116187596,20.8765,-0.012286542284386748,20.883,-0.01259397596130818,15130469.8,0.33995753390287975,14075422.2,0.4403963669381088,12056119.75,0.68165109673865,12526066.833333334,0.6185597019207985
2019-07-31,20.55,20.77,20.52,20.91,21456494.0,0.007274490785645016,-0.006695361071257788,0.012183235867446296,20.764000000000003,0.0002889616644190518,20.691,0.0038180851577980235,20.861,-0.004362206989118489,20.877333333333333,-0.005141141908289626,17609280.8,0.21847645248521452,13860733.1,0.5480057111842087,12847036.95,0.6701511861067699,12886703.9,0.6650102436201704
2019-08-01,20.77,20.21,20.18,20.83,15044605.0,-0.02696196437168985,-0.02976476236197778,0.0014866204162538033,20.636,-0.020643535568908633,20.662,-0.021875907462975408,20.816,-0.02911222136817826,20.847666666666665,-0.03058695617415208,17301140.6,-0.13042698468099856,13954084.6,0.07815062264994443,13333388.0,0.12834074880293,12997302.966666667,0.15751745101148407
2019-08-04,19.91,19.84,19.565,20.05,18919630.0,-0.01830776843146964,-0.010473815461346625,0.014055711730130316,20.426,-0.028688925878781912,20.569,-0.03544168408770476,20.755000000000003,-0.04408576246687557,20.796333333333333,-0.045985670550898416,18027999.0,0.04945812344453748,14956301.3,0.26499390594651895,13860923.7,0.36496170165051844,12930036.266666668,0.46323100800377226
2019-08-05,19.88,20.03,19.73,20.06,13971496.0,0.009576612903225978,-0.0014955134596210673,0.015205271160669165,20.294,-0.013008771065339486,20.512999999999998,-0.023546043972115127,20.694499999999998,-0.032109980912802816,20.758666666666667,-0.03510180486864922,17933282.4,-0.2209180846892813,15418705.1,-0.09386061219888042,14109585.85,-0.00978695274744723,13079820.333333334,0.06817185893557509
2019-08-06,19.8,19.97,19.51,20.02,20534111.0,-0.0029955067398902413,-0.0024975024975025795,0.0235776524859046,20.163999999999998,-0.009621106923229483,20.445,-0.023233064318904484,20.633999999999997,-0.03217989725695447,20.738333333333333,-0.037048943180905014,17985267.2,0.14171842829224146,16557868.5,0.2401421716810952,14479020.95,0.41819747833157184,13157340.466666667,0.5606581779974409
2019-08-07,20.08,20.37,20.02,20.37,18488079.0,0.02003004506760142,0.0,0.0174825174825175,20.084,0.014240191196972729,20.424,-0.002643948296122134,20.589,-0.010636747777939548,20.729333333333333,-0.017334533993696444,17391584.2,0.06304743647217603,17500432.5,0.05643554809288287,14761189.45,0.25247894572615226,13308251.733333332,0.38921921304604523
2019-08-08,20.36,20.37,20.27,20.51,14550783.0,0.0,-0.0068259385665528916,0.0049333991119882015,20.116000000000003,0.012626764764366527,20.375999999999998,-0.00029446407538269437,20.543,-0.00842136007399108,20.728,-0.017271323813199513,17292819.8,-0.15856504790502712,17296980.2,-0.15876743617940892,15023805.0,-0.03148483356912579,13253921.033333333,0.09784741914525408
2019-08-11,20.34,20.3,20.125,20.35,17134206.0,-0.0034364261168384758,-0.002457002457002533,0.008695652173912993,20.208000000000002,0.004552652414885117,20.317,-0.0008367377073386084,20.496000000000002,-0.009562841530054711,20.708666666666666,-0.019734088787303206,16935735.0,0.01171906622298935,17481867.0,-0.019886949145649035,15350383.75,0.11620701339144035,13323421.966666667,0.2860214172355555
2019-08-12,20.36,20.51,20.26,20.635,15812218.0,0.010344827586207028,-0.006057669008965316,0.012339585389930852,20.304000000000002,0.010145784081954323,20.299,0.010394600719247249,20.476,0.0016604805626099228,20.69633333333333,-0.009003205076583476,17303879.4,-0.08620387171676647,17618580.9,-0.10252601558846308,15466260.55,0.02236852592011962,13527982.7,0.16885261835824195
2019-08-13,20.19,19.8,19.8,20.305,15119386.0,-0.03461725987323261,-0.02487072149716818,0.0,20.270000000000003,-0.023186975826344436,20.217000000000002,-0.020626205668496933,20.436500000000002,-0.031145254813691237,20.65666666666667,-0.041471679845086484,16220934.4,-0.06790905954221726,17103100.8,-0.11598568138006882,15589261.5,-0.030140972361006324,13738446.766666668,0.10051640165639975
2019-08-14,19.92,19.88,19.67,19.97,10919068.0,0.004040404040403844,-0.004506760140210342,0.010676156583629748,20.172,-0.01447551060876473,20.128,-0.01232114467408596,20.4095,-0.025943800681055507,20.616666666666667,-0.03573160873080039,14707132.2,-0.25756647512830544,16049358.2,-0.31965703151917935,14955045.65,-0.269873977282042,13914477.366666667,-0.2152728620510339
2019-08-15,19.91,20.13,19.81,20.2,10921032.0,0.012575452716297786,-0.0034653465346534684,0.016153457849571007,20.124000000000002,0.00029815146094192,20.119999999999997,0.0004970178926442248,20.391,-0.01279976460203025,20.584000000000003,-0.022055965798678745,13981182.0,-0.21887634393143585,15637000.9,-0.3015903708236022,14795542.75,-0.26187013315209406,14101258.966666667,-0.2255278747936097
2019-08-18,20.3,20.41,20.27,20.49,11749261.0,0.013909587680079438,-0.003904343582235126,0.006906758756783482,20.145999999999997,0.013104338330189869,20.177,0.011547801952718428,20.373,0.0018161291905953725,20.562333333333335,-0.007408368051615488,12904193.0,-0.08950052126467734,14919964.0,-0.21251411866677428,14938132.65,-0.2134719060752216,14213937.133333333,-0.17339855313932562
2019-08-19,20.42,20.14,20.11,20.45,11313755.0,-0.013228809407153319,-0.015158924205378899,0.001491795126802753,20.072000000000003,0.0033878039059385134,20.188000000000002,-0.00237765008916202,20.3505,-0.010343726198373537,20.525666666666666,-0.018789483086217196,12004500.4,-0.057540537047256035,14654189.9,-0.2279508401893987,15036447.5,-0.2475779269006193,14291120.533333333,-0.2083367449311463
2019-08-20,20.41,20.39,20.31,20.55,14162379.0,0.012413108242303794,-0.007785888077858849,0.00393894633185643,20.189999999999998,0.009905894006934313,20.23,0.007909045971329798,20.3375,0.0025814382298710026,20.499333333333333,-0.005333506780708208,11813099.0,0.19887076202442722,14017016.7,0.010370416409648753,15287442.6,-0.07359397051799887,14325019.533333333,-0.01135359941079872
2019-08-21,20.4,20.2,20.14,20.41,12054464.0,-0.009318293281020185,-0.010289073983341557,0.002979145978152964,20.253999999999998,-0.0026661400217240505,20.213,-0.0006431504477317773,20.3185,-0.0058321234343087225,20.46366666666667,-0.012884624782134257,12040178.2,0.0011865106780561963,13373655.2,-0.09864103569830329,15437043.85,-0.21912095883565164,14298678.033333333,-0.15695255380263695
2019-08-22,20.05,19.57,19.5,20.175,16720629.0,-0.031188118811881105,-0.02998760842627013,0.0035897435897436214,20.142000000000003,-0.028398371561910607,20.133000000000003,-0.02796403913972101,20.2545,-0.0337949591448814,20.406333333333333,-0.04098400823273818,13200097.6,0.2667049522421714,13590639.8,0.2303047719651874,15443810.0,0.0826751300359172,14546083.266666668,0.1494935573699383
2019-08-25,19.77,19.92,19.67,20.015,9741790.0,0.017884517118037957,-0.004746440169872579,0.012709710218607118,20.044000000000004,-0.0061863899421273905,20.095,-0.00870863398855426,20.206,-0.01415421162031072,20.362333333333332,-0.02172311621130507,12798603.4,-0.2388396065151921,12851398.2,-0.24196652781329264,15166632.6,-0.35768273308077625,14517388.566666666,-0.3289571361086183
2019-08-26,20.05,20.04,19.82,20.13,17937470.0,0.0060240963855420215,-0.0044709388971684305,0.011099899091826293,20.024,0.0007990411506191286,20.048000000000002,-0.00039904229848375383,20.1735,-0.0066175923860510855,20.333333333333332,-0.01442622950819672,14123346.4,0.27005806499230234,13063923.4,0.3730538254686948,15341252.15,0.16923115692352408,14665481.5,0.2231081536600077
2019-08-27,20.14,20.26,20.015,20.33,10179352.0,0.010978043912175828,-0.0034431874077716085,0.012240819385460844,19.997999999999998,0.013101310131013344,20.094,0.00826117248930025,20.1555,0.005184689042693202,20.322333333333333,-0.0030672330933126934,13326741.0,-0.2361709438188977,12569920.0,-0.1901816399786156,14836510.4,-0.3138985027099095,14582814.333333334,-0.30196244926933746
2019-08-28,20.43,20.4,20.155,20.4884,10010399.0,0.006910167818361179,-0.004314636574842323,0.01215579260729327,20.038,0.01806567521708735,20.146,0.012607961878288387,20.137,0.013060535332969136,20.321666666666665,0.003854670712704067,12917928.0,-0.2250770402188339,12479053.1,-0.197823831681588,14264205.65,-0.29821546003860366,14129714.8,-0.29153566496614647
2019-08-29,20.43,20.27,20.16,20.47,13867657.0,-0.0063725490196078205,-0.009770395701025891,0.005456349206349076,20.178,0.004559421151749454,20.16,0.005456349206349076,20.14,0.006454816285997866,20.314,-0.002165993895835383,12347333.6,0.12312969336148827,12773715.6,0.08564003100241258,14205358.25,-0.023772807700925158,14121600.366666667,-0.01798261953836955
2019-09-02,20.06,20.12,19.9,20.13,12459181.0,-0.007400098667982191,-0.0004967709885741467,0.011055276381909618,20.218,-0.004847165891779581,20.131,-0.0005464209428244216,20.154000000000003,-0.0016870100228243423,20.292333333333332,-0.008492534126188778,12890811.8,-0.033483601087093695,12844707.6,-0.030014431780447826,13882335.8,-0.10251551471619069,14240324.3,-0.12507743942320193
2019-09-03,20.28,20.33,20.21,20.46,7783035.0,0.010437375745526722,-0.006353861192570975,0.005937654626422484,20.276,0.0026632471887946263,20.15,0.008933002481389618,20.169,0.007982547473845969,20.283666666666665,0.002284268130351208,10859924.8,-0.2833251478868436,12491635.6,-0.37694027834113253,13572912.75,-0.4265759204854537,14188176.866666667,-0.45144220620161146
2019-09-04,20.44,20.51,20.41,20.65,10207853.0,0.008853910477127469,-0.006779661016949046,0.00489955903968653,20.326,0.00905244514415049,20.162,0.01726019244122612,20.195999999999998,0.015547633194692212,20.279,0.011391094235416066,10865625.0,-0.060536968651136,12096183.0,-0.15610957605386755,13056599.85,-0.21818443413504773,14223689.4,-0.2823343709965995
2019-09-05,20.49,20.41,20.33,20.56,7136747.0,-0.004875670404680732,-0.007295719844357951,0.003935071323167838,20.327999999999996,0.004033844942936016,20.183,0.011247089134420074,20.198,0.010496088721655639,20.27333333333333,0.00674120355146357,10290894.6,-0.30649887328551584,11604411.3,-0.38499706572792713,12489033.25,-0.42855889185818286,14159499.666666666,-0.49597463413196397
2019-09-08,20.51,20.41,20.235,20.56,10723601.0,0.0,-0.007295719844357951,0.008648381517173176,20.356,0.002652780506975816,20.267,0.007055805003207238,20.2,0.010396039603960405,20.258666666666667,0.0074700539686718415,9662083.4,0.1098642555703877,11004708.5,-0.025544293154153075,12297674.15,-0.1279976303486623,13964109.5,-0.2320598030257497
2019-09-09,20.32,20.23,20.02,20.384,16540255.0,-0.008819206271435509,-0.007554945054945028,0.010489510489510634,20.377999999999997,-0.007262734321326736,20.298000000000002,-0.003350083752093891,20.1965,0.0016587032406605307,20.236666666666668,-0.0003294350189425588,10478298.2,0.578524936425268,11684555.0,0.415565676228149,12267976.6,0.3482463766681785,14005940.066666666,0.1809457216916741
2019-09-10,20.29,20.45,20.24,20.5,9646764.0,0.010874938210578389,-0.0024390243902439046,0.01037549407114624,20.402,0.0023527105185765507,20.339,0.00545749545208718,20.1935,0.012702107113675254,20.228666666666665,0.010941568071713537,10851044.0,-0.11098286948242031,10855484.4,-0.11134651900011028,11959703.9,-0.19339441171281846,13845996.233333332,-0.3032813358148946
2019-09-11,20.47,20.42,20.35,20.54,10213273.0,-0.0014669926650365817,-0.0058422590068158975,0.003439803439803546,20.384,0.001766091051805363,20.355,0.0031933185949399867,20.2245,0.009666493609236548,20.222,0.009791316388092275,10852128.0,-0.058869099221830035,10858876.5,-0.05945398679135916,11714398.25,-0.12814360737650354,13510632.433333334,-0.24405663092410923
2019-09-12,20.44,20.47,20.31,20.55,21220897.0,0.0024485798237021683,-0.00389294403892948,0.007877892663712416,20.395999999999997,0.0036281623847813638,20.362000000000002,0.005303997642667646,20.254,0.010664560086896202,20.212,0.012764694241044872,13668958.0,0.552488273063682,11979926.3,0.7713712479182779,12229489.7,0.7352234247353757,13502779.2,0.5715947573222557
2019-09-15,20.83,20.67,20.57,20.99,20778186.0,0.009770395701026002,-0.015245354930919386,0.004861448711716232,20.448,0.010856807511737232,20.402,0.013135967062052778,20.281,0.019180513781371866,20.227333333333334,0.02188457862298554,15679875.0,0.32514997727979345,12670979.2,0.6398248053315407,12722347.4,0.6332037906778114,13693898.566666666,0.5173316713896015
2019-09-16,20.64,20.74,20.551,20.91,15723069.0,0.0033865505563617226,-0.008130081300813052,0.009196632767261903,20.55,0.00924574209245721,20.464000000000002,0.013487099296324967,20.2975,0.021800714373691354,20.257333333333335,0.023826762324754558,15516437.8,0.013316922521997787,12997368.0,0.2097117662591379,12921037.8,0.21685806073564762,13587346.533333333,0.15718466158400957
2019-09-17,20.65,20.67,20.575,20.73,7069373.0,-0.0033751205400190942,-0.0028943560057886897,0.0046172539489672815,20.594,0.0036903952607556523,20.497999999999998,0.008391062542687289,20.324,0.017024207833103766,20.278666666666666,0.019297784206719903,15000959.6,-0.5287386148283474,12926001.8,-0.45308896676774413,12708818.7,-0.44374271386844155,13357275.766666668,-0.4707473946415217
2019-09-18,20.8,20.69,20.59,20.84,9126906.0,0.0009675858732463016,-0.007197696737044068,0.004856726566294434,20.648000000000003,0.0020340953118944682,20.516,0.008481185416260528,20.339000000000002,0.017257485618761947,20.302666666666664,0.019077953634990763,14783686.2,-0.38263665255557167,12817907.1,-0.28795661188713095,12457045.05,-0.2673297749693857,12977035.6,-0.29668791229947766
2019-09-19,20.78,20.92,20.63,20.955,16783412.0,0.011116481391976851,-0.0016702457647338464,0.01405719825496865,20.738000000000003,0.008776159706818332,20.567,0.017163417124519853,20.375,0.02674846625766869,20.321,0.029476895822055926,13896189.2,0.2077708325963208,13782573.6,0.21772699983985588,12693492.45,0.3222060095840684,12920213.366666667,0.2990042442565337
2019-09-22,20.79,20.78,20.77,20.96,7715010.0,-0.006692160611854736,-0.00858778625954193,0.000481463649494529,20.76,0.0009633911368014392,20.604000000000003,0.008542030673655443,20.435499999999998,0.01685791881774379,20.334666666666667,0.021900203265359686,11283554.0,-0.31626063915677627,13481714.5,-0.4277426658159835,12243211.5,-0.36985406157526557,12692354.266666668,-0.39215295776437886
2019-09-23,20.78,20.57,20.42,20.855,10548374.0,-0.0101058710298364,-0.013665787580915856,0.007345739471106727,20.726,-0.0075267779600500795,20.637999999999998,-0.0032948929159801743,20.468,0.004983388704318914,20.343666666666667,0.011125493601612302,10248615.0,0.029248732633629038,12882526.4,-0.18118747266840451,12283540.7,-0.1412594904334057,12472826.533333333,-0.1542916137084308
2019-09-24,20.57,20.51,20.47,20.66,7597642.0,-0.002916869227029606,-0.007260406582768608,0.0019540791402052893,20.694000000000003,-0.008891466125447,20.644,-0.006490990118193984,20.491500000000002,0.0009028133616377776,20.343666666666667,0.008176172764660539,10354268.8,-0.2662309481476858,12677614.2,-0.400704116709909,11766549.3,-0.35430160480439243,12199007.333333334,-0.37719178352817895
2019-09-25,20.49,20.52,20.3,20.575,6811529.0,0.0004875670404680399,-0.0026731470230862975,0.010837438423645374,20.66,-0.006776379477250738,20.654,-0.006487847390336032,20.5045,0.0007559316247651715,20.367666666666665,0.007479174508616682,9891193.4,-0.31135417896085216,12337439.8,-0.44789769105904775,11598158.15,-0.41270597349114435,11922078.766666668,-0.42866264069278104
2019-09-26,20.56,20.67,20.47,20.755,7515555.0,0.007309941520468044,-0.004095398699108466,0.009770395701026002,20.61,0.0029112081513829047,20.674,-0.00019347973299788102,20.518,0.007408129447314504,20.394,0.013533392174168934,8037622.0,-0.06495291766644418,10966905.6,-0.31470596409619866,11473415.95,-0.3449592490369008,11808628.333333334,-0.3635539380314705
2019-09-29,20.6,20.61,20.55,20.7128,7189346.0,-0.002902757619738905,-0.004963114595805562,0.0029197080291969435,20.576,0.001652410575427643,20.668,-0.0028062705631894946,20.535,0.0036523009495981196,20.41,0.009799118079372837,7932489.2,-0.09368348084230615,9608021.6,-0.2517350294050129,11139500.4,-0.3546078601514302,11684238.8,-0.38469710153476155
2019-09-30,20.7,20.29,20.24,20.74,9859707.0,-0.015526443474041751,-0.021697203471552573,0.0024703557312253377,20.520000000000003,-0.01120857699805089,20.622999999999998,-0.016147020317121563,20.5435,-0.012339669481831406,20.406,-0.005684602567872177,7794755.8,0.2649154448173989,9021685.4,0.09288969442450301,11009526.7,-0.104438613151281,11621253.666666666,-0.1515797449391647
2019-10-01,20.25,20.17,20.11,20.32,10157459.0,-0.005914243469689384,-0.007381889763779403,0.002983590253605284,20.452,-0.013788382554273393,20.573,-0.019588781412530953,20.535500000000003,-0.017798446592486195,20.407,-0.011613661978732703,8306719.2,0.22280033253080234,9330494.0,0.08863035547742704,11128247.9,-0.08723645525545853,11582710.466666667,-0.12304990880747046
2019-10-02,20.14,20.38,19.93,20.4673,9000271.0,0.01041150223103604,-0.004265340323345135,0.022579026593075646,20.424,-0.0021543282412848086,20.542,-0.007886281764190595,20.529000000000003,-0.007258025232597998,20.40666666666667,-0.001306762495916547,8744467.6,0.029253170313078947,9317830.5,-0.034080841028391706,11067868.8,-0.18681083389785036,11410640.2,-0.2112387348783462
2019-10-03,20.4,20.52,20.31,20.535,6449298.0,0.006869479882237517,-0.0007304601899196239,0.010339734121122657,20.394,0.0061782877316858276,20.502000000000002,0.0008779631255486642,20.5345,-0.0007061287102194669,20.417333333333332,0.0050284072356820975,8531216.2,-0.244035334610322,8284419.1,-0.22151475895274297,11033496.35,-0.415480116599667,11223801.333333334,-0.4253909340994513
2019-10-06,20.54,20.3,20.29,20.565,7117327.0,-0.010721247563352798,-0.012885971310478972,0.0004928536224741986,20.332,-0.0015738736966358635,20.454,-0.007529089664613298,20.529000000000003,-0.011154951531979318,20.441666666666666,-0.006930289441500204,8516812.4,-0.16432032716841338,8224650.8,-0.1346347494777529,10853182.65,-0.34421752314285436,10903691.266666668,-0.34725527108804366
2019-10-07,20.19,20.01,19.97,20.27,10557855.0,-0.014285714285714235,-0.012826837691169102,0.0020030045067602753,20.276,-0.013118958374432776,20.398000000000003,-0.019021472693401376,20.518,-0.02475874841602488,20.444666666666667,-0.02126063847132087,8656442.0,0.21965294748119368,8225598.9,0.2835363270630664,10554062.65,0.00035932608378064224,10930893.433333334,-0.03412698473445619
2019-10-08,20.12,20.18,20.095,20.29,8118731.0,0.008495752123937939,-0.005421389847215297,0.004229907937297828,20.278,-0.004832823749876702,20.365000000000002,-0.009084213110729267,20.5045,-0.01582579433782827,20.449333333333335,-0.013170763513073114,8248696.4,-0.01575587143684909,8277707.8,-0.0192054133633468,10477661.0,-0.2251389885586106,10603602.133333333,-0.23434216996146318
2019-10-09,20.2,20.24,20.11,20.31,8784646.0,0.0029732408325073845,-0.003446578040374182,0.006464445549477782,20.25,-0.0004938271604939537,20.337,-0.0047696317057580595,20.4955,-0.012466151106340528,20.448666666666668,-0.010204414305741372,8205571.4,0.0705709050316714,8475019.5,0.03653401623441699,10406229.65,-0.15582816298888813,10557111.933333334,-0.1678930700485327
2019-10-10,20.39,20.23,20.195,20.42,10459141.0,-0.0004940711462450009,-0.009304603330068661,0.0017331022530329143,20.192,0.0018819334389856834,20.293,-0.0031045187995859536,20.4835,-0.012375814680108288,20.443,-0.010419214401017562,9007540.0,0.16115398876940867,8769378.1,0.1926890231817009,9868141.85,0.05988960829540568,10572070.0,-0.010681824846032972
