date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-11,224.59,219.63,218.77,225.19,1577841.0,-0.021256684491978706,-0.024690261556907456,0.00393106915939101,226.296,-0.029456994379043366,223.666,-0.01804476317366077,220.23600000000002,-0.002751593744891978,223.51433333333335,-0.017378452985118198,1370995.8,0.15087223461953703,1448286.9,0.08945333966633284,1566880.1,0.006995366141927528,1670343.3,-0.0553792145602644
2018-11-12,220.79,222.51,220.04,225.25,1086472.0,0.013112962710012166,-0.012164261931187581,0.011225231776040623,225.44400000000002,-0.01301431841166778,224.26400000000004,-0.007821139371455232,220.0525,0.011167789504777259,222.96466666666666,-0.0020391870759791653,1337690.2,-0.1877999853777803,1426691.0,-0.2384671943679465,1535092.4,-0.29224325519428007,1665755.4666666666,-0.34776020746062286
2018-11-13,224.54,225.16,222.99,227.3,1380521.0,0.011909577097658497,-0.00941487021557419,0.00973137808870339,224.22000000000003,0.004192311123004,224.746,0.0018420795030833492,220.1375,0.022815285900857463,222.43866666666665,0.012234084002181955,1355955.6,0.018116669896860893,1392545.1,-0.0086346216004064,1535229.15,-0.10077202481466685,1669470.0666666667,-0.17307831535044793
2018-11-14,223.23,227.81,221.98,229.46,1285948.0,0.01176940842067875,-0.007190795781399806,0.02626362735381571,223.902,0.017454064724745644,225.123,0.011935697374324317,220.66349999999997,0.032386416421383846,222.06333333333333,0.025878503129737718,1405183.8,-0.08485423757376087,1367367.7,-0.05954484664220161,1504186.25,-0.14508725232663178,1675623.1333333333,-0.23255535542658023
2018-11-15,226.88,226.69,224.59,228.17,1241078.0,-0.004916377683157003,-0.006486391725467833,0.009350371788592549,224.35999999999999,0.010385095382421161,225.62600000000003,0.004715768572770784,221.00799999999998,0.02570947658003342,221.751,0.02227272932252844,1314372.0,-0.05576351291719539,1310618.9,-0.05305958887057094,1481688.1,-0.16238916948850446,1666302.6333333333,-0.2551905187130973
2018-11-18,226.46,226.3,224.69,228.99,1106198.0,-0.0017204111341478923,-0.011747237870649352,0.007165427922916079,225.69400000000002,0.0026850514413321314,225.99499999999998,0.0013495873802520375,221.40300000000002,0.022118038147631136,221.46133333333333,0.021848810326558166,1220043.4,-0.09331258215896243,1295519.6,-0.14613565090022573,1468680.05,-0.24680804372606546,1652238.7,-0.33048535904648646
2018-11-19,222.72,221.34,220.02,224.17,1620669.0,-0.021917808219178103,-0.012624347593344298,0.005999454595036813,225.45999999999998,-0.018273751441497232,225.452,-0.018238915600659933,221.55100000000002,-0.0009523766536825296,221.181,0.0007188682572192295,1326882.8,0.22141081337402224,1332286.5,0.21645682066132177,1452019.1,0.11614854102125793,1650631.1333333333,-0.01815192548369471
2018-11-20,222.35,222.55,222.35,226.3,1019999.0,0.005466702810156265,-0.016570923552805983,0.0008994827973916042,224.93800000000002,-0.010616258702398018,224.579,-0.009034682672912409,222.2185,0.001491774987230965,221.21733333333336,0.006024241620608439,1254778.4,-0.18710825752180615,1305367.0,-0.21861131773669784,1394587.75,-0.2686017785542717,1598768.2333333334,-0.36200946532858935
2018-11-22,221.42,223.4,220.5555,226.0,498335.0,0.003819366434508975,-0.011504424778761013,0.012896980578584571,224.05599999999998,-0.0029278394687041187,223.97899999999998,-0.002585063778300589,222.69950000000003,0.003145494264692905,221.41666666666666,0.008957470831765235,1097255.8,-0.545835164416538,1251219.8,-0.6017206569141569,1337853.35,-0.6275114907026245,1524053.2333333334,-0.6730199515996784
2018-11-25,225.88,225.04,223.1,226.1178,1165764.0,0.007341092211280209,-0.004766542041360733,0.008695652173912993,223.72600000000003,0.005873255678821243,224.04299999999998,0.004450038608660112,223.425,0.007228376412666382,221.55133333333333,0.01574653880063903,1082193.0,0.0772237484441316,1198282.5,-0.027137590676655998,1312215.9,-0.11160655803667663,1467314.8,-0.20551200056047958
2018-11-26,223.78,225.23,222.42,225.85,1122055.0,0.0008442943476714149,-0.0027451848572060955,0.012633755957198067,223.512,0.007686388202870598,224.603,0.002791592276149446,224.13449999999997,0.004887690203873252,221.69166666666666,0.01596060594669768,1085364.4,0.03380486774764324,1152703.9,-0.026588701573751816,1300495.4,-0.13720955875737806,1428821.3666666667,-0.21469889366389427
2018-11-27,226.56,231.85,225.13,231.85,1311523.0,0.029392176885850052,0.0,0.029849420334917554,225.61400000000003,0.027640128715416434,225.53699999999998,0.027990972656371405,224.90050000000002,0.030900331479920995,221.88066666666666,0.04493105903774097,1023535.2,0.2813657996324894,1175209.0,0.115991283252596,1300950.0,0.00812713786079411,1415131.2666666666,-0.07321459790137719
2018-11-28,230.92,227.5,227.33,231.495,1162920.0,-0.018762130687944745,-0.01725739216829736,0.0007478115514889527,226.60399999999998,0.00395403435067343,225.77100000000002,0.007658202337766928,225.2585,0.009950789870304622,222.01533333333333,0.02470399942346324,1052119.4,0.10531181156815483,1153448.9,0.00821111364361271,1272997.0,-0.08647074580694225,1407969.0666666667,-0.17404435400474705
2018-11-29,227.2,229.0,226.25,229.57,1588895.0,0.00659340659340657,-0.002482902818312427,0.012154696132596676,227.724,0.0056032741388698515,225.89000000000001,0.013767763070521077,225.50650000000002,0.01549179291949443,222.40566666666666,0.029650023905266165,1270231.4,0.25087051068018007,1183743.6,0.3422628008295039,1275555.65,0.24564929801377167,1397372.0333333334,0.13705939585022464
2018-12-02,232.66,230.04,228.27,234.49,1466184.0,0.004541484716157118,-0.01897735511109222,0.007753975555263359,228.72400000000002,0.0057536594323288615,226.225,0.016863741849928227,225.9255,0.018211755645113126,222.74699999999999,0.032741181699416755,1330315.4,0.10213262208345486,1206254.2,0.21548509426951634,1258436.55,0.16508377001605679,1389876.8,0.054902132332880216
2018-12-03,227.0,215.52,212.8,227.55,3819804.0,-0.06311945748565462,-0.05286750164798948,0.012781954887218117,226.782,-0.049660025927983686,225.147,-0.04275873096243776,225.57099999999997,-0.044558032725837804,222.65099999999998,-0.032027702547933634,1869865.2,1.042823193885848,1477614.8,1.5851148756766649,1386567.2,1.7548639546644402,1471658.3,1.5955780631957839
2018-12-05,212.0,215.06,209.5,215.31,2248459.0,-0.0021343726800296947,-0.001161116529654893,0.02653937947494045,223.42399999999998,-0.037435548553423015,224.519,-0.04213006471612646,224.9855,-0.04411617637581089,222.5403333333333,-0.03361338244303269,2057252.4,0.09294270357881218,1540393.8,0.45966505448152284,1436340.15,0.5654084445108634,1481477.3333333333,0.5177140745994089
2018-12-06,214.7,201.39,200.12,217.45,3101180.0,-0.06356365665395713,-0.07385605886410673,0.006346192284629071,218.202,-0.07704787307174088,222.40299999999996,-0.09448163918652164,223.49100000000004,-0.09888988818341704,222.28,-0.09398056505308627,2444904.4,0.2684258738296681,1748511.9,0.773611034617494,1526939.45,1.0309777182061803,1512562.4666666666,1.0502822649264028
2018-12-09,198.71,192.93,188.51,198.73,5887391.0,-0.042008044093549746,-0.029185326825340807,0.023447031987693157,210.988,-0.08558780594157012,219.356,-0.1204708328014733,221.66749999999996,-0.129642369765527,221.585,-0.12931832028341272,3304603.6,0.78157253111992,2287417.5,1.5738156676688888,1769318.65,2.3274905003686026,1654374.7333333334,2.55868043761629
2018-12-10,195.37,189.65,187.03,196.5,4584778.0,-0.017000984813144715,-0.03486005089058519,0.014008447842592142,202.91000000000003,-0.06534916958257364,215.817,-0.12124624102827863,219.93,-0.1376801709634884,220.889,-0.14142397312677413,3928322.4,0.16710838193932354,2629318.9,0.7437131722591734,1913800.7,1.3956402565847115,1751250.2333333334,1.618002791795964
2018-12-11,192.39,188.27,187.58,193.12,3685276.0,-0.007276562088056937,-0.025113918806959346,0.0036784305363044556,197.45999999999998,-0.046541071609439766,212.121,-0.11244054101196954,218.362,-0.13780786034200088,220.13000000000002,-0.14473265797483315,3901416.8,-0.05540059190804736,2885641.0,0.27710827507649083,2019172.45,0.8251417802377405,1828877.2666666666,1.0150482851792608
2018-12-12,189.03,187.18,183.5533,189.45,4194963.0,-0.005789557550326729,-0.011982053312219465,0.019758293640048885,191.88400000000001,-0.024514811031664974,207.654,-0.09859670413283628,216.5955,-0.13580845400758546,219.15166666666664,-0.145888311747572,4290717.6,-0.02231668660738695,3173985.0,0.3216707073284846,2174597.0,0.9290760540918617,1925295.0,1.1788676540478211
2018-12-13,185.15,184.11,183.1,188.75,2558344.0,-0.016401324927876826,-0.024582781456953584,0.00551611141452768,188.42800000000003,-0.022915914832190576,203.315,-0.094459336497553,214.54299999999998,-0.14185035167775206,217.94400000000002,-0.1552417134676798,4182150.4,-0.3882706848610705,3313527.4,-0.22790920636419065,2233488.15,0.14544776071455767,1953173.8,0.3098394008766654
2018-12-16,183.11,182.19,181.28,186.17,3402077.0,-0.010428548150562267,-0.021378310146640156,0.005019858781994735,186.28,-0.021956194975305987,198.63400000000001,-0.08278542444898662,212.262,-0.14167396896288553,216.549,-0.15866616793427823,3685087.6,-0.07679887989636935,3494845.6,-0.026544405853008213,2339294.6,0.454317468180365,2015318.9666666666,0.6881084613752375
2018-12-17,183.53,185.01,182.95,186.14,4300822.0,0.015478346780833263,-0.006070699473514574,0.011259907078436715,185.352,-0.001845137899779914,194.131,-0.046983737785309954,210.17799999999997,-0.11974611995546625,215.3273333333333,-0.1407964927815326,3628296.4,0.18535574987754577,3778309.4,0.13829269778700493,2492281.8,0.7256563844425619,2098394.1666666665,1.0495777525115435
2018-12-18,169.22,162.51,162.5,171.6299,15288601.0,-0.12161504783525212,-0.053137011674539214,6.15384615383352e-05,180.2,-0.09816870144284129,188.82999999999998,-0.13938463167928827,206.98850000000002,-0.21488391867181034,213.324,-0.23820104629577554,5948961.4,1.5699613717446543,4925189.1,2.1041652796640844,3201401.95,3.775595579305498,2566107.8333333335,4.957894988434819
2018-12-19,161.99,159.72,158.34,164.99,6553329.0,-0.017168174266198988,-0.031941329777562366,0.008715422508525972,174.708,-0.08578885912493994,183.296,-0.12862255586592175,203.9075,-0.216703652391403,211.08899999999997,-0.24335233005983248,6420634.6,0.020666866792263816,5355676.1,0.22362310147919517,3448034.95,0.9005981943425485,2742785.466666667,1.3892969682256346
2018-12-20,158.01,158.0,154.66,159.79,6969479.0,-0.010768845479589229,-0.01120220289129481,0.021595758437863655,169.48600000000002,-0.0677696092892629,178.95700000000002,-0.11710634398207398,200.68,-0.2126768985449472,208.6463333333333,-0.24273771086319906,7302861.6,-0.04565095414104514,5742506.0,0.21366507932251189,3745508.95,0.8607561997682585,2932128.3,1.376935211191134
2018-12-23,156.95,152.7,152.61,157.73,2935375.0,-0.03354430379746842,-0.03188993850250432,0.0005897385492430463,163.588,-0.06655744920165296,174.93400000000003,-0.12709936318840265,197.14499999999998,-0.2254432017043293,206.0896666666667,-0.25906037663217807,7209521.2,-0.5928474417968284,5447304.4,-0.46113255576464574,3867360.95,-0.24098757836400042,2995313.9,-0.020010891012123944
2018-12-25,154.0,160.15,150.9438,160.15,3503288.0,0.04878847413228571,0.0,0.060990911849310825,158.61599999999999,0.009671155495032169,171.98399999999998,-0.06880872639315272,193.9005,-0.1740609229991671,203.94799999999998,-0.21475081883617386,7050014.4,-0.503080731296095,5339155.4,-0.34384977818776363,3984237.15,-0.12071298265967922,3055585.6,0.14651934476978812
2018-12-26,158.5,161.02,155.28,161.02,2880671.0,0.005432407118326488,0.0,0.03696548171045855,158.318,0.017066915953966033,169.259,-0.04867687981141311,190.69,-0.1555928470292096,201.99433333333334,-0.2028489248048212,4568428.4,-0.3694393897034701,5258694.9,-0.45220799936501355,4072167.95,-0.2925952378756873,3099013.2666666666,-0.07045541528175447
2018-12-27,162.26,158.98,158.3118,163.79,2877024.0,-0.012669233635573374,-0.029366872214420914,0.004220784553014889,158.17,0.00512107226401981,166.439,-0.044815217587224176,187.04649999999998,-0.15005092316616453,199.87666666666667,-0.20460950919733845,3833167.4,-0.249439510520725,5126901.0,-0.4388376135993264,4150443.0,-0.30681520020874875,3158698.3333333335,-0.0891741798705058
2018-12-30,159.56,161.33,158.9,161.65,2175654.0,0.01478173355139023,-0.0019795855242807914,0.015292636878539989,158.83599999999998,0.01570173008637865,164.161,-0.01724526531880277,183.738,-0.12195626381042568,197.749,-0.18416780868676952,2874402.4,-0.24309345135531468,5088632.0,-0.5724481550247689,4201079.7,-0.4821202749378928,3185202.7666666666,-0.31694960748862
2019-01-01,158.52,163.19,157.57,163.38,2126043.0,0.011529163825698685,-0.0011629330395397375,0.0356666878212859,160.93400000000003,0.014018168938819464,162.261,0.0057253437363260495,180.4475,-0.09563723520691614,195.595,-0.1656739691709911,2712536.0,-0.21621574792002762,4961028.6,-0.5714511704286486,4227937.1,-0.4971441273333985,3213205.933333333,-0.338342128045782
2019-01-02,161.79,157.19,156.96,163.0699,3033801.0,-0.03676695875972791,-0.03605754342156331,0.0014653414882772609,160.34199999999998,-0.019657981065472452,159.47899999999998,-0.0143529869136374,176.805,-0.11094143265179157,193.27833333333334,-0.1867169108453267,2618638.6,0.15854131226813806,4834326.5,-0.37244598601273626,4306317.95,-0.29549999901888346,3272963.3666666667,-0.07307211840572492
2019-01-03,160.2,164.43,159.5,164.98,2938702.0,0.046058909599847375,-0.0033337374227178085,0.030909090909090997,161.024,0.02115212639109698,159.671,0.02980503660652234,174.2505,-0.05635851833997596,191.216,-0.14008241988118153,2630244.8,0.1172731906931248,3599336.6,-0.18354343408727047,4262262.85,-0.31053008614895716,3334046.8333333335,-0.1185780683644666
2019-01-06,164.89,166.73,162.15,166.85,2989486.0,0.013987715137140366,-0.0007192088702427935,0.028245451742213934,162.574,0.02556374327998312,160.372,0.039645324620257716,171.834,-0.02970308553604073,189.39566666666667,-0.11967362857650743,2652737.2,0.12694389779733917,3242952.3,-0.07815912062598018,4299314.2,-0.3046597989977099,3379674.066666667,-0.11545138938545774
2019-01-07,168.7,167.02,165.31,169.42,2612233.0,0.0017393390511606377,-0.014165978042733895,0.010344201802673814,163.71200000000002,0.020206215793588722,161.274,0.03562880563513038,170.1155,-0.01819646063997693,187.54466666666667,-0.10943881813043643,2740053.0,-0.0466487327069951,2807227.7,-0.06946166141065091,4274866.85,-0.3889323125935489,3432748.533333333,-0.23902582008725837
2019-01-08,167.65,170.59,167.1,171.22,2750955.0,0.021374685666387228,-0.003679476696647588,0.020885697187313035,165.192,0.032677127221657276,163.063,0.0461600731005809,168.99849999999998,0.009417243348313953,185.78433333333336,-0.08178479347917755,2865035.4,-0.03981814674960038,2788785.7,-0.013565294744590894,4118045.05,-0.3319754964798163,3507835.8666666667,-0.21576860931805664
2019-01-09,169.07,170.12,167.93,170.62,1958659.0,-0.0027551439123043586,-0.002930488805532816,0.013041148097421518,167.77800000000002,0.013958921908712618,164.06,0.0369377057174205,168.022,0.012486460106414743,183.9536666666667,-0.0752019077267646,2650007.0,-0.26088534860473955,2634322.8,-0.2564848165152729,3986739.1,-0.5087065015114733,3534265.7,-0.4458087856835439
2019-01-10,169.49,170.99,167.2,171.14,2836831.0,0.005114037150246942,-0.0008764754002569264,0.02266746411483256,169.09,0.011236619551717952,165.05700000000002,0.03594515833924028,167.15800000000002,0.022924418813338177,182.14566666666667,-0.06124585267835081,2629632.8,0.07879358669392933,2629938.8,0.07866806634435752,3944316.85,-0.28078014320781564,3591424.9,-0.21010989259444068
2019-01-13,169.87,171.55,169.12,173.1,2225046.0,0.0032750453242880173,-0.008954361640669983,0.014368495742667964,170.054,0.008797205593517488,166.31400000000002,0.03148261721803336,166.3765,0.031095136632877995,180.13566666666668,-0.04766222495267458,2476744.8,-0.1016248424141235,2564741.0,-0.13244807175461382,3845821.0,-0.4214379712420313,3621875.6666666665,-0.38566472049887224
2019-01-14,171.47,170.63,169.02,172.65,2165455.0,-0.005362867968522367,-0.011699971039675683,0.009525499940835402,170.776,-0.0008549210661920048,167.244,0.02024586831216668,165.7025,0.029737028711093627,178.24000000000004,-0.04269524236983868,2387389.2,-0.0929610471556126,2563721.1,-0.15534689011218894,3826176.55,-0.4340420595594314,3655293.5,-0.40758382329626885
2019-01-15,171.19,171.36,170.94,174.2295,2343113.0,0.0042782629080466705,-0.016469656401470356,0.002457002457002533,170.93,0.002515649681156029,168.061,0.01962977728324833,165.161,0.037533073788606375,176.31866666666667,-0.028123322166683007,2305820.8,0.016173069477038338,2585428.1,-0.09372339536342167,3773228.35,-0.3790163799654479,3680434.1,-0.36335961021554497
2019-01-16,170.96,173.27,170.73,175.0,1789905.0,0.011146125116713312,-0.009885714285714275,0.014877291630059242,171.56,0.009967358358591749,169.669,0.021223676688139737,164.574,0.052839452161337785,174.42633333333336,-0.006629350690549485,2272070.0,-0.21221397228078365,2461038.5,-0.2727033729866477,3647682.5,-0.5093035098312422,3691224.8,-0.5150918470205337
2019-01-17,175.18,176.91,174.55,179.19,3072223.0,0.02100767588157204,-0.012723924326134228,0.01352048123746763,172.744,0.024116611864956283,170.917,0.035063802898482876,165.294,0.07027478311372448,173.13933333333335,0.02177822100889837,2319148.4,0.3247203154399263,2474390.6,0.24160793368678335,3036863.6,0.011643394191296563,3666305.433333333,-0.16203844555122215
2019-01-21,176.31,175.9,174.02,176.72,2106132.0,-0.005709117630433469,-0.0046401086464463726,0.01080335593609938,173.614,0.013167140898775465,171.834,0.023662371823969686,166.103,0.058981475349632495,171.834,0.023662371823969686,2295365.6,-0.08244159448934851,2386055.2,-0.11731631355385252,2814503.75,-0.2516861986771203,3661561.2,-0.42479945439666555
2019-01-22,176.84,173.68,171.28,177.08,1853187.0,-0.012620807276861878,-0.019200361418567957,0.014012143858010306,174.224,-0.003122417118192611,172.5,0.006840579710144956,166.887,0.04070418906206008,170.91033333333334,0.016205378648843194,2232912.0,-0.170058202024979,2310150.6,-0.1978068442810612,2558689.15,-0.275727964063161,3619961.433333333,-0.4880644354562783
2019-01-23,173.37,174.1,171.79,174.28,1630454.0,0.0024182404421924097,-0.001032820748221308,0.013446649979626413,174.772,-0.0038450094980889693,172.85100000000003,0.007225876622061644,167.95700000000002,0.03657483760724456,170.28266666666664,0.022417627161112508,2090380.2,-0.22002035801908182,2198100.5,-0.25824410667301156,2493443.1,-0.3461033861169722,3478063.533333333,-0.5312178790370189
2019-01-24,175.89,175.36,175.02,177.56,1968750.0,0.0072372199885124555,-0.012390177968010785,0.0019426351274141052,175.19,0.0009703750214054008,173.375,0.011449170872386505,168.71750000000003,0.03937054543838059,169.80633333333336,0.0327058865099259,2126149.2,-0.07403017624539243,2199109.6,-0.10475130480081574,2416716.2,-0.185361524865849,3390862.6,-0.4193955249027195
2019-01-27,173.5,173.96,171.71,174.33,1355614.0,-0.007983576642335843,-0.0021224115183846592,0.01310348843981135,174.6,-0.003665521191294263,173.672,0.0016582984015847124,169.3645,0.027133785415479617,169.32933333333332,0.027347102687465208,1782827.4,-0.239626898262838,2050987.9,-0.33904339464898836,2340463.35,-0.420792468294793,3313207.2,-0.5908453899291297
2019-01-28,174.0,173.58,172.515,174.296,1090251.0,-0.002184410209243426,-0.0041079542846650385,0.00617337622815417,174.13600000000002,-0.0031929066936188244,173.875,-0.0016966211358734329,170.0945,0.02049155028528271,168.87600000000003,0.02785475733674403,1579651.2,-0.30981535670659444,1937508.4,-0.4372922460620041,2251124.7,-0.5156860923786231,3209716.8,-0.660327976599057
2019-01-29,175.12,177.47,173.16,178.23,1563165.0,0.022410415946537476,-0.004264153060651865,0.024890274890274844,174.894,0.01472892151817673,174.559,0.016676310015524942,170.9015,0.03843441982662532,168.65466666666669,0.052268540844803146,1521646.8,0.027285044071988285,1877279.4,-0.16732426723480798,2220500.25,-0.29603025264239446,3176544.1666666665,-0.5079038987075315
2019-01-30,178.71,177.57,176.58,178.71,1865175.0,0.0005634755169887651,-0.006379049857310859,0.005606523955147713,175.58800000000002,0.011287787320317877,175.18,0.013643109944057485,171.62050000000002,0.034666604514029364,168.5006666666667,0.053823723743921636,1568591.0,0.18907669366966906,1829485.6,0.019507887900292786,2207456.85,-0.1550570965860556,3125314.1,-0.4032039851610435
2019-01-31,178.3,179.31,178.06,180.12,1812660.0,0.00979895252576446,-0.004497001998667538,0.00702010558238797,176.378,0.016623388404449546,175.78400000000002,0.020058708414872672,172.72650000000002,0.038115170515236496,168.31066666666666,0.06535137404640623,1537373.0,0.1790632461998487,1831761.1,-0.010427724445071007,2146399.8,-0.15548818072010617,3042375.3666666667,-0.4041958070459879
2019-02-03,179.19,182.73,178.3,182.74,1694799.0,0.019073113602141367,-5.472255663796499e-05,0.024845765563656697,178.132,0.025812318954483215,176.36599999999999,0.036084052481770934,173.6415,0.05234059830167315,168.98466666666667,0.08134071335860837,1605210.0,0.05581138916403461,1694018.7,0.0004606206531250212,2084204.65,-0.18683657096725115,2589248.6333333333,-0.3454475641382656
2019-02-04,183.0,183.73,182.08,184.32,1671273.0,0.005472555135993096,-0.0032009548611111605,0.00906195079086114,180.16199999999998,0.019804398263784995,177.149,0.037149518202191256,174.49150000000003,0.05294527240581903,169.785,0.08213328621491889,1721414.4,-0.029128024024894783,1650532.8,0.012565760583491459,2018294.0,-0.17193778507987434,2426513.433333333,-0.3112451070571035
2019-02-05,183.39,183.81,182.86,185.03,1485574.0,0.00043542154248088494,-0.006593525374263609,0.005195231324510496,181.43,0.01311800694482712,178.162,0.03170148516518667,175.33100000000002,0.04835995916295466,170.64533333333335,0.07714636204525549,1705896.2,-0.12915334473457407,1613771.5,-0.07943968523424783,1961961.05,-0.2428116755936618,2243716.6,-0.33789588221614086
2019-02-06,182.77,181.37,179.95,183.4372,1854031.0,-0.013274577008867805,-0.01126925182024141,0.007891080855793264,182.19,-0.004500795872440788,178.88899999999998,0.013868935485133349,175.87,0.03127309944845624,171.601,0.05692857267731544,1703667.4,0.08825877633157742,1636129.2,0.13318129155081393,1917114.85,-0.03290561856531449,2207671.8,-0.16018721623386223
2019-02-07,180.04,177.24,173.77,180.18,2461609.0,-0.022771130837514475,-0.01631701631701632,0.019968924440352254,181.776,-0.024953789279112737,179.077,-0.010258157105602517,176.22600000000003,0.005753975009362922,172.17066666666668,0.02944365280961536,1833457.2,0.3426051068985958,1685415.1,0.46053574576375866,1942262.35,0.2673926362213632,2172949.1666666665,0.13284242344985064
2019-02-10,177.8,181.09,177.65,181.24,1644856.0,0.021721958925750462,-0.0008276318693445361,0.019363917815930165,181.448,-0.001973017062739779,179.79000000000002,0.007230657989876876,176.731,0.024664603267112284,172.83966666666666,0.04773402710411778,1823468.6,-0.09795211170622853,1714339.3,-0.04053065807917955,1882663.6,-0.12631444088046329,2131755.3333333335,-0.22840300935097935
2019-02-11,182.63,185.45,181.95,186.23,1819494.0,0.02407642608647631,-0.00418836922085597,0.01923605386095084,181.792,0.02012189755324756,180.977,0.024715847870171226,177.426,0.045224487955542125,173.722,0.06751015991066178,1853112.8,-0.018141799031337946,1787263.6,0.01803337795275417,1862386.0,-0.02303067140753845,2096504.3333333333,-0.1321296259344722
2019-02-12,186.1,185.62,185.12,187.0399,1364791.0,0.0009166891345377959,-0.00759142835298765,0.0027009507346587025,182.154,0.019027855550797668,181.792,0.02105703221263866,178.1755,0.04178183869274954,174.53166666666667,0.06353192830336418,1828956.2,-0.2537869414259346,1767426.2,-0.2278087764003951,1822352.8,-0.25108299556485447,2069475.5666666667,-0.34051359581969454
2019-02-13,184.54,183.92,182.97,185.22,1557379.0,-0.009158495851740223,-0.007018680488068307,0.005192107995846351,182.66400000000002,0.0068760127885076905,182.427,0.008184095556030613,178.8035,0.02861521167091241,175.22266666666664,0.04963589185569606,1769625.8,-0.11993880288137759,1736646.6,-0.10322629831538555,1783066.1,-0.1265724809641101,2050520.1,-0.24049561864816638
2019-02-14,179.0,179.3,176.96,179.5,4730813.0,-0.02511961722488021,-0.0011142061281336213,0.013223327305605714,183.076,-0.020625314077213686,182.426,-0.017135715303739474,179.105,0.0010887468244884513,175.95966666666666,0.018983517055991994,2223466.6,1.1276744161571846,2028461.9,1.3322168387781894,1930111.5,1.451056843089117,2107087.1666666665,1.2451909322213615
2019-02-18,179.16,180.25,178.93,181.8,1836474.0,0.005298382598996065,-0.00852585258525862,0.007377186609288433,182.908,-0.01453189581647596,182.17800000000003,-0.010583056131915125,179.272,0.005455397384979355,176.487,0.021321683750078035,2261790.2,-0.18804405466077279,2042629.4,-0.10092648230755907,1868324.05,-0.01704739068150407,2070346.2333333334,-0.11296286078526607
2019-02-19,180.98,181.91,180.26,183.02,1414686.0,0.00920943134535368,-0.006064910938695323,0.0091534450238544,182.2,-0.0015916575192096438,181.996,-0.00047253785797496395,179.57250000000002,0.013017026549165145,176.993,0.027780759691061307,2180828.6,-0.35130803035139946,2016970.7,-0.2986085519239322,1833751.75,-0.22852916159452885,2017852.9,-0.2989151984270013
2019-02-20,181.78,182.28,181.42,183.46,1033946.0,0.0020339728437139826,-0.006431919764526395,0.004740381435343499,181.532,0.004120485644404148,181.843,0.0024031719670265517,180.0025,0.012652602047193762,177.50166666666667,0.026919935024084296,2114659.6,-0.5110579499414469,1971807.9,-0.4756355322442921,1792789.7,-0.42327535683633166,1965243.3333333333,-0.4738839804400812
2019-02-21,182.07,180.49,176.1,182.28,2023594.0,-0.009820057055080045,-0.009820057055080045,0.024929017603634307,180.846,-0.001968525706955049,181.755,-0.006959918571703638,180.322,0.0009316666851522104,177.83166666666665,0.014948593707532654,2207902.6,-0.08347678018043014,1988764.2,0.017513287900093877,1812446.7,0.11649848792794848,1940997.9666666666,0.042553384780293246
2019-02-24,181.94,181.07,180.68,183.65,1653009.0,0.003213474430716401,-0.014048461747890095,0.0021585122869161033,181.2,-0.0007174392935982432,182.138,-0.005863685776718808,180.6075,0.0025608017385767567,178.19666666666666,0.01612450663125009,1592341.8,0.03809935781375584,1907904.2,-0.1335995801047033,1796659.65,-0.07995429184375569,1930809.6333333333,-0.1438777953752699
2019-02-25,180.83,181.71,180.51,183.964,1612792.0,0.0035345446512400347,-0.012252397208149413,0.006647831145089045,181.49200000000002,0.0012011548718400267,182.2,-0.0026893523600437508,180.995,0.003950385369761555,178.554,0.017675325111730977,1547605.4,0.042120943749614836,1904697.8,-0.15325570282067846,1809518.55,-0.10871761994371376,1890008.3333333333,-0.14667466192829837
2019-02-26,181.07,181.81,179.9004,182.242,966423.0,0.0005503274448297457,-0.002370474424117308,0.010614762390745103,181.47199999999998,0.0018625462881327604,181.836,-0.0001429859873732786,181.4065,0.0022242863403461044,178.89600000000002,0.0162887934889544,1457952.8,-0.33713697727388703,1819390.7,-0.468820523266388,1803327.15,-0.464088920304893,1848054.2333333334,-0.47705917793501984
2019-02-27,181.46,181.0,180.21,181.64,1261230.0,-0.004455200484021815,-0.0035234529839242024,0.004383774485322567,181.21599999999998,-0.0011919477308846016,181.374,-0.002062037557753582,181.583,-0.0032106529796291916,179.24166666666667,0.009809847040773478,1503409.6,-0.16108690539158466,1809034.6,-0.3028159881519127,1788230.4,-0.2947049776136229,1817913.4,-0.30622107741765914
2019-02-28,182.02,182.8,182.0,184.44,1473489.0,0.009944751381215422,-0.00889178052483186,0.00439560439560438,181.678,0.006175761512125844,181.262,0.008484955478809786,181.84449999999998,0.005254489412657604,179.62300000000002,0.01768704453215908,1393388.6,0.05748604517074418,1800645.6,-0.1816885010576207,1768646.1,-0.16688307513866119,1788925.9333333333,-0.17632755356482244
