date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-26,64.05,64.47,64.0,65.22,3163882.0,0.010343206393982118,-0.011499540018399257,0.007343749999999982,64.108,0.005646721158045764,64.319,0.002347673315816312,65.8635,-0.021157393700608096,69.15033333333334,-0.06768345295997613,2958137.8,0.06955193230011125,3934290.2,-0.1958188544403766,4168228.0,-0.24095275018545048,4220940.9,-0.25043205414224123
2018-08-27,64.76,64.67,64.17,64.93,2132945.0,0.003102218085931474,-0.004004312336362337,0.007791803023219579,64.064,0.009459290709290746,64.287,0.005957658624605289,65.5895,-0.014019012189451008,68.673,-0.058290740174449907,2769029.6,-0.22971390410561165,3821792.5,-0.4418993181864269,4027151.5,-0.47035888766538825,4237279.333333333,-0.49662393432011953
2018-08-28,64.78,63.39,63.36,64.855,3614380.0,-0.01979279418586677,-0.022588852054583386,0.00047348484848486194,63.93800000000001,-0.008570802965372826,64.23100000000001,-0.013093366131618822,65.29749999999999,-0.02921245070638212,68.16,-0.06998239436619713,2935527.4,0.23125404995368126,3165960.9,0.14163759887243077,3972896.85,-0.09024066406355358,4274422.766666667,-0.15441681899457727
2018-08-29,63.33,63.28,62.89,63.5,3228809.0,-0.0017352894778356331,-0.003464566929133883,0.006201303863889285,63.924,-0.010074463425317592,64.053,-0.012068131078950217,65.03549999999998,-0.02699295000422819,67.68733333333333,-0.06511311816095566,2951409.2,0.09398893247334184,3065852.1,0.05315223783952261,3897731.65,-0.17161844633403633,4295133.433333334,-0.2482634008661726
2018-08-30,63.18,63.24,62.6,63.33,3321490.0,-0.0006321112515802474,-0.00142112742775935,0.010223642172523917,63.81,-0.008932769158439102,63.914,-0.010545420408674122,64.7995,-0.024066543723331058,67.24066666666667,-0.05949772459126923,3092301.2,0.07411593670112082,3058738.6,0.08590188125261822,3829142.9,-0.13257611775209532,4294511.1,-0.22657319479276694
2018-09-03,61.75,60.24,58.92,61.75,8858175.0,-0.04743833017077803,-0.024453441295546496,0.022403258655804503,62.964,-0.043262816847722485,63.536,-0.0518761017375976,64.39649999999999,-0.06454543336982577,66.70266666666666,-0.09688768065244757,4231159.8,1.0935571849590744,3594648.8,1.4642671629005872,4092931.15,1.1642619128836311,4462652.766666667,0.9849572581952246
2018-09-04,60.12,60.01,59.3,60.86,5674749.0,-0.0038180610889775313,-0.013966480446927387,0.011973018549747083,62.032,-0.03259607944286813,63.048,-0.04818550945311517,64.00949999999999,-0.06248291269264705,66.19933333333333,-0.09349540277344182,4939520.6,0.14884610461995051,3854275.1,0.47232588561205713,4173434.7,0.3597311106844441,4542866.6,0.24915598446144127
2018-09-05,59.855,57.79,57.53,59.855,5973029.0,-0.03699383436093984,-0.034500041767605016,0.004519381192421346,60.912,-0.05125426845284997,62.425,-0.07424909891870246,63.546499999999995,-0.09058720779271867,65.60466666666666,-0.11911754245124828,5411250.4,0.10381678142264494,4173388.9,0.43121792459840025,4314872.2,0.38428873976846867,4641418.7,0.28689725837490165
2018-09-06,57.5,57.69,56.61,58.35,4787439.0,-0.0017304031839419087,-0.01131105398457588,0.019077901430842648,59.794000000000004,-0.03518747700438185,61.859,-0.06739520522478548,63.1255,-0.08610624866337702,64.958,-0.11188768127097515,5722976.4,-0.1634704277305774,4337192.8,0.1038105107985976,4258892.5,0.1241042125388232,4621340.366666666,0.035941657647938996
2018-09-09,58.0,57.05,56.91,58.06,3628043.0,-0.011093777084416723,-0.01739579745091291,0.002460024600245969,58.556,-0.02571896987499145,61.18299999999999,-0.06755144402856994,62.7385,-0.09067000326753116,64.48866666666666,-0.11534843331644828,5784287.0,-0.3727761087926653,4438294.1,-0.18255912784148298,4207355.45,-0.13769039884661993,4368081.633333334,-0.16941959776713278
2018-09-10,55.68,54.98,54.12,55.88,7373197.0,-0.0362839614373357,-0.01610594130279175,0.015890613451589042,57.504,-0.04389259877573737,60.233999999999995,-0.08722648338147887,62.2765,-0.1171629747978773,63.986999999999995,-0.14076296747776895,5487291.4,0.34368606704575577,4859225.6,0.5173605028751909,4396757.9,0.6769622452944246,4398560.533333333,0.6762749868108366
2018-09-11,53.85,56.57,53.61,57.67,7211039.0,0.02891960712986541,-0.019074041962892307,0.05521357955605288,56.815999999999995,-0.004329766263024393,59.424,-0.04802773290253093,61.855500000000006,-0.08544915165183375,63.53433333333333,-0.10961527363157975,5794549.4,0.2444520707684361,5367035.0,0.3435796487259726,4594413.75,0.5695232063067894,4473779.333333333,0.6118450336322654
2018-09-12,57.04,57.1,56.15,57.72,5132661.0,0.009368923457663048,-0.010741510741510751,0.016918967052537814,56.678,0.007445569709587652,58.795,-0.02882898205629736,61.513,-0.07174093281095051,63.13,-0.09551718675748455,5626475.8,-0.08776627102883827,5518863.1,-0.06997856134536107,4342412.0,0.18198388361122797,4488218.933333334,0.1435852564767932
2018-09-13,57.35,56.96,56.17,57.95,3028898.0,-0.0024518388791593404,-0.017083692838654074,0.014064447213815168,56.532,0.007570933276728198,58.163,-0.020683252239396155,61.108000000000004,-0.0678798193362572,62.74466666666667,-0.09219375883209202,5274767.6,-0.42577602850218454,5498872.0,-0.4491783042049351,4282362.05,-0.29270389457145496,4431445.1,-0.3164988098351934
2018-09-16,56.84,57.18,56.7,58.11,3501439.0,0.0038623595505618002,-0.016004130098089875,0.00846560846560851,56.55799999999999,0.010997560026875242,57.557,-0.006550028667234309,60.7355,-0.058540721653728034,62.38533333333334,-0.0834384150120756,5249446.8,-0.33298895418846797,5516866.9,-0.3653211028165281,4287802.75,-0.18339550484219458,4391717.566666666,-0.20271762770536994
2018-09-17,57.46,58.1,57.26,59.11,4935414.0,0.016089541797831508,-0.01708678734562674,0.014669926650366705,57.181999999999995,0.016054003007939688,57.343,0.01320126257782106,60.439499999999995,-0.03870812961722048,62.04533333333333,-0.06358791421326337,4761890.2,0.03644010943385467,5124590.8,-0.036915493818550305,4359619.8,0.13207440703888906,4436817.7,0.11237700841303444
2018-09-18,58.54,58.39,57.98,58.94,3552694.0,0.004991394148020634,-0.009331523583305024,0.007071403932390474,57.54600000000001,0.014666527647447136,57.181000000000004,0.02114338678931804,60.11450000000001,-0.028686922456312658,61.733333333333334,-0.0541576673866091,4030221.2,-0.11848659820458496,4912385.3,-0.27678840664228843,4383330.2,-0.18949888831099249,4419751.566666666,-0.19617789678631026
2018-09-19,59.28,60.05,59.14,60.67,6482227.0,0.02842952560369927,-0.010219218724246026,0.015387216773757206,58.136,0.03292280170634365,57.407,0.04603968157193372,59.91600000000001,0.002236464383470027,61.5,-0.02357723577235782,4300134.4,0.5074475346631024,4963305.1,0.3060303304747476,4568347.0,0.4189436573009888,4531016.5,0.43063416343771865
2018-09-20,60.16,60.72,59.11,61.09,9921216.0,0.011157368859283867,-0.00605663774758558,0.027237354085603016,58.888,0.031109903545713857,57.71,0.05215733841621906,59.7845,0.015647868594702574,61.32033333333334,-0.009790118557737815,5678598.0,0.7471242021358089,5476682.8,0.8115374511008744,4906937.8,1.021875231432524,4664822.6,1.1268152833936282
2018-09-23,60.27,59.92,59.52,60.615,5897939.0,-0.013175230566534912,-0.011465808793203025,0.006720430107526765,59.436,0.008143212867622429,57.997,0.03315688742521172,59.589999999999996,0.005537841919785347,61.158,-0.02024265018476734,6157898.0,-0.0422155417319352,5703672.4,0.034059915502860916,5070983.25,0.16307601686517104,4706127.766666667,0.2532466801634434
2018-09-24,59.92,59.68,58.97,60.43,4476432.0,-0.004005340453938633,-0.012411054112195896,0.012040020349330272,59.751999999999995,-0.0012049805864238206,58.467000000000006,0.020746746027673568,59.3505,0.005551764517569335,61.00666666666667,-0.02174625723964596,6066101.6,-0.2620578593672087,5413995.9,-0.1731741060239813,5136610.75,-0.1285241927276658,4735837.233333333,-0.05477494697400109
2018-09-25,59.08,58.94,57.94,59.441,4946383.0,-0.012399463806970545,-0.008428525765044381,0.017259233690024134,59.862,-0.01540209147706395,58.70399999999999,0.004020168983374317,59.064,-0.0020994175809292415,60.805,-0.03067181975166522,6344839.4,-0.22040847873943037,5187530.3,-0.04648595498324126,5277282.65,-0.06270265815684528,4792119.266666667,0.032191129800623
2018-09-26,58.72,58.28,58.08,59.2001,2938711.0,-0.011197828299965962,-0.015542203476007654,0.003443526170799016,59.508,-0.020635880889964375,58.82199999999999,-0.0092142395702286,58.8085,-0.00898679612641029,60.616,-0.038537679820509374,5636136.2,-0.4785947507797984,4968135.3,-0.40848813034540343,5243499.2,-0.43955154985052736,4550986.433333334,-0.35426944398786864
2018-09-27,58.12,58.54,57.63,59.23,4315726.0,0.004461221688400796,-0.011649501941583651,0.015790386951240576,59.072,-0.009005958829902516,58.980000000000004,-0.007460155985079764,58.5715,-0.0005378042221899637,60.39866666666667,-0.03077330625400132,4515038.2,-0.04414407833803047,5096818.1,-0.15325092727951184,5297845.05,-0.1853808559387745,4553847.4,-0.052290157988166275
2018-09-30,58.01,58.02,57.36,59.56,4431978.0,-0.008882815169115044,-0.02585627938213564,0.011506276150627714,58.69199999999999,-0.011449601308525681,59.064,-0.017675741568468073,58.310500000000005,-0.004981950077601827,60.17833333333333,-0.035865621624615596,4221846.0,0.04977254025845568,5189872.0,-0.14603327403835775,5353369.45,-0.17211430270331896,4588492.5,-0.034110222475028595
2018-10-01,58.09,57.72,57.67,59.28,4217407.0,-0.005170630816959787,-0.026315789473684292,0.0008670019074041857,58.3,-0.00994854202401374,59.025999999999996,-0.022125842848913946,58.1845,-0.007983225773186997,59.968333333333334,-0.03749200967177124,4170041.0,0.011358641317915197,5118071.3,-0.17597728660013,5121331.05,-0.17650178072358746,4612436.966666667,-0.08564452360465502
2018-10-02,57.92,58.36,57.8,59.24,4273224.0,0.011088011088011163,-0.014854827819041239,0.009688581314879041,58.184000000000005,0.003024886566753704,59.02299999999999,-0.011232909204886066,58.102,0.004440466765343709,59.75066666666667,-0.023274496239930387,4035409.2,0.05893201611375609,5190124.3,-0.17666249342043694,5051254.8,-0.1540272329956509,4652261.566666666,-0.08147382971380213
2018-10-03,57.75,56.61,56.06,57.89,5437028.0,-0.02998629198080882,-0.022110899982725862,0.009810916874776865,57.85,-0.021434745030250668,58.678999999999995,-0.03525963291807965,58.043000000000006,-0.024688592939717258,59.50366666666667,-0.04863005641108953,4535072.6,0.1988844456426122,5085604.4,0.06910163912867451,5024454.75,0.08211303923077429,4740766.133333334,0.14686695084389445
2018-10-04,56.81,56.15,56.01,57.39,3959596.0,-0.008125772831655165,-0.02160655166405301,0.0024995536511336347,57.372,-0.021299588649515422,58.222,-0.03558792209130579,57.96600000000001,-0.031328709933409415,59.26366666666666,-0.052539217395706106,4463846.6,-0.1129632456455828,4489442.4,-0.11802053635881382,4983062.6,-0.20538907137148943,4767772.666666667,-0.16950822179860647
2018-10-07,55.9,55.65,55.33,56.46,2533260.0,-0.008904719501335756,-0.014346439957492074,0.0057834809325862935,56.898,-0.021933987134873045,57.795,-0.037113937191798674,57.896,-0.038793699046566266,58.99166666666667,-0.05664641898573253,4084103.0,-0.379726711104005,4152974.5,-0.390013109880641,4928323.45,-0.48597935470327136,4764980.333333333,-0.4683587711204964
2018-10-08,55.55,54.42,53.5813,55.64,4040801.0,-0.022102425876010745,-0.021926671459381764,0.015652849035017846,56.238,-0.03232689640456632,57.26899999999999,-0.049747681992002524,57.86800000000001,-0.059583880555747704,58.656666666666666,-0.0722282207194408,4048781.8,-0.0019711608069370445,4109411.4,-0.016695919031129325,4761703.65,-0.15139595048087473,4794210.966666667,-0.15714994018932382
2018-10-09,54.02,54.15,53.95,55.36,5430693.0,-0.004961411245865577,-0.021856936416185024,0.003707136237256714,55.396,-0.022492598743591663,56.79,-0.04648705758055993,57.74699999999999,-0.06228895007532853,58.306,-0.07127911364182071,4280275.6,0.26877180525478317,4157842.4,0.3061324787105928,4672686.35,0.16222074267835263,4904135.9,0.10737000579449685
2018-10-10,54.56,54.13,53.75,55.91,4538279.0,-0.00036934441366565096,-0.03183688070112667,0.007069767441860497,54.9,-0.014025500910746724,56.375,-0.039822616407982236,57.5985,-0.06021858208113051,57.99733333333334,-0.06668122672306775,4100525.8,0.10675538244388072,4317799.2,0.05106300450470225,4642967.25,-0.022547703734072222,4934932.533333333,-0.0803766881622211
2018-10-11,55.17,54.41,53.89,55.662,4419606.0,0.005172732311102823,-0.022492903596708747,0.009649285581740497,54.552,-0.0026030209708168828,55.962,-0.027733104606697534,57.471000000000004,-0.053261645003567115,57.701666666666675,-0.057046301377776665,4192527.8,0.05416259851634142,4328187.2,0.02112172967010295,4712502.65,-0.062153100327699606,4974625.766666667,-0.11157015476132326
2018-10-14,54.02,54.5,53.81,55.465,2931264.0,0.0016541077007903304,-0.017398359325700996,0.01282289537260728,54.322,0.003276757114980988,55.61,-0.019960438770005418,57.337,-0.04947939375970145,57.41033333333334,-0.05069354529672376,4272128.6,-0.31386335139817645,4178115.8,-0.29842442375579914,4683993.9,-0.3741955983332942,4961618.233333333,-0.4092121033603371
2018-10-15,55.3,56.06,54.78,56.24,3230914.0,0.028623853211009243,-0.003200568990042618,0.023366192040890965,54.65,0.02580054894785011,55.444,0.011110309501479065,57.235,-0.02052939634838813,57.271,-0.021145082153271266,4110151.2,-0.21391845633318796,4079466.5,-0.20800575271300792,4598768.9,-0.29743936469606036,4774042.866666666,-0.3232331400794711
2018-10-16,56.21,55.76,55.36,56.86,3007953.0,-0.005351409204423896,-0.01934576151952161,0.007225433526011571,54.972,0.014334570326711704,55.184000000000005,0.010437808060307141,57.1035,-0.023527454534310488,57.129333333333335,-0.023969005998086268,3625603.2,-0.17035791451199078,3952939.4,-0.23905916695813756,4571531.85,-0.34202514634126413,4685149.666666667,-0.3579814490451355
2018-10-17,55.42,55.83,55.39,56.87,4901771.0,0.0012553802008608006,-0.018287321962370262,0.007943672142985969,55.312,0.009365056407289574,55.105999999999995,0.013138315246978616,56.8925,-0.01867557235136441,57.064,-0.02162484228234962,3698301.6,0.32541137261493214,3899413.7,0.25705333599253644,4492509.05,0.091098748037024,4649441.066666666,0.05427102520824878
2018-10-18,56.11,56.54,56.065,57.775,6245060.0,0.012717177144904168,-0.02137602769363911,0.008472308927138128,55.738,0.014388747353690556,55.145,0.025296944419258338,56.683499999999995,-0.0025316009067893885,57.025666666666666,-0.008516632861226281,4063392.4,0.5369079294433883,4127960.1,0.5128683050982008,4308701.25,0.44940659322806376,4698028.433333334,0.32929378538669685
2018-10-21,56.73,55.36,55.2644,57.12,4458977.0,-0.02087018040325428,-0.03081232492997199,0.0017298658811095713,55.910000000000004,-0.009837238418887617,55.116,0.004427026634733933,56.45550000000001,-0.019404663850289272,56.96933333333334,-0.028249116483722303,4368935.0,0.020609599364604936,4320531.8,0.03204355537899306,4236753.15,0.05245145094186099,4725726.233333333,-0.05644618840841731
2018-10-22,53.8,55.66,53.6,56.05,3903071.0,0.005419075144508678,-0.00695807314897412,0.038432835820895406,55.83,-0.0030449579079347977,55.239999999999995,0.007603186097031145,56.25449999999999,-0.010568043445413178,56.992,-0.023371701291409308,4503366.4,-0.1332992580839082,4306758.8,-0.09373355201596145,4208085.1,-0.07248287350462557,4610055.366666666,-0.1533570229499991
2018-10-23,55.48,52.34,52.2506,55.7151,5815481.0,-0.05964786201940342,-0.06057783258039551,0.0017109851370129547,55.146,-0.05088311028905079,55.059000000000005,-0.049383388728454936,55.9245,-0.06409534282827734,56.851,-0.07934776872878213,5064872.0,0.148199006806095,4345237.6,0.3383574237689557,4251540.0,0.3678528250939659,4563536.766666667,0.2743363968222805
2018-10-24,52.89,54.01,52.63,54.84,7265391.0,0.03190676346962151,-0.01513493800145893,0.026220786623598613,54.782,-0.014092220072286499,55.047000000000004,-0.018838447145166914,55.711,-0.030532569869505144,56.748000000000005,-0.048248396419257156,5537596.0,0.3120117466135124,4617948.8,0.5732939698248711,4467874.0,0.6261405312683392,4634627.766666667,0.5676320442073906
2018-10-25,47.4,44.19,42.0,47.57,29766847.0,-0.18181818181818188,-0.07105318478032374,0.052142857142857046,52.312,-0.15526074323291028,54.025,-0.18204534937528927,54.9935,-0.1964504896033168,56.32233333333333,-0.21540892600330241,10241953.4,1.9063642293080534,7152672.9,3.1616396298508214,5740430.05,4.185473342715848,5525892.733333333,4.386794213438164
2018-10-28,44.65,41.55,41.11,44.93,13721512.0,-0.05974202308214527,-0.0752281326507902,0.010702991972755926,49.55,-0.16145307769929362,52.73,-0.21202351602503322,54.17,-0.23297027875207688,55.80133333333333,-0.2553941363408282,12094460.4,0.13452866404854236,8231697.7,0.6669115533725198,6204906.75,1.2113969722429752,5866561.833333333,1.3389358860986467
2018-10-29,41.56,41.37,40.58,42.6,10247406.0,-0.0043321299638988675,-0.02887323943661979,0.019467718087727848,46.69199999999999,-0.11398098175276272,51.261,-0.19295370749692753,53.3525,-0.22459116255095823,55.24366666666666,-0.251135876812425,13363327.4,-0.23316957721173548,8933346.9,0.14709594452220354,6506406.7,0.5749716352652838,6043628.233333333,0.6955718658339931
2018-10-30,42.35,43.07,42.13,44.19,7697881.0,0.04109257916364517,-0.025345100701516077,0.022311891763588942,44.838,-0.03943083991257412,49.992000000000004,-0.13846215394463124,52.588,-0.1809918612611242,54.73299999999999,-0.21308899566988826,13739807.4,-0.43973879866758536,9402339.7,-0.18128027218586873,6677639.55,0.1527847441241419,6181801.133333334,0.24524889008345863
2018-10-31,43.29,47.08,43.25,47.4,9682055.0,0.09310424889714408,-0.006751054852320637,0.08855491329479759,43.452,0.08349443063610429,49.117000000000004,-0.04147240263045393,52.1115,-0.0965525843623769,54.300666666666665,-0.13297565407422862,14223140.2,-0.3192744454561447,9880368.1,-0.02007142831044928,6889890.9,0.4052551978725816,6288462.066666666,0.5396538767915602
2018-11-01,45.82,47.74,45.58,47.99,7753155.0,0.014018691588785215,-0.005209418628881024,0.04738920579201422,44.162,0.0810198813459535,48.237,-0.010303294151792208,51.690999999999995,-0.07643496933702176,53.868,-0.11375956040692059,9820401.8,-0.2105053176133792,10031177.6,-0.22709423467888756,7079568.85,0.09514508076293371,6216193.366666666,0.2472512585556046
2018-11-04,47.76,48.36,46.97,49.215,5951311.0,0.01298701298701288,-0.017372752209692255,0.029593357462210035,45.523999999999994,0.06229681047359659,47.537,0.01731283000610051,51.326499999999996,-0.0577966547494958,53.48266666666667,-0.09578181092939775,8266361.6,-0.28005677854692446,10180411.0,-0.41541544835468824,7250471.4,-0.17918288733612553,6217972.433333334,-0.042885592722125
2018-11-05,48.07,48.9,47.87,49.19,3667697.0,0.011166253101736912,-0.005895507216914009,0.021516607478587968,47.03,0.03976185413565814,46.861000000000004,0.04351166214976199,51.0505,-0.042124954701716955,53.123333333333335,-0.0795005333500659,6950419.8,-0.4723056872046779,10156873.6,-0.6388950828333633,7231816.2,-0.49283874222356483,6191014.6,-0.40757739450331776
2018-11-06,49.4,48.53,47.5,49.58,3976355.0,-0.007566462167689081,-0.02117789431222261,0.02168421052631575,48.122,0.008478450604713084,46.48,0.04410499139414803,50.7695,-0.04411112971370601,52.77633333333333,-0.08045904414226068,6206114.6,-0.3592843097032078,9972961.0,-0.6012864183465673,7159099.3,-0.444573285916009,6158680.333333333,-0.3543495059358225
2018-11-07,48.53,47.56,47.32,48.92,3998996.0,-0.019987636513496776,-0.027800490596892824,0.005071851225697532,48.218,-0.013646356132564597,45.835,0.0376349950910877,50.440999999999995,-0.057116234808984645,52.419,-0.09269539670730065,5069502.8,-0.21116603387614263,9646321.5,-0.5854382419246549,7132135.15,-0.4392989033585546,6194023.166666667,-0.3543782623350967
2018-11-08,46.99,45.73,44.86,47.26,5726310.0,-0.03847771236333064,-0.03237410071942448,0.01939366919304497,47.815999999999995,-0.04362556466454737,45.989,-0.005631781512970502,50.007,-0.08552802607634935,51.992,-0.12044160640098478,4664133.8,0.22773278931234775,7242267.8,-0.20932087045994074,7197470.35,-0.2043996402152598,6241042.633333334,-0.08247542335060376
2018-11-11,45.29,43.46,43.19,45.32,5063508.0,-0.0496391865296304,-0.04104148278905562,0.006251447094234752,46.836,-0.07208130497907583,46.17999999999999,-0.05889995669120818,49.455,-0.12122131230411481,51.50666666666667,-0.15622573129691952,4486573.2,0.12859141582711708,6376467.4,-0.2059070199276798,7304082.55,-0.3067564659438302,6262093.633333334,-0.19140333944437082
2018-11-12,43.68,44.69,43.46,44.835,6311583.0,0.028301886792452713,-0.0032340805174529974,0.028301886792452713,45.994,-0.02835152411184072,46.512,-0.039172686618507147,48.8865,-0.08584169453734669,51.07233333333333,-0.12496655070912499,5015350.4,0.2584530484649685,5982885.1,0.05493969790594844,7458116.0,-0.15372957460034142,6331899.5,-0.003208594830034772
2018-11-13,45.68,45.05,44.63,46.45,4376970.0,0.008055493398970714,-0.03013993541442428,0.009410710284561752,45.298,-0.0054748554020046525,46.709999999999994,-0.035538428602012395,48.351,-0.06827159727823628,50.62866666666667,-0.11018790408595924,5095473.4,-0.14100817403933463,5650794.0,-0.22542389618166936,7526566.85,-0.41846394415536214,6335357.7,-0.3091203042884224
2018-11-14,44.88,46.73,44.3694,47.12,5128869.0,0.037291897891231995,-0.008276740237690983,0.05320333382917042,45.132,0.0354072498448994,46.675,0.0011783610069631134,47.896,-0.024344412894605094,50.29933333333334,-0.07096184177391363,5321448.0,-0.03618921015483001,5195475.4,-0.012820078024043835,7537921.75,-0.3195911061294846,6325085.733333333,-0.18912261173461198
2018-11-15,46.04,46.6,45.59,47.06,3888035.0,-0.0027819387973463394,-0.009774755631109189,0.02215398113621414,45.306,0.02856133845406794,46.561,0.0008376108760550505,47.398999999999994,-0.016856895715099296,49.980999999999995,-0.06764570536803971,4953793.0,-0.21513979288193918,4808963.4,-0.19150247639647255,7420070.5,-0.4760110432913003,6322700.366666666,-0.38506733286021966
2018-11-18,46.13,45.11,45.03,46.78,4444390.0,-0.031974248927038706,-0.03569901667379227,0.0017765933821896063,45.636,-0.011525988254886599,46.236,-0.024353317761051985,46.8865,-0.037889371140946704,49.62966666666667,-0.09106784248668487,4829969.4,-0.07983060927880836,4658271.3,-0.0459143073096665,7419341.15,-0.400972416533239,6386404.7,-0.3040857557930834
2018-11-19,43.14,45.68,42.6,46.58,8474056.0,0.012635779206384479,-0.019321597252039524,0.07230046948356805,45.833999999999996,-0.003359951127983485,45.914,-0.005096484732325712,46.3875,-0.015251953651306938,49.33833333333333,-0.07414789041651182,5262464.0,0.6102829397027705,5138907.2,0.6489996161051517,7647890.4,0.1080252928310792,6534179.866666666,0.29688134898602647
2018-11-20,46.55,46.9,46.17,47.7,6193349.0,0.026707530647986033,-0.016771488469601747,0.01581113277019708,46.204,0.015063630854471377,45.751,0.025114205153985658,46.115500000000004,0.01701163383244242,49.09666666666667,-0.04474166610088948,5625739.8,0.10089503250754683,5360606.6,0.15534480743280077,7666783.8,-0.1921842115855673,6559601.733333333,-0.05583459914527733
2018-11-22,46.84,47.34,46.51,48.09,3258956.0,0.009381663113006589,-0.015595757953836609,0.01784562459686101,46.326,0.021888356430514344,45.729,0.03522928557370597,45.782,0.03403084181556082,48.87033333333333,-0.0313141578735564,5251757.2,-0.37945417583280505,5286602.6,-0.38354435795873887,7466462.05,-0.5635207172853708,6516957.633333334,-0.49992677820538645
2018-11-25,48.47,47.92,47.15,48.5,4196351.0,0.01225179552175737,-0.011958762886597918,0.016330858960763583,46.589999999999996,0.02854689847606795,45.948,0.04291808130930619,45.9685,0.042452984108683145,48.653999999999996,-0.01508611830476414,5313420.4,-0.21023546339378685,5133606.7,-0.1825725566393701,6187937.25,-0.32184978120132035,6509515.8,-0.3553512843459109
2018-11-26,47.5,48.68,47.3,48.94,3488392.0,0.015859766277128484,-0.005312627707396822,0.029175475687103658,47.303999999999995,0.02908844917977338,46.47,0.04755756401979783,46.325,0.0508364813815434,48.46,0.004539826661163815,5122220.8,-0.3189688347679194,4976095.1,-0.29896998954059373,5676281.25,-0.38544412329815403,6528086.733333333,-0.46563332527618273
2018-11-27,49.12,48.15,44.55,49.38,10518418.0,-0.010887428101889918,-0.024908869987849358,0.08080808080808088,47.798,0.007364324867149108,46.815999999999995,0.028494531784005517,46.664,0.03184467683867642,48.19633333333333,-0.0009613456072037341,5531093.2,0.9016888017724958,5396778.6,0.9490178826309459,5689831.85,0.8486342439100376,6771003.533333333,0.5534503782516611
2018-11-28,47.67,45.52,45.23,48.0,7446922.0,-0.05462097611630312,-0.05166666666666664,0.006411673667919615,47.522000000000006,-0.042127856571693156,46.863,-0.02865800311546418,46.786500000000004,-0.027069774400735214,47.855,-0.04879322954759158,5781807.8,0.2879919668031856,5703773.8,0.30561313634141674,5677283.9,0.3117050567085433,6918969.166666667,0.07630512878664608
2018-11-29,45.42,45.39,43.41,45.71,9420742.0,-0.0028558875219684143,-0.007000656311529241,0.04561161022805815,47.132,-0.03696002715776958,46.729,-0.028654582807250306,46.702000000000005,-0.02809301528842456,47.507,-0.04456185404256208,7014165.0,0.3431024220274259,6132961.1,0.5360837687361169,5664218.25,0.6632025081307558,7069601.533333333,0.33257043633661465
2018-12-02,46.26,46.37,44.91,46.54,7540894.0,0.021590658735404222,-0.003652771809196431,0.032509463371186875,46.822,-0.009653581649652021,46.706,-0.00719393653920275,46.633500000000005,-0.005650444423000778,47.168,-0.016918249660787033,7683073.6,-0.018505562669606568,6498247.0,0.16045050303566488,5653605.2,0.33382040896665366,7112796.0,0.0601870206877857
2018-12-03,45.96,43.04,42.52,46.37,10118258.0,-0.07181367263316796,-0.07181367263316796,0.012229539040451431,45.694,-0.058082023898104906,46.499,-0.07438869653110824,46.3675,-0.0717636275408422,46.757333333333335,-0.07950268050644471,9009046.8,0.1231219267281416,7065633.8,0.4320382695180156,5861952.55,0.7260900550960618,7301438.7,0.38578962526933225
2018-12-05,43.04,43.6,42.13,43.66,6753791.0,0.013011152416356975,-0.0013742556115435844,0.034892000949442226,44.784000000000006,-0.026438013576277286,46.291000000000004,-0.058132250329437696,46.102500000000006,-0.05428122119190948,46.355333333333334,-0.05943940287345573,8256121.4,-0.181965638247519,6893607.3,-0.02028202273721047,6016257.25,0.12259012860528862,7396462.7,-0.086889061172444
2018-12-06,43.4,42.03,41.7673,43.7715,4731850.0,-0.03600917431192663,-0.039786162228847566,0.006289609335532909,44.086,-0.04663612031030251,45.803999999999995,-0.08239455069426238,45.777499999999996,-0.08186336082136414,46.01166666666666,-0.0865360234723076,7713107.0,-0.38651829930532533,6747457.4,-0.2987210263824711,6054032.0,-0.2183969295173861,7360341.666666667,-0.3571154418782643
2018-12-09,41.5,41.66,40.7407,42.04,4941826.0,-0.008803235783963914,-0.009039010466222686,0.02256465892829529,43.339999999999996,-0.038763267189663164,45.236000000000004,-0.07905208241223816,45.4825,-0.08404331336228232,45.6,-0.08640350877192993,6817323.8,-0.27510763094456503,6915744.4,-0.2854238511186157,6101173.5,-0.1900204116470381,7282889.5,-0.3214470712483005
2018-12-10,42.2,41.6,41.035,42.66,4300027.0,-0.001440230436869805,-0.024847632442569045,0.01376873400755474,42.386,-0.018543858821308934,44.604,-0.0673482198905927,45.275999999999996,-0.08119091792561173,45.51366666666666,-0.08598882386975326,6169150.4,-0.30297906175216616,6926112.0,-0.3791571663871448,6029859.35,-0.2868777279191429,6433995.5,-0.3316708101521053
