date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-01,198.92,197.72,195.25,200.99,4261742.0,-0.009964448450252905,-0.01626946614259417,0.01265044814340599,194.774,0.015125222052224663,197.818,-0.000495404867100091,200.689,-0.014794034550971835,207.43699999999998,-0.04684313791657224,6449683.8,-0.33923241322311026,5725127.3,-0.2556074691998551,5819248.45,-0.26764735401527673,4942120.933333334,-0.13766942219975897
2018-11-04,198.2,197.98,194.29,199.13,3110832.0,0.0013149908962168944,-0.005775121779741932,0.01899222811261514,196.16199999999998,0.00926785004231201,197.166,0.004128500857145667,200.175,-0.010965405270388473,206.658,-0.04199208353898709,5747049.2,-0.458707957467982,5631692.0,-0.4476203599202513,5694231.1,-0.45368708340622144,4961806.966666667,-0.3730445337961522
2018-11-05,198.5,199.15,197.53,200.67,2916286.0,0.005909687847257317,-0.007574625006229074,0.008201285880625742,198.446,0.0035475645767615305,196.83800000000002,0.011745699509241092,199.6445,-0.0024769026945394845,205.8923333333333,-0.03274688874605969,4482419.8,-0.349394717558583,5415618.2,-0.4615045056167364,5557075.05,-0.47521205422626056,4986305.366666666,-0.4151409138527088
2018-11-06,202.19,208.24,201.74,208.3799,4923166.0,0.045643986944514214,-0.0006713699353919633,0.032219688708238214,200.56,0.03829278021539695,198.09300000000002,0.051223415264547434,200.22199999999998,0.04004554944012151,205.425,0.013703298040647516,3930297.4,0.25261920382920655,5466337.9,-0.09936668935156756,5380481.9,-0.08499534214584015,5051623.233333333,-0.025428902235959172
2018-11-07,207.36,208.86,206.0,208.86,3922367.0,0.0029773338455627574,0.0,0.01388349514563103,202.39000000000001,0.03196798260783629,198.559,0.051878786657870046,200.9395,0.039417337059164614,204.97666666666666,0.018945245800335186,3826878.6,0.02495203270885038,5364495.6,-0.2688283685049532,5117331.15,-0.23351315656013394,5094191.866666666,-0.2300315530583732
2018-11-08,207.38,205.62,203.42,207.98,3229918.0,-0.015512783682849807,-0.011347244927396805,0.01081506243240593,203.97,0.008089424915428856,199.372,0.03133840258411413,201.0095,0.02293672687111803,204.41033333333334,0.00591783520402589,3620513.8,-0.10788407987838633,5035098.8,-0.35851943957882215,4970802.8,-0.35022206071019346,5103349.5,-0.367098412522991
2018-11-11,204.62,199.14,198.725,205.25,3507454.0,-0.03151444412022186,-0.029768574908648038,0.0020883129953452872,204.20200000000003,-0.024789179342024292,200.182,-0.005205263210478428,200.9505,-0.009009681488724941,203.58933333333334,-0.021854452099651644,3699838.2,-0.05199800358837314,4723443.7,-0.2574371109790088,4947709.05,-0.2910953403777855,5121733.733333333,-0.3151822834575053
2018-11-12,199.78,198.17,197.55,202.2492,2852079.0,-0.004870945063774279,-0.020169177430615415,0.0031384459630472428,204.006,-0.028607001754850425,201.226,-0.015186904276783375,200.46999999999997,-0.011473038359854248,202.78266666666664,-0.0227468488430963,3686996.8,-0.22644928794079777,4084708.3,-0.3017667871167201,4862097.0,-0.4134055737678619,5114764.766666667,-0.4423831534565913
2018-11-13,200.56,197.58,195.61,202.23,3218906.0,-0.0029772417621233283,-0.022993621124462127,0.010071059761770806,201.874,-0.0212706936009589,201.217,-0.018075013542593332,199.98000000000002,-0.012001200120012046,201.931,-0.021546964061981533,3346144.8,-0.03802549130569599,3638221.1,-0.11525278109128667,4801478.6,-0.3296010941296291,5133310.8,-0.3729376370509263
2018-11-14,197.02,200.71,194.33,201.15,3424565.0,0.0158416843810103,-0.0021874223216504785,0.03283075181392481,200.244,0.0023271608637462915,201.317,-0.0030151452684075153,199.8345,0.004381125381253126,201.4163333333333,-0.0035068324482124824,3246584.4,0.05482087574867922,3536731.5,-0.03171473435289052,4659473.15,-0.2650317128665073,5058630.133333334,-0.3230252242728374
2018-11-15,199.0,199.04,197.45,200.91,2939582.0,-0.008320462358626934,-0.009307650191628158,0.008052671562420954,198.928,0.0005630177752753429,201.449,-0.0119583616697031,199.6335,-0.0029729479270763637,200.94233333333335,-0.009467061030776769,3188517.2,-0.07807240305932805,3404515.5,-0.1365637783114807,4564821.4,-0.35603570382841265,5014337.466666667,-0.4137646260266328
2018-11-18,199.04,189.28,188.55,199.4024,4488286.0,-0.049035369774919624,-0.05076368188146185,0.003871652081675947,196.956,-0.03897317167286085,200.579,-0.056331919094222305,198.8725,-0.0482344215514966,200.30966666666666,-0.05506307733525917,3384683.6,0.32605777390832036,3542260.9,0.26706815977332443,4586976.45,-0.02151536007994992,4976907.7,-0.0981777701041151
2018-11-19,181.98,187.06,177.4,188.8,7893537.0,-0.011728655959425183,-0.009216101694915269,0.054453213077790386,194.734,-0.03940760216500461,199.36999999999998,-0.06174449515975311,198.10399999999998,-0.05574849573961138,199.55299999999997,-0.06260492200067136,4392975.2,0.796854441609413,4039986.0,0.9538525628554158,4727802.1,0.6695997068066788,5051378.7,0.5626500147375606
2018-11-20,188.54,187.66,186.24,190.09,3950384.0,0.0032075269966855835,-0.01278341838076702,0.007624570446735257,192.75,-0.02640726329442289,197.31199999999998,-0.04891745053519292,197.70250000000001,-0.05079601927138011,199.252,-0.058177584164776364,4539270.8,-0.1297315859631022,3942707.8,0.0019469360625710141,4704522.85,-0.16030081562894305,4901223.866666666,-0.19400049712753376
2018-11-22,184.88,182.6,182.26,186.23,2601300.0,-0.02696365767878084,-0.019492025989367945,0.001865466915395686,189.128,-0.03451630641681824,194.686,-0.06207945101342682,196.6225,-0.07131686353291211,198.855,-0.08174297855221135,4374617.8,-0.405365195560627,3810601.1,-0.317351795232516,4587548.35,-0.4329651043350856,4681754.466666667,-0.44437496273654786
2018-11-25,185.58,191.85,183.68,192.23,6898454.0,0.05065717415115012,-0.0019767986266451265,0.04447952961672463,187.69,0.02216420693697052,193.309,-0.007547501668313417,196.3405,-0.02287098178928948,198.4426666666667,-0.0332220221457753,5166392.2,0.33525557738338163,4177454.7,0.6513533946879184,4606276.75,0.4976203937377406,4706353.433333334,0.46577474422996823
2018-11-26,190.75,192.98,189.45,193.04,3976620.0,0.005890018243419393,-0.00031081641110652924,0.01863288466613877,188.43,0.02414689805232695,192.693,0.0014894158064899798,196.4375,-0.01760101813553938,198.19799999999998,-0.026327208145389913,5064059.0,-0.2147366371521343,4224371.3,-0.05864808805987287,4473907.5,-0.1111528345188183,4706596.466666667,-0.15509646340759164
2018-11-27,195.0,202.28,193.27,202.47,6203212.0,0.04819152243755842,-0.0009384106287351202,0.046618719925492824,191.474,0.05643586074349516,193.10399999999998,0.04751843566161251,197.165,0.025942738315624103,198.01466666666664,0.021540491950091445,4725994.0,0.31257297406640805,4559484.6,0.3605072818976076,4322096.45,0.43523220079922087,4761226.2,0.3028601749692128
2018-11-28,202.05,196.66,196.31,202.05,5447710.0,-0.027783270713861996,-0.026676565206632086,0.0017828944017115322,193.27399999999997,0.017519169676211144,193.012,0.01890037925103094,197.1145,-0.002305766445390822,197.65733333333336,-0.005045769446112236,5025459.2,0.08402233173040186,4782365.0,0.13912467994391897,4210293.05,0.29390280802425384,4795107.4,0.1360975981476451
2018-11-29,196.59,201.07,195.8,201.67,7944753.0,0.022424488965727685,-0.0029751574354142107,0.02691521961184873,196.96800000000002,0.02082571788310772,193.048,0.04155443205834808,197.18249999999998,0.01971523842125955,197.57233333333335,0.01770322093005583,6094149.8,0.3036688070910236,5234383.8,0.5178010064909646,4385557.65,0.811571898957935,4851110.033333333,0.6377185727409564
2018-12-02,206.01,209.86,205.94,209.91,6598301.0,0.043716118764609346,-0.00023819732266205929,0.019034670292318312,200.57,0.04631799371790413,194.13,0.08102817699479736,197.7895,0.06102700092775404,197.79899999999998,0.06097604133489076,6034119.2,0.09349861699782136,5600255.7,0.17821423761061483,4502385.6,0.46551219424653456,4909966.166666667,0.3438587509615221
2018-12-03,207.39,200.49,199.62,209.52,6628684.0,-0.044648813494710726,-0.043098510882015995,0.004358280733393505,202.072,-0.007828892671918886,195.251,0.026832128900748264,197.91500000000002,0.013010635879038945,197.66533333333334,0.014290146982441687,6564532.0,0.009772516913620022,5814295.5,0.14006658244322123,4678278.2,0.4169067585591639,4996082.8,0.32677624958497486
2018-12-05,194.8,202.99,194.22,203.3673,6559174.0,0.012469449847872793,-0.0018552638501863061,0.045154978889918596,202.214,0.0038375186683414775,196.844,0.031222694113104854,198.107,0.024648296122802282,197.68400000000003,0.026840816656886757,6635724.4,-0.011536102976187568,5680859.2,0.15460949991508333,4860422.6,0.3495069338209398,5045487.8,0.3000079001281106
2018-12-06,203.78,196.5,194.9,206.52,4968172.0,-0.03197201832602592,-0.04851830331202789,0.008209338122113774,202.18200000000002,-0.028103391993352655,197.728,-0.006210551869234582,197.52,-0.005164034021871267,197.71099999999998,-0.006125101789986265,6539816.8,-0.2403193924331336,5782638.0,-0.14084678999446276,4862672.9,0.021695701555414004,5063894.566666666,-0.018902954120878612
2018-12-09,194.65,198.06,193.001,198.7212,4101232.0,0.00793893129770984,-0.003327274593752483,0.02621229941813774,201.58,-0.017462049806528435,199.27399999999997,-0.006092114375181756,196.98,0.005482790130977744,197.50633333333332,0.002803285633034669,5771112.6,-0.2893515888080229,5932631.2,-0.3086993170922204,4871616.15,-0.15813728468734145,5035909.3,-0.185602488909004
2018-12-10,201.08,197.74,196.06,201.4,3582643.0,-0.0016156720185801499,-0.018172790466732813,0.008568805467713991,199.156,-0.00711000421779906,199.863,-0.010622276259237506,196.586,0.0058702043889187205,197.51466666666667,0.0011408435491711,5167981.0,-0.3067615767163231,5601050.1,-0.3603622649260002,4889252.4,-0.267241143042646,4937867.866666666,-0.27445547415620053
2018-12-11,200.46,200.29,200.26,205.96,5160174.0,0.0128957216546981,-0.027529617401437223,0.00014980525317098703,199.116,0.005896060587798013,200.594,-0.00151549896806491,196.6435,0.0185437098098844,197.823,0.012470744048973081,4874279.0,0.05865380295219036,5719405.5,-0.09777790716185453,4971888.4,0.037870037469063034,4889073.5,0.05545028112177075
2018-12-12,200.8,198.96,195.31,202.2,5246177.0,-0.006640371461380967,-0.016023738872403492,0.018688239209461832,198.31,0.0032776965357268484,200.262,-0.006501483057195001,196.68300000000002,0.0115770046216499,198.19733333333335,0.003848016791345943,4611679.6,0.13758488339042474,5623702.0,-0.06713104641746659,5091593.3,0.030360574950084818,4755964.966666667,0.10307309594774217
2018-12-13,196.6,195.33,193.19,197.24,3801800.0,-0.018244873341375145,-0.009683634151287701,0.011077177907759195,198.076,-0.013863365576849196,200.12900000000002,-0.023979533201085368,196.57049999999998,-0.006310712950315378,198.11933333333334,-0.014079056730118888,4378405.2,-0.131692973505513,5459111.0,-0.30358624325462513,5120738.0,-0.25756795211940153,4626565.7,-0.1782673701142945
2018-12-16,193.5,190.45,188.7658,193.5411,5460384.0,-0.024983361490810596,-0.015971284652200546,0.008922167045089635,196.554,-0.03105507901136595,199.067,-0.04328693354498747,196.05749999999998,-0.028601303189115357,197.81066666666666,-0.03721066609148149,4650235.6,0.17421663538939836,5210674.1,0.04792276300680576,5222528.95,0.04554403666828888,4660596.466666667,0.1716062609268023
2018-12-17,192.06,191.61,190.1,194.35,4345234.0,0.006090837490154932,-0.014098276305634094,0.007943187795897089,195.328,-0.019034649410222704,197.24200000000002,-0.028553756299368294,195.68599999999998,-0.020829287736475632,197.607,-0.030348115198348125,4802753.8,-0.09526197241257706,4985367.4,-0.12840245234483627,5292811.55,-0.17903103880583082,4663379.533333333,-0.0682220975280402
2018-12-18,190.93,187.12,184.76,194.35,6100771.0,-0.023433014978341493,-0.03720092616413684,0.012773327560078096,192.69400000000002,-0.02892669206098797,195.90500000000003,-0.04484316377836206,195.578,-0.04324617288243049,197.24499999999998,-0.051332099672995346,4990873.2,0.2223854935845695,4932576.1,0.23683261571980618,5373435.8,0.13535756768509266,4763044.166666667,0.2808554333161932
2018-12-19,185.6,182.71,180.23,188.34,6562847.0,-0.023567764001710123,-0.029892747159392608,0.013760195305998035,189.44400000000002,-0.035546124448385896,193.877,-0.05759837422695835,195.3605,-0.064754645898224,196.697,-0.07110937126646566,5254207.2,0.2490651301303839,4932943.4,0.33041198080642875,5306901.3,0.23666272067279648,4884596.2,0.3435802533687431
2018-12-20,181.2,175.19,175.0,185.27,8374370.0,-0.041158119424224204,-0.054407081556647086,0.0010857142857143565,185.416,-0.055151658972256934,191.746,-0.08634339177870731,194.737,-0.10037640510021206,195.59533333333334,-0.10432423404784719,6168721.2,0.357553653097501,5273563.2,0.5879908294262974,5528100.6,0.5148729384555701,4999636.333333333,0.6749958280298922
2018-12-23,173.15,174.65,171.89,177.98,4351983.0,-0.0030823677150522144,-0.01870996741206865,0.016056780499156487,182.256,-0.04173250812044593,189.40500000000003,-0.077901850531929,194.3395,-0.10131496684925079,194.45499999999998,-0.10184875678177463,5947041.0,-0.26821035873134225,5298638.3,-0.17866010971158375,5615634.75,-0.22502384970817413,5013956.866666666,-0.13202623881101594
2018-12-25,176.0,186.43,176.0,186.5,5261575.0,0.06744918408245071,-0.00037533512064336083,0.059261363636363695,181.22,0.02874958613839529,188.274,-0.009794236060210126,194.0685,-0.039359813674037736,193.81533333333334,-0.038105000292374513,6130309.2,-0.14171131857427355,5466531.5,-0.0374929697194647,5533790.8,-0.04919155960865018,5081678.766666667,0.03540094555235651
2018-12-26,183.98,188.69,180.1628,188.7,4695320.0,0.0121225124711688,-5.299417064119627e-05,0.04733052550248984,181.534,0.03941961285489226,187.11399999999998,0.008422672809089704,193.85399999999998,-0.02663860431046039,193.46699999999998,-0.024691549463215834,5849219.0,-0.19727402923364645,5420046.1,-0.13371216528951657,5569725.8,-0.1569926117368291,5121274.3,-0.0831734984396364
2018-12-27,189.71,186.16,184.181,190.1,4830439.0,-0.013408235730563378,-0.020725933719095146,0.010744865105521084,182.22400000000002,0.021599789270348557,185.834,0.0017542537963988192,193.048,-0.03568024532758696,193.06666666666666,-0.03577348066298347,5502737.4,-0.12217526498720443,5378472.3,-0.10189385933994677,5501087.15,-0.1219119297173833,5187219.633333334,-0.06878070692064853
2018-12-30,186.92,188.65,186.36,189.0,3658698.0,0.01337559088955742,-0.0018518518518517713,0.01228804464477351,184.916,0.02019295247571873,185.166,0.018815549290906564,192.64749999999998,-0.020750334159539974,192.76899999999998,-0.021367543536564337,4559603.0,-0.19758408791291693,5364162.1,-0.3179367193247198,5411636.55,-0.32392022890007277,5201879.366666666,-0.2966584301349394
2019-01-01,185.83,189.74,185.31,190.82,4294238.0,0.005777895573813918,-0.005659784089718012,0.023905887431870942,187.93400000000003,0.009609756616684395,185.095,0.025095221372808618,192.08100000000002,-0.012187566703630304,192.40333333333334,-0.013842449022019698,4548054.0,-0.05580760474699731,5247547.5,-0.18166762663892033,5229110.8,-0.17878236582785734,5230868.466666667,-0.17905830984573157
2019-01-02,187.5,181.18,180.98,187.51,5071464.0,-0.045114367028565416,-0.03375819956268988,0.001105094485578606,186.884,-0.030521606986151695,184.052,-0.015604285745332791,190.647,-0.04965721988806526,191.808,-0.05540957624290954,4510031.8,0.124485197643174,5320170.5,-0.046747843889589635,5152768.95,-0.01577888525352955,5301931.2,-0.04346853840728826
2019-01-03,184.85,189.76,184.44,191.253,4452944.0,0.04735622033336995,-0.007806413494167441,0.028844068531771905,187.098,0.014227837817614164,184.31599999999997,0.029536231255018697,190.1105,-0.0018436646055847161,191.824,-0.010759863207940756,4461556.6,-0.0019304024967429223,5155387.8,-0.13625430855075538,5043981.95,-0.11717685666975874,5300753.133333334,-0.15994125966779293
2019-01-06,190.63,191.22,189.71,193.02,4219551.0,0.007693929173693048,-0.009325458501709738,0.007959517157767104,188.10999999999999,0.016532879698049063,185.16699999999997,0.03268941010007187,189.522,0.008959382024250617,191.96266666666668,-0.0038688078237435475,4339379.0,-0.027614089481467263,4921058.2,-0.14255210393569417,4927000.8,-0.14358629696183522,5178286.933333334,-0.18514538604684505
2019-01-07,189.9,192.28,188.5,192.49,5069975.0,0.005543353205731627,-0.0010909657644553317,0.02005305039787797,188.83599999999998,0.018238047829862936,186.876,0.02891757100965342,189.311,0.015683187981681,192.11666666666667,0.0008501778433243068,4621634.4,0.09700910136898755,4590618.7,0.1044208485448812,4932090.95,0.02795651000718058,5215606.633333334,-0.02792228087191062
2019-01-08,194.3,195.77,193.28,196.55,5471672.0,0.01815061368837112,-0.003968455863647913,0.012882864238410674,190.042,0.03014070573873151,188.988,0.03588587635193785,189.19650000000001,0.03474430023811226,192.55566666666667,0.016693008255621367,4857121.2,0.12652572886177915,4702587.6,0.16354493853554164,5000612.95,0.09420026198988252,5311285.7,0.030197264666067536
2019-01-09,193.03,196.95,191.32,197.24,3693882.0,0.006027481227971476,-0.0014702900020281406,0.029427137779636237,193.196,0.019431044120996166,190.04,0.036360766154493795,189.15699999999998,0.04119858107286545,192.72566666666665,0.021918893349268442,4581604.8,-0.19375804739858837,4545818.3,-0.18741098824825442,5006174.9,-0.26213484870454695,5204466.633333334,-0.29024773137335713
2019-01-10,196.07,195.9,194.71,196.7,2500387.0,-0.005331302361005208,-0.004067107269954184,0.006111653227877323,194.424,0.007591655351191218,190.76100000000002,0.026939468759337393,188.9375,0.03685081045319216,192.823,0.015957639908102283,4191093.4,-0.40340461035776487,4326325.0,-0.422052897089331,4873185.55,-0.4869091327745565,5155258.866666666,-0.5149832307806644
2019-01-13,194.38,195.43,194.0,197.0,3336769.0,-0.002399183256763693,-0.007969543147208102,0.007371134020618619,195.26600000000002,0.0008398799586204486,191.68800000000002,0.019521305454697213,188.761,0.03533039134143179,192.59466666666668,0.014721764534843418,4014537.0,-0.16882843525915936,4176958.0,-0.20114853920005904,4777715.15,-0.3015973336124905,5059710.766666667,-0.3405217899049473
2019-01-14,195.22,196.52,193.1,197.35,3783222.0,0.005577444609323079,-0.0042057258677475895,0.017711030554117047,196.114,0.002070224461282688,192.475,0.021015716326795664,188.82049999999998,0.04077682243188652,192.59,0.02040604392751444,3757186.4,0.006929547067454633,4189410.4,-0.09695598215920787,4776786.25,-0.20799847386933001,5004227.833333333,-0.243994852752341
2019-01-15,197.51,197.77,196.5,198.41,3546475.0,0.006360675758192658,-0.003225643868756567,0.006463104325699742,196.51399999999998,0.006391402139287905,193.278,0.023241134531607477,189.1865,0.04537057348172313,192.48,0.027483374896093204,3372147.0,0.05169644146592667,4114634.1,-0.13808253326826803,4681090.8,-0.2423827796717808,4857618.566666666,-0.2699148870320591
2019-01-16,197.45,199.31,197.1,200.4,2764427.0,0.007786823077311933,-0.005439121756487086,0.011212582445459196,196.98600000000002,0.01179779273653958,195.091,0.021625805393380437,189.57150000000001,0.05137111854893783,192.12833333333336,0.037379529307667525,3186256.0,-0.13239017831586664,3883930.4,-0.28823982015743643,4602050.45,-0.3993053683277201,4729822.766666667,-0.41553264543393775
2019-01-17,201.18,202.0,200.02,202.53,4867096.0,0.013496563142842755,-0.00261689626228212,0.009899010098989969,198.20600000000002,0.019141701058494665,196.315,0.028958561495555646,190.31550000000001,0.061395419710953636,192.17866666666666,0.05110522152996522,3659597.8,0.32995379984106465,3925345.6,0.23991528287343655,4540366.7,0.07196099381135879,4671103.166666667,0.04195857516741497
2019-01-21,199.79,199.46,197.65,201.0,4458508.0,-0.012574257425742585,-0.007661691542288462,0.009157601821401462,199.012,0.0022511205354451835,197.139,0.011773418755294474,191.15300000000002,0.04345733522361672,192.061,0.038524218867963755,3883945.6,0.14793265899501784,3949241.3,0.1289530472599889,4435149.75,0.005266620366088048,4601080.966666667,-0.030986841505194485
2019-01-22,201.05,198.35,196.6,201.06,3086387.0,-0.005565025569036486,-0.013478563612851935,0.008901322482197438,199.378,-0.0051560352696886635,197.746,0.003054423351167568,192.311,0.03140225988112988,192.12266666666667,0.0324133192682452,3744578.6,-0.17577187457087962,3750882.5,-0.17715710902700899,4170750.6,-0.2599924339757932,4538354.8,-0.31993263285629403
2019-01-23,198.42,199.79,197.93,200.2,2792351.0,0.007259894126544042,-0.0020479520479520508,0.009397261658161904,199.782,4.004364757581591e-05,198.148,0.008286735167652548,193.568,0.0321437427673994,192.18033333333335,0.03959649010217814,3593753.8,-0.22299880420300355,3482950.4,-0.19827999847485622,4092769.0,-0.3177354988761887,4494725.433333334,-0.37874937158749555
2019-01-24,202.19,202.94,200.99,203.89,4687312.0,0.015766554882626682,-0.004659375153268863,0.00970197522264793,200.50799999999998,0.012129191852694232,198.747,0.021097173793818147,194.39350000000002,0.043964947387644004,192.35366666666667,0.05503577611379029,3978330.8,0.1782107209385404,3582293.4,0.3084668050919559,4064055.85,0.15335816558721738,4531547.733333333,0.03437330374363934
2019-01-27,200.74,200.16,198.06,200.98,3277242.0,-0.013698630136986356,-0.004080007960991061,0.010602847621932643,200.14,9.993004896569069e-05,199.173,0.004955490955099284,194.967,0.026635276739140457,192.3493333333333,0.04060667396819695,3660360.0,-0.10466675408976167,3659978.9,-0.10457352636650441,3993151.95,-0.17928442467610084,4468783.333333333,-0.2666366311486721
2019-01-28,200.19,199.24,197.66,200.67,3661967.0,-0.00459632294164658,-0.007126127472965482,0.0079935242335325,200.096,-0.004277946585638848,199.554,-0.0015735089249024892,195.621,0.018500058787144447,192.35866666666664,0.035773450983926036,3501051.8,0.04596195920323143,3692498.7,-0.008268574339647117,3934728.35,-0.06932151999768932,4415976.333333333,-0.17074578222754655
2019-01-29,200.42,204.02,199.9,204.83,4079640.0,0.023991166432443256,-0.003954498852707156,0.020610305152576336,201.23000000000002,0.013864731898822313,200.304,0.01855180126208178,196.3895,0.03885391021414075,192.64833333333334,0.05902810821098892,3699702.4,0.10269409777391836,3722140.5,0.0960467505189555,3955775.45,0.03131233093627683,4425237.666666667,-0.07809697302133611
2019-01-30,209.8,211.13,208.0,212.97,11316247.0,0.03484952455641599,-0.008639714513781316,0.01504807692307697,203.498,0.03750405409389779,201.64000000000001,0.04706407458837525,197.459,0.0692346259223433,193.33766666666668,0.09202724766513848,5404481.6,1.0938635446552358,4499117.7,1.5152147053187783,4306875.9,1.627483879904689,4620433.1,1.4491745156963751
2019-01-31,211.99,213.77,211.2,214.64,6470265.0,0.012504144366030534,-0.004053298546403128,0.012168560606060641,205.664,0.0394138011513927,203.086,0.052608254631042906,199.0885,0.07374358639499512,194.07633333333334,0.10147381872081263,5761072.2,0.12310083529243032,4869701.5,0.3286779487408007,4376815.95,0.4783041082639081,4691267.466666667,0.37921468898838584
2019-02-03,214.35,214.91,213.195,214.95,4397723.0,0.005332834354680127,-0.00018608978832279632,0.008044278711977215,208.61400000000003,0.03018014131362201,204.377,0.05153711034020447,200.346,0.07269423896658767,195.0026666666667,0.1020874928206108,5985168.4,-0.26522986387484104,4822764.2,-0.08813227899468945,4374054.9,0.0054110203326436235,4634499.2,-0.051089921430993
2019-02-04,215.0,215.86,214.945,216.7,3091535.0,0.004420455074217289,-0.0038763267189662054,0.004256902928656325,211.93800000000002,0.01850541196010158,206.017,0.047777610585534314,201.578,0.07085098572264825,196.1076666666667,0.10072188236733903,5871082.0,-0.47343011049751993,4686066.9,-0.34027083565537664,4317654.1,-0.2839780750384797,4518788.8,-0.31584875132911716
2019-02-05,215.25,215.3,213.68,215.9,2698114.0,-0.002594274066524571,-0.002779064381658203,0.007581430175964021,214.19400000000002,0.0051635433298784505,207.712,0.03653135110152528,202.72899999999998,0.062008888713504406,197.44466666666668,0.09043208730209651,5594776.8,-0.5177441216242978,4647239.6,-0.4194157753346739,4199061.05,-0.35744825620003784,4329580.266666667,-0.37681857505386507
2019-02-06,213.46,213.97,211.6,214.45,2743125.0,-0.006177426846261103,-0.002238283982280209,0.011200378071833716,214.762,-0.003687803242659271,209.13000000000002,0.023143499258834188,203.63899999999998,0.050731932488374154,198.75533333333334,0.0765497278060463,3880152.4,-0.2930367889673612,4642317.0,-0.40910433303025195,4062633.7,-0.3247914524019234,4275951.666666667,-0.35847614429692265
2019-02-07,212.0,216.58,212.0,216.63,3248521.0,0.012197971678272745,-0.00023080829063371056,0.021603773584905728,215.32399999999998,0.005833070164032117,210.494,0.02891293813600404,204.62050000000002,0.058447223029950424,199.76033333333334,0.08419923207977575,3235803.6,0.003930213811493388,4498437.9,-0.27785576410869206,4040365.65,-0.19598341303589684,4208849.866666666,-0.22816895282302607
2019-02-10,216.99,217.1,216.3449,218.65,2974478.0,0.0024009603841534943,-0.007088954950834725,0.003490260227997144,215.762,0.006201277333357957,212.18800000000002,0.023149282711557584,205.6805,0.055520576816956435,200.70733333333334,0.08167447792972182,2951154.6,0.007903144077914481,4468161.5,-0.33429487721068274,4064070.2,-0.26810368580739574,4151488.466666667,-0.2835152924347921
2019-02-11,218.56,218.91,217.64,219.49,3411548.0,0.008337171810225641,-0.002642489407262305,0.00583532438889911,216.372,0.011729798680050862,214.15500000000003,0.022203544161938593,206.8545,0.05828009542939605,201.79899999999998,0.08479229332157256,3015157.2,0.1314660476077334,4443119.6,-0.23217281839543547,4067809.15,-0.16133036870719464,4104192.1,-0.16876502929772708
2019-02-12,219.79,220.54,219.435,221.28,2996939.0,0.007445982367182857,-0.0033441793203181636,0.005035659762572031,217.42000000000002,0.014350105786036238,215.80700000000002,0.02193163335758319,208.05550000000002,0.060005623499498784,202.862,0.08714298390038544,3074922.2,-0.02536103189862826,4334849.5,-0.3086405883295371,4028495.0,-0.2560648579680501,4082133.466666667,-0.2658400259393773
2019-02-13,219.51,219.81,218.62,220.98,2875632.0,-0.003310057132492883,-0.005294596796090123,0.005443234836702837,218.58800000000002,0.005590425823924328,216.675,0.014468674281758354,209.15750000000003,0.05093051886736055,203.86433333333335,0.07821704957381792,3101423.6,-0.07280256718237399,3490788.0,-0.1762226752240469,3994952.85,-0.2801837448469511,4034846.6,-0.2873007861067135
2019-02-14,222.19,222.11,220.48,222.35,2758575.0,0.010463582184613962,-0.0010793793568697474,0.007392960812772298,219.69400000000002,0.010997114167887956,217.50900000000001,0.021153147685842866,210.29749999999999,0.05617042523092297,205.22866666666667,0.08225621501869473,3003434.4,-0.08152646849886247,3119619.0,-0.11573336359343878,3994660.25,-0.30943438806842205,3957750.3,-0.3029941782835567
2019-02-18,221.43,220.59,220.36,221.96,2836872.0,-0.006843455945252375,-0.006172283294287317,0.0010437465964785453,220.392,0.0008983992159425913,218.077,0.011523452725413552,211.227,0.04432671959550616,206.25633333333332,0.06949443168613834,2975913.2,-0.046722196064051924,2963533.9,-0.04274015559599298,3893149.05,-0.27131687906991386,3903881.2333333334,-0.27332010621190606
2019-02-19,221.22,221.11,219.4,221.83,3103670.0,0.0023573144748176844,-0.003245728711175233,0.007793983591613429,220.83200000000002,0.0012588755252862516,218.602,0.011472905096934216,212.30949999999999,0.04145127749818078,207.25266666666667,0.0668620267049238,2914337.6,0.06496584335322031,2964747.4,0.04685815729191645,3825407.15,-0.18866936817431312,3866685.2,-0.197330571415537
2019-02-20,220.21,219.31,218.62,221.03,3529008.0,-0.008140744425851443,-0.007781749083834777,0.0031561613759034657,220.586,-0.0057845919505318255,219.00300000000001,0.0014018072811787796,213.3575,0.027899183295642338,208.15366666666665,0.05359662172657709,3020751.4,0.16825502423006422,3047836.8,0.15787301997272296,3847538.2,-0.08278805393017286,3815319.6333333333,-0.0750426336058222
2019-02-21,220.0,223.32,219.7,223.63,3295740.0,0.018284619944370917,-0.0013862183070250111,0.016477014110150234,221.288,0.009182603665810918,219.93800000000002,0.015377060808045906,214.53400000000002,0.040953881436042616,209.072,0.06814877171500733,3104773.0,0.061507556269009056,3103098.3,0.06208043747760117,3872707.65,-0.14898301192448649,3742788.566666667,-0.11944264515716663
