date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-24,116.13,113.11,112.45,116.13,273151.0,-0.026675845452198588,-0.026005338844398485,0.005869275233437055,115.59,-0.021455143178475633,115.606,-0.021590574883656566,112.872,0.0021085831738607563,110.43900000000001,0.02418529686071036,332245.8,-0.17786470137470511,362490.5,-0.24646025206177813,327703.2,-0.1664683164522044,337687.23333333334,-0.19111244655680892
2018-06-25,113.14,112.39,111.4,113.31,301583.0,-0.0063654849261780555,-0.008119318683258325,0.008886894075403884,114.874,-0.021623692045197318,115.24899999999998,-0.024807156678148923,113.25999999999999,-0.007681440932367889,110.60833333333333,0.016107888194078157,329681.0,-0.08522784145886475,366259.0,-0.1765854217916829,324562.3,-0.0708008909229445,327670.5333333333,-0.07961513373799456
2018-06-26,112.36,110.3,110.171,112.74,176568.0,-0.01859596049470591,-0.02164271775767246,0.0011709070445033998,113.548,-0.028604642970373795,114.89200000000001,-0.03996796991957674,113.3915,-0.027263948355917278,110.813,-0.004629420735834278,312444.0,-0.4348811306986212,330101.6,-0.4651101357884966,315765.0,-0.44082466391145314,318428.8,-0.445502416866816
2018-06-27,109.95,111.22,108.88,111.39,242570.0,0.008340888485947495,-0.0015261693150193656,0.02149155033063921,112.646,-0.012659126822079814,114.56700000000001,-0.029214346190438834,113.57649999999998,-0.020748130114944363,111.06266666666667,0.0014166176452932167,314104.0,-0.22773985686269516,328825.7,-0.2623143507335345,311055.75,-0.2201719466687242,316025.9666666667,-0.23243649071452888
2018-06-28,111.3,112.26,111.17,112.92,229014.0,0.00935083618054322,-0.0058448459086077875,0.009804803454169342,111.856,0.00361178658274941,114.06800000000001,-0.015850194620752545,113.7835,-0.013389463322889483,111.30466666666666,0.008583048329809495,244577.2,-0.06363307781755623,282546.8,-0.18946524965067735,313940.7,-0.27051828577817405,310395.76666666666,-0.262187102422896
2018-07-01,111.42,112.11,110.4,112.2325,266107.0,-0.0013361838588989983,-0.001091484195754333,0.015489130434782616,111.65599999999999,0.004066060041556296,113.623,-0.013315965957596654,113.93800000000002,-0.016043813301971355,111.51066666666667,0.005374672677053383,243168.4,0.09433215829030428,287707.1,-0.07507670127014587,318778.2,-0.16522836254172968,311011.7,-0.14438267113423708
2018-07-02,112.4,113.24,112.02,113.72,131169.0,0.010079386317010108,-0.004220893422441141,0.010890912337082614,111.826,0.012644644358199342,113.35,-0.0009704455227171893,114.0975,-0.007515502092508619,111.73166666666667,0.013499604707707391,209085.6,-0.37265407086858204,269383.3,-0.5130767200490899,312062.8,-0.579671143116065,300494.3333333333,-0.5634892726762457
2018-07-04,113.83,114.14,112.98,114.22,253107.0,0.007947721653126072,-0.0007004027315706818,0.010267303947601336,112.59400000000001,0.013730749418263688,113.071,0.009454236718521969,114.207,-0.0005866540579824164,111.98,0.019289158778353244,224393.4,0.12796098280965484,268418.7,-0.05704408820994966,309561.55,-0.18236938663732616,293118.4666666667,-0.13650271551183968
2018-07-05,114.35,115.78,114.18,115.93,205265.0,0.014368319607499513,-0.0012938842404900397,0.014012961989840589,113.506,0.02003418321498418,113.076,0.023913120379214003,114.374,0.012293003654676893,112.28966666666665,0.031083299442810297,216932.4,-0.05378357497543007,265518.2,-0.22692681706941376,306729.45,-0.3307946139505027,293524.13333333336,-0.30068782532816163
2018-07-08,116.0,116.1,115.66,116.89,177637.0,0.0027638624978407744,-0.006758490888869928,0.0038042538474840626,114.274,0.015979137861630743,113.06500000000001,0.026842966435236315,114.473,0.014212958514234764,112.637,0.030744781910029495,206657.0,-0.14042592314801816,225617.1,-0.21266162892794915,296897.95,-0.40169004198243874,292157.06666666665,-0.3919811626440207
2018-07-09,116.06,116.79,115.31,117.02,184296.0,0.005943152454780387,-0.0019654759870106897,0.012834966611742216,115.21,0.013714087318809298,113.43299999999999,0.029594562428922888,114.5195,0.01982631778867372,113.059,0.03300046878178664,190294.8,-0.03152372003859272,216731.6,-0.1496579179039882,289611.05,-0.36364306541480373,290712.6666666667,-0.3660544546849238
2018-07-10,116.07,115.51,115.32,116.75,269804.0,-0.010959842452264779,-0.01062098501070663,0.0016475893166840727,115.66400000000002,-0.0013314427998341039,113.745,0.01551716558969618,114.497,0.008847393381486102,113.42166666666667,0.018412119965321105,218021.8,0.2375092765952762,213553.7,0.26340119604577206,289906.35,-0.06934084058524415,287559.43333333335,-0.06174526471802988
2018-07-11,115.65,116.96,115.65,117.4167,203962.0,0.012553025712059407,-0.003889565964637187,0.011327280587980937,116.228,0.006297966066696414,114.41100000000002,0.02227932628855589,114.65150000000001,0.020134930637627724,113.73133333333334,0.0283885414163203,208192.8,-0.02032154810348863,216293.1,-0.05701106507789666,273197.35,-0.2534261404804987,282607.7,-0.27828576503754143
2018-07-12,116.99,117.31,116.33,117.85,128947.0,0.0029924760601915956,-0.004582095884599013,0.00842431015215328,116.53399999999999,0.006659000806631621,115.02000000000001,0.01990958094244477,114.79350000000002,0.02192197293400744,114.05766666666666,0.02851481560497171,192929.2,-0.3316356466517252,204930.8,-0.37077784305726613,266878.25,-0.516832113519929,275680.76666666666,-0.5322597163409901
2018-07-15,117.46,117.66,116.54,117.91,169943.0,0.0029835478646320635,-0.002120261216181807,0.0096104341856873,116.846,0.006966434452184922,115.55999999999999,0.018172377985462118,114.814,0.02478791784973966,114.37566666666666,0.02871531532056637,191390.4,-0.11206100201473013,199023.7,-0.14611676900791215,240785.25,-0.29421341215875974,275635.0333333333,-0.38344920112356307
2018-07-16,118.0,119.95,116.96,120.51,336161.0,0.019462859085500606,-0.004646917268276485,0.0255642954856361,117.478,0.021042237695568566,116.34399999999998,0.030994292786908018,114.98349999999998,0.043193153800328066,114.74,0.045407007146592404,221763.4,0.5158542843408787,206029.1,0.6316190285741188,246868.1,0.3617028688599295,281195.1666666667,0.19547218391022603
2018-07-17,120.35,120.42,119.21,120.59,343209.0,0.00391829929137133,-0.0014097354672858442,0.010150155188323184,118.46,0.016545669424278264,117.06199999999998,0.028685653756129303,115.20599999999999,0.04525805947606898,115.08566666666667,0.04635097912569486,236444.4,0.45154209615452934,227233.1,0.5103829503712267,248308.2,0.38218955314403624,283786.23333333334,0.209392703686472
2018-07-18,120.01,122.12,120.01,122.69,233325.0,0.014117256269722711,-0.004645855407938604,0.017581868177651838,119.492,0.021993104140862973,117.85999999999999,0.03614457831325324,115.46550000000002,0.057631933348056164,115.42466666666665,0.05800608766468196,242317.0,-0.03710841583545521,225254.9,0.03582652364055128,246836.8,-0.05473981189190591,281459.3333333333,-0.17101700896991623
2018-07-19,122.32,124.27,122.13,124.35,333810.0,0.017605633802816767,-0.0006433453960594804,0.01752231229018264,120.88400000000001,0.028010323946924265,118.70900000000002,0.04684564776048972,115.89250000000001,0.07228681752486121,115.819,0.0729673024287898,283289.6,0.17833482062172434,238109.4,0.4019186138808464,251813.8,0.3256223447642663,283856.1,0.17598318302830207
2018-07-22,124.14,124.63,123.91,125.0,474600.0,0.0028969180011266804,-0.0029600000000000737,0.005810669033976312,122.27799999999999,0.019234858273769584,119.56199999999998,0.042388049714792375,116.3135,0.07150072863425128,116.16933333333333,0.07283046587165853,344221.0,0.37876538619084843,267805.7,0.7721803531440892,246711.4,0.9237051875186959,287200.5333333333,0.6525038950716897
2018-07-23,125.0,123.82,123.48,127.88,446671.0,-0.006499237743721409,-0.03174851423209257,0.002753482345319025,123.05199999999999,0.006241263855930823,120.26499999999999,0.02955972227996506,116.849,0.059658191340961286,116.43466666666667,0.0634289902205527,366323.0,0.219336487198456,294043.2,0.519065905962117,255387.4,0.7489938814522565,291088.43333333335,0.5344855681314715
2018-07-24,123.0,123.3,121.54,124.125,1371244.0,-0.004199644645453082,-0.006646525679758319,0.014480829356590341,123.628,-0.002653120652279406,121.04400000000001,0.018637850698919323,117.39450000000002,0.050304741704253475,116.67933333333333,0.05674241082396758,571930.0,1.3975731295787948,404187.2,2.3925963019115892,308870.45,3.439544151925184,327999.9666666667,3.1806223760795094
2018-07-25,123.53,124.64,122.94,124.91,305492.0,0.010867802108678104,-0.002161556320550817,0.013827883520416417,124.13199999999999,0.004092417748848165,121.81199999999998,0.023216103503760133,118.1115,0.05527404190108487,117.03833333333333,0.06495022998163003,586363.4,-0.4790056814596546,414340.2,-0.26270248457668366,315316.65,-0.03115804382673737,320244.9666666667,-0.04606775500713045
2018-07-26,124.44,122.26,121.34,124.44,289682.0,-0.019094993581514674,-0.017518482802957203,0.007582000988956672,123.72999999999999,-0.011880707993210948,122.30699999999999,-0.00038427890472325643,118.6635,0.03030839306105082,117.298,0.042302511551774113,577537.8,-0.4984189779439545,430413.7,-0.3269684491920215,317672.25,-0.088110466054243,321390.06666666665,-0.09865913715234087
2018-07-29,122.25,120.98,120.54,122.86,310600.0,-0.010469491248159657,-0.015301969721634334,0.0036502405840384,123.0,-0.016422764227642217,122.63899999999998,-0.01352750756284693,119.09949999999999,0.01578931901477354,117.42233333333334,0.030298040974601648,544737.8,-0.42981742776065845,444479.4,-0.30120496022987797,321751.55,-0.034658885093172054,308683.3,0.0062092766275338995
2018-07-30,121.87,124.3,121.85,124.92,271241.0,0.027442552488014416,-0.004963176432917105,0.020106688551497776,123.096,0.009780983947488053,123.074,0.009961486585306378,119.70899999999999,0.038351335321487934,117.68033333333332,0.056251256936163285,509651.8,-0.4677915392430675,437987.4,-0.38071049532475143,322008.25,-0.15765822770068783,310574.5333333333,-0.1266476452887959
2018-07-31,124.0,124.77,123.97,125.13,222262.0,0.003781174577634827,-0.0028770079117717007,0.006453174155037544,123.39000000000001,0.011184050571358961,123.50899999999999,0.010209782283072677,120.2855,0.037282132925414935,117.97366666666666,0.057608901421503766,279855.4,-0.20579699373319227,425892.7,-0.47812676761071515,326562.9,-0.3193899245750207,307503.0333333333,-0.2772038779888458
2018-08-01,124.25,126.89,124.25,127.6,327286.0,0.016991263925623112,-0.0055642633228839555,0.021247484909456826,123.84,0.02462855297157618,123.98599999999999,0.02342199925798072,120.923,0.0493454512375644,118.30566666666667,0.07256062685078479,284214.2,0.15154696704105564,435288.8,-0.24811757159844217,330271.85,-0.009040582780518447,309654.13333333336,0.056940517721707495
2018-08-02,127.07,127.73,126.19,127.89,361168.0,0.006619907006068182,-0.0012510751427007305,0.012203819637055302,124.93400000000001,0.02237981654313481,124.332,0.027330051796802257,121.5205,0.051098374348361064,118.70566666666667,0.0760227677982237,298511.4,0.209896841460661,438024.6,-0.17546183479192712,338067.0,0.06833260862491763,313884.06666666665,0.15064139392442355
2018-08-05,127.49,127.54,127.29,129.49,387713.0,-0.0014875127221483098,-0.01505907792107497,0.001964019168827047,126.24600000000001,0.010249829697574597,124.623,0.02340659428837366,122.0925,0.044617810266806,119.08333333333333,0.07101469559132267,313934.0,0.23501436607694615,429335.9,-0.09694716887173893,348570.8,0.11229339921760517,307586.23333333334,0.2605017974905033
2018-08-06,127.83,128.42,126.66,129.305,570982.0,0.0068997961423864496,-0.0068442828970265435,0.013895468182535842,127.07000000000001,0.010624065475721922,125.08300000000001,0.026678285618349173,122.674,0.04683959111140079,119.59366666666666,0.07380268185884975,373882.2,0.527170857558878,441767.0,0.29249581793117185,367905.1,0.551981747466942,317513.93333333335,0.7982895868716731
2018-08-07,124.95,124.18,124.03,130.66,684978.0,-0.03301666407101678,-0.04959436705954379,0.0012093848262517692,126.952,-0.021835024261138036,125.171,-0.007917169312380623,123.10749999999999,0.008711898137806484,119.98666666666666,0.03494832759195465,466425.4,0.46856925030240637,373140.4,0.8357111693078529,388663.8,0.7623920725315814,330293.76666666666,1.0738447682885934
2018-08-08,124.76,121.76,121.68,125.27,531689.0,-0.019487840231921405,-0.028019477927676117,0.0006574621959236637,125.926,-0.033082921715928415,124.883,-0.025007406932889054,123.3475,-0.01287014329435121,120.36866666666668,0.011558932834126123,507306.0,0.048063693313306066,395760.1,0.34346287056224223,405050.15,0.31264980398106257,342131.13333333336,0.5540503280710884
2018-08-09,121.2,120.59,120.03,122.255,529730.0,-0.00960906701708275,-0.01361907488446279,0.004665500291593849,124.498,-0.031390062490963766,124.71600000000001,-0.03308316495076813,123.5115,-0.02365366787708023,120.681,-0.0007540540764494619,541018.4,-0.0208650944219273,419764.9,0.2619683065449254,425089.3,0.2461616888498488,351703.13333333336,0.5061850458350574
2018-08-12,121.09,119.93,119.06,121.5,601305.0,-0.005473090637697964,-0.01292181069958842,0.007307240047035091,122.976,-0.02476906062971629,124.61100000000002,-0.03756490197494611,123.625,-0.029888776541961537,120.93666666666668,-0.008323916099335804,583736.8,0.03009609810448821,448835.4,0.3397004781708395,446657.4,0.3462331531952678,364112.8333333333,0.6514249017131595
2018-08-13,119.81,120.14,119.27,120.535,727004.0,0.0017510214291669435,-0.003277056456630789,0.007294374109164226,121.32000000000001,-0.009726343554236738,124.19500000000001,-0.03265026772414359,123.6345,-0.02826476428504987,121.20433333333334,-0.008781314199437396,614941.2,0.1822333582462845,494411.7,0.4704425481840335,466199.55,0.5594266446632135,379476.06666666665,0.9158098859462547
2018-08-14,119.61,118.84,117.92,120.435,357076.0,-0.010820709172631893,-0.013243658404948677,0.007801899592944306,120.252,-0.011742008448923813,123.602,-0.0385268846782415,123.55550000000001,-0.038165035146148996,121.391,-0.021014737501132696,549360.8,-0.35001550893329125,507893.1,-0.29694654249092967,466892.9,-0.2352079031400992,387006.3,-0.07733801749480562
2018-08-15,119.64,120.59,118.78,121.17,306836.0,0.014725681588690698,-0.004786663365519472,0.015238255598585715,120.018,0.004765951773900712,122.97200000000001,-0.019370263149334876,123.479,-0.023396690935300724,121.606,-0.008354850911961531,504390.2,-0.39166938612209357,505848.1,-0.3934226500010576,470568.45,-0.34794608520822,388797.26666666666,-0.21080720903559158
2018-08-16,120.58,121.13,120.38,121.535,316857.0,0.004477983249025597,-0.0033323733903813935,0.006230270809104432,120.126,0.008357890881241392,122.31199999999998,-0.009663810582771881,123.32199999999997,-0.01777460631517469,121.78433333333334,-0.005372885948657924,461815.6,-0.3138884870931168,501417.0,-0.3680768701499949,469720.8,-0.32543545016528963,392517.0,-0.1927559825434313
2018-08-19,121.26,119.64,119.55,121.83,276573.0,-0.01230083381490954,-0.017975868012804708,0.0007528230865747609,120.06800000000001,-0.003564646700203289,121.522,-0.015486907720412835,123.07250000000002,-0.027890064799203862,121.90233333333332,-0.018558572846568255,396869.2,-0.30311296517845177,490303.0,-0.43591411841249184,459819.45,-0.3985182662455884,395814.86666666664,-0.301256664942516
2018-08-20,119.45,120.17,119.45,120.43,400226.0,0.004429956536275537,-0.002158930499045142,0.006027626622017612,120.074,0.0007995069707014135,120.697,-0.004366305707681262,122.89000000000001,-0.022133615428432063,122.015,-0.015121091669057063,331513.6,0.2072687214038882,473227.4,-0.15426283431601806,457497.2,-0.12518371697138253,403012.5333333333,-0.00691425973848947
2018-08-21,120.17,120.51,119.56,120.83,204599.0,0.0028293251227426985,-0.0026483489199701227,0.007945801271328268,120.40799999999999,0.000847119792704909,120.33000000000001,0.0014958863126401933,122.75049999999999,-0.01825247147669451,122.18166666666667,-0.013681812601454069,301018.2,-0.3203102005127929,425189.5,-0.5188051445296744,399164.95,-0.48743245117087564,400839.0333333333,-0.48957316282654106
2018-08-22,123.02,121.96,121.9,123.84,343748.0,0.012032196498215741,-0.015180878552971677,0.0004922067268251507,120.68199999999999,0.010589814553951804,120.35,0.013377648525135122,122.6165,-0.005354091822878715,122.34833333333334,-0.0031739977386969764,308400.6,0.11461521151385567,406395.4,-0.15415381178034993,401077.75,-0.14293924307693462,405498.56666666665,-0.15228307013333464
2018-08-23,121.65,121.51,121.0138,123.21,439377.0,-0.0036897343391274484,-0.013797581365148859,0.0041003588020540604,120.758,0.00622733069444692,120.44200000000001,0.008867338636024069,122.57900000000002,-0.008720906517429738,122.48833333333333,-0.007987155239274402,332904.6,0.31982856349837174,397360.1,0.10574010827961855,408562.5,0.07542175309775123,415846.23333333334,0.056585258637667835
2018-08-26,123.0,122.03,121.59,123.0,590933.0,0.004279483170109399,-0.007886178861788662,0.003618718644625263,121.23599999999999,0.00654920980566831,120.652,0.011421277724364298,122.6315,-0.0049049387800035316,122.634,-0.0049252246522171195,395776.6,0.4930973685660043,396322.9,0.49103925107532254,422579.15,0.3983960164622413,429879.23333333334,0.3746488645609538
2018-08-27,122.33,121.77,121.34,122.57,301731.0,-0.0021306236171433346,-0.006526882597699291,0.0035437613317947925,121.556,0.001760505446049443,120.81500000000001,0.007904647601705062,122.505,-0.005999755112036209,122.69466666666668,-0.007536323230567077,376077.6,-0.1976895193970606,353795.6,-0.1471601116576916,424103.65,-0.28854420375773704,428731.56666666665,-0.29622396982354227
2018-08-28,122.13,121.77,121.27,122.195,194635.0,0.0,-0.0034780473832808356,0.0041230312525768475,121.80799999999999,-0.00031196637330876964,121.10799999999999,0.005466195461901746,122.35499999999999,-0.0047811695476277505,122.73966666666666,-0.007900189832681148,374084.8,-0.479703532461089,337551.5,-0.42339168986065834,422722.3,-0.5395677020114624,423779.1,-0.5407159059991395
2018-08-29,121.78,121.56,121.18,121.87,448213.0,-0.001724562700172405,-0.002543694100270777,0.00313583099521364,121.728,-0.0013801261829652356,121.205,0.002928922074171947,122.0885,-0.004328827039401739,122.721,-0.009460483535825182,394977.8,0.13478023321817068,351689.2,0.27445767456037884,428768.65,0.04534928101669733,430942.0333333333,0.040077238539661275
2018-08-30,121.14,123.51,120.86,123.73,369401.0,0.016041461006910174,-0.0017780651418410898,0.02192619559821285,122.128,0.011315996331717537,121.44300000000001,0.017020330525431726,121.87750000000001,0.013394597033906885,122.69566666666667,0.006637017878925455,380982.6,-0.030399288576433592,356943.6,0.03490019151485013,429180.3,-0.1392871480820531,432128.4,-0.14515917028364722
2018-09-03,123.48,124.71,123.16,124.8,416525.0,0.009715812484818898,-0.0007211538461538991,0.012585254952906855,122.66399999999999,0.016679710428487704,121.95,0.022632226322263138,121.73600000000002,0.024429913912071832,122.69833333333332,0.01639522405900662,346101.0,0.20347817544589586,370938.8,0.12289412700963065,430620.9,-0.03273389656656245,430192.56666666665,-0.03177081085470479
2018-09-04,124.3,124.28,123.64,124.96,268054.0,-0.0034479993585116997,-0.005441741357234298,0.0051763183435782345,123.16600000000001,0.00904470389555545,122.36099999999999,0.01568310164186304,121.529,0.02263657234075822,122.71366666666668,0.012764131134537893,339365.6,-0.21013208174311127,357721.6,-0.2506630854832361,415474.5,-0.35482442364092137,424238.6666666667,-0.36815283221079964
2018-09-05,124.2,125.5,124.2,125.87,368768.0,0.009816543289346669,-0.0029395407960595143,0.01046698872785834,123.912,0.01281554651688288,122.85999999999999,0.021487872375061112,121.59499999999998,0.03211480735227612,122.787,0.022095172941760888,374192.2,-0.014495759131269992,374138.5,-0.014354309968100054,399664.0,-0.07730493614636291,390822.8,-0.05643171278645975
2018-09-06,124.99,126.32,124.88,126.95,329433.0,0.00653386454183269,-0.004962583694367972,0.01153106982703389,124.864,0.011660686827267952,123.29599999999998,0.024526343109265714,121.82300000000001,0.036914211602078195,122.843,0.028304421090334708,350436.2,-0.059934447411540304,372707.0,-0.11610729071361692,389551.2,-0.15432682533130437,391620.8333333333,-0.1587960293225803
2018-09-09,126.8,126.7,126.1845,127.3205,336323.0,0.00300823305889808,-0.004873527829375446,0.004085287812686911,125.502,0.009545664610922655,123.81499999999998,0.023300892460526024,122.12849999999999,0.03743188526838548,122.991,0.030156678130920156,343820.6,-0.02180672129593164,362401.6,-0.07196049907064417,379880.85,-0.11466187358483582,393175.5333333333,-0.14459834988036724
2018-09-10,126.54,127.92,125.675,128.04,276099.0,0.009629044988161084,-0.0009372071227740086,0.017863536900736054,126.144,0.014079147640791545,124.404,0.028262756824539492,122.52799999999999,0.04400626795507967,123.22233333333334,0.03812350033949463,315735.4,-0.12553676274500747,330918.2,-0.16565785744029793,363620.55,-0.2406947297120583,392025.5,-0.29571163100359543
2018-09-11,127.82,129.11,127.28,129.43,275054.0,0.009302689180737955,-0.002472378892065197,0.014377749842866328,127.10999999999999,0.015734403272756214,125.13799999999999,0.03174095798238752,122.97650000000002,0.04987538269506775,123.38266666666668,0.04641927012978586,317135.4,-0.13269221915938756,328250.5,-0.16206068231426918,341023.05,-0.19344454868959737,392152.6,-0.29860467583282624
2018-09-12,129.13,130.95,128.62,132.0,539942.0,0.014251413523352019,-0.007954545454545547,0.01811537863473789,128.2,0.02145085803432134,126.056,0.03882401472361474,123.582,0.05962033305821235,123.58866666666668,0.059563174616874104,351370.2,0.5366755632663214,362781.2,0.48834063066112576,350166.35,0.5419585576969348,402741.93333333335,0.3406649651083431
2018-09-13,131.02,132.28,131.02,132.49,339401.0,0.01015654830087831,-0.0015850252849272106,0.00961685238894816,129.392,0.02231977247434158,127.128,0.04052608394688817,124.1665,0.06534371187075427,123.76833333333333,0.06877095649129417,353363.8,-0.03951395134419533,351900.0,-0.035518613242398356,351794.6,-0.035229648209494924,403145.76666666666,-0.1581184076264226
2018-09-16,132.0,129.19,128.71,132.22,337638.0,-0.02335954036891441,-0.0229163515353199,0.0037293139616190185,129.89000000000001,-0.0053891754561553595,127.696,0.011699661696529251,124.56949999999999,0.037091743966219726,123.817,0.043394687320804204,353626.8,-0.04521376773479835,348723.7,-0.03178935070945854,352833.65,-0.043067462528021405,402361.43333333335,-0.16085893918096694
2018-09-17,129.16,129.94,128.99,130.02,229149.0,0.005805402894961009,-0.000615289955391618,0.0073649120086827224,130.29399999999998,-0.0027169324757854163,128.219,0.013422347701978588,125.0845,0.03881775919478425,123.89699999999999,0.048774385174782386,344236.8,-0.3343274164761002,329986.1,-0.30557984109027614,350462.45,-0.34615249080179633,397075.9666666667,-0.4229089160856625
2018-09-18,129.96,127.85,126.85,130.27,281738.0,-0.016084346621517698,-0.018576802026560313,0.007883326763894472,130.04199999999997,-0.01685609264699084,128.576,-0.005646465903434539,125.46849999999999,0.018980859737703026,123.87799999999999,0.03206380471108683,345573.6,-0.18472360157141632,331354.5,-0.14973842214305222,344538.05,-0.1822731915966901,387434.5,-0.2728112751961944
2018-09-19,128.58,128.92,127.73,129.19,175519.0,0.008369182635901362,-0.002089945042185959,0.00931652704924435,129.636,-0.005523157147705904,128.918,1.5513737414263318e-05,125.88900000000001,0.024076766039923925,124.036,0.03937566512947832,272689.0,-0.35634000638089547,312029.6,-0.43749246866322933,343084.05,-0.48840816120714436,370452.5333333333,-0.5262038069474668
2018-09-20,128.82,128.41,127.43,129.14,457642.0,-0.003955941669252172,-0.005652779928759455,0.007690496743310016,128.862,-0.0035076283155623944,129.127,-0.0055526729498865945,126.2115,0.01741917337168153,124.25766666666665,0.0334171198021318,296337.2,0.5443285554429211,324850.5,0.4087772683126545,348778.75,0.31212695727592354,367984.3,0.24364544900421037
2018-09-23,128.42,128.75,127.22,128.82,180306.0,0.0026477688653532283,-0.0005433938829373375,0.012026410941675891,128.77399999999997,-0.00018637302561053115,129.332,-0.004500046392230783,126.5735,0.017195542510873185,124.52966666666667,0.033890184132830514,264870.8,-0.31926811109416364,309248.8,-0.41695489198341273,335825.2,-0.4630956819202371,356336.8333333333,-0.49400122823863746
2018-09-24,129.65,131.69,129.03,131.9,434612.0,0.022834951456310648,-0.0015921152388173043,0.020615360768813318,129.124,0.019872370744400847,129.709,0.015272648775335407,127.0565,0.036468028003289854,124.92166666666665,0.05418061985510936,305963.4,0.42047055301385705,325100.1,0.33685594067796365,328009.15,0.3249996227239391,350780.4,0.23898598667428383
2018-09-25,131.78,131.54,130.92,132.4,477515.0,-0.0011390386513783213,-0.006495468277945671,0.0047357164680721375,129.862,0.012921408880195884,129.952,0.012219896577197797,127.545,0.031322278411541005,125.30166666666666,0.049786515209959914,345118.8,0.38362500101414354,345346.2,0.3827139259097103,336798.35,0.4178068271415225,342464.1,0.3943505319243683
2018-09-26,131.78,133.74,131.58,134.84,587810.0,0.016724950585373488,-0.008157816671610751,0.01641586867305067,130.826,0.02227385993609854,130.231,0.026944429513710455,128.1435,0.04367369394467935,125.79833333333333,0.06313014215874624,427577.0,0.3747465368810763,350133.0,0.6788191915643484,356457.1,0.6490343438242641,350155.23333333334,0.6787125938524219
2018-09-27,133.52,134.54,133.52,135.9,672156.0,0.0059817556452816945,-0.010007358351729279,0.007639304973037664,132.052,0.018841062611698378,130.457,0.03129766896371988,128.79250000000002,0.044626045771298584,126.26333333333334,0.06555083291533559,470479.8,0.42866069914159977,383408.5,0.7531066734305578,367654.25,0.8282285598493693,362332.56666666665,0.8550802821385914
2018-09-30,135.29,133.55,133.31,135.88,285832.0,-0.007358406421881791,-0.01714748307329983,0.0018003150551346714,133.012,0.004044747842300023,130.89299999999997,0.02029902286600538,129.2945,0.03291323296814652,126.67733333333334,0.05425332603570232,491585.0,-0.41855019986370623,378227.9,-0.2442863152083704,363475.8,-0.21361477160240105,361298.4,-0.2088755444253283
2018-10-01,133.78,133.52,132.8,133.91,589680.0,-0.0002246349681767068,-0.0029124038533342445,0.005421686746987842,133.378,0.0010646433444798653,131.251,0.017287487333429885,129.73499999999999,0.02917485643812401,127.14000000000001,0.05018090294163913,522598.6,0.12836123173693936,414281.0,0.423381714343646,372133.55,0.584592413126954,371735.3,0.5862900294914151
2018-10-02,134.43,134.37,133.59,134.62,827007.0,0.0063660874775313125,-0.001857079185856536,0.005838760386256414,133.94400000000002,0.0031804336140475176,131.903,0.01870313791195044,130.2395,0.03171464878166774,127.61333333333333,0.052946400585100806,592497.0,0.3957994724023919,468807.9,0.7640637028514237,400081.2,1.0670978791305363,385961.3333333333,1.142719823401999
2018-10-03,133.89,130.65,130.02,134.43,287512.0,-0.02768475106050461,-0.028118723499218956,0.004845408398707951,133.32600000000002,-0.020071103910715204,132.076,-0.010796813955601281,130.497,0.0011724407457642805,127.95133333333334,0.021091352441292788,532437.4,-0.46000788073865584,480007.2,-0.4010256512818975,396018.4,-0.27399332960286693,388725.1,-0.26037191835567086
2018-10-04,130.64,129.73,128.25,132.0,406545.0,-0.007041714504401164,-0.01719696969696982,0.011539961013645073,132.364,-0.019899670605300623,132.20800000000003,-0.018743192545080722,130.6675,-0.00717469914094937,128.21033333333332,0.011852918771497967,479315.2,-0.15182118155234803,474897.5,-0.14393105880742685,399874.0,0.016682755067846333,390818.3333333333,0.04024035037592055
2018-10-07,129.08,128.31,126.62,129.28,513425.0,-0.01094581052956134,-0.007503094059405968,0.013347022587268942,131.316,-0.022891346065978202,132.16400000000002,-0.02916073968705557,130.748,-0.01864655673509341,128.437,-0.000988811635276532,524833.8,-0.02173792922635709,508209.4,0.010262698800927339,408729.1,0.2561498557357429,393286.6,0.3054729044925508
2018-10-08,127.41,128.2,126.83,129.15,353724.0,-0.0008572987296392443,-0.007355787843592809,0.010801860758495652,130.252,-0.015754076712833798,131.815,-0.027424799908963404,130.762,-0.019592848075128955,128.64266666666666,-0.003441056362844863,477642.6,-0.25943791445737874,500120.6,-0.2927225953100112,412610.35,-0.14271660902350114,385379.63333333336,-0.08214142781632905
2018-10-09,127.69,123.06,122.88,127.85,481599.0,-0.04009360374414961,-0.03746578021118496,0.00146484375,127.99000000000001,-0.038518634268302265,130.967,-0.0603739873403224,130.4595,-0.05671875179653452,128.68566666666666,-0.043716342405396014,408561.0,0.17876889864671375,500529.0,-0.03781998645433127,422937.6,0.1386998933175958,391375.23333333334,0.23053008719594503
