date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-07-09,162.21,160.81,160.6227,163.125,1753348.0,-0.015549433731251838,-0.014191570881226023,0.0011660867361835692,163.352,-0.01556148685048242,164.368,-0.021646549206658205,161.4715,-0.004096698178935543,156.08499999999998,0.030271967197360583,1366883.8,0.2827337627382811,2124627.8,-0.1747505139488431,1991055.7,-0.11938777001567558,2018278.1,-0.1312654088651114
2019-07-10,160.72,161.26,159.37,161.3,2012863.0,0.00279833343697522,-0.0002479851208928574,0.011859195582606397,162.546,-0.007911606560604412,163.882,-0.015999316581442824,162.09499999999997,-0.005151300163484196,156.75599999999997,0.028732552501977704,1585722.6,0.26936640746622387,2123333.2,-0.052026785056627056,2024485.3,-0.005740866579767245,1984931.9666666666,0.014071531821938654
2019-07-11,162.12,165.37,162.11,165.41,2268890.0,0.02548679151680533,-0.00024182334804423444,0.02010980198630552,162.93599999999998,0.014938380713900079,163.937,0.008741162763744592,162.787,0.01586736041575798,157.54566666666668,0.04966390697300471,1781126.2,0.2738513419206343,2142998.8,0.05874534320784508,2078295.7,0.09170701743741283,1956871.0666666667,0.15944787505332503
2019-07-14,166.9,166.0,165.29,167.81,1984003.0,0.0038096389913526707,-0.010786007985221446,0.004295480670337026,163.358,0.01617306774079008,163.966,0.012405010794920956,163.5115,0.015219113028747122,158.40666666666667,0.047935692942216335,1901078.0,0.043619988238252194,1689909.3,0.17402928074305524,2126815.5,-0.06714851382266118,1949446.1333333333,0.017726505018929917
2019-07-15,165.21,166.15,164.75,166.6,1345325.0,0.000903614457831381,-0.0027010804321727644,0.008497723823975845,163.918,0.013616564379750784,164.06699999999998,0.012696032718340744,164.10049999999998,0.012489297716947956,159.16866666666667,0.043861228968850696,1872885.8,-0.2816833786662273,1581666.9,-0.14942583675488175,2106968.7,-0.36148790440028844,1920497.3,-0.29949133487456614
2019-07-16,166.07,163.08,163.08,166.58,1368213.0,-0.018477279566656568,-0.02101092568135432,0.0,164.372,-0.007860219502105026,163.86200000000002,-0.004772308405853742,164.2855,-0.007337835658046465,159.7506666666667,0.02084081026265916,1795858.8,-0.23812885511934456,1581371.3,-0.13479332779088637,2044520.45,-0.33079025939799234,1903694.8666666667,-0.28128555476134953
2019-07-17,162.75,163.24,162.0275,163.86,1410376.0,0.0009811135638950752,-0.003783717807884779,0.007483297588372295,164.768,-0.009273645368032546,163.65699999999998,-0.0025480120007086438,164.45049999999998,-0.007360877589304815,160.318,0.01822627527788523,1675361.4,-0.1581661126966396,1630542.0,-0.13502626733932643,2031468.15,-0.3057356080133473,1896222.9,-0.2562182431189919
2019-07-18,164.05,165.61,163.53,166.57,2690604.0,0.014518500367556975,-0.005763342738788424,0.012719378707271023,164.816,0.0048174934472382525,163.876,0.01058117112939061,164.59300000000002,0.006178877595037324,160.95533333333333,0.02891899616042548,1759704.2,0.5290092505319928,1770415.2,0.5197587548954619,2068735.35,0.3006032888643779,1939529.7333333334,0.3872455543003448
2019-07-21,165.6,165.14,164.56,166.58,970506.0,-0.002837992874826556,-0.008644495137471675,0.0035245503159939684,164.644,0.0030125604334199085,164.001,0.006945079603173143,164.636,0.003061298865375761,161.50300000000001,0.022519705516306,1557004.8,-0.3766840025155992,1729041.4,-0.4387028558136318,1998215.4,-0.5143136220449507,1920014.7666666666,-0.4945320125402508
2019-07-22,166.08,168.35,165.46,168.9355,2176907.0,0.019438052561463026,-0.0034658197951288328,0.017466457149764247,165.084,0.01978386760679407,164.501,0.023398034054504135,164.7095,0.02210255024755714,162.121,0.03842191943054862,1723321.2,0.26320444499841367,1798103.5,0.21066835140468831,1977938.5,0.10059387589654589,1935623.4333333333,0.12465418764390179
2019-07-23,165.8,167.18,165.07,168.4783,1775851.0,-0.006949806949806847,-0.007706036919888137,0.012782455927788261,165.904,0.007691194907898602,165.138,0.012365415591808038,164.753,0.014731142983739343,162.69366666666664,0.02757534097823955,1804848.8,-0.01606660901456125,1800353.8,-0.013609991547216982,1962490.8,-0.09510352863819793,1927488.4,-0.07867097929097777
2019-07-24,167.0,166.91,165.35,167.34,1180741.0,-0.0016150257207800944,-0.00256961874028927,0.009434532809192708,166.638,0.0016322807522892724,165.70300000000003,0.007284116763124127,164.7925,0.012849492543653529,163.2976666666667,0.022121157068992536,1758921.8,-0.32871319236591423,1717141.6,-0.3123799458355677,1920237.4,-0.3851067581539658,1922037.4,-0.3856826095059336
2019-07-25,167.02,170.39,166.84,170.995,1950020.0,0.020849559642921234,-0.0035381151495659235,0.021277871014145244,167.594,0.01668317481532755,166.20499999999998,0.025179747901687755,165.07099999999997,0.03222249819774525,163.92633333333333,0.03943031320979529,1610805.0,0.21058725295737224,1685254.6,0.1571070626361144,1914126.7,0.01875178900121921,1947282.0,0.001406062398769059
2019-07-28,170.29,170.26,169.13,171.22,1459781.0,-0.000762955572510049,-0.005606821632986869,0.0066812511086147275,168.618,0.009737987640702661,166.631,0.021778660633375413,165.29850000000002,0.030015396388956672,164.55133333333333,0.03469231486020563,1708660.0,-0.14565741575269509,1632832.4,-0.1059823408697671,1661370.85,-0.12133946493644099,1962154.4666666666,-0.2560315587794192
2019-07-29,169.16,170.03,167.67,170.7312,1401201.0,-0.0013508751321508194,-0.004107040775206849,0.014075266893302407,168.954,0.006368597369698303,167.019,0.018027889042564027,165.54299999999998,0.027104740158146345,165.07333333333332,0.030027058680990315,1553518.8,-0.0980469628046986,1638420.0,-0.14478521990698356,1610043.45,-0.1297123068324646,1950785.8,-0.2817248310911429
2019-07-30,170.1,165.65,164.625,170.34,2000327.0,-0.025760159971769614,-0.027533168956205167,0.006226271829916419,168.648,-0.01777667093591384,167.276,-0.009720461990961105,165.56900000000002,0.0004892220161987204,165.28233333333336,0.002224476501824002,1598414.0,0.251444869727117,1701631.4,0.17553484262220365,1641501.35,0.21859601272944418,1930224.1,0.036318529024686796
2019-07-31,165.89,161.21,160.66,167.16,2193787.0,-0.026803501358285575,-0.035594639865996536,0.003423378563425894,167.50799999999998,-0.037598204264870816,167.073,-0.03509244462001637,165.365,-0.02512623590239771,165.3246666666667,-0.024888401408138527,1801023.2,0.21807814580067597,1779972.5,0.23248364792152687,1705257.25,0.28648448789764713,1947636.2666666666,0.12638434472911841
2019-08-01,159.84,158.7,157.1,159.84,2270378.0,-0.015569753737361358,-0.007132132132132263,0.010184595798854224,165.17000000000002,-0.03917176242659093,166.382,-0.046170859828587374,165.129,-0.03893319768181247,165.18933333333334,-0.039284215284279944,1865094.8,0.21729898126357972,1737949.9,0.30635411296953974,1754182.55,0.2942655255577591,1958473.5333333334,0.15925896437099318
2019-08-04,154.6,151.06,147.71,155.42,3243364.0,-0.048141146817895275,-0.028053017629648624,0.022679574842596972,161.32999999999998,-0.06365834004834803,164.974,-0.08434056275534318,164.4875,-0.08163234288319787,164.74866666666668,-0.0830881787611838,2221811.4,0.4597836702071112,1965235.7,0.6503689608325354,1847138.55,0.7558856102050384,1987222.1666666667,0.6321094110178755
2019-08-05,152.42,152.78,150.41,154.35,1824863.0,0.011386204157288526,-0.010171687722708045,0.015756931055115997,157.88,-0.03230301494806176,163.417,-0.06509114718786913,163.959,-0.068181679566233,164.27866666666668,-0.06999488673717025,2306543.8,-0.2088322797078468,1930031.3,-0.05449046344481567,1864067.4,-0.021031642954541185,1961969.4333333333,-0.06988204352419147
2019-08-06,150.44,151.24,148.6,151.58,1747194.0,-0.010079853383950677,-0.002243039978889083,0.01776581426648738,154.998,-0.02424547413514999,161.823,-0.06539861453563456,163.4805,-0.07487437339621539,163.77633333333333,-0.07654545121496992,2255917.2,-0.22550614889589038,1927165.6,-0.09338668145591644,1863759.7,-0.06254330963374732,1950715.7333333334,-0.10433182541956565
2019-08-07,152.1,155.06,151.45,155.2,1661364.0,0.02525786828881249,-0.0009020618556699889,0.023836249587322555,153.76799999999997,0.008402268352323272,160.638,-0.034724037898878235,163.1705,-0.04970567596471176,163.40766666666664,-0.05108491441650009,2149432.6,-0.2270685761442346,1975227.9,-0.15890009451567588,1846184.75,-0.10010956379094782,1938567.5666666667,-0.14299401859039318
2019-08-08,153.92,154.84,153.45,156.01,1742987.0,-0.0014188056236295044,-0.007499519261585763,0.009058325187357497,152.996,0.01205260268242303,159.083,-0.0266716116744089,162.64399999999998,-0.047982095865817254,163.075,-0.05049823700751177,2043954.4,-0.14724760982926033,1954524.6,-0.10822969432055252,1819889.6,-0.04225673909010752,1927592.6666666667,-0.09577006068709537
2019-08-11,153.95,147.05,146.82,154.34,3738453.0,-0.05030999741668818,-0.04723338084747952,0.0015665440675658449,152.19400000000002,-0.03379896710777042,156.762,-0.061953789821512784,161.6965,-0.09058019190273126,162.453,-0.09481511575655721,2142972.2,0.7445177310279618,2182391.8,0.7130072611159923,1907612.1,0.9597553401973073,1835044.5,1.0372546823796371
2019-08-12,146.0,147.17,145.49,150.06,2908711.0,0.0008160489629376322,-0.019258963081434155,0.011547185373565139,151.072,-0.025828743910188634,154.476,-0.04729537274398621,160.7475,-0.0844647661705471,161.85399999999998,-0.09072373867806793,2359741.8,0.23263952013733036,2333142.8,0.24669222989694428,1985781.4,0.4647689821246186,1851076.5666666667,0.5713617969017202
2019-08-13,144.11,143.17,141.85,144.78,3001106.0,-0.027179452334035514,-0.011120320486255109,0.009305604511808285,149.458,-0.042072020233109075,152.228,-0.05950285098667807,159.752,-0.10379838750062609,161.12199999999999,-0.1114186765308276,2610524.2,0.14961814948890328,2433220.7,0.23338832354993522,2067426.05,0.4516146780679289,1905407.8,0.5750465595868768
2019-08-14,143.82,143.71,141.245,145.33,2423855.0,0.0037717398896417453,-0.01114704465698757,0.017451945201599983,147.18800000000002,-0.02362964372095555,150.478,-0.044976674331131505,158.77550000000002,-0.09488554594380127,160.40266666666668,-0.10406726405213551,2763022.4,-0.12275231644882789,2456227.5,-0.013179764496570434,2118100.0,0.14435342996081402,1955580.6666666667,0.23945539108418257
2019-08-15,143.78,149.23,143.49,150.99,3562619.0,0.038410688191496734,-0.011656401086164725,0.040002787650707194,146.066,0.021661440718579117,149.531,-0.0020129605232360737,157.9565,-0.05524622285249425,159.92966666666663,-0.06690232581405564,3126948.8,0.13932757709368326,2585451.6,0.37794844041946085,2161700.75,0.6480629892921117,2031272.2333333334,0.7538855410600058
2019-08-18,150.19,152.39,149.36,153.25,2021409.0,0.021175366883334323,-0.00561174551386634,0.02028655597214768,147.134,0.035722538638248036,149.664,0.018214132991233756,157.31900000000002,-0.031331244159955474,159.54633333333334,-0.04485426386065505,2783540.0,-0.2737991909582762,2463256.1,-0.17937521802950174,2214245.9,-0.08708919817803429,2052511.0666666667,-0.015153178548838353
2019-08-19,152.05,152.1,151.1184,152.59,1601221.0,-0.0019030120086619418,-0.0032112196081002242,0.00649556903725812,148.11999999999998,0.026870105320010884,149.596,0.016738415465654022,156.50650000000002,-0.02815538012798202,159.1713333333333,-0.04442592259075118,2522042.0,-0.36510930428597144,2440891.9,-0.34400167414214444,2185461.6,-0.26733052642059696,2056342.2333333334,-0.221325626617891
2019-08-20,154.35,154.86,153.61,155.25,1875363.0,0.018145956607495295,-0.0025120772946859438,0.008137491048759937,150.458,0.029257334272687396,149.958,0.032689152962829704,155.8905,-0.0066104092295552475,158.973,-0.025872317940782374,2296893.4,-0.18352196928250997,2453708.8,-0.2357027044121942,2190437.2,-0.14384078210505202,2060409.4,-0.08981050076746877
2019-08-21,155.51,155.37,153.05,156.215,1727815.0,0.0032932971716388426,-0.005409211663412572,0.015158444952629857,152.79000000000002,0.016885921853524444,149.98899999999998,0.0358759642373776,155.3135,0.00036378035392936603,158.77666666666667,-0.021455713475951543,2157685.4,-0.19922756116345786,2460353.9,-0.2977372076431768,2217790.9,-0.22092970982972282,2050907.8,-0.15753648213732474
2019-08-22,151.0,147.02,146.3,153.82,3021863.0,-0.05374267876681471,-0.04420751527759703,0.004921394395078549,152.348,-0.03497256281670913,149.20700000000002,-0.014657489259887302,154.145,-0.04622271238119957,158.16500000000002,-0.0704643884550944,2049534.2,0.474414527944935,2588241.5,0.1675351778417895,2271383.05,0.3304065996266021,2076006.9,0.45561317739358187
2019-08-25,150.34,150.81,148.28,151.9,1891619.0,0.02577880560467949,-0.0071757735352205865,0.017062314540059464,152.03199999999998,-0.008037781519679932,149.583,0.008202803794548963,153.17249999999999,-0.01542378690691859,157.65866666666668,-0.0434398362707622,2023576.2,-0.06520989918738906,2403558.1,-0.21299218853914959,2292974.95,-0.1750372152997136,2072927.4333333333,-0.08746492058421151
2019-08-26,151.59,150.1,149.65,152.68,1261476.0,-0.0047079106160069495,-0.016898087503274928,0.003007016371533444,151.632,-0.010103408251556423,149.876,0.0014945688435772375,152.176,-0.013642098622647425,157.12366666666668,-0.04470151960981916,1955627.2,-0.35495067771608,2238834.6,-0.43654792542512966,2285988.7,-0.4481705005803397,2070132.4666666666,-0.39063030008353405
2019-08-27,149.49,152.72,148.97,153.47,1494923.0,0.01745502998001336,-0.004886948589300832,0.025172853594683575,151.204,0.010026189783338912,150.831,0.012523950646750492,151.5295,0.00785655598414814,156.7783333333333,-0.025885804798707168,1879539.2,-0.20463324202017175,2088216.3,-0.28411486875186254,2260718.5,-0.3387398740710088,2074356.1333333333,-0.2793315593317277
2019-08-28,155.25,156.48,155.0,157.77,1640553.0,0.02462022001047659,-0.008176459402928438,0.00954838709677408,151.42600000000002,0.03337603846103021,152.108,0.028742735424829524,151.293,0.034284467886815495,156.553,-0.0004662957592637129,1862086.8,-0.11897071608047494,2009886.1,-0.18375822391129526,2233056.8,-0.2653330627326631,2082028.7,-0.2120411212391068
2019-08-29,158.22,154.91,154.76,158.49,1655680.0,-0.010033231083844574,-0.022588175910152164,0.0009692426983716196,153.004,0.01245719066168216,152.676,0.01463229322224846,151.1035,0.025191342358052538,156.19633333333334,-0.008235361905635896,1588850.2,0.04206173747531383,1819192.2,-0.08988176180614671,2202321.9,-0.24821162610243308,2047531.2333333334,-0.19137741439743938
2019-09-02,153.76,150.82,150.06,153.76,2082504.0,-0.02640242721580277,-0.01912070759625384,0.0050646408103425244,153.006,-0.014287021423996515,152.519,-0.011139595722500228,151.0915,-0.0017969243802596901,155.719,-0.031460515415588364,1627027.2,0.2799441828630769,1825301.7,0.14090947266416287,2144278.9,-0.028809172165057406,2084597.8333333333,-0.0010044303509540997
2019-09-03,151.42,151.72,151.05,152.0,1598196.0,0.005967378331786177,-0.0018421052631578672,0.004435617345249776,153.32999999999998,-0.010500228265831746,152.48100000000002,-0.004990785737239545,151.0385,0.004512094598397187,155.16466666666665,-0.02220007132207924,1694371.2,-0.056761588015660336,1824999.2,-0.12427578050445176,2132945.55,-0.2507094238762916,2065307.4666666666,-0.2261704246005405
2019-09-04,152.78,156.3,152.33,157.2,1710632.0,0.030187186923279707,-0.005725190839694472,0.026061839427558686,154.046,0.014631993041039904,152.625,0.024078624078624156,151.29149999999998,0.03310496624066794,154.80200000000002,0.009676877559721353,1737513.0,-0.015470963382720027,1808526.1,-0.05412921605057297,2131117.45,-0.1973074970598172,2063133.5,-0.17085733909124157
2019-09-05,157.03,156.52,156.115,157.82,1102196.0,0.0014075495841330277,-0.008237232289950436,0.0025942414245907486,154.054,0.01600737403767516,152.74,0.024747937671860676,151.3645,0.03406016602307682,154.45566666666664,0.013365215908772266,1629841.6,-0.3237404174736981,1745964.2,-0.36871786947292506,2103159.05,-0.47593312070240235,2060515.3333333333,-0.465087212810517
2019-09-08,156.7,158.36,156.68,159.18,1740867.0,0.011755686174290902,-0.00515140092976496,0.010722491702833903,154.744,0.02336762653156188,153.874,0.029153723176105206,151.5405,0.0450011713040408,154.0546666666667,0.02794678945136342,1646879.0,0.057070373719016354,1617864.6,0.07602762307797573,2103053.05,-0.17221916964957196,2053543.5666666667,-0.1522619591529809
2019-09-09,158.89,164.04,158.3201,164.04,2723032.0,0.03586764334427861,0.0,0.03612870380956057,157.388,0.04226497572877208,155.197,0.056979194185454496,152.39000000000001,0.07644858586521419,153.84733333333332,0.06625182540267183,1774984.6,0.5341158452867703,1701005.9,0.6008363051533214,2052282.0,0.3268313029106136,2095651.9333333333,0.2993722653497899
2019-09-10,164.1,165.15,162.78,165.19,2225670.0,0.006766642282370228,-0.00024214540831768439,0.014559528197567229,160.074,0.031710333970538684,156.702,0.05391124554887616,153.289,0.07737671979072225,153.68466666666666,0.07460297492267731,1900479.4,0.17110977367079072,1797425.3,0.23825451883869664,2018129.95,0.10283780288776745,2123134.2333333334,0.048294528464968955
2019-09-11,162.11,163.26,159.635,163.69,2763428.0,-0.011444141689373355,-0.002626916732848761,0.02270805274532517,161.46599999999998,0.011110698227490667,157.756,0.034889322751590957,154.2935,0.05811327113585474,153.605,0.0628560268220435,2111038.6,0.3090371725083567,1924275.8,0.4360872802121192,2006246.05,0.3774123069301494,2148570.933333333,0.286170243266191
2019-09-12,164.93,165.42,163.152,166.59,1815419.0,0.013230429988974723,-0.007023230686115656,0.013901147396293112,163.246,0.013317324773654438,158.65,0.04267254963756684,155.379,0.06462263240206201,153.74533333333332,0.0759350961329992,2253683.2,-0.19446575277306066,1941762.4,-0.06506635415331963,1975824.25,-0.08118396664075767,2135958.6666666665,-0.15006829095943797
2019-09-15,164.14,164.59,162.9,165.48,1182783.0,-0.0050175311328738426,-0.0053782934493593615,0.010374462860650802,164.492,0.0005957736546458037,159.618,0.031149369118771197,156.147,0.054070843500035215,153.94166666666666,0.06917122286580413,2142066.4,-0.4478308422185232,1894472.7,-0.37566637935716884,1856832.45,-0.3630103782384889,2099705.5,-0.4366910026191768
2019-09-16,162.99,163.99,162.2975,164.25,1368923.0,-0.0036454219575915436,-0.0015829528158294304,0.01042837998120727,164.482,-0.0029912087644847762,160.935,0.018982819150588748,156.727,0.04634172797284464,154.37266666666667,0.062299457157787064,1871244.6,-0.26844251147070786,1823114.6,-0.24912948423538495,1824208.15,-0.24957960526598888,2037224.1333333333,-0.3280449717821917
2019-09-17,163.47,165.38,162.82,165.63,1235589.0,0.008476126593084832,-0.0015093883958220422,0.01572288416656442,164.528,0.005178449868715296,162.301,0.01897092439356518,157.39100000000002,0.05075893793164776,154.79266666666666,0.06839686634595088,1673228.4,-0.26155389186556954,1786853.9,-0.3085114569243741,1805926.55,-0.3158143668689073,2017581.6666666667,-0.38758910213465136
2019-09-18,165.15,164.44,163.7,166.0,1003056.0,-0.005683879550126947,-0.009397590361445829,0.004520464263897406,164.764,-0.0019664489815737207,163.115,0.008123103332005055,157.87,0.04161651992145421,155.23266666666666,0.05931311708446252,1321154.0,-0.240772839502435,1716096.3,-0.4155013328797458,1762311.2,-0.43082924287152,1992777.0666666667,-0.49665418336140355
2019-09-19,164.83,164.07,162.88,166.7,3261873.0,-0.0022500608124543797,-0.01577684463107376,0.0073059921414537765,164.494,-0.0025776016146485947,163.87,0.0012204796485018043,158.305,0.03641704304980875,155.53300000000002,0.05488867314332002,1610444.8,1.0254484972102116,1932064.0,0.6882841355151796,1839014.1,0.773707444657439,2046127.3666666667,0.5941690889526086
2019-09-22,162.89,165.21,162.76,166.08,1465773.0,0.006948253794112347,-0.005238439306358367,0.015052838535266844,164.618,0.003596204546282955,164.555,0.003980432074382367,159.2145,0.03765674608782499,155.87866666666667,0.05986279927122795,1667042.8,-0.12073463260811301,1904554.6,-0.23038541399653234,1761209.6,-0.16774641700794735,2036886.9,-0.28038567089807487
2019-09-23,165.61,165.96,163.9457,166.31,3202164.0,0.004539676775013657,-0.0021045036377848048,0.012286385065299221,165.012,0.005745036724601915,164.747,0.00736280478551965,159.972,0.03743155052134117,156.50900000000001,0.06038630366304809,2033691.0,0.5745577868024199,1952467.8,0.6400598258265771,1826736.85,0.7529421383271486,2019010.6,0.5860065321103316
2019-09-24,165.68,165.19,164.43,166.24,2825359.0,-0.004639672210171142,-0.006316169393647764,0.004622027610533319,164.974,0.0013092972225927646,164.751,0.002664627225327898,160.72650000000002,0.027770778309737176,157.10966666666667,0.05143116591595254,2351645.0,0.20143941793935727,2012436.7,0.40394925216778255,1904931.0,0.4831818055352135,2016232.2,0.4013063574721205
2019-09-25,165.17,166.41,164.75,166.92,1834944.0,0.007385434953689707,-0.003055355859094111,0.01007587253414255,165.368,0.006301098156838103,165.066,0.008142197666388018,161.411,0.030970627776297777,157.88433333333333,0.05399944685244251,2518022.6,-0.2712758018931204,1919588.3,-0.04409502808492849,1921932.05,-0.04526073125217933,1977360.1333333333,-0.072023366372445
2019-09-26,166.5,166.26,165.0,167.31,1605650.0,-0.0009013881377321065,-0.0062757755065447896,0.007636363636363663,165.80599999999998,0.0027381397536880847,165.15,0.006721162579473194,161.9,0.02693020382952427,158.636,0.048059709019390384,2186778.0,-0.2657462257257024,1898611.4,-0.15430298164226752,1920186.9,-0.16380535665564633,1950086.6333333333,-0.1766263239005843
2019-09-29,166.78,168.68,166.66,169.03,1862450.0,0.014555515457716828,-0.002070638348222187,0.012120484819392763,166.5,0.013093093093093033,165.55900000000003,0.018851285644392535,162.5885,0.03746574942262204,159.28433333333336,0.05898675952646504,2266113.4,-0.1781302736217878,1966578.1,-0.05294887601972187,1930525.4,-0.0352626285051727,1893414.3333333333,-0.016353701769448947
2019-09-30,169.6,165.5,164.65,170.21,2338970.0,-0.018852264643111294,-0.02767169966511962,0.005162465836623165,166.408,-0.005456468439017259,165.71,-0.0012672741536419174,163.3225,0.013332516952655027,159.72133333333335,0.03617967960865154,2093474.6,0.11726695895904338,2063582.8,0.13345100569746937,1943348.7,0.2035771037899683,1903999.7,0.22845082381052895
2019-10-01,164.0,163.25,161.08,164.98,2683752.0,-0.013595166163142047,-0.010486119529639848,0.013471566923267897,166.02,-0.016684736778701414,165.497,-0.01357728538885905,163.899,-0.0039597557032075015,160.09300000000002,0.019719787873298422,2065153.2,0.299541360902426,2208399.1,0.21524773307505862,1997626.5,0.34347036345382875,1940084.0666666667,0.38331737583467596
2019-10-02,163.21,164.83,160.61,165.19,1403611.0,0.009678407350689255,-0.0021793086748591595,0.026274827221218988,165.704,-0.0052744653116399975,165.536,-0.004264933307558394,164.32549999999998,0.003070126060775946,160.42533333333333,0.0274561789908494,1978886.6,-0.29070670345637795,2248454.6,-0.37574412220731523,1982275.45,-0.2919192940617814,1924359.0,-0.2706085506914251
2019-10-03,164.8,167.69,164.15,167.78,1274593.0,0.01735121033792386,-0.0005364167362021943,0.021565641181845896,165.98999999999998,0.010241580818121765,165.898,0.010801817984544826,164.884,0.017018024793187925,160.83599999999998,0.042614837474197476,1912675.2,-0.33360719059880106,2049726.6,-0.37816438543559905,1990895.3,-0.35978903561628783,1909251.6,-0.3324122394345512
2019-10-06,167.94,166.55,166.41,168.68,1261373.0,-0.006798258691633308,-0.012627460279819758,0.0008412955952166179,165.56400000000002,0.005955400932569743,166.03199999999998,0.003119880504963035,165.2935,0.007601629828154266,161.487,0.031352368921337526,1792459.8,-0.29628937842845904,2029286.6,-0.3784155476116582,1966920.6,-0.35870670122627224,1850568.6,-0.3183862516634077
2019-10-07,164.29,164.97,162.86,166.19,1865185.0,-0.009486640648453948,-0.007340995246404747,0.012955913054156776,165.458,-0.0029493889688017028,165.933,-0.005803547214839666,165.33999999999997,-0.0022378129914114586,161.959,0.018591124914330237,1697702.8,0.09865224938075134,1895588.7,-0.016039186137794537,1924028.25,-0.030583360717286734,1849687.4666666666,0.008378460476494265
2019-10-08,166.4,166.43,164.645,167.61,2114690.0,0.008850093956477068,-0.007040152735517058,0.010841507485802815,166.094,0.0020229508591520506,166.05700000000002,0.0022462166605441425,165.40400000000002,0.006202993881647245,162.5033333333333,0.024163606900371448,1583890.4,0.33512394544471014,1824521.8,0.15903794627172996,1918479.25,0.10227410590966768,1878127.9333333333,0.12595631131837348
2019-10-09,166.51,167.8,166.03,169.95,2035219.0,0.008231688998377784,-0.012650779641070753,0.010660723965548513,166.68800000000002,0.0066711460932999955,166.196,0.009651255144528248,165.631,0.013095374658125714,163.006,0.02940996036955701,1710212.0,0.19003901270719648,1844549.3,0.1033692620739386,1882068.8,0.08137332705371869,1896137.8,0.07334973228211572
2019-10-10,170.0,170.95,169.48,173.26,5079474.0,0.01877234803337302,-0.013332563776982553,0.008673589804106596,167.34,0.02157284570335838,166.66500000000002,0.02571025710257091,165.9075,0.030393442128897163,163.48833333333332,0.045640361697572684,2471188.2,1.0554784131779198,2191931.7,1.3173504904372701,2045271.55,1.4835205867895636,2010768.5,1.5261356541043885
2019-10-13,170.8,168.93,168.57,170.95,1802936.0,-0.011816320561567561,-0.011816320561567561,0.0021356113187400716,167.81599999999997,0.006638222815464667,166.69,0.013438118663387177,166.1245,0.016887936457295583,163.95566666666667,0.03033950234514604,2579500.8,-0.30105235865792324,2185980.3,-0.17522769990196152,2076279.2,-0.13165050249504018,2015677.0333333334,-0.10554321442137127
2019-10-14,169.56,172.64,168.15,173.03,1950588.0,0.021961759308589235,-0.002253944402704766,0.026702349093071565,169.35,0.01942722173014455,167.404,0.03127762777472465,166.557,0.03652203149672473,164.68300000000002,0.04831706976433492,2596581.4,-0.2487861154670522,2147142.1,-0.09154219462233082,2105362.45,-0.0735143965353805,2011279.8333333333,-0.030175728074967823
2019-10-15,172.06,171.06,171.0,174.1,1848437.0,-0.009151992585727409,-0.01746122917863291,0.00035087719298254605,170.276,0.0046042895064482,168.185,0.01709427118946394,166.84099999999998,0.025287549223512285,165.32766666666666,0.03467255934175162,2543330.8,-0.2732219497361491,2063610.6,-0.10427044714734457,2136004.85,-0.13462883757028932,2019621.2,-0.08476054816616108
2019-10-16,172.03,172.14,171.31,173.0,1232997.0,0.006313574184496629,-0.0049710982658960345,0.004845017803980944,171.14399999999998,0.005819660636656954,168.916,0.019086409813161564,167.226,0.029385382655807035,165.85566666666668,0.037890374562621565,2382886.4,-0.48256156902821723,2046549.2,-0.3975238904591202,2147501.9,-0.4258459096124665,2003700.0333333334,-0.3846399263921757
2019-10-17,172.03,173.92,171.5,174.2514,1897603.0,0.01034042058789364,-0.0019018498560126051,0.01411078717201164,171.738,0.01270540008617771,169.539,0.025840662030565342,167.7185,0.03697564669371589,166.4356666666667,0.044968326099974254,1746512.2,0.08651001693546712,2108850.2,-0.10017174287675823,2079288.4,-0.08737864357825487,2030213.6,-0.06531854579242302
2019-10-20,174.66,174.03,174.0,175.72,1535645.0,0.0006324747010120202,-0.009617573412246783,0.00017241379310339866,172.75799999999998,0.007362900705032649,170.28699999999998,0.02198053873754313,168.1595,0.034910308367948284,166.958,0.04235795828891109,1693054.0,-0.0929734078180613,2136277.4,-0.2811584300802882,2082782.0,-0.26269527967881423,2023372.8666666667,-0.24104695417318533
2019-10-21,174.75,175.15,173.59,176.3908,1601725.0,0.006435672010572935,-0.007034380477893398,0.008986692781842276,173.26,0.010908461272076675,171.305,0.022445346020256274,168.619,0.03873228995546185,167.32833333333332,0.046744424634202364,1623281.4,-0.01327952134485122,2109931.4,-0.24086394467611594,2002760.05,-0.2002411871556955,1985995.9666666666,-0.19349030567853276
2019-10-22,173.68,175.0,173.5,175.82,1324837.0,-0.0008564087924636254,-0.0046638607666931176,0.008645533141210304,174.048,0.005469755469755366,172.16199999999998,0.016484473925721277,169.1095,0.03483246062462486,167.65666666666667,0.04379982901564716,1518561.4,-0.1275710023974005,2030946.1,-0.3476749579912535,1927733.95,-0.3127490440265369,1955968.2,-0.3226694585320967
