date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-16,71.54,71.72,71.18,71.98,2608313.0,0.0002789400278939702,-0.003612114476243433,0.007586400674346683,71.312,0.005721337222346801,71.759,-0.0005434858345294558,71.13,0.008294671727822278,71.64266666666667,0.0010794312513957571,3000652.4,-0.13075136593628767,3011640.3,-0.13392279947907448,2762847.25,-0.0559329691498508,2566683.8333333335,0.016219047366111683
2018-10-17,71.75,71.68,71.25,72.09,2053424.0,-0.000557724484104738,-0.005687335275350258,0.006035087719298282,71.40400000000001,0.0038653296734076914,71.871,-0.0026575392021814803,71.16,0.007307476110174349,71.58766666666665,0.001289793865796529,2464129.0,-0.16667349801897546,2999512.5,-0.31541408812265326,2759956.55,-0.2559940843996258,2564683.466666667,-0.1993460297582662
2018-10-18,71.74,73.26,71.62,73.4,2639093.0,0.022042410714285587,-0.0019073569482288555,0.02289863166713202,71.876,0.0192553842729144,72.00999999999999,0.01735870018053065,71.253,0.028167235063786933,71.607,0.02308433533034493,2419076.0,0.09095084238775475,2909880.3,-0.09305788282768879,2675067.85,-0.013448200949370381,2551513.6,0.03432448880538974
2018-10-21,73.31,73.15,72.86,73.5,2471479.0,-0.0015015015015015232,-0.004761904761904634,0.003980236069173859,72.30199999999999,0.011728582888440364,72.04,0.015408106607440297,71.3785,0.02481839769678551,71.59866666666667,0.02166707015028213,2493009.4,-0.00863630919321845,2840117.6,-0.12979694925308727,2706730.8,-0.0869136302730954,2551174.8,-0.031238862974030557
2018-10-22,73.48,73.44,72.65,74.11,4870011.0,0.003964456596035504,-0.009040615301578736,0.010874053682037088,72.65,0.010874053682037088,72.079,0.01888205996198611,71.56,0.026271660145332554,71.614,0.025497807691233554,2928464.0,0.662991588764622,3004268.2,0.6210307055808133,2823739.8,0.7246670532461952,2643664.966666667,0.8421437895515478
2018-10-23,73.81,75.56,73.52,76.05,5071223.0,0.028867102396514133,-0.0064431295200525485,0.027747551686615912,73.418,0.029175406576043894,72.36500000000001,0.0441511780556898,71.88950000000001,0.05105752578610212,71.71566666666668,0.053605209461437875,3421046.0,0.48236036580624764,3210849.2,0.5794024210168449,2978496.25,0.7026118464980442,2740435.3333333335,0.8505173022388413
2018-10-24,75.0,73.54,73.0,75.5,5291427.0,-0.026733721545791345,-0.025960264900662167,0.0073972602739726945,73.78999999999999,-0.003387992952974428,72.59700000000001,0.012989517473173784,72.0785,0.020276504089291603,71.73466666666667,0.02516681846062352,4068646.6,0.3005373826274318,3266387.8,0.6199628837702615,3127121.85,0.692107712400142,2843416.9,0.8609395618349178
2018-10-25,74.46,72.74,72.09,74.5751,4161660.0,-0.01087843350557538,-0.02460740917544879,0.00901650714384794,73.686,-0.012838259642266037,72.781,-0.0005633338371279217,72.17150000000001,0.007877070588805601,71.73933333333333,0.013948647417966864,4373160.0,-0.04836319732184502,3396118.0,0.2254167846935824,3198178.9,0.3012592885282308,2919936.6333333333,0.4252569567748268
2018-10-28,72.8,74.04,72.76,74.37,3024338.0,0.01787187242232635,-0.004437273093989447,0.017592083562396832,73.864,0.002382757500270838,73.083,0.01309470054595474,72.32849999999999,0.023662871482196035,71.78066666666665,0.03147551336943133,4483731.8,-0.3254864173633222,3488370.6,-0.13302273560039757,3259057.8,-0.07202075397374041,2963857.2333333334,0.020406099857463778
2018-10-29,74.37,74.29,73.53,74.88,3254901.0,0.003376553214478717,-0.00787927350427331,0.010335917312661591,74.03399999999999,0.0034578707080532567,73.34200000000001,0.012925745139210632,72.4755,0.02503604666404513,71.84266666666667,0.03406517946624099,4160709.8,-0.21770535402396962,3544586.9,-0.08172627958423018,3273457.6,-0.005668807196402947,3002358.6,0.084114669047195
2018-10-30,73.98,73.36,72.88,74.13,2713416.0,-0.012518508547583851,-0.010387157695939564,0.00658616904500553,73.59400000000001,-0.003179607033182208,73.506,-0.00198623241640139,72.63250000000001,0.010016177331084508,71.922,0.019993882261338802,3689148.4,-0.26448716457163934,3555097.2,-0.23675335796725905,3283368.75,-0.17358779759355392,3026930.566666667,-0.10357507704972468
2018-10-31,73.45,72.97,72.68,73.54,2902628.0,-0.005316248636859311,-0.0077508838727223806,0.003990093560814367,73.48,-0.006940664126292906,73.635,-0.009031031438853865,72.753,0.0029826948716891177,71.985,0.013683406265194042,3211388.6,-0.09614551163319196,3640017.6,-0.2025785809387296,3319765.05,-0.1256525819500388,3053310.2333333334,-0.049350449780149575
2018-11-01,73.26,72.69,72.07,73.53,3054600.0,-0.0038371933671371705,-0.011423908608731215,0.008602747328985805,73.47,-0.010616578195181692,73.578,-0.01206882492049266,72.794,-0.0014286891776794652,72.028,0.009190870217137714,2989976.6,0.021613346405453537,3681568.3,-0.17029924448230382,3295724.3,-0.07316276425185197,3010568.0,0.01462581147477815
2018-11-04,72.92,73.5,72.73,73.88,2188455.0,0.01114321089558401,-0.005143475906875916,0.010587102983637964,73.362,0.001881082849431559,73.613,-0.001535054949533321,72.8265,0.009248007250108214,72.12333333333335,0.0190876738919441,2822800.0,-0.22472190732605923,3653265.9,-0.40095928960440574,3246691.75,-0.3259430926881186,3022242.5,-0.2758837187949015
2018-11-05,73.6,74.45,73.42,74.52,2662811.0,0.012925170068027292,-0.0009393451422435861,0.0140288749659494,73.39399999999999,0.014388097119655718,73.71400000000001,0.009984534823778146,72.8965,0.0213110368810574,72.278,0.030050637815102865,2704382.0,-0.015371718936156187,3432545.9,-0.22424606179337614,3218407.05,-0.17263075843684839,3026675.1666666665,-0.12021910070626995
2018-11-06,74.78,75.13,74.05,75.215,2781907.0,0.009133646742780277,-0.001130093731303683,0.014584740040513244,73.748,0.018739491240440387,73.671,0.019804264907493874,73.018,0.0289243748116903,72.48333333333333,0.03651414118188079,2718080.2,0.02348230931522921,3203614.3,-0.1316348537962263,3207231.75,-0.13261428644811835,3053535.6,-0.08895543906545578
2018-11-07,74.53,74.17,73.82,74.68,3466114.0,-0.012777851723678846,-0.0068291376539904025,0.004741262530479684,73.988,0.0024598583554089615,73.73400000000001,0.005913147259066331,73.1655,0.01372914830077021,72.63033333333334,0.021198672730860846,2830777.4,0.22443891208118316,3021083.0,0.147308432108618,3143735.4,0.10254635297868897,3091775.566666667,0.12107555198028752
2018-11-08,74.21,75.32,74.16,75.49,2419699.0,0.015504921127140303,-0.002251953901178938,0.015641855447680708,74.514,0.010816759266714993,73.99199999999999,0.017947886257973833,73.3865,0.026346807655358795,72.77833333333334,0.03492339753131635,2703797.2,-0.10507378290058156,2846886.9,-0.15005439801630327,3121502.45,-0.22482873591849983,3081081.566666667,-0.21465922026277207
2018-11-11,75.08,76.2,74.93,76.96,2245686.0,0.011683483802443106,-0.009875259875259723,0.016949152542372836,75.054,0.015269006315452804,74.208,0.026843467011643085,73.6455,0.03468643705318053,72.955,0.04447947364813931,2715243.4,-0.1729338150679235,2769021.7,-0.1889966048297852,3128696.15,-0.2822294360543768,3095712.433333333,-0.2745818455811997
2018-11-12,76.29,76.43,75.56,76.695,2860197.0,0.0030183727034120977,-0.0034552448008342562,0.011514028586553815,75.45,0.012988734261100143,74.422,0.026981268979602957,73.882,0.0344874258953467,73.12433333333334,0.04520611014117515,2754720.6,0.03828932778155436,2729551.3,0.04786343455057995,3137069.1,-0.08825820891226144,3092155.5,-0.0750151472007149
2018-11-13,76.12,76.13,75.96,76.77,3578613.0,-0.003925160277378104,-0.008336589813729312,0.0022380200105318604,75.65,0.006345009914077826,74.699,0.01915688295693374,74.1025,0.02736075031206764,73.32133333333334,0.03830626829844874,2914061.8,0.22804979633582256,2816071.0,0.2707822352490403,3185584.1,0.1233773423216169,3127602.8333333335,0.14420314557203207
2018-11-14,75.74,76.79,75.1,76.8169,3031250.0,0.00866938132142403,-0.0003501833580891178,0.022503328894807106,76.174,0.008086748759419171,75.081,0.022762083616361117,74.358,0.03270663546625796,73.529,0.0443498483591509,2827089.0,0.0722159790512431,2828933.2,0.07151699446278892,3234475.4,-0.06283102354094261,3156154.433333333,-0.0395748801180863
2018-11-15,77.48,77.02,76.69,77.79,3309300.0,0.002995181664279034,-0.009898444530145434,0.004303038205763388,76.514,0.0066131688318478155,75.514,0.019943321768149058,74.546,0.033187562042228835,73.70066666666666,0.0450380367432226,3005009.2,0.10126118748654744,2854403.2,0.1593666935350968,3267985.75,0.012642114489024303,3148617.2666666666,0.051032793040432844
2018-11-18,76.92,77.43,76.7635,77.655,2681214.0,0.005323292651259637,-0.002897430944562407,0.008682511870876208,76.76,0.008728504429390327,75.907,0.020064025715678557,74.75999999999999,0.03571428571428603,73.85333333333332,0.04842931937172801,3092114.8,-0.1328866573776626,2903679.1,-0.0766149055520633,3278472.5,-0.18217584561102773,3132354.2,-0.1440259214618833
2018-11-19,77.64,77.82,77.04,78.47,2694498.0,0.005036807438977053,-0.008283420415445497,0.010124610591900174,77.038,0.010150834653028351,76.244,0.020670478988510377,74.97900000000001,0.037890609370623496,74.01233333333333,0.05144638055819528,3058975.0,-0.11915004208926194,2906847.8,-0.07305157153394815,3169696.85,-0.14991933692334014,3114553.966666667,-0.13486873920384468
2018-11-20,77.39,75.65,75.45,77.67,3341629.0,-0.027884862503212426,-0.026007467490665626,0.002650762094102088,76.94200000000001,-0.016791869200176723,76.29599999999999,-0.008467023172905375,74.98349999999999,0.008888622163542914,74.11066666666667,0.02077073925480799,3011578.2,0.10959396637948826,2962820.0,0.12785420646546197,3083217.15,0.08381240679074464,3125761.1666666665,0.06906088527663701
2018-11-22,75.8,75.86,75.36,76.04,915293.0,0.002775941837409146,-0.002367175170962743,0.006634819532908676,76.756,-0.011673354526030577,76.465,-0.007912116654678614,75.0995,0.010126565423205225,74.26533333333333,0.021472557855616747,2588386.8,-0.6463847675316533,2707737.9,-0.6619713451586285,2864410.45,-0.6804602496824435,2998402.9,-0.6947398229904327
2018-11-25,75.66,75.96,75.3,76.17,1587023.0,0.0013182177695754138,-0.0027569909413155402,0.008764940239043728,76.54400000000001,-0.007629598662207582,76.52900000000001,-0.0074350899658954805,75.26050000000001,0.009294384172308101,74.434,0.02050138377623134,2243931.4,-0.29274887815197914,2624470.3,-0.39529778637616886,2735678.6,-0.41987958673215486,2955825.066666667,-0.4630862908982255
2018-11-26,76.05,76.58,75.47,76.68,1789902.0,0.008162190626645582,-0.0013041210224309374,0.014707830926195875,76.374,0.0026972529918558585,76.567,0.00016978593911232132,75.3875,0.015818272259989996,74.61933333333333,0.026275585415754588,2065669.0,-0.1335000912537294,2578891.9,-0.30594143942210217,2673956.8,-0.3306167100380978,2945428.066666667,-0.3923117592799924
2018-11-27,76.61,76.22,76.1,76.73,2142398.0,-0.004700966309741483,-0.006646683174768686,0.0015768725361366975,76.054,0.002182659689168087,76.546,-0.004258877015128282,75.48400000000001,0.009750410683058597,74.77,0.01939280460077586,1955249.0,0.09571619778350482,2507112.0,-0.14547176193165678,2618331.65,-0.1817698113224121,2927083.4,-0.26807756827154294
2018-11-28,76.22,76.35,75.015,76.37,2298923.0,0.0017055890842299082,-0.0002618829383267407,0.017796440711857597,76.194,0.0020474053075043575,76.568,-0.0028471424093616804,75.6335,0.009473315395955417,74.92433333333334,0.01902808611354545,1746707.8,0.31614629533342664,2379143.0,-0.0337180236749115,2597607.0,-0.11498429131119525,2916770.4,-0.2118258605476797
2018-11-29,76.51,77.74,76.24,77.8,2814695.0,0.018205631958087665,-0.0007712082262211206,0.019674711437565495,76.57000000000001,0.015280135823429353,76.663,0.014048497971642204,75.872,0.0246204133277097,75.12633333333335,0.03479028658393157,2126588.2,0.3235731299552964,2357487.5,0.19393846202790055,2593210.35,0.08540944239251558,2942146.1,-0.043319092821393235
2018-12-02,77.2,78.31,76.575,78.35,2504352.0,0.0073321327501929545,-0.0005105296745372412,0.02265752530199161,77.03999999999999,0.016484942886812126,76.792,0.019767684133763952,76.15299999999999,0.02832455714154425,75.29466666666667,0.04004710382320131,2310054.0,0.08410972211039214,2276992.7,0.09985069341680353,2565697.95,-0.023910043658880498,2937654.7333333334,-0.14749954391054942
2018-12-03,78.66,78.42,78.175,79.31,3458087.0,0.0014046737326012249,-0.011221787920817072,0.0031339942436841017,77.40799999999999,0.013073584125671944,76.891,0.019885292166833546,76.399,0.026453225827563154,75.47033333333334,0.03908379009853746,2643691.0,0.3080526430660768,2354680.0,0.46860167835969224,2629179.55,0.31527228712850763,2970541.6666666665,0.16412674456117715
2018-12-05,79.04,78.76,77.12,79.25,3118978.0,0.004335628666156666,-0.006182965299684429,0.021265560165975028,77.91600000000001,0.010832178243236124,76.985,0.023056439566149223,76.61449999999999,0.028003837393705044,75.64766666666667,0.041142489523801284,2839007.0,0.09861581884088344,2397128.0,0.3011311869870945,2651987.9,0.17609058472702688,2912173.9,0.07101365066145271
2018-12-06,78.78,79.32,77.99,79.77,2495362.0,0.007110208227526504,-0.005641218503196765,0.01705346839338384,78.50999999999999,0.010317157050057313,77.352,0.025442134657151616,76.82399999999998,0.03248984692283674,75.773,0.04681086930700906,2878294.8,-0.13304154946185498,2312501.3,0.07907485284440718,2637660.65,-0.05394880876734465,2826311.8666666667,-0.11709601851439944
2018-12-09,79.41,79.36,78.11,79.61,2021004.0,0.0005042864346949116,-0.003140309006406272,0.016003072589937162,78.83399999999999,0.006672248014816029,77.702,0.02133793209955992,77.0835,0.0295329091180343,75.967,0.04466413047770734,2719556.6,-0.2568626812179603,2423072.4,-0.16593330021835084,2565405.15,-0.21220864470471645,2717297.7666666666,-0.25624492656202946
2018-12-10,79.36,79.76,78.84,80.15,2038056.0,0.00504032258064524,-0.004865876481596976,0.011669203450025423,79.124,0.008038016278246962,78.082,0.021490228221613394,77.30550000000001,0.03175065163539448,76.20100000000001,0.046705423813335756,2626297.4,-0.2239812597004437,2468175.7,-0.17426624044633454,2546323.0,-0.19960821938143747,2646510.966666667,-0.2299083488903989
2018-12-11,80.14,79.52,79.445,80.49,3317807.0,-0.0030090270812438424,-0.012051186482792908,0.000944049342312292,79.34400000000001,0.002218189151038441,78.376,0.014596304991323805,77.4715,0.026441981890114263,76.38366666666667,0.04106026157424569,2598241.4,0.27694332020111756,2620966.2,0.2658717231836105,2599929.05,0.27611443858439144,2656293.2666666666,0.2490364078524563
2018-12-12,79.56,80.36,79.54,80.67,1832551.0,0.010563380281690238,-0.003842816412544914,0.010309278350515427,79.66400000000002,0.008736694115283994,78.78999999999999,0.019926386597284074,77.66799999999999,0.03466034917855487,76.586,0.04927793591518026,2340956.0,-0.21717836644516175,2589981.5,-0.29244629739633277,2548546.75,-0.28094275688684145,2608881.6,-0.29757218572126853
2018-12-13,80.57,80.01,79.45,81.05,2828252.0,-0.00435540069686402,-0.012831585441085647,0.007048458149779835,79.80199999999999,0.002606450966141427,79.15599999999999,0.010788822072868909,77.862,0.027587269785004365,76.80766666666666,0.0416928865608035,2407534.0,0.17475059542253613,2642914.4,0.07012622126543344,2511028.7,0.12633200886951235,2612709.466666667,0.08249770442648008
2018-12-16,80.21,77.33,76.97,80.43,3581462.0,-0.03349581302337212,-0.038542832276513894,0.004677146940366361,79.396,-0.026021462038389842,79.115,-0.022562093155533036,77.889,-0.007176879918858847,76.95299999999999,0.004899094252335923,2719625.6,0.3168952373444345,2719591.1,0.31691194312262594,2538539.3,0.41083575109512793,2635337.2666666666,0.35901466780001523
2018-12-17,77.66,77.26,76.89,78.37,2818942.0,-0.0009052114315271087,-0.014163583003700353,0.004812069189751744,78.896,-0.020736158994118736,79.01,-0.022149095051259282,77.901,-0.008228392446823385,77.10533333333333,0.0020059139877917076,2875802.8,-0.01977214849363096,2751050.1,0.024678540023680418,2514021.4,0.12128798903621107,2627482.0,0.0728682441972961
2018-12-18,77.43,76.86,76.47,77.79,2473308.0,-0.005177323323841687,-0.011955264172772928,0.005100039231070941,78.364,-0.019192486345771087,78.854,-0.025287239708828957,77.8725,-0.01300202253683913,77.21733333333333,-0.004627631101825069,2706903.0,-0.08629603646676665,2652572.2,-0.06758127073788989,2503626.1,-0.012109675642061779,2636977.1,-0.06206694020968184
2018-12-19,77.08,77.62,76.22,78.468,3490263.0,0.009888108248764071,-0.010806953152877607,0.01836788244555243,77.816,-0.002518762208286174,78.74,-0.014224028448056814,77.8625,-0.0031144646010594634,77.32300000000001,0.0038410304825213792,3038445.4,0.14870025309653423,2689700.7,0.2976399195642845,2543414.35,0.37227463547180184,2664558.8333333335,0.3098840064393398
2018-12-20,77.6,76.43,76.41,79.25,6388996.0,-0.015331100231898986,-0.035583596214510904,0.0002617458447848886,77.1,-0.00869001297016847,78.451,-0.025761303233865607,77.90150000000001,-0.01888923833302314,77.36633333333333,-0.012102594151633395,3750594.2,0.7034623473795165,3079064.1,1.0749798615754704,2695782.7,1.369996661822928,2784795.1333333333,1.2942427338820162
2018-12-23,76.68,73.55,73.11,77.22,1762434.0,-0.03768153866282886,-0.0475265475265475,0.0060183285460264635,76.34400000000001,-0.03659750602535905,77.87,-0.055477077179915346,77.786,-0.05445710024940231,77.34566666666666,-0.04907407008365039,3386788.6,-0.4796149957514325,3053207.1,-0.42275975972936786,2738139.75,-0.35633891586432,2728005.8,-0.35394785450969346
2018-12-25,73.65,74.36,72.53,74.37,2461373.0,0.01101291638341273,-0.0001344628210300236,0.025230938921825485,75.76400000000001,-0.01853122855181899,77.33000000000001,-0.038406827880512306,77.70599999999999,-0.04305973798677054,77.31366666666668,-0.038203681108557874,3315274.8,-0.2575659188191579,3095538.8,-0.20486443264739562,2781857.25,-0.11520513858142789,2729394.933333333,-0.09819829664811663
2018-12-26,74.22,75.04,73.04,75.04,2161381.0,0.009144701452393766,0.0,0.027382256297918905,75.4,-0.004774535809018543,76.882,-0.023958793995993877,77.62899999999999,-0.03335093843795467,77.275,-0.028922678744742747,3252889.4,-0.3355504186524141,2979896.2,-0.2746790978826713,2800431.2,-0.22819707193663608,2726584.7666666666,-0.20729367140037447
2018-12-27,75.04,74.73,74.46,75.72,2027094.0,-0.0041311300639659265,-0.01307448494453245,0.003626107977437787,74.822,-0.0012295848814519728,76.319,-0.02082050341330466,77.55449999999999,-0.036419550122816724,77.21833333333333,-0.032224644406552816,2960255.6,-0.315230076754183,2999350.5,-0.3241556797046561,2794666.0,-0.274656076969484,2698814.6666666665,-0.24889469994481528
2018-12-30,74.78,74.74,73.91,75.09,2203468.0,0.00013381506757648154,-0.004661073378612435,0.011229874171289289,74.48400000000001,0.003436979754041003,75.792,-0.013880092885792839,77.474,-0.03528925833182761,77.172,-0.0315140206292438,2123150.0,0.03782963992181432,2936872.1,-0.24972285990935728,2789893.25,-0.21019630410590084,2652976.5,-0.16943553778180842
2019-01-01,74.61,72.94,72.47,74.61,2679702.0,-0.02408348943002403,-0.022383058571237124,0.006485442251966234,74.362,-0.01912267018100644,75.353,-0.03202261356548508,77.23400000000001,-0.055597275811171354,77.04366666666667,-0.05326416620877339,2306603.6,0.16175228374741102,2846696.1,-0.05866242624212681,2783143.6,-0.037167180306470704,2641258.2333333334,0.014555095818158392
2019-01-02,72.94,72.77,72.3,73.66,3063582.0,-0.002330682752947677,-0.012082541406462144,0.006500691562932204,74.04400000000001,-0.017205985630166065,74.904,-0.02848980027768877,76.95700000000001,-0.0544070065101292,76.902,-0.05373072221788777,2427045.4,0.2622681059035814,2871160.1,0.06701886808750235,2811105.1,0.08981410904914222,2633067.6333333333,0.1635029655966933
2019-01-03,72.32,73.44,72.255,73.44,2857608.0,0.009207090834135068,0.0,0.01640024911770821,73.724,-0.0038522055233032315,74.562,-0.015047879616963078,76.708,-0.042603118318819466,76.769,-0.04336385780718788,2566290.8,0.11351683137390367,2909590.1,-0.017865781162783034,2781081.15,0.02751694246678138,2638947.433333333,0.0828590080668905
2019-01-06,72.94,73.03,72.435,73.21,3218558.0,-0.005582788671023908,-0.0024586805081272534,0.00821426106164136,73.38399999999999,-0.004823939823394574,74.103,-0.014479845620285148,76.42150000000001,-0.04437887243773031,76.60933333333332,-0.04672189637468005,2804583.6,0.1476063683749702,2882419.6,0.11661674795716759,2786060.15,0.15523636487173476,2656416.1,0.21161665900157733
2019-01-07,72.92,73.93,72.69,74.05,3605754.0,0.012323702587977658,-0.0016205266711679656,0.017058742605585486,73.22200000000001,0.00966922509628243,73.853,0.0010426116745427816,76.15200000000002,-0.029178485134993326,76.55199999999999,-0.03425122792350277,3085040.8,0.16878648736185276,2604095.4,0.38464742881539604,2841579.75,0.26892585013670645,2665220.2666666666,0.35289155838126596
2019-01-08,73.74,73.37,73.08,74.254,3100626.0,-0.007574732855403776,-0.0119050825544752,0.003968253968253954,73.30799999999999,0.0008457467125009277,73.83500000000001,-0.006297826234170856,75.85249999999999,-0.03272799182624153,76.46900000000001,-0.04052622631393121,3169225.6,-0.02164554015971598,2737914.6,0.13247725111659792,2895560.85,0.0708205286032928,2738064.7,0.13241516900605
2019-01-09,73.54,74.72,73.29,74.8,2285611.0,0.018399890963608945,-0.0010695187165775666,0.01951152954018265,73.69800000000001,0.013867404814241757,73.87100000000001,0.011493008081655764,75.6005,-0.01164674836806634,76.42766666666667,-0.022343566683966976,3013631.4,-0.24157579457129363,2720338.4,-0.15980636820771998,2907938.6,-0.21400988315227842,2761350.966666667,-0.17228522285269332
2019-01-10,74.76,74.44,73.82,74.76,2244097.0,-0.0037473233404711204,-0.004280363830925782,0.008398807911135231,73.898,0.007334433949498065,73.811,0.00852176504856983,75.3465,-0.012031083062916115,76.35633333333334,-0.02509724144253489,2890929.2,-0.22374543105379407,2728610.0,-0.17756769930477423,2854253.1,-0.21377084604024787,2776490.8,-0.1917506083578594
2019-01-13,74.03,73.79,72.95,74.03,2764711.0,-0.008731864588930605,-0.0032419289477237934,0.011514736120630698,74.05000000000001,-0.0035111411208643695,73.717,0.0009902736139562052,75.018,-0.016369404676210952,76.27533333333332,-0.03258370989310633,2800159.8,-0.012659563214927894,2802371.7,-0.01343886679986106,2900861.1,-0.0469343740725815,2797234.566666667,-0.01162704302822326
2019-01-14,73.81,75.38,73.72,75.46,2279628.0,0.021547635180918734,-0.001060164325470403,0.022517634291915334,74.34,0.013989776701641032,73.78099999999999,0.02167224624225761,74.7865,0.007935924264405925,76.243,-0.01131907191479875,2534934.6,-0.10071526105643913,2809987.7,-0.18874093292294492,2873429.9,-0.2066526488083109,2796591.4,-0.18485482004986498
2019-01-15,74.99,75.72,74.56,75.755,2727996.0,0.00451048023348366,-0.00046201570853399154,0.015557939914162988,74.81,0.012164149177917416,74.059,0.022428064111046586,74.70599999999999,0.01357320697132769,76.17566666666667,-0.005981787709986253,2460408.6,0.10875730153113583,2814817.1,-0.03084431311718272,2830756.6,-0.03630146088858366,2793701.433333333,-0.023519132198366655
2019-01-16,75.75,76.0,75.63,76.21,1779184.0,0.003697834125726329,-0.0027555438918775987,0.004892238529684123,75.066,0.012442384035382226,74.38199999999999,0.021752574547605708,74.643,0.01817986951221151,76.09866666666667,-0.0012965623576410845,2359123.2,-0.24582828060866013,2686377.3,-0.337701372029908,2778768.7,-0.3597221675917107,2769529.1666666665,-0.35758611195946355
2019-01-17,76.38,76.09,75.66,76.5,2437937.0,0.0011842105263157876,-0.005359477124182943,0.005683320116309787,75.396,0.00920473234654362,74.647,0.01933098450038173,74.6045,0.01991166752675788,76.02099999999999,0.0009076439404902548,2397891.2,0.016700424105980938,2644410.2,-0.07807911193202932,2777000.15,-0.12209691454283855,2735524.1666666665,-0.10878615889885812
2019-01-21,76.23,76.38,75.52,76.93,2275427.0,0.0038112761203836776,-0.007149356557909936,0.011387711864406791,75.914,0.00613852517322222,74.982,0.018644474673921607,74.54249999999999,0.024650367240165005,75.94166666666666,0.005771974102929844,2300034.4,-0.010698709549735397,2550097.1,-0.10770966329086062,2716258.35,-0.1622936014168167,2707405.8,-0.15955450786136305
2019-01-22,76.25,77.01,76.19,77.09,2338026.0,0.008248232521602672,-0.0010377480866519129,0.010762567266045409,76.24,0.010099685204617126,75.28999999999999,0.02284499933590145,74.5715,0.03270016024888878,75.86466666666666,0.015097058797683749,2311714.0,0.011382030822151945,2423324.3,-0.035198879489633184,2513709.85,-0.06989026597481018,2702161.2666666666,-0.13475704472511252
2019-01-23,77.1,77.75,76.53,77.77,2047387.0,0.00960914166991289,-0.000257168574000155,0.01594146086502013,76.646,0.014403882785794409,75.728,0.026700824001690382,74.7815,0.039695646650575345,75.811,0.025576763266544233,2175592.2,-0.058928874630089334,2318000.4,-0.1167443284306594,2527957.5,-0.1901022861341617,2703040.7,-0.24256153449705742
2019-01-24,77.37,76.8,76.58,78.1,2682194.0,-0.01221864951768492,-0.01664532650448136,0.0028728127448420793,76.80600000000001,-7.811889696140994e-05,75.93599999999999,0.01137800252844512,74.9035,0.025319244094067717,75.71233333333333,0.014365779243364019,2356194.2,0.1383586293523682,2357658.7,0.137651518432248,2538998.55,0.05639839770684407,2724511.966666667,-0.015532310808104577
2019-01-27,76.76,76.85,76.3,77.21,2159256.0,0.0006510416666667407,-0.004662608470405338,0.007208387942332806,76.958,-0.001403362873255598,76.17699999999999,0.008834687635375538,74.994,0.024748646558391263,75.62333333333332,0.016220743156874162,2300458.0,-0.061379951296654855,2349174.6,-0.08084482098520906,2538892.3,-0.1495283198897408,2685893.6,-0.19607537692483423
2019-01-28,77.12,76.97,76.51,77.41,2439458.0,0.0015614834092387841,-0.005684020152435076,0.00601228597568948,77.076,-0.00137526597124904,76.495,0.006209556180142517,75.10600000000001,0.024818256863632593,75.51033333333334,0.019330687632156174,2333264.2,0.04551297705592017,2316649.3,0.05301134703470223,2559510.5,-0.046904476461417155,2706123.8333333335,-0.09854162254092469
2019-01-29,76.61,77.16,76.61,77.87,2449419.0,0.0024684942185266845,-0.009117760369847239,0.007179219423051775,77.106,0.0007003346043110703,76.673,0.006351649211586707,75.227,0.02569556143405949,75.41533333333334,0.023134110658309837,2355542.8,0.03985331958307037,2333628.4,0.04961826827270355,2571808.05,-0.0475887187614954,2693496.066666667,-0.09061719810444135
2019-01-30,77.27,79.12,76.78,79.61,5719095.0,0.025401762571280573,-0.006155005652556111,0.03047668663714509,77.38,0.022486430602222995,77.013,0.02735901730876611,75.536,0.04744757466638427,75.475,0.04829413713150066,3089884.4,0.8509090501897094,2632738.3,1.1722990849489294,2723777.7,1.0996922766494488,2764750.5,1.0685754465005068
2019-01-31,79.12,79.11,78.15,79.32,2630860.0,-0.0001263902932255867,-0.002647503782148175,0.012284069097888706,77.842,0.0162894067470003,77.324,0.023097615229424218,75.853,0.04293831489855382,75.53666666666666,0.04730594413309208,3079617.6,-0.14571861129771435,2717905.9,-0.03202682624148245,2702141.6,-0.02637966863024499,2758481.1,-0.04626498981631599
2019-02-03,78.63,79.47,78.15,79.52,2757692.0,0.004550625711035261,-0.0006287726358148449,0.016890595009596776,78.36600000000001,0.014087742133067627,77.662,0.02328036877752293,76.1545,0.04353649488868028,75.62366666666667,0.05086150279233581,3199304.8,-0.13803398788386767,2749881.4,0.0028403406779653473,2697145.8,0.02244824881176255,2767960.566666667,-0.0037097951431558363
2019-02-04,79.37,79.01,78.73,79.465,2658297.0,-0.005788347804202787,-0.005725791228842869,0.003556458783183114,78.774,0.002995912356869024,77.925,0.013923644529996837,76.45349999999999,0.03343862609298487,75.67,0.0441390247125677,3243072.6,-0.1803152972893669,2788168.4,-0.046579467725120116,2669132.75,-0.0040596519599859215,2740228.3666666667,-0.029899466651508222
