date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-01,245.0,243.49,241.47,246.35,4063700.0,-0.022599550417469527,-0.011609498680738684,0.0083654284176089,245.63400000000001,-0.00872843336020257,244.517,-0.004200116965282552,257.7855,-0.055455019774192094,261.957,-0.07049630282832675,3791192.2,0.07187918354548195,5210378.7,-0.22007588431144176,4648556.9,-0.1258147232746576,4375167.433333334,-0.07118983172171633
2019-01-02,243.48,236.85,236.125,243.48,4623184.0,-0.027270113762372206,-0.02723016264169542,0.003070407623080973,244.334,-0.03063020291895524,242.90499999999997,-0.024927440769024867,255.31149999999997,-0.07230970794500047,260.815,-0.0918850526235071,3883949.6,0.19033058513426648,5166109.0,-0.1050936013932342,4670796.5,-0.010193657548557278,4400679.366666666,0.05056142808738007
2019-01-03,239.8,239.62,238.8,243.46,5367728.0,0.011695165716698375,-0.015772611517292368,0.0034338358458960716,243.064,-0.01416910772471447,241.83599999999996,-0.009163234588729363,253.36499999999995,-0.054249797722652926,259.934,-0.07815060746189428,4098194.8,0.309778637169712,5156017.1,0.041060938296733074,4707409.15,0.14027224508411384,4457234.2,0.2042732688356379
2019-01-06,240.4,240.08,238.23,241.98,4132962.0,0.001919706201485738,-0.007851888585833411,0.007765604667758108,241.83199999999997,-0.007244698799166116,241.6,-0.006291390728476731,251.5265,-0.045508127374252805,259.22,-0.07383689530128856,4262174.8,-0.030316166291443514,4838106.2,-0.14574797882692203,4579325.9,-0.09747371332536092,4474398.4,-0.07630889551542852
2019-01-07,242.33,243.29,239.71,244.79,3618776.0,0.013370543152282588,-0.00612770129498752,0.014934712777940007,240.66600000000003,0.010903077293842767,242.09500000000003,0.004936078812036504,250.23199999999997,-0.027742255187186204,258.6446666666667,-0.05936587390164638,4361270.0,-0.17024719863709425,3978976.6,-0.0905259407657738,4584908.75,-0.2107201697307498,4487208.166666667,-0.19353507446296703
2019-01-08,244.76,243.64,242.06,246.63,3425675.0,0.0014386123556249242,-0.012123423752179452,0.0065273072791869335,240.696,0.012231196197693306,243.16500000000002,0.001953406123414103,249.0875,-0.021869824860741738,258.04533333333336,-0.05582481631134595,4233665.0,-0.19084882719818408,4012428.6,-0.14623402893698845,4553104.55,-0.2476177600621975,4562755.466666667,-0.2492091620893644
2019-01-09,242.08,244.87,241.41,245.14,3374681.0,0.0050484321129535825,-0.0011014114383617324,0.014332463443933685,242.3,0.01060668592653724,243.317,0.006382620203273959,247.96999999999997,-0.01250151227971108,257.33566666666667,-0.04844127061024062,3983964.4,-0.15293394689972628,3933957.0,-0.14216627177165386,4566690.65,-0.2610226401037259,4545918.3,-0.25764591941742554
2019-01-10,243.45,247.67,243.27,247.76,3967219.0,0.011434638787928275,-0.000363254762673515,0.018086899329962547,243.91,0.015415522118814362,243.487,0.01717956194786585,246.82150000000001,0.003437707006885393,256.553,-0.03462442458283477,3703862.6,0.07110317753147744,3901028.7,0.016967396317796757,4606643.8,-0.1388049147624567,4561577.433333334,-0.13029668837584796
2019-01-13,246.59,248.06,246.11,249.92,4954409.0,0.001574675980134943,-0.007442381562099865,0.007923286335378421,245.506,0.010403004407224303,243.669,0.01802034727437629,245.61700000000002,0.009946379932985083,255.45666666666665,-0.028954682464083836,3868152.0,0.28082066061519817,4065163.4,0.21874781220356354,4736818.7,0.04593595697466735,4558570.5,0.08683390988468864
2019-01-14,250.0,256.87,247.0,256.92,5328876.0,0.03551560106425855,-0.00019461310913904128,0.0399595141700404,248.22200000000004,0.034839780519051455,244.44399999999996,0.05083372878859804,245.20950000000002,0.047553214700083,254.60066666666665,0.008913304756992035,4210172.0,0.265714559880214,4285721.0,0.2434024520028253,4835228.2,0.10209400251264245,4596934.4,0.15922385144325735
2019-01-15,258.73,261.46,258.17,262.19,6069572.0,0.01786896095301116,-0.0027842404363248585,0.012743541077584464,251.786,0.03842151668480365,246.24099999999999,0.06180530455935451,245.379,0.06553535551127032,253.93733333333333,0.029624106734994937,4738951.4,0.28078376157223284,4486308.2,0.3529101723327879,4848343.45,0.2518857342913692,4594474.0,0.32105916803533985
2019-01-16,260.99,259.77,257.89,261.74,3584011.0,-0.006463703817027433,-0.007526553067930153,0.00728992981503751,254.766,0.01964155342549634,248.533,0.04521331171313259,245.719,0.05718320520594666,253.05200000000002,0.02654790319776157,4780817.4,-0.25033509960033196,4382390.9,-0.18217907033350222,4774249.95,-0.2493038618558293,4574661.3,-0.21655161661913636
2019-01-17,262.6,265.5,260.42,266.26,4843970.0,0.022057974361935573,-0.002854352888154388,0.019506950311035887,258.332,0.02774723998575479,251.121,0.057259249525129174,246.4785,0.07717305971920463,252.61700000000002,0.05099815135165087,4956167.6,-0.02263797535821821,4330015.1,0.11869586782734332,4743016.1,0.021284747483779398,4581611.133333334,0.05726345144350731
2019-01-21,264.06,265.69,263.74,267.5,4052807.0,0.0007156308851223869,-0.006766355140186975,0.007393645256692061,261.858,0.01463388554101841,253.68199999999996,0.04733485229539358,247.64100000000002,0.0728837308846273,252.24499999999998,0.05330135384249446,4775847.2,-0.15139517026424132,4321999.6,-0.06228427230766043,4580052.9,-0.11511786250329126,4493550.466666667,-0.09808356886967651
2019-01-22,267.75,267.02,263.67,269.47,2971335.0,0.005005833866536191,-0.009091921178610018,0.012705275533811067,263.88800000000003,0.011868671557630384,256.05499999999995,0.04282283103239548,249.075,0.07204657231757494,252.17300000000003,0.058876247655379244,4304339.0,-0.30968843299749393,4257255.5,-0.3020538701517914,4118116.05,-0.2784722518929499,4475691.0,-0.336117037570288
2019-01-23,266.8,266.13,264.26,268.16,2927371.0,-0.0033330836641449757,-0.0075701073985681155,0.0070763641867857,264.822,0.004939166685547169,258.304,0.03029763379583761,250.73449999999997,0.06140160209305079,252.15966666666665,0.0554027276368545,3675898.8,-0.20363123163238328,4207425.1,-0.30423693103889116,4109926.85,-0.2877316052474267,4437878.066666666,-0.3403669600596356
2019-01-24,268.8,268.05,265.7,270.41,2809295.0,0.0072145192199302155,-0.008727487888761543,0.008844561535566564,266.478,0.005899173665368185,260.622,0.028501047494071896,251.9695,0.06381923208959805,252.18733333333333,0.06290033070653833,3520955.6,-0.20212143544212824,4150886.5,-0.3232060187624981,4042421.75,-0.30504653553281524,4428089.266666667,-0.3655739912138778
2019-01-27,266.9,266.77,264.61,266.93,2837695.0,-0.004775228502145179,-0.0005994080845166394,0.008162956804353527,266.732,0.00014246509605131408,262.532,0.016142794021300366,253.00949999999997,0.05438728585290287,252.05833333333334,0.05836611895394572,3119700.6,-0.09039508470780822,4037934.1,-0.2972408836488937,3969481.4,-0.28512198092173957,4417073.9,-0.3575622540523943
2019-01-28,266.0,267.34,265.44,268.45,2173125.0,0.002136672039584564,-0.00413484820264487,0.0071579264617238625,267.062,0.001040956781571234,264.46,0.010890115707479442,254.0645,0.05225247919327569,251.89800000000002,0.06130259073116884,2743764.2,-0.207976764184036,3759805.7,-0.4220113555336118,3912484.55,-0.4445664967546006,4411147.7,-0.5073561014517831
2019-01-29,269.69,270.37,267.19,272.4351,3659328.0,0.01133388194808127,-0.007580153952262303,0.011901643025562292,267.73199999999997,0.009853136718808386,265.81,0.0171551107934238,255.127,0.05974671438146495,252.07633333333334,0.07257193257597905,2881362.8,0.2699990435081623,3592850.9,0.018502604714267568,3939285.95,-0.07106819701677158,4421102.433333334,-0.17230418087349908
2019-01-30,270.48,270.2,268.99,271.735,4055166.0,-0.0006287679846137539,-0.005648885863065223,0.004498308487304259,268.54599999999994,0.006159093786539671,266.684,0.013184143030702922,256.4625,0.05356533606277725,252.48066666666668,0.0701809511487348,3106921.8,0.3052037550478419,3391410.3,0.19571671997339868,3938859.25,0.02952802895914597,4362699.066666666,-0.07049146914954141
2019-01-31,268.47,268.72,266.03,269.3885,3946861.0,-0.005477424130273745,-0.0024815461684518647,0.010111641544186867,268.67999999999995,0.00014887598630375365,267.579,0.004264161238363373,258.056,0.04132436370400239,253.00566666666666,0.06211059831334498,3334435.0,0.18366709802410308,3427695.3,0.1514620333960257,3905043.1,0.010708691025714812,4325398.4,-0.08751503676516836
2019-02-03,268.31,268.21,264.27,268.69,3399251.0,-0.0018978862756774406,-0.0017864453459377483,0.014908994588867408,268.96799999999996,-0.0028181791142439794,267.85,0.0013440358409555486,259.4855,0.0336223025949427,253.60233333333335,0.05760067927871315,3446746.2,-0.01377972071166722,3283223.4,0.035339538576631746,3806619.25,-0.10701575945637332,4256418.533333333,-0.20138234213120454
2019-02-04,270.12,266.31,265.84,272.09,3597338.0,-0.007084001342231749,-0.021242971075746908,0.0017679807402950498,268.762,-0.009123313563673463,267.912,-0.005979575382961455,260.797,0.021139046844864007,254.398,0.04682426748637969,3731588.8,-0.035976847181018345,3237676.5,0.11108629907898449,3779838.05,-0.04828250511949839,4132594.1,-0.12952060789130004
2019-02-05,265.14,269.5,264.98,269.93,2569976.0,0.01197852127220167,-0.0015930055940429622,0.01705789116159706,268.588,0.0033955351691064006,268.15999999999997,0.004997016706443924,262.1075,0.028204076571635595,255.43666666666664,0.055056047813548226,3513718.4,-0.26858794375781503,3197540.6,-0.1962647792494019,3727398.05,-0.3105174264927245,3811257.566666667,-0.3256881868921533
2019-02-06,268.64,269.0,267.2572,270.58,2458520.0,-0.0018552875695733162,-0.005839308152856715,0.006521059114590777,268.348,0.0024296808621639965,268.447,0.002059996945393383,263.3755,0.021355441185683555,256.63866666666667,0.04816629346578072,3194389.2,-0.23036303779138756,3150655.5,-0.2196798412266907,3679040.3,-0.3317496413398896,3790169.7333333334,-0.35134303396016775
2019-02-07,267.5,261.9,260.32,268.6999,4547553.0,-0.02639405204460976,-0.02530667112269125,0.00606945298094641,266.98400000000004,-0.01904233961585733,267.832,-0.02214821231219577,264.227,-0.008806821407350451,257.257,0.018048099760161973,3314527.6,0.37200637581053786,3324481.3,0.3678985049487269,3737683.9,0.21667672325099518,3803108.2666666666,0.19574639508904168
2019-02-10,261.17,257.14,256.34,261.18,4856304.0,-0.018174875906834642,-0.015468259437935616,0.0031208551143013796,264.77,-0.028817464214223598,266.869,-0.036456088942515064,264.70050000000003,-0.02856246965910547,257.6293333333333,-0.001899369636997772,3605938.2,0.34675186613015163,3526342.2,0.3771505215801234,3782138.15,0.2840102099390527,3821768.3333333335,0.2706955462589089
2019-02-11,259.22,263.5,256.92,264.0,4328006.0,0.024733608151201736,-0.0018939393939394478,0.0256110851626965,264.20799999999997,-0.0026797068975956684,266.485,-0.011201380940765948,265.47249999999997,-0.007430148132103964,258.20466666666664,0.020508278962167115,3752071.8,0.15349764895224016,3741830.3,0.15665480607177718,3750818.0,0.15388323293745532,3855599.8,0.12252469771369956
2019-02-12,263.52,263.8,263.15,266.29,3066770.0,0.0011385199240987465,-0.009350707874873243,0.0024700741022232187,263.06800000000004,0.002782550519257354,265.82800000000003,-0.00762899318356236,265.819,-0.007595393858226829,258.694,0.019737605046889373,3851430.6,-0.2037322443250048,3682574.5,-0.16722119267376667,3637712.7,-0.15695101485062313,3853715.466666667,-0.2042043512224705
2019-02-13,263.24,265.33,262.71,267.07,3015756.0,0.005799848369977045,-0.0065151458419141495,0.0099729740017509,262.334,0.011420555475081251,265.341,-4.145608858041605e-05,266.0125,-0.0025656689065363114,259.42199999999997,0.022773704620271173,3962877.8,-0.23899848741235474,3578633.5,-0.1572883895486923,3485021.9,-0.13465220978955683,3818784.0,-0.2102836924005128
2019-02-14,267.79,271.13,266.62,271.13,3673698.0,0.021859571100139474,0.0,0.016915460205535915,264.17999999999995,0.026307820425467643,265.582,0.020889969952782916,266.58050000000003,0.017066139496324517,260.56466666666665,0.040547835853927516,3788106.8,-0.030202105178238292,3551317.2,0.03446067842095313,3489506.25,0.052784473448070246,3787134.466666667,-0.029953113010669163
2019-02-18,271.17,270.41,269.28,272.49,2486778.0,-0.0026555526869028734,-0.007633307644317133,0.004196375519905038,266.834,0.013401590501959992,265.802,0.017336212669581075,266.826,0.013431974395298862,261.591,0.03371293354893723,3314201.6,-0.24966000861263238,3460069.9,-0.2812925542342367,3371646.65,-0.26244406423787026,3691102.8,-0.3262777725941417
2019-02-19,269.21,269.51,268.18,270.59,2802856.0,-0.003328279279612545,-0.0039912783177500355,0.004959355656648512,268.036,0.005499261293259172,266.122,0.012731003073778169,267.01699999999994,0.009336484193890549,262.572,0.02642322867632485,3009171.6,-0.06856225813110828,3380621.7,-0.17090516220729468,3309149.1,-0.15299797159336215,3646765.933333333,-0.2314132436138987
2019-02-20,269.47,266.4,265.1,269.94,2554401.0,-0.011539460502393295,-0.01311402533896433,0.004903809883062715,268.55600000000004,-0.008028120764384528,265.812,0.0022120897476409773,266.986,-0.0021948716412096836,263.34233333333333,0.011610995573569038,2906697.8,-0.12120172933010087,3379064.2,-0.24405076411392246,3288302.4,-0.223185495348603,3611286.7666666666,-0.2926618224899946
2019-02-21,266.5,267.11,265.95,268.39,3191290.0,0.0026651651651652397,-0.004769179179551997,0.004361722128219725,268.912,-0.006701076932230432,265.623,0.005598159797909119,267.03499999999997,0.0002808620592806843,264.12466666666666,0.011302743401474746,2941804.6,0.08480692429402015,3452341.2,-0.07561570102051329,3301498.35,-0.033381313063506446,3603473.933333333,-0.11438515747831401
2019-02-24,267.58,264.6,264.38,268.17,3679175.0,-0.009396877690838967,-0.013312451057165164,0.0008321355624480997,267.60600000000005,-0.011232931997040563,265.893,-0.0048628583678395065,266.8625,-0.008478148859431323,264.7823333333333,-0.0006886159323317154,2942900.0,0.25018689048217735,3365503.4,0.09320198577128158,3344992.35,0.0999053555384064,3613623.7333333334,0.018140036568278672
2019-02-25,264.66,262.98,262.8,265.425,3213138.0,-0.006122448979591799,-0.00921164170669675,0.00068493150684934,266.12,-0.01179918833608895,266.477,-0.013123083793347812,266.673,-0.013848421099998842,265.29266666666666,-0.008717416488456697,3088172.0,0.040466010312897094,3201186.8,0.0037333653881117534,3363764.5,-0.04477914550795692,3588487.7,-0.1045982963798372
2019-02-26,261.61,250.08,248.9369,261.61,8953129.0,-0.04905315993611681,-0.04407323879056613,0.0045919267091378835,262.23400000000004,-0.04634791827146756,265.13500000000005,-0.05678239387481865,265.81,-0.05917760806591166,265.36,-0.05758215254748267,4318226.6,1.0733346879017422,3663699.1,1.4437402624030997,3702764.7,1.417957857273512,3721778.3666666667,1.405605094646913
2019-02-27,249.7,242.22,239.15,251.95,11034353.0,-0.031429942418426116,-0.038618773566183706,0.01283713150742205,257.398,-0.05896704714100354,262.977,-0.07893085707115066,264.40250000000003,-0.08389671050765413,264.87166666666667,-0.08551940247792955,6014217.0,0.8347114844708796,4460457.4,1.4738164745167164,4071515.95,1.710133801637201,3911960.933333333,1.8206705506636451
2019-02-28,243.56,246.15,243.56,248.0,6921353.0,0.016224919494674195,-0.0074596774193548265,0.010633930037773132,253.206,-0.027866638231321517,261.059,-0.057109695509444336,263.20000000000005,-0.06477963525835884,264.36133333333333,-0.06888803708056146,6760229.6,0.02383401297494392,4851017.1,0.4267838800238408,4214825.3,0.6421446933992734,3940353.6333333333,0.7565309218565992
2019-03-03,248.12,236.02,234.51,248.45,8646609.0,-0.04115376802762538,-0.05003018716039431,0.006438957826958358,247.49,-0.04634530688108607,257.548,-0.08358830198642575,261.565,-0.09766214898782322,263.56966666666665,-0.10452517930110816,7753716.4,0.1151567266504614,5348308.2,0.6166998379038815,4449812.7,0.9431399887909888,4109106.9,1.1042550633082824
2019-03-04,236.53,241.43,234.9403,243.2024,6924982.0,0.02292178628929742,-0.007287757028713537,0.027622762037845305,243.18,-0.007196315486470928,254.65,-0.051914392303161194,260.226,-0.07222952356797552,262.76733333333334,-0.0812023818282841,8496085.2,-0.1849208385998765,5792128.6,0.19558498752945508,4626099.25,0.496937619745188,4178473.966666667,0.6572993047804796
2019-03-05,241.74,239.07,237.03,241.74,4878864.0,-0.009775090088224414,-0.011044924298833525,0.008606505505632134,240.97799999999998,-0.007917735228942013,251.606,-0.0498239310668267,258.864,-0.07646486185796397,261.88,-0.08710096227279673,7681232.2,-0.3648331578883919,5999729.4,-0.18681932555158243,4690175.55,0.040230573032602246,4206009.2,0.15997463819147129
2019-03-06,240.3,236.7,235.55,241.18,5033638.0,-0.00991341448111438,-0.01857533792188415,0.00488219061770323,239.87399999999997,-0.013231946772055192,248.63600000000002,-0.04800592030116324,257.224,-0.07979037725873173,260.8693333333333,-0.09264919346594969,6481089.2,-0.22333455925895918,6247653.1,-0.19431538220327882,4813358.65,0.04576416718916221,4274752.633333334,0.17752731719470471
2019-03-07,235.15,237.29,234.635,239.41,4921810.0,0.0024926066751163045,-0.008855102126059888,0.01131544739702095,238.102,-0.0034103031473906587,245.654,-0.03404788849357232,255.63849999999996,-0.0717751825331473,259.908,-0.08702310048170903,6081180.6,-0.19064893418886453,6420705.1,-0.2334471178251123,4936523.15,-0.002980468145885262,4341233.933333334,0.13373526411668912
2019-03-10,239.21,243.15,236.415,244.02,4539918.0,0.02469552024948385,-0.0035652815343004685,0.02848804009897865,239.52799999999996,0.015121405430680523,243.50900000000001,-0.0014742781580968645,254.70100000000002,-0.04535121573923939,259.07800000000003,-0.06147955441990449,5259842.4,-0.1368718576054675,6506779.4,-0.3022787894115483,4936141.4,-0.08026986423038862,4398921.366666666,0.03205254688154957
2019-03-11,244.95,245.88,243.74,247.48,4230886.0,0.011227637260949885,-0.006465168902537566,0.008779847378354022,240.41799999999998,0.022718764817942105,241.79900000000004,0.01687765458087065,254.138,-0.0324941567180036,258.38166666666666,-0.04838449580401083,4721023.2,-0.10382012102800087,6608554.2,-0.35978644163953444,4904870.5,-0.137411273141666,4445361.066666666,-0.04824693955118686
2019-03-12,247.96,252.25,247.08,252.76,4882085.0,0.02590694647795666,-0.002017724323468917,0.020924396956451208,243.054,0.037835213573938375,242.016,0.0422864603993125,253.5755,-0.005227240013329415,257.8786666666667,-0.02182680226876721,4721667.4,0.033974777638933196,6201449.8,-0.212751024768434,4932574.45,-0.010235922541422582,4535659.733333333,0.07637814276955757
2019-03-13,253.0,253.27,252.34,255.0568,3865175.0,0.004043607532210114,-0.007005498383105269,0.0036855036855036882,246.368,0.028015001948304974,243.121,0.041744645670263036,253.04899999999998,0.0008733486399867818,257.3086666666667,-0.01569580503830681,4487974.8,-0.13877078810692067,5484532.0,-0.29525892090701633,4972494.7,-0.2226889653597821,4542521.3,-0.149112410325957
2019-03-14,254.34,251.4,249.94,254.74,6466387.0,-0.0073834248035693495,-0.013111407709821776,0.005841401936464763,249.19,0.008868734700429481,243.64600000000002,0.03182486065849632,252.35249999999996,-0.0037744821232202908,256.682,-0.020577991444666988,4796890.2,0.34803731801073945,5439035.4,0.18888488940520576,5145026.25,0.25682293652048904,4622895.333333333,0.39877426022912354
2019-03-17,252.66,255.0,250.42,255.31,3927790.0,0.014319809069212486,-0.0012142101758646495,0.018289274019646973,251.56,0.013674670058832827,245.544,0.03851040953963447,251.546,0.013731086958250316,256.2246666666667,-0.004779659517558876,4674464.6,-0.1597347854554294,4967153.5,-0.20924730834269567,5157730.85,-0.23846549689579088,4622259.633333334,-0.15024461809223777
2019-03-18,255.95,257.13,255.14,259.2488,4164801.0,0.008352941176470674,-0.00817284400159235,0.007799639413655246,253.81,0.013080650880579858,247.11400000000003,0.040531900256561615,250.88199999999998,0.024904138200428916,255.85533333333333,0.004981982005456187,4661247.6,-0.10650509104043293,4691135.4,-0.11219765688280925,5241632.0,-0.2054381154571706,4647777.966666667,-0.10391567112941336
2019-03-19,257.43,250.5,249.97,257.69,4193598.0,-0.025784622564461568,-0.027901742403663277,0.002120254430531654,253.45999999999998,-0.011678371340645421,248.25699999999998,0.00903499196397295,249.9315,0.002274623246769636,255.32833333333335,-0.018910291976997007,4523550.2,-0.07294098338955102,4622608.8,-0.0928070746544678,5311169.1,-0.21041903937873108,4667653.3,-0.10156180622926725
2019-03-20,249.19,252.02,248.66,252.96,2699806.0,0.006067864271457113,-0.0037160025300442268,0.01351242660661156,253.20999999999998,-0.004699656411674025,249.78900000000004,0.008931538218255985,249.2125,0.011265486281787584,254.74566666666666,-0.01069956047665832,4290476.4,-0.37074447024111357,4389225.6,-0.3849015188465136,5318439.35,-0.4923687528748447,4671980.966666667,-0.42212821086763985
2019-03-21,250.57,247.09,246.99,251.195,3778423.0,-0.01956193952860885,-0.0163418857859432,0.00040487469128303033,252.348,-0.0208363054195001,250.769,-0.014670872396508328,248.21150000000003,-0.004518324090543868,254.01533333333333,-0.027263446038690575,3752883.6,0.006805273683414992,4274886.9,-0.11613497891605051,5347796.0,-0.2934616428898933,4715977.733333333,-0.19880389313684343
2019-03-24,247.42,246.86,240.78,247.42,4110961.0,-0.0009308349184506959,-0.002263357853043324,0.025251266716504794,250.71999999999997,-0.015395660497766306,251.14000000000001,-0.01704228717050249,247.3245,-0.0018780994199927292,253.514,-0.026247071167667224,3789517.8,0.08482430139264685,4231991.2,-0.028598877993886274,5369385.3,-0.23437027326014392,4701424.666666667,-0.12559249770672354
2019-03-25,247.26,243.39,241.72,247.89,4416285.0,-0.014056550271408952,-0.018153213118721978,0.006908820122455639,247.97200000000004,-0.018477892665301088,250.891,-0.02989744550422302,246.34500000000003,-0.011995372343664545,253.05566666666667,-0.03819581198866662,3839814.6,0.1501297484519175,4250531.1,0.038996044517825235,5429542.65,-0.18661933708173384,4686757.366666666,-0.057709914447530375
2019-03-26,242.94,241.71,238.16,245.68,4819432.0,-0.006902502157031809,-0.01615923152067733,0.01490594558280156,246.21400000000003,-0.01829302964088153,249.837,-0.03252920904429679,245.92650000000003,-0.017145366603436463,252.32933333333332,-0.04208521139040511,3964981.4,0.21549927069014752,4244265.8,0.13551606499291347,5222857.8,-0.07724234804937635,4703138.233333333,0.024726844268033288
2019-03-27,242.59,242.23,238.885,242.85,3601546.0,0.0021513383807041375,-0.002553016265184338,0.014002553529941286,244.256,-0.008294576182366065,248.733,-0.02614450032766069,245.927,-0.015032916271901842,251.61033333333336,-0.03728119274380637,4145329.4,-0.1311797803088941,4217902.9,-0.14612875512141366,4851217.45,-0.2575995536955368,4720964.1,-0.23711641865694333
2019-03-28,244.29,247.26,241.87,247.76,4294268.0,0.020765388267349305,-0.0020180820148530954,0.022284698391698,244.29000000000002,0.012157681444185053,248.31900000000002,-0.004264675679267471,245.9825,0.005193458884270141,251.00799999999998,-0.014931795002549708,4248498.4,0.010773123981875576,4000691.0,0.0733815733332066,4719863.2,-0.09017108800950002,4763581.166666667,-0.09852108114598801
2019-03-31,249.71,245.54,243.0598,250.2,4809660.0,-0.006956240394726199,-0.018625099920063892,0.010204073236298239,244.02599999999998,0.006204256923442619,247.373,-0.007409862838709147,246.45850000000002,-0.0037267937604100743,250.155,-0.018448561891627246,4388238.2,0.09603439485121834,4088878.0,0.1762786759595174,4528015.75,0.0622003688922681,4801446.566666666,0.0017106164193003703
2019-04-01,245.51,244.41,242.8,246.4,4057192.0,-0.004602101490592148,-0.008076298701298779,0.0066309719934101174,244.23000000000002,0.0007370101953076968,246.10100000000003,-0.006871162652732132,246.6075,-0.008910921200693367,249.28833333333336,-0.019569039866821014,4316419.6,-0.06005616321453078,4078117.1,-0.005131068943557304,4384626.25,-0.07467780178527195,4853793.7,-0.1641193979875989
2019-04-02,246.31,245.84,244.59,247.54,2851464.0,0.005850824434352031,-0.006867576957259369,0.0051105932376629415,245.05599999999998,0.0031992687385740126,245.63500000000005,0.0008345716204936071,246.946,-0.004478711945121616,248.4993333333333,-0.010701571298648571,3922826.0,-0.2731097428231586,3943903.7,-0.2769945168793042,4283256.25,-0.3342765798800854,4855413.966666667,-0.4127248429122957
2019-04-03,245.48,247.39,244.64,249.11,2255652.0,0.0063049137650503795,-0.00690458030588903,0.01124100719424459,246.08800000000002,0.005290790286401448,245.17199999999997,0.009046710064770869,247.48050000000003,-0.00036568537723191685,247.86566666666667,-0.0019190502382339103,3653647.2,-0.3826300470390245,3899488.3,-0.42155179693704936,4144356.95,-0.45572931404955364,4845455.666666667,-0.5344809332345558
2019-04-04,248.95,248.78,245.17,249.31,3343154.0,0.005618658797849507,-0.0021258673940074413,0.014724476893584137,246.392,0.009691873112763316,245.34099999999998,0.014017225005196865,248.055,0.0029227389087096434,247.25466666666665,0.006169078035601627,3463424.4,-0.034725862646229566,3855961.4,-0.13299080224195192,4065424.15,-0.17766169613569105,4850517.8,-0.3107634817874495
2019-04-07,249.68,248.75,246.31,249.68,2195591.0,-0.0001205884717421224,-0.003724767702659393,0.009906215744387215,247.03400000000002,0.006946412234753119,245.53000000000003,0.013114487028061728,248.33499999999998,0.0016711297239617728,246.72633333333334,0.008202070039814657,2940610.6,-0.25335540856718675,3664424.4,-0.40083604944885753,3948207.8,-0.44390186352400196,4801065.0,-0.5426866747273782
2019-04-08,247.57,248.79,245.95,249.94,2904173.0,0.0001608040201004357,-0.004601104265023581,0.011547062411059184,247.91,0.003549675285385856,246.07000000000002,0.011053765188767217,248.48049999999998,0.001245570577973032,246.2533333333333,0.010301044994314834,2710006.8,0.07164786449982352,3513213.2,-0.17335702826119415,3881872.15,-0.251862789968495,4790766.166666667,-0.3937977978957229
2019-04-09,248.78,246.03,245.52,249.87,2753789.0,-0.011093693476425859,-0.015367991355504929,0.002077223851417287,247.948,-0.007735492925936116,246.502,-0.0019147917663954184,248.16949999999997,-0.008621123868968517,246.11833333333334,-0.00035890594632670414,2690471.8,0.023533864952608008,3306648.9,-0.16719643261792927,3775457.35,-0.27060783774977626,4584121.5,-0.39927661166921513
2019-04-10,246.05,235.42,232.681,246.92,8223364.0,-0.04312482217615743,-0.04657378908148391,0.011771481126520822,245.554,-0.041269944696482264,245.821,-0.04231127527753942,247.277,-0.04795027438864108,245.89166666666668,-0.04258650489714311,3884014.2,1.1172332480143865,3768830.7,1.1819404092627455,3993366.8,1.0592558639992702,4490421.866666666,0.8313121225967071
2019-04-11,236.5,223.22,220.77,236.78,13979544.0,-0.05182227508283066,-0.05726835036742972,0.011097522308284535,240.442,-0.07162642134069763,243.41699999999997,-0.08297284084513401,245.868,-0.09211446792587896,245.12733333333333,-0.08937123834959249,6011292.2,1.3255472425712393,4737358.3,1.9509154922902918,4369024.65,2.1996944672765806,4725694.9,1.9581985921266307
2019-04-14,225.77,230.2,224.41,230.97,10021884.0,0.03126959949825281,-0.0033337662899943776,0.025800989260728047,236.73200000000003,-0.027592382947806082,241.88299999999998,-0.04830021125916251,244.62800000000001,-0.058979348234871054,244.93333333333334,-0.060152422427871555,7576550.8,0.32275018864784744,5258580.7,0.9058153847482078,4673729.35,1.144301316891617,4771537.4,1.1003469447813612
2019-04-15,238.01,220.96,215.82,238.01,27361533.0,-0.04013900955690697,-0.0716356455611108,0.02381614308219815,231.166,-0.044150091276398684,239.538,-0.07755763177449926,242.8195,-0.09002365954958313,244.251,-0.09535682556059133,12468022.8,1.194536650991687,7589014.8,2.605413050452873,5833565.95,3.6903614760710814,5452755.766666667,4.017927479397527
2019-04-16,223.79,216.84,208.07,224.2368,22101416.0,-0.01864590876176686,-0.03298655706824205,0.04214927668573076,225.32799999999997,-0.03766953063977829,236.63799999999998,-0.08366365503427164,241.1365,-0.10075828420832189,243.50999999999996,-0.10952322286559057,16337548.2,0.35279882448946664,9514010.0,1.3230389709491583,6728956.85,2.2845233656090396,6026840.833333333,2.667164375365812
