date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-21,193.64,193.08,192.5,195.43,3701089.0,-0.008982189601190793,-0.012024765900834011,0.003012987012987134,195.138,-0.010546382560034373,193.446,-0.0018920008684593093,190.1345,0.015491665110750619,193.655,-0.0029691978002116537,2923332.6,0.26605128680876056,3089317.2,0.19802815974999266,3422185.6,0.0814986188943112,3473631.6333333333,0.06548114212340828
2019-01-22,194.5,196.92,193.95,197.71,2241762.0,0.019888129272840116,-0.003995751352991905,0.015313225058004587,195.212,0.008749462123230023,194.145,0.014293440469751895,190.9155,0.031451086999222166,193.34866666666667,0.018470948855780378,2782469.6,-0.194326507646301,3003753.0,-0.2536796467619009,3172374.6,-0.29334890022130433,3463139.2666666666,-0.35267922327659207
2019-01-23,196.39,193.07,193.04,197.43,1923451.0,-0.01955108673573025,-0.022083776528389887,0.00015540820555326462,194.48,-0.007250102838338157,194.41699999999997,-0.006928406466512604,191.6685,0.007312103971179429,192.915,0.0008034626649042753,2584918.6,-0.25589494384852196,2784228.4,-0.3091619207677071,3139088.95,-0.3872582043270867,3459988.966666667,-0.4440875336509985
2019-01-24,194.94,196.28,194.53,196.87,1988923.0,0.01662609416273897,-0.0029969015086097617,0.008996041741633709,194.836,0.007411361350058376,194.86700000000002,0.0072510994678420815,192.101,0.02175418139416241,192.59300000000002,0.01914399796461952,2475343.4,-0.19650623020628166,2718474.3,-0.268367922404122,2986667.8,-0.3340662125195175,3481875.2333333334,-0.4287782109596364
2019-01-27,195.56,195.08,193.11,195.84,1510245.0,-0.006113715100876216,-0.0038807189542483522,0.010201439594013761,194.88600000000002,0.0009954537524501372,194.90900000000002,0.0008773324987558784,192.2155,0.014902544279727703,192.1726666666667,0.015128755737028099,2273094.0,-0.33559940767957686,2477105.9,-0.3903187586772128,2830993.45,-0.4665317929294397,3464656.5,-0.5640996445102133
2019-01-28,194.51,198.39,194.29,198.48,1575418.0,0.01696739799056779,-0.00045344619105203154,0.021102475680683463,195.948,0.01246249004838007,195.54299999999998,0.014559457510624263,192.6025,0.030048934982671582,191.72066666666666,0.03478672095861679,1847959.8,-0.14748253722835314,2385646.2,-0.33962630334707644,2768747.65,-0.43099978793661453,3414419.3666666667,-0.5385985636737982
2019-01-29,199.25,199.8,195.265,200.28,2719743.0,0.007107213065174811,-0.002396644697423511,0.02322484828310256,196.524,0.01666971972888809,195.868,0.020074744215492046,193.0965,0.034715802720401534,191.535,0.04315138225389625,1943556.0,0.39936436099603,2363012.8,0.15096414204781294,2761179.55,-0.015006829237164121,3383998.8,-0.19629315471388464
2019-01-30,199.48,199.81,198.86,202.05,2895129.0,5.005005004998786e-05,-0.011086364761197731,0.004777230212209549,197.872,0.009794210398641479,196.176,0.01852418236685427,193.7285,0.031391870581767733,191.57333333333335,0.04299484966592426,2137891.6,0.3541982203400771,2361405.1,0.22601962704323797,2732022.15,0.059701876868018866,3349318.1333333333,-0.13560644741779482
2019-01-31,195.0,194.06,188.61,199.38,5566840.0,-0.028777338471547953,-0.026682716420904806,0.028895604686919985,197.428,-0.017059383674048245,196.132,-0.010564313829461769,194.153,-0.00047900367236142216,191.64,0.012627843873930455,2853475.0,0.9508984659056063,2664409.2,1.0893337254652926,2829625.4,0.9673416841678055,3410871.0,0.6320875225125782
2019-02-03,192.33,192.07,189.53,193.38,3346485.0,-0.010254560445223215,-0.006774226910745695,0.013401572310452137,196.826,-0.02416347433773991,195.856,-0.0193305285515889,194.322,-0.011589012052160896,191.599,0.0024582591767181583,3220723.0,0.03904775418438655,2746908.5,0.21827319694121594,2850130.85,0.17415135519128877,3364025.433333333,-0.005214120309415371
2019-02-04,192.73,186.45,186.01,193.29,4061240.0,-0.029260165564637952,-0.03538724196802734,0.0023654642223536193,194.438,-0.04108250444871886,195.193,-0.044791565271295686,194.3195,-0.04049773697441594,191.82066666666665,-0.02799837348078582,3717887.4,0.09235153275486496,2782923.6,0.45934297297992654,2936120.4,0.3831994083076431,3209098.2666666666,0.2655393080930688
2019-02-05,185.9,187.48,185.22,188.0,2268394.0,0.005524269241083513,-0.00276595744680852,0.012201706079256969,191.974,-0.023409420025628513,194.249,-0.0348470262395173,194.197,-0.034588587877258714,192.02666666666667,-0.023677267046243622,3627617.6,-0.37468767380553014,2785586.8,-0.1856674507504128,2894669.9,-0.2163548596681093,3043445.3333333335,-0.25466247901501105
2019-02-06,185.88,185.96,183.6,186.81,2349367.0,-0.00810753147002341,-0.004550077618971082,0.012854030501089353,189.204,-0.017145514893976865,193.538,-0.03915510132377109,193.9775,-0.04133211326055852,192.29166666666666,-0.032927410617551334,3518465.2,-0.3322750499280198,2828178.4,-0.16930028176440348,2806203.4,-0.16279518441179275,3035452.1,-0.22602402455963644
2019-02-07,185.33,181.37,180.5,185.6,3036087.0,-0.024682727468272714,-0.022790948275862033,0.0048199445983379,186.666,-0.028371529898321035,192.04699999999997,-0.055595765619874116,193.457,-0.062479000501403315,192.083,-0.055772764898507354,3012314.6,0.00789173879780014,2932894.8,0.03518441916157378,2825684.55,0.07446070015140238,2968743.466666667,0.02268418746499079
2019-02-10,181.61,182.89,180.88,183.03,3930538.0,0.008380658322765466,-0.0007649019286456449,0.01111233967271108,184.82999999999998,-0.010496131580371104,190.828,-0.04159766910516283,192.8685,-0.05173732361686867,191.75300000000001,-0.046220919620553635,3129125.2,0.25611400911666937,3174924.1,0.23799431929727066,2826015.0,0.3908411668020162,2945637.0,0.33435925743735573
2019-02-11,183.56,185.12,182.22,186.32,2836925.0,0.012193121548471852,-0.006440532417346434,0.015914828229612654,184.56400000000002,0.0030125051472658093,189.501,-0.023118611511284914,192.522,-0.03844755404577127,191.56866666666667,-0.033662429137680805,2884262.2,-0.0164122388040866,3301074.8,-0.1406056597081653,2843360.5,-0.002263342970404203,2946190.033333333,-0.03708689259589626
2019-02-12,185.48,188.8,185.2501,189.35,2392195.0,0.01987899740708743,-0.0029046738843411246,0.01916274269217677,184.828,0.021490250394961885,188.401,0.002117823153804821,192.1345,-0.01735502993996385,191.53133333333335,-0.014260503938433033,2909022.4,-0.1776636027278442,3268320.0,-0.26806585646448333,2815666.4,-0.1503982858196553,2930226.3666666667,-0.18361426707067485
2019-02-13,188.45,192.22,187.29,192.32,2363123.0,0.01811440677966103,-0.0005199667221297277,0.02632281488600574,186.07999999999998,0.03299656061908873,187.642,0.02439752294262476,191.909,0.001620559744462291,191.69966666666667,0.00271431527441357,2911773.6,-0.1884248830334886,3215119.4,-0.2649968147372691,2788262.25,-0.1524746282384306,2893054.566666667,-0.18317371983662445
2019-02-14,193.85,197.87,193.0101,198.13,2842833.0,0.029393403391946737,-0.0013122697218996837,0.025179511331272275,189.38,0.04483049952476503,188.023,0.052371252453157435,192.0775,0.030157098046361686,192.10966666666667,0.029984609485207203,2873122.8,-0.010542466197407174,2942718.7,-0.03394333953836637,2803563.95,0.014006832267906555,2867323.1666666665,-0.008541125378321746
2019-02-18,197.74,198.28,196.04,199.13,3208272.0,0.00207206751907818,-0.004268568271983075,0.011426239542950523,192.458,0.030250756009103208,188.644,0.051080341807849594,192.25,0.03136540962288681,192.42933333333335,0.030404234974570787,2728669.6,0.1757641892591173,2928897.4,0.09538558776418737,2837902.95,0.13050800415849317,2876386.3666666667,0.11538284188085024
2019-02-19,197.74,194.12,193.67,197.9,3196337.0,-0.020980431712729453,-0.019100555836281008,0.0023235400423402552,194.25799999999998,-0.0007103954534689594,189.411,0.02486128049585301,192.302,0.009453879834843137,192.68333333333334,0.007456102413285981,2800552.0,0.1413239247119853,2842407.1,0.12451766673394538,2812665.35,0.13640856705544446,2904882.6333333333,0.10033257912806781
2019-02-20,194.0,191.87,190.63,194.985,1601250.0,-0.011590768596744239,-0.015975587865733276,0.006504747416461232,194.872,-0.01540498378422761,189.85,0.010639978930734761,192.0495,-0.0009346548676252286,192.748,-0.004555170481665094,2642363.0,-0.39400831755515797,2775692.7,-0.42311697544904736,2780639.75,-0.4241433109053411,2855010.8333333335,-0.43914398456748416
2019-02-21,192.02,193.77,190.14,194.38,1734285.0,0.009902538176890685,-0.0031381829406317285,0.019091195960871055,195.18200000000002,-0.007234273652283574,190.631,0.016466366960253165,192.0845,0.008774784014327075,192.86200000000002,0.004708029575551276,2516595.4,-0.31086061748344607,2714184.5,-0.36102906784708266,2771181.45,-0.374171258255211,2775530.433333333,-0.37515187036981146
2019-02-24,194.56,191.62,191.17,195.54,1886375.0,-0.011095628838313498,-0.020047049197095212,0.0023539258251819017,193.93200000000002,-0.011921704514984643,191.656,-0.00018783654046838905,191.85150000000002,-0.0012066624446512852,192.85666666666665,-0.006412361512003639,2325303.8,-0.18876191575483592,2599213.3,-0.2742515591159832,2766054.05,-0.3180267030573751,2750194.1333333333,-0.3140938753608472
2019-02-25,191.62,188.15,188.05,191.62,1948189.0,-0.01810875691472702,-0.01810875691472702,0.0005317734645040595,191.906,-0.019572082165226767,192.182,-0.020980112601596268,191.505,-0.017519124827028,192.63966666666664,-0.02330603423663158,2073287.2,-0.06033809498269216,2400978.4,-0.18858537003081743,2787951.25,-0.30121123889809764,2684336.1333333333,-0.2742380599031785
2019-02-26,186.95,180.72,179.5009,187.38,4645764.0,-0.039489768801488245,-0.03554274735830931,0.006791609401401333,189.22600000000003,-0.04495153942904262,191.74200000000002,-0.057483493444315914,190.62150000000003,-0.0519432487940763,192.262,-0.060032663760909655,2363172.6,0.9659012634117372,2581862.3,0.7993848858632004,2941468.55,0.5794029142347963,2756194.433333333,0.6855719407216954
2019-02-27,180.08,174.44,173.24,180.965,5918964.0,-0.034749889331562644,-0.03605669604619677,0.0069268067420917845,185.74,-0.06083773016043936,190.30599999999998,-0.08337099198133524,189.3535,-0.0787600968558807,191.525,-0.08920506461297484,3226715.4,0.8343619644918174,2934539.2,1.0169994662194322,3101429.6,0.9084631164931165,2855290.6666666665,1.0729812446415266
2019-02-28,176.0,178.25,175.365,180.34,3150555.0,0.021841320797982178,-0.01158922036153931,0.0164514013628716,182.63600000000002,-0.02401498061718399,188.90900000000002,-0.056423992504327614,188.27550000000002,-0.05324909507609865,190.909,-0.06630907919479956,3509969.4,-0.10239815765915217,3013282.4,0.04555583638626115,3114200.9,0.01167365278200272,2863268.966666667,0.10033497959075177
2019-03-03,178.98,171.68,170.93,179.99,3045949.0,-0.0368583450210378,-0.04616923162397912,0.004387761071783736,178.648,-0.03900407505261738,186.29000000000002,-0.07842610982876164,187.1565,-0.08269282659164912,190.14833333333334,-0.09712592800357611,3741884.2,-0.18598523171828785,3033594.0,0.0040727269370917085,2988156.35,0.019340570984513583,2880240.6333333333,0.057532820261233075
2019-03-04,171.91,170.11,168.23,172.64,3938134.0,-0.009144920782851784,-0.014654772937905292,0.011175176841229373,175.04000000000002,-0.028164990859232186,183.473,-0.07283360494459679,186.0585,-0.08571766406802162,189.32433333333333,-0.10148897922964639,4139873.2,-0.048730767889219484,3106580.2,0.267674982284378,3017738.8,0.30499498498677236,2927462.033333333,0.34523828324969696
2019-03-05,169.82,164.91,164.53,169.905,2440846.0,-0.030568455705132114,-0.029398781672110963,0.0023096091898133775,171.878,-0.04054038329512788,180.552,-0.08663432141432936,184.9815,-0.10850544513910854,188.38533333333334,-0.12461338108416087,3698889.6,-0.3401138547092619,3031031.1,-0.19471430035805315,2936719.1,-0.1688527513577993,2885453.933333333,-0.15408595791363522
2019-03-06,165.11,163.81,162.42,165.97,3355855.0,-0.006670305014856548,-0.013014400192805864,0.008558059352296699,169.752,-0.03500400584381924,177.746,-0.07840401471763081,183.798,-0.10874982317544257,187.28166666666667,-0.12532815990175228,3186267.8,0.053224402543941896,3206491.6,0.046581565970732486,2991092.15,0.12194971993758208,2922590.3666666667,0.14824678760146925
2019-03-07,162.95,163.14,162.55,165.76,2012346.0,-0.004090104389231519,-0.015805984555984587,0.0036296524146415265,166.73,-0.02153181790919456,174.68300000000002,-0.06607969865413366,182.657,-0.10685054501059377,186.28400000000002,-0.12424040712031104,2958626.0,-0.3198376543706437,3234297.7,-0.37781052127638104,2974241.1,-0.32340858311721943,2925553.533333333,-0.31214863202070264
2019-03-10,163.31,163.63,162.44,164.965,2091019.0,0.003003555228638044,-0.00809262570848368,0.0073257818271361685,165.12,-0.009023740310077577,171.884,-0.04802075818575313,181.77,-0.09979644605820548,185.19566666666665,-0.11644800904268815,2767640.0,-0.24447579887557636,3254762.1,-0.35755089442635457,2926987.7,-0.2856071790120608,2928956.7333333334,-0.2860874398713663
2019-03-11,164.47,164.3,164.05,166.85,1997922.0,0.004094603679032138,-0.015283188492657973,0.0015239256324290906,163.95800000000003,0.0020859000475730305,169.499,-0.030672747331842554,180.8405,-0.09146457790152085,184.16966666666664,-0.10788783531127977,2379597.6,-0.1603950180484297,3259735.4,-0.3870907436229333,2830356.9,-0.29410951671854524,2945212.6333333333,-0.3216374337839263
2019-03-12,165.48,168.0,164.95,169.6,2660148.0,0.02251978088861839,-0.009433962264150941,0.018490451652015905,164.576,0.02080497763951006,168.227,-0.0013493672240484367,179.9845,-0.0665862893749184,183.15666666666667,-0.08275247056254209,2423458.0,0.09766622734951458,3061173.8,-0.13100393058375182,2821518.05,-0.057192634298405376,2981370.3,-0.10774317433832348
2019-03-13,168.84,169.56,168.31,171.0829,3755216.0,0.009285714285714342,-0.008901532531889522,0.007426772027805839,165.726,0.023134571521668423,167.739,0.010856151521113189,179.02249999999998,-0.052856484520102054,182.14866666666666,-0.06911204400800808,2503330.2,0.5000881625604163,2844799.0,0.3200285854993621,2889669.1,0.29953149306956983,3015886.066666667,0.24514518021912002
2019-03-14,169.5,166.45,166.23,170.6,3753331.0,-0.018341589997641017,-0.024325908558030518,0.001323467484810159,166.388,0.0003726230256988483,166.559,-0.0006544227571011474,177.73399999999998,-0.06348813395298591,181.03666666666666,-0.08057299626226733,2851527.2,0.31625291878681705,2905076.6,0.2919903729905091,2959179.5,0.26836881642360666,3044492.8,0.23282636766294873
2019-03-17,166.55,167.11,166.45,167.97,1696527.0,0.003965154701111695,-0.005119961897957825,0.003965154701111695,167.084,0.00015561035167954707,166.102,0.006068560282236346,176.196,-0.051567572476106105,180.13833333333335,-0.0723240472599761,2772628.8,-0.38811607237146206,2770134.4,-0.38756509431455743,2901864.2,-0.41536650819152743,2915482.3666666667,-0.4180973209110246
2019-03-18,167.88,172.78,167.46,173.41,3452345.0,0.033929746873316846,-0.00363300847701975,0.03176878060432342,168.78,0.023699490460955097,166.369,0.038534823194224854,174.921,-0.012239811114731713,179.49533333333335,-0.03741230041263843,3063513.4,0.12692342067118112,2721555.5,0.2685190509618489,2914067.85,0.18471675256291653,2919011.033333333,0.18271050043193293
2019-03-19,172.2,167.87,167.67,173.42,2314823.0,-0.028417640930663235,-0.03200322915465337,0.0011928192282459893,168.754,-0.0052383943491709495,166.66500000000002,0.007230072300722812,173.6085,-0.033054257136027276,178.876,-0.061528656723093045,2994448.4,-0.22696180037699099,2708953.2,-0.14549169767864578,2869992.15,-0.19343925731643552,2860797.1333333333,-0.1908468541763313
2019-03-20,167.0,168.87,167.0,169.71,1625162.0,0.005956990528385164,-0.004949619939897509,0.011197604790419202,168.616,0.0015063813635716183,167.171,0.01016324601755092,172.45850000000002,-0.02080790451036052,178.25566666666666,-0.05265283759095074,2568437.6,-0.36725657652730204,2535883.9,-0.35913390987655225,2871187.75,-0.4339757126645585,2839356.066666667,-0.4276300816656998
2019-03-21,168.26,166.09,165.23,168.63,1595722.0,-0.01646236750162844,-0.015062563007768426,0.00520486594444125,168.544,-0.014559996202772041,167.46599999999998,-0.008216593218921875,171.0745,-0.02913642886578649,177.59333333333333,-0.06477345245692401,2136915.8,-0.25325930015586007,2494221.5,-0.3602324412647393,2864259.6,-0.44288499548015836,2814234.566666667,-0.43298187759449625
2019-03-24,165.38,163.77,162.4507,165.38,1654594.0,-0.013968330423264508,-0.009735155399685502,0.0081212330879461,167.876,-0.02445852891419853,167.48000000000002,-0.022151898734177222,169.682,-0.03484164495939446,177.0066666666667,-0.07478061089977783,2128529.2,-0.2226585381116689,2450579.0,-0.3248150743150904,2852670.55,-0.4199841969133098,2768184.8,-0.4022819574762494
2019-03-25,164.39,160.74,159.91,164.57,2614527.0,-0.018501557061732954,-0.02327277146502993,0.005190419611031283,165.46800000000002,-0.02857350061643349,167.12400000000002,-0.038199181446111896,168.31150000000002,-0.04498504261443814,176.26833333333335,-0.08809485538147332,1960965.6,0.33328549975583455,2512239.5,0.04071566425096007,2885987.45,-0.09406154902024966,2724317.7666666666,-0.04030027921485857
2019-03-26,160.45,159.79,158.58,161.77,1949900.0,-0.005910165484633634,-0.012239599431291492,0.007630218186404303,163.852,-0.02479066474623448,166.30300000000003,-0.039163454658064145,167.26500000000001,-0.04468956446357586,175.424,-0.08912121488507851,1887981.0,0.0327964105570977,2441214.7,-0.2012582916201513,2751194.25,-0.2912532439321578,2694750.2666666666,-0.27640790164501083
2019-03-27,159.79,159.69,158.785,161.0399,1682872.0,-0.0006258213905750987,-0.008382394673618121,0.005699530812104392,162.01600000000002,-0.01435660675488859,165.31599999999997,-0.034031793655786347,166.52749999999997,-0.04105928450255947,174.45366666666666,-0.0846280101115674,1899523.0,-0.11405547603266719,2233980.3,-0.24669344667005333,2539389.65,-0.33729272307619274,2671106.1666666665,-0.36997187869170556
2019-03-28,160.08,160.82,158.705,161.79,3332174.0,0.007076210157179519,-0.005995426169726148,0.013326612268044435,160.962,-0.0008821957977659389,164.75300000000001,-0.023872099445837236,165.656,-0.029193026512773557,173.407,-0.07258645844746758,2246813.4,0.48306664006899735,2191864.6,0.5202462779863317,2548470.6,0.3075191057726936,2703407.8666666667,0.23258278600358184
2019-03-31,162.62,161.87,160.44,163.09,1894690.0,0.006529038676781562,-0.007480532221472824,0.008912989279481476,160.582,0.008020824251784298,164.22899999999998,-0.014364089168173555,165.1655,-0.019952714095861412,172.207,-0.06002659589912129,2294832.6,-0.1743667925930632,2211680.9,-0.14332578447460476,2490907.65,-0.23935758919043026,2671803.1,-0.29085717431797276
2019-04-01,162.45,158.62,158.5313,162.49,2712903.0,-0.02007784024216963,-0.023816850267708856,0.000559510960927101,160.158,-0.009603017020691995,162.81300000000002,-0.02575347177436693,164.591,-0.03627780376812828,170.88500000000002,-0.07177341486964928,2314507.8,0.17212955601186586,2137736.7,0.2690538549485537,2429646.1,0.11658360450108352,2655290.8,0.02169713388831096
2019-04-02,159.25,159.0,158.0001,161.23,2286729.0,0.0023956625898373662,-0.013831172858649099,0.00632847700729311,160.0,-0.006249999999999978,161.92600000000002,-0.018069982584637545,164.2955,-0.03223155838108771,169.71433333333334,-0.06313157600124131,2381873.6,-0.039945276693104104,2134927.3,0.07110392002575461,2421940.25,-0.055827657185184454,2624970.533333333,-0.12885536391291041
2019-04-03,159.0,161.48,158.36,161.66,1704197.0,0.015597484276729467,-0.001113447977236226,0.019701944935589744,160.358,0.006996844560296145,161.18699999999998,0.001817764459913107,164.179,-0.01643937409778362,168.70133333333334,-0.04280543129475378,2386138.6,-0.28579295435730345,2142830.8,-0.20469828975764204,2339357.35,-0.27151061380169217,2628402.1,-0.3516224172853918
2019-04-04,162.65,166.13,162.38,167.45,3693287.0,0.02879613574436468,-0.00788295013436846,0.023093977090774764,161.42000000000002,0.029178540453475232,161.191,0.03064066852367686,164.3285,0.010962797080238618,167.78,-0.009834306830373118,2458361.2,0.5023370040171475,2352587.3,0.5698830814907487,2423404.4,0.524007714106651,2693702.1666666665,0.3710821655425529
2019-04-07,166.17,167.4,164.651,167.53,2385537.0,0.007644615662433019,-0.0007759804214170218,0.016695920462068248,162.526,0.029989047906181066,161.554,0.036186043056810835,164.517,0.017524024872809463,166.97266666666667,0.002559301123137958,2556530.6,-0.06688501987811146,2425681.6,-0.016549822532355485,2438130.3,-0.021571160491299368,2710340.9,-0.11983876271800342
2019-04-08,166.46,169.13,165.18,170.89,2742741.0,0.010334528076463512,-0.010299022763180954,0.023913306695725778,164.628,0.02734650241757186,162.393,0.04148577832788347,164.7585,0.0265327737263934,166.33866666666665,0.016781025057312826,2562498.2,0.07033870306718648,2438503.0,0.12476425085390508,2475371.25,0.10801198002117873,2736825.966666667,0.002161274924082024
2019-04-09,168.44,168.2,166.89,169.69,2082466.0,-0.00549872878850588,-0.008780717779480307,0.00784948169452937,166.46800000000002,0.010404402047240024,163.23399999999998,0.030422583530391956,164.7685,0.020826189471895518,165.92133333333334,0.013733415835616825,2521645.6,-0.1741638872647291,2451759.6,-0.15062390293077677,2446487.15,-0.148793403635903,2651382.7,-0.21457358833939744
2019-04-10,168.3,164.01,162.3601,168.38,3368099.0,-0.024910820451843008,-0.025953201092766442,0.010161979451848158,166.974,-0.01775126666427107,163.666,0.002101841555362638,164.491,-0.002924172143156878,165.57366666666667,-0.009443933314677744,2854426.0,0.17995667079826205,2620282.3,0.2853954705567412,2427131.3,0.38768718445516326,2566353.8666666667,0.3124063067634113
2019-04-11,164.94,160.6,159.73,165.0,3592935.0,-0.020791415157612292,-0.026666666666666727,0.005446691291554506,165.868,-0.031760194853739154,163.64399999999998,-0.018601354159028083,164.19850000000002,-0.021915547340566666,164.98533333333336,-0.02658014045692969,2834355.6,0.2676373423292404,2646358.4,0.3576902508745603,2419111.5,0.4852291843513621,2581099.8666666667,0.39201704141733074
2019-04-14,161.69,163.82,160.16,165.51,2669949.0,0.020049813200498035,-0.010210863391940106,0.02285214785214773,165.152,-0.008065297422980011,163.839,-0.00011596750468445549,164.03400000000002,-0.0013046075813551994,164.72333333333333,-0.0054839427727300105,2891238.0,-0.07653780145391009,2723884.3,-0.01980087773919026,2467782.6,0.08192228926486478,2568566.533333333,0.03947044600596694
2019-04-15,166.7,151.04,150.51,167.26,6383202.0,-0.07801245269197898,-0.09697476981944275,0.003521360706929766,161.534,-0.06496465140465779,163.081,-0.07383447489284467,162.947,-0.07307283963497335,164.08766666666668,-0.07951643735157843,3619330.2,0.763641792064178,3090914.2,1.0651501746635348,2614325.45,1.4416248558495268,2650068.8,1.4086929365758354
2019-04-16,151.11,145.49,141.95,151.76,8670514.0,-0.036745233050847315,-0.041315234580917126,0.024938358576963804,156.992,-0.0732648797390949,161.73,-0.10041427069807696,161.828,-0.10095904293447355,163.44033333333334,-0.10982805141937624,4936939.8,0.7562527296767929,3729292.7,1.3249754571423153,2932110.0,1.957090286517218,2857724.4,2.0340623469499017
2019-04-17,145.95,149.0,144.24,149.05,5348057.0,0.024125369441198696,-0.0003354579000336422,0.03300055463117024,153.98999999999998,-0.03240470160400011,160.48200000000003,-0.07154696476863465,160.8345,-0.0735818496653392,162.9466666666667,-0.08559037721954021,5332931.4,0.0028362637479266706,4093678.7,0.30641835667269146,3118254.75,0.7150802063237456,2924131.1333333333,0.8289388389718135
2019-04-21,149.51,147.99,147.74,151.72,2654236.0,-0.006778523489932797,-0.024584761402583588,0.0016921619060512594,151.468,-0.02296194575751964,158.668,-0.06729775380038816,159.92950000000002,-0.07465476975792462,162.44166666666666,-0.08896526958395312,5145191.6,-0.4841327191780379,3989773.6,-0.334740196787106,3171180.45,-0.16301325583663973,2945527.466666667,-0.09889280271974832
2019-04-22,148.77,153.82,148.7,155.789,4360115.0,0.03939455368605982,-0.012638889780408058,0.03443174176193686,149.46800000000002,0.029116600208740184,157.31,-0.0221854936113407,159.432,-0.03519995985749402,162.11466666666666,-0.05116543023045417,5483224.8,-0.20482651012229147,4187231.4,0.0412882841870168,3306456.5,0.31866697777514985,3021164.0,0.4431904391817194
2019-04-23,153.38,154.22,151.53,154.44,1821323.0,0.0026004420751528645,-0.0014245014245014564,0.01775226027849275,150.10399999999998,0.027420988114907008,155.81900000000002,-0.010261906442731727,159.106,-0.030709087023745196,161.77866666666668,-0.04672227075675417,4570849.0,-0.6015350758688375,4095089.6,-0.5552422100849759,3266796.3,-0.44247426752626107,3015277.3666666667,-0.39596833772760387
2019-04-24,153.24,156.81,152.13,157.72,2291051.0,0.016794190118013308,-0.005769718488460529,0.030763163084204237,152.368,0.029153103013756176,154.68,0.013770364623739262,158.957,-0.013506797435784423,161.40566666666666,-0.028472771505337446,3294956.4,-0.30467941851977154,4115948.1,-0.4433722329977873,3283853.85,-0.30232857348386566,3002974.1333333333,-0.2370726825219407
2019-04-25,157.11,160.94,157.03,161.16,2344511.0,0.026337606020024218,-0.0013651030032265643,0.02489970069413494,154.756,0.03995967846157811,154.373,0.04253982237826559,159.01950000000002,0.012077135194111355,161.11833333333334,-0.001106846934447847,2694247.2,-0.12980850457968374,4013589.3,-0.41585677438396595,3316935.8,-0.2931696175729418,2955950.6333333333,-0.20685042112622565
2019-04-28,160.94,160.67,158.31,161.38,1795337.0,-0.0016776438424258577,-0.004399553848060567,0.014907460046743592,157.292,0.021475980978053366,154.38,0.040743619639849626,159.012,0.010426886021180692,160.92566666666667,-0.0015887252292466902,2522467.4,-0.2882615648471809,3833829.5,-0.5317118301687647,3240093.95,-0.4458997091735566,2890684.1666666665,-0.37892315573504654
2019-04-29,161.15,158.84,156.15,161.17,3430295.0,-0.011389805190763602,-0.014456784761431973,0.01722702529618947,158.296,0.0034365997877394694,153.882,0.032219492858164056,158.8605,-0.00012904403549029997,160.65,-0.011266728913787771,2336503.4,0.46813182467442593,3909864.1,-0.12265620689987666,3316874.2,0.03419508644614844,2948476.433333333,0.16341272435471277
2019-04-30,158.92,162.0,158.29,162.83,3204494.0,0.019894233190631994,-0.005097340784867677,0.023437993556131298,159.852,0.013437429622400687,154.978,0.04530965685452126,159.02949999999998,0.01867892435051366,160.29066666666668,0.010663960471809508,2613137.6,0.22630128623919377,3591993.3,-0.10787862549743621,3341453.75,-0.0409880729308314,2940214.7333333334,0.08988434200758255
2019-05-01,163.78,158.22,152.5,163.99,4885504.0,-0.023333333333333317,-0.035185072260503714,0.03750819672131156,160.134,-0.011952489789801013,156.251,0.012601519350276202,158.9905,-0.004846201502605507,159.969,-0.010933368340115823,3132028.2,0.5598531328677052,3213492.3,0.5203098510614139,3471392.5,0.4073614550933091,3025904.1,0.6145600913128739
2019-05-02,158.17,152.83,149.81,158.74,5762556.0,-0.034066489697888946,-0.03723069169711479,0.020158867899339183,158.512,-0.035845866558998574,156.634,-0.02428591493545451,158.558,-0.03612558180602665,159.4343333333333,-0.04142353278152111,3815637.2,0.5102473578987017,3254942.2,0.770401944464636,3674310.45,0.5683367201592886,3163817.2333333334,0.821393454491266
2019-05-05,151.16,158.8,150.25,159.3498,3249807.0,0.03906301118890276,-0.0034502710389343605,0.05690515806988361,158.138,0.0041862171015190075,157.71499999999997,0.006879497828361503,158.1915,0.0038466036417887928,159.19133333333332,-0.0024582577778520243,4106531.2,-0.20862478775273885,3314499.3,-0.019517970632849324,3652136.45,-0.11016276513984036,3218953.4,0.009584978769807684
2019-05-06,157.6,155.16,153.21,158.9,2350600.0,-0.02292191435768276,-0.023536815607300254,0.012727628744859887,157.40200000000002,-0.014243783433501633,157.849,-0.017035267882596572,157.5795,-0.01535415456959821,158.9043333333333,-0.023563443833081843,3890592.2,-0.39582462536166096,3113547.8,-0.24504129983165823,3650389.6,-0.35606873304701503,3242153.6,-0.27498808199586844
