date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-12,125.8,125.17,124.9103,127.28,1362941.0,-0.007847178186429882,-0.01657762413576369,0.0020790919563877797,127.33200000000002,-0.016979235384663838,127.896,-0.021314192781635044,127.346,-0.017087305451290224,125.07,0.0007995522507395769,1188588.0,0.14668918077584503,1204916.6,0.13114965799292655,1307526.35,0.04238128738285085,1376057.9666666666,-0.009532277697894331
2017-04-16,125.74,127.33,125.74,127.46,1173908.0,0.017256531117679996,-0.0010199278204926499,0.012645140766661456,126.93800000000002,0.003088121760229212,127.793,-0.0036230466457475297,127.3885,-0.0004592251262868219,125.36033333333333,0.01571204075717736,1284220.6,-0.08589848192748195,1194750.1,-0.017444735932644062,1267599.8,-0.07391276016294734,1381571.2666666666,-0.15030948578403647
2017-04-17,126.78,127.43,125.97,127.81,2110899.0,0.0007853608733212614,-0.002973163289257452,0.011590061125664963,126.66400000000002,0.006047495736752229,127.694,-0.002067442479677939,127.417,0.00010202720202179272,125.66266666666667,0.014064108141373266,1501113.4,0.40622220812897947,1290934.7,0.6351710121356255,1302474.9,0.6206830550055131,1405071.5333333334,0.5023427276988459
2017-04-18,133.86,136.17,132.5,136.4,5801049.0,0.06858667503727522,-0.0016862170087977857,0.027698113207547115,128.452,0.060084700899947,128.422,0.060332341810593215,128.012,0.06372840046245654,126.28733333333334,0.07825540698196165,2347939.6,1.4706977130076089,1771441.3,2.274762195055518,1499801.4,2.867878107061375,1550532.7,2.741326448645682
2017-04-19,137.0,139.36,136.41,139.71,3145881.0,0.023426599104061196,-0.0025051893207357345,0.02162598049996345,131.092,0.06307021023403414,129.58100000000002,0.07546631064739429,128.70999999999998,0.08274415352342501,127.00833333333334,0.09725083655928102,2718935.6,0.15702666881848915,1948491.0,0.6145216990994569,1595934.4,0.9711844045720177,1627838.1333333333,0.9325514838248454
2017-04-20,139.15,139.98,137.55,140.2274,3260856.0,0.004448909299655357,-0.0017642771669444945,0.017666303162486185,134.054,0.04420606621212331,130.693,0.07105965889527344,129.4415,0.08141515665377796,127.756,0.09568239456463878,3098518.6,0.05239193981278656,2143553.3,0.5212385901484233,1700864.3,0.9171758734662137,1712436.4333333333,0.9042201722212833
2017-04-23,142.58,142.51,141.13,142.88,2218757.0,0.018074010572938892,-0.0025895856662934147,0.009778218663643479,137.09,0.03953607119410596,132.014,0.07950671898434991,130.19350000000003,0.09460149700253817,128.48633333333333,0.10914520091631008,3307488.4,-0.3291716457720607,2295854.5,-0.033581178598208195,1711887.1,0.2960883927450588,1723092.7,0.28765968308031264
2017-04-24,143.71,145.76,142.51,145.96,2399957.0,0.022805417163707764,-0.0013702384214854257,0.022805417163707764,140.756,0.035550882378015736,133.71,0.09012040984219571,131.0915,0.11189512668632218,129.265,0.1276060805322401,3365300.0,-0.2868519894214483,2433206.7,-0.013664971414060423,1764720.2,0.35996459948721626,1742957.4666666666,0.3769452473156547
2017-04-25,145.57,145.51,144.0,146.11,1907844.0,-0.0017151481888034725,-0.0041064951064268,0.010486111111110974,142.624,0.020235023558447418,135.538,0.07357346279272226,131.9795,0.10251970950033895,130.037,0.11898921076309033,2586659.0,-0.262429257200118,2467299.3,-0.22674804795672732,1798114.65,0.06102466825460784,1764681.0333333334,0.08112682346692646
2017-04-26,146.28,147.0,146.1,148.0,1589757.0,0.010239846058690105,-0.006756756756756799,0.006160164271047375,144.152,0.019756923247683078,137.622,0.06814317478310139,132.9355,0.10579942904641726,130.798,0.12387039557179769,2275434.2,-0.30133905871679356,2497184.9,-0.3633803407989532,1829243.9,-0.13092125112457664,1730329.2,-0.08124014782851718
2017-04-27,146.5,144.85,144.54,147.16,2059747.0,-0.014625850340136082,-0.01569720032617561,0.002144735021447408,145.12599999999998,-0.001901795680994356,139.59,0.03768178236263342,133.743,0.08304733705689271,131.42733333333334,0.10212994760095562,2035212.4,0.01205505626832859,2566865.5,-0.19756333161982975,1885891.05,0.09218769557233975,1727306.0666666667,0.19246208865280812
2017-04-30,145.93,149.22,145.72,149.34,2093126.0,0.030169140490162283,-0.0008035355564484092,0.02401866593466928,146.468,0.01878908703607629,141.779,0.052483089879319156,134.786,0.10708827326280179,132.18533333333332,0.12886956697162577,2010086.2,0.04131156166337546,2658787.3,-0.2127516180026886,1926768.7,0.08634004693972863,1731328.9666666666,0.20897070418102137
2017-05-01,149.8,149.32,147.67,149.99,2069704.0,0.0006701514542286624,-0.004466964464297729,0.011173562673528759,147.18,0.014540019024323891,143.968,0.03717492776172482,135.831,0.0993072273634148,132.934,0.12326417620774222,1944035.6,0.06464305489055855,2654667.8,-0.22035291948770386,1972801.25,0.04911936770113057,1753205.8666666667,0.18052536747158188
2017-05-02,149.55,150.08,148.52,150.3,1937764.0,0.005089740155371114,-0.0014637391882901252,0.010503635873956307,148.094,0.013410401501749103,145.359,0.03247820912361821,136.8905,0.09635073288504326,133.79433333333333,0.12172164740410052,1950019.6,-0.0062848599060235655,2268339.3,-0.1457345027703747,2019890.3,-0.04065879221262658,1755980.7,0.10352237926077446
2017-05-03,149.93,150.61,148.92,150.66,1511416.0,0.0035314498933902705,-0.00033187309172966195,0.011348374966425157,148.81599999999997,0.01205515535963908,146.48399999999998,0.028166898773927862,138.0325,0.09111984496404846,134.63466666666667,0.11865690857233413,1934351.4,-0.21864455444858666,2104892.8,-0.28195108083414033,2026691.9,-0.2542448114585152,1765587.2,-0.1439584518963436
2017-05-04,150.96,150.31,148.42,151.0,1572671.0,-0.0019918996082598506,-0.0045695364238410585,0.01273413286619074,149.90800000000002,0.0026816447421083023,147.517,0.018933411064487427,139.105,0.08055066316811055,135.46666666666667,0.10957185039370088,1836936.2,-0.143861937066731,1936074.3,-0.18770111250379184,2039813.8,-0.22901247162853788,1779267.6333333333,-0.1161132982261297
2017-05-07,150.03,149.12,148.99,150.785,1496489.0,-0.007916971592043076,-0.011042212421659925,0.0008725417813275627,149.888,-0.005123825789923098,148.178,0.006357219020367344,140.096,0.06441297396071266,136.18833333333333,0.09495429123884813,1717608.8,-0.12873699762134427,1863847.5,-0.19709686548926342,2079851.0,-0.28048259226261885,1762540.5666666667,-0.15094776920217268
2017-05-08,149.51,150.54,149.43,150.75,1584378.0,0.009522532188841026,-0.0013930348258707204,0.0074282272636014834,150.132,0.002717608504515967,148.656,0.012673555053277274,141.183,0.06627568474958023,136.94633333333334,0.09926272822200422,1620543.6,-0.02231695586592064,1782289.6,-0.11104345780842806,2107748.15,-0.24830772594913675,1770576.6666666667,-0.10516272476198907
2017-05-09,151.13,149.15,149.09,151.5,1876748.0,-0.009233426331871852,-0.015511551155115488,0.0004024414783017072,149.946,-0.005308577754658317,149.01999999999998,0.0008723661253524639,142.279,0.04829243950266737,137.65966666666665,0.08346913523447941,1608340.4,0.16688482114855785,1779180.0,0.0548387459391404,2123239.65,-0.11609224140101182,1791803.1,0.04740749695097635
2017-05-10,148.89,149.92,147.94,150.12,1792457.0,0.005162587998658985,-0.0013322675193180311,0.013383804244964104,149.80800000000002,0.0007476236249062129,149.31199999999998,0.004072010287183847,143.467,0.044978984714254766,138.39433333333332,0.08328134822475874,1664548.6,0.07684269477022165,1799450.0,-0.003886187446164091,2148317.45,-0.16564611994377276,1819312.6,-0.014761399442844603
2017-05-11,149.71,149.58,148.08,150.13,1575472.0,-0.002267876200640173,-0.0036634916405779983,0.010129659643435929,149.66199999999998,-0.0005479012708634601,149.785,-0.00136862836732643,144.6875,0.033814254859611426,139.09033333333335,0.07541621631984974,1665108.8,-0.053832398219263555,1751022.5,-0.1002559932839241,2158944.0,-0.27025805208472287,1840934.8666666667,-0.1442000319909924
2017-05-14,150.07,151.27,149.96,151.68,1854912.0,0.011298301912020303,-0.002703059071729963,0.008735662843424974,150.092,0.007848519574660928,149.99,0.008533902260150716,145.8845,0.03691619054800199,139.85399999999998,0.08162798346847455,1736793.4,0.06800958594154038,1727201.1,0.07394095568836767,2192994.2,-0.1541646576174256,1860246.1666666667,-0.0028674520406215542
2017-05-15,151.87,152.56,150.54,152.57,2259426.0,0.008527797977126994,-6.554368486588746e-05,0.01341836056861978,150.496,0.013714650223261682,150.31400000000002,0.014942054632302915,147.141,0.036828620167050685,140.65866666666668,0.08461144709651736,1871803.0,0.20708536101288444,1746173.3,0.29392998965222983,2200420.55,0.02681553305798756,1897258.6,0.19088984495840466
2017-05-16,150.84,147.27,147.26,151.0,2291920.0,-0.03467488201363389,-0.02470198675496682,6.79071030831313e-05,150.11999999999998,-0.018984812150279584,150.033,-0.01841594849133177,147.69599999999997,-0.0028843028924273595,141.27133333333333,0.04246202343480876,1954837.4,0.1724351089251721,1781588.9,0.28644717083722293,2024964.1,0.13183241125114264,1940456.5,0.1811241323884354
2017-05-17,146.68,149.81,145.13,150.12,2771650.0,0.0172472329734501,-0.0020650146549426873,0.03224695100943986,150.098,-0.0019187464190063563,149.953,-0.0009536321380699819,148.2185,0.010737526017332577,142.006,0.054955424418686505,2150676.0,0.28873433283302563,1907612.3,0.45294198407087216,2006252.55,0.38150603222909285,1986998.7,0.39489270929065023
2017-05-18,151.56,152.4,150.64,153.1,3461644.0,0.01728856551632063,-0.004572175048987548,0.011683483802443106,150.662,0.011535755532251057,150.162,0.014903903783913375,148.8395,0.023921741204451896,142.79066666666668,0.06729664870719843,2527910.4,0.3693697371552409,2096509.6,0.6511462671098667,2016291.95,0.7168366912341242,2058712.4,0.6814607033017337
2017-05-21,152.75,152.91,151.15,153.375,1923484.0,0.0033464566929133355,-0.003031784841075802,0.011644062189877458,150.99,0.012716073912179437,150.541,0.01573657674653406,149.3595,0.0237715043234612,143.57766666666666,0.0649985025526254,2541624.8,-0.24320694384159292,2139209.1,-0.10084339113927665,2001528.3,-0.038992353992696516,2099637.033333333,-0.08389689767172614
2017-05-22,153.33,153.43,151.19,154.09,1516281.0,0.0034006932182331084,-0.004283211110389984,0.014815794695416384,151.16400000000002,0.014990341615728653,150.82999999999998,0.017237950009945102,149.743,0.024622186012034142,144.39866666666668,0.06254443716008451,2392995.8,-0.3663670450236477,2132399.4,-0.28893198900731254,1957344.5,-0.2253376960468635,2115965.2333333334,-0.2834093036531775
2017-05-23,154.05,152.88,152.29,154.2608,1454006.0,-0.0035846966043147077,-0.008951075062491487,0.003874187405607854,152.286,0.0039005555336668607,151.20300000000003,0.011091049780758144,150.1115,0.018442957401664684,145.25366666666665,0.052503551258602954,2225413.0,-0.3466354335127907,2090125.2,-0.30434502201112157,1934652.6,-0.2484407794970529,2112201.5,-0.31161586619458415
2017-05-24,153.68,153.9,152.54,154.37,1906157.0,0.006671899529042458,-0.0030446330245513797,0.008915694244132855,153.10399999999998,0.0051990803636745575,151.601,0.015164807620002607,150.4565,0.022887013854502758,146.17833333333334,0.05282360586954282,2052314.4,-0.07121589167819509,2101495.2,-0.09295200864603459,1950472.6,-0.02272044221487657,2132710.033333333,-0.1062277711420716
2017-05-25,153.49,155.12,153.091,155.44,2005620.0,0.007927225471085153,-0.0020586721564590515,0.013253555075086076,153.648,0.00958033947724668,152.155,0.019486707633663114,150.97,0.02748890508047963,147.17666666666668,0.05397141757071999,1761109.6,0.13883883206360337,2144510.0,-0.0647653776387147,1947766.25,0.02970261446926714,2154132.6666666665,-0.06894313844489297
2017-05-29,155.45,156.87,155.0,157.77,2077484.0,0.011281588447653368,-0.005704506560182621,0.012064516129032254,154.44,0.01573426573426584,152.71499999999997,0.02720754346331411,151.35250000000002,0.0364546340496521,148.16133333333335,0.05877826873408254,1791909.6,0.1593687538701729,2166767.2,-0.04120571882387747,1946984.15,0.06702666274915492,2184251.8666666667,-0.048880748734166146
2017-05-30,157.04,155.17,154.72,157.49,2894607.0,-0.010836998788806174,-0.014731094037716774,0.00290847983453979,154.788,0.0024678915678215674,152.976,0.014342119025206435,151.645,0.02324507896732486,149.08599999999998,0.040808660772976735,2067574.8,0.4000011027412407,2230285.3,0.29786399973133504,1988229.3,0.45587181518751385,2210375.466666667,0.3095544370862844
2017-05-31,155.26,156.44,154.95,156.53,1465823.0,0.00818457176000531,-0.0005749696543794203,0.00961600516295591,155.5,0.00604501607717034,153.893,0.016550460384812782,151.96300000000002,0.02946111882497693,149.76166666666666,0.0445930756646673,2069938.2,-0.2918518050442279,2147675.6,-0.3174839812865593,1964632.25,-0.2538944629459279,2065867.9333333333,-0.29045657936378577
2017-06-01,157.15,158.74,157.01,158.8299,1845720.0,0.014702122219381275,-0.0005660143335731727,0.011018406470925557,156.46800000000002,0.014520540941278748,154.786,0.025544945925342066,152.3695,0.04180954849887941,150.40766666666667,0.05539832854264959,2057850.8,-0.10308366379136913,2055082.6,-0.10187551585517785,1981347.45,-0.06845212837354697,2022529.2333333334,-0.08741986539395219
2017-06-04,158.89,160.29,158.07,160.4975,1820294.0,0.00976439460753431,-0.001292855028894646,0.014044410704118437,157.502,0.017701362522380526,155.575,0.030306925919974415,152.86849999999998,0.04854826206837903,151.08466666666666,0.06092830951298822,2020785.6,-0.09921468165648062,1890947.6,-0.03736412368063513,1993728.6,-0.08699007477747978,1974510.5,-0.07810366164170812
2017-06-05,160.24,161.01,159.68,164.124,2406683.0,0.004491858506457058,-0.018973459091906175,0.008329158316633167,158.32999999999998,0.01692667214046617,156.38500000000002,0.029574447677206628,153.46300000000002,0.049177977753595226,151.70133333333334,0.061361798621853314,2086625.4,0.15338526982370682,1939267.5,0.24102683100706845,2039238.3,0.18018722971219203,1980774.7,0.21502107231074796
2017-06-06,162.06,162.3,160.985,162.69,2081416.0,0.008011924725172426,-0.0023971971233633926,0.00816846290027029,159.75600000000003,0.015924284533914035,157.272,0.03197009003509854,154.051,0.053547201900669306,152.25266666666667,0.06599118132577875,1923987.2,0.08182424498458207,1995781.0,0.042908014456495946,2064090.2,0.008393916118588196,1970156.6666666667,0.0564723279197763
2017-06-07,163.44,164.97,162.47,164.99,2319387.0,0.01645101663585935,-0.00012121946784660054,0.015387456145749878,161.462,0.021726474340711732,158.481,0.04094497132148334,154.842,0.06540861006703591,152.90133333333333,0.07893107537758559,2094700.0,0.10726452475294801,2082319.1,0.11384801685774293,2086222.15,0.11176415225003722,1983874.7666666666,0.1691196636857606
2017-06-08,165.35,157.78,154.38,167.05,3833966.0,-0.04358368188155426,-0.05549236755462439,0.022023578183702597,161.27,-0.02164072673156825,158.869,-0.006854704190244809,155.23499999999999,0.016394498663317103,153.26066666666665,0.02948788773810218,2492349.2,0.5382940721147742,2275100.0,0.6851857061228077,2188297.6,0.7520313507632599,2058681.7333333334,0.862340320954905
2017-06-11,155.51,154.51,148.75,155.8635,5473895.0,-0.020725060210419644,-0.008683880446672898,0.03872268907563026,160.114,-0.03500006245550058,158.808,-0.0270641277517506,155.4815,-0.006248331795101203,153.58266666666668,0.006038007761292263,3223069.4,0.6983484749040776,2621927.5,1.0877369797601193,2383218.75,1.2968495863000404,2172486.6666666665,1.5196449230221591
2017-06-12,156.66,155.12,152.9,157.905,2760776.0,0.003947964533040027,-0.017637186916183767,0.014519293655984367,158.936,-0.02400966426737805,158.633,-0.02214545523314826,155.674,-0.003558718861209953,153.77933333333334,0.008718119903411425,3293888.0,-0.16184885460586396,2690256.7,0.02621285173269894,2428511.95,0.1368179596563237,2194741.6666666665,0.2579047647976793
2017-06-13,155.35,152.75,150.41,155.96,2830683.0,-0.015278494069107862,-0.02058220056424731,0.015557476231633505,157.026,-0.027231159171092756,158.39100000000002,-0.035614397282674015,155.6835,-0.01884271615167954,153.8936666666667,-0.007431538226611134,3443741.4,-0.17802103258972923,2683864.3,0.054704218838486085,2457074.8,0.15205406038106783,2220107.6333333333,0.27502061499150443
2017-06-14,149.58,148.48,147.6,150.7564,4160943.0,-0.02795417348608842,-0.015099856457172156,0.005962059620596261,153.728,-0.0341382181515405,157.59499999999997,-0.05783812938227728,155.744,-0.046640641051982845,153.84033333333335,-0.03484348491184597,3812052.6,0.09152297636186857,2953376.3,0.4088766812410596,2550525.95,0.6314058674839202,2294213.6,0.8136685267666446
2017-06-15,148.83,148.21,147.66,150.97,4113402.0,-0.0018184267241377894,-0.018281777836656188,0.0037247731274550056,151.814,-0.023739576060178846,156.54199999999997,-0.053225332498626376,155.664,-0.047885188611367924,153.76033333333334,-0.03609730294549307,3867939.8,0.0634607084629395,3180144.5,0.29346386618595477,2617613.55,0.5714321160967402,2380946.466666667,0.7276331314406983
2017-06-18,150.19,151.0,149.9,151.95,3081381.0,0.01882464071250256,-0.006252056597564892,0.007338225483655814,151.112,-0.0007411721107523084,155.613,-0.029644052874759796,155.594,-0.02952556011157237,153.78333333333333,-0.018099057114988604,3389437.0,-0.09088707062559354,3306253.2,-0.06801421016394027,2598600.4,0.18578485557071422,2431236.8,0.2674129480106586
2017-06-19,151.5,150.11,149.525,152.94,2459548.0,-0.005894039735099277,-0.018503988492219015,0.003912389232569868,150.10999999999999,2.220446049250313e-16,154.523,-0.02855885531603697,155.454,-0.034376728807235524,153.81633333333332,-0.02409583724311881,3329191.4,-0.2612176037700926,3311539.7,-0.2572796273588386,2625403.6,-0.06317337265782685,2463338.7666666666,-0.0015388734663548398
2017-06-20,150.31,150.92,149.15,151.25,1885767.0,0.005396042901871789,-0.0021818181818182847,0.011867247737177289,149.744,0.00785340314136107,153.385,-0.016070671838836925,155.32850000000002,-0.02838178441174688,153.829,-0.018910608532851536,3140208.2,-0.3994770792586301,3291974.8,-0.4271623828955191,2643877.9,-0.28674202390360004,2473385.066666667,-0.23757645931718518
2017-06-21,151.51,150.04,149.52,152.415,1581409.0,-0.005830903790087438,-0.015582455795033257,0.003477795612626844,150.05599999999998,-0.00010662685930584725,151.892,-0.012192873884075528,155.1865,-0.03316332284058221,153.85866666666666,-0.02481931469573817,2624301.4,-0.3973981037391513,3218177.0,-0.5086009874534558,2650248.05,-0.40329774037566024,2463540.433333333,-0.3580746722877006
2017-06-22,149.81,151.78,149.5228,152.82,3074066.0,0.011596907491335795,-0.006805391964402552,0.015096025489089282,150.77,0.0066989454135437665,151.292,0.003225550590910231,155.08049999999997,-0.021282495220224185,153.92066666666668,-0.013907597420316109,2416434.2,0.2721496823708254,3142187.0,-0.021679486294100214,2708643.5,0.1349097804860624,2506260.7333333334,0.2265547471238094
2017-06-25,152.46,148.99,148.36,153.61,2606612.0,-0.01838186849387269,-0.030076166916216396,0.004246427608519676,150.368,-0.00916418386890816,150.74,-0.011609393657954103,154.774,-0.03737061780402384,153.90099999999998,-0.03191012404077931,2321480.4,0.12282317783083596,2855458.7,-0.08714771465614268,2738693.1,-0.04822778426688268,2540632.066666667,0.02596988922520338
2017-06-26,148.26,144.62,144.44,148.57,3408941.0,-0.029330827572320306,-0.02658679410378939,0.0012461921905289053,149.27,-0.031151604475112227,149.69,-0.0338699979958581,154.1615,-0.06189288505885049,153.67933333333332,-0.05894958766956293,2511359.0,0.35740887702634305,2920275.2,0.16733553056917372,2805265.95,0.21519351846123524,2592433.033333333,0.3149581710185225
2017-06-27,145.17,147.83,142.8,148.17,2910154.0,0.022196100124464158,-0.0022946615374230817,0.03522408963585444,148.65200000000002,-0.005529693512364431,149.198,-0.009169023713454516,153.7945,-0.03878227114753774,153.52166666666668,-0.03707402863873721,2716236.4,0.07139201875065071,2928222.3,-0.006170399016495409,2806043.3,0.03710231413749043,2614123.966666667,0.11324253826830111
2017-06-28,146.08,142.35,140.01,146.499,3111213.0,-0.03706960698099182,-0.028321012430118975,0.01671309192200554,147.11399999999998,-0.03238304987968499,148.58499999999998,-0.04196251303967413,153.08999999999997,-0.07015481089555153,153.35766666666666,-0.07177773961958211,3022197.2,0.029454001214745285,2823249.3,0.10199726251592445,2888312.8,0.07717315105206057,2641433.7333333334,0.17785010494048348
2017-06-29,143.37,141.43,140.83,143.57,2938712.0,-0.006462943449244696,-0.014905620951452203,0.00426045586877799,145.044,-0.024916577038691767,147.907,-0.04379103085046687,152.2245,-0.07091171263495688,153.07833333333335,-0.07609393883305937,2995126.4,-0.018835398733088482,2705780.3,0.08608670112647365,2942962.4,-0.001444259022813199,2647002.466666667,0.110203725537392
2017-07-02,142.71,139.29,139.24,143.38,1569682.0,-0.015131160291310342,-0.028525596317478086,0.0003590922148806186,143.10399999999998,-0.026651945438282643,146.73600000000002,-0.05074419365390925,151.17450000000002,-0.07861444886538427,152.64133333333334,-0.08746866292223165,2787740.4,-0.4369339411948113,2554610.4,-0.3855493581330445,2930431.8,-0.46435129457713364,2583937.066666667,-0.39252313059430555
2017-07-04,140.42,142.53,139.94,142.7,2618913.0,0.02326082274391572,-0.0011913104414855713,0.01850793197084477,142.686,-0.0010933097851225648,145.978,-0.023619997533875003,150.2505,-0.05138418840536296,152.29533333333333,-0.06412102800260899,2629734.8,-0.004115167810837761,2570546.9,0.018815490197825246,2941043.3,-0.10952926126589158,2607118.033333333,0.004524139880075273
2017-07-05,141.435,143.89,140.67,144.72,2796655.0,0.009541850838419963,-0.00573521282476519,0.022890452832871278,141.898,0.014038252829497111,145.275,-0.009533643090690158,149.33,-0.03642938458447753,151.97733333333335,-0.05321407578323101,2607035.0,0.07273396789839803,2661635.7,0.05072794146847359,2976805.25,-0.060517983163325906,2649797.1666666665,0.0554222923855241
2017-07-06,147.0,148.13,146.4367,149.68,2956290.0,0.029466953923135808,-0.010355424906467237,0.011563358092609333,143.054,0.03548310428229895,145.084,0.02099473408508179,148.488,-0.0024109692365713586,151.81900000000002,-0.02429867144428577,2576050.4,0.14760565243599277,2799123.8,0.05614835613916047,3008650.4,-0.017403284874839553,2699873.3,0.0949736048724954
2017-07-09,148.73,150.84,147.86,151.005,2278961.0,0.01829474110578544,-0.0010926790503624773,0.020154199918842153,144.93599999999998,0.04073522106309002,144.98999999999998,0.04034761018001265,148.14100000000002,0.018219129072977625,151.717,-0.005780499218940638,2444100.2,-0.06756646065492744,2719613.3,-0.1620275573736898,2930900.15,-0.2224364927614474,2712300.1,-0.15976812447855604
2017-07-10,151.31,153.72,151.01,154.82,2753826.0,0.019093078758949833,-0.00710502519054379,0.017945831401893875,147.822,0.03989933839347315,145.463,0.05676357561716738,148.1015,0.03793682035630974,151.67033333333333,0.013513959003188969,2680929.0,0.027190947615546746,2734334.7,0.0071283519168299225,2794896.7,-0.014694890154616558,2737240.3,0.006059278025389414
2017-07-11,155.41,154.58,152.92,156.35,1782748.0,0.005594587561800868,-0.011320754716981019,0.01085534920219744,150.232,0.02894190318973333,146.459,0.05544896523941856,148.0745,0.04393396567268515,151.594,0.01969734949932067,2513696.0,-0.2907861571168511,2571715.4,-0.30678643523307436,2745995.3,-0.3507825741726506,2727415.7666666666,-0.34636001529799765
2017-07-12,155.05,154.94,154.16,156.31,1461096.0,0.002328891189028237,-0.008764634380397984,0.005059678256357003,152.44199999999998,0.01638656013434625,147.17,0.052796086158863886,148.18400000000003,0.04559196674404764,151.58633333333333,0.022123806235830434,2246584.2,-0.3496366617374057,2426809.6,-0.3979354622628821,2677515.95,-0.45430913306043985,2679632.066666667,-0.45474006742368445
2017-07-13,155.69,157.3,154.96,157.61,1459805.0,0.015231702594552754,-0.001966880274094307,0.015100671140939603,154.276,0.019601234151779945,148.66500000000002,0.05808361080281155,148.625,0.05836837678721629,151.61500000000004,0.03749628994492604,1947287.2,-0.25033913846914824,2261668.8,-0.35454519247026794,2542459.05,-0.42582949369430356,2679431.466666667,-0.4551810642814974
2017-07-16,157.78,156.98,155.75,158.31,1658409.0,-0.0020343293070567148,-0.008401238077190398,0.007897271268057615,155.504,0.009491717254861642,150.21999999999997,0.04500066569032102,149.0635,0.05310823910615259,151.55633333333333,0.035786473236574246,1823176.8,-0.0903740109022888,2133638.5,-0.22273196701315612,2419709.4,-0.3146247231175776,2673187.7666666666,-0.37961372535085547
2017-07-17,157.0,159.35,156.2369,159.5876,1831954.0,0.015097464645177805,-0.0014888374786011793,0.01992551055480485,156.63,0.01736576645597898,152.226,0.046798838568969714,149.481,0.06602176865287235,151.525,0.05164164329318588,1638802.4,0.1178614334467658,2159865.7,-0.1518204117969002,2357238.05,-0.22283877947753294,2673576.433333333,-0.3147927333740087
2017-07-18,160.5,164.23,160.245,164.545,2711710.0,0.03062441167241925,-0.0019143699291986893,0.024868170613747687,158.56,0.035759334006054466,154.39600000000002,0.0636933599316043,150.18699999999998,0.09350343238762338,151.63233333333335,0.08308034566066591,1824594.8,0.48619846992877536,2169145.4,0.25012827632486045,2369846.15,0.14425571465894538,2683744.0,0.01042051700907387
2017-07-19,164.98,164.8,161.82,165.12,2375913.0,0.0034707422517201714,-0.0019379844961240345,0.01841552342108521,160.532,0.026586599556474688,156.48700000000002,0.05312262360451658,150.881,0.09225150946772631,151.71566666666666,0.08624246671954339,2007558.2,0.18348399563210682,2127071.2,0.11698799739284693,2394353.45,-0.007701640708058455,2693560.566666667,-0.11792850348257133
2017-07-20,163.915,163.53,162.29,163.915,1848013.0,-0.007706310679611694,-0.0023487783302320597,0.007640643292870841,161.778,0.010829655453770126,158.027,0.034823163130351276,151.5555,0.07901065946138552,151.66766666666666,0.07821267112524533,2085199.8,-0.11374775692957584,2016243.5,-0.08343759074734769,2407683.65,-0.232451904551497,2677848.1,-0.3098887871944641
2017-07-23,163.5,164.12,163.27,164.68,1445660.0,0.003607900691004806,-0.0034005343696866808,0.005206100324615548,163.20600000000002,0.005600284303273195,159.35500000000002,0.029901791597376937,152.1725,0.07851287190523903,151.879,0.08059705423396268,2042650.0,-0.2922625021418256,1932913.4,-0.25208237471994344,2326263.35,-0.3785484347677145,2598237.9,-0.44359983356412436
2017-07-24,164.08,164.46,162.475,164.82,2082769.0,0.0020716548866683837,-0.0021842009464869694,0.01221726419449154,164.228,0.0014126701902232863,160.429,0.025126379893909423,152.946,0.07528147189204049,152.21066666666667,0.08047618213353425,2092813.0,-0.004799282114551051,1865807.7,0.11628277662269282,2300071.2,-0.09447629273389457,2485200.3666666667,-0.16193115535647418
2017-07-25,165.4,168.34,165.22,168.44,3310805.0,0.02359236288459199,-0.0005936832106387957,0.018883912359278554,165.05,0.019933353529233422,161.805,0.04038812150427984,154.132,0.0921807282069913,152.65133333333333,0.10277451447088581,2212632.0,0.4963197675890072,2018613.4,0.6401382255760317,2295164.4,0.44251322476071864,2503534.6666666665,0.3224522288753342
2017-07-26,168.92,164.76,161.271,170.0,5665243.0,-0.021266484495663596,-0.030823529411764805,0.021634391800137598,165.042,-0.0017086559784782462,162.787,0.012120132443008247,154.9785,0.06311520630280976,153.05166666666668,0.07649922139582488,2870498.0,0.9736098056852853,2439028.1,1.3227460971031864,2432918.85,1.3285786946819043,2598020.0,1.1806002263262023
2017-07-27,164.25,161.6,160.7841,164.969,2740045.0,-0.019179412478756985,-0.02042201868229787,0.005074506745381013,164.656,-0.018559906714605057,163.21699999999998,-0.009907056250267998,155.941,0.03628936584990461,153.489,0.05284417775866679,3048904.4,-0.1013017659720652,2567052.1,0.0673897113346471,2414360.45,0.13489475028469755,2550656.7333333334,0.07425078576495237
2017-07-30,162.6,159.46,158.79,163.0,2444782.0,-0.013242574257425699,-0.021717791411042908,0.0042194092827005925,163.724,-0.026043829860008194,163.465,-0.024500657633132472,156.8425,0.016688716387458724,153.86399999999998,0.03636978110539202,3248728.8,-0.24746503924858232,2645689.4,-0.07593763651923768,2389663.95,0.02306518872664065,2495036.066666667,-0.020141619328896354
