date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-09,47.08,47.72,46.42,48.01,24948105.0,0.011445527766002606,-0.006040408248281559,0.028005170185264827,47.638,0.0017213149166632746,48.907,-0.02427055431737779,49.9905,-0.04541862953961251,50.82966666666666,-0.061178183344372306,27081190.6,-0.07876631539235213,24712024.3,0.009553272412410108,17053444.45,0.4629364216212637,14826676.933333334,0.6826498015824216
2019-01-10,47.5,47.99,47.1,48.02,12471322.0,0.005658005029337776,-0.0006247396917951065,0.0188959660297241,47.858,0.0027581595553514138,48.665,-0.01387033802527482,49.718,-0.03475602397522026,50.724333333333334,-0.05390575200594061,20072253.4,-0.3786785294370586,25167274.5,-0.5044627498301415,17305700.8,-0.2793518075847007,14680447.933333334,-0.15048082615499125
2019-01-13,48.3,47.97,47.58,48.37,18296333.0,-0.00041675349031056186,-0.008269588587967669,0.00819672131147553,47.769999999999996,0.004186728072011814,48.368,-0.008228580879920622,49.4345,-0.029625059422063504,50.59,-0.0517888910851948,18370366.6,-0.004030055665846133,26228232.7,-0.30241838215809336,17797728.55,0.028015060944392323,15023811.066666666,0.2178223567117452
2019-01-14,48.29,49.72,48.0,49.83,23117184.0,0.03648113404210962,-0.002207505518763808,0.035833333333333384,48.116,0.0333361044143321,48.142,0.03277803165634996,49.3145,0.008222733678735494,50.52,-0.01583531274742689,19710582.6,0.1728310861800706,27802947.3,-0.16853476897393538,18418177.2,0.2551287648595324,15545505.466666667,0.48706544470804425
2019-01-15,49.65,49.13,49.1,50.255,14961379.0,-0.01186645213193882,-0.02238583225549695,0.0006109979633401874,48.50599999999999,0.012864387910774155,47.812,0.027566301346942268,49.225,-0.00192991366175721,50.37566666666667,-0.024727547029981367,18758864.6,-0.20243685750575768,28454937.8,-0.4742079879014882,18540365.2,-0.1930375244172644,15579811.1,-0.03969445431851226
2019-01-16,49.16,49.6,48.4708,49.885,21202530.0,0.009566456340321494,-0.005713140222511681,0.023296500160921774,48.882000000000005,0.014688433370156684,48.260000000000005,0.0277662660588478,49.126999999999995,0.009628106743746034,50.25300000000001,-0.012994249099556376,18009749.6,0.1772806658011501,22545470.1,-0.05956585043662499,19179982.95,0.10545093054944554,15966560.366666667,0.3279334755320531
2019-01-17,49.78,50.12,48.94,50.33,20410195.0,0.010483870967741948,-0.004172461752433909,0.024111156518185517,49.30800000000001,0.016467915956842605,48.583000000000006,0.03163658069695141,49.1135,0.020493347043073706,50.18933333333333,-0.0013814356304128195,19597524.2,0.041468034008091736,19834888.8,0.02900476054093115,19809923.15,0.030301573885711974,16340563.8,0.2490508436434733
2019-01-21,49.78,49.72,49.03,49.8,17123295.0,-0.007980845969672745,-0.0016064257028112205,0.014073016520497639,49.658,0.0012485400136936775,48.714,0.020651147514061607,49.0965,0.01269947959630513,50.071666666666665,-0.007023266651133397,19362916.6,-0.11566550877980863,18866641.6,-0.0924036528048533,20156968.55,-0.15050246977738135,16531333.633333333,0.03580844593645205
2019-01-22,50.03,49.96,49.6,50.4,15683585.0,0.00482703137570395,-0.0087301587301587,0.007258064516129092,49.706,0.005110047076811508,48.911,0.021447118235161877,49.103500000000004,0.017442748480250847,49.967666666666666,-0.00015343255305089176,17876196.8,-0.1226553849530232,18793389.7,-0.165473325974824,20217869.85,-0.22427114644820023,16705356.633333333,-0.061164311290099804
2019-01-23,48.75,49.02,48.3,50.5,20224716.0,-0.01881505204163325,-0.029306930693069222,0.014906832298136719,49.684,-0.013364463408743199,49.095,-0.0015276504735715069,49.1165,-0.0019647165412844947,49.849000000000004,-0.016630223274288314,18928864.2,0.06845903622680116,18843864.4,0.07327857867625087,20950036.55,-0.03462144556497204,17111617.066666666,0.18192897381964168
2019-01-24,49.57,48.93,48.46,50.1,19652878.0,-0.001835985312117594,-0.023353293413173715,0.009698720594304655,49.55,-0.012512613521695193,49.216,-0.005811118335500631,49.061499999999995,-0.002680309407580239,49.73233333333334,-0.016133032165526195,18618933.8,0.05553186939200572,18314341.7,0.07308678203814445,21513183.0,-0.08647279205499248,17473743.533333335,0.1247090792256218
2019-01-27,48.67,48.32,48.14,48.83,9723654.0,-0.012466789290823566,-0.010444398935080867,0.0037390943082675765,49.19,-0.017686521650741915,49.249,-0.01886332717415584,48.957,-0.013011418183303758,49.56166666666666,-0.02505296432054327,16481625.6,-0.4100306464915694,18039574.9,-0.46098208777635885,21603424.7,-0.5499021967567947,17550325.5,-0.445955916885986
2019-01-28,48.3,48.32,47.88,48.65,10883188.0,0.0,-0.006783144912641315,0.009189640768588081,48.910000000000004,-0.012062972807196926,49.284,-0.019560100641181744,48.82600000000001,-0.0103633310121658,49.38433333333333,-0.02155204417055334,15233604.2,-0.28558023057996995,17298260.4,-0.3708507243884477,21763246.55,-0.4999281024089671,17631239.166666668,-0.38273266574617304
2019-01-29,48.78,48.86,48.18,49.21,10567842.0,0.011175496688741626,-0.007112375533428139,0.01411374014113731,48.690000000000005,0.0034914766892584215,49.198,-0.006870197975527459,48.67,0.00390384220258877,49.275666666666666,-0.00843553613345327,14210455.6,-0.2563333437388172,16043326.2,-0.3412935778866105,21923136.75,-0.517959399673954,17626560.2,-0.4004592002017501
2019-01-30,49.09,49.37,48.664,49.55,12945604.0,0.010437986082685091,-0.003632694248234092,0.01450764425447959,48.760000000000005,0.012510254306808744,49.222,0.003006785583681948,48.516999999999996,0.017581466290166325,49.224000000000004,0.0029660328295140204,12754633.2,0.014972661071899873,15841748.7,-0.1828172353220071,22148343.25,-0.4155046337382369,17640826.366666667,-0.26615659998437224
2019-01-31,49.01,49.89,48.58,50.04,18512850.0,0.010532712173384695,-0.002997601918465209,0.02696582955948945,48.952,0.019161627716947294,49.251,0.012974355850642771,48.7555,0.023269169632144093,49.16833333333333,0.014677468560387874,12526627.6,0.4778798086086633,15572780.7,0.1887953960592279,19059125.4,-0.028662144171631265,17977582.2,0.029774181758434715
2019-02-03,50.82,50.85,49.58,50.9,26142178.0,0.019242333132892364,-0.0009823182711198308,0.02561516740621217,49.458,0.02814509280601718,49.324,0.030938285621604056,48.9535,0.038740845904787324,49.18366666666667,0.033879811048383335,15810332.4,0.6534869311160085,16145979.0,0.6191138363303954,17990433.9,0.4531154804443045,18588608.433333334,0.4063547625825239
2019-02-04,51.02,50.15,50.09,51.07,15028200.0,-0.013765978367748288,-0.0180144899158019,0.0011978438810140712,49.824,0.006543031470777061,49.367000000000004,0.015860797698867612,49.040499999999994,0.022624157584037796,49.186666666666675,0.019585253456221086,16639334.8,-0.09682687555514546,15936469.5,-0.05699314393316535,17401555.55,-0.13638755128417246,18750135.533333335,-0.19850179358525744
2019-02-05,50.04,51.14,50.0,51.22,13101352.0,0.01974077766699911,-0.0015618898867629794,0.02279999999999993,50.279999999999994,0.017104216388226012,49.485,0.03344447812468432,49.198,0.03947314931501289,49.230666666666664,0.03878341413211284,17146036.8,-0.2358961926408557,15678246.2,-0.16436112605503028,17235817.95,-0.23987639936751592,18704661.966666665,-0.29956756110600935
2019-02-06,50.75,50.05,49.775,50.77,10644340.0,-0.02131403989049674,-0.014181603309040836,0.0055248618784529135,50.416,-0.0072596001269438215,49.588,0.009316770186335255,49.3415,0.014359109471742793,49.27366666666667,0.01575554217601005,16685784.0,-0.36207132970197864,14720208.6,-0.2768893234298323,16782036.5,-0.36573013650637687,18873427.233333334,-0.43601446264086674
2019-02-07,49.71,50.22,49.58,50.2525,9618954.0,0.003396603396603526,-0.0006467339933335925,0.012908430818878491,50.482,-0.005189968701715508,49.717,0.010117263712613456,49.4665,0.015232531106910585,49.279999999999994,0.019074675324675328,14907004.8,-0.354735969495361,13716816.2,-0.29874732884442967,16015578.95,-0.3994001696704196,18914394.066666666,-0.49144794350289367
2019-02-10,50.22,50.1,49.58,50.32,14105633.0,-0.002389486260453988,-0.004372019077901412,0.010488100040338955,50.332,-0.004609393626321179,49.894999999999996,0.004108628119050106,49.572,0.01065117404986693,49.26966666666667,0.016852830341860026,12499695.8,0.12847810264310588,14155014.1,-0.0034885941936292353,16097294.5,-0.12372647465696796,19120621.166666668,-0.26228165512788826
2019-02-11,50.38,49.71,49.51,50.45,13816205.0,-0.0077844311377245345,-0.014667988107036734,0.004039587962027857,50.244,-0.010628134702651004,50.034000000000006,-0.006475596594315958,49.659,0.0010270041684288245,49.22866666666667,0.009777500914101456,12257296.8,0.12718205534518834,14448315.8,-0.043749791238643976,15873288.1,-0.12959401272380355,19324936.3,-0.2850581867118497
2019-02-12,49.85,50.98,49.71,51.19,14404615.0,0.02554817944075638,-0.004102363742918502,0.02554817944075638,50.211999999999996,0.015295148570062977,50.245999999999995,0.014608128010189958,49.721999999999994,0.025300671734845848,49.19533333333334,0.03627715365956097,12517949.4,0.15071682587245472,14831993.1,-0.0288146102225465,15437659.65,-0.06691718002734959,19559422.2,-0.26354598552507336
2019-02-13,51.06,50.83,50.51,51.36,11793536.0,-0.002942330325617859,-0.010319314641744626,0.006335379132844876,50.368,0.009172490470139794,50.391999999999996,0.008691855850134989,49.807,0.020539281627080408,49.142,0.03434943632737775,12747788.6,-0.0748563244922339,14716786.3,-0.19863373975879506,15279267.5,-0.2281347256993832,19671157.6,-0.40046558317442393
2019-02-14,51.42,51.67,50.92,51.87,15449777.0,0.0165256738146764,-0.003855793329477497,0.014728986645718756,50.658,0.019977101346282833,50.57,0.021752026893415044,49.9105,0.035253103054467605,49.36033333333334,0.0467919584551697,13913953.2,0.11038011828299088,14410479.0,0.07212098917738952,14991629.85,0.030560196228430758,17509576.6,-0.11763845848791121
2019-02-18,51.68,51.36,51.255,52.02,9733090.0,-0.0059996129281981725,-0.012687427912341454,0.0020485806262802164,50.910000000000004,0.008839127872716457,50.620999999999995,0.014598684340491275,49.972500000000004,0.027765270898994387,49.50933333333333,0.03738015727674249,13039444.6,-0.25356560048577526,12769570.2,-0.23779032124354504,14457774.6,-0.32679196700161584,16250146.0,-0.40104599675596764
2019-02-19,51.35,51.3,50.75,51.89,21470761.0,-0.00116822429906549,-0.011370206205434608,0.010837438423645374,51.227999999999994,0.0014054813773718422,50.736000000000004,0.011116367076631883,50.0515,0.024944307363415685,49.605666666666664,0.03415604400034944,14570355.8,0.4735920862001186,13413826.3,0.6006440310025485,14675147.9,0.4630694795246322,16072312.466666667,0.3358849913184241
2019-02-20,51.08,50.13,50.09,52.8,25947021.0,-0.022807017543859498,-0.05056818181818168,0.0007985625873427882,51.05800000000001,-0.018175408359121126,50.635000000000005,-0.009973338599782777,50.059999999999995,0.0013983220135838081,49.67700000000001,0.009118908146627192,16878837.0,0.5372517075672927,14698393.2,0.7652964270951741,15188319.7,0.7083536238705854,16390009.7,0.5830997952368511
2019-02-21,50.44,50.98,50.26,51.04,14910757.0,0.01695591462198265,-0.0011755485893417683,0.014325507361719003,51.088,-0.0021139993736298823,50.727999999999994,0.004967670714398409,50.158,0.016388213246142147,49.80366666666667,0.02361941222533792,17502281.2,-0.1480677958710891,15125034.9,-0.014167101194589637,14922621.75,-0.0007950848181218495,16229702.633333333,-0.08126739368744929
2019-02-24,51.15,50.65,50.57,51.15,10551486.0,-0.0064731267163593564,-0.009775171065493637,0.0015819655922484355,50.884,-0.004598695071142189,50.771,-0.0023832502806721,50.244,0.008080566833850833,49.90133333333333,0.015002939133222926,16522623.0,-0.3613915901851661,15218288.1,-0.30665749454434366,14467552.15,-0.2706792489426071,15749815.333333334,-0.33005652595376467
2019-02-25,50.6,50.16,50.09,50.86,12319481.0,-0.00967423494570585,-0.013763271726307535,0.0013974845278497128,50.64399999999999,-0.009556907037358675,50.777,-0.012151170805679845,50.336,-0.0034965034965035446,49.97366666666667,0.0037286304120169866,17039901.2,-0.2770215709936158,15039672.9,-0.18086775677149203,14597343.5,-0.15604637241015806,15744753.966666667,-0.21755011059038054
2019-02-26,50.0,50.96,49.95,51.14,17453844.0,0.01594896331738438,-0.0035197497066875583,0.020220220220220186,50.576,0.007592534008225238,50.902,0.0011394444226160427,50.467999999999996,0.009748751684235613,50.07333333333334,0.017707362534948645,16236517.8,0.07497458599158491,15403436.8,0.13311361786481313,14925876.3,0.16936812614479457,15716671.0,0.11053059518774688
2019-02-27,51.86,51.66,51.075,52.62,80890076.0,0.013736263736263687,-0.01824401368301032,0.011453744493391982,50.882,0.015290279470146606,50.97,0.01353737492642737,50.608000000000004,0.020787227315839152,50.138,0.030356216841517458,27225128.8,1.9711549427086639,22051982.9,2.6681543046181124,18441988.0,3.386190686166806,17642434.066666666,3.5849725550530707
2019-02-28,51.67,53.22,51.51,53.28,34761081.0,0.030197444831591147,-0.0011261261261261701,0.033197437390797946,51.33,0.036820572764465265,51.209,0.03927044074283814,50.8005,0.047627483981456775,50.27433333333333,0.058591859331799556,31195193.6,0.11430887224883257,24348737.4,0.4276338205528474,19532761.85,0.7796295919104752,18302424.133333333,0.8992610348642998
2019-03-03,53.2,53.05,52.51,53.265,20534638.0,-0.0031942878617061687,-0.004036421665258638,0.010283755475147593,51.81,0.02393360355143792,51.347,0.03316649463454535,50.9585,0.04104320182108956,50.389333333333326,0.05280218035563089,33191824.0,-0.3813344515203503,24857223.5,-0.1738965536516981,19633851.25,0.045879269356285945,18280161.066666666,0.12332916133021965
2019-03-04,53.14,53.8,52.92,54.38,23848542.0,0.01413760603204528,-0.010665685913939016,0.016628873771730834,52.538,0.0240207088202824,51.590999999999994,0.04281754569595475,51.106,0.05271396704887876,50.51200000000001,0.06509344314222343,35497636.2,-0.3281653497817977,26268768.7,-0.09213323729178058,19519169.45,0.2218010638767216,18394772.633333333,0.29648473919073304
2019-03-05,53.81,52.89,52.65,54.0,23652980.0,-0.01691449814126389,-0.02055555555555555,0.004558404558404616,52.924,-0.0006424306552792469,51.75,0.022028985507246412,51.24300000000001,0.03214097535273086,50.617666666666665,0.044892099596320234,36737463.4,-0.35616186282474793,26486990.6,-0.10699632294202577,19950408.45,0.18558875921159412,18612428.8,0.2708164127402868
2019-03-06,52.7,51.51,51.22,52.82,19097104.0,-0.026091888825865106,-0.024801211662249245,0.0056618508395158695,52.894000000000005,-0.026165538624418838,51.888,-0.007284921369102637,51.2615,0.004847692712854679,50.669333333333334,0.016591232040418902,24378869.0,-0.21665340586554693,25801998.9,-0.25985951421771436,20250196.05,-0.056942265998456865,18726212.766666666,0.019805992698829877
2019-03-07,51.09,51.39,50.362,51.41,18622973.0,-0.002329644729178737,-0.0003890293717174753,0.020412215559350244,52.528,-0.021664636003655202,51.928999999999995,-0.010379556702420523,51.3285,0.0011981647622665292,50.748333333333335,0.012644093402082168,21151247.4,-0.11953311084621887,26173220.5,-0.2884722382558921,20649127.7,-0.09812301659599887,18672821.333333332,-0.0026695662344472515
2019-03-10,51.39,50.9,50.54,51.55,13960714.0,-0.009534928974508694,-0.012609117361784605,0.007123070834982093,52.098,-0.0229951245729203,51.95399999999999,-0.020287177118219923,51.3625,-0.009004623996106131,50.81399999999999,0.0016924469634354011,19836462.6,-0.29620949654602236,26514143.3,-0.47346162227312094,20866215.7,-0.3309417385156236,18483082.533333335,-0.24467609908560783
2019-03-11,50.91,50.38,50.3546,51.09,12772908.0,-0.010216110019646285,-0.013897044431395611,0.0005044226346748726,51.414,-0.020111253744116375,51.976,-0.03070647991380626,51.3765,-0.019396027366597512,50.882666666666665,-0.009878937162622448,17621335.8,-0.2751453042509978,26559486.0,-0.5190830123745618,20799579.45,-0.3859054683915736,18584724.333333332,-0.3127200720921822
2019-03-12,50.52,50.97,50.31,51.03,12217843.0,0.011710996427153564,-0.0011757789535568053,0.013118664281454917,51.029999999999994,-0.0011757789535565832,51.977,-0.019373953864209148,51.439499999999995,-0.009127227130901305,50.971000000000004,-1.961899903879516e-05,15334308.4,-0.2032348195109993,26035885.9,-0.5307306597160959,20719661.35,-0.4103261248524219,18629212.833333332,-0.3441567762788903
2019-03-13,51.0,49.89,48.79,51.24,31496164.0,-0.02118893466745142,-0.026346604215456648,0.022545603607296627,50.706,-0.016092770086380326,51.8,-0.036872586872586766,51.385000000000005,-0.029094093607083815,51.005333333333326,-0.021866994301249387,17814120.4,0.7680448595149274,21096494.7,0.4929572162526128,21574238.8,0.4598968840559974,19326823.566666666,0.6296606574461632
2019-03-14,49.88,49.96,48.84,50.09,27370848.0,0.0014030867909400335,-0.002595328408864117,0.0229320229320229,50.42,-0.00912336374454581,51.474000000000004,-0.02941290748727521,51.341499999999996,-0.02690805683511377,51.025,-0.020872121509064145,19563695.4,0.3990632873991691,20357471.4,0.344511185215272,22353104.4,0.22447636400785576,19807665.033333335,0.3818311221407955
2019-03-17,50.0,49.86,49.63,50.11,11628348.0,-0.0020016012810248895,-0.004989024146876853,0.00463429377392699,50.212,-0.007010276427945605,51.155,-0.02531521845371909,51.251,-0.027140933835437364,51.024,-0.022812793979303914,19097222.2,-0.39109741310964063,19466842.4,-0.4026587486011598,22162032.95,-0.4753031896381148,19578181.633333333,-0.40605577076668553
2019-03-18,50.01,49.6,49.465,50.11,11656736.0,-0.005214600882470832,-0.01017760925962874,0.0027292024663903014,50.056000000000004,-0.009109797027329503,50.735,-0.022371144180545977,51.163,-0.030549420479643374,50.98233333333334,-0.02711396758354201,18873987.8,-0.38239146260336143,18247661.8,-0.3611928954097561,22258215.25,-0.47629511759708587,19095333.566666666,-0.3895505433668718
2019-03-19,49.7,49.19,48.55,49.7,17411767.0,-0.008266129032258096,-0.010261569416499139,0.013182286302780621,49.7,-0.010261569416499139,50.365,-0.023329693239352856,51.0575,-0.03657640895069281,50.95033333333333,-0.03454998658824615,19912772.6,-0.12559805960923798,17623540.5,-0.01201651280002447,22055265.55,-0.21053922653858048,19174785.8,-0.09194464117560053
2019-03-20,49.13,48.92,48.73,49.23,13308484.0,-0.005488920512299211,-0.006296973390209071,0.003899035501744308,49.506,-0.01183694905667998,50.105999999999995,-0.02366981998163875,50.997,-0.04072788595407573,50.876333333333335,-0.03845271868386746,16275236.6,-0.1822862962250269,17044678.5,-0.21920005707353174,21423338.7,-0.3787857165325963,19181690.2,-0.3061881481122033
2019-03-21,48.78,48.16,48.15,49.06,14120033.0,-0.015535568274734346,-0.018344883815735957,0.00020768431983375635,49.146,-0.02006267041061338,49.783,-0.03260149046863392,50.856,-0.053012427245556215,50.813333333333325,-0.0522172658094987,13625073.6,0.03632709917985322,16594384.5,-0.1491077599172178,21383802.5,-0.3396855867893468,19297546.633333333,-0.26829906058576536
2019-03-24,48.15,47.49,47.385,48.2,12968873.0,-0.0139119601328902,-0.014730290456431594,0.0022158911047800434,48.672000000000004,-0.024285009861932938,49.442,-0.03948060353545568,50.698,-0.06327665785632564,50.72233333333334,-0.06372603784000475,13893178.6,-0.06652945496576279,16495200.4,-0.21377899719241966,21504671.85,-0.3969276494679458,19409210.6,-0.331818626358766
2019-03-25,47.86,48.34,47.79,48.44,16679927.0,0.017898504948410165,-0.002064409578860338,0.0115086838250682,48.42,-0.00165220983064851,49.238,-0.018237946301636887,50.607,-0.0447961744422708,50.663666666666664,-0.045864557769867864,14897816.8,0.11962223887730983,16885902.3,-0.012198062996017778,21722694.15,-0.23214280490157335,19495020.4,-0.14440063884211163
2019-03-26,48.26,47.98,47.96,49.095,19695884.0,-0.007447248655358063,-0.022711070373765185,0.0004170141784820558,48.178000000000004,-0.004109759641330202,48.939,-0.01959582337195287,50.458000000000006,-0.049110151016687364,50.605999999999995,-0.05189108010907795,15354640.2,0.2827317178034561,17633706.4,0.11694521578288275,21834796.15,-0.09795887881462995,19691009.7,0.0002475393631033995
2019-03-27,48.28,47.84,47.78,48.51,16788427.0,-0.002917882451021092,-0.013811585240156576,0.0012557555462537895,47.962,-0.0025436804136608204,48.734,-0.018344482291623887,50.266999999999996,-0.048282173195137834,50.501333333333335,-0.05269827859330445,16050628.8,0.04596693432970045,16162932.7,0.038699307335481326,18629713.7,-0.09883601700223654,19770470.1,-0.15083319136655238
2019-03-28,46.74,47.71,46.52,48.3,49294423.0,-0.0027173913043478937,-0.012215320910972993,0.025580395528804756,47.872,-0.003384024064171154,48.509,-0.016471170298295146,49.9915,-0.04563775841893125,50.39733333333333,-0.053322927139002,23085506.8,1.1352974152596902,18355290.2,1.6855703430937856,19356380.8,1.5466756161358428,21020499.666666668,1.3450642839936298
2019-03-31,48.05,47.09,46.75,48.1,21242632.0,-0.012995179207713203,-0.02099792099792097,0.0072727272727273196,47.792,-0.014688650820220972,48.232,-0.023677226737435664,49.6935,-0.052391157797297416,50.24466666666667,-0.06278610001724882,24740258.6,-0.14137389008536883,19316718.6,0.09970189243218552,19391780.5,0.09544515522955721,21213594.833333332,0.0013687999084925906
2019-04-01,47.12,46.7,46.69,47.44,15098221.0,-0.008282013166277302,-0.015598650927487245,0.00021417862497341567,47.464,-0.016096409910669074,47.942,-0.025906303450002,49.338499999999996,-0.05347750742320889,50.089333333333336,-0.06766577049005773,24423917.4,-0.38182639775878047,19660867.1,-0.2320673893370655,18954264.45,-0.20343936110905103,21392432.533333335,-0.29422607847545146
2019-04-02,47.08,46.88,46.34,47.47,21744136.0,0.003854389721627438,-0.012428902464714509,0.011652999568407374,47.24400000000001,-0.007704682076030922,47.711,-0.01741736706419894,49.038,-0.04400668869040325,49.942,-0.061311120900244265,24833567.8,-0.12440547507636013,20094104.0,0.0821152314131548,18858822.25,0.1529954369234272,21401545.033333335,0.016007767950074303
2019-04-03,46.64,46.67,46.17,46.735,17926069.0,-0.004479522184300366,-0.0013908205841446364,0.010829542993285646,47.010000000000005,-0.0072325037226123046,47.486000000000004,-0.017184012129890958,48.79600000000001,-0.04356914501188636,49.82666666666667,-0.06335295691731335,25061096.2,-0.2847053114939162,20555862.5,-0.127933989634344,18800270.5,-0.04649941073986141,21134179.966666665,-0.151797276815404
2019-04-04,46.88,46.64,46.51,47.1,16045046.0,-0.0006428112277694353,-0.009766454352441611,0.0027950978284241312,46.79600000000001,-0.0033336182579708495,47.334,-0.014661765327248943,48.5585,-0.03950904579012948,49.681999999999995,-0.06122941910551094,18411220.8,-0.12851808284217636,20748363.8,-0.2266837927721318,18671374.15,-0.1406606781536751,21171989.6,-0.24215691094048153
2019-04-07,46.7,46.79,46.53,46.89,15953598.0,0.0032161234991423537,-0.0021326508850501025,0.005587792821835302,46.736000000000004,0.0011554262238957502,47.263999999999996,-0.010028774542992447,48.352999999999994,-0.03232477819370039,49.553333333333335,-0.05576483250369979,17353414.0,-0.08066516479120478,21046836.3,-0.24199543472479046,18771018.35,-0.15009416630824413,21352060.0,-0.2528309680658447
2019-04-08,46.6,45.98,45.88,46.67,16073377.0,-0.017311391322932246,-0.014784658238697346,0.002179598953792272,46.592,-0.013135302197802234,47.028000000000006,-0.02228459641064917,48.132999999999996,-0.04473022666361948,49.414,-0.06949447524992924,17548445.2,-0.08405691690566408,20986181.3,-0.23409710560348584,18936041.8,-0.1511754584318672,21477189.866666667,-0.25160707244356817
2019-04-09,45.98,45.89,45.71,46.32,13079678.0,-0.001957372770769794,-0.009283246977547455,0.003937869175235198,46.39399999999999,-0.010863473725050476,46.819,-0.019842371686708438,47.879000000000005,-0.041542221015476555,49.245,-0.0681287440349273,15815553.6,-0.17298639486132183,20324560.7,-0.3564594977937211,18979133.55,-0.3108390345880674,21331384.333333332,-0.38683407529434755
2019-04-10,46.11,46.09,45.43,46.33,19846196.0,0.004358247984310282,-0.0051802287934382685,0.014527845036319764,46.278,-0.004062405462638696,46.644000000000005,-0.011877197495926639,47.68900000000001,-0.03352974480488169,49.059333333333335,-0.060525350256152355,16199579.0,0.22510566478301697,20630337.6,-0.03800915017503159,18396635.15,0.07879489037972265,19296588.333333332,0.02848211596644079
2019-04-11,46.41,45.57,45.4,46.42,25363499.0,-0.01128227381210678,-0.018311072813442464,0.0037444933920705026,46.06400000000001,-0.01072420979506783,46.43,-0.018522506999784638,47.4695,-0.04001516763395441,48.80433333333334,-0.06627143764556442,18063269.6,0.404147729711126,18237245.2,0.3907527546978422,18296267.7,0.3862662820570777,18983335.6,0.3360928518800457
2019-04-14,45.83,46.5,45.65,46.71,20264280.0,0.020408163265306145,-0.004495825305073864,0.018619934282585016,46.006,0.010737729861322487,46.371,0.0027819111082356685,47.3015,-0.016944494360643936,48.586000000000006,-0.042934178569958514,18925406.0,0.0707447967034367,18139410.0,0.11714107570202126,18728064.3,0.08202746826323093,18974323.666666668,0.06798431164107721
2019-04-15,46.84,46.02,45.98,46.89,21336737.0,-0.010322580645161228,-0.01855406269993598,0.0008699434536756367,46.013999999999996,0.00013039509714452002,46.303,-0.006111914994708645,47.1225,-0.023396466656055992,48.32666666666667,-0.04773072147882462,19978078.0,0.06800749301309161,18763261.6,0.1371550136038182,19212064.35,0.11059054411297553,18890596.833333332,0.12948982968872325
2019-04-16,46.17,45.8,45.43,46.2,20085570.0,-0.00478053020425917,-0.008658008658008809,0.008144397974906292,45.996,-0.004261240107835573,46.195,-0.00855070895118526,46.953,-0.02455647136498218,48.090333333333334,-0.04762564895231891,21379256.4,-0.06051129074816641,18597405.0,0.0800200350532776,19345754.5,0.0382417496303904,18771683.166666668,0.06999302202513369
2019-04-17,46.05,45.52,45.025,46.13,23634067.0,-0.006113537117903856,-0.013223498807717338,0.010993892282065598,45.882,-0.007889804280545643,46.08,-0.012152777777777679,46.783,-0.026996986084688812,47.89066666666667,-0.049501642630435994,22136830.6,0.06763553586573501,19168204.8,0.23298280911522817,19862033.65,0.18991173897240898,18922915.266666666,0.24896542984749193
2019-04-21,45.34,45.24,44.9,45.65,15748103.0,-0.0061511423550087985,-0.00898138006571736,0.007572383073496836,45.815999999999995,-0.012572027239392214,45.94,-0.015237265999129224,46.637,-0.029954756952634165,47.68566666666666,-0.05128724913845517,20213751.4,-0.22092130805566346,19138510.5,-0.17715106408097958,19943437.15,-0.21036164019500514,18827086.266666666,-0.16354008384813123
2019-04-22,45.34,45.32,44.95,45.5445,14352231.0,0.0017683465959328348,-0.004929245024097306,0.0082313681868742,45.58,-0.005704256252742401,45.793,-0.01032908959884693,46.5285,-0.02597332817520448,47.49966666666667,-0.045888041319588235,19031341.6,-0.2458634130134053,18978373.8,-0.24375865122858953,20012605.05,-0.28284044160457766,18840136.833333332,-0.23820983218088976
2019-04-23,45.51,44.62,44.61,45.55,15062202.0,-0.015445719329214569,-0.02041712403951701,0.0002241649854293204,45.3,-0.015011037527593807,45.657,-0.022712837023895593,46.3425,-0.03716890543237861,47.30766666666667,-0.05681249691734258,17776434.6,-0.15268711983448024,18877256.3,-0.20209792352080325,19931718.8,-0.2443099287553666,18916446.633333333,-0.2037509849519853
2019-04-24,45.05,45.64,44.54,45.75,17288174.0,0.022859704168534334,-0.0024043715846994163,0.024696901661428017,45.268,0.008217725545639265,45.632000000000005,0.0001753155680224161,46.225500000000004,-0.012666169105796654,47.129999999999995,-0.03161468279227653,17216955.4,0.0041365385659302145,19298105.9,-0.10415177066677817,19811333.3,-0.12735938877975472,19085457.666666668,-0.09417032056850694
2019-04-25,46.08,45.89,45.2647,46.15,13672536.0,0.0054776511831726715,-0.005633802816901401,0.013814296791981429,45.342,0.012085924749680288,45.612,0.006094887310356789,46.128,-0.005159556018036748,46.99666666666667,-0.02354776934534364,15224649.2,-0.10194738674175818,18680739.9,-0.26809451482165325,19655538.75,-0.3043927122068837,18491336.733333334,-0.26059774925015255
