date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-25,22.83,23.2,22.71,23.54,14331750.0,0.03111111111111109,-0.014443500424808797,0.021576398062527424,22.785999999999998,0.018169051171772255,22.297,0.040498721801139004,21.9635,0.05629794886971573,22.793666666666663,0.017826589257250003,14847039.2,-0.034706529231767536,14585255.4,-0.017380936640986056,14355650.55,-0.0016648879768114133,13288583.7,0.07850093911813949
2019-06-26,23.2,22.73,22.69,23.33,9923155.0,-0.020258620689655116,-0.025717959708529747,0.0017628911414719894,22.756,-0.00114255580945688,22.404,0.014550973040528437,21.9915,0.03358115635586478,22.69833333333333,0.0013951097731113027,13887510.4,-0.2854619212382372,13183560.7,-0.24730843011175274,14243938.95,-0.3033419312710547,13343064.033333333,-0.25630612464946545
2019-06-27,22.83,22.74,22.595,23.16,36269201.0,0.0004399472063352228,-0.0181347150259068,0.006417348971011316,22.735999999999997,0.00017593244194236135,22.54,0.008873114463176623,22.064,0.030638143582305988,22.593666666666664,0.006476741269677344,17247378.6,1.102881941723016,15741654.9,1.3040271960224459,15234867.1,1.3806706525191808,14273263.766666668,1.5410586949778056
2019-06-30,23.26,22.95,22.85,23.54,11608569.0,0.00923482849604218,-0.025063721325403576,0.004376367614879584,22.824,0.005520504731861164,22.637999999999998,0.013782136231115905,22.1315,0.036983485077830336,22.519333333333336,0.019124308002012924,16075994.2,-0.27789417838929054,15665169.0,-0.25895667004933043,15281824.4,-0.24036759642389294,14396078.5,-0.1936297791096374
2019-07-01,22.83,22.65,22.2187,22.84,14287900.0,-0.013071895424836666,-0.008318739054290814,0.01941157673491256,22.854,-0.008926227356261474,22.681,-0.0013667827697192436,22.166,0.021835243165207796,22.438333333333333,0.009433261531605064,17284115.0,-0.17335079059587377,15805164.6,-0.09599802586048356,15496543.8,-0.07799441059883305,14637968.4,-0.023915094665732495
2019-07-02,22.64,22.84,22.46,22.85,6255487.0,0.008388520971302382,-0.0004376367614880028,0.016918967052537814,22.782,0.002545869546132895,22.784,0.002457865168539408,22.2485,0.026586061981706655,22.34666666666667,0.022076372315035675,15668862.4,-0.6007695491665049,15257950.8,-0.5900178810381274,14754268.45,-0.5760218799597617,14554289.8,-0.5701963416998884
2019-07-04,22.66,23.03,22.62,23.09,8455132.0,0.008318739054290702,-0.0025985275010826925,0.01812555260831128,22.842,0.008230452674897304,22.799,0.010132023334356921,22.3225,0.03169447866502395,22.28966666666667,0.03321419491842259,15375257.8,-0.45008193618711223,14631384.1,-0.42212357066068684,14364478.75,-0.4113860901496339,14397647.2,-0.41274210414045975
2019-07-07,22.97,23.25,22.8333,23.5,14363345.0,0.009552757273121992,-0.010638297872340385,0.01824966167833808,22.944,0.013336820083682088,22.84,0.01795096322241685,22.4035,0.03778427477849444,22.281000000000002,0.04348996903191038,10994086.6,0.30646096602513584,14120732.6,0.0171812898716035,14319267.5,0.0030781951660585616,14090897.0,0.019335035945546863
2019-07-08,23.11,23.57,22.75,23.57,13350902.0,0.01376344086021497,0.0,0.03604395604395605,23.068,0.021761747875845172,22.945999999999998,0.027194282227839484,22.494,0.04783497821641336,22.301,0.05690327787991589,11342553.2,0.1770632030185233,13709273.7,-0.026140823200575536,14444897.4,-0.07573576811975147,14195340.533333333,-0.05948702191049471
2019-07-09,23.71,23.6,23.36,23.85,15517082.0,0.0012728044123886395,-0.010482180293501009,0.010273972602739878,23.258000000000003,0.014704617765930017,23.056,0.02359472588480216,22.57,0.04563579973416054,22.32133333333333,0.05728451108058086,11588389.6,0.3390197029620061,14436252.3,0.07486913345231572,14714531.8,0.05454133443783782,14323452.933333334,0.0833338910821475
2019-07-10,23.6,23.85,23.485,23.852,12268832.0,0.010593220338983134,-8.385041086700351e-05,0.01554183521396646,23.46,0.01662404092071612,23.121000000000002,0.03152977812378355,22.709,0.05024439649478185,22.349333333333334,0.06714592530724262,12791058.6,-0.04082747302869827,14229960.5,-0.1378168618247394,14407607.95,-0.1484476782976316,14313753.866666667,-0.1428641211603341
2019-07-11,23.9,23.75,23.69,24.04,11854010.0,-0.004192872117400492,-0.012063227953410971,0.0025327142254114587,23.604000000000003,0.006185392306388593,23.223000000000003,0.022693019851009577,22.813499999999998,0.04105025533127327,22.402,0.06017319882153371,13470834.2,-0.12002405908907998,14423046.0,-0.1781202112230662,13803303.35,-0.14121933718134216,14303641.3,-0.17125927927177542
2019-07-14,23.86,23.46,23.41,24.01,13114665.0,-0.01221052631578945,-0.02290712203248646,0.0021358393848782686,23.646,-0.00786602385181423,23.294999999999998,0.007083065035415448,22.917499999999997,0.023671866477582792,22.474333333333334,0.04385743737300318,13221098.2,-0.008050254100676724,12107592.4,0.08317694936608544,13924623.65,-0.05816736382674159,14192442.2,-0.07594022119744825
2019-07-15,23.41,22.88,22.83,23.56,9676085.0,-0.024722932651321528,-0.028862478777589073,0.002190100744634327,23.508,-0.026714310022120102,23.288000000000004,-0.017519752662315535,22.963,-0.0036145102991770317,22.517,0.016121152906692693,12486134.8,-0.22505361707291516,11914344.0,-0.18786254618802345,13789756.5,-0.2983135706565957,14159330.933333334,-0.3166283742107513
2019-07-16,22.82,21.78,21.765,22.8907,12760229.0,-0.04807692307692302,-0.04852188880200248,0.000689179875947632,23.144,-0.05893536121672993,23.201,-0.06124736002758502,22.941,-0.050608081600627575,22.511000000000003,-0.03247301319354989,11934764.2,0.0691647347335107,11761576.9,0.08490801093176548,13783370.75,-0.07423015520350851,14251554.833333334,-0.10464302672752823
2019-07-17,21.69,21.68,21.2245,21.78,12676835.0,-0.0045913682277319845,-0.0045913682277319845,0.0214610473744965,22.71,-0.04535446939674159,23.085,-0.060862031622265556,22.9345,-0.054699252218273764,22.52733333333333,-0.0376135657423573,12016364.8,0.05496422678512558,12403711.7,0.022019481475049174,13830831.25,-0.08343650711521766,13970749.533333333,-0.0926159709789467
2019-07-18,21.7,21.75,21.415,21.86,17025072.0,0.0032287822878229733,-0.005032021957913968,0.015643240719122042,22.310000000000002,-0.025100851636037702,22.957,-0.05257655617023138,22.878,-0.04930500917912406,22.534,-0.03479187006301587,13050577.2,0.30454551849246947,13260705.7,0.28387375341570253,13946044.9,0.22078138440526596,13996554.4,0.2163759389239397
2019-07-21,22.85,23.74,22.44,23.815,28286406.0,0.09149425287356316,-0.0031492756665968402,0.05793226381461669,22.366,0.06143253152105865,23.006,0.03190472050769366,22.923000000000002,0.035641059198185054,22.604333333333333,0.05024110421305639,16084925.4,0.7585661914229331,14653011.8,0.930415834374746,14386872.2,0.9661261743883429,14430515.6,0.9601798566365849
2019-07-22,23.67,23.84,23.215,24.045,18365477.0,0.004212299915754114,-0.00852568101476403,0.026922248546198624,22.558,0.05683127936873844,23.033,0.03503668649329228,22.9895,0.03699514995976427,22.67366666666667,0.05143999647167763,17822803.8,0.030448250796544007,15154469.3,0.21188519613814516,14431871.5,0.2725637835675019,14681421.366666667,0.25093317202227916
2019-07-23,23.76,23.79,23.58,24.075,12982582.0,-0.002097315436241587,-0.011838006230529552,0.008905852417302906,22.96,0.03614982578397208,23.052,0.03201457574180111,23.054000000000002,0.03192504554524156,22.730666666666664,0.04660370717972784,17867274.4,-0.2733876634255977,14901019.3,-0.12874537381479678,14668635.8,-0.11494278152300985,14776694.3,-0.12141499739897854
2019-07-24,23.99,23.22,23.03,24.03,12427470.0,-0.023959646910466592,-0.03370786516853941,0.008250108554059832,23.267999999999997,-0.00206291903042799,22.988999999999997,0.010048283961894944,23.055,0.0071567989590111125,22.80233333333333,0.018316838919993694,17817401.4,-0.3025093996030195,14916883.1,-0.1668856076240216,14573421.8,-0.14725105945948813,14577366.333333334,-0.14748180735619398
2019-07-25,23.26,23.03,22.93,23.41,6551726.0,-0.008182601205856899,-0.01623237932507471,0.004361098996947366,23.523999999999997,-0.020999829960890892,22.916999999999998,0.004930837369638397,23.07,-0.001733853489380155,22.848,0.007965686274509887,15722732.2,-0.5832959617540264,14386654.7,-0.5445969798663479,14404850.35,-0.5451722273532678,13997753.8,-0.5319444752628811
2019-07-28,22.99,22.18,21.91,23.0,12261654.0,-0.03690838037342603,-0.03565217391304354,0.012323140118667197,23.212,-0.044459762191969676,22.788999999999998,-0.026723419193470432,23.041999999999998,-0.037409947053207104,22.874666666666666,-0.030368384238750323,12517781.8,-0.02046111716054999,14301353.6,-0.1426228353657376,13204473.0,-0.07140148645084132,14050200.3,-0.12729685426619863
2019-07-29,22.0,23.2,21.81,23.23,17795281.0,0.04598737601442737,-0.00129143349117522,0.06373223292067864,23.083999999999996,0.005025125628140836,22.820999999999998,0.016607510626177602,23.0545,0.006311132316901169,22.915666666666663,0.012407814159163477,12403742.6,0.43467029056214046,15113273.2,0.17746041936170398,13513808.6,0.3168220393472201,14230928.733333332,0.2504651898310635
2019-07-30,23.27,23.0,22.75,23.46,13557562.0,-0.008620689655172376,-0.019607843137254943,0.01098901098901095,22.926,0.0032277763238246493,22.942999999999998,0.0024844179052434523,23.072,-0.003120665742024964,22.941666666666666,0.002542680711950629,12518738.6,0.08298147546590684,15193006.5,-0.1076445600151622,13477291.7,0.005955966657603895,14253249.333333334,-0.0488090341411741
2019-07-31,22.71,21.66,21.36,22.76,16509522.0,-0.058260869565217366,-0.048330404217926226,0.014044943820224809,22.614,-0.042186256301406266,22.941,-0.05583889106839279,23.012999999999998,-0.05879285621170638,22.936666666666667,-0.05566051446010756,13335149.0,0.23804555914598335,15576275.2,0.0599146322222146,13989993.45,0.18009504857916858,14412645.9,0.14548862953748132
2019-08-01,21.72,21.0,20.835,21.84,14128849.0,-0.030470914127423865,-0.038461538461538436,0.007919366450683807,22.208000000000002,-0.05439481268011537,22.866,-0.08160587772238259,22.9115,-0.0834297187002161,22.874000000000002,-0.08192707877940031,14850573.6,-0.048599105963152756,15286652.9,-0.07573952961279051,14273679.3,-0.010146669051195545,14392914.233333332,-0.018346891328079318
2019-08-04,20.46,20.31,19.96,20.535,13817318.0,-0.03285714285714292,-0.010956902848794803,0.01753507014028055,21.833999999999996,-0.06979939543830715,22.523,-0.09825511699151979,22.7645,-0.10782138856552981,22.789666666666665,-0.10880662288464071,15161706.4,-0.08866999297651612,13839744.1,-0.0016204129092242114,14246377.95,-0.03011712531464883,14204496.166666666,-0.027257437513007132
2019-08-05,20.42,19.95,19.5,20.6,14552865.0,-0.017725258493353047,-0.031553398058252524,0.023076923076922995,21.184,-0.05825151057401823,22.134,-0.09867172675521829,22.583499999999997,-0.11661168552261603,22.704333333333334,-0.12131311203441342,14513223.2,0.0027314263312645526,13458482.9,0.08131541334424841,14306476.1,0.017222193521156504,14107408.633333333,0.031576058952041075
2019-08-06,19.43,19.65,19.115,19.8704,16661542.0,-0.015037593984962405,-0.011091875352282843,0.027988490714098813,20.514,-0.04211757823925133,21.72,-0.09530386740331498,22.386000000000003,-0.12221924417046381,22.609333333333332,-0.1308898979772366,15134019.2,0.10093305550980136,13826378.9,0.20505463653972322,14363699.1,0.15997570570104758,14387883.5,0.15802591812756894
2019-08-07,19.74,19.93,19.51,20.03,17493285.0,0.014249363867684606,-0.004992511233150365,0.021527421834956373,20.168,-0.011800872669575524,21.391,-0.06829975223224716,22.19,-0.10184767913474546,22.500333333333334,-0.1142353446615606,15330771.8,0.14105703406269465,14332960.4,0.2204934997238952,14624921.75,0.19612845108043064,14493268.0,0.20699382637511432
2019-08-08,19.93,19.52,19.41,20.03,13736200.0,-0.02057200200702458,-0.02546180728906644,0.005667181865018023,19.871999999999996,-0.017713365539452353,21.04,-0.07224334600760451,21.9785,-0.11185931705985397,22.39333333333333,-0.12831199761833867,15252242.0,-0.09939797703183573,15051407.8,-0.08738104883451503,14719031.25,-0.06677282175075205,14620369.5,-0.06047518156090381
2019-08-11,19.42,19.4,19.1,19.56,10743125.0,-0.006147540983606592,-0.008179959100204526,0.015706806282722363,19.689999999999998,-0.01472828847130514,20.762,-0.06560061651093352,21.7755,-0.1090904916075407,22.282,-0.12934206983215157,14637403.4,-0.2660498104465714,14899554.9,-0.27896336017393375,14600454.25,-0.2641924137394561,13769500.3,-0.21978831722745962
2019-08-12,19.35,19.48,19.18,20.375,12490115.0,0.004123711340206171,-0.04392638036809815,0.01564129301355588,19.596,-0.005919575423555812,20.39,-0.044629720451201615,21.6055,-0.09837772789336041,22.16633333333333,-0.121189792327704,14224853.4,-0.1219512322003965,14369038.3,-0.13076193832679817,14741155.75,-0.1527044953717418,13798885.166666666,-0.09484608001726125
2019-08-13,18.97,18.33,18.12,19.0,18433888.0,-0.059034907597536046,-0.035263157894736885,0.011589403973509826,19.332,-0.051831160769708395,19.923,-0.07995783767504894,21.433,-0.14477674613913127,22.022333333333332,-0.167663129853028,14579322.6,0.26438576782710066,14856670.9,0.24078187664505646,15024838.7,0.22689423614244864,13937084.766666668,0.3226502032970582
2019-08-14,18.14,18.25,17.46,18.3,21312730.0,-0.004364429896344668,-0.002732240437158473,0.04524627720503993,18.996000000000002,-0.03927142556327656,19.582,-0.06802165253804515,21.261499999999998,-0.1416409942854454,21.86933333333333,-0.16549810998658687,15343211.6,0.3890657676910354,15336991.7,0.38962910177489385,15456633.45,0.37887270659187444,14438992.866666667,0.47605377998362974
2019-08-15,18.35,18.87,18.2,18.93,14673355.0,0.03397260273972602,-0.0031695721077653616,0.036813186813186904,18.866000000000003,0.0002120216262058161,19.369,-0.025762816872321737,21.1175,-0.1064283177459453,21.730666666666664,-0.131641919253896,15530642.6,-0.05519975071733352,15391442.3,-0.04665497137977781,15339047.6,-0.04339856145957843,14646266.966666667,0.0018494837896225746
2019-08-18,19.33,19.33,19.07,19.49,13135678.0,0.024377318494965383,-0.008209338122113885,0.013633980073413543,18.851999999999997,0.025355399957564195,19.271,0.0030615951429608934,20.897,-0.07498684021629898,21.6,-0.10509259259259274,16009153.2,-0.17948951853368478,15323278.3,-0.14276320361550832,14581511.2,-0.09915523707858209,14605344.733333332,-0.10062526836351604
2019-08-19,19.11,19.06,18.815,19.19,8375860.0,-0.013967925504397294,-0.006774361646691096,0.013021525378687171,18.767999999999997,0.015558397271952407,19.182,-0.0063601292878739946,20.657999999999998,-0.07735501984703264,21.449666666666666,-0.11140810269001855,15186302.2,-0.44845954665645993,14705577.8,-0.430429724427421,14082030.35,-0.40520934894874727,14439510.0,-0.41993460996945187
2019-08-20,19.3,18.6,18.59,19.36,11029345.0,-0.02413431269674693,-0.03925619834710736,0.0005379236148468358,18.822,-0.011794708320050917,19.077,-0.025003931435760407,20.3985,-0.08816824766526932,21.283,-0.1260630550204388,13705393.6,-0.19525514393107246,14142358.1,-0.22011980449003055,13984368.5,-0.2113090412341465,14289918.766666668,-0.22817300923168538
2019-08-21,18.85,18.67,18.66,19.2,13429245.0,0.0037634408602149616,-0.02760416666666654,0.000535905680600246,18.906,-0.012482809690045338,18.951,-0.014827713577119872,20.171,-0.07441376233206076,21.110333333333333,-0.11559899575247501,12128696.6,0.10722903234301362,13735954.1,-0.02232892580792767,14034457.25,-0.04312330995201119,14328599.2,-0.06276637286358033
2019-08-22,18.3,17.72,17.655,18.58,14235810.0,-0.050883770755222435,-0.04628632938643695,0.00368167657887275,18.676,-0.05118869136860138,18.770999999999997,-0.05599062383463849,19.905499999999996,-0.10979377558966108,20.909333333333333,-0.15253156485142205,12041187.6,0.18225963027102088,13785915.1,0.03263438783254946,14418661.45,-0.012681582866348462,14407992.533333333,-0.011950487407248689
2019-08-25,18.01,17.5,17.36,18.14,13176611.0,-0.01241534988713311,-0.03528114663726578,0.008064516129032251,18.310000000000002,-0.04423812124522131,18.581,-0.05817770841181846,19.6715,-0.11038812495234229,20.710666666666665,-0.15502478593961233,12049374.2,0.09355148087275778,14029263.7,-0.06077672486831931,14464409.3,-0.08903220818011559,14410057.4,-0.08559621698661657
2019-08-26,17.7,17.31,17.21,17.7835,10413079.0,-0.010857142857142899,-0.02662580481907395,0.005810575246949279,17.96,-0.036191536748329756,18.363999999999997,-0.05739490307122619,19.377,-0.10667285957578576,20.525,-0.15663824604141297,12456818.0,-0.16406589547988903,13821560.1,-0.2466061049070719,14095299.2,-0.2612374627705668,14434623.866666667,-0.2786040636606728
2019-08-27,17.29,18.0,16.97,18.26,14913477.0,0.03986135181975747,-0.01423877327491796,0.06069534472598703,17.839999999999996,0.0089686098654711,18.331,-0.018056843598276084,19.127,-0.05892194280336693,20.399,-0.1176038041080445,13233644.4,0.12693650737660733,13469519.0,0.10720189785544676,14163094.95,0.05298150246461497,14506398.8,0.028061974967901637
2019-08-28,18.19,18.53,18.18,18.79,13200784.0,0.029444444444444606,-0.01383714741883968,0.019251925192519392,17.812,0.04030990343588581,18.359,0.009314232801350908,18.9705,-0.023220263039983147,20.294,-0.08692224302749574,13187952.2,0.0009729941241369833,12658324.4,0.0428539815269704,13997658.05,-0.05692909822154146,14523863.766666668,-0.09109695518510941
2019-08-29,18.61,18.84,18.5105,19.13,12253408.0,0.016729627630868826,-0.015159435441714497,0.017800707706436825,18.035999999999998,0.044577511643379975,18.356,0.026367400305077338,18.8625,-0.0011928429423460063,20.197000000000003,-0.06718819626677242,12791471.8,-0.042064260345709426,12416329.7,-0.01312156683468213,13903886.0,-0.11870623795390722,14364808.3,-0.1469842308999001
2019-09-02,18.2,18.76,18.13,18.83,13288765.0,-0.004246284501061459,-0.0037174721189588977,0.0347490347490349,18.288,0.02580927384077003,18.299,0.025192633477239212,18.785,-0.0013308490817141028,20.031000000000002,-0.063451649942589,12813902.6,0.03705837439407422,12431638.4,0.06894719524660564,13877458.35,-0.04242083349506143,13864886.933333334,-0.04155258792253458
2019-09-03,19.03,18.76,18.71,19.16,12992708.0,0.0,-0.02087682672233815,0.0026723677177979965,18.578,0.009796533534287999,18.269,0.026876128961629275,18.7255,0.0018424074123521983,19.861666666666668,-0.05546697994461691,13329828.4,-0.02529067816056807,12893323.2,0.007708237702441334,13799450.5,-0.058461929335519525,13685794.633333333,-0.050642776097577835
2019-09-04,18.95,19.0,18.94,19.53,12765694.0,0.012793176972281328,-0.027137736815156188,0.0031678986272438703,18.778000000000002,0.011822345297688663,18.309,0.037741001693156306,18.692999999999998,0.01642326004386674,19.702,-0.03563090041620154,12900271.8,-0.01043216779354994,13066958.1,-0.02305541180238424,13604658.1,-0.06166741522155561,13678565.033333333,-0.06673733912210489
2019-09-05,18.91,19.09,18.535,19.125,11003676.0,0.00473684210526315,-0.001830065359477162,0.0299433504181279,18.890000000000004,0.010587612493382581,18.351000000000003,0.04027028499809249,18.651,0.0235376119242936,19.56433333333333,-0.024244799209445667,12460850.2,-0.11694019080656304,12824401.2,-0.1419735059442775,13280177.65,-0.17142102387463165,13631105.233333332,-0.19275247225795378
2019-09-08,19.28,19.95,19.22,20.2,13658656.0,0.045049764274489146,-0.012376237623762387,0.03798126951092606,19.112000000000002,0.04384679782335699,18.574,0.07408205017766756,18.6725,0.06841611996251173,19.461666666666666,0.025092061317119052,12741899.8,0.07194815642797625,12766685.8,0.06986701278416363,13276300.45,0.028799856664889045,13868002.9,-0.015095677547053321
2019-09-09,20.2,20.03,19.905,20.71,16867619.0,0.004010025062656686,-0.032834379526798685,0.006279829188646113,19.366,0.034286894557471914,18.827,0.06389759388112815,18.704,0.07089392643284853,19.389999999999997,0.03300670448684917,13457670.6,0.2533832563861387,13135786.6,0.2840966067460322,13582525.15,0.24186179033138022,14021535.066666666,0.20297948261737164
2019-09-10,20.13,20.05,19.76,20.6,14875679.0,0.0009985022466301174,-0.02669902912621358,0.014676113360323928,19.624000000000002,0.02170811251528737,19.101000000000003,0.049683262656405214,18.732499999999998,0.07033231015614594,19.285000000000004,0.039668135856883335,13834264.8,0.0752778853849898,13582046.6,0.09524576362445991,13701803.35,0.08567307674868951,13924215.0,0.06833160792188275
2019-09-11,19.46,19.75,19.1,20.0,13543343.0,-0.014962593516209544,-0.012499999999999956,0.03403141361256545,19.774,-0.001213714979265701,19.276000000000003,0.024590163934426146,18.8035,0.050336373547477775,19.17666666666667,0.029897444811402663,13989794.6,-0.031912662963614946,13445033.2,0.007311978969304578,13457276.1,0.006395566187424873,13923741.033333333,-0.027320102580381422
2019-09-12,20.13,20.27,19.775,20.45,10833540.0,0.026329113924050684,-0.008801955990220045,0.025031605562578996,20.009999999999998,0.012993503248375893,19.45,0.04215938303341904,18.904500000000002,0.07223147927742057,19.130333333333333,0.059573800770155616,13955767.4,-0.22372308956654008,13208308.8,-0.17979355540203612,12933316.6,-0.16235407088078235,13734541.633333333,-0.21121939929125022
2019-09-15,21.46,22.49,21.38,22.75,36970905.0,0.10952146028613718,-0.011428571428571455,0.051917680074836214,20.518,0.09611073204015974,19.815,0.13499873832954812,19.085500000000003,0.17838149380419654,19.18,0.1725755995828988,18618217.2,0.9857381940951899,15680058.5,1.357829532332421,14048194.1,1.631719403706132,14495943.5,1.55043109129116
2019-09-16,22.28,21.03,20.82,22.28,19735868.0,-0.06491774121831917,-0.05610412926391384,0.01008645533141217,20.718,0.015059368664929185,20.041999999999998,0.049296477397465566,19.1705,0.09699799170600665,19.204,0.09508435742553645,19191867.0,0.02834539234770639,16324768.8,0.20895237425965862,14378203.6,0.37262404602477606,14693228.5,0.3431947920771803
2019-09-17,20.88,20.81,20.56,21.15,15323873.0,-0.010461245839277322,-0.016075650118203333,0.012159533073929918,20.869999999999997,-0.0028749401054144474,20.247,0.02780658863041441,19.258000000000003,0.08058988472323159,19.232666666666663,0.08201324136018595,19281505.8,-0.20525538000253074,16557885.3,-0.07452716803153603,14725604.25,0.04062778951838264,14718928.766666668,0.04109974597494648
2019-09-18,21.15,20.92,20.88,21.315,13330103.0,0.005285920230658547,-0.018531550551254994,0.0019157088122607746,21.104,-0.008718726307808788,20.439,0.02353344097069332,19.374000000000002,0.07979766697636004,19.275,0.08534370946822323,19238857.8,-0.3071260706547766,16614326.2,-0.19767417350936567,14840642.15,-0.10178394807531965,14607880.8,-0.08747181179079722
2019-09-19,20.91,20.44,20.28,21.06,17097150.0,-0.02294455066921608,-0.029439696106362656,0.007889546351084853,21.137999999999998,-0.03302109944176346,20.574,-0.0065130747545445455,19.4625,0.05022479126525381,19.291999999999998,0.05950653120464455,20491579.8,-0.16564998077893445,17223673.6,-0.007345912546786848,15024037.4,0.137986384405566,14594676.3,0.17146483063827866
2019-09-22,20.32,20.61,20.23,20.85,11439399.0,0.008317025440313097,-0.011510791366906581,0.018783984181907964,20.762,-0.0073210673345535104,20.64,-0.0014534883720930258,19.607,0.05115519967358595,19.328333333333333,0.06631025265154777,15385278.6,-0.25647111778658327,17001747.9,-0.3271633559511842,14884216.85,-0.23144098777356903,14518116.266666668,-0.21206038098312707
2019-09-23,20.4,19.49,19.4,20.5,18900750.0,-0.054342552159146074,-0.04926829268292687,0.004639175257731942,20.454,-0.047130145692774184,20.586000000000002,-0.05324006606431575,19.7065,-0.010986222819881708,19.33133333333333,0.008207745628858287,15218255.0,0.24197879454641802,17205061.0,0.09855756977554453,15170423.8,0.24589465984463788,14790037.1,0.2779379708249685
2019-09-24,19.13,19.44,19.09,19.48,10807058.0,-0.002565418163160471,-0.002053388090349051,0.01833420639078054,20.18,-0.036669970267591556,20.525,-0.05286236297198521,19.813,-0.01882602331802341,19.330000000000002,0.005690636316606268,14314892.0,-0.24504788439898817,16798198.9,-0.3566537660177366,15190122.75,-0.288547026389237,14733935.2,-0.26651923920501563
2019-09-25,19.25,19.27,18.855,19.35,10931616.0,-0.008744855967078302,-0.0041343669250647475,0.02201007690267831,19.85,-0.029219143576826312,20.476999999999997,-0.0589441812765541,19.8765,-0.030513420370789635,19.361333333333334,-0.0047173059706632214,13835194.6,-0.20986901044384298,16537026.2,-0.3389611972677409,14991029.7,-0.27078951754728364,14483859.466666667,-0.24525531159991187
2019-09-26,19.04,18.73,18.59,19.48,14718631.0,-0.02802283341982348,-0.038501026694045204,0.007530930607853703,19.508,-0.03988107443100264,20.323,-0.07838409683609704,19.886499999999998,-0.05815502979408127,19.377333333333336,-0.03340672951214485,13359490.8,0.10173592843823043,16925535.3,-0.13038904004412788,15066922.05,-0.023116270784715454,14264056.166666666,0.031868553237726305
2019-09-29,18.61,18.85,18.55,19.02,10066737.0,0.006406833956219993,-0.008937960042060933,0.016172506738544534,19.156,-0.01597410732929616,19.959,-0.05556390600731487,19.887,-0.05214461708653895,19.376666666666665,-0.027180457595045393,13084958.4,-0.23066343107365173,14235118.5,-0.29282380051841506,14957588.5,-0.3269812844496959,14110502.233333332,-0.2865784056772068
2019-09-30,19.0,18.58,18.365,19.16,12325338.0,-0.014323607427055851,-0.030271398747390488,0.011707051456574913,18.974,-0.020765257721092167,19.714,-0.05752257279091,19.878,-0.06529831975047795,19.351666666666667,-0.03987597967444678,11769876.0,0.04719353033116058,13494065.5,-0.08661048073317856,14909417.15,-0.17331858945270706,14083490.9,-0.12483786246490924
2019-10-01,18.58,18.17,18.1,18.9,12195910.0,-0.022066738428417443,-0.03862433862433845,0.003867403314917084,18.720000000000002,-0.029380341880341887,19.45,-0.06580976863753196,19.8485,-0.08456558430108063,19.322000000000003,-0.05962115723010042,12047646.4,0.012306436882144833,13181269.2,-0.07475450087917168,14869577.25,-0.1798078859303145,14210825.9,-0.1417873890074186
2019-10-02,18.06,18.64,18.03,18.66,10315808.0,0.02586681342872854,-0.001071811361200381,0.033832501386577896,18.594,0.0024739163170914846,19.222,-0.03027780667984603,19.8305,-0.06003378633922496,19.323333333333334,-0.03536311885457999,11924484.8,-0.13490535037622764,12879839.7,-0.1990732617580636,14747082.95,-0.3004848460556059,14187041.333333334,-0.2728710830099318
2019-10-03,18.67,18.55,18.275,18.93,8113318.0,-0.004828326180257525,-0.020073956682514438,0.015047879616963078,18.558,-0.00043108093544552695,19.033,-0.025376976829716846,19.8035,-0.06329689196354171,19.319333333333336,-0.03982194002553585,10603422.2,-0.23483967279922136,11981456.5,-0.3228437627762535,14602565.05,-0.44439090172037965,14009843.766666668,-0.42088447700581433
2019-10-06,18.63,18.36,18.33,18.8,8528271.0,-0.010242587601078212,-0.023404255319149025,0.0016366612111293755,18.46,-0.005417118093174467,18.808,-0.02381965121225016,19.724,-0.06915432975055769,19.340666666666667,-0.050704905036020875,10295729.0,-0.17166904839861263,11690343.7,-0.27048586261839325,14346045.8,-0.4055315925451737,13819592.466666667,-0.38288549242168435
2019-10-07,18.14,18.25,18.04,18.6,11472799.0,-0.005991285403050051,-0.018817204301075363,0.01164079822616415,18.394,-0.007828639773839186,18.684,-0.02322843074288161,19.634999999999998,-0.07053730583142337,19.365666666666666,-0.05761054787682662,10125221.2,0.13309119607184483,10947548.6,0.04797881417945926,14076304.8,-0.1849566229909998,13762798.733333332,-0.16639055599839447
2019-10-08,18.39,18.27,18.02,18.5,11232597.0,0.0010958904109588108,-0.012432432432432416,0.013873473917868973,18.413999999999998,-0.007820136852394799,18.567,-0.015996122152205583,19.546,-0.06528189910979232,19.397666666666666,-0.05813413984499849,9932558.6,0.13088655726632203,10990102.5,0.02206480785779741,13894150.7,-0.1915592940848122,13790116.0,-0.18546029634558547
2019-10-09,18.37,18.43,18.22,18.605,9978733.0,0.008757525998905225,-0.009406073636119339,0.011525795828759566,18.372,0.0031569780100151323,18.483,-0.0028674998647406635,19.48,-0.05390143737166331,19.411999999999995,-0.05058726560890148,9865143.6,0.011514216579675551,10894814.2,-0.08408415078799591,13715920.2,-0.27247075992757663,13625624.533333333,-0.26764949558177564
