date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-04,93.24,92.99,92.12,93.29,1857214.0,-0.0021461530207104174,-0.0032157787544218053,0.009444203213200053,92.52000000000001,0.00507998270644161,92.12,0.009444203213200053,90.541,0.02704851945527431,87.47933333333334,0.06299392618447008,2340179.2,-0.20637957982021216,2199942.1,-0.15578960009902088,2216546.1,-0.16211352427995973,2331562.2,-0.2034465132433525
2019-02-05,92.85,93.41,92.7,93.85,2060303.0,0.004516614689751508,-0.004688332445391574,0.007659115426105645,92.93799999999999,0.005078654586929021,92.397,0.010963559422924929,90.9365,0.02720029910981836,87.97800000000001,0.06174270840437357,2173210.6,-0.05195428367595856,2147427.9,-0.04057174632033045,2206996.5,-0.06646748193755636,2226874.0,-0.0748003703846738
2019-02-06,90.2,91.28,89.31,92.85,3448245.0,-0.022802697783963155,-0.01690899299946147,0.022058000223939,92.76599999999999,-0.01601879999137601,92.387,-0.011982205288622816,91.1565,0.0013548128767559842,88.45966666666668,0.03188270360503265,2298332.2,0.5003248877599156,2325567.7,0.4827540819387883,2255453.5,0.528847746140632,2294174.966666667,0.5030435995952589
2019-02-07,90.46,90.99,88.67,91.2,2541005.0,-0.003177037686240225,-0.0023026315789475005,0.026164429908649867,92.372,-0.014961243666912094,92.195,-0.013070123108628429,91.34049999999999,-0.003837290139642291,88.807,0.02458139561070638,2298601.8,0.10545680421898229,2347660.9,0.08235605917362254,2288087.9,0.11053644398888696,2287024.966666667,0.11105258448643363
2019-02-10,91.59,91.5,90.61,91.765,1790056.0,0.0056050115397296985,-0.002887811257015205,0.009822315417724381,92.03399999999999,-0.005802203533476713,92.086,-0.0063636166192472254,91.5285,-0.0003113784231140171,89.14366666666666,0.026432986452580298,2339364.6,-0.23481102518179509,2352807.4,-0.2391829437462667,2302199.55,-0.22245836595702573,2257563.1,-0.2070848429441463
2019-02-11,92.49,93.36,92.36,93.86,2430239.0,0.020327868852459074,-0.005327082889409751,0.010827197921178033,92.10799999999999,0.013592738958613904,92.314,0.011330892389020075,91.77,0.0173259235044132,89.563,0.042394738898875683,2453969.6,-0.009670290944109539,2397074.4,0.013835448745354029,2337379.75,0.03972792611042353,2261604.4,0.07456414570116698
2019-02-12,94.0,93.87,93.7978,94.95,1531445.0,0.005462724935732632,-0.011374407582938395,0.0007697408681228701,92.2,0.01811279826464207,92.56899999999999,0.014054381056293419,92.0145,0.02016530003423389,89.97366666666667,0.04330526339188134,2348198.0,-0.3478211803263609,2260704.3,-0.3225805780968346,2332570.7,-0.3434518404951241,2249949.6,-0.3193425310504734
2019-02-13,92.84,91.68,91.62,93.28,3568206.0,-0.023330137424097175,-0.01715265866209259,0.0006548788474132206,92.28,-0.006501950585175442,92.523,-0.0091112480140072,92.0745,-0.004284573904826949,90.27399999999999,0.01557480559186497,2372190.2,0.5041820845562888,2335261.2,0.5279686914680035,2402321.25,0.4853159210076503,2293966.2,0.5554745314032961
2019-02-14,92.54,94.15,92.54,94.35,3010730.0,0.02694153577661429,-0.002119766825649072,0.01739788199697423,92.912,0.013324436025486497,92.64200000000001,0.016277714211696548,92.2235,0.0208894696037345,90.70333333333333,0.03799933850281145,2466135.2,0.22082925542768295,2382368.5,0.2637549564645436,2468716.2,0.21955289960020496,2319068.1333333333,0.29824991199051154
2019-02-18,92.82,93.95,92.6,94.27,2039545.0,-0.0021242697822623224,-0.003394505144796778,0.014578833693304594,93.40200000000002,0.005867112053274948,92.71799999999999,0.01328760327013101,92.30799999999999,0.01778827403908667,91.00033333333334,0.03241380068204869,2516033.0,-0.18938066392610908,2427698.8,-0.15988548497037602,2404871.15,-0.1519109038336628,2303578.1,-0.11461868820510146
2019-02-19,94.05,95.02,93.69,95.28,2509246.0,0.011389036721660473,-0.002728799328295617,0.014195751947913227,93.73400000000001,0.013719674824503203,92.92099999999999,0.022589081047341253,92.5205,0.027015634372922648,91.33433333333333,0.040353572771101076,2531834.4,-0.008921752544321149,2492902.0,0.006556214403935723,2346422.05,0.06939243943773898,2308664.7333333334,0.0868819381916317
2019-02-20,95.11,94.49,94.08,95.55,2063423.0,-0.005577773100399974,-0.011093668236525356,0.004357993197278809,93.858,0.0067335762534892485,93.029,0.015704780229820692,92.713,0.019166675654978205,91.634,0.031167470589519075,2638230.0,-0.21787600019710185,2493214.0,-0.17238431999820314,2320320.95,-0.11071655841404193,2302402.3333333335,-0.10379564417281839
2019-02-21,94.69,95.01,94.56,95.48,1837255.0,0.005503227854799508,-0.0049224968579807404,0.004758883248731083,94.524,0.005141551352037643,93.402,0.017215905440997048,92.8945,0.022773145880542023,91.905,0.03378488656765133,2292039.8,-0.19841924210914652,2332115.0,-0.2121936525428635,2328841.35,-0.21108623393345372,2281007.3333333335,-0.19454226509866557
2019-02-24,95.94,95.56,95.45,96.41,1784790.0,0.005788864330070531,-0.008816512809874388,0.0011524358302776871,94.806,0.00795308313819798,93.85900000000001,0.018122929074462668,93.027,0.027228654046674627,92.18,0.03666738988934681,2046851.8,-0.12803164352201757,2256493.5,-0.20904270275983516,2302077.2,-0.22470454075128332,2277556.433333333,-0.21635750759955552
2019-02-25,95.11,95.57,95.1,96.63,1939372.0,0.00010464629552098259,-0.01096967815378247,0.004942166140904369,95.13,0.004625249658362307,94.26599999999999,0.013833195425710265,93.176,0.02569331158238164,92.441,0.033848616955679756,2026817.2,-0.04314409804692798,2271425.1,-0.14618712278912482,2312116.25,-0.1612134554220619,2291941.4,-0.15383002375191612
2019-02-26,95.59,96.07,95.28,96.23,1496581.0,0.005231767290990952,-0.0016626831549414467,0.008291351805205682,95.34,0.007656807216278372,94.537,0.016215873150195126,93.4255,0.028305976419713996,92.69233333333334,0.036439547319627286,1824284.2,-0.17963385310249358,2178059.3,-0.31288326263660493,2287566.85,-0.3457760589597634,2284272.933333333,-0.34483266944107727
2019-02-27,96.15,95.85,95.45,96.1799,2062911.0,-0.002289996877276934,-0.0034300305989090063,0.004190675746464034,95.612,0.002489227293645202,94.735,0.011769673299202976,93.652,0.02346986716781263,92.92133333333332,0.031517699559484136,1824181.8,0.1308691929718846,2231205.9,-0.07542777652210397,2245955.1,-0.08149944760694461,2298782.433333333,-0.10260711492879704
2019-02-28,96.89,96.6,96.0799,97.99,1661684.0,0.00782472613458518,-0.014185120930707229,0.005413202969611675,95.92999999999999,0.006984259355780287,95.227,0.014418179717937019,93.875,0.029027962716378086,93.12533333333333,0.03731172326899945,1789067.6,-0.0712011105673146,2040553.7,-0.18567004632125095,2187907.45,-0.24051449251201196,2281732.066666667,-0.27174446804022956
2019-03-03,96.82,96.73,95.7,97.91,2107475.0,0.0013457556935818626,-0.012051884383617484,0.01076280041797295,96.164,0.0058857784617945,95.48499999999999,0.013038697177567338,94.0635,0.02834787138475603,93.31066666666666,0.036644613691896755,1853604.6,0.13696038518678688,1950228.2,0.08062994884393526,2166298.35,-0.02715385440791207,2295886.8666666667,-0.08206496121484264
2019-03-04,96.83,96.86,95.07,97.29,1672515.0,0.0013439470691616329,-0.004419775927639091,0.018828231829178588,96.422,0.004542531787351534,95.776,0.011318075509522352,94.247,0.027725020425053204,93.464,0.03633484550201138,1800233.2,-0.07094536418948383,1913525.2,-0.12595088896660467,2170612.0,-0.2294730702677401,2241089.1666666665,-0.25370439299046177
2019-03-05,96.69,95.5,95.39,97.02,1556473.0,-0.014040883749741884,-0.015666872809729893,0.001153160708669665,96.308,-0.008389749553515902,95.824,-0.0033811988645851,94.3725,0.011947336353280935,93.62166666666667,0.020063019600163656,1812211.6,-0.14111961318424404,1818247.9,-0.14397096237537244,2155574.95,-0.27793139366367203,2170364.0,-0.2828516322607636
2019-03-06,95.0,94.11,93.17,95.0,2146734.0,-0.014554973821989559,-0.009368421052631581,0.010089084469249832,95.96,-0.019278866194247568,95.786,-0.017497337815547187,94.4075,-0.0031512326880809294,93.73733333333332,0.003975648265365672,1828976.2,0.17373533892895932,1826579.0,0.17527574772292898,2159896.5,-0.0060940420061794676,2155740.3,-0.004177822347153692
2019-03-07,92.89,93.3,92.09,93.35,2455841.0,-0.008606949314631795,-0.0005356186395286677,0.013139320230209472,95.3,-0.02098635886673661,95.615,-0.02421168226742665,94.5085,-0.012787209616066275,93.80133333333333,-0.005344629074213625,1987807.6,0.23545206286564158,1888437.6,0.3004618209254042,2110276.3,0.1637532961915935,2182040.1,0.12547931635170229
2019-03-10,93.83,94.56,93.5,94.87,1976826.0,0.013504823151125445,-0.003267629387583071,0.01133689839572205,94.866,-0.0032256024286888563,95.515,-0.009998429566036693,94.687,-0.001341261207979949,93.85633333333332,0.00749727420277102,1961677.8,0.00772206322567337,1907641.2,0.03626719741636952,2082067.35,-0.050546563731475924,2170598.533333333,-0.0892714752901641
2019-03-11,94.86,94.74,94.595,95.42,1934867.0,0.001903553299492211,-0.007126388597778366,0.0015328505734975018,94.442,0.0031553757861968457,95.432,-0.0072512364825216835,94.849,-0.001149195036320938,93.92800000000001,0.008644919512818205,2014148.2,-0.039362148227225724,1907190.7,0.014511553564098278,2089307.9,-0.07391964583104282,2177141.066666667,-0.11128083079963347
2019-03-12,95.07,95.13,94.63,95.67,1653821.0,0.0041165294490184134,-0.005644402634054635,0.005283736658564964,94.368,0.008074771108850465,95.338,-0.002181711384757423,94.9375,0.002027649769585249,94.06300000000002,0.011343461297215418,2033617.8,-0.1867591835594673,1922914.7,-0.13994052882324937,2050487.0,-0.1934496536676409,2166016.1333333333,-0.23646875267965073
2019-03-13,95.09,95.27,94.87,95.62,1735497.0,0.0014716703458426128,-0.0036603221083456594,0.004216295983977991,94.6,0.0070824524312895765,95.28,-0.00010495382031916467,95.0075,0.0027629397679131973,94.19466666666668,0.011416074512357266,1951370.4,-0.11062656274790261,1890173.3,-0.0818318087553136,2060689.6,-0.15780765817423448,2127361.1666666665,-0.18420199296985063
2019-03-14,95.25,95.98,95.25,96.52,6682329.0,0.007452503411357281,-0.005594695399917082,0.007664041994750681,95.136,0.008871510258997795,95.218,0.008002688567287697,95.2225,0.007955052639869953,94.32266666666668,0.017570891408215772,2796668.0,1.3893894448679642,2392237.8,1.7933381037620926,2216395.75,2.0149529929390995,2256017.566666667,1.9620022019036583
2019-03-17,96.49,97.25,96.2,97.6284,1823464.0,0.013231923317357674,-0.00387592135075443,0.010914760914760846,95.674,0.016472604887430187,95.27000000000001,0.020783037682376326,95.3775,0.019632512909229183,94.46566666666668,0.029474553365067324,2765995.6,-0.34075672426955417,2363836.7,-0.22859984363556085,2157032.45,-0.15464229571511556,2232144.466666667,-0.18308871704749585
2019-03-18,97.8,96.8,96.46,98.42,1985057.0,-0.004627249357326502,-0.0164600690916481,0.0035247771096829084,96.086,0.007430843202963944,95.264,0.016123614376889472,95.52000000000001,0.01340033500837512,94.586,0.023407269574778455,2776033.6,-0.28493048499124796,2395090.9,-0.1711976359644638,2154308.05,-0.07856399645352474,2245438.3,-0.11596012235116848
2019-03-19,96.45,93.91,93.77,97.11,2440209.0,-0.029855371900826433,-0.032952322108948606,0.0014930148235043905,95.842,-0.020158176999645283,95.10499999999999,-0.012565059670889944,95.4645,-0.016283539954642823,94.61666666666666,-0.007468733485996082,2933311.2,-0.16810429115056058,2483464.5,-0.01741740218150889,2150856.2,0.13452912379730453,2264871.466666667,0.07741610767492557
2019-03-20,93.34,94.24,92.64,94.44,2498450.0,0.0035140027686082487,-0.0021177467174926523,0.017271157167530138,95.636,-0.014597013676858062,95.118,-0.009230639836834253,95.452,-0.012697481456648396,94.64433333333334,-0.0042721346233091095,3085901.8,-0.19036632986830615,2518636.1,-0.008014694937470312,2172607.55,0.14997759259374766,2279476.3666666667,0.0960631294693104
2019-03-21,93.11,89.96,89.91,93.3689,3712415.0,-0.04541595925297115,-0.036510015647608585,0.0005561116672228028,94.43199999999999,-0.04735682819383258,94.784,-0.05089466576637425,95.1995,-0.055037053766038735,94.60033333333332,-0.04905197656104099,2491919.0,0.48978156994669564,2644293.5,0.40393454811275675,2266365.55,0.6380477544763246,2288282.033333333,0.6223590212750727
2019-03-24,90.08,89.95,89.27,90.91,2013761.0,-0.00011116051578474728,-0.01055989440105587,0.0076173406519548514,92.97200000000001,-0.03250440992987147,94.32300000000001,-0.04636196897893419,94.91900000000001,-0.05234989833436943,94.56566666666666,-0.04880911676894706,2529978.4,-0.20404024002734567,2647987.0,-0.23951250515957967,2277814.1,-0.11592390265737673,2270707.2333333334,-0.11315691849721365
2019-03-25,90.8,91.46,90.59,91.78,1695937.0,0.01678710394663696,-0.0034865983874483586,0.00960370901865537,91.904,-0.004831128133704787,93.99499999999999,-0.02696951965530081,94.7135,-0.03435096369577728,94.56433333333332,-0.03282773984553722,2472154.4,-0.3139841912786677,2624094.0,-0.35370569804282925,2265642.35,-0.2514542288636157,2267569.933333333,-0.25209054191904523
2019-03-26,91.34,91.53,90.86,91.95,1466233.0,0.0007653619068446194,-0.004567699836867889,0.007373981950253183,91.428,0.0011156319726999264,93.63499999999999,-0.022480909916163694,94.4865,-0.03129018431204467,94.50333333333333,-0.031462735000528985,2277359.2,-0.356169637183278,2605335.2,-0.4372190572637257,2264124.95,-0.35240632368809865,2235436.4,-0.3440954079480857
2019-03-27,91.72,91.69,90.93,92.48,1532205.0,0.0017480607451108021,-0.00854238754325265,0.008358077642142137,90.91799999999999,0.008491167865549265,93.277,-0.017013840496585497,94.2785,-0.02745588867026938,94.43066666666667,-0.02902305748132672,2084110.2,-0.2648157472671071,2585006.0,-0.4072721688073452,2237589.65,-0.31524307864044687,2235461.7333333334,-0.3145912644564467
2019-03-28,92.76,91.88,91.39,92.85,2209912.0,0.0020721998036863365,-0.01044695745826596,0.005361636940584225,91.30199999999999,0.006330638978335745,92.86699999999999,-0.010628102555267138,94.04249999999999,-0.022994922508440263,94.43733333333333,-0.027079685999887082,1783609.6,0.23901104815762375,2137764.3,0.03374913689034864,2265001.05,-0.02432186510465406,2190185.2666666666,0.00900687883968665
2019-03-31,92.7,95.87,92.64,95.99,2543171.0,0.043426208097518515,-0.001250130221898016,0.03486614853195169,92.48599999999999,0.03658932162705719,92.729,0.03387289844600949,93.99949999999998,0.01989904201618109,94.49466666666667,0.014554613311509534,1889491.6,0.345955176514148,2209735.0,0.15089411173738032,2286785.85,0.11211594212024711,2174599.966666667,0.1694891193704453
2019-04-01,95.84,95.09,95.09,96.79,2125319.0,-0.008136017523730055,-0.01756379791300755,0.0,93.212,0.020147620478049966,92.558,0.027355820134402187,93.911,0.012554439841978127,94.53266666666666,0.005895669221926969,1975368.0,0.07591041264210019,2223761.2,-0.04426833240907346,2309426.05,-0.07971982908913655,2177459.1,-0.02394538662057999
2019-04-02,96.24,96.46,95.88,97.11,1775559.0,0.014407403512461725,-0.006693440428380271,0.00604922820191911,94.19800000000001,0.024013248688931732,92.813,0.039294064409080454,93.959,0.026617992954373504,94.58066666666666,0.019870163740299374,2037233.2,-0.12844587453218415,2157296.2,-0.1769516860966983,2320380.35,-0.23479829502951965,2153002.8666666667,-0.17531043386441691
2019-04-03,96.51,97.1,96.27,97.96,1404067.0,0.006634874559402926,-0.008779093507554125,0.008621585125168751,95.28,0.019101595298068874,93.099,0.042975756989870995,94.1085,0.03178777687456491,94.66766666666666,0.025693390562775642,2011605.6,-0.3020167571615431,2047857.9,-0.3143728380763138,2283247.0,-0.3850568948519367,2131024.3333333335,-0.34113047043260736
2019-04-04,97.44,98.47,97.0528,98.87,2382167.0,0.014109165808444901,-0.0040457165975523735,0.014602360776814205,96.598,0.019379283214973286,93.95,0.04811069717935057,94.36699999999999,0.04347918234128456,94.78299999999999,0.03889938069063037,2046056.6,0.16427228845966435,1914833.1,0.24405986088291454,2279563.3,0.045010243848021325,2149188.066666667,0.10840323234005167
2019-04-07,98.0,98.89,97.77,98.97,1725490.0,0.004265258454351661,-0.0008083257552793377,0.011455456684054566,97.202,0.017365897821032483,94.844,0.042659525114925545,94.58349999999999,0.045531197301855064,94.89399999999999,0.042110143950091716,1882520.4,-0.08341497919491336,1886006.0,-0.08510895511467087,2266996.5,-0.23886516807591018,2147211.4,-0.19640422922493794
2019-04-08,98.15,97.26,96.8,98.2397,1795627.0,-0.016482960865608187,-0.009972546740268928,0.004752066115702558,97.636,-0.003851038551353936,95.424,0.019240442655935608,94.7095,0.026929716659891634,94.95033333333335,0.024324997981400642,1816582.0,-0.01153539999845865,1895975.0,-0.05292685821279286,2260034.5,-0.20548690739013054,2142419.9,-0.1618697156425778
2019-04-09,97.3,98.39,96.833,98.7125,1351776.0,0.011618342586880548,-0.003267063441813378,0.016079229188396438,98.022,0.00375425924792383,96.11,0.02372281760482786,94.8725,0.0370760757859232,95.02766666666666,0.03538267802710093,1731825.4,-0.2194501824491083,1884529.3,-0.2826983374575286,2244932.25,-0.39785443413715493,2137593.066666667,-0.3676177093388776
2019-04-10,99.11,99.56,98.91,100.42,1735830.0,0.011891452383372414,-0.008564031069508093,0.0065716307754524195,98.514,0.010617780213979744,96.897,0.02748279100488138,95.087,0.04704113075394112,95.15133333333333,0.04633320955390374,1798178.0,-0.034672874431785905,1904891.8,-0.08875139259878173,2244948.9,-0.22678418203639283,2126690.3666666667,-0.18378809289445064
2019-04-11,101.09,101.46,100.82,102.72,2575720.0,0.01908396946564883,-0.012266355140186924,0.006347946835945306,99.112,0.023690370489950707,97.85499999999999,0.036840222778601106,95.361,0.06395696353855329,95.31333333333333,0.06448905364761837,1836888.6,0.4022189478447413,1941472.6,0.3266836730016174,2039618.45,0.2628440383053017,2157158.2333333334,0.19403387299034014
2019-04-14,101.66,101.34,100.88,101.97,1733523.0,-0.0011827321111766986,-0.0061782877316857165,0.004559873116574131,99.602,0.01744944880624888,98.402,0.029857116725269917,95.5655,0.060424525587162714,95.46700000000001,0.061518639948882736,1838495.2,-0.057096803951405484,1860507.8,-0.06825276411095937,2035121.4,-0.14819676113670655,2144693.1666666665,-0.19171514744261386
2019-04-15,101.84,104.03,101.62,104.08,2230525.0,0.02654430629563853,-0.0004803996925442089,0.023715803975595362,100.956,0.030448908435357858,99.29599999999999,0.04767563648082507,95.92699999999999,0.08447048276293434,95.70599999999999,0.08697469333166175,1925474.8,0.15842856006217265,1871028.4,0.19213850521991005,2047394.8,0.0894454748053477,2163293.5,0.0310783072199865
2019-04-16,104.49,104.16,103.4,105.34,2310350.0,0.0012496395270593652,-0.011201822669451356,0.007350096711798759,102.10999999999999,0.02007638820879465,100.066,0.040912997421701514,96.4395,0.08005537150234088,95.99466666666667,0.08506028112672914,2117189.6,0.09123434197863056,1924507.5,0.20048895626543417,2040901.85,0.13202406083369467,2188422.7333333334,0.05571467742932423
2019-04-17,103.94,103.83,103.67,104.5385,1430994.0,-0.0031682027649769795,-0.00677740736666399,0.0015433587344457766,102.96399999999998,0.008410706654753186,100.739,0.030683250776759596,96.91900000000001,0.07130696767403699,96.31866666666666,0.07798419136477541,2056222.4,-0.3040665250996195,1927200.2,-0.2574751704571222,1987529.05,-0.28001354244356835,2164564.7333333334,-0.3388998822888827
2019-04-21,103.39,103.46,103.04,103.88,929252.0,-0.003563517287874407,-0.0040431266846361336,0.004076086956521507,103.36399999999999,0.0009287566270654857,101.238,0.021948280290009725,97.594,0.06010615406684838,96.65733333333334,0.07037920902707828,1726928.8,-0.461904856760742,1781908.7,-0.47850751275865033,1848370.9,-0.49725891053575877,2113678.433333333,-0.56036264298986
2019-04-22,103.05,103.66,102.96,104.22,1880221.0,0.0019331142470520035,-0.005373248896564986,0.006798756798756855,103.828,-0.0016180606387488083,101.715,0.019122056727129744,98.2795,0.05474692077188026,96.96066666666667,0.06909330931442992,1756268.4,0.07057725345397103,1797381.8,0.04608881652189867,1841693.9,0.020919382965866484,2110458.2666666666,-0.10909349419655268
2019-04-23,103.31,102.76,102.34,103.52,1861878.0,-0.008682230368512345,-0.007341576506955105,0.004103967168262779,103.574,-0.007859115221966806,102.265,0.0048403657165208,98.8445,0.03961272503781199,97.22800000000001,0.05689719010984495,1682539.0,0.1065883168235624,1804006.9,0.032079201027446214,1849990.95,0.006425463865107117,2108025.3,-0.116766767457677
2019-04-24,102.13,102.74,101.53,103.38,1421586.0,-0.00019462826002347722,-0.006190752563358437,0.011917659804983716,103.29,-0.00532481363152304,102.7,0.0003894839337876821,99.405,0.0335496202404304,97.48166666666665,0.05394176682795071,1504786.2,-0.05529037945722781,1810987.9,-0.21502181212806548,1847758.6,-0.23064300715472252,2100284.1333333333,-0.3231458651531022
2019-04-25,103.11,103.89,102.425,103.92,1132417.0,0.011193303484524186,-0.00028868360277134464,0.014303148645350205,103.30199999999999,0.005692048556659168,103.133,0.007340036651702242,100.01500000000001,0.03874418837174409,97.76899999999999,0.06260675674293492,1445070.8,-0.21635881093161669,1750646.6,-0.35314357563656773,1827769.2,-0.3804376395006547,2080181.4666666666,-0.4556162439930721
2019-04-28,104.14,105.3,104.0,105.96,1764921.0,0.01357204735778228,-0.006228765571913875,0.012499999999999956,103.67,0.01572296710716703,103.51700000000001,0.017224224040495617,100.686,0.04582563613610624,98.07966666666667,0.07361702561523109,1612204.6,0.09472519803007629,1669566.7,0.057113201886453524,1805519.65,-0.022485853310984405,1916267.8666666667,-0.07898001594627446
2019-04-29,105.34,105.71,104.28,105.855,1920154.0,0.003893637226970448,-0.0013697983090077415,0.01371308016877637,104.08,0.015661029976940855,103.954,0.016892086884583657,101.17800000000001,0.04479234616220906,98.36166666666666,0.07470728773065383,1620191.2,0.1851403710870667,1688229.8,0.13737715090682556,1774368.8,0.08216172421426693,1919490.8666666667,0.00034547355491443277
2019-04-30,105.65,104.6,104.27,106.395,2169230.0,-0.010500425692933524,-0.01687109356642702,0.0031648604584251228,104.44800000000001,0.001455269607842924,104.011,0.005662862581842232,101.6535,0.02898572110158537,98.62166666666667,0.06061886333293898,1681661.6,0.2899325286371526,1682100.3,0.28959610791342216,1776564.35,0.22102528962713897,1925629.9666666666,0.12650407271912867
2019-05-01,100.11,101.84,99.5,103.0,3857549.0,-0.026386233269598436,-0.011262135922330052,0.023517587939698492,104.26799999999999,-0.02328614723596867,103.779,-0.018683934129255397,101.92249999999999,-0.0008094385439916252,98.886,0.029872782800396402,2168854.2,0.7786114898825378,1836820.2,1.1001233544796603,1880663.85,1.0511634761310478,1972874.6333333333,0.9552935269294607
2019-05-02,102.48,103.13,101.77,103.85,2007586.0,0.012666928515318032,-0.006933076552720241,0.01336346664046384,104.11599999999999,-0.009470206308348272,103.70899999999999,-0.005582929157546546,102.224,0.008862889341054947,99.18233333333333,0.039802115296070806,2343888.0,-0.14348040520707472,1894479.4,0.05970326201488385,1910839.8,0.05063019935004487,1956512.5,0.026104356603906087
2019-05-05,101.01,102.03,100.385,102.48,1813257.0,-0.010666149520023205,-0.0043911007025760895,0.016386910394979193,103.46200000000002,-0.01384083044982709,103.56599999999999,-0.01483112218295568,102.402,-0.003632741548016627,99.58466666666666,0.02455531976140901,2353555.2,-0.22956682724076327,1982879.9,-0.08554370842127146,1882394.3,-0.036728383633545914,1893207.2333333334,-0.04223004852594325
2019-05-06,100.89,100.87,100.08,101.48,2516279.0,-0.011369205135744354,-0.006011036657469493,0.007893685051958421,102.494,-0.015844829941264793,103.28699999999999,-0.023400815204236647,102.501,-0.015912039882537754,99.94866666666667,0.009218065273506992,2472780.2,0.017591049944511772,2046485.7,0.22956099815405495,1921933.75,0.3092433597151827,1909957.8333333333,0.31745264533326956
2019-05-07,100.53,100.8,100.2611,101.7,1472263.0,-0.000693962526023717,-0.008849557522123908,0.005374965963868217,101.73400000000001,-0.009180804844005075,103.09100000000001,-0.022223084459361275,102.678,-0.018290188745398228,100.26,0.0053859964093356805,2333386.8,-0.36904460074943424,2007524.2,-0.26662752060473294,1905765.55,-0.2274689822155721,1902502.0333333334,-0.22614379685025654
2019-05-08,99.5,100.83,99.16,101.4,1223123.0,0.0002976190476191576,-0.005621301775147969,0.016841468334005683,101.532,-0.006914076350313159,102.9,-0.020116618075801784,102.8,-0.01916342412451366,100.57,0.0025852639952272938,1806501.6,-0.32293278898839617,1987677.9,-0.38464728113141466,1899332.9,-0.3560249496020418,1894398.3666666667,-0.3543475218719836
2019-05-09,100.63,101.27,98.98,101.49,1774462.0,0.004363780620846969,-0.002167701251354792,0.0231359870680945,101.16,0.0010873863187030874,102.638,-0.013328396890040839,102.88550000000001,-0.015701921067594715,100.88933333333333,0.0037731111316690047,1759876.8,0.008287625588336622,2051882.4,-0.13520287517452267,1901264.5,-0.06669377143474775,1902473.6,-0.06728692582120466
2019-05-12,98.59,96.14,95.79,98.96,3054769.0,-0.05065666041275796,-0.02849636216653184,0.0036538260778786746,99.982,-0.03842691684503208,101.72200000000001,-0.05487505161125428,102.61949999999999,-0.063141020956056,101.03133333333334,-0.048414023372287174,2008179.2,0.5211635495477696,2180867.2,0.40071298243194264,1925216.95,0.586714162266232,1930635.5,0.5822608669528764
2019-05-13,96.76,98.58,96.5,99.36,2673088.0,0.025379654670272478,-0.007850241545893755,0.0215544041450777,99.524,-0.009485149310719088,101.009,-0.02404736211624714,102.48149999999998,-0.03807028585647154,101.12166666666666,-0.02513473868112659,2039541.0,0.31063214713506615,2256160.6,0.18479508949850465,1972195.2,0.3553871340930148,1934966.0666666667,0.3814650530822401
2019-05-14,97.37,98.23,96.82,98.71,1828675.0,-0.0035504159058632467,-0.0048627292067672245,0.01456310679611672,99.01,-0.007877992122007904,100.372,-0.02134061291993783,102.19149999999999,-0.03876545505252382,101.22633333333333,-0.02960033456379918,2110823.4,-0.13366745886936815,2222105.1,-0.17705287657185975,1952102.7,-0.0632280770883622,1925077.9333333333,-0.050077418510744987
2019-05-15,98.75,99.41,98.75,100.33,1572481.0,0.012012623434795922,-0.00916973985846703,0.006683544303797362,98.726,0.006928266110244552,100.12899999999999,-0.0071807368494641866,101.954,-0.024952429527041575,101.32466666666667,-0.01889635297755743,2180695.0,-0.27890832968388524,1993598.3,-0.21123478084827818,1915209.25,-0.17895081177161187,1918308.6666666667,-0.1802773832365525
2019-05-16,98.2,98.81,98.04,99.69,1476533.0,-0.0060356100995875295,-0.008827364830976014,0.00785393716850269,98.23400000000001,0.00586355029826735,99.69699999999999,-0.008896957782079551,101.703,-0.02844557191036645,101.38166666666667,-0.025366190468362193,2121109.2,-0.30388638171009774,1940493.0,-0.23909387975117669,1917486.2,-0.22996421043343096,1920724.2,-0.23126235406415974
2019-05-19,98.45,99.31,98.38,99.94,1175164.0,0.005060216577269516,-0.006303782269361569,0.00945314088229332,98.868,0.004470607274345673,99.425,-0.001156650741765075,101.4955,-0.0215329743683218,101.40966666666667,-0.020704798030431015,1745188.2,-0.3266262057009095,1876683.7,-0.37380817023135016,1929781.8,-0.391037888324991,1880490.7666666666,-0.375075899956116
2019-05-20,99.92,100.44,99.73,100.95,1660236.0,0.011378511730943508,-0.005052005943536497,0.007119221899127615,99.24,0.012091898428053138,99.38199999999999,0.010645790988307757,101.3345,-0.008827201002620133,101.46133333333334,-0.010066232127838637,1542617.8,0.07624584650844812,1791079.4,-0.07305281943391229,1918782.55,-0.13474510178341992,1878315.6333333333,-0.11610382699435906
2019-05-21,99.78,99.65,99.145,99.9723,1325721.0,-0.007865392273994298,-0.0032238930183661196,0.0050935498512281185,99.524,0.0012660262851171833,99.26700000000001,0.003858281201204683,101.179,-0.015111831506537832,101.541,-0.018623019273002916,1442027.0,-0.08065452311225796,1776425.2,-0.25371414456403796,1891974.7,-0.2992924271133224,1862652.1,-0.2882616136421826
