date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-05,108.0,108.14,105.1,108.17,1308092.0,0.0003700277520815032,-0.00027734122215028467,0.02892483349191255,108.184,-0.0004067144864304817,107.255,0.00825136357279388,107.72,0.003898997400668458,107.232,0.00846762160549086,1695894.6,-0.2286714044611028,1429925.1,-0.08520243472892397,1438344.85,-0.09055745567552875,1478899.0,-0.11549605483538772
2018-12-06,107.93,107.14,106.44,108.435,1102011.0,-0.00924727205474385,-0.011942638446995946,0.006576475009395066,108.122,-0.00908233292021976,107.353,-0.0019841085018582616,107.6745,-0.0049640351243794845,107.19766666666666,-0.0005379470324291535,1762240.2,-0.37465335315809956,1408195.0,-0.2174301144372761,1398195.0,-0.21183311340692823,1455645.5333333334,-0.24294000512853797
2018-12-09,107.59,107.13,105.25,107.59,966239.0,-9.333582228865378e-05,-0.004275490287201533,0.017862232779097376,107.88799999999999,-0.00702580453803936,107.44500000000001,-0.0029317325143097817,107.67750000000001,-0.005084627707738543,107.34066666666666,-0.001962598828651463,1531260.0,-0.3689908963859828,1426790.3,-0.3227883592984898,1352332.55,-0.2855019277617773,1406881.9333333333,-0.3132053393345634
2018-12-10,107.66,107.91,107.28,108.62,1251306.0,0.007280873704844648,-0.0065365494384092004,0.005872483221476488,107.684,0.002098733330856861,107.636,0.0025456167081645553,107.644,0.002471108468655947,107.52033333333333,0.0036241207089511285,1362514.8,-0.08162025102406234,1445917.6,-0.13459383854239004,1330923.6,-0.05982131506271293,1390976.9666666666,-0.10041213478996258
2018-12-11,108.33,109.03,108.01,109.46,1047857.0,0.010379019553331537,-0.003928375662342387,0.009443570039811,107.87,0.010753684991193113,107.878,0.010678729676115717,107.66199999999999,0.012706433096171477,107.62133333333333,0.01308910253233564,1135101.0,-0.07686012081744265,1405431.1,-0.25442307346123194,1326477.25,-0.2100452533204018,1356925.7333333334,-0.22777129635097693
2018-12-12,108.91,110.01,108.47,110.15,1233451.0,0.008988351829771757,-0.0012709940989559243,0.014197473955932516,108.244,0.016314992054986988,108.21399999999998,0.01659674348975204,107.70549999999999,0.021396307523757097,107.68699999999998,0.021571777466175224,1120172.8,0.10112564775720312,1408033.7,-0.12399042721775766,1327263.45,-0.0706811070552722,1338847.4,-0.07872174229863682
2018-12-13,109.65,107.87,107.61,110.0,992624.0,-0.019452777020270928,-0.01936363636363636,0.002416132329709164,108.39000000000001,-0.004797490543408167,108.256,-0.0035656222287909767,107.70150000000001,0.001564509315097773,107.711,0.0014761723500849033,1098295.4,-0.09621400581300799,1430267.8,-0.30598731230612897,1327099.75,-0.25203512396110395,1319175.8,-0.24754229117908322
2018-12-16,107.79,105.17,104.52,108.29,988508.0,-0.025030128858811507,-0.02881152460984393,0.006218905472636926,107.998,-0.026185670105001946,107.94300000000001,-0.02568948426484352,107.5395,-0.022033764337754946,107.63866666666668,-0.02293475702659531,1102749.2,-0.10359671990693797,1317004.6,-0.2494270710975498,1306492.65,-0.2433880129367738,1320231.1666666667,-0.25126142681830854
2018-12-17,105.39,104.36,103.7,105.66,1202821.0,-0.007701816107254955,-0.012303615370054866,0.006364513018322082,107.28800000000001,-0.027291029751696505,107.48600000000002,-0.0290828573023465,107.3,-0.027399813606710177,107.58933333333333,-0.0300153670748029,1093052.2,0.10042411515204863,1227783.5,-0.02033135320681534,1286282.45,-0.06488578772104059,1321452.7,-0.08977370132128071
2018-12-18,107.42,107.33,106.33,108.8,2414877.0,0.02845917976236101,-0.013511029411764741,0.009404683532399094,106.94800000000001,0.003571829300220486,107.40899999999999,-0.0007355063355956037,107.249,0.0007552517972195805,107.60133333333333,-0.002521654006765739,1366456.2,0.7672553280522274,1250778.6,0.930699006203016,1351047.95,0.7874102839947317,1361717.5333333334,0.7734052333810002
2018-12-19,106.68,106.43,105.26,107.89,1523055.0,-0.008385353582409327,-0.013532301418111015,0.011115333460003818,106.232,0.0018638451690640156,107.23800000000001,-0.007534642570730554,107.2465,-0.007613302065801575,107.55933333333334,-0.010499631211300486,1424377.0,0.06927800715681309,1272274.9,0.1971115676336932,1351100.0,0.12727037228924587,1382988.2,0.1012783767786305
2018-12-20,106.23,105.91,105.91,109.32,1949249.0,-0.004885840458517476,-0.031192828393706518,0.0,105.84,0.000661375661375585,107.11500000000001,-0.01124959156047256,107.234,-0.012346830296361189,107.488,-0.014680708544209664,1615702.0,0.20644091546584709,1356998.7,0.43644131715085654,1382596.85,0.40984626140295344,1384462.9,0.40794599840848034
2018-12-23,105.9,103.37,103.06,105.9,573069.0,-0.023982626758568548,-0.023890462700660975,0.003007956530176603,105.47999999999999,-0.02000379218809234,106.739,-0.03156297136004649,107.09200000000001,-0.03475516378440979,107.36466666666665,-0.03720652977081207,1532614.2,-0.6260839812132759,1317681.7,-0.5650929962827898,1372236.0,-0.5823830594737349,1340782.2666666666,-0.5725860833282699
2018-12-25,103.51,105.63,102.11,105.77,838104.0,0.021863209828770325,-0.001323626737260053,0.03447262755851521,105.734,-0.0009836003556094042,106.511,-0.008271446141713046,107.07350000000001,-0.013481393622138182,107.26633333333332,-0.015254864061106432,1459670.8,-0.42582670010251633,1276361.5,-0.3433647128967773,1361139.55,-0.3842629875827207,1312736.2333333334,-0.36155948261451964
2018-12-26,105.36,106.13,103.1,106.14,1007367.0,0.004733503739468015,-9.421518748831126e-05,0.029388942774005722,105.494,0.006028778887898767,106.221,-0.000856704418147114,107.0495,-0.008589484303990202,107.18166666666666,-0.00981200143059291,1178168.8,-0.14497226543429098,1272312.5,-0.20823932799528422,1338871.8,-0.2476001062984522,1308422.3333333333,-0.23009033525617484
2018-12-27,106.37,106.3,105.865,107.9,1036932.0,0.00160180910204466,-0.014828544949026967,0.004109006753884703,105.46799999999999,0.007888648689650113,105.85,0.00425129900803034,107.03200000000001,-0.006839076164137925,107.08699999999999,-0.007349164697862398,1080944.2,-0.040716440312090096,1252660.6,-0.17221632100506723,1330347.15,-0.2205553264800093,1302395.8333333333,-0.2038273054466927
2018-12-30,106.48,107.18,105.82,107.21,835655.0,0.008278457196613465,-0.00027982464322340306,0.012852012852012873,105.72200000000001,0.013790885529974872,105.78099999999999,0.013225437460413714,107.01849999999999,0.001509084877848288,107.06133333333334,0.0011083989239812908,858225.4,-0.026298918675676575,1236963.7,-0.32443045822605787,1333615.75,-0.3733914735185153,1297054.4,-0.3557286417593587
2019-01-01,106.18,105.44,104.77,106.56,1037955.0,-0.016234372084344195,-0.010510510510510551,0.006394960389424442,106.13600000000001,-0.006557624180297039,105.80799999999999,-0.003477997882957773,106.87550000000002,-0.01343151610986637,106.96233333333335,-0.014232424498343832,951202.6,0.09120286256576682,1241908.4,-0.16422579958393058,1279456.5,-0.18875319325041529,1284964.5666666667,-0.19223064438845616
2019-01-02,105.23,106.24,104.91,107.3516,1236827.0,0.007587253414264028,-0.010354759500557087,0.012677533123629736,106.258,-0.00016939900995693868,105.99600000000001,0.0023019736593832274,106.74100000000001,-0.004693604144611951,106.86533333333334,-0.005851601392406702,1030947.2,0.19969965484168362,1245309.0,-0.006811160924718229,1236546.25,0.00022704367103121292,1272624.6333333333,-0.028128980373081425
2019-01-03,106.31,106.08,105.52,107.41,1642056.0,-0.001506024096385561,-0.012382459733730533,0.005307050796057533,106.248,-0.0015812062344703337,105.87100000000001,0.0019741005563373992,106.63999999999999,-0.0052513128282069,106.78966666666665,-0.006645461951686804,1157885.0,0.4181511980896202,1168026.9,0.40583748542092657,1209402.75,0.3577412487279361,1290040.9333333333,0.2728712380909464
2019-01-06,105.73,105.41,104.93,106.27,1733361.0,-0.00631598793363497,-0.008092594335183945,0.004574478223577483,106.07000000000001,-0.0062223060243236095,105.769,-0.0033941892236856175,106.5035,-0.010267268211842873,106.754,-0.012589692189519885,1297170.8,0.3362627342521123,1189057.5,0.4577604531319974,1230666.2,0.40847371935623156,1297085.8333333333,0.33635026723366424
2019-01-07,105.9,106.47,104.91,106.68,1589865.0,0.010055971919172846,-0.0019685039370079815,0.014869888475836479,105.928,0.005116683029982694,105.825,0.0060949681077249185,106.47,0.0,106.76433333333333,-0.0027568507585241653,1448012.8,0.09796336054487909,1153119.1,0.3787517698735541,1255058.9,0.26676524902536447,1306104.2666666666,0.21725733586149643
2019-01-08,106.4,105.69,105.385,106.96,1039221.0,-0.0073260073260073,-0.01187359760658191,0.0028941500213501836,105.978,-0.002717545150880296,106.05699999999999,-0.003460403368000131,106.398,-0.00665426041842887,106.747,-0.009901917618293732,1448266.0,-0.2824377565999616,1199734.3,-0.13379070682566974,1258708.0,-0.174374835148422,1314735.4333333333,-0.20955884077361775
2019-01-09,105.84,106.8,105.62,106.93,1050383.0,0.010502412716434817,-0.001215748620593038,0.011172126491194811,106.08999999999999,0.006692430954849726,106.174,0.005895982067172678,106.3425,0.0043021369631144335,106.77366666666667,0.0002466276016870328,1410977.2,-0.2555634492180313,1220962.2,-0.13970882964271947,1248661.85,-0.1587930711585367,1314413.7666666666,-0.20087340330909997
2019-01-10,106.75,106.59,105.18,107.03,1141512.0,-0.001966292134831349,-0.004110996916752319,0.01340559041642897,106.19200000000001,0.0037479282808496883,106.22,0.003483336471474363,106.22049999999999,0.0034786128854600307,106.773,-0.0017139164395492124,1310868.4,-0.12919405182091503,1234376.7,-0.0752320584145828,1253344.6,-0.08922733620107359,1304040.1,-0.12463428080164107
2019-01-13,106.42,106.03,105.76,106.69,1145159.0,-0.005253776151608935,-0.006186146780391755,0.0025529500756429346,106.316,-0.002690093682982786,106.19300000000001,-0.0015349410978126032,106.02149999999999,8.017241785873708e-05,106.75233333333334,-0.006766440702311027,1193228.0,-0.04028484078482908,1245199.4,-0.0803408674947963,1248930.0,-0.08308792326231251,1301964.5666666667,-0.12043766065625394
2019-01-14,105.93,107.73,105.93,107.83,805475.0,0.016033198151466532,-0.0009273856997125129,0.016992353440951513,106.56800000000001,0.010903836048344662,106.248,0.013948497854077146,106.0145,0.016181748723052003,106.76166666666667,0.00907004698940006,1036350.0,-0.2227770540840449,1242181.4,-0.3515641113286674,1239572.55,-0.35019938929754457,1303137.6333333333,-0.3818956805509083
2019-01-15,107.53,106.7,106.3,107.87,753880.0,-0.009560939385500844,-0.010846389172151638,0.0037629350893697566,106.77000000000001,-0.0006556148730917366,106.374,0.003064658657190744,106.09100000000001,0.005740354978273299,106.70833333333333,-7.80944943380435e-05,979281.8,-0.23017051884350348,1213773.9,-0.3788958553153927,1227841.15,-0.38601178173577255,1257562.3,-0.40052274149757827
2019-01-16,106.71,107.78,106.71,107.88,996405.0,0.010121836925960581,-0.0009269558769001707,0.010027176459563414,106.96600000000001,0.007609894732905742,106.52799999999999,0.011752778612196035,106.26199999999999,0.014285445408518616,106.67,0.010405924814849588,968486.2,0.028827256392502054,1189731.7,-0.16249604847882926,1217520.35,-0.18161121495833732,1220941.4,-0.18390432169799464
2019-01-17,108.05,108.14,107.3,108.55,938885.0,0.0033401373167563086,-0.003777061262091208,0.007828518173345733,107.276,0.008053991573138575,106.73400000000001,0.013172934585043095,106.30250000000001,0.01728557653865148,106.67133333333332,0.013768147643540729,927960.8,0.011772264518070008,1119414.6,-0.16127143598091365,1143720.75,-0.17909594627884473,1179406.7,-0.20393448672116243
2019-01-21,108.19,108.31,107.18,108.8,984063.0,0.0015720362493065743,-0.004503676470588136,0.010543011755924647,107.732,0.0053651654104629465,107.024,0.01201599641201967,106.39649999999999,0.017984614155540868,106.67699999999999,0.015307892047957905,895741.6,0.0986014270186848,1044484.8,-0.0578484244098143,1116771.15,-0.11883200062967236,1168605.7333333334,-0.15791701860553375
2019-01-22,108.44,108.56,107.95,108.91,849392.0,0.0023081894561904903,-0.0032136626572398796,0.005650764242705053,107.898,0.006135424196926698,107.23299999999999,0.012374921899042324,106.529,0.019065231063841726,106.72433333333333,0.017200076208799597,904525.0,-0.060952433597744715,970437.5,-0.12473291685451149,1061778.3,-0.20002885724825992,1160185.1,-0.2678823404989429
2019-01-23,107.0,105.37,104.94,107.15,1240491.0,-0.029384672070744244,-0.01661222585160993,0.004097579569277698,107.63199999999999,-0.021016054704920295,107.201,-0.017080064551636576,106.62899999999999,-0.011807294450852823,106.66566666666668,-0.012146988878020792,1001847.2,0.23820378995918734,990564.5,0.2523071440577569,1095149.4,0.13271394752168075,1169326.8333333333,0.060859089724130566
2019-01-24,105.73,104.3,104.05,106.18,1664553.0,-0.01015469298661864,-0.01770578263326439,0.0024026910139356428,106.936,-0.024650258098301903,106.951,-0.024787052014473843,106.5625,-0.021231671554252207,106.54533333333333,-0.021073971642743605,1135476.8,0.46595069137476,1051981.5,0.5823025404914439,1136471.85,0.4646671626754326,1183101.7333333334,0.4069398709358665
2019-01-27,104.35,104.95,103.9,105.15,1172028.0,0.006232023010546595,-0.0019020446980504424,0.010105871029836289,106.298,-0.01268132984628123,106.787,-0.017202468465262633,106.5035,-0.01458637509565408,106.40933333333334,-0.01371433583520243,1182105.4,-0.008524958941901417,1055033.1,0.11089216063458096,1144704.9,0.023869121203202726,1187240.7666666666,-0.01281354809722246
2019-01-28,104.83,105.01,104.33,105.8,913611.0,0.0005717008099095366,-0.007466918714555737,0.006517780120770755,105.63799999999999,-0.005944830458736283,106.68500000000002,-0.015700426489197228,106.43900000000001,-0.013425530115841022,106.24266666666668,-0.011602369418438396,1168015.0,-0.21780884663296274,1031878.3,-0.11461361286500549,1138538.85,-0.19755834418825502,1176579.4333333333,-0.2235024902554391
2019-01-29,105.21,105.58,105.105,106.78,1424932.0,0.005428054471002586,-0.011238059561715752,0.004519290233576001,105.042,0.005121760819481791,106.47,-0.008359162205316073,106.359,-0.007324250886149741,106.16633333333333,-0.005522780291303819,1283123.0,0.11051863305388498,1093824.0,0.302706834006202,1168002.7,0.21997320725371616,1190989.7,0.19642680369108145
2019-01-30,103.3,106.1,100.8,106.54,3209545.0,0.004925175222580069,-0.004129904261310435,0.052579365079365115,105.18800000000002,0.008670190516028242,106.41,-0.002913260031951914,106.39199999999998,-0.0027445672606961624,106.19733333333332,-0.0009165327440738835,1676933.8,0.9139366145521068,1339390.5,1.3962727822841807,1276582.2,1.514170258679778,1265024.2666666666,1.537141052999036
2019-01-31,106.05,104.78,104.32,106.45,1523102.0,-0.012441093308199758,-0.0156881164866135,0.004409509202454087,105.28400000000002,-0.004787052163671812,106.10999999999999,-0.012534162661388959,106.319,-0.014475305448696907,106.21133333333334,-0.013476276856832725,1648643.6,-0.07614841679547968,1392060.2,0.0941351530630643,1290895.95,0.17987975715626048,1275700.3,0.1939340298030814
2019-02-03,104.75,105.73,104.19,105.76,1169186.0,0.009066615766367692,-0.0002836611195159433,0.014780689125635904,105.43999999999998,0.002750379362670863,105.869,-0.001312943354523033,106.30149999999999,-0.005376217645094217,106.158,-0.004031726294768112,1648075.2,-0.2905748475554999,1415090.3,-0.17377286806361403,1267252.45,-0.07738509402763427,1234177.2666666666,-0.052659588230950405
2019-02-04,105.58,106.1,105.17,106.9,1485545.0,0.003499479807055561,-0.00748362956033688,0.008842825900922335,105.65799999999999,0.0041833084101536855,105.648,0.004278358321974762,106.33600000000001,-0.0022193800782427386,106.14699999999999,-0.0004427821794303899,1762462.0,-0.15711941590797418,1465238.5,0.013858835950597781,1254861.65,0.18383169969374724,1232926.9333333333,0.20489297446336918
2019-02-05,106.07,106.14,105.75,106.61,885248.0,0.00037700282752117786,-0.004408592064534256,0.0036879432624112862,105.77000000000001,0.0034981563770444257,105.40599999999999,0.006963550462023127,106.31949999999999,-0.0016883074130332743,106.15466666666666,-0.00013816318327963817,1654525.2,-0.46495345008948785,1468824.1,-0.3973083638810121,1219630.8,-0.2741672315917243,1197460.2333333334,-0.26072868613284783
2019-02-06,105.15,106.96,104.36,106.97,1072588.0,0.007725645374034196,-9.348415443588554e-05,0.024913760061326062,105.94199999999998,0.009609031356780262,105.56500000000001,0.013214607114100163,106.383,0.005423798915240141,106.27433333333333,0.006451855731863798,1227133.8,-0.12594046386791724,1452033.8,-0.261320225465826,1221299.15,-0.1217647207893332,1214110.8666666667,-0.11656502758699194
2019-02-07,106.81,108.42,106.46,108.51,1420973.0,0.013649962602842347,-0.0008294166436273454,0.018410670674431806,106.67,0.016405737320708713,105.977,0.023052171697632406,106.46400000000001,0.01837240757439118,106.36733333333333,0.019297904745191108,1206708.0,0.17756159733754973,1427675.8,-0.004694903422751917,1239828.65,0.14610434272510164,1233539.8333333333,0.15194739691557047
2019-02-10,108.72,108.63,108.23,109.52,1227294.0,0.0019369120088543745,-0.008126369612856066,0.0036958329483507413,107.25,0.012867132867132813,106.345,0.021486670741454716,106.56599999999999,0.01936827881312997,106.45066666666666,0.020472707232145115,1218329.6,0.0073579432035468795,1433202.4,-0.14367014735671657,1244117.75,-0.013522634814912005,1240870.7333333334,-0.010941295469885426
2019-02-11,108.67,109.7,108.34,109.97,1007789.0,0.009849949369419297,-0.002455215058652316,0.012553073657005642,107.97,0.016022969343336246,106.81400000000001,0.027018930102795435,106.74949999999998,0.027639473721188468,106.56400000000001,0.029428324762583946,1122778.4,-0.1024150446784512,1442620.2,-0.3014176565668497,1237249.25,-0.18546000330976153,1239899.3,-0.18720092833345425
2019-02-12,109.82,109.14,108.56,109.95,1618015.0,-0.005104831358249795,-0.007366984993178782,0.005342667649226307,108.57000000000001,0.005250069079856257,107.17,0.01838200989082761,106.82000000000001,0.02171877925482102,106.62933333333334,0.02354574100935336,1269331.8,0.27469823099051016,1461928.5,0.1067675334327225,1277876.25,0.26617503064166037,1265977.9666666666,0.27807516607911476
2019-02-13,108.57,108.2,107.82,108.99,936979.0,-0.00861279091075684,-0.007248371410221055,0.0035243925060286507,108.81800000000001,-0.005679207484056037,107.38,0.0076364313652450555,106.89500000000001,0.012208241732541314,106.72133333333333,0.0138553991079573,1242210.0,-0.24571610275235267,1234671.9,-0.24111093805568906,1287031.2,-0.2719842378335505,1262612.1,-0.2579043080610427
2019-02-14,108.84,109.35,108.76,109.92,2175366.0,0.010628465804066511,-0.005185589519650757,0.005424788525193014,109.00399999999999,0.0031741954423691876,107.83699999999999,0.014030434822927207,106.97349999999999,0.022215782413401497,106.825,0.023636789141118664,1393088.6,0.5615417425711473,1299898.3,0.6734893798999506,1345979.25,0.6161957920227967,1293896.7333333334,0.6812516362073406
2019-02-18,109.03,109.69,108.47,109.99,1122202.0,0.0031092821216278654,-0.0027275206836985255,0.011247349497556902,109.21600000000001,0.004340023439789009,108.23299999999999,0.013461698372954745,107.051,0.024651801477800328,106.94533333333334,0.025664202271565406,1372070.2,-0.1821103614086218,1295199.9,-0.13356849394444825,1355145.1,-0.17189531954917603,1276568.2666666666,-0.12092284501928185
2019-02-19,109.59,110.68,109.21,110.88,1485497.0,0.009025435317713715,-0.0018037518037516964,0.013460305832799335,109.41199999999999,0.01158922238876925,108.69099999999999,0.018299583222162186,107.1695,0.03275652121172534,107.121,0.03322411105198797,1467611.8,0.012186601388732399,1295195.1,0.1469291383205511,1380216.8,0.07627801661304212,1268306.1333333333,0.17124482879843095
2019-02-20,109.89,111.2,109.41,111.52,1179583.0,0.004698229129020515,-0.0028694404591104172,0.01636047893245607,109.824,0.012529137529137646,109.197,0.018342994770918608,107.30149999999999,0.03633220411643845,107.27866666666667,0.0365527784337365,1379925.4,-0.14518350049937478,1324628.6,-0.10949907015445692,1396726.35,-0.15546592215432897,1254630.0666666667,-0.05981609134081545
2019-02-21,109.71,110.22,109.08,110.74,1132640.0,-0.008812949640287782,-0.004695683583167742,0.010451045104510559,110.228,-7.257684073003201e-05,109.523,0.00636396008144402,107.54400000000001,0.024882838652086514,107.42966666666666,0.025973582716133592,1419057.6,-0.20183648641182717,1330633.8,-0.14879661105857978,1391333.8,-0.18593223279704696,1257744.0333333334,-0.09946700601852732
2019-02-24,110.32,109.47,109.06,110.55,943783.0,-0.006804572672836184,-0.00976933514246947,0.003759398496240518,110.252,-0.00709284185320902,109.628,-0.0014412376400190219,107.80250000000001,0.015468101389114253,107.51866666666666,0.018148786567293795,1172741.0,-0.19523321858790643,1282914.8,-0.26434475617554654,1355295.3,-0.3036329425771639,1254190.7,-0.24749641342421047
2019-02-25,109.77,109.74,109.59,110.47,1020090.0,0.0024664291586735665,-0.006608128903774824,0.0013687380235423152,110.26199999999999,-0.004734178592806115,109.73899999999999,9.112530640953409e-06,108.04199999999999,0.015716110401510663,107.62366666666667,0.019664200253352027,1152318.6,-0.11475003527670224,1262194.4,-0.1918122913554362,1347698.4,-0.24308732576962322,1250143.3,-0.18402154377022217
2019-02-26,109.35,109.58,108.9,109.79,1113675.0,-0.0014579916165481377,-0.0019127425084252137,0.006244260789715295,110.042,-0.004198396975700236,109.727,-0.001339688499640057,108.2705,0.012094707237890301,107.74199999999999,0.017059271221993466,1077954.2,0.033137585993913365,1272783.0,-0.1250079550088271,1357701.6,-0.17973507580752657,1249093.8333333333,-0.10841365934211233
2019-02-27,109.8,110.68,109.64,110.77,1195319.0,0.010038328162073507,-0.0008124943576779398,0.009485589201021494,109.93800000000002,0.006749258673070191,109.881,0.007271502807582708,108.52550000000001,0.019852477067601626,107.84033333333333,0.026332139181073355,1081101.4,0.10564929432151327,1230513.4,-0.02860139515750082,1346220.95,-0.11209300375246722,1262088.6333333333,-0.052904076282650925
2019-02-28,111.12,112.23,110.78,112.255,1219092.0,0.014004336826888286,-0.0002227072290765797,0.01308900523560208,110.33999999999999,0.017128874388254722,110.28399999999999,0.017645352000290382,108.83200000000002,0.031222434578065172,108.02466666666668,0.038929380326715446,1098391.8,0.10988811096368334,1258724.7,-0.03148639253682717,1246698.3,-0.02214352903184358,1277595.7,-0.04579202951293582
2019-03-03,112.24,110.64,109.78,112.45,1131417.0,-0.014167334937182585,-0.016096042685638134,0.00783384951721633,110.574,0.0005968853437516852,110.41300000000001,0.002055917328575241,109.125,0.013883161512027398,108.11999999999999,0.023307436182020025,1135918.6,-0.003962960021959394,1154329.8,-0.019849439908767863,1227114.05,-0.07798545701599624,1282096.1,-0.1175255895404409
2019-03-04,110.64,111.75,110.22,111.97,963088.0,0.01003253796095449,-0.0019648120032151883,0.013881328252585812,110.976,0.00697448096885811,110.619,0.010224283350961372,109.426,0.021238096978780208,108.24033333333334,0.03242475848497617,1124518.2,-0.1435549909285594,1138418.4,-0.15401226824865089,1216809.15,-0.2085135125750821,1282902.8666666667,-0.24929000860184636
2019-03-05,111.96,111.68,111.14,112.29,1052383.0,-0.0006263982102907573,-0.00543236263246949,0.004858736728450719,111.396,0.0025494631764158004,110.71900000000001,0.00867963041573705,109.705,0.01800282575999268,108.35266666666666,0.030708365891625622,1112259.8,-0.05383346588629745,1095107.0,-0.03901353931624951,1195151.05,-0.11945607210067721,1285180.2,-0.18113973433453145
2019-03-06,111.64,111.93,111.3,112.23,765692.0,0.0022385386819483433,-0.002673082063619381,0.005660377358490676,111.646,0.002543754366479911,110.792,0.010271499747274149,109.99450000000002,0.01759633436217256,108.465,0.0319457889641821,1026334.4,-0.2539546564940238,1053717.9,-0.2733425141586756,1189173.25,-0.3561140060962522,1282390.2,-0.4029180821874653
2019-03-07,111.98,111.24,110.31,112.075,1010314.0,-0.006164567140176991,-0.007450368057104639,0.008430785966820675,111.44800000000001,-0.0018663412533200807,110.894,0.0031200966688909038,110.2085,0.009359532159497697,108.66066666666666,0.02373750697891297,984578.8,0.02613828370060367,1041485.3,-0.02992965911280754,1186059.55,-0.14817599166922102,1274717.6333333333,-0.20742133506220417
2019-03-10,110.92,111.39,110.38,111.4386,748468.0,0.0013484358144553177,-0.00043611459584014245,0.009150208371081714,111.598,-0.0018638326851735387,111.08600000000001,0.002736618475775332,110.35700000000001,0.00936052991654357,108.89699999999999,0.02289319264993539,907989.0,-0.17568604906006569,1021953.8,-0.26761072760823434,1152434.3,-0.35053304123280604,1244181.4666666666,-0.3984253743907239
2019-03-11,111.54,110.36,110.29,111.8,911330.0,-0.009246790555705209,-0.012880143112701248,0.0006346903617735489,111.32000000000001,-0.008623787279913864,111.148,-0.007089646237449121,110.4435,-0.0007560426824575472,109.07733333333333,0.011759241150009814,897637.4,0.015254043559236763,1011077.8,-0.09865492052144753,1136636.1,-0.19822184074568816,1235491.5333333334,-0.26237454858047593
2019-03-12,110.4,110.78,110.2,110.96,733313.0,0.003805726712577062,-0.0016222062004325188,0.0052631578947368585,111.14000000000001,-0.00323915781896722,111.268,-0.004385807240176898,110.49750000000002,0.002556618928029941,109.26966666666667,0.013822073219466269,833823.4,-0.12054159190063507,973041.6,-0.24637035045572564,1122912.3,-0.34695434362950694,1229481.6,-0.4035591911257558
2019-03-13,110.85,110.38,110.13,110.9,919905.0,-0.0036107600649937233,-0.004688908926961277,0.0022700444928720476,110.83,-0.00406027248939822,111.23800000000001,-0.007713191535266839,110.5595,-0.0016235601644364328,109.42966666666668,0.008684421348263083,864666.0,0.06388478325735014,945500.2,-0.02707053895916678,1088006.8,-0.15450436523007027,1212647.3666666667,-0.24140766286522264
2019-03-14,110.61,110.79,110.37,111.34,1333432.0,0.0037144410219243085,-0.0049398239626369245,0.003805381897254767,110.74000000000001,0.000451508036843018,111.09400000000001,-0.0027364214088969607,110.68900000000001,0.0009124664600819177,109.58600000000001,0.010986804883835521,929289.6,0.4348939232721425,956934.2,0.3934416807341614,1107829.45,0.2036437558145796,1150110.2666666666,0.15939491946685225
2019-03-17,110.74,110.52,109.79,110.92,1145205.0,-0.002437043054427379,-0.0036062026685900195,0.00664905729119214,110.566,-0.0004160410976250528,111.082,-0.005059325543292359,110.74750000000002,-0.002054222442944731,109.77733333333335,0.006765209575747111,1008637.0,0.13539856261469696,958313.0,0.19502187698591178,1056321.4,0.08414446587941904,1137513.7,0.006761500982361834
2019-03-18,110.4,109.33,109.02,110.76,1356688.0,-0.010767281939920381,-0.012910798122065748,0.0028435149513850178,110.35999999999999,-0.00933309169989116,110.84,-0.013623240707325901,110.7295,-0.012638908330661724,109.89733333333334,-0.005162393991968273,1097708.6,0.23592727614596432,997673.0,0.3598523764800692,1068045.7,0.27025276165617274,1143763.7666666666,0.18616102340247243
2019-03-19,109.52,109.8,108.95,110.33,1181973.0,0.004298911552181428,-0.004803770506661809,0.007801743919229054,110.16400000000002,-0.0033041646999021346,110.652,-0.0076998156382172,110.6855,-0.008000144553713118,110.02066666666666,-0.0020056837806229355,1187440.6,-0.004604525060032505,1010632.0,0.1695384670186577,1052869.5,0.12262060967669774,1133644.7,0.042630905432716304
2019-03-20,109.95,111.5,109.785,111.61,1113618.0,0.015482695810564717,-0.0009855747692858463,0.01562144190918624,110.388,0.010073558720150588,110.609,0.008055402363279729,110.70049999999999,0.00722218960167309,110.19933333333333,0.011802854221743653,1226183.2,-0.09180129037814244,1045424.6,0.06523033798898559,1049571.25,0.06102182200589046,1141257.0333333334,-0.02421806177404806
2019-03-21,111.6,112.0,111.55,112.94,1387907.0,0.004484304932735439,-0.008323003364618331,0.004034065441506085,110.63,0.012383621079273377,110.68499999999999,0.011880561955097901,110.7895,0.010926125670754017,110.36733333333333,0.014793024506043473,1237078.2,0.12192341599746892,1083183.9,0.28132166661635205,1062334.6,0.30646879052983866,1151767.6666666667,0.205023408945612
