date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-04,18.57,17.83,17.68,18.67,3944180.0,-0.0393318965517242,-0.0449919657204072,0.008484162895927572,18.274,-0.024296815147203832,18.787,-0.05093947942726362,19.872,-0.1027576489533012,20.069666666666663,-0.11159461210118082,3306806.8,0.19274582355401004,3536621.3,0.11523956494861354,3459512.5,0.14009705124638216,3593990.2333333334,0.09743759552231013
2019-06-05,17.8,18.06,17.6802,18.06,3643419.0,0.012899607403253022,0.0,0.021481657447314007,18.234,-0.009542612701546771,18.598000000000003,-0.02892784170340912,19.753,-0.08570849997468744,19.98,-0.09609609609609615,3472033.2,0.0493617975772811,3567284.5,0.021342424468808074,3515397.55,0.03641734631123028,3562643.7,0.022672853869726062
2019-06-06,18.04,17.69,17.67,18.17,3274498.0,-0.02048726467331108,-0.02641717116125486,0.0011318619128466434,18.112000000000002,-0.023299469964664365,18.41,-0.03910917979359041,19.615000000000002,-0.09813917919959214,19.89766666666667,-0.11095103278441365,3429769.4,-0.04527167336672833,3324176.5,-0.014944603573245896,3593066.7,-0.08866206129710874,3502593.7,-0.06512194092052415
2019-06-09,17.62,17.31,17.29,17.905,3686145.0,-0.021481062747314983,-0.03323094107791136,0.0011567379988433046,17.89,-0.0324203465623254,18.198,-0.04879657105176405,19.428,-0.10901791229153812,19.775,-0.12465233881163085,3582562.8,0.028912877675165927,3313723.3,0.11238768789174403,3577988.4,0.030228326061649602,3419000.9,0.07813513591061061
2019-06-10,17.53,16.66,16.63,17.53,4917061.0,-0.0375505488157134,-0.0496292070735882,0.0018039687312088049,17.509999999999998,-0.04854368932038822,17.976,-0.07320872274143297,19.218,-0.13310438130918933,19.627999999999997,-0.15121255349500695,3893060.6,0.26303222713769214,3559670.1,0.381324915474611,3532986.25,0.39175775167537097,3452883.7,0.4240447774131517
2019-06-11,16.47,15.77,15.69,16.64,5492705.0,-0.05342136854741897,-0.052283653846153855,0.005098789037603524,17.098,-0.07766990291262132,17.686,-0.10833427569829246,18.9535,-0.16796370063576638,19.471999999999998,-0.1901191454396055,4202765.6,0.30692632489425553,3754786.2,0.4628542631801511,3610597.7,0.5212730568127266,3508098.6,0.5657213853681307
2019-06-12,16.0,16.13,15.66,16.16,6151920.0,0.022828154724159777,-0.0018564356435644136,0.030012771392081694,16.712,-0.03482527525131651,17.473000000000003,-0.07686144336977074,18.683,-0.1366482898892042,19.34033333333333,-0.16599162372244525,4704465.8,0.3076766335510399,4088249.5,0.5047809582071741,3802427.65,0.6178927165123049,3610398.3,0.7039449636346218
2019-06-13,16.07,15.81,15.74,16.22,3441330.0,-0.0198388096714196,-0.02527743526510473,0.004447268106734459,16.336,-0.03219882468168456,17.224,-0.08209475150952161,18.4225,-0.1418102863346451,19.209999999999997,-0.1769911504424777,4737832.2,-0.2736488219232416,4083800.8,-0.15732177730118468,3715490.25,-0.07378844554900932,3594154.3666666667,-0.042520256804774004
2019-06-16,15.66,15.85,15.4,16.24,3924172.0,0.0025300442757747454,-0.02401477832512311,0.02922077922077926,16.044,-0.012091747693842025,16.967,-0.06583367713797361,18.1745,-0.12789897933918393,19.059,-0.16837189779106987,4785437.6,-0.17997635158799263,4184000.2,-0.062100427241853384,3763593.7,0.04266621553755923,3633134.466666667,0.08010645793695459
2019-06-17,15.9,15.96,15.87,16.36,3433290.0,0.006940063091482651,-0.024449877750611138,0.005671077504725952,15.904,0.0035211267605634866,16.707,-0.04471179745017062,17.928,-0.1097724230254351,18.912333333333333,-0.15610624460228772,4488683.4,-0.23512315437528974,4190872.0,-0.1807695391317129,3807730.1,-0.09833682802255339,3663667.8,-0.06288173834974875
2019-06-18,15.99,15.16,15.12,15.99,4029177.0,-0.05012531328320802,-0.051907442151344574,0.002645502645502784,15.782,-0.03941198834114812,16.44,-0.07785888077858882,17.6135,-0.1392965622959661,18.728,-0.19051687313114063,4195977.8,-0.03975254587857924,4199371.7,-0.04052861050618606,3867996.5,0.041670280725434994,3706132.2333333334,0.08716493269213887
2019-06-19,15.4,15.55,15.32,15.92,4817526.0,0.02572559366754623,-0.023241206030150674,0.015013054830287142,15.666,-0.0074045704072513985,16.189,-0.03947124590771511,17.3935,-0.10598786903153468,18.564999999999998,-0.16240237005117142,3929099.0,0.2261146893982564,4316782.4,0.11599926834394059,3942033.45,0.22209160858338217,3782525.8333333335,0.2736267278192195
2019-06-20,15.56,15.23,15.01,15.7,4365618.0,-0.02057877813504827,-0.02993630573248396,0.014656895403064585,15.55,-0.02057877813504827,15.943000000000001,-0.04472182148905479,17.1765,-0.11332343609000672,18.391000000000002,-0.171877548801044,4113956.6,0.061172594771660815,4425894.4,-0.013619032573393586,3875035.45,0.12660079019406134,3870675.933333333,0.12786967320212583
2019-06-23,15.19,15.38,15.12,15.62,3854428.0,0.009848982271831952,-0.015364916773367376,0.01719576719576721,15.456,-0.00491718426501031,15.75,-0.023492063492063453,16.974,-0.09390833038765167,18.201999999999998,-0.15503790792220618,4100007.8,-0.059897398243974,4442722.7,-0.13241760508707878,3878223.0,-0.006135541973733893,3866233.1666666665,-0.0030534026681180437
2019-06-24,15.38,14.39,14.28,15.38,7330075.0,-0.06436931079323793,-0.06436931079323793,0.007703081232493192,15.142,-0.04966318848236684,15.523,-0.07298846872382914,16.7495,-0.14086987671273776,17.986333333333334,-0.19994810874923552,4879364.8,0.5022600892640781,4684024.1,0.5649097535599785,4121847.1,0.7783471395627459,3916665.533333333,0.8715090521813429
2019-06-25,14.49,14.79,14.47,14.92,4842082.0,0.027797081306462745,-0.008713136729222581,0.022114720110573582,15.068000000000001,-0.01844969471728175,15.425,-0.04116693679092387,16.555500000000002,-0.10664129745401851,17.77733333333333,-0.16804170104252603,5041945.8,-0.03964021191977107,4618961.8,0.04830527067792589,4186874.0,0.1564909763226694,3946719.066666667,0.22686259604728898
2019-06-26,14.75,14.43,14.355,14.94,3699882.0,-0.024340770791074995,-0.034136546184738936,0.005224660397074032,14.844,-0.027890056588520618,15.254999999999999,-0.05408062930186819,16.364,-0.11818626252749942,17.540333333333333,-0.17732464225309286,4818417.0,-0.23213744264973335,4373758.0,-0.15407253899278373,4231003.75,-0.12553090977525128,3992871.1,-0.07337805119729512
2019-06-27,14.56,15.81,14.56,16.09,9014897.0,0.09563409563409575,-0.017402113113735185,0.08585164835164827,14.959999999999999,0.05681818181818188,15.254999999999999,0.036381514257620484,16.2395,-0.026447858616336695,17.366666666666667,-0.08963531669865643,5748272.8,0.568279257727643,4931114.7,0.8281661548047137,4507457.75,0.9999958956908692,4120698.4,1.1877109472510776
2019-06-30,15.94,16.07,15.82,16.2,5940051.0,0.01644528779253629,-0.008024691358024638,0.015802781289506962,15.097999999999999,0.06437938799841048,15.277000000000001,0.05190809713949074,16.122,-0.0032254062771368552,17.208666666666666,-0.06616820981675897,6165397.4,-0.03655018247485564,5132702.6,0.15729498919341256,4658351.4,0.27514017083382747,4219963.333333333,0.40760725409146525
2019-07-01,16.02,15.08,14.905,16.07,6446898.0,-0.06160547604231492,-0.06160547604231492,0.011741026501174145,15.235999999999999,-0.010238907849829282,15.188999999999998,-0.007176245967476347,15.947999999999999,-0.054426887383997924,17.015,-0.11372318542462534,5988762.0,0.07649928315735366,5434063.4,0.18638623171014146,4812467.7,0.3396241599709853,4349841.2,0.4820996223954106
2019-07-02,15.09,15.06,14.99,15.27,2179708.0,-0.0013262599469495706,-0.013752455795677743,0.004669779853235578,15.290000000000001,-0.01504251144538915,15.178999999999998,-0.00783977864154406,15.8095,-0.04740820392801792,16.802,-0.10367813355552902,5456287.2,-0.6005144303987517,5249116.5,-0.5847476427699785,4724244.1,-0.5386123253030045,4328369.833333333,-0.4964136421029025
2019-07-04,15.25,15.47,15.08,15.745,4894088.0,0.02722443559096943,-0.017465862178469238,0.02586206896551735,15.498,-0.0018066847335138636,15.171000000000001,0.019708654670094194,15.680000000000001,-0.013392857142857206,16.65266666666667,-0.07101965651146969,5695128.4,-0.14065361546545652,5256772.7,-0.06899379537563044,4786777.55,0.022418098371836948,4380279.866666666,0.11730029792008123
2019-07-07,15.31,15.08,15.07,15.49,3044323.0,-0.025210084033613467,-0.02646868947708203,0.0006635700066357497,15.351999999999999,-0.017717561229807055,15.156,-0.005014515703351874,15.5495,-0.03019389690986851,16.503,-0.08622674665212382,4501013.6,-0.32363612498304817,5124643.2,-0.4059443982363494,4775268.8,-0.36248133298799845,4291571.366666666,-0.29062743226274823
2019-07-08,15.06,15.66,14.97,15.805,5567742.0,0.03846153846153855,-0.00917431192660545,0.04609218436873741,15.270000000000001,0.025540275049115824,15.184000000000001,0.03134878819810316,15.466999999999999,0.012478179349583174,16.377333333333333,-0.04380037450134322,4426551.8,0.25780568071066057,5295974.6,0.05131584279124013,4869348.65,0.1434264416453317,4350806.866666666,0.279703321849742
2019-07-09,16.43,15.94,15.8,16.44,7008119.0,0.017879948914431676,-0.030413625304136382,0.008860759493670711,15.441999999999998,0.03224970858697063,15.339000000000002,0.03918117217550021,15.430999999999997,0.0329855485710584,16.279333333333334,-0.02084442442360457,4538796.0,0.5440480250709661,5263779.0,0.33138549319794763,4973901.55,0.40897822957513097,4502491.066666666,0.5564981465223267
2019-07-10,15.99,15.37,15.26,16.14,4408712.0,-0.03575909661229615,-0.04770755885997535,0.007208387942332806,15.504,-0.00864293085655321,15.397,-0.001753588361369185,15.410999999999998,-0.0026604373499447,16.169333333333334,-0.04943514471839705,4984596.8,-0.11553287519664579,5220442.0,-0.15549066534979217,4919701.9,-0.10386602895594144,4531396.666666667,-0.027074360443689605
2019-07-11,15.63,15.82,15.37,16.075,5081445.0,0.029277813923227036,-0.01586314152410573,0.029277813923227036,15.574000000000002,0.01579555669705912,15.536000000000001,0.01828012358393405,15.395499999999998,0.027572992108083616,16.088,-0.016658378915962224,5022068.2,0.011823176754150788,5358598.3,-0.05172123090473113,4866178.15,0.04423735493530989,4606868.6,0.10301496335276417
2019-07-14,15.87,15.62,15.45,15.92,4413898.0,-0.012642225031605614,-0.018844221105527637,0.011003236245954673,15.681999999999999,-0.003953577349827819,15.517000000000001,0.006637881033704884,15.386,0.015208631223189828,15.998666666666667,-0.023668639053254448,5295983.2,-0.16655740146607723,4898498.4,-0.09892835731047711,4914806.55,-0.10191826370053159,4637804.633333334,-0.04827858244050376
2019-07-15,15.55,15.12,14.92,15.55,4737970.0,-0.03201024327784896,-0.027652733118971207,0.013404825737265424,15.574000000000002,-0.02915114935148344,15.422,-0.019582414732200792,15.3495,-0.014951627088830355,15.888666666666666,-0.04837829899718871,5130028.8,-0.0764242883002918,4778290.3,-0.008438227371827867,4955496.45,-0.04389599552634127,4698331.033333333,0.008436818603337892
2019-07-16,15.12,14.96,14.745,15.23,2986127.0,-0.01058201058201047,-0.017728168089297447,0.01458121397083767,15.378,-0.027181688125894055,15.41,-0.029201817001946795,15.2995,-0.022190267655805673,15.768666666666666,-0.05128313533167028,4325630.4,-0.3096666326369447,4432213.2,-0.3262672923766393,4933138.3,-0.39468005589869637,4685716.2,-0.3627170591338844
2019-07-17,14.84,15.25,14.77,15.335,3759289.0,0.019385026737967825,-0.005542875774372402,0.032498307379823954,15.354,-0.00677347922365501,15.428999999999998,-0.011601529587141002,15.304000000000002,-0.0035284892838475246,15.682666666666668,-0.02758884543444995,4195745.8,-0.10402365176651074,4590171.3,-0.1810133534667867,4919643.9,-0.23586156306963602,4679553.166666667,-0.19665641865592653
2019-07-18,15.19,15.45,15.11,15.545,3161094.0,0.013114754098360715,-0.006111289803795494,0.022501654533421567,15.280000000000001,0.01112565445026159,15.427000000000001,0.001490892590911841,15.299000000000001,0.009869926138963203,15.595666666666666,-0.009340201337978526,3811675.6,-0.17068126154282381,4416871.9,-0.2843138602231141,4836822.3,-0.3464523184984488,4663475.666666667,-0.3221592164413567
2019-07-21,15.56,15.53,15.23,15.77,3472145.0,0.005177993527508029,-0.015218769816106592,0.019697964543663682,15.262,0.017559952824007352,15.472,0.0037487073422957096,15.313999999999998,0.01410474076008894,15.523666666666665,0.00040797921453261665,3623325.0,-0.04172410700116602,4459654.1,-0.22143176978680923,4792148.65,-0.27545131555967073,4670063.9,-0.25651017323338987
2019-07-22,15.5,15.67,15.35,15.715,3677561.0,0.009014810045073984,-0.002863506204263455,0.02084690553745938,15.372,0.01938589643507682,15.472999999999999,0.012731855490208721,15.3285,0.02227876178360577,15.469,0.012993729394272346,3411243.2,0.07807059901211377,4270636.0,-0.13887275806226518,4783305.3,-0.23116741053513767,4669777.766666667,-0.21247622825848533
2019-07-23,15.64,15.92,15.54,16.09,4655691.0,0.01595405232929159,-0.010565568676196402,0.024453024453024552,15.564000000000002,0.022873297352865363,15.471,0.029022041238446095,15.405000000000001,0.03343070431678008,15.444333333333333,0.03079878272505554,3745156.0,0.2431233839124458,4035393.2,0.1537143394105931,4649586.1,0.0013129985914230868,4661065.433333334,-0.0011530482483464999
2019-07-24,16.3,14.82,14.29,16.34,8902613.0,-0.06909547738693467,-0.09302325581395343,0.037088873337998596,15.478,-0.0425119524486367,15.416,-0.038661131292163975,15.4065,-0.03806834777528956,15.412666666666667,-0.03845322029499543,4773820.8,0.8648821086874481,4484783.3,0.9850709397709361,4852612.65,0.8346020261889231,4774729.033333333,0.864527376914813
2019-07-25,14.65,14.31,14.18,15.11,6567262.0,-0.03441295546558698,-0.05294506949040367,0.009167842031029716,15.25,-0.061639344262295004,15.265,-0.0625614150016377,15.4005,-0.07080938930554193,15.352,-0.06787389265242316,5455054.4,0.2038857027713601,4633365.0,0.41738498909539823,4995981.65,0.3145088313124609,4788573.766666667,0.37144425877174725
2019-07-28,14.32,13.65,13.21,14.32,8119812.0,-0.04612159329140464,-0.046787709497206675,0.03330809992429984,14.874,-0.08229124647035091,15.068000000000001,-0.0941067162198036,15.292499999999999,-0.10740559097596847,15.28,-0.10667539267015702,6384587.8,0.271783277849198,5003956.4,0.622678407030085,4951227.4,0.639959416931648,4944523.166666667,0.6421830227714238
2019-07-29,13.58,14.75,13.41,14.93,7492635.0,0.08058608058608052,-0.012056262558606812,0.09992542878448907,14.690000000000001,0.004084411164057,15.031,-0.018694697624908607,15.226499999999998,-0.03129412537352627,15.243333333333334,-0.03236387491799697,7147602.6,0.04827246551172282,5279422.9,0.4192147781910025,5028856.6,0.48992814788156824,5063471.933333334,0.47974257557847744
2019-07-30,14.86,15.11,14.77,15.575,7999899.0,0.02440677966101701,-0.02985553772070626,0.023019634394041866,14.528,0.040060572687224516,15.046000000000001,0.0042536222251761124,15.228,-0.007748883635408488,15.215,-0.006901084456128803,7816444.2,0.023470365207750143,5780800.1,0.38387400733680455,5106506.65,0.5666089458632153,5215692.233333333,0.5338134694514536
2019-07-31,14.9,13.72,13.5,14.9,10047051.0,-0.09199205823957635,-0.07919463087248324,0.016296296296296253,14.308000000000002,-0.04109589041095896,14.893,-0.07876183441885454,15.161000000000001,-0.09504650089044264,15.167000000000002,-0.09540449660447026,8045331.8,0.24880505239075412,6409576.3,0.5675062640255957,5499873.8,0.8267784617167035,5416288.033333333,0.8549698498616898
2019-08-01,13.78,13.35,13.215,13.95,5388301.0,-0.02696793002915454,-0.043010752688172005,0.010215664018161208,14.116,-0.054264664210824654,14.682999999999998,-0.09078526186746572,15.054999999999998,-0.11325141149119888,15.093666666666667,-0.11552306707007365,7809539.6,-0.31003602312228495,6632297.0,-0.1875663891408964,5524584.45,-0.0246685431697945,5435313.866666666,-0.008649521963208673
2019-08-04,13.0,13.07,12.7,13.16,6323694.0,-0.0209737827715355,-0.006838905775075954,0.029133858267716528,14.0,-0.06642857142857139,14.437000000000001,-0.094687261896516,14.9545,-0.12601558059446982,15.021666666666667,-0.12992344391434596,7450316.0,-0.15121801545061986,6917451.9,-0.08583477103758397,5688553.0,0.11165247119961785,5500583.066666666,0.14964066960852862
2019-08-05,13.1,12.54,12.11,13.21,5837282.0,-0.040550879877582324,-0.05071915215745659,0.035507844756399676,13.558000000000002,-0.0750848207700252,14.124,-0.1121495327102805,14.7985,-0.1526168192722236,14.927,-0.1599115696389094,7119245.4,-0.18007012372406772,7133424.0,-0.18169984007679907,5702030.0,0.02371997341297738,5566678.2,0.04861136036209168
2019-08-06,12.3,12.41,11.79,12.48,9485293.0,-0.010366826156299802,-0.005608974358974339,0.052586938083121426,13.018,-0.046704562912889935,13.773,-0.09896173673128583,14.622,-0.15127889481603063,14.860999999999999,-0.16492833591279177,7416324.2,0.2789749671407298,7616384.2,0.24538005842719968,5825888.7,0.6281280828451117,5638518.8,0.6822313335197181
2019-08-07,12.58,12.61,12.105,12.65,6022479.0,0.016116035455277844,-0.003162055335968472,0.041718298223874406,12.796000000000001,-0.014535792435136141,13.551999999999998,-0.06951003541912626,14.484,-0.12938414802540743,14.788333333333332,-0.14730080018032232,6611409.8,-0.08907794522130508,7328370.8,-0.17819674190066914,5906577.05,0.019622524013294562,5677865.366666666,0.06069422416326997
2019-08-08,12.59,12.09,12.03,12.65,5167612.0,-0.04123711340206182,-0.04426877470355739,0.004987531172069959,12.544,-0.036192602040816424,13.329999999999998,-0.09302325581395343,14.297500000000003,-0.15439762196188167,14.710333333333333,-0.17812875303074938,6567272.0,-0.21312654630415795,7188405.8,-0.28111849222535545,5910885.4,-0.12574654213394165,5726789.7,-0.09764243656441585
2019-08-11,12.08,12.2,11.55,12.25,7038767.0,0.009098428453267138,-0.004081632653061273,0.05627705627705626,12.370000000000001,-0.013742926434923364,13.184999999999999,-0.07470610542282896,14.126500000000002,-0.13637489824089488,14.59,-0.1638108293351611,6710286.6,0.04895176906452847,7080301.3,-0.0058661769097312355,6042128.85,0.16494817881945711,5660918.7,0.2433965886137881
2019-08-12,12.24,12.3,11.92,12.835,6311451.0,0.00819672131147553,-0.041682898324892914,0.03187919463087252,12.322,-0.0017854244440835831,12.940000000000001,-0.04945904173106652,13.985500000000002,-0.12051767902470423,14.464333333333334,-0.14963242919364872,6805120.4,-0.07254381568326118,6962182.9,-0.09346664822609019,6120802.9,0.031147563990338467,5673298.7,0.11248346574806645
2019-08-13,12.03,11.81,11.695,12.1,4786322.0,-0.0398373983739837,-0.023966942148760273,0.00983326207781099,12.202,-0.0321258810031142,12.61,-0.0634417129262489,13.828,-0.14593578247035,14.355333333333334,-0.17730924627316214,5865326.2,-0.1839632039561585,6640825.2,-0.27925794523246905,6210812.65,-0.2293565641526798,5617946.166666667,-0.14802992801906822
2019-08-14,11.83,11.77,11.47,11.9,4572547.0,-0.003386960203217715,-0.010924369747899232,0.02615518744550993,12.034,-0.021937842778793515,12.415000000000001,-0.051953282319774585,13.654,-0.13798154386992822,14.245666666666667,-0.173783840700096,5575339.8,-0.1798621852608876,6093374.8,-0.24958710893674219,6251475.55,-0.26856516298780053,5697707.466666667,-0.19747599771473
2019-08-15,11.74,12.36,11.6,12.495,4189371.0,0.05012744265080715,-0.010804321728691502,0.06551724137931036,12.088,0.022501654533421567,12.315999999999999,0.003572588502760654,13.499500000000001,-0.0844105337234714,14.142,-0.1260076368264743,5379691.6,-0.22126186564300443,5973481.8,-0.2986718399309428,6302889.4,-0.33532531920994846,5674216.9,-0.26168296456908446
2019-08-18,12.45,12.6,12.32,12.825,5560485.0,0.01941747572815533,-0.01754385964912275,0.022727272727272707,12.168,0.035502958579881616,12.269,0.026978563860135196,13.353,-0.05639182206245785,14.059333333333333,-0.10379818862914314,5084035.2,0.09371489009360112,5897160.9,-0.05709118433583871,6407306.4,-0.13216496092648233,5758088.966666667,-0.034317630000263555
2019-08-19,12.48,12.29,12.22,12.81,3298401.0,-0.024603174603174627,-0.040593286494925995,0.00572831423895237,12.166,0.010192339306263287,12.244,0.0037569421757595034,13.184000000000001,-0.06780946601941762,13.947000000000001,-0.11880691188069126,4481425.2,-0.26398392190055975,5643272.8,-0.4155162940200232,6388348.4,-0.4836848597675105,5682444.266666667,-0.4195453848358026
2019-08-20,12.17,11.86,11.7515,12.56,4466033.0,-0.034987794955248175,-0.055732484076433164,0.009232863889716114,12.175999999999998,-0.02595269382391585,12.189,-0.026991549757978572,12.981,-0.08635698328326014,13.811000000000002,-0.14126420968793008,4417367.4,0.01101687851456501,5141346.8,-0.13134959112269962,6378865.5,-0.2998703296064167,5597708.066666666,-0.20216757522700868
2019-08-21,11.91,11.35,11.28,12.08,5014213.0,-0.04300168634064083,-0.060430463576159,0.006205673758865382,12.092,-0.06136288455176986,12.062999999999999,-0.059106358285666905,12.8075,-0.11380050751512782,13.677,-0.17013965050815238,4505700.6,0.1128597847801962,5040520.2,-0.005219143849478081,6184445.5,-0.18922189547955426,5617891.433333334,-0.10745640788845678
2019-08-22,11.19,10.35,10.315,11.3,12338286.0,-0.08810572687224671,-0.08407079646017712,0.0033931168201648543,11.69,-0.11462788708297689,11.889,-0.12944738834216496,12.6095,-0.1791902930330307,13.494666666666667,-0.23303033297105036,6135483.6,1.0109720446486077,5757587.6,1.1429610554253662,6472996.7,0.9061165286860102,5859786.133333334,1.1055864018336412
2019-08-25,10.5,10.26,10.135,10.53,8371506.0,-0.008695652173912993,-0.02564102564102555,0.012333497779970504,11.222,-0.08572446979148096,11.695,-0.12270200940572895,12.44,-0.17524115755627012,13.316,-0.2294983478522079,6697687.8,0.2499098569509317,5890861.5,0.4211004621310481,6485581.4,0.2907872839280068,5991706.4,0.3971822784908152
2019-08-26,10.36,9.82,9.795,10.39,5018070.0,-0.042884990253411304,-0.05486044273339752,0.002552322613578406,10.728,-0.08463832960477247,11.447,-0.14213331003756435,12.193499999999998,-0.19465288883421483,13.139333333333333,-0.2526257039930996,7041621.6,-0.2873701137249408,5761523.4,-0.12903764306502696,6361853.15,-0.21122511292169643,6001043.066666666,-0.16380036866035486
2019-08-27,9.92,10.19,9.82,10.35,7422079.0,0.03767820773930741,-0.01545893719806768,0.03767820773930741,10.394,-0.019626707715990066,11.285,-0.09703145768719545,11.9475,-0.1471019041640511,12.980333333333332,-0.21496623096479284,7632830.8,-0.02761122387253756,6025099.1,0.2318600701522071,6332962.15,0.17197589756635434,6148908.133333334,0.20705641376633777
2019-08-28,10.28,10.75,10.28,11.065,6770483.0,0.05495583905789991,-0.028468142792589246,0.04571984435797671,10.274,0.04633054311855167,11.183,-0.03871948493248678,11.799,-0.08890583947792186,12.830333333333332,-0.1621417993816735,7984084.8,-0.15200261901025902,6244892.7,0.08416322349301542,6169133.75,0.09747709716943653,6249281.266666667,0.08340186832578578
2019-08-29,10.6,10.17,9.9,10.745,6764212.0,-0.05395348837209302,-0.05351326198231732,0.027272727272727337,10.238,-0.006641922250439469,10.963999999999999,-0.07241882524626042,11.64,-0.12628865979381443,12.654333333333334,-0.19632273529489241,6869270.0,-0.015293910415517198,6502376.8,0.040267614143800534,6237929.3,0.08436817326544577,6369385.2,0.06198821198629978
2019-09-02,10.01,10.02,9.71,10.08,6921019.0,-0.014749262536873142,-0.005952380952381042,0.0319258496395467,10.190000000000001,-0.016683022571148398,10.706,-0.06407621894264903,11.487499999999999,-0.1277475516866159,12.470666666666666,-0.19651448733026833,6579172.6,0.05195887397755761,6638430.2,0.04256861810492474,6267795.55,0.10421901046213922,6484347.666666667,0.06734236900622692
2019-09-03,10.18,10.58,10.12,10.655,5621678.0,0.055888223552894356,-0.007038948850304982,0.045454545454545636,10.342,0.023012956874879142,10.535,0.004271476032273291,11.3895,-0.0710742350410466,12.300999999999998,-0.13990732460775535,6699894.2,-0.16093033230285936,6870757.9,-0.18179652349561037,6257015.35,-0.10154000181572187,6549151.566666666,-0.1416173617644223
2019-09-04,10.68,10.9,10.6,11.24,5363456.0,0.030245746691871522,-0.030249110320284656,0.028301886792452935,10.484,0.03967951163677985,10.438999999999998,0.0441613181339211,11.314,-0.03659183312709913,12.133666666666667,-0.1016730309606878,6288169.6,-0.1470560844923775,6960500.2,-0.2294438839323646,6050923.5,-0.11361364922230466,6572743.733333333,-0.18398522480048818
2019-09-05,10.64,10.68,10.105,10.77,6196799.0,-0.020183486238532167,-0.00835654596100277,0.05690252350321612,10.47,0.02005730659025784,10.372,0.029695333590435746,11.217500000000001,-0.04791620236238037,11.995666666666667,-0.1096784950120877,6173432.8,0.003784960613809618,7078758.8,-0.12459243561173461,6059639.5,0.02263492737480499,6482549.933333334,-0.04408002040431647
2019-09-08,10.83,11.75,10.79,11.82,7331478.0,0.10018726591760307,-0.005922165820642977,0.08897126969416136,10.786,0.08937511589096991,10.512,0.11777016742770163,11.2005,0.0490603098075979,11.910333333333334,-0.013461699924435355,6286886.0,0.16615411827095317,6578078.0,0.11453193470798007,6167832.8,0.18866354483539172,6508023.8,0.12652907016105264
2019-09-09,11.92,11.81,11.72,12.605,6611462.0,0.005106382978723456,-0.06307021023403414,0.007679180887371961,11.144,0.05976310122038764,10.667,0.1071529014718291,11.181,0.056256148823897734,11.849,-0.003291416997214913,6224974.6,0.062086582650473954,6402073.6,0.03270634064563094,6146467.55,0.07565230699054126,6457745.466666667,0.023803436373697417
2019-09-10,11.93,12.33,11.63,12.6399,5942281.0,0.04403048264182896,-0.02451759903163797,0.06018916595012902,11.494,0.07273360013920316,10.918,0.12932771569884594,11.182500000000001,0.10261569416498983,11.768333333333334,0.047726950856818995,6289095.2,-0.0551453251971763,6494494.7,-0.08502796992043127,6128009.05,-0.030308057394269006,6406067.0,-0.07239793152335128
2019-09-11,12.12,12.29,11.72,12.49,6140997.0,-0.0032441200324412334,-0.016012810248198672,0.04863481228668931,11.772,0.04400271831464475,11.128,0.10442127965492443,11.2065,0.09668495962164814,11.674333333333333,0.05273677297775747,6444603.4,-0.04711017593417777,6366386.5,-0.03540305006615607,6195742.8,-0.008836034962587558,6344103.6,-0.03201501942685803
2019-09-12,12.42,12.16,11.66,12.67,4957626.0,-0.010577705451586539,-0.04025256511444353,0.04288164665523153,12.068000000000001,0.007623467020218655,11.269,0.07906646552489138,11.225999999999999,0.08319971494744349,11.622333333333332,0.0462615080161759,6196768.8,-0.1999659564513686,6185100.8,-0.1984567171484093,6214996.75,-0.20231237449963269,6174456.1,-0.19707486461843982
2019-09-15,12.92,12.16,11.6,13.12,12041495.0,0.0,-0.07317073170731703,0.048275862068965614,12.15,0.0008230452674897748,11.468,0.06034182071852112,11.216,0.08416547788873041,11.582666666666666,0.049844595372395606,7138772.2,0.6867739525292598,6712829.1,0.7938033012042569,6607602.95,0.8223696385994257,6396229.233333333,0.8825927840807999
2019-09-16,11.96,12.44,11.73,12.92,8414444.0,0.023026315789473673,-0.037151702786377694,0.06052855924978684,12.276,0.013359400456174564,11.709999999999999,0.06233988044406491,11.208,0.10992148465381857,11.561666666666667,0.0759694392388639,7499368.6,0.12202032581782962,6862171.6,0.22620716742204472,6750300.9,0.24652872881562948,6465920.9,0.30135275858385446
2019-09-17,12.28,12.25,12.075,12.6,3589745.0,-0.015273311897106123,-0.02777777777777779,0.01449275362318847,12.26,-0.0008156606851549286,11.876999999999999,0.031405237012713805,11.206,0.09316437622702134,11.552,0.06042243767313016,7028861.4,-0.4892849928723876,6658978.3,-0.4609165493150803,6764868.1,-0.46935476835091583,6391003.0,-0.4383127343235482
2019-09-18,12.25,11.51,11.475,12.32,4525989.0,-0.06040816326530618,-0.06574675324675328,0.003050108932461937,12.104,-0.04907468605419696,11.938,-0.03585190149103712,11.188500000000001,0.028734861688340496,11.522,-0.0010414858531505589,6705859.8,-0.3250695458917885,6575231.6,-0.3116609002791627,6767865.9,-0.33125315027296864,6225692.866666666,-0.27301441029433793
