date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-17,62.35,63.04,62.1775,63.04,7935943.0,0.012202954399486154,0.0,0.01387157733906963,62.306000000000004,0.011780566879594279,62.05500000000001,0.015873015873015817,61.787,0.020279346788159236,59.6455,0.056911250639193334,6769242.2,0.17235323623078513,6475250.8,0.2255807914034773,8441325.6,-0.05987005168951187,9363966.166666666,-0.15250195710339753
2016-08-18,62.61,62.76,62.01,62.84,7092997.0,-0.004441624365482233,-0.0012730744748569167,0.012094823415578215,62.516,0.0039030008317870735,62.13100000000001,0.01012377074246329,61.86750000000001,0.01442599102921549,59.93116666666666,0.047201372685886867,7198310.4,-0.01463029435351948,6352479.7,0.1165713760565028,8170696.35,-0.13189810315249317,9371936.366666667,-0.24316632950819117
2016-08-21,62.7,62.83,62.35,62.87,5721165.0,0.0011153601019757708,-0.0006362334976935946,0.007698476343223737,62.596000000000004,0.0037382580356570827,62.25599999999999,0.00921999485993319,61.972500000000004,0.013836782443825912,60.221666666666664,0.04331220767719257,7042748.0,-0.18765160985456242,6083533.3,-0.059565433791576305,7998442.7,-0.2847151358601344,9331256.5,-0.38688160592306087
2016-08-22,63.0,63.09,62.83,63.69,5970672.0,0.004138150565016874,-0.009420631182289085,0.004138150565016874,62.8,0.004617834394904596,62.366,0.011608889459000071,62.0595,0.01660503226742094,60.504,0.04274097580325287,6706631.2,-0.10973604751070853,6145553.5,-0.0284565906065255,7733344.3,-0.22793143970067387,9283154.0,-0.3568272162672299
2016-08-23,62.92,62.61,62.47,63.24,6902405.0,-0.007608178792201659,-0.009962049335863421,0.002241075716343799,62.866,-0.004072153469283912,62.456,0.002465735878057984,62.064499999999995,0.008789243448348083,60.763333333333335,0.03039113500466284,6724636.4,0.026435421846748408,6452170.8,0.06978026682120686,7408707.25,-0.0683388117407393,9324020.766666668,-0.2597179722426116
2016-08-24,62.67,62.64,62.58,62.96,4916719.0,0.00047915668423570423,-0.0050825921219822545,0.0009587727708533222,62.786,-0.0023253591564998954,62.54600000000001,0.001502893870111599,62.075,0.009101892871526296,61.022,0.026515027367179034,6120791.6,-0.1967184440653068,6445016.9,-0.2371286101670269,7228831.85,-0.31984598590434765,9267860.533333333,-0.4694871613231296
2016-08-25,62.89,62.97,62.65,63.51,7255608.0,0.005268199233716464,-0.008502598016060459,0.005107741420590672,62.827999999999996,0.0022601387916216797,62.672000000000004,0.004754914475363803,62.0945,0.014099477409432515,61.296,0.027310101801096387,6153313.8,0.17913830430685995,6675812.1,0.08685024253453744,7177061.0,0.010944173387964717,9168482.966666667,-0.20863592958848243
2016-08-28,62.42,62.98,62.37,63.085,5354712.0,0.00015880578053040217,-0.0016644210192597875,0.009780343113676482,62.858000000000004,0.0019408826243276778,62.72700000000001,0.0040333508696412945,62.150999999999996,0.013338482083956826,61.550333333333334,0.023227602341714837,6080023.2,-0.11929415006179589,6561385.6,-0.1839053019532947,6714486.8,-0.20251358599736913,9040460.066666666,-0.40769474556460805
2016-08-29,63.0,62.94,62.71,63.51,5047613.0,-0.0006351222610352369,-0.008974964572508237,0.003667676606601722,62.827999999999996,0.0017826446807156504,62.814,0.002005922246632874,62.267999999999994,0.010792060127192249,61.81033333333333,0.01827633998630218,5895411.4,-0.14380648651593686,6301021.3,-0.19892145103524728,6230226.7,-0.1898187268209679,8936573.666666666,-0.43517357006438073
2016-08-30,62.98,63.07,62.53,63.12,6508564.0,0.0020654591674611478,-0.0007921419518377437,0.00863585478970097,62.919999999999995,0.0023839796567071136,62.89300000000001,0.0028143036585945858,62.370999999999995,0.011207131519456182,62.052,0.01640559530716179,5816643.2,0.118955345241049,6270639.8,0.037942571665494196,6234626.4,0.04393809386878411,8583641.8,-0.24174794898827212
2016-08-31,62.87,63.47,62.51,63.5,6906300.0,0.006342159505311473,-0.00047244094488185784,0.015357542793153156,63.086,0.006086928954126103,62.93599999999999,0.008484809965679574,62.49549999999999,0.015593122704834927,62.169999999999995,0.020910406948689175,6214559.4,0.1113096770786357,6167675.5,0.11975735429012113,6321463.15,0.09251605777374494,7683442.233333333,-0.10114506099386433
2016-09-01,63.53,63.35,63.09,63.7,6325874.0,-0.0018906570033085934,-0.005494505494505475,0.0041210968457758845,63.162,0.0029764731959089907,62.99499999999999,0.005635367886340337,62.563,0.012579320045394304,62.24333333333334,0.017779681893643096,6028612.6,0.04930842628700338,6090963.2,0.03856710216210146,6221721.45,0.016740149946764316,7477451.966666667,-0.15400673542273824
2016-09-05,63.12,63.09,62.88,63.39,5603002.0,-0.004104183109707948,-0.004732607666824373,0.0033396946564885344,63.184000000000005,-0.0014877184097239482,63.021,0.0010948731375255427,62.6385,0.007208027012141072,62.322,0.012323096177914605,6078270.6,-0.0781914184603758,6079146.9,-0.07832429579880695,6081340.1,-0.07865669279045906,7358677.433333334,-0.23858573082446521
2016-09-06,63.19,62.43,62.32,63.25,6281596.0,-0.010461245839277322,-0.012964426877470347,0.001765083440308013,63.08200000000001,-0.010335753463745712,62.955,-0.008339289969025443,62.6605,-0.0036785534746770487,62.358,0.0011546233041470622,6325067.2,-0.00687284397547594,6110239.3,0.028044188056595365,6127896.4,0.025081951450745654,7192309.3,-0.12662321126818055
2016-09-07,62.03,62.69,62.005,62.81,7669634.0,0.0041646644241550845,-0.0019105238019424542,0.011047496169663606,63.00600000000001,-0.005015395359172281,62.963,-0.00433587980242367,62.70949999999999,-0.0003109576698904215,62.364,0.00522737476749402,6557281.2,0.16963628157352773,6186962.2,0.2396445544794179,6319566.5,0.21363292877763063,7001458.9,0.09543369596870721
2016-09-08,62.01,60.52,60.5,62.29,10625610.0,-0.034614771095868524,-0.028415475999357787,0.00033057851239681746,62.416,-0.030376826454755146,62.751,-0.03555321827540592,62.6485,-0.03397527474720052,62.300333333333334,-0.028576626128271054,7301143.2,0.45533510423408763,6757851.3,0.5723355735868294,6601434.1,0.6095911644410721,7071838.333333333,0.5025244496775121
2016-09-11,60.23,62.25,59.93,62.27,10158630.0,0.028585591539986632,-0.00032118194957453383,0.03871183046888027,62.196000000000005,0.000868223036851079,62.678999999999995,-0.006844397645144218,62.675500000000014,-0.006788936665842571,62.28933333333334,-0.0006314617805082134,8067694.4,0.259173872525464,7048153.5,0.44131792816373827,6861982.8,0.4804219561727845,7134091.833333333,0.4239555976185805
2016-09-12,61.82,61.29,60.94,62.2,8397124.0,-0.015421686746987961,-0.014630225080385917,0.005743354118805444,61.836,-0.008829807878905527,62.50999999999999,-0.01951687729963192,62.618500000000004,-0.02121577489080706,62.27066666666667,-0.015748452990172024,8626518.8,-0.026591815924634665,7352394.7,0.1420937453208273,6956890.15,0.2070226522119225,6927122.766666667,0.2122094963304222
2016-09-13,61.29,61.59,61.04,61.95,5993289.0,0.004894762604013669,-0.005811138014527817,0.009010484927916229,61.66799999999999,-0.0012648375170264403,62.375,-0.012585170340681295,62.594500000000004,-0.016047735823434994,62.303666666666665,-0.011454649539085371,8568857.4,-0.3005731429256835,7446962.3,-0.19520352614112202,6873991.8,-0.12812101405183518,6635805.233333333,-0.09682566180601737
2016-09-14,61.95,62.54,61.55,62.67,8886405.0,0.015424581912648172,-0.0020743577469284347,0.016084484159220258,61.638,0.014633829780330343,62.32199999999999,0.003497962196335358,62.607499999999995,-0.001078145589585855,62.35466666666666,0.0029722447932258866,8812211.6,0.008419384754673853,7684746.4,0.15636932404171455,6977693.1,0.2735448338935973,6717999.733333333,0.32277543208397064
2016-09-15,62.88,62.99,62.37,63.44,14677471.0,0.0071953949472338685,-0.0070933165195459225,0.009940676607343324,62.132000000000005,0.013809309212643894,62.274,0.011497575232038981,62.605,0.006149668556824528,62.42166666666666,0.009104744613248839,9622583.8,0.5253149575065275,8461863.5,0.7345435789646098,7314769.5,1.0065527697079175,7034929.933333334,1.0863706019948136
2016-09-18,63.13,62.86,62.76,63.39,6759881.0,-0.0020638196539133347,-0.008360940211389778,0.0015933715742511012,62.254,0.009734314260930965,62.225,0.010204901566894353,62.61,0.003992972368631165,62.45033333333333,0.006559879584309591,8942834.0,-0.2441008074174249,8505264.2,-0.20521210851980343,7298113.7,-0.07374956353447881,6982902.366666666,-0.03193820491193933
2016-09-19,63.27,62.7,62.53,63.3,5471416.0,-0.0025453388482341577,-0.009478672985781866,0.00271869502638733,62.536,0.0026224894460791237,62.186,0.008265526002637191,62.6035,0.001541447363166748,62.48766666666666,0.0033980038727643436,8357692.4,-0.3453436979805574,8492105.6,-0.3557056096900161,7285626.25,-0.2490122588981284,6884928.6,-0.20530533896894732
2016-09-20,63.1,63.57,62.91,63.64,7488588.0,0.013875598086124263,-0.0010999371464487373,0.010491177873152235,62.932,0.01013792665098845,62.3,0.02038523274478332,62.62750000000001,0.01504929942916422,62.540333333333336,0.01646404187164552,8656752.2,-0.13494254808402617,8612804.8,-0.13052853583770996,7361522.05,0.017260825836961313,6956199.2,0.07653443851924191
2016-09-21,63.71,63.52,63.36,64.0,7895710.0,-0.0007865345288657899,-0.007499999999999951,0.002525252525252597,63.128,0.006209605880116653,62.383,0.01822611929532081,62.673,0.013514591610422455,62.60066666666667,0.014685679598726242,8458613.2,-0.06654793010277371,8635412.4,-0.0856591863522349,7411187.3,0.06537720346104336,7091515.133333334,0.11340240435877891
2016-09-22,63.0,62.75,62.67,63.57,7794722.0,-0.012122166246851473,-0.012899166273399376,0.0012765278442636863,63.08,-0.005231452124286551,62.60600000000001,0.002300099032041425,62.67850000000001,0.0011407420407316682,62.63433333333333,0.00184669749817723,7082063.4,0.10062866706333073,8352323.6,-0.06676005704568244,7555087.45,0.031718302612102844,7185063.933333334,0.08485075043498336
2016-09-25,62.49,62.31,61.86,62.56,6207366.0,-0.007011952191235071,-0.003996163682864484,0.007274490785645016,62.970000000000006,-0.01048118151500721,62.612,-0.004823356545071267,62.645500000000006,-0.005355532320757361,62.654333333333334,-0.0054957624638891645,6971560.4,-0.10961597636018483,7957197.2,-0.2199054712380385,7502675.35,-0.17264632808615388,7227054.266666667,-0.1410932074178235
2016-09-26,62.53,63.31,62.44,63.36,5228334.0,0.016048788316482154,-0.0007891414141413255,0.013933376040999423,63.092000000000006,0.003455271666772175,62.81400000000001,0.007896328843888245,62.662,0.010341195620950483,62.68366666666667,0.00999197026338594,6922944.0,-0.2447816998086363,7640318.2,-0.31569158991310076,7496356.45,-0.3025499741277644,7184699.5,-0.2722960786320987
2016-09-27,63.23,63.45,63.0,63.69,5251926.0,0.002211341020375901,-0.0037682524729155675,0.0071428571428571175,63.068000000000005,0.006056954398427017,63.0,0.0071428571428571175,62.6875,0.012163509471585288,62.72966666666667,0.01148313663391587,6475611.6,-0.18896834393217776,7566181.9,-0.30586839314555736,7506572.1,-0.3003562837956355,7104721.833333333,-0.2607837262031206
2016-09-28,63.28,67.45,62.712,68.83,43098784.0,0.06304176516942483,-0.02004939706523312,0.07555172853680325,63.854000000000006,0.05631597080840667,63.49100000000001,0.06235529445118204,62.90650000000001,0.07222624053158255,62.902,0.07230294744205268,13516226.4,2.1886698790425707,10987419.8,2.922557323239802,9336083.1,3.6163667930505037,8314268.666666667,4.1837131716455636
2016-09-29,68.4,68.5,68.15,70.4,34879502.0,0.015567086730911672,-0.026988636363636465,0.005135730007336692,65.004,0.05378130576579898,64.042,0.06961056806470745,63.158,0.08458152569745714,63.083999999999996,0.08585378225857587,18933182.4,0.8422419043509559,13007622.9,1.6814662654465482,10734743.2,2.2492162458064207,9212387.3,2.786152368995602
2016-10-02,68.08,67.11,66.87,69.28,10153594.0,-0.020291970802919668,-0.03132217090069289,0.0035890533871689723,65.96400000000001,0.01737311260687635,64.46700000000001,0.04099771976359978,63.34599999999999,0.05941969500836697,63.229,0.06138006294580012,19722428.0,-0.4851752532700335,13346994.2,-0.23925987770340074,10926129.2,-0.07070529607136622,9314407.2,0.09009556721977985
2016-10-03,67.7,66.68,66.56,67.7,9746412.0,-0.006407390850841743,-0.015066469719349995,0.0018028846153845812,66.638,0.0006302710165371206,64.865,0.027981191705850783,63.5255,0.04965722426427188,63.35733333333334,0.052443284650027344,20626043.6,-0.5274706003239517,13774493.8,-0.2924304775541008,11133299.7,-0.12457112782116153,9448582.1,0.03152112103677451
2016-10-04,66.84,66.84,66.55,67.42,6350993.0,0.002399520095980767,-0.008602788490062241,0.0043576258452291405,67.316,-0.007071127220868778,65.19200000000001,0.025279175358939643,63.746,0.048536378753176734,63.482333333333344,0.052891355600245715,20845857.0,-0.6953354808104075,13660734.3,-0.5350913896334255,11136769.55,-0.4297275371025344,9461259.466666667,-0.32873704369112466
2016-10-05,66.8,67.54,66.23,69.32,12957165.0,0.010472770795930675,-0.025678015002885024,0.019779556092405226,67.334,0.003059375649746121,65.594,0.02966734762325851,63.98850000000001,0.05550216054447277,63.64666666666667,0.06117104849691013,14817533.2,-0.1255518158717538,14166879.8,-0.08539034826850167,11401146.1,0.13647916502008517,9663084.8,0.3408932311139399
2016-10-06,67.53,68.19,67.49,68.33,8398099.0,0.009623926562037255,-0.0020488804331918464,0.010371906949177667,67.272,0.013646093471280762,66.138,0.031026036469200546,64.37199999999999,0.05931150189523415,63.83166666666667,0.06827854513172649,9521252.6,-0.11796279829819867,14227217.5,-0.409715989792101,11289770.55,-0.25613200349762644,9779130.8,-0.1412223466731829
2016-10-09,68.34,67.25,67.06,68.58,7030377.0,-0.013785012465170832,-0.01939340915718868,0.002833283626602956,67.3,-0.0007429420505200568,66.632,0.00927482290791204,64.62199999999999,0.04066726501810547,63.974333333333334,0.05120282613339722,8896609.2,-0.20976893084165138,14309518.6,-0.5086922770413813,11133357.9,-0.36853040536853665,9771623.1,-0.2805312967914204
2016-10-10,67.0,66.09,65.45,67.09,8910597.0,-0.01724907063197023,-0.014905351021016533,0.009778456837280292,67.182,-0.0162543538447798,66.91,-0.01225526827081147,64.862,0.018932502852209376,64.078,0.03139923218577367,8729446.2,0.02075169442020286,14677744.9,-0.3929178453019715,11159031.55,-0.20149011497328373,9890152.6,-0.0990435273971404
2016-10-11,66.49,66.06,65.06,66.49,6615721.0,-0.00045392646391284597,-0.006467137915475929,0.015370427297878964,67.026,-0.014412317608092251,67.171,-0.016539875839275964,65.0855,0.014972612947584452,64.182,0.029260540338412744,8782391.8,-0.24670623326096663,14814124.4,-0.5534180204400065,11190153.15,-0.40879084393943266,9942422.866666667,-0.33459669853913476
2016-10-12,65.55,65.7,64.3,66.06,7236603.0,-0.00544959128065392,-0.00544959128065392,0.021772939346812015,66.65799999999999,-0.014371868342884286,66.99600000000001,-0.019344438473938852,65.24350000000001,0.00699686558814272,64.26966666666667,0.022255185183264414,7638279.4,-0.052587288179062996,11227906.3,-0.35548063845171207,11107663.05,-0.34850355403965916,9966690.833333334,-0.27392119199710974
2016-10-13,65.94,65.7,65.45,66.59,6743106.0,0.0,-0.013365370175702052,0.0038197097020626902,66.16,-0.006952841596130521,66.716,-0.015228730739252794,65.379,0.00490983343275353,64.34400000000001,0.021074226035061372,7307280.8,-0.07720721502860539,8414266.7,-0.19861037920274138,10710944.8,-0.3704471336646231,9961251.033333333,-0.32306635206405854
2016-10-16,65.53,65.19,65.09,65.71,6348209.0,-0.007762557077625631,-0.007913559579972529,0.001536334306345033,65.748,-0.008486950173389407,66.524,-0.020052913234321457,65.49549999999999,-0.00466444259529275,64.40533333333333,0.012183256045048108,7170847.2,-0.114719806050253,8033728.2,-0.2098053553765984,10690361.2,-0.40617450792962917,9961995.533333333,-0.36275729307862303
2016-10-17,66.18,66.1,65.57,66.22,5966858.0,0.01395919619573549,-0.0018121413470251202,0.008082964770474321,65.75,0.005323193916349833,66.46600000000001,-0.0055065747901185125,65.66550000000001,0.006616868827618472,64.50566666666667,0.02471617480634758,6582099.4,-0.09347190958556484,7655772.8,-0.22060670348001965,10715133.3,-0.44313730562735976,9974124.066666666,-0.40176621424420356
2016-10-18,65.88,65.79,65.305,66.065,5414694.0,-0.004689863842662456,-0.00416256716869734,0.0074266901462369805,65.696,0.0014308329274235199,66.361,-0.008604451409713554,65.7765,0.0002052404734214086,64.61766666666666,0.018142613217231762,6341894.0,-0.14620238055066825,7562142.9,-0.28397359431015257,10611438.6,-0.4897304499316426,9945227.333333334,-0.45554849391409924
2016-10-19,65.48,67.34,65.48,68.17,13579044.0,0.02355981152150788,-0.012175443743582148,0.02840562003665248,66.024,0.0199321458863444,66.34100000000001,0.015058561070830923,65.9675,0.020805699776405007,64.77266666666667,0.03963606047818535,7610382.2,0.7842788500162317,7624330.8,0.7810145383513527,10895605.3,0.2462863352805189,10142207.666666666,0.33886471725764644
2016-10-20,67.11,67.93,66.7,69.44,19676236.0,0.008761508761508718,-0.02174539170506895,0.018440779610194857,66.47,0.021964796148638666,66.315,0.02435346452537157,66.2265,0.025722331695016365,65.01966666666667,0.044760815958248656,10197008.2,0.9296087258221486,8752144.5,1.2481616933998292,11489681.0,0.7125136894575228,10443895.2,0.8839940102041624
2016-10-23,68.4,68.06,67.48,68.45,6669606.0,0.0019137347269246874,-0.005697589481373222,0.008595139300533461,67.04400000000001,0.015154227074756665,66.396,0.025061750707874086,66.514,0.023243226989806853,65.21333333333332,0.04365160498875498,10261287.6,-0.3500225059474992,8716067.4,-0.2347918282504332,11512793.0,-0.42067871801395196,10327594.4,-0.3541955907950839
2016-10-24,67.9,67.71,67.48,68.25,5369950.0,-0.005142521304731251,-0.007912087912087973,0.0034084173088320124,67.36600000000001,0.0051064335124539895,66.55799999999999,0.017308212386189403,66.73400000000001,0.014625228519195455,65.42733333333334,0.034888578677616744,10141906.0,-0.4705186579327396,8362002.7,-0.3578153233554924,11519873.8,-0.5338534003731881,10226688.6,-0.4749082317809109
2016-10-25,67.31,68.2,67.25,68.62,9241241.0,0.0072367449416630425,-0.0061206645292918305,0.014126394052044633,67.848,0.005188067444876765,66.772,0.021386209788534005,66.9715,0.018343623780264773,65.64766666666667,0.03887926963639221,10907215.4,-0.15274057941498065,8624554.7,0.07150355252544238,11719339.55,-0.21145377172726432,10334953.666666666,-0.10582656700186455
2016-10-26,70.8,70.09,70.0,71.62,33909483.0,0.027712609970674595,-0.021362747835800056,0.0012857142857143344,68.398,0.024737565425889674,67.211,0.042835250182261975,67.1035,0.04450587525240879,65.89933333333333,0.06359194326700335,14973303.2,1.2646628166856329,11291842.7,2.0030070291361746,11259874.5,2.0115329438174467,11169056.266666668,2.0360204291566406
2016-10-27,70.52,68.4,67.66,70.53,17952659.0,-0.02411185618490508,-0.030199914929816996,0.010937038131835886,68.492,-0.0013432225661390573,67.48100000000001,0.013618648212089246,67.0985,0.01939685685969139,66.07966666666667,0.035114180358052804,14628587.8,0.22723117538386028,12412798.0,0.44630235664835594,10413532.35,0.7239739981217805,11278229.2,0.591797673343968
2016-10-30,69.0,68.72,68.68,69.51,10108268.0,0.004678362573099282,-0.011365271184002435,0.0005824111822945177,68.624,0.0013989274889252279,67.834,0.01306129669487266,67.179,0.022938715967787404,66.275,0.03689173896642761,15316320.2,-0.34003286246261677,12788803.9,-0.20960020350300312,10411266.05,-0.029102901467012332,11389842.1,-0.11251904010153047
2016-10-31,69.0,68.34,67.5411,69.35,8910085.0,-0.00552968568102441,-0.014563806777216914,0.011828353402594916,68.75,-0.005963636363636282,68.05799999999999,0.004143524640747742,67.262,0.016026879961939855,66.46300000000001,0.028241277101545226,16024347.2,-0.44396580473493485,13083126.6,-0.3189636336623082,10369449.7,-0.140736947689712,11504464.4,-0.22551066349512106
2016-11-01,68.46,67.09,67.025,68.6,15183040.0,-0.018290898448931836,-0.022011661807580074,0.0009697873927638767,68.52799999999999,-0.020984123278075972,68.188,-0.016102540036370017,67.27450000000002,-0.0027424952991105256,66.58033333333334,0.007654913112480566,17212707.0,-0.1179167808991346,14059961.2,0.07987780222323804,10811052.05,0.40439986134374406,11760946.133333333,0.2909709667802691
2016-11-02,67.69,66.95,65.93,68.57,15633519.0,-0.002086749142942379,-0.023625492197754006,0.015470954042165808,67.9,-0.01399116347569962,68.149,-0.017593801816607746,67.24499999999999,-0.004386943267157273,66.69466666666666,0.0038283920753283684,13557514.2,0.15312576991436977,14265408.7,0.09590403813667114,10944869.75,0.4283878526740805,12018873.1,0.30074748854782407
2016-11-03,65.74,66.73,65.74,67.41,8584254.0,-0.0032860343539955483,-0.010087524106215606,0.01505932461210846,67.566,-0.01237308705561968,68.02900000000001,-0.019094797806817776,67.172,-0.00658012267016006,66.82733333333333,-0.0014564898594385811,11683833.2,-0.26528786802605153,13156210.5,-0.3475131763816032,10954177.5,-0.21634883130203064,12045190.833333334,-0.2873293483865518
2016-11-06,67.72,68.46,67.39,68.58,9205303.0,0.025925370897647015,-0.0017497812773403787,0.015877726665677327,67.514,0.014011908641170745,68.06899999999999,0.005744171355536398,67.2325,0.018257539136578238,67.03233333333334,0.021298179485521596,11503240.2,-0.19976434118101782,13409780.2,-0.31353811451734304,11062923.8,-0.16791409157134396,12145122.066666666,-0.2420575973242174
2016-11-07,68.22,68.27,67.63,68.71,6696564.0,-0.0027753432661408173,-0.006403725804104199,0.009463255951500882,67.5,0.01140740740740731,68.125,0.0021284403669723506,67.3415,0.01378793166175396,67.19766666666666,0.015957895363430286,11060536.0,-0.3945533923491592,13542441.6,-0.5055128020636988,10952222.15,-0.3885657259061349,12194063.066666666,-0.450834068727631
2016-11-08,66.63,67.88,66.25,68.09,11604410.0,-0.005712611688882374,-0.0030841533264798215,0.02460377358490562,67.65799999999999,0.0032812084306366174,68.093,-0.0031280748388234914,67.4325,0.0066362658955250176,67.34533333333334,0.007939179156189802,10344810.0,0.12176154032795194,13778758.5,-0.15780438419034637,11201656.6,0.03595480689882957,12405812.533333333,-0.06459895562503748
2016-11-09,67.81,66.31,64.32,68.2101,17774884.0,-0.023129051266941536,-0.027856578424602763,0.030939054726368376,67.53,-0.018066044720864816,67.715,-0.020748726279258722,67.463,-0.01709084979914899,67.30733333333333,-0.014817602836738941,10773083.0,0.64993474941203,12165298.6,0.46111366308756296,11728570.65,0.515520051882878,11561682.533333333,0.5373959584821213
2016-11-10,65.87,66.88,65.84,67.0,10239827.0,0.008595988538681931,-0.0017910447761194659,0.015795868772782384,67.55999999999999,-0.010065127294256904,67.563,-0.010109083374036154,67.522,-0.009508012203430116,67.25333333333333,-0.0055511498810467685,11104197.6,-0.07784178840621492,11394015.4,-0.10129777426841113,11903406.7,-0.13975660430051506,10740360.033333333,-0.046603003230794804
2016-11-13,67.42,65.93,65.93,67.42,8256806.0,-0.014204545454545303,-0.022100266983090977,0.0,67.054,-0.016762609240313697,67.28399999999999,-0.020123654955115367,67.559,-0.0241122574342425,67.214,-0.01910316303151116,10914498.2,-0.24350108922094094,11208869.2,-0.2633685117852923,11998836.55,-0.31186611588604396,10677133.766666668,-0.22668328594166132
2016-11-14,66.26,66.77,65.95,67.16,9615236.0,0.012740785681783606,-0.005807027992852931,0.012433661865049128,66.75399999999999,0.00023968601132517975,67.12700000000001,-0.005318277295276341,67.5925,-0.012168509819876494,67.217,-0.006650103396462215,11498232.6,-0.16376400317384432,11279384.3,-0.1475389308262155,12181255.45,-0.2106531186816215,10672761.233333332,-0.0990863760758044
2016-11-15,66.71,66.3,65.65,66.71,9552165.0,-0.0070390894114122915,-0.006146005096687057,0.009900990099009688,66.438,-0.002077124537162578,67.048,-0.011156186612576113,67.61800000000001,-0.0194918512822031,67.19900000000001,-0.013378175270465587,11087783.6,-0.13849644396017968,10716296.8,-0.1086319109788001,12388129.0,-0.2289259338516737,10779466.966666667,-0.11385553390180159
2016-11-16,66.44,66.67,66.16,66.77,6982456.0,0.005580693815987914,-0.0014976785981727359,0.007708585247883981,66.51,0.002405653285220133,67.02,-0.005222321695016352,67.5845,-0.013531209079004847,67.17,-0.007443799315170474,8929298.0,-0.2180285617077624,9851190.5,-0.29120688509678094,12058299.6,-0.4209419046114926,10580310.0,-0.3400518510327202
2016-11-17,66.68,67.31,65.94,67.455,9889299.0,0.009599520023998886,-0.002149581202282924,0.020776463451622762,66.596,0.0107213646465254,67.078,0.003458660067384267,67.5535,-0.0036045504674072637,67.14066666666666,0.0025220680958386588,8859192.4,0.11627545192494071,9981695.0,-0.009256544103982356,11568952.75,-0.14518632639415008,10630016.666666666,-0.06968170322718215
2016-11-20,66.86,67.1,66.15,67.2,7868947.0,-0.0031198930322390295,-0.0014880952380953438,0.014361300075585559,66.83,0.0040401017507107895,66.94200000000001,0.002360252158584819,67.50550000000001,-0.006006917954833546,67.13566666666667,-0.0005312625678353111,8781620.6,-0.1039299739275914,9848059.4,-0.20096470985948767,11628919.8,-0.32332949789541077,10657969.0,-0.26168419142521426
2016-11-21,67.57,68.31,67.04,68.6,9803646.0,0.01803278688524612,-0.004227405247813287,0.018943914081145596,67.138,0.017456581965503926,66.946,0.02037463029904707,67.5355,0.011468042733081107,67.20966666666666,0.016371652887233523,8819302.6,0.11161238531491136,10158767.6,-0.03495715366104046,11850604.6,-0.17273030947298673,10687737.3,-0.08272015630474006
2016-11-22,68.33,68.13,67.75,68.5,4820254.0,-0.0026350461133071157,-0.005401459854014634,0.005608856088560765,67.50399999999999,0.009273524531879573,66.97099999999999,0.017305998118588795,67.53200000000001,0.008855061304270384,67.27866666666667,0.012653837769277976,7872920.4,-0.38774257135890766,9480352.0,-0.49155326722045767,11629555.25,-0.5855169095997889,10627888.4,-0.5464523319608814
2016-11-24,68.16,68.29,67.71,68.42,4200136.0,0.0023484514897991193,-0.0019000292312189027,0.008565942992172726,67.828,0.006811346346641489,67.16900000000001,0.01668924652741577,67.44200000000001,0.012573767088757792,67.365,0.01373116603577551,7316456.4,-0.42593302407979905,8122877.2,-0.48292508964680647,10144087.9,-0.5859523259848725,10526672.833333334,-0.601000613726683
2016-11-27,67.42,67.1,66.8,67.7,8225168.0,-0.017425684580465783,-0.00886262924667669,0.004491017964071808,67.78599999999999,-0.010120083793113466,67.191,-0.001354348052566734,67.377,-0.004111195214984376,67.41166666666666,-0.004623334239869492,6983630.2,0.1777782849956746,7921411.3,0.03834628559181108,9657713.35,-0.1483317321692924,10576074.9,-0.2222853868026219
2016-11-28,67.23,66.77,66.63,67.54,6544858.0,-0.004918032786885185,-0.011400651465798162,0.0021011556355996497,67.72,-0.014028352037802727,67.275,-0.00750650315867718,67.2795,-0.007572886243209287,67.46433333333333,-0.010291857919987324,6718812.4,-0.025890646983981913,7750216.5,-0.15552578434421804,9479542.85,-0.30958084123223306,10582629.866666667,-0.38154711234727234
2016-11-29,66.8,68.13,66.5,68.31,12470027.0,0.02036842893515045,-0.0026350461133071157,0.024511278195488595,67.684,0.006589445068258426,67.41099999999999,0.010665915058373443,67.269,0.012799357802256495,67.532,0.008855061304270606,7252088.6,0.7195083634251243,8035695.6,0.5518291907423671,9657539.95,0.29122189134718535,10799402.166666666,0.15469604775807588
2016-11-30,67.72,64.16,63.78,67.92,16563896.0,-0.05827095259063553,-0.05535924617196708,0.005957980558168652,66.89,-0.04081327552698466,67.197,-0.04519547003586477,67.12249999999999,-0.04413572200081928,67.47766666666666,-0.0491668848458503,9600817.0,0.7252590066032922,8736868.7,0.8958618435000634,9726582.75,0.7029512240565681,11171042.233333332,0.48275296557154723
