date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-03-07,50.97,50.52,49.98,50.97,4368275.0,-0.013666536509176042,-0.008828722778104647,0.010804321728691502,50.56400000000001,-0.000870184320860723,50.087,0.008644957773474182,50.2745,0.004883191279873467,51.72366666666667,-0.02327110091447493,3179606.2,0.37384151534237153,2945696.1,0.4829347127831687,3172790.35,0.3767928284325499,3081679.7333333334,0.4174980458709141
2018-03-08,50.46,49.69,49.26,50.61,3653102.0,-0.01642913697545534,-0.01817822564710536,0.008729192042224998,50.53,-0.016623787848802807,50.004999999999995,-0.006299370062993637,50.213,-0.010415629418676464,51.49966666666667,-0.03513938601544353,3243445.8,0.1263027734269524,3115519.3,0.17254995018005514,3032097.75,0.20481010218090767,3103768.6666666665,0.17698913557346319
2018-03-11,49.61,50.38,49.56,50.5,4084516.0,0.013886093781445119,-0.0023762376237623783,0.016545601291364065,50.452,-0.0014270990248155258,49.970000000000006,0.008204922953772176,50.1525,0.0045361646976720404,51.316,-0.018239925169537763,3309675.8,0.23411362526807022,3326397.8,0.2279096625184156,2941710.5,0.3884833330812125,3166800.3,0.2897927286415882
2018-03-12,50.85,50.35,50.01,51.22,4131455.0,-0.0005954743946010588,-0.016985552518547387,0.006798640271945766,50.432,-0.0016259517766498144,50.114,0.004709262880632226,50.147000000000006,0.004048098590144988,51.14333333333333,-0.015511959851397972,3705168.2,0.11505194285106946,3473044.6,0.1895772948035277,2948968.7,0.4009829944956689,3235756.3666666667,0.2768127546809225
2018-03-13,50.31,49.68,49.02,50.5,4637959.0,-0.013306852035749772,-0.016237623762376252,0.01346389228886169,50.124,-0.008858032080440559,50.25,-0.01134328358208958,50.095,-0.008284259906178204,50.977666666666664,-0.02545559166432354,4175061.4,0.11087204609733403,3599635.2,0.28845250763188446,3021189.7,0.5351432582998676,3318835.1,0.3974659361653732
2018-03-14,49.66,49.46,49.05,49.99,3622472.0,-0.004428341384863144,-0.010602120424084815,0.008358817533129503,49.912,-0.00905593845167496,50.238,-0.015486285282057421,50.087,-0.012518218300157757,50.760666666666665,-0.025623514269578762,4025900.8,-0.10020833101501159,3602753.5,0.005473174892481447,3058947.95,0.1842215229585713,3309618.7333333334,0.09452849161014143
2018-03-15,49.38,50.15,49.18,50.27,4100449.0,0.013950667205822942,-0.002387109608116278,0.019723464823098835,50.004,0.0029197664186866312,50.267,-0.0023275707720772365,50.0625,0.001747815230961347,50.619,-0.009265295639977134,4115370.2,-0.0036257248497353345,3679408.0,0.11443172379904598,3131345.25,0.30948479730876044,3355788.6,0.22190325099739594
2018-03-18,50.08,49.53,49.15,50.1,2341684.0,-0.01236291126620137,-0.011377245508982003,0.007731434384537161,49.834,-0.006100252839426945,50.143,-0.012225036395907662,49.9695,-0.008795365172755254,50.458999999999996,-0.018410987138072432,3766803.8,-0.37833661524924656,3538239.8,-0.3381782659275948,3125674.75,-0.2508228823232488,3339997.7,-0.2988965231922166
2018-03-19,49.5,49.0,48.84,50.02,2793558.0,-0.010700585503735094,-0.020391843262694942,0.003276003276003303,49.564,-0.011379226858203584,49.998000000000005,-0.01996079843193732,49.906,-0.01815412976395625,50.32966666666667,-0.026419143116385935,3499224.4,-0.20166366009564862,3602196.3,-0.22448479556763745,3151284.05,-0.11351755167865618,3325903.433333333,-0.16006039982940767
2018-03-20,48.9,48.46,48.01,49.09,2570861.0,-0.011020408163265327,-0.01283357099205551,0.009373047281816316,49.32,-0.01743714517437145,49.722,-0.02538111902176099,49.862,-0.028117604588664746,50.172000000000004,-0.03412261819341467,3085804.8,-0.16687504018400645,3630433.1,-0.29185831850199917,3165391.0,-0.18782197839066328,3288608.933333333,-0.2182527469466623
2018-03-21,48.5,49.32,48.42,49.985,4227975.0,0.017746595130004206,-0.013303991197359144,0.018587360594795488,49.291999999999994,0.0005680434959021152,49.602000000000004,-0.005685254626829672,49.8445,-0.010522725676854972,50.050333333333334,-0.014591977409407875,3206905.4,0.31839716880953217,3616403.1,0.169110545226554,3281049.6,0.2886044148799214,3320661.2666666666,0.2732328474575516
2018-03-22,49.42,48.11,47.945,49.53,2845853.0,-0.024533657745336557,-0.028669493236422428,0.003441443320471249,48.884,-0.015833401521970436,49.444,-0.026980017797912814,49.7245,-0.032468903659161996,49.95666666666667,-0.03696536998732247,2955986.2,-0.03725768408526409,3535678.2,-0.1951040680116194,3325598.75,-0.14425845872115506,3199957.9,-0.11065923711058823
2018-03-25,48.41,48.21,47.8,48.4603,2087718.0,0.002078569943878561,-0.0051650526307099875,0.008577405857740583,48.62,-0.008432743726861314,49.227000000000004,-0.020659394234871176,49.5985,-0.027994798229785234,49.844,-0.032782280715833445,2905193.0,-0.2813840595099878,3335998.4,-0.3741849516474588,3331198.1,-0.37328314398354157,3073139.8,-0.3206563528284655
2018-03-26,48.28,49.01,47.82,49.63,2215899.0,0.016594067620825603,-0.012492444086238286,0.024884985361773193,48.622,0.00797992678211501,49.093,-0.0016906687307763901,49.603500000000004,-0.011964881510377445,49.79566666666666,-0.015777811991672608,2789661.2,-0.2056745098652124,3144442.8,-0.2952967692718086,3308743.7,-0.330289922425844,3014126.7333333334,-0.264828855570572
2018-03-27,49.17,50.46,49.14,50.79,3420442.0,0.0295857988165682,-0.006497341996455908,0.026862026862026767,49.022000000000006,0.02933376851209646,49.171,0.026214638709808558,49.7105,0.015077297552830826,49.787,0.013517584911723945,2959577.4,0.1557197321482453,3022691.1,0.1315883386165393,3311163.15,0.033003160837906886,3021690.1666666665,0.1319631766791003
2018-03-28,49.7,49.53,49.14,49.88,2605862.0,-0.01843043995243754,-0.007016840417000791,0.007936507936507908,49.06400000000001,0.009497798793412615,49.178000000000004,0.007157672129814108,49.708,-0.003580912529170255,49.784,-0.005102040816326481,2635154.8,-0.011116159096232203,2921030.1,-0.10789621784451997,3261891.8,-0.20111942401032423,3012975.3333333335,-0.13512003527852756
2018-04-01,49.67,49.39,49.04,50.31,2561713.0,-0.002826569755703612,-0.018286622937785713,0.007137030995105986,49.32,0.0014193025141930882,49.102,0.005865341533949797,49.6845,-0.00592740190602703,49.742333333333335,-0.007083168595495515,2578326.8,-0.00644363623726818,2767156.5,-0.07424354206204098,3223282.25,-0.20524707384840402,3009949.0,-0.14891813781562413
2018-04-02,49.46,49.56,48.47,49.98,2604780.0,0.0034419923061348445,-0.008403361344537674,0.022488136991953844,49.589999999999996,-0.000604960677555888,49.105000000000004,0.009265858873841681,49.624,-0.0012896985329678978,49.681333333333335,-0.0024422318241592578,2681739.2,-0.028697496013035173,2793466.1,-0.06754551272342268,3165852.95,-0.1772264722529201,3014938.533333333,-0.13604208802222562
2018-04-03,49.35,50.32,49.12,50.7,2088926.0,0.015334947538337307,-0.007495069033530588,0.02442996742671011,49.852,0.009387787852042084,49.237,0.021995653675081606,49.6175,0.014158311079760066,49.683,0.012821286959322054,2656344.6,-0.21360880662847737,2723002.9,-0.23285942883130972,3162599.6,-0.3394908416481176,3008523.6666666665,-0.3056640959336534
2018-04-04,50.3,50.04,49.45,50.37,2312921.0,-0.005564387917329161,-0.00655151876116733,0.01193124368048526,49.768,0.00546535926699887,49.394999999999996,0.01305800182204675,49.558499999999995,0.009715790429492444,49.70633333333333,0.006712759608098251,2434840.4,-0.0500728507708349,2697208.9,-0.14247613523743008,3163821.0,-0.26894694737786995,3009330.3,-0.23141670424147187
2018-04-05,50.13,50.42,50.04,50.85,2514795.0,0.007593924860112011,-0.008456243854473966,0.007593924860112011,49.946,0.009490249469427114,49.505,0.018482981517018438,49.5535,0.01748615133138931,49.731333333333325,0.013847741866295005,2416627.0,0.04062190813890609,2525890.9,-0.004392865899314979,3071147.0,-0.18115446769561994,3029330.033333333,-0.16985109831930822
2018-04-08,50.53,49.81,49.44,50.6,1971767.0,-0.012098373661245554,-0.015612648221343894,0.007483818770226636,50.03,-0.004397361583050152,49.675000000000004,0.0027176648213387278,49.5595,0.00505453041293813,49.708,0.0020519835841315004,2298637.8,-0.14220195978679195,2438482.3,-0.1913958120590007,2987080.25,-0.3399015644122718,3029893.2666666666,-0.3492288914291568
2018-04-09,50.14,49.27,49.15,50.14,2988943.0,-0.010841196546878096,-0.017351416035101708,0.0024415055951170217,49.972,-0.014047866805411036,49.781,-0.01026496052710868,49.504,-0.004726890756302393,49.65933333333333,-0.007840083770757955,2375470.4,0.2582531022066199,2528604.8,0.18205225268891367,2932301.6,0.019316362273239518,3063667.0,-0.02439037924160814
2018-04-10,49.25,49.0,48.94,49.94,1890831.0,-0.005480008118530555,-0.018822587104525335,0.001225991009399241,49.708000000000006,-0.014243180172205827,49.78,-0.015668943350743314,49.4365,-0.008829508561488009,49.662333333333336,-0.013336734077469936,2335851.4,-0.19051742760691026,2496098.0,-0.24248527101099393,2820270.4,-0.32955683965622584,3037861.8,-0.3775783348669778
2018-04-11,49.0,48.35,47.8562,49.11,2288318.0,-0.013265306122448917,-0.015475463245774757,0.010318412243345731,49.37,-0.020660320032408253,49.569,-0.024591982892533615,49.37,-0.020660320032408253,49.663333333333334,-0.026444727834082804,2330930.8,-0.018281452199267245,2382885.6,-0.03968616873592257,2702788.35,-0.15334916994147918,3001737.3,-0.2376687993316403
2018-04-12,48.32,48.54,47.91,48.55,1565292.0,0.003929679420889398,-0.0002059732234809264,0.01314965560425807,48.99400000000001,-0.009266440788668118,49.47,-0.018799272286234125,49.324,-0.01589489903495256,49.62866666666666,-0.02193624652418613,2141030.2,-0.2689070896804726,2278828.6,-0.3131155190873065,2599929.35,-0.39794825578625825,2934204.066666667,-0.4665360811873549
2018-04-15,48.63,48.68,48.14,48.85,1798881.0,0.002884219200659288,-0.0034800409416582134,0.01121728292480273,48.768,-0.0018044619422572516,49.399,-0.01455495050507094,49.2505,-0.011583638744784408,49.589333333333336,-0.018337276833727767,2106453.0,-0.14601417643783177,2202545.4,-0.18327177274075712,2484850.95,-0.27606080356650775,2883036.6333333333,-0.37604642993379
2018-04-16,48.78,48.84,48.5,49.33,1850180.0,0.0032867707477404196,-0.009933103588080194,0.007010309278350668,48.682,0.0032455527710446574,49.327000000000005,-0.00987288908711259,49.216,-0.007639791937581242,49.525,-0.013831398283694951,1878700.4,-0.015180919746437427,2127085.4,-0.13018066881564794,2460275.75,-0.24797860565020002,2819597.1,-0.34381405059609405
2018-04-17,48.95,48.61,48.595,49.1,1721154.0,-0.004709254709254762,-0.009979633401221988,0.00030867373186538316,48.604,0.00012344662990693145,49.156,-0.011107494507282878,49.1965,-0.011921579787180003,49.46366666666667,-0.017258459070968013,1844765.0,-0.0670063666645887,2090308.2,-0.17660276125788532,2406655.55,-0.2848357547468726,2805169.1333333333,-0.38643485715430537
2018-04-18,48.5,47.8,47.49,48.555,2267370.0,-0.016663238016868975,-0.015549376995160236,0.006527690040008416,48.494,-0.014311048789541037,48.932,-0.02313414534455993,49.1635,-0.027733989646790858,49.349666666666664,-0.03140176563164898,1840575.4,0.2318810737120578,2085753.1,0.08707497546090193,2391481.0,-0.05189712985384376,2804465.033333333,-0.19151425564217228
2018-04-19,47.83,47.01,46.8,47.88,2294732.0,-0.016527196652719622,-0.018170426065162948,0.004487179487179471,48.188,-0.02444592014609459,48.590999999999994,-0.032536889547446934,49.048,-0.041551133583428546,49.23266666666667,-0.04514617665777465,1986463.4,0.15518463617300982,2063746.8,0.11192516446300482,2294818.85,-3.784612454271752e-05,2735346.933333333,-0.16108191906625657
2018-04-22,47.0,46.96,46.71,47.45,1868873.0,-0.0010636034886193357,-0.010326659641728186,0.005352172982230785,47.844,-0.018476715993645976,48.306,-0.02786403345340116,48.990500000000004,-0.041446811116440996,49.141666666666666,-0.04439545531626243,2000461.8,-0.06577921158004618,2053457.4,-0.08988956868547648,2245969.85,-0.16789933756234532,2675872.6333333333,-0.3015837238591039
2018-04-23,47.0,47.37,46.63,47.81,2063478.0,0.008730834752981087,-0.009203095586697407,0.0158696118378725,47.55,-0.003785488958990557,48.116,-0.015504198187713092,48.9485,-0.03224817920876033,49.041333333333334,-0.0340800957015851,2043121.4,0.009963480388390122,1960910.9,0.052305844187005235,2244757.85,-0.0807569734080672,2608504.7,-0.20894219588716867
2018-04-24,47.13,47.36,46.5457,47.42,1760297.0,-0.0002111040743085768,-0.001265288907633999,0.017494634305639467,47.3,0.0012684989429176952,47.952,-0.012345679012345623,48.866,-0.030818974337985527,48.94166666666667,-0.03231738464158018,2050950.0,-0.14171627782247254,1947857.5,-0.09629066808018549,2221977.75,-0.2077791958087789,2529466.1,-0.30408357716278545
2018-04-25,47.53,47.47,46.89,47.9,2564450.0,0.002322635135135087,-0.008977035490605467,0.012369375133290728,47.234,0.004996400897658404,47.864,-0.008231656359685702,48.716499999999996,-0.02558681350261205,48.86800000000001,-0.028607677825980393,2110366.0,0.21516836416052953,1975470.7,0.29814631014269155,2179178.15,0.17679685802649958,2460349.1333333333,0.0423114204631716
2018-04-26,48.81,51.59,48.65,52.03,5732036.0,0.08679165788919319,-0.008456659619450302,0.060431654676259106,48.15,0.07144340602284527,48.169,0.07102078100022857,48.8195,0.05674986429602935,48.939,0.05416947628680613,2797826.8,1.0487458337306657,2392145.1,1.3961907661872184,2335486.85,1.4543216760137185,2530667.933333333,1.265028897904398
2018-04-29,52.2,51.42,50.86,52.21,4147827.0,-0.0032952122504361636,-0.01513120091936404,0.011010617381046028,49.042,0.04848905020186778,48.443,0.06145366719649914,48.92100000000001,0.05108235726988397,48.98133333333333,0.04978767421602792,3253617.6,0.2748354324122171,2627039.7,0.5788977227866026,2414792.55,0.71767425736012,2532247.2,0.638002403556809
2018-04-30,51.5,52.41,51.14,52.74,4732568.0,0.019253208868144522,-0.006257110352673623,0.024833789597184186,50.05,0.047152847152847066,48.8,0.07397540983606565,49.0635,0.06820752698034172,49.07733333333333,0.0679064333840469,3787435.6,0.24954415066489832,2915278.5,0.6233673729628233,2521181.95,0.8771227518902394,2611943.3333333335,0.8118953576072987
2018-05-01,52.13,52.37,50.95,52.44,4781945.0,-0.0007632131272657938,-0.001334858886346324,0.02787046123650616,51.052,0.025816814228629692,49.176,0.06495038230030903,49.166000000000004,0.06516698531505494,49.18966666666667,0.0646545006064958,4391765.2,0.08884350192492074,3221357.6,0.4844502206150598,2655832.9,0.8005443791286719,2678222.9,0.7854917900970828
2018-05-02,52.12,52.53,51.82,52.6,2773794.0,0.003055184265801092,-0.0013307984790874583,0.01370127363952145,52.064,0.008950522433927466,49.649,0.05802735201111808,49.2905,0.06572260374717231,49.32533333333333,0.06496999513434609,4433634.0,-0.374374610082835,3272000.0,-0.15226344743276288,2678876.55,0.03543181189144384,2684987.3333333335,0.0330752646629493
2018-05-03,52.45,53.15,52.38,53.23,2357848.0,0.011802779364172844,-0.001502911891790304,0.014700267277586887,52.376,0.014777760806476303,50.263,0.057437876768199336,49.427,0.0753232039168874,49.453,0.07475785088872255,3758796.4,-0.3727119670541347,3278311.6,-0.28077367630337524,2671029.2,-0.11725113300895407,2622649.7666666666,-0.10096726220643026
2018-05-06,53.19,53.35,52.71,53.51,3005209.0,0.0037629350893697566,-0.0029900953092879545,0.012141908556251302,52.762,0.011144384215912906,50.902,0.04809241287179278,49.604,0.07551810337875975,49.62766666666666,0.07500520542976719,3530272.8,-0.14873179205867604,3391945.2,-0.11401605191027264,2722701.3,0.10376007827226585,2627961.6333333333,0.14355132201384624
2018-05-07,53.36,52.84,52.53,53.36,2359468.0,-0.009559512652296154,-0.009745127436281753,0.005901389682086533,52.848,-0.00015137753557359357,51.449,0.02703648273047099,49.7825,0.06141716466629843,49.782000000000004,0.061427825318388196,3055652.8,-0.22783504722787873,3421544.2,-0.3104084407268508,2691227.55,-0.12327443288844153,2637019.966666667,-0.10525212936385431
2018-05-08,52.69,53.15,52.54,53.21,1945815.0,0.005866767600302802,-0.001127607592557811,0.011610201751046878,53.004,0.002754509093653379,52.028,0.021565310986392028,49.99,0.06321264252850556,49.919999999999995,0.06470352564102577,2488426.8,-0.21805415373279213,3440096.0,-0.43437188962168494,2693976.75,-0.2777164836333499,2628017.1666666665,-0.2595881698641872
2018-05-09,53.55,53.74,53.17,53.75,1700700.0,0.011100658513640616,-0.00018604651162790198,0.0107203310137296,53.246,0.009277692221011824,52.654999999999994,0.020605830405469705,50.2595,0.0692505894408022,50.029333333333334,0.07416982037204845,2273808.0,-0.252047666293724,3353721.0,-0.49289162694213384,2664595.85,-0.36174185664966796,2570692.433333333,-0.33842727432205577
2018-05-10,53.86,53.51,53.42,54.15,1690631.0,-0.004279866021585477,-0.011819021237303828,0.00168476226132519,53.318000000000005,0.003601035297647881,52.847,0.012545650651881735,50.507999999999996,0.05943612893007044,50.162000000000006,0.06674375024919255,2140364.6,-0.2101200888857908,2949580.5,-0.4268232380841953,2670862.8,-0.36700941733135817,2540184.7333333334,-0.3344456496352982
2018-05-13,53.29,53.16,52.83,53.47,2011168.0,-0.006540833489067532,-0.005797643538432817,0.006246450880181609,53.279999999999994,-0.0022522522522522292,53.021,0.002621602761170072,50.732,0.047859339273042645,50.287666666666674,0.05711804750004945,1941556.4,0.03585350392087516,2735914.6,-0.2649010316330781,2681477.15,-0.2499775729955409,2521833.2333333334,-0.20249762219936385
2018-05-14,52.89,52.26,52.095,52.9,3430460.0,-0.0169300225733634,-0.012098298676748609,0.0031672905269219953,53.164,-0.017003987660823228,53.00600000000001,-0.014073878428857323,50.903,0.0266585466475453,50.37766666666667,0.03736444059206123,2155754.8,0.5913034265306985,2605703.8,0.316519552222321,2760491.15,0.24269914793967007,2549355.9,0.34561831872905624
2018-05-15,52.6,52.04,51.83,52.91,2055526.0,-0.004209720627631031,-0.01644301644301638,0.004051707505305924,52.94200000000001,-0.01703751274980181,52.973,-0.017612746115945876,51.0745,0.01890375823551871,50.434999999999995,0.031823138693367836,2177697.0,-0.05610100946091212,2333061.9,-0.11895779533324846,2777209.75,-0.2598592886259311,2548242.566666667,-0.19335544155483797
2018-05-16,52.27,51.46,51.34,52.28,2218455.0,-0.01114527286702538,-0.01568477429227233,0.002337358784573418,52.486000000000004,-0.019548069961513592,52.866,-0.02659554344947601,51.25750000000001,0.003950641369555585,50.48233333333334,0.019366511056673197,2281248.0,-0.027525722762277494,2277528.0,-0.025937332054754125,2774764.0,-0.20048876228753143,2545093.7,-0.12834054007520435
2018-05-17,51.54,51.46,51.23,51.9259,2207353.0,0.0,-0.008972401056120294,0.004489556900253877,52.076,-0.011828865504262986,52.697,-0.02347382203920534,51.48,-0.00038850038850035684,50.517,0.018666983391729453,2384592.4,-0.07432691641556854,2262478.5,-0.024365093414147387,2770395.05,-0.20323529310377586,2534845.6333333333,-0.12919628281375029
2018-05-20,51.35,52.18,50.69,52.25,1846094.0,0.013991449669646272,-0.0013397129186603074,0.029394357861511233,51.879999999999995,0.005782575173477245,52.58,-0.007607455306199995,51.741,0.00848456736437253,50.596,0.031306822673729195,2351577.6,-0.21495510078000402,2146567.0,-0.13997839340677465,2769256.1,-0.3333610423391322,2530656.533333333,-0.27050787979972946
2018-05-21,52.3,52.68,51.72,52.77,2577467.0,0.009582215408202366,-0.0017055144968732838,0.018561484918793614,51.964,0.01377876991763527,52.564,0.002206833574309508,52.006499999999996,0.012950304288886993,50.709666666666664,0.03885518211517858,2180979.0,0.18179358902584575,2168366.9,0.1886673791229705,2794955.55,-0.07781467222260474,2516940.6666666665,0.02404758051507505
2018-05-22,52.92,53.56,52.7616,53.8,2282905.0,0.016704631738800435,-0.004460966542750855,0.015132217370208645,52.26800000000001,0.024718757174561734,52.605,0.018154167854766756,52.3165,0.023768791872545103,50.861666666666665,0.05305239702460929,2226454.8,0.02535429868147343,2202075.9,0.03670586467977799,2821085.95,-0.1907708448230725,2530009.8,-0.09766950309836742
2018-05-23,53.57,53.09,52.68,53.79,2121876.0,-0.008775205377147155,-0.013013571295779847,0.007782839787395579,52.59400000000001,0.009430733543750236,52.54,0.010468214693566846,52.597500000000004,0.00936356290698237,51.01966666666667,0.04057912308325551,2207139.0,-0.03863055294659734,2244193.5,-0.05450398996343231,2798957.25,-0.24190482008969594,2524461.7333333334,-0.15947389022282932
2018-05-24,53.29,53.62,53.25,53.75,1434881.0,0.009983047654925414,-0.0024186046511628367,0.006948356807511713,53.025999999999996,0.011202051823633763,52.551,0.020342143822191794,52.699,0.017476612459439433,51.189,0.047490671824024666,2052644.6,-0.30095984468036996,2218618.5,-0.35325473937948326,2584099.5,-0.4447268768095036,2520114.7,-0.4306286932098765
2018-05-28,53.52,54.1,53.1425,54.12,2405628.0,0.008951883625512913,-0.00036954915003684086,0.01801759420426219,53.410000000000004,0.012918929039505755,52.645,0.02763795232215771,52.83299999999999,0.023981223856302192,51.36966666666667,0.05315069204264522,2164551.4,0.11137485577843065,2258064.5,0.06534955046678248,2496989.55,-0.036588679355906706,2540339.6,-0.053028972976683963
2018-05-29,53.96,54.81,53.45,55.02,2626929.0,0.013123844731977918,-0.003816793893129833,0.02544434050514499,53.836,0.018091983059662642,52.9,0.03610586011342165,52.952999999999996,0.03506883462693344,51.56866666666667,0.06285470505345625,2174443.8,0.20809238665998175,2177711.4,0.20627967507540257,2391707.6,0.09834872791306082,2566231.2333333334,0.023652493149584508
2018-05-30,54.53,54.66,54.31,54.92,4299777.0,-0.00273672687465798,-0.004734158776402153,0.006444485361811747,54.056,0.01117359775048099,53.162,0.02817802189533869,53.067499999999995,0.0300089508644652,51.77033333333333,0.05581703807199734,2577818.2,0.6679907838341741,2402136.5,0.7899802946252221,2367599.2,0.8160915918538914,2652185.3333333335,0.6212204124498086
2018-05-31,54.67,54.84,54.47,55.23,2180533.0,0.003293084522502765,-0.007061379684953684,0.006792729943088105,54.40599999999999,0.007977061353527493,53.5,0.025046728971962695,53.18300000000001,0.031156572588985076,52.005,0.05451398903951543,2589549.6,-0.1579489344401822,2398344.3,-0.09081736096022575,2337936.15,-0.06732568380877291,2649290.7666666666,-0.17693707786422286
2018-06-03,54.95,54.99,54.52,55.3,1781656.0,0.00273522975929974,-0.005605786618444797,0.008620689655172376,54.67999999999999,0.00566934893928317,53.852999999999994,0.021113029914768155,53.275,0.03219145940872825,52.271,0.05201737100878123,2658904.6,-0.32992857284161303,2355774.6,-0.24370693189407855,2309126.55,-0.22842860214828842,2632188.2333333334,-0.32312743540238453
2018-06-04,55.25,54.5,54.47,55.54,2341496.0,-0.0089107110383706,-0.018725243068059005,0.0005507618872773179,54.760000000000005,-0.0047479912344777775,54.085,0.007673107146158875,53.3325,0.021890967046360066,52.522333333333336,0.037653823452880264,2646078.2,-0.11510702896082214,2405314.8,-0.026532410643297033,2275940.9,0.0288035159436697,2647942.3333333335,-0.11572998757399933
2018-06-05,54.5,54.34,54.06,54.78,1874176.0,-0.0029357798165137172,-0.008032128514056214,0.005179430262671092,54.666,-0.005963487359601838,54.251,0.0016405227553411006,53.40749999999999,0.017460094556008166,52.75466666666667,0.030051053935196803,2495527.6,-0.24898606611283325,2334985.7,-0.19735011653390433,2251676.3,-0.1676530058960961,2641632.2666666666,-0.2905235056183949
2018-06-06,54.4,54.56,53.95,54.72,1982594.0,0.004048582995951344,-0.0029239766081871066,0.011306765523632967,54.646,-0.0015737656919079246,54.351,0.0038453754300749043,53.477999999999994,0.020232619020905895,52.99466666666667,0.02953756352840542,2032091.0,-0.024357669021712103,2304954.6,-0.13985550951849557,2253515.25,-0.12022161820293875,2649042.1666666665,-0.25158080722636034
2018-06-07,54.62,54.84,54.5,55.03,1263232.0,0.00513196480938416,-0.0034526621842631,0.006238532110091732,54.646,0.003550122607327122,54.525999999999996,0.005758720610351098,53.533,0.024414846916855026,53.24033333333333,0.030046142961789757,1848630.8,-0.31666615096967987,2219090.2,-0.4307432838917499,2231641.85,-0.43394501227874005,2605668.2333333334,-0.5151984493497874
2018-06-10,54.87,54.91,54.5907,55.17,1100732.0,0.0012764405543397306,-0.004712706180895476,0.00584898160309355,54.629999999999995,0.005125388980413703,54.654999999999994,0.004665629860031162,53.602999999999994,0.024382963640094735,53.351,0.02922157035481998,1712446.0,-0.357216519528207,2185675.3,-0.4963881414590722,2202146.9,-0.5001550532346412,2451291.433333333,-0.5509583295433809
2018-06-11,54.79,55.18,54.64,55.47,1478082.0,0.0049171371334912894,-0.005228051198846173,0.009882869692532825,54.766,0.00755943468575393,54.763,0.0076146303160893325,53.70399999999999,0.027483986295248064,53.47633333333333,0.03185832985308146,1539763.2,-0.040058886976906516,2092920.7,-0.2937706622138144,2175492.6,-0.3205759467993594,2362299.933333333,-0.37430383875330075
2018-06-12,55.24,53.44,53.42,55.4484,2268059.0,-0.03153316418992391,-0.03622106318667451,0.0003743916136278447,54.586,-0.02099439416700255,54.626,-0.021711273020173505,53.763,-0.006007849264363929,53.51066666666667,-0.0013206089751577332,1618539.8,0.4012994922954629,2057033.7,0.10258718658814381,2117372.55,0.07116671555981036,2280149.6333333333,-0.005302561356755442
2018-06-13,53.64,54.41,53.64,54.8,1934283.0,0.018151197604790337,-0.007116788321167911,0.01435495898583139,54.556,-0.00267614927780635,54.601,-0.0034981044303218356,53.8815,0.009808561380065361,53.57866666666666,0.015516125821222415,1608877.6,0.20225615671446961,1820484.3,0.06251012436635683,2111310.4,-0.08384716903776912,2185227.566666667,-0.11483681173281934
2018-06-14,54.56,54.23,54.14,54.96,2746565.0,-0.00330821540158055,-0.013282387190684197,0.0016623568526041854,54.43399999999999,-0.0037476577139287093,54.54,-0.0056839017235057465,54.02,0.0038874490929283745,53.63533333333333,0.011087218624538542,1905544.2,0.44135465343706026,1877087.5,0.46320563106408197,2137715.9,0.2848129164403932,2184319.933333333,0.2574005108348141
2018-06-17,54.06,53.66,53.25,54.48,2153638.0,-0.010510787387055132,-0.015051395007342205,0.007699530516431796,54.18399999999999,-0.00967075151336172,54.407000000000004,-0.013729850938298482,54.129999999999995,-0.008682800665065549,53.65233333333333,0.00014289530744227008,2116125.4,0.01772702128144199,1914285.7,0.1250347845151849,2135030.15,0.008715497530561889,2177512.933333333,-0.010964312986552649
2018-06-18,53.52,53.71,53.51,54.34,1930961.0,0.0009317927692882311,-0.011593669488406344,0.003737619136610082,53.89,-0.0033401373167563086,54.327999999999996,-0.011375349727580475,54.20649999999999,-0.009159418150959553,53.66433333333334,0.0008509686756565937,2206701.2,-0.12495583905967889,1873232.2,0.030817749129018912,2139273.5,-0.09737534728495445,2141704.6666666665,-0.09839996613289659
2018-06-19,53.63,54.75,53.55,54.82,1708914.0,0.019363247067585077,-0.001276906238599107,0.022408963585434316,54.152,0.011042990101935324,54.36899999999999,0.007007669811841533,54.31,0.008101638740563466,53.728,0.01902173913043481,2094872.2,-0.18423949680558072,1856706.0,-0.07959903183379602,2095845.85,-0.184618468004219,2120019.533333333,-0.19391591769295957
2018-06-20,54.8,55.05,54.35,55.295,1664979.0,0.005479452054794498,-0.004430780359887976,0.012879484820607079,54.279999999999994,0.014185703758290424,54.41799999999999,0.011613804255944826,54.38449999999999,0.012236942511193671,53.791333333333334,0.023399060567377505,2041011.4,-0.18423826540116328,1824944.5,-0.08765499443955693,2064949.55,-0.1936950711459271,2110658.3333333335,-0.2111565506812646
2018-06-21,55.01,55.69,54.8,55.72,2611275.0,0.011625794732061712,-0.0005384063173008435,0.01624087591240886,54.572,0.020486696474382393,54.503,0.021778617690769275,54.5145,0.021563070375771654,53.85633333333333,0.03404737294901872,2013953.4,0.296591569596397,1959748.8,0.33245393491247444,2089419.5,0.24976099821026843,2141010.8333333335,0.2196458604249627
