date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-27,148.17,147.33,146.1,148.2,4055228.0,-0.01609456391077868,-0.0058704453441293936,0.008418891170431264,148.528,-0.008065819239469807,148.875,-0.010377833753148491,144.6415,0.018587334893512608,140.111,0.0515234349908289,4786220.0,-0.1527284579480258,4888754.8,-0.1704987944987545,5665268.15,-0.2841948708111901,6393551.266666667,-0.3657315268366921
2019-01-28,147.07,145.18,144.6414,148.0,3915091.0,-0.01459309034141043,-0.019054054054054026,0.00372369183373511,147.77400000000003,-0.01755383220322937,148.788,-0.024249267414038767,145.16649999999998,9.299666245321525e-05,140.24566666666666,0.035183499430760934,4528556.4,-0.13546599530040093,4698694.4,-0.16677045436281202,5497123.65,-0.2877928077895793,6353288.8,-0.38376939515168895
2019-01-29,147.19,149.16,146.08,149.69,4653565.0,0.02741424438627904,-0.003540650678067969,0.02108433734939741,147.656,0.010185837351682325,148.785,0.002520415364452022,145.776,0.023213697728021065,140.64966666666666,0.060507312495111876,4792173.8,-0.028923992698261403,4628981.2,0.0053108446411491705,5456411.75,-0.1471382268759318,6329927.033333333,-0.2648311780697672
2019-01-30,149.02,151.97,148.71,153.38,8616102.0,0.01883883078573345,-0.009192854348676449,0.021921861340864712,148.67600000000002,0.022155559740643982,149.128,0.019057453999248963,146.597,0.03665150037176734,141.35433333333333,0.07509969037619402,5168358.6,0.6670867226589117,5096908.0,0.6904566454799654,5648019.2,0.5255086243332883,6337376.166666667,0.35956928757345596
2019-01-31,152.4,155.87,151.07,155.95,5959288.0,0.02566295979469646,-0.0005129849310675505,0.03177335010260163,149.902,0.03981267761604257,149.733,0.04098628892762446,147.8705,0.054098011435681936,142.13933333333335,0.09660004971647518,5439854.8,0.09548659276714533,5322649.0,0.11960942756135151,5627690.1,0.05892255865332752,6313737.233333333,-0.05613937042897843
2019-02-03,156.02,157.72,155.41,158.8998,5264802.0,0.011868865079874169,-0.007424804814103014,0.01486390837140461,151.98,0.037768127385182426,150.254,0.04968919296657659,148.8585,0.059529687589220615,143.0246666666667,0.10274684553247204,5681769.6,-0.07338692508756417,5233994.8,0.0058859821564973824,5558397.55,-0.05282017836237707,6244201.433333334,-0.15684942963323045
2019-02-04,158.34,158.99,157.815,159.88,4575708.0,0.008052244483895521,-0.005566675006254629,0.007445426607103345,154.74200000000002,0.02745214615295133,151.25799999999998,0.051117957397294855,149.697,0.06207873237272632,144.06666666666666,0.10358630263766777,5813893.0,-0.21297003574025186,5171224.7,-0.11515970288430899,5333925.95,-0.1421500705310692,5988655.5,-0.2359373485417553
2019-02-05,159.0,158.13,155.08,159.1,4205197.0,-0.005409145229259837,-0.006096794468887445,0.019667268506577074,156.536,0.010182961107987998,152.096,0.039672312223858475,150.3175,0.05197332313270242,145.24066666666667,0.08874465829129585,5724219.4,-0.2653676062800808,5258196.6,-0.20025869705974852,5091286.75,-0.17404043290235027,5709867.266666667,-0.26352105861561825
2019-02-06,155.96,154.93,153.36,157.06,4545769.0,-0.020236514260418614,-0.013561696167069925,0.010237350026082392,157.12800000000001,-0.01398859528537244,152.90200000000002,0.01326339747027494,150.7645,0.02762918326263808,146.36066666666665,0.058549428125042935,4910152.8,-0.07421027712212946,5039255.7,-0.09792848971724144,5046277.35,-0.09918367843971154,5704005.533333333,-0.20305669876453947
2019-02-07,152.91,156.67,152.71,156.7,3018903.0,0.01123087846124049,-0.00019144862795150708,0.02593150415820822,157.28799999999998,-0.003929098214739857,153.595,0.0200201829486637,151.246,0.03586210544411084,147.22166666666666,0.06417760067019107,4322075.8,-0.30151548938591033,4880965.3,-0.38149468098041994,4941368.45,-0.3890552727352279,5534265.9,-0.4545070557596447
2019-02-10,158.2,159.91,157.57,161.5,7125555.0,0.020680411055084003,-0.009845201238390167,0.014850542615980178,157.726,0.013846797611047013,154.853,0.03265677771822295,151.86399999999998,0.05298161512932631,148.04533333333333,0.0801421186303295,4694226.4,0.5179402084228404,5187998.0,0.3734691108207828,5038376.4,0.41425618776715445,5506178.1,0.2941018017561039
2019-02-11,161.25,162.79,160.03,163.39,5633393.0,0.018010130698517868,-0.003672195360793107,0.01724676623133159,158.48600000000002,0.027156972855646444,156.61399999999998,0.03943453331119828,152.701,0.06607029423513922,148.98233333333332,0.09267989269421206,4905763.4,0.14832138052153088,5359828.2,0.051039844896521025,5029261.3,0.1201233469416274,5451358.5,0.03339250207081412
2019-02-12,163.44,160.4,160.27,163.57,5296379.0,-0.014681491492106291,-0.019380081922112824,0.0008111312160727913,158.94,0.009185856297974082,157.738,0.016876085661032825,153.2615,0.04657725521412748,149.76333333333335,0.07102316989027124,5123999.8,0.033641531367741395,5424109.6,-0.023548676081323938,5026545.4,0.05368171945686595,5445644.366666666,-0.027410046748615136
2019-02-13,159.47,159.47,156.706,160.44,5061147.0,-0.005798004987531247,-0.006045873846921013,0.017638124896302676,159.848,-0.002364746509183835,158.488,0.006196052697996057,153.80800000000002,0.036812129408092975,150.5606666666667,0.05917437489206989,5227075.4,-0.03174402267088028,5068614.1,-0.001473203493633446,5082761.05,-0.004252423001470773,5454884.166666667,-0.07218066500342746
2019-02-14,160.99,159.05,158.09,161.22,5282077.0,-0.002633724211450361,-0.013459868502667116,0.006072490353596027,160.324,-0.007946408522741422,158.806,0.001536465876604165,154.2695,0.030987978829256635,151.51566666666665,0.04972643093013507,5679710.2,-0.07000941702976327,5000893.0,0.056226757901038926,5161771.0,0.023307116879071055,5418757.733333333,-0.025223628746593674
2019-02-18,159.66,160.61,159.14,161.48,3883424.0,0.009808236403646697,-0.005387664107009971,0.009237149679527601,160.464,0.0009098614019344975,159.095,0.009522612275684406,154.67450000000002,0.038374134068640764,152.27066666666667,0.05476651226325058,5031284.0,-0.22814454520953298,4862755.2,-0.20139430420021964,5048375.0,-0.2307576200262461,5326516.766666667,-0.2709261661762784
2019-02-19,160.33,158.54,157.21,161.49,7047355.0,-0.012888363115621804,-0.018267384977398105,0.008460021627122893,159.61399999999998,-0.006728733068527726,159.05,-0.003206538824269245,155.154,0.021823478608350433,152.81466666666668,0.03746586278803932,5314076.4,0.3261674220566342,5109919.9,0.3791517553924866,5140572.3,0.3709280968580093,5259257.266666667,0.3399905428978254
2019-02-20,157.7,159.63,157.3,160.48,4463228.0,0.0068752365333670795,-0.005296610169491456,0.014812460267005667,159.45999999999998,0.0010660980810235365,159.2,0.0027010050251257134,155.648,0.025583367598684292,153.27833333333334,0.04143877695260256,5147446.2,-0.1329238176399008,5135723.0,-0.13094456223593054,5196959.8,-0.1411848134749859,5106098.833333333,-0.12590254405899504
2019-02-21,160.47,161.31,160.2,161.71,4175007.0,0.010524337530539496,-0.002473563787026234,0.006928838951310912,159.828,0.00927246790299563,159.838,0.009209324440996536,156.37,0.03159173754556499,153.78900000000002,0.04890466808419314,4970218.2,-0.15999522918329823,5098646.8,-0.1811539093078579,5068951.25,-0.17635684501799065,5063733.833333333,-0.17550820453536864
2019-02-24,162.51,161.36,160.93,163.06,5011792.0,0.00030996218461365466,-0.010425610204832458,0.0026719691791463607,160.29000000000002,0.006675400835984835,160.30700000000002,0.006568646409701451,156.951,0.028091569980439823,154.26633333333336,0.045983245426199915,4916161.2,0.019452332035003295,5297935.7,-0.05401041390517447,5089450.5,-0.015258719973796797,5060224.2,-0.009571156945970882
2019-02-25,160.81,163.0,159.87,163.38,4496403.0,0.010163609320773315,-0.002325866079079364,0.0195784074560581,160.768,0.013883359872611356,160.616,0.014842855008218248,157.7345,0.0333820438775283,154.78133333333335,0.053098564857088526,5038757.0,-0.10763646669208293,5035020.5,-0.1069742417136137,5111509.25,-0.12033750110106911,5037257.766666667,-0.10737087354268338
2019-02-26,162.29,163.12,160.5,163.53,4278457.0,0.0007361963190184451,-0.002507185225952391,0.01632398753894093,161.68400000000003,0.008881521981148222,160.649,0.01538135936109164,158.63150000000002,0.028295136842304336,155.35033333333334,0.05001383968707285,4484977.4,-0.046047143961082226,4899526.9,-0.12676119810669895,5129677.55,-0.16594036207987373,4986016.5,-0.14190877627460718
2019-02-27,163.0,163.65,162.17,164.6,6908085.0,0.0032491417361451003,-0.00577156743620888,0.009126225565764479,162.488,0.007151297326571937,160.974,0.01662380260166252,159.35600000000002,0.0269459574788522,155.83233333333334,0.05016716684812961,4973948.8,0.3888532588031466,5060697.5,0.36504602379415085,5242403.55,0.31773239776628803,5037929.433333334,0.3712151175228515
2019-02-28,165.15,164.53,161.75,166.15,6920441.0,0.0053773296669721304,-0.00975022569966899,0.017187017001545568,163.132,0.008569747198587718,161.48,0.018887787961357594,159.98399999999998,0.028415341534153482,156.36533333333333,0.052215324794924856,5523035.6,0.25301401280122127,5246626.9,0.3190267064730674,5157620.5,0.341789493817934,5137383.0,0.3470751548015789
2019-03-03,165.56,158.5,155.42,165.79,17886504.0,-0.03664985109098651,-0.043971288980034884,0.019817269334706067,162.56,-0.024975393700787385,161.425,-0.01811986990862635,160.1155,-0.010089591576081025,156.65466666666666,0.011779625673455918,8097978.0,1.2087617427461521,6507069.6,1.748780188243261,5753981.3,2.10854399196605,5610203.866666666,2.188209274581561
2019-03-04,159.92,156.97,154.8,160.88,16043115.0,-0.009652996845425865,-0.02430382894082539,0.014018087855297123,161.35399999999998,-0.027170073255078808,161.061,-0.025400314166682203,160.078,-0.01941553492672321,156.80333333333334,0.0010629025743500442,10407320.4,0.5415221578073064,7723038.7,1.0773060479419843,6292896.95,1.549400558672743,5939929.566666666,1.7008931368529638
2019-03-05,157.13,156.79,156.278,160.25,7436458.0,-0.0011467159329808796,-0.02159126365054609,0.0032762129026477904,160.088,-0.020601169356853744,160.88600000000002,-0.025459020673023303,159.96800000000002,-0.01986647329465907,157.06466666666665,-0.0017487489229488506,11038920.6,-0.32634192513351346,7761949.0,-0.04193418431375939,6435934.45,0.15545894038743668,6014364.533333333,0.2364494966650288
2019-03-06,156.09,155.6,154.81,157.59,6916758.0,-0.007589769755724229,-0.012627704803604312,0.005103029520056701,158.478,-0.01816024937215266,160.483,-0.03042689879924987,159.8415,-0.026535661890059847,157.25966666666667,-0.010553670256624459,11040655.2,-0.3735192454882569,8007302.0,-0.13619368921017339,6571512.5,0.052536687710782015,6133740.533333333,0.12765741596199254
2019-03-07,152.02,155.06,150.25,155.41,4800831.0,-0.0034704370179947652,-0.0022521073290007187,0.032013311148086476,156.584,-0.00973279517702963,159.858,-0.03001413754707305,159.848,-0.02995345578299391,157.53266666666664,-0.01569621538813093,10616733.2,-0.5478052514308261,8069884.4,-0.40509296514829884,6584265.6,-0.27086310126979074,6069262.3,-0.2089926645615563
2019-03-10,155.9,157.65,153.4301,157.77,5699698.0,0.016703211660002548,-0.0007606008746909865,0.027503729711445102,156.41400000000002,0.007902105949595173,159.487,-0.01151818016515449,159.897,-0.014052796487738939,157.79633333333334,-0.0009273557264743992,8179372.0,-0.3031619053394319,8138675.0,-0.29967740449151736,6718305.35,-0.1516167094131855,6105858.666666667,-0.06651982773266507
2019-03-11,158.0,158.28,157.16,159.37,4082285.0,0.003996194100856387,-0.00683943025663547,0.00712649529142273,156.676,0.010237687967525444,159.015,-0.004622205452315731,159.81550000000001,-0.009607954172154876,158.16133333333335,0.0007502887347097253,5787206.0,-0.2946017473717023,8097263.2,-0.495843854995352,6566141.85,-0.3782825450229955,6106760.566666666,-0.33151382710452537
2019-03-12,158.85,159.81,158.61,162.0,5230768.0,0.009666413949962038,-0.013518518518518485,0.007565727255532284,157.28000000000003,0.016085961342827915,158.68400000000003,0.007095863477099007,159.6665,0.0008987483285471942,158.649,0.007318041714728718,5346068.0,-0.021567252792145553,8192494.3,-0.36151704127520723,6546010.6,-0.20092277271900538,6150616.466666667,-0.14955386531606962
2019-03-13,160.95,160.67,159.74,161.59,3247319.0,0.005381390401101305,-0.0056934216226252055,0.0058219606861147355,158.294,0.015010044600553218,158.386,0.01442046645536843,159.68,0.006199899799599118,159.03266666666664,0.010295578686140061,4612180.2,-0.29592538470201146,7826417.7,-0.5850823295567269,6443557.6,-0.49603632006021015,6103741.6,-0.467978952451067
2019-03-14,160.64,161.51,159.19,162.18,6743793.0,0.005228107300678353,-0.004131212233321135,0.014573779760035155,159.584,0.012068879085622486,158.084,0.021672022469066965,159.78199999999998,0.010814735076541737,159.35066666666665,0.013550827106674657,5000772.6,0.34855022201969366,7808752.9,-0.13638027910961303,6527689.9,0.0331056014165132,6041331.3,0.116275977117825
2019-03-17,161.4,161.95,160.8799,163.33,3575886.0,0.002724289517676892,-0.00844915202351082,0.006651545656107372,160.444,0.009386452594051464,158.429,0.02222446648025289,159.927,0.012649521344113124,159.5533333333333,0.015021100572431445,4576010.2,-0.21855812296921895,6377691.1,-0.439313390389823,6442380.35,-0.44494335855224687,5961884.566666666,-0.4002087829755979
2019-03-18,162.52,163.93,161.6,164.62,4379066.0,0.012225995677678458,-0.004191471267160685,0.014418316831683153,161.574,0.01458155396288996,159.125,0.030196386488609672,160.09300000000002,0.023967318995833597,159.7603333333333,0.026099511560024435,4635366.4,-0.055292371278352515,5211286.2,-0.15969573883698807,6467162.45,-0.32287675872437693,5932360.033333333,-0.26183408029949806
2019-03-19,163.84,163.51,161.51,164.95,4391209.0,-0.002562069175867876,-0.008729918157017291,0.012383134171258803,162.314,0.007368434022943182,159.797,0.02323573033285986,160.3415,0.019760947727194722,159.911,0.022506269112193555,4467454.6,-0.017066899795691204,4906761.3,-0.10506977382413119,6334355.15,-0.3067630570098363,5926210.066666666,-0.25901901036222685
2019-03-20,163.17,166.95,162.75,166.99,4278016.0,0.021038468595192983,-0.00023953530151521463,0.02580645161290307,163.57,0.020663935929571497,160.932,0.03739467601222879,160.7075,0.038843862296408016,160.20499999999998,0.04210230641989954,4673594.0,-0.08464107066210713,4642887.1,-0.07858711447021827,6325094.55,-0.3236439445794529,5928637.366666666,-0.27841496529154663
2019-03-21,165.96,161.5,161.35,166.49,5614413.0,-0.03264450434261745,-0.029971770076280935,0.0009296560272700205,163.56799999999998,-0.012643059767191489,161.57599999999996,-0.0004703668861709698,160.717,0.004871917718722862,160.424,0.006707225851493526,4447718.0,0.26231316823593587,4724245.3,0.1884253766416406,6397064.85,-0.12234546129386192,5964258.833333333,-0.05865705079365402
2019-03-24,160.23,160.88,159.2241,161.5988,3795842.0,-0.0038390092879256876,-0.004448052832075611,0.010399807566819463,163.35399999999998,-0.015145022466545033,161.899,-0.00629404752345597,160.69299999999998,0.0011637096824379523,160.56433333333334,0.001965982482618589,4491709.2,-0.1549225849260233,4533859.7,-0.1627791217271236,6336267.35,-0.4009340530746386,5990156.8,-0.3663200936576485
2019-03-25,161.43,159.4,157.39,162.07,6910340.0,-0.009199403281949237,-0.016474362929598252,0.012770824067602993,162.448,-0.018762927213631486,162.01100000000002,-0.016116189641444234,160.51299999999998,-0.006934017805411252,160.54733333333334,-0.007146386735376042,4997964.0,0.3826310073461914,4816665.2,0.43467310121533864,6456964.2,0.07021500909049494,5982982.966666667,0.15499910972502673
2019-03-26,159.0,155.12,152.37,159.3,8218788.0,-0.026850690087829365,-0.02623979912115515,0.018048172212377755,160.76999999999998,-0.03514337251974853,161.542,-0.03975436728528803,160.113,-0.031184226140288374,160.29166666666666,-0.03226410189758244,5763479.8,0.42601141761614225,5115467.2,0.6066544224934136,6653980.75,0.23516858686433673,6069162.8,0.35418809329023104
2019-03-27,155.69,155.18,153.51,156.48,4424907.0,0.0003867973182052342,-0.0083077709611451,0.010878770112696445,158.416,-0.020427229572770322,160.993,-0.036107159938630784,159.6895,-0.028239176652190667,160.11766666666665,-0.030837738080120136,5792858.0,-0.23614440402302284,5233226.0,-0.1544590277584037,6529821.85,-0.32235410067121506,6040113.733333333,-0.2674132979350301
2019-03-28,156.87,158.37,155.425,158.5,4913197.0,0.020556772779997345,-0.0008201892744479355,0.018948045681196568,157.79000000000002,0.003675771595158084,160.679,-0.014370266182886393,159.38150000000002,-0.006346407832778622,160.081,-0.010688339028366745,5652614.8,-0.13080986873543898,5050166.4,-0.02712175978993492,6429459.65,-0.23583049471350215,6035182.066666666,-0.18590740996258925
2019-03-31,160.1,161.18,158.5111,161.68,4601172.0,0.017743259455704985,-0.0030925284512617335,0.01683730666180483,157.85,0.021095977193538173,160.602,0.003598958917074624,159.5155,0.010434722644507843,160.15200000000002,0.006418902043058949,5813680.8,-0.2085612956253119,5152695.0,-0.10703583270502137,5765193.05,-0.20190495615753923,6012485.233333333,-0.23473042819448198
2019-04-01,160.86,160.51,158.91,160.99,3158619.0,-0.004156843280804123,-0.0029815516491709104,0.010068592284941058,158.07199999999997,0.015423351384179496,160.26,0.0015599650567827972,159.6925,0.005119213488423036,160.14866666666666,0.002256236913201537,5063336.6,-0.37617834848269815,5030650.3,-0.37212511074363486,5120968.25,-0.38319887064326164,5988325.066666666,-0.4725371510671498
2019-04-02,161.78,162.62,160.65,163.14,3819965.0,0.013145598405083891,-0.003187446365085056,0.012262682850918027,159.57200000000003,0.019101095430275716,160.171,0.015289908909852601,159.98399999999998,0.01647664766476664,160.28466666666665,0.014569911033286642,4183572.0,-0.08691304942283773,4973525.9,-0.2319402619377131,4940143.6,-0.2267502102570459,5880745.4,-0.3504284337832412
2019-04-03,162.71,158.52,155.83,162.8,6295418.0,-0.02521215102693397,-0.026289926289926324,0.017262401334787958,160.24,-0.010733899151273096,159.32800000000003,-0.005071299457722556,160.13,-0.010054330856179239,160.24766666666665,-0.010781228223811667,4557674.2,0.38127863549351537,5175266.1,0.2164433438504738,4909076.6,0.2824037009322691,5941818.4,0.05951033441210507
2019-04-04,159.63,158.56,158.02,160.24,4315603.0,0.00025233409033553755,-0.010484273589615567,0.0034172889507657622,160.278,-0.01071887595303156,159.03400000000002,-0.0029804947369745927,160.305,-0.010885499516546604,160.156,-0.009965283848248019,4438155.4,-0.027613363876352826,5045385.1,-0.144643488165056,4884815.2,-0.11652686472151497,5946504.933333334,-0.2742622686128213
2019-04-07,158.4,158.47,156.45,158.79,2848637.0,-0.000567608476286563,-0.002015240254424011,0.012911473314157984,159.73600000000002,-0.007925577202384071,158.793,-0.0020340947019075184,160.346,-0.011699699400047447,160.05966666666666,-0.009931712965373318,4087648.4,-0.303111050353548,4950664.6,-0.4245950331597903,4742262.15,-0.3993084081191084,5874399.766666667,-0.5150760736162134
2019-04-08,157.04,156.97,156.65,158.3525,5643184.0,-0.009465513977409024,-0.008730522094693716,0.0020427705075007907,159.02800000000002,-0.012941117287521786,158.55,-0.00996531062756234,160.28050000000002,-0.020654415228303025,159.85866666666664,-0.01807012861360846,4584561.4,0.23091033310187514,4823949.0,0.1698266295933062,4820307.1,0.17071047195312516,5912625.8,-0.04557058219378607
2019-04-09,158.2,160.24,157.65,160.38,3414945.0,0.02083200611581848,-0.0008729267988526468,0.016428797970187148,158.552,0.010646349462636984,159.062,0.007405917189523548,160.302,-0.0003867699716783024,159.76266666666666,0.002987765185024527,4503557.4,-0.2417227767542166,4343564.7,-0.21379207267247569,4729515.95,-0.2779504211207915,5883842.066666666,-0.4196062774447231
2019-04-10,160.16,160.73,159.02,160.83,2578397.0,0.003057913130304346,-0.0006217745445502576,0.010753364356684614,158.994,0.01091865101827727,159.61700000000002,0.006972941478664341,160.305,0.0026511961573250087,159.66533333333334,0.006668114138740133,3760153.2,-0.31428405629855727,4158913.7,-0.3800311364960519,4696069.85,-0.45094577330445795,5739519.133333334,-0.5507642817974984
2019-04-11,162.0,160.71,159.5,162.5,2844218.0,-0.00012443227773273335,-0.011015384615384538,0.0075862068965517615,159.424,0.00806653954235248,159.851,0.005373754308700018,160.26500000000001,0.0027766511714970576,159.538,0.007346212187691936,3465876.2,-0.1793653795250968,3952015.8,-0.2803120878211064,4501091.1,-0.36810476908587786,5603645.033333333,-0.49243430247969966
2019-04-14,161.0,160.09,159.49,162.031,2608384.0,-0.003857880654595247,-0.011979189167504956,0.003761991347419835,159.748,0.002140871873200334,159.74200000000002,0.0021785128519737906,160.172,-0.0005119496541218238,159.591,0.003126742736119237,3417825.6,-0.23682940405151165,3752737.0,-0.3049382357463366,4452716.0,-0.4142038252608071,5094374.366666666,-0.4879873734708058
2019-04-15,160.04,158.69,157.7501,160.26,3004857.0,-0.008745080891998325,-0.009796580556595491,0.005958157871215342,160.092,-0.008757464457936792,159.56,-0.00545249435948858,159.91,-0.007629291476455524,159.64833333333334,-0.006002776936809062,2890160.2,0.03968527419345125,3737360.8,-0.19599493846031668,4384005.55,-0.3145864060322643,4659765.766666667,-0.35514848804310073
2019-04-16,159.05,155.34,155.07,159.05,4765621.0,-0.021110340916251746,-0.02332599811380076,0.0017411491584446992,159.112,-0.02370657147166766,158.83200000000002,-0.02198549410698103,159.50150000000002,-0.026090663724165686,159.6,-0.02669172932330821,3160295.4,0.5079669451153206,3831926.4,0.24366193463423524,4402726.15,0.08242503340799412,4570737.866666666,0.04263712753132731
2019-04-17,154.9,155.99,153.17,156.2078,4391812.0,0.0041843697695378435,-0.0013942965716179367,0.018410915975713316,158.164,-0.01374522647378662,158.579,-0.016326247485480394,158.9535,-0.018643817216984715,159.61299999999997,-0.022698652365408578,3522978.4,0.24661905392323735,3641565.8,0.20602296956984834,4408415.95,-0.0037664209068112298,4486573.0,-0.021121020431407178
2019-04-21,155.45,158.76,155.28,159.14,2943733.0,0.017757548560805025,-0.002387834611034312,0.022411128284389514,157.774,0.006249445409256316,158.599,0.001015138809198124,158.8165,-0.00035575648625929546,159.73633333333333,-0.006112155656509022,3542881.4,-0.1691133098612897,3504378.8,-0.15998436013823614,4274881.95,-0.31138847003716674,4424669.733333333,-0.33469994882932586
2019-04-22,159.76,161.23,158.41,161.4,3415475.0,0.01555807508188467,-0.0010532837670385042,0.01780190644530011,158.002,0.020430121137706925,158.875,0.014822974036191816,158.834,0.015084931437853166,159.85566666666668,0.008597338849420266,3704299.6,-0.07797009723511572,3561062.6,-0.04088319031516041,4255863.6,-0.19746605600799794,4348528.966666667,-0.21456772481428188
2019-04-23,161.88,159.56,159.4,162.49,3385107.0,-0.0103578738448179,-0.01803187888485447,0.0010037641154327925,158.176,0.008749747117135387,159.134,0.002676989204067004,158.842,0.004520215056471155,159.89833333333334,-0.002115927829141495,3780349.6,-0.10455186472700839,3335254.9,0.01494701349513039,4079601.95,-0.17023595892731647,4325289.7,-0.2173687233019328
2019-04-24,162.0,163.09,161.0,163.89,5498632.0,0.022123339182752666,-0.004881322838489077,0.012981366459627441,159.726,0.0210610670773701,159.41899999999998,0.023027368130524195,159.24050000000003,0.02417412655700013,160.00766666666667,0.019263660282944794,3926951.8,0.40022905297691724,3543623.6,0.5516975335642307,3943594.15,0.39431995049490576,4334218.5,0.2686559295522364
2019-04-25,162.42,165.96,161.28,166.06,3343072.0,0.017597645471825407,-0.0006021919788028463,0.029017857142857206,161.72,0.02621815483551826,159.942,0.03762613947555993,159.7795,0.03868143284964587,160.18400000000003,0.03605853268740944,3717203.8,-0.100648718803096,3620091.1,-0.07652268750916247,3889502.4,-0.14048851081824754,4337410.266666667,-0.2292469942970885
2019-04-28,166.71,165.36,165.33,167.56,4509801.0,-0.003615328994938549,-0.01312962520888028,0.0001814552712755546,163.04000000000002,0.014229636898920539,160.407,0.030877704838317532,160.129,0.03266741189915634,160.31233333333333,0.031486452487540006,4030417.4,0.11894142775385985,3786649.4,0.19097400461738023,3869332.6,0.1655242560435357,4262943.866666666,0.057907666873962205
2019-04-29,165.19,165.35,163.62,166.44,3582116.0,-6.0474117077990996e-05,-0.006548906512857555,0.010573279550177173,163.864,0.00906849582580671,160.933,0.027446204321052825,160.3375,0.0312621813362437,160.42566666666667,0.030695420724447642,4063745.6,-0.11851863955263342,3884022.6,-0.07773039219699707,3818379.8,-0.06187540589859597,4263151.533333333,-0.15974931409506699
2019-04-30,166.01,162.15,162.14,166.22,2707741.0,-0.019352887813728348,-0.024485621465527574,6.167509559662498e-05,164.382,-0.013578128992225436,161.279,0.005400579120654392,160.4195,0.010787341937856798,160.36633333333333,0.011122450888486624,3928272.4,-0.3107043696867865,3854311.0,-0.2974772923098318,3795835.9,-0.2866548841060279,4207440.7,-0.3564398899311879
2019-05-01,161.69,161.83,159.63,162.7,3181086.0,-0.0019734813444340915,-0.005347264904732474,0.013781870575706456,164.13000000000002,-0.014013282154389906,161.928,-0.0006052072526060437,160.38,0.009041027559546277,160.31033333333332,0.009479530327635599,3464763.2,-0.08187491716605633,3695857.5,-0.1392833733443457,3763891.95,-0.15484130728035383,4167103.2666666666,-0.23661935007802137
2019-05-02,162.58,163.34,160.86,163.5,3131583.0,0.009330779212754159,-0.000978593272171202,0.015417132910605424,163.606,-0.0016258572423993867,162.663,0.004161979061003462,160.621,0.01692804801364689,160.19,0.019664148823272498,3422465.4,-0.08499206449245622,3569834.6,-0.12276523959961616,3605700.2,-0.13149102080089747,4128888.8333333335,-0.2415433966838455
2019-05-05,158.62,162.5,157.86,162.84,2521544.0,-0.005142647238888243,-0.0020879390813067777,0.029393133155960927,163.03400000000002,-0.003275390409362533,163.03699999999998,-0.0032937308709064528,160.818,0.01045902821823419,160.22333333333333,0.01420933280629133,3024814.0,-0.16638047827073,3527615.7,-0.2851987817153666,3515997.25,-0.2828367542096343,4025793.2,-0.3736528741714801
2019-05-06,161.33,156.9,154.75,161.67,6542014.0,-0.03446153846153843,-0.029504546298014356,0.013893376413570246,161.344,-0.027543633478778196,162.60399999999998,-0.035079087845317325,160.7395,-0.02388647469974703,160.09066666666666,-0.01993037278875298,3616793.6,0.8087883145999815,3840269.6,0.7035298771732068,3700666.1,0.7677936412582589,4117332.2666666666,0.5888962989368651
2019-05-07,157.11,156.86,155.04,157.93,4061545.0,-0.000254939451880154,-0.00677515354904068,0.011738906088751389,160.286,-0.02137429345045727,162.334,-0.03372060073675254,160.734,-0.02410193238518299,160.006,-0.019661762683899298,3887554.4,0.044755798143943704,3907913.4,0.03931294895122295,3621584.15,0.12148298417972692,4022372.433333333,0.009738672217929123
2019-05-08,154.65,156.31,152.3888,157.1,5809452.0,-0.003506311360448877,-0.0050286441756842715,0.025731549825183997,159.182,-0.018042240956891997,161.656,-0.03307022318998365,160.5375,-0.026333411196760803,160.0456666666667,-0.023341254683559298,4413227.6,0.3163726248788983,3938995.4,0.4748562539575447,3741309.5,0.5527857291678222,3942061.2333333334,0.4737092237117879
2019-05-09,156.28,159.94,154.38,160.614,4462233.0,0.023223082336382816,-0.004196396329087193,0.03601502785334887,158.502,0.009072440726299869,161.05400000000003,-0.006916934692711929,160.498,-0.00347667883711944,160.20433333333332,-0.0016499761762581722,4679357.6,-0.04640051446378013,4050911.5,0.10153801187708011,3835501.3,0.16340281256064237,3943305.433333333,0.13159710183241113
2019-05-12,154.92,153.15,152.78,156.9,5694782.0,-0.04245342003251218,-0.02390057361376674,0.002421782955884355,156.632,-0.022230450993411255,159.833,-0.041812391683819894,160.11999999999998,-0.043529852610541875,160.03033333333332,-0.04299393240031568,5314005.2,0.07165533070987573,4169409.6,0.3658485364450641,3978029.5,0.4315585140834175,3969358.2666666666,0.43468581504039605
2019-05-13,155.05,158.07,152.92,158.59,4954239.0,0.03212536728697346,-0.003278895264518633,0.03367773999476853,156.86599999999999,0.007675340736679859,159.10500000000002,-0.00650513811633846,160.019,-0.012179803648316834,159.92666666666668,-0.011609487681854325,4996450.2,-0.008448237910987366,4306621.9,0.15037705074596852,4095322.25,0.2097311756113942,3981127.1666666665,0.24443123582713988
