date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-20,127.12,125.73,125.33,127.57,148177.0,-0.005379321256229641,-0.014423453790075924,0.003191574243995854,125.25999999999999,0.003752195433498473,125.09200000000001,0.0051002462187828,120.05700000000002,0.04725255503635761,118.52933333333334,0.06075008155505812,284894.6,-0.4798883516921696,422640.2,-0.6494015476994379,321214.45,-0.5386975897254933,299860.4666666667,-0.5058468305369587
2018-05-21,126.2,123.43,123.38,126.4,161101.0,-0.01829316789946711,-0.023496835443037933,0.0004052520667856552,124.94800000000001,-0.012149054006466709,125.74499999999998,-0.018410274762415746,120.526,0.024094386273501245,118.923,0.03789847212061592,232793.4,-0.30796577566202477,411973.2,-0.6089527182836165,320207.25,-0.4968852204314549,290232.5333333333,-0.44492439166020437
2018-05-22,122.99,124.29,121.79,124.29,141475.0,0.006967511950093153,0.0,0.02052713687494867,125.098,-0.006458936194023823,125.742,-0.011547454311208627,121.099,0.026350341456163884,119.31133333333334,0.04172836332955243,204336.0,-0.3076354631587189,362776.0,-0.610021059827552,311346.7,-0.5456030206840157,286513.93333333335,-0.5062194764699053
2018-05-23,124.08,123.82,122.69,124.26,210422.0,-0.0037814787995816834,-0.003540962497988187,0.00921020458065036,124.73600000000002,-0.007343509492047429,125.31500000000001,-0.011929936559869292,121.546,0.01870896615273221,119.64066666666668,0.034932380851549816,192361.6,0.09388776138272914,312560.3,-0.3267795046267872,314543.25,-0.3310236350644943,288774.3333333333,-0.2713272070578756
2018-05-24,123.32,122.46,122.08,123.79,139157.0,-0.010983685995800352,-0.010744001938767345,0.0031127129750982974,123.946,-0.011989092023945935,124.58900000000001,-0.01708818595542161,121.93000000000002,0.004346756335602109,119.96666666666667,0.020783550986384958,160066.4,-0.13062953874142225,256249.6,-0.4569474449911337,314852.4,-0.5580246490101394,287188.06666666665,-0.5154499223621408
2018-05-28,121.75,122.08,121.235,123.1,237411.0,-0.003103054058468002,-0.008285946385052756,0.0069699344248772555,123.21599999999998,-0.00921958187248395,124.23800000000001,-0.017369886830116532,122.31649999999999,-0.001933508561804742,120.21900000000001,0.015480082183348731,177913.2,0.33442038027532517,231403.9,0.025959372335557118,312878.8,-0.24120458145454404,290102.43333333335,-0.18163044248853255
2018-05-29,123.0,124.36,122.81,125.11,243253.0,0.018676277850589784,-0.005994724642314764,0.012621122058464218,123.402,0.007763245328276769,124.175,0.0014898328971211239,122.78549999999998,0.012823175374942597,120.42333333333333,0.03269023168267493,194343.6,0.25166457758320826,213568.5,0.13899287582204312,311641.95,-0.21944718931453233,287398.36666666664,-0.15360340136472583
2018-05-30,124.59,123.18,123.13,125.4256,149532.0,-0.009488581537471785,-0.017903841002155807,0.0004060748802079406,123.17999999999999,2.220446049250313e-16,124.13899999999998,-0.007725211255125153,123.2175,-0.0003043398867854652,120.597,0.021418443244856977,195955.0,-0.23690643259932131,200145.5,-0.25288352723393726,310603.4,-0.5185757786295965,279926.73333333334,-0.4658173650676689
2018-05-31,123.96,124.0,123.58,124.5,149333.0,0.006656924825458654,-0.004016064257028162,0.0033986081890273745,123.21599999999998,0.006362810024672205,123.976,0.0001935858553268055,123.6695,0.0026724455100084477,120.75766666666667,0.0268499170515053,183737.2,-0.18724678508217174,188049.4,-0.2058841985137948,311652.3,-0.5208345967605565,276900.2,-0.4606973920567772
2018-06-03,125.0,125.86,124.59,126.46,242123.0,0.014999999999999902,-0.00474458326743632,0.010193434465045392,123.896,0.01585200490734162,123.921,0.015647065469129418,124.11750000000002,0.014039116160090126,121.016,0.04002776492364646,204330.4,0.18495828325104835,182198.4,0.32889750952807484,309101.3,-0.2166872154856676,275267.7,-0.12040896915983967
2018-06-04,126.28,127.05,126.01,127.36,387280.0,0.009454949944382562,-0.0024340452261306655,0.008253313229108716,124.89000000000001,0.01729521979341797,124.053,0.02415902880220555,124.57249999999999,0.01988801701820231,121.389,0.046635197587919786,234304.2,0.6528939728779937,206108.7,0.8790085037652462,314374.45,0.23190672778910626,282845.86666666664,0.3692263018162072
2018-06-05,127.15,127.38,126.34,127.98,240315.0,0.0025974025974024872,-0.004688232536333881,0.0082317555801803,125.494,0.015028606945352019,124.44800000000001,0.023560041141681642,125.09649999999999,0.018253907983037054,121.83333333333333,0.04552667578659375,233716.6,0.028232483272476072,214030.1,0.12280936186078506,313001.65,-0.23222449466320716,284814.86666666664,-0.1562413759768625
2018-06-06,127.18,124.14,124.05,127.18,509373.0,-0.025435704192180886,-0.02390312942286532,0.0007255139056832061,125.68599999999999,-0.01230049488407614,124.43299999999999,-0.002354680832255096,125.0875,-0.007574697711601908,122.21033333333334,0.015789717727088037,305684.8,0.6663340800720219,250819.9,1.0308316844078163,306797.95,0.6602881472969424,291171.1,0.7493940847838265
2018-06-07,124.18,124.85,123.37,125.51,329121.0,0.005719349121958928,-0.005258545135845782,0.011996433492745373,125.856,-0.00799326214085938,124.53599999999999,0.002521359285668545,124.92549999999999,-0.0006043601986783775,122.54266666666666,0.018828816085825872,341642.4,-0.0366506030867364,262689.8,0.2528883877485917,287625.05,0.14427098752351375,297258.76666666666,0.10718685840832509
2018-06-10,125.09,125.94,124.9,126.63,299412.0,0.008730476571886303,-0.005448945747453138,0.008326661329063123,125.87199999999999,0.0005402313461295716,124.88399999999999,0.008455847026040297,124.7365,0.009648338697975323,122.91466666666666,0.024613281843230084,353100.2,-0.15204805887960415,278715.3,0.07425749501372914,267482.45,0.119370635344487,302806.7,-0.011210782324169166
2018-06-11,126.27,127.58,126.08,127.7129,275906.0,0.013022074003493644,-0.001040615317638327,0.011897208121827374,125.978,0.012716506056613008,125.434,0.017108598944464815,124.83599999999998,0.021980838860585106,123.35566666666665,0.03424515020253094,330825.4,-0.1660072050090471,282564.8,-0.023565567968834022,256984.35,0.0736295809452987,302774.13333333336,-0.08873985712561983
2018-06-12,127.83,125.73,125.43,128.36,331687.0,-0.014500705439724038,-0.020489248987223485,0.0023917723032766958,125.648,0.0006526168343308214,125.571,0.0012662159256515704,124.873,0.006862972780344867,123.71399999999998,0.016295649643532917,349099.8,-0.04987914630715917,291408.2,0.13822123056248925,252488.35,0.3136724922159775,304897.36666666664,0.087864430008743
2018-06-13,125.73,125.49,124.68,126.625,288531.0,-0.0019088523025531101,-0.008963474827245799,0.006496631376323281,125.918,-0.0033990374688289693,125.80199999999999,-0.00248008775695141,124.97049999999999,0.004156981047527264,124.079,0.011371787329040428,304931.4,-0.053783900247727945,305308.1,-0.05495137534837746,252726.8,0.1416715599611913,308838.3,-0.06575382651698314
2018-06-14,125.18,124.13,123.54,125.72,365901.0,-0.010837516933620228,-0.01264715240216352,0.0047757811235227265,125.774,-0.013071063971886177,125.81500000000001,-0.013392679728172485,124.89550000000001,-0.00612912394762033,124.38466666666666,-0.0020474120604361268,312287.4,0.1716803175536381,326964.9,0.11908342455107568,257507.15,0.42093530218481323,316756.5,0.15514914453215645
2018-06-17,123.5,126.43,122.27,126.48,299558.0,0.018528961572545022,-0.0003953194180897901,0.034023063711458246,125.872,0.004433074869709008,125.87199999999999,0.004433074869709008,124.89649999999999,0.012278166321714634,124.70233333333334,0.013854325099503573,312316.6,-0.04085149492534168,332708.4,-0.09963800132488398,257453.4,0.1635426061570755,316970.3333333333,-0.05493363732252543
2018-06-18,124.92,123.31,121.72,125.39,290731.0,-0.024677687257771086,-0.01658824467660902,0.013062767006243758,125.018,-0.013662032667295931,125.498,-0.01743454078949469,124.7755,-0.011745094189163696,124.881,-0.012579976137282678,315281.6,-0.0778688004628243,323053.5,-0.100053087182154,264581.1,0.09883510197818368,317267.4666666667,-0.08364068004031089
2018-06-19,123.84,122.14,122.14,123.99,271877.0,-0.009488281566782941,-0.014920558109524862,0.0,124.3,-0.017377312952534196,124.974,-0.02267671675708549,124.71099999999998,-0.0206156634138126,125.05566666666665,-0.0233149504087512,303319.6,-0.10366161632812376,326209.7,-0.16655758550404853,270119.9,0.00650488912516245,317404.3333333333,-0.14343639500825967
2018-06-20,122.26,119.95,119.29,122.48,474595.0,-0.017930243982315353,-0.02065643370346182,0.005532735350825657,123.19200000000001,-0.026316643937918105,124.55499999999999,-0.03697161896350998,124.494,-0.036499750992015634,124.91000000000001,-0.03970859018493322,340532.4,0.39368529984224687,322731.9,0.4705549714794228,286775.9,0.6549333469095553,312109.26666666666,0.5206052837478499
2018-06-21,120.37,120.66,118.69,123.61,5047161.0,0.0059191329720715835,-0.023865383059623047,0.01659785997135388,122.498,-0.015004326601250728,124.13600000000001,-0.02800154669072641,124.33599999999998,-0.029565049543173294,124.66233333333334,-0.03210539403776069,1276784.4,2.9530252719253154,794535.9,5.352338516107327,528612.85,8.547934750356523,456595.3333333333,10.053904040485156
2018-06-24,120.09,120.46,118.34,120.95,844926.0,-0.0016575501408917503,-0.004051260851591687,0.017914483691059635,121.304,-0.006957726043658963,123.58800000000001,-0.025309900637602523,124.23599999999999,-0.030393766702083158,124.35366666666667,-0.031311233283565,1385858.0,-0.3903228180664974,849087.3,-0.004900909482452587,563901.3,0.4983579573233825,461350.73333333334,0.8314179190640354
2018-06-25,121.0,122.37,120.08,123.13,678305.0,0.015855885771210554,-0.006172338179160186,0.019070619586942117,121.11599999999999,0.010353710492420731,123.06700000000001,-0.005663581626268677,124.25049999999999,-0.015134747948700289,124.24633333333333,-0.015101719970273986,1463372.8,-0.5364783327939402,889327.2,-0.2372829707671147,585946.0,0.15762374007161073,467765.3,0.4500968755057291
2018-06-26,122.66,121.29,121.1,123.14,580172.0,-0.008825692571708732,-0.015023550430404375,0.00156895127993395,120.946,0.00284424453888521,122.623,-0.010870717565220178,124.09700000000001,-0.022619402564123203,124.123,-0.022824134125021156,1525031.8,-0.6195672772200553,914175.7,-0.3653605100201197,602791.95,-0.037525302054879695,473050.8,0.22644756123443832
2018-06-27,121.18,123.02,120.651,123.23,355768.0,0.014263335806744104,-0.0017041304877060126,0.019635145999618686,121.55999999999999,0.012010529779532764,122.376,0.005262469765313416,124.08899999999998,-0.008614784549798804,124.10566666666665,-0.008747921797822689,1501266.4,-0.7630214064605723,920899.4,-0.6136733284873461,613103.75,-0.41972626981974914,475451.0,-0.25172520406939936
2018-06-28,123.51,124.33,123.44,125.34,616545.0,0.010648675012193243,-0.008058082016914048,0.007209980557355777,122.29400000000001,0.016648404664169947,122.396,0.01580116997287484,124.1055,0.0018089448090534699,124.06233333333334,0.002157517591963032,615143.2,0.002278818980686159,945963.8,-0.3482361587198157,636464.35,-0.031296882535526094,486992.7,0.2660251375431295
2018-07-01,123.71,124.29,123.2,124.93,476285.0,-0.00032172444301448166,-0.005122868806531677,0.008847402597402576,123.05999999999999,0.009995124329595484,122.18200000000002,0.01725295051644249,124.027,0.0021205060188507208,123.99166666666666,0.002406075677128916,541415.0,-0.12029589132181417,963636.5,-0.5057420510742381,648172.45,-0.26518783697147263,492847.76666666666,-0.0336062528571196
2018-07-02,125.09,122.45,122.29,125.09,235365.0,-0.014804087215383399,-0.021104804540730715,0.0013083653610270751,123.076,-0.0050862881471610555,122.096,0.0028993578823222066,123.797,-0.010880716010888802,123.88233333333332,-0.01156204678095063,452827.0,-0.48023196496675336,958099.9,-0.7543419010898551,640576.7,-0.632573273426898,495754.0333333333,-0.5252383557679579
2018-07-04,122.97,123.81,121.82,123.9595,783807.0,0.011106574111882317,-0.0012060390692121281,0.016335577080939245,123.58,0.0018611425797054881,122.263,0.012653051209278399,123.6185,0.0015491208840101578,123.895,-0.0006860648129464186,493554.0,0.5880876256701395,1009292.9,-0.22340977529912276,667751.3,0.1738007848131482,516510.9,0.517503309223484
2018-07-05,123.99,128.26,123.5375,128.8,489780.0,0.035942169453194284,-0.004192546583851042,0.03822725892947476,124.628,0.029142728760791936,123.09400000000001,0.041967926950135626,123.82450000000001,0.03582085936143464,124.02733333333335,0.034126886008997825,520356.4,-0.05876049569103026,1010811.4,-0.5154585712032927,666771.65,-0.26544567394249596,528121.0666666667,-0.07259901012596104
2018-07-08,128.81,130.48,128.55,131.0,909777.0,0.01730859192265699,-0.003969465648855031,0.015013613380007618,125.85799999999999,0.03672392696531013,124.076,0.05161352719301071,124.10600000000002,0.05135932187001413,124.24933333333334,0.05014647965917973,579002.8,0.571282556837376,597073.0,0.5237282543340596,695804.45,0.3075182258463567,551432.9,0.6498417123824132
2018-07-09,130.5,129.35,129.19,131.95,618586.0,-0.008660331085223794,-0.019704433497536922,0.0012384859509249058,126.86999999999998,0.01954756837707894,124.965,0.03508982515104231,124.27650000000001,0.04082429099628637,124.479,0.039131098418206944,607463.0,0.018310580232870244,574439.0,0.07685237248863674,711763.15,-0.130910331618039,567413.8666666667,0.09018484802627302
2018-07-10,128.5,129.75,128.27,130.93,496934.0,0.0030923850019328736,-0.00901244940044299,0.011538161690184623,128.32999999999998,0.01106522247331121,125.703,0.032194935681725934,124.38500000000002,0.04313221047553939,124.73466666666667,0.040208014879584475,659776.8,-0.24681498349138686,556301.9,-0.10671885176016838,722814.55,-0.3125013878041055,576064.6333333333,-0.13736415803805346
2018-07-11,130.92,133.5,130.53,133.74,614304.0,0.028901734104046284,-0.0017945266935845972,0.022753390025281428,130.26799999999997,0.024810390886480294,126.924,0.051810532287037914,124.77350000000001,0.069938728976906,125.03933333333335,0.0676640417148735,625876.2,-0.01848959906128389,559715.1,0.09752979685557883,736945.4,-0.1664185704938249,588433.0,0.04396592305326186
2018-07-12,133.38,133.56,132.53,134.78,453037.0,0.0004494382022472987,-0.009051788099124436,0.00777182524711395,131.32799999999997,0.01699561403508798,127.978,0.04361687164981487,125.17699999999999,0.06696917165293947,125.38533333333334,0.0651963547038994,618527.6,-0.2675557242716412,569442.0,-0.2044194140930946,745170.7,-0.3920359455893797,598549.8333333334,-0.24310896976275165
2018-07-15,133.56,132.26,131.86,133.91,258112.0,-0.009733453129679659,-0.012321708610260718,0.003033520400424594,131.68400000000003,0.004374107712402209,128.771,0.027094609811215253,125.58349999999999,0.05316383123579138,125.66066666666666,0.05251709630698542,488194.6,-0.47129280004326146,533598.7,-0.516280680593862,739781.25,-0.6510968614032864,602175.8,-0.5713676969416572
2018-07-16,131.56,133.78,131.0,133.92,313237.0,0.011492514743686844,-0.0010454002389485018,0.0212213740458016,132.57,0.009127253526438839,129.71999999999997,0.03129818069688595,125.951,0.06215909361577121,125.92466666666665,0.06238121204741476,427124.8,-0.2666382284521994,517293.9,-0.3944699521877215,740465.2,-0.5769726923020825,604546.2666666667,-0.4818643050644925
2018-07-17,133.79,133.27,131.98,133.79,427011.0,-0.0038122290327402553,-0.0038866880932804104,0.009774208213365831,133.274,-3.001335594332577e-05,130.802,0.01886821302426589,126.449,0.05394269626489745,126.132,0.05659150730980245,413140.2,0.03357407485400832,536458.5,-0.20401857739228668,747279.2,-0.4285790371256152,605870.6333333333,-0.2952109303421704
2018-07-18,133.31,134.48,132.92,134.87,282669.0,0.009079312673519802,-0.002891673463335187,0.011736382786638577,133.47,0.007567243575335114,131.86899999999997,0.01979995298364301,127.066,0.05834763036532187,126.36866666666667,0.06418785247397807,346813.2,-0.18495316787250315,486344.7,-0.4187887726544568,747818.8,-0.622008700503384,607282.4333333333,-0.5345345353586988
2018-07-19,134.48,133.75,133.215,134.48,284879.0,-0.005428316478286677,-0.005428316478286677,0.004016064257028162,133.50799999999998,0.0018126254606467551,132.41799999999998,0.010059055415427176,127.756,0.04691756160180338,126.68900000000001,0.05573490989746532,313181.6,-0.09037120954743183,465854.6,-0.388480869352798,738333.0,-0.614159193751329,599799.3,-0.5250427934810862
2018-07-22,133.5,136.44,132.0,136.64,596446.0,0.020112149532710344,-0.0014637002341919558,0.033636363636363686,134.344,0.015601738819746247,133.01399999999998,0.02575668726600222,128.54500000000002,0.06141818040374947,127.07533333333335,0.07369381941420561,380848.4,0.5660982165081958,434521.5,0.3726501450446065,515797.25,0.15635746410047746,608710.1333333333,-0.020147739723296865
2018-07-23,137.06,131.96,131.6,137.73,607993.0,-0.0328349457637056,-0.04189355986350096,0.0027355623100304705,133.98,-0.015076877145842493,133.275,-0.009866816732320371,129.12,0.02199504337050806,127.27600000000001,0.036801910808007765,439799.6,0.3824319076233813,433462.2,0.402643644590001,503950.6,0.20645356906014212,618996.1666666666,-0.017775823598261353
2018-07-24,131.74,133.63,130.75,133.85,407068.0,0.012655350106092644,-0.0016436309301456342,0.022026768642447347,134.052,-0.003148032106943588,133.663,-0.00024688956554930197,129.683,0.03043575487920558,127.47766666666666,0.04826204851568772,435811.0,-0.0659529016018412,424475.6,-0.0410096599192038,490388.75,-0.16990754783832218,623368.2333333333,-0.3469862944037304
2018-07-25,132.71,133.93,132.3285,134.89,281816.0,0.0022450048641773357,-0.007116910074875693,0.012102457142641354,133.942,-8.959101700733996e-05,133.706,0.0016753174876222854,130.315,0.027740475002877796,127.751,0.04836752745575379,435640.4,-0.3530994829680627,391226.8,-0.27966080033371943,475470.95,-0.4072908134555855,621705.8666666667,-0.546705258692535
2018-07-26,134.01,130.57,128.82,134.125,521007.0,-0.025087732397521156,-0.02650512581547071,0.01358484707343588,133.30599999999998,-0.020524207462529698,133.407,-0.02126575067275338,130.69250000000002,-0.0009373146890604422,127.92033333333332,0.020713412775138718,482866.0,0.07898878777963247,398023.8,0.30898453811053517,483732.9,0.07705512690991245,629455.0666666667,-0.1722888136256694
2018-07-29,131.04,129.29,127.68,131.21,385304.0,-0.009803170713027498,-0.014633031018977283,0.012609649122806932,131.876,-0.019609329976644774,133.11,-0.028698069266020698,130.9405,-0.012604961795624647,128.09233333333333,0.009350026153009283,440637.6,-0.125576210473187,410743.0,-0.061934104780848376,472170.85,-0.18397334354715034,630101.8333333334,-0.3885051913566352
2018-07-30,129.31,130.21,127.92,131.77,448410.0,0.007115786217031683,-0.011838810047810622,0.017901813633520947,131.526,-0.010005626264008693,132.75300000000001,-0.01915587595007273,131.23649999999998,-0.007821756904519472,128.21833333333333,0.015533400059793978,408721.0,0.09710536038030826,424260.3,0.056921894412463425,470777.1,-0.047511019546192856,635063.5666666667,-0.29391320249463737
2018-07-31,130.38,131.53,129.98,131.98,408968.0,0.01013747024038092,-0.0034096075162902695,0.01192491152485009,131.106,0.003234024377221534,132.579,-0.00791226363149522,131.6905,-0.001218766729566556,128.49233333333333,0.023640839790700863,409101.0,-0.0003251030919014797,422456.0,-0.031927585358001775,479457.25,-0.147018842660112,639004.8,-0.3599922880078522
2018-08-01,123.0,128.11,115.9501,131.92,1597921.0,-0.02600167262221542,-0.028881140084899726,0.1048718371092392,129.94199999999998,-0.01409859783595735,131.942,-0.02904306437677151,131.90550000000002,-0.028774387724545214,128.69133333333335,-0.004517268710143685,672322.0,1.3767197860548963,553981.2,1.8844318182638693,520162.95,2.071962353335623,683206.2666666667,1.3388558887145257
2018-08-02,127.96,125.14,123.621,127.96,565750.0,-0.02318320193583645,-0.022038136917786777,0.012287556321336934,128.856,-0.0288383932451729,131.08100000000002,-0.04532312081842538,131.74949999999998,-0.05016717330995546,128.86433333333332,-0.028901195831274595,681270.6,-0.1695663954968848,582068.3,-0.02803502613009512,523961.45,0.07975500869386476,686244.7666666667,-0.17558569845559968
2018-08-05,125.3,127.97,124.46,128.24,459919.0,0.022614671567843914,-0.002105427323768061,0.028201831913867936,128.592,-0.004837003857160793,130.234,-0.01738409324753909,131.624,-0.027760894669665026,129.108,-0.008814325990643579,696193.6,-0.3393805975809028,568415.6,-0.1908754791388554,501468.55,-0.08285574439314292,533336.7,-0.13765731853817664
2018-08-06,128.75,131.22,128.66,132.47,847305.0,0.025396577322809977,-0.009436098739337262,0.019897404010570607,128.794,0.018836281193223225,130.16,0.00814382298709293,131.7175,-0.0037770227949969204,129.46666666666667,0.013542739443872298,775972.6,0.09192644173260756,592346.8,0.43042049015880557,512904.5,0.6519741979257347,533416.0,0.5884506651469021
2018-08-07,130.67,131.05,130.31,131.59,717494.0,-0.0012955342173448514,-0.0041036552929553105,0.005678766019492132,128.698,0.018275342274161277,129.902,0.008837431294360654,131.7825,-0.005558401153415549,129.756,0.009972563889145913,837677.8,-0.14347258576030075,623389.4,0.15095636852343008,523932.5,0.36943976561866276,534722.3,0.3418067658670676
2018-08-08,131.4,130.15,129.89,133.29,436656.0,-0.006867607783288876,-0.023557656238277325,0.0020016937408577906,129.10600000000002,0.008086378634610147,129.524,0.004833081127821881,131.61499999999998,-0.011130950119667027,130.05133333333333,0.000758674779702373,605424.8,-0.2787609625505927,638873.4,-0.31652186489529854,515050.1,-0.1522067464893221,529938.4333333333,-0.17602503888344767
2018-08-09,128.83,130.27,128.34,130.97,300827.0,0.0009220130618516897,-0.005344735435595882,0.015038179834813814,130.132,0.001060461685058245,129.494,0.005992555639643626,131.4505,-0.008980566829338787,130.293,-0.0001765252162433395,552440.2,-0.4554578033966391,616855.4,-0.5123216883567852,507439.6,-0.40716688252158484,528107.0666666667,-0.4303674027716097
2018-08-12,130.47,128.3,128.21,131.05,315523.0,-0.015122438013356887,-0.020984357115604757,0.0007019733250137605,130.198,-0.014577796893961437,129.395,-0.008462459909579167,131.2525,-0.022494809622673695,130.42533333333333,-0.01629540273362018,523561.0,-0.39735197999851024,609877.3,-0.48264511566506907,510310.15,-0.38170346014085754,518073.0,-0.3909680682066041
2018-08-13,128.15,131.91,127.87,132.03,459504.0,0.028137178487918746,-0.0009088843444672312,0.03159458825369499,130.336,0.012076479253621208,129.565,0.01809902365607985,131.159,0.005725874701697942,130.67933333333332,0.009417454430437955,446000.8,0.030276178876809112,610986.7,-0.24793125611408562,517623.5,-0.11228141689857585,517513.63333333336,-0.11209295677814357
2018-08-14,131.33,132.16,131.21,132.65,663937.0,0.0018952315973010947,-0.0036939313984170052,0.007240301806264782,130.55800000000002,0.01227040855405237,129.628,0.019532816983985013,131.1035,0.008058518651294477,131.00300000000001,0.008831858812393456,435289.4,0.525277206382696,636483.6,0.04313292597012719,529469.8,0.25396575970905233,531799.3666666667,0.24847271662163806
2018-08-15,132.99,132.77,131.45,133.75,596640.0,0.00461561743341421,-0.007327102803738272,0.01004184100418426,131.082,0.012877435498390488,130.094,0.02056974187894922,131.018,0.01337220839884612,131.30166666666668,0.011182899430065563,467286.2,0.27681921700234247,536355.5,0.11239653550676754,545168.35,0.09441423002637639,525560.4666666667,0.13524520553106045
2018-08-16,132.8,134.99,132.01,135.29,337396.0,0.016720644723958733,-0.002217458792224014,0.022574047420650167,132.026,0.022450123460530547,131.079,0.029836968545686293,131.07999999999998,0.02982911199267635,131.52599999999998,0.026336998007998602,474600.0,-0.28909397387273494,513520.1,-0.3429741114320549,547794.2,-0.384082562392957,520481.0,-0.3517611593891036
2018-08-19,135.3,136.4,134.91,136.82,449143.0,0.010445218164308434,-0.00306972664815075,0.011044399970350671,133.64600000000002,0.020606677341633794,131.922,0.03394430041994512,131.078,0.040601779093364376,131.72333333333333,0.03550370726522778,501324.0,-0.10408637926769915,512442.5,-0.12352507842343285,540429.05,-0.16891403228601432,505126.5333333333,-0.11083071198794014
2018-08-20,136.98,137.42,136.59,138.11,355726.0,0.007478005865102499,-0.004996017667077135,0.006076579544622485,134.748,0.019829607860599063,132.54199999999997,0.03680342834724093,131.351,0.046204444579790005,131.99233333333333,0.04112107521396435,480568.4,-0.25978070967629174,463284.6,-0.2321652824203524,527815.7,-0.3260412678137463,496364.5333333333,-0.2833371925042186
2018-08-21,137.35,139.25,137.16,139.9,283064.0,0.01331683888808044,-0.004646175839885691,0.015237678623505335,136.166,0.02264882569804505,133.362,0.04415050764085726,131.632,0.057873465418743164,132.309,0.05246052800640921,404393.8,-0.30002883328082675,419841.6,-0.3257838194214199,521615.5,-0.4573320769800744,489235.5333333333,-0.4214156971154861
2018-08-22,139.07,139.81,139.07,140.85,446567.0,0.004021543985637255,-0.007383741569044977,0.0053210613360179515,137.574,0.016253071074476155,134.32800000000003,0.0408105532725862,131.926,0.05976077497991317,132.51933333333332,0.055015871897936997,374379.2,0.19282000709441127,420832.7,0.061150903910271115,529853.05,-0.15718707290634648,483644.3,-0.07666233221398455
2018-08-23,140.17,141.0,139.31,141.03,221467.0,0.008511551391173766,-0.00021272069772393376,0.012131218146579581,138.776,0.01602582579120293,135.401,0.041351245559486216,132.4475,0.06457275524264339,132.76733333333334,0.0620082249147631,351193.4,-0.3693873518124202,412896.7,-0.4636261321536356,514876.05,-0.5698634651971091,475925.3,-0.5346601662067556
2018-08-26,141.9,142.15,140.91,142.92,295364.0,0.008156028368794477,-0.005387629443044939,0.008799943226172724,139.92600000000002,0.015894115461029257,136.786,0.039214539499656365,133.0905,0.06807022289344489,133.097,0.06801806201492133,320437.6,-0.07824799586565367,410880.8,-0.28114431241372195,510379.05,-0.42128502335666007,477167.0333333333,-0.38100501634263495
2018-08-27,142.48,142.62,141.32,142.98,522916.0,0.003306366514245429,-0.0025178346621904657,0.009198981035946963,140.96599999999998,0.011733325766497105,137.85700000000003,0.03455029487077166,133.711,0.06662877399765166,133.39166666666668,0.06918223277316171,353875.6,0.4776831180222656,417222.0,0.25332796448892925,514104.35,0.017139808289893033,484156.3333333333,0.08005609758280552
2018-08-28,142.28,142.77,141.84,143.86,396099.0,0.0010517458981911254,-0.0075768107882664415,0.006556683587140455,141.67000000000002,0.00776452318768972,138.918,0.027728588087936767,134.273,0.06328152346339189,133.70833333333334,0.06777189155500163,376482.6,0.05210440004398609,390438.2,0.014498581337584193,513460.9,-0.22857027672408947,483125.93333333335,-0.18013301983789187
2018-08-29,142.88,144.0,141.73,144.19,483349.0,0.008615255305736369,-0.0013177058048408075,0.016016369152614285,142.508,0.010469587672270908,140.041,0.02827029227154898,135.0675,0.0661335998667334,134.02566666666667,0.07442106860128783,383839.0,0.2592493206787221,379109.1,0.2749601631825773,457732.3,0.05596437044097602,489815.26666666666,-0.013201439617575583
2018-08-30,144.0,142.93,142.48,144.0,378259.0,-0.007430555555555496,-0.007430555555555496,0.0031583380123527682,142.894,0.0002519350007699206,140.835,0.014875563602797515,135.95700000000002,0.05128827496929156,134.33166666666668,0.06400823831561175,415197.4,-0.0889658750271558,383195.4,-0.01288220056921352,448357.75,-0.1563455744882295,492927.93333333335,-0.23262819081464103
2018-09-03,141.44,142.8,139.9012,143.375,577332.0,-0.0009095361365702992,-0.004010462074978127,0.02072033692348607,143.024,-0.001566170712607562,141.475,0.00936561229899291,136.6985,0.044634725326174074,134.54366666666667,0.06136545508149771,471591.0,0.2242218362945858,396014.3,0.45785644609298193,454228.4,0.2710169597497647,492290.8,0.17274586484248733
2018-09-04,142.65,137.17,136.69,142.65,553995.0,-0.03942577030812344,-0.03841570276901518,0.003511595581242144,141.934,-0.03356489636028015,141.45,-0.03025804171085189,136.996,0.0012701100762064765,134.71733333333333,0.018206021496862457,477806.8,0.15945398851586035,415841.2,0.332227302152841,439562.9,0.2603315702940352,490490.86666666664,0.12947057254073235
2018-09-05,137.26,135.69,134.92,137.26,591829.0,-0.01078953123860893,-0.011438146583126918,0.005707085680403345,140.51799999999997,-0.03435858751192,141.094,-0.038300707329865125,137.228,-0.011207625265980736,134.786,0.0067069280192304515,516952.8,0.1448414632825279,446717.7,0.3248389307161994,433279.65,0.36592844828969007,496649.56666666665,0.19164304113289266
