date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-21,174.98,171.88,171.77,176.06,1210711.0,-0.016536018767523086,-0.0237419061683517,0.0006403912208183815,173.32,-0.00830833141010845,172.692,-0.004702012832094149,173.625,-0.010050395968322579,176.38066666666666,-0.025516779994783967,1300461.4,-0.06901427447212194,1671630.3,-0.2757304052217766,1524795.7,-0.20598477553419126,1486214.6333333333,-0.18537270940161876
2018-10-22,171.58,172.69,170.98,173.76,1801638.0,0.004712590179194898,-0.006157918968692444,0.010001169727453574,173.04000000000002,-0.0020226537216829765,172.45100000000002,0.0013859009225807295,173.41,-0.004152009688022651,175.99366666666666,-0.018771508823234084,1409666.8,0.2780594676699486,1731947.9,0.040237988683146986,1552023.9,0.16083135059969123,1488241.7666666666,0.21058153342603192
2018-10-23,172.61,174.01,172.5,176.16,2465185.0,0.007643754704962591,-0.01220481380563132,0.008753623188405779,173.292,0.0041432957089766465,172.59,0.008227591401587464,173.345,0.0038362802503677518,175.62933333333334,-0.009220175824843246,1674526.2,0.47216866478410435,1808699.1,0.36296026243392276,1618739.3,0.5229042749502653,1518334.3333333333,0.6236114443832419
2018-10-24,177.34,180.82,174.89,181.52,3018967.0,0.03913568185736449,-0.0038563243719701434,0.03390702727428674,174.834,0.034238191656085215,173.632,0.04139789900479163,173.6125,0.04151486788105685,175.48233333333332,0.030417117012728756,2046151.8,0.4754364754364755,1761138.4,0.7142133747126291,1717546.35,0.7577208323955855,1577195.3,0.9141364420753726
2018-10-25,181.07,179.76,178.26,181.49,2013292.0,-0.0058621833867935624,-0.009532205631164303,0.008414675193537446,175.832,0.022339505891987743,174.49,0.03020230385695455,173.763,0.034512525681531736,175.391,0.024910058098762233,2101958.6,-0.042182847940011814,1720917.8,0.1698943435880551,1731191.85,0.16295140830289823,1612088.4,0.24887196012327872
2018-10-28,180.93,180.86,179.76,182.91,1832202.0,0.006119270137961763,-0.011207697774861858,0.006119270137961763,177.628,0.018195329565158902,175.47400000000002,0.030694005949599257,173.974,0.03958062699024012,175.30433333333335,0.031691553545928786,2226256.8,-0.17700329988885377,1763359.1,0.03904077167265574,1765010.45,0.03806864146328426,1640137.9,0.11710240949861594
2018-10-29,182.49,187.75,181.95,188.21,3125171.0,0.038095764679862754,-0.0024440784230381762,0.031876889255290086,180.64000000000001,0.039360053144375406,176.84,0.06169418683555761,174.55900000000003,0.07556757314145912,175.51533333333333,0.06970711011003794,2490963.4,0.2546033394147822,1950315.1,0.6023928646196708,1865714.45,0.6750532215688205,1698155.2,0.8403329683882841
2018-10-30,187.71,183.52,182.74,187.71,2197825.0,-0.022529960053262243,-0.022321666400298312,0.0042683594177519435,182.542,0.005357671111305917,177.917,0.03149221266096003,175.07999999999998,0.04820653415581466,175.639,0.044870444491257544,2437491.4,-0.09832502383393016,2056008.8,0.06897645574279632,1920923.25,0.14415034541333194,1728399.9333333333,0.27159516591819655
2018-10-31,184.27,181.64,181.47,185.62,1393800.0,-0.010244115082824856,-0.021441654994074022,0.0009367939604341124,182.706,-0.005834510087244005,178.77,0.0160541477876599,175.708,0.03376055728822802,175.69000000000003,0.033866469349421946,2112458.0,-0.340199899832328,2079304.9,-0.3296798367569854,1893088.05,-0.2637426452509697,1727300.9666666666,-0.19307635038858018
2018-11-01,181.62,180.41,177.77,182.5,1453516.0,-0.006771636203479314,-0.011452054794520605,0.01485064971592509,182.836,-0.013268721695946173,179.334,0.00599997769525018,176.1645,0.02409963414876426,175.68766666666667,0.026879139685388687,2000502.8,-0.27342466104021446,2051230.7,-0.29139321091479375,1877794.65,-0.2259451798949368,1700309.6,-0.14514627218478338
2018-11-04,181.19,183.15,180.95,183.98,1011609.0,0.015187628180256096,-0.004511359930427172,0.012158054711246313,183.294,-0.0007856230973191103,180.46099999999998,0.014900726472756087,176.57649999999998,0.03722749063437103,175.90366666666665,0.041194896449003426,1836384.2,-0.4491299805345744,2031320.5,-0.5019943923177066,1851475.4,-0.45362006970224933,1693637.3,-0.4027003302300912
2018-11-05,183.0,183.63,181.01,183.75,1024399.0,0.0026208026208025537,-0.000653061224489826,0.01447433843434065,182.47,0.006357209404285635,181.555,0.011429043540524875,177.003,0.03744004338909512,176.125,0.042611781405252014,1416229.8,-0.2766717661215715,1953596.6,-0.4756343249164132,1842772.25,-0.44409896556668904,1685881.4666666666,-0.3923659401598103
2018-11-06,184.69,187.27,183.74,187.38,1014016.0,0.019822469095463813,-0.0005870423737858177,0.019211929900947,183.22,0.022104573736491773,182.881,0.023999212602730857,177.7355,0.0536443197898,176.52366666666668,0.060877578266181454,1179468.0,-0.14027680276192322,1808479.7,-0.4392992080585698,1808589.4,-0.43933321736818753,1681986.1,-0.3971317598879087
2018-11-07,186.19,187.29,185.15,187.85,811092.0,0.00010679767181076549,-0.002981101943039688,0.011558196057250836,184.35,0.015947925142392183,183.528,0.020498234601804555,178.57999999999998,0.04877365886437457,176.9176666666667,0.058628024712059856,1062926.4,-0.23692552936873135,1587692.2,-0.4891377560461656,1674415.3,-0.5155968773099482,1674261.6333333333,-0.5155524179424844
2018-11-08,187.29,188.69,186.77,189.16,1262181.0,0.007475038710021975,-0.002484669063226863,0.010280023558387308,186.006,0.014429642054557323,184.421,0.023148123044555602,179.4555,0.05145843955743912,177.3156666666667,0.06414736806486343,1024659.4,0.23180541748799643,1512581.1,-0.16554490863332882,1616749.45,-0.21930946072070723,1658321.6,-0.23888044393801544
2018-11-11,188.73,187.92,187.39,191.16,916404.0,-0.004080767396258511,-0.016949152542372947,0.0028283259512247305,186.95999999999998,0.005134788189987249,185.127,0.015086940316647368,180.3005,0.0422600048252777,177.69166666666666,0.05756225671809778,1005618.4,-0.08871595826011136,1421001.3,-0.35509981588334927,1592180.2,-0.4244344955426528,1650340.7333333334,-0.44471830483814034
2018-11-12,188.7,188.86,186.78,189.17,1021568.0,0.005002128565346986,-0.0016387376433893985,0.01113609594174969,188.006,0.004542408221014371,185.238,0.019553223420680554,181.039,0.04320063632697946,178.11866666666666,0.060304366377471386,1005052.2,0.01643277831738499,1210641.0,-0.15617594315738526,1580478.05,-0.35363354144652626,1647356.6333333333,-0.3798744125411905
2018-11-13,189.07,187.4,186.2,189.73,1025612.0,-0.007730594090860965,-0.012280609286881239,0.0064446831364124435,188.03199999999998,-0.003361130020421932,185.626,0.009556850872183942,181.7715,0.030964700186772998,178.59533333333334,0.04929953376907936,1007371.4,0.018107125137759583,1093419.7,-0.06201433905022924,1574714.25,-0.3486996132790441,1645088.7333333334,-0.3765612886291726
2018-11-14,184.05,182.42,180.3,184.82,1731003.0,-0.026574172892209313,-0.012985607618223205,0.01175818080976132,187.058,-0.024794448780592115,185.704,-0.017684056347736288,182.237,0.0010041868555781264,179.04000000000002,0.018878462913315186,1191353.6,0.45297164502629594,1127140.0,0.5357479993612151,1603222.45,0.07970232078524098,1637772.0333333334,0.05692548460295477
2018-11-15,182.41,185.07,181.1,185.07,1609780.0,0.01452691590834343,0.0,0.021921590281612335,186.334,-0.006783517769167302,186.17,-0.005908578181232138,182.752,0.012683855717037229,179.49966666666666,0.03103255530650939,1260873.4,0.2767181859812413,1142766.4,0.4086693483462589,1596998.55,0.008003419915440624,1632785.2333333334,-0.014089564790078501
2018-11-18,185.24,186.82,184.475,186.89,1185025.0,0.009455881558329216,-0.00037455187543466995,0.012711749559561003,186.11399999999998,0.0037933739535984667,186.537,0.0015171252888166453,183.49899999999997,0.01809819127079737,179.89666666666665,0.0384850562359873,1314597.6,-0.09856445805165026,1160108.0,0.021478172721850042,1595714.25,-0.2573701713825016,1621019.6,-0.26896318835379907
2018-11-19,185.75,183.17,182.8,186.537,1223257.0,-0.01953752274917031,-0.01805003833019736,0.002024070021881652,184.976,-0.009763428769137716,186.49099999999999,-0.01780782986846552,184.023,-0.004635290153948146,180.16566666666668,0.01667539320292244,1354935.4,-0.09718426428300564,1179993.8,0.03666392145450259,1566795.2,-0.21926171333688027,1621846.1,-0.2457625911607766
2018-11-20,183.56,183.02,182.6,185.7,1379415.0,-0.0008189113937870918,-0.01443187937533641,0.0023001095290253737,184.1,-0.005866376969038467,186.06599999999997,-0.01637053518643905,184.4735,-0.007879180478496894,180.51233333333337,0.013891940901544775,1425696.0,-0.03246203959329341,1216533.7,0.13388967358651893,1512506.7,-0.08799412260454775,1611237.5,-0.14387854056276617
2018-11-22,182.54,182.43,180.6,183.56,330838.0,-0.0032236913998470174,-0.006156025277838317,0.01013289036544851,184.102,-0.009081921978033924,185.57999999999998,-0.016973811833171593,184.554,-0.011508826684872742,180.91333333333333,0.008383387994251423,1145663.0,-0.7112257269371534,1168508.3,-0.7168715018969056,1378100.25,-0.7599318336964238,1505779.6333333333,-0.780287903570839
2018-11-25,182.89,180.73,180.45,183.2952,1618921.0,-0.009318642767088825,-0.013994910941475869,0.001551676364643928,183.23399999999998,-0.013665586081185732,184.784,-0.02193912892891159,184.60250000000002,-0.02097750572175361,181.23166666666665,-0.00276809608328199,1147491.2,0.4108352203485308,1204182.3,0.34441521022190735,1358381.7,0.1918012440833088,1479227.0666666667,0.09443711278764244
2018-11-26,181.15,181.73,179.71,182.04,1721735.0,0.005533115697449187,-0.0017029224346297722,0.011240331645428592,182.21599999999998,-0.002667164244632647,184.16500000000002,-0.0132218391116663,184.64600000000002,-0.01579238109680159,181.58866666666665,0.0007783158273459989,1254833.2,0.3720827596847136,1284715.4,0.3401684139537833,1352858.35,0.27266465110704297,1489691.9333333333,0.15576580732866518
2018-11-27,181.72,184.3,181.02,184.32,1299910.0,0.014141858801518747,-0.00010850694444430875,0.01811954480167932,182.442,0.010184058495302573,183.709,0.003217044347310294,184.4735,-0.0009405144912412178,181.929,0.013032556656717764,1270163.8,0.02341918420285638,1312549.6,-0.009629807513559907,1261595.3,0.03037004021812706,1491168.5666666667,-0.12826086261609104
2018-11-28,183.98,184.6,182.46,185.56,1061681.0,0.0016277807921865062,-0.0051735287777539,0.011728598048887262,182.75799999999998,0.010078902154762037,183.429,0.006383941470541776,184.52749999999997,0.0003928953678991043,182.324,0.012483271538579643,1206617.0,-0.12011765125139129,1316156.5,-0.19334744766294887,1204788.1,-0.11878196672095287,1488528.3333333333,-0.2867579499662418
2018-11-29,184.9,185.69,183.6801,186.43,3131173.0,0.0059046587215600965,-0.003969318242772135,0.010942393868470068,183.41,0.012431165149119572,183.756,0.01052482640022645,184.73,0.005196773669680077,182.74333333333334,0.016124619229155535,1766684.0,0.7723446864294916,1456173.5,1.1502746753735047,1291656.75,1.4241525467195522,1554206.1333333333,1.014644603984748
2018-12-02,186.5,186.95,184.065,186.99,1597151.0,0.006785502719586445,-0.0002139151826301422,0.015673810882025352,184.654,0.012434065874554534,183.944,0.01634193015265506,185.05700000000002,0.010229280708105914,183.14933333333332,0.020751736288056488,1762330.0,-0.09372762195502549,1454910.6,0.09776573213501916,1298838.5,0.22967636084085896,1549635.9,0.030662105853381583
2018-12-03,187.07,185.03,184.54,188.62,1337288.0,-0.010270125702059318,-0.01903297635457535,0.002655250894115113,185.314,-0.0015325339693708084,183.765,0.00688379179930898,185.151,-0.0006535206399101989,183.58766666666668,0.00785637379417281,1685440.6,-0.20656474040081862,1470136.9,-0.09036498573704255,1315122.45,0.016854362116622612,1553855.1333333333,-0.13937408236297621
2018-12-05,184.35,190.59,182.4701,190.76,2413480.0,0.030049181213857246,-0.0008911721534912154,0.04449989340719385,186.572,0.021535921788907286,184.507,0.03296893884784868,185.499,0.027444891886209577,184.1843333333333,0.034778564228228115,1908154.6,0.26482413951154693,1589159.2,0.5187150538473426,1384576.5,0.7431178414482695,1574249.8666666667,0.5330984306260911
2018-12-06,189.94,188.42,187.37,190.125,1472093.0,-0.011385697046015109,-0.008967784352399755,0.005603885360516481,187.336,0.005786394499722292,185.047,0.018227801585543046,185.5565,0.015431957382252781,184.66466666666665,0.020335960317259705,1990237.0,-0.2603428636890983,1598427.0,-0.07903645271257309,1407480.35,0.045906608927080095,1541146.8,-0.044806763379062975
2018-12-09,188.95,186.1,183.55,188.95,1269962.0,-0.012312917949262259,-0.015083355385022479,0.013892672296376807,187.41799999999998,-0.007032408840132676,185.41400000000002,0.0036998284919151914,185.497,0.003250726426842432,184.84066666666666,0.0068130750448134325,1617994.8,-0.21510130934907823,1692339.4,-0.2495819691960135,1430423.85,-0.1121778345628116,1482846.6333333333,-0.14356483573407985
2018-12-10,190.25,187.45,186.75,191.49,1608626.0,0.007254164427727083,-0.02109770745208639,0.003748326639892774,187.518,-0.00036263185400875475,186.08599999999998,0.007329944219339524,185.435,0.01086634130557873,185.097,0.012712253575152488,1620289.8,-0.007198588795658711,1691309.9,-0.04888749246959412,1447746.1,0.11112438845457762,1469357.7666666666,0.09478170428790289
2018-12-11,188.07,182.5,181.8,188.23,1688458.0,-0.026407041877834048,-0.03044148116665779,0.0038503850385038785,187.012,-0.024126794002523932,186.16299999999998,-0.019676305173423225,185.164,-0.01438724590093099,185.15166666666667,-0.014321592208189737,1690523.8,-0.0012219881198951565,1687982.2,0.00028187501029330875,1486348.8,0.1359769658373593,1464566.3,0.15287235545430744
2018-12-12,182.97,184.06,182.97,186.1,2518150.0,0.008547945205479524,-0.010961848468565294,0.005957260753128857,185.706,-0.008863472370305714,186.139,-0.011169072574796268,184.924,-0.004672189656291237,185.02866666666668,-0.005235224812011219,1711457.8,0.4713479935058871,1809806.2,0.3913920728086797,1561177.9,0.6129808140379134,1444332.2666666666,0.7434700159483156
2018-12-13,183.62,182.66,181.37,184.84,1681125.0,-0.00760621536455508,-0.01179398398615017,0.007112532392347104,184.554,-0.010262578974175596,185.945,-0.017666514291860502,184.687,-0.010975325821525161,185.0,-0.012648648648648675,1753264.2,-0.04114565277725968,1871750.6,-0.10184348278023792,1593953.55,0.054688827036396326,1427108.9333333333,0.17799346688507867
2018-12-16,182.76,174.98,174.38,183.39,1691256.0,-0.04204533012153733,-0.045858552810949305,0.0034407615552241033,182.32999999999998,-0.04031152306257879,184.874,-0.053517530858855245,184.315,-0.0506469902069826,184.77799999999996,-0.053025793113898656,1837523.0,-0.07960009208048013,1727758.9,-0.02112731122380551,1591966.2,0.06236928899621108,1437024.1333333333,0.1769155164269569
2018-12-17,176.06,175.0,173.17,177.69,1443617.0,0.00011429877700308566,-0.015138724745342946,0.010567650285846275,179.83999999999997,-0.02691281138790025,183.679,-0.04725091055591546,183.8115,-0.04793769704289441,184.59766666666664,-0.05199235093256849,1804521.2,-0.19999997783345524,1712405.5,-0.15696545006425167,1583658.05,-0.08842884358779346,1436694.1666666667,0.004818585259098729
2018-12-18,174.93,171.95,170.94,175.59,1834165.0,-0.01742857142857146,-0.020730109915143347,0.005908505908505779,177.73,-0.032521240083272396,182.371,-0.05714176047726893,183.068,-0.06073153145279364,184.2243333333333,-0.06662710137821093,1833662.6,0.000273987155543276,1762093.2,0.0409012417731367,1616115.05,0.13492229405326062,1464112.7,0.25274850767977086
2018-12-19,171.95,168.07,167.74,172.25,2304839.0,-0.02256469904041869,-0.024267053701016006,0.001967330392273592,174.53199999999998,-0.037024728989526245,180.11899999999997,-0.06689466408318934,182.31300000000002,-0.07812388584467389,183.70566666666667,-0.08511259859521669,1791000.4,0.2869003267670962,1751229.1,0.31612648510694563,1670194.15,0.3799826804566404,1506794.0333333334,0.5296310902567285
2018-12-20,168.05,164.88,164.44,172.125,3190687.0,-0.018980186826917378,-0.04209150326797384,0.002675747993188926,170.976,-0.0356541268950028,177.76500000000001,-0.07248333473968449,181.406,-0.09109952261777454,182.95933333333332,-0.09881613036048076,2092912.8,0.5245197984359404,1923088.5,0.6591472519335433,1760757.75,0.812110155414622,1579349.7333333334,1.0202536098612063
2018-12-23,164.88,160.66,160.58,165.37,1176671.0,-0.02559437166424061,-0.02848158674487522,0.0004981940465811352,168.112,-0.044327591129723065,175.22099999999998,-0.08310076988488813,180.3175,-0.10901604114963881,182.07166666666666,-0.1176002123705866,1989995.8,-0.4087067922454912,1913759.4,-0.3851520729303798,1803049.4,-0.34739946670346356,1591535.7,-0.26066942764777434
2018-12-25,160.71,166.66,159.77,166.66,1542504.0,0.037345947964645854,0.0,0.04312449145646857,166.44400000000002,0.0012977337723196758,173.142,-0.03743747906342776,179.61399999999998,-0.072121326845346,181.33733333333333,-0.08093939104284464,2009773.2,-0.23249847296202375,1907147.2,-0.19119824626017334,1799228.55,-0.1426859027998416,1600879.8,-0.03646482390495531
2018-12-26,165.52,167.33,162.595,167.36,1661615.0,0.004020160806432305,-0.0001792543021033044,0.0291214366985455,165.51999999999998,0.010935234412760009,171.625,-0.02502549162418055,178.894,-0.06464163135711642,180.65099999999998,-0.07373886665448837,1975263.2,-0.15878805416918618,1904462.9,-0.12751516451173706,1796222.55,-0.07493923845906514,1625720.1666666667,0.022079343093178938
2018-12-27,168.87,168.1,165.93,170.15,1408229.0,0.004601685292535684,-0.012048192771084376,0.013077803893208007,165.526,0.015550427123231403,170.029,-0.011345123478935903,178.084,-0.056063430740549425,179.959,-0.06589834351157764,1795941.2,-0.2158824576216638,1793470.8,-0.21480238206275792,1801638.5,-0.21836206319969298,1638608.8666666667,-0.14059478827019656
2018-12-30,168.26,167.99,164.98,168.595,1225547.0,-0.0006543723973824189,-0.003588481271686539,0.018244635713419832,166.148,0.01108650119170873,168.562,-0.0033934101398891414,177.2535,-0.05226130936765705,179.31199999999998,-0.06314134023378237,1402913.2,-0.12642706619340383,1747913.0,-0.2988512586152743,1809831.8,-0.32283928263388895,1645273.3666666667,-0.25511041214812513
2019-01-01,166.35,165.01,163.63,167.29,1439908.0,-0.01773915113994895,-0.013629027437384145,0.008433661309050988,167.01799999999997,-0.01202265624064458,167.565,-0.015247814281025285,176.21949999999998,-0.06361100786235341,178.73166666666665,-0.0767724428612725,1455560.6,-0.0107536573880882,1722778.2,-0.1641942067760086,1725268.55,-0.1654006560312017,1635570.2,-0.11962935005785746
2019-01-02,164.34,164.87,164.31,167.81,1559258.0,-0.0008484334282770067,-0.017519814075442453,0.003408191832511731,166.66,-0.010740429617184688,166.552,-0.010098948076276426,175.1155,-0.05850709959997824,178.05833333333334,-0.07406748724668877,1458911.4,0.06878183281040928,1734342.3,-0.10095140964964067,1723373.9,-0.09522942177550675,1633886.1333333333,-0.045675235140824944
2019-01-03,165.83,167.38,164.18,168.86,1056263.0,0.01522411597015827,-0.008764657112400931,0.01949080277743942,166.67000000000002,0.004259914801703735,166.095,0.007736536319576048,174.233,-0.03933238823873786,177.41033333333334,-0.056537480905847315,1337841.0,-0.21047194696529703,1656552.1,-0.3623726051236179,1709322.65,-0.3820575653168815,1629594.0666666667,-0.3518244686785188
2019-01-06,167.84,169.14,167.57,170.65,1571152.0,0.010514995817899386,-0.008848520363316847,0.009369218833920057,166.878,0.013554812497752922,166.202,0.01767728426854065,173.1605,-0.02321834367537645,176.94266666666667,-0.04409714634495554,1370425.6,0.1464701184799817,1583183.4,-0.00759949857988651,1667206.25,-0.05761389750068413,1641190.5666666667,-0.042675462611827086
2019-01-07,169.8,173.18,168.65,173.59,1616217.0,0.0238855386070711,-0.0023618872054841367,0.026860361695819845,167.916,0.03134900783725203,167.03199999999998,0.03680731835815898,172.39849999999998,0.004533102086155205,176.61466666666666,-0.019447233525339502,1448559.6,0.11574076758733298,1425736.4,0.1336015549578451,1674412.45,-0.03475574372371626,1649083.9666666666,-0.019930438553169227
2019-01-08,173.67,173.42,171.795,173.93,1022779.0,0.0013858413211687015,-0.0029322141091244758,0.009458948164964065,169.598,0.022535643108998693,168.308,0.030372887800936388,171.7645,0.00963819648413966,176.31433333333334,-0.016415757463469682,1365133.8,-0.25078479486772653,1410347.2,-0.2748033959297398,1662053.3,-0.384629241432871,1672148.6666666667,-0.3883444574106848
2019-01-09,171.26,173.35,170.205,173.92,1563481.0,-0.00040364433168027514,-0.0032773689052437716,0.018477718045885716,171.294,0.012002755496397954,168.977,0.0258792616746657,171.0595,0.013390077721494364,176.0683333333333,-0.015439081417252587,1365978.4,0.14458691294093673,1412444.9,0.1069323836986491,1659796.05,-0.05802824389177219,1670300.6666666667,-0.06395235827801071
2019-01-10,173.18,172.35,170.57,173.18,1470664.0,-0.0057686760888375765,-0.00479270123570863,0.010435598288092818,172.288,0.00035986255572062475,169.47899999999998,0.016940151877223864,170.552,0.010542239317041124,175.75566666666666,-0.019377279442862938,1448858.6,0.01505005388379499,1393349.8,0.05548800451975522,1648906.35,-0.10809731553280755,1661931.6333333333,-0.11508754601999371
2019-01-13,171.55,170.74,170.19,172.42,1094143.0,-0.009341456338845311,-0.009743649228627693,0.003231682237499367,172.608,-0.010822209862810461,169.743,0.005873585361399369,169.88600000000002,0.005026900392027578,175.30366666666666,-0.026032921920248753,1353456.8,-0.19159370287991462,1361941.2,-0.19662978108012297,1577706.0,-0.30649753502870625,1655072.7333333334,-0.3389154579349605
2019-01-14,170.84,171.23,170.62,172.88,1463138.0,0.0028698606067705246,-0.009544192503470605,0.0035751963427499422,172.218,-0.005736914840492879,170.06699999999998,0.006838481304427102,169.3145,0.011313266140820621,174.858,-0.02074826430589405,1322841.0,0.10605734173645964,1385700.3,0.05588344030812431,1566806.65,-0.06616556675962537,1668454.6333333333,-0.12305796587536821
2019-01-15,171.22,172.89,170.5,173.06,1359833.0,0.00969456286865622,-0.0009823182711199419,0.014017595307917796,172.112,0.004520312354745704,170.855,0.011910684498551483,169.20999999999998,0.021748123633354988,174.43133333333333,-0.008836332921837498,1390251.8,-0.021880065179559538,1377692.8,-0.01296355762329604,1550235.5,-0.12282166161205832,1609409.9666666666,-0.1550735808996998
2019-01-16,172.51,173.27,171.35,173.88,1183136.0,0.0021979293192204707,-0.0035081665516447647,0.01120513568719006,172.096,0.006821773893640692,171.695,0.009173243251114016,169.12349999999998,0.024517586260927926,173.97533333333334,-0.004054214582143834,1314182.8,-0.09971733003962613,1340080.6,-0.11711579139344308,1537211.45,-0.23033620391000853,1595609.4666666666,-0.25850527668800494
2019-01-17,175.52,173.96,172.17,175.52,1251785.0,0.003982224274253987,-0.00888787602552421,0.01039670093512246,172.418,0.008943381781484572,172.353,0.00932388760276881,169.224,0.027986574008415088,173.6063333333333,0.0020371760630855107,1270407.0,-0.014658294546550876,1359632.8,-0.07932126968399122,1508092.45,-0.16995473321280796,1592759.3666666667,-0.21407776579600923
2019-01-21,173.9,173.26,171.84,174.05,1192715.0,-0.004023913543343416,-0.004538925596093146,0.008263500931098733,172.92199999999997,0.0019546385075353,172.76500000000001,0.0028651636616210396,169.4835,0.022282405071880174,173.02866666666668,0.0013369653583412688,1290121.4,-0.07550173185252174,1321789.1,-0.0976510549224533,1452486.25,-0.17884592711290725,1552067.2,-0.23153134091101213
2019-01-22,173.29,174.17,172.4,174.28,1299965.0,0.005252222093962811,-0.0006311682350241821,0.010266821345707555,173.51,0.0038038153420552057,172.86399999999998,0.007555072195483126,169.948,0.024842893120248455,172.5536666666667,0.009367134089683926,1257486.8,0.03378023530744012,1290163.9,0.007596786733840677,1357950.15,-0.04270049972011114,1546329.6,-0.15932217814365068
2019-01-23,174.0,175.27,173.04,176.02,1345680.0,0.006315668599644164,-0.0042608794455175625,0.012887193712436629,173.98600000000002,0.007379904130217385,173.04899999999998,0.01283451507954414,170.67849999999999,0.0269014550748925,172.19266666666667,0.01787145406889179,1254656.2,0.07254879862706609,1322454.0,0.017562803696763662,1366400.6,-0.015164366877473578,1548853.5333333334,-0.13117672456483198
2019-01-24,175.81,177.11,175.535,177.4,1228625.0,0.01049808866320534,-0.0016347237880495191,0.008972569573019618,174.75400000000002,0.01348180871396365,173.425,0.02124837826149628,171.201,0.03451498530966535,171.84799999999998,0.03062008286392648,1263754.0,-0.02779734030515435,1288968.4,-0.04681526715472617,1350706.65,-0.09038354108939928,1536186.8333333333,-0.20021121562796018
2019-01-27,176.66,178.5,175.55,178.79,1432792.0,0.007848229913612892,-0.0016220146540634195,0.016804329250925676,175.662,0.016156026915326027,174.04000000000002,0.025626292806251394,171.7595,0.039243826396793136,171.71466666666666,0.039515164691814375,1299955.4,0.10218550574888963,1285181.2,0.11485602185901889,1339265.5,0.06983417403046666,1527664.6333333333,-0.06210305014807027
2019-01-28,178.11,179.2,177.69,179.52,1817388.0,0.0039215686274509665,-0.0017825311942960553,0.008497945860768796,176.85,0.013288097257562859,174.88600000000002,0.024667497684205397,172.3145,0.03995891233761517,171.55266666666665,0.044577175522385826,1424890.0,0.27545845644225175,1357505.7,0.338770069252748,1359723.45,0.33658649484937553,1504305.9,0.2081239593622548
2019-01-29,179.23,181.25,178.665,182.62,2389869.0,0.011439732142857206,-0.007501916548023235,0.014468418548680528,178.266,0.016739030437660674,175.888,0.030485308832893576,172.9775,0.04782413897761284,171.50566666666666,0.0568163928499934,1642870.8,0.45469077665754365,1450178.8,0.6479823039752064,1417939.55,0.6854519644367068,1527930.7,0.5641213308954391
2019-01-30,181.0,182.12,179.59,182.42,2544547.0,0.0047999999999999154,-0.0016445565179256105,0.014087644078178085,179.636,0.013827963214500416,176.81099999999998,0.030026412383844958,173.83300000000003,0.04767219112596566,171.74366666666668,0.06041756027878753,1882644.2,0.3515814618609294,1568650.2,0.6221251876294664,1473171.5,0.7272578243605716,1556373.7333333334,0.6349202929236448
2019-01-31,184.58,179.21,176.6,185.22,2204596.0,-0.015978475730287656,-0.03244789979483853,0.014779161947904962,180.05599999999998,-0.004698538232549732,177.405,0.010174459569910699,174.55,0.02669722142652531,171.88400000000001,0.04262176816923047,2077838.4,0.0610045516532951,1670796.2,0.31948827750506026,1505438.4,0.46442126094299185,1581739.7,0.3937792672207696
2019-02-03,179.0,181.87,178.5801,181.9,1531769.0,0.014842921711958112,-0.00016492578339744046,0.018422545401195478,180.73,0.006307751895092251,178.196,0.020617746750768884,175.27450000000002,0.037629546796596136,172.2146666666667,0.05606568546232982,2097633.8,-0.26976338767996577,1698794.6,-0.09832006765267565,1529213.7,0.0016709894764872502,1571659.8333333333,-0.02538134047030316
2019-02-04,182.34,184.0,181.12,184.15,1323491.0,0.011711662176279836,-0.0008145533532446514,0.01590106007067127,181.69,0.012713963344157753,179.26999999999998,0.026384782729960587,176.01749999999998,0.04535060434331828,172.74566666666666,0.06514972879203906,1998854.4,-0.3378752349345705,1711872.2,-0.22687511369131408,1516830.65,-0.12746291090570983,1538948.2333333334,-0.14000291151227162
2019-02-05,184.0,183.85,182.245,184.97,973700.0,-0.0008152173913044125,-0.006055035951776033,0.008806825976021226,182.21,0.009000603699028442,180.238,0.02004016910973272,176.551,0.041342161754960305,173.378,0.060399820046372676,1715620.6,-0.4324502748451493,1679245.7,-0.4201563237589353,1484704.8,-0.34417939512285545,1465048.6666666667,-0.335380440149201
2019-02-06,182.57,185.85,181.38,186.03,1580083.0,0.010878433505575158,-0.0009675858732463016,0.024644392987098973,182.956,0.01581801088786383,181.296,0.025119142176330378,177.17249999999999,0.048977691233120346,174.21766666666664,0.06676896525993348,1522727.8,0.03766608844995134,1702686.0,-0.07200564284900446,1512570.0,0.044634628480004324,1478495.7333333334,0.06870988152101987
2019-02-07,184.88,184.1,183.44,186.44,1363799.0,-0.00941619585687381,-0.012550954730744524,0.003597906672481388,183.934,0.0009024976350211489,181.995,0.011566251820104956,177.70999999999998,0.03595745878116041,174.799,0.05320968655427083,1354568.4,0.006814421479195865,1716203.4,-0.20533953026779916,1502585.9,-0.09236536826280606,1472538.9,-0.07384517991341344
