date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-05,41.4,42.13,41.0,42.2901,25775999.0,-0.027694438033694757,-0.0037857560043603744,0.027560975609756122,42.396,-0.006274176809132892,42.474000000000004,-0.008099072373687455,42.5175,-0.009113894278826251,42.197333333333326,-0.0015956774519714223,18670562.6,0.3805689497540903,20230320.9,0.2741270456070719,20653282.15,0.24803403220829012,23539782.833333332,0.09499731507718456
2019-05-06,41.68,40.26,39.73,41.93,35094080.0,-0.044386422976501416,-0.03982828523730031,0.013340045305814341,42.03600000000001,-0.042249500428204634,42.223,-0.046491248845416,42.3855,-0.05014686626322684,42.187666666666665,-0.04569265899196451,22420847.4,0.5652432476749296,21590784.9,0.6254193704648505,21180647.05,0.6568936688834537,23559118.333333332,0.4896177141886535
2019-05-07,39.86,39.75,39.58,40.495,26190143.0,-0.012667660208643738,-0.018397333004074534,0.004295098534613517,41.60600000000001,-0.04460895063212056,41.894999999999996,-0.05119942713927672,42.287,-0.05999479745548275,42.16866666666667,-0.057356963306088304,24124214.4,0.08563713477857338,22252848.6,0.17693439931101662,21037359.15,0.24493491855416671,23609138.033333335,0.10932228711707248
2019-05-08,39.1,39.27,38.2,39.63,27844397.0,-0.012075471698113183,-0.009084027252081794,0.028010471204188425,40.948,-0.040978802383510704,41.547,-0.0548054011119935,42.142,-0.06815053865502352,42.169999999999995,-0.06876926725160049,26296327.4,0.05887018276171907,22202669.8,0.25410129731335274,21266966.8,0.30927918691254086,23642060.2,0.17774833345530516
2019-05-09,39.01,38.94,37.6452,39.29,30368144.0,-0.008403361344538007,-0.008908119114278468,0.03439482324439758,40.07000000000001,-0.028200648864487365,41.231,-0.05556498750939831,41.975,-0.07230494341870164,42.156666666666666,-0.0763026804775837,29054552.6,0.045211207279096,22630242.0,0.34192749684249946,21877180.8,0.3881196246273193,23834846.9,0.2741069463299133
2019-05-12,37.36,37.38,37.0566,37.98,33092081.0,-0.0400616332819721,-0.015797788309636518,0.008727190298084553,39.120000000000005,-0.04447852760736204,40.757999999999996,-0.0828794347122036,41.7435,-0.10453124438535333,42.025,-0.11052944675788212,30517769.0,0.08435452801284393,24594165.8,0.34552565307988603,22444765.65,0.474378548479075,23747353.5,0.39350605952785433
2019-05-13,38.02,38.51,37.4,38.61,24004007.0,0.03023006955591212,-0.002590002590002638,0.029679144385026834,38.77,-0.006706216146505128,40.403,-0.04685295646362897,41.578,-0.07378902304103141,41.900333333333336,-0.08091423298144018,28299754.4,-0.1517945116866456,25360300.9,-0.053480986102968475,22798351.3,0.052883460042130404,23611720.633333333,0.016614052519021705
2019-05-14,37.9,38.41,37.76,38.7,17532268.0,-0.002596728122565617,-0.007493540051679792,0.017213983050847315,38.502,-0.002389486260454099,40.054,-0.04104458980376502,41.3605,-0.07133617823769067,41.766,-0.080352439783556,26568179.4,-0.34010276970653097,25346196.9,-0.30828802170316916,22708089.4,-0.22792852841243438,23481526.833333332,-0.2533591139775472
2019-05-15,37.68,37.31,37.1,37.99,29434659.0,-0.028638375423066798,-0.017899447222953446,0.005660377358490676,38.11,-0.020991865652059793,39.529,-0.0561360014166814,41.0685,-0.0915178299670063,41.54633333333334,-0.10196647919190627,26886231.8,0.09478558464261999,26591279.6,0.1069290174362274,23075222.9,0.27559586867522756,23159442.033333335,0.2709571740819472
2019-05-16,36.61,36.06,35.8,37.2799,31096274.0,-0.03350308228357013,-0.03272272726053438,0.007262569832402477,37.534000000000006,-0.03927106090477972,38.802,-0.0706664604917272,40.701499999999996,-0.11403756618306438,41.318666666666665,-0.1272709671173642,27031857.8,0.1503565248852412,28043205.2,0.10887018007485105,23820357.65,0.3054495006711204,22961371.333333332,0.35428644694479194
2019-05-19,34.75,34.62,34.325,35.2,34485290.0,-0.039933444259567574,-0.01647727272727284,0.008594319009468165,36.982000000000006,-0.06386890919907007,38.051,-0.09016845812199425,40.2625,-0.14014281279105878,41.028666666666666,-0.15619973026989264,27310499.6,0.26271179601562467,28914134.3,0.19267931877870548,24572227.6,0.40342546721323713,23406899.533333335,0.47329593784474233
2019-05-20,35.29,35.64,35.15,35.88,32501335.0,0.029462738301559988,-0.006688963210702448,0.013940256045519295,36.408,-0.021094264996704082,37.589,-0.05185027534651088,39.906,-0.1069012178619756,40.78666666666667,-0.12618502778685847,29009965.2,0.12035070624627986,28654859.8,0.1342346543255466,25122822.35,0.2936976008191212,23672051.3,0.3729834642593901
2019-05-21,35.2,34.73,34.63,35.45,20902368.0,-0.025533108866442333,-0.020310296191819677,0.0028876696505917288,35.672000000000004,-0.026407266203184787,37.087,-0.06355326664329841,39.491,-0.12055911473500303,40.55366666666667,-0.14360394867706183,29683985.2,-0.29583686761843553,28126082.3,-0.2568332917094537,25189465.45,-0.17019406221659217,23400266.866666667,-0.10674659741701009
2019-05-22,33.89,33.82,32.96,33.9,32186684.0,-0.026202130722718042,-0.0023598820058996495,0.026092233009708643,34.974000000000004,-0.03299593984102489,36.542,-0.07448962837283124,39.0445,-0.13380885912228357,40.275333333333336,-0.16028007216989726,30234390.2,0.06457195885498623,28560311.0,0.12697246188950806,25381490.4,0.26811639083258876,23698081.533333335,0.3581978758376172
2019-05-23,34.16,34.0,33.59,34.36,19705956.0,0.0053222945002957545,-0.010477299185098987,0.012206013694551876,34.562,-0.01626063306521608,36.048,-0.05681313803817134,38.6395,-0.12007142949572325,39.99933333333333,-0.14998583309721825,27956326.6,-0.29511640488561186,27494092.2,-0.28326580646296073,25062167.1,-0.21371699736213157,23749484.6,-0.17025753055710524
2019-05-27,34.15,32.94,32.88,34.31,26758419.0,-0.03117647058823536,-0.03993004954823676,0.0018248175182480342,34.226000000000006,-0.03757377432361386,35.604,-0.07482305358948438,38.181,-0.1372672271548676,39.697,-0.17021437388215743,26410952.4,0.013156155625800192,26860726.0,-0.0038087950415041094,25727445.9,0.040072889629514385,23916752.433333334,0.11881490075158241
2019-05-28,32.32,33.29,32.175,33.42,28796104.0,0.010625379477838592,-0.003889886295631473,0.03465423465423467,33.756,-0.013804953193506386,35.081999999999994,-0.05108032609315305,37.7425,-0.11797045770682923,39.412666666666674,-0.15534768856036152,25669906.2,0.12178454317842435,27339935.7,0.05326158466422437,26350118.3,0.09282636503381458,24312212.766666666,0.1844295818059385
2019-05-29,33.43,33.32,33.031,34.32,20957589.0,0.00090117152297986,-0.029137529137529095,0.008749356664951247,33.474000000000004,-0.004600585529067391,34.573,-0.03624215428224342,37.3135,-0.10702560735390665,39.09799999999999,-0.1477824952683,25680950.4,-0.18392471175833114,27682467.8,-0.2429291654409511,26514332.35,-0.20957508100331257,24366215.533333335,-0.1398915038188957
2019-05-30,32.6,32.61,32.52,33.325,18607307.0,-0.021308523409363733,-0.021455363840960362,0.0027675276752765487,33.232000000000006,-0.018716899374097484,34.102999999999994,-0.043779139665131916,36.816,-0.11424380704041726,38.74666666666667,-0.15837921541638,22965075.0,-0.18975631475185695,26599732.6,-0.30047014833525054,26595506.1,-0.3003589805722855,24250059.466666665,-0.23269025275682342
2019-06-02,32.945,32.69,32.47,33.22,21174520.0,0.0024532352039250416,-0.015954244431065634,0.006775485063135189,32.970000000000006,-0.008492569002123362,33.766,-0.031866374459515456,36.284,-0.09905192371293137,38.38966666666666,-0.14846877197857056,23258787.8,-0.08961205622246571,25607557.2,-0.17311441170968078,26825381.2,-0.21065352838303741,24416090.833333332,-0.13276371125339503
2019-06-03,33.36,34.49,33.1,34.56,25076035.0,0.05506271030896315,-0.0020254629629630205,0.04199395770392744,33.28000000000001,0.036358173076922906,33.753,0.02183509613960255,35.902,-0.03932928527658619,38.092666666666666,-0.09457638390591361,22922311.0,0.09395754206458506,24666631.7,0.016597454609094564,26790383.0,-0.06399117175741753,24603695.633333333,0.019197903181127574
2019-06-04,35.2,33.34,33.04,35.395,27070346.0,-0.03334299797042617,-0.058059047888119775,0.009079903147699797,33.29,0.0015019525382999888,33.523,-0.005458938639143263,35.556,-0.062324220947237996,37.778333333333336,-0.11748356641814084,22577159.4,0.19901469978548336,24123532.8,0.1221551264663856,26389196.3,0.025811687944433448,24789725.833333332,0.09199860385708858
2019-06-05,33.26,33.47,32.94,33.82,21088076.0,0.0038992201559686634,-0.010348905972797251,0.01608986035215554,33.32000000000001,0.004501800720287941,33.397,0.0021858250741084717,35.242,-0.05028091481754715,37.459666666666664,-0.10650566386958416,22603256.8,-0.06703373825315295,24142103.6,-0.12650213297900026,26134092.95,-0.19308177098987467,24840344.833333332,-0.15105542449226195
2019-06-06,33.55,33.99,33.22,34.025,21430449.0,0.015536301165222755,-0.0010286554004407256,0.023178807947019875,33.596000000000004,0.011727586617454433,33.414,0.01723828335428257,34.977999999999994,-0.028246326262221788,37.16766666666667,-0.08549545752132226,23167885.2,-0.07499330150341044,23066480.1,-0.07092677742366083,25813395.55,-0.1697934911937612,24609820.3,-0.12919116276521536
2019-06-09,34.6,34.94,34.52,35.54,21728002.0,0.027949396881435495,-0.01688238604389425,0.012166859791425066,34.04600000000001,0.026258591317628754,33.507999999999996,0.042736063029724214,34.778,0.0046581172005291105,36.928999999999995,-0.0538601099406969,23278581.6,-0.06660971130646554,23268684.7,-0.06621271119806782,25381388.45,-0.1439395822335322,24464339.633333333,-0.11185005090450095
2019-06-10,35.8,34.84,34.75,35.99,19208637.0,-0.0028620492272465325,-0.031953320366768456,0.0025899280575540917,34.116,0.021221714151717697,33.698,0.03388925158763145,34.650999999999996,0.0054543880407493806,36.686666666666675,-0.05033618026530995,22105102.0,-0.13103151480594843,22513706.5,-0.1468025489272502,24687216.25,-0.22191968484903601,24656199.433333334,-0.22094088134153544
2019-06-11,34.01,32.96,32.73,34.1,28746485.0,-0.053960964408725665,-0.033431085043988285,0.007027192178429731,34.040000000000006,-0.03172737955346672,33.665000000000006,-0.020941630773800846,34.37349999999999,-0.04112179440557384,36.38333333333333,-0.09409070087036187,22440329.8,0.28101882887657026,22508744.6,0.27712520226472326,24924340.15,0.15334989119059994,25069660.4,0.1466643162027037
2019-06-12,33.08,33.38,33.005,33.6389,16586706.0,0.01274271844660202,-0.007696446673345347,0.011361914861384603,34.022000000000006,-0.018870142848744997,33.671,-0.008642451961628606,34.122,-0.021745501436023607,36.099333333333334,-0.07532918428779845,21540055.8,-0.22995993352997723,22071656.3,-0.2485065110405874,24877062.05,-0.33325301972304244,25033440.333333332,-0.3374180384661738
2019-06-13,32.45,32.66,32.245,32.84,19714950.0,-0.0215698022768126,-0.00548112058465311,0.012870212436036477,33.756,-0.032468301931508625,33.676,-0.030169853901888755,33.889500000000005,-0.03627967364522955,35.769333333333336,-0.0869273493122602,21196956.0,-0.06991598227594564,22182420.6,-0.11123540773543894,24391076.6,-0.19171464534697913,25124477.6,-0.21530905780902687
2019-06-16,32.54,32.43,32.14,32.85,20049979.0,-0.00704225352112664,-0.012785388127853903,0.009023024268823843,33.254000000000005,-0.0247789739580202,33.65,-0.03625557206537888,33.708,-0.03791384834460654,35.40599999999999,-0.08405355024572081,20861351.4,-0.03889356851541259,22069966.5,-0.09152653222196783,23838761.85,-0.15893370947031804,25240242.966666665,-0.2056344692688239
2019-06-17,32.9,34.29,32.9,34.89,33727291.0,0.057354301572617894,-0.017196904557179704,0.0422492401215806,33.144,0.03457639391745104,33.63,0.019625334522747506,33.6915,0.01776412448243625,35.144666666666666,-0.024318531024147827,23765082.2,0.41919521742701993,22935092.1,0.47055398133762005,23800861.9,0.41706174934782525,25505286.033333335,0.32236474258399506
2019-06-18,34.69,33.94,33.705,34.69,20436384.0,-0.010207057451152024,-0.021620063418852697,0.006972259308707818,33.339999999999996,0.017996400719856087,33.69,0.007420599584446519,33.6065,0.009923675479446059,34.934,-0.028453655464590333,22103062.0,-0.07540484662260827,22271695.9,-0.08240557469177723,23197614.35,-0.11903078947426338,25016696.166666668,-0.18309021047989837
2019-06-19,34.84,34.15,34.02,35.26,21691501.0,0.006187389510901697,-0.03148043108338061,0.0038212815990592564,33.494,0.01958559742043353,33.758,0.01161206232596701,33.5775,0.0170501079591987,34.74733333333334,-0.017190767636845128,23124021.0,-0.06194943344844739,22332038.4,-0.028682442172408118,23237071.0,-0.06651311604633825,24866741.433333334,-0.12769025012167423
2019-06-20,33.7,33.25,32.73,33.89,38858209.0,-0.026354319180087793,-0.018884626733549736,0.015887564925145314,33.612,-0.010769963108413716,33.684000000000005,-0.012884455527847227,33.549,-0.00891233717845541,34.54666666666667,-0.037533770744886175,26952672.8,0.4417200582793406,24074814.4,0.6140605844089084,23570647.25,0.6485847243757805,25233868.5,0.5399227827473223
2019-06-23,33.2,33.19,33.02,34.08,27293006.0,-0.0018045112781955863,-0.026115023474178378,0.005148394912174226,33.763999999999996,-0.017000355408126944,33.509,-0.009519830493300407,33.508500000000005,-0.009505050957219985,34.355000000000004,-0.033910638917188374,28401278.2,-0.03902191275320843,24631314.8,0.10806127166220136,23949999.75,0.13958272588290943,25131363.9,0.0860137200910136
2019-06-24,33.35,32.68,32.61,33.88,39590484.0,-0.015366074118710382,-0.03541912632821731,0.002146580803434439,33.442,-0.022785718557502554,33.29299999999999,-0.018412278857417252,33.4955,-0.024346554014718413,34.19833333333334,-0.044397875140114174,29573916.8,0.33869599579045273,26669499.5,0.4844854512549064,24591603.0,0.6099188003319669,25347977.333333332,0.5618794146520463
2019-06-25,35.87,37.04,35.7,37.6136,100271596.0,0.1334149326805385,-0.015249803262649686,0.03753501400560211,34.062,0.08742880629440442,33.701,0.09907717871873234,33.683,0.09966451919365849,34.14933333333333,0.08464782133374982,45540959.2,1.2017892851057907,33822010.6,1.9646846601130212,28165377.6,2.560101249982887,27890230.3,2.5952229480155995
2019-06-26,36.85,38.07,36.51,38.33,51612422.0,0.027807775377969746,-0.006783198539003332,0.042728019720624566,34.846000000000004,0.09252137978534103,34.17,0.11413520632133456,33.9205,0.12233015433145167,34.138,0.11517956529380746,51525143.4,0.001693903097414795,37324582.2,0.382799724949098,29698119.25,0.7379020390323201,29026235.433333334,0.7781300685217001
2019-06-27,39.36,38.59,38.05,39.4,61402696.0,0.013659049120042122,-0.020558375634517678,0.014191852825230056,35.914,0.07451133262794452,34.763,0.11008831228605143,34.2195,0.12771957509607113,34.18066666666667,0.12900079967232947,56034040.8,0.09581060232943273,41493356.8,0.47981992143860497,31837888.7,0.9286045183014915,30091836.666666668,1.0405100785362498
2019-06-30,41.155,40.11,39.74,41.71,61091350.0,0.03938844260171015,-0.03836010549029012,0.00931051836940111,37.298,0.07539278245482328,35.531,0.12887337817680344,34.590500000000006,0.15956693311747427,34.315666666666665,0.16885387626642845,62793709.6,-0.02711035246753446,45597493.9,0.33979622068659343,33833730.2,0.8056344848431756,31091672.533333335,0.9648782140781926
2019-07-01,39.62,39.6,39.025,40.035,29774478.0,-0.012715033657441976,-0.010865492693892698,0.014734144778987934,38.682,0.023731968357375566,36.062,0.0981088126005214,34.846,0.13642885840555596,34.48166666666667,0.14843636715162645,60830508.4,-0.5105337965579126,45202212.6,-0.3413048546212094,34068652.35,-0.12604473772206615,30934645.466666665,-0.03750382295206167
2019-07-02,39.62,39.59,39.17,39.77,13479738.0,-0.0002525252525251709,-0.004526024641689719,0.010722491702833903,39.192,0.01015513370075527,36.626999999999995,0.08089660632866491,35.1585,0.12604348877227434,34.61333333333334,0.14377889060092452,43472136.8,-0.6899223504467809,44506548.0,-0.6971291055868902,33389121.95,-0.5962835434790461,30300592.233333334,-0.555132853635412
2019-07-04,38.95,39.42,38.7999,39.56,18407991.0,-0.004294013639808081,-0.00353892821031343,0.01598199995360816,39.462,-0.001064315037251018,37.154,0.06098939548904547,35.456,0.11180054151624552,34.769666666666666,0.1337468483064741,36831250.6,-0.5002072777838285,44178197.0,-0.5833240772591964,33255117.7,-0.44646140885557595,30217446.333333332,-0.3908157957181888
2019-07-07,39.03,40.41,38.94,40.61,28148461.0,0.025114155251141357,-0.004924895345973956,0.03775038520801233,39.826,0.014663787475518442,37.87,0.06707156060205977,35.777,0.12949660396343998,34.989333333333335,0.15492340522825998,30180403.6,-0.06732655490399075,43107222.2,-0.3470128771136638,33591018.3,-0.16202418311325795,30082838.9,-0.06430170724346096
2019-07-08,40.13,41.35,40.0817,41.41,28254672.0,0.023261568918584663,-0.0014489253803428026,0.03164286943917061,40.074000000000005,0.031841093976143986,38.68599999999999,0.06886212066380626,36.097500000000004,0.1455086917376549,35.23433333333333,0.17357123260456198,23613068.0,0.19656928951375563,43203388.8,-0.34600796870823236,33917351.8,-0.16695524560381503,30367796.1,-0.06958437461321076
2019-07-09,42.23,42.9,42.04,44.0,51625492.0,0.037484885126964906,-0.025000000000000022,0.020456707897240634,40.734,0.05317425246722629,39.708000000000006,0.08038682381384077,36.5005,0.17532636539225477,35.56633333333333,0.20619687157330424,27983270.8,0.8448698284404981,44406889.6,0.16255591114402201,35538194.55,0.4526762727736826,31196698.533333335,0.6548383138952578
2019-07-10,43.22,43.48,42.4406,43.54,30392443.0,0.013519813519813573,-0.0013780431786862835,0.024490699942979033,41.512,0.047407978415879626,40.352,0.07751784298176045,37.026500000000006,0.17429408666765678,35.906,0.21093967582019713,31365811.8,-0.031032794757762328,37418974.3,-0.18777990127858735,35620492.45,-0.14677083584227657,31249909.833333332,-0.027439017837379454
2019-07-11,43.75,44.51,43.36,44.7,33257774.0,0.023689052437902536,-0.00425055928411644,0.0265221402214022,42.53,0.046555372678109386,40.996,0.08571567957849546,37.583000000000006,0.18431205598275802,36.279,0.22688056451390604,34335768.4,-0.03139566843070851,35583509.5,-0.06535992465835894,36454045.85,-0.08767948180983598,31659916.0,0.050469432704748796
2019-07-14,44.69,44.4,43.71,45.2699,26623252.0,-0.002471354751741206,-0.01921585866105291,0.015785861358956765,43.328,0.024741506646971834,41.577,0.06789811674724011,38.17,0.16321718627194115,36.672,0.21073298429319376,34030726.6,-0.21767018633096125,32105565.1,-0.1707589660211276,36799460.95,-0.2765314677795573,31927114.166666668,-0.16612407056207223
2019-07-15,44.05,43.06,42.93,44.1,31238932.0,-0.030180180180180094,-0.02358276643990931,0.003028185418122664,43.67,-0.013968399358827543,41.872,0.028372181887657666,38.701499999999996,0.11261837396483365,37.01766666666667,0.16322836843669242,34627578.6,-0.097859761987516,29120323.3,0.07275361190787333,37358908.6,-0.163815722389706,32262594.566666666,-0.03172908380171946
2019-07-16,43.0,43.37,42.6,43.75,19539283.0,0.007199256850905611,-0.008685714285714297,0.018075117370891958,43.763999999999996,-0.00900283337903296,42.249,0.026533172382778192,39.1555,0.10763494272835228,37.31366666666667,0.16230871619871157,28210336.8,-0.30737150929725876,28096803.8,-0.30457275001507467,36649508.2,-0.46686097686844275,32078036.166666668,-0.3908828178109013
2019-07-17,43.61,44.67,43.5,44.93,26483297.0,0.029974636845746083,-0.005786779434676093,0.026896551724137963,44.002,0.0151811281305394,42.75699999999999,0.04474121196529257,39.692,0.12541570089690612,37.69133333333333,0.18515308558996768,27428507.6,-0.03446088331834729,29397159.7,-0.09912055211238657,36951853.85,-0.2833026156818923,32058467.866666667,-0.1739063416833948
2019-07-18,45.13,45.52,44.63,46.0,39328352.0,0.019028430714125744,-0.01043478260869557,0.019941743222047892,44.204,0.02977106144240338,43.367000000000004,0.04964604422717733,40.2605,0.13063672830690143,38.092999999999996,0.19497020449951452,28642623.2,0.3730708854906837,31489195.8,0.24894748820482726,37833696.4,0.03950593630074173,32666477.066666666,0.20393613060072546
2019-07-21,46.5,47.19,46.31,47.425,46042826.0,0.03668717047451664,-0.004955192409066944,0.019002375296911955,44.76200000000001,0.05424243778204696,44.045,0.07140424565784986,40.957499999999996,0.15216993224684128,38.533,0.22466457322295175,32526538.0,0.41554646854823596,33278632.3,0.3835552370341855,38192927.25,0.20553278617836246,33486889.633333333,0.37495080923157187
2019-07-22,46.78,46.95,46.23,47.14,29354432.0,-0.005085823267641287,-0.004030547305897247,0.015574302401038409,45.540000000000006,0.030961791831356944,44.605000000000004,0.05257258154915356,41.6455,0.1273727053343099,38.93333333333333,0.20590753424657549,32149638.0,-0.08694362281777479,33388608.3,-0.12082493117869786,38295998.55,-0.2334856613890277,33741103.96666667,-0.1300097344473472
2019-07-23,46.95,47.99,46.82,48.23,33169918.0,0.022151224707135153,-0.004976155919552028,0.024989320803075588,46.464000000000006,0.032842630853994415,45.114,0.0637496120938068,42.411,0.13154606116337741,39.37166666666666,0.2188968378275411,34875765.0,-0.04891210271659996,31543050.9,0.051576085812295336,37974970.25,-0.1265320872766187,34206480.0,-0.030303088771484243
2019-07-24,48.4,47.77,47.59,48.7,28127781.0,-0.004584288393415292,-0.019096509240246418,0.0037823072073965847,47.08400000000001,0.014569705207713612,45.543,0.04889884285181045,42.947500000000005,0.11228825892077521,39.865333333333325,0.19828422355262743,35204661.8,-0.20102112726445787,31316584.7,-0.10182475932632584,34367779.5,-0.18156536706131976,34185856.53333333,-0.1772099969888522
2019-07-25,47.94,47.49,47.09,48.13,19676246.0,-0.005861419300816406,-0.01329731975898607,0.008494372478233148,47.47800000000001,0.00025274864147584175,45.840999999999994,0.035972164656093986,43.4185,0.09377339152665343,40.33566666666666,0.17736990422041732,31274240.6,-0.37084816057851777,29958431.9,-0.34321508997271644,32770970.7,-0.39958305842920905,34288841.2,-0.4261618266644719
2019-07-28,46.87,46.82,45.85,46.97,21939478.0,-0.014108233312276286,-0.003193527783691641,0.021155943293347912,47.40400000000001,-0.012319635473799884,46.083,0.01599288240782948,43.83,0.0682181154460415,40.80766666666667,0.14733342590853016,26453571.0,-0.17064210348009345,29490054.5,-0.2560380653077464,30797809.8,-0.2876286287085259,34362992.13333333,-0.36153761247356797
2019-07-29,46.88,47.46,46.195,47.68,21301556.0,0.01366937206322083,-0.004614093959731558,0.027383916008226095,47.50600000000001,-0.0009682987412117372,46.523,0.020140575629258528,44.1975,0.07381639232988291,41.308666666666674,0.14891144715394655,24842995.8,-0.14255284783327138,28496316.9,-0.2524803793152651,28808320.1,-0.2605762527610904,34404711.36666667,-0.380853518200469
2019-07-30,46.71,44.89,44.44,46.79,34493922.0,-0.054150863885377154,-0.04060696730070523,0.010126012601260115,46.886,-0.04257134325811551,46.675,-0.038243170862345965,44.462,0.009626197651927404,41.662,0.07748067783591761,25107796.6,0.37383309852048097,29991780.8,0.1501125001553758,29044292.3,0.18763169175239303,34430265.733333334,0.0018488462203485323
2019-07-31,45.0,43.6,42.835,45.955,37906464.0,-0.028736912452662078,-0.05124578391905121,0.017859227267421618,46.05200000000001,-0.05324415877703481,46.568000000000005,-0.06373475347878377,44.6625,-0.02378953260565353,41.98400000000001,0.03849085365853644,27063533.2,0.40064727394869504,31134097.5,0.21752249282318203,30265628.6,0.25245916749272457,35012601.733333334,0.08265202022709439
2019-08-01,42.64,44.08,42.22,44.405,31954131.0,0.011009174311926495,-0.007318995608602719,0.04405495026054007,45.370000000000005,-0.028432885166409627,46.424,-0.05049112528002764,44.8955,-0.01816440400485575,42.315000000000005,0.041710977194848065,29519110.2,0.08248964089710276,30396675.4,0.051237695554034124,30942935.6,0.0326793621998811,35354689.4,-0.09618408357449748
2019-08-04,42.4,41.94,41.36,42.51,35172885.0,-0.04854809437386576,-0.013408609738885024,0.014023210831721533,44.394000000000005,-0.05527774023516707,45.899,-0.08625460249678651,44.971999999999994,-0.06741972783065009,42.60466666666667,-0.015600794905096471,32165791.6,0.09348731215431982,29309681.3,0.20004324304952426,31294156.8,0.12394416711045553,35231845.266666666,-0.0016734935743615287
2019-08-05,42.67,42.62,41.69,43.19,26857009.0,0.01621363853123503,-0.013197499421162329,0.022307507795634507,43.426,-0.018560309492009486,45.466,-0.06259622575111079,45.0355,-0.05363546535510877,42.919,-0.006966611524033661,33276882.2,-0.19292291752019963,29059939.0,-0.0758064220299981,31224273.65,-0.13986761386201207,35217312.03333333,-0.23739185504618499
2019-08-06,42.01,41.75,40.7,42.95,35604580.0,-0.020412951665884527,-0.0279394644935973,0.025798525798525818,42.798,-0.024487125566615253,44.842,-0.06895321350519601,44.977999999999994,-0.07176842011650131,43.221333333333334,-0.034041831194471905,33499013.8,0.0628545727516312,29303405.2,0.2150321697083859,30423228.05,0.17030907901964065,35084448.56666667,0.014825127786887826
2019-08-07,42.09,42.63,41.67,42.76,18567510.0,0.02107784431137727,-0.0030402245088867463,0.023038156947444266,42.604,0.0006102713360247591,44.328,-0.03830536004331353,44.9355,-0.05130687318489824,43.407666666666664,-0.017915422006865023,29631223.0,-0.37338023476115045,28347378.1,-0.34500079920971605,29831981.4,-0.3775971581961364,32360979.033333335,-0.4262376925965501
2019-08-08,42.04,41.52,40.87,42.24,22900298.0,-0.026038001407459488,-0.017045454545454475,0.015904086126743433,42.092000000000006,-0.013589280623396482,43.731,-0.05055909995197916,44.786,-0.07292457464386193,43.522666666666666,-0.04601433735677951,27820456.4,-0.17685397857096263,28669783.3,-0.2012392364332939,29314107.6,-0.21879600387357523,31403908.233333334,-0.270781909377358
2019-08-11,41.05,42.13,40.97,42.4,23969178.0,0.014691714836223557,-0.006367924528301816,0.02831340004881633,42.13000000000001,-2.220446049250313e-16,43.262,-0.026166150432250013,44.6725,-0.056914208965247015,43.64066666666667,-0.0346160309191732,25579715.0,-0.06296149116594929,28872753.3,-0.16983400401928417,29181403.9,-0.17861463820799928,30156124.3,-0.20516384129640963
2019-08-12,42.62,44.17,42.51,45.08,33199001.0,0.048421552338001383,-0.020186335403726607,0.039049635379910796,42.440000000000005,0.0407634307257303,42.933,0.028812335499499353,44.728,-0.012475406903952768,43.775999999999996,0.009000365497076057,26848113.4,0.23654874759281985,30062497.8,0.10433275441270884,29279407.35,0.13386861295196262,29226379.333333332,0.13592589151595003
2019-08-13,42.88,42.04,41.66,43.15,24657245.0,-0.048222775639574444,-0.02572421784472767,0.009121459433509393,42.498000000000005,-0.01077697774012909,42.648,-0.014256237103733027,44.661500000000004,-0.05869708809601115,43.85733333333334,-0.04143738789408091,24658646.4,-5.683199220529733e-05,29078830.1,-0.15205512342809147,29535305.45,-0.16516031832675693,29055804.9,-0.15138317162915693
2019-08-14,42.34,42.24,41.5,42.5555,16228512.0,0.004757373929590969,-0.007413847798756867,0.017831325301204792,42.42,-0.004243281471004279,42.512,-0.006398193451260803,44.54,-0.05163897620116742,43.94566666666667,-0.038813079787919924,24190846.8,-0.3291465927517676,26911034.9,-0.3969569709859059,29022566.2,-0.44083125219988295,29147430.7,-0.4432266717765967
2019-08-15,42.64,43.55,42.55,43.875,18156572.0,0.03101325757575757,-0.007407407407407418,0.023501762632197387,42.82600000000001,0.01690561808247293,42.458999999999996,0.025695376716361684,44.441500000000005,-0.020060078980232654,44.083333333333336,-0.01209829867674872,23242101.6,-0.21880678810904097,25531279.0,-0.2888498848804245,27963977.2,-0.3507156771676956,29139050.066666666,-0.37689897376682036
2019-08-18,44.67,45.01,44.34,45.37,22625611.0,0.0335246842709529,-0.007934758651091056,0.015110509697789709,43.402,0.037048983917791656,42.766,0.052471589580507905,44.3325,0.015282242147408587,44.236666666666665,0.01748172707407125,22973388.2,-0.01513826332330026,24276551.6,-0.06800556467830465,26793116.45,-0.15554388597448876,28954955.066666666,-0.21859277806143418
2019-08-19,44.85,44.23,44.04,44.965,13207442.0,-0.017329482337258395,-0.016346046925386548,0.004314259763851025,43.414,0.018795780163080922,42.927,0.030353856547161495,44.1965,0.000757978572963891,44.33266666666667,-0.0023158242981098365,18975076.4,-0.3039584283307549,22911594.9,-0.4235476815278363,25985766.95,-0.4917432290756383,28453380.733333334,-0.535821696416996
