date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-27,202.05,199.7,199.52,202.41,6915236.0,-0.009866627001834494,-0.01338866656785731,0.0009021651964713495,201.73000000000002,-0.01006295543548319,202.59499999999997,-0.014289592536834483,207.4185,-0.03721220624004129,208.823,-0.043687716391393794,4081629.8,0.6942340042695692,3877205.4,0.7835619438681274,4022880.0,0.7189764546792348,3651787.2333333334,0.8936579702338809
2019-05-28,198.95,198.52,197.34,199.49,4625831.0,-0.005908863294942335,-0.004862399117750216,0.005979527718658284,200.762,-0.011167452007850076,202.07800000000003,-0.017607062619384717,206.50900000000001,-0.03868596526059398,208.449,-0.047632754294815505,4473903.0,0.033958715689633934,3939264.4,0.1742880218956615,4073609.85,0.13556063794376372,3719724.2666666666,0.24359513457843396
2019-05-29,199.06,199.74,198.76,200.2113,3646278.0,0.006145476526294491,-0.002354012985280929,0.004930569531092832,200.19,-0.0022478645286976295,201.754,-0.009982453879476938,205.6605,-0.02878773512657995,208.047,-0.0399284776997505,4647912.0,-0.2155019286079427,3901463.5,-0.06540763485292123,4067462.5,-0.10354969468065167,3753107.2333333334,-0.028464210237460374
2019-05-30,198.32,197.42,197.075,198.83,3685287.0,-0.011615099629518455,-0.007091485188352009,0.0017506025624762778,199.414,-0.00999929794297294,201.033,-0.017972173722722085,204.735,-0.03572911324394967,207.61533333333333,-0.04910684181964731,4437459.4,-0.1695051902897411,3962568.2,-0.0699751237089119,4119392.3,-0.10538090776156472,3779841.066666667,-0.025015355142974705
2019-06-02,197.62,198.56,196.89,198.92,3979525.0,0.005774490933036169,-0.0018097727729740054,0.00848189344303929,198.788,-0.0011469505201521235,200.56199999999998,-0.009981950718480959,203.733,-0.025391075574403787,207.23433333333332,-0.04185760724976395,4570431.4,-0.12928897696615693,3899046.8,0.020640480642602155,4149240.2,-0.04090271756260344,3826122.1,0.04009357150416082
2019-06-03,200.63,201.59,199.57,201.65,4112831.0,0.015259871071716447,-0.00029754525167369206,0.010121761787843964,199.166,0.012170752035990162,200.448,0.0056972381864623944,203.15449999999998,-0.007701035418856028,206.971,-0.025998811427687896,4009950.4,0.025656327320158434,4045790.1,0.016570533404587584,4072020.4,0.010022199299394519,3898907.4,0.05486757649078822
2019-06-04,202.38,203.3,200.91,203.35,3210966.0,0.008482563619227168,-0.0002458814851240554,0.011895873774326882,200.122,0.01588031300906456,200.442,0.01425848873988489,202.848,0.0022282694431299266,206.694,-0.0164204089136597,3726977.4,-0.13845305313630285,4100440.2,-0.21692163685255061,3969232.45,-0.19103604022989384,3890091.3666666667,-0.17457825604970156
2019-06-05,202.9,204.77,202.54,205.39,3005220.0,0.0072306935563206665,-0.0030186474511902928,0.011010170830453303,201.128,0.018107871604152725,200.659,0.020487493708231552,202.622,0.01060102061967605,206.5006666666667,-0.008380925323889232,3598765.8,-0.16493037696423585,4123338.9,-0.27116832429175297,3927577.55,-0.23484133368671478,3883311.966666667,-0.22611934714593585
2019-06-06,204.95,205.81,204.8,206.54,2672747.0,0.00507886897494747,-0.0035344243245859497,0.004931640624999956,202.806,0.014812185043834969,201.10999999999999,0.023370294863507723,202.4845,0.01642347932804733,206.296,-0.002355838213053074,3396257.8,-0.21303176690532732,3916858.6,-0.3176299496744662,3848641.7,-0.30553498913655697,3867330.6666666665,-0.30889100768212907
2019-06-09,207.12,207.16,206.46,208.08,2865682.0,0.006559448034594961,-0.004421376393694776,0.0033904872614549664,204.526,0.012878558227315873,201.65699999999998,0.027288911369305335,202.3915,0.023560772067996893,206.0606666666667,0.005334998430882587,3173489.2,-0.09699330314405996,3871960.3,-0.2598885892502565,3788129.6,-0.24351004252864006,3857667.3,-0.2571464107337613
2019-06-10,208.5,206.63,206.0,208.99,2546380.0,-0.002558408959258518,-0.01129240633523143,0.0030582524271844935,205.53400000000002,0.005332451078653433,202.35,0.02115147022485786,202.4725,0.020533652718270456,205.729,0.004379547851785404,2860199.0,-0.10971928876277492,3435074.7,-0.25871189933657046,3656140.05,-0.30353324402876736,3826944.9,-0.33461806570562325
2019-06-11,206.2,204.57,203.92,206.6,2835874.0,-0.009969510719643804,-0.009825750242013598,0.0031875245194195045,205.788,-0.005918712461368103,202.955,0.007957428986721027,202.5165,0.010139914525483018,205.32433333333336,-0.0036738623283814054,2785180.6,0.018201117730031635,3256079.0,-0.12905245849378966,3597671.7,-0.21174741986602064,3801099.566666667,-0.253933250034045
2019-06-12,204.46,204.99,204.3,205.7599,2257772.0,0.0020530869628978543,-0.003741739765619867,0.0033773861967694163,205.83200000000002,-0.004090714757666536,203.48,0.007420876744643312,202.617,0.011711751728630926,204.93366666666668,0.0002748856947207834,2635691.0,-0.14338516920230782,3117228.4,-0.27571171878197953,3509345.95,-0.3566402309239418,3750717.8,-0.3980426893220279
2019-06-13,204.87,205.16,203.85,205.845,2512517.0,0.0008293087467681204,-0.0033277466054555394,0.006426293843512454,205.702,-0.0026348795830861693,204.254,0.004435653646929882,202.64350000000002,0.012418360322438149,204.57466666666667,0.002861221004881731,2603645.0,-0.03500016323269872,2999951.4,-0.16248076552173474,3481259.8,-0.27827362956364243,3746245.3333333335,-0.3293239560035933
2019-06-16,205.85,203.48,203.16,205.85,2820265.0,-0.008188730746734318,-0.011513237794510633,0.0015751132112620247,204.96599999999998,-0.007249982923997145,204.746,-0.006183270979652988,202.65400000000002,0.0040759126392766465,204.07066666666665,-0.0028944221936192394,2594561.6,0.08699095831835324,2884025.4,-0.022108127064345506,3391536.1,-0.16844022388557212,3727501.933333333,-0.24339006379053252
2019-06-17,204.47,206.01,203.98,206.4624,3670781.0,0.012433654413210204,-0.002191198009904083,0.009951956074125023,204.842,0.005701955653625523,205.18800000000002,0.004006082227030694,202.818,0.015738248084489426,203.83233333333334,0.01068361741758328,2819441.8,0.3019531029156197,2839820.4,0.29261026507169263,3442805.25,0.06621802090025275,3661287.066666667,0.0025930589873075505
2019-06-18,206.36,206.75,206.14,208.31,3320946.0,0.0035920586379303288,-0.007488838749939997,0.002959153973028039,205.27800000000002,0.007170763549917636,205.533,0.00592119027114868,202.9875,0.018535624114785376,203.743,0.014758789259017524,2916456.2,0.13869222517382562,2850818.4,0.16490969751002038,3475629.3,-0.04450512026699738,3596427.7666666666,-0.07659872088074648
2019-06-19,208.51,208.04,206.0414,208.75,3836905.0,0.006239419588875306,-0.003401197604790407,0.009699992331638096,205.888,0.01045228473733295,205.85999999999999,0.010589721169727007,203.2595,0.023519195904742496,203.70133333333334,0.021299156935644215,3232282.8,0.18705733297841398,2933986.9,0.30774442108108935,3528662.9,0.08735379624956519,3596380.6666666665,0.0668795535363238
2019-06-20,208.43,206.21,206.03,208.72,5994588.0,-0.008796385310517185,-0.012025680337293898,0.0008736591758482515,206.098,0.000543430795058697,205.9,0.0015055852355512211,203.505,0.013292056706223576,203.62300000000002,0.012704851613029922,3928697.0,0.5258463556746678,3266171.0,0.835356446432229,3591514.8,0.6690973958954589,3654484.8,0.6403373739576097
2019-06-23,206.39,206.85,205.96,207.59,3164647.0,0.0031036322195818755,-0.003564718917096199,0.004321227422800389,206.772,0.0003772270907085318,205.869,0.0047651661979219995,203.76299999999998,0.015149953622590973,203.55066666666664,0.016208904580677697,3997573.4,-0.2083580003809311,3296067.5,-0.03987190796304996,3584013.9,-0.11701039998756702,3624108.9,-0.12677927531371913
2019-06-24,207.41,208.07,206.8001,208.48,3727472.0,0.00589799371525257,-0.0019666155026860643,0.006140712697914497,207.18399999999997,0.004276391999382234,206.01299999999998,0.009984806784038014,204.1815,0.019044330656793118,203.65266666666668,0.0216905253716293,4008911.6,-0.07020349363652723,3414176.7,0.0917630595979404,3424625.7,0.08843194162795665,3575485.6,0.04250790438087626
2019-06-25,208.28,208.51,208.21,210.0,3938017.0,0.00211467294660439,-0.007095238095238154,0.0014408529849669893,207.53599999999997,0.00469316166833722,206.40699999999998,0.01018860794449794,204.68099999999998,0.01870715894489483,203.81333333333333,0.023043961795106593,4132325.8,-0.047021655456111366,3524391.0,0.11736098520283367,3390235.0,0.1615764098948893,3573244.8,0.10208430164090632
2019-06-26,208.97,212.02,208.81,212.54,4182901.0,0.016833725001199173,-0.002446598287381141,0.015372826971888465,208.33199999999997,0.017702513296085298,207.10999999999999,0.02370720872966059,205.295,0.03275773886358668,204.1146666666667,0.03872986425930525,4201525.0,-0.004432676230654353,3716903.9,0.12537238318160449,3417066.15,0.224120580750244,3578531.933333333,0.16888743147352847
2019-06-27,213.0,213.17,211.32,213.33,7472688.0,0.00542401660220726,-0.0007500117189331856,0.00875449555176977,209.724,0.016431118994487903,207.911,0.025294476963700685,206.08249999999998,0.03439156648429642,204.39933333333335,0.04290946806741047,4497145.0,0.6616515589335012,4212921.0,0.7737545992436128,3606436.2,1.0720422005524455,3725146.8666666667,1.0060116466459497
2019-06-30,214.25,214.62,213.21,215.21,3467908.0,0.006802082844677981,-0.0027415082942242597,0.006613198255241315,211.27800000000002,0.015818021753329692,209.025,0.026767133118048125,206.8855,0.03738541367084691,204.77766666666668,0.04806350952984784,4557797.2,-0.23912630425943482,4277685.3,-0.18930268199018752,3580855.35,-0.03154200294630727,3686919.1666666665,-0.05940221544500901
2019-07-01,214.38,214.54,213.4,215.59,3054358.0,-0.00037275184046225984,-0.004870355767892853,0.00534208059981256,212.57199999999997,0.009258039628925907,209.87800000000001,0.02221290463983827,207.533,0.033763305112921804,205.17133333333334,0.045662649427957724,4423174.4,-0.3094647138489498,4216043.0,-0.2755391726317782,3527931.7,-0.13423550688353747,3700551.1666666665,-0.17462078959679295
2019-07-02,215.0,215.16,212.66,215.25,2489142.0,0.0028899039806096205,-0.0004181184668989868,0.011755854415498979,213.902,0.005881197931763227,210.719,0.021075460684608416,208.12599999999998,0.03379683460980387,205.56466666666665,0.04667793103224627,4133399.4,-0.39779785132789247,4132862.6,-0.397719633844106,3491840.5,-0.2871547254234551,3694707.066666667,-0.3262951689846192
2019-07-04,215.13,215.25,213.9,215.77,3324186.0,0.00041829336307874776,-0.0024099735829818947,0.006311360448807868,214.548,0.0032719950780244478,211.44,0.018019296254256467,208.65,0.03163191948238664,205.98633333333333,0.04497223925859162,3961656.4,-0.1609100678191071,4081590.7,-0.18556605884073585,3507788.8,-0.052341463659385634,3712972.1666666665,-0.10471022922202533
2019-07-07,214.0,215.13,213.91,215.8,2978464.0,-0.000557491289198575,-0.003104726598702534,0.005703333177504488,214.94,0.0008839676188703294,212.33200000000002,0.013177476781643715,209.11599999999999,0.028759157596740526,206.44733333333335,0.04205753848439131,3062811.6,-0.02753927143282342,3779978.3,-0.2120420373841828,3523074.65,-0.15458390868896288,3654335.966666667,-0.18495069222744975
2019-07-08,213.02,214.75,212.97,214.92,2687294.0,-0.0017663738204806156,-0.0007909919970220392,0.008357984692679787,214.96599999999998,-0.001004810062986583,213.12199999999999,0.007638817203292181,209.4955,0.025081684332121768,206.8826666666667,0.038027996545545895,2906688.8,-0.07547928763478218,3732243.0,-0.2799788223864309,3514155.25,-0.23529445661229675,3633423.6,-0.26039617290975925
2019-07-09,215.21,214.03,213.77,216.58,3705122.0,-0.0033527357392316715,-0.011773940345368938,0.0012162604668568555,214.86400000000003,-0.0038815250577111104,213.718,0.0014598676760966267,209.86550000000003,0.01984366177385022,207.36033333333333,0.03216462164894929,3036841.6,0.22005770732329277,3730008.0,-0.006671835556384842,3572092.35,0.03724138039152325,3526419.8,0.050675248590652755
2019-07-10,214.31,213.17,212.98,214.5499,3119698.0,-0.0040181282997711065,-0.006431604023120152,0.0008921025448398456,214.46599999999998,-0.006042915893428313,214.18400000000003,-0.004734247189332685,210.2955,0.013668861197695614,207.84866666666667,0.025601960400676083,3162952.8,-0.013675449093011993,3648176.1,-0.14486090734490586,3586283.55,-0.13010280517278117,3476215.3666666667,-0.10255905606001914
2019-07-11,213.2,214.1,212.51,214.19,2360720.0,0.004362715203827916,-0.00042018768383211835,0.007482000847018888,214.23599999999996,-0.0006348139435014,214.392,-0.0013619911190716483,210.75100000000003,0.015890790553781287,208.32733333333334,0.027709598036423477,2970259.6,-0.20521425130651882,3465958.0,-0.31888384106212486,3591430.95,-0.342679830723183,3433363.433333333,-0.31241767851297375
2019-07-14,214.44,213.54,212.82,214.44,2715636.0,-0.002615600186828604,-0.004196978175713517,0.0033831406822666388,213.91799999999998,-0.0017670322273020123,214.429,-0.004145894445247711,211.17,0.01122318511152165,208.8646666666667,0.02238451054430768,2917694.0,-0.06925263581444796,2990252.8,-0.0918373189049434,3601586.9,-0.24598903888727497,3401041.7333333334,-0.20152817491644626
2019-07-15,214.29,212.88,212.78,215.04,2709354.0,-0.0030907558302893934,-0.010044642857142794,0.0004699689820470976,213.544,-0.003109429438429623,214.25500000000002,-0.006417586520734764,211.64000000000001,0.005859005859005784,209.342,0.016900574180049865,2922106.0,-0.07280776262052091,2914397.4,-0.07035533314708553,3596041.35,-0.24657317969939363,3358702.7,-0.19333318784065057
2019-07-16,212.52,207.45,207.41,212.96,4325323.0,-0.02550732807215339,-0.02587340345604816,0.00019285473217300897,212.22799999999998,-0.022513523192038698,213.546,-0.02854654266528056,211.712,-0.02013112152357921,209.53733333333332,-0.009961629749352552,3046146.2,0.41993283185160313,3041493.9,0.42210477555125125,3628768.45,0.191953429819971,3365785.7666666666,0.285085653054983
2019-07-17,207.52,207.98,207.12,209.0942,3612178.0,0.002554832489756631,-0.005328698739611171,0.004152182309772101,211.19,-0.015199583313603937,212.82799999999997,-0.022778957655947507,211.7735,-0.017913006112662888,209.6933333333333,-0.008170661918992739,3144642.2,0.1486769464583284,3153797.5,0.14534240070898652,3643330.05,-0.008550433140143254,3379159.5,0.06895753219106693
2019-07-18,208.11,205.97,205.65,208.25,3513559.0,-0.009664390806808254,-0.010948379351740756,0.0015560418186237879,209.564,-0.017149892157049873,211.9,-0.027984898537045777,211.67,-0.026928709784097782,209.73333333333332,-0.017943420216147477,3375210.0,0.0409897458232229,3172734.8,0.10742284542660174,3627162.75,-0.031320279190670486,3396104.1333333333,0.03458517820870899
2019-07-21,205.34,204.84,204.36,206.16,3086114.0,-0.005486235859591182,-0.006402793946449381,0.0023487962419259656,207.82399999999998,-0.014358303179613396,210.871,-0.02860042395587825,211.6015,-0.031953932273636965,209.701,-0.023180623840611148,3449305.6,-0.10529412064851551,3183499.8,-0.030590798215222037,3481739.05,-0.11362857592673403,3409883.033333333,-0.09495018748981332
2019-07-22,205.51,206.46,204.92,206.63,3086547.0,0.00790861159929701,-0.00082272661278604,0.007515127854772707,206.54000000000002,-0.00038733417255742975,210.042,-0.0170537321107207,211.58200000000002,-0.024208108440226583,209.67766666666665,-0.015345776771647834,3524744.2,-0.12432028400812745,3223425.1,-0.04246355840562266,3477834.05,-0.11250883290420366,3417245.2,-0.09677333075191685
2019-07-23,205.74,207.97,205.63,208.01,3105726.0,0.007313765378281545,-0.0001922984471900424,0.011379662500607957,206.644,0.00641683281392158,209.43599999999998,-0.006999751714127367,211.577,-0.017048166861237224,209.7223333333333,-0.008355492261990727,3280824.8,-0.053370359794890576,3163485.5,-0.018258183892418622,3446746.75,-0.09893989165290429,3435890.066666667,-0.09609273296307064
2019-07-24,208.37,207.9,206.53,208.37,3022225.0,-0.0003365870077414179,-0.0022556030138695116,0.006633418873771335,206.628,0.006155990475637418,208.90900000000002,-0.004829854147020973,211.5465,-0.01723734498089069,209.83333333333334,-0.009213661636219284,3162834.2,-0.044456709112352555,3153738.2,-0.04170073470270941,3400957.15,-0.11136045921660609,3442101.7666666666,-0.12198267080094949
2019-07-25,207.82,209.9,206.75,210.03,3654747.0,0.00962000962000964,-0.0006189591963052798,0.015235792019347105,207.41400000000004,0.011985690454838993,208.48900000000003,0.006767743142323868,211.4405,-0.007285737595209896,209.99699999999999,-0.00046191136063844507,3191071.8,0.14530390698197393,3283140.9,0.11318615658560383,3374549.45,0.08303258083831011,3488667.6,0.04760539525175744
2019-07-28,210.0,208.61,208.42,210.0,2834286.0,-0.006145783706526853,-0.0066190476190475245,0.0009116207657615671,208.16800000000003,0.002123285039006939,207.996,0.0029519798457662283,211.2125,-0.012321713913712506,210.11200000000002,-0.007148568382576936,3140706.2,-0.09756410835244644,3295005.9,-0.1398236950046129,3142629.35,-0.09811635915638606,3499393.2333333334,-0.19006358788085898
2019-07-29,207.89,207.81,206.86,208.36,1977944.0,-0.0038349072431811404,-0.0026396621232482875,0.004592478004447287,208.43800000000002,-0.0030128863259099026,207.48899999999998,0.001547069965154968,210.87199999999999,-0.014520657081072752,210.25633333333332,-0.011635004256708825,2918985.6,-0.32238651674061014,3221864.9,-0.386087231652699,3068131.15,-0.3553261241782314,3471315.8666666667,-0.43020339376395555
2019-07-30,207.8,205.43,205.3,209.5,4634526.0,-0.01145276935662387,-0.01942720763723149,0.000633219678519259,207.93,-0.012023277064396654,207.28699999999998,-0.008958593640700951,210.41649999999998,-0.02369823659266257,210.237,-0.02286467177518703,3224745.6,0.4371756953478749,3252785.2,0.42478697947838673,3147139.55,0.47261534684726647,3503440.7,0.3228498487215725
2019-07-31,205.63,201.71,201.49,206.98,4829721.0,-0.018108358078177456,-0.025461397236447914,0.001091865601270614,206.692,-0.024103496990691475,206.66,-0.023952385560824463,209.744,-0.03830383705850937,210.069,-0.03979168749315687,3586244.8,0.3467348910481516,3374539.5,0.4312237269707466,3264168.5,0.4796175503807478,3553733.2,0.3590555982086667
2019-08-01,201.79,202.67,199.42,204.43,5697105.0,0.004759307917306943,-0.008609303918211686,0.01629726205997395,205.246,-0.012550792707287983,206.33,-0.017738574128822848,209.115,-0.030820362001769408,209.89,-0.0343989708895136,3994716.4,0.42616006482963353,3592894.1,0.5856590373760251,3382814.45,0.6841316850825205,3615739.8666666667,0.5756401760318377
2019-08-04,199.9,197.73,197.16,201.1,7621880.0,-0.02437459910198847,-0.01675783192441571,0.0028910529519172723,203.07,-0.026296351011966368,205.619,-0.03836707697245878,208.24499999999998,-0.05049340920550305,209.60733333333332,-0.056664684123647,4952235.2,0.5390787578102105,4046470.7,0.8835870972697268,3614985.25,1.1084124755419125,3669982.933333333,1.0768161973650594
2019-08-05,199.61,200.55,197.9,200.93,5501012.0,0.014261872250038055,-0.0018912058925993902,0.01339060131379477,201.618,-0.005297146088146798,205.02800000000002,-0.021840919289072724,207.535,-0.03365697352253827,209.39733333333334,-0.04225141358056128,5656848.8,-0.027548341048111435,4287917.2,0.2829100338038244,3755671.15,0.4647214253569565,3747861.7666666666,0.46777345123178815
2019-08-06,198.56,198.21,195.4,199.2957,5326759.0,-0.011667913238593841,-0.0054476840192738685,0.014380757420675572,200.174,-0.009811464026297068,204.052,-0.028629957069766454,206.744,-0.04127810238749363,209.06866666666667,-0.051938278651671,5795295.4,-0.08084771658059053,4510020.5,0.1810941879310748,3836753.0,0.3883507747306121,3801171.3333333335,0.40134672522873216
2019-08-07,199.93,200.52,198.12,200.87,4143567.0,0.011654306039049489,-0.0017424204709513003,0.012113870381586844,199.93599999999998,0.0029209346991039276,203.31400000000002,-0.013742290250548517,206.11150000000004,-0.027128520242684306,208.80233333333337,-0.03966590411665272,5658064.6,-0.26767060948720867,4622154.7,-0.10354212073429736,3887946.45,0.06574693177679958,3808023.0,0.08811501401120747
2019-08-08,200.19,199.05,197.67,200.55,4334767.0,-0.007330939557151361,-0.007479431563201189,0.0069813325239036494,199.21200000000002,-0.0008132040238539862,202.22899999999998,-0.01571980279781815,205.359,-0.030721809124508725,208.36999999999998,-0.04472812784949831,5385597.0,-0.19511857274133215,4690156.7,-0.07577352372896207,3986648.8,0.08732101006740312,3813085.2,0.13681357028161867
2019-08-11,197.61,197.2,196.91,199.47,3219139.0,-0.009294147199196301,-0.011380157417155479,0.0014727540500736325,199.106,-0.00957279037296721,201.088,-0.019334818586887348,204.542,-0.03589482844599157,207.83766666666668,-0.05118257357905942,4505048.8,-0.285437485161093,4728642.0,-0.3192254774203672,4011823.95,-0.1975871722885547,3671300.2333333334,-0.12316106136675087
2019-08-12,197.46,198.78,196.5,201.0,3917726.0,0.0080121703853957,-0.011044776119403021,0.011603053435114585,198.752,0.00014087908549353934,200.185,-0.007018507880210856,203.83700000000002,-0.024809038594563404,207.30966666666666,-0.041144567949074506,4188391.6,-0.06462280174566293,4922620.2,-0.20413807264675832,4072242.55,-0.037943847426278654,3686294.1666666665,0.062781705113514
2019-08-13,195.78,195.81,195.61,197.25,5839129.0,-0.014941140959855104,-0.007300380228136838,0.0010224426154081812,198.272,-0.01241728534538411,199.223,-0.017131556095430822,203.25500000000002,-0.036628865218567896,206.68533333333332,-0.052617828067142214,4290865.6,0.36082775466097106,5043080.5,0.1578496516167054,4147932.85,0.4077202334652066,3779119.8666666667,0.5451028826853124
2019-08-14,197.08,198.31,196.38,199.0411,4644965.0,0.012767478678310518,-0.003673110729392026,0.009827884713310864,197.83,0.002426325633119397,198.883,-0.0028810908926354406,202.7715,-0.022002598984571353,206.12366666666668,-0.03790766384581434,4391145.2,0.05780264337421581,5024604.9,-0.07555616960051925,4199572.2,0.10605670739510087,3850980.6333333333,0.20617719024450398
2019-08-15,200.5,199.72,198.55,200.88,4796196.0,0.007110080177499922,-0.005774591796097184,0.0058927222362124,197.964,0.008870299650441504,198.58800000000002,0.005700243720667686,202.459,-0.013528665063049838,205.60600000000002,-0.02862756923436094,4483431.0,0.06976019035421754,4934514.0,-0.02803072399835116,4263704.05,0.12488951947778837,3900047.6333333333,0.22977882603468025
2019-08-18,202.72,200.94,200.38,203.1,4216902.0,0.006108551972761944,-0.010635155096011761,0.0027946900888311532,198.71200000000002,0.011212206610571984,198.909,0.01021069936503638,202.264,-0.00654590040738845,205.13299999999998,-0.02044039720571522,4682983.6,-0.09952663511356297,4594016.2,-0.08208813020729011,4320243.45,-0.02392028393677681,3941328.9,0.06991882864685572
2019-08-19,200.27,198.15,198.02,200.285,4043722.0,-0.013884741713944382,-0.010659809771076167,0.0006564993435005384,198.58599999999998,-0.0021955223429646065,198.669,-0.002612385425003416,201.8485,-0.018323148301820358,204.57966666666664,-0.03142866918999754,4708182.8,-0.14112892982829806,4448287.2,-0.09094853407846515,4368102.2,-0.07426112878036606,3986543.1666666665,0.014342961042396851
2019-08-20,199.01,199.24,198.7101,199.77,3532204.0,0.005500883169316184,-0.002653051008659979,0.0026666988743904163,199.272,-0.00016058452768064058,198.772,0.0023544563620632175,201.41199999999998,-0.010783865906698553,204.08666666666667,-0.023748080880671596,4246797.8,-0.16826649952583095,4268831.7,-0.17255955534625556,4389426.1,-0.19529252354880733,3980779.2333333334,-0.11268528271479039
2019-08-21,199.8,201.01,199.8,201.8697,3263016.0,0.00888375828146959,-0.0042586876584251865,0.0060560560560558585,199.81199999999998,0.005995635897743989,198.821,0.011009903380427621,201.0675,-0.00028597361582560765,203.68133333333336,-0.013115258475658198,3970408.0,-0.17816607260513273,4180776.6,-0.2195191678024605,4401465.65,-0.25865239911618987,3985556.5,-0.18128973958843642
2019-08-22,200.19,197.16,195.96,200.92,5999872.0,-0.019153275956420024,-0.018713915986462215,0.006123698714023185,199.3,-0.010737581535373852,198.632,-0.007410689113536595,200.4305,-0.016317376846338272,203.11666666666667,-0.029326331336670286,4211143.2,0.42476085828665244,4347287.1,0.38014165202017614,4518721.9,0.3277807603074665,4106861.566666667,0.46093845692242175
2019-08-25,198.7,200.2,197.44,200.2,3153979.0,0.015418949076891897,0.0,0.013978930307941617,199.152,0.005262312203743846,198.932,0.006374037359499818,200.01000000000002,0.000949952502374618,202.672,-0.012197047446119935,3998558.6,-0.2112210134922119,4340771.1,-0.27340582414032377,4534706.55,-0.3044800219762842,4121473.0,-0.23474471384381268
2019-08-26,200.76,198.35,198.04,201.3,3129039.0,-0.009240759240759178,-0.014654744162940991,0.0015653403352857698,199.192,-0.004227077392666478,198.889,-0.002710054351925062,199.537,-0.0059487714058045205,202.18766666666664,-0.018980715935525194,3815622.0,-0.17993999405601502,4261902.4,-0.2658116713325017,4592261.3,-0.31862784027555224,4135462.5,-0.24336419445225288
2019-08-27,198.02,200.45,197.53,200.57,3473133.0,0.010587345601209996,-0.000598294859650017,0.0147825646737203,199.434,0.0050944172006779365,199.35299999999998,0.005502801563056492,199.28799999999998,0.005830757496688266,201.95433333333332,-0.007448878706902362,3803807.8,-0.08693257319678449,4025302.8,-0.13717472384934615,4534191.65,-0.23401274844657272,4107056.1666666665,-0.15434976804350975
2019-08-28,201.71,203.2,201.66,203.8,3387734.0,0.01371913195310559,-0.0029440628066733643,0.007636616086482251,199.87199999999999,0.01665065642010899,199.84199999999998,0.016803274586923767,199.3625,0.019248855727631797,201.79500000000002,0.006962511459649434,3828751.4,-0.11518569735292816,3899579.7,-0.13125663260581655,4462092.3,-0.24077455771141265,4099574.7,-0.17363769466135115
2019-08-29,204.02,203.41,202.73,204.3509,3707516.0,0.0010334645669292097,-0.004604334994365078,0.003354214965717972,201.122,0.011376179632262895,200.21099999999998,0.015978143059072636,199.3995,0.020112888949069596,201.70966666666666,0.008429607571278197,3370280.2,0.10006165066038131,3790711.7,-0.021947250697012977,4362612.85,-0.15016158263963297,4106039.933333333,-0.09705797795536941
2019-09-02,201.19,200.9,200.19,201.83,3752605.0,-0.012339609655375838,-0.004607838279740428,0.0035466307008342746,201.262,-0.0017986505152487453,200.20700000000002,0.0034614174329568037,199.55800000000002,0.006724861944898075,201.57833333333332,-0.003365110337585797,3490005.4,0.07524332197308348,3744282.0,0.002222856077613855,4169149.1,-0.09991105858986915,4128256.3,-0.09099514969552636
2019-09-03,202.73,202.19,201.3,202.94,3284770.0,0.0064211050273768056,-0.0036956735981078515,0.004421261798310816,202.03000000000003,0.0007919615898628329,200.611,0.007870954234812766,199.64000000000001,0.01277299138449206,201.436,0.0037431243670444925,3521151.6,-0.06713190082471887,3668386.8,-0.10457370525921639,4058337.0,-0.19061181957042994,4134863.7333333334,-0.2055917167185647
2019-09-04,204.13,204.24,203.77,206.22,4046468.0,0.01013897818883236,-0.00960139656677328,0.002306522059184468,202.788,0.007160186993313111,201.111,0.01555857213180789,199.9415,0.021498788395605706,201.31166666666667,0.014546267396325696,3635818.6,0.11294551383834173,3719813.2,0.08781483973442539,3994322.45,0.013054917486694073,4166221.8,-0.02874398093735664
2019-09-05,204.44,204.73,203.8617,205.15,3460169.0,0.0023991382687034157,-0.002047282476236978,0.00425926007680677,203.094,0.008055383221562407,201.483,0.016115503541241694,200.152,0.022872616811223434,201.20600000000002,0.017514388238919265,3650305.6,-0.05208785806865046,3739528.5,-0.07470447143269532,3960152.55,-0.12625360858889134,4180819.933333333,-0.17237071790335734
2019-09-08,205.51,206.62,205.2,207.8,4633673.0,0.009231670981292517,-0.005678537054860433,0.0069200779727096595,203.736,0.014155573879923056,202.429,0.02070355532063095,200.5305,0.03036695166072012,201.0966666666667,0.027466061098310846,3835537.0,0.20808976683056368,3602908.6,0.2860922977618694,3975097.85,0.1656752046996779,4213450.8,0.09973350110080803
2019-09-09,207.31,208.31,206.13,208.31,3939811.0,0.00817926628593546,0.0,0.010575850191626657,205.218,0.015066904462571529,203.24,0.02494587679590632,201.08599999999998,0.03592492764289923,201.08666666666664,0.035921493220170575,3872978.2,0.017256177687754448,3681491.8,0.07016699045750974,4011131.45,-0.017780631447518402,4250301.633333334,-0.07305143496129451
