date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-10,59.14,59.29,59.02,59.455,678390.0,-0.001347481893211988,-0.0027752081406104967,0.004574720433751178,59.048,0.004098360655737654,58.85699999999999,0.007356813972849485,59.040499999999994,0.0042259127209289815,59.359,-0.001162418504354945,785561.0,-0.13642607003148066,798824.2,-0.15076433588266347,920794.9,-0.2632561279390231,924785.8666666667,-0.2664355885484986
2018-04-11,59.45,59.3,59.24,59.66,595489.0,0.00016866250632485702,-0.006034193764666407,0.0010128291694799785,58.977999999999994,0.005459662925158648,58.965999999999994,0.005664281111148917,58.99249999999999,0.005212527016146273,59.361,-0.0010276107208436747,667941.2,-0.10847092528503999,786339.7,-0.24270769999276387,906416.5,-0.34302939101395435,915912.4666666667,-0.3498407089411092
2018-04-12,59.61,59.03,58.81,59.61,655057.0,-0.004553119730185462,-0.009729911088743437,0.0037408603978914545,59.1,-0.0011844331641286399,58.976,0.0009156266956049652,58.959999999999994,0.0011872455902308676,59.36666666666667,-0.005670971364401978,649196.0,0.009028090129945321,778224.4,-0.15826720416373485,895585.65,-0.26857135328150916,892314.6333333333,-0.2658901069985068
2018-04-15,59.4,59.43,58.9325,59.7,708713.0,0.00677621548365237,-0.004522613065326642,0.008441861451660815,59.284000000000006,0.002462721813642599,59.113,0.005362610593270478,58.926,0.008553100498930766,59.367,0.0010611956137247525,656695.8,0.07921049594043383,764122.8,-0.07251426079682488,786575.05,-0.09898871061318315,884713.3,-0.198934841377427
2018-04-16,59.94,59.92,59.65,60.11,918150.0,0.008244994110718551,-0.0031608717351522264,0.004526404023470265,59.39399999999999,0.00885611341212944,59.22499999999999,0.011734909244407232,58.93000000000001,0.016799592737145597,59.37766666666667,0.009133624875794943,711159.8,0.29106004023287024,785978.8,0.16816127865026376,787213.45,0.16632915761284317,884048.2333333333,0.03857455439742785
2018-04-17,59.96,59.98,59.78,60.38,733181.0,0.0010013351134845472,-0.006624710168930181,0.0033456005352960894,59.532,0.007525364509843424,59.29,0.011637712936414246,58.929500000000004,0.01782638576604234,59.38333333333333,0.010047712601739978,722118.0,0.01532021082426982,753839.5,-0.027404374538611997,777138.25,-0.05656297319042014,877778.6666666666,-0.1647313521707826
2018-04-18,59.86,59.23,58.77,59.86,578808.0,-0.012504168056018727,-0.01052455730036761,0.007827122681640208,59.517999999999994,-0.00483887227393387,59.248000000000005,-0.0003038077234676084,58.91550000000001,0.0053381537965389025,59.358,-0.0021564068870244535,718781.8,-0.19473754065559257,693361.5,-0.16521468238429737,770860.75,-0.24914065218653303,867166.6666666666,-0.3325296944070728
2018-04-19,59.35,58.94,58.58,59.49,573829.0,-0.004896167482694613,-0.00924525130274001,0.006145442130419898,59.5,-0.009411764705882342,59.3,-0.006070826306914023,58.945499999999996,-9.330652891226254e-05,59.32633333333333,-0.0065120042252175825,702536.2,-0.18320365555540052,675866.1,-0.15097235976179302,753463.85,-0.23841203529538935,858260.2,-0.33140439228103546
2018-04-22,58.96,58.09,57.81,59.0,1066312.0,-0.014421445537834976,-0.015423728813559245,0.004843452689845984,59.232000000000006,-0.01928011885467318,59.257999999999996,-0.019710418846400346,58.96600000000001,-0.014856018722653852,59.22966666666667,-0.019241483715930596,774056.0,0.3775644139442107,715375.9,0.49056181512404873,769415.25,0.38587323295190723,861634.2333333333,0.23754600124793868
2018-04-23,58.25,57.66,57.4,58.68,900756.0,-0.007402306765364242,-0.017382413087934645,0.0045296167247386165,58.779999999999994,-0.01905410003402519,59.087,-0.024150828439419958,58.9145,-0.021293569494776343,59.118,-0.024662539328123456,770577.2,0.16893673988796976,740868.5,0.21581090301450256,775007.4,0.16225470879374826,868608.8666666667,0.037009906952365945
2018-04-24,57.71,57.83,57.01,57.98,795790.0,0.002948317724592364,-0.0025870989996550353,0.014383441501490957,58.35,-0.008911739502999172,58.940999999999995,-0.018849357832408598,58.899,-0.018149713917044452,59.007333333333335,-0.01995232231022137,783099.0,0.016206124640690378,752608.5,0.057375780369209206,775716.35,0.025877564653626228,864732.7666666667,-0.07972725138244063
2018-04-25,58.3,58.96,58.16,58.975,973980.0,0.019540031125713453,-0.00025434506146670977,0.01375515818431916,58.29600000000001,0.011390146836832704,58.907000000000004,0.0008997232926477583,58.93649999999999,0.00039873423090974747,58.96399999999999,-6.783800284904107e-05,862133.4,0.12973235928453763,790457.6,0.23217235181241858,788398.65,0.2353902432481334,867763.5333333333,0.12240254699187259
2018-04-26,58.64,59.26,58.46,59.54,1082880.0,0.0050881953867027985,-0.004702720859926068,0.013684570646596006,58.36,0.015421521590130105,58.92999999999999,0.005599864245715347,58.952999999999996,0.005207538208403362,58.949999999999996,0.00525869380831212,963943.6,0.12338522710249866,833239.9,0.2996017113438758,805732.15,0.3439702015117554,874803.7333333333,0.23785479958323608
2018-04-29,59.17,58.67,58.55,59.24,908607.0,-0.009956125548430617,-0.009621877110060795,0.002049530315969328,58.476,0.0033176003830632794,58.854,-0.0031263805348829,58.98349999999999,-0.005315045733128576,58.902,-0.0039387457132185055,932402.6,-0.025520735356164836,853229.3,0.06490365485573446,808676.05,0.12357352489912365,808793.1333333333,0.12341087300691722
2018-04-30,58.32,58.99,57.91,59.1,1238515.0,0.005454235554797959,-0.0018612521150591643,0.018649628734242807,58.742000000000004,0.004221851486159833,58.761,0.003897142662650399,58.992999999999995,-5.0853491092017755e-05,58.873666666666665,0.0019759824709406626,999954.4,0.23857147885943597,885265.8,0.39903179361497965,835622.3,0.4821468981859387,819897.5666666667,0.510572845136305
2018-05-01,60.95,61.95,60.33,62.46,2673048.0,0.050177996270554415,-0.008165225744476423,0.026852312282446666,59.565999999999995,0.040022831816808324,58.958000000000006,0.0507479900946437,59.124,0.04779784858940528,58.939,0.051086716774970675,1375406.0,0.9434610580439522,1079252.5,1.4767586825140548,916546.0,1.9164362727020792,877843.0,2.045018300538935
2018-05-02,62.0,60.35,60.03,62.0,1793977.0,-0.025827280064568248,-0.02661290322580645,0.0053306679993336825,59.84400000000001,0.008455317157943787,59.07000000000001,0.021669206026747823,59.15899999999999,0.020132186142429953,58.967,0.023453796191089893,1539405.4,0.16537008379988793,1200769.4,0.49402291564058864,947065.45,0.8942481747169639,914163.6333333333,0.9624243785093325
2018-05-03,60.0,59.89,59.7,60.28,1528258.0,-0.007622203811101902,-0.00646980756469806,0.0031825795644890853,59.970000000000006,-0.0013340003335001738,59.165,0.012253866306093153,59.2325,0.011100324990503507,59.01866666666667,0.014763690583770028,1628481.0,-0.06154385590006883,1296212.3,0.179018282730383,986039.2,0.5498957850762931,934380.0,0.6355850938590295
2018-05-06,59.85,59.37,59.06,59.85,879855.0,-0.00868258473868766,-0.008020050125313372,0.0052488994243142795,60.11,-0.012310763600066554,59.293000000000006,0.0012986355893611634,59.2755,0.0015942505757016168,59.075,0.004993652137113669,1622730.6,-0.4577935487258329,1277566.6,-0.311304005599395,996471.25,-0.11702921684895573,938799.0333333333,-0.0627866361600784
2018-05-07,59.84,59.58,59.17,59.98,765568.0,0.0035371399696817463,-0.006668889629876551,0.006929187088051236,60.227999999999994,-0.01075911536162577,59.48499999999999,0.0015970412709087611,59.286,0.004959012245724148,59.10466666666667,0.008042230167950581,1528141.2,-0.4990201167274333,1264047.8,-0.3943520173841527,1002458.15,-0.2363092663768558,938020.8666666667,-0.18384758036299553
2018-05-08,59.61,59.41,59.28,59.87,880740.0,-0.0028533064786842033,-0.007683313846667761,0.002192982456140191,59.720000000000006,-0.005190890823844718,59.64300000000001,-0.003906577469275696,59.291999999999994,0.001990150441880889,59.147,0.004446548430182329,1169679.6,-0.24702456980526977,1272542.8,-0.30788968355327617,1012575.65,-0.13019832147849897,941325.1666666666,-0.06436157112552854
2018-05-09,59.52,59.19,59.08,59.55,857285.0,-0.003703080289513494,-0.006045340050377823,0.001861882193635811,59.488,-0.0050094136632597985,59.666,-0.007977742768075613,59.286500000000004,-0.001627689271588073,59.17966666666666,0.00017460952241488137,982341.2,-0.1273042401153489,1260873.3,-0.3200863242960257,1025665.45,-0.16416702931740557,945890.2,-0.09367387462096544
2018-05-10,59.11,59.29,59.0,59.58,709514.0,0.0016894745734077343,-0.0048674051695200005,0.004915254237288114,59.367999999999995,-0.001313839105241854,59.669,-0.00635170691648923,59.2995,-0.00016020371166713954,59.19166666666667,0.001661269885963712,818592.4,-0.13325117604316872,1223536.7,-0.4201122042354757,1028388.3,-0.3100718862709737,945000.3333333334,-0.24919179922687862
2018-05-13,59.27,59.39,58.91,59.54,668185.0,0.0016866250632485702,-0.002519314746389001,0.008148022407061584,59.372,0.0003031732129623599,59.74100000000001,-0.005875361979210347,59.2975,0.0015599308571188075,59.236,0.0025997704098859042,776258.4,-0.13922348537548834,1199494.5,-0.44294450704025734,1026361.9,-0.34897719800394,938948.8666666667,-0.28836912879813903
2018-05-14,59.26,59.23,58.71,59.4,799723.0,-0.002694056238424003,-0.002861952861952899,0.008857094191790038,59.302,-0.0012141243128394041,59.765,-0.008951727599765813,59.263,-0.0005568398494845139,59.25033333333333,-0.00034317669098904435,783089.4,0.021240997515737048,1155615.3,-0.30796779862641144,1020440.55,-0.21629633397065617,942286.6333333333,-0.15129540024250931
2018-05-15,59.12,59.69,59.02,60.0,746394.0,0.00776633462772236,-0.005166666666666653,0.011352084039308652,59.35799999999999,0.005593180363219874,59.539,0.002536152773812139,59.24849999999999,0.007451665443007016,59.26233333333333,0.007216500644029011,756220.2,-0.012993834335554566,962949.9,-0.22488802376946093,1021101.2,-0.26903033705180246,932013.9666666667,-0.19916006981154322
2018-05-16,59.58,59.74,59.51,60.07,626310.0,0.0008376612497906777,-0.005493590810720761,0.003864896656024186,59.467999999999996,0.004573888477837018,59.477999999999994,0.004404990080365989,59.27399999999999,0.007861794378648534,59.265333333333324,0.008009179059146554,710025.2,-0.11790454761323954,846183.2,-0.2598411313294804,1023476.3,-0.3880561767771271,913438.0333333333,-0.3143377250075091
2018-05-17,59.69,59.76,59.27,59.89,538688.0,0.0003347840642784483,-0.002170646184671887,0.008267251560654554,59.562,0.0033242671501965138,59.464999999999996,0.0049609013705540494,59.315,0.00750231813200708,59.309999999999995,0.007587253414264028,675860.0,-0.20295919273222263,747226.2,-0.27908309424910416,1021719.25,-0.47276318812628815,906434.8666666667,-0.40570688550300693
2018-05-20,60.12,60.41,60.01,60.56,512731.0,0.010876840696117718,-0.0024768824306473647,0.0066655557407098165,59.766,0.01077535722651679,59.568999999999996,0.014118081552485284,59.431,0.01647288452154605,59.373333333333335,0.017460139231978422,644769.2,-0.2047836652247036,710513.8,-0.27836588114122485,994040.2,-0.48419490479358884,901152.1,-0.43102723724441194
2018-05-21,60.31,60.47,60.31,60.79,518173.0,0.0009932130441980824,-0.005264023688106634,0.0026529597081743628,60.013999999999996,0.0075982270803480745,59.658,0.013610915551979685,59.5715,0.015082715728158558,59.41,0.017842114122201602,588459.2,-0.11944107594885078,685774.3,-0.24439717265578487,974911.05,-0.46849202293891323,896896.8666666667,-0.4222602182502886
2018-05-22,60.33,60.28,59.661,60.42,692361.0,-0.0031420539110301737,-0.0023171135385634534,0.010375287038433711,60.13199999999999,0.0024612519124593835,59.74499999999999,0.00895472424470678,59.693999999999996,0.009816731999866102,59.443,0.01408071598001448,577652.6,0.1985767916564385,666936.4,0.03812147605078975,969739.6,-0.286034106475594,897362.5666666667,-0.22844898403569835
2018-05-23,60.23,60.53,60.11,60.68,546179.0,0.004147312541473047,-0.0024719841793012787,0.0069871901513891554,60.29,0.003980759661635469,59.879,0.010871925048848485,59.7725,0.012673051988790762,59.484,0.017584560554098516,561626.4,-0.02750476117219569,635825.8,-0.140992705863776,948349.55,-0.4240741718072203,895718.9,-0.3902339227183885
2018-05-24,60.53,60.56,60.51,60.85,463864.0,0.0004956220056171468,-0.004765817584223453,0.0008263097008760489,60.45,0.0018196856906533831,60.00600000000001,0.009232410092324006,59.8375,0.012074368080217335,59.535,0.017216763248509404,546661.6,-0.15146042816982208,611260.8,-0.24113569854307693,917398.75,-0.49437035967184395,889345.8,-0.4784211045917123
2018-05-28,60.22,60.44,60.11,60.89,765922.0,-0.0019815059445179584,-0.007390376088027617,0.0054899351189485746,60.455999999999996,-0.0002646552864893348,60.11099999999999,0.005473207898720744,59.926,0.008577245269165257,59.568666666666665,0.014627376808836745,597299.8,0.2823074777523782,621034.5,0.23330024338422417,910264.5,-0.15857204142312487,891252.7666666667,-0.14062314458266478
2018-05-29,60.58,60.9,60.44,61.1,711910.0,0.007610853739245638,-0.00327332242225864,0.007610853739245638,60.54200000000001,0.00591325030557277,60.278000000000006,0.010318855967351048,60.0215,0.014636421948801548,59.60133333333333,0.021789221717634977,636047.2,0.11927228042195614,612253.2,0.1627705661644563,883934.25,-0.19461204269435195,884378.1,-0.19501624927166328
2018-05-30,60.9,60.09,59.87,60.9,1187219.0,-0.013300492610837322,-0.013300492610837322,0.0036746283614499387,60.504,-0.006842522808409246,60.318,-0.003779966179249916,59.9285,0.0026948780630251523,59.605,0.008136901266672325,735018.8,0.6152226310401856,656335.7,0.8088593992373112,809642.8,0.4663491109906739,899512.7,0.3198468459644872
2018-05-31,60.49,61.39,60.3,61.67,974750.0,0.021634215343651064,-0.004540295119182747,0.01807628524046434,60.676,0.011767420396862072,60.48299999999999,0.01499594927500314,59.980500000000006,0.02349930394044719,59.677,0.028704526031804622,820733.0,0.1876578619356113,691179.7,0.41027000648311884,768681.45,0.2680805553457808,912710.7666666667,0.06797250081743678
2018-06-03,61.42,61.01,60.85,61.51,571987.0,-0.006189933213878507,-0.008128759551292442,0.002629416598192158,60.766000000000005,0.0040154033505577225,60.60799999999999,0.006632787750792124,60.036500000000004,0.016215135792392754,59.746,0.021156228032002122,842357.6,-0.32096890916636833,694509.6,-0.17641599194597168,720867.9,-0.20653007298563308,912649.3666666667,-0.3732675210315346
2018-06-04,61.0,61.69,60.81,61.76,744369.0,0.011145713817406921,-0.001133419689119175,0.014471304061831836,61.016000000000005,0.011046282942178909,60.736000000000004,0.0157073234984193,60.15250000000001,0.025560034911267016,59.866,0.03046804530117253,838047.0,-0.11178132014075581,717673.4,0.037197421556936616,714093.6,0.042396963087191875,901917.9333333333,-0.1746821163108041
2018-06-05,61.8,61.89,61.34,61.94,662000.0,0.003242016534284353,-0.0008072328059411937,0.008966416693837687,61.214,0.011043225405952928,60.878,0.016623410755938206,60.267999999999994,0.026913121391119788,60.007,0.0313796723715567,828065.0,-0.20054585086919507,732056.1,-0.09569772043426727,708915.2,-0.06617886032067022,893959.4,-0.25947419983502606
2018-06-06,62.0,61.43,61.34,62.06,715892.0,-0.007432541606075316,-0.010151466322913305,0.001467231822627868,61.482000000000006,-0.0008457759994796588,60.99300000000001,0.007164756611414358,60.36900000000001,0.017575245573058895,60.126999999999995,0.021670796813411775,733799.6,-0.02440393807791663,734409.2,-0.02521373642922764,700672.8,0.02172083745794029,891296.1333333333,-0.19679669503035357
2018-06-07,61.43,61.85,61.075,61.89,640716.0,0.006837050301155889,-0.0006463079657457182,0.012689316414244756,61.574,0.0044824114074122345,61.125,0.011860940695296529,60.501999999999995,0.022280255198175336,60.223333333333336,0.027010571760668567,666992.8,-0.039395927512261064,743862.9,-0.13866385862233488,689844.35,-0.0712165722601047,880187.3333333334,-0.27206859751825563
2018-06-10,61.81,62.26,61.61,62.49,566328.0,0.006628940986256993,-0.00368058889422318,0.01055023535140398,61.824,0.007052277432712195,61.294999999999995,0.015743535361774974,60.6505,0.02653729153098494,60.32333333333334,0.03210476874620083,665861.0,-0.1494801467573562,754109.3,-0.24901072032926796,682685.05,-0.17044030772315877,862968.9333333333,-0.34374462611014045
2018-06-11,62.25,62.37,62.06,62.55,561784.0,0.0017667844522968323,-0.0028776978417266452,0.0049951659684175365,61.96,0.0066171723692705076,61.488,0.014344262295082011,60.7995,0.02583080452964248,60.44666666666667,0.03181868313664915,629344.0,-0.10734987542584029,733695.5,-0.2343090560048412,677365.0,-0.1706332627165561,851408.1666666666,-0.3401707641595325
2018-06-12,62.57,62.24,62.14,62.78,734874.0,-0.0020843354176687257,-0.008601465434851852,0.0016092693916962553,62.03000000000001,0.003385458649040718,61.62199999999999,0.010028885787543462,60.95,0.021164889253486363,60.555,0.027825943357278504,643918.8,0.14125259271821222,735991.9,-0.001518902585748605,674122.55,0.0901192965581703,834620.1333333333,-0.11951081617809045
2018-06-13,62.35,61.94,61.66,62.5,1039383.0,-0.004820051413881865,-0.008960000000000079,0.0045410314628608894,62.132000000000005,-0.0030901950685637836,61.807,0.0021518598217029616,61.0625,0.014370522006141195,60.55466666666666,0.022877400035229867,708617.0,0.4667768343124705,721208.3,0.4411689382942485,688772.0,0.509037823837206,780164.6333333333,0.3322611095034258
2018-06-14,61.2,61.24,60.65,61.43,1542193.0,-0.011301259283177156,-0.003092951326713278,0.009727947238252321,62.00999999999999,-0.01241735203999339,61.79200000000001,-0.008933195235629299,61.1375,0.0016765487630341358,60.58433333333333,0.010822379823166584,888912.4,0.7349212363332989,777952.6,0.9823739903947877,734566.15,1.099461021992369,771771.8333333334,0.9982499145364854
2018-06-17,61.0,61.26,60.88,61.49,866338.0,0.0003265839320705233,-0.0037404456009108022,0.006241787122207576,61.81,-0.008898236531305725,61.81700000000001,-0.00901046637656322,61.2125,0.0007759852971207515,60.629999999999995,0.010390895596239513,948914.4,-0.08702196952643992,807387.7,0.07301362158477276,750948.65,0.1536581096457128,749707.8333333334,0.1555674910692988
2018-06-18,60.86,60.93,60.28,60.99,846007.0,-0.0053868756121449035,-0.000983767830792015,0.0107830126078301,61.522000000000006,-0.009622574038555376,61.741,-0.013135517727280055,61.2385,-0.005037680544102141,60.682,0.004086879140436928,1005759.0,-0.1588372562413063,817551.5,0.034805758413996024,767612.45,0.10212777294062914,748579.5666666667,0.13014973647646544
2018-06-19,61.15,61.44,60.85,61.49,759346.0,0.008370260955194553,-0.000813140348024155,0.009695973705833971,61.362,0.0012711450083111586,61.696000000000005,-0.004149377593361092,61.287,0.0024964511234029096,60.744,0.011457921770051227,1010653.4,-0.24865834320648406,827286.1,-0.08212406808237194,779671.1,-0.02606881286224405,748372.1666666666,0.01466360431630176
2018-06-20,61.35,60.12,60.02,61.35,735733.0,-0.021484375,-0.02004889975550128,0.001666111296234396,60.998000000000005,-0.014393914554575726,61.565,-0.023471128076017256,61.278999999999996,-0.018913494019158206,60.76766666666666,-0.010658080229069222,949923.4,-0.2254817598976928,829270.2,-0.11279459939595071,781839.7,-0.058972062943337344,743538.6,-0.01049790824578578
2018-06-21,60.47,60.23,60.09,60.74,945959.0,0.00182967398536249,-0.008396443859071567,0.002329838575469978,60.79600000000001,-0.009309823014672203,61.403,-0.01910330114163805,61.263999999999996,-0.01687777487594666,60.80233333333333,-0.00941301594785282,830676.6,0.1387813259696975,859794.5,0.1002152258475717,801828.7,0.17975198443258522,746494.4,0.26720173654350243
2018-06-24,60.17,59.71,59.39,60.2,590754.0,-0.008633571309978327,-0.008139534883720989,0.005388112476848006,60.486000000000004,-0.012829415071256234,61.148,-0.023516713547458656,61.221500000000006,-0.02468903898140362,60.81633333333333,-0.018191384989777903,775559.8,-0.23828697671024213,862237.1,-0.31485898716257976,808173.2,-0.26902550096934663,742535.7333333333,-0.20441000549827626
2018-06-25,59.94,60.25,59.86,60.42,519184.0,0.009043711271143895,-0.002813637868255614,0.006515202138322795,60.35,-0.001657000828500399,60.936,-0.011257713010371484,61.212,-0.01571587270469843,60.845,-0.009778946503410268,710195.2,-0.2689559152188018,857977.1,-0.3948742920994045,795836.3,-0.34762463084430806,737569.0333333333,-0.29608758429888893
2018-06-26,60.41,59.98,59.97,60.78,698912.0,-0.004481327800829882,-0.013162224415926405,0.0001667500416875356,60.05799999999999,-0.0012987445469379022,60.71,-0.012024378191401786,61.166,-0.01938985711015928,60.87,-0.014621324133399005,698108.4,0.0011511106298105478,854380.9,-0.1819667317001118,795186.4,-0.12107148713811,734208.6666666666,-0.04807443478829354
2018-06-27,59.94,60.96,59.92,61.0,908818.0,0.01633877959319774,-0.0006557377049180024,0.01735647530040052,60.226,0.012187427356955549,60.612,0.005741437339140676,61.209500000000006,-0.004076164647644598,60.912333333333336,0.0007825454067866833,732725.4,0.2403255025689024,841324.4,0.08022303881832027,781266.35,0.16326269523831405,739622.8,0.22875876730679479
2018-06-28,61.0,61.0,60.45,61.42,1058307.0,0.0006561679790026975,-0.006838163464669478,0.009098428453267138,60.379999999999995,0.01026830076184182,60.588,0.006800026407869586,61.19,-0.0031050825298251095,60.95433333333334,0.0007491947523554643,755195.0,0.4013691827938479,792935.8,0.33466921281647255,785444.2,0.3473993442182144,754022.7,0.40354793032093084
2018-07-01,60.75,60.92,60.2,61.09,708738.0,-0.0013114754098360049,-0.002782779505647426,0.01196013289036535,60.622,0.0049157071690146825,60.553999999999995,0.006044191960894452,61.185500000000005,-0.004339263387567405,60.99300000000001,-0.0011968586559114591,778791.8,-0.08995189728499975,777175.8,-0.08805961276715002,792281.75,-0.10544702058327104,759691.0333333333,-0.0670707315180018
2018-07-02,61.0,60.62,60.56,61.07,357775.0,-0.004924491135915976,-0.007368593417389935,0.0009907529722588126,60.696000000000005,-0.0012521418215369895,60.523,0.001602696495547118,61.13199999999999,-0.008375318981875157,61.0,-0.006229508196721301,746510.0,-0.5207364938178993,728352.6,-0.5087887377624518,772952.05,-0.5371317017659762,754525.8333333334,-0.5258280310702859
2018-07-04,60.78,60.58,60.085,60.78,704558.0,-0.0006598482349059465,-0.0032905561039816567,0.008238329033868563,60.815999999999995,-0.003880557747961033,60.437,0.0023661002366099915,61.0665,-0.007966724800013147,61.00366666666666,-0.006944937735983037,747639.2,-0.0576229817805165,722873.8,-0.025337479377451566,775079.95,-0.09098667821300233,760738.6666666666,-0.07385015265864403
2018-07-05,60.7,61.35,60.6468,61.49,672391.0,0.01271046550016508,-0.0022767929744673676,0.0115950058370764,60.89399999999999,0.007488422504680514,60.55999999999999,0.013044914134742625,61.0625,0.00470829068577272,61.03933333333334,0.0050896143470329225,700353.8,-0.03992667705950914,716539.6,-0.06161362191287123,772904.9,-0.13004691780321231,760073.0,-0.11535997200268922
2018-07-08,61.45,62.39,61.23,62.475,1149347.0,0.01695191524042383,-0.0013605442176870541,0.018944961620120937,61.172000000000004,0.01991107042437701,60.775999999999996,0.026556535474529408,61.0895,0.02128843745651876,61.10133333333333,0.02109064723082965,718561.8,0.5995102996012311,736878.4,0.559751242538796,798336.45,0.4396774693176042,780178.6,0.47318447340134684
2018-07-09,62.27,63.3,62.238,63.32,1264057.0,0.014585670780573823,-0.00031585596967786955,0.017063530319097575,61.648,0.02679730080456766,61.135000000000005,0.035413429295820587,61.14149999999999,0.03530335369593485,61.19266666666667,0.03443767771737338,829625.6,0.5236475345023104,804208.7,0.5718021951267129,833222.9,0.5170694420424595,806851.7,0.5666534506898853
2018-07-10,63.0,62.28,62.18,63.05,998246.0,-0.016113744075829328,-0.01221252973830289,0.0016082341588936622,61.98,0.004840271055179146,61.338,0.015357527144673755,61.137,0.01869571617841892,61.254000000000005,0.016749926535409854,957719.8,0.042315299318234745,852114.9,0.17149224828717347,855046.0,0.16747636969239088,814595.8333333334,0.2254494304435226
2018-07-11,62.49,63.07,62.18,63.26,1066389.0,0.012684649967886985,-0.0030034777110338196,0.014313284014152439,62.477999999999994,0.00947533531803213,61.647000000000006,0.02308303729297445,61.1785,0.03091772436395135,61.32633333333333,0.02843259285027111,1030086.0,0.03524268847455447,888862.6,0.199723106810884,871621.75,0.22345386631299635,826411.8,0.29038452742325305
2018-07-12,63.12,63.23,63.01,63.82,692898.0,0.0025368638021245893,-0.009244750861798878,0.0034915092842404682,62.854,0.005982117287682609,61.874,0.021915505705142557,61.24300000000001,0.0324445242721616,61.431000000000004,0.029284888736956782,1034187.4,-0.33000730815324186,867270.6,-0.2010590466228187,854297.5,-0.18892657417351688,809934.4333333333,-0.14450112072857912
2018-07-15,63.29,63.44,62.84,63.49,740319.0,0.0033212082872053905,-0.0007875255945818393,0.00954805856142582,63.064,0.005962197133071223,62.117999999999995,0.021282076048810383,61.35300000000001,0.034016266523234195,61.49933333333333,0.031555897624906404,952381.8,-0.22266574182748977,835471.8,-0.11389109722195301,814203.8,-0.09074484791154258,802120.0666666667,-0.07704715196004319
2018-07-16,63.2,64.06,63.16,64.281,941525.0,0.009773013871374525,-0.0034380298999705516,0.014249525015832987,63.215999999999994,0.013351050366995798,62.431999999999995,0.026076371091747985,61.49300000000001,0.041744588814986994,61.601,0.03991818314637752,887875.4,0.060424694726309625,858750.5,0.0963894635286966,817963.15,0.1510604114623011,814438.0,0.1560425716874705
2018-07-17,64.07,64.05,63.67,64.15,1257414.0,-0.0001561036528255899,-0.001558846453624474,0.005968273912360544,63.56999999999999,0.007550731477111938,62.775,0.020310633213858953,61.649,0.03894629272169858,61.67966666666667,0.038429736433940764,939709.0,0.3380887061845741,948714.4,0.32538728198918454,838533.5,0.4995393743958947,831539.5,0.512151858089724
2018-07-18,64.23,65.03,64.14,65.28,1084999.0,0.015300546448087537,-0.0038296568627450567,0.013875896476457816,63.962,0.01669741408961567,63.21999999999999,0.02863018032268294,61.8285,0.0517803278423381,61.78433333333333,0.052532195324596964,943431.0,0.15005654891560694,986758.5,0.0995588079555434,854816.15,0.26927761016213836,845639.4666666667,0.2830515163593752
2018-07-19,64.85,64.55,64.53,65.13,912685.0,-0.0073812086729202475,-0.008905266390296318,0.0003099333643266089,64.226,0.005044685952729333,63.540000000000006,0.015895498898331528,62.05,0.04029008863819494,61.88833333333333,0.04300756739288514,987388.4,-0.07565756292052861,1010787.9,-0.09705587096956747,863663.75,0.05675964749012574,852199.2333333333,0.07097608669522004
2018-07-22,64.54,63.87,63.82,64.56,1101604.0,-0.010534469403563174,-0.010687732342007483,0.0007834534628643475,64.31199999999998,-0.006872745366338862,63.68799999999999,0.002857681195829853,62.232000000000006,0.02632086386424981,61.955666666666666,0.03089843813049109,1059645.4,0.0395968311663506,1006013.6,0.09501899377901046,871446.0,0.264110455495808,867562.1666666666,0.2697695246815166
2018-07-23,63.83,63.48,63.23,64.04,1183864.0,-0.006106153123532132,-0.008744534665834025,0.003953819389530322,64.196,-0.011153342887407325,63.705999999999996,-0.003547546541927016,62.420500000000004,0.01697359040699764,61.99633333333334,0.023931522831995178,1108113.2,0.06836016392549071,997994.3,0.18624324808267945,901101.5,0.31379650350154775,888146.7,0.3329599715902791
2018-07-24,63.36,63.41,62.91,63.495,1043051.0,-0.0011027095148078425,-0.0013386880856760541,0.007947862025115215,64.06800000000001,-0.010270337766123738,63.819,-0.006408749745373754,62.5785,0.0132873111372116,62.03099999999999,0.022230820073834145,1065240.6,-0.02083059920923036,1002474.8,0.04047602992115107,927294.85,0.12483208550117575,904188.9333333333,0.153576383814769
2018-07-25,63.33,63.61,63.02,63.86,880593.0,0.003154076644062531,-0.0039148136548700085,0.009362107267534059,63.78399999999999,-0.0027279568543834287,63.87299999999999,-0.0041175457548571215,62.760000000000005,0.01354365838113436,62.07666666666667,0.024700638994791246,1024359.4,-0.14034761627608439,983895.2,-0.10499309276028579,936378.9,-0.059576203607321854,909046.2333333333,-0.03130009485766161
