date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-28,158.21,157.8,156.17,158.47,653460.0,-0.0014554198569891597,-0.004227929576575917,0.010437343920087327,157.652,0.0009387765458099828,157.435,0.0023184171245276275,156.054,0.011188434772578804,153.797,0.026027815887176065,659229.8,-0.008752334921752647,762268.1,-0.1427425599995592,1057993.85,-0.382359358705157,1046837.9333333333,-0.37577730115371566
2019-03-03,158.07,157.97,156.28,158.29,616777.0,0.0010773130544992071,-0.002021605913197222,0.01081392372664447,157.726,0.001546986546289153,157.604,0.002322276084363306,156.4595,0.009654255574126358,153.99666666666664,0.025801424273252938,660278.6,-0.06588370424242129,745129.3,-0.1722550703616138,1018323.2,-0.39432097785850306,1042918.7,-0.4086049085130029
2019-03-04,157.75,156.76,156.72,159.34,719962.0,-0.007659682218142727,-0.016191791138446154,0.0002552322613578184,157.472,-0.004521438731965199,157.67900000000003,-0.005828296729431526,156.37849999999997,0.0024395936781591576,154.07633333333334,0.017417773441302797,667420.4,0.07872339532924078,741643.5,-0.029234396310356625,854066.8,-0.1570190996769808,1035554.1333333333,-0.3047567704814015
2019-03-05,156.41,156.84,155.03,157.23,600368.0,0.0005103342689463108,-0.002480442663613691,0.011675159646520106,157.48,-0.004064008128016217,157.83499999999998,-0.006304051699559499,156.5825,0.0016445005029297466,154.265,0.016692055877872702,685579.2,-0.12429081862460234,710878.4,-0.1554561230162571,749949.1,-0.1994550030128711,1020151.1,-0.41149110166131275
2019-03-06,157.13,157.11,156.8302,159.25,620992.0,0.0017214996174446107,-0.013437990580847603,0.00178409515514244,157.296,-0.0011824839792491382,157.65200000000002,-0.0034379519447897966,156.74650000000003,0.002319031046945197,154.4453333333333,0.017253138111435584,642311.8,-0.03319229072235641,653248.4,-0.04937846001612867,737564.45,-0.1580505269742868,1017099.8333333334,-0.3894483317681532
2019-03-07,157.8,157.83,156.56,158.56,515499.0,0.004582776398701638,-0.004603935418768801,0.008111905978538614,157.302,0.00335660067894894,157.477,0.0022415971856208916,156.9785,0.005424309698462082,154.73399999999998,0.02000853076893261,614719.6,-0.16140790044761866,636974.7,-0.1907072604296528,724047.9,-0.2880319105959702,1002021.1666666666,-0.4855408077706941
2019-03-10,157.71,159.07,157.38,159.36,899402.0,0.007856554520686787,-0.0018197791164660249,0.010738340322785644,157.522,0.009827198740493426,157.624,0.009173729888849458,157.149,0.012224067604629907,155.11333333333334,0.025508230541109622,671244.6,0.3399020267723569,665761.6,0.3509370321147991,727339.2,0.2365647279838623,994867.2,-0.09595773184601919
2019-03-11,159.09,159.19,158.875,160.24,630224.0,0.0007543848620104043,-0.006552670993509757,0.001982690794649855,158.00799999999998,0.007480633891954858,157.74,0.009192341828325068,157.334,0.011796560184067051,155.52833333333334,0.023543405810302565,653297.0,-0.035317780427585044,660358.7,-0.045633835065699846,719981.3,-0.12466615452373564,983773.5333333333,-0.35938101743334827
2019-03-12,159.14,160.13,159.14,160.86,826386.0,0.005904893523462462,-0.004538107671267055,0.006220937539273663,158.666,0.009226929524913885,158.073,0.013012975017871353,157.5955,0.01608231199494914,156.00033333333334,0.026472165657765556,698500.6,0.18308559792217793,692039.9,0.19413056963912045,718758.75,0.1497404379424947,972415.2333333333,-0.15017168420198546
2019-03-13,160.41,159.83,159.77,161.31,719193.0,-0.001873477799287926,-0.009174880664558849,0.00037553983851790207,159.20999999999998,0.0038942277495135347,158.253,0.009965055954705537,157.7715,0.01304735012343805,156.473,0.02145418059345694,718140.8,0.0014651722893337382,680226.3,0.05728490650831919,719397.6,-0.0002844046185308535,952170.1,-0.24468012595648614
2019-03-14,159.75,160.67,159.75,161.55,1405881.0,0.00525558405806148,-0.0054472299597648766,0.005758998435054785,159.77800000000002,0.0055827460601582946,158.54000000000002,0.013435095244102246,157.9875,0.01697919139172388,156.8826666666667,0.024141184069622845,896217.2,0.5686833504199653,755468.4,0.8609395177879047,758868.25,0.8526022138889062,957152.0333333333,0.46881681388059526
2019-03-17,160.61,159.47,158.66,161.09,708141.0,-0.0074687247152548375,-0.010056490160779696,0.005105256523383339,159.858,-0.0024271540992630847,158.69,0.004915243556619764,158.147,0.00836563450460659,157.203,0.014420844385921283,857965.0,-0.1746271701060067,764604.8,-0.0738470383654406,754867.05,-0.06189970803467981,933750.4,-0.24161638913354144
2019-03-18,157.96,156.87,155.57,158.87,1149645.0,-0.01630400702326451,-0.01258890917102029,0.00835636690878716,159.39399999999998,-0.01583497496768993,158.701,-0.011537419423948148,158.19,-0.008344395979518304,157.15266666666668,-0.0017986755978263158,961849.2,0.19524453521404395,807573.1,0.42358010686586756,774608.3,0.4841630279458662,838568.9,0.3709606926753424
2019-03-19,157.35,155.95,155.67,157.98,991261.0,-0.005864728756295068,-0.01284972781364735,0.0017986766878652638,158.558,-0.01644823976084464,158.61200000000002,-0.016783093334678534,158.2235,-0.014368914857780357,157.25900000000001,-0.00832384791967411,994824.2,-0.0035817383614109577,846662.4,0.17078660868842177,778770.4,0.2728539759600519,782186.8666666667,0.2672943541283357
2019-03-20,156.14,158.06,156.14,158.66,840150.0,0.013529977556909323,-0.0037816714988024858,0.012296656846420007,158.204,-0.0009102171879346033,158.707,-0.004076694789769797,158.1795,-0.0007554708416702693,157.4,0.004193138500635296,1019015.6,-0.17552783293994711,868578.2,-0.03272958036478457,760913.3,0.1041336772533743,781235.7,0.07541168433547019
2019-03-21,158.22,158.13,157.57,159.88,784806.0,0.0004428697962799433,-0.01094570928196148,0.0035539760106619855,157.69599999999997,0.0027521306818183433,158.737,-0.0038239351883934125,158.107,0.00014547110501106353,157.56466666666665,0.003587944843810309,894800.6,-0.12292638158713798,895508.9,-0.12362010025807679,766241.8,0.024227600217059386,781201.5666666667,0.004613960707622766
2019-03-24,157.63,158.15,157.5,159.11,609008.0,0.000126478214127701,-0.006033561686883293,0.004126984126984201,157.43200000000002,0.004560699222521336,158.645,-0.0031201739733367484,158.1345,9.801782659701885e-05,157.64766666666668,0.003186430500081272,874974.0,-0.3039701751137748,866469.5,-0.2971385605609892,766115.55,-0.20507030564775774,773715.9666666667,-0.21287911037465557
2019-03-25,158.94,159.95,158.3377,160.47,673928.0,0.011381599747075422,-0.003240481086807523,0.010182666541196372,158.048,0.012034318687993428,158.721,0.007743146779568999,158.23049999999998,0.010867057868110264,157.79633333333334,0.01364839487187064,779830.6,-0.13580205752377505,870839.9,-0.22611722315433647,765599.3,-0.11973796214285992,770267.5,-0.12507278315650083
2019-03-26,159.71,160.33,159.37,160.9,804263.0,0.0023757424195063326,-0.0035425730267246713,0.006023718391165334,158.924,0.008846996048425648,158.74099999999999,0.010010016315885828,158.407,0.012139615042264573,157.97733333333332,0.01489243182566291,742431.0,0.08328316032062233,868627.6,-0.07409918819065842,780333.75,0.030665404386264195,768715.0333333333,0.046243360836228486
2019-03-27,161.15,161.31,160.53,161.67,727606.0,0.006112393189047438,-0.0022267582111707984,0.0048589048775928845,159.574,0.010878965244964567,158.88899999999998,0.015237052281781738,158.571,0.01727301965680983,158.14400000000003,0.02001972885471459,719922.2,0.010673097731949355,869468.9,-0.16316040746253258,774847.6,-0.06096889246349857,769421.3666666667,-0.05434651086935849
2019-03-28,160.56,160.46,158.89,161.29,1104326.0,-0.0052693571384291316,-0.005146010292020442,0.009881049782868745,160.04000000000002,0.002624343914021443,158.868,0.010020897852305088,158.704,0.011064623449944522,158.281,0.013766655505082825,783826.2,0.40889140985590955,839313.4,0.3157492779216917,797390.9,0.38492425734981417,785683.3,0.40556124840632335
2019-03-31,159.66,158.54,157.52,160.0,1151230.0,-0.011965598903153518,-0.00912500000000005,0.006475368207211618,160.118,-0.009855231766572214,158.775,-0.0014800818768698765,158.73250000000002,-0.00121273211220152,158.35633333333334,0.00115983151921073,892270.6,0.29022518505036476,883622.3,0.3028530402639227,824113.55,0.3969312845299049,797785.4666666667,0.4430320532286791
2019-04-01,158.0,157.64,157.16,158.39,844250.0,-0.0056768008073672105,-0.004735147420923069,0.0030542122677525985,159.656,-0.01262714836899348,158.852,-0.0076297434089593885,158.7765,-0.0071578602626963805,158.41066666666666,-0.0048649922564136805,926335.0,-0.08861265093081871,853082.8,-0.010353977363041444,830327.95,0.016766929259697916,800766.4666666667,0.05430239045141505
2019-04-02,157.31,156.94,155.41,157.4,956988.0,-0.00444049733570151,-0.0029224904701398158,0.009844926323917313,158.978,-0.01281938381411274,158.951,-0.012651697692999675,158.7815,-0.011597698724347572,158.466,-0.009629825956356641,956880.0,0.00011286681715572122,849655.5,0.1263247280809694,848158.95,0.12831209291607437,802398.7666666667,0.19265886209612404
2019-04-03,157.78,156.97,156.69,157.78,718401.0,0.000191155855741032,-0.005133730510837875,0.0017869678983981618,158.10999999999999,-0.007210170134716254,158.842,-0.011785296080381813,158.7745,-0.011365175138325023,158.40033333333332,-0.009029863152644868,955039.0,-0.24777836297784694,837480.6,-0.1421878906806916,853029.4,-0.15782386867322507,786435.7333333333,-0.0865102263918831
2019-04-04,156.42,155.6,155.15,156.775,929746.0,-0.008727782378798565,-0.007494817413490784,0.002900418949403738,157.13799999999998,-0.009787575252325875,158.589,-0.018847461047109215,158.66299999999998,-0.019305067974259793,158.26766666666666,-0.01685541161281623,920123.0,0.01045838436817692,851974.6,0.09128370728423119,873741.75,0.06409702867008482,794819.4,0.16975755750299992
2019-04-07,152.46,153.39,151.52,154.51,1507390.0,-0.014203084832904889,-0.007248721765581556,0.012341605068637573,156.108,-0.01741102313782772,158.113,-0.029871041596832737,158.379,-0.031500388309056104,158.12733333333335,-0.029958978207436426,991355.0,0.5205350252936638,941812.8,0.6005197635878381,904141.15,0.6672064975695442,824681.3,0.8278454961934991
2019-04-08,152.97,152.94,152.28,153.94,783252.0,-0.002933698415802821,-0.006496037417175526,0.004334121355398013,155.168,-0.01435863064549392,157.41199999999998,-0.028409524051533408,158.06650000000002,-0.032432552122049985,157.95766666666665,-0.031765895081593554,979155.4,-0.20007385957326085,952745.2,-0.17789982043467656,911792.55,-0.14097565284998226,827981.2666666667,-0.054022075700746575
2019-04-09,152.64,153.79,152.39,153.96,965068.0,0.005557735059500413,-0.0011041829046506413,0.009186954524575075,154.53799999999998,-0.004840233470084998,156.75799999999998,-0.01893364294007316,157.7495,-0.02509992107740444,157.85733333333334,-0.025765881428800763,980771.4,-0.016011274390750008,968825.7,-0.0038786130467017843,918726.65,0.05044084657825043,843164.4,0.14457868477369296
2019-04-10,154.8,155.33,153.7,155.635,955887.0,0.010013654984069253,-0.001959713432068466,0.010605074821080196,154.21,0.0072628234226055355,156.16000000000003,-0.0053150614754099434,157.52450000000002,-0.013931166263025818,157.7673333333333,-0.015448909998267313,1028268.6,-0.07039172449688724,991653.8,-0.036067829317045996,930561.35,0.02721545441361828,847116.3333333334,0.12840109721254334
2019-04-11,155.52,155.49,154.69,156.5,919956.0,0.0010300650228545205,-0.006453674121405739,0.0051716335897602494,154.18800000000002,0.008444236905595703,155.663,-0.001111375214405519,157.2655,-0.011289825168266376,157.69033333333334,-0.01395350803579165,1026310.6,-0.10362808296046044,973216.8,-0.05472655219268718,906265.1,0.015106948286985888,855999.5333333333,0.07471553917513818
2019-04-14,155.03,154.45,153.695,155.39,772652.0,-0.006688533024631904,-0.006049295321449266,0.0049123263606492,154.4,0.0003238341968909708,155.254,-0.0051786105349942435,157.0145,-0.016332886453162,157.573,-0.01981938530078131,879363.0,-0.12135034109918197,935359.0,-0.17395139192545317,909490.65,-0.15045635708294525,861195.3666666667,-0.10281449493786954
2019-04-15,154.87,152.34,151.3139,155.37,1084967.0,-0.013661379087083092,-0.019501834330951873,0.006781267286085413,154.28,-0.012574539797770234,154.724,-0.015408081487034875,156.78799999999998,-0.02836951807536281,157.42566666666664,-0.03230519377399266,939706.0,0.15458132649999046,959430.7,0.13084457272422068,906256.75,0.1971960484708113,873362.2,0.2422875640828055
2019-04-16,152.69,153.01,151.935,153.28,710853.0,0.004398056977812814,-0.0017614822546972997,0.007075394082995956,154.124,-0.0072279463289299795,154.331,-0.008559524658040218,156.64100000000002,-0.02318039338359712,157.29799999999997,-0.02726035931798232,888863.0,-0.2002670827787859,934817.2,-0.23958074370047955,892236.35,-0.2032906975825407,877045.0333333333,-0.18949087791045016
2019-04-17,153.68,153.48,152.78,154.35,653711.0,0.003071694660479629,-0.0056365403304179384,0.004581751538159429,153.754,-0.001782067458407588,153.98200000000003,-0.0032601213128810036,156.412,-0.018745364805769493,157.17700000000002,-0.023521253109551887,828427.8,-0.21090166216054074,928348.2,-0.29583425701692534,882914.4,-0.2595986655104957,878135.6666666666,-0.25556946971367744
2019-04-21,154.46,154.51,153.32,154.89,1041848.0,0.006710972113630476,-0.002453353993156382,0.007761544482128846,153.558,0.00619961187303808,153.873,0.004139777608807238,156.231,-0.011015739513924871,157.06633333333332,-0.01627550143357681,852806.2,0.2216702927347387,939558.4,0.10886986907892049,895766.5,0.16307988744834723,895680.6333333333,0.16319138901406793
2019-04-22,153.4,153.53,151.915,153.99,1087627.0,-0.006342631544883792,-0.002987206961491018,0.010630944936313114,153.374,0.0010171215460248462,153.887,-0.00231988407077921,156.0,-0.015833333333333366,156.88166666666666,-0.021364297931561915,915801.2,0.18762347112015143,897582.1,0.2117298239347687,919697.45,0.18259216658695765,901954.8,0.20585532667490658
2019-04-23,153.8,154.22,153.17,154.97,951241.0,0.0044942356542694295,-0.004839646383170915,0.006855128288829393,153.75,0.0030569105691056198,154.01500000000001,0.0013310391844949532,155.7135,-0.00959133280030322,156.71599999999998,-0.015926899614589374,889056.0,0.06994497534463529,914381.0,0.04031142379380159,933563.1,0.018935945518840702,912655.3666666667,0.04227842704115292
2019-04-24,153.59,155.09,153.12,155.66,926400.0,0.005641291661263148,-0.003661827058974665,0.012865726227795138,154.166,0.0059935394315218105,154.145,0.006130591326348522,155.45149999999998,-0.0023254841542216242,156.54799999999997,-0.00931343741216728,932165.4,-0.006184953871920196,910514.2,0.017447064526835643,939669.95,-0.014121926533885554,915989.1666666666,0.011365672992857512
2019-04-25,155.82,157.56,155.14,157.76,1213687.0,0.0159262363788768,-0.0012677484787017024,0.015598813974474712,154.982,0.01663418977687736,154.368,0.020677860696517447,155.26399999999998,0.014787716405606055,156.47233333333332,0.006951175607189386,1044160.6,0.1623566336442881,936294.2,0.29626670762245455,963974.0,0.2590453684435472,932472.3,0.3015796823133512
2019-04-28,157.06,156.38,155.505,157.56,1089415.0,-0.007489210459507567,-0.007489210459507567,0.005626828719333732,155.356,0.0065913128556347456,154.457,0.012450067008940913,155.06,0.008512833741777248,156.32933333333332,0.0003241021092224017,1053674.0,0.03392035866881038,953240.1,0.14285477499320476,963228.45,0.13100376136107705,921923.4333333333,0.18167622235295533
2019-04-29,155.83,159.73,155.01,159.81,2440324.0,0.021422176748944866,-0.0005005944559164366,0.03044964840978004,156.596,0.02001328258703916,154.985,0.030615866051553198,155.1195,0.0297222463971325,156.338,0.02169658048587042,1324213.4,0.8428479880961786,1120007.3,1.178846512875407,1027683.15,1.3745879262494474,979662.8666666667,1.4909834628143845
2019-04-30,153.59,148.16,148.11,154.38,4162139.0,-0.07243473361297181,-0.04029019303018522,0.00033758692863394835,155.384,-0.04649127323276525,154.56699999999998,-0.04145128002743137,154.6455,-0.04193785140854411,156.04766666666666,-0.050546521041647474,1966393.0,1.1166363997430828,1427724.5,1.9152255914919158,1193577.6,2.4871121911135057,1080079.3333333333,2.853549338042453
2019-05-01,148.1,148.74,145.65,149.14,2018701.0,0.003914686825054137,-0.002682043717312399,0.02121524201853764,154.11399999999998,-0.034870290823675765,154.14,-0.035033086804203806,154.2355,-0.03563057791494173,155.80733333333333,-0.04535943964982392,2184853.2,-0.07604730606156984,1558509.3,0.2952768392206577,1246663.25,0.6192833148807426,1114327.3333333333,0.8115870800381217
2019-05-02,148.96,148.18,147.5,148.98,1169804.0,-0.0037649589888395507,-0.005369848301785329,0.004610169491525484,152.238,-0.026655631314126516,153.60999999999999,-0.0353492611158126,153.796,-0.036515904184764136,155.478,-0.046939116788227264,2176076.6,-0.4624251738197084,1610118.6,-0.273467184342818,1269233.4,-0.07833815277788936,1125315.8,0.03953396904229023
2019-05-05,148.22,148.25,147.015,149.8599,1305747.0,0.00047239843433666273,-0.010742700348792544,0.008400503349998312,150.612,-0.01568268132685302,152.98399999999998,-0.030944412487580286,153.4285,-0.03375187791055778,155.14866666666666,-0.044464878847385036,2219343.0,-0.41165155633897055,1636508.5,-0.20211413506254317,1288033.45,0.013752399054543174,1142680.5,0.1427052443793344
2019-05-06,148.0,148.46,147.09,148.89,844840.0,0.0014165261382799166,-0.0028880381489688745,0.009314025426609529,148.358,0.0006875261192520465,152.477,-0.026344956944326037,153.182,-0.03082607617082933,154.82566666666665,-0.04111506059503467,1900246.2,-0.5554049785759341,1612229.8,-0.47598040924438934,1254905.95,-0.3267702651342118,1150541.5666666667,-0.2657023227351456
2019-05-07,148.62,148.82,147.29,150.09,970275.0,0.002424895594772991,-0.008461589712839057,0.01038767058184531,148.49,0.0022223718768938916,151.93699999999998,-0.020515081908949018,152.976,-0.027167660286580908,154.45466666666667,-0.0364810386650668,1261873.4,-0.231083720442954,1614133.2,-0.3988878984708325,1264257.1,-0.2325334775655996,1160419.8,-0.16385863116089538
2019-05-08,148.82,146.96,146.57,149.07,1075095.0,-0.012498320118263573,-0.014154424096062157,0.002660844647608851,148.13400000000001,-0.007925256862030383,151.124,-0.02755353219872414,152.63449999999997,-0.037177047128925444,154.00900000000001,-0.04577005239953513,1073152.2,0.0018103676253937717,1629002.7,-0.340028718184445,1269758.45,-0.153307465683729,1169447.5333333334,-0.08068128808172847
2019-05-09,146.37,148.19,145.59,148.39,896466.0,0.00836962438758837,-0.0013477997169619726,0.01785836939350216,148.136,0.00036452989145119297,150.187,-0.013296756709968327,152.27749999999997,-0.026842442251809873,153.57166666666666,-0.035043356521927804,1018484.6,-0.11980406969334634,1597280.6,-0.43875484370122575,1266787.4,-0.2923311362269627,1175076.2,-0.23709968766280853
2019-05-12,147.08,149.14,147.08,149.68,951732.0,0.006410688980363011,-0.003607696419027362,0.014005983138427824,148.31400000000002,0.005569265207599816,149.463,-0.00216106996380383,151.96,-0.01855751513556214,153.19433333333333,-0.026465295713723136,947681.6,0.004274009329715778,1583512.3,-0.39897404017638516,1268376.2,-0.24964533393168364,1169989.7333333334,-0.18654670815914853
2019-05-13,148.31,147.23,147.14,149.42,870587.0,-0.012806758750167568,-0.014656672466871856,0.0006116623623759754,148.068,-0.005659561822946357,148.213,-0.006632346690236379,151.599,-0.028819451315641897,152.81733333333332,-0.036562170085417844,952831.0,-0.08631541165222378,1426538.6,-0.38972068473997135,1273272.95,-0.3162605080081219,1160634.9666666666,-0.2499045565546606
2019-05-14,147.38,148.32,147.38,149.22,685609.0,0.007403382462813246,-0.006031363088057962,0.006378070294476901,147.968,0.002378892733563953,148.22899999999998,0.0006139149559127866,151.398,-0.020330519557722027,152.50666666666666,-0.027452351809756914,895897.8,-0.23472409464561694,1078885.6,-0.3645211318048921,1253305.05,-0.4529591977627474,1155346.9333333333,-0.40657738362456664
2019-05-15,148.57,148.72,148.02,149.82,714567.0,0.0026968716289104133,-0.007342143906020504,0.004729090663423863,148.32,0.0026968716289104133,148.227,0.0033259797472795505,151.1835,-0.01629476761683657,152.23266666666666,-0.023074329206609123,823792.2,-0.13258829107631753,948472.2,-0.24661260498726267,1253490.75,-0.4299383541521946,1147266.2333333334,-0.3771567756127051
2019-05-16,148.02,147.05,146.77,148.3,1117633.0,-0.011229155459924645,-0.008428860418071449,0.001907746814744149,148.092,-0.00703616670718199,148.11399999999998,-0.007183655832669222,150.862,-0.025268125836857447,151.90200000000002,-0.03194164658793175,868025.6,0.2875576480693658,943255.1,0.1848682291778756,1276686.85,-0.12458329150958203,1160573.9666666666,-0.03699976727032672
2019-05-19,145.5,146.72,145.25,147.71,1067446.0,-0.0022441346480789326,-0.006702322117663084,0.010120481927710756,147.608,-0.006015934095712994,147.96099999999998,-0.008387345313967787,150.47250000000003,-0.024938111615079306,151.60600000000002,-0.03222827592575506,891168.4,0.19780503886807477,919425.0,0.16099301193680837,1277966.75,-0.164731007281684,1165163.9666666666,-0.08386627930678359
2019-05-20,147.69,148.18,147.12,149.22,1062234.0,0.00995092693565991,-0.006969575123978,0.007205002718869036,147.798,0.002584608722716153,147.933,0.0016696747852069649,150.20499999999998,-0.013481575180586347,151.4323333333333,-0.021477139404398216,929497.8,0.14280421104815955,941164.4,0.1286380997836296,1276697.1,-0.16798275800892792,1150325.4333333333,-0.07657957546680338
2019-05-21,148.2,150.6,147.5,150.98,1074278.0,0.01633148872992307,-0.0025168896542587804,0.021016949152542264,148.254,0.015824193613663162,148.11100000000002,0.016804963844683884,150.024,0.0038393856982881225,151.35433333333333,-0.004983889900740612,1007231.6,0.06656502834104883,951564.7,0.12895949166672538,1282848.95,-0.16258418420968423,1160026.3,-0.07391927234753215
2019-05-22,150.32,150.88,148.93,151.09,988659.0,0.00185922974767605,-0.001389900059567184,0.01309339958369704,148.686,0.014755928601213109,148.503,0.016006410644902935,149.8135,0.007118851104873647,151.25733333333335,-0.002494644887741093,1062050.0,-0.06910314956922936,942921.1,0.04850660357478476,1285961.9,-0.23119106405874068,1160812.6666666667,-0.148304434996402
2019-05-23,151.33,149.63,149.54,151.99,728933.0,-0.008284729586426343,-0.015527337324824142,0.0006018456600240807,149.202,0.002868594254768597,148.647,0.006612982434896164,149.417,0.0014255406011363103,151.06733333333335,-0.009514521118618391,984310.0,-0.2594477349615467,926167.8,-0.21295795427135344,1261724.2,-0.4222723159308508,1153247.5333333334,-0.36793014601722107
2019-05-27,149.46,146.83,146.69,150.84,1592114.0,-0.018712824968254882,-0.026584460355343342,0.0009543936191971358,149.224,-0.016042995764756207,148.416,-0.010686179387667027,148.9395,-0.014163469059584544,150.77866666666668,-0.026188497046443326,1089243.6,0.46166936395127767,990206.0,0.6078613944977105,1286859.15,0.23720921594255295,1175652.8,0.35423825809796905
2019-05-28,146.01,147.4,144.59,147.54,1285862.0,0.003882040454947777,-0.0009488952148568597,0.01943426239712287,149.06799999999998,-0.011189524243969018,148.433,-0.0069593688734983505,148.323,-0.0062229054158828845,150.54366666666664,-0.020882091796178504,1133969.2,0.1339479061688802,1031733.5,0.24631215328376954,1229136.05,0.04615107497660653,1192759.8,0.07805611825616521
2019-05-29,147.14,149.64,147.14,150.0,1148088.0,0.015196743554952485,-0.0024000000000000687,0.016990621177110254,148.87600000000003,0.005131787527875131,148.565,0.00723589001447178,148.397,0.008376180111457687,150.4536666666667,-0.005408087982790133,1148731.2,-0.000559922112327027,1077981.4,0.06503507388903018,1078433.5,0.06458859076614365,1194863.8333333333,-0.03914741749513151
2019-05-30,149.4,148.81,148.21,149.63,914766.0,-0.005546645282010099,-0.005480184454988879,0.0040483098306456355,148.462,0.0023440341636244977,148.574,0.0015884340463336866,148.4005,0.002759424665011334,150.31366666666665,-0.010003525960158743,1133952.6,-0.19329432288439574,1098001.3,-0.16688076780965566,1023236.75,-0.106007480673461,1201660.9333333333,-0.2387486564429656
2019-06-02,148.91,152.58,147.32,152.95,1123344.0,0.025334318930179567,-0.002419091206276369,0.0357045886505567,149.05200000000002,0.02366959182030426,149.127,0.02315476070731659,148.6205,0.02664168132929179,150.28366666666665,0.015279992724869462,1212834.8,-0.07378647116655956,1098572.4,0.022548900736993005,1020913.75,0.10033193303547927,1217315.3666666667,-0.07719558073433785
2019-06-03,152.96,152.8,151.59,153.71,926539.0,0.001441866561803673,-0.005920239411879469,0.007982056863909293,150.246,0.0169987886532752,149.735,0.020469496109793983,148.848,0.026550575083306382,150.22666666666666,0.017129670719801204,1079719.8,-0.14187088168615603,1084481.7,-0.14563887984462986,1001953.35,-0.075267326567649,1213471.7333333334,-0.23645605039776785
2019-06-04,153.55,155.4,152.48,155.54,989714.0,0.017015706806282616,-0.0009000900090008201,0.019150052465897183,151.846,0.023405292203943384,150.45700000000002,0.03285324046072957,149.195,0.041589865612118526,150.28900000000002,0.034007811616285855,1020490.2,-0.030158251397220615,1077229.7,-0.08124144739046835,1009197.05,-0.019305496384477205,1210207.9666666666,-0.18219510426293395
2019-06-05,155.72,158.96,155.46,159.58,1164213.0,0.022908622908622833,-0.0038851986464469856,0.02251382992409634,153.71,0.034155227376228,151.293,0.05067650188706674,149.702,0.06184286115081972,150.44700000000003,0.0565847108948665,1023715.2,0.13724305353676503,1086223.2,0.07179905566369782,1018893.95,0.14262431335469228,1217307.0333333334,-0.04361597516441429
2019-06-06,159.53,156.63,156.19,160.49,1408342.0,-0.01465777554101666,-0.024051342762789085,0.0028170817593955455,155.274,0.008732949495730002,151.868,0.03135617773329469,150.1855,0.0429102676356905,150.49833333333333,0.040742422396704336,1122430.4,0.2547254600374331,1128191.5,0.2483182154802619,1035556.3,0.35998593219895425,1233371.7666666666,0.14186333598847578
2019-06-09,156.53,156.79,155.1,157.12,644370.0,0.0010215156738810904,-0.0021003054989817693,0.010896196002579073,156.11599999999999,0.004317302518640043,152.584,0.02756514444502689,150.61550000000003,0.04099511670445577,150.47266666666667,0.041983261633341984,1026635.6,-0.37234789052707695,1119735.2,-0.42453358615501235,1022951.5,-0.3700874381630018,1214394.5333333334,-0.4693899039290801
2019-06-10,156.22,156.13,155.57,157.12,776546.0,-0.0042094521334268276,-0.006300916496945086,0.003599665745323666,156.782,-0.004158640660279933,153.51399999999998,0.017040791067915784,150.96499999999997,0.03421322823170958,150.46433333333331,0.03765454936164292,996637.0,-0.22083366361072287,1038178.4,-0.25201102238305095,1014192.2,-0.23432067412863156,1203965.5666666667,-0.35500979305415903
2019-06-11,156.74,156.92,156.5,157.85,752142.0,0.005059885992442226,-0.005891669306303471,0.0026837060702875615,157.08599999999998,-0.0010567459862750317,154.46599999999998,0.015886991312003884,151.4495,0.03612095120815839,150.37066666666666,0.04355459398109551,949122.6,-0.20753967927852524,984806.4,-0.23625394798409105,1008269.95,-0.25402715810383913,1147692.8333333333,-0.3446486915706394
2019-06-12,157.41,155.98,154.6,157.849,1034921.0,-0.005990313535559455,-0.011840429777825623,0.008926261319534223,156.49,-0.003258994184932029,155.1,0.005673758865248235,151.8325,0.027316286038891358,150.63133333333334,0.03550832717407171,923264.2,0.12093699723221163,973489.7,0.06310421158025603,1025735.55,0.008954988447070988,1043452.2333333333,-0.008175969211431933
2019-06-13,156.2,156.88,155.13,157.3,697103.0,0.005769970509039712,-0.002670057215511834,0.011280861213176063,156.54000000000002,0.0021719688258590164,155.907,0.00624090002373201,152.2405,0.030474807951891947,150.90266666666668,0.0396105215724043,781016.4,-0.10744127780159296,951723.4,-0.2675361349736699,1024862.35,-0.3198081674090184,999398.9666666667,-0.3024777658865567
2019-06-16,157.22,154.82,154.21,157.295,786842.0,-0.013131055583885831,-0.015734765885756063,0.003955644899811928,156.14600000000002,-0.008492052310017706,156.131,-0.008396794999071311,152.629,0.014355070137392012,151.124,0.02445673751356492,809510.8,-0.02800308532017115,918073.2,-0.1429419789184566,1008322.8,-0.21965267471884997,986633.5666666667,-0.20249824597156252
2019-06-17,155.31,153.64,152.5,155.56,766082.0,-0.007621754295310756,-0.01234250449987151,0.0074754098360654275,155.64799999999997,-0.012900904605263053,156.21499999999997,-0.016483692347085688,152.975,0.004347115541755153,151.3036666666667,0.015441353040573702,807418.0,-0.05119529165810022,902027.5,-0.15071103708035505,993254.6,-0.2287153767020057,968644.7333333333,-0.2091197384992406
