date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-10,152.8,151.82,151.55,153.37,164088.0,-0.006478633597277739,-0.01010627893329863,0.0017815902342459555,151.612,0.0013719230667756932,149.41,0.016130111772973743,146.9685,0.03301047503376564,150.2686666666667,0.010323731272431802,150519.8,0.09014229357200865,190398.0,-0.1381842246242082,219472.5,-0.2523528004647507,218584.03333333333,-0.24931387943706163
2019-01-13,151.37,151.0,150.99,153.12,160882.0,-0.005401132920563767,-0.01384535005224663,6.622955162582933e-05,151.78199999999998,-0.005152126075555596,149.726,0.008508876213884076,146.972,0.027406580845330986,149.92900000000003,0.007143381200434673,154779.4,0.039427727462440165,181359.9,-0.1129130529957284,220154.35,-0.26923088278746254,216170.1,-0.25576201334042037
2019-01-14,150.98,149.59,148.18,152.05,195250.0,-0.009337748344370844,-0.016178888523512014,0.00951545417735189,151.73399999999998,-0.01412999064151721,149.82,-0.0015351755439860781,147.1095,0.0168615894962596,149.57000000000002,0.00013371665440908842,161069.8,0.21220737841606563,174590.1,0.11833374286399967,219187.95,-0.10921197994689036,218054.83333333334,-0.10458302154886123
2019-01-15,149.73,148.3,147.95,150.12,244599.0,-0.008623571094324434,-0.012123634425792673,0.00236566407570149,150.704,-0.01595179955409276,150.06,-0.011728641876582624,147.2605,0.007058919397937791,149.09633333333332,-0.005341065843336046,179934.2,0.35938026234034437,173045.5,0.4134952945901511,221113.0,0.1062171830692904,219057.83333333334,0.1165955413600821
2019-01-16,147.61,150.79,147.61,152.66,250765.0,0.0167902899527983,-0.012249443207126953,0.021543255876973033,150.3,0.003260146373918804,150.702,0.0005839338562194651,147.526,0.02212491357455626,148.63099999999997,0.014525906439437408,203116.8,0.2345852238711914,176605.5,0.41991614077704265,222509.4,0.12698609586830933,222520.83333333334,0.12692819024435908
2019-01-17,151.03,152.65,150.27,154.38,259504.0,0.012335035479806411,-0.01120611478170741,0.015838157982298595,150.466,0.014514907022184387,151.039,0.010666119346658842,147.94549999999998,0.03179887188187558,148.39100000000002,0.028701201555350275,222200.0,0.1678847884788479,186359.9,0.3924884054992517,222445.5,0.1665958628068449,220971.66666666666,0.17437680547279832
2019-01-21,151.71,151.9,149.78,153.18,240907.0,-0.004913200131018702,-0.008356182269225743,0.014154092669248275,150.64600000000002,0.00832415065783354,151.214,0.004536616979909258,148.31,0.02420605488503802,148.23733333333334,0.02470812570832348,238205.0,0.011343170798262081,196492.2,0.22603848905961654,218288.6,0.10361695480203736,219884.83333333334,0.09560535098297662
2019-01-22,152.79,152.23,150.53,154.6,169089.0,0.0021724818959840686,-0.015329883570504577,0.011293429881086725,151.174,0.006985328164895943,151.454,0.005123667912369401,148.94400000000002,0.022061983027177767,148.23133333333334,0.026975853058507582,232972.8,-0.27421141008735783,197021.3,-0.14177299611767857,203062.9,-0.1673072727711462,217503.73333333334,-0.22259265434830855
2019-01-23,152.35,152.62,150.86,153.82,131910.0,0.00256191289496166,-0.0078013262254582605,0.011666445711255413,152.03799999999998,0.0038279903708284824,151.371,0.008251250239477814,149.64450000000002,0.019883791251933625,148.2976666666667,0.029146334062347456,210435.0,-0.3731556062442084,195184.6,-0.3241782394717616,201468.3,-0.3452567972231859,214682.3,-0.38555716982722843
2019-01-24,153.78,150.61,150.2,153.96,148121.0,-0.013169964618005459,-0.021758898415172756,0.0027296937416778633,152.002,-0.009157774239812566,151.151,-0.0035792022546988767,149.96949999999998,0.0042708684099102,148.30566666666667,0.015537729509099485,189906.2,-0.2200307309608639,196511.5,-0.24624767507245127,197272.95,-0.24915706892404665,213657.3,-0.3067355994857185
2019-01-27,149.67,151.6,149.67,152.52,118207.0,0.006573268707257052,-0.006031995803829071,0.012895035745306371,151.792,-0.0012648887951934862,151.129,0.0031165428210337964,150.2695,0.00885409214777444,148.35533333333336,0.021870913527431757,161646.8,-0.2687328174761269,191923.4,-0.3840928203647913,191160.7,-0.38163545121983755,210289.46666666667,-0.4378843511578643
2019-01-28,151.99,151.17,149.91,152.03,115896.0,-0.002836411609498768,-0.00565677826744726,0.00840504302581535,151.64600000000002,-0.0031388892552393077,151.14600000000002,0.00015878686832571098,150.43599999999998,0.0048791512669841275,148.36333333333334,0.01891752229886068,136644.6,-0.15184354156695545,187424.8,-0.3816399964145619,184392.35,-0.3714706710988823,209244.5,-0.4461216423848655
2019-01-29,151.38,150.6,149.76,152.635,318230.0,-0.0037705894026591746,-0.013332459789694329,0.00560897435897445,151.32,-0.004758128469468659,151.24699999999999,-0.0042777707987595726,150.53349999999998,0.00044176213268154463,148.48866666666666,0.014218818046719539,166472.8,0.9116035772810935,199722.8,0.5933583947351029,187156.45,0.7003421469043678,212699.56666666668,0.496147852988887
2019-01-30,150.71,149.91,148.89,151.655,205300.0,-0.004581673306772949,-0.011506379611618489,0.00685069514406611,150.778,-0.005756808022390536,151.408,-0.009893796893162832,150.734,-0.005466583517985457,148.643,0.008523778449035513,181150.8,0.13330992741958636,195792.9,0.048556919071120586,184419.2,0.11322465339834453,212672.96666666667,-0.03466809525548542
2019-01-31,149.57,151.62,147.76,151.76,322024.0,0.011406844106463865,-0.0009225092250921829,0.026123443421765202,150.98,0.004238972049278145,151.49099999999999,0.0008515357347962382,151.0965,0.0034646732386256485,148.84766666666667,0.018625305961575966,215931.4,0.4913254857792799,202918.8,0.5869599071155556,189762.15,0.6969875183222787,215979.2,0.49099542918947736
2019-02-03,151.75,154.77,150.895,154.93,161395.0,0.020775623268698196,-0.0010327244562060578,0.025680108684847047,151.61399999999998,0.020816019628794313,151.703,0.020217134796279623,151.371,0.022454763461957628,149.19799999999998,0.03734634512527002,224569.0,-0.28131220248565025,193107.9,-0.16422373191360895,189733.9,-0.1493612896799148,212666.3,-0.24108803322388173
2019-02-04,154.84,157.02,151.2102,157.81,191046.0,0.014537701104865297,-0.005006019897344838,0.038422011213529395,152.78400000000002,0.027725416273955306,152.215,0.03156719114410533,151.7145,0.0349702895899866,149.61166666666668,0.049517083115175886,239599.0,-0.20264274892633105,188121.8,0.015544184671845596,192307.0,-0.006557223606004969,208233.0,-0.08253734998775408
2019-02-05,157.06,155.73,154.89,159.9899,120112.0,-0.008215513947267938,-0.026626055769770618,0.005423203563819534,153.81,0.012482933489369907,152.565,0.02074525612034206,152.0095,0.024475443968962285,150.15099999999998,0.03715592969743797,199975.4,-0.39936612203301003,183224.1,-0.34445304957153566,190122.7,-0.3682395631873522,196449.96666666667,-0.38858732308260346
2019-02-06,154.64,156.51,154.45,156.58,127410.0,0.005008668849932674,-0.00044705581811232964,0.013337649724830092,155.13,0.008895764842390186,152.954,0.023248819906638518,152.1625,0.02857142857142847,150.74766666666667,0.03822502504184677,184397.4,-0.30904665684006394,182774.1,-0.30290998560518145,188979.35,-0.3257993532097555,195236.9,-0.3474081999867853
2019-02-07,155.81,156.63,155.29,157.23,165255.0,0.0007667241709794492,-0.003816065636328858,0.0086290166784726,156.132,0.003189608792560028,153.55599999999998,0.020018755372632757,152.3535,0.02806958816174232,151.16500000000002,0.03615254853967498,153043.6,0.07979033425768867,184487.5,-0.10424825530184967,190499.5,-0.13251740818217372,193011.13333333333,-0.14380586681182816
2019-02-10,157.24,155.38,152.9,157.32,364215.0,-0.007980591202196297,-0.01233155352148485,0.01621975147154986,156.254,-0.00559345680750567,153.93400000000003,0.009393636233710367,152.5315,0.018674831100461198,151.491,0.0256714920358303,193607.6,0.8812019776083169,209088.3,0.7419195622136676,200505.85,0.8164806662748243,197136.56666666668,0.8475263425675972
2019-02-11,156.56,158.65,154.64,158.82,165005.0,0.021045179559789018,-0.0010703941569071285,0.02593119503362651,156.58,0.013220079192744816,154.682,0.025652629265202176,152.91400000000002,0.03751128085067412,151.85133333333334,0.04477186019659585,188399.4,-0.12417449312471274,213999.2,-0.2289457156849185,200712.0,-0.17790167005460555,194261.3,-0.15060282207521514
2019-02-12,158.99,157.83,155.55,159.85,208257.0,-0.005168610148124753,-0.012636847044103727,0.014657666345226694,157.0,0.005286624203821644,155.40500000000003,0.015604388533187352,153.326,0.029375317949988933,152.15733333333336,0.03728158572705431,206028.4,0.010816955332371592,203001.9,0.02588694982657791,201362.35,0.03424001557391443,192438.26666666666,0.08220159954326478
2019-02-13,151.51,150.51,148.36,153.61,761787.0,-0.04637901539631262,-0.020180977800924538,0.014491776759234076,155.8,-0.03395378690629025,155.465,-0.031872125558807474,153.4365,-0.019073036728548987,152.311,-0.011824490680253041,332903.8,1.2883097158999086,258650.6,1.9452357736653227,227221.75,2.352614791497733,209163.0,2.642073406864503
2019-02-14,150.62,152.0,148.9,152.16,424492.0,0.00989967444023665,-0.001051524710830698,0.02081934184016121,154.874,-0.018557020545733938,155.50300000000001,-0.022526896587204193,153.497,-0.00975263360195977,152.56533333333334,-0.003705516325246516,384751.2,0.10328960637419704,268897.4,0.5786392876985793,235908.1,0.7993956121048831,216140.56666666668,0.9639626496152116
2019-02-18,151.9,154.5,151.27,154.79,390036.0,0.016447368421052655,-0.0018735060404417858,0.021352548423348994,154.698,-0.0012799131210488035,155.476,-0.006277496205202127,153.5895,0.005928139618919248,152.73933333333335,0.011527264315238428,389915.4,0.0003092978630747645,291761.5,0.3368316244603897,242434.7,0.608829099134736,223743.1,0.7432314113820717
2019-02-19,154.51,152.72,151.81,154.51,257349.0,-0.011521035598705542,-0.011585010678920371,0.005994335024043229,153.512,-0.005159205794986743,155.046,-0.01500199940662772,153.6305,-0.005926557552048628,152.825,-0.0006870603631604633,408384.2,-0.369836051443714,298391.8,-0.13754667521024366,243256.8,0.05793137129157344,227668.6,0.1303666820984537
2019-02-20,152.27,155.38,150.15,155.82,188791.0,0.017417496071241434,-0.002823771017841037,0.03483183483183483,153.022,0.015409548953745134,155.011,0.0023804762242678468,153.788,0.01035191302312266,153.00999999999996,0.015489183713482957,404491.0,-0.5332627920027887,305259.7,-0.3815397184757765,244241.9,-0.22703270814712784,228501.7,-0.1737873284968996
2019-02-21,159.83,158.73,157.445,159.83,271638.0,0.021560046338009897,-0.006882312456985673,0.008161580234367527,154.666,0.026275975327479717,155.233,0.022527426513692328,154.0935,0.03008887461184262,153.186,0.036191296854803934,306461.2,-0.11363004517374475,319682.5,-0.1502881765501709,251228.3,0.08123965333523331,232547.06666666668,0.1680990170878669
2019-02-24,158.31,160.15,158.02,160.29,248639.0,0.008946008946008943,-0.0008734169318109775,0.013479306416909198,156.296,0.02465834058453198,155.58499999999998,0.02934087476299152,154.57049999999998,0.03609679725432757,153.43066666666667,0.04379393949927435,271290.6,-0.08349570534327388,328020.9,-0.2420025675193258,256254.2,-0.029717366583650207,236339.96666666667,0.05203958309209655
2019-02-25,159.73,161.28,158.792,161.83,306788.0,0.007055885107711601,-0.0033986281900760806,0.015668295632021767,157.652,0.02301271154187723,156.175,0.03268769009124384,155.05450000000002,0.040150398730768755,153.746,0.04900290088847825,254641.0,0.20478634626788295,322278.2,-0.04806468448688128,265683.25,0.15471336638647704,241096.63333333333,0.2724690335092472
2019-02-26,160.87,160.66,160.0,161.9999,208189.0,-0.003844246031746046,-0.008270992759872087,0.004124999999999934,159.24,0.008917357447877361,156.376,0.027395508262137325,155.529,0.032990631972172446,154.068,0.042786302152296285,244809.0,-0.14958600378254072,326596.6,-0.36255000817522287,270297.9,-0.22977943964788483,242673.53333333333,-0.1421025723722653
2019-02-27,160.14,159.54,158.845,161.315,199074.0,-0.006971243620067291,-0.011003316492576687,0.0043753344455286225,160.072,-0.00332350442300966,156.54699999999997,0.0191188588730542,155.976,0.022849669179873855,154.3996666666667,0.03329238620981467,246865.6,-0.19359359910817875,325678.3,-0.38874036127061584,264340.1,-0.24690200238253668,242801.0,-0.1800939864333343
2019-02-28,160.53,159.22,158.2958,161.26,193671.0,-0.002005766578914381,-0.012650378271114926,0.005838436648350598,160.17,-0.005931198102016588,157.41799999999998,0.011447229668779979,156.4415,0.017760632568723844,154.76366666666667,0.02879444141712839,231272.2,-0.1625841757029164,268866.7,-0.27967650884248596,263758.65,-0.26572645105667636,241103.4,-0.19673053138197139
2019-03-03,159.67,159.24,157.4,160.95,139635.0,0.00012561236025621092,-0.010624417520969098,0.011689961880559041,159.988,-0.00467535065129876,158.142,0.006943127063019361,156.8225,0.015415517543719837,155.04533333333336,0.027054452891197345,209471.4,-0.33339348474302455,240381.0,-0.41910966340933764,254639.2,-0.45163588324185755,237399.06666666668,-0.4118131888190518
2019-03-04,159.47,159.74,158.34,161.09,383179.0,0.0031399145943229456,-0.008380408467316358,0.008841732979663952,159.68,0.00037575150300606097,158.666,0.006768936003932913,157.071,0.01699231557703218,155.28166666666667,0.028711266623018483,224749.6,0.7049151589146321,239695.3,0.5986087336714572,265728.4,0.44199490908762473,241521.56666666668,0.5865208448603692
2019-03-05,159.32,157.81,157.59,161.72,225085.0,-0.012082133466883693,-0.0241775908978481,0.001396027666730193,159.10999999999999,-0.008170448117654328,159.175,-0.008575467253023494,157.1105,0.004452280401373576,155.4786666666667,0.014994554451200015,228128.8,-0.013342462678977762,236468.9,-0.04814121434150531,267430.35,-0.15834160184137658,240994.16666666666,-0.06601473756280407
2019-03-06,157.53,156.86,156.1,158.78,248129.0,-0.006019897344908376,-0.012092203048242767,0.004868673926970102,158.574,-0.010808833730624134,159.323,-0.01545916157742444,157.167,-0.0019533362601563686,155.63299999999998,0.007883932070962052,237939.8,0.04282259630377094,242402.7,0.02362308670654234,273831.2,-0.09386147378384935,243628.83333333334,0.018471404246760637
2019-03-07,155.8,156.12,154.1625,156.23,172294.0,-0.004717582557694833,-0.0007040901235356722,0.0126976404767698,157.954,-0.011610975347252972,159.06199999999998,-0.01849593240371661,157.14749999999998,-0.0065384431823604094,155.74966666666666,0.002377747196890878,233664.4,-0.26264334661163613,232468.3,-0.2588494861449926,276075.4,-0.3759168690872132,244974.96666666667,-0.2966873213848109
2019-03-10,156.26,158.57,155.72,158.8,259955.0,0.01569305662311038,-0.0014483627204031624,0.018302080657590425,157.82,0.004752249398048303,158.904,-0.0021018980013089994,157.24450000000002,0.008429547615337762,156.015,0.01637663045220017,257728.4,0.008639327291831256,233599.9,0.11282153802291872,280810.4,-0.07426861683185526,248702.76666666666,0.04524369987574195
2019-03-11,158.57,159.02,157.32,159.7,159016.0,0.002837863404175023,-0.004257983719473835,0.010806000508517766,157.676,0.00852380831578703,158.678,0.00215530823428578,157.4265,0.010122184003328538,156.26233333333332,0.017647673676957965,212895.8,-0.25308061502387547,218822.7,-0.2733112241097473,270550.45,-0.4122500997503423,250063.06666666668,-0.36409641727713493
2019-03-12,158.47,160.4,158.27,161.22,242615.0,0.008678153691359602,-0.0050862175908695795,0.013458014784861305,158.19400000000002,0.013944903093669803,158.652,0.011017825177117357,157.51399999999998,0.018322180885508743,156.57,0.02446190202465348,216401.8,0.12113207930802794,222265.3,0.09155590188841889,274430.95,-0.11593426324545397,254287.03333333333,-0.04590101658086898
2019-03-13,159.85,159.1,158.595,160.16,193580.0,-0.008104738154613544,-0.006618381618381686,0.0031842113559694685,158.642,0.0028870034417114443,158.608,0.0031019872894177958,157.57750000000001,0.009661912392314731,156.85333333333335,0.014323359401563929,205492.0,-0.05796819340898918,221715.9,-0.1269006868699989,273697.1,-0.2927217716227172,250132.03333333333,-0.22608872833960625
2019-03-14,159.42,156.98,156.5,159.9025,394730.0,-0.013324952859836592,-0.018276762402088864,0.0030670926517570862,158.814,-0.011548100293425012,158.38400000000001,-0.008864531770886086,157.901,-0.00583276863351101,157.089,-0.000693874173239406,249979.2,0.5790513770745724,241821.8,0.6323176818632563,255344.25,0.5458738546100019,256446.36666666667,0.53923023020668
2019-03-17,157.28,158.83,156.68,159.02,359133.0,0.01178494075678449,-0.0011948182618538583,0.013722236405412369,158.866,-0.00022660607052482629,158.34300000000002,0.0030756017001067892,158.2425,0.003712656208035181,157.3293333333333,0.009538378094358757,269814.8,0.33103521378367695,263771.6,0.3615302026450158,252076.3,0.4246995850066033,257683.33333333334,0.39369898454175023
2019-03-18,159.81,157.87,157.675,160.4499,171792.0,-0.006044198199332662,-0.0160791624052119,0.0012367211035357872,158.636,-0.004828664363700441,158.156,-0.001808341131541047,158.411,-0.003415166876037601,157.43266666666668,0.0027779071687790147,272370.0,-0.3692697433638066,242632.9,-0.2919674124984699,241164.1,-0.2876551692395344,258029.9,-0.3342166934917232
2019-03-19,157.96,157.22,156.58,158.29,158060.0,-0.004117311712168226,-0.006759744772253384,0.0040873674798824755,158.0,-0.004936708860759476,158.09699999999998,-0.005547227335116922,158.63600000000002,-0.008926094959530118,157.4393333333333,-0.0013931292053234179,255459.0,-0.38127057570882217,235930.4,-0.3300566607779243,236199.65,-0.33082034626215573,256930.36666666667,-0.38481386201786705
2019-03-20,156.77,159.76,156.52,160.545,125762.0,0.016155705380994645,-0.004889594817652387,0.020700230002555386,158.132,0.010295196418182107,158.387,0.008668640734403654,158.855,0.00569701929432509,157.57366666666667,0.013874991802775849,241895.4,-0.4800975959030225,223693.7,-0.4377937331270394,233048.2,-0.46036056060505937,257118.7,-0.5108796054118195
2019-03-21,158.82,156.22,156.05,159.78,211916.0,-0.02215823735603395,-0.02228063587432716,0.0010893944248637766,157.98000000000002,-0.011140650715280587,158.397,-0.013743947170716586,158.72949999999997,-0.01580991561114964,157.564,-0.008529867228554755,205332.6,0.032062127494611126,227655.9,-0.06913899442096605,230062.1,-0.07887479076301573,259935.56666666668,-0.18473642250060185
2019-03-24,156.01,158.35,156.01,158.87,131064.0,0.013634617846626451,-0.003273116384465369,0.014999038523171526,157.88400000000001,0.002951534037647807,158.375,-0.00015785319652728003,158.6395,-0.001824892287229929,157.62133333333333,0.004622893686133889,159718.8,-0.17940780922471233,214766.8,-0.38973807869745225,224183.35,-0.41537139131875767,258795.86666666667,-0.49356223618203077
2019-03-25,159.35,157.45,156.42,159.61,153981.0,-0.005683612251341952,-0.013532986654971602,0.006584835698759672,157.8,-0.002217997465145949,158.218,-0.004854062116826152,158.448,-0.006298596384934019,157.6903333333333,-0.0015240841226792368,156156.6,-0.01393216809279918,214263.3,-0.28134682887830065,216543.0,-0.28891259472714426,251788.06666666668,-0.38844996890241823
2019-03-26,157.48,160.84,157.06,160.88,181031.0,0.021530644649095043,-0.00024863252113371814,0.024067235451419755,158.524,0.014609775175998596,158.262,0.016289444086388327,158.45700000000002,0.015038780236909632,157.76333333333332,0.019501785374717473,160750.8,0.12615924773002685,208104.9,-0.13009736916334025,215185.1,-0.15871963253961363,252322.26666666666,-0.2825405288580688
2019-03-27,160.07,164.52,160.0,164.62,297688.0,0.02287988062670987,-0.0006074596039362667,0.02825000000000011,159.476,0.031628583611327254,158.804,0.03599405556535107,158.70600000000002,0.0366337756606554,157.98633333333333,0.04135589787302285,195136.0,0.5255411610364054,218515.7,0.36231858854993026,220115.8,0.3524154104339625,255303.3,0.1660170471748701
2019-03-28,165.0,164.97,164.16,166.4,278315.0,0.00273522975929974,-0.008593750000000067,0.004934210526315708,161.226,0.023222060957909907,159.603,0.03362718745888227,158.99349999999998,0.03758958699569481,158.46833333333333,0.04102817597627295,208415.8,0.3353834018342181,206874.2,0.345334507637975,224348.0,0.24055039492217456,239187.56666666668,0.16358472925083745
2019-03-31,166.0,167.83,164.94,167.98,186309.0,0.01733648542159183,-0.0008929634480293602,0.01752152297805276,163.12199999999999,0.028861833474332244,160.503,0.045650237067220045,159.423,0.052733921705149234,158.996,0.05556114619235708,219464.8,-0.15107570781282464,189591.8,-0.01731509485114857,226681.7,-0.17810304051893033,231248.13333333333,-0.19433295605701462
2019-04-01,167.6,167.71,165.9,168.2,323694.0,-0.0007150092355360238,-0.002913198573127107,0.010910186859554027,165.174,0.015353505999733619,161.487,0.03853560967755931,159.8215,0.04935819023097654,159.43633333333335,0.05189323219926867,253407.4,0.27736601220011736,204782.0,0.5806760359797247,223707.45,0.4469522584071295,229036.73333333334,0.41328421554504646
2019-04-02,168.81,169.74,168.11,171.0,177661.0,0.012104227535626899,-0.00736842105263158,0.00969603235976435,166.954,0.01668723121338811,162.739,0.043019804717983945,160.418,0.05811068583326051,160.00366666666667,0.06085068883838085,252733.4,-0.2970418630857654,206742.1,-0.14066365776491585,221336.25,-0.1973253364507621,226380.46666666667,-0.21521055850813986
2019-04-03,170.08,169.49,168.31,171.16,219109.0,-0.0014728408153646955,-0.009756952559008991,0.007010872794248835,167.948,0.009181413294591101,163.71200000000002,0.035293686473807595,161.0495,0.052409352404074516,160.47400000000002,0.05618355621471394,237017.6,-0.07555810201436519,216076.8,0.014032973461287845,219885.25,-0.003530250437444038,227391.06666666668,-0.03642212857379923
2019-04-04,169.86,170.33,168.8,170.82,211181.0,0.004956044604401466,-0.002868516567146595,0.009063981042654046,169.02,0.007750562063661093,165.123,0.03153406854284402,161.76,0.05297972304648879,160.86066666666665,0.058866679652370246,223590.8,-0.055502283635999294,216003.3,-0.022325121884711918,221829.6,-0.048003512606072385,225375.83333333334,-0.06298294330581145
2019-04-07,169.72,169.92,169.21,170.72,114131.0,-0.0024070921153057645,-0.004686035613870709,0.004195969505348174,169.438,0.002844698355740638,166.28,0.021890786624969794,162.3275,0.04677272797277121,161.18633333333335,0.05418366734979574,209155.2,-0.4543238705038173,214310.0,-0.467449022444123,214538.4,-0.4680159822204323,220892.23333333334,-0.48331818517234726
2019-04-08,168.45,162.38,159.71,168.9675,599218.0,-0.04437382297551784,-0.03898678739994377,0.016717801014338507,168.372,-0.035587864965671345,166.773,-0.026341194318025063,162.4955,-0.0007107889141545476,161.22299999999998,0.007176395427451521,264260.0,1.2675319760841597,258833.7,1.315069482837822,236548.5,1.5331718442518132,230639.9,1.5980673768935905
2019-04-09,163.79,163.83,161.14,164.74,232332.0,0.008929671141766349,-0.005523855772732733,0.016693558396425612,167.19,-0.020096895747353183,167.072,-0.01940480750814011,162.667,0.007149575513164974,161.32866666666666,0.01550458071101235,275194.2,-0.15575255583148195,263963.8,-0.11983385600601293,236034.35,-0.01568564067052103,231444.66666666666,0.0038338897418246365
2019-04-10,164.28,165.06,163.6,167.01,241912.0,0.007507782457425227,-0.011675947548050902,0.008924205378973094,166.304,-0.007480277082932418,167.126,-0.012361930519488307,162.96499999999997,0.012855521124167879,161.51266666666666,0.02196318967758981,279754.8,-0.13527131616687182,258386.2,-0.06375804899797288,238450.95,0.01451472514577934,232872.6,0.03881693252018481
2019-04-11,165.7,168.09,165.44,168.37,196716.0,0.018356961105052694,-0.00166300409811726,0.016017891682785335,165.856,0.01346951572448396,167.43800000000002,0.0038939786667302467,163.5205,0.0279445084867036,161.80833333333337,0.03882165113045244,276861.8,-0.28947944425702643,250226.3,-0.21384762512973254,228550.25,-0.13928774963055168,232974.1,-0.1556314628965194
2019-04-14,168.1,170.42,162.999,170.8,180768.0,0.01386162175025274,-0.0022248243559720438,0.04552788667415131,165.956,0.02689869603991424,167.697,0.01623761903910026,164.1,0.03851310176721512,162.18099999999998,0.05080126525301987,290189.2,-0.37706847808257515,249672.2,-0.2759786632232183,219632.0,-0.1769505354411015,234345.2,-0.22862512225554443
2019-04-15,171.0,170.62,169.96,172.0,250906.0,0.0011735711770919366,-0.008023255813953467,0.0038832666509767133,167.60399999999998,0.017994797260208806,167.988,0.015667785794223343,164.7375,0.03570832384854694,162.54366666666667,0.04968716098853432,220526.8,0.13775740635605294,242393.4,0.03511894300752405,223587.7,0.12218158691198133,229936.1,0.09119881567096244
2019-04-16,171.27,169.16,168.8,172.69,303114.0,-0.008557027312155685,-0.02044125311251377,0.0021327014218008866,168.67000000000002,0.0029050809272543887,167.93,0.007324480438277714,165.3345,0.023137941566944598,162.922,0.03828826064006097,234683.2,0.2915879790287501,254938.7,0.18896817156437984,230840.4,0.3130890433390343,232537.06666666668,0.303508315233471
2019-04-17,170.85,177.89,167.77,178.73,448541.0,0.05160794514069522,-0.004699826554020015,0.06032067711748201,171.236,0.03885865121820187,168.77,0.05403803993600742,166.241,0.0700729663560733,163.623,0.08719434309357488,276009.0,0.6250955584781657,277881.9,0.6141425548047568,246979.35,0.8161072980392894,239217.46666666667,0.875034487448241
2019-04-21,177.88,178.11,176.08,180.99,379588.0,0.0012367193209288363,-0.015912481352560848,0.011528850522489753,173.24,0.028111290694989632,169.54799999999997,0.05049897374194945,167.3355,0.06438860851403327,164.35600000000002,0.08368419771715052,312583.4,0.21435751226712596,294722.6,0.2879500927312668,255362.95,0.4864646574610765,246127.26666666666,0.5422427800901919
2019-04-22,177.66,178.46,177.61,180.49,258541.0,0.0019650777609341308,-0.011247160507507292,0.004785766567197758,174.848,0.020657942898975046,170.402,0.0472881773688103,168.34099999999998,0.06011013359787598,165.01900000000003,0.08145122682842554,328138.0,-0.21209673978630939,309163.6,-0.16374049208897812,261736.8,-0.012209975823040509,246080.13333333333,0.0506374346351135
2019-04-23,178.79,179.41,178.3,180.91,227073.0,0.005323321752773724,-0.008291415621026976,0.006225462703308926,176.60600000000002,0.015877150266695228,172.105,0.042445019029081044,169.43900000000002,0.05884713672767172,165.69866666666667,0.08274860389140115,323371.4,-0.2977950430990496,271949.1,-0.16501654169842805,265391.4,-0.1443844826923556,248348.7,-0.0856686586239429
2019-04-24,178.64,176.74,176.34,178.8,199523.0,-0.014882113594559931,-0.011521252796420578,0.0022683452421459194,178.122,-0.007758727164527746,173.39600000000002,0.01928533530185228,170.23399999999998,0.038217982306707476,166.24333333333334,0.06314037655645333,302653.2,-0.34075370754381584,268668.2,-0.25736279917012883,266316.0,-0.25080355667703025,246912.3,-0.1919276601449178
2019-04-25,177.0,178.81,175.375,178.94,147879.0,0.01171211949756712,-0.0007265005029618576,0.019586600142551758,178.30599999999998,0.0028266014604108047,174.77100000000002,0.023110241401605558,170.9485,0.045987534257393436,166.90033333333335,0.07135795614548401,242520.8,-0.3902419916147398,259264.9,-0.4296219812246085,258825.55,-0.42865377857788767,245388.93333333332,-0.3973689115021215
2019-04-28,179.21,181.01,178.41,181.11,167344.0,0.012303562440579396,-0.0005521506266911169,0.014573174149431045,178.886,0.01187348367116492,176.063,0.02809789677558605,171.75050000000002,0.053912506804929095,167.70133333333334,0.07935933723444855,200072.0,-0.16358111080011195,256327.7,-0.3471482013063747,253277.0,-0.33928465671971797,237809.4,-0.2963104065692945
2019-04-29,181.48,183.74,181.04,184.005,237708.0,0.015082039666316938,-0.0014401782560256038,0.014913831197525429,179.942,0.021106801080348125,177.395,0.03576763719383291,172.546,0.06487545350225465,168.5316666666667,0.09024021202741306,195905.4,0.2133815606920484,262021.7,-0.092792696177454,255846.95,-0.07089765971413775,233761.9,0.016880851841125644
2019-04-30,184.0,181.6,181.48,184.31,206690.0,-0.011646892347882964,-0.014703488687537347,0.0006612298875909861,180.38,0.006763499279299312,178.493,0.017406845086362033,173.24050000000003,0.04825372819866014,169.32266666666663,0.07250850447272295,191828.8,0.07747116178592584,257600.1,-0.1976322990557845,249996.75,-0.17322925198027572,234925.16666666666,-0.1201879179965819
2019-05-01,181.49,184.96,181.055,186.485,345491.0,0.018502202643171817,-0.008177601415663482,0.02156803181353739,182.024,0.016129741133037445,180.073,0.027138993630360986,174.0015,0.0629793421321081,170.24733333333333,0.08641936633368719,221022.4,0.5631492554600801,261837.8,0.3194848108256334,258388.25,0.33710027449003577,241172.86666666667,0.4325450651856082
