date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-06,169.17,169.55,168.81,170.72,353826.0,-0.007202248506850806,-0.006853327085285743,0.004383626562407539,169.43,0.0007082570973262481,165.57,0.02403817116627427,161.386,0.05058679191503601,155.69933333333333,0.08895777759699253,367173.2,-0.03635123696391784,351389.9,0.00693275475476085,395867.7,-0.10620139000984419,467584.8333333333,-0.24329025499472645
2019-02-07,168.46,171.73,167.285,171.74,257333.0,0.012857564140371425,-5.8227553278333843e-05,0.026571420031682447,170.266,0.008598310878272786,166.578,0.03092845393749477,162.3425,0.05782527680675109,156.662,0.09618158838773905,317515.8,-0.18954269362343545,343114.0,-0.25000728620808244,386739.0,-0.3346080948650123,454316.3,-0.43358184595181815
2019-02-10,172.49,171.23,170.99,173.11,388872.0,-0.002911547196180031,-0.010860146727514453,0.0014035908532661345,170.702,0.0030931096296469285,167.631,0.02146977587677701,163.16649999999998,0.04941884516735984,157.5643333333333,0.08673071105347452,329611.0,0.17979072300378318,360054.4,0.08003679443995115,376463.5,0.032960698713155434,448772.73333333334,-0.1334767664880413
2019-02-11,172.94,175.01,171.66,175.62,411038.0,0.022075570869590555,-0.0034734084956156153,0.01951532098333919,171.66,0.01951532098333919,169.246,0.034056934875861034,164.23700000000002,0.06559423272465992,158.63166666666666,0.10324756511415334,369297.4,0.11302706165816478,378221.7,0.08676472026856197,377974.8,0.08747461470976381,446749.26666666666,-0.0799358148545366
2019-02-12,175.61,173.11,173.0,175.98,404914.0,-0.010856522484429365,-0.016308671439936195,0.0006358381502891142,172.126,0.005716742386391527,170.258,0.016751048408885305,165.0845,0.048614497424046554,159.63733333333332,0.08439546304957934,363196.6,0.11486175806711851,386538.5,0.047538602234964866,376147.05,0.07647793595616403,428251.9,-0.05449573019991272
2019-02-13,172.2,173.2,171.37,174.22,299426.0,0.0005199006412106577,-0.005854666513603557,0.010678648538250402,172.856,0.0019900958022862625,171.14299999999997,0.012019188631729127,165.888,0.04407793209876543,160.6436666666667,0.07816264153997121,352316.6,-0.1501223615350511,359744.9,-0.16767131375594213,372146.55,-0.195408368020609,414533.23333333334,-0.2776791438595555
2019-02-14,174.45,174.49,173.01,174.56,338326.0,0.007448036951501313,-0.0004010082493125511,0.008554418819721521,173.408,0.00623961985606214,171.837,0.015439049797191684,166.697,0.04674949159253017,161.87199999999999,0.0779504793911241,368515.2,-0.0819211799133387,343015.5,-0.013671393858295078,369978.6,-0.08555251574009948,401618.13333333336,-0.157592817854174
2019-02-18,174.24,174.46,173.31,175.9194,323717.0,-0.00017192962347412077,-0.008295844574276567,0.006635508626161357,174.054,0.0023326094200650793,172.378,0.012078107415099515,167.3345,0.04258237243365848,162.89866666666666,0.07097254735050029,355484.2,-0.0893631840740039,342547.6,-0.05497221408061237,360603.2,-0.10229027363040599,391328.4666666667,-0.17277420996888038
2019-02-19,174.5,174.66,173.5,175.87,242037.0,0.001146394589017552,-0.0068800818786604045,0.006685878962535918,173.984,0.003885414750781635,172.822,0.010635220053002437,168.016,0.039543852966384296,163.81,0.066235272571882,321684.0,-0.2475939120379006,345490.7,-0.2994398980927707,348718.65,-0.3059247046293624,383190.1666666667,-0.3683632278316119
2019-02-20,174.55,174.49,172.96,175.59,242678.0,-0.0009733195923508076,-0.00626459365567511,0.008845975948196028,174.26000000000002,0.0013198668656031476,173.193,0.0074887553192104495,168.809,0.03365341895278107,164.69133333333332,0.05949716034440211,289236.8,-0.1609712180469428,326216.7,-0.2560834561811214,343404.2,-0.29331673870034203,373491.6,-0.35024509252684666
2019-02-21,175.3,175.48,174.75,177.16,329856.0,0.0056736775746459855,-0.009482953262587523,0.0041773962804005915,174.71599999999998,0.004372810732846455,173.786,0.009747620636875176,169.678,0.03419417956364401,165.51933333333332,0.060178267191345336,295322.8,0.11693374165489434,323819.7,0.018640928887278863,337604.8,-0.022952280299332162,371851.7,-0.11293668954585934
2019-02-24,177.39,175.01,174.92,177.39,482991.0,-0.0026783679051743947,-0.013416765319352764,0.0005145209238508475,174.82,0.0010868321702321992,174.114,0.005146053734909284,170.34599999999998,0.027379568642645014,166.26633333333334,0.052588317137764795,324255.8,0.48953696433494787,346385.5,0.3943741871412054,344749.75,0.40099013849901266,373287.8333333333,0.29388358491905486
2019-02-25,174.66,174.83,173.19,176.3,327558.0,-0.0010285126564194558,-0.008338060124787328,0.009469368901206865,174.89399999999998,-0.0003659359383395566,174.474,0.00204041862971005,171.0525,0.02208386314143329,166.9356666666667,0.04728967446541277,325024.0,0.007796347346657573,340254.1,-0.03731358417135888,350154.25,-0.06453227399067696,364393.7,-0.10108764229458411
2019-02-26,173.94,176.83,173.27,176.95,553414.0,0.0114396842647142,-0.0006781576716585747,0.02054596871933967,175.328,0.008566800511042194,174.656,0.01244732502748258,171.951,0.028374362463725156,167.71,0.05437958380537844,387299.4,0.4289048730775209,354491.7,0.5611479761021203,366356.7,0.5105879051754751,370147.1,0.4951191026486499
2019-02-27,186.0,177.26,176.92,186.148,976809.0,0.0024317140756657807,-0.04774695403657303,0.0019217725525662033,175.882,0.007834798330699,175.071,0.012503498580575867,172.6645,0.026615198839367693,168.41333333333333,0.052529490935001144,534125.6,0.8288001923143171,411681.2,1.372731618543669,399109.85,1.4474690364068943,387991.76666666666,1.5176023924219009
2019-02-28,179.65,182.23,178.34,182.855,676993.0,0.028037910414081102,-0.0034180088047907065,0.021812268700235338,177.23200000000003,0.028200324997742943,175.974,0.03555070635434787,173.5585,0.04996298078169592,169.25,0.07669128508124068,603553.0,0.12167945482832487,449437.9,0.5063104379937695,404591.4,0.6732758036873743,397910.3333333333,0.7013707443301715
2019-03-03,182.38,180.13,177.55,183.79,666195.0,-0.011523898370191521,-0.019914032319495067,0.014531117994931009,178.25600000000003,0.010512970110402753,176.538,0.020346894153100203,174.1875,0.0341155364190886,169.97733333333335,0.05972953256512614,640193.8,0.040614576398584123,482224.8,0.38150298367068647,412620.15,0.6145479080456928,407394.0,0.6352597240018263
2019-03-04,179.74,178.75,178.73,182.0439,567330.0,-0.007661133625714744,-0.018093987219566343,0.00011190063223853741,179.04000000000002,-0.001619749776586299,176.967,0.01007532477806583,174.67249999999999,0.023343686041019662,170.54533333333336,0.04810842083043387,688148.2,-0.17557002982787717,506586.1,0.11990834332011868,424566.85,0.33625599831922814,409264.1666666667,0.38621957700507203
2019-03-05,178.52,178.68,177.2,179.7875,420941.0,-0.0003916083916083446,-0.006160050059097477,0.008352144469526035,179.41,-0.0040688924809095806,177.369,0.007391370532618513,175.0955,0.020471685451653565,171.13366666666664,0.044096135379557255,661653.6,-0.3638045648055115,524476.5,-0.19740731948905244,434983.6,-0.03228305618878502,407304.6,0.033479612064287956
2019-03-06,177.87,178.79,177.43,180.02,446777.0,0.000615625699574629,-0.006832574158426974,0.007664994645775636,179.71599999999998,-0.005152574061296655,177.799,0.005573709638411861,175.49599999999998,0.01876965856771662,171.80566666666664,0.040652520192387964,555647.2,-0.19593403872097248,544886.4,-0.18005477839050488,435551.55,0.025772953855863978,410564.93333333335,0.08820058345622628
2019-03-07,177.02,177.43,174.5509,178.4,635601.0,-0.007606689412159473,-0.005437219730941689,0.016494329161293342,178.756,-0.007417932824632434,177.994,-0.0031686461341393635,175.89000000000001,0.008755472170106193,172.45,0.02887793563351715,547368.8,0.16119333071230946,575460.9,0.10450770851677316,449640.3,0.41357658555071697,416890.1666666667,0.5246245913691896
2019-03-10,177.87,178.73,177.87,180.16,473973.0,0.007326833117285547,-0.007937388987566685,0.0048349918479788645,178.476,0.001423160536990986,178.36599999999999,0.0020407476761266086,176.24,0.014128461189287123,173.01933333333335,0.03300594538567925,508924.4,-0.06867699799813098,574559.1,-0.17506658583947232,460472.3,0.02931924461037072,421352.86666666664,0.12488376725572703
2019-03-11,179.05,180.96,178.15,181.97,491248.0,0.012476920494600918,-0.0055503654448535444,0.015773224810552877,178.91799999999998,0.011413049553426813,178.97899999999998,0.011068337626202185,176.72650000000002,0.02395509445385935,173.69466666666668,0.04182818892923201,493708.0,-0.004982702326071231,590928.1,-0.16868397356632725,465591.1,0.05510607913252641,430412.2,0.14134311248612375
2019-03-12,182.0,180.81,180.65,184.11,534617.0,-0.0008289124668435788,-0.01792406713377881,0.000885690561859942,179.344,0.008174234989740459,179.377,0.007988761100921504,177.0165,0.0214302056587945,174.42633333333333,0.0365980671878674,516443.2,0.03519031715394827,589048.4,-0.09240564951878316,471770.05,0.13321521787998192,440587.26666666666,0.21341908958179912
2019-03-13,180.51,180.62,179.77,181.19,512048.0,-0.0010508268347989569,-0.0031458689773166126,0.004728263892751716,179.71,0.005063713761059407,179.713,0.005046935947872422,177.392,0.0181969874627943,175.014,0.03203172317643155,529497.4,-0.032954647180514995,542572.3,-0.056258493107738894,477126.75,0.0731907192376029,446930.6666666667,0.14569896001766125
2019-03-14,180.28,180.38,179.29,181.59,757663.0,-0.0013287565053704542,-0.006663362519962579,0.006079535947347781,180.3,0.0004437049362173706,179.52800000000002,0.004745777817387609,177.751,0.014790352796890005,175.54833333333332,0.027523284185741792,553909.8,0.36784545064918506,550639.3,0.37596971374909116,500038.6,0.5152090258632034,453274.0333333333,0.6715340925846109
2019-03-17,180.81,180.9,179.35,181.405,353663.0,0.002882802971504672,-0.0027838262451420626,0.008642319487036643,180.73399999999998,0.0009184768776213659,179.605,0.007210266974750246,178.07150000000001,0.015884069039683535,175.99333333333334,0.027879843933482418,529847.8,-0.3325196405458323,519386.1,-0.3190749617673634,500805.45,-0.2938115988953395,448208.8,-0.2109414183746504
2019-03-18,181.38,181.12,180.065,182.06,378261.0,0.001216141514648994,-0.005163133033066036,0.005858995362785668,180.76600000000002,0.001958332872332047,179.842,0.007106237697534379,178.4045,0.01522102861755159,176.39566666666667,0.026782592920838955,507250.4,-0.25429137167757776,500479.2,-0.2442023564615673,503532.65,-0.2487855554153241,449870.9666666667,-0.15917890233562526
2019-03-19,181.36,180.23,179.2938,181.65,343135.0,-0.004913869257950565,-0.007817230938618303,0.005221597177370141,180.65,-0.0023249377248824032,179.99699999999999,0.00129446601887806,178.68300000000002,0.00865779061242522,176.72933333333333,0.0198080680815107,468954.0,-0.26829710376710725,492698.6,-0.303560026352825,508587.55,-0.3253177353633607,454221.93333333335,-0.2445653218859679
2019-03-20,179.73,182.33,179.32,182.5,620557.0,0.01165177828330477,-0.0009315068493149781,0.016785634619674417,180.99200000000002,0.007392591937765092,180.351,0.010973047002789116,179.075,0.018176741588719958,177.11433333333332,0.029448021334618213,490655.8,0.26475015683091896,510076.6,0.21659570346885149,527481.5,0.17645263388384236,460393.23333333334,0.3478847104399232
2019-03-21,182.03,177.18,177.1,182.45,508390.0,-0.028245488948609676,-0.02888462592491081,0.00045172219085265475,180.352,-0.017587828246983683,180.326,-0.01744618080587368,179.16,-0.011051574012056253,177.36866666666668,-0.0010636978346419967,440801.2,0.15333170599354085,497355.5,0.022186343571147793,536408.2,-0.05223298226984585,465545.36666666664,0.09203105948643331
2019-03-24,176.46,177.44,175.55,177.75,476296.0,0.0014674342476577173,-0.0017440225035162404,0.010766163486186198,179.66000000000003,-0.012356673717021205,180.197,-0.015299921752304435,179.2815,-0.010271556183990005,177.559,-0.0006701997645852664,465327.8,0.023570910656960598,497587.8,-0.04279003625088873,536073.45,-0.11150981269451032,472844.13333333336,0.007300220988960104
2019-03-25,179.18,179.69,177.87,180.38,320709.0,0.012680342651036902,-0.0038252577891119133,0.010232192050373845,179.374,0.0017616822950929922,180.07,-0.002110290442605578,179.5245,0.0009218797434333847,177.841,0.010396927592624783,453817.4,-0.2933082777346131,480533.9,-0.3325985950210797,535731.0,-0.40136187750942176,470572.0333333333,-0.31846991048695983
2019-03-26,180.19,178.55,176.79,181.07,334555.0,-0.006344259558127785,-0.013917269564256762,0.009955314214604938,179.038,-0.0027256783476133917,179.844,-0.007195124663597285,179.6105,-0.005904443225757894,177.959,0.0033209896661590133,452101.4,-0.2600000796281543,460527.7,-0.27353989781722143,524788.05,-0.36249501108114035,468022.6,-0.28517340829267646
2019-03-27,179.02,180.29,178.26,180.61,426248.0,0.009745169420330324,-0.0017717734344722125,0.011387860428587526,178.63,0.009292951911772818,179.811,0.00266390821473661,179.762,0.002937216986904856,178.19833333333335,0.011737857630542692,413239.6,0.031479074125519535,451947.7,-0.05686432301790678,497260.0,-0.14280658005872182,468733.73333333334,-0.09063937649889642
2019-03-28,181.98,182.71,181.19,183.15,396504.0,0.01342281879194629,-0.002402402402402415,0.008388983939511041,179.73600000000002,0.016546490408154035,180.04399999999998,0.014807491502077497,179.786,0.01626378027210129,178.51533333333333,0.02349751468594663,390862.4,0.014433723990846747,415831.8,-0.0464798507473454,483235.55,-0.17948089704906844,471969.6666666667,-0.15989516275410354
2019-03-31,184.05,187.45,184.05,187.75,353220.0,0.025942750807290027,-0.001597869507323657,0.018473240967128435,181.738,0.031429860568510604,180.699,0.03736047238778295,180.152,0.04051023580087931,178.94733333333335,0.04751491127743335,366247.2,-0.03556941868770602,415787.5,-0.15047951176983432,467586.8,-0.2445894537655896,472466.13333333336,-0.25239085919668036
2019-04-01,187.43,187.61,185.54,188.36,376141.0,0.0008535609495867735,-0.003981737099171823,0.011156623908591179,183.322,0.023390536869551948,181.348,0.034530295343758954,180.595,0.038843821811235246,179.38566666666665,0.04584721558950289,377333.6,-0.00316059847307526,415575.5,-0.09489130133994905,458027.35,-0.17878048112192424,474213.6,-0.20681102355562975
2019-04-02,188.63,188.54,187.52,189.8,456305.0,0.004957091839454142,-0.006638566912539612,0.005439419795221667,185.32,0.017375350744657903,182.179,0.034916208783668745,181.08800000000002,0.0411512634741118,179.84833333333333,0.04832775764764752,401683.6,0.13598115531726962,426892.5,0.0688990788078967,459795.55,-0.007591526277276883,481355.86666666664,-0.052042300512801454
2019-04-03,188.93,184.98,183.15,188.93,329529.0,-0.01888193486793255,-0.020907214312179234,0.00999180999180993,186.25799999999998,-0.006861450246432366,182.44400000000002,0.01390015566420355,181.3975,0.01974944527901412,180.198,0.02653747544367846,382339.8,-0.13812530110650267,397789.7,-0.17159996852608306,453933.15,-0.27405830572188883,484250.9,-0.31950771800320865
2019-04-04,185.63,185.83,184.83,187.06,342329.0,0.004595091361228265,-0.006575430343205291,0.00541037710328407,186.882,-0.005629220577690663,183.309,0.013752734453845727,181.8175,0.02206883275812288,180.543,0.029283882509983705,371504.8,-0.07853411315277758,381183.6,-0.10193145770174783,439269.55,-0.22068579531633825,484666.6666666667,-0.29368156808803303
2019-04-07,185.72,186.41,184.075,186.62,216156.0,0.0031211322176181167,-0.0011252813203300738,0.012685046855901216,186.674,-0.0014142301552440006,184.20600000000002,0.011964865422407378,182.20149999999998,0.023098053528648244,180.92300000000003,0.030327819016929602,344092.0,-0.37180753984399517,355169.6,-0.3914006153679819,426378.7,-0.4930422181032964,475772.1666666667,-0.5456732967074926
2019-04-08,185.39,186.66,185.39,187.365,250546.0,0.001341129767716387,-0.003762709150588517,0.006850423431684627,186.484,0.0009437806996845932,184.903,0.00950227957361438,182.4865,0.02287018491778836,181.31733333333332,0.029465835220754855,318973.0,-0.214522859301571,348153.3,-0.2803572449263011,414343.6,-0.3953182817352554,473205.1,-0.47053402425290847
2019-04-09,186.89,187.92,186.66,188.96,205931.0,0.0067502410800386325,-0.005503810330228731,0.0067502410800386325,186.36,0.008370895041854398,185.84,0.011192423590185019,182.84199999999998,0.027772612419465936,181.68699999999998,0.034306251960789735,268898.2,-0.23416742841714822,335290.9,-0.38581393053017543,397909.3,-0.48246748693734975,461622.3333333333,-0.5538972334527431
2019-04-10,187.76,188.59,187.46,188.76,217771.0,0.003565346956151627,-0.0009006145369780949,0.0060279526298943065,187.08200000000002,0.008060636512331465,186.67000000000002,0.01028553061552473,183.2405,0.029193873625099398,182.06466666666668,0.03584074522971692,246546.6,-0.11671464948208576,314443.2,-0.30743930859373014,383195.45,-0.43169732312844533,436321.06666666665,-0.5008927676499997
2019-04-11,189.8,189.55,188.33,189.81,187081.0,0.005090407762871951,-0.001369790843474994,0.0064779907608985,187.826,0.009178707953105603,187.35399999999998,0.011721126850774644,183.699,0.03185101715306016,182.30866666666668,0.03972018152364298,215497.0,-0.1318626245376966,293500.9,-0.36258798524978975,354666.35,-0.47251550647531115,419990.6666666667,-0.5545591489334684
2019-04-14,189.83,189.96,188.92,190.5,228809.0,0.002163017673437073,-0.002834645669291258,0.005504975651069444,188.536,0.007552934187635252,187.605,0.012552970336611624,184.152,0.03153916329988293,182.63633333333334,0.04009972458930222,218027.6,0.04944970269819038,281059.8,-0.18590634448611998,348423.65,-0.34330232749699974,405411.13333333336,-0.43561244083578043
2019-04-15,190.79,189.4,188.63,190.9962,272526.0,-0.0029479890503264494,-0.008357234332410757,0.004082065419074521,189.084,0.0016712149097755091,187.784,0.008605632002726571,184.56599999999997,0.026191172805392293,182.99133333333333,0.03502169501652186,222423.6,0.22525667240346792,270698.3,0.00675179711139684,343136.9,-0.2057805499787403,395584.3333333333,-0.3110798961536225
2019-04-16,190.18,187.09,186.49,190.32,248120.0,-0.012196409714889112,-0.01697141656158041,0.003217330687972586,188.918,-0.009676155792460284,187.63899999999998,-0.0029258309839638175,184.909,0.011794991049651538,183.27166666666668,0.020834280621663703,230861.4,0.07475740855768875,249879.8,-0.007042586075384993,338386.15,-0.2667548597955325,389823.63333333336,-0.3635070355320513
2019-04-17,186.97,186.59,184.26,186.97,360138.0,-0.0026725105564167073,-0.002032411616836871,0.012645175295777689,188.51799999999997,-0.010227140113941213,187.8,-0.006443024494142802,185.122,0.00792990568381935,183.5316666666667,0.01666379098974735,259334.8,0.38869908704886513,252940.7,0.4238040773983782,325365.2,0.10687313824588496,386935.6666666667,-0.06925612957192717
2019-04-21,185.62,189.04,184.98,189.68,285459.0,0.013130392839916238,-0.003374103753690516,0.021948318737160744,188.416,0.003311820652173836,188.121,0.0048851537042646775,185.715,0.01790377729316428,183.91866666666667,0.027845641914179486,279010.4,0.023112400111250153,247253.7,0.15451861792159227,314218.65,-0.091527507994831,375264.26666666666,-0.2393120652397137
2019-04-22,189.97,192.2,189.52,193.44,415077.0,0.016716038933558997,-0.0064102564102564985,0.014140987758547885,188.86399999999998,0.017663503896984123,188.7,0.01854795972443024,186.453,0.03082278107619607,184.36766666666665,0.04248214166258357,316264.0,0.312438342650444,267145.8,0.5537470549789667,311157.7,0.33397630847637694,373301.06666666665,0.11190949360623326
2019-04-23,193.07,192.91,192.37,195.25,418752.0,0.003694068678459894,-0.011984635083226669,0.0028070905026771342,189.56599999999997,0.017640294145574664,189.325,0.018935692592103592,187.114,0.03097576878266728,184.766,0.04407737354275132,345509.2,0.21198509330576432,283966.4,0.47465333926830766,316059.85,0.3249136199995033,370884.5333333333,0.12906298959532414
2019-04-24,192.47,191.93,189.585,193.2609,316284.0,-0.0050800891607485354,-0.006886545597169391,0.012369122029696422,190.534,0.007326776323385964,189.726,0.011616752580036582,187.783,0.022084001214167426,185.13666666666668,0.03669361372679636,359142.0,-0.11933441368595155,295001.7,0.07214297409133574,315146.3,0.0036100693550900065,363606.76666666666,-0.13014820131235183
2019-04-25,191.5,194.66,190.49,194.79,356644.0,0.014223935809930754,-0.0006673853893937043,0.021890912908814064,192.14799999999997,0.013073256031808977,190.33300000000003,0.022733840164343322,188.5015,0.03267082755309647,185.60466666666667,0.048788284777322444,358443.2,-0.005019484258593887,308889.0,0.15460246237321495,311666.1,0.14431438003684072,358426.63333333336,-0.004973495738179512
2019-04-28,194.48,193.59,193.555,195.24,313789.0,-0.005496763587794051,-0.008451137062077452,0.00018082715507228286,193.058,0.002755648561572288,190.73700000000002,0.01495776907469426,189.0455,0.024039186333448814,186.04500000000002,0.04055470450697407,364109.2,-0.13820084743807626,321559.8,-0.024165956067891514,307530.35,0.02035132467413381,343630.8333333333,-0.08684271153393774
2019-04-29,193.52,195.8,192.04,196.27,407063.0,0.011415878919365685,-0.0023946604167728314,0.01957925432201635,193.77800000000002,0.010434621061214289,191.321,0.023410916731566367,189.46300000000002,0.0334471638261824,186.54166666666666,0.04963144963144983,362506.4,0.12291258857774645,339385.2,0.19941293845459374,310222.5,0.3121646560130229,345410.8333333333,0.17848938341540155
2019-04-30,196.0,192.51,192.0858,196.44,810587.0,-0.016802860061287173,-0.0200061087354918,0.0022083881265557714,193.698,-0.006133258990800194,191.632,0.004581698254988664,189.708,0.014770067682965404,186.9213333333333,0.029898495623827515,440873.4,0.8385935735746362,393191.3,1.0615588391706532,331944.8,1.4419331165904694,359821.7,1.2527462907323264
2019-05-01,186.09,191.38,184.08,192.27,988868.0,-0.005869824944158775,-0.004628907265824211,0.03965667101260317,193.58800000000002,-0.011405665640432439,192.061,-0.0035457484861580735,189.85,0.008058993942586357,187.293,0.021821424185634264,575390.2,0.7186041750450392,467266.1,1.116284489715817,358572.95,1.7577875018179703,381346.13333333336,1.5930982736243817
2019-05-02,193.3,192.49,191.65,197.05,683036.0,0.005799979099174513,-0.023141334686627824,0.004382989825202133,193.154,-0.003437671495283512,192.651,-0.0008357080939107586,190.22549999999998,0.011904292537015415,187.63166666666666,0.025892928521305203,640668.6,0.06612997733929848,499555.9,0.36728642380162047,376248.3,0.8153862754994508,383428.76666666666,0.781389554930803
2019-05-05,188.56,192.6,188.25,193.27,490004.0,0.0005714582575717664,-0.003466652869043352,0.023107569721115606,192.956,-0.0018449802027404871,193.007,-0.0021087318076546957,190.56400000000002,0.010684074641590158,188.14566666666667,0.02367491854715409,675911.6,-0.2750472103156685,520010.4,-0.05770346131538917,383632.05,0.2772759731623049,382815.9,0.2799990804979626
2019-05-06,190.71,188.92,187.29,191.25,577276.0,-0.019106957424714466,-0.012183006535947727,0.008703080783811101,191.58,-0.013884539095939119,192.679,-0.01950913176838165,190.6895,-0.009279483138819988,188.52833333333334,0.002077494983070638,709954.2,-0.18688275947941424,536230.3,0.07654490990158513,401688.05,0.4371251522170003,386181.9,0.49482925015387824
2019-05-07,188.42,190.93,187.23,191.78,473915.0,0.010639424094855077,-0.004432161852122141,0.01976179031138181,191.264,-0.0017462773966873124,192.481,-0.008057938186106672,190.903,0.0001414330838174216,188.903,0.010730374848467283,642619.8,-0.26252661371467245,541746.6,-0.1252090922213448,412856.5,0.1478927908365255,391288.76666666666,0.21116433788072797
2019-05-08,189.16,190.51,188.08,191.67,364332.0,-0.002199759074006269,-0.006052068659675447,0.012920034028073069,191.09,-0.0030352190067508555,192.339,-0.009509251893791704,191.0325,-0.002735136691400686,189.30166666666665,0.006383109851119562,517712.6,-0.2962659205126551,546551.4,-0.33339846901865045,420776.55,-0.1341437634773135,392281.3333333333,-0.07124818582581882
2019-05-09,189.58,191.88,187.51,192.6,312338.0,0.007191223557818427,-0.0037383177570093906,0.023305423710735518,190.96800000000002,0.004775669222068402,192.06099999999998,-0.0009424089221652387,191.197,0.003572231781879376,189.688,0.01155581797477967,443573.0,-0.2958588552504323,542120.8,-0.42385903658372825,425504.9,-0.2659590994134263,388484.3333333333,-0.19600876225810904
2019-05-12,188.05,183.97,183.23,189.11,405955.0,-0.04122368146758393,-0.027179948178309044,0.004038639960705082,189.24200000000002,-0.027858509210429094,191.099,-0.03730527108985393,190.91799999999998,-0.036392587393540565,189.73,-0.030358931112633658,426763.2,-0.04875818721014369,551337.4,-0.2636904371080213,436448.6,-0.06986756286994611,388799.36666666664,0.04412464320715204
2019-05-13,185.05,186.03,184.28,187.55,391256.0,0.011197477849649307,-0.008104505465209355,0.009496418493596614,188.664,-0.013961328075308366,190.122,-0.021523022059519725,190.7215,-0.024598694955733857,189.68266666666665,-0.01925672351014318,389559.2,0.004355692279889745,549756.7,-0.2883106290473585,444570.95,-0.11992450248942266,390067.23333333334,0.0030475942737051565
2019-05-14,184.53,186.95,184.15,187.86,330737.0,0.004945438907703048,-0.0048440327903759295,0.015204995927233123,187.868,-0.004886409606745246,189.566,-0.013799943027758221,190.599,-0.019144906321649113,189.66066666666666,-0.014292192020134209,360923.6,-0.08363709106303929,501771.7,-0.3408615910383148,447481.5,-0.2608923497395982,388553.76666666666,-0.14879991297643658
2019-05-15,187.62,191.44,187.62,192.48,322483.0,0.024017116876170252,-0.005403158769742289,0.020360302739580005,188.054,0.018005466514937174,189.57199999999997,0.009853775874074433,190.8165,0.0032675371364636607,189.75733333333335,0.008867465815989517,352553.8,-0.08529421608843812,435133.2,-0.258886704117268,451199.65,-0.28527648458947164,384093.0333333333,-0.16040393338731906
2019-05-16,189.36,187.53,187.485,191.62,304567.0,-0.020424153781863796,-0.021344327314476552,0.00024001920153615686,187.184,0.0018484485853491606,189.076,-0.008176606232414452,190.8635,-0.017465361370822552,189.84233333333333,-0.012180282936542053,350999.6,-0.1322867604407526,397286.3,-0.23338156890886996,448421.1,-0.32080136282614713,383260.9666666667,-0.2053273709323734
2019-05-19,185.3,184.67,183.66,186.36,320282.0,-0.015250893190422943,-0.009068469628675802,0.005499292170314751,187.32399999999998,-0.014167965663769655,188.283,-0.019189199237318322,190.645,-0.03134097406173786,189.80366666666666,-0.02704724706758388,333865.0,-0.040684108846389955,380314.1,-0.1578487360841998,450162.25,-0.28851875073931676,382526.06666666665,-0.1627184970923985
2019-05-20,185.78,185.86,185.65,187.3,263009.0,0.006443927004927907,-0.0076882007474639025,0.0011311607864261664,187.29000000000002,-0.007635218110950914,187.977,-0.011262016097714045,190.328,-0.02347526375520148,189.7853333333333,-0.020683017303760542,308215.6,-0.14667200492123045,348887.4,-0.24614933070096545,442558.85,-0.40570841595417195,384087.8333333333,-0.3152373567330736
2019-05-21,185.12,185.53,184.26,186.62,265194.0,-0.0017755299687938209,-0.005840745900760891,0.0068924346032779304,187.006,-0.007892794883586629,187.437,-0.0101740851592802,189.959,-0.023315557567685663,189.74766666666667,-0.02222776564665707,295107.0,-0.10136323435228578,328015.3,-0.19151941997827537,434880.95,-0.39019172948366676,384576.1,-0.31042516682653964
2019-05-22,183.4,180.11,179.2,183.58,395096.0,-0.029213604268851334,-0.01890184115916771,0.005078125000000044,184.74,-0.025062249648154178,186.397,-0.03372908362259042,189.368,-0.04888893582865095,189.48733333333334,-0.04948791651860629,309629.6,0.27602787330410283,331091.7,0.1933129099883808,438821.55,-0.09964312372535034,390881.6,0.010781781490865727
2019-05-23,181.29,182.15,180.82,183.18,396808.0,0.011326411637332612,-0.005622884594388089,0.007355381041920239,183.66400000000002,-0.008243313877515535,185.424,-0.01765682975235139,188.7425,-0.03492854020689562,189.27266666666668,-0.03763177637905102,328077.8,0.20949360182249466,339538.7,0.16866796038271925,440829.75,-0.09986111418296972,396849.5,-0.0001045736481966042
2019-05-27,182.71,180.4,180.33,184.9,564187.0,-0.009607466373867668,-0.024337479718766875,0.0003881772306326692,182.81,-0.013183086264427546,185.067,-0.025217894059989088,188.083,-0.0408489868834504,188.96766666666664,-0.045339326128102875,376858.8,0.49707795068073235,355361.9,0.5876406559059932,453349.65,0.24448535473668054,409419.7,0.37801625080571344
2019-05-28,179.54,179.36,178.22,181.135,281281.0,-0.0057649667405764715,-0.009799320948463697,0.006396588486140775,181.51000000000002,-0.011845077406203552,184.4,-0.027331887201735294,187.261,-0.04219244797368371,188.61433333333332,-0.04906484660939503,380513.2,-0.2607851711846002,344364.4,-0.18318792534884565,447060.55,-0.3708212455784792,411168.76666666666,-0.315898913528046
