date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-30,12.9867,12.9867,12.9289,13.0489,1089245.25,-0.0017065239951110645,-0.0047666853144708865,0.004470604614468465,12.590219999999999,0.0314911097661521,12.51066,0.03805075032012706,12.578880000000002,0.03242101045562085,12.56992,0.03315693337745995,1237234.05,-0.1196126149292448,1008217.35,0.08036749218806838,805978.2375,0.35145739589525826,861162.825,0.26485400713854546
2016-07-04,12.9467,13.0045,12.8711,13.0489,744603.75,0.0013706330322560412,-0.003402585658561219,0.01036430452719661,12.76978,0.018380896146996895,12.567110000000001,0.03480434244627428,12.588215,0.0330694224717325,12.594663333333333,0.03254050194275404,1149504.3,-0.3522392652206695,1012866.75,-0.26485517468117104,794223.9,-0.062476274007871146,852963.225,-0.1270388591489392
2016-07-05,12.9289,12.9245,12.8711,13.0,707888.25,-0.006151716713445388,-0.0058076923076922915,0.004148829548368038,12.90402,0.0015871023138527285,12.61156,0.024813742312608467,12.594885,0.026170544629823933,12.617776666666666,0.024308825670027012,1105926.75,-0.35991398164480604,1024285.5,-0.30889556671455376,796436.775,-0.1111808592715976,850510.125,-0.16768980263462474
2016-07-06,12.9467,12.8933,12.8267,12.9911,487383.75,-0.002414019884715124,-0.007528230865746499,0.005192294198819614,12.963579999999999,-0.005421341944123359,12.65378,0.01892873117756122,12.600215,0.023260317383473117,12.627996666666666,0.021009138688929063,988432.65,-0.5069125347083587,1008287.55,-0.5166222671300464,788570.4375,-0.38194011996550403,844322.1,-0.42275140020615354
2016-07-07,13.0355,13.0222,13.0,13.0867,607932.0,0.009997440531128499,-0.0049286680370147495,0.001707692307692188,12.966239999999999,0.004315823245597761,12.70267,0.025154554121298967,12.611324999999999,0.03257984391013635,12.646809999999999,0.029682583987582722,727410.6,-0.1642519369390547,997234.2,-0.39038191830966085,799538.7375,-0.2396465968604805,838967.55,-0.27538079392939574
2016-07-10,13.0578,13.0711,13.0045,13.0978,418252.5,0.00375512586198945,-0.002038510284169903,0.005121304163943297,12.98312,0.006776491321038414,12.786669999999999,0.022244259060412164,12.629325,0.034980095927533705,12.664736666666666,0.03208620471382351,593212.05,-0.2949359339548143,915223.05,-0.543004844556745,798664.05,-0.4763098451720721,840561.375,-0.5024128963813024
2016-07-11,13.16,13.0889,13.0622,13.205,628690.5,0.0013617828644874042,-0.008792124195380446,0.0020440660838143554,13.0,0.006838461538461571,12.884889999999999,0.01583327447886651,12.652660000000001,0.03447812554830376,12.679996666666666,0.03224790542794587,570029.4,0.1029089025934451,859766.85,-0.2687662940249441,804617.325,-0.21864657835947043,838686.825,-0.25038705597885114
2016-07-12,13.1022,13.0667,13.04,13.1733,538634.25,-0.0016960936365928436,-0.008092125739184497,0.002047546012269974,13.02844,0.0029366524311429387,12.96623,0.007748589991076971,12.678885,0.03058746885077057,12.694516666666665,0.029318432761651803,536178.6,0.004579910499971529,821052.675,-0.34397114046306476,800462.025,-0.3270958106975781,778000.125,-0.30766817036179783
2016-07-13,13.1245,12.9911,12.9555,13.1467,713857.5,-0.005785699526276833,-0.01183566978785544,0.0027478677009762364,13.048000000000002,-0.004360821581851804,13.00579,-0.0011294969394400889,12.702665,0.02270665250166015,12.70459,0.022551691947555907,581473.35,0.22767019331152505,784953.0,-0.09057293876193862,816325.9875,-0.12552398070017345,771499.35,-0.07471406165151007
2016-07-14,13.0222,12.9289,12.88,13.0222,676795.5,-0.0047878932499941795,-0.007164687994348107,0.003796583850931734,13.02934,-0.007708755777345533,12.99779,-0.005300131791635354,12.722445,0.01622761976962761,12.710516666666667,0.017181310489607693,595246.05,0.13700124511536016,661328.325,0.023388042543013743,832341.375,-0.18687749963168654,768597.9,-0.11944138801316007
2016-07-17,12.9289,12.8845,12.8578,13.0133,603751.5,-0.0034341668664775726,-0.00989756633597938,0.0020765605313506352,12.99202,-0.00827584932904979,12.98757,-0.007936049622831676,12.749115,0.010619168467772111,12.715110000000001,0.013321945307590566,632345.85,-0.04521947918215952,612778.95,-0.014731984510890861,810498.15,-0.25508589994930897,741578.475,-0.18585622377995803
2016-07-18,12.8489,12.8667,12.8045,12.9022,347357.25,-0.0013815049089991316,-0.0027514687417650174,0.004857667226365603,12.947579999999999,-0.006246727187628753,12.97379,-0.008254334315569989,12.77045,0.007536930961712374,12.716739999999998,0.011792330424307051,576079.2,-0.3970321268325605,573054.3,-0.3938493263203854,792960.525,-0.5619488750716816,720500.7,-0.517894639103057
2016-07-19,12.9022,13.0,12.9022,13.04,519293.25,0.010360076787365946,-0.0030674846625766694,0.007580102618158113,12.934239999999999,0.005084179665755473,12.98134,0.0014374479059944267,12.796449999999998,0.015906755389190064,12.723703333333333,0.021715113864909874,572211.0,-0.09247943503358025,554194.8,-0.06297704345114763,789240.15,-0.34203391705300346,715689.45,-0.27441539064184883
2016-07-20,13.0178,12.9778,12.9733,13.0622,536285.25,-0.001707692307692299,-0.006461392414754075,0.0003468662560797142,12.93158,0.003574195883256248,12.98979,-0.0009230326279331402,12.821785,0.012167962573073954,12.730073333333333,0.019459955978258225,536696.55,-0.0007663548424152733,559084.95,-0.040780385878746994,783686.25,-0.3156888359340233,712075.275,-0.24687000261313663
2016-07-21,12.9511,13.04,12.9467,13.1,342954.0,0.004792800012328735,-0.004580152671755711,0.007206469602292431,12.953800000000001,0.006654418008614993,12.991570000000001,0.003727801951572962,12.84712,0.01501348162078342,12.738073333333334,0.0237026949653818,469928.25,-0.2701992272224536,532587.15,-0.3560603180155586,764910.675,-0.5516417652296459,710554.875,-0.5173434001138899
2016-07-24,13.0267,12.9822,12.9378,13.0755,624379.5,-0.004432515337423171,-0.007135482390730696,0.0034318044798962166,12.973339999999999,0.0006829390118505696,12.982679999999998,-3.697233544985856e-05,12.884675000000001,0.007569069456544231,12.74711,0.018442611697867317,474053.85,0.31710669578994044,553199.85,0.1286689611358356,734211.45,-0.14959171502977786,716842.65,-0.12898667510924466
2016-07-25,12.9733,12.96,12.9245,13.0489,497054.25,-0.0017100337385034248,-0.006812834798335388,0.002746721343185543,12.991999999999999,-0.0024630541871919487,12.96979,-0.0007548310342726516,12.927340000000001,0.002526428484127541,12.758370000000001,0.015803742954625166,503993.25,-0.013768041536270537,540036.225,-0.07959091077640201,699901.5375,-0.28982260594048204,716423.625,-0.3062006435089295
2016-07-26,12.3067,12.4489,12.2222,12.6622,1981759.5,-0.03943672839506174,-0.016845413909115314,0.01854821554221009,12.881780000000001,-0.03360405161398505,12.908009999999999,-0.03556783733511204,12.937119999999998,-0.037737920031660654,12.75526,-0.024018326557043945,796486.5,1.48812691740538,684348.75,1.895832716871332,752700.7125,1.6328651841152602,761757.6,1.601561835418511
2016-07-27,12.4133,12.3645,12.2755,12.4711,1478236.5,-0.006779715476869508,-0.00854776242673061,0.00725021384057678,12.75912,-0.030928465286007123,12.84535,-0.03743377953889926,12.925570000000002,-0.043407756872617775,12.750226666666666,-0.03025253407259687,984876.75,0.5009355231504855,760786.65,0.9430368553391413,772869.825,0.9126590949517277,797812.875,0.8528611737432792
2016-07-28,12.3555,12.5245,12.3245,12.5822,1629342.0,0.012940272554490706,-0.0045858434931888015,0.016227838857560073,12.656020000000002,-0.010391892553899384,12.804910000000001,-0.021898631071987307,12.901349999999999,-0.029210121421401558,12.749933333333333,-0.017681138202029767,1242154.35,0.3117065524103344,856041.3,0.9033450839346184,758684.8125,1.1475874739485445,840241.35,0.9391357019027926
2016-07-31,12.5245,12.5289,12.4378,12.5733,1115822.25,0.00035131142959810013,-0.0035312925007754403,0.007324446445512889,12.56536,-0.002901627967682563,12.76935,-0.018830245862162087,12.878459999999999,-0.02714299691112121,12.75586,-0.01779260669213989,1340442.9,-0.16757196446040334,907248.375,0.22989721530225937,760013.6625,0.4681607779649619,842748.225,0.32402800373741525
2016-08-01,12.4978,12.4711,12.4222,12.5511,839569.5,-0.0046133339718570365,-0.0063739433197090856,0.003936500780860053,12.46758,0.0002823322569416309,12.72979,-0.020321623530317412,12.85179,-0.029621554662813465,12.756896666666668,-0.022403306551306068,1408945.95,-0.4041151827009404,956469.6,-0.12222040303215076,764761.95,0.09781808574550555,847463.55,-0.009314913898066823
2016-08-02,12.4845,12.4622,12.3911,12.4977,735277.5,-0.0007136499587045986,-0.0028405226561687424,0.005737989363333362,12.470239999999999,-0.0006447349850523532,12.67601,-0.01686729499266726,12.828674999999999,-0.028566862906730384,12.756303333333333,-0.02305552993278359,1159649.55,-0.3659485316059494,978068.025,-0.2482348045270164,766131.4125,-0.04027235014332475,852182.775,-0.13718333487789636
2016-08-03,12.4533,12.2711,12.2533,12.5022,1144183.5,-0.015334371138322145,-0.018484746684583442,0.001452669893008407,12.45156,-0.014492963130724235,12.60534,-0.026515746501086013,12.797565,-0.041137903968450296,12.749636666666667,-0.03753335715972039,1092838.95,0.046982723300629026,1038857.85,0.10138600771992046,798971.4,0.4320706598509032,868743.45,0.3170556854270383
2016-08-04,12.3333,12.2978,12.2755,12.3511,983632.5,0.0021758440563599546,-0.00431540510561812,0.0018166266139874043,12.406220000000001,-0.00873916470931524,12.53112,-0.018619245526337536,12.761345,-0.036324149217813684,12.741786666666666,-0.0348449301720114,963697.05,0.020686428374975252,1102925.7,-0.10816068571074189,817756.425,0.2028428880885893,877582.35,0.12084353109426149
2016-08-07,12.2667,12.1733,12.1289,12.3378,1811223.0,-0.010123761973686474,-0.013333009126424544,0.0036606782148422834,12.3351,-0.01311703999156888,12.45023,-0.022242962579807735,12.716455,-0.042712768613579866,12.739859999999998,-0.04447144631102695,1102777.2,0.6424197018219093,1221610.05,0.4826523406548595,887404.95,1.0410332396725983,896677.65,1.0199265588921502
2016-08-08,12.2045,12.4045,12.1689,12.4222,2151814.5,0.01899238497367195,-0.0014248683808021356,0.019360829655926226,12.32178,0.006713315770935813,12.394680000000001,0.0007922753955729167,12.682235,-0.021899531115769366,12.749786666666667,-0.02708176032226417,1365226.2,0.5761596869441856,1387086.075,0.5513200938160958,963561.15,1.233189351812285,928963.05,1.3163617756379007
2016-08-09,12.4178,12.5155,12.3689,12.5378,873774.0,0.008948365512515544,-0.0017786214487390817,0.011852306995771666,12.33244,0.014843777873640551,12.40134,0.009205456829665115,12.654675000000001,-0.010997911838905527,12.758526666666667,-0.01904817640908385,1392925.5,-0.37270586258920524,1276287.525,-0.31537840581807763,980318.1375,-0.10868322580637757,927229.65,-0.05765092822473916
2016-08-10,12.5689,12.4667,12.4489,12.6222,652785.75,-0.0038991650353561447,-0.01231956394289424,0.0014298452072070145,12.371559999999999,0.00769021853347529,12.41156,0.00444263251356003,12.628454999999999,-0.012808771936076102,12.754233333333334,-0.022544148740156866,1294645.95,-0.4957804873216496,1193742.45,-0.4531603110872031,977264.55,-0.3320275968262637,913160.7,-0.2851359569022188
2016-08-11,12.4533,12.4578,12.3689,12.4889,737214.75,-0.0007139018344869408,-0.0024902113076410437,0.007187381254598169,12.403559999999999,0.00437293809196726,12.40489,0.004265253460530527,12.604899999999999,-0.011670064816063475,12.735863333333334,-0.021833096513022676,1245362.4,-0.4080319511814392,1104529.725,-0.3325532728419781,980285.5125,-0.24795915006445635,873966.45,-0.15647248243911416
2016-08-14,12.4533,12.4622,12.4533,12.5333,631379.25,0.0003531923774662271,-0.0056728874278921815,0.000714670007146534,12.46134,6.901344478205118e-05,12.39822,0.005160418189062543,12.583785,-0.009662037296409687,12.71838,-0.020142502425623432,1009393.65,-0.374496510850846,1056085.425,-0.40215134585348533,981666.9,-0.35682943980284965,858704.25,-0.2647302607387817
2016-08-15,12.4445,12.4445,12.3733,12.5067,914899.5,-0.0014202949719952507,-0.004973334292819098,0.005754325846782926,12.469339999999999,-0.0019920861890043717,12.39556,0.003948187899538214,12.562675,-0.009406834133653952,12.699713333333333,-0.020095991668053426,762010.65,0.20063873123033127,1063618.425,-0.13982356971674315,1010044.0125,-0.09419838276601833,864380.775,0.058444989131092084
2016-08-16,12.4578,12.4667,12.42,12.5111,970753.5,0.0017839206074972136,-0.0035488486224234395,0.0037600644122381954,12.459579999999999,0.0005714478337150997,12.39601,0.005702641414454979,12.536010000000001,-0.005528872424320097,12.684453333333334,-0.017166946624424306,781406.55,0.24231553984286403,1087166.025,-0.10707888429460433,1032617.025,-0.059909456751403134,873142.95,0.1117921756111071
2016-08-17,12.4933,12.4845,12.4578,12.5733,727454.25,0.0014278036689743256,-0.007062585001550881,0.0021432355632615696,12.46314,0.001713853812121302,12.41735,0.005407756083222193,12.511345,-0.002145652605695103,12.670826666666667,-0.01470517051242115,796340.25,-0.08650322522313802,1045493.1,-0.30419985555141393,1042175.475,-0.30198486967849636,881145.3,-0.1744219142972221
2016-08-18,12.4533,12.4889,12.4267,12.5555,1405604.25,0.000352437021907015,-0.005304448249771054,0.005005351380495071,12.46936,0.0015670411312207477,12.43646,0.004216633993917807,12.483789999999999,0.00040933082020755407,12.65305,-0.012973156669735864,930018.15,0.5113729232058535,1087690.275,0.29228355011264595,1095307.9875,0.2832959003688449,907734.375,0.5484752904725019
2016-08-21,12.48,12.4755,12.4222,12.5067,744430.5,-0.0010729527820704243,-0.0024946628607066534,0.004290705350099122,12.47202,0.0002790245685944104,12.46668,0.0007074858743467694,12.458455,0.0013681471739472872,12.633196666666667,-0.012482720789327773,952628.4,-0.21855101107630215,981011.025,-0.2411599043955699,1101310.5375,-0.324050324906657,918606.975,-0.18960935388064082
2016-08-22,12.5067,12.4933,12.4845,12.64,670079.25,0.0014267965211813838,-0.011606012658227916,0.000704874043814252,12.48178,0.0009229452850474384,12.475559999999998,0.001421980255796207,12.435120000000001,0.004678684242693132,12.613343333333331,-0.00951717004452679,903664.35,-0.25848657192241786,832837.5,-0.19542617857625288,1109961.7875,-0.3963042173647803,919986.6,-0.2716423804433673
2016-08-23,12.5111,12.4711,12.4533,12.5378,651451.5,-0.0017769524465113262,-0.0053199125843450545,0.00142934001429329,12.48266,-0.0009260846646467202,12.47112,-1.6037052005257735e-06,12.436229999999998,0.0028039043986805012,12.593490000000001,-0.009718513295361442,839803.95,-0.22428145283193768,810605.25,-0.1963394019468786,1043446.3875,-0.37567324224408216,923747.175,-0.29477294477246985
2016-08-24,12.52,12.48,12.4489,12.5511,680683.5,0.0007136499587045986,-0.005664842125391312,0.002498212693490931,12.48176,-0.00014100575559850004,12.47245,0.0006053341564808967,12.442005,0.0030537682632341134,12.576453333333331,-0.007669358822943062,830449.8,-0.1803435921111668,813395.025,-0.16315753222119844,1003568.7375,-0.3217370424514644,922641.375,-0.26224476980560296
2016-08-25,12.5155,12.4755,12.4489,12.6267,716670.0,-0.00036057692307689404,-0.011974625198983069,0.002136734972567833,12.47908,-0.0002868801225730522,12.474219999999999,0.00010261162621794107,12.439555,0.002889572818320252,12.56134,-0.006833665835014324,692662.95,0.034659064700948816,811340.55,-0.1166841100201389,957935.1375,-0.25185957593083896,923970.525,-0.22435837441892426
2016-08-28,12.5245,12.5111,12.4845,12.5862,628758.0,0.0028535930423629896,-0.005966852584576632,0.0021306419960751555,12.4862,0.001994201598564782,12.47911,0.0025634840946189286,12.438665,0.005823374132191805,12.548893333333332,-0.0030116865550957606,669528.45,-0.060894275665208775,811078.425,-0.22478766464537636,933581.925,-0.32651009711868617,924804.075,-0.3201176151824374
2016-08-29,12.5022,12.5155,12.4489,12.52,377916.75,0.00035168770132121274,-0.00035942492012785987,0.005349870269662382,12.490639999999999,0.0019902903293986807,12.48621,0.002345787873181626,12.440885,0.0059975636781466335,12.537186666666667,-0.00172978733134177,611095.95,-0.38157543017589945,757380.15,-0.5010210526378331,910499.2875,-0.5849346010608493,925822.725,-0.5918044137445427
2016-08-30,12.5022,12.6667,12.4667,12.68,938911.5,0.012081019535775672,-0.001048895899053548,0.016042737853642297,12.52976,0.010929179808711442,12.50621,0.012832824652712516,12.45111,0.017314922123409238,12.526076666666667,0.011226446801778645,668587.95,0.4043201047820262,754195.95,0.244917186309473,920680.9875,0.019801117593948314,939810.0,-0.0009560443068279412
2016-08-31,12.6755,12.8,12.6755,12.8445,1029314.25,0.010523656516693292,-0.0034645178870332805,0.009822097747623548,12.59376,0.016376364167651314,12.53776,0.020916016896160183,12.477554999999999,0.02584200189860919,12.520150000000001,0.022351968626573848,738314.1,0.39414139591807884,784381.95,0.3122615200413523,914937.525,0.12501042079348523,956244.3,0.07641347509208685
2016-09-01,12.8267,12.9289,12.8267,12.9645,852489.0,0.0100703124999999,-0.002745960121871116,0.007967754761551982,12.68444,0.01927243141991286,12.58176,0.027590734523627924,12.50911,0.03355874238854728,12.516446666666667,0.0329529094253056,765477.9,0.11366899031311029,729070.425,0.1692821033029832,908380.35,-0.06152857665844491,973228.8,-0.12406106354435875
2016-09-05,12.9645,12.9733,12.8445,12.9907,767551.5,0.0034341668664774616,-0.0013394197387361917,0.010027638288761631,12.77688,0.01537308012597749,12.63154,0.02705608342292387,12.54911,0.033802397142107976,12.516150000000001,0.036524809945550185,793236.6,-0.03238012466898277,731382.525,0.049452883769679934,856196.775,-0.10353376418639282,978001.2,-0.21518347830248052
2016-09-06,13.0,13.12,12.98,13.12,1156869.0,0.01130783994820117,0.0,0.010785824345146189,12.897780000000001,0.01722932163519597,12.694210000000002,0.0335420636652457,12.584885,0.042520452113785634,12.521483333333332,0.04779918247172521,949027.05,0.21900529600289054,780061.5,0.48304845194898105,806449.5,0.4345213184458543,999995.025,0.15687475545190832
2016-09-07,13.0933,12.9022,12.8845,13.0933,572418.0,-0.01660060975609745,-0.014595251006239707,0.0013737436454654972,12.944880000000001,-0.003297056442392754,12.73732,0.012944638275555587,12.604220000000002,0.023641288393887017,12.536593333333334,0.029163159157006513,875728.35,-0.346352096514861,772158.15,-0.25867777216364296,791381.7,-0.27668532138157853,953016.975,-0.3993622201745147
2016-09-08,12.8578,12.7378,12.7333,12.8711,1156405.5,-0.012742012990032747,-0.010356535183473015,0.00035340406650274936,12.93244,-0.01505052410836627,12.7631,-0.0019822770330092387,12.617775,0.009512374408324753,12.549036666666666,0.015042057677203013,901146.6,0.28326012659871336,819730.35,0.41071451118041447,816562.6875,0.4161870456516543,942289.275,0.22722982281635318
2016-09-11,12.6667,12.8755,12.6533,12.8822,912237.75,0.010810344015450113,-0.0005200974988742724,0.01756063635573346,12.92176,-0.003580007676972863,12.8031,0.005654880458638933,12.63866,0.01873932837816672,12.560736666666665,0.025059305173449342,913096.35,-0.0009403169775018538,839287.125,0.08691974751787113,825313.8375,0.10532225263943906,918385.8,-0.006694408820345443
2016-09-12,12.7511,12.6133,12.5955,12.8,678665.25,-0.02036425769873018,-0.014585937500000035,0.0014132031281013369,12.84976,-0.018401900113309444,12.81332,-0.015610318012817759,12.646215,-0.0026027550535870914,12.563550000000001,0.0039598680309307355,895319.1,-0.24198506431952582,844277.85,-0.19615888300279338,827678.1375,-0.18003724001952381,903813.9,-0.2491095235424018
2016-09-13,12.6,12.7822,12.5778,12.8089,755716.5,0.013390627353666362,-0.0020844881293475837,0.016250854680468718,12.7822,0.0,12.83999,-0.004500782321481656,12.6631,0.00940527990776352,12.57392,0.01656444450099892,815088.6,-0.07284128375737309,882057.825,-0.1432347420079857,819718.9875,-0.07807857140798513,901018.8,-0.16126444864413492
2016-09-14,12.7689,12.9111,12.7645,12.92,706923.0,0.010084336029791308,-0.0006888544891641146,0.0114849778683066,12.783980000000001,0.00994369515596838,12.864430000000002,0.003627832713924972,12.68532,0.01779852617040789,12.588883333333333,0.025595333448955593,841989.6,-0.16041362031074968,858858.975,-0.1769044504658055,806527.4625,-0.12349791808856103,900073.65,-0.2145942723687112
2016-09-15,12.8622,12.8755,12.7822,12.9289,1912880.25,-0.002757317347088839,-0.004130281771844491,0.007299212968033819,12.811520000000002,0.0049939429513436995,12.871979999999999,0.000273462202396324,12.704870000000001,0.013430283033198931,12.609029999999999,0.021133267190259764,993284.55,0.9258129505789654,947215.575,1.0194771924015291,865798.7625,1.2093820560294462,925696.875,1.0664218511054173
2016-09-18,12.8622,12.8845,12.8355,12.9955,1134659.25,0.0006990019805055425,-0.008541418183217298,0.0038175372988975553,12.81332,0.005555156665095318,12.86754,0.0013180452518506414,12.72465,0.012562231574149374,12.628586666666667,0.02026460601555824,1037768.85,0.0933641436626278,975432.6,0.16323695763295176,852251.5125,0.33136666037891027,930731.1,0.21910533557973944
2016-09-19,12.9378,12.8533,12.8,13.0133,3771353.25,-0.002421514222515242,-0.012295113460843776,0.004164062499999899,12.861320000000001,-0.0006235751851287885,12.85554,-0.00017424394463383397,12.74354,0.008612991366606204,12.651253333333333,0.01597048619161856,1656306.45,1.2769658658275467,1275812.775,1.9560397292619993,1003597.65,2.7578338789454118,996068.775,2.7862378027059425
2016-09-20,12.8667,12.8578,12.7645,12.9467,722007.0,0.0003501046423874943,-0.006866614658561643,0.00730933448235338,12.876439999999999,-0.001447605083392589,12.82932,0.002219915007186657,12.761765,0.007525213009328846,12.666363333333331,0.015113782987961066,1649564.55,-0.5623044881753794,1232326.575,-0.4141106629953184,1006194.0375,-0.28243760836239296,948408.525,-0.2387173027572691
2016-09-21,12.9422,13.0622,12.88,13.0867,934996.5,0.015896965266219754,-0.0018721297194861375,0.014145962732919237,12.906659999999999,0.012051142588400232,12.845320000000001,0.016883970193035225,12.79132,0.02117686055856627,12.684586666666666,0.029769462991305007,1695179.25,-0.4484379749221211,1268584.425,-0.2629607603766695,1020371.2875,-0.08367031544877723,950449.275,-0.016258390012449664
2016-09-22,13.0133,12.9378,12.8933,13.0577,674910.0,-0.009523663701367369,-0.009182321542078764,0.0034514049932909963,12.919119999999998,0.0014459189170781261,12.86532,0.005633750268162707,12.81421,0.009644761557676906,12.700289999999999,0.018701147769066617,1447585.2,-0.5337683750842437,1220434.875,-0.4469922043156953,1020082.6125,-0.3383771160004946,951186.75,-0.2904547923948688
2016-09-25,12.8667,12.7645,12.7533,12.8889,521610.75,-0.013394858476711624,-0.009651715817486362,0.0008782040726713625,12.89512,-0.010129413297433443,12.854219999999998,-0.0069798089654602435,12.828660000000003,-0.005001301772749711,12.710513333333331,0.004247402543930967,1324975.5,-0.6063242301461423,1181372.175,-0.5584704286775672,1010329.65,-0.4837222187827508,943999.95,-0.4474462101401594
2016-09-26,12.7467,12.7955,12.68,12.8089,785252.25,0.0024286105997102236,-0.0010461476004964831,0.009108832807571021,12.88356,-0.00683506732611161,12.872440000000001,-0.005977110788630613,12.84288,-0.0036892036677130813,12.721623333333332,0.005807172931546978,727755.3,0.07900588288398569,1192030.875,-0.34124839677495766,1018154.3625,-0.22874931452253144,949129.05,-0.17266018777952274
2016-09-27,12.8533,12.8667,12.7378,12.8711,608152.5,0.005564456254151695,-0.00034185112383555705,0.010119486881565054,12.88534,-0.001446605211814278,12.880889999999999,-0.0011016319524503881,12.86044,0.0004867640609496071,12.735696666666666,0.010286310734473725,704984.4,-0.1373532520719608,1177274.475,-0.4834233537595386,1029666.15,-0.40936924070000746,938904.15,-0.35227413788723805
2016-09-28,12.8667,12.8355,12.7867,12.9245,1473840.0,-0.0024248641842896657,-0.006886146466014154,0.0038164655462316066,12.84,-0.0003504672897196581,12.873330000000001,-0.002938633593638995,12.868879999999999,-0.002593854321432776,12.747989999999998,0.006864611597593218,812753.1,0.8133920375080699,1253966.175,0.17534270810773656,1056412.575,0.395136743804853,955673.7,0.5422000207811517
2016-09-29,12.8933,13.0133,12.8133,13.0445,1217862.0,0.013852206770285536,-0.0023918126413431384,0.01560878150047218,12.855099999999998,0.012306399794633993,12.887110000000002,0.009791954906879674,12.879545000000002,0.010385071832894388,12.765616666666666,0.019402379046840723,921343.5,0.3218327366503373,1184464.35,0.028196416380112943,1065839.9625,0.14263120435400278,972020.625,0.2529178586102532
2016-10-02,12.9778,12.9822,12.9511,13.0845,951435.0,-0.002389862678951471,-0.007818411097099576,0.0024013404266818306,12.89864,0.006478202353116247,12.89688,0.006615553529225826,12.88221,0.007761866946742746,12.78206,0.0156578830016445,1007308.35,-0.05546797065665143,1166141.925,-0.18411731916764762,1070787.2625,-0.11146216123391728,956881.65,-0.0056920832372530095
2016-10-03,12.9955,12.8755,12.8645,13.04,1244641.5,-0.008218945941365852,-0.012615030674846484,0.0008550662676358733,12.91464,-0.0030306690701404904,12.899099999999999,-0.001829585009806789,12.877320000000001,-0.0001413337557815142,12.795393333333333,0.006260586492326192,1099186.2,0.132329991042464,913470.75,0.36254116511119805,1094641.7625,0.13703089233268684,973555.35,0.2784496536329444
2016-10-04,12.8755,12.7822,12.76,12.9244,943542.0,-0.0072463205312416346,-0.01100244498777514,0.0017398119122256084,12.897739999999999,-0.00895815856111215,12.89154,-0.008481531298820899,12.86043,-0.006083000335136535,12.805023333333335,-0.0017823734279283077,1166264.1,-0.19097055289620946,935624.25,0.008462531833692832,1083975.4125,-0.12955405711289603,982670.775,-0.039818804013989295
2016-10-05,12.7778,12.7245,12.6755,12.7955,465525.0,-0.0045140899062757756,-0.005548825759055909,0.0038657252179401524,12.87554,-0.011730770126922807,12.857769999999999,-0.010364938865759621,12.851544999999998,-0.009885581850275327,12.813469999999999,-0.006943474328187316,964601.1,-0.5173911785918552,888677.1,-0.4761595634679908,1078630.7625,-0.5684111596066221,976473.225,-0.5232588174652715
2016-10-06,12.6933,12.6133,12.6045,12.7111,787893.75,-0.008739046720892762,-0.007694062669635127,0.0006981633543576837,12.795539999999999,-0.014242462608064832,12.82532,-0.016531361400729083,12.845320000000001,-0.01806260957298067,12.817913333333335,-0.015963076673426335,878607.45,-0.10324713272121688,899975.475,-0.12453864367804024,1060205.175,-0.2568478549446809,980046.9,-0.19606525973399846
2016-10-09,12.6711,12.6445,12.64,12.7778,594225.0,0.002473579475632981,-0.010432155770163765,0.00035601265822782224,12.728,-0.006560339409176552,12.81332,-0.013175351899429533,12.833770000000001,-0.0147478098797158,12.823546666666667,-0.013962335952820148,807165.45,-0.2638126421293181,907236.9,-0.34501672055005705,1044304.5375,-0.43098494867930226,975965.4,-0.39114132529698287
2016-10-10,12.6489,12.4978,12.4933,12.6755,1356241.5,-0.011601882241290773,-0.01401917084138693,0.0003601930634820061,12.65246,-0.012223709855632814,12.78355,-0.022352945777972533,12.827995000000001,-0.02574018776901621,12.823103333333334,-0.02536853403401318,829485.45,0.635039529626469,964335.825,0.40639958076845284,1078183.35,0.2578950509669806,1000214.85,0.35595017410509344
2016-10-11,12.4978,12.5378,12.4889,12.5555,412605.0,0.0032005632991407573,-0.0014097407510652582,0.003915476943525897,12.603580000000001,-0.005219152018712148,12.75066,-0.01669403779882761,12.815774999999999,-0.021690065563728878,12.823846666666666,-0.022305839589473075,723298.05,-0.4295505151714428,944781.075,-0.5632797788630557,1061027.775,-0.6111270508446398,1001371.125,-0.5879599584020361
2016-10-12,12.48,12.5645,12.4533,12.5911,429450.75,0.002129560209925163,-0.002112603346808517,0.00892936008929368,12.57158,-0.0005631750344825548,12.72356,-0.012501218212512821,12.798445000000001,-0.01827917375899968,12.82044,-0.019963433392301555,716083.2,-0.4002781380711068,840342.15,-0.4889572657994128,1047154.1625,-0.5898877496941621,984389.1,-0.5637388203506113
2016-10-13,12.6089,12.5333,12.5245,12.6667,556683.75,-0.0024831867563372967,-0.01053155123275995,0.0007026228591959782,12.55558,-0.0017745098195384168,12.67556,-0.01122317278289875,12.781335,-0.01940603231196114,12.81155,-0.021718683531656957,669841.2,-0.16893175576539632,774224.325,-0.28097873959204256,979344.3375,-0.4315750562043761,968634.75,-0.42529033776663494
