date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-12,42.5885,42.7295,42.5855,42.7845,38193440.0,0.002498650963095095,-0.0012855122766421978,0.003381432647262539,42.5657,0.003848168830772325,42.50045,0.005389354700950255,42.4076,0.0075906205491469425,41.98011666666667,0.017850911165484318,43690256.0,-0.1258133163605175,46294798.0,-0.17499499619806091,54895321.0,-0.30424962812404355,65990155.333333336,-0.42122518416459154
2017-03-13,42.6775,42.6265,42.3775,42.6875,42611720.0,-0.002410512643489904,-0.0014289897510980643,0.0058757595422098685,42.6308,-0.00010086604051529058,42.53789999999999,0.002082848471598453,42.4476,0.004214608128610298,42.01703333333333,0.014505228435134798,43222384.0,-0.014128420126016228,44968552.0,-0.05241067135094768,52853289.0,-0.19377354169955252,64912322.0,-0.3435495960227706
2017-03-14,42.7165,42.6485,42.3555,42.7225,51243520.0,0.0005161108699986983,-0.0017321083738076615,0.006917637614949568,42.6555,-0.00016410544947320638,42.537349999999996,0.0026129977537387994,42.489050000000006,0.0037527315861378696,42.066183333333335,0.013842869034549121,44317820.0,0.15627348096093163,44618738.0,0.14847533339020025,52623023.0,-0.026214818559549546,64528975.333333336,-0.2058835626120744
2017-03-15,42.765,42.671,42.5255,42.775,36845920.0,0.0005275683787238084,-0.0024313267095266156,0.003421476525849121,42.6597,0.000264887001080627,42.5599,0.0026104384643761414,42.51585,0.0036492272881760712,42.1013,0.013531648666430751,43494256.0,-0.15285549429791367,44039134.0,-0.16333686307273887,51497686.0,-0.28451309443301975,63190385.333333336,-0.4169062301861999
2017-03-16,42.6745,42.6155,42.532,42.6915,67688060.0,-0.0013006491528204656,-0.0017802138599019024,0.0019632276873884358,42.6582,-0.001000979881945363,42.57205,0.0010206226855413725,42.536275,0.0018625279246946569,42.1219,0.01171836977914098,47316532.0,0.4305372168864785,46904790.0,0.4430948310396443,52167422.0,0.2975159094501545,60546326.0,0.11795486979672387
2017-03-19,42.5755,42.8485,42.5505,42.89,45654540.0,0.005467494221586211,-0.0009675915131731605,0.00700344296776767,42.682,0.0039009418490230097,42.62385,0.005270523427611584,42.566025,0.006636161116759132,42.19985,0.01537090771649674,48808752.0,-0.06462390187726985,46249504.0,-0.012864224446601624,51337874.0,-0.11070450638450668,54822295.333333336,-0.16722676928412206
2017-03-20,42.942,42.16,42.0655,43.1398,87622040.0,-0.016068240428486535,-0.02271220543442498,0.0022464965351653987,42.5887,-0.010066050384257008,42.609750000000005,-0.010555095958084904,42.532925,-0.008767913328321608,42.259116666666664,-0.0023454505083124744,57810816.0,0.5156686250545226,50516600.0,0.7345197420253937,52211234.0,0.6782219703905101,55144829.333333336,0.5889438966317591
2017-03-21,42.0215,42.403,41.9525,42.4685,53173380.0,0.005763757115749613,-0.0015423196015870166,0.0107383350217507,42.53959999999999,-0.003211125633527212,42.59755,-0.00456716407399016,42.51405,-0.0026120776543283597,42.31838333333334,0.0019995250291144906,58196788.0,-0.08631761601688392,51257304.0,0.037381521275484886,52252932.0,0.017615241188762454,54606548.0,-0.026245350649156562
2017-03-22,42.41,42.369,42.24,42.5445,39059280.0,-0.0008018300591938754,-0.004125092550153364,0.0030539772727271597,42.4792,-0.002594210813762987,42.56945,-0.004708775894450179,42.502025,-0.0031298508718115015,42.3645,0.00010622101051582789,58639460.0,-0.33390791797878083,51066858.0,-0.23513445843877845,50743912.0,-0.23026667711389692,54003200.666666664,-0.2767228697963223
2017-03-23,42.584,42.2805,42.1765,42.59,42765380.0,-0.0020887913332859886,-0.007266964076074189,0.0024658281270377724,42.4122,-0.003105238587010173,42.5352,-0.005987981718670654,42.50295,-0.005233754362932386,42.404916666666665,-0.0029340151201019404,53654924.0,-0.20295516586697615,50485728.0,-0.15292139592401244,49194218.0,-0.1306827969091815,53772081.333333336,-0.20469174821600733
2017-03-26,41.9035,42.341,41.675,42.515,55115500.0,0.0014309196911104216,-0.004092673174173833,0.01598080383923217,42.3107,0.0007161309077845512,42.49634999999999,-0.0036556080698693094,42.4984,-0.003703668844003416,42.43718333333333,-0.0022664872118828283,55547116.0,-0.007770268397012781,52177934.0,0.05629900946250577,49236366.0,0.11940633474046392,53989525.333333336,0.020855428154162414
2017-03-27,42.5875,42.8,42.505,42.923,60832660.0,0.01084055643466142,-0.002865596533327186,0.006940359957651854,42.4387,0.008513455878714549,42.5137,0.006734299766898655,42.5258,0.006447850481354767,42.469633333333334,0.007778891427521861,50189240.0,0.2120657734606064,54000028.0,0.12653015661399292,49484290.0,0.22933278420282477,53235535.333333336,0.1427077725263286
2017-03-28,42.9525,43.716,42.951,43.8219,89715400.0,0.02140186915887865,-0.0024165999192183873,0.017810993923307983,42.7013,0.023762742586291186,42.62045,0.025704796641049077,42.5789,0.026705715741834668,42.53285,0.027817322375528475,57497644.0,0.5603317589847681,57847216.0,0.5509026398089754,51232977.0,0.7511260374348343,54364420.666666664,0.6502594693335646
2017-03-29,43.7475,43.817,43.583,43.853,55254600.0,0.002310366913715889,-0.0008209244521469872,0.005369065920198368,42.990899999999996,0.0192156944841817,42.73505,0.02531762569600371,42.647475,0.027423077216177427,42.58891666666667,0.028835749520121468,60736708.0,-0.09026020969065363,59688084.0,-0.07427753921536495,51863609.0,0.0653828583352154,54227818.666666664,0.01893458668593806
2017-03-30,43.85,44.327,43.8325,44.5175,79152240.0,0.011639318072893978,-0.0042792160386364575,0.01128158330006257,43.4002,0.02135474030073592,42.9062,0.03311409539880028,42.739124999999994,0.0371527259858504,42.65958333333334,0.03908656710586711,68014080.0,0.1637625621047878,60834502.0,0.30110771680188986,53869646.0,0.46932912831838536,55056448.666666664,0.43765611325966014
2017-04-02,44.4,44.5755,44.271,44.6745,68446560.0,0.005606064024183954,-0.002216029278447551,0.006878091753066196,43.8471,0.016612273103580488,43.0789,0.03474090564058052,42.851375000000004,0.040234998293520174,42.736983333333335,0.043019336491929794,70680292.0,-0.03160332161615853,63113704.0,0.08449600739642849,54681604.0,0.2517291921429372,55263150.666666664,0.2385569619953869
2017-04-03,44.575,45.3415,44.514,45.4269,99693120.0,0.017184327713654524,-0.0018799433815647193,0.018589657186503183,44.355399999999996,0.022231791394058176,43.39705,0.04480604096361396,43.0034,0.05437011957194082,42.82096666666666,0.05886213062292711,78452384.0,0.2707468520013363,64320812.0,0.549935656906819,57418706.0,0.7362481139857104,56247760.0,0.7723927139498532
2017-04-04,45.541,45.464,45.281,46.186,150167400.0,0.0027017191755895897,-0.015632442731563723,0.0040414301804287955,44.705,0.016977966670394862,43.70315000000001,0.040291146061553595,43.15035,0.05361833681534445,42.91041666666667,0.05950963732582393,90542784.0,0.658524217678131,74020214.0,1.0287350155458888,62638759.0,1.3973559246280725,59508692.666666664,1.5234531842457213
2017-04-05,45.69,44.914,44.7246,45.8595,126881300.0,-0.012097483723385483,-0.020617320293505048,0.004234805901003114,44.9244,-0.00023150003116334528,43.95765,0.021756167584026986,43.26355,0.03814874183926187,42.98723333333334,0.04482183469975953,104868124.0,0.20991293789140353,82802416.0,0.5323381385393393,66934637.0,0.8956000314157229,61430080.0,1.0654588110580354
2017-04-06,44.9825,44.744,44.4655,45.0045,74218440.0,-0.0037850113550340625,-0.0057883100578831614,0.006263282769787937,45.0078,-0.005861206279800468,44.20399999999999,0.012216089041715783,43.3696,0.03169040064930284,43.069966666666666,0.03886776477653808,103881364.0,-0.2855461543612384,85947722.0,-0.13646995786578264,68216725.0,0.08798011044945353,61445386.0,0.20787653608360435
2017-04-09,44.9815,45.352,44.95,45.4255,63686020.0,0.01358841408903988,-0.00161803392367732,0.008943270300333594,45.1631,0.004182618110802672,44.5051,0.019029279790405917,43.500725,0.042557336688066494,43.1673,0.050610068269268726,102929256.0,-0.3812641568107711,86804774.0,-0.2663304439914791,69491354.0,-0.08354037827497218,61759168.666666664,0.031199437669459984
2017-04-10,45.352,45.118,44.875,45.562,60254860.0,-0.0051596401481741605,-0.009744962907686117,0.00541504178272989,45.118399999999994,-8.865562608373345e-06,44.736900000000006,0.008518694858159481,43.625299999999996,0.03421638361226176,43.26283333333333,0.04288130304302773,95041604.0,-0.3660159607575647,86746994.0,-0.3053954123182643,70373511.0,-0.1437849391939533,61905191.333333336,-0.02665901353001232
2017-04-11,45.1545,44.8115,44.7625,45.2045,49122800.0,-0.006793297575247159,-0.008693824729838817,0.0010946662943311924,44.987899999999996,-0.003921054327941431,44.84645,-0.0007793258998203267,43.73345,0.024650467776953455,43.33475,0.034077732074143885,74832684.0,-0.34356490540951334,82687734.0,-0.40592397900273813,70267475.0,-0.3009169605140928,61717896.0,-0.20407526530068365
2017-04-12,44.5725,44.2335,44.2245,44.7485,63491660.0,-0.012898474721890651,-0.01150876565694936,0.0002035071057897575,44.851800000000004,-0.013785399917060293,44.888099999999994,-0.014582929551484547,43.811575000000005,0.009630445835375534,43.39435,0.019337770931008302,62154756.0,0.02150927919337331,83511440.0,-0.2397250005508227,71599762.0,-0.11324202446371257,62412886.0,0.017284475516802678
2017-04-16,44.375,45.0995,44.375,45.119,57093460.0,0.019577921710920432,-0.0004321904297523993,0.016326760563380338,44.9229,0.003931179865948042,44.96535,0.0029834083355293473,43.935775,0.026486957382679588,43.481199999999994,0.037218384037239094,58729760.0,-0.027861513481410416,81305562.0,-0.29779145982657373,71070032.0,-0.19665914882379676,63014951.333333336,-0.09396962479602855
2017-04-17,45.0495,45.189,45.039,45.4805,59984760.0,0.001984500936817568,-0.006409340266707697,0.003330446945980059,44.8903,0.0066539987480591645,45.026700000000005,0.003604527980064942,44.052800000000005,0.02579177714015901,43.576483333333336,0.03700428633333952,57989508.0,0.03440712068121021,80459382.0,-0.25447152949795215,71786543.0,-0.16440104937216438,63274196.666666664,-0.05198701587624521
2017-04-18,45.392,44.96,44.8685,45.525,57404840.0,-0.005067604948106874,-0.012410763316858864,0.0020392925994852096,44.8587,0.0022582018649670577,44.988550000000004,-0.0006346059163943041,44.1928,0.01736029398454053,43.66511666666667,0.029654869428571207,57419504.0,-0.00025538360623944545,76230554.0,-0.24695759130912254,70275683.0,-0.18314788914965086,63689322.0,-0.09867402890550481
2017-04-19,44.985,45.103,44.8145,45.266,56288820.0,0.003180604982206514,-0.00360093668537087,0.006437648528935913,44.917,0.004140971124518611,44.952450000000006,0.003349094432005373,44.3278,0.017487896985638685,43.75105,0.030900972662370352,58852708.0,-0.043564486446401096,66842696.0,-0.1578912376604319,70431455.0,-0.2007999834732933,64040071.333333336,-0.1210375187277275
2017-04-20,45.1335,44.9265,44.8385,45.1825,48409880.0,-0.003913265193002724,-0.005665910474188074,0.001962599105679086,45.0556,-0.002865348591518102,44.9537,-0.0006050669911487061,44.455675,0.01059088631541405,43.826933333333336,0.02508883426325359,55836352.0,-0.1330042478419794,58995554.0,-0.17943172463470725,70898985.0,-0.3171992518651713,64288276.0,-0.2469874289364985
2017-04-23,45.434,45.3705,45.191,45.4995,62457860.0,0.00988280858735946,-0.002835195991164663,0.003972029828948287,45.1098,0.005779232007235624,45.01635,0.007867141605216732,44.610175,0.01704375739391306,43.91851666666666,0.03306084639318807,56909232.0,0.0974996113108677,57819496.0,0.08022145333124309,71883609.0,-0.13112514982379364,64750982.0,-0.03541447448627111
2017-04-24,45.352,45.381,45.15,45.474,67612780.0,0.00023142791020602793,-0.002045124686634092,0.005116279069767415,45.1482,0.0051563517482424714,45.01925,0.008035451501302138,44.762175,0.013824730366654547,44.006899999999995,0.031224648861883253,58434836.0,0.1570628862550414,58212172.0,0.16148870033573037,72508473.0,-0.06751890913493652,65731626.666666664,0.028618694359610286
2017-04-25,45.515,45.4645,45.378,45.7875,52178960.0,0.0018399770829202744,-0.00705432705432707,0.0019062100577371677,45.2491,0.0047603156747868525,45.0539,0.00911352846257496,44.8954,0.012676131630412035,44.1015,0.030905978254707867,57389660.0,-0.09079510141722391,57404582.0,-0.09103144414499875,72075788.0,-0.27605425555666485,66050534.666666664,-0.2100145704598989
2017-04-26,45.7195,45.919,45.6055,46.093,106110860.0,0.009996810698456926,-0.00377497667758675,0.006874170878512498,45.4123,0.011157770031467118,45.16465,0.016702221759716807,45.00555,0.020296385667989858,44.21051666666666,0.03864427430728212,67354068.0,0.5754187260077595,63103388.0,0.6815398247713735,72895561.0,0.45565598980711597,67879446.0,0.5632251919086082
2017-04-27,47.4415,46.2495,46.2167,47.4795,147293620.0,0.007197456390600765,-0.025905917290620195,0.000709700173313843,45.6769,0.012535876996906392,45.36625,0.019469319152453535,45.127175,0.024870269410837142,44.3298,0.04330495513176236,87130816.0,0.6904882424147158,71483584.0,1.0605237140879784,77497512.0,0.9006238548664633,71561036.0,1.0582935663480333
2017-04-30,46.39,47.4115,46.39,47.72,109330880.0,0.025124595941577788,-0.006464794635373083,0.022019831860314643,46.0851,0.028781536765679183,45.597449999999995,0.03978402301005879,45.281400000000005,0.04704139006302799,44.48966666666667,0.06567442627126874,96505420.0,0.13289885687249492,76707326.0,0.4252990646551804,79006444.0,0.38382231201292893,72949130.0,0.4987276750250482
2017-05-01,47.3323,47.347,47.0707,47.505,76976700.0,-0.001360429431677912,-0.0033259656878223964,0.005869893585606301,46.478300000000004,0.01869044263667119,45.81325,0.03347830594860679,45.419975,0.04242681771621415,44.63961666666667,0.060649789032686474,98378204.0,-0.2175431460407633,78406520.0,-0.018235983436071357,79432951.0,-0.030922318371377155,73993202.0,0.0403212446462311
2017-05-02,47.3,47.0515,46.795,47.3,71653720.0,-0.006241155722643499,-0.005253699788583477,0.00548135484560297,46.7957,0.005466314212630552,46.0224,0.022360850368516205,45.505475000000004,0.033974483290197366,44.80266666666667,0.05019418486994809,102273156.0,-0.2993887858510986,79831408.0,-0.10243697568255339,78030981.0,-0.08172729495737086,73460924.66666667,-0.024600897345996797
2017-05-03,47.2375,46.8765,46.7108,47.25,48367620.0,-0.003719328820547596,-0.007904761904761859,0.00354735949716134,46.987199999999994,-0.0023559607722952736,46.199749999999995,0.014648347664219186,45.576100000000004,0.028532498392797923,44.95178333333333,0.04281735948926024,90724508.0,-0.4668737139913727,79039288.0,-0.3880559754030173,72940992.0,-0.33689385524123394,73300732.66666667,-0.340148205339903
2017-05-04,47.026,46.7075,46.515,47.0395,57327940.0,-0.003605217966358376,-0.007057898149427477,0.004138449962377777,47.078799999999994,-0.007886777063136452,46.37785,0.007107918974251781,45.665775,0.02281194176601642,45.0964,0.03572568985550961,72731372.0,-0.2117852527242302,79931094.0,-0.2827829930614987,69463324.0,-0.17470203412667096,73909688.0,-0.22435148149996254
2017-05-07,47.0475,47.452,46.9605,47.4525,68314620.0,0.015939624257346185,-1.0536852642184513e-05,0.010466242906272294,47.0869,0.00775374891955094,46.586,0.018589275748078782,45.801175,0.03604328928242562,45.26878333333333,0.04822786268830592,64528120.0,0.05867984376423796,80516770.0,-0.15154793218853657,69168133.0,-0.012339685386621557,74761329.33333333,-0.08623053376418466
2017-05-08,47.64,47.641,47.51,47.8945,65242260.0,0.003982972266711515,-0.005292883316456054,0.0027573142496317704,47.1457,0.010505730109002576,46.812,0.017709134409980454,45.915625,0.037577077519907354,45.44545,0.04831176718461361,62181232.0,0.049227522542493185,80279718.0,-0.1873132887686526,69245945.0,-0.05781833145608739,75098888.0,-0.13124865444079548
2017-05-09,47.675,47.4475,47.25,47.6875,41930240.0,-0.004061627589681205,-0.0050327653997379596,0.004179894179894061,47.224900000000005,0.004713615063239862,47.0103,0.009300089554842073,46.0321,0.03074810838523545,45.60036666666667,0.0405069842274659,56236536.0,-0.2543950431086296,79254846.0,-0.47094414895462666,68329714.0,-0.3863542294352351,74468807.33333333,-0.4369422379451563
2017-05-10,47.2555,47.381,47.0388,47.5145,43881400.0,-0.0014015490805626696,-0.002809668627471562,0.00727484544673751,47.3258,0.0011663828186738723,47.1565,0.004760743481810437,46.160575,0.026438687126405958,45.72253333333333,0.03627241418527416,55339292.0,-0.20704804101939,73031900.0,-0.3991474958203196,68067644.0,-0.35532659247027853,72941007.33333333,-0.39839876628703164
2017-05-11,47.725,48.0675,47.5765,48.1395,72517140.0,0.014488930161879354,-0.001495653257719609,0.010320221117568584,47.5978,0.00986810314762443,47.3383,0.015404017465773023,46.352275000000006,0.037004116842161316,45.86421666666667,0.04803926663233815,58377132.0,0.24221827136009355,65554252.0,0.10621565783406384,68518918.0,0.058352088980739625,73516425.33333333,-0.013592681211068602
2017-05-14,47.9365,47.8985,47.8028,48.1575,85412500.0,-0.0035158891142664794,-0.005378186159995857,0.0020019747797199727,47.6871,0.004433064707226819,47.387,0.0107940996475826,46.492225000000005,0.030247530635498565,45.983266666666665,0.04165065842792082,61796708.0,0.3821529133882018,63162414.0,0.3522678218093438,69934870.0,0.22131491772273248,73725100.66666667,0.15852673279044494
2017-05-15,48.05,48.3035,48.0455,48.503,62521020.0,0.00845537960478926,-0.004113147640352199,0.005369909773027759,47.819599999999994,0.010119281633472532,47.48265,0.017287367069866555,46.64795,0.03549030557612931,46.107533333333336,0.047627068895466085,61252460.0,0.020710351878112432,61716846.0,0.013030056655844113,70061683.0,-0.10762891607956382,73527582.66666667,-0.14969297598921927
2017-05-16,47.735,47.238,47.206,48.0198,102911560.0,-0.02205844296997117,-0.01628078417652712,0.0006778799305171557,47.777699999999996,-0.011296064900570668,47.5013,-0.005543006191409572,46.761849999999995,0.010182445733006862,46.17075,0.02311528402722507,73448724.0,0.40113475626887674,64842630.0,0.5870972537665422,72337019.0,0.4226679703237426,73634864.0,0.3975928576441725
2017-05-17,47.24,47.9245,47.238,48.1375,78786940.0,0.014532791396757005,-0.0044248247208517055,0.014532791396757005,47.886399999999995,0.0007956329980955967,47.6061,0.006688218526617495,46.902924999999996,0.021780624555931327,46.252766666666666,0.036143423492504656,80429832.0,-0.020426400990120164,67884562.0,0.16060172856385235,73461925.0,0.0724867337739925,71255515.33333333,0.10569602411033951
2017-05-18,48.142,47.992,47.986,48.446,79347780.0,0.0014084653986998763,-0.009371258721050268,0.0001250364689702188,47.8713,0.0025213436860915817,47.73455,0.005393368115966357,47.056200000000004,0.019886858692371945,46.35536666666666,0.035306232072374266,81795960.0,-0.02993032907737747,70086546.0,0.13213996877517697,75008820.0,0.05784599731071616,69671064.66666667,0.13889145199130337
2017-05-21,48.2,48.5335,48.145,48.569,52844340.0,0.01128313052175356,-0.0007309188988862125,0.008069373766746102,47.99829999999999,0.011150394909819727,47.842699999999994,0.014438984421865975,47.21435,0.027939598871953075,46.48168333333333,0.04414247762828438,75282328.0,-0.2980511973540457,68539518.0,-0.22899457798929956,74528144.0,-0.2909478599118207,68958594.66666667,-0.23368014885686195
2017-05-22,48.751,48.577,48.3425,48.76,48311880.0,0.0008962881308787196,-0.0037530762920426897,0.004850804157832123,48.053,0.010904626141968299,47.936299999999996,0.01336565400333356,47.37415,0.025390429168649975,46.58918333333333,0.042666913743569346,72440500.0,-0.33308190860085174,66846480.0,-0.2772711442696758,73563099.0,-0.343259315380392,68446123.33333333,-0.29416192404760977
2017-05-23,48.8,49.0175,48.5115,49.05,49261040.0,0.009068077485229642,-0.0006625891946993034,0.010430516475474993,48.4089,0.012572068359330446,48.0933,0.019216813984484382,47.5518,0.03082322856337716,46.719166666666666,0.04919465601198647,61710396.0,-0.20173839104840618,67579560.0,-0.2710659850404471,73417203.0,-0.3290259232567059,68079662.66666667,-0.2764206215122845
2017-05-24,49.2425,49.669,49.1055,49.95,96440640.0,0.0132911715203754,-0.005625625625625741,0.011475292991619979,48.757799999999996,0.018688291924574107,48.3221,0.027873374708466736,47.7393,0.0404216232747443,46.88108333333333,0.059467837951696856,65241136.0,0.4782182824039116,72835484.0,0.32408868182986184,72933692.0,0.32230574588216365,69656924.0,0.3845090259799586
2017-05-25,49.75,49.789,49.4625,49.9325,69383080.0,0.0024159938794823255,-0.002873879737645746,0.006600960323477345,49.1172,0.013677489759188255,48.49425,0.0266990416389572,47.916275,0.03908327598503858,47.06626666666667,0.05784893356034182,63248196.0,0.09699697996129397,72522078.0,-0.04328334331512118,69038165.0,0.004996004746070426,69853304.66666667,-0.006731602304436923
2017-05-29,49.8255,49.835,49.776,50.06,65261380.0,0.0009238988531603542,-0.00449460647223332,0.0011853101896495133,49.3775,0.009265353652979647,48.6879,0.02356026856775517,48.03745,0.037419763122313876,47.22411666666667,0.055287076130239976,65731604.0,-0.007153697329522091,70506966.0,-0.07439812400947732,66834690.0,-0.02354032015409957,70125568.66666667,-0.06936398177087155
2017-05-30,50.0,49.731,49.108,50.006,78262300.0,-0.002086886726196391,-0.005499340079190507,0.012686324020526385,49.6083,0.002473376430960128,48.830650000000006,0.01843821452305039,48.15665,0.03269226576184181,47.37551666666666,0.04971942258501327,71721688.0,0.09119433998820559,72081094.0,0.08575349869134885,66898970.0,0.16985807105849315,70734820.0,0.10641830996389046
2017-05-31,49.9295,49.7975,49.5685,49.9495,49096820.0,0.0013371941042810143,-0.0030430735042392687,0.004619869473556859,49.7643,0.0006671449211583802,49.0866,0.014482567543891767,48.293949999999995,0.0311332993056066,47.53676666666666,0.04755757473338207,71688844.0,-0.31514002373925853,66699620.0,-0.26391154852156584,65771125.0,-0.253520142767818,70457886.0,-0.3031749490752532
2017-06-01,49.9495,50.3365,49.7835,50.424,75046560.0,0.010823836537978915,-0.0017352847850229391,0.011108098064619876,49.897800000000004,0.008791970788291303,49.327799999999996,0.020448915216166208,48.46695,0.03857370847556951,47.711216666666665,0.0550244474307755,67410028.0,0.11328480682429021,66325582.0,0.1314873950144908,67105072.0,0.11834407986329265,71083144.0,0.055757466214493734
2017-06-04,50.3615,50.567,50.1755,50.6605,54397180.0,0.004579182104437196,-0.0018456193681467559,0.007802612828970323,50.053399999999996,0.010261041207989985,49.5853,0.019798206323245138,48.659925,0.03919190175488341,47.899233333333335,0.055695393871996624,64412848.0,-0.15549177393926128,63830522.0,-0.1477873234375241,66958534.0,-0.18759899970330896,71282720.66666667,-0.236881259704257
2017-06-05,50.6,50.15,50.0625,50.825,66928640.0,-0.00824648486166868,-0.013280865715691204,0.001747815230961347,50.116400000000006,0.0006704392175014284,49.746950000000005,0.008102004243476069,48.794825,0.027772924690271816,48.058550000000004,0.04351879114122248,64746300.0,0.033706018722305275,65238952.0,0.025899986866741775,66889235.0,0.0005891082473883369,71431746.66666667,-0.06304069096448439
2017-06-06,50.2975,50.5035,50.1,50.5125,56460820.0,0.007048853439681091,-0.000178173719376451,0.008053892215568847,50.2709,0.004626931286290992,49.9396,0.011291640301484218,48.937949999999994,0.031990510432088115,48.229299999999995,0.0471539085161925,60386004.0,-0.06500155234646754,66053846.0,-0.14523039279196548,66450163.0,-0.15032834456704036,71060014.66666667,-0.2054487989504309
2017-06-07,50.603,50.5135,50.3055,50.6805,55357140.0,0.00019800607878650567,-0.0032951529681041203,0.004134736758406143,50.414100000000005,0.0019716706238928072,50.0892,0.008470887935922322,49.091249999999995,0.028971558067883985,48.3976,0.043719110038514364,61638068.0,-0.10190014391755431,66663456.0,-0.16960290807605294,67121508.0,-0.17526972129410445,71165954.0,-0.22214012616201284
2017-06-08,50.625,48.9155,46.35,50.6495,152953840.0,-0.0316351074465242,-0.03423528366518924,0.0553505933117584,50.129900000000006,-0.02422506328558416,50.013850000000005,-0.02196091682603929,49.167975,-0.005134948103923231,48.497483333333335,0.008619347601885874,77219524.0,0.9807664186067762,72314776.0,1.1151118548718175,72575130.0,1.1075241615137306,72727386.66666667,1.1031120051245251
2017-06-11,48.35,48.2455,47.25,48.7975,188944660.0,-0.013697089879486035,-0.011312054920846304,0.021068783068783015,49.6656,-0.02859323153248927,49.859500000000004,-0.03237096240435633,49.176875,-0.018939288029180434,48.56401666666667,-0.006558696922721596,104129020.0,0.8145245196776076,84270934.0,1.2421094798830636,78396506.0,1.4101158283763309,74115754.66666667,1.5493184391061359
2017-06-12,48.8995,49.0395,48.305,49.225,91576220.0,0.016457493444984372,-0.0037684103605892805,0.015205465272746022,49.4435,-0.008170942591038344,49.77995,-0.014874462509504416,49.233925,-0.003949004675130041,48.61828333333334,0.008663750296955985,109058536.0,-0.16030213352579759,86902418.0,0.053782185899591495,78704692.0,0.16354206684399442,73523932.66666667,0.24552940353689268
2017-06-13,49.4295,48.8235,48.3355,49.517,79498000.0,-0.004404612608203462,-0.014005291112143325,0.010096099140383341,49.1075,-0.005783230667413264,49.6892,-0.017422296998140352,49.259924999999996,-0.008859635900785312,48.667500000000004,0.0032054245646477852,113665972.0,-0.3005998312318131,87025988.0,-0.08650275823355202,79553541.0,-0.0006981587406650336,73607976.0,0.0800188283943577
2017-06-14,47.935,48.2085,47.543,48.2865,107265300.0,-0.01259639313035732,-0.001615358329967953,0.013997854573754243,48.6465,-0.00900373099811913,49.5303,-0.02668669481105501,49.30845000000001,-0.022307535523830246,48.706066666666665,-0.010215702082286726,124047604.0,-0.13528922332107274,92842836.0,0.15534277733609958,79771228.0,0.3446615112907627,74795028.66666667,0.4341233891097378
2017-06-15,49.8,49.3855,49.1,49.9875,229453240.0,0.02441478162564703,-0.0120430107526881,0.005814663951120069,48.7405,0.01323334803705345,49.4352,-0.0010053565071043158,49.3815,8.100199467397928e-05,48.7897,0.012211593840503188,139347484.0,0.6466263574590267,108283504.0,1.1190045715550543,87304543.0,1.6281935866728037,80831216.0,1.8386711391302093
2017-06-18,50.85,49.7585,49.495,50.85,100868160.0,0.0075528242095350695,-0.021465093411996095,0.005323770077785728,49.043099999999995,0.014587169245011022,49.35435,0.008188741215313433,49.469825,0.005835375403086651,48.8914,0.017735225417967238,121732184.0,-0.17139283396082006,112930602.0,-0.10681287256398408,88380562.0,0.141293489398721,82282556.66666667,0.22587537488200704
2017-06-19,49.9,49.6295,49.601,50.244,81536560.0,-0.002592521880683707,-0.01223031605763869,0.0005745851898146803,49.1611,0.009527858408375778,49.302299999999995,0.006636607217107571,49.524625,0.0021176333995462926,48.96398333333333,0.013591963344485647,119724252.0,-0.3189637133836509,114391394.0,-0.2872142112369047,89815173.0,-0.09217388024181616,82723288.0,-0.014345754728704696
2017-06-20,49.935,50.1115,49.6326,50.136,58449460.0,0.009711965665581967,-0.000488670815382175,0.009648900118067516,49.4187,0.01401898471631191,49.2631,0.01722181511110743,49.601350000000004,0.010285002323525472,49.04633333333333,0.021717559586513557,115514544.0,-0.4940077848552127,114590258.0,-0.4899264473250422,90322052.0,-0.3528771910540739,82496861.33333333,-0.291494742280781
2017-06-21,50.1115,50.065,49.86,50.348,45068660.0,-0.0009279307145066973,-0.0056208786843569,0.004111512234255876,49.79,0.005523197429202709,49.21825,0.017203984294443586,49.653724999999994,0.008282862967481375,49.133583333333334,0.018956823489703956,103075216.0,-0.5627594901183617,113561410.0,-0.603134022376087,90112433.0,-0.49986191139684355,82601475.33333333,-0.4543843216101394
2017-06-22,50.127,50.187,49.901,50.231,57582900.0,0.0024368321182461905,-0.0008759530966933049,0.005731348069176745,49.9503,0.0047387102780163115,49.3454,0.0170552878282475,49.679625,0.01021293940926471,49.22711666666667,0.019499076897658396,68701148.0,-0.16183496671700448,104024316.0,-0.44644769401800244,88169546.0,-0.3469071509112681,83058192.0,-0.3067161876097664
2017-06-25,50.425,49.699,49.6,50.49,67723140.0,-0.009723633610297489,-0.0156664686076452,0.001995967741935445,49.9384,-0.004793906092305789,49.49075,0.0042078570237873425,49.675124999999994,0.00048062284694805335,49.2815,0.008471738887817937,62072144.0,0.09103916243009103,91902164.0,-0.2630952629145925,88086549.0,-0.23117501174895616,82898392.0,-0.1830584602895554
