date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-06,81.99,82.51,81.61,83.29,951209.0,0.011275891653388825,-0.009364869732260805,0.011028060286729646,81.41600000000001,0.013437162228554511,80.915,0.019712043502440713,82.7,-0.0022974607013300785,84.01800000000001,-0.017948534837772923,1212396.2,-0.21543056634456625,1171576.6,-0.18809491415243362,1124119.5,-0.15381861092170357,1405466.3,-0.32320753617500475
2019-01-07,83.92,84.1,82.88,84.89,1191560.0,0.01927039146770082,-0.009306160914124284,0.014720077220077288,81.65599999999999,0.029930439894190197,81.42699999999999,0.032826949292003915,82.716,0.016731950287731445,83.99733333333333,0.0012222610241594545,1215284.0,-0.01952136290776474,1072866.0,0.11063264191427447,1142189.45,0.04322448434451931,1397929.1,-0.14762486881487769
2019-01-08,84.67,85.71,84.01,86.37,715696.0,0.01914387633769321,-0.007641542202153628,0.020235686227829897,82.41400000000002,0.03999320503797876,82.327,0.04109222976666227,82.7355,0.03595191906738937,84.057,0.019665227167279253,1131568.0,-0.3675183462240007,1079174.2,-0.3368114248839529,1134653.35,-0.3692381906773554,1409081.1,-0.49208317392093337
2019-01-09,84.97,86.67,84.895,86.81,706022.0,0.011200560028001405,-0.0016127174288675938,0.020908180693798295,84.116,0.03036283227923353,82.875,0.045791855203619836,82.785,0.046928791447726104,84.11866666666667,0.030330168492130216,982515.4,-0.28141380786499637,1056577.1,-0.33178373826197827,1120193.9,-0.36973232937619094,1388328.2333333334,-0.4914588761874684
2019-01-10,86.26,86.41,85.07,86.99,449416.0,-0.0029998846198223683,-0.006667433038280213,0.015751733866227857,85.08000000000001,0.015632346027268262,83.23100000000001,0.03819490334130293,82.75800000000001,0.04412866429831541,84.16900000000001,0.026625004455321788,802780.6,-0.4401758089321042,1005863.0,-0.5532035674838423,1040612.75,-0.5681236848193528,1370176.4333333333,-0.6720013648850527
2019-01-13,85.37,85.0,84.41,85.82,844568.0,-0.01631755583844463,-0.009554882311815338,0.006989693164316968,85.578,-0.006754072308303605,83.497,0.0180006467298226,82.66900000000001,0.028196784768171668,84.03833333333334,0.011443190607460796,781452.4,0.08076704352050101,996924.3,-0.1528263479985391,1037399.85,-0.18587996711200605,1346431.0,-0.3727357733147856
2019-01-14,85.58,86.34,85.02,87.1133,665597.0,0.015764705882352903,-0.008876945311450668,0.015525758645024812,86.026,0.0036500592844024293,83.841,0.029806419293663122,82.735,0.04357285308515135,83.99866666666665,0.02787345830886223,676259.8,-0.015767313094760427,945771.9,-0.29623939979608194,1024747.2,-0.35047687859015375,1316281.8,-0.494335483480817
2019-01-15,86.82,87.42,86.62,87.97,574712.0,0.012508686587908269,-0.006252131408434614,0.00923574232278912,86.368,0.012180437198962668,84.391,0.03589245298669286,82.989,0.0533926182988107,84.02966666666666,0.040346861624267705,648063.0,-0.11318498355869722,889815.5,-0.35412228714829086,999184.65,-0.4248190261930065,1103587.6333333333,-0.4792330190724319
2019-01-16,86.68,87.55,86.68,88.64,901026.0,0.0014870738961334506,-0.012296931407942302,0.010036917397323375,86.54400000000001,0.011624144943612302,85.33,0.026016641275049768,83.19,0.052410145450174195,83.93633333333334,0.043052472310362244,687063.8,0.3114153299882776,834789.6,0.07934502298543245,994416.35,-0.09391473702136932,1048497.6666666666,-0.14065044811735394
2019-01-17,88.25,87.68,87.65,89.33,1580136.0,0.0014848657909767304,-0.018470838464121675,0.0003422703936108995,86.798,0.010161524459088911,85.93900000000001,0.020258555487031593,83.379,0.05158373211480116,83.94666666666667,0.044472681067344366,913207.8,0.73031373582223,857994.2,0.841662799119155,1026626.3,0.539154023231238,1046404.6333333333,0.5100621209660163
2019-01-21,87.0,85.81,85.77,87.965,1446905.0,-0.021327554744525634,-0.024498380037514922,0.00046636353037210476,86.96000000000001,-0.013224471021159201,86.26899999999999,-0.00532056706348738,83.59200000000001,0.026533639582735136,83.88966666666667,0.022891178492384867,1033675.2,0.39976754787190405,907563.8,0.5942735926664329,1039570.2,0.3918300082091619,1051934.2666666666,0.3754709261301119
2019-01-22,86.27,84.64,84.22,87.16,2422218.0,-0.01363477450180639,-0.0289123451124369,0.004986938969365973,86.62,-0.02285846224890331,86.32300000000001,-0.01949654205715745,83.875,0.009120715350223518,83.91833333333334,0.00859963059323543,1384999.4,0.7488946204597635,1030629.6,1.3502313537278572,1051747.8,1.3030407099496664,1105002.8333333333,1.192046868054788
2019-01-23,79.31,79.75,77.26,80.44,5404520.0,-0.05777410207939504,-0.00857782197911483,0.03222883769091367,85.086,-0.06271301976823451,85.727,-0.069721324670174,84.027,-0.05090030585407068,83.73266666666667,-0.04756407296236442,2350961.0,1.2988556594516032,1499512.0,2.604185895144554,1289343.1,3.1916848975264998,1256272.9,3.302027051606383
2019-01-24,80.43,81.45,79.9,83.36,2264345.0,0.02131661442006272,-0.022912667946257126,0.019399249061326618,83.866,-0.028807860157870846,85.20500000000001,-0.044070183674667085,84.03999999999999,-0.03081865778200843,83.59166666666667,-0.025620576213737367,2623624.8,-0.1369402362715888,1655344.3,0.36789971729748294,1355960.7,0.6699193420576275,1298577.3666666667,0.7437120483721147
2019-01-27,80.44,81.43,80.05,81.79,1421848.0,-0.00024554941682009,-0.00440151607776007,0.01723922548407253,82.616,-0.014355572770407554,84.707,-0.03868629511138377,83.96900000000001,-0.03023734949802903,83.40766666666667,-0.02371084992186967,2591967.2,-0.45144058921733277,1752587.5,-0.18871497143509242,1379225.25,0.03090340029665195,1277937.6666666667,0.11261138714903396
2019-01-28,81.33,82.22,80.57,82.63,1621286.0,0.00970158418273348,-0.004961878252450647,0.020479086508626176,81.898,0.003931719944320955,84.429,-0.02616399578343942,83.963,-0.02075914390862632,83.25566666666667,-0.012439593701329743,2626843.4,-0.3828006648588187,1830259.3,-0.11417688193142905,1413591.8,0.14692657385250807,1301686.3333333333,0.24552740432346876
2019-01-29,82.59,85.23,82.26,85.335,1840806.0,0.03660909754317698,-0.0012304447178764777,0.03610503282275701,82.016,0.0391874756145143,84.31800000000001,0.010816195830071873,84.07950000000001,0.013683478136763405,83.26266666666668,0.023628036575015665,2510561.0,-0.26677503553986537,1947780.2,-0.05492108401143003,1446776.05,0.2723503406073109,1332424.8666666667,0.3815458162418963
2019-01-30,85.23,84.79,84.12,85.565,1404236.0,-0.005162501466619673,-0.009057441710979885,0.007964812173085978,83.024,0.021270957795336276,84.05499999999999,0.008744274582118905,84.223,0.006732127803569243,83.34433333333332,0.01734571036623178,1710504.2,-0.17905141653554546,2030732.6,-0.3085076784604729,1460274.05,-0.03837502282533889,1343033.9666666666,0.045569981737121124
2019-01-31,84.67,84.8,84.24,85.77,1018951.0,0.00011793843613627786,-0.011309315611519155,0.006647673314339908,83.694,0.013214806318254446,83.78,0.01217474337550728,84.55499999999999,0.002897522322748536,83.38666666666668,0.016949152542372614,1461425.4,-0.302769063682621,2042525.1,-0.5011317119187422,1438657.35,-0.2917347553258599,1343785.9333333333,-0.2417311606526218
2019-02-03,84.79,86.67,84.79,86.975,1217903.0,0.022051886792452846,-0.0035067548146018312,0.02217242599363134,84.742,0.022751410162611174,83.679,0.03574373498727268,84.809,0.021943425815656337,83.479,0.03822518238119765,1420636.4,-0.14270604357314787,2006301.8,-0.392961218496639,1432148.0,-0.14959696902834063,1353184.8,-0.09997289357669403
2019-02-04,89.47,87.72,86.5,91.47,1449895.0,0.012114918656974671,-0.0409970482125287,0.014104046242774615,85.842,0.021877402670021695,83.87,0.045904375819720844,85.0695,0.031156877611834943,83.68466666666667,0.04822070152238145,1386358.2,0.045830002664535074,2006600.8,-0.27743724611292886,1457082.3,-0.0049326657801004314,1361913.7333333334,0.06460120381584611
2019-02-05,87.58,86.89,85.98,87.88,875049.0,-0.009461924304605573,-0.011265361857077827,0.010583856710862927,86.174,0.008308770626871187,84.095,0.03323622094060297,85.209,0.019727963008602245,83.94833333333332,0.03504139450852728,1193206.8,-0.26664095444310243,1851883.9,-0.5274817174013986,1441256.75,-0.39285696320242736,1318459.8333333333,-0.33630970176186625
2019-02-06,86.04,86.46,85.18,86.75,779361.0,-0.004948785821153212,-0.00334293948126807,0.015027001643578064,86.50800000000001,-0.0005548619780831876,84.766,0.019984427718660713,85.2465,0.014235188541465105,84.27333333333333,0.025947314294755275,1068231.8,-0.27041958496273943,1389368.0,-0.4390535840756372,1444440.0,-0.4604407244329982,1322684.7333333334,-0.4107734213912704
2019-02-07,85.53,87.26,85.435,87.31,950333.0,0.00925283368031482,-0.0005726720879624114,0.02136126880084288,87.0,0.002988505747126391,85.34700000000001,0.022414378947121616,85.276,0.023265631596228742,84.47566666666668,0.03296018182750848,1054508.2,-0.09879031760966861,1257966.8,-0.24454842528435572,1456655.55,-0.3475925039382166,1323296.0666666667,-0.2818440075969898
2019-02-10,87.84,87.81,87.025,88.45,1109481.0,0.006303002521200973,-0.007235726399095532,0.009020396437805278,87.228,0.006672169486862112,85.985,0.021224632203291405,85.34599999999999,0.02887071450331602,84.641,0.03744048392622967,1032823.8,0.07422098522516607,1226730.1,-0.09557856288029465,1489658.8,-0.2552113275872301,1328393.5333333334,-0.16479494053544286
2019-02-11,88.54,89.0,87.51,89.3,1088769.0,0.013551987245188357,-0.0033594624860021627,0.017026625528510975,87.48400000000001,0.01732888299574764,86.663,0.026966525506848305,85.54599999999999,0.04037593809178697,84.86300000000001,0.04874916041148647,960598.6,0.13342763564302507,1173478.4,-0.07218658647658105,1501868.85,-0.2750572062267621,1333554.0,-0.18355837108958473
2019-02-12,89.66,90.35,89.25,90.695,1262406.0,0.015168539325842723,-0.003803958321847989,0.012324929971988752,88.176,0.024655234984576113,87.175,0.03642099225695428,85.7465,0.053687322514621494,85.11133333333333,0.06155075313119274,1038070.0,0.21610874025836413,1115638.4,0.1315548120251151,1531709.3,-0.1758188058269281,1336396.8333333333,-0.05536591488980125
2019-02-13,89.98,90.99,89.75,91.27,1907097.0,0.007083563918096392,-0.003067820751616046,0.013816155988857881,89.082,0.021418468377450095,87.795,0.03639159405433112,85.925,0.05894675589176601,85.41366666666666,0.06528619541759517,1263617.2,0.5092363415122871,1165924.5,0.6356951071874724,1598328.55,0.19318209012784004,1362157.5333333334,0.40005612664575296
2019-02-14,91.18,91.93,90.75,92.0,1340108.0,0.010330805583031344,-0.0007608695652173703,0.013002754820936824,90.01599999999999,0.02126288659793829,88.508,0.038663171690694664,86.14399999999999,0.06716660475482938,85.87266666666667,0.0705385493249695,1341572.2,-0.0010914060383778734,1198040.2,0.1185834999526727,1620282.65,-0.17291714504256395,1358451.6333333333,-0.013503339304265283
2019-02-18,91.28,92.62,90.99,93.3,1443272.0,0.007505710866964055,-0.007288317256162857,0.017914056489724217,90.978,0.018048319373914712,89.103,0.039471173810085025,86.39099999999999,0.07210241807595708,86.24033333333334,0.07397544072572382,1408330.4,0.024810655226926936,1220577.1,0.18245049821105108,1613439.45,-0.10546875496319363,1361624.3666666667,0.05996340498313146
2019-02-19,92.58,91.83,90.92,93.035,981932.0,-0.008529475275318554,-0.012952114795507064,0.010008798944126651,91.54400000000001,0.00312418072183851,89.514,0.025873047791406867,86.692,0.05926729109952489,86.55099999999999,0.060992940578387334,1386963.0,-0.29202725667519613,1173780.8,-0.16344516795640207,1590190.8,-0.38250680358608546,1362648.4666666666,-0.27939448506332787
2019-02-20,91.8,91.7,90.74,92.33,825109.0,-0.0014156593705759724,-0.006823351023502622,0.01057967820145489,91.814,-0.0012416407083886138,89.995,0.018945496972053943,87.045,0.05347808604744664,86.80433333333333,0.05639887409614741,1299503.6,-0.36505831919203613,1168786.8,-0.29404661312054514,1510335.35,-0.4536915261898624,1350433.4333333333,-0.38900431547866254
2019-02-21,92.24,92.98,92.0,93.0,679008.0,0.013958560523446017,-0.00021505376344077565,0.010652173913043628,92.21200000000002,0.008328634017264358,90.647,0.02573720034860494,87.7065,0.06012667248151504,87.04666666666665,0.06816267136401954,1053885.8,-0.3557100778850991,1158751.5,-0.4140175870322498,1274059.75,-0.46705168262320507,1349210.5,-0.49673679533327086
2019-02-24,93.67,93.2,92.98,94.47,819710.0,0.0023661002366099915,-0.013443421191912774,0.0023661002366099915,92.46600000000001,0.007938052905932969,91.241,0.02147061079996937,88.29400000000001,0.05556436450947966,87.26433333333334,0.06801938936487995,949806.2,-0.1369713105684085,1145689.2,-0.28452672854034056,1201828.0,-0.31794732690534755,1353000.1,-0.3941537772244067
2019-02-25,93.04,93.1,92.32,93.45,715435.0,-0.0010729613733906351,-0.0037453183520600453,0.008448873483535513,92.562,0.005812320390657044,91.77000000000001,0.014492753623188248,88.8775,0.04750921211780246,87.48733333333332,0.06415404896708865,804238.8,-0.11041969126582807,1106284.6,-0.35329932279632204,1166507.35,-0.3866862476263009,1361867.4,-0.4746661826254156
2019-02-26,92.75,93.53,92.38,93.79,666016.0,0.00461868958109557,-0.0027721505490990728,0.012448581944143777,92.90200000000002,0.006759811414178252,92.223,0.014172169632304277,89.443,0.04569390561586717,87.77166666666668,0.06560583331750935,741055.6,-0.10126041824662002,1064009.3,-0.37405058395636204,1118743.85,-0.4046751631305058,1355915.6666666667,-0.5088072094945926
2019-02-27,93.56,92.82,92.73,93.93,746902.0,-0.007591147225489259,-0.011817310763334588,0.0009705596894207247,93.126,-0.0032858707557503752,92.47,0.0037850113550339515,89.8225,0.03337137131565027,87.98766666666667,0.05492057598981659,725414.2,0.029621421802881853,1012458.9,-0.26228906674631436,1064048.65,-0.2980565315317114,1358625.8333333333,-0.45025187827651836
2019-02-28,93.73,93.62,92.61,94.02,1182277.0,0.008618832148244104,-0.004254413954477676,0.010905949681459859,93.25399999999999,0.003924764621356935,92.733,0.009565095489200148,90.264,0.037179828059913156,88.19433333333335,0.061519447583555875,826068.0,0.43121026356183756,939976.9,0.25777239844936606,1052950.7,0.12282274944116578,1378878.0,-0.1425804168316559
2019-03-03,94.0,91.27,90.47,94.075,1317403.0,-0.025101474044007754,-0.02981663566303483,0.008842710290704048,92.868,-0.01720721884825771,92.667,-0.01507548533998082,90.5875,0.007534152062922406,88.31833333333334,0.033420769564642905,925606.6,0.4232860915209551,937706.4,0.40492055935631877,1067873.3,0.23366976213376622,1392757.2333333334,-0.05410435611451503
2019-03-04,91.38,90.61,90.59,92.0,1124771.0,-0.0072312917716664815,-0.015108695652173876,0.00022077491996896903,92.37,-0.019053805348056785,92.46600000000001,-0.020072242770315718,90.78450000000001,-0.0019221342850377354,88.416,0.02481451321027861,1007473.8,0.11642704753215405,905856.3,0.2416660346679711,1063216.7,0.05789440666234835,1377578.4,-0.18351579844747845
2019-03-05,90.5,89.96,89.68,91.3,842570.0,-0.00717360114777621,-0.014676889375684565,0.003122212310436856,91.65599999999999,-0.018503971371214067,92.279,-0.025130311338441014,90.89649999999999,-0.010302926955383263,88.55433333333333,0.015873493862525123,1042784.6,-0.19199995857246066,891920.1,-0.055330180360326,1032850.45,-0.18422846211665977,1357433.9,-0.37929205981963465
2019-03-06,89.83,89.64,88.98,90.45,885346.0,-0.0035571365051133563,-0.008955223880596996,0.007417397167902795,91.02,-0.015161502966380969,92.073,-0.02642468476100479,91.034,-0.015312959992969666,88.72099999999999,0.010358314266070145,1070473.4,-0.172939747965713,897943.8,-0.014029608534520843,1033365.3,-0.14324005267062867,1306204.8333333333,-0.3221997213555964
2019-03-07,88.45,88.46,87.846,88.77,1006096.0,-0.013163766175814495,-0.003492170778416126,0.006989504359902421,89.98799999999999,-0.016980041783348776,91.62100000000001,-0.034500824046889034,91.134,-0.02934140935326013,89.01133333333333,-0.006193967809342671,1035237.2,-0.028149297571609666,930652.6,0.08106505048178025,1044702.05,-0.036954124862682236,1159590.7,-0.13236972321354423
2019-03-10,89.0,90.42,88.17,90.73,790251.0,0.02215690707664497,-0.0034167309599911766,0.025518883974140927,89.818,0.006702442717495316,91.34299999999999,-0.010104769933109159,91.292,-0.009551767953380308,89.31033333333333,0.012424840723917807,929806.8,-0.15009118023228052,927706.7,-0.14816719551556534,1036697.95,-0.23772300311773542,1110454.2333333334,-0.28835338163568924
2019-03-11,90.53,90.2,89.78,90.77,1229228.0,-0.0024330900243308973,-0.006279607799933862,0.004678102027177555,89.73599999999999,0.005170723009717548,91.053,-0.009368170186594527,91.4115,-0.013253255881371606,89.60266666666668,0.0066664682598731595,950698.2,0.2929739427296696,979086.0,0.25548521784603184,1042685.3,0.1789060419284707,1104033.5666666667,0.11339730703236173
2019-03-12,90.71,91.26,90.45,92.29,949398.0,0.011751662971175136,-0.011160472423881296,0.008955223880596996,89.99600000000001,0.014045068669718663,90.826,0.004778367427829222,91.5245,-0.002889936574359875,89.904,0.015082754938601228,972063.8,-0.023317193789131996,1007424.2,-0.05759857664725543,1035716.75,-0.08334204308272508,1081637.3,-0.12225845022171489
2019-03-13,91.02,91.66,90.78,91.99,1299525.0,0.004383081306158054,-0.0035873464507011343,0.009693765146507882,90.4,0.013938053097344971,90.71,0.010472935729247013,91.59,0.0007642755759360575,90.11833333333333,0.017107136912577925,1054899.6,0.231894485503644,1062686.5,0.22286770369248132,1037572.7,0.25246645367596887,1063594.6,0.2218236158777036
2019-03-14,91.56,91.2,90.925,92.1,1082697.0,-0.005018546803403856,-0.009771986970683932,0.003024470717624572,90.94800000000001,0.002770814091568763,90.46799999999999,0.008091258787637834,91.6005,-0.0043722468763816025,90.33200000000001,0.009608997918788331,1070219.8,0.011658539675681423,1052728.5,0.02846745385918581,996352.7,0.08666037639081026,1052876.6333333333,0.028322754748823176
2019-03-17,91.47,91.83,90.95,92.07,996107.0,0.006907894736841946,-0.0026067122841315626,0.009675645959318357,91.23,0.006576783952647158,90.524,0.014427113251734403,91.5955,0.0025601694406385267,90.56633333333333,0.013952940570263417,1111391.0,-0.10372947054636938,1020598.9,-0.023997576325038183,979152.65,0.017315328718152445,1052115.1666666667,-0.05323387442851246
2019-03-18,92.41,92.6,91.35,92.82,780839.0,0.00838505934879663,-0.0023701788407670676,0.013683634373289566,91.71000000000001,0.009704503325700387,90.72299999999998,0.020689351101705222,91.5945,0.010977733379187615,90.764,0.020228284341809566,1021713.2,-0.23575520018729323,986205.7,-0.20823921419233327,946031.0,-0.17461584239839922,1037546.3666666667,-0.24741772986145427
2019-03-19,92.44,92.98,91.95,93.89,761548.0,0.00410367170626369,-0.00969219299179891,0.011201740076128397,92.054,0.01005931301192775,91.025,0.021477616039549563,91.652,0.014489591061842555,90.93933333333332,0.022439868337133406,984143.2,-0.2261817182702679,978103.5,-0.2214034608811849,935011.8,-0.18552043942119234,1014601.4666666667,-0.24941169018613685
2019-03-20,92.57,94.96,92.44,94.99,735429.0,0.021294902129490145,-0.00031582271818086927,0.027260926006057895,92.714,0.024225036132622835,91.557,0.03716810293041495,91.815,0.03425366225562265,91.20833333333333,0.04113293741434454,871324.0,-0.1559637976229279,963111.8,-0.23640329191273535,930527.8,-0.20966466558011487,1009947.4666666667,-0.2718145999937158
2019-03-21,94.26,93.12,92.69,94.93,1846971.0,-0.019376579612468303,-0.019066680712103712,0.004639119646132395,93.098,0.00023631012481484248,92.023,0.011920932810275842,91.822,0.014136045827797261,91.43033333333332,0.018480373034478248,1024178.8,0.8033677322748722,1047199.3,0.7637244409922732,988925.95,0.8676534881100046,1045534.4666666667,0.7665328680062007
2019-03-24,92.73,92.01,91.85,93.43,1130449.0,-0.011920103092783463,-0.015198544364765088,0.0017419706042460792,93.13399999999999,-0.012068632293254722,92.182,-0.0018658740318066025,91.7625,0.00269718022067833,91.58866666666667,0.004600278054781137,1051047.2,0.07554541794126846,1081219.1,0.045531844563234225,1004462.9,0.1254263348103748,1051538.3333333333,0.07504307181700476
2019-03-25,92.8,92.72,92.01,93.715,816157.0,0.007716552548636013,-0.01061729712425974,0.007716552548636013,93.158,-0.004701689602610637,92.434,0.0030940995737498422,91.74350000000001,0.010643805828205677,91.75233333333333,0.010546507445768905,1058110.8,-0.22866584482456853,1039912.0,-0.21516724492072403,1009499.0,-0.19152272562924777,1041760.8666666667,-0.21656012803450164
2019-03-26,92.84,90.04,89.28,92.84,1411388.0,-0.028904227782571068,-0.030159414045669908,0.008512544802867339,92.57000000000001,-0.0273306686831587,92.312,-0.024612184764710943,91.569,-0.016697790737039808,91.78699999999999,-0.019033196422151177,1188078.8,0.18795823980698922,1086111.0,0.29948780557420007,1046767.6,0.34832984895596697,1052514.8333333333,0.3409673244510094
2019-03-27,90.4,90.38,89.46,91.145,712448.0,0.003776099511328068,-0.008393219595150603,0.01028392577688364,91.65400000000001,-0.013900102559626593,92.184,-0.019569556539095756,91.44699999999999,-0.011667960676676081,91.788,-0.015339695820804522,1183482.6,-0.3980072034857125,1027403.3,-0.30655468986716317,1045044.9,-0.318260870896552,1034182.9,-0.3111005799844496
2019-03-28,91.27,92.18,90.98,92.39,867236.0,0.019915910599690223,-0.0022729732655049073,0.013189712024620937,91.46600000000001,0.007806179345330566,92.28200000000001,-0.0011053076439609955,91.375,0.008809849521203894,91.82766666666667,0.0038368973766076397,987535.6,-0.12181798813126332,1005857.2,-0.13781399586342868,1029292.85,-0.15744484186400398,999520.8666666667,-0.13234827913881142
2019-03-31,93.2,94.96,92.695,94.98,930316.0,0.030158385766977602,-0.00021057064645202406,0.024434974917741048,92.05600000000001,0.031546015468844946,92.595,0.025541335925265862,91.5595,0.03713978341952484,91.92866666666666,0.03297484281290575,947509.0,-0.018145474079929613,999278.1,-0.06901191970483489,1009938.5,-0.07883895900591964,985861.1333333333,-0.056341741707097714
2019-04-01,94.97,95.01,94.37,95.63,978304.0,0.000526537489469403,-0.006483321133535447,0.006781816255165829,92.514,0.026979700369673898,92.836,0.023417639708733784,91.7795,0.03519849203798242,92.00833333333334,0.0326238565347341,979938.4,-0.0016678599389512438,1019024.6,-0.039960369945926666,1002615.15,-0.024247738526592233,970362.2,0.00818436662104105
2019-04-02,95.33,95.21,94.83,96.03,951371.0,0.0021050415745709206,-0.00853899822971993,0.004007170726563203,93.548,0.017766280412194746,93.059,0.02311436830397917,92.042,0.03441906955520291,92.12100000000001,0.03353198510654454,887935.0,0.07144216637479084,1038006.9,-0.08346370337229936,1008055.2,-0.056231246066683616,969343.5,-0.018540899072413408
2019-04-03,95.4,93.69,92.39,95.4756,837698.0,-0.01596470958932883,-0.018702160552015457,0.014070786881697162,94.21,-0.005519583908289993,92.93199999999999,0.008156501527999183,92.24449999999999,0.01567031096704974,92.18733333333333,0.016300142463534506,912985.0,-0.08246247200118295,1048233.8,-0.20084813139969349,1005672.8,-0.16702728760288643,969763.1333333333,-0.13618287682208585
2019-04-04,93.86,94.16,93.63,94.48,732858.0,0.0050165439214431284,-0.003386960203217715,0.005660578874292499,94.606,-0.004714288734329775,93.036,0.012081344855754628,92.5295,0.017621407226884322,92.22666666666667,0.020962845164088417,886109.4,-0.1729486223710075,936822.5,-0.21771947193838748,992010.9,-0.2612399722624016,971558.1333333333,-0.2456879574610461
2019-04-07,94.29,94.27,92.87,94.39,1049271.0,0.001168224299065379,-0.0012713211145248815,0.015074835791967223,94.46799999999999,-0.002095947834187206,93.262,0.01080826059917217,92.72200000000001,0.016695066974396378,92.26233333333333,0.021760415048394544,909900.4,0.15317127017418608,928704.7,0.12982199831658003,1004961.9,0.04409032820050185,979210.1666666666,0.07154831078993773
2019-04-08,93.75,94.1,93.75,94.85,1119473.0,-0.001803330858173302,-0.007907221929362107,0.0037333333333333663,94.286,-0.0019727212947839856,93.4,0.007494646680942019,92.917,0.012731792890428917,92.29566666666666,0.01954949130872885,938134.2,0.1932972915815243,959036.3,0.16728949675836047,999474.15,0.12006198459459894,992678.1,0.12773012721848098
2019-04-09,94.43,95.18,94.22,95.88,1040405.0,0.011477151965993748,-0.0073007926574883975,0.010188919549989572,94.28,0.009546033092914685,93.914,0.013480418254999238,93.113,0.022198833675211915,92.35066666666667,0.030636847956340363,955941.0,0.08835691742482021,921938.0,0.1284977948625612,1004024.5,0.036234673556272856,1005157.7333333333,0.03506640350841117
2019-04-10,95.57,97.07,95.44,97.16,837177.0,0.019857112838831625,-0.000926307122272596,0.017078792958927114,94.956,0.022262942836682065,94.583,0.026294365795121788,93.3835,0.03947699540068639,92.49233333333333,0.04949239036028197,955836.8,-0.12414232220395782,934410.9,-0.1040590386948611,980907.1,-0.14652773947706155,1008166.9,-0.1696047549269868
2019-04-11,98.16,98.59,97.68,99.61,1193303.0,0.015658802925723858,-0.010239935749422724,0.009316134316134317,95.842,0.028672189645458257,95.22399999999999,0.03534823153826783,93.753,0.05159301569016472,92.65799999999999,0.06402037600638932,1047925.8,0.13872852448140893,967017.6,0.23400339352665345,986437.4,0.20970981027280589,1008534.4333333333,0.1832050156740641
2019-04-14,98.47,97.99,97.85,99.26,703486.0,-0.006085809919870289,-0.012794680636711742,0.0014307613694430898,96.586,0.014536268196218893,95.527,0.025783286400703487,94.061,0.04177076577965355,92.88199999999999,0.05499450916216286,978768.8,-0.28125416339384746,944334.6,-0.25504582803595244,971806.35,-0.27610475070470575,988070.5333333333,-0.28802046385622404
2019-04-15,98.47,97.33,96.91,98.47,845189.0,-0.006735381161342979,-0.011577130090382859,0.004333918068310849,97.232,0.0010078986341945928,95.759,0.016405768648377617,94.2975,0.0321588589305124,93.10600000000001,0.04536764547934591,923912.0,-0.08520616682108251,931023.1,-0.0921933086300436,975023.85,-0.13316069140257436,978751.1333333333,-0.1364617917513522
2019-04-16,98.11,96.23,95.86,98.11,725540.0,-0.011301756909483096,-0.019162164916929902,0.0038597955351555857,97.442,-0.012438168346298184,95.861,0.0038493234996506143,94.46000000000001,0.018738090196908752,93.31500000000001,0.03123827894765041,860939.0,-0.15726898189070304,908440.0,-0.20133415525516274,973223.45,-0.2544980292038791,974850.1333333333,-0.25574201080617376
2019-04-17,96.52,97.6,95.64,97.66,1043357.0,0.014236724514184562,-0.0006143764079459269,0.02049351735675442,97.548,0.0005330708984294663,96.252,0.014004903794206935,94.59200000000001,0.0317997293640051,93.58033333333334,0.04295418196843337,902175.0,0.1564907030232494,929005.9,0.123089745716362,988619.85,0.05536723746746541,980117.1666666666,0.06452272797997116
2019-04-21,97.19,99.48,97.19,99.74,1190332.0,0.019262295081967418,-0.0026067776218166028,0.023562094865726912,97.726,0.017948140719972194,96.78399999999999,0.027855843941147373,94.91,0.0481508797808452,93.94766666666668,0.05888739475523597,901580.8,0.32027212646941905,974753.3,0.22116231871182168,955787.9,0.24539346020178732,986258.3666666667,0.2069170110293277
2019-04-22,99.91,100.82,99.39,101.54,1196926.0,0.013470044229995759,-0.007090801654520473,0.014387765368749195,98.292,0.025719285394538716,97.439,0.03469863196461387,95.3505,0.05736204844232584,94.29433333333333,0.06920528981946594,1000268.8,0.19660435274998078,989518.8,0.2096041025193256,959111.75,0.24795259780729406,999814.2,0.19714843017832728
2019-04-23,100.56,101.89,100.22,102.47,1533307.0,0.010612973616346055,-0.005660193227286059,0.016663340650568736,99.204,0.027075521148340886,98.21799999999999,0.037386222484677045,95.809,0.06347002891168896,94.684,0.07610578344810115,1137892.4,0.34749735563749273,1030902.2,0.4873447743151582,994969.25,0.541059686015422,1009950.1666666666,0.5182006504941417
2019-04-24,92.0,90.83,89.77,93.04,6236067.0,-0.10854843458631858,-0.02375322441960459,0.011807953659351611,98.124,-0.07433451551098602,97.783,-0.07110642954296764,95.8485,-0.05235867019306517,94.66966666666667,-0.04055857384801198,2239997.8,1.7839612163904808,1550468.4,3.022053593610808,1236203.2,4.044532322841423,1186172.4666666666,4.257302100026264
