date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-01,174.56,175.89,173.81,175.965,2313305.0,0.003022354014598383,-0.00042622112351897723,0.011967090501121769,176.384,-0.0028007075471697673,176.536,-0.003659310282322137,172.253,0.02111429118796182,169.91066666666666,0.03519104156694097,2285906.6,0.011985791545463753,3342872.0,-0.30798875936619774,3195574.95,-0.27609114597672013,3140022.1666666665,-0.26328386322962793
2019-05-02,177.89,179.2,177.54,180.02,2729484.0,0.01881857979418955,-0.004555049438951353,0.00935000563253352,176.78,0.013689331372327196,176.79000000000002,0.013631992759771228,172.77349999999998,0.037196097781199144,170.46366666666665,0.05125041308900635,2384991.0,0.14444205449831893,2747315.9,-0.006490662395249092,3192615.75,-0.14506341704290593,3120444.966666667,-0.12529013356845087
2019-05-05,176.25,177.16,175.68,179.63,2706098.0,-0.011383928571428559,-0.01375048711239768,0.008424408014571894,176.93,0.0012999491324252599,176.734,0.002410402073172113,173.19549999999998,0.022890317589082887,171.015,0.035932520539134094,2558913.0,0.057518563546318235,2520942.1,0.07344710535001964,3217193.95,-0.15886389131124656,3092085.7666666666,-0.12483087333077747
2019-05-06,174.84,174.75,172.33,175.72,4547328.0,-0.013603522239783228,-0.005520145686319089,0.014042824812859012,176.472,-0.009757921936624503,176.536,-0.010116916662890274,173.49849999999998,0.007213318847137051,171.45666666666665,0.01920796313937445,2979547.6,0.5261806859538005,2647168.8,0.717808097466244,3315512.5,0.37153094732714775,3139086.966666667,0.44861485147979696
2019-05-07,174.88,175.58,174.54,177.17,2314634.0,0.004749642346209004,-0.008974431337133715,0.005958519537069051,176.51600000000002,-0.005302635455142868,176.41,-0.004704948699053246,173.97299999999998,0.009237065521661592,171.91566666666668,0.021314714385153977,2922169.8,-0.20790571444547812,2592719.5,-0.10725629980412454,3279984.45,-0.29431555689235056,3128633.466666667,-0.2601773187365167
2019-05-08,174.0,175.63,172.71,176.05,2138524.0,0.00028477047499708696,-0.0023856858846919016,0.016906953853280005,176.464,-0.004726176443920593,176.424,-0.004500521471001773,174.43699999999998,0.006839145364802235,172.33633333333333,0.019111852985151057,2887213.6,-0.25931216173268234,2586560.1,-0.17321696874547787,3209327.15,-0.333653473127537,3104187.2333333334,-0.31108408119325537
2019-05-09,174.33,175.92,171.81,176.26,2659756.0,0.0016511985423901532,-0.0019289685691592506,0.02392177405273266,175.808,0.000637058609392005,176.294,-0.0021214562038414098,174.8995,0.005834779401885148,172.69366666666664,0.01868240680511346,2873268.0,-0.07430981029267025,2629129.5,0.01164891269144408,3223392.7,-0.17485821693397774,3098520.566666667,-0.14160453585069532
2019-05-12,172.38,171.79,170.13,173.37,3649554.0,-0.023476580263756208,-0.00911345676876052,0.009757244460118608,174.73399999999998,-0.016848466812411922,175.832,-0.022987852040584178,175.01399999999998,-0.01842138343218247,172.8466666666667,-0.006113318162533465,3061959.2,0.19190157726464796,2810436.1,0.2985721326309465,3251274.95,0.12249934444947508,3098608.033333333,0.17780434335025763
2019-05-13,172.49,174.49,172.45,176.19,2560731.0,0.015716863612550203,-0.009648674726147832,0.011829515801681678,174.682,-0.0010991401518186672,175.577,-0.006191015907550446,175.35700000000003,-0.004944199547209482,172.96566666666666,0.008812924337585404,2664639.8,-0.038995439458646475,2822093.7,-0.09261304824853978,3226682.0,-0.20638879195408777,3071563.3,-0.16631019780709055
2019-05-14,173.5,173.77,172.38,174.84,4089301.0,-0.00412631096337901,-0.006119881034088226,0.00806358046177058,174.32,-0.0031551170261586714,175.41799999999998,-0.009394702938124722,175.6465,-0.01068338964909632,173.09866666666667,0.003878327581957164,3019573.2,0.35426456957559416,2970871.5,0.37646512142985644,3313079.25,0.23429012451181186,3132534.9,0.305428712063192
2019-05-15,174.08,175.63,173.87,176.53,5131368.0,0.010703803878690188,-0.005098283577862128,0.010122505320066644,174.32,0.007514915098669084,175.392,0.0013569604086844933,175.964,-0.0018981155236298397,173.29933333333332,0.013448791878406974,3618142.0,0.4182328941207947,3252677.8,0.5775826305329106,3297774.9,0.556009174549785,3214609.2333333334,0.5962649353430485
2019-05-16,173.55,174.62,173.29,176.1,4596493.0,-0.005750725957979763,-0.008404315729699019,0.007674995671995033,174.06,0.0032172813972193293,174.934,-0.0017949626716361466,175.86200000000002,-0.007062355710727886,173.49366666666666,0.006492071756702078,4005489.4,0.1475484119368784,3439378.7,0.33643119904185004,3093347.3,0.48592852797356456,3274870.066666667,0.4035649984362737
2019-05-19,174.06,174.74,173.19,175.68,3065494.0,0.0006872065055549825,-0.005350637522768653,0.00894970841272591,174.65,0.0005153163469797661,174.69199999999998,0.00027476930826852985,175.713,-0.005537438891829227,173.69433333333333,0.0060201541788929,3888677.4,-0.21168724358569835,3475318.3,-0.117924248837869,2998130.2,0.022468603931877107,3303235.4,-0.07197228511174225
2019-05-20,176.0,175.04,174.46,176.33,2519453.0,0.0017168364427146976,-0.007315828276527103,0.0033245443081508785,174.76000000000002,0.0016021972991528965,174.721,0.001825767938599121,175.62849999999997,-0.003350822901749928,173.906,0.006520764090945708,3880421.8,-0.3507270266340633,3272530.8,-0.2301209204814818,2959849.8,-0.14879025280269287,3301185.2666666666,-0.2368035125323371
2019-05-21,174.63,174.46,173.02,175.18,1995295.0,-0.0033135283363802115,-0.004110058225824886,0.008322737255808565,174.898,-0.0025043168017929718,174.60899999999998,-0.0008533351659992805,175.5095,-0.00597973329079049,174.185,0.001578781180928246,3461620.6,-0.4235951218917521,3240596.9,-0.38428164268132203,2916658.2,-0.3158968712892035,3266855.2666666666,-0.3892306707435197
2019-05-22,172.39,172.65,169.77,172.91,3573676.0,-0.010374871030608745,-0.0015036724307442295,0.016964127937798112,174.30200000000002,-0.009477802893828047,174.311,-0.009528945390709698,175.3675,-0.01549602976606268,174.395,-0.01000602081481694,3150082.2,0.13447071317694492,3384112.1,0.05601584533798398,2985336.1,0.19707660387049875,3267588.8,0.09367372051220157
2019-05-23,173.68,172.17,170.97,173.98,1815947.0,-0.002780191138140875,-0.010403494654558032,0.007018775223723406,173.812,-0.009446988700435144,173.936,-0.01015315978290876,175.115,-0.01681751991548419,174.57833333333335,-0.013795144491011824,2593973.0,-0.2999360440528872,3299731.2,-0.449668203276679,2964430.35,-0.387421262908066,3248838.8666666667,-0.4410473789168943
2019-05-27,173.0,169.81,169.74,174.01,3819423.0,-0.01370738223848511,-0.024136543876788652,0.0004123954283019593,172.82599999999996,-0.017451077962806316,173.738,-0.022608755712624773,174.78500000000003,-0.02846354092170389,174.58866666666665,-0.027371001554129082,2744758.8,0.3915332013873132,3316718.1,0.15156696615247456,3063577.1,0.24672005153713927,3273089.3333333335,0.16691682109094064
2019-05-28,169.44,169.0,168.13,169.78,3116926.0,-0.00477003710028856,-0.004594180704441064,0.005174567299113919,171.618,-0.015254810101504424,173.18900000000002,-0.024187448394528688,174.38299999999998,-0.03086883469145496,174.63433333333333,-0.03226360604921141,2864253.4,0.08821586805133941,3372337.6,-0.07573725714768298,3097215.65,0.006363893324638159,3275233.8666666667,-0.04833482832411684
2019-05-29,168.93,169.48,167.99,169.87,2160629.0,0.0028402366863904405,-0.0022958733148878974,0.008869575569974364,170.62199999999999,-0.006693157974938746,172.76000000000002,-0.018985876360268716,174.089,-0.02647496395521831,174.6843333333333,-0.029792788134024528,2897320.2,-0.25426640797244304,3179470.4,-0.320443744341825,3075170.95,-0.29739548300558705,3268542.966666667,-0.33896264420123023
2019-05-30,167.25,166.78,164.39,167.93,4216153.0,-0.015931083313665217,-0.0068480914666825266,0.014538597238274997,169.448,-0.015745243378499585,171.875,-0.029643636363636316,173.63349999999997,-0.039471069810837034,174.601,-0.04479355788340267,3025815.6,0.3933939001438158,3087948.9,0.36535711455587894,3170313.35,0.3298852619726058,3227832.9,0.30618688470521516
2019-06-02,166.64,166.34,165.58,168.62,2788566.0,-0.002638206019906497,-0.013521527695409818,0.004589926319603865,168.28199999999998,-0.011540152838687368,171.047,-0.02751875215584021,172.9905,-0.03844430763539031,174.257,-0.04543289509173232,3220339.4,-0.1340769857984534,2907156.2,-0.040792510564103934,3173267.45,-0.12123196549348536,3031283.6,-0.08007089801825207
2019-06-03,167.98,170.41,167.04,170.59,3287983.0,0.024467957196104395,-0.0010551614983294044,0.020174808429118896,168.402,0.011923848885405208,170.614,-0.001195681479831734,172.653,-0.012991375765263213,174.01333333333332,-0.020707225499961623,3114051.4,0.055853798688101364,2929405.1,0.12240638892859157,3202361.7,0.02673692356488022,2975221.8333333335,0.1051219654153519
2019-06-04,171.0,172.48,170.71,173.05,3068989.0,0.012147174461592636,-0.0032938457093326656,0.010368461132915341,169.09799999999998,0.020000236549220007,170.358,0.012456121814061971,172.5395,-0.00034484857090699705,173.8716666666667,-0.00800398761538712,3104464.0,-0.01142709337264014,2984358.7,0.02835795174353528,3128444.75,-0.01900489052907195,2968019.433333333,0.03401917303259361
2019-06-05,172.18,170.67,169.63,172.25,2276497.0,-0.010493970315398893,-0.0091727140783745,0.0061309909803690665,169.336,0.007877828695610933,169.97899999999998,0.004065208055112679,172.294,-0.009425749010412598,173.66600000000003,-0.017251505763937858,3127637.6,-0.272135301097544,3012478.9,-0.2443110555894682,3126537.9,-0.271879288589465,2948598.433333333,-0.22793928998108282
2019-06-06,170.95,171.97,170.53,172.53,2221199.0,0.007617038729712311,-0.0032458123224946567,0.008444262006685133,170.374,0.009367626515782934,169.911,0.01211810889230236,172.11100000000002,-0.0008192387470877804,173.54866666666666,-0.009096391790199054,2728646.8,-0.18597049643801455,2877231.2,-0.22800816284767111,3130671.65,-0.2905040041487583,2949301.1333333333,-0.24687276762085808
2019-06-09,173.53,172.39,172.07,174.925,2183010.0,0.0024422864453101933,-0.014491925110761916,0.0018597082582669788,171.584,0.004697407683700083,169.93300000000002,0.014458639581481858,171.9345,0.0026492646909141992,173.38766666666666,-0.005753965583865095,2607535.6,-0.1628072115295377,2913937.5,-0.2508384273856251,3106834.35,-0.297352303318006,2947599.4,-0.25939393256763454
2019-06-10,173.14,171.01,168.93,173.76,1989928.0,-0.00800510470444915,-0.015826427255985265,0.012312792280826379,171.704,-0.004041839444625772,170.053,0.0056276572597955266,171.8955,-0.00515138558019268,173.20766666666668,-0.012688044986461477,2347924.6,-0.1524736356525248,2730988.0,-0.27135234574447054,3023853.05,-0.34192304748407,2952714.066666667,-0.32606816810865835
2019-06-11,170.81,171.23,169.64,172.0287,2239345.0,0.0012864744751768242,-0.004642829946398419,0.009372789436453699,171.454,-0.0013064728731906339,170.27599999999998,0.005602668608611916,171.7325,-0.0029260623353180026,173.014,-0.010311304287514367,2181995.8,0.026282910352073197,2643229.9,-0.15279976213949453,3007783.75,-0.25548337708786406,2945887.066666667,-0.2398401740044075
2019-06-12,169.46,167.15,166.39,170.23,4219937.0,-0.023827600303685026,-0.018093168066733112,0.004567582186429497,170.74999999999997,-0.02108345534407008,170.04299999999998,-0.017013343683656368,171.4015,-0.02480433368436097,172.74033333333333,-0.0323626406494526,2570683.8,0.6415620622030607,2849160.7,0.48111582474094905,3014315.55,0.399965242524128,2999834.2,0.4067234115805467
2019-06-13,167.5,166.99,164.82,167.66,3579802.0,-0.000957224050254224,-0.003996182750805155,0.013165877927436176,169.754,-0.01628238509843649,170.064,-0.018075548028977262,170.9695,-0.02327608140633275,172.44366666666667,-0.031625786971977266,2842404.4,0.2594274058962194,2785525.6,0.28514417530393543,2936737.25,0.21897251788528238,3042050.7666666666,0.17677260327991684
2019-06-16,165.77,164.74,164.16,165.77,4444168.0,-0.013473860710222163,-0.006213428243952435,0.0035331384015595546,168.224,-0.02071048126307773,169.904,-0.03039363405217055,170.47549999999998,-0.03364413068153471,171.96166666666667,-0.04199579363617856,3294636.0,0.3489101679214335,2951085.8,0.5059433378724536,2929121.0,0.5172360581894704,3099206.9,0.4339694455378247
2019-06-17,165.92,165.54,165.16,167.46,4132229.0,0.004856136943061751,-0.011465424579004013,0.0023007992249939324,167.13000000000002,-0.009513552324537988,169.41699999999997,-0.02288436225408297,170.0155,-0.02632407045240004,171.57433333333333,-0.035170373191017346,3723096.2,0.10989047234395932,3035510.4,0.3612962749196973,2982457.75,0.385511328701974,3146744.6,0.31317584528467934
2019-06-18,165.83,165.93,163.5,166.52,3778322.0,0.0023559260601668797,-0.0035431179437905858,0.014862385321100957,166.07,-0.0008430180044558533,168.762,-0.016781028904611195,169.56,-0.021408351026185435,171.28033333333332,-0.03123728935604575,4030891.6,-0.06265849471119489,3106443.7,0.216285361939764,3045401.2,0.24066477677883613,3121111.066666667,0.2105695437603352
2019-06-19,168.205,167.43,166.65,168.56,3405350.0,0.009039956608208222,-0.006703844328428965,0.0046804680468046644,166.12600000000003,0.007849463660113187,168.43800000000002,-0.0059843978199694,169.20850000000002,-0.010510701294556779,171.00866666666664,-0.020926814625379375,3867974.2,-0.11960374503015048,3219329.0,0.05778253791395671,3115903.95,0.09289312335831146,3157468.2666666666,0.07850648443571595
2019-06-20,167.63,168.87,167.002,170.42,5885326.0,0.008600609209818977,-0.009095176622462064,0.0111854947844936,166.502,0.01422205138677013,168.128,0.00441330414921981,169.0195,-0.0008845133253854165,170.78333333333333,-0.011203279008490274,4329079.0,0.35948685621121723,3585741.7,0.6413134275678585,3231486.45,0.8212442140984375,3282361.6666666665,0.7930156995699744
2019-06-23,168.97,167.25,166.9,169.24,2542569.0,-0.009593178184402196,-0.01175844953911609,0.0020970641102455723,167.004,0.001473018610332666,167.61399999999998,-0.0021716563055590443,168.77349999999998,-0.009026891069984222,170.49433333333334,-0.019028980435322418,3948759.2,-0.3561093824105558,3621697.6,-0.29796209379822325,3267817.55,-0.2219366714644151,3278455.433333333,-0.224461319757862
2019-06-24,167.27,166.36,163.95,167.76,2586636.0,-0.005321375186845945,-0.008345255126370854,0.014699603537664085,167.16800000000003,-0.00483346094946413,167.149,-0.004720339337955903,168.601,-0.013291736110699115,170.31333333333333,-0.023212118839785356,3639640.6,-0.2893155439578292,3681368.4,-0.29737105365493977,3206178.2,-0.19323386329555858,3243024.8333333335,-0.202400187191495
2019-06-25,166.75,165.83,165.51,167.22,2423113.0,-0.003185861986054306,-0.008312402822628795,0.0019334179203673862,167.148,-0.007885227463086508,166.609,-0.004675617763746254,168.4425,-0.015509743681078048,170.02466666666666,-0.024670930100338273,3368598.8,-0.28067628593823635,3699745.2,-0.34505949220503085,3171487.55,-0.2359695689172735,3238437.566666667,-0.2517647939422475
2019-06-26,166.41,166.01,166.0,167.83,3226626.0,0.0010854489537477363,-0.010844306738962195,6.0240963855262564e-05,166.86399999999998,-0.005117940358615347,166.495,-0.0029130003904022095,168.269,-0.013424932697050695,169.76600000000002,-0.022124571468963294,3332854.0,-0.031872983335003546,3600414.1,-0.10381808581407348,3224787.4,0.000570146112577774,3209681.7333333334,0.005279111162548089
2019-06-27,166.66,169.11,166.54,169.39,4759379.0,0.0186735738810917,-0.0016529901410943237,0.015431728113366239,166.912,0.013168615797546135,166.70700000000002,0.014414511688171316,168.3855,0.004302627007670035,169.54866666666666,-0.002587261081380632,3107664.6,0.5314969961687628,3718371.8,0.27996318173454315,3251948.7,0.46354676505198245,3197282.1,0.4885702453343106
2019-06-30,171.1,171.5,170.79,173.43,3223635.0,0.014132812961977326,-0.011128409156431984,0.00415715205808298,167.762,0.022281565551197424,167.383,0.024596285166355036,168.6435,0.0169380972287696,169.44466666666668,0.01212982015761277,3243877.8,-0.006240309052332305,3596318.5,-0.10362916966336544,3273702.15,-0.015293740146763213,3151520.1666666665,0.02288255493208813
2019-07-01,171.79,171.23,169.77,171.9795,2267695.0,-0.0015743440233236816,-0.0043580775615699174,0.008599870412911548,168.73600000000002,0.014780485492129625,167.952,0.019517481185100438,168.6845,0.015090301717110899,169.32766666666666,0.01123462793046226,3180089.6,-0.28690845691894973,3409865.1,-0.33496049447821263,3222687.75,-0.2963342477098503,3124926.8666666667,-0.2743206171672967
2019-07-02,171.27,171.8,170.53,172.005,1172390.0,0.0033288559247797167,-0.0011918258190167785,0.0074473699642292335,169.93,0.011004531277584828,168.53900000000002,0.0193486374073657,168.65050000000002,0.018674714868915254,169.21966666666665,0.015248424631495006,2929945.0,-0.5998593830259613,3149271.9,-0.6277266500869614,3127857.8,-0.62517797324418,3080024.7666666666,-0.619356956902392
2019-07-04,171.28,170.03,166.93,171.39,2605523.0,-0.010302677532014082,-0.007935118735048596,0.018570658359791548,170.734,-0.004123373200417113,168.799,0.007292697231618739,168.61849999999998,0.008370967598454682,169.072,0.005666225040219519,2805724.4,-0.07135462057499298,3069289.2,-0.15109889286418499,3144309.1,-0.17135277826216266,3100365.7,-0.15960784884183188
2019-07-07,169.3,169.59,168.63,170.07,2200823.0,-0.002587778627301085,-0.0028223672605397487,0.005692937199786474,170.83,-0.007258678218111658,168.871,0.004257687820881095,168.49949999999998,0.006471829293262177,168.97,0.0036692904065811494,2294013.2,-0.040623218733004784,2700838.9,-0.18513355239366547,3143290.3,-0.2998346350637737,3054603.933333333,-0.2795062639763073
2019-07-08,168.92,169.6,168.55,170.0,2057513.0,5.896574090447082e-05,-0.0023529411764706687,0.006229605458320853,170.45,-0.004986799647990536,169.10600000000002,0.0029212446631106115,168.35999999999999,0.007365169874079314,168.88433333333333,0.004237614304070103,2060788.8,-0.0015895855024057326,2652333.3,-0.2242630290846176,3137015.45,-0.34411767082626266,3062656.1333333333,-0.32819327066906323
2019-07-09,170.99,169.57,168.89,171.04,1703159.0,-0.0001768867924528683,-0.008594480823199246,0.004026289300728347,170.118,-0.0032212934551311134,169.427,0.0008440213189160328,168.288,0.007617893135577036,168.87633333333332,0.0041075422054404065,1947881.6,-0.12563525421668342,2563985.6,-0.3357376890104219,3122677.0,-0.45458367932386223,2992114.0,-0.4307840543508703
2019-07-10,169.8,171.75,169.12,172.25,2341125.0,0.012856047649938196,-0.002902757619738794,0.015551087984862821,170.108,0.009652691231452959,170.019,0.010181215040671932,168.31400000000002,0.020414225792269036,168.968,0.016464656029544056,2181628.6,0.07310886921816118,2555786.8,-0.08399049560784955,3127766.0,-0.25150251009826186,2966253.966666667,-0.21074694671850924
2019-07-11,172.38,174.05,172.12,174.35,2036593.0,0.013391557496361006,-0.001720676799541021,0.011213107134557365,170.91199999999998,0.018360325781689113,170.823,0.018890898766559472,168.65900000000002,0.03196390349758982,169.12033333333332,0.029148870330987453,2067842.6,-0.015112175365765257,2436783.5,-0.16422899285061643,3018598.8,-0.3253184225740764,2962119.433333333,-0.3124541242051876
2019-07-14,173.56,172.69,172.43,173.97,1994457.0,-0.007813846595805862,-0.007357590389147517,0.0015078582613234914,171.532,0.0067509269407457495,171.18099999999998,0.008815230662281515,168.944,0.02217302774883989,169.31733333333335,0.019919204964248483,2026569.4,-0.015845694699623825,2160291.3,-0.07676478630451355,2939331.55,-0.3214589895447486,2888062.9,-0.30941358652541806
2019-07-15,173.42,175.15,173.01,176.72,2958435.0,0.01424517922288504,-0.008884110457220373,0.012369227212299938,172.642,0.014527171835358788,171.546,0.021008942207920933,169.4645,0.03354979951553294,169.611,0.03265708002429091,2206753.8,0.34062757703192825,2133771.3,0.3864817658762212,2865044.9,0.032596382695433634,2893725.2,0.022362109574191713
2019-07-16,171.0,164.55,163.8,171.51,10726569.0,-0.060519554667427866,-0.04058072415602576,0.0045787545787545625,171.638,-0.04129621645556336,170.878,-0.03703226863610276,169.41500000000002,-0.028716465484166176,169.41566666666668,-0.028720287576709747,4011435.8,1.67399742506162,2979658.7,2.5999320996059043,3194761.9,2.357548805123787,3141678.066666667,2.414280130675812
2019-07-17,173.86,174.25,170.5,174.9,7477288.0,0.05894864782740794,-0.0037164093767867445,0.021994134897360684,172.138,0.012269225853675403,171.123,0.01827340567895619,169.831,0.026019984572899002,169.47466666666665,0.028177269365726287,5038668.4,0.4839809660822292,3610148.5,1.071185714382663,3379710.2,1.2124050754410836,3288621.3666666667,1.2736846740064056
2019-07-18,174.4,175.3,174.05,177.59,4732760.0,0.006025824964132065,-0.012894870206655695,0.007181844297615703,172.388,0.01689212706220844,171.65,0.02126420040780652,170.22449999999998,0.0298165070245473,169.629,0.0334317834804192,5577901.8,-0.15151607724610705,3822872.2,0.23801156627731368,3446080.7,0.37337468620511394,3370496.8,0.40417282105118746
2019-07-21,175.29,173.58,172.39,176.14,3757270.0,-0.00981175128351397,-0.014533893493811623,0.006902952607459989,172.566,0.00587601265602733,172.049,0.008898627716522611,170.46,0.01830341429074278,169.68266666666668,0.022968364476434466,5930464.4,-0.3664459059900942,3978516.9,-0.05561039592416961,3339677.9,0.12503963331314072,3421699.1666666665,0.09807140165984785
2019-07-22,174.1,173.22,171.45,174.255,2599138.0,-0.0020739716557207633,-0.005939571317896131,0.010323709536308012,172.18,0.006040190498315612,172.411,0.004692276014871322,170.7585,0.014415095002591416,169.71033333333335,0.020680335709277076,5858605.0,-0.5563554805282145,4032679.4,-0.35548112255092734,3342506.35,-0.2223984854957718,3435570.1,-0.24346238779991713
2019-07-23,171.77,174.37,171.14,175.31,3149148.0,0.006638956240618832,-0.00536193029490617,0.018873436952203004,174.144,0.0012977765527379947,172.89100000000002,0.008554522791816677,171.159,0.0187603339584832,169.82233333333335,0.026778967038100454,4343120.8,-0.2749112573612965,4177278.3,-0.24612444423441926,3370631.95,-0.06570991828401795,3474210.7666666666,-0.093564492340385
2019-07-24,174.06,173.21,172.86,175.105,1943508.0,-0.006652520502379966,-0.010822078181662365,0.002024759921323671,173.936,-0.004173949038726921,173.037,0.0009997861728994195,171.528,0.009805979198731496,169.88833333333335,0.019552058705227804,3236364.8,-0.3994780810865326,4137516.6,-0.5302718543775752,3346651.7,-0.4192679208296459,3464349.533333333,-0.438997716223515
2019-07-25,174.57,174.23,173.35,175.72,1627894.0,0.005888805496218286,-0.008479399043933578,0.005076434958177112,173.722,0.002924212247153335,173.055,0.006789748923752503,171.939,0.013324492988792569,170.1243333333333,0.02413332993712447,2615391.6,-0.3775716034264238,4096646.7,-0.602627680829787,3266715.1,-0.5016724905088907,3377948.1,-0.5180819977666324
2019-07-28,174.12,177.5,173.98,177.74,3386263.0,0.018768294782758543,-0.0013502869359739433,0.020232210598919442,174.506,0.01715700319759783,173.536,0.02284252258897279,172.3585,0.029830266566488017,170.47466666666665,0.04121042422725574,2541190.2,0.3325499996025483,4235827.3,-0.20056632148340892,3198059.3,0.05884934653963425,3371496.8,0.004379716451162086
2019-07-29,176.84,179.3,176.55,179.48,2825082.0,0.010140845070422566,-0.0010028972587473595,0.015576323987538832,175.72199999999998,0.020361707697385878,173.951,0.030750038804031155,172.7485,0.03792507604986439,170.96,0.04878334113242855,2586379.0,0.0922923515849765,4222492.0,-0.33094438071167454,3178131.65,-0.11108716972124166,3317527.2666666666,-0.14843744363899625
2019-07-30,178.15,179.95,177.3,180.3,4508426.0,0.0036252091466815184,-0.0019412090959513018,0.014946418499717895,176.83800000000002,0.017598027573259012,175.49099999999999,0.025408710418198144,173.1845,0.039065274317274135,171.44033333333334,0.04963631661938739,2858234.6,0.5773463801746714,3600677.7,0.25210484681814194,3290168.2,0.3702721945947929,3330067.1666666665,0.35385437420856825
2019-07-31,177.35,175.01,174.57,180.54,4428934.0,-0.027452070019449826,-0.030630331228536645,0.002520478890989386,177.198,-0.012347769162180278,175.567,-0.003172577990169123,173.345,0.009605122732123661,171.743,0.019022609363991583,3355319.8,0.31997373245912364,3295842.3,0.3437942707392281,3452995.4,0.2826353605915606,3351754.2333333334,0.3213779089033646
2019-08-01,174.08,173.52,172.1,174.81,2329862.0,-0.00851379921147355,-0.007379440535438375,0.008251016850668202,177.05599999999998,-0.019971082595336864,175.389,-0.010656312539554902,173.51950000000002,2.8815205206367267e-06,171.946,0.009154036732462512,3495713.4,-0.33350886259725987,3055552.5,-0.2374989465898557,3439212.35,-0.32255942265385273,3315904.6333333333,-0.29736760925542904
2019-08-04,170.68,166.84,165.51,171.41,4051427.0,-0.03849700322729377,-0.026661221632343413,0.008035768231526852,174.924,-0.046214355948869246,174.715,-0.045073405259994814,173.382,-0.037731713788051846,171.8783333333333,-0.029313370892200652,3628746.2,0.11648122428622854,3084968.2,0.31327998778074906,3531742.55,0.14714675337815897,3254774.6666666665,0.24476420487480754
2019-08-05,168.12,168.33,166.37,169.45,2055305.0,0.008930712059458168,-0.006609619356742313,0.011780970126825885,172.73,-0.025473282000810338,174.226,-0.033841102935267875,173.31850000000003,-0.028782270790481235,171.9143333333333,-0.02084953164657566,3474790.8,-0.4085097151747955,3030584.9,-0.32181243297292217,3531632.15,-0.4180297061799032,3238532.533333333,-0.36535916226089893
2019-08-06,166.42,166.92,163.8,167.24,2152623.0,-0.008376403493138618,-0.0019134178426215565,0.01904761904761898,170.124,-0.018833321577202522,173.481,-0.037819703598665044,173.186,-0.03618075364059459,171.933,-0.029156706391443188,3003630.2,-0.2833262230483633,2930932.4,-0.2655501027591083,3554105.35,-0.39432774551829197,3224065.433333333,-0.33232651616055386
2019-08-07,168.15,169.7,167.17,170.61,2395601.0,0.016654684878983916,-0.0053338022390247986,0.01513429443081904,169.06199999999998,0.0037737634713892465,173.13,-0.01981170218910644,173.08350000000002,-0.0195483682731169,172.06199999999998,-0.0137276098150666,2596963.6,-0.07753770595783482,2976141.7,-0.19506487207917556,3556829.15,-0.32647847310855516,3223148.3666666667,-0.25675124832137475
2019-08-08,168.6,168.01,165.96,169.67,2326089.0,-0.009958750736594024,-0.009783697766252097,0.01235237406603984,167.95999999999998,0.00029768992617307255,172.508,-0.026074153082755736,172.7815,-0.027615803775288494,172.12866666666665,-0.02392783692818934,2596209.0,-0.10404401186499235,3045961.2,-0.2363366283194941,3571303.95,-0.3486723525730707,3193130.466666667,-0.27153336693184915
2019-08-11,167.2,165.67,165.35,168.71,2861974.0,-0.013927742396285914,-0.018019086005571783,0.0019352887813728348,167.726,-0.012258087595244715,171.325,-0.03300744199620609,172.4305,-0.039207100831929464,172.014,-0.036880719011243346,2358318.4,0.21356556434449225,2993532.3,-0.04394751311018086,3614679.8,-0.20823581662751978,3129883.6333333333,-0.08559731437938767
2019-08-12,165.14,168.78,164.27,169.65,2281296.0,0.01877225810345884,-0.00512820512820511,0.02745480002435019,167.81599999999997,0.0057443867092532575,170.273,-0.008768272127700816,172.11200000000002,-0.01935948684577493,171.92333333333332,-0.01828334335071824,2403516.6,-0.050850740951820406,2939153.7,-0.22382555223294387,3580822.85,-0.3629129126005214,3098472.3333333335,-0.26373523640736074
2019-08-13,166.04,163.7,163.06,166.84,3113977.0,-0.03009835288541307,-0.01882042675617368,0.003924935606525182,167.17199999999997,-0.020769028306175552,168.648,-0.029339215407238828,172.0695,-0.048640229674637325,171.67233333333334,-0.04643924375311892,2595787.4,0.1996271343331122,2799708.8,0.11225031689009946,3200193.25,-0.026940951144122316,3126681.7333333334,-0.0040633279677586565
2019-08-14,163.64,162.45,160.64,163.96,2873746.0,-0.007635919364691546,-0.009209563308124058,0.011267430278884438,165.72199999999998,-0.019743908473226157,167.392,-0.02952351366851469,171.4795,-0.05265643998262193,171.36066666666667,-0.051999486463249145,2691416.4,0.06774484988647611,2644190.0,0.08681524398776186,2970016.15,-0.032414015661160644,3183393.6,-0.09726965587918501
