date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-02,42.45,42.3,41.89,42.895,1700319.0,0.0037968675842430244,-0.013871080545518222,0.009787538792074502,42.182,0.002797401735337157,42.636,-0.007880664227413625,44.956,-0.0590799893228936,45.956333333333326,-0.07956103257440028,1877564.8,-0.09440196151951719,2275609.3,-0.25280714927645964,2021444.15,-0.15885927395025978,2375838.933333333,-0.28432901063102367
2019-06-03,42.89,44.32,42.53,44.38,2226924.0,0.04775413711583942,-0.0013519603424966276,0.04208793792616983,42.726,0.03730749426578672,42.685,0.03830385381281465,44.743,-0.00945399280334358,45.93866666666667,-0.03523538631218437,1962056.0,0.1349951275600696,2213571.6,0.006032061488320473,2037107.35,0.09317950278859866,2393365.3,-0.0695427898114842
2019-06-04,44.57,44.54,43.61,44.79,1901594.0,0.00496389891696758,-0.005581603036392102,0.021325384086218646,43.17,0.031735001158211595,42.747,0.04194446393898987,44.564,-0.0005385512970110806,45.937000000000005,-0.030411215360167332,1903213.4,-0.0008508767330032141,2007440.7,-0.052727186412032,2025071.0,-0.060974158436914117,2350064.3333333335,-0.1908332154878597
2019-06-05,44.74,44.89,44.48,45.16,1995014.0,0.007858105074090682,-0.005978742249778457,0.009217625899280657,43.638,0.02869059076951297,42.886,0.046728536119013064,44.399,0.01105880763080247,45.833666666666666,-0.020588941171336916,2000534.2,-0.0027593629741495818,1988674.4,0.0031878521692640938,2014199.25,-0.00952500106431875,2078056.9,-0.03996180277835504
2019-06-06,45.1,45.21,44.9,45.52,1742957.0,0.007128536422365883,-0.00681019332161692,0.0069042316258352,44.251999999999995,0.021648739040043496,43.176,0.04710950528071156,44.260999999999996,0.02144099771808139,45.73566666666667,-0.01149358268892986,1913361.6,-0.08906032189628976,1931994.1,-0.09784558865888882,1993528.25,-0.12569234973218968,2004174.4333333333,-0.130336675784691
2019-06-09,45.66,46.91,45.66,47.23,2702908.0,0.03760230037602286,-0.006775354647469811,0.027376259307928086,45.174,0.038429184929384075,43.678,0.07399606209075515,44.193999999999996,0.06145630628592125,45.674,0.02706134781275993,2113879.4,0.27864815750605265,1995722.1,0.3543508888336706,2050132.9,0.31840623600548046,2002744.1333333333,0.3496022557316525
2019-06-10,47.66,47.36,46.92,47.9317,1614665.0,0.009592837348113559,-0.011927388346334444,0.009377664109121886,45.782,0.03446769472718536,44.254,0.07018574592127269,44.273999999999994,0.0697023083525321,45.616,0.03823219922834098,1991427.6,-0.18919221567482547,1976741.8,-0.18316848462454738,2030455.3,-0.2047768793531185,1989288.6333333333,-0.18832040110016546
2019-06-11,46.66,45.45,45.41,46.75,1546404.0,-0.040329391891891775,-0.027807486631015954,0.0008808632459811339,45.964,-0.011182664694108335,44.56699999999999,0.019812866021944764,44.235,0.027466937945066272,45.49766666666667,-0.0010476727744279657,1920389.6,-0.19474464973149197,1911801.5,-0.19112732153416556,2040195.2,-0.24203135072565607,1985322.8,-0.22108183112590052
2019-06-12,45.73,45.09,44.77,46.05,1617674.0,-0.007920792079207928,-0.02084690553745916,0.007147643511279833,46.004,-0.019867837579340852,44.821,0.006001651011802611,44.15,0.02129105322763314,45.376,-0.006302891396332777,1844921.6,-0.12317466498305407,1922727.9,-0.15865682294410977,2065914.0,-0.21696934141498625,1980975.6,-0.18339529270325194
2019-06-13,44.4,44.03,43.46,44.42,1733253.0,-0.023508538478598462,-0.008779828905898235,0.01311550851357568,45.76800000000001,-0.03797413039678388,45.010000000000005,-0.021772939346811904,44.003,0.0006135945276457555,45.211666666666666,-0.026136321745862,1842980.8,-0.059538221993414187,1878171.2,-0.0771592067858351,2060070.15,-0.15864369958469615,1980595.6,-0.12488293925322269
2019-06-16,44.0,44.09,43.7,44.75,1694015.0,0.0013627072450601574,-0.01474860335195527,0.008924485125858084,45.20399999999999,-0.024643836828599053,45.189,-0.024320077895062853,43.9125,0.004042129234272718,45.03366666666667,-0.020954693155491033,1641202.2,0.03217933780493354,1877540.8,-0.09774796904546634,2076575.05,-0.1842264501829587,1973476.3666666667,-0.14160867157416002
2019-06-17,44.1,45.82,44.1,45.8725,1725419.0,0.03923792243139035,-0.0011444765382310207,0.03900226757369607,44.896,0.020580898075552412,45.339,0.010608967996647456,44.012,0.04107970553485418,44.94166666666667,0.01954385314296303,1663353.0,0.03731378727185386,1827390.3,-0.055801598596643576,2020480.95,-0.14603550209171734,1967201.6666666667,-0.12290690413878935
2019-06-18,46.16,45.47,45.44,46.19,1357583.0,-0.007638585770405992,-0.01558778956484086,0.000660211267605737,44.900000000000006,0.012694877505567748,45.432,0.0008364148617714395,44.0895,0.03131130994908071,44.85333333333333,0.013748513674197493,1625588.8,-0.16486690853185015,1772989.2,-0.23429708426875917,1890214.95,-0.2817837992446308,1941043.7333333334,-0.3005912351760167
2019-06-19,46.38,46.2,45.59,46.5,1047975.0,0.016054541455905014,-0.006451612903225712,0.013380127220881777,45.122,0.023890784982935287,45.563,0.013980642187739978,44.2245,0.04466980972085621,44.787000000000006,0.031549333511956545,1511649.0,-0.30673390449767113,1678285.3,-0.37556802767681996,1833479.85,-0.4284229521257079,1902227.9333333333,-0.4490802171306565
2019-06-20,45.92,46.05,45.77,46.21,2304241.0,-0.0032467532467533866,-0.00346245401428269,0.006117544242953743,45.525999999999996,0.011509906427096706,45.647000000000006,0.008828619624509537,44.411500000000004,0.036893597379057175,44.723,0.029671533662768645,1625846.6,0.41725609291799115,1734413.7,0.32854174295325267,1833203.9,0.2569474677639514,1907156.7333333334,0.2082074638787772
2019-06-23,45.93,46.23,45.93,46.4,987866.0,0.003908794788273662,-0.0036637931034483318,0.0065316786414106875,45.954,0.006006006006005871,45.579,0.01428289343776723,44.6285,0.0358851406612366,44.65566666666667,0.03525495084610375,1484616.8,-0.3345986654603397,1562909.5,-0.36793141253540274,1779315.8,-0.44480569441354934,1887725.1,-0.47668969385425874
2019-06-24,46.44,45.45,45.43,46.87,1422920.0,-0.01687216093445798,-0.030296564966929673,0.0004402377283734271,45.879999999999995,-0.009372275501307592,45.388,0.0013659998237420812,44.821000000000005,0.014033600321277984,44.64533333333334,0.018023533628001243,1424117.0,-0.0008405208279937959,1543735.0,-0.07826148918046172,1760238.4,-0.1916322243623363,1868215.2,-0.23835326893818232
2019-06-25,46.23,45.94,45.675,46.8,1296388.0,0.010781078107810593,-0.01837606837606831,0.0058018609742747085,45.974000000000004,-0.0007395484404230102,45.437,0.01107027312542641,45.001999999999995,0.02084351806586371,44.63566666666667,0.0292217733202893,1411878.0,-0.08179885230876893,1518733.4,-0.14640186355287899,1715267.45,-0.24420649386193383,1866374.6,-0.30539774812623366
2019-06-26,46.26,46.65,46.26,46.98,1241226.0,0.015454941227688312,-0.007024265644955285,0.008430609597924743,46.064,0.012721431052448828,45.593,0.023183383414120406,45.207,0.03191983542371757,44.631,0.04523761511057334,1450528.2,-0.14429378208572574,1481088.6,-0.16195020338418653,1701908.25,-0.27068571410944153,1870972.2,-0.33658768419969043
2019-06-27,47.03,47.91,46.89,48.12,5009066.0,0.027009646302250667,-0.004364089775561131,0.021753039027511134,46.43599999999999,0.031742613489534,45.980999999999995,0.04195211065440074,45.4955,0.053071182864239175,44.662333333333336,0.07271600976214088,1991493.2,1.515231284746541,1808669.9,1.7694749605773836,1843420.55,1.7172670935018055,1976270.0666666667,1.5346060158916877
2019-06-30,49.4,48.83,48.38,49.77,2530832.0,0.01920267167605938,-0.018886879646373367,0.00930136420008254,46.956,0.039909702700400285,46.455,0.05112474437627812,45.821999999999996,0.06564532320719318,44.76,0.09092940125111704,2300086.4,0.10032040535520759,1892351.6,0.33740051267428317,1884946.2,0.34265476648617343,2015167.2333333334,0.2558917980289377
2019-07-01,48.57,47.55,47.395,48.68,1474812.0,-0.026213393405693286,-0.02321281840591627,0.0032703871716424082,47.37599999999999,0.003672745694022428,46.628,0.019773526636355676,45.9835,0.03406656735568192,44.884,0.059397558149897334,2310464.8,-0.3616816841355903,1867290.9,-0.210186265032406,1847340.6,-0.20165669503501416,1969417.6,-0.25114307905037514
2019-07-02,47.66,47.3,46.95,47.71,1039880.0,-0.00525762355415349,-0.008593586250262075,0.007454739084131967,47.648,-0.007303559435863138,46.81099999999999,0.010446262630578351,46.121500000000005,0.02555207441215046,44.99666666666666,0.05118897696125635,2259163.2,-0.5397056750924414,1835520.6,-0.4334686300987306,1804254.9,-0.42365128120200757,1871983.5,-0.44450365080675125
2019-07-04,46.96,46.91,46.28,47.16,1370287.0,-0.00824524312896402,-0.00530110262934691,0.01361279170267915,47.7,-0.0165618448637318,46.882,0.000597244144874276,46.2225,0.014873708691654608,45.11033333333333,0.03989477651092499,2284975.4,-0.400305578782161,1867751.8,-0.26634416842751807,1773018.55,-0.2271445778161768,1844903.8333333333,-0.2572583051528521
2019-07-07,46.63,46.65,46.31,46.99,1501828.0,-0.00554252824557655,-0.007235582038731758,0.007341826819261321,47.448,-0.01681841173495202,46.94199999999999,-0.006220442247880209,46.2945,0.007679097949000457,45.255,0.03082532316871056,1583527.8,-0.0515935369116981,1787510.5,-0.15982143881112865,1760962.1,-0.14715484223084652,1817972.7666666666,-0.1738996163547224
2019-07-08,46.2,46.35,45.705,46.58,2416296.0,-0.006430868167202508,-0.004937741519965622,0.014112241549064652,46.952,-0.012821605043448536,46.954,-0.0128636537888146,46.2665,0.0018047615445300202,45.403666666666666,0.02084266322103212,1560620.6,0.5482917500896758,1930353.5,0.2517375703465712,1746631.5,0.3834034253933929,1829661.7,0.32062446298132596
2019-07-09,46.85,45.92,45.74,47.49,2452612.0,-0.00927723840345196,-0.033059591492945906,0.003935286401399285,46.626,-0.015141766396431056,47.001,-0.02299951064870953,46.1945,-0.005942265854160023,45.54766666666667,0.00817458633080359,1756180.6,0.3965602398751016,2033322.7,0.20620893083031033,1788528.85,0.37130133517275943,1851266.5,0.32482924527613943
2019-07-10,45.89,45.27,44.5842,46.0,2171116.0,-0.014155052264808288,-0.015869565217391246,0.0153821308894182,46.22,-0.020553872782345217,46.934,-0.03545404184599643,46.185500000000005,-0.019822238581372997,45.646,-0.008237304473557305,1982427.8,0.09518036419787901,2120795.5,0.023727181616520765,1819764.45,0.19307529059598894,1850443.4666666666,0.1732949636721317
2019-07-11,45.27,46.26,45.23,46.345,1401805.0,0.021868787276341894,-0.001834070557773293,0.02277249613088661,46.089999999999996,0.003688435669342738,46.894999999999996,-0.01354088922059915,46.244,0.00034599083124287056,45.769666666666666,0.010713063236932774,1988731.4,-0.2951260285828443,2136853.4,-0.3439863492741243,1808971.0,-0.2250815518877859,1846889.9666666666,-0.2409915992288224
2019-07-14,46.48,46.48,46.1,46.74,1513537.0,0.0047557284911370346,-0.005562687205819539,0.008242950108459768,46.056000000000004,0.009206183776272248,46.751999999999995,-0.005817932922655644,46.366499999999995,0.002447888022602651,45.91433333333334,0.012320045301757343,1991073.2,-0.2398385955875454,1787300.5,-0.15317150081925224,1797985.2,-0.15820386063244563,1824713.8666666667,-0.17053460948105548
2019-07-15,45.18,45.16,43.788,45.8632,2547394.0,-0.02839931153184161,-0.015332554204678273,0.03133278523796479,45.818,-0.014361168099873423,46.385,-0.026409399590384908,46.42,-0.02714347264110306,46.00966666666667,-0.018467133718276685,2017292.8,0.2627785118749246,1788956.7,0.4239550906961582,1840654.15,0.3839612400841299,1852949.7,0.3747777395144618
2019-07-16,45.46,45.09,44.8,45.7548,1770933.0,-0.0015500442869794684,-0.014529623121508517,0.006473214285714457,45.652,-0.01231052308770697,46.138999999999996,-0.022735646633000095,46.383500000000005,-0.02788707191134787,46.035333333333334,-0.020534951414131086,1880957.0,-0.058493628509317386,1818568.8,-0.02619411484459655,1842929.85,-0.03906651682916751,1837750.0,-0.03635804652428243
2019-07-17,45.15,46.3,44.85,46.315,2360138.0,0.026835218451984888,-0.00032386915686066775,0.03232998885172789,45.858,0.009638449125561444,46.039,0.00566910662699005,46.425,-0.002692514808831481,46.094,0.004469128303032921,1918761.4,0.2300320404611016,1950594.6,0.2099582352991236,1893057.6,0.2467333270789014,1853034.8,0.27366091559640426
2019-07-18,46.29,45.96,45.78,46.58,1436363.0,-0.007343412526997772,-0.013310433662516052,0.003931847968545288,45.798,0.0035372723699724773,45.944,0.00034825004353122857,46.413,-0.009760196496671147,46.12966666666667,-0.0036780379943494035,1925673.0,-0.25409817762413456,1957202.2,-0.26611415008628125,1912477.0,-0.2489514906584498,1834413.1,-0.21699043688687136
2019-07-21,46.4,46.84,46.39,47.25,1815563.0,0.019147084421235805,-0.008677248677248617,0.009700366458288423,45.87,0.02114671898844578,45.963,0.0190805648021235,46.4525,0.008341854582638142,46.184,0.014204053351810186,1986078.2,-0.08585522966819736,1988575.7,-0.08700332604889016,1888043.1,-0.038389007115356644,1836833.3,-0.011579874994644301
2019-07-22,47.15,48.09,47.01,48.23,2831230.0,0.026686592655849717,-0.002902757619738572,0.022973835354180183,46.456,0.03517306698811784,46.137,0.04233045061447438,46.5455,0.03318258478263214,46.223333333333336,0.040383644623927406,2042845.4,0.38592474986114955,2030069.1,0.3946471083176428,1980211.3,0.42976156130408905,1841110.7,0.5377836867712518
2019-07-23,53.3,57.94,53.125,58.61,16165099.0,0.20482428779372008,-0.011431496331684055,0.09063529411764693,49.025999999999996,0.18182189042548846,47.339000000000006,0.22393797925600434,47.17,0.2283230867076531,46.576,0.2439883201648918,4921678.6,2.284468636371339,3401317.8,3.7525988309589895,2717320.25,4.948911984150562,2326125.1666666665,5.949367657272098
2019-07-24,57.14,55.9,55.75,57.7,5353676.0,-0.035208836727649295,-0.03119584055459279,0.0026905829596413078,50.946000000000005,0.09724021512974512,48.402,0.15491095409280597,47.668,0.1726944700847528,46.92433333333334,0.19127957775993965,5520386.2,-0.030199010351848243,3719573.8,0.43932511837780996,2920184.65,0.8333347516226415,2453034.2333333334,1.1824709689130986
2019-07-25,56.24,56.35,56.03,57.27,2406266.0,0.00805008944543828,-0.016064257028112428,0.005711226128859437,53.024,0.06272631261315631,49.411,0.1404343162453705,48.153000000000006,0.1702282308475067,47.29966666666667,0.19134031952304098,5714366.8,-0.5789094252752554,3820019.9,-0.37009071601956833,2978436.65,-0.19210435447737317,2479320.6333333333,-0.02946558518940512
2019-07-28,56.32,57.59,56.2,58.02,3573937.0,0.02200532386867793,-0.007411237504308832,0.0247330960854093,55.174,0.043788741073694126,50.522,0.13989944974466573,48.637,0.18407796533503307,47.75166666666667,0.2060312030993683,6066041.6,-0.4108288014378272,4026059.9,-0.11229909917634362,2906680.2,0.2295597568662695,2540676.7666666666,0.40668700831588134
2019-07-29,56.82,57.36,55.6,57.75,2914219.0,-0.003993748914742246,-0.006753246753246733,0.031654676258992875,57.028,0.005821701620256636,51.742,0.10857717135016043,49.0635,0.16909719037573767,48.193999999999996,0.19018965016392086,6082639.4,-0.5208956493459074,4062742.4,-0.28269658445487456,2925849.55,-0.003975101864003849,2581350.2333333334,0.1289514155685989
2019-07-30,57.35,55.73,55.05,57.35,3704034.0,-0.0284170153417016,-0.028247602441150876,0.012352406902815583,56.586,-0.01512741667550277,52.806,0.0553724955497481,49.472500000000004,0.12648441053110293,48.52433333333333,0.14849594361591767,3590426.4,0.03164181279415734,4256052.5,-0.12970199498243973,3037310.65,0.21951108293779575,2647304.066666667,0.3991721036654119
2019-07-31,56.4,54.8,54.05,57.11,2621673.0,-0.0166876009330702,-0.04044825774820526,0.013876040703052706,56.36600000000001,-0.027782705886527537,53.656000000000006,0.02132100790219149,49.8475,0.09935302673153124,48.83533333333333,0.1221383424569642,3044025.8,-0.1387481012808761,4282206.0,-0.3877751327236476,3116400.3,-0.15874959965829805,2689440.4,-0.025197583854247085
2019-08-01,54.3,53.47,53.17,54.76,2282457.0,-0.024270072992700675,-0.023557341124908704,0.005642279480910339,55.79,-0.041584513353647656,54.407,-0.017222048633447895,50.1755,0.06565953503203747,49.077666666666666,0.08949759904369259,3019264.0,-0.24403530131846707,4366815.4,-0.47731772678093976,3162008.8,-0.2781623504653118,2730589.8,-0.1641157525747734
2019-08-04,51.85,51.73,51.11,52.48,2792501.0,-0.03254161211894524,-0.014291158536585358,0.012130698493445502,54.617999999999995,-0.0528763411329598,54.896,-0.05767269017779075,50.429500000000004,0.025788476982718356,49.267,0.049992895853207875,2862976.8,-0.024616266537682008,4464509.2,-0.3745110884753021,3226542.45,-0.13452215699192183,2746865.1333333333,0.016613799532009477
2019-08-05,52.65,51.26,50.73,52.96,4784792.0,-0.009085636961144394,-0.0320996978851964,0.010447466982062004,53.398,-0.04003895276976677,55.213,-0.07159545759150931,50.675,0.011544153922052214,49.434666666666665,0.03692415578811081,3237091.4,0.47811458150363007,4659865.4,0.026809057617844356,3344967.25,0.43044509628606975,2873429.3333333335,0.6651852003088528
2019-08-06,50.93,50.45,49.89,51.09,6208195.0,-0.01580179477175181,-0.012526913290272113,0.01122469432752049,52.342,-0.03614688013449996,54.464,-0.07370005875440655,50.901500000000006,-0.00887007259118111,49.60133333333333,0.017109755114109948,3737923.6,0.6608672793633341,3664175.0,0.6942954416751383,3532746.4,0.7573282361847429,3032938.5,1.046924129849649
2019-08-07,51.29,52.4,50.96,52.63,3713661.0,0.03865213082259644,-0.004370131103933139,0.028257456828885363,51.862,0.010373684007558559,54.114,-0.031673873674095354,51.257999999999996,0.022279449061610057,49.816666666666656,0.05185680829708961,3956321.2,-0.06133480769963773,3500173.5,0.060993405041207316,3609873.65,0.028750964732519035,3113514.2666666666,0.19275541459967394
2019-08-08,51.93,52.17,51.005,52.51,1866138.0,-0.004389312977099213,-0.0064749571510187565,0.02284089795118116,51.602,0.011007325297469173,53.69599999999999,-0.028419249106078515,51.5535,0.011958450929616893,50.00066666666667,0.043386088185490834,3873057.4,-0.5181744530819502,3446160.7,-0.4584878180521298,3633090.3,-0.48634967867437806,3134344.6666666665,-0.4046162121715182
2019-08-11,51.76,52.25,51.31,53.11,2036248.0,0.0015334483419588985,-0.01619280738090756,0.018320015591502647,51.706,0.010521022705295202,53.162,-0.01715511079342391,51.842,0.007870066741252346,50.14533333333333,0.041971336648142676,3721806.8,-0.452887237456818,3292391.8,-0.381529257848352,3659225.85,-0.44353038498566577,3035250.7333333334,-0.3291335118915272
2019-08-12,51.72,53.58,51.09,54.3511,2082246.0,0.025454545454545396,-0.014187385351906445,0.04873752201996462,52.17,0.027027027027026973,52.784000000000006,0.015080327371930657,52.263,0.025199471901727888,50.303666666666665,0.06513110376314524,3181297.6,-0.3454727404314516,3209194.5,-0.3511624178590609,3635968.45,-0.4273201132974628,3020297.8666666667,-0.3105825677061256
2019-08-13,52.25,51.29,51.26,52.87,2135914.0,-0.04273982829413958,-0.0298846226593531,0.000585251658212993,52.338,-0.02002369215483968,52.339999999999996,-0.020061138708444726,52.573,-0.02440416183211913,50.428333333333335,0.017086955084773647,2366841.4,-0.09756775422299102,3052382.5,-0.3002469382523324,3654217.5,-0.41549346747969984,3042334.6,-0.2979358680665828
2019-08-14,51.53,52.03,51.31,52.32,1599708.0,0.014427763696627016,-0.005542813455657436,0.014032352367959522,52.263999999999996,-0.004477269248430948,52.063,-0.0006338474540460437,52.859500000000004,-0.015692543440630424,50.586000000000006,0.028545447356976172,1944050.8,-0.17712644134608002,2950186.0,-0.4577602903681327,3616196.0,-0.5576268542966145,3060995.533333333,-0.47738963269313706
2019-08-15,52.3,52.95,52.3,53.42,1236282.0,0.0176821064770325,-0.008798202920254572,0.012428298279158811,52.42,0.010110644792064027,52.011,0.01805387321912666,53.20899999999999,-0.004867597586874162,50.78733333333333,0.04258279623528183,1818079.6,-0.320006670775031,2845568.5,-0.5655412969324056,3606191.95,-0.657177982442116,3056528.7,-0.5955274360747864
2019-08-18,53.9,53.12,53.0,54.27,1346081.0,0.003210576015108435,-0.021190344573429276,0.0022641509433962703,52.59400000000001,0.010001140814541287,52.15,0.018600191754554185,53.523,-0.007529473310539547,51.003,0.04150736231202079,1680046.2,-0.1987833429818775,2700926.5,-0.5016224987980976,3582717.85,-0.6242849545073721,3051337.1333333333,-0.5588553669487455
2019-08-19,53.41,53.06,52.68,53.63,1135452.0,-0.0011295180722891152,-0.010628379638262131,0.0072133637053910515,52.489999999999995,0.010859211278338776,52.330000000000005,0.013949933116758961,53.7715,-0.013231916535711319,51.22666666666667,0.03578865174388346,1490687.4,-0.23830308084713125,2335992.5,-0.5139316585990752,3497928.95,-0.6753930636584257,3008642.3333333335,-0.6226031963254302
2019-08-20,53.76,53.43,53.155,53.89,2005856.0,0.0069732378439502085,-0.008535906476155097,0.005173549054651394,52.918000000000006,0.009675346762916037,52.628,0.01523903625446521,53.54599999999999,-0.002166361632988334,51.477,0.03793927385045759,1464675.8,0.36948804643321065,1915758.6,0.04702962053778581,2789966.8,-0.2810466418453438,2993750.466666667,-0.3299855741706551
2019-08-21,53.95,53.65,52.67,54.02,881264.0,0.004117536964252322,-0.006849315068493289,0.018606417315359725,53.242,0.007663123098305968,52.753,0.017003772297309983,53.4335,0.0040517652783365055,51.75633333333334,0.03658811482008639,1320987.0,-0.33287458544255166,1632518.9,-0.4601814410846943,2566346.2,-0.6566075146057847,2950755.4,-0.7013429171391163
2019-08-22,53.09,51.99,51.74,53.8,1389860.0,-0.03094128611369984,-0.03364312267657987,0.004831851565519907,53.05,-0.01998114985862387,52.735,-0.01412723997345211,53.2155,-0.02302900470727509,51.94733333333333,0.000821344695268289,1351702.6,0.02822913856938647,1584891.1,-0.1230564674128084,2515525.9,-0.4474873027544658,2950357.2333333334,-0.5289180631086742
2019-08-25,52.89,52.45,52.075,52.89,791081.0,0.008847855356799439,-0.008319152958971454,0.00720115218434958,52.91600000000001,-0.008806410159498235,52.754999999999995,-0.005781442517296842,52.9585,-0.009601858058668533,52.14633333333333,0.005823356068499708,1240702.6,-0.36239272812034085,1460374.4,-0.45830261061820854,2376383.1,-0.6671071259511987,2926275.3666666667,-0.7296628304324196
2019-08-26,52.86,51.97,51.78,52.97,830076.0,-0.009151572926596852,-0.01887861053426465,0.0036693704132868543,52.698,-0.013814566017685714,52.59400000000001,-0.01186447123246015,52.689,-0.013646112091707963,52.373333333333335,-0.007701120162932895,1179627.4,-0.2963235679334,1335157.4,-0.3782935255423817,2272175.95,-0.6346779394439062,2869031.433333333,-0.7106772723519481
2019-08-27,51.77,51.79,51.32,52.17,1363010.0,-0.0034635366557629332,-0.007283879624305212,0.009158222915042868,52.370000000000005,-0.011075042963528792,52.64399999999999,-0.016222171567509935,52.492,-0.013373466432980208,52.596666666666664,-0.015336840103935545,1051058.2,0.2967978366944857,1257867.0,0.08358832849577902,2155124.75,-0.3675493727219271,2855434.0,-0.5226610035462209
2019-08-28,52.57,52.65,52.52,53.14,1210269.0,0.016605522301602615,-0.009220925856228912,0.0024752475247524774,52.17,0.009200690051753835,52.706,-0.0010624976283536425,52.3845,0.005068293101967214,52.80833333333333,-0.0029982641628530926,1116859.2,0.08363614679451103,1218923.1,-0.007099791611136164,2084554.55,-0.4194112118581881,2817105.033333333,-0.5703855604673881
2019-08-29,53.16,52.97,52.28,53.38,1475725.0,0.006077872744539414,-0.007680779318096742,0.013198163733741275,52.366,0.011534201581178571,52.70799999999999,0.004970782423920683,52.359500000000004,0.011659775207937262,53.042,-0.001357414878775387,1134032.2,0.30130784646150266,1242867.4,0.18735514343686233,2044217.95,-0.2780980129834003,2818417.1,-0.4763993590586716
2019-09-02,52.72,52.21,51.8897,52.96,1042563.0,-0.014347744006041108,-0.014161631419939535,0.0061727086493081895,52.318,-0.0020642990940019645,52.617000000000004,-0.007735142634509806,52.383500000000005,-0.0033121116382067717,53.221000000000004,-0.01899626087446693,1184328.6,-0.11970123832186441,1212515.6,-0.14016528941978157,1956721.05,-0.46718874414930023,2792650.433333333,-0.6266761541094181
2019-09-03,53.18,53.64,52.29,53.9,1407895.0,0.02738938900593757,-0.0048237476808905555,0.025817555938037806,52.652,0.018764719288915988,52.675,0.018319886093972615,52.5025,0.02166563496976348,53.40599999999999,0.004381530165150194,1299892.4,0.08308580002467902,1239759.9,0.13561908237232068,1787876.2,-0.21253216525842222,2745205.933333333,-0.48714412171968446
2019-09-04,54.275,55.92,54.25,56.13,2407770.0,0.04250559284116329,-0.0037413148049171285,0.030783410138248923,53.477999999999994,0.045663637383597244,52.924,0.05660947774166725,52.775999999999996,0.0595725329695318,53.33866666666667,0.04839516048395165,1508844.4,0.5957709091805623,1279951.3,0.8811418840701204,1597854.95,0.5068764533351415,2286628.3,0.05297830871768716
2019-09-05,56.0,56.08,55.53,56.54,1631309.0,0.0028612303290413976,-0.008135833038556806,0.009904556095803985,54.164,0.03537404918395981,53.166999999999994,0.05478962514341612,52.96,0.05891238670694854,53.34466666666666,0.05127660372170917,1593052.4,0.02401465262536262,1354955.8,0.20395735418085215,1493737.35,0.09209895568320614,2162549.4,-0.24565468885936192
2019-09-08,56.53,57.4,55.2,57.965,2836425.0,0.023537803138373725,-0.009747261278357677,0.03985507246376807,55.05,0.04268846503178936,53.70799999999999,0.06874208683994953,53.221500000000006,0.07851150380955052,53.37966666666667,0.0753158193819119,1865192.4,0.5207144313905634,1499612.3,0.8914388739009409,1542251.7,0.8391453223880383,2176888.033333333,0.30297238836705764
2019-09-09,57.39,56.85,55.73,57.9123,3042869.0,-0.009581881533101022,-0.01834325350573196,0.020096895747353294,55.977999999999994,0.015577548322555312,54.148,0.049900273324961164,53.451499999999996,0.06358100333947614,53.355,0.06550463874051182,2265253.6,0.34327962220212327,1724791.1,0.7641956756386323,1592582.75,0.9106504826829249,2159185.7666666666,0.40926688521921695
2019-09-10,57.31,57.75,56.57,58.08,1340554.0,0.0158311345646438,-0.005681818181818121,0.020859112603853536,56.8,0.016725352112676006,54.726,0.05525709900230247,53.660000000000004,0.07622064852776744,53.368,0.0821091290661069,2251785.4,-0.40467062269788223,1775838.9,-0.24511508335581567,1555498.15,-0.1381834816068408,2106730.2666666666,-0.36368028636097505
2019-09-11,58.0,57.39,56.86,58.2,2251877.0,-0.006233766233766258,-0.013917525773195938,0.009321139641224052,57.093999999999994,0.005184432689949947,55.286,0.0380566508700213,53.964999999999996,0.06346706198461982,53.42333333333333,0.07424970362513261,2220606.8,0.014081826643060014,1864725.6,0.2076184292208998,1561296.3,0.4423123913122704,2058325.0333333334,0.09403372331007454
2019-09-12,57.6,57.84,56.8,58.13,1733984.0,0.007841087297438598,-0.004988818166179243,0.018309859154929775,57.446000000000005,0.0068586150471747764,55.80500000000001,0.03646626646357842,54.255500000000005,0.06606703467851172,53.52466666666667,0.08062326404025555,2241141.8,-0.22629438262228652,1917097.1,-0.09551581920394125,1568010.1,0.10585001971607189,2028735.4,-0.1452882421236401
2019-09-15,57.08,57.94,56.65,58.065,1093669.0,0.0017289073305670755,-0.0021527598381124724,0.02277140335392769,57.553999999999995,0.006706744969941392,56.302,0.029093105040673528,54.504999999999995,0.06302174112466741,53.67366666666667,0.07948652660212008,1892590.6,-0.42213123112838036,1878891.5,-0.41791795854098013,1560879.45,-0.29932513366102675,1989109.1333333333,-0.45017144526040254
2019-09-16,57.79,58.0,57.3,58.2,1941229.0,0.0010355540214015413,-0.003436426116838587,0.01221640488656206,57.784000000000006,0.0037380589782638474,56.88100000000001,0.01967264991825024,54.749,0.05938008000146122,53.882666666666665,0.07641294664951004,1672262.6,0.16083981068523556,1968758.1,-0.013982977390670892,1590636.85,0.22040992574766505,1960733.4,-0.009947502296844601
