date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-17,67.64,67.9,67.17,68.31,6073972.0,0.012526096033403045,-0.006002049480310245,0.010867947000148925,66.452,0.02179016432914005,66.083,0.027495725073014343,63.73499999999999,0.06534870950027472,64.00399999999999,0.06087119555027831,5390149.4,0.12686524050706272,6217855.4,-0.02314035800832559,6567129.0,-0.07509476363263157,6736804.8,-0.09838978858345426
2019-01-21,67.0,65.75,65.5834,67.24,6915704.0,-0.03166421207658332,-0.022159428911362244,0.002540276960328436,66.47999999999999,-0.010980746089049198,66.31099999999999,-0.008460134819260667,64.0225,0.026982701394041353,63.97533333333333,0.027739858070297885,5778824.2,0.1967320272521873,6282186.8,0.10084341968309518,6494256.65,0.06489539491790786,6686920.1,0.03421364343803068
2019-01-22,66.22,65.86,65.15,66.46,5938929.0,0.0016730038022814142,-0.009027986758952666,0.010897927858787293,66.446,-0.00881919152394428,66.465,-0.009102535168885928,64.3255,0.023855236259337165,63.97366666666666,0.029486090631041018,6065750.6,-0.020907816420938863,6298586.0,-0.057101228751976985,6039014.3,-0.016573118563405265,6615027.6,-0.10220646698435543
2019-01-23,65.97,66.12,65.45,66.73,5790048.0,0.003947767992711793,-0.009141315750037404,0.010236822001527868,66.53800000000001,-0.006282124500285646,66.43199999999999,-0.00469653179190721,64.78099999999999,0.020669640789737986,64.00433333333334,0.03305505356408167,6143299.4,-0.05750190199097249,6042547.6,-0.04178694430143992,6136366.4,-0.05643704717501885,6516330.2,-0.11145570861341558
2019-01-24,66.65,66.99,66.5201,67.61,4517339.0,0.013157894736842035,-0.009170241088596431,0.007064030270549804,66.524,0.007004990680055334,66.337,0.009843676982679295,65.0555,0.029736148365626214,64.056,0.04580367178718614,5847198.4,-0.22743531329465416,5613153.1,-0.19522255681926792,5999028.9,-0.2469882917216819,6481265.9,-0.3030159432280043
2019-01-27,65.87,65.35,64.88,65.8739,5942855.0,-0.024481265860576196,-0.007953073979224068,0.0072441430332921275,66.014,-0.010058472445238942,66.233,-0.01333172285718609,65.2115,0.002123858521886346,64.05866666666667,0.020158604612438458,5820975.0,0.020938073089130205,5605562.2,0.06017109220552408,5989602.5,-0.007804775024719879,6494526.566666666,-0.08494407729396869
2019-01-28,66.21,65.3,65.25,66.29,5308833.0,-0.0007651109410864443,-0.014934379242721563,0.0007662835249042654,65.924,-0.009465445057945665,66.202,-0.013624966013111361,65.393,-0.0014221705687154085,64.03099999999999,0.019818525401758658,5499600.8,-0.03468757223251551,5639212.5,-0.05858610577274748,6002349.45,-0.11554083209867094,6457574.366666666,-0.17789053620448425
2019-01-29,65.8,65.69,65.11,66.1,8087848.0,0.0059724349157732615,-0.006202723146747302,0.008908001843034752,65.89,-0.0030353619669145626,66.168,-0.00722403578769204,65.56,0.0019829164124465226,64.069,0.02530084752376327,5929384.6,0.3640282332166478,5997567.6,0.34852135722488575,6142195.2,0.3167683111080546,6512300.266666667,0.2419341352237403
2019-01-30,66.54,67.69,65.9,68.31,9927752.0,0.03044603440401894,-0.009076269945835214,0.027162367223065198,66.204,0.0224457736692647,66.371,0.019873137364210258,65.7755,0.02910658223806739,64.22133333333333,0.05401112818170484,6756925.4,0.4692706241806368,6450112.4,0.5391595346462488,6351790.9,0.5629847008975057,6609271.466666667,0.5020947543265282
2019-01-31,68.34,68.68,68.1,69.45,7486536.0,0.014625498596543274,-0.01108711303095744,0.008516886930983958,66.542,0.03213008325568811,66.533,0.032269700750003905,66.1005,0.03902391056043464,64.447,0.06568187813241888,7350764.8,0.018470350187234974,6598981.6,0.13449869294983352,6489736.8,0.15359624445786468,6631944.066666666,0.12885994283767643
2019-02-03,68.19,69.93,68.19,70.01,5593232.0,0.01820034944670934,-0.0011426939008712944,0.02551693796744403,67.458,0.03664502357022159,66.736,0.047860225365619735,66.40950000000001,0.053011993765952115,64.73533333333333,0.08024468862959977,7280840.2,-0.23178756210031914,6550907.6,-0.14618975850002824,6384381.5,-0.12391952141331153,6561721.866666666,-0.14759690921777158
2019-02-04,69.65,69.26,69.11,69.96,4484083.0,-0.009581009581009603,-0.01000571755288715,0.0021704529011721263,68.25,0.01479853479853488,67.08699999999999,0.032390776156334455,66.699,0.03839637775678817,65.04400000000001,0.0648176618904126,7115890.2,-0.36984932679259164,6307745.5,-0.2891147875259076,6294966.15,-0.28767162632002397,6432086.266666667,-0.3028571424425547
2019-02-05,68.66,69.11,68.51,69.55,4071634.0,-0.0021657522379440186,-0.006326383896477328,0.008757845569989708,68.934,0.0025531667972262806,67.412,0.02518839375778792,66.9385,0.032440224982633215,65.35433333333334,0.05746622259171774,6312647.4,-0.3550037342494371,6121016.0,-0.33481075690702333,6209801.0,-0.34432133976596024,6066348.2,-0.32881630500537373
2019-02-06,68.37,67.48,67.25,68.83,6230426.0,-0.02358558819273615,-0.019613540607293256,0.003420074349442359,68.89200000000001,-0.020495848574580644,67.548,-0.0010066915378693642,66.99,0.0073145245559040895,65.70333333333333,0.02704073867383694,5573182.2,0.11792971706541366,6165053.8,0.010603670644366403,6103800.7,0.020745320206801532,6145928.866666666,0.013748472389847555
2019-02-07,66.8,66.26,65.255,67.08,6555188.0,-0.018079430942501418,-0.01222420989862838,0.015401118688223248,68.408,-0.031399836276458815,67.475,-0.018006669136717113,66.90599999999999,-0.009655337338952963,65.86200000000001,0.006042938264856801,5386912.6,0.21687290786934255,6368838.7,0.02925954146083165,5990995.9,0.09417334102999453,6122298.833333333,0.07070696456529824
2019-02-10,65.58,66.74,65.58,67.07,5200546.0,0.007244189556293135,-0.004920232592813489,0.017688319609637126,67.77000000000001,-0.015198465397668781,67.614,-0.012926317034933743,66.9235,-0.002741936688906099,66.01233333333333,0.011023192635719603,5308375.4,-0.020313069795327654,6294607.8,-0.17380936743985853,5950085.0,-0.12597114158873357,6091270.933333334,-0.14622973482578305
2019-02-11,68.01,67.45,67.24,68.3,3958276.0,0.010638297872340496,-0.012445095168374776,0.0031231409875076555,67.408,0.000623071445525758,67.82900000000001,-0.005587580533400249,67.0155,0.006483574695406391,66.205,0.018805226191375368,5203214.0,-0.23926327073996956,6159552.1,-0.35737600141412873,5899382.3,-0.32903551614208826,6054750.333333333,-0.34625281273640185
2019-02-12,67.71,67.78,67.64,68.83,5840026.0,0.004892512972572316,-0.015254976027894718,0.0020697811945593614,67.142,0.009502248964880389,68.038,-0.003791998589023682,67.103,0.010088967706362029,66.38600000000001,0.02099840327779945,5556892.4,0.05095178736950157,5934769.9,-0.015964207811999698,5966168.75,-0.021143007394821,6073053.433333334,-0.03837072008197884
2019-02-13,67.5,69.1,67.495,69.69,5442978.0,0.019474771318973128,-0.00846606399770422,0.023779539225127655,67.46600000000001,0.024219606913111535,68.179,0.013508558353745093,67.275,0.02712746191007054,66.57666666666667,0.03790116657487608,5399402.8,0.008070374005065828,5486292.5,-0.007895040229809136,5968202.45,-0.0880037924986945,6063291.433333334,-0.1023063859215344
2019-02-14,69.94,70.18,69.48,70.32,5174199.0,0.015629522431259257,-0.0019908987485777185,0.010074841681059432,68.25,0.028278388278388356,68.329,0.02708952275022347,67.431,0.040767599472053107,66.84333333333333,0.04991771804717504,5123205.0,0.00995353494541007,5255058.8,-0.015387040008001396,5927020.2,-0.12701512304614726,6078177.466666667,-0.14872525055811137
2019-02-18,69.52,69.49,69.18,70.01,5190016.0,-0.00983186092903976,-0.00742751035566358,0.004481063891297987,68.8,0.01002906976744189,68.285,0.017646628102804485,67.5105,0.029321364824731022,67.03466666666667,0.03662781446415786,5121099.0,0.013457462939107323,5214737.2,-0.004740641580173954,5882822.4,-0.11776768919626068,5994500.066666666,-0.13420369634160534
2019-02-19,69.46,70.65,69.45,70.75,5837430.0,0.016693049359620238,-0.001413427561837377,0.017278617710583255,69.44,0.017425115207373443,68.424,0.03253244475622585,67.75550000000001,0.042719779206116026,67.27399999999999,0.05018283437880933,5496929.8,0.061943705375316904,5350071.9,0.09109374773075474,5828908.7,0.0014619031517855152,5980001.4,-0.023841365655867586
2019-02-20,70.24,70.24,69.93,70.84,5984479.0,-0.005803255484784331,-0.008469791078486888,0.004433004433004317,69.932,0.004404278441914933,68.537,0.02484789237929852,67.9745,0.03332867472360945,67.47133333333333,0.04103471103777401,5525820.4,0.08300280624393785,5541356.4,0.07996645009153358,5831186.2,0.026288441964003706,5986986.133333334,-0.0004187638450295905
2019-02-21,70.85,69.97,69.87,71.01,5225724.0,-0.0038439635535306715,-0.014645824531756224,0.0014312294260769853,70.106,-0.001939919550395075,68.786,0.017212804931235892,68.167,0.026449748411988105,67.58866666666667,0.035232731325764544,5482369.6,-0.04681289637969677,5440886.2,-0.039545432874519615,5802970.0,-0.09947423474531147,5882829.2,-0.11169884041508471
2019-02-24,69.66,69.25,69.23,70.01,5160998.0,-0.010290124339002449,-0.010855592058277463,0.000288892098801119,69.91999999999999,-0.009582379862700052,69.08500000000001,0.002388362162553337,68.28,0.014206209724663132,67.63233333333334,0.023918539948841078,5479729.4,-0.058165536422291275,5301467.2,-0.02649628766919465,5835152.95,-0.1155333811772663,5761153.0,-0.10417272375859488
2019-02-25,69.1,68.92,68.74,69.53,4690048.0,-0.004765342960288743,-0.008773191428160465,0.0026185627000292477,69.80600000000001,-0.012692318711858719,69.303,-0.00552645628616355,68.4585,0.00674131042894599,67.71666666666667,0.017770120600541395,5379735.8,-0.12820105403689153,5250417.4,-0.10672854314401747,5772512.6,-0.1875205261570152,5716862.466666667,-0.1796115391359715
2019-02-26,69.29,69.22,68.755,70.34,5355751.0,0.004352872896111304,-0.01592266135911291,0.006763144498582063,69.52000000000001,-0.004315304948216525,69.47999999999999,-0.0037420840529647226,68.6545,0.008236896343284172,67.837,0.02038710438256408,5283400.0,0.013694022788355964,5390164.9,-0.006384572761401142,5774858.5,-0.07257450550519984,5729643.166666667,-0.06525575080170065
2019-02-27,69.15,67.85,67.66,69.19,8154452.0,-0.0197919676394106,-0.019366960543431233,0.0028081584392549708,69.042,-0.017264853277715098,69.487,-0.023558363434887153,68.7625,-0.013270314488274981,67.89766666666667,-0.0007020368888475126,5717394.6,0.42625313984800006,5621607.5,0.4505552015148693,5778188.7,0.4112470920169151,5851315.0,0.3936101542986492
2019-02-28,68.09,68.93,68.09,69.11,7372793.0,0.015917464996315633,-0.002604543481406374,0.01233661330591862,68.834,0.0013946596158875835,69.47,-0.007773139484669511,68.82450000000001,0.0015328843653057422,68.00666666666667,0.013577100284285937,6146808.4,0.19945059618256522,5814589.0,0.2679817954459034,5650440.75,0.30481732774562764,5916997.966666667,0.24603608815391453
2019-03-03,69.6,69.9,68.73,70.06,6625920.0,0.014072247207311817,-0.00228375677990289,0.01702313400261901,68.96400000000001,0.013572298590568854,69.44200000000001,0.006595432159211878,68.88550000000001,0.014727337393210416,68.10133333333334,0.026411621896781146,6439792.8,0.028902669042395246,5959761.1,0.1117761079382864,5607409.95,0.18163645231610004,5937933.833333333,0.11586288867089944
2019-03-04,70.0,69.01,68.52,70.06,7635647.0,-0.012732474964234575,-0.014987153868113001,0.007151196730881715,68.982,0.00040590298918563583,69.394,-0.005533619621292951,68.8395,0.0024767756883765646,68.13833333333334,0.012792603282538062,7028912.6,0.08631980998028066,6204324.2,0.2306976157048659,5709530.7,0.33735107160383593,5989989.666666667,0.2747345863534878
2019-03-05,68.61,68.29,67.94,68.64,7296502.0,-0.01043327054050136,-0.0050990675990675305,0.005151604356785633,68.796,-0.00735507878365016,69.15799999999999,-0.012550970242054205,68.791,-0.007282929452980591,68.223,0.0009820734942762588,7417062.8,-0.016254520590010313,6350231.4,0.14901356193098714,5850151.65,0.24723296702915376,6002682.933333334,0.21554013114402482
2019-03-06,68.36,67.95,67.55,68.4,6964422.0,-0.004978767022990271,-0.006578947368421129,0.005921539600296066,68.816,-0.012584282724947715,68.929,-0.014203020499354402,68.733,-0.011391907817205782,68.29266666666668,-0.005017620242290577,7179056.8,-0.029897353646791025,6448225.7,0.08005245535992955,5994791.05,0.16174557910571385,6036866.033333333,0.15364859209150028
2019-03-07,66.7,65.43,64.91,66.7,8069026.0,-0.03708609271523178,-0.01904047976011991,0.00801109228162078,68.11600000000001,-0.03943273239767464,68.475,-0.04446878422782019,68.63050000000001,-0.0466337852703973,68.26966666666667,-0.04159485178873967,7318303.4,0.10258150816758982,6732555.9,0.19850857829490876,6086721.05,0.32567698334064454,6112831.966666667,0.3200143638824817
2019-03-10,66.2,65.87,65.34,66.34,8703729.0,0.006724744001222582,-0.007084715104009653,0.008111417202326221,67.31000000000002,-0.02139355222106687,68.137,-0.03327120360450264,68.611,-0.03994986226698338,68.23233333333333,-0.034621904571146556,7733865.2,0.1254047975907311,7086829.0,0.22815563914410797,6194148.1,0.40515351901256613,6252378.3,0.3920669195592339
2019-03-11,66.17,65.63,65.15,66.42,11790451.0,-0.0036435403066648053,-0.011894007828967323,0.007367613200306877,66.634,-0.015067383017678737,67.808,-0.03212010382255792,68.55550000000001,-0.04267345435450132,68.24166666666666,-0.03827085114177553,8564826.0,0.37661302167726474,7796869.3,0.5122032377790404,6523643.35,0.8073414451757239,6447298.166666667,0.8287429393227224
2019-03-12,66.09,67.35,66.03,67.36,8324823.0,0.0262075270455584,-0.00014845605700719577,0.019990913221263007,66.446,0.013605032658098315,67.62100000000001,-0.004007630765590742,68.5505,-0.017512636669316906,68.31,-0.014053579270970729,8770490.2,-0.050814400317099606,8093776.5,0.02854619225030497,6741970.7,0.23477590906765577,6547831.166666667,0.2713863244335841
2019-03-13,67.28,67.02,66.97,67.86,7315656.0,-0.004899777282850737,-0.012378426171529622,0.000746602956547715,66.25999999999999,0.011469966797464703,67.538,-0.007669756285350493,68.5125,-0.02178434592227707,68.35433333333334,-0.019520830183894944,8840737.0,-0.17250609310060916,8009896.9,-0.08667288838636611,6815752.2,0.07334536017902771,6522091.433333334,0.12167332745611148
2019-03-14,66.56,67.59,66.53,67.93,16733304.0,0.008504923903312589,-0.005005152362726362,0.01593266195701193,66.692,0.013464883344329381,67.40400000000001,0.0027594801495458565,68.437,-0.012376346128556093,68.35100000000001,-0.011133706895290585,10573592.6,0.5825561503097823,8945948.0,0.8704897457485781,7380268.5,1.2673028765823355,6748943.166666667,1.4793961938584013
2019-03-17,67.88,67.61,67.302,68.3,7712361.0,0.0002959017606154468,-0.010102489019033656,0.004576387031588913,67.03999999999999,0.008502386634845038,67.175,0.006475623371790196,68.30850000000001,-0.010225667376680958,68.31533333333333,-0.010324670888916976,10375319.0,-0.25666275899565116,9054592.1,-0.14823761083616338,7507176.6,0.027331766779004507,6756470.666666667,0.14147775969031562
2019-03-18,68.14,67.35,67.1,68.495,6456491.0,-0.003845584972637206,-0.016716548653186503,0.0037257824143070994,67.38399999999999,-0.0005045708179982622,67.009,0.0050888686594336985,68.20150000000001,-0.012485062645249956,68.22933333333334,-0.012887907449386615,9308527.0,-0.3063896145974546,8936676.5,-0.27752884419616175,7570500.35,-0.1471513504388121,6785245.966666667,-0.04845144424855263
2019-03-19,67.39,67.54,66.67,68.16,7117597.0,0.0028210838901263635,-0.009096244131455267,0.013049347532623434,67.422,0.0017501705674707324,66.934,0.00905369468431605,68.046,-0.007436146136437172,68.172,-0.009270668309569796,9067081.8,-0.21500686141377934,8918786.0,-0.201954503673482,7634508.7,-0.06770726451592102,6873029.766666667,0.035583613287905935
2019-03-20,67.73,68.14,67.26,68.28,5581317.0,0.008883624518803535,-0.00205038078500297,0.013083556348498337,67.646,0.007302722999142697,66.953,0.017728854569623476,67.941,0.002929011936827486,68.13966666666667,4.891913178317608e-06,8720214.0,-0.3599564185007387,8780475.5,-0.3643491175392495,7614350.6,-0.267000261322351,6923352.533333333,-0.1938418601207923
2019-03-21,67.46,66.07,65.39,67.75,5182420.0,-0.03037863222776649,-0.02479704797047977,0.010399143599938654,67.342,-0.018888657895518524,67.01700000000001,-0.014130742945819952,67.74600000000001,-0.024739468012871857,68.09266666666666,-0.029704618216352174,6410037.2,-0.19151483239442046,8491814.9,-0.3897158544989011,7612185.4,-0.319194196189704,6888419.0,-0.24766190906795882
2019-03-24,66.04,67.07,65.52,67.49,8070077.0,0.015135462388375931,-0.006223144169506645,0.023656898656898573,67.234,-0.002439242050153223,67.137,-0.0009979593964580813,67.637,-0.008382985643952345,68.11966666666666,-0.015409157414158381,6481580.4,0.24507859225197604,8428449.7,-0.0425194089964136,7757639.35,0.04027483566892043,6938915.3,0.16301707847622815
2019-03-25,67.97,68.56,67.91,69.598,7245295.0,0.02221559564633968,-0.014914221673036576,0.009571491680165023,67.476,0.01606497124903683,67.43,0.016758119531365745,67.619,0.013916206983244361,68.18033333333334,0.005568565715431184,6639341.2,0.09126715765112348,7973934.1,-0.09137761747993378,7885401.7,-0.08117616886911416,7007073.6,0.03399727384053741
2019-03-26,68.3,67.91,67.575,69.08,5015965.0,-0.009480746791131978,-0.016936884771279748,0.004957454679985096,67.55,0.005329385640266526,67.486,0.006282784577541944,67.55350000000001,0.005277298733596059,68.19566666666667,-0.004188926960168593,6219014.8,-0.19344700707256712,7643048.3,-0.3437219283306112,7868412.4,-0.3625187973116407,7042329.9,-0.28774069502196997
2019-03-27,67.4,67.38,66.76,67.61,5122247.0,-0.007804447062288333,-0.003401863629640678,0.009286998202516328,67.398,-0.0002670702394730329,67.522,-0.0021030182755251703,67.53,-0.0022212350066638242,68.18233333333333,-0.011767466645807634,6127200.8,-0.16401515680700396,7423707.4,-0.3100149663765035,7716802.15,-0.3362215461232215,7018403.933333334,-0.27016925092152244
2019-03-28,68.28,66.74,66.58,68.54,6811133.0,-0.009498367468091407,-0.026262036766851682,0.0024031240612796267,67.532,-0.01172777349997045,67.437,-0.010335572460222209,67.4205,-0.010093369227460625,68.10366666666667,-0.02002339570556666,6452943.4,0.05550794076390009,6431490.3,0.05902872931332892,7688719.15,-0.11413944675037324,7064009.1,-0.035797816285372486
2019-03-31,67.49,67.69,67.31,68.12,5309168.0,0.014234342223554242,-0.006312389900176241,0.005645520725003683,67.65599999999999,0.0005025422726736561,67.445,0.0036325895173845435,67.31,0.005645520725003683,68.02066666666666,-0.004861267653948231,5900761.6,-0.10025716002490248,6191171.0,-0.14246141804191803,7622881.55,-0.3035221700381793,7068508.066666666,-0.24889836017352496
2019-04-01,67.59,66.35,66.09,67.83,5833379.0,-0.01979612941350284,-0.021819254017396483,0.003934029353911184,67.214,-0.01285446484363384,67.345,-0.014774667755587001,67.17699999999999,-0.012310761123598857,67.916,-0.02305789504682254,5618378.4,0.03826737622371601,6128859.8,-0.04821138182994489,7532768.15,-0.22559955598792725,7089953.5,-0.17723310879260346
2019-04-02,66.81,65.51,65.17,66.96,5491060.0,-0.012660135644310344,-0.021654719235364217,0.005217124443762433,66.734,-0.018341475110138616,67.142,-0.024306693276935354,67.038,-0.022793042751871995,67.74466666666666,-0.03298660657173491,5713397.4,-0.03891509454602271,5966206.1,-0.07963957195511562,7442496.05,-0.2622018254211905,7078407.833333333,-0.22425210170262622
2019-04-03,65.57,65.16,64.97,65.77,6398776.0,-0.00534269577163804,-0.00927474532461603,0.002924426658457824,66.28999999999999,-0.017046311660883884,66.844,-0.025192986655496297,66.8985,-0.025987129756272598,67.57533333333333,-0.03574282529127992,5968703.2,0.07205464664418226,6047952.0,0.058007074130217884,7414213.75,-0.13695825130479955,7092217.733333333,-0.09777502036833496
2019-04-04,65.51,66.12,65.26,66.19,8338164.0,0.014732965009208288,-0.0010575615651909898,0.013178057002758203,66.16600000000001,-0.0006952211105402117,66.84899999999999,-0.01090517434815752,66.93299999999999,-0.012146474833041876,67.447,-0.01967470754814893,6274109.4,0.3289796955086566,6363526.4,0.3103055563657282,7427670.65,0.12258127654058004,7195965.733333333,0.15872758556586053
2019-04-07,66.51,66.55,66.19,67.515,5705725.0,0.00650332728372649,-0.014293120047396912,0.005438888049554391,65.93799999999999,0.009281446207043187,66.797,-0.0036977708579726265,66.96700000000001,-0.006226947601057464,67.357,-0.011980937393292534,6353420.8,-0.10194442024051042,6127091.2,-0.06877100180914564,7277770.45,-0.2160064625286443,7214123.3,-0.20908962007899146
2019-04-08,66.21,65.7,65.45,66.275,4707433.0,-0.012772351615326749,-0.008675971331573051,0.0038197097020626902,65.808,-0.001641137855579955,66.511,-0.012193471756551388,66.97049999999999,-0.018971039487535313,67.24966666666667,-0.02304348472607054,6128231.6,-0.23184479516080947,5873305.0,-0.19850356826352455,6923619.55,-0.32009074646512026,7214702.8,-0.3475222569112618
2019-04-09,66.08,66.97,66.03,67.18,6629040.0,0.01933028919330293,-0.0031259303364097324,0.014235953354535757,66.1,0.013161875945537194,66.417,0.008326181549904277,66.9515,0.0002763194252557444,67.17466666666667,-0.003046783509656481,6355827.6,0.04298612504845156,6034612.5,0.09850301075669732,6838830.4,-0.030676356588693943,7257145.766666667,-0.08654997251835095
2019-04-10,66.64,66.37,65.72,67.6,9487076.0,-0.008959235478572358,-0.018195266272189148,0.009890444309190505,66.342,0.00042205540984596723,66.316,0.0008142831292599073,66.91900000000001,-0.008203948056605848,67.12533333333333,-0.011252582234228425,6973487.6,0.36044925354137014,6471095.4,0.46606956219498774,6947401.4,0.3655574874369574,7301566.566666666,0.2993206202228831
2019-04-11,67.56,67.37,67.245,68.22,9913468.0,0.015067048365225322,-0.012459689240691851,0.0018588742657446033,66.592,0.011683085055262055,66.37899999999999,0.014929420449238728,66.90799999999999,0.006905003885933292,67.07333333333334,0.004423019580558574,7288548.4,0.36014298814287904,6781328.9,0.46187688964621665,6606409.6,0.5005833123032517,7386255.733333333,0.34215065899514485
2019-04-14,67.06,66.34,66.205,67.23,7284887.0,-0.015288704170996037,-0.013238137736129696,0.0020391209123178378,66.55,-0.0031555221637865616,66.244,0.0014491878509752532,66.84450000000001,-0.007547367397467308,66.95466666666667,-0.009180340927194441,7604380.8,-0.04201443988707143,6978900.8,0.04384446903157024,6585035.9,0.10627901056697353,7408221.3,-0.01664830125957495
2019-04-15,66.76,65.84,65.84,66.91,7791012.0,-0.007536930961712374,-0.015991630548497837,0.0,66.578,-0.011084742707801354,66.19300000000001,-0.005332890184762906,66.76899999999999,-0.013913642558672223,66.849,-0.015093718679411783,8221096.6,-0.052314748375539066,7174664.1,0.08590616806715734,6651761.95,0.17127041805818077,7413400.133333334,0.050936393540770286
2019-04-16,66.49,65.78,65.78,67.0,7907194.0,-0.0009113001215067529,-0.018208955223880552,0.0,66.34,-0.008441362677117925,66.22,-0.006644518272425182,66.681,-0.013512094899596483,66.76533333333333,-0.014758157926269111,8476727.4,-0.06718788668372189,7416277.5,0.066194462113911,6691241.8,0.18172295014058526,7433756.533333333,0.06368751310911924
2019-04-17,65.94,65.9,65.52,66.385,6033732.0,0.0018242626938280715,-0.007305867289297274,0.005799755799756001,66.24600000000001,-0.0052229568577726315,66.29400000000001,-0.0059432226144147116,66.569,-0.010049722843966324,66.69699999999999,-0.011949562948857961,7786058.6,-0.22505951856052042,7379773.1,-0.18239600076593132,6713862.55,-0.10130242389308375,7402733.533333333,-0.18493189403197308
2019-04-21,66.7,66.96,66.3315,67.2985,9061735.0,0.01608497723823965,-0.0050298297881826715,0.009475136247484084,66.16400000000002,0.012030711565201191,66.37800000000001,0.008767965289704138,66.6135,0.005201648314530738,66.748,0.0031761251273445534,7615712.0,0.18987364543197005,7452130.2,0.2159925761898256,6907828.3,0.3118066353791684,7435823.833333333,0.21865918331443357
2019-04-22,66.99,66.45,66.43,67.42,8133715.0,-0.007616487455197052,-0.014387422129931715,0.00030106879421931687,66.186,0.003988758952044202,66.368,0.001235535197685822,66.5825,-0.0019900123906431144,66.76733333333333,-0.004752823236912063,7785477.6,0.04472909921415735,7694929.2,0.057022720884813305,6911010.2,0.17692128424293152,7416823.366666666,0.09665750387898542
2019-04-23,67.0,64.7,64.69,67.0,7624869.0,-0.0263355906696765,-0.03432835820895519,0.00015458339774321317,65.958,-0.019072743260862945,66.268,-0.02366149574455234,66.3895,-0.025448301312707478,66.73633333333333,-0.030513113796083013,7752249.0,-0.016431360757375058,7986672.8,-0.04530094183900957,6929988.9,0.10027145930926373,7277970.633333334,0.04766416136358953
2019-04-24,64.63,63.97,63.93,64.65,7305299.0,-0.011282843894899641,-0.010518174787316426,0.0006256843422494107,65.596,-0.024788096835172913,65.968,-0.030287412078583653,66.1925,-0.0335763115156551,66.62366666666667,-0.03983069079556312,7631870.0,-0.04279043013049222,8054298.7,-0.0929937823140331,7044455.6,0.03702818426451593,7243986.5,0.00846391693303139
2019-04-25,63.58,62.78,62.08,63.6521,9216906.0,-0.01860246990776926,-0.013701040499841999,0.01127577319587636,64.97200000000001,-0.033737610047405164,65.60900000000001,-0.04311908427197497,65.9625,-0.04824711010043592,66.48233333333333,-0.05568898002978229,8268504.8,0.11470044741341878,8027281.7,0.1481976520146291,7249188.55,0.27143968410091923,7307361.5,0.2613179189232666
2019-04-28,62.77,62.65,62.36,63.12,6769304.0,-0.0020707231602421494,-0.007446134347275035,0.004650416933932089,64.10999999999999,-0.02277335829043814,65.137,-0.03818106452553849,65.75800000000001,-0.04726421119863755,66.31766666666667,-0.05530451915779111,7810018.6,-0.13325379276305438,7712865.3,-0.1223360273127031,7247097.1,-0.06592889448107431,6975228.166666667,-0.02952221228414298
2019-04-29,63.55,63.12,62.55,63.97,9358428.0,0.007501995211492307,-0.013287478505549455,0.009112709832134192,63.443999999999996,-0.005106865897484325,64.815,-0.026151353853274717,65.5295,-0.036769699143133994,66.16799999999999,-0.0460645629307217,8054961.2,0.16182161125741978,7920219.4,0.18158696462373247,7449560.1,0.2562390093342559,7030097.066666666,0.33119470631112
2019-04-30,63.73,62.67,62.67,64.525,12032389.0,-0.0071292775665398045,-0.028748547074777253,0.0,63.038,-0.005837748659538566,64.498,-0.02834196409190992,65.3455,-0.04094390585426688,66.012,-0.050627158698418495,8936465.2,0.34643717965801524,8344357.1,0.44197915499086204,7759510.6,0.5506633884874133,7215960.333333333,0.6674688390979238
2019-05-01,62.2,61.29,61.28,63.31,12614432.0,-0.022020105313547145,-0.03190649186542416,0.0001631853785899473,62.501999999999995,-0.019391379475856674,64.049,-0.043076394635357396,65.1345,-0.05902401952882119,65.80366666666667,-0.06859293555070389,9998291.8,0.2616587165419597,8815080.9,0.43100581186952014,8115679.2,0.5543285643917517,7399188.166666667,0.7048400062087892
2019-05-02,61.9,62.01,61.515,62.88,6884059.0,0.011747430249632984,-0.013835877862595547,0.008046817849304944,62.348,-0.005421184320266947,63.660000000000004,-0.025918944392082977,64.977,-0.04566231127937581,65.59933333333333,-0.05471600321141479,9531722.4,-0.27777386802620274,8900113.6,-0.22652009745134039,8139943.35,-0.15428662043452668,7442612.9,-0.07504809231714848
2019-05-05,61.25,61.88,60.98,62.345,7402628.0,-0.002096436058700135,-0.007458497072740378,0.01475893735651046,62.193999999999996,-0.005048718525902718,63.152,-0.02014187990879146,64.76500000000001,-0.04454566509688895,65.45966666666666,-0.05468507325121308,9658387.2,-0.2335544385712761,8734202.9,-0.1524552286276748,8093166.55,-0.08532365492960226,7516619.833333333,-0.015165305131945472
2019-05-06,61.16,61.0,60.295,61.34,6452407.0,-0.014221073044602517,-0.005542875774372402,0.01169251181690023,61.769999999999996,-0.012465598186822024,62.607000000000006,-0.025668056287635688,64.4875,-0.054080248110098816,65.25733333333334,-0.06523915575261019,9077183.0,-0.2891619569639612,8566072.1,-0.2467484601256158,8130500.65,-0.2063948731127646,7462697.5,-0.13537872867016254
