date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-17,122.46,123.39,121.305,123.96,604101.0,0.007676602694977497,-0.0045982575024200445,0.017188079633980502,123.91,-0.0041965943023161145,124.25999999999999,-0.007001448575567282,123.25049999999999,0.0011318412501371,122.76233333333333,0.005112860350759085,568356.8,0.06289042376197473,630372.6,-0.04167630382411924,607356.8,-0.005360605166518373,557685.9,0.08322803212345864
2018-09-18,123.56,122.09,121.59,123.97,605432.0,-0.010535699813599142,-0.01516495926433814,0.004112180277983324,123.272,-0.009588552144850437,124.162,-0.016687875517469086,123.16000000000001,-0.00868788567716794,122.74233333333333,-0.005314656448332178,589576.6,0.026892858366495576,615973.5,-0.01711356089182403,614051.5,-0.014037096237041968,563054.1,0.07526434848800512
2018-09-19,122.49,119.41,119.26,123.64,1066137.0,-0.021951019739536504,-0.03421222905208676,0.0012577561630051637,122.38000000000002,-0.024268671351528215,123.795,-0.03542146290237902,122.93350000000001,-0.028661837497508946,122.659,-0.026488068547762533,698550.2,0.5262138640859313,667460.5,0.597303510844462,640653.6,0.6641395599743762,586731.8333333334,0.8170771371702745
2018-09-20,119.2,119.0,117.11,119.74,1852443.0,-0.003433548279038523,-0.006180056789711008,0.016138673042438656,121.26799999999999,-0.018702378203648062,123.397,-0.03563295704109504,122.70899999999999,-0.03022598179432634,122.56866666666666,-0.029115652178642648,953205.8,0.9433820062781824,799440.1,1.3171754831912987,705406.5,1.6260645457619116,635375.8,1.915507641304563
2018-09-23,119.26,120.4,118.65,120.45,909013.0,0.0117647058823529,-0.0004151100041510647,0.014749262536873253,120.85799999999999,-0.0037895712323552377,122.69300000000001,-0.018688922758429594,122.53900000000002,-0.0174556671753483,122.545,-0.017503774123791227,1007425.2,-0.09768685556009515,783732.4,0.15985124514438853,735720.7,0.23554087848826333,643298.6333333333,0.41304979196028135
2018-09-24,120.39,119.83,119.41,120.92,687721.0,-0.004734219269103002,-0.009014224280516125,0.0035172933590150723,120.146,-0.0026301333377724,122.02799999999999,-0.01801225948143048,122.34100000000001,-0.020524599275794753,122.53466666666667,-0.022072665150542403,1024149.2,-0.32849530127055704,796253.0,-0.13630341110174782,734740.0,-0.06399406592808343,650250.3333333334,0.05762498647956593
2018-09-25,119.9,121.09,119.44,122.08,502069.0,0.01051489610281231,-0.008109436435124517,0.013814467515070428,119.946,0.009537625264702587,121.60900000000001,-0.00426777623366692,122.311,-0.009982748894212357,122.51866666666666,-0.01166080814896231,1003476.6,-0.4996704457283807,796526.6,-0.36967704531148116,729627.95,-0.31188354283851105,650411.2666666667,-0.22807456492399836
2018-09-26,121.01,118.45,117.35,121.12,1433629.0,-0.021801965480221286,-0.022044253632760857,0.009373668512995481,119.75399999999999,-0.010888989094309909,121.06699999999998,-0.021616129911536386,122.17049999999999,-0.03045334184602655,122.42333333333333,-0.03245568655212783,1076975.0,0.331162747510388,887762.6,0.6148787975524088,767773.85,0.8672542702515853,684940.3,1.0930714691484789
2018-09-27,119.07,118.94,118.26,119.9597,1055856.0,0.00413676656817219,-0.00850035470245425,0.005750042279722534,119.742,-0.006697733460273025,120.505,-0.012987012987012991,122.127,-0.026095785534730243,122.33300000000001,-0.02773577039719466,917657.6,0.15059909055403664,935431.7,0.1287366036451405,794109.3,0.3296104201273049,705534.5666666667,0.49653333781850617
2018-09-30,119.72,121.09,119.72,121.45,658610.0,0.018076341012275066,-0.0029641827912720853,0.011443367858336106,119.88000000000002,0.010093426760093172,120.369,0.005989914346717251,122.144,-0.008629159025412614,122.29133333333334,-0.009823536145924794,867577.0,-0.24086277068202588,937501.1,-0.2974834909527039,799444.7,-0.17616565598596123,712101.8333333334,-0.07511823566432807
2018-10-01,121.15,120.37,120.12,121.53,765028.0,-0.005945990585514926,-0.009544968320579272,0.002081252081252094,119.98800000000001,0.0031836516985030983,120.06700000000001,0.002523590995027858,122.1635,-0.014681144531713652,122.18933333333332,-0.014889461164094953,883038.4,-0.1336413003103829,953593.8,-0.19774226720014332,791983.2,-0.0340350653902759,722769.1333333333,0.05846800135442054
2018-10-02,120.49,120.65,119.77,121.43,929386.0,0.0023261610035723024,-0.006423453841719495,0.0073474158804376355,119.9,0.006255212677231059,119.923,0.006062223259925226,122.04249999999999,-0.011409959645205414,122.081,-0.011721725739468059,968501.8,-0.04038794765275611,985989.2,-0.05740752535626148,800981.35,0.1603091632533018,738030.7333333333,0.25927818182097395
2018-10-03,120.62,121.04,119.8,122.16,714631.0,0.003232490675507682,-0.009168303863785088,0.010350584307178723,120.418,0.005165340729791135,120.08600000000001,0.007944306580284,121.9405,-0.007384749119447531,121.98433333333334,-0.007741431276694022,824702.2,-0.13346781420008336,950838.6,-0.24842028920575998,809149.55,-0.11681221351479465,744048.6,-0.03953720227415247
2018-10-04,121.03,120.41,119.32,121.1,1005610.0,-0.005204890945142204,-0.005697770437654848,0.009135098893731097,120.71200000000002,-0.0025018225197165345,120.227,0.0015221206550941613,121.81199999999998,-0.011509539290053383,121.88166666666666,-0.012074553186834258,814653.0,0.23440286846055924,866155.3,0.16100426794132638,832797.7,0.2075081379307364,758989.4333333333,0.32493280648658995
2018-10-07,120.36,121.09,119.3,121.35,648815.0,0.005647371480774099,-0.002142562834775319,0.01500419111483664,120.71200000000002,0.0031314202399097546,120.296,0.00660038571523569,121.49449999999999,-0.0033293688191645687,121.79133333333334,-0.005758483088561306,812694.0,-0.20164908317275632,840135.5,-0.22772576566518143,811933.95,-0.2009017482271802,770525.6333333333,-0.1579579290656521
2018-10-08,120.94,118.17,117.94,121.7399,886698.0,-0.024114295152366072,-0.029323993201900156,0.0019501441410887388,120.272,-0.017477052015431704,120.13000000000002,-0.016315658037126646,121.079,-0.02402563615490705,121.60400000000001,-0.02823920265780744,837028.0,0.059340906158455775,860033.2,0.03100438448190146,828143.1,0.0707062583749114,776504.4,0.141909820472363
2018-10-09,117.7,113.93,113.77,118.38,1024778.0,-0.03588051112803581,-0.03759080925832059,0.0014063461369431263,118.92800000000003,-0.04202542714919966,119.41399999999999,-0.045924263486693206,120.5115,-0.05461304522804866,121.34533333333334,-0.06110934083442299,856106.4,0.1970217720601084,912304.1,0.12328553604001136,854415.35,0.19939090513764768,790520.0,0.29633405859434303
2018-10-10,114.02,110.29,109.88,114.5074,1395730.0,-0.03194944264021771,-0.03683080744126577,0.003731343283582156,116.77799999999999,-0.05555840997448136,118.598,-0.07005177153071718,119.83250000000001,-0.0796319863142303,120.97966666666666,-0.08835920085744431,992326.2,0.4065233791065883,908514.2,0.5362775837735945,898138.4,0.5540255265780865,814687.3,0.7132094731315928
2018-10-11,111.82,109.29,108.46,111.82,1485141.0,-0.009067005168192921,-0.022625648363441164,0.0076525908168911805,114.554,-0.045952127380973096,117.63300000000001,-0.07092397541506212,119.069,-0.08212884965860123,120.62899999999999,-0.09399895547505144,1088232.4,0.36472779160039726,951442.7,0.560935829346318,943437.2,0.574181090166892,846553.7666666667,0.7543374779936205
2018-10-14,109.03,111.53,109.02,112.42,1562204.0,0.02049592826425095,-0.00791674079345317,0.023023298477343745,112.64200000000001,-0.009871983807105744,116.67700000000002,-0.04411323568483949,118.523,-0.05900120651687857,120.32166666666667,-0.0730680259858989,1270910.2,0.22920093016800092,1041802.1,0.4995208782934879,989651.6,0.5785393566786534,880230.5,0.7747669502476908
2018-10-15,113.0,113.89,111.955,116.27,1535941.0,0.02116022594817535,-0.02046959662853698,0.01728373007011741,111.78600000000002,0.01882167713309335,116.029,-0.018435046410811062,118.048,-0.03522296015180271,120.11866666666667,-0.05185427743675697,1400758.8,0.09650640781267983,1118893.4,0.3727322012981755,1036243.6,0.48222001081598953,900953.2666666667,0.7047954170615878
2018-10-16,113.84,112.2,111.76,113.86,1299689.0,-0.01483887962068664,-0.014579307922009455,0.003937007874015741,111.44000000000001,0.006819813352476611,115.184,-0.025906375885539568,117.55350000000001,-0.04554096645357231,119.75633333333333,-0.06309756756079699,1455741.0,-0.10719764023957556,1155923.7,0.12437265539239317,1070956.45,0.21357782569029782,919295.4666666667,0.41378810961901835
2018-10-17,111.92,109.88,109.23,111.92,1257907.0,-0.02067736185383251,-0.018227305218012968,0.005950746132014961,111.35799999999999,-0.013272508486143697,114.06800000000001,-0.03671494196444236,117.077,-0.06147236434141634,119.31633333333333,-0.07908668553341403,1428176.4,-0.11922154714221567,1210251.3,0.03937669804609989,1080544.95,0.16414129740738703,942850.1333333333,0.3341537064356357
2018-10-18,110.3,111.63,109.47,111.89,1332005.0,0.01592646523480168,-0.002323710787380473,0.019731433269388754,111.826,-0.0017527229803444566,113.19000000000001,-0.013782136231116016,116.7085,-0.043514396980511294,118.938,-0.06144377743025786,1397549.2,-0.046899386440205415,1242890.8,0.07169913881412593,1054523.05,0.26313502582992365,969495.4,0.37391575039964087
2018-10-21,111.31,111.07,110.11,112.15,917807.0,-0.005016572605930358,-0.009629959875167349,0.008718554173099635,111.734,-0.00594268530617359,112.18799999999999,-0.00996541519592109,116.242,-0.04449338449097584,118.39233333333333,-0.0618480363311813,1268669.8,-0.2765595902101555,1269790.0,-0.2771978043613511,1054962.75,-0.13001004063887567,964552.6333333333,-0.048463538139736584
2018-10-22,109.68,108.98,107.15,109.99,1002995.0,-0.018816962276042015,-0.009182652968451555,0.01707886140923942,110.752,-0.015999711066165823,111.269,-0.020571767518356432,115.69950000000001,-0.05807717405866064,117.809,-0.07494334049181295,1162080.6,-0.13689721694002988,1281419.7,-0.21727830468034792,1070726.45,-0.06325747346579502,979235.3,0.024263524813698867
2018-10-23,108.97,106.67,106.48,110.09,826941.0,-0.021196549825656108,-0.031065491870287953,0.001784372652141153,109.646,-0.027141893001112694,110.54299999999998,-0.03503613978270881,114.97849999999998,-0.07226133581495653,117.18866666666666,-0.08975839529419793,1067531.0,-0.22537050446310225,1261636.0,-0.34454866538367646,1086970.05,-0.23922374862122464,990155.5666666667,-0.16483729644234013
2018-10-24,107.33,107.4,106.96,109.63,815844.0,0.006843536139495621,-0.020341147496123257,0.004113687359760698,109.15,-0.016032982134677076,110.25399999999999,-0.02588568215212128,114.426,-0.06140212888679142,116.63966666666667,-0.07921547558149167,979118.4,-0.16675654343744328,1203647.4,-0.3221902028783512,1056080.8,-0.22747956406365877,999974.7333333333,-0.1841353858207484
2018-10-25,105.72,106.51,104.24,107.085,854858.0,-0.00828677839851022,-0.005369566232432121,0.021776669224865763,108.126,-0.01494552651536174,109.976,-0.03151596712009885,113.8045,-0.06409676243030815,116.03800000000001,-0.08211103259277142,883689.0,-0.03262573145077052,1140619.1,-0.2505315753523679,1046030.9,-0.18276027983494558,1009164.5,-0.15290520029192467
2018-10-28,108.05,107.1,105.59,109.62,706333.0,0.00553938597314807,-0.02298850574712652,0.01430059664740968,107.33200000000002,-0.0021615175343795423,109.53300000000002,-0.022212483908959135,113.10499999999999,-0.05309225940497764,115.52633333333333,-0.0729386373669495,841394.2,-0.16052071668666124,1055032.0,-0.330510354188309,1048417.05,-0.3262862331359453,1011445.0666666667,-0.3016595529722622
2018-10-29,107.24,109.76,107.24,110.46,917784.0,0.024836601307189676,-0.006337135614702061,0.023498694516971286,107.48800000000001,0.021137243227150826,109.12,0.0058651026392961825,112.57450000000001,-0.02500122141337524,115.07200000000002,-0.04616240266963301,824352.0,0.11333993245603824,993216.3,-0.07594750509028103,1056054.85,-0.1309315041732918,1021901.1666666666,-0.10188574987763821
2018-10-30,110.75,110.61,110.21,111.99,853521.0,0.007744169096209896,-0.01232252879721396,0.0036294347155430007,108.276,0.021556023495511445,108.96100000000001,0.01513385523260613,112.07249999999999,-0.01304958843605697,114.68933333333332,-0.03556855040282725,829668.0,0.028750054238562806,948599.5,-0.10023039227830077,1052261.6,-0.18886995401143603,1030170.8,-0.17147622510752591
2018-10-31,110.6,110.9,109.14,111.68,951417.0,0.002621824428171049,-0.006984240687679111,0.01612607659886378,108.976,0.01765526354426661,109.06300000000002,0.01684347578922263,111.5655,-0.005965105700238782,114.40566666666668,-0.030642421558372712,856782.6,0.11045322348983277,917950.5,0.03645784821730591,1064100.9,-0.10589587885885621,1026346.8,-0.07300631716297068
2018-11-01,111.29,110.01,109.16,111.84,709011.0,-0.008025247971145233,-0.01636266094420602,0.0077867350677904845,109.676,0.0030453335278457505,108.901,0.010183561216150494,111.04550000000002,-0.009325006416288972,114.10600000000001,-0.03589644716316409,827613.2,-0.14330631749227773,855651.1,-0.17137838074420753,1049270.95,-0.32428225521730114,988232.4,-0.2825462917427115
2018-11-04,109.82,108.82,106.37,109.82,1132923.0,-0.01081719843650586,-0.009105809506465112,0.023032810002820314,110.02000000000001,-0.010907107798582283,108.676,0.0013250395671535742,110.43199999999999,-0.014597218197623829,113.72,-0.043088287020752736,912931.2,0.24097303279809035,877162.7,0.2915768078145595,1073476.35,0.05537769881935439,995696.0666666667,0.13782010186374816
2018-11-05,108.54,108.83,108.17,110.31,798828.0,9.189487226612947e-05,-0.013416734656876095,0.006101506887306929,109.83400000000002,-0.009141067429029426,108.66099999999999,0.0015552958283102658,109.96499999999999,-0.010321465920974826,113.35333333333332,-0.039904722695994765,889140.0,-0.10157230582360488,856746.0,-0.06760229986483746,1069082.85,-0.2527913061181367,999399.6333333333,-0.2006921221937611
2018-11-06,109.43,111.06,108.3,111.31,532140.0,0.020490673527520098,-0.0022459796963435474,0.025484764542936356,109.924,0.010334412867071707,109.1,0.017965169569202688,109.82150000000001,0.011277391039095086,113.019,-0.01733336872561253,824863.8,-0.3548753139609231,827265.9,-0.35674853756210667,1044450.95,-0.49050742880745135,1000402.0,-0.46807383431860394
2018-11-07,110.26,109.25,108.48,111.34,540061.0,-0.016297496848550308,-0.018771331058020535,0.007098082595870192,109.59400000000001,-0.003138857966677122,109.28500000000001,-0.000320263531134235,109.76950000000002,-0.004732644313766743,112.71233333333335,-0.030718318314766013,742592.6,-0.272735817728321,799687.6,-0.3246600297416141,1001667.5,-0.4608380525473772,970616.4,-0.4435896611678929
2018-11-08,108.56,106.72,106.27,109.01,975472.0,-0.023157894736842155,-0.021007247041555877,0.004234497035852103,108.93599999999999,-0.020342219284717578,109.306,-0.023658353612793448,109.641,-0.02664149360184609,112.305,-0.049730644227772625,795884.8,0.22564471642127093,811749.0,0.2016916559182702,976184.05,-0.000729421874901659,967936.9333333333,0.007784666962461939
2018-11-11,106.71,106.2,106.04,107.56,931239.0,-0.004872563718140932,-0.012644105615470469,0.0015088645794039124,108.41199999999999,-0.020403645352912836,109.21600000000001,-0.027615001464986855,109.37449999999998,-0.029024132681749193,111.80866666666665,-0.05016307620756877,755548.0,0.2325345312276652,834239.6,0.1162728309708625,944635.8,-0.014181973624120547,977024.5666666667,-0.046862247100780796
2018-11-12,106.54,105.42,105.06,108.08,964066.0,-0.007344632768361614,-0.024611398963730546,0.0034266133637921303,107.72999999999999,-0.021442495126705596,108.782,-0.030905848394035762,108.951,-0.032409064625381956,111.31033333333333,-0.05291811781475808,788595.6,0.22250999117925585,838867.8,0.149246639339357,916042.05,0.05242548636277111,983659.1666666666,-0.01991865407309945
2018-11-13,106.0,105.22,104.49,107.45,771822.0,-0.0018971732119142937,-0.02075383899488137,0.0069863144798545385,106.56200000000001,-0.012593607477337287,108.24300000000001,-0.027927902959082873,108.602,-0.031141231284875115,110.796,-0.05032672659662807,836532.0,-0.07735508025993032,830697.9,-0.07087522431439874,889648.7,-0.13244182788105008,978407.0333333333,-0.21114426439630052
2018-11-14,104.76,106.56,104.35,107.71,1110913.0,0.012735221440790756,-0.010676817380001813,0.02117872544322008,106.024,0.005055459141326546,107.80900000000001,-0.011585303638842803,108.436,-0.017300527500092255,110.31333333333333,-0.03402429443403632,950702.4,0.16851813985112485,846647.5,0.3121316722721086,882299.0,0.259111707029023,991616.4333333333,0.12030515293665456
2018-11-15,106.49,107.02,105.8,107.82,764947.0,0.0043168168168168375,-0.0074197736969021655,0.01153119092627608,106.08399999999999,0.008823196712039572,107.51000000000002,-0.004557715561343323,108.2055,-0.010956005008987524,109.867,-0.0259131495353474,908597.4,-0.15810126685372428,852241.1,-0.10242887840072479,853946.1,-0.10422098069187269,983594.3333333334,-0.22229421817870043
2018-11-18,106.69,108.51,106.435,109.04,893470.0,0.013922631283872278,-0.004860601614086635,0.01949546671677549,106.546,0.01843335273027602,107.479,0.009592571572121011,108.07749999999999,0.004001757997733391,109.44766666666666,-0.008567260456291081,901043.6,-0.008405364623864986,828295.8,0.07868469211119988,852729.25,0.04777688815060577,991749.5,-0.09909710062873744
2018-11-19,107.63,104.37,104.02,108.23,726447.0,-0.038153165606856554,-0.035664787951584564,0.003364737550471064,106.33599999999998,-0.01848856455010517,107.03299999999999,-0.024880177141629045,107.84700000000001,-0.032240117944866364,108.98766666666667,-0.04236870838596418,853519.8,-0.14888090469605986,821057.7,-0.11523026944391357,838901.85,-0.13405006795491037,986407.8,-0.2635429281885241
2018-11-20,104.82,105.65,103.52,106.45,448740.0,0.012264060553798917,-0.007515265382808778,0.020575734157650682,106.422,-0.007254139181747998,106.492,-0.007906697216692349,107.796,-0.019907974321867195,108.71166666666666,-0.028163183957563453,788903.4,-0.43118511087669287,812717.7,-0.4478525569210563,819991.8,-0.4527506250672263,967206.5333333333,-0.5360453175874604
2018-11-22,105.11,105.41,104.71,105.8,189400.0,-0.0022716516800758146,-0.00368620037807188,0.006685130360042146,106.19200000000001,-0.007364019888503992,106.10799999999999,-0.0065782033399931494,107.69650000000001,-0.021230959223373258,108.549,-0.028917815917235634,604600.8,-0.6867354459339121,777651.6,-0.756446202901145,788669.6,-0.7598487376716435,926995.5333333333,-0.795684020915455
2018-11-25,106.36,107.98,105.93,108.06,1441594.0,0.024380988521013336,-0.000740329446603738,0.0193524025299725,106.38400000000001,0.015002255978342482,106.234,0.01643541615678612,107.77000000000001,0.0019485942284493962,108.50533333333334,-0.004841543887243671,739930.2,0.9482837705502494,824263.8,0.748947363695943,818006.4,0.7623260649305432,925543.9666666667,0.5575640400875608
2018-11-26,107.41,105.94,105.12,108.29,647373.0,-0.018892387479162887,-0.02170098808754284,0.007800608828006039,105.87,0.0006611882497402632,106.208,-0.002523350406749003,107.71200000000002,-0.01645127748068942,108.319,-0.021962905861390936,690710.8,-0.06274377062006276,795877.2,-0.1865918511046678,815058.4,-0.20573421487343735,895049.6,-0.2767182958352252
2018-11-27,106.17,108.64,105.28,108.65,457088.0,0.0254861242212574,-9.20386562356379e-05,0.03191489361702127,106.724,0.017952850342940696,106.53,0.019806627241152786,107.65599999999999,0.009140224418518361,108.144,0.00458647728953987,636839.0,-0.2822550126484088,745179.4,-0.3866067687861473,792023.6,-0.42288588370346536,859087.8333333334,-0.4679379892665224
2018-11-28,108.27,106.24,105.78,108.82,1177233.0,-0.022091310751104598,-0.023708877044660848,0.004348648137644018,106.84200000000001,-0.005634488309840813,106.63199999999999,-0.0036761947632980574,107.4375,-0.011146015125072739,107.94533333333332,-0.01579812003606762,782537.6,0.5043788311258144,785720.5,0.498284695384682,808209.2,0.45659440649772365,855005.9666666667,0.37687109318028544
2018-11-29,106.39,106.36,106.125,108.25,1280277.0,0.0011295180722892262,-0.017459584295612007,0.0022143698468786166,107.032,-0.0062784961506838766,106.61200000000001,-0.0023637114020936822,107.2105,-0.007932991637945919,107.828,-0.013614274585450947,1000713.0,0.27936481288841053,802656.9,0.5950488932444236,824652.2,0.5525054077343152,855751.6333333333,0.4960847869060452
2018-12-02,107.75,105.01,104.73,108.76,931948.0,-0.012692741632192472,-0.03447958808385432,0.0026735414876348784,106.43799999999999,-0.013416261109753913,106.41100000000002,-0.01316593209348671,106.9605,-0.018235703834593053,107.60733333333334,-0.02413714059140959,898783.8,0.03689897392454111,819357.0,0.13741385012882046,835799.05,0.11503835760521608,842416.4,0.10627950737901104
2018-12-03,104.79,100.63,99.63,105.67,1699984.0,-0.04171031330349495,-0.04769565628844519,0.010037137408411168,105.376,-0.04503871849377472,105.623,-0.047271901006409656,106.551,-0.05556963332113263,107.25933333333333,-0.061806587150146974,1109306.0,0.5324752593062689,900008.4,0.8888534818119476,864152.1,0.9672277600204873,868488.9666666667,0.957404256411778
2018-12-05,99.39,103.43,98.9,103.71,1356614.0,0.02782470436251616,-0.002699836081380691,0.045803842264914074,104.33399999999999,-0.008664481377115618,105.529,-0.019890267130362127,106.28099999999999,-0.02682511455481207,107.07433333333333,-0.034035545399924594,1289211.2,0.05228220170597342,963025.1,0.40870056242563146,892041.4,0.5207971289224917,880276.2666666667,0.541122998961538
2018-12-06,103.38,99.84,99.51,104.14,887286.0,-0.03470946533887653,-0.0412905703860188,0.0033162496231533556,103.054,-0.031187532749820446,104.94800000000001,-0.048671723139078416,105.72,-0.055618615209988564,106.84666666666666,-0.06557683908404566,1231221.8,-0.2793451188080004,1006879.7,-0.11877655294867895,909798.7,-0.024744704515405336,882287.7666666667,0.005665082892645001
2018-12-09,100.09,99.91,98.13,100.22,666970.0,0.0007011217948718063,-0.0030931949710636397,0.018139203097931267,101.76400000000001,-0.018218623481781493,104.398,-0.042989329297496104,105.253,-0.05076339866797153,106.59700000000001,-0.0627315965740125,1108560.4,-0.3983458185949994,1054636.7,-0.3675831686873783,916144.15,-0.27198137978613957,877325.3,-0.23976887478338993
2018-12-10,101.25,98.66,98.24,101.96,663766.0,-0.012511260134120739,-0.03236563358179678,0.004275244299674297,100.494,-0.018249845761936112,103.46599999999998,-0.04645004155954602,104.85,-0.059036719122556036,106.33533333333334,-0.0721804605556009,1054924.0,-0.37079258790206693,976853.9,-0.32050637254967196,900558.85,-0.26293989559927144,870955.5666666667,-0.23788764271824503
2018-12-11,100.05,98.3,98.2,100.68,892549.0,-0.0036488951956212823,-0.02363925307906245,0.0010183299389001643,100.028,-0.017275162954372814,102.702,-0.042861872212809904,104.455,-0.058924895888181505,106.042,-0.0730088078308595,893437.0,-0.000993914512159244,1001371.5,-0.10867345435734888,898624.35,-0.0067607226534647236,877162.7666666667,0.01754091021419324
2018-12-12,98.62,95.87,95.41,98.62,751971.0,-0.0247202441505594,-0.027884810383289382,0.004821297557908055,98.516,-0.026858581347192323,101.425,-0.05476953413852592,103.9775,-0.07797360005770482,105.579,-0.0919595752943293,772508.4,-0.026585341984630917,1030859.8,-0.2705399900161012,888019.6,-0.15320450134208752,871635.6666666666,-0.13728748288180037
2018-12-13,94.16,92.69,92.47,94.93,1294702.0,-0.0331699175967457,-0.023596334140946085,0.0023791499945928773,97.086,-0.04527944296809017,100.07000000000001,-0.07374837613670437,103.351,-0.10315333184971598,104.98166666666667,-0.11708393529028882,853991.6,0.5160594085468757,1042606.7,0.2417932860013272,914163.6,0.4162694729914864,886341.7,0.4607255869829887
2018-12-16,92.7,93.68,91.8821,94.1199,970216.0,0.010680763836444118,-0.004673825620299166,0.019567467439251196,95.84,-0.022537562604340478,98.80199999999999,-0.05184105584907173,102.707,-0.08789079614826634,104.40766666666667,-0.1027478824990502,914640.8,0.06076177664499549,1011600.6,-0.040910019230909866,907128.75,0.06954608152370878,886968.3333333334,0.09385641351344742
2018-12-17,94.24,93.57,93.17,94.75,916025.0,-0.0011742100768575847,-0.012453825857519862,0.00429322743372329,94.822,-0.013203686908101586,97.658,-0.04186036986217212,102.0345,-0.0829572350528498,103.85966666666667,-0.099072787318786,965092.6,-0.05084237512545431,1010008.3,-0.09305200759241294,914682.65,0.0014675581744116872,893868.8,0.024786859100574876
2018-12-18,93.29,91.89,91.3874,94.82,986150.0,-0.01795447258736771,-0.030900653870491346,0.005499664067475374,93.53999999999999,-0.017639512508017874,96.784,-0.05056620929079192,101.20349999999999,-0.09202744964353993,103.29533333333333,-0.11041479769979923,983812.8,0.002375655205949734,938624.9,0.050632686177406905,919316.65,0.07269894437351909,888976.3666666667,0.10930958007095115
2018-12-19,91.82,92.43,91.585,93.43,1089048.0,0.00587659157688547,-0.010703200256876766,0.009226401703335885,92.852,-0.00454486710033164,95.684,-0.03400777559466572,100.60650000000001,-0.08127208480565373,102.74866666666667,-0.10042628290391431,1051228.2,0.035976774595658734,911868.3,0.19430404588030958,937446.7,0.16171724749791117,898650.3666666667,0.2118706455766204
2018-12-20,93.07,90.85,90.73,94.6,1888473.0,-0.017094017094017255,-0.03964059196617331,0.0013226055328996456,92.484,-0.017667920937675663,94.785,-0.0415150076488896,99.8665,-0.09028553118413085,102.075,-0.10996816066617687,1169982.4,0.6141037677147965,1011987.0,0.8661040112175353,1009433.35,0.870824854360122,943861.4666666667,1.0007946787671242
2018-12-23,90.84,88.67,88.38,91.03,454500.0,-0.0239955971381397,-0.02592551905965068,0.003281285358678554,91.482,-0.030738287313351265,93.661,-0.053287921333319055,99.02950000000001,-0.10461024240251648,101.38899999999998,-0.12544753375612716,1066839.2,-0.573975159517948,990740.0,-0.5412519934594344,1022688.35,-0.5555830864798645,941009.4333333333,-0.51700802999389
2018-12-25,89.13,92.66,88.62,92.73,1184264.0,0.044998308334273096,-0.0007548797584385758,0.045587903407808605,91.3,0.014895947426067924,93.061,-0.004309001622591735,98.2635,-0.0570252433507864,100.92033333333333,-0.0818500401306641,1120487.0,0.05691900039893372,1042789.8,0.1356689526499013,1009821.85,0.17274546990639994,947969.1666666666,0.24926426052886752
2018-12-26,91.64,93.8,90.83,93.8,565972.0,0.012303043384416235,0.0,0.032698447649454954,91.68199999999999,0.02310159027944425,92.611,0.012838647676841841,97.65650000000001,-0.03949045890442526,100.507,-0.06673167043091532,1036451.4,-0.4539329099270839,1010132.1,-0.43970496532087233,1005751.8,-0.43726474066464516,935793.6,-0.39519569272540434
2018-12-27,94.02,93.23,92.81,94.69,688850.0,-0.006076759061833581,-0.015418734818882562,0.004525374420859762,91.842,0.015112911304196341,92.34700000000001,0.009561761616511566,96.886,-0.03773507008236476,100.10066666666667,-0.0686375715113452,956411.8,-0.2797558541205787,1003820.0,-0.3137713932776792,1017339.9,-0.3228910023090611,926619.7333333333,-0.2565990392606935
2018-12-30,93.73,93.04,91.97,93.95,972972.0,-0.002037970610318518,-0.009686003193187798,0.011634228552789061,92.28,0.00823580407455582,92.38199999999999,0.007122599640622784,96.226,-0.03310955459023546,99.69466666666666,-0.06675047812654633,773311.6,0.25818880771994124,971647.0,0.0013636639643821447,1007126.85,-0.033913156023990365,933324.7333333333,0.04247960570493836
2019-01-01,91.5,93.24,91.33,94.27,936963.0,0.002149613069647449,-0.010926063434814948,0.02091317201357712,93.194,0.0004935940081978174,92.338,0.009768459355844916,95.57000000000001,-0.024380035576017756,99.25066666666666,-0.06056046642843704,869804.2,0.07721139999094051,968321.7,-0.032384588716745655,989961.15,-0.05353558571465156,927526.4,0.010173942218787424
2019-01-02,92.38,90.89,90.6,92.86,662190.0,-0.025203775203775147,-0.02121473185440448,0.003200883002207666,92.84,-0.02100387763894873,92.07000000000001,-0.012816335396980683,94.864,-0.04189155000843314,98.713,-0.07924994681551567,765389.4,-0.13483254406188538,942938.2,-0.2977376460090385,976473.25,-0.3218554630144759,924101.1666666666,-0.2834226122789225
2019-01-03,92.06,93.36,92.06,94.5405,833633.0,0.027175706898448615,-0.012486712044044612,0.014121225287855754,92.752,0.006555114714507537,92.217,0.012394677770909857,94.5005,-0.012068719213125911,98.20800000000001,-0.04936461388074309,818921.6,0.01796435702758359,927686.5,-0.10138500452469668,933155.7,-0.1066517624014941,922106.6,-0.09594725815865535
