date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-09,24.0,24.3433,23.5413,24.3987,99201825.0,0.020071822764547775,-0.0022706127785497854,0.034067787250491754,24.05818,0.011851270544987136,23.55869,0.03330448339869485,23.220175,0.04836849851476144,23.048293333333334,0.05618666197699662,128206788.0,-0.2262357824610659,104881701.0,-0.054155071340805216,98141495.25,0.010804092064207627,117184281.0,-0.15345450641114566
2018-12-10,24.6607,24.4507,24.0153,24.8113,94631535.0,0.004411891567700499,-0.014533700370395697,0.01813010872235621,24.16846,0.011678029961363023,23.69709,0.03180179507272851,23.274345000000004,0.05054299057610412,23.127983333333336,0.05719118038105342,122213562.0,-0.2256871213687397,102356643.0,-0.07547246347264436,99048937.5,-0.04459818158069595,106625905.5,-0.11249020998935388
2018-12-11,24.628,24.44,24.344,24.794,75405720.0,-0.0004376152829980162,-0.014277647818020434,0.0039434768320736335,24.260460000000002,0.007400519198729194,23.84829,0.02481142253805202,23.39208,0.04479806840605893,23.198539999999998,0.053514574624092814,111908871.0,-0.3261863932127418,100359765.0,-0.24864590904532313,97613081.25,-0.22750394686470365,101896416.0,-0.25997671988777304
2018-12-12,24.6767,25.1193,24.45,25.1627,110487810.0,0.027794599018003074,-0.0017247751632377684,0.027374233128834247,24.44352,0.02764659099835054,24.041090000000004,0.04484863207117451,23.518945000000002,0.06804535662632816,23.302740000000004,0.07795478128323086,110478909.0,8.05674140029744e-05,105217179.0,0.05009287504277227,99051024.0,0.11546358167887294,101015991.0,0.09376554054694175
2018-12-13,25.0,24.3807,24.2887,25.1913,95063325.0,-0.029403685612258257,-0.032177775660644614,0.0037877696212642586,24.5468,-0.006766666123486531,24.20469,0.007271731222337596,23.591315,0.033460830818460074,23.36583,0.043433937506178966,94958043.0,0.001108721248604505,110102425.5,-0.13659190914009434,100023975.0,-0.04959460969232632,100372594.5,-0.052895608870606625
2018-12-16,24.1333,23.228,22.9253,24.38,115110120.0,-0.04727920035109734,-0.047251845775225454,0.0132037530588478,24.32374,-0.0450481710460644,24.19096,-0.03980660544269421,23.591250000000002,-0.015397658029989936,23.37503,-0.006290045403150146,98139702.0,0.17292102639561713,113173245.0,0.017114248159978196,102310191.75,0.12510902414568092,100213732.5,0.14864616982507872
2018-12-17,23.3693,22.4687,22.246,23.4367,106499985.0,-0.03268899603926312,-0.04130274313363225,0.010010788456351616,23.92734,-0.06096122678074545,24.0479,-0.06566893574906751,23.53365,-0.04525222394316242,23.35418666666667,-0.03791554290908039,100513392.0,0.05956015293962014,111363477.0,-0.04367223555708488,102230547.75,0.04176283257760405,99859746.5,0.06649564747292835
2018-12-18,22.5067,22.198,21.9827,23.134,124112715.0,-0.012047871038377789,-0.040459929108671244,0.009794065333193824,23.47894,-0.0545569774444673,23.8697,-0.07003439506990039,23.465315,-0.05400801139895206,23.335453333333337,-0.04874357129837936,110254791.0,0.12568999382530244,111081831.0,0.11730886935056017,101177030.25,0.22668865347527833,100081313.0,0.24011877222274247
2018-12-19,21.8036,21.0253,20.7913,22.0193,136077870.0,-0.05282908370123429,-0.04514221614674396,0.011254707497847738,22.660140000000002,-0.07214606794132783,23.551830000000002,-0.10727531576102578,23.35828,-0.09987807321429487,23.27838666666667,-0.09678878089489595,115372803.0,0.17946228627209493,112925856.0,0.20501960153394805,101977392.0,0.33439252888522586,101235797.5,0.34416751149710656
2018-12-20,21.16,21.318,20.8293,21.5647,120252015.0,0.01392132335804952,-0.011439992209490324,0.023462142270743724,22.047600000000003,-0.033092037228541926,23.2972,-0.0849544151228473,23.29688,-0.084941846290147,23.215296666666667,-0.08172614349533036,120410541.0,-0.0013165458661962282,107684292.0,0.11670897181549944,104474886.75,0.15101359514036505,101556937.0,0.1840846972373733
2018-12-23,20.9,19.6927,19.6797,20.9667,83398695.0,-0.0762407355286614,-0.06076301945465912,0.000660579175495446,21.340539999999997,-0.07721641532969636,22.832140000000003,-0.13750090880662102,23.195415,-0.15100893861998166,23.090829999999997,-0.14716361430056857,114068256.0,-0.2688702543151006,106103979.0,-0.21399088152952306,105492840.0,-0.20943738930528366,100795656.5,-0.17259634099411814
2018-12-25,20.0,21.7393,19.606,21.798,122057070.0,0.10392683583256757,-0.0026929076062023327,0.10880852800163199,21.19466,0.025697038782410253,22.561,-0.036421257922964356,23.129045,-0.06008657080307467,23.036563333333334,-0.056313231907132,117179673.0,0.04162323443247695,108846532.5,0.1213684735432432,105601587.75,0.15582608747281834,102314802.5,0.19295612186711697
2018-12-26,21.3227,21.0753,20.1,21.4781,128626995.0,-0.03054376175865836,-0.018753986618928242,0.04852238805970144,20.970119999999998,0.005015708064617597,22.224529999999998,-0.05170997991858539,23.03641,-0.08513088627958965,23.00289666666667,-0.08379799703486634,118082529.0,0.0892974268869191,114168660.0,0.12664013924661988,107264212.5,0.19916039098315297,103131607.5,0.24721216044266536
2018-12-27,21.54,22.258,21.2273,22.416,147584880.0,0.05611782513178931,-0.007048536759457602,0.04855539800163,21.21666,0.049081240873916965,21.938399999999998,0.014568063304525536,22.989745,-0.03182919166785014,22.99209666666667,-0.03192821765276166,120383931.0,0.2259516596114477,117878367.0,0.2520098789627787,111547773.0,0.32306433405891477,105326805.0,0.4012091224071592
2018-12-30,22.5193,22.1867,21.684,22.614,94535070.0,-0.003203342618384397,-0.01889537454674106,0.0231829920678841,21.3904,0.037226980327623505,21.719,0.021534140614208663,22.961845,-0.03375795803865067,22.96721,-0.033983666279012725,115240542.0,-0.17967176863850576,117825541.5,-0.19766912337933118,113963983.5,-0.17048292717848001,105957830.5,-0.10780477899648955
2019-01-01,20.4067,20.6747,19.92,21.0087,174879720.0,-0.0681489360743146,-0.015898175517761626,0.037886546184738856,21.5868,-0.04225267292975332,21.46367,-0.03675839220412902,22.827315,-0.09429996475713409,22.882056666666667,-0.09646670746525254,133536747.0,0.30959997101022685,123802501.5,0.41257016523208145,118487873.25,0.47592926772360644,109474295.0,0.5974500680730577
2019-01-02,20.4667,20.024,19.8253,20.6267,104477760.0,-0.03147324991414635,-0.02921940979410176,0.010022546947587196,21.243740000000003,-0.05741644362056786,21.2192,-0.056326345950836965,22.63355,-0.11529565622714943,22.762166666666666,-0.12029464096124409,130020885.0,-0.19645401582984146,123600279.0,-0.15471258766333362,117481878.0,-0.11069041644022748,109353791.5,-0.04458950561398689
2019-01-03,20.4,21.1793,20.182,21.2,110911740.0,0.05769576508190166,-0.0009764150943395444,0.049415320582697486,21.264540000000004,-0.00400855132535205,21.117330000000003,0.0029345565940390728,22.493515,-0.05842639534105709,22.682653333333338,-0.06627766651638067,126477834.0,-0.12307369210639707,122280181.5,-0.09297043364300206,116681006.25,-0.04944477627865851,108211414.0,0.024954169806892912
2019-01-06,21.448,22.3307,21.1834,22.4493,113268375.0,0.054364402978379855,-0.0052830155060514805,0.05416033309100521,21.27908,0.04942036967763652,21.24787,0.050961814054773624,22.399849999999997,-0.003087074243800614,22.65481,-0.01430645412607745,119614533.0,-0.05305507483777072,119999232.0,-0.05609083398133752,116462544.0,-0.027426577595625945,107984672.0,0.048930120378566366
2019-01-07,22.7973,22.3567,21.8013,22.934,105127740.0,0.0011643163895445063,-0.02517223336530916,0.025475545036305114,21.31308,0.048966174762164805,21.35174,0.04706689009888665,22.32447,0.0014437072862198974,22.6485,-0.01288385544296522,121733067.0,-0.1364076943859469,118486804.5,-0.11274727642773086,113085548.25,-0.07036980739932874,109145526.0,-0.03681127525098926
2019-01-08,22.3667,22.5687,22.098,22.9002,81494175.0,0.009482615949581108,-0.01447585610606028,0.021300570187347212,21.691880000000005,0.0404215771062717,21.639339999999997,0.04294770542909365,22.23574,0.01497409126028626,22.67672333333333,-0.004763621787215788,103055958.0,-0.20922403147229973,118296352.5,-0.3111015405145311,112200165.75,-0.273671527530698,109760677.5,-0.25752849876496076
2019-01-09,22.2933,22.998,22.1193,23.026,90845310.0,0.01902191973839873,-0.0012160166768000469,0.039725488600452996,22.28668,0.03191682206591562,21.76521,0.056640390788786465,22.163104999999998,0.03767048885975144,22.674433333333337,0.014270110388646229,100329468.0,-0.09453013345989236,115175176.5,-0.21124227667235218,112010854.5,-0.1889597628237003,108792784.0,-0.16496934208430591
2019-01-10,22.806,23.1507,22.5847,23.2273,75585780.0,0.006639707800678352,-0.003297843485898011,0.025061214007713106,22.68096,0.02071076356556345,21.972749999999998,0.05360958459910581,22.09864,0.04760745457639026,22.681856666666665,0.02067041248974788,93264276.0,-0.18955270719090767,109871055.0,-0.31205011183336684,112019857.5,-0.32524659746152595,108133160.0,-0.30099351577259004
2019-01-13,22.8253,22.2933,22.2667,22.8333,78709260.0,-0.03703559719576521,-0.02364966956156156,0.0011946089901062606,22.67348,-0.01676760691345147,21.97628,0.014425553369360022,21.95734,0.015300578303200751,22.651923333333336,-0.01583191537672246,86352453.0,-0.08851159097935524,102983493.0,-0.23570994042705462,110430930.0,-0.287253489579414,108693013.0,-0.27585722552377856
2019-01-14,22.3333,22.962,22.3,23.2533,90848850.0,0.029995559203886524,-0.012527254196178617,0.029686098654708504,22.79454,0.007346496134600589,22.053810000000002,0.04118063953575368,21.886405,0.04914443463876328,22.659166666666668,0.01336471626641167,83496675.0,0.08805350632225784,102614871.0,-0.11466194797438278,110220206.25,-0.17575140628989705,110180946.0,-0.1754577057270864
2019-01-15,22.9853,23.07,22.9,23.4667,68726085.0,0.004703423046772848,-0.0169048055329466,0.00742358078602634,22.894799999999996,0.007652392683054732,22.29334,0.03483820728522513,21.878504999999997,0.05445961687053136,22.649323333333335,0.018573476146527934,80943057.0,-0.15093292065803743,91999507.5,-0.2529733379279231,107901004.5,-0.3630635292185811,109658418.0,-0.3732712339512321
2019-01-16,23.0807,23.154,22.9433,23.4333,55150995.0,0.003641092327698381,-0.0119189358733085,0.009183508911098093,22.926,0.009945040565297214,22.60634,0.024225947234271406,21.912770000000002,0.056644139467534105,22.624480000000002,0.023404736816050598,73804194.0,-0.2527390110106751,87066831.0,-0.36656710291890604,105333555.0,-0.47641570627707386,107343529.0,-0.48621965838294734
2019-01-17,21.5333,20.1507,19.982,21.8086,362261445.0,-0.1297097693703032,-0.07602046898929771,0.008442598338504803,22.326,-0.0974334856221446,22.50348,-0.10455182931706564,21.810405,-0.07609693630173298,22.496836666666663,-0.10428740277707171,131139327.0,1.7624165327613737,112201801.5,2.228659791171,117240991.5,2.089887251593228,115187938.0,2.1449598915469776
2019-01-21,20.3213,19.928,19.7,20.5333,181001115.0,-0.011051725250239453,-0.0294789439593246,0.011573604060913789,21.85294,-0.08808608818767627,22.26321,-0.10489098382488415,21.755540000000003,-0.08400343085025708,22.354303333333334,-0.10853853493682275,151597698.0,0.19395688317114157,118975075.5,0.5213364163824381,119487153.75,0.5148165247847825,117300054.5,0.543060792013528
2019-01-22,19.5,19.1727,18.7793,19.6333,187949895.0,-0.037901445202729867,-0.023460141698033454,0.020948597658059676,21.09508,-0.09112930598035185,21.944809999999997,-0.1263218957010791,21.648274999999998,-0.11435437696537021,22.197916666666668,-0.13628381041764437,171017907.0,0.09900710572957716,127257291.0,0.4769283042493808,122872047.75,0.5296391526119089,117809462.5,0.5953718064030722
2019-01-23,18.8687,19.434,18.6189,19.5787,117809325.0,0.013628753383717607,-0.007390684774780776,0.04377809645038111,20.367880000000003,-0.045850623628968856,21.63134,-0.10158131673765936,21.63534,-0.10174741880645266,22.03427333333333,-0.11801039653073786,180834555.0,-0.3485242629651175,130888806.0,-0.09992818637217915,124592579.25,-0.054443485244728196,118429712.5,-0.005238444701957667
2019-01-24,19.626,19.8027,19.3033,19.9013,108871170.0,0.018971904908922532,-0.004954450211795081,0.02587122409121756,19.69762,0.0053346546435559805,21.31181,-0.07081097288311033,21.53851,-0.08059099724168461,21.87934,-0.09491328349026973,191578590.0,-0.43171536026024615,132691392.0,-0.17951595533793174,123933284.25,-0.12153405230201508,118904367.0,-0.0843803911760449
2019-01-27,19.5273,19.7587,19.1833,19.8307,96349185.0,-0.0022219192332358917,-0.0036307341647041635,0.029994839261232586,19.619220000000002,0.007109355010036067,20.97261,-0.05788073110595193,21.47268,-0.07982142890407717,21.72329666666667,-0.09043731698795265,138396138.0,-0.30381594174253623,134767732.5,-0.28507230022587193,122319393.75,-0.2123147274836784,119602482.5,-0.19442152883406916
2019-01-28,19.6847,19.8307,19.4533,19.9038,69325380.0,0.0036439644308583485,-0.0036726655211567483,0.019400307402857253,19.59976,0.011782797340375684,20.726350000000004,-0.04321310795195499,21.351315000000003,-0.07121879846744816,21.54701,-0.07965420724267547,116060991.0,-0.40268147460502035,133829344.5,-0.48198670284901535,118406418.75,-0.41451332848456746,118230401.5,-0.4136416765868802
2019-01-29,20.03,20.5847,19.8993,20.6,168754770.0,0.03802185500259703,-0.0007427184466018977,0.03444342263295708,19.882160000000002,0.03533519496875592,20.48862,0.004689432475198485,21.271215,-0.03227436702604902,21.42047666666667,-0.03901765024525605,112221966.0,0.503758809572094,141619936.5,0.19160320340914705,122117403.75,0.38190597587119113,120686783.0,0.39828708500747756
2019-01-30,20.0667,20.468,19.6,20.7709,188538675.0,-0.005669259207081057,-0.01458290204083601,0.04428571428571426,20.08896,0.018868074803275015,20.22842,0.011843732728507694,21.26088,-0.03729290603211155,21.328476666666667,-0.040344028320197234,126367836.0,0.4919830944956596,153601195.5,0.2274557784935991,122800351.5,0.5353268349561686,123134401.5,0.5311616632172447
2019-01-31,20.3613,20.814,20.2333,21.0733,109251615.0,0.016904436193081906,-0.012304669890335185,0.02870021202670836,20.29122,0.025763852543119636,19.994419999999998,0.0409904363317366,21.30038,-0.02283433441093541,21.27332,-0.02159136420643315,126443925.0,-0.1359678608521524,159011257.5,-0.3129315702694824,123039044.25,-0.11205735003911166,123226122.5,-0.11340539827502893
2019-02-03,20.8653,20.8593,20.1253,21.02,110281230.0,0.002176419717497824,-0.007645099904852404,0.0364715060148173,20.51134,0.01696427439650461,20.06528,0.03957183752232707,21.284380000000002,-0.0199714532441162,21.228696666666668,-0.017400817038697114,129230334.0,-0.14663046525903123,133813236.0,-0.17585708785938037,123007518.75,-0.10345943792155388,122765073.0,-0.10168888182064617
2019-02-04,20.8327,21.4233,20.8166,21.496,101141475.0,0.027038299463548743,-0.003382024562709196,0.02914500927144692,20.82986,0.028489869831098247,20.21481,0.05978240705700433,21.23901,0.008676958106804467,21.24196333333333,0.008536718749632355,135593553.0,-0.2540834518880112,125827272.0,-0.1961879694888402,122401173.75,-0.17368868368388501,121600526.5,-0.16824805030757828
2019-02-05,21.306,21.148,21.0416,21.616,75578190.0,-0.012850494554993874,-0.021650629163582513,0.005056649684434644,20.942520000000002,0.009811617704077458,20.41234,0.03603996406095522,21.178575000000002,-0.0014436759791441878,21.236296666666664,-0.004157818477138697,116958237.0,-0.3538019045208419,114590101.5,-0.3404474818446688,120923696.25,-0.3749927239757195,120111399.0,-0.37076588376095765
2019-02-06,20.8867,20.5007,20.2,20.98,97809165.0,-0.030608095328163443,-0.022845567206863815,0.014886138613861233,20.94906,-0.021402392279176286,20.51901,-0.0008923432465798298,21.075175,-0.027258373892506405,21.263230000000004,-0.03586143779660966,98812335.0,-0.010152275017081602,112590085.5,-0.13128083555811854,121739445.75,-0.19656965417061623,120591748.0,-0.1889232337854494
2019-02-07,20.4553,20.3867,19.9,20.4963,87663180.0,-0.005560785729267659,-0.005347306587042522,0.02445728643216083,20.8636,-0.022857991909354114,20.57741,-0.009267930220567044,20.94461,-0.026637402176502678,21.218143333333334,-0.03918548952523804,94494648.0,-0.07229476107472244,110469286.5,-0.20644748619789444,121580339.25,-0.27896911177602257,119445285.0,-0.26608086706813083
2019-02-10,20.7733,20.856,20.7,21.24,106945695.0,0.023019910039388414,-0.01807909604519764,0.007536231884058164,20.862940000000002,-0.0003326472683140569,20.68714,0.008162558961751332,20.829874999999998,0.0012542081985611464,21.210833333333333,-0.01672887282442137,93827541.0,0.13981133748352192,111528937.5,-0.041094648642196585,123148335.0,-0.13157011014399833,118722575.0,-0.09919663551771851
2019-02-11,21.08,20.7873,20.6413,21.2127,82763550.0,-0.0032940161104719756,-0.020054024240195867,0.007073197909046369,20.73574,0.0024865280911121612,20.7828,0.00021652520353354632,20.754575,0.0015767607864771715,21.16181,-0.017697446484965185,90151956.0,-0.08195502713219005,112872754.5,-0.2667535193357933,123351049.5,-0.32904056888466116,116561864.0,-0.2899603081158688
2019-02-12,20.8233,20.5447,20.3713,20.85,76921755.0,-0.011670587329763782,-0.014642685851319115,0.00851197518076896,20.61508,-0.003414005669636011,20.778799999999997,-0.01126629064238538,20.63371,-0.004313814626647483,21.107076666666668,-0.02664398654290212,90420669.0,-0.14929013630721977,103689453.0,-0.2581525625369052,122654694.75,-0.37285926839746997,115974753.5,-0.3367370683827321
2019-02-13,20.2253,20.2513,20.0667,20.4513,78012480.0,-0.014281055454691383,-0.009779329431380823,0.009199320266909838,20.565199999999997,-0.015263649271584856,20.75713,-0.024368975865160514,20.492775,-0.011783421230165292,21.092963333333334,-0.03990256466255959,86461332.0,-0.09771827248740517,92636833.5,-0.15786758838210935,123119014.5,-0.36636529851365895,112745845.5,-0.3080678081393252
2019-02-14,20.3,20.5253,20.26,20.5333,58574205.0,0.01352999560522039,-0.0003896110220957816,0.013094768015794678,20.59292,-0.0032836528282534916,20.72826,-0.009791463441697346,20.361340000000002,0.00805251520774175,21.10967333333333,-0.02768272744470046,80643537.0,-0.2736652287461052,87569092.5,-0.3311086899752901,123290175.0,-0.5249077633315063,111215727.0,-0.47332803929789535
2019-02-18,20.4373,20.376,20.3647,20.7696,62526645.0,-0.007273949710844718,-0.018950774208458476,0.0005548817316238797,20.49692,-0.00589942293769008,20.67993,-0.014696858258224199,20.372605,0.00016664535536814462,21.082896666666667,-0.033529390094877765,71759727.0,-0.1286666266163471,82793634.0,-0.24478921893922423,108303435.0,-0.42267163548413766,109602890.5,-0.4295164596959238
2019-02-19,20.294,20.1707,19.9333,20.42,106906755.0,-0.010075579112681643,-0.01220861900097947,0.01190971891257342,20.3736,-0.00995896650567396,20.55467,-0.01868042639458578,20.38474,-0.010500011282949973,21.010896666666667,-0.039988615431135854,76588368.0,0.3958615099358169,83370162.0,0.28231434886740425,104598717.0,0.02206564350115303,109390836.5,-0.022708314329418222
2019-02-20,20.1207,19.4153,19.3667,20.216,133637730.0,-0.03745036116743605,-0.03960724178868236,0.002509462117965322,20.14772,-0.03635250043181071,20.381400000000003,-0.047401061752382234,20.39687,-0.04812356013447172,20.912850000000002,-0.07160908245408937,87931563.0,0.5197925004471944,89176116.0,0.4985820867103026,101883108.75,0.3116769957218253,110341169.5,0.21113207885656848
2019-02-21,19.6327,19.6473,19.4733,19.7667,86108370.0,0.011949338923426422,-0.006040461989102797,0.008935311426414794,20.02692,-0.018955485915957082,20.29606,-0.03196482469996631,20.407535000000003,-0.03725266182319431,20.81547,-0.0561202797726883,89550741.0,-0.0384404524357872,88006036.5,-0.021562912903139275,100298061.0,-0.1414752275220954,110494976.0,-0.22070330147861206
2019-02-24,19.8607,19.918,19.8,20.1936,99397830.0,0.013777974581749008,-0.013647888439901834,0.0059595959595959425,19.905459999999998,0.0006299779055596311,20.24919,-0.016355715957033334,20.4133,-0.02426359285367874,20.712803333333333,-0.03837256215599982,97715466.0,0.01721696747575252,89179501.5,0.11458158352679293,99824394.0,-0.004273143897071896,110780060.0,-0.10274619818765218
2019-02-25,19.4813,19.8573,19.2513,20.134,128738025.0,-0.0030474947283863907,-0.013742922419787473,0.03147839366692118,19.80172,0.0028068268817051933,20.14932,-0.014492796779246198,20.41823,-0.027472018877248594,20.603023333333336,-0.03619484972027587,110957742.0,0.1602437349527175,91358734.5,0.4091485144203699,101443836.0,0.26905714606454745,112551801.5,0.14381132317993162
2019-02-26,20.1187,20.9827,20.0367,21.0863,167758620.0,0.056674371641663335,-0.004913142656606473,0.047213363478017856,19.96412,0.05102053083231306,20.16886,0.040351313857104554,20.47583,0.024754552074323977,20.559336666666663,0.020592266190170738,123128115.0,0.3624720885234052,99858241.5,0.6799676970077628,106365498.0,0.5771901899993925,115520113.5,0.45220269368935484
2019-02-27,21.2613,21.3253,20.7207,21.3333,157809795.0,0.016327736659247805,-0.00037500058593853414,0.02917855091768118,20.34612,0.04812612920792758,20.24692,0.053261434331740354,20.512859999999996,0.03960637375773057,20.50478,0.04001603528543085,127962528.0,0.2332500573918015,107947045.5,0.4619186126775465,105818249.25,0.4913287274973508,117752145.0,0.34018615966613597
2019-02-28,20.4627,19.6527,19.46,20.4753,343670625.0,-0.07843265979845537,-0.04017523552768465,0.009902363823226956,20.347199999999997,-0.03413246048596352,20.18706,-0.026470422141708583,20.472095000000003,-0.04002497057580101,20.39087,-0.03620100564615436,179474979.0,0.9148665006947849,134512860.0,1.5549276478100311,113574846.75,2.025939588159735,126916963.0,1.7078383919413516
2019-03-03,19.8747,19.024,18.852,19.9333,256452270.0,-0.03199051529815233,-0.045617133139018495,0.009123700403140367,20.1684,-0.05674223041986459,20.03693,-0.05055315360187418,20.382595000000002,-0.06665466296121769,20.25320333333333,-0.060691798383827544,210885867.0,0.21607139277854026,154300666.5,0.6620295674484336,120934879.5,1.1205815151120238,133627005.5,0.9191649849550807
2019-03-04,18.8,18.436,18.0067,18.9333,281471100.0,-0.030908326324642577,-0.026265891313188905,0.023841125803173435,19.88414,-0.07282889780498425,19.842930000000003,-0.07090333937578785,20.261429999999997,-0.09009383839146579,20.19604666666667,-0.08714807881542519,241432482.0,0.16583774340687096,176195112.0,0.5974966433802091,129494373.0,1.173616455133537,130933994.0,1.1497175133907547
2019-03-05,18.432,18.416,18.2927,18.7671,155032275.0,-0.0010848340203948315,-0.01870827138982578,0.006740393708965842,19.3708,-0.0492906849484791,19.66746,-0.06363099251250537,20.111065,-0.08428519325058115,20.145646666666668,-0.08585709336045144,238887213.0,-0.3510231332474041,181007664.0,-0.14350436012477352,132188913.0,0.17280845633400443,130068366.0,0.19192913517495858
2019-03-06,18.5893,18.4393,18.2833,18.98,141637245.0,0.001265204170286749,-0.028487881981032692,0.008532376540340003,18.7936,-0.01885216243827692,19.56986,-0.0577704694872625,19.975630000000002,-0.07691021509709595,20.121199999999998,-0.0835884539689481,235652703.0,-0.39895768986787306,181807615.5,-0.2209498781969339,135491865.75,0.04535607518564255,128524611.0,0.10202430412335572
2019-03-07,18.4607,18.9427,18.3927,19.0393,132294375.0,0.027300385589474674,-0.005073715945439261,0.029903168104737032,18.651600000000002,0.015607240129532851,19.4994,-0.02854959639783805,19.89773,-0.04799693231338453,20.104823333333336,-0.05780321040705505,193377453.0,-0.31587487089304045,186426216.0,-0.29036603414189344,137216126.25,-0.03586860658806856,129007446.0,0.025478599118999634
2019-03-10,18.9013,19.3947,18.7,19.4187,110884170.0,0.02386143474795044,-0.0012359220751132494,0.03714973262032095,18.725740000000002,0.035724088874458326,19.447070000000004,-0.002692950660433846,19.84813,-0.02284497330478996,20.091223333333335,-0.034668039958409835,164263833.0,-0.3249629697853209,187574850.0,-0.4088537455847626,138377175.75,-0.19868165108146452,129074546.0,-0.14092922705302402
2019-03-11,19.0993,18.8907,18.7373,19.2047,112523805.0,-0.025986480842704496,-0.01635016428270164,0.00818687857909084,18.816679999999998,0.003933743891058494,19.35041,-0.02375711935819458,19.749865,-0.043502322674104366,20.06229,-0.05839762061060838,130474374.0,-0.13757926901415907,185953428.0,-0.39488179266047196,138656081.25,-0.18846830239549983,129613700.0,-0.13185253565016664
2019-03-12,18.9267,19.264,18.8467,19.466,102445785.0,0.019761046440841312,-0.010377067707798338,0.022141807319053353,18.98628,0.014627404631133656,19.17854,0.004456022199812892,19.6737,-0.020824755892384306,20.043400000000002,-0.03888561820848768,119957076.0,-0.14597964191791402,179422144.5,-0.42902374015488376,139640193.0,-0.2663588985443468,130717713.5,-0.21628230591717013
2019-03-13,19.4967,19.3307,19.2193,19.6927,106551705.0,0.0034624169435215624,-0.01838244628720276,0.005796256887607765,19.16456,0.008669126763150237,18.979080000000003,0.018526714677423506,19.613000000000003,-0.014393514505685157,20.0016,-0.033542316614670775,112939968.0,-0.056563350540350776,174296335.5,-0.3886750131932636,141121690.5,-0.24496578362629517,128644278.0,-0.1717338178072716
2019-03-14,18.9007,18.362,18.2933,18.915,221782965.0,-0.05011199801352262,-0.02923605604017976,0.003755473315366853,19.04842,-0.036035534705765704,18.85001,-0.0258891109341588,19.518535,-0.059253166285277103,19.9314,-0.07874007846914921,130837686.0,0.6951000264556804,162107569.5,0.36812220233799753,148310214.75,0.495399122534141,129752421.0,0.70927804884658
2019-03-17,18.4,17.966,17.82,18.5367,154214700.0,-0.021566278183204335,-0.030787572761063142,0.0081930415263749,18.76268,-0.0424608851187569,18.74421,-0.041517353892215114,19.39057,-0.07346715439515183,19.83646666666667,-0.09429434677546755,139503792.0,0.10545167116317522,151883812.5,0.015346516930499154,153092239.5,0.0073319229221935345,131251190.5,0.1749584854241759
2019-03-18,17.8333,17.8313,17.564,18.22,176971950.0,-0.007497495268841248,-0.021333699231613656,0.015218629013892038,18.5508,-0.03878538930935593,18.68374,-0.0456246982670494,19.263335,-0.07433993127358285,19.735533333333333,-0.09648755375245333,152393421.0,0.16128339949793502,141433897.5,0.2512696965025658,158814504.75,0.1143311517961334,133474214.5,0.32588867941979904
2019-03-19,17.9793,18.24,17.7533,18.3313,103623360.0,0.022920370359984954,-0.0049805523885376735,0.02741462150698748,18.346,-0.005777826229150906,18.66614,-0.0228295726915152,19.166800000000002,-0.04835444622993945,19.62942333333333,-0.07078268728220405,152628936.0,-0.3210765748900982,136293006.0,-0.23970155886062117,158650335.0,-0.3468443668902432,133556944.0,-0.22412600276328576
2019-03-20,18.1733,18.268,17.8967,18.43,89206470.0,0.0015350877192983337,-0.008790016277807844,0.020746841596495535,18.13346,0.007419433467192649,18.649009999999997,-0.020430575135087392,19.109434999999998,-0.04403243737975493,19.533423333333335,-0.06478246601935456,149159889.0,-0.4019406249357024,131049928.5,-0.31929402006503194,156428772.0,-0.42973105996127103,134011220.0,-0.33433581158353753
2019-03-21,18.172,17.6353,17.6,18.1867,131184135.0,-0.03463433326034593,-0.03031885938625467,0.002005681818181726,17.988120000000002,-0.019614056388327472,18.518269999999998,-0.047681019879286635,19.008834999999998,-0.07225771595155606,19.43791,-0.09273682201430078,131040123.0,0.0010989916424299917,130938904.5,0.0018728620110000094,158682560.25,-0.1732920442339535,135123719.0,-0.02915538462940026
2019-03-24,17.314,17.3613,16.964,17.5453,153225435.0,-0.015537019500660665,-0.010487139005887713,0.023420183918887227,17.86718,-0.028313365623450437,18.314929999999997,-0.052068449074061274,18.880999999999997,-0.08048832159313579,19.337063333333333,-0.10217494245506775,130842270.0,0.17106983087346306,135173031.0,0.13355033815880035,161373940.5,-0.05049455615171028,137309127.5,0.11591587383730184
2019-03-25,17.6293,17.8513,17.6287,18.0173,110264220.0,0.028223692926220956,-0.009213367152681062,0.012627136430933605,17.871180000000003,-0.001112405560237395,18.210990000000002,-0.01975126009074757,18.780700000000003,-0.04948697332900287,19.236906666666663,-0.07202855899215943,117500724.0,-0.0615868886050438,134947072.5,-0.18290765440650814,160450250.25,-0.31278249907248123,137419745.0,-0.1976100668793993
