date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-24,89.55,89.0,88.26,89.985,1013093.0,0.0007871359496232078,-0.01094626882258154,0.008384319057330503,92.976,-0.042763723971777634,95.903,-0.07197897875978865,100.8105,-0.1171554550369257,104.04933333333334,-0.14463651857452242,1215846.6,-0.1667591947865792,883593.3,0.14656030098915407,734719.65,0.37888376879534924,695829.0333333333,0.4559510331824326
2018-10-25,87.56,88.12,86.06,88.74,1100494.0,-0.009887640449438129,-0.006986702727067695,0.02393678828724144,91.084,-0.03254139036493786,94.913,-0.07157080694952211,99.799,-0.11702522069359411,103.35133333333333,-0.14737432834280473,1334941.8,-0.17562398600448348,923902.4,0.19113663954114624,765936.75,0.43679487895051383,716061.6333333333,0.5368704993690254
2018-10-28,88.94,89.39,88.49,90.4,1095630.0,0.014412165229232832,-0.011172566371681514,0.010170640750367443,89.56800000000001,-0.0019873168988926437,94.013,-0.04917405039728551,98.812,-0.09535279115896855,102.68599999999999,-0.1294821105116568,1401538.4,-0.21826615667469396,988399.3,0.10848925125705766,803369.35,0.363793627426787,738009.3,0.48457478787868924
2018-10-29,89.69,90.59,88.665,90.97,984770.0,0.013424320393780054,-0.004177201275145648,0.021710934416060423,89.20599999999999,0.01551465148084219,93.03900000000002,-0.02632229495157956,97.8845,-0.07452150238291044,101.97833333333332,-0.11167404840897566,1234796.8,-0.20248416581578443,1036951.4,-0.050321934084856856,828577.3,0.1885070952342045,746686.4,0.3188535374422248
2018-10-30,91.33,90.72,90.62,92.37,899728.0,0.0014350369797990759,-0.01786294251380327,0.0011035091591260482,89.564,0.01290697155106968,92.15599999999999,-0.015582273536177693,97.04249999999999,-0.0651518664502665,101.28166666666668,-0.10428014283598563,1018743.0,-0.11682534260358113,1080773.5,-0.16751474753960938,836656.2,0.07538556458435375,754875.4333333333,0.19188936382130684
2018-10-31,91.32,93.08,90.98,93.33,638552.0,0.026014109347442638,-0.0026786670952534397,0.02308199604308636,90.38,0.029873865899535224,91.67800000000001,0.015292654726324573,96.3445,-0.03388361556705366,100.63166666666667,-0.07504264727802723,943834.8,-0.3234494002552142,1079840.7,-0.40866092563467926,845112.65,-0.2444178891417612,760812.3333333334,-0.16069709700640156
2018-11-01,92.99,92.42,91.64,94.03,695268.0,-0.007090674688440046,-0.017122195044134814,0.008511567001309395,91.24,0.012932924156072056,91.162,0.013799609486408793,95.63250000000001,-0.03359213656445248,99.95366666666668,-0.0753715888361608,862789.6,-0.19416274836877956,1098865.7,-0.3672857383754903,859950.75,-0.19150253662782435,755476.8333333334,-0.07969646543319997
2018-11-04,92.56,91.94,91.41,93.08,783138.0,-0.005193681021423924,-0.012247529007305524,0.0057980527294607676,91.75,0.002070844686648421,90.659,0.014129871275879946,94.884,-0.03102735972345183,99.30699999999999,-0.07418409578378149,800291.2,-0.021433698133879187,1100914.8,-0.2886479498686002,877381.45,-0.10741445468216815,768105.7,0.019570613784014368
2018-11-05,91.89,91.97,91.51,93.42,1272065.0,0.00032629976071341105,-0.015521301648469321,0.005026773030269771,92.026,-0.0006085236780909442,90.61600000000001,0.014942173567581651,94.2465,-0.02415474314696031,98.70366666666668,-0.06822103873209717,857750.2,0.4830250112445327,1046273.5,0.21580542754834187,911911.25,0.3949438610391087,785366.4333333333,0.6197088976682774
2018-11-06,93.14,93.33,92.41,93.57,1304464.0,0.014787430683918634,-0.0025649246553381966,0.009955632507304468,92.548,0.008449669360764078,91.056,0.024973642593568712,93.889,-0.005953839107882719,98.18633333333334,-0.04946037975414097,938697.4,0.38965336433231834,978720.2,0.3328262766008099,939927.45,0.38783477384344933,800793.0,0.6289652881581134
2018-11-07,93.01,93.62,92.67,94.33,1471245.0,0.003107253830493928,-0.00752676773030847,0.01025142980468341,92.656,0.01040407528924181,91.518,0.022968159269214805,93.7105,-0.0009657402318842268,97.713,-0.04188797805819067,1105236.0,0.331159137053082,1024535.4,0.4360118742602743,954064.35,0.5420815168285034,831324.9,0.7697593323621126
2018-11-08,93.19,92.0,91.61,93.92,1180209.0,-0.01730399487289047,-0.020442930153321992,0.004257177164065151,92.572,-0.00617897420386293,91.90599999999999,0.0010227841490220158,93.40950000000001,-0.015089471627618312,97.16799999999999,-0.05318623415116075,1202224.2,-0.018312058599386005,1032506.9,0.1430519253672784,978204.65,0.206505203180132,854793.4666666667,0.38069492342087785
2018-11-11,92.06,91.45,91.17,92.25,983910.0,-0.005978260869565211,-0.008672086720867167,0.003071185697049561,92.474,-0.011073382788675756,92.112,-0.007186902900816361,93.0625,-0.017327065144392195,96.57866666666668,-0.05310351492393084,1242378.6,-0.20804334524113666,1021334.9,-0.03664312264272962,1004867.1,-0.020855593739709466,876024.5333333333,0.12315347637143792
2018-11-12,91.72,91.94,91.34,92.94,1220749.0,0.005358119190814525,-0.010759629868732468,0.0065688635865994716,92.46799999999999,-0.005710083488341788,92.24699999999999,-0.0033280215074743547,92.643,-0.007588268946385646,96.00533333333334,-0.04234486972945961,1232115.4,-0.00922510992071024,1044932.8,0.16825598737067105,1040942.1,0.1727347755461135,900695.8,0.35533994940356095
2018-11-13,92.54,91.62,91.4,93.63,798758.0,-0.0034805307809440134,-0.02146747837231644,0.0024070021881839043,92.126,-0.005492477693593512,92.337,-0.007765034601514009,92.2465,-0.006791585588613036,95.474,-0.040367010913966106,1130974.2,-0.29374339396955296,1034835.8,-0.22813068508066692,1057804.65,-0.24489082175995347,902716.0666666667,-0.11516142284975395
2018-11-14,90.77,92.02,90.22,92.67,938877.0,0.004365858982754656,-0.007014136182151742,0.019951230325869984,91.806,0.002331002331002363,92.231,-0.002287734059047364,91.95450000000001,0.0007123088048979209,94.97333333333334,-0.031096448125789822,1024500.6,-0.08357593934059182,1064868.3,-0.11831632137044557,1072354.5,-0.12447143178864828,918364.5333333333,0.022335865467510763
2018-11-15,91.8,93.91,91.8,94.25,741307.0,0.02053901325798746,-0.0036074270557029386,0.022984749455337683,92.188,0.018679220722870538,92.38000000000001,0.01656202641264337,91.77099999999999,0.02330801669372695,94.54833333333333,-0.00675139699271976,936720.2,-0.20861426923429216,1069472.2,-0.3068478077317016,1084168.95,-0.31624402266823815,929791.2333333333,-0.20271672454644563
2018-11-18,93.53,92.44,91.48,93.74,668982.0,-0.015653285060163946,-0.0138681459355664,0.010494097070397723,92.386,0.0005845041456498112,92.42999999999999,0.00010818998160777582,91.5445,0.009782127817618669,94.066,-0.017285735547381664,873734.6,-0.2343418699454044,1058056.6,-0.36772569633798424,1079485.7,-0.38027710788572744,937606.5,-0.28650025357119435
2018-11-19,91.47,92.3,91.115,93.06,806116.0,-0.0015144958892254756,-0.008166774124220955,0.013005542446359097,92.458,-0.0017088840338316258,92.463,-0.0017628673090858138,91.5395,0.008307888944117048,93.65200000000002,-0.014436424208773113,790808.0,0.01935741671809077,1011461.7,-0.2030187598798847,1028867.6,-0.2165017150894828,945094.7333333333,-0.14705270110135693
2018-11-20,92.64,92.42,92.0,93.31,819371.0,0.0013001083423618276,-0.009538098810416895,0.004565217391304444,92.618,-0.0021378133840073144,92.372,0.0005196379855367805,91.714,0.00769784329546197,93.38333333333334,-0.01031590219525258,794930.6,0.03074532544098818,962952.4,-0.1491053971099714,970836.3,-0.15601528290608835,947602.4333333333,-0.13532197556971237
2018-11-22,91.61,92.59,91.61,93.0899,262059.0,0.001839428695087575,-0.005370077742053558,0.010697522104573753,92.732,-0.0015312944830263575,92.269,0.0034789582633387717,91.89349999999999,0.007579426183571325,93.23,-0.00686474310844154,659567.0,-0.6026802432504962,842033.8,-0.6887785264677024,933284.6,-0.7192078386378603,916720.8333333334,-0.7141343466067914
2018-11-25,93.21,93.49,92.64,94.13,646371.0,0.009720272167620614,-0.006799107617125211,0.009175302245250316,92.648,0.009088161644072112,92.418,0.01159947196433575,92.162,0.014409409518022498,93.07900000000001,0.004415603949333269,640579.8,0.009040559817840021,788650.0,-0.1804082926520002,910578.45,-0.2901534184122191,915019.7666666667,-0.2935988668805807
2018-11-26,92.98,92.94,92.16,93.55,871762.0,-0.005882982137126902,-0.006520577231427072,0.00846354166666674,92.748,0.002070125501358433,92.567,0.004029513757602743,92.3395,0.006503175780678827,92.89733333333334,0.0004592883900507161,681135.8,0.2798651898784352,777435.2,0.12133075528352721,899385.05,-0.0307132634681887,929056.4666666667,-0.06166952033844808
2018-11-27,93.21,96.04,93.16,96.11,972379.0,0.033354852593070916,-0.0007283321194464509,0.030914555603263283,93.49600000000001,0.027209720201933685,92.977,0.03294363122062438,92.612,0.037014641731093256,92.75433333333334,0.035423322540186764,714388.4,0.36113492324343444,752598.2,0.2920293989541831,898765.5,0.08190512430661845,944827.4666666667,0.029160385684525725
2018-11-28,95.7,95.33,95.32,96.495,1033186.0,-0.0073927530195752045,-0.012073164412663928,0.00010490977759136655,94.078,0.013308106039669143,93.348,0.02123237776920761,92.8425,0.026792686539031108,92.61366666666667,0.029329724554691294,757151.4,0.36456988655109135,776041.0,0.3313549155263704,905438.4,0.14108922263513457,963883.4333333333,0.07189932337253913
2018-11-29,95.45,96.4,94.5237,96.57,1146508.0,0.011224168677226531,-0.0017603810707257361,0.019850048188972735,94.84,0.016448755799240766,93.786,0.02787196383255508,93.0085,0.03646440916690419,92.56500000000001,0.04143034624318043,934041.2,0.2274704798888958,796804.1,0.43888315835724234,930836.2,0.23169683344932235,980504.3666666667,0.16930432844239252
2018-12-02,97.97,96.19,95.36,98.5,808333.0,-0.002178423236514626,-0.02345177664974618,0.008703859060402719,95.38000000000001,0.008492346403858209,94.014,0.023145488969728012,93.197,0.03211476764273513,92.51866666666666,0.03968208217440816,966433.6,-0.16359178737163105,803506.7,0.006006546056181117,936489.45,-0.13684772423223768,990614.8666666667,-0.1840088139198126
2018-12-03,95.53,93.67,92.88,95.87,809314.0,-0.02619814949578958,-0.022947741733597593,0.00850559862187783,95.52600000000001,-0.01942926533090472,94.137,-0.004960854924206171,93.2835,0.004143283646089513,92.40866666666666,0.0136495133934047,953944.0,-0.1516126732806119,817539.9,-0.010061771908624895,937798.25,-0.1370062804019948,992170.4333333333,-0.18429941791250715
2018-12-05,92.38,93.85,91.62,93.91,1161627.0,0.0019216397992953826,-0.0006389095942924694,0.024339663828858216,95.088,-0.01301951876156826,94.292,-0.00468756628346001,93.3775,0.005060105485796829,92.45699999999998,0.015066463328899049,991793.6,0.1712386528810026,853091.0,0.36166833315554836,932276.35,0.24601144285168242,970275.4,0.19721369829638058
2018-12-06,93.85,91.97,91.46,94.87,1052835.0,-0.020031965903036686,-0.030568145883841158,0.005576208178438735,94.41600000000001,-0.025906625995594124,94.247,-0.024159920209661845,93.3095,-0.014355451481360415,92.55833333333334,-0.006356351850184572,995723.4,0.05735689248640741,876437.4,0.20126662782761207,919694.9,0.14476550864857463,939370.0,0.12078840073666397
2018-12-09,91.79,91.17,90.39,92.41,1301732.0,-0.008698488637599144,-0.013418461205497167,0.008629273149684646,93.37,-0.023562172003855686,94.10499999999999,-0.03118856596355124,93.18699999999998,-0.021644650004828847,92.63066666666667,-0.015768715904020292,1026768.2,0.2677953991952615,980404.7,0.3277496527709425,911219.25,0.4285606894279286,948991.3,0.37170066785649136
2018-12-10,92.41,91.1,90.17,92.6,899314.0,-0.0007677964242625013,-0.016198704103671746,0.01031385161361853,92.352,-0.013556826056826177,93.866,-0.029467538831951967,93.142,-0.02192351463357023,92.73,-0.017577914375067505,1044964.4,-0.13938312156854338,1005699.0,-0.10578214754116289,897174.5,0.0023847088832773533,942285.3,-0.045603279601199365
2018-12-11,92.3,91.54,90.97,92.59,813940.0,0.004829857299670781,-0.011340317528890753,0.006265801912718638,91.926,-0.00419902965428709,93.726,-0.023323304099182596,93.1465,-0.017247024847954484,92.80166666666668,-0.013595301808516425,1045889.6,-0.22177254654793388,999916.8,-0.1859922745572432,888676.0,-0.08409814150489037,932895.6333333333,-0.12751226298304397
2018-12-12,91.48,90.77,90.48,91.995,1357469.0,-0.008411623334061757,-0.013315941083754668,0.0032051282051281937,91.31,-0.005913919614500163,93.199,-0.026062511400336885,93.088,-0.024901168786524597,92.80766666666666,-0.021955801065285607,1085058.0,0.25105662554444086,1038425.8,0.307237358701989,895512.0,0.515857967285754,945318.9333333333,0.4359904918156723
2018-12-13,90.36,91.2,90.31,91.94,1153548.0,0.004737247989423876,-0.008048727430933211,0.009854944081497008,91.15599999999999,0.000482689016630955,92.786,-0.01709309594119801,93.067,-0.020060816401087256,92.82366666666665,-0.017491947096825,1105200.6,0.04374536170175802,1050462.0,0.0981339639130212,913251.5,0.26312193300531117,953779.6,0.20944922705413282
2018-12-16,90.7,89.17,88.775,90.82,1056972.0,-0.022258771929824617,-0.018167804448359304,0.004449450858913018,90.756,-0.017475428621799072,92.063,-0.031424133473816895,92.9245,-0.0404037686508939,92.69333333333333,-0.03801064441887214,1056248.6,0.0006848766474103485,1041508.4,0.014847311841171829,919156.25,0.1499372386359772,967726.9333333333,0.09222133185780224
2018-12-17,89.8,89.6,88.81,90.385,850138.0,0.004822249635527465,-0.008685069425236613,0.008895394662763012,90.45599999999999,-0.009463164411426472,91.404,-0.019736554198940937,92.709,-0.03353503974802885,92.59933333333332,-0.03239044197582408,1046413.4,-0.1875696545934905,1045688.9,-0.1870067665440458,924597.8,-0.0805320973076078,972889.2666666667,-0.12617187882773095
2018-12-18,89.59,88.19,87.77,91.35,1052457.0,-0.015736607142857073,-0.03459222769567594,0.0047852341346701355,89.78599999999999,-0.017775599759427885,90.856,-0.029343136391652647,92.4965,-0.04655851843042713,92.47433333333333,-0.046329972641057204,1094116.8,-0.038076190768663865,1070003.2,-0.01639826871545802,943771.55,0.11516076109732265,981866.5666666667,0.07189412057585431
2018-12-19,87.87,86.69,85.76,88.85,747206.0,-0.01700873114865631,-0.02431063590320759,0.010844216417910335,88.97,-0.025626615713161716,90.14,-0.03827379631684047,92.21600000000001,-0.059924525028194786,92.29833333333333,-0.060763105148160856,972064.2,-0.23132031814359588,1028561.1,-0.2735424273774305,940826.05,-0.205797926194752,964371.2666666667,-0.22518844575004282
2018-12-20,86.28,85.95,85.83,88.47,1549556.0,-0.008536163340639003,-0.028484231943031513,0.0013981125480602152,87.92,-0.02240673339399457,89.538,-0.04007237150706955,91.8925,-0.06466795440324291,92.05233333333334,-0.06629200056489604,1051265.8,0.47399068817800405,1078233.2,0.4371251042909827,977335.3,0.5854906703973548,972541.0,0.5933066060968124
2018-12-23,85.59,83.79,83.75,85.88,312335.0,-0.025130890052356025,-0.02433628318584058,0.00047761194029849463,86.84400000000001,-0.03516650545806277,88.8,-0.056418918918918814,91.45250000000001,-0.08378666520871503,91.72466666666668,-0.08650526575911976,902338.4,-0.6538604585596712,979293.5,-0.6810608872620925,979849.1,-0.6812417340588464,933910.6666666666,-0.6655622307915247
2018-12-25,83.96,87.13,82.89,87.18,505616.0,0.0398615586585509,-0.0005735260380822504,0.05115212932802504,86.35,0.009033005211349199,88.40299999999999,-0.014399963802133375,91.1345,-0.04394054940774361,91.56233333333333,-0.04840782417806444,833434.0,-0.3933340852425027,939923.7,-0.462066974159711,972811.35,-0.4802527746001318,911424.2333333333,-0.4452462623790231
2018-12-26,85.74,89.32,85.69,89.32,462719.0,0.025134855962354985,0.0,0.042362002567394086,86.576,0.03169469598965069,88.181,0.012916614690239303,90.95349999999999,-0.01795972667351997,91.49133333333333,-0.023732666846404404,715486.4,-0.3532805095945919,904801.6,-0.48859617401207067,952359.2,-0.5141339528194824,894051.2,-0.48244686657766356
2018-12-27,89.74,88.83,88.49,90.06,429918.0,-0.005485893416927845,-0.013657561625582959,0.0038422420612498343,87.00399999999999,0.020987540802721805,87.987,0.009580960823758033,90.593,-0.019460664731270727,91.38766666666666,-0.027987000434048337,652028.8,-0.34064568927016725,812046.5,-0.4705746530525038,925236.15,-0.5353424096107788,867690.1666666666,-0.5045259050801736
2018-12-30,89.1,89.83,88.7411,90.0,350911.0,0.011257458065968784,-0.00188888888888894,0.012270526283762573,87.78,0.023353839143312793,87.85,0.022538417757541396,90.31800000000001,-0.0054031311587946496,91.32799999999999,-0.016402417659425295,412299.8,-0.1488935963587661,731782.8,-0.520471101534499,891122.4,-0.6062145896007103,852761.9333333333,-0.5885006280377274
2019-01-01,88.64,89.99,87.8874,90.15,558919.0,0.001781142157408322,-0.0017748197448698155,0.0239237933992813,89.02000000000001,0.010896427769040429,87.932,0.023404448892325735,89.9975,-8.333564821250139e-05,91.26033333333334,-0.013919884871484989,461616.6,0.21078618056629694,681977.5,-0.1804436363369759,861742.95,-0.35140867703066203,840096.6666666666,-0.3346968007649913
2019-01-02,89.63,87.07,86.9,89.71,827693.0,-0.032448049783309285,-0.029428157396053978,0.0019562715765246708,89.00800000000001,-0.02177332374618035,87.679,-0.0069457908963378445,89.5415,-0.027601726573711738,91.03233333333334,-0.043526659025914016,526032.0,0.5734651123885999,679733.0,0.21767370423386834,862710.95,-0.04059059410338994,842976.2,-0.018130049223216482
2019-01-03,88.27,90.45,87.75,90.915,824269.0,0.03881934076030791,-0.005114667546609497,0.030769230769230882,89.23400000000001,0.013627092812156683,87.905,0.028951709231556766,89.3805,0.011965697215835736,90.966,-0.005672449046896566,598342.0,0.37758840261923776,656914.2,0.25475899287913095,863458.7,-0.045386884167129216,848152.4333333333,-0.028159364277797083
2019-01-06,90.4,90.88,89.6,91.88,408927.0,0.004754007739082189,-0.010883761427949445,0.014285714285714235,89.64399999999999,0.01378787202712961,88.324,0.02893890675241151,89.232,0.018468710776402997,90.91866666666667,-0.00042528853627421537,594143.8,-0.311737326889551,623086.3,-0.34370728420766117,825823.7,-0.5048253035121176,834912.8,-0.5102159171592531
2019-01-07,91.4,91.81,91.09,92.39,446457.0,0.01023327464788748,-0.006277735685680241,0.007904270501701616,90.03999999999999,0.01965792980897385,88.91,0.032617253402317026,89.224,0.028983233210795323,90.89833333333334,0.010029520159885452,613253.0,-0.2719856242040398,512776.4,-0.12933395530683556,795504.8,-0.43877522800616664,822482.3333333334,-0.45718347749718635
2019-01-08,91.48,91.73,90.94,92.25,620993.0,-0.0008713647750789866,-0.005636856368563592,0.008687046404222576,90.388,0.014847103597822597,89.704,0.0225853919557657,89.252,0.027764083718011978,90.86966666666667,0.009467772524017981,625667.8,-0.007471696641572434,543642.2,0.14228255275252732,761467.85,-0.18447902954799733,834446.8,-0.2558027665754127
2019-01-09,91.51,93.62,91.51,93.68,625807.0,0.02060394636433016,-0.0006404782237404705,0.023057589334498862,91.69800000000001,0.02096010818120342,90.353,0.036158179584518724,89.378,0.047461343954888324,90.874,0.030217664018311163,585290.6,0.06922441604221907,555661.3,0.1262382318149562,747792.5,-0.1631274718588378,833761.3333333334,-0.24941709937775958
2019-01-10,93.11,94.61,92.55,94.7,426540.0,0.010574663533432949,-0.0009503695881731833,0.022258238789843343,92.53,0.022479195936452978,90.882,0.041020224026759866,89.53150000000001,0.056723052780306205,90.92966666666666,0.040474505936823,505744.8,-0.1566102113160629,552043.4,-0.22734335742443446,728422.5,-0.414433244442614,818920.6,-0.47914364347410476
2019-01-13,93.95,93.97,93.4,94.66,685086.0,-0.006764612620230426,-0.007289245721529669,0.006102783725909999,93.148,0.008824666122729363,91.396,0.028163158125082077,89.69149999999999,0.04770240212283228,90.86066666666666,0.034220894996735085,560976.6,0.22123810511882325,577560.2,0.1861724544038874,694803.35,-0.013985755825731139,809344.1666666666,-0.1535294523446452
2019-01-14,94.0,93.74,93.3,94.04,595398.0,-0.0024475896562733412,-0.0031901318587835847,0.00471596998928181,93.534,0.0022024076806292925,91.787,0.021277522960767792,89.8185,0.04366027043426457,90.80766666666666,0.0322916934326396,590764.8,0.007842715070363049,602008.9,-0.010981399112205859,666895.85,-0.10720991891012666,794751.2333333333,-0.25083727457359084
2019-01-15,93.54,93.33,93.23,94.3215,793090.0,-0.0043737998719862725,-0.010511919339705189,0.0010726161106939802,93.854,-0.0055831397702814645,92.121,0.013124043377731542,90.0265,0.0366947509899862,90.70533333333333,0.028936188978229804,625184.2,0.268570127012167,625426.0,0.2680796768922302,653701.75,0.2132291216904345,782970.6333333333,0.01292432466283655
2019-01-16,93.06,94.82,92.77,94.94,917902.0,0.015964855887710128,-0.001263956182852355,0.02209766088175047,94.094,0.007715688566752421,92.896,0.02071133310368567,90.2875,0.050200747611795604,90.65966666666667,0.04588957235668922,683603.2,0.34274093509217063,634446.9,0.44677513594912344,657089.95,0.3969198585368716,786622.9333333333,0.16688944741334777
2019-01-17,95.15,96.57,94.93,97.02,555954.0,0.01845602193630036,-0.004638218923933235,0.01727588749604947,94.486,0.02205617763478185,93.508,0.03274586131667867,90.70649999999999,0.06464255593590318,90.75633333333333,0.06405797207908348,709486.0,-0.21639891414347856,607615.4,-0.08502319065645803,632264.8,-0.12069436729674032,778177.6,-0.28556925822588564
2019-01-21,96.5,96.51,95.51,96.96,498778.0,-0.0006213109661383776,-0.004641089108910812,0.010470107842110776,94.994,0.015958902667536856,94.071,0.02592722518098034,91.1975,0.05825269333040928,90.84500000000001,0.0623589630689636,672224.4,-0.2580186021215535,616600.5,-0.19108401631202054,619843.4,-0.19531610726193105,756082.6333333333,-0.340312846757182
2019-01-22,97.21,95.48,94.99,97.29,559541.0,-0.010672469174178856,-0.018604173090759568,0.005158437730287568,95.342,0.001447420863837534,94.438,0.011033694063830257,91.674,0.04151667866570663,90.962,0.049669092588113806,665053.0,-0.1586520172076511,627908.9,-0.10888187760995272,570342.65,-0.018938878233987988,739639.5,-0.2434949728888195
2019-01-23,95.67,95.98,95.16,96.62,478795.0,0.005236698785085814,-0.006623887393914285,0.008617065994115158,95.872,0.0011265020026702821,94.863,0.011774875346552527,92.2835,0.04005591465429892,91.12233333333333,0.053309287514586634,602194.0,-0.20491569162097267,613689.1,-0.21980853171418557,578665.65,-0.17258783202355288,712208.2666666667,-0.32773175711524083
2019-01-24,96.8,97.2,96.62,97.4,432442.0,0.012710981454469694,-0.002053388090349051,0.00600289795073472,96.348,0.008842944326815427,95.221,0.020783230589890955,92.787,0.04756054188625547,91.32566666666666,0.06432291761717224,505102.0,-0.14385213283653597,594352.6,-0.2724150613625649,575006.95,-0.2479360466860443,696645.8666666667,-0.37925132310170406
2019-01-27,96.78,97.84,96.4,97.86,589884.0,0.006584362139917754,-0.0002043735949315284,0.014937759336099532,96.602,0.012815469659013257,95.54400000000001,0.024030813028552256,93.213,0.049638998852091554,91.53566666666667,0.06887297119155744,511888.0,0.1523692682774358,610687.0,-0.03406491377743426,581365.2,0.014653095850938547,689177.3333333334,-0.14407515820795036
2019-01-28,98.1,98.75,98.1,99.57,963036.0,0.0093008994276369,-0.008235412272772802,0.006625891946992812,97.05,0.017516743946419444,96.022,0.028410156005915344,93.70899999999999,0.05379419266025698,91.80166666666668,0.07568853143552201,604739.6,0.5924804659724616,638482.0,0.5083212995824471,608021.1,0.5838858223834666,676029.5666666667,0.4245471610783098
2019-01-29,100.55,102.2,99.27,103.57,1171265.0,0.0349367088607595,-0.01322776865887798,0.02951546287901685,98.394,0.038681220399617855,96.868,0.055043977371268094,94.3275,0.0834592245103496,92.16833333333334,0.10884070812462698,727084.4,0.610906519243158,696068.7,0.6826859187893379,649038.8,0.8046147626305236,676620.1333333333,0.7310525393765996
2019-01-30,102.23,104.45,101.24,104.58,1854176.0,0.022015655577299453,-0.0012430675081277487,0.03170683524298701,100.088,0.043581648149628505,97.98,0.06603388446621761,95.0505,0.0988895376668193,92.67766666666667,0.1270244898986812,1002160.6,0.8501785043235586,802177.3,1.3114291566216094,713801.65,1.5976067721334068,703193.6,1.6367930538616964
2019-01-31,104.19,104.47,104.07,105.83,937929.0,0.00019147917663953073,-0.012850798450344869,0.003843566830018297,101.542,0.028835358767800523,98.94500000000001,0.05583910253170954,95.9205,0.08913110336163799,93.17333333333333,0.12124356038923878,1103258.0,-0.14985524691413976,804180.0,0.16631724240841605,719313.45,0.3039225111111159,706119.9666666667,0.32828562323144417
2019-02-03,103.93,103.67,102.41,104.52,615997.0,-0.007657700775342224,-0.008132414848832759,0.012303485987696483,102.708,0.009366358998325275,99.655,0.04028899703978728,96.58149999999999,0.07339397296583727,93.68933333333334,0.10652938079041374,1108480.6,-0.4442870718711722,810184.3,-0.2396828721563724,708899.85,-0.13105215073751242,691571.3,-0.10927911554455783
2019-02-04,103.95,104.77,103.77,104.81,940327.0,0.010610591299315075,-0.000381642972998808,0.009636696540425982,103.91199999999999,0.008256986681037803,100.48100000000001,0.04268468665717884,97.276,0.0770385295448004,94.292,0.11112289483731375,1103938.8,-0.14820731004291188,854339.2,0.10064831392496099,735469.85,0.2785391542562894,698008.6666666666,0.34715662556243343
2019-02-05,104.33,104.1,103.98,104.98,465550.0,-0.006394960389424442,-0.00838254905696334,0.0011540680900172795,104.292,-0.0018409849269359624,101.343,0.02720464166247294,97.8905,0.06343312170231008,94.89699999999999,0.09697882967849347,962795.8,-0.5164602919954574,844940.1,-0.44901419639096307,736424.5,-0.3678238570281135,661875.1333333333,-0.29661959400801374
2019-02-06,103.3,103.03,101.98,103.67,602621.0,-0.010278578290105589,-0.006173434937783329,0.010296136497352393,104.008,-0.009403122836704858,102.048,0.009622922546252743,98.4555,0.046462615090065995,95.53833333333333,0.07841529578005346,712484.8,-0.1541980965769375,857322.7,-0.29708964897348455,735505.9,-0.1806714262931134,671551.3333333334,-0.10264343157683653
2019-02-07,102.7,102.82,101.8013,103.41,400045.0,-0.0020382412889450308,-0.005705444347742006,0.010006748440344104,103.678,-0.008275622600744659,102.60999999999999,0.0020465841535912688,98.9155,0.039473085613478176,96.06133333333332,0.07035782694389692,604908.0,-0.33866802885728076,854083.0,-0.5316087546526509,724217.8,-0.4476178298848772,668032.3,-0.40115919544608847
2019-02-10,102.97,102.0,101.61,103.12,530494.0,-0.00797510212021002,-0.010861132660977546,0.0038382049010923236,103.34400000000001,-0.013005109150023286,103.026,-0.009958651214256542,99.285,0.0273455204713704,96.484,0.057170100742091945,587807.4,-0.09750370614592474,848144.0,-0.3745236657926012,729415.5,-0.2727135631200598,670291.4666666667,-0.20856220557584304
2019-02-11,102.36,104.08,102.19,104.22,482301.0,0.02039215686274498,-0.001343312224141191,0.01849496036794207,103.20599999999999,0.008468499893417247,103.55900000000001,0.005030948541411062,99.79050000000001,0.04298505368747518,96.99233333333333,0.0730745041704326,496202.2,-0.02801519219382742,800070.5,-0.3971768737879975,719276.25,-0.3294634710933386,672037.5666666667,-0.2823302983012804
2019-02-12,104.5,104.41,104.255,105.13,480601.0,0.0031706379707916454,-0.006848663559402612,0.0014867392451201056,103.268,0.011058604795289861,103.78,0.006070533821545432,100.324,0.040728041146684824,97.47833333333334,0.0711098192760784,499212.4,-0.03728152585953404,731004.1,-0.3425467791493919,713536.4,-0.3264520212283494,676360.5666666667,-0.2894307804362929
2019-02-13,104.01,103.95,103.79,104.71,392044.0,-0.004405708265491803,-0.00725814153375981,0.0015415743327873432,103.452,0.004813826702238844,103.72999999999999,0.0021208907741252503,100.85499999999999,0.030687620841802765,97.94366666666666,0.06132436672781294,457097.0,-0.14231771374566016,584790.9,-0.3295996911032645,693484.1,-0.4346748541170591,670798.0666666667,-0.4155558587875079
