date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-23,45.0,44.33,44.28,45.79,2613865.0,-0.019247787610619516,-0.03188469098056346,0.001129177958446137,45.33,-0.022060445621001512,46.61,-0.04891654151469649,49.339000000000006,-0.1015221224589069,52.45766666666667,-0.15493763224949653,2849891.0,-0.08281930782615898,2716358.2,-0.03773184258246953,2407891.9,0.08554084176287158,2173580.6666666665,0.20256176367658774
2018-10-24,44.74,45.18,44.62,45.55,1949747.0,0.01917437401308364,-0.008122941822173435,0.012550425818018907,45.076,0.002307214482207831,46.341,-0.0250534084288212,48.893,-0.07594134129630015,51.994666666666674,-0.13106472458713725,2861939.2,-0.3187322078680078,2511405.9,-0.22364321912280283,2395262.15,-0.18599849289982728,2211788.533333333,-0.11847494884079934
2018-10-25,44.54,43.74,43.57,44.79,3326269.0,-0.031872509960159334,-0.023442732752846585,0.0039017672710581763,44.788,-0.02339912476556205,45.93900000000001,-0.04786782472409079,48.411500000000004,-0.09649566735176562,51.474000000000004,-0.1502506119594359,3067036.0,0.08452232057269615,2556214.6,0.30124794686643286,2399690.6,0.38612411116666445,2298307.933333333,0.447268641315514
2018-10-28,44.45,42.28,41.74,44.81,4917195.0,-0.03337905807041608,-0.05646061147065384,0.012937230474365125,44.146,-0.04226883522855973,45.411,-0.06894805223404021,47.832499999999996,-0.11608216171013419,50.90233333333333,-0.16938974637704884,3157531.8,0.5572907294235327,2866944.7,0.7151342333181381,2525457.75,0.9470509851134907,2420790.433333333,1.0312353073988385
2018-10-29,40.81,45.72,40.34,45.85,6190141.0,0.08136234626300842,-0.0028353326063250694,0.13336638572136827,44.25,0.03322033898305077,45.119,0.013320330681087844,47.5025,-0.03752434082416711,50.449,-0.09373823068841802,3799443.4,0.6292231119958256,3210500.4,0.9280922687316906,2706369.7,1.2872488559120359,2590721.8,1.3893499487285745
2018-10-30,46.15,45.53,45.08,47.16,6522004.0,-0.004155730533683233,-0.034563189143341666,0.009982253771073646,44.489999999999995,0.023376039559451778,44.910000000000004,0.013805388554887443,47.1255,-0.033856404706581356,49.94566666666667,-0.0884094048866435,4581071.2,0.4236853598782746,3715481.1,0.7553592184872102,2967567.45,1.1977609978165784,2750229.2,1.37144016942297
2018-10-31,45.86,48.09,45.51,48.92,4644699.0,0.05622666373819474,-0.01696647587898603,0.056690837178642095,45.072,0.06695953141640043,45.074,0.0669121888450106,46.9145,0.02505621929254298,49.532666666666664,-0.029125560236342274,5120061.6,-0.09284314079346223,3991000.4,0.16379316824924395,3121104.2,0.4881589022244115,2861613.3333333335,0.6231050316604618
2018-11-01,48.5,48.09,47.3,48.83,3111652.0,0.0,-0.01515461806266627,0.016701902748414543,45.94199999999999,0.04675460363066497,45.364999999999995,0.060068334619199915,46.7425,0.02882815424934493,49.145,-0.02146708719096546,5077138.2,-0.38712481767780127,4072087.1,-0.23585819173661582,3199050.4,-0.027320107241823988,2887254.1666666665,0.07772015222075179
2018-11-04,48.25,47.5,47.06,48.25,2116062.0,-0.012268662923684781,-0.015544041450777257,0.009349766255843495,46.986000000000004,0.010939428766015391,45.565999999999995,0.0424439274897952,46.529,0.020868705538481302,48.791000000000004,-0.026459797913549687,4516911.6,-0.531524593042733,3837221.7,-0.4485431998886069,3250147.35,-0.3489335183526372,2917853.033333333,-0.27478801165573896
2018-11-05,47.34,47.54,47.06,47.99,1561415.0,0.0008421052631579773,-0.009376953531985865,0.010199745006374883,47.35,0.004012671594509021,45.8,0.03799126637554595,46.413,0.024281989959709538,48.51533333333334,-0.020103609855303572,3591166.4,-0.565206725035075,3695304.9,-0.577459765228033,3242024.65,-0.5183827488788526,2871349.2333333334,-0.4562086067854024
2018-11-06,48.0,47.7,46.2,48.11,2046262.0,0.0033655868742112904,-0.008522136769902211,0.032467532467532534,47.784000000000006,-0.0017579105976897047,46.137,0.033877365238311974,46.3735,0.028604698804274076,48.27166666666667,-0.011842695853330087,2696018.0,-0.24100580930839488,3638544.6,-0.4376152486903693,3177451.4,-0.35600525628810564,2818109.466666667,-0.2738883907088351
2018-11-07,47.56,46.81,46.61,47.95,2022564.0,-0.018658280922431825,-0.023774765380604856,0.004290924694271725,47.528,-0.015106884362901751,46.3,0.01101511879049677,46.320499999999996,0.0105676752193955,48.02866666666667,-0.025373735130408304,2171591.0,-0.06862572187856741,3645826.3,-0.4452385183572788,3078616.1,-0.3430281872429628,2812116.8666666667,-0.28076815584217185
2018-11-08,46.56,45.76,45.2,46.94,3173513.0,-0.022431104464858076,-0.025138474648487397,0.012389380530973382,47.062,-0.02766563256980148,46.501999999999995,-0.01595630295471162,46.2205,-0.009963111606321906,47.775,-0.042176870748299344,2183963.2,0.4530982023872929,3630550.7,-0.1258866044757343,3093382.65,0.025903794992837348,2809977.3,0.12937318034562062
2018-11-11,45.69,45.34,45.2,45.94,2496497.0,-0.009178321678321555,-0.013060513713539224,0.003097345132743401,46.63000000000001,-0.027664593609264543,46.80800000000001,-0.03136216031447625,46.109500000000004,-0.016688534900617058,47.491,-0.04529279231854444,2260050.2,0.10462015401250824,3388480.9,-0.26324005544785567,3127712.8,-0.20181386219348518,2813132.1333333333,-0.11255608280231988
2018-11-12,45.67,45.71,45.55,46.9,1845386.0,0.008160564622849531,-0.025373134328358193,0.0035126234906697196,46.263999999999996,-0.01197475358810296,46.807,-0.02343666545602152,45.963,-0.005504427474272822,47.27066666666666,-0.03301554170309984,2316844.4,-0.2034916112622841,2954005.4,-0.3752936267482788,3082252.9,-0.4012866367973893,2788914.933333333,-0.33831398801598433
2018-11-13,46.13,45.23,44.94,46.57,2214068.0,-0.010500984467293861,-0.02877388876959419,0.006453048509123205,45.77,-0.011798121039982679,46.777,-0.033071808794920665,45.843500000000006,-0.013382486066727206,47.00933333333333,-0.03785063958930146,2350405.6,-0.0580059884132339,2523211.8,-0.12251995650939795,3119346.45,-0.2902141408499207,2819448.9,-0.21471603901031866
2018-11-14,44.81,46.25,44.64,46.58,1387766.0,0.022551403935441083,-0.0070845856590811,0.036066308243727585,45.658,0.01296596434359798,46.593,-0.0073616208443328945,45.8335,0.009087239682764814,46.80733333333333,-0.01190696614490605,2223446.0,-0.3758490199447164,2197518.5,-0.3684849524588758,3094259.45,-0.5515030260309943,2813242.3,-0.5067022844068567
2018-11-15,46.02,46.01,45.71,46.44,1083579.0,-0.005189189189189203,-0.0092592592592593,0.006563115292058663,45.708000000000006,0.006607158484291498,46.385000000000005,-0.008084510078689378,45.875,0.002942779291553066,46.623333333333335,-0.01315507256738413,1805459.2,-0.39983190979890326,1994711.2,-0.45677399314747913,3033399.15,-0.6427839046503325,2797604.0,-0.6126760613725173
2018-11-18,45.84,45.64,45.55,46.4,1024584.0,-0.008041730058682806,-0.016379310344827536,0.0019758507135017034,45.767999999999994,-0.0027967138612129405,46.199,-0.012099829000627671,45.8825,-0.005285239470386283,46.419000000000004,-0.016781921196062033,1511076.6,-0.3219509851452932,1885563.4,-0.45661652108860407,2861392.55,-0.6419281933197176,2795286.033333333,-0.6334600510352065
2018-11-19,45.04,45.43,44.87,46.23,1798564.0,-0.004601226993865004,-0.017304780445598023,0.012480499219968744,45.712,-0.006169058452922704,45.988,-0.012133600069583417,45.894,-0.01011025406371202,46.27133333333333,-0.018182604060109187,1501712.2,0.19767555993751662,1909278.3,-0.05798751287331971,2802291.6,-0.3581809972952137,2797775.8666666667,-0.3571450731888506
2018-11-20,45.74,45.73,45.64,46.47,932244.0,0.0066035659255998524,-0.015924252205724132,0.001971954425942002,45.812,-0.0017899240373701053,45.791000000000004,-0.001332139503396057,45.964,-0.0050909407362284,46.17933333333333,-0.00973018233264522,1245347.4,-0.25141851984434216,1797876.5,-0.48147495114375205,2718210.55,-0.6570376051259164,2717593.1,-0.6569596824484136
2018-11-22,45.51,45.64,45.42,46.055,683182.0,-0.0019680734747429263,-0.009010965150363703,0.00484368119771017,45.690000000000005,-0.0010943313635369822,45.674,-0.0007444060077943515,45.987,-0.00754561071607196,46.105000000000004,-0.01008567400498872,1104430.6,-0.3814169944222843,1663938.3,-0.5894186701514113,2654882.3,-0.7426695714533182,2607056.8333333335,-0.7379489425527803
2018-11-25,46.0,46.43,45.82,46.46,1626305.0,0.01730937773882557,-0.0006457167455876656,0.013312963771278996,45.774,0.014331279765805949,45.741,0.015063072516997789,46.121500000000005,0.0066888544388190585,46.06066666666667,0.008018410502091289,1212975.8,0.3407563448504083,1509217.5,0.07758159443552692,2569884.1,-0.36716795905309507,2565327.6,-0.36604393138716473
2018-11-26,47.3,46.11,45.85,47.4775,1338256.0,-0.0068920956278268886,-0.02880311726607343,0.005670665212649917,45.868,0.00527600941833084,45.818,0.006373041162861748,46.313,-0.004383218534752764,46.01233333333334,0.002122619297724393,1275710.2,0.049028219732036415,1393393.4,-0.03957059076065661,2390937.15,-0.4402797246259693,2549606.3333333335,-0.47511269386816457
2018-11-27,46.3,47.22,45.45,47.22,1501129.0,0.02407286922576457,0.0,0.038943894389438904,46.226,0.021503050231471477,45.969,0.0272139920381127,46.388,0.017935673018884213,45.965,0.027303383008810966,1216223.2,0.23425453485840442,1358967.7,0.10460977107844438,2156486.55,-0.30390059701508454,2507824.5,-0.4014218299566018
2018-11-28,46.98,46.84,46.29,47.175,1000278.0,-0.008047437526471746,-0.00710121886592463,0.011881615899762554,46.448,0.008439545297967754,46.129999999999995,0.015391285497507123,46.453500000000005,0.008320148105094294,45.93899999999999,0.019612965018829476,1229830.0,-0.18665343990632854,1237588.7,-0.19175247802440343,1880400.25,-0.46805048552828044,2492093.8666666667,-0.5986194527504154
2018-11-29,46.83,47.38,46.5,47.59,1808907.0,0.011528608027327136,-0.004412691741962571,0.018924731182795806,46.796,0.012479699119583021,46.243,0.02458750513591257,46.418,0.02072471885906335,45.970000000000006,0.030672177507069742,1454975.0,0.24325641334043535,1279702.8,0.4135367993255934,1738610.65,0.04043248555966228,2489407.2333333334,-0.2733583417857025
2018-12-02,48.38,48.04,47.31,49.29,1993505.0,0.013929928239763578,-0.025360113613309032,0.015430141619108051,47.11800000000001,0.019567893374081935,46.446,0.034319424708263435,46.415499999999994,0.034999084357596244,46.065333333333335,0.042866653159280954,1528415.0,0.3042956265150498,1370695.4,0.4543749107205002,1682703.3,0.18470380369492356,2479164.566666667,-0.19589646173414577
2018-12-03,47.68,45.17,45.05,47.97,1493117.0,-0.05974188176519557,-0.058369814467375436,0.002663706992231063,46.93,-0.037502663541444714,46.399,-0.026487639819823716,46.299,-0.024384975917406404,46.05466666666667,-0.01920905590457722,1559387.2,-0.04249759136152964,1417548.7,0.05330913851495889,1651556.05,-0.09593319584884819,2380111.2666666666,-0.3726692441185312
2018-12-05,44.47,44.6,43.26,44.63,2334928.0,-0.012618994908124903,-0.0006721935917544108,0.03097549699491453,46.406,-0.0389173813730983,46.316,-0.03704983159167463,46.152,-0.033628011787138146,46.034666666666666,-0.031164919191334017,1726147.0,0.35268201375665,1471185.1,0.5871068841031628,1690231.7,0.3814248070249777,2358589.433333333,-0.01003202719342855
2018-12-06,44.6,43.91,43.84,45.33,1221163.0,-0.015470852017937298,-0.031325832781822216,0.0015967153284670577,45.82,-0.041684853775643904,46.134,-0.04820739584688094,45.9625,-0.0446559695403862,46.02066666666667,-0.045863452651707326,1770324.0,-0.3102036689329185,1500077.0,-0.18593312209973223,1648976.75,-0.2594419539268822,2312166.033333333,-0.4718532396051546
2018-12-09,43.8,42.97,42.22,44.0352,1730044.0,-0.021407424276929987,-0.02418973911779676,0.017764092846991986,44.938,-0.04379367128043088,45.867000000000004,-0.06316087819129235,45.770500000000006,-0.061185698211730366,45.947,-0.06479204300607233,1754551.4,-0.013967900854885085,1604763.2,0.07806809129222314,1634350.75,0.05855123204122492,2304842.6,-0.24938735512785126
2018-12-10,43.67,42.66,42.53,43.96,1205375.0,-0.007214335582964915,-0.029572338489536,0.0030566658829060955,43.861999999999995,-0.027404131138570986,45.489999999999995,-0.06221147504946134,45.615500000000004,-0.06479157303986605,45.910999999999994,-0.07081091677375784,1596925.4,-0.24519016354802792,1562670.2,-0.22864402226394276,1535943.85,-0.21522196270391014,2234146.1333333333,-0.460476205197201
2018-12-11,43.34,42.57,42.54,43.52,1135117.0,-0.002109704641350074,-0.02182904411764708,0.0007052186177716191,43.342,-0.01781182225093436,45.135999999999996,-0.056850407656859225,45.477,-0.0639224223233722,45.92066666666666,-0.0729664203481365,1525325.4,-0.25581977458711425,1542356.3,-0.264037109972579,1467874.85,-0.2266936108347385,2108076.8666666667,-0.46153908429588253
2018-12-12,42.85,42.24,41.99,43.05,1068790.0,-0.007751937984496138,-0.01881533101045285,0.005953798523457898,42.87,-0.014695591322603119,44.638,-0.053721044849679545,45.3035,-0.06762170693213543,45.80466666666666,-0.07782322034144984,1272097.8,-0.1598208879851848,1499122.4,-0.28705621368875545,1429045.05,-0.252094956698531,1937365.1666666667,-0.44832805999144376
2018-12-13,41.71,41.41,41.22,42.4641,1427609.0,-0.019649621212121327,-0.024823321346737703,0.004609412906356081,42.37,-0.022657540712768487,44.095,-0.0608912575121896,45.1125,-0.0820725962870601,45.66733333333333,-0.09322491642457775,1313387.0,0.08696751224125099,1541855.5,-0.07409676198580217,1389722.1,0.02726221307123189,1767552.0,-0.1923241862191325
2018-12-16,41.34,42.38,41.01,42.6595,3106891.0,0.023424293648877326,-0.006551881761389544,0.03340648622287268,42.251999999999995,0.0030294423932597514,43.595,-0.02787016859731617,44.919,-0.05652396535986992,45.477000000000004,-0.06810035842293904,1588756.4,0.9555490067577384,1671653.9,0.8585731173181244,1475678.35,1.1053985104545307,1716291.7333333334,0.810234786813244
2018-12-17,42.7,43.03,42.61,43.52,2899670.0,0.015337423312883347,-0.011259191176470673,0.009856841117108717,42.326,0.016632802532722257,43.094,-0.001485125539518295,44.769999999999996,-0.03886531159258422,45.30833333333333,-0.05028508368585605,1927615.4,0.5042782911985453,1762270.4,0.6454171845591914,1566482.9,0.8510703180992274,1709225.6666666667,0.6964816621639778
2018-12-18,43.1,42.71,42.52,44.52,2349457.0,-0.007436672089240037,-0.04065588499550765,0.004468485418626544,42.354,0.008405345421919952,42.848,-0.0032206870799103005,44.6235,-0.04288099319865091,45.14866666666667,-0.054014145858866325,2170483.4,0.08245794462192158,1847904.4,0.2714169629121508,1632726.55,0.43897764141827667,1717005.5,0.3683456459516292
2018-12-19,42.39,42.87,42.31,43.55,3142210.0,0.0037461952704282986,-0.015614236509758905,0.013235641692271205,42.480000000000004,0.009180790960451768,42.675,0.004569420035149374,44.49550000000001,-0.0365317841130004,44.993,-0.047185117684973354,2585167.4,0.21547641363572834,1928632.6,0.6292423969189362,1699908.85,0.8484579334944928,1769698.6666666667,0.7755621672691546
2018-12-20,43.12,41.99,41.82,43.59,4223739.0,-0.020527175180778956,-0.03670566643725626,0.004065040650406582,42.596000000000004,-0.014226687951920391,42.483,-0.011604641856742592,44.308499999999995,-0.052326303079544445,44.80266666666667,-0.06277900124992553,3144393.4,0.34326035667165566,2228890.2,0.8949964426242261,1864483.6,1.265366667746501,1842281.2333333334,1.2926678747944327
2018-12-23,41.77,42.01,41.6034,42.77,991389.0,0.000476303881876472,-0.017769464577975347,0.009773239687140833,42.522000000000006,-0.012040825925403453,42.387,-0.00889423644041809,44.126999999999995,-0.047975162598862364,44.64266666666666,-0.058971984947135736,2721293.0,-0.6356919302699121,2155024.7,-0.5399639734987725,1879893.95,-0.4726356771348724,1807908.7333333334,-0.4516376951329144
2018-12-25,42.06,43.17,41.15,43.18,1260854.0,0.027612473220661737,-0.00023158869847150765,0.0490886998784934,42.55,0.014571092831962451,42.438,0.017248692209811844,43.964,-0.01806023109817112,44.556333333333335,-0.031114170076831593,2393529.8,-0.473224022529404,2160572.6,-0.41642599744160413,1861621.4,-0.32271191124038434,1744153.4333333333,-0.2770968563297078
2018-12-26,42.52,42.9,41.84,43.14,2358941.0,-0.006254343293954245,-0.0055632823365786566,0.02533460803059251,42.588,0.0073260073260073,42.471000000000004,0.010101010101009944,43.8035,-0.020626205668496822,44.475,-0.03541315345699836,2395426.6,-0.015231357955196811,2282955.0,0.03328405509526022,1912655.65,0.2333328270564543,1739568.2333333334,0.35604971095605387
2018-12-27,43.11,42.7,42.48,43.71,1934754.0,-0.004662004662004615,-0.02310684053992218,0.005178907721280712,42.554,0.003430934812238551,42.517,0.004304160688665792,43.5775,-0.020136538351213318,44.37466666666667,-0.037739250623478826,2153935.4,-0.10175857641784425,2369551.4,-0.18349355072019113,1934336.9,0.00021562944903763537,1742547.1666666667,0.11030222711331672
2018-12-30,42.82,42.7,42.37,43.34,2769484.0,0.0,-0.014766958929395502,0.007788529620014195,42.696,9.368559115618957e-05,42.646,0.0012662383341932593,43.3705,-0.015459817156823097,44.290333333333336,-0.03590700754867504,1863084.4,0.48650485184675474,2503738.9,0.10613930230504476,2022797.2,0.369135769023212,1761061.0333333334,0.5726223836535211
2019-01-01,42.21,43.47,41.61,43.49,1998572.0,0.0180327868852459,-0.00045987583352502526,0.044700793078586765,42.988,0.011212431376198095,42.755,0.016723190270143684,43.175,0.006832657788071739,44.19766666666667,-0.016463915892996006,2064521.0,-0.03194397150719219,2392907.0,-0.16479328281458494,2032280.45,-0.016586514917269368,1781421.2333333334,0.1218974842128393
2019-01-02,43.1,42.42,42.13,43.14,1700195.0,-0.02415458937198056,-0.016689847009735748,0.006883455969617813,42.838,-0.009757691768990107,42.694,-0.006417763620180872,42.894,-0.01105049657294721,44.077999999999996,-0.03761513680294015,2152389.2,-0.21008942063080416,2272959.5,-0.2519906315972634,2017614.95,-0.15732434476657697,1801975.1,-0.05648252298269829
2019-01-03,43.09,44.12,42.88,44.2,2864621.0,0.04007543611503994,-0.0018099547511313263,0.02891791044776104,43.08200000000001,0.024093588969871238,42.834999999999994,0.029998832730244063,42.841499999999996,0.029842559200774943,44.02733333333333,0.0021047531079176895,2253525.2,0.27117327110431244,2324475.9,0.23237285445721345,2086190.15,0.3731351382327255,1863309.6666666667,0.5373832118440145
2019-01-06,44.12,44.91,43.585,45.35,2013638.0,0.017905711695376247,-0.009702315325248123,0.030400367098772474,43.524,0.03184449958643487,43.039,0.04347219963289106,42.857,0.04790349301164332,44.010000000000005,0.02044989775051098,2269302.0,-0.11266195508574883,2211618.7,-0.08951845994067609,2070125.65,-0.027287063468828476,1870478.8,0.07653612540275789
2019-01-07,45.38,46.01,45.12,46.01,2195996.0,0.02449343130705861,0.0,0.01972517730496448,44.186,0.04128004345267722,43.441,0.05913768099261052,42.962,0.07094641776453603,44.019333333333336,0.04522255372639283,2154604.4,0.019210765558633547,2008844.4,0.09316381099501791,2118867.3,0.036400910996172486,1912603.8666666667,0.14817084618114684
2019-01-08,46.36,46.65,46.04,46.97,2743778.0,0.013910019560964937,-0.006812859271875693,0.013249348392702087,44.822,0.040783543795457566,43.904999999999994,0.06252135292107974,43.146,0.08121262689472952,44.053,0.058951717249676516,2303645.6,0.19105907610094186,2184083.3,0.256260692987305,2169554.0,0.26467375322301256,1981290.4,0.3848439380718749
2019-01-09,46.55,46.55,45.97,46.62,1405327.0,-0.002143622722400873,-0.0015015015015015232,0.01261692408092241,45.647999999999996,0.019759901857693718,44.243,0.052143841963700366,43.3405,0.07405313736574337,44.056999999999995,0.056585786594638865,2244672.0,-0.37392768297550827,2198530.6,-0.36078806453728685,2179551.6,-0.3552219640039722,1973924.4666666666,-0.2880543183229537
2019-01-10,46.18,46.34,46.11,46.65,1026630.0,-0.004511278195488577,-0.00664523043944254,0.004988072001735011,46.092,0.005380543261303661,44.587,0.03931639267050935,43.529,0.06457763789657478,44.06466666666667,0.05163623159901354,1877073.8,-0.4530689203589119,2065299.5,-0.5029147104330389,2174127.25,-0.5277967285493523,1963536.9333333333,-0.47715269187365084
2019-01-13,46.35,46.4,45.99,46.72,1167918.0,0.0012947777298228935,-0.006849315068493178,0.008914981517721188,46.39,0.0002155636990730514,44.957,0.03209733745579113,43.737,0.060886663465715474,44.03733333333333,0.053651447256872986,1707929.8,-0.3161791544359728,1988615.9,-0.41269804792368403,2179083.65,-0.4640325074257704,1952429.9,-0.40181309454439307
2019-01-14,46.32,46.01,45.39,46.705,1065662.0,-0.008405172413793127,-0.014880633765121498,0.013659396342806662,46.39,-0.008191420564776952,45.288,0.015942413001236666,43.967,0.046466668182955306,44.00966666666667,0.04545213551568206,1481863.0,-0.2808633456669072,1818233.7,-0.4139026242886159,2160986.3,-0.5068631392989396,1954609.3666666667,-0.45479540916283
2019-01-15,45.91,45.72,45.67,46.41,2507959.0,-0.006302977613562244,-0.014867485455720697,0.0010948105977666156,46.204,-0.010475283525235968,45.513,0.004548151077714113,44.134,0.03593601305116234,43.95433333333333,0.04017047996784551,1434699.2,0.7480730455554725,1869172.4,0.34174835879237264,2131039.7,0.17687108316189493,1977911.1,0.26798368238087145
2019-01-16,45.49,46.48,45.4,46.59,1107005.0,0.016622922134733153,-0.002361021678471964,0.023788546255506526,46.19,0.006278415241394164,45.919,0.012217165007948783,44.3065,0.04905600758353734,43.90233333333333,0.058713659866218126,1375034.8,-0.19492583024080556,1809853.4,-0.38834548698806215,2041406.45,-0.45772435469673367,1948361.1,-0.43182760115668495
2019-01-17,46.87,48.01,46.61,48.13,1669034.0,0.0329173838209984,-0.0024932474548099437,0.030036472859901187,46.524,0.031940503825982125,46.308,0.036753908611902864,44.5715,0.07714570970238821,43.99699999999999,0.09121076437029818,1503515.6,0.11008758405965313,1690294.7,-0.012578102504847255,2007385.3,-0.16855324187140364,1954225.0,-0.14593560106947767
2019-01-21,47.84,47.16,46.85,47.84,1668883.0,-0.01770464486565304,-0.014214046822742632,0.006616862326574102,46.676,0.010369354700488387,46.533,0.013474308555218695,44.785999999999994,0.05300763631491989,44.08233333333333,0.06981632853675324,1603708.6,0.04063980201889539,1655819.2,0.007889629495780648,1933718.95,-0.13695679509165481,1932023.5,-0.1361994302864329
2019-01-22,47.44,46.48,46.07,47.52,2191770.0,-0.014418999151823542,-0.021885521885522063,0.008899500759713463,46.769999999999996,-0.006200555911909378,46.58,-0.002146844139115478,45.0105,0.03264793770342478,44.168,0.05234558956710744,1828930.2,0.19838909106536717,1655396.6,0.32401504267919834,1832120.5,0.19630231745128124,1964377.0666666667,0.11575829161923301
2019-01-23,46.36,46.4,46.13,46.85,1861451.0,-0.0017211703958691649,-0.009605122732123883,0.005853024062432155,46.90599999999999,-0.010787532511832065,46.555,-0.0033293953388465747,45.230000000000004,0.025867786867123543,44.28233333333333,0.04782193049146777,1699628.6,0.09521044774134757,1567163.9,0.18778323058615642,1875623.6,-0.007556206906332408,1968757.3,-0.05450458520204604
2019-01-24,46.88,47.6,46.83,47.91,2525100.0,0.02586206896551735,-0.0064704654560633346,0.01644245142002987,47.13,0.009972416719711497,46.66,0.02014573510501516,45.451499999999996,0.047270167101195915,44.447,0.07093842104079018,1983247.6,0.27321470097833456,1679141.2,0.5038044447959469,1938835.9,0.3023794329370526,2012748.1333333333,0.2545533930358963
2019-01-27,47.04,48.2,46.96,48.4,1937992.0,0.012605042016806678,-0.004132231404958553,0.026405451448040962,47.16799999999999,0.0218792401628225,46.846000000000004,0.028903214788882803,45.7165,0.05432393118458312,44.634666666666675,0.07987812163938335,2037039.2,-0.04862311928017882,1770277.4,0.09473916347799505,1917788.45,0.0105348168094348,2039510.6333333333,-0.049775976488739104
2019-01-28,47.25,47.86,46.01,48.7,4315834.0,-0.007053941908713779,-0.017248459958932316,0.04020865029341447,47.30800000000001,0.01166821679208585,46.992,0.01847122914538657,45.97449999999999,0.041011865273140824,44.822,0.06777921556378552,2566429.4,0.6816492205084621,2085069.0,1.069875865019335,2036842.45,1.1188845509381444,2147745.433333333,1.0094718550055353
2019-01-29,47.55,47.8,46.53,47.85,2669064.0,-0.001253656498119593,-0.0010449320794149175,0.027294218783580293,47.571999999999996,0.004792735222399758,47.171,0.013334463971507837,46.2295,0.03397181453400955,45.035,0.06139669146219617,2661888.2,0.0026957555918387666,2245409.2,0.1886759883231972,2031821.45,0.3136311756133887,2189127.2666666666,0.21923656090772736
2019-01-30,47.67,47.86,47.35,47.88,2014455.0,0.001255230125523088,-0.00041771094402676123,0.010770855332629337,47.864,-8.357011532666991e-05,47.385000000000005,0.010024269283528398,46.449,0.030377403173373008,45.217666666666666,0.058435862089301294,2692489.0,-0.25182424143608384,2196058.8,-0.08269532673715285,2032615.6,-0.008934596389007399,2152712.7333333334,-0.06422488759995881
2019-01-31,48.0,48.17,47.64,48.53,1625772.0,0.006477225240284268,-0.007418091901916335,0.011125104953820353,47.977999999999994,0.004001834173996466,47.554,0.012953694747024347,46.7365,0.03067195874744577,45.388999999999996,0.06127035184736407,2512623.4,-0.35295834624480527,2247935.5,-0.27677106393844486,2028894.45,-0.19869069581219467,2110249.466666667,-0.22958303002532854
2019-02-03,48.13,49.27,48.01,49.53,1645907.0,0.022835789910732762,-0.005249343832020914,0.02624453238908564,48.192,0.02236885790172649,47.68,0.03334731543624159,46.994,0.048431714686981486,45.60766666666666,0.08030082661540838,2454206.4,-0.3293526575433916,2245622.8,-0.26705989981932843,1967958.75,-0.16364761202438827,2086797.8,-0.21127624343863116
2019-02-04,49.36,49.57,49.13,49.75,1903405.0,0.006088897909478419,-0.0036180904522612467,0.008955831467535091,48.534,0.021345860633782632,47.921,0.03441080111016048,47.227,0.04961145107671472,45.831,0.0815823351006959,1971720.6,-0.03464770819963037,2269075.0,-0.16115377411500276,1962447.1,-0.030085957476255087,2045504.3,-0.06946907909213396
2019-02-05,49.54,49.75,49.42,50.195,1702265.0,0.003631228565664779,-0.008865424843111924,0.006677458518818291,48.924,0.016883329245360068,48.248000000000005,0.031130824075609187,47.414,0.0492681486480786,46.089666666666666,0.0794176568862146,1778360.8,-0.04278985456719475,2220124.5,-0.23325696374234872,1937760.55,-0.1215297473157868,1961455.1666666667,-0.13214177467392196
2019-02-06,49.68,49.31,49.08,50.11,1007010.0,-0.008844221105527628,-0.01596487727000595,0.004686226568867191,49.214,0.001950664445076633,48.539,0.015884134407383677,47.547,0.03707910067932785,46.333,0.06425226080763169,1576871.8,-0.36138752687441045,2134680.4,-0.528261935604037,1850922.15,-0.4559414613953374,1961975.8666666667,-0.4867368059369266
2019-02-07,49.12,49.26,48.18,49.26,1214199.0,-0.0010139931048469553,0.0,0.02241594022415927,49.432,-0.003479527431623275,48.705,0.011395133969818394,47.6825,0.03308341634771672,46.535999999999994,0.05853532748839618,1494557.2,-0.18758612918930095,2003590.3,-0.39398838175648987,1841365.75,-0.3405986833414274,1960420.7,-0.3806436547012587
2019-02-10,49.34,49.67,49.08,49.7603,760752.0,0.008323183110028554,-0.0018146996702189666,0.012021189894050544,49.512,0.0031911455808693034,48.852,0.016744452632440954,47.849000000000004,0.03805722167652403,46.76166666666667,0.062194817692554416,1317526.2,-0.4225906095833236,1885866.3,-0.596603428355446,1828071.85,-0.5838500549089469,1907147.7333333334,-0.6011048401214575
2019-02-11,50.02,50.89,49.87,50.95,1388467.0,0.024562109925508224,-0.001177625122669279,0.02045317826348514,49.775999999999996,0.02238026358084233,49.155,0.0352965110365171,48.0735,0.058587371420845136,47.034666666666666,0.08196791019389948,1214538.6,0.14320532916780082,1593129.6,-0.12846575696038798,1839099.3,-0.24502880295805674,1888938.1666666667,-0.26494841149291193
