date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-26,64.07,63.37,63.04,64.21,714193.0,-0.00968901390842325,-0.01308207444323306,0.00523477157360408,63.75599999999999,-0.0060543321412885875,63.927,-0.008713063337869809,63.1635,0.003269293183563171,62.582,0.012591479978268483,974510.4,-0.2671263436490775,1206141.0,-0.4078693950375619,1240982.25,-0.424493783049677,1168347.6,-0.3887153104093337
2018-08-27,63.23,63.22,62.81,63.33,1504146.0,-0.002367050654883962,-0.001736933522817008,0.0065276229899697835,63.55800000000001,-0.005317977280594244,63.939,-0.011245092979245808,63.221500000000006,-2.372610583434298e-05,62.647,0.009146487461490604,1042819.8,0.4423834300039182,1255800.8,0.1977584342994525,1220058.6,0.2328473402834912,1193221.8666666667,0.26057528949072783
2018-08-28,63.27,63.46,63.06,63.49,1282816.0,0.00379626700411273,-0.0004725153567490814,0.006343165239454551,63.538,-0.001227611822846142,63.924,-0.007258619610787775,63.326499999999996,0.002108122192131301,62.72666666666667,0.011690934211924686,1107851.4,0.15793146987041773,1276027.7,0.005319868839837927,1209585.4,0.060541901382076935,1202622.7333333334,0.06668198134288827
2018-08-29,63.58,63.55,63.36,63.87,1563101.0,0.0014182161991804776,-0.005010176921872556,0.002998737373737237,63.51800000000001,0.0005037942000691853,63.834,-0.004449039696713397,63.415499999999994,0.0021209325795743528,62.788,0.012136076957380393,1185413.2,0.31861278413299265,1212618.3,0.2890296971437756,1206144.95,0.29594788752380063,1232176.0333333334,0.2685695531436647
2018-08-30,63.65,63.23,63.02,63.96,1021040.0,-0.005035405192761577,-0.011413383364602958,0.003332275468105328,63.366,-0.002146261402013794,63.681,-0.0070821752170977526,63.454499999999996,-0.003537968150406967,62.851,0.0060301347631699365,1217059.2,-0.16105970851705487,1135113.1,-0.10049491984543224,1181576.9,-0.13586665412974808,1236054.9333333333,-0.17395257082425253
2018-09-03,63.45,63.75,63.4,63.93,1054000.0,0.008223944330222999,-0.002815579540122015,0.005520504731861164,63.44199999999999,0.00485482803190318,63.599000000000004,0.002374251167471142,63.5135,0.0037236178135358067,62.945,0.012788942727778307,1285020.6,-0.1797796860221541,1129765.5,-0.0670630321071054,1174240.45,-0.10239849087126918,1246280.3333333333,-0.15428337284201166
2018-09-04,63.84,64.95,63.8,65.0,1369164.0,0.018823529411764683,-0.0007692307692307443,0.018025078369906078,63.788,0.018216592462532155,63.673,0.0200555965636926,63.6315,0.020720869380731255,63.07666666666667,0.029699307720763013,1258024.2,0.0883447234162904,1150422.0,0.19014066142685038,1184570.0,0.15583207408595534,1247543.4,0.09748807135687643
2018-09-05,65.08,65.62,64.74,65.87,2303786.0,0.010315627405696803,-0.003795354486109015,0.013592832869941507,64.22,0.021800062285892263,63.879,0.027254653328950162,63.782500000000006,0.02880884255085636,63.218666666666664,0.03798456152191343,1462218.2,0.575541871931289,1285034.8,0.7927810204050505,1254795.55,0.8359851531191673,1276123.3333333333,0.8053004281195393
2018-09-06,65.11,65.34,64.93,65.67,2299011.0,-0.004266991770801587,-0.005025125628140725,0.0063144925304172705,64.578,0.011799684102945296,64.048,0.020172370721958544,63.908,0.022407210364899566,63.325,0.03181997631267275,1609400.2,0.428489321674,1397406.7,0.6451982089394592,1322678.55,0.7381479422948227,1308574.1666666667,0.7568824592161061
2018-09-09,65.69,65.9,65.44,66.11,1689245.0,0.008570554025099542,-0.0031765239751927465,0.007029339853300787,65.112,0.012102223860425365,64.239,0.02585656688304616,64.06400000000001,0.028658841158841097,63.457,0.03849851080259081,1743041.2,-0.030863412752377806,1480050.2,0.14134304363460104,1360233.95,0.24187828130594746,1323130.6333333333,0.27670311414703086
2018-09-10,65.62,65.35,65.23,65.98,2620934.0,-0.008345978755690653,-0.00954834798423776,0.0018396443354282699,65.43199999999999,-0.0012532094388065795,64.437,0.01416887812902523,64.182,0.018198248730173505,63.588,0.027709630747939862,2056428.0,0.27450803042946315,1670724.3,0.5687411741123296,1438432.65,0.8220762716975314,1384229.6,0.893424327871619
2018-09-11,65.52,65.37,65.17,65.83,2322820.0,0.00030604437643466653,-0.006987695579522946,0.003068896731625026,65.516,-0.002228463276146342,64.652,0.01110561158200829,64.29549999999999,0.01671190052180971,63.69833333333334,0.026243491457128565,2247159.2,0.033669532625903775,1752591.7,0.32536288971355964,1504196.25,0.5442266924944135,1397569.6333333333,0.6620424089065664
2018-09-12,65.35,65.71,65.03,65.73,1701677.0,0.005201162612819221,-0.0003042750646585768,0.010456712286636805,65.534,0.0026856288338874545,64.877,0.012839681242967416,64.4005,0.020333693061389324,63.843333333333334,0.029238239440296354,2126737.4,-0.19986501389405198,1794477.8,-0.05171465481489934,1535252.75,0.10840185760943921,1404549.5333333334,0.2115464493171071
2018-09-13,65.32,65.41,64.58,65.45,1918821.0,-0.004565515142291865,-0.0006111535523301015,0.01285227624651597,65.548,-0.002105327393665757,65.063,0.0053332923474169736,64.4485,0.01491888872510616,63.964666666666666,0.022595808102389814,2050699.4,-0.0643089864852937,1830049.8,0.048507532417970234,1521334.05,0.26127526035455517,1414113.2333333334,0.35690760454661374
2018-09-16,65.51,65.24,64.945,65.54,1523743.0,-0.0025989909799725153,-0.004577357339029753,0.004542305027330773,65.416,-0.0026904732787086383,65.264,-0.00036773719048788234,64.4725,0.011904300283066327,64.05766666666666,0.018457327512189536,2017599.0,-0.24477411021714424,1880320.1,-0.18963638159268736,1507716.6,0.010629583835582768,1414491.3,0.07723744925119003
2018-09-17,65.13,65.06,64.46,65.35,1869955.0,-0.0027590435315756334,-0.0044376434583013324,0.009308098045299529,65.358,-0.00455950304476882,65.39500000000001,-0.00512271580396062,64.497,0.008729088174643795,64.14066666666666,0.014333080417000321,1867403.2,0.0013664965337962798,1961915.6,-0.04687286242078925,1545840.55,0.20966874623647302,1436798.8333333333,0.30147307794074174
2018-09-18,65.02,63.91,63.22,65.02,5685546.0,-0.01767599139256082,-0.017071670255306093,0.010914267636823682,65.06599999999999,-0.017766575477207613,65.291,-0.02115146038504545,64.482,-0.008870692596383511,64.18466666666667,-0.004279319048163255,2539948.4,1.238449411019531,2393553.8,1.3753575123316635,1771987.9,2.2085693135940714,1587564.6,2.5813005656588714
2018-09-19,63.74,64.13,63.14,64.21,1710672.0,0.0034423407917383297,-0.001245911851736503,0.015679442508710784,64.75,-0.009575289575289636,65.142,-0.015535292131036771,64.51050000000001,-0.005898264623588556,64.23566666666666,-0.0016449843544863452,2541747.4,-0.32697009938910526,2334242.4,-0.2671403792511009,1809638.6,-0.054688599149023465,1614611.1666666667,0.05949471632334169
2018-09-20,63.85,64.42,63.59,64.59,2761331.0,0.004522064556369942,-0.002631986375599915,0.013052366724327635,64.55199999999999,-0.0020448630561406,65.05,-0.009684857801690927,64.549,-0.0019984817735364535,64.28866666666667,0.002042869142306003,2710249.4,0.018847564360682023,2380474.4,0.15999189069204034,1888940.55,0.4618411362919812,1675277.1666666667,0.6482830751488584
2018-09-23,64.27,63.76,63.72,64.505,1403100.0,-0.010245265445513851,-0.011549492287419527,0.0006277463904582614,64.256,-0.007719123505976144,64.83599999999998,-0.016595718428033646,64.5375,-0.012047259345341788,64.32133333333334,-0.00872701643829954,2686120.8,-0.4776482129917612,2351859.9,-0.4034083407774417,1915955.05,-0.26767593007988366,1690775.9333333333,-0.17014432702870663
2018-09-24,63.68,63.02,62.75,63.71,1719690.0,-0.011606022584692566,-0.010830324909747224,0.004302788844621652,63.848,-0.012968299711815456,64.603,-0.02450350602913165,64.52000000000001,-0.023248605083695084,64.32233333333333,-0.020246985235817472,2656067.8,-0.35254288312971527,2261735.5,-0.23965910249010103,1966229.9,-0.1253871177526087,1712866.9333333333,0.00398341898829746
2018-09-25,62.86,62.14,62.055,63.12,2079827.0,-0.013963821009203459,-0.015525982256020199,0.0013697526387881354,63.49400000000001,-0.02132484959208758,64.28,-0.033291848164281324,64.46600000000001,-0.03608103496416726,64.29033333333334,-0.033447226384474615,1934924.0,0.07488821266364987,2237436.2,-0.07044187449903605,1995013.95,0.04251250974961862,1748609.5666666667,0.18941760336169566
2018-09-26,62.35,62.57,62.14,62.9,1307370.0,0.006919858384293542,-0.00524642289348165,0.006919858384293542,63.182,-0.00968630306099838,63.965999999999994,-0.021824094049963993,64.42150000000001,-0.028740404989017754,64.25566666666667,-0.026233743327436776,1854263.6,-0.2949384327018014,2198005.5,-0.4052016703324901,1996241.65,-0.3450842987871734,1756170.3333333333,-0.2555562662771321
2018-09-27,62.49,63.22,62.49,63.23,1736208.0,0.010388365031165137,-0.00015815277558117735,0.011681869099055886,62.94199999999999,0.0044167646404627,63.747,-0.008267055704582194,64.405,-0.018399192609269477,64.21466666666667,-0.015489711592367339,1649239.0,0.05273280585773188,2179744.2,-0.20348084880785555,2004897.0,-0.13401636094023783,1740804.1,-0.002640216667688322
2018-09-30,63.07,63.29,62.7,63.42,1555174.0,0.0011072445428661482,-0.002049826553137901,0.009409888357256646,62.848,0.0070328411405296,63.552,-0.004122608257804639,64.408,-0.01735809216246431,64.16566666666667,-0.01364696592674175,1679653.8,-0.0741103910817813,2182887.3,-0.2875610206720246,2031603.7,-0.23450917125224768,1732773.5,-0.10249435370520155
2018-10-01,63.49,64.35,63.47,64.475,1393619.0,0.016748301469426297,-0.0019387359441643826,0.013864818024263315,63.114,0.019583610609373414,63.48100000000001,0.013689135331831359,64.438,-0.0013656538067601254,64.15833333333333,0.0029874009611636776,1614439.6,-0.13677848338209742,2135253.7,-0.3473286101787343,2048584.65,-0.31971617575090194,1742311.6,-0.20013216923999133
2018-10-02,64.29,63.69,63.08,64.66,1367335.0,-0.01025641025641022,-0.015001546551190792,0.009670259987317742,63.424,0.004193995963672981,63.45899999999999,0.003640145605824374,64.375,-0.010640776699029186,64.141,-0.0070313839821644075,1471941.2,-0.07106683337622455,1703432.6,-0.19730607480448603,2048493.2,-0.33251670056800775,1749136.1333333333,-0.218279827428717
2018-10-03,63.4,63.9,62.87,64.08,1343729.0,0.0032972209138011355,-0.002808988764044895,0.0163830125656117,63.69,0.0032972209138011355,63.436,0.0073144586670028655,64.28900000000002,-0.006050801847905851,64.15233333333335,-0.003933346150049366,1479213.0,-0.09159194788039315,1666738.3,-0.19379725059416952,2000490.35,-0.32830018400238725,1762005.1666666667,-0.23738645866626762
2018-10-04,63.94,65.1,63.94,65.29,1464104.0,0.018779342723004522,-0.0029100934293155856,0.018142008132624232,64.066,0.016139606031280174,63.504,0.025132275132275117,64.277,0.012803957869844451,64.20066666666666,0.014008161909014438,1424792.2,0.027591251552331775,1537015.6,-0.04743712425560298,1958745.0,-0.25252955336197414,1771632.2333333334,-0.1735846907429076
2018-10-07,65.25,65.65,65.07,66.36,1524886.0,0.0084485407066055,-0.01069921639541882,0.008913477793146107,64.53799999999998,0.017230158976107468,63.693000000000005,0.030725511437677655,64.2645,0.021559336803367524,64.256,0.021694472111553953,1418734.6,0.07482118219996892,1549194.2,-0.015690866903581235,1950527.05,-0.21821848099978924,1793701.4333333333,-0.14986632019007695
2018-10-08,65.76,66.33,65.59,66.64,1626045.0,0.010357958872810213,-0.004651860744297798,0.011282207653605658,64.934,0.021498752579542257,64.024,0.03601774334624519,64.3135,0.031354225784633094,64.35466666666667,0.030694484730452,1465219.8,0.1097618254953967,1539829.7,0.055990152677273475,1900782.6,-0.144539201905573,1824096.5,-0.10857512198504848
2018-10-09,66.28,65.94,65.9,67.06,1456761.0,-0.005879692446856599,-0.016701461377870652,0.000606980273140989,65.384,0.008503609445736027,64.404,0.023849450344699097,64.34200000000001,0.02483603245158661,64.44533333333334,0.023192783547812956,1483105.0,-0.017762734263588875,1477523.1,-0.014051963045450977,1857479.65,-0.21573245768802896,1822517.0,-0.20068729125709117
2018-10-10,66.2,64.04,63.87,66.4,2287173.0,-0.02881407340006048,-0.03554216867469884,0.0026616564897450345,65.41199999999999,-0.020974744695162806,64.551,-0.007916221282396774,64.2585,-0.0034003283612283886,64.46466666666667,-0.006587588032720748,1671793.8,0.3680951562327841,1575503.4,0.4517093393768621,1886754.45,0.21222610605211512,1855995.5666666667,0.23231598236396644
2018-10-11,63.91,63.8,63.09,64.07,2406472.0,-0.0037476577139289313,-0.004214140783518006,0.01125376446346471,65.152,-0.02075147347740669,64.609,-0.012521475336253474,64.178,-0.005889868802393394,64.473,-0.010438478122624995,1860267.4,0.2936161758250455,1642529.8,0.4651009680311431,1911137.0,0.2591834075736068,1884107.9333333333,0.27724742167106564
2018-10-14,63.82,63.82,63.57,64.32,1897863.0,0.00031347962382444194,-0.007773631840795936,0.0039326726443291715,64.786,-0.014910628839564066,64.662,-0.013021558256781529,64.107,-0.004476890199198169,64.49266666666666,-0.010430126422642294,1934862.8,-0.019122699552650446,1676798.7,0.13183711318478486,1929843.0,-0.016571296214251574,1913335.3666666667,-0.008086594193689067
2018-10-15,63.77,64.78,63.52,65.08,1026734.0,0.015042306486994672,-0.004609711124769489,0.01983627204030225,64.476,0.004714932688131945,64.705,0.0011591067150915624,64.09299999999999,0.010718799244847421,64.527,0.003920839338571458,1815000.6,-0.4343065230942623,1640110.2,-0.3739847480980242,1887681.95,-0.45608739862136205,1912426.5,-0.463124988071437
2018-10-16,64.85,64.76,64.42,65.19,1208149.0,-0.0003087372645877995,-0.006596103696885902,0.005277864017386058,64.24,0.008094645080946705,64.812,-0.0008023205579212878,64.1355,0.009737197028167222,64.52066666666666,0.0037094057717943496,1765278.2,-0.3156041920191389,1624191.6,-0.2561536459122188,1663812.1,-0.27386692283341374,1907059.3333333333,-0.36648588804613313
2018-10-17,64.87,64.94,64.62,65.21,990804.0,0.002779493514515119,-0.004140469253182011,0.004952027236149625,64.41999999999999,0.008072027320707997,64.916,0.0003697085464291483,64.176,0.011904761904761862,64.498,0.006852925672113708,1506004.4,-0.342097539688463,1588899.1,-0.37642107041284123,1627818.7,-0.39133025072141014,1863293.2666666666,-0.46825117778024494
2018-10-18,64.94,66.05,64.94,66.34,1230229.0,0.01709270095472748,-0.004371419957793332,0.01709270095472748,64.87,0.018190226607060156,65.011,0.01598191075356481,64.2575,0.02789557639186091,64.52166666666666,0.02368713352103957,1270755.8,-0.031891886702386074,1565511.6,-0.2141680713193055,1551263.6,-0.20695038547929578,1827667.2,-0.3268856605841588
2018-10-21,65.86,65.65,65.305,66.1,1561707.0,-0.0060560181680543446,-0.006807866868381085,0.005282903299900443,65.23600000000002,0.0063461892206755355,65.01100000000001,0.009829105843626396,64.352,0.020170313276976604,64.51333333333334,0.017619096827529157,1203524.6,0.29761119963812943,1569193.7,-0.004771048978848169,1559193.95,0.001611762282684559,1823415.9333333333,-0.14352673383461712
2018-10-22,66.03,65.49,65.38,66.41,1910876.0,-0.0024371667936026187,-0.013853335341063144,0.0016824717038850245,65.378,0.0017131145033497663,64.92699999999999,0.008671276972600062,64.4755,0.0157346589014431,64.518,0.01506556309867002,1380353.0,0.3843386438106775,1597676.8,0.1960341415735647,1568753.25,0.2180857633282991,1799747.3333333333,0.061746815571519065
2018-10-23,65.75,66.79,65.4,67.23,1532322.0,0.019850358833409798,-0.006544697307749536,0.021253822629969443,65.784,0.015292472333698237,65.012,0.02734879714514249,64.708,0.03217531062619772,64.56533333333333,0.034456054848835516,1445187.6,0.060292795205272975,1605232.9,-0.04542076106214865,1541378.0,-0.005875262265323644,1773397.4,-0.1359398632252421
2018-10-24,66.45,65.69,65.29,66.45,1874885.0,-0.01646953136697127,-0.011437170805116748,0.006126512482768964,65.934,-0.003700670367337011,65.17699999999999,0.007870874695061314,64.864,0.012734336457819406,64.56466666666667,0.017429553832333466,1622003.8,0.15590666310399515,1564004.1,0.1987724328855658,1569753.75,0.1943816028469434,1779171.0,0.05379696499099862
2018-10-25,65.97,64.4,63.84,66.25,2467676.0,-0.019637692190592082,-0.027924528301886742,0.00877192982456143,65.604,-0.018352539479299934,65.23700000000001,-0.012830142403850608,64.923,-0.008055696748455854,64.53099999999999,-0.002030032077605881,1869493.2,0.31997056742436936,1570124.5,0.5716435225359517,1606327.15,0.5362225559096103,1797466.1666666667,0.37286367096200324
2018-10-28,64.48,65.2,64.48,65.42,1052850.0,0.012422360248447228,-0.0033628859675940426,0.011166253101736912,65.51400000000001,-0.004792868699819985,65.375,-0.0026768642447417834,65.01849999999999,0.00279151318470916,64.52966666666666,0.010387986920744607,1767721.8,-0.40440288737741426,1485623.2,-0.29130751323754234,1581210.95,-0.33414956429437825,1781769.7333333334,-0.4090987290314282
2018-10-29,65.54,65.0,64.56,65.805,1481205.0,-0.0030674846625767804,-0.012233112985335581,0.006815365551424923,65.41600000000001,-0.00635930047694766,65.397,-0.006070614860008927,65.051,-0.0007840002459609252,64.52766666666666,0.007319857632126947,1681787.6,-0.11926749846413431,1531070.3,-0.032568916006012305,1585590.25,-0.06583368559437097,1768811.4,-0.16259868067336058
2018-10-30,64.35,64.58,63.53,65.63,2464337.0,-0.0064615384615385185,-0.01599878104525365,0.016527624744215208,64.974,-0.006063964047157366,65.379,-0.012221049572492815,65.0955,-0.007919134195144117,64.55,0.0004647560030983655,1868190.6,0.31910362893379296,1656689.1,0.4875072214816889,1640440.35,0.5022411512859946,1661437.7666666666,0.48325567736683017
2018-10-31,64.94,64.35,63.68,64.94,1702042.0,-0.0035614741406008177,-0.009085309516476792,0.010521356783919522,64.70599999999999,-0.005501808178530521,65.32000000000001,-0.014849969381506622,65.118,-0.011793974016401032,64.55733333333333,-0.0032116155148912418,1833622.0,-0.07175961021410082,1727812.9,-0.014915330242064928,1658356.0,0.026342956518383254,1661150.1,0.024616619533659234
2018-11-01,64.63,63.61,63.32,64.8,1430008.0,-0.011499611499611428,-0.018364197530864157,0.004579911560328442,64.548,-0.014531821280287627,65.076,-0.022527506300325628,65.0435,-0.022039096912066514,64.53033333333333,-0.014262026643800607,1626088.4,-0.12058409616598942,1747790.8,-0.1818197006186324,1656651.2,-0.1368080378054234,1616772.6666666667,-0.11551696198063721
2018-11-04,63.97,64.65,63.825,64.89,1170028.0,0.01634963056123251,-0.003698566805362846,0.01292596944770863,64.438,0.0032899841708309285,64.976,-0.005017237133710828,64.9935,-0.00528514389900514,64.56,0.0013940520446096283,1649524.0,-0.2906874953016749,1708622.9,-0.31522163257907876,1638908.3,-0.2860930657316215,1609003.6,-0.27282449834170663
2018-11-05,64.65,65.07,64.5175,65.12,1130895.0,0.006496519721577609,-0.0007678132678133887,0.008563568024179347,64.452,0.009588530999813827,64.934,0.002094434348723251,64.9305,0.0021484510361078346,64.62833333333333,0.006833947958841513,1579462.0,-0.283999868309589,1630624.8,-0.3064652273165477,1614150.8,-0.29938702133654427,1589377.1,-0.2884665319514167
2018-11-06,65.39,66.04,64.8689,66.1,1453649.0,0.014907023205778636,-0.0009077155824506189,0.01805333526543551,64.744,0.020017298900284253,64.859,0.018208729705977866,64.9355,0.017009186038453583,64.75833333333334,0.019791532621284302,1377324.4,0.05541512224716283,1622757.5,-0.10421057983093596,1613995.2,-0.09934738343707583,1568504.5,-0.07322612080488133
2018-11-07,65.98,66.3,65.31,66.335,1463699.0,0.003937007874015519,-0.0005276249340467887,0.015158474965548896,65.13399999999999,0.017901556790616446,64.92,0.021256931608133023,65.0485,0.019239490533986103,64.88266666666667,0.021844560437302096,1329655.8,0.10081045034361513,1581638.9,-0.07456815838305442,1572821.5,-0.06938009176502224,1573715.4666666666,-0.06990874080922371
2018-11-08,66.33,67.32,66.22,67.5,1380554.0,0.01538461538461533,-0.002666666666666817,0.01661129568106312,65.876,0.021919970854332282,65.21199999999999,0.03232533889468203,65.2245,0.03212749810270665,65.01933333333334,0.035384347219801215,1319765.0,0.046060472887218484,1472926.7,-0.0627137114155103,1521525.6,-0.09265148085579378,1561860.3333333333,-0.11608357640173117
2018-11-11,67.26,68.39,67.16,68.95,1889509.0,0.015894236482471902,-0.008121827411167515,0.018314472900536005,66.624,0.026506964457252646,65.53099999999999,0.04362820649768828,65.453,0.04487189280858006,65.18933333333332,0.04909801194469465,1463661.2,0.290946975980507,1556592.6,0.21387510129496956,1521107.9,0.2421926150012108,1573004.8333333333,0.2012099136376886
2018-11-12,68.45,68.83,67.95,69.01,1186363.0,0.006433689135838527,-0.002608317635125479,0.012950699043414282,67.376,0.021580384706720412,65.914,0.04423946354340491,65.6555,0.04835086169475522,65.33866666666667,0.053434413517263746,1474754.8,-0.19555237250287305,1527108.4,-0.22313111498830074,1529089.35,-0.22413755612122999,1566096.3,-0.2424712324523084
2018-11-13,68.49,68.74,68.22,69.2,1427005.0,-0.0013075693738195948,-0.00664739884393073,0.007622398123717344,67.91600000000001,0.012132634430767286,66.33,0.03633348409467807,65.8545,0.04381629197700976,65.507,0.049353504205657206,1469426.0,-0.028869095823811475,1423375.2,0.0025501357618147313,1540032.15,-0.07339272105455719,1568085.3,-0.08996978672014844
2018-11-14,68.34,69.39,67.47,69.47,1853188.0,0.00945592086121616,-0.0011515762199509894,0.028457092040907073,68.534,0.012490150874018724,66.834,0.038244007541071934,66.077,0.0501384748096918,65.69,0.056325163647434895,1547323.8,0.19767304038107603,1438489.8,0.2882872023145384,1583151.35,0.1705690678279117,1585067.2666666666,0.1691541671270398
2018-11-15,70.0,69.3,69.17,70.3602,1652103.0,-0.0012970168612191912,-0.015068177748215783,0.0018794274974698322,68.92999999999999,0.005367764398665376,67.40299999999999,0.028144147886592696,66.23949999999999,0.04620354924176673,65.83,0.052711529697706094,1601633.6,0.03151120206269398,1460699.3,0.1310356621653752,1604245.05,0.029832069608068945,1591333.9,0.03818752305848583
2018-11-18,69.35,69.74,69.22,69.78,2242672.0,0.006349206349206327,-0.0005732301519061345,0.007512279687951429,69.2,0.007803468208092301,67.91199999999999,0.026917186947814864,66.44399999999999,0.049605682981157084,65.96633333333332,0.05720594848887561,1672266.2,0.34109748794779216,1567963.7,0.4303086225784436,1638293.3,0.3689075088080993,1615260.1,0.38842778324060623
2018-11-19,69.99,69.0,68.88,70.68,1576543.0,-0.010610840263837074,-0.0237691001697794,0.0017421602787457413,69.234,-0.0033798422740271006,68.30499999999999,0.01017495058926876,66.61949999999999,0.03573278094251697,66.05533333333332,0.0445787874812027,1750302.2,-0.099273828256629,1612528.5,-0.02231619472151969,1621576.65,-0.027771521007039612,1613610.0333333334,-0.022971494083215305
2018-11-20,68.82,67.52,67.34,68.95,1420621.0,-0.021449275362318887,-0.020739666424945735,0.0026730026730026335,68.98999999999998,-0.021307435860269397,68.453,-0.01362978978277074,66.65599999999999,0.012962073931829243,66.10799999999999,0.02135898832213967,1749025.4,-0.18776422572250806,1609225.7,-0.1172021426205162,1615991.6,-0.12089827694648914,1612405.3666666667,-0.1189430217930516
2018-11-22,67.64,67.75,67.2,67.94,586919.0,0.0034063981042653513,-0.0027965852222548993,0.008184523809523725,68.66199999999999,-0.013282456089248718,68.598,-0.012361876439546338,66.75899999999999,0.014844440449977014,66.23166666666665,0.022924582903445234,1495771.6,-0.6076145582654464,1521547.7,-0.6142618466709917,1551593.3,-0.6217314163447342,1555730.2333333334,-0.6227372924787495
2018-11-25,67.87,67.82,67.0568,68.1,1085381.0,0.0010332103321031294,-0.004111600587371478,0.01138139607019717,68.36600000000001,-0.007986426001229008,68.648,-0.01206153129005949,66.92999999999999,0.013297474973853252,66.36566666666667,0.02191394144562686,1382427.2,-0.21487294231479237,1492030.4,-0.2725476639081884,1482478.55,-0.2678605703940877,1511693.8666666667,-0.28201005247623334
2018-11-26,67.78,68.68,67.26,68.72,1386632.0,0.012680625184311678,-0.0005820721769498327,0.021112102289622348,68.154,0.007717815535405181,68.67699999999999,4.368274677135631e-05,67.104,0.023485932284215583,66.52766666666666,0.03235245486840088,1211219.2,0.14482333173054074,1441742.7,-0.03822505915930763,1499167.65,-0.07506542046848452,1494652.8333333333,-0.0722715208002036
2018-11-27,68.72,68.11,68.04,68.99,912025.0,-0.008299359347699542,-0.012755471807508245,0.0010288065843619965,67.976,0.0019712839825820616,68.60499999999999,-0.007215217549741082,67.2595,0.012645053858562738,66.63866666666667,0.022079273294783874,1078315.6,-0.15421329339944645,1414308.9,-0.3551444101072969,1470708.65,-0.3798737771753773,1490829.2,-0.38824313341863703
2018-11-28,67.58,67.82,67.31,67.93,1279076.0,-0.0042578182352078775,-0.0016193139997058292,0.007576883078294294,68.036,-0.0031747898171557987,68.513,-0.01011486871104772,67.4215,0.005910577486410107,66.74066666666667,0.016172049025581448,1050006.6,0.21815996204214327,1399516.0,-0.08605832302024419,1411445.6,-0.09378299808366686,1493193.4333333333,-0.1433956435606255
2018-11-29,68.02,68.62,67.595,68.69,2389922.0,0.011795930404010724,-0.001019071189401588,0.015163843479547356,68.21,0.006010848849142603,68.436,0.002688643404056279,67.635,0.014563465661270092,66.86333333333333,0.026272496136397816,1410607.2,0.6942505326784099,1453189.4,0.6446046193290429,1445839.6,0.652964824037189,1539830.7,0.5520680292969871
2018-12-02,68.32,69.8,67.9096,69.8,1561804.0,0.017196152725152958,0.0,0.027837006844393164,68.60600000000001,0.017403725621665478,68.48599999999999,0.019186403060479584,67.9445,0.027309053712956777,66.98833333333333,0.041972482770631814,1505891.8,0.037128962386274944,1444159.5,0.08146226230551412,1452429.4,0.07530458967575293,1550883.2,0.007041665033188815
2018-12-03,70.0,70.04,69.78,70.95,1292035.0,0.0034383954154728613,-0.012825933756166252,0.003725995987388986,68.87800000000001,0.0168704085484479,68.516,0.022242979741958102,68.214,0.026768698507637856,67.13466666666666,0.043276201068499276,1486972.4,-0.13109685156227513,1349095.8,-0.04229558790413557,1458529.75,-0.11415245386664208,1541894.1333333333,-0.16204687982901722
2018-12-05,70.34,70.16,68.68,70.43,1923971.0,0.0017133066818959541,-0.0038335936390744285,0.021549213744903817,69.288,0.012585151830042829,68.632,0.022263667094066797,68.4685,0.024704791254372305,67.29033333333334,0.0426460462374485,1689361.6,0.13887459025942106,1383838.6,0.39031459304574967,1498183.55,0.2842024597052877,1542330.6333333333,0.24744393868508818
2018-12-06,70.14,70.42,69.5001,70.67,1107134.0,0.003705815279361424,-0.003537568982595163,0.013235952178485944,69.808,0.008766903506761237,68.922,0.021734714604915828,68.68749999999999,0.025222929936306038,67.41133333333333,0.04463146651898309,1654973.2,-0.33102602507400114,1352489.9,-0.18141052291776816,1480857.8,-0.2523698089040015,1528157.7,-0.2755106361077786
2018-12-09,70.55,70.71,69.3,70.94,909298.0,0.004118148253337006,-0.003242176487172288,0.020346320346320335,70.226,0.006892034289294413,69.218,0.021555086827125702,68.90799999999999,0.026150809775352668,67.57866666666666,0.04633612185305025,1358848.4,-0.3308319014836386,1384727.8,-0.34333809142851035,1453137.75,-0.3742520280682269,1495971.4666666666,-0.39216888806970107
2018-12-10,70.41,70.29,69.89,70.56,1042401.0,-0.005939753924480096,-0.003826530612244805,0.005723279439118656,70.324,-0.0004834764802911229,69.465,0.01187648456057011,69.0565,0.0178621853120271,67.775,0.03710807819992623,1254967.8,-0.16938028210763656,1380429.8,-0.24487214054637185,1436230.1,-0.27421030933692314,1448462.3,-0.2803395711438261
2018-12-11,70.37,69.84,69.6,70.64,1024997.0,-0.006402048655569814,-0.011325028312570762,0.0034482758620690834,70.28399999999999,-0.0063172272494449455,69.581,0.0037222805076098098,69.12899999999999,0.010285119125114095,67.92966666666668,0.02812222445764978,1201560.2,-0.14694494707797412,1344266.3,-0.2375045033859735,1393004.5,-0.26418256366006,1447533.8666666667,-0.2919011958177329
