date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-15,37.76,38.224,37.5255,38.318,29451880.0,0.007897269575076749,-0.002453155175113575,0.01861400914045097,37.756299999999996,0.01238733668288483,38.2906,-0.0017393302794942445,39.0047,-0.020015536589180316,39.07078333333334,-0.021673057489249414,58751912.0,-0.49870771865262875,48650058.0,-0.3946177823672893,46036146.0,-0.360244447917078,39106168.666666664,-0.24687380522898916
2016-11-16,38.346,38.5615,38.2115,38.635,26080960.0,0.008829531184596284,-0.0019024200854146356,0.009159546209910774,37.843,0.018986338292418692,38.3361,0.0058795756480185535,38.94035,-0.009728982918746243,39.061400000000006,-0.012797800386058933,44987372.0,-0.4202604233027881,47371804.0,-0.44944127523621435,45582666.0,-0.42783162353864956,39261739.333333336,-0.3357156243493985
2016-11-17,38.5685,38.027,38.0,38.75,30942900.0,-0.013860975325129976,-0.018658064516129058,0.0007105263157896058,37.9082,0.0031338865997330156,38.3287,-0.007871386193635477,38.843275000000006,-0.021014577169407134,39.03716666666666,-0.025877048795378443,41448692.0,-0.25346498268268636,46196470.0,-0.3301890815467069,45863630.0,-0.32532815217635414,39671064.0,-0.22001335784691833
2016-11-20,38.1305,38.46,38.03,38.485,26612780.0,0.011386646330239003,-0.0006496037417175193,0.01130686300289252,38.2394,0.005768918968393821,38.2621,0.00517222002974238,38.7335,-0.007061071165786692,39.00926666666667,-0.014080415080861108,32153708.0,-0.17232625238743848,45687608.0,-0.41750550827699273,45496755.0,-0.41506201925829656,39774874.666666664,-0.33091479927898193
2016-11-21,38.6315,38.4135,38.35,38.848,31778160.0,-0.0012090483619344727,-0.011184616968698546,0.001655801825293235,38.3372,0.0019902340285673503,38.1509,0.006883192794927551,38.635,-0.0057331435227125915,38.9846,-0.014649374368340351,28973336.0,0.09680707806653666,46131678.0,-0.3111423347748157,45509279.0,-0.30172130391254937,39919172.666666664,-0.20393740959127082
2016-11-22,38.3865,38.0495,37.7625,38.4141,29568340.0,-0.009475835318312531,-0.00949130657753261,0.007600132406487825,38.3023,-0.0066001258410069985,38.0293,0.0005311693878142787,38.5398,-0.01272191345051088,38.94268333333333,-0.022935844602387734,28996628.0,0.01971649944952225,43874270.0,-0.32606650777323476,45345363.0,-0.347930239305836,40279827.333333336,-0.26592684334744177
2016-11-24,38.213,38.084,38.026,38.25,11748420.0,0.0009067136230436201,-0.004339869281045683,0.0015252721821912285,38.2068,-0.003214087544625488,38.0249,0.0015542447185923347,38.455625000000005,-0.00966373579937918,38.915166666666664,-0.021358424949997956,26130120.0,-0.550387828299296,35558746.0,-0.6696053342263533,43183563.0,-0.7279423191643543,39761256.666666664,-0.7045259384407452
2016-11-27,38.0,38.412,37.99,38.9765,43763020.0,0.008612540699506344,-0.014483085962054165,0.011108186364832795,38.2838,0.003348674896431314,38.096,0.008294834103317994,38.387800000000006,0.0006304086194048875,38.89801666666666,-0.012494638758359988,28694144.0,0.5251550978485366,35071418.0,0.24782579364199075,41101812.0,0.0647467318472481,40651699.333333336,0.07653605427794408
2016-11-28,38.5765,38.542,38.412,38.925,32332360.0,0.003384359054462216,-0.009839434810532954,0.003384359054462216,38.300200000000004,0.006313282959357958,38.269800000000004,0.007112658022775165,38.35355,0.004913495621656994,38.88281666666666,-0.008765225770252294,29838060.0,0.08359457685921945,30995884.0,0.04311785397054657,40291146.0,-0.19753188454853088,41000796.0,-0.21142116362814034
2016-11-29,38.5035,37.902,37.7415,38.6495,47857800.0,-0.01660526179233046,-0.01934048305928926,0.004252613171177533,38.1979,-0.007746499153094666,38.26755,-0.009552479842582007,38.289625,-0.010123499511943468,38.82078333333333,-0.023667305356623758,33053988.0,0.44786765215743407,31013662.0,0.5431199321124993,40277680.0,0.1881965396219445,41224787.333333336,0.16089865092653555
2016-11-30,37.872,37.396,36.8512,37.9925,60358940.0,-0.013350218985805462,-0.0157004671974732,0.014783779089961868,38.0672,-0.017631977135171506,38.18475,-0.020656151997852534,38.237674999999996,-0.02201166781191577,38.73138333333333,-0.0344780696790673,39212108.0,0.5392934243677998,34104368.0,0.769830187147875,41377213.0,0.4587483212076173,42058886.666666664,0.43510551000478226
2016-12-01,37.2295,37.525,37.155,37.7,29049680.0,0.0034495667985880996,-0.004641909814323775,0.009958282869061863,37.9554,-0.011339624928205172,38.0811,-0.01460304455491046,38.208600000000004,-0.017891260082808724,38.653933333333335,-0.029206169617925992,42672360.0,-0.3192389640507345,34401240.0,-0.15556299714777722,40886522.0,-0.289504741929382,41855524.0,-0.30595349851551257
2016-12-04,37.8855,38.126,37.645,38.195,27884460.0,0.016015989340439685,-0.0018065191779029766,0.012777261256474715,37.898199999999996,0.006010839564939863,38.091,0.0009188522223095852,38.20985,-0.002194460328946768,38.59251666666667,-0.012088267544096531,39496648.0,-0.29400439247401455,34095396.0,-0.18216348037136743,40145933.0,-0.30542254429608096,41940885.333333336,-0.33514851252225997
2016-12-05,38.2365,37.9555,37.867,38.4415,33813780.0,-0.004472013848817014,-0.012642586787716348,0.0023371273140202486,37.780899999999995,0.004621382762189485,38.04055,-0.002235772090571797,38.151325,-0.005132849252286742,38.502516666666665,-0.014207296406165582,39792932.0,-0.15025663351471563,34815496.0,-0.028772130662737094,40251552.0,-0.15993847889393187,41936335.333333336,-0.19368777144618732
2016-12-06,38.05,38.5595,37.79,38.568,35219320.0,0.0159133722385425,-0.00022038996058904026,0.02036252976978048,37.912400000000005,0.017068294278389073,38.055150000000005,0.013253133938507577,38.103025,0.011980019959045185,38.44171666666667,0.0030639457221601774,37265236.0,-0.05490146365905213,35159612.0,0.001698198489789915,40645645.0,-0.1335032326341481,42059390.0,-0.16262884459332383
2016-12-07,38.624,38.821,38.3615,38.909,29761180.0,0.0067817269414800485,-0.0022616875273073767,0.01197815518162737,38.1974,0.016325718504400788,38.1323,0.01806080409521571,38.0808,0.019437616856788464,38.40396666666666,0.010859121323405052,31145684.0,-0.04445251547533846,35178896.0,-0.15400471919300707,39526583.0,-0.24705912474144298,41956540.666666664,-0.2906664961621954
2016-12-08,39.0,39.4645,38.9511,39.4715,36438280.0,0.0165760799567245,-0.00017734314632067427,0.013180629045136172,38.5853,0.02278587959663403,38.27035,0.031203007027633678,38.147625,0.034520497671873596,38.39386666666667,0.027885530327760755,32623404.0,0.11693678562788845,37647882.0,-0.03212935059666833,36603314.0,-0.004508717434710929,41338336.0,-0.11853539532892665
2016-12-11,39.252,39.4635,39.2178,39.5625,42082340.0,-2.5339228927223623e-05,-0.0025023696682463514,0.006265012315836316,38.8528,0.015718300868920787,38.3755,0.028351422131307702,38.23575,0.032110001765363494,38.383700000000005,0.028131733001247827,35462980.0,0.1866554925728181,37479814.0,0.1228001291575247,36275616.0,0.16007237478751568,39894479.333333336,0.054841188636308935
2016-12-12,39.695,39.805,39.667,40.219,42904180.0,0.008653565953349096,-0.010293642308361717,0.0034789623616606757,39.2227,0.014845994793831085,38.501799999999996,0.03384776815629409,38.3858,0.036972005272783104,38.402966666666664,0.03650846418983256,37281060.0,0.1508304753137384,38536996.0,0.113324453208548,34766440.0,0.23406883189650718,39706429.333333336,0.08053483328409405
2016-12-13,39.87,39.8535,39.7005,40.2,34083000.0,0.0012184398944854458,-0.008619402985074798,0.0038538557448897226,39.4815,0.009422134417385264,38.69695,0.029887368384329926,38.48225000000001,0.035633311461777506,38.4254,0.037165520723271506,37053796.0,-0.08017521335735756,37159516.0,-0.08279214400962598,34086589.0,-0.00010529067604858611,39238292.0,-0.13138421009762602
2016-12-14,39.867,39.8925,39.646,40.15,32529980.0,0.0009785840641349797,-0.006413449564134477,0.006217525097109267,39.6958,0.00495518417565588,38.946600000000004,0.024287100799556205,38.565675,0.03440429864121386,38.47398333333333,0.036869503590954755,37607556.0,-0.1350147826676107,34376620.0,-0.05371790478528726,34240494.0,-0.04995587972533344,39043682.0,-0.16683114056712167
2016-12-15,40.02,39.54,39.5145,40.0428,48875920.0,-0.008836247414927612,-0.012556564476010723,0.0006453327259614561,39.7109,-0.004303604300078923,39.1481,0.010010702945992156,38.6146,0.02396502877150075,38.521766666666664,0.026432674860014327,40095084.0,0.21900031435275213,36359244.0,0.34425017197827334,35380242.0,0.38144674081087415,39377429.333333336,0.24121662656698906
2016-12-18,39.511,39.71,39.3135,39.883,24641740.0,0.0042994436014163195,-0.004337687736629681,0.010085594007147813,39.7602,-0.001262569101765032,39.3065,0.010265477719969995,38.698750000000004,0.02613133499144027,38.575399999999995,0.029412527154611734,36606964.0,-0.3268564964852043,36034972.0,-0.3161715235965772,35065184.0,-0.29725907042153266,38775612.666666664,-0.36450417400668966
2016-12-19,39.838,39.821,39.6635,39.9325,19020280.0,0.00279526567615207,-0.0027922118575095523,0.003970905240334277,39.7634,0.0014485682813845102,39.49305,0.00830399272783433,38.7668,0.027193371647904696,38.59856666666666,0.03167043335806086,31830184.0,-0.4024451759374058,34555622.0,-0.4495749490488118,34685559.0,-0.4516369189840648,38352908.666666664,-0.5040720336152513
2016-12-20,39.792,39.728,39.355,39.8338,24226920.0,-0.002335451143868683,-0.0026560358288688635,0.009477830008893573,39.738299999999995,-0.0002591957884457985,39.609899999999996,0.0029815778378639024,38.832525,0.023059922062755422,38.60531666666667,0.029081054897879044,29858968.0,-0.1886216563144446,33456382.0,-0.2758655134915664,34307997.0,-0.2938404419237882,38249224.0,-0.3666036205074382
2016-12-21,39.618,39.563,39.429,39.666,19443380.0,-0.004153242045912164,-0.002596682297181352,0.003398513784270474,39.6724,-0.002757584618021669,39.6841,-0.0030516000110875074,38.9082,0.016829357307714066,38.615233333333336,0.02454385445467544,27241648.0,-0.2862627106847574,32424602.0,-0.4003510050794147,33801749.0,-0.4247818359931612,37159256.0,-0.4767554011307439
2016-12-22,39.545,39.4955,39.364,39.637,12478880.0,-0.0017061395748553254,-0.0035698968135833287,0.0033406157910782497,39.6635,-0.004235632256356592,39.6872,-0.004830272732770147,38.978775,0.013256573609611966,38.66081666666667,0.021589904334664345,19962240.0,-0.37487576544516044,30028662.0,-0.5844343647412595,33838272.0,-0.631219939363334,34411763.333333336,-0.6373658658778408
2016-12-26,39.534,39.5775,39.3829,39.893,15786420.0,0.0020761858945956835,-0.007908655653874108,0.004941230838765076,39.637,-0.001501122688397194,39.698600000000006,-0.003050485407546044,39.03705,0.013844539994697369,38.72336666666667,0.022057310788232032,18191176.0,-0.1321935426274805,27399070.0,-0.42383372866305313,32439442.0,-0.5133572272913942,33316767.333333332,-0.5261719169192705
2016-12-27,39.685,39.2525,39.16,39.7115,23076480.0,-0.0082117364664267,-0.011558364705438029,0.002362104187946912,39.5233,-0.006851654593619472,39.643350000000005,-0.009859156705979921,39.072575,0.004604892306176334,38.80498333333333,0.011532453520789243,19002416.0,0.21439715876128584,25416300.0,-0.09205981987936873,31976648.0,-0.27833336377221274,31649726.666666668,-0.2708790112774012
2016-12-28,39.1665,39.1395,38.946,39.2965,14885440.0,-0.0028787975288198098,-0.003995266754036719,0.0049684178092743725,39.4056,-0.006752847311042087,39.57195,-0.010928195350494607,39.13445,0.0001290423143802677,38.84548333333333,0.007568876518891932,17134120.0,-0.13123988859655467,23496544.0,-0.366483853965928,30328030.0,-0.5091853971392142,30556574.0,-0.5128563823941781
2016-12-29,39.1375,38.591,38.5205,39.139,35399000.0,-0.014013975651196331,-0.014001379697999528,0.0018301943121195041,39.2112,-0.015816909454441475,39.4418,-0.021571023634823994,39.1942,-0.015390032198641657,38.85771666666666,-0.00686393050200651,20325244.0,0.7416273083855722,23783446.0,0.48838818394945793,29080033.0,0.2172957300289171,30754811.333333332,0.15100689828108638
2017-01-02,38.9405,39.307,38.79,39.4815,33145360.0,0.018553548754891125,-0.004419791547940033,0.013328177365300453,39.173500000000004,0.0034079160657076724,39.4185,-0.002828621078935001,39.2833,0.0006033098034026185,38.88256666666666,0.010915774593069694,24458540.0,0.35516510797455614,22210390.0,0.4923357941936184,29284817.0,0.1318274585769137,30990291.333333332,0.06954012285611078
2017-01-03,39.418,39.345,39.158,39.567,21459160.0,0.0009667489251277139,-0.005610736219576973,0.004775524796976294,39.126999999999995,0.005571600173793101,39.382,-0.0009395155147021717,39.34425,1.906250595684611e-05,38.9265,0.010751030788794358,25593088.0,-0.16152517429706026,21892132.0,-0.01977751641548664,28963552.0,-0.25909777916741705,30674166.666666668,-0.30041587655193025
2017-01-04,39.304,39.701,39.251,39.724,26703340.0,0.009048163680264398,-0.0005789950659550458,0.011464676059208756,39.2167,0.012349330769799494,39.37,0.008407416814833812,39.431525,0.006833998938666541,38.967866666666666,0.018813791876383545,26318460.0,0.01462395596094912,22660438.0,0.17841235019376067,28608030.0,-0.06657885915248274,30677185.333333332,-0.12953748168725954
2017-01-05,39.763,40.3075,39.6102,40.395,32803400.0,0.015276693282284981,-0.0021661096670381186,0.017604051481689087,39.450300000000006,0.02172860535914789,39.427949999999996,0.022307779126228944,39.518925,0.019954363637168626,39.031,0.03270477312905129,29902052.0,0.09702839122880258,23518086.0,0.39481588765344244,28487234.0,0.1515122879251809,30711360.0,0.06811941900326124
2017-01-08,40.32,40.3325,40.1415,40.4983,25492900.0,0.0006202319667556466,-0.004093999007365623,0.004758167980768002,39.7986,0.01341504475031785,39.504900000000006,0.020949299960258072,39.5945,0.018638952379749885,39.10710000000001,0.031334463562882275,27920832.0,-0.08695772389590684,24123038.0,0.05678646279958599,28273820.0,-0.09835671302993365,30575512.0,-0.16623145999975408
2017-01-09,40.393,40.2395,40.1755,40.4565,23535600.0,-0.002305832765139848,-0.005363785794618936,0.0015930106657042753,39.9851,0.006362369982818583,39.5793,0.01668043649079176,39.633250000000004,0.01529649978237968,39.17895,0.02706938292118588,25998880.0,-0.09474561981131491,25228710.0,-0.06711044678859923,27628686.0,-0.14814624191682513,30968418.0,-0.24001284146965463
2017-01-10,40.25,40.3955,40.0685,40.4075,21318720.0,0.003876787733446019,-0.0002969745715523109,0.008161024245978643,40.1952,0.004983182071491177,39.6611,0.018516884302250736,39.67985,0.018035602453134292,39.245066666666666,0.029314087885356166,25970792.0,-0.1791270747538235,25781940.0,-0.1731142031980526,26590505.0,-0.1982581752396203,30220274.666666668,-0.2945557168110451
2017-01-11,40.357,40.318,39.9585,40.3695,27061140.0,-0.0019185305293906163,-0.001275715577354286,0.008996834215498462,40.318599999999996,-1.4881469098559919e-05,39.767649999999996,0.013839138093399983,39.7055,0.015426074473309681,39.30426666666667,0.02579194116330008,26042352.0,0.039120429675476354,26180406.0,0.033640960342631754,25798353.0,0.04894835728466851,30044567.333333332,-0.09930005981558365
2017-01-12,40.374,40.394,40.3345,40.5612,21984300.0,0.0018850141376061114,-0.004122166010867567,0.001475163941538904,40.3359,0.0014404042056825883,39.8931,0.012556056059819909,39.732524999999995,0.01664819942855389,39.38733333333334,0.02555813205599078,23878532.0,-0.07932782467531929,26890292.0,-0.1824447276362785,25193418.0,-0.1273792226207655,29182117.333333332,-0.24665164803211903
2017-01-16,40.354,40.2305,40.0185,40.357,27242300.0,-0.0040476308362628055,-0.0031345243699977265,0.005297549883178876,40.3155,-0.002108370229812362,40.057050000000004,0.0043300742316270124,39.749425,0.012102690793640347,39.48181666666667,0.018962737699084187,24228412.0,0.12439478080527944,26074622.0,0.04478216405208091,24929034.0,0.09279404889896647,28078229.333333332,-0.02977144047829794
2017-01-17,40.2905,40.3035,40.0495,40.3103,25888140.0,0.0018145436919749791,-0.0001686913766456577,0.006342151587410472,40.3283,-0.0006149527750983763,40.1567,0.0036556788779953386,39.7876,0.012966351325538694,39.57443333333333,0.018422668507361184,24698920.0,0.04814866399016626,25348900.0,0.021272717948313424,23779645.0,0.08866806043572129,27972844.666666668,-0.0745260159096679
2017-01-18,40.256,40.1088,40.09,40.474,18386500.0,-0.004830845956306451,-0.009023076542965747,0.00046894487403337237,40.270959999999995,-0.004026722978543118,40.233079999999994,-0.0030890003946998368,39.80754,0.007567913013464267,39.640526666666666,0.011812994748303884,24112476.0,-0.2374694328363458,25041634.0,-0.2657627693144944,23466883.0,-0.21649159796808126,27656246.0,-0.3351773049747967
2017-01-19,40.3455,40.251,40.0845,40.3455,33400900.0,0.0035453566299663564,-0.0023422686544968263,0.004153725255398033,40.25756,-0.00016295076005601317,40.28808,-0.0009203714845682498,39.82904,0.010594279952516938,39.71704333333333,0.013444018533437463,25380428.0,0.31601011614146146,25711390.0,0.2990701786251151,24185914.0,0.38100631632114457,27642483.333333332,0.20831763185772623
2017-01-22,40.3625,40.9655,40.187,41.0435,39272560.0,0.017751111773620654,-0.0019004227222337855,0.019371936198273154,40.37186,0.01470430146146362,40.353880000000004,0.015156411229849454,39.89091499999999,0.02693808853469526,39.79724333333333,0.02935521580933642,28838080.0,0.36182991378066776,26358306.0,0.4899500749403243,24938196.0,0.5747955465583798,27777591.333333332,0.41382164957091194
2017-01-23,41.115,41.1935,40.8911,41.295,29480200.0,0.005565658908105675,-0.0024579246882189265,0.007395252267608399,40.564460000000004,0.015507170562605754,40.43998,0.018633045812584514,39.97243999999999,0.03054754726006248,39.876326666666664,0.03303146110582911,29285660.0,0.006642841581852688,26757036.0,0.1017737540137107,25440037.0,0.15881120770382529,27768225.333333332,0.061652289482525546
2017-01-24,41.481,41.7835,41.253,41.7885,32546080.0,0.014322647990580917,-0.00011965014298198628,0.012859670811819601,40.86046,0.022590054052254782,40.59438,0.029292724756480926,40.086839999999995,0.042324613264602684,39.953626666666665,0.045799930719681026,30617248.0,0.06299821590758259,27658084.0,0.1767293786511026,26443397.0,0.2307828680256172,27638485.333333332,0.17756380668038552
2017-01-25,41.8905,41.6075,41.3505,41.9,59477820.0,-0.004212189021982282,-0.006980906921240981,0.006215160638928241,41.160199999999996,0.010867294133653616,40.71558,0.02190611063381631,40.18834,0.03531273001074453,40.02509333333333,0.03953536481447317,38835512.0,0.5315317588705926,31473994.0,0.8897449113067759,28627967.0,1.0776124270368204,28218334.666666668,1.1077721524884696
2017-01-26,41.7355,41.1655,41.022,42.0975,59315420.0,-0.010623084780388203,-0.022139081893224,0.003498122958412564,41.3431,-0.00429575914723368,40.800329999999995,0.008950172706936543,40.28399,0.0218823904980614,40.07044333333333,0.027328289271901562,44018416.0,0.3475137315254597,34699422.0,0.7094065716714244,30439914.0,0.9486066879163981,28765376.0,1.0620422274334254
2017-01-29,40.733,40.116,39.99,40.792,64931460.0,-0.025494649645941392,-0.016571876838595845,0.0031507876969241178,41.173199999999994,-0.025676896622074397,40.77253,-0.01610226296970052,40.332815,-0.005375647596132294,40.07919333333333,0.0009183484897152816,49150196.0,0.321082422540085,38994138.0,0.6651595170535634,32942215.0,0.9710714655951338,29793658.0,1.1793718649787817
2017-01-30,39.843,39.8395,39.526,40.0625,43211120.0,-0.006892511716023453,-0.005566302652106003,0.007931488134392595,40.9024,-0.025986250195587535,40.73343,-0.02194585626597112,40.39524,-0.013757561534477825,40.07742666666666,-0.005936675242289136,51896380.0,-0.167357723216918,40591020.0,0.0645487597995813,33332821.0,0.2963535249536786,30149696.0,0.4332190944810854
2017-01-31,39.984,39.7848,39.5595,40.0595,40594880.0,-0.0013730091994127447,-0.0068572997665972135,0.005695218594774953,40.50266,-0.017723774191621078,40.681560000000005,-0.02204340246539238,40.41913,-0.01569380637336837,40.08558666666667,-0.0075036114393903786,53506140.0,-0.24130426900538893,42061694.0,-0.034872917862033836,33705297.0,0.20440653586289415,29873661.333333332,0.3588853253385391
2017-02-01,39.69,39.9265,39.6,40.135,30642760.0,0.0035616617401621475,-0.005194966986420857,0.008244949494949472,40.16646,-0.005974138622124148,40.66333,-0.018120257244057636,40.448204999999994,-0.012898100175273486,40.09280333333333,-0.004147959721117034,47739128.0,-0.3581206594305618,43287320.0,-0.29210771191194096,34164477.0,-0.10308125015348546,30073695.333333332,0.01892233928551912
2017-02-02,40.1495,40.0745,40.0185,40.3,29268960.0,0.0037068112657008268,-0.0055955334987591865,0.0013993527993303445,39.94826,0.003160087573276016,40.64568,-0.01405266193110799,40.466879999999996,-0.009696324500430897,40.10125333333334,-0.0006671445680501709,41729836.0,-0.29860831468400695,42874126.0,-0.317328124659614,34292758.0,-0.14649734500794598,30415318.0,-0.03769015336285486
2017-02-05,39.985,40.067,39.7625,40.0835,23689660.0,-0.00018715143046077465,-0.0004116407000387401,0.007657969192077951,39.93846,0.00321845158776779,40.55583,-0.012053260899850926,40.454854999999995,-0.009587353606878457,40.11255333333334,-0.0011356378377310739,33481476.0,-0.2924547292956857,41315836.0,-0.4266203399587509,33837071.0,-0.29989034807415804,30397409.333333332,-0.22066845433363025
2017-02-06,40.1995,40.3485,40.089,40.525,24824420.0,0.0070257318990691875,-0.004355336212214622,0.006473097358377755,40.04026,0.007698251709654214,40.47133,-0.0030349879779093536,40.45565499999999,-0.0026487026350208165,40.13873666666666,0.005225957535119452,29804136.0,-0.16708137420927083,40850258.0,-0.39230689803721686,33803647.0,-0.2656289423445938,30576777.333333332,-0.18812830634909283
2017-02-07,40.35,40.419,40.1595,40.592,23119800.0,0.0017472768504405156,-0.004261923531730383,0.006461733836327532,40.1671,0.006271301637409632,40.33488,0.002085539860289698,40.46463,-0.001127651482294656,40.16952,0.006210679141797071,26309120.0,-0.12122488323440694,39907630.0,-0.42066717567542844,33782857.0,-0.315635145955832,30931474.666666668,-0.25254776084390596
2017-02-08,40.4755,40.478,40.227,40.533,19807820.0,0.0014597095425419315,-0.0013569190536106834,0.006239590324906175,40.2774,0.00498046050638834,40.22193,0.006366427468796232,40.468755,0.00022844784822262376,40.19953666666667,0.006927028429266402,24142132.0,-0.1795331083435382,35940630.0,-0.44887387894981245,33707312.0,-0.41235836307564366,31065521.333333332,-0.3623857205722735
2017-02-09,40.585,40.6835,40.489,40.7625,22699520.0,0.005076831859281539,-0.0019380558111009583,0.004803773864506589,40.3992,0.007037268064714164,40.17373,0.012689137901808145,40.48703,0.004852665162152103,40.247236666666666,0.010839584763210786,22828244.0,-0.005638804281222876,32279040.0,-0.29677214687921327,33489231.0,-0.3221844956666816,31052956.0,-0.26900614550189683
2017-02-12,40.8,40.962,40.7745,41.048,24266480.0,0.006845527056423384,-0.0020951081660495197,0.0045984622742154535,40.578199999999995,0.009458280554583753,40.25833,0.017478867106509366,40.515429999999995,0.011022220423182238,40.307986666666665,0.016225403137641425,22943608.0,0.057657540174152144,28212542.0,-0.13986906957905454,33603340.0,-0.2778551179733919,31365657.333333332,-0.2263359972943656
2017-02-13,40.95,41.0225,40.8,41.15,21094640.0,0.0014769786631512183,-0.0030984204131226933,0.005453431372549167,40.713,0.007601994448947602,40.37663,0.015996134397546324,40.55503,0.011526806909031961,40.38903666666667,0.015684041651236935,22197652.0,-0.04969048077697591,26000894.0,-0.18869558869783476,33295957.0,-0.36645040717706356,30888845.333333332,-0.3170790370323112
2017-02-14,40.968,40.949,40.9235,41.15,26272340.0,-0.0017916996770065419,-0.004884568651275845,0.0006231138587853291,40.819,0.0031847913961633445,40.49305,0.011259956955576467,40.587305,0.008911530341815022,40.44377,0.01249215886649524,22828160.0,0.15087418346463322,24568640.0,0.06934449770113438,33315167.0,-0.21140002089738885,30659744.666666668,-0.14309984360165473
2017-02-15,40.9965,41.208,40.949,41.22,25752520.0,0.00632494077999457,-0.00029112081513826826,0.00632494077999457,40.964999999999996,0.005931893079458073,40.6212,0.014445658917018545,40.642265,0.0139198688852602,40.50587,0.017334030845405746,24017100.0,0.07225768306748104,24079616.0,0.06947386536396594,33683468.0,-0.2354552090657649,30802856.666666668,-0.16395676288465455
2017-02-16,41.151,41.4035,41.0828,41.4035,32220780.0,0.004744224422442267,0.0,0.007806186530616266,41.108999999999995,0.00716388138850399,40.7541,0.015934593083886117,40.69989,0.017287761711395122,40.56262,0.020730416329122647,25921352.0,0.2430208115687793,24374798.0,0.32188910857845876,33624462.0,-0.041745857524798424,30986771.333333332,0.039823725208157246
2017-02-20,41.433,41.583,41.4175,41.6725,25246740.0,0.00433538227444541,-0.002147699322094909,0.00399589545481982,41.2332,0.008483455079887126,40.9057,0.016557594662846453,40.730765000000005,0.020923618792821452,40.60513666666667,0.024082256916427847,26117404.0,-0.03333654447432832,24530506.0,0.02919768552674773,32923171.0,-0.2331619575769296,30734882.666666668,-0.17856397000723867
2017-02-21,41.433,41.538,41.432,41.6625,19744960.0,-0.0010821730033908628,-0.0029882988298830515,0.002558408959258518,41.3363,0.004879488488326089,41.024649999999994,0.012513208522193509,40.74799,0.019387704767768854,40.64532,0.021962676145740767,25847468.0,-0.23609693607126236,24022560.0,-0.17806595133907466,32436409.0,-0.3912717033503924,30543284.666666668,-0.3535416961375929
2017-02-22,41.506,41.5665,41.144,41.623,29455420.0,0.0006861187346527409,-0.0013574225788626215,0.010268811977445003,41.4598,0.002573577296561824,41.1394,0.01038177513527172,40.73714,0.02035881753112756,40.689553333333336,0.021552133037259447,26484084.0,0.11219327049408245,24656122.0,0.19464934509976883,32281876.0,-0.08755550637763432,30740612.0,-0.041807625690731154
2017-02-23,41.3865,41.432,41.21,41.45,27844040.0,-0.003235778812264556,-0.00043425814234021587,0.00538704198010187,41.5046,-0.0017492037027221352,41.2348,0.004782368290861205,40.728365,0.017276288895957448,40.72410333333333,0.01738274409315843,26902388.0,0.0350025432686496,25459744.0,0.09364964549525712,30700187.0,-0.0930335375481589,30958122.666666668,-0.10059016498502582
2017-02-26,41.2275,41.464,41.2,41.525,22029320.0,0.0007723498744931501,-0.001468994581577343,0.006407766990291108,41.5167,-0.0012693687118677799,41.312850000000005,0.0036586679447192516,40.74329,0.01768904769349744,40.76230333333333,0.01721435270545313,24864096.0,-0.1140108210650409,25392724.0,-0.1324554230574081,28835882.0,-0.236044869374899,30790395.333333332,-0.2845392284992422
2017-02-27,41.2805,41.1605,41.01,41.427,45215380.0,-0.00731960254678754,-0.0064330026311343325,0.003669836625213474,41.4322,-0.006557701497868829,41.3327,-0.004166192869084373,40.795515,0.00894669426283734,40.78785333333333,0.009136216697193111,28857824.0,0.5668326205052745,27487614.0,0.6449365157703393,27850078.0,0.6235279484675051,31564764.666666668,0.4324637131779028
2017-02-28,41.4425,41.762,41.363,41.8128,29930800.0,0.014613525102950664,-0.0012149389660582877,0.009646302250803984,41.477,0.006871278057718921,41.40665,0.008581954830926941,40.89164,0.021284546181077557,40.838903333333334,0.022603365695993638,30894992.0,-0.03120868262403176,28371230.0,0.05497012290267289,27186062.0,0.10096122049600265,31654381.333333332,-0.05445000852120052
2017-03-01,41.6925,41.5315,41.482,41.7255,18849520.0,-0.005519371677601637,-0.004649434997783031,0.0011932886553205346,41.47,0.0014829997588619026,41.4649,0.0016061777551616974,40.978975,0.01348313372894272,40.87983666666666,0.015940947578802378,28773812.0,-0.34490709816273213,27628948.0,-0.31776193577837275,26098794.0,-0.2777627962426157,31419760.666666668,-0.40007436084650005
2017-03-02,41.528,41.454,41.2876,41.568,17927560.0,-0.0018660534774809223,-0.002742494226327885,0.004030265745647688,41.4744,-0.0004918696834674829,41.4895,-0.0008556381735137508,41.055350000000004,0.009710062147807674,40.92467666666667,0.012934087119238491,26790516.0,-0.3308243857639771,26846452.0,-0.332218648482861,25463034.0,-0.295937789660101,31404462.666666668,-0.4291397311813052
