date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-25,106.06,106.31,106.005,107.37,3707362.0,0.005771050141911038,-0.009872403837198451,0.002877222772510901,106.0,0.0029245283018868307,106.06800000000001,0.0022815552287211993,105.8955,0.0039142362045601065,105.59833333333334,0.0067393740431509475,3934963.6,-0.05784084000167122,3985766.8,-0.0698497463524459,3644295.7,0.017305483745460037,3396338.3,0.09157618367993559
2018-09-26,106.49,106.69,106.21,107.17,2093726.0,0.0035744520741227692,-0.004478865354110351,0.004519348460596984,106.124,0.005333383589009033,106.079,0.005759858218874703,105.9635,0.006856134423645965,105.71033333333334,0.009267463603368942,3601269.2,-0.4186144151622989,3678378.2,-0.43080186806239773,3601505.3,-0.4186525284302649,3361348.433333333,-0.3771172368692155
2018-09-27,106.77,107.31,106.3,107.74,2812445.0,0.0058112287937013285,-0.003991089660293268,0.009501411100658608,106.32000000000001,0.009311512415349776,106.23299999999999,0.010138092683064759,106.05499999999999,0.01183348262693884,105.80866666666667,0.014189133845368795,3097001.8,-0.09188138024330494,3649295.0,-0.22931826558280433,3595689.9,-0.21782882333651743,3307518.3333333335,-0.1496812061006465
2018-09-30,107.67,107.6,107.03,107.705,2708181.0,0.0027024508433508565,-0.0009748851028271721,0.005325609642156337,106.72200000000001,0.00822698225295615,106.422,0.011069139839506859,106.1525,0.013636042486045996,105.877,0.016273600498691865,3019531.2,-0.10311209899073082,3422886.6,-0.20880200939172222,3567155.7,-0.24080101129311515,3270306.3666666667,-0.17188767767945412
2018-10-01,107.5,107.96,107.19,108.14,3788016.0,0.0033457249070631967,-0.0016645089698539284,0.007183505924060141,107.174,0.007333868288950551,106.53,0.013423448793767001,106.31949999999999,0.01542990702552216,105.94833333333334,0.01898724220925274,3021946.0,0.25350221347436386,3434787.5,0.10283853076791494,3601197.3,0.0518768299643011,3304387.566666667,0.14635947617403677
2018-10-02,108.465,108.62,108.24,109.61,5097223.0,0.0061133753241942035,-0.00903202262567282,0.0035107169253512094,107.636,0.009141922776766176,106.81800000000001,0.016869815948622913,106.4645,0.02024618534816769,106.06666666666666,0.02407291011942192,3299918.2,0.5446513189326934,3617440.9,0.4090687701352633,3687726.35,0.38221291826602033,3381768.6666666665,0.5072654289579832
2018-10-03,113.62,112.99,111.0357,115.68,10941002.0,0.04023200147302508,-0.023253803596127387,0.017600645558140116,108.896,0.037595503967087884,107.50999999999999,0.05097200260440893,106.84549999999999,0.05750827128891722,106.33199999999998,0.06261520520633512,5069373.4,1.1582552983767185,4335321.3,1.5236888440079404,4075736.7,1.6844231620752144,3680989.566666667,1.9722991064893627
2018-10-04,114.09,115.02,114.09,115.45,8330588.0,0.01796619169838043,-0.003724556084885311,0.008151459374178271,110.43799999999999,0.04148934243648017,108.37899999999999,0.06127570839369256,107.245,0.07249755233344213,106.672,0.07825858707064648,6173002.0,0.34951973124259483,4635001.9,0.7973213775813122,4301119.05,0.9368419946432314,3890559.3333333335,1.1412314493254527
2018-10-07,114.85,115.46,114.7705,116.61,6002362.0,0.003825421665797135,-0.009861932938856066,0.006007641336406078,112.00999999999999,0.030800821355236208,109.36600000000001,0.055721156483733436,107.697,0.07208185929041644,106.99499999999999,0.0791158465348849,6831838.2,-0.12141332621138479,4925684.7,0.21858429143871105,4453696.15,0.3477259781181974,3987639.5,0.5052418855816831
2018-10-08,115.09,115.45,114.23,116.0,4716018.0,-8.661008141341853e-05,-0.004741379310344795,0.01068020660071789,113.508,0.017108926243084355,110.34099999999998,0.04630191859780153,108.1875,0.06712882726747549,107.33966666666667,0.07555765343038767,7017438.6,-0.3279573546963417,5019692.3,-0.0604965965742561,4513665.05,0.04483118436092193,4063087.066666667,0.16069823821643925
2018-10-09,114.96,113.34,113.25,115.37,5602912.0,-0.018276310090948433,-0.01759556210453328,0.0007947019867549088,114.452,-0.009715863418725657,111.04400000000001,0.02067648859911375,108.556,0.04406942039131878,107.61166666666666,0.05323152694100708,7118576.4,-0.21291678487850463,5209247.3,0.07557036119210547,4597507.05,0.21868480875956475,4165946.2333333334,0.3449314240229393
2018-10-10,113.09,107.91,106.58,113.32,7226698.0,-0.04790894653255695,-0.04774091069537589,0.012478889097391699,113.436,-0.048714693748016624,111.16599999999998,-0.02928953097169984,108.62249999999999,-0.006559414485948989,107.69766666666668,0.0019715685576597863,6375715.6,0.13347245288042653,5722544.5,0.26284697305543014,4700461.35,0.5374444042604458,4308518.366666666,0.6773046752939842
2018-10-11,109.0,110.48,108.43,111.02,4519368.0,0.02381614308219815,-0.00486398847054581,0.01890620676934418,112.52799999999999,-0.018199914687899832,111.48299999999999,-0.00899688741781246,108.85799999999999,0.01490014514321425,107.86433333333335,0.024249597488202657,5613471.6,-0.19490676678581564,5893236.8,-0.233126352567404,4771265.9,-0.0527947729762871,4361538.866666666,0.03618657041888418
2018-10-14,110.5,110.62,109.98,111.8099,3884914.0,0.0012671976828384501,-0.010642170326598976,0.005819239861793113,111.55999999999999,-0.00842595912513433,111.785,-0.010421791832535554,109.10349999999998,0.01389964574921998,108.03,0.023974821808756763,5189982.0,-0.25145906093701287,6010910.1,-0.3536895519365695,4716898.35,-0.17638377770002178,4381740.5,-0.11338565120412769
2018-10-15,110.84,111.03,109.93,111.22,4192935.0,0.0037063822093652554,-0.0017083258406761503,0.010006367688528917,110.676,0.003198525425566423,112.09200000000001,-0.009474360346858002,109.31099999999999,0.01572577325246316,108.24366666666668,0.025741305880867316,5085365.4,-0.17548992644658346,6051402.0,-0.30711345899677467,4743094.75,-0.11599172670965507,4417932.2,-0.05092816951785728
2018-10-16,110.98,113.59,110.86,113.765,4402322.0,0.023056831486985452,-0.0015382586911615315,0.024625653977990325,110.726,0.025865650344092606,112.58899999999998,0.00889074421124647,109.7035,0.03542731088798434,108.506,0.04685455182201914,4845247.4,-0.09141440331818773,5981911.9,-0.2640610437609421,4799676.4,-0.08278774794067378,4452454.866666666,-0.011259601313869827
2018-10-17,113.93,113.31,112.41,114.25,3619679.0,-0.0024650057223347677,-0.00822757111597372,0.008006405124099336,111.806,0.013451871992558484,112.62100000000001,0.006117864341463886,110.0655,0.029477901794840333,108.77066666666666,0.04173306528720988,4123843.6,-0.1222559943834921,5249779.6,-0.3105083878187952,4792550.45,-0.2447280341096879,4467084.333333333,-0.18969987358644747
2018-10-18,112.88,111.92,110.66,113.36,4224483.0,-0.012267231488835906,-0.012702893436838392,0.011386228086029293,112.09400000000001,-0.0015522686316842282,112.31099999999999,-0.0034814043148043705,110.345,0.014273415197788797,108.93366666666665,0.027414236798541047,4064866.6,0.03926731568509534,4839169.1,-0.1270230668318657,4737085.5,-0.10821052311595392,4480469.066666666,-0.057133764982583046
2018-10-21,112.0,112.03,111.37,112.715,2938456.0,0.0009828448892066355,-0.006077274541986477,0.005926191972703609,112.376,-0.0030789492418310527,111.968,0.0005537296370390354,110.66699999999999,0.012316227963169002,109.12066666666666,0.026661616192471982,3875575.0,-0.2418012811002238,4532778.5,-0.3517318351205557,4729231.6,-0.37866100700164473,4480056.933333334,-0.34410297821512803
2018-10-22,110.7,110.39,109.06,111.46,3757296.0,-0.014638935999285896,-0.00959985645074457,0.012195121951219523,112.248,-0.016552633454493648,111.46200000000002,-0.009617627532253259,110.90150000000001,-0.004612200917030074,109.279,0.01016663768885162,3788447.2,-0.008222682897626288,4436906.3,-0.15317211003531894,4728299.3,-0.20535994834337157,4488078.8,-0.16282753324206334
2018-10-23,110.22,106.32,106.19,111.15,6739511.0,-0.03686928163782954,-0.04345479082321202,0.0012242207364159263,110.79400000000001,-0.040381248082026255,110.75999999999999,-0.04008667388949072,110.902,-0.041315756253268776,109.29066666666668,-0.027181339059145215,4255885.0,0.5835745091796418,4550566.2,0.4810269104534728,4879906.75,0.38107372646003945,4581860.1,0.4709115627515559
2018-10-24,106.43,107.89,104.1701,108.82,4115008.0,0.014766741911211412,-0.008546223120749818,0.03570986300291534,109.71,-0.016589189681888605,110.758,-0.025894292060167134,110.96199999999999,-0.027685153475964674,109.33433333333333,-0.013210245028246637,4354950.8,-0.05509655815170167,4239397.2,-0.029341246911235408,4980970.85,-0.1738542296428014,4546773.3,-0.09496081539847168
2018-10-25,107.05,106.39,105.06,107.47,4464691.0,-0.01390304940216891,-0.010049316088210691,0.012659432705120821,108.604,-0.020385989466317977,110.349,-0.035877080897878555,110.91600000000001,-0.04080565472970543,109.355,-0.02711352933107769,4402992.4,0.014012879059250638,4233929.5,0.05450291508160454,5063583.15,-0.11827437849025946,4592153.766666667,-0.027756641685626415
2018-10-28,107.45,107.4,106.3,109.08,3587808.0,0.009493373437353236,-0.015401540154015292,0.010348071495766886,107.678,-0.0025817715782239237,110.027,-0.02387595771946882,110.90600000000002,-0.031612356409932874,109.41133333333333,-0.01838322660053493,4532862.8,-0.20848961058340432,4204218.9,-0.1466172229994971,5107564.5,-0.29755013372812034,4546005.2,-0.21077784952819678
2018-10-29,107.23,108.34,107.0813,108.51,3325963.0,0.008752327746741173,-0.0015666758824072202,0.011754620087727874,107.268,0.009993660737591892,109.758,-0.012919331620474095,110.925,-0.023304034257381034,109.46000000000001,-0.010232048236798907,4446596.2,-0.2520204555565446,4117521.7,-0.1922415369419911,5084461.85,-0.34585741851913,4534570.4,-0.2665318416933168
2018-10-30,109.59,108.44,108.35,110.43,4349340.0,0.0009230201218386469,-0.01802046545322833,0.0008306414397785122,107.69200000000001,0.006945734130668901,109.24300000000001,-0.007350585392199127,110.91600000000001,-0.02232319953838957,109.55,-0.010132359653126422,3968562.0,0.09594860808524608,4112223.5,0.057661384406757055,5047067.7,-0.13824417294818536,4570525.433333334,-0.04839387430604902
2018-10-31,108.74,107.86,107.33,109.23,3639530.0,-0.0053485798598302825,-0.012542341847477823,0.004938041554085615,107.686,0.0016158089259512565,108.69800000000001,-0.007709433476236982,110.65950000000001,-0.025298325042133807,109.60966666666667,-0.015962704019414353,3873466.4,-0.060394586099933645,4114208.6,-0.1153754333214898,4681994.1,-0.22265386878637883,4566436.5,-0.2029824568895242
2018-11-01,108.14,106.75,105.93,108.39,3577456.0,-0.010291118116076414,-0.01513054709844086,0.007740961011988956,107.758,-0.009354293880732722,108.181,-0.01322783113485726,110.24600000000001,-0.03171090107577612,109.62366666666667,-0.02621392582501947,3696019.4,-0.032078673613022635,4049505.9,-0.11656975237398715,4444337.5,-0.19505303096355753,4507892.3,-0.2064016258773529
2018-11-04,110.43,110.14,109.76,112.08,7368705.0,0.03175644028103042,-0.017309064953604514,0.0034620991253644373,108.306,0.01693350322235143,107.992,0.019890362249055382,109.97999999999999,0.0014548099654483337,109.77533333333334,0.003321936318420038,4452198.8,0.6550709730212407,4492530.8,0.6402124610920865,4512654.65,0.6328980548068306,4650331.333333333,0.5845548353042085
2018-11-05,109.0,105.9,104.95,109.3,6803787.0,-0.038496459052115406,-0.031107044830741004,0.009051929490233368,107.81800000000001,-0.017789237418612935,107.543,-0.01527760988627802,109.50250000000001,-0.032898792265016796,109.782,-0.03536098814013222,5147763.6,0.32169763972844456,4797179.9,0.4182888992760099,4617043.1,0.47362432029278656,4751259.5,0.4319965053476873
2018-11-06,106.85,109.72,106.72,110.78,5875613.0,0.036071765816808155,-0.009568514172233256,0.028110944527736104,108.074,0.015230305161278324,107.883,0.017027705940695137,109.32149999999999,0.0036452116006460145,109.89566666666666,-0.001598485836566077,5453018.2,0.07749741235046681,4710790.1,0.24726699243084527,4630678.15,0.26884503946792315,4823534.533333333,0.21811359686475007
2018-11-07,109.49,110.1,109.01,110.94,3666576.0,0.0034633612832664085,-0.007571660356949783,0.00999908265296745,108.522,0.014540830430695983,108.104,0.018463701620661466,109.43100000000001,0.0061134413466017445,110.00933333333334,0.0008241724944548778,5458427.4,-0.3282724617716818,4665946.9,-0.21418394195613333,4452672.05,-0.17654478954945718,4875962.866666666,-0.24803036851128324
2018-11-08,110.42,112.21,109.7,112.535,5054551.0,0.019164396003632955,-0.0028879904029858183,0.022880583409297994,109.61399999999999,0.0236831061725693,108.68599999999999,0.03242367922271505,109.5175,0.024585111968406848,110.17266666666666,0.018492184994463257,5753846.4,-0.1215352915920731,4724932.9,0.06976143513064481,4479431.2,0.12839125646131144,4950699.733333333,0.020977088545166778
2018-11-11,112.26,113.2,112.26,114.71,5078896.0,0.008822743071027705,-0.013163630023537487,0.008373418849100256,110.226,0.02698093008908975,109.266,0.03600388043856273,109.64650000000002,0.032408695215989436,110.35933333333332,0.025740157908408445,5295884.6,-0.04097306047794158,4874041.7,0.04202965682464299,4539130.3,0.11891390295625581,5029723.566666666,0.00977636895578371
2018-11-12,114.25,112.39,111.83,114.25,4239867.0,-0.007155477031802193,-0.016280087527352327,0.005007600822677372,111.524,0.007765144722212236,109.671,0.024792333433633296,109.7145,0.02438602007938795,110.507,0.017039644547404142,4783100.6,-0.1135735259258398,4965432.1,-0.14612325481200306,4541476.9,-0.06641229420323602,5044785.266666667,-0.1595545150326121
2018-11-13,112.36,109.81,109.74,112.65,5393010.0,-0.022955778983895336,-0.025210830004438578,0.0006378713322399143,111.542,-0.015527783256531147,109.80799999999999,1.8213609208839188e-05,109.5255,0.0025975686027455147,110.54666666666667,-0.006663852370039747,4686580.0,0.15073465085414095,5069799.1,0.06375221061520975,4591011.3,0.17468889697570567,5054644.833333333,0.06694143264731212
2018-11-14,109.18,112.2,108.54,112.23,4797047.0,0.02176486658774257,-0.0002673082063618937,0.03372028745163069,111.96200000000002,0.0021257212268446235,110.242,0.017760925962881702,109.47,0.024938339271033172,110.52033333333334,0.015197806738428188,4912674.2,-0.023536508893669428,5185550.8,-0.07492045010917636,4649879.7,0.03164970052881144,4849846.333333333,-0.01088680541699627
2018-11-15,111.68,113.83,111.67,114.3,4766536.0,0.014527629233511474,-0.004111986001749779,0.019342706187875036,112.28599999999999,0.013750601143508678,110.95,0.025957638575935027,109.5655,0.03892192341567369,110.48066666666666,0.03031601305809173,4855071.2,-0.01823561310491184,5304458.8,-0.10140955378897465,4676982.35,0.019147741705717758,4731044.6,0.007501810488110827
2018-11-18,113.0,115.81,113.0,116.1,4869859.0,0.017394360010542176,-0.002497846683893079,0.024867256637168156,112.80799999999999,0.02661158783065032,111.51700000000001,0.0384963727503429,109.75450000000001,0.05517313640898536,110.49233333333333,0.04812701937087649,4813263.8,0.011758175398572712,5054574.2,-0.03654416627220547,4773552.5,0.020175016405496793,4693294.5,0.03762058826694137
2018-11-19,114.88,114.72,114.32,116.2,4877772.0,-0.009411967878421579,-0.012736660929432042,0.0034989503149056578,113.274,0.01276550664759779,112.399,0.0206496499079174,109.97099999999998,0.043184112175028266,110.468,0.03849078466162137,4940844.8,-0.012765590208378863,4861972.7,0.0032495657575370984,4829576.3,0.009979281205268586,4698686.3,0.038113993692237
2018-11-20,114.28,112.23,112.13,114.28,3619988.0,-0.021705020920502083,-0.017938396919846,0.0008918219923303994,113.758,-0.013432022363262242,112.65,-0.003728362183755052,110.2665,0.01780685883745292,110.43100000000001,0.016290715469388095,4586240.4,-0.2106850744239226,4636410.2,-0.2192261159290867,4673600.15,-0.2254390868247469,4632588.833333333,-0.2185820649670578
2018-11-22,111.86,112.87,111.4011,113.81,1896999.0,0.005702575069054694,-0.008259379667867495,0.013185686676343567,113.89200000000001,-0.008973413409194775,112.92699999999999,-0.0005047508567480596,110.51550000000002,0.021304703865068664,110.59633333333333,0.020558246355364407,4006230.8,-0.5264878398918005,4459452.5,-0.5746116815909577,4562699.7,-0.5842375951237817,4454932.2,-0.5741800514943864
2018-11-25,111.26,112.38,110.97,113.6,3296235.0,-0.004341277575972469,-0.010739436619718323,0.012706136793728007,113.602,-0.010756852872308653,112.944,-0.004993625159371073,110.81499999999998,0.014122636827144541,110.65966666666667,0.015546164064594414,3712170.6,-0.11204646682994579,4283620.9,-0.23050263388153702,4504276.9,-0.2681988534053047,4414161.1,-0.2532590167585863
2018-11-26,112.28,114.22,111.71,114.25,3263322.0,0.01637302011034003,-0.00026258205689277947,0.022468892668516816,113.28400000000002,0.008262420112284063,113.046,0.01038515294658815,111.15599999999999,0.027564863795026984,110.77966666666666,0.031055638971050792,3390863.2,-0.03761319536571106,4102063.5,-0.20446819021694818,4488052.6,-0.27288686411563,4393441.366666666,-0.2572287353692615
2018-11-27,114.73,115.53,113.76,115.83,4814674.0,0.011469094729469553,-0.002590002590002527,0.015559071729957852,113.446,0.018369973379405158,113.35999999999999,0.019142554693013514,111.5155,0.03599947989292973,110.92966666666666,0.04147072168851751,3378243.6,0.4252003615133024,4159544.2,0.15750038189280446,4562488.15,0.05527375451923078,4414166.0,0.09073242827750483
2018-11-28,115.3,117.0,114.97,117.93,4688391.0,0.012723967800571279,-0.007886034088018357,0.01765678002957305,114.4,0.022727272727272707,114.079,0.025605063157987162,111.9435,0.045170108134907405,111.04333333333334,0.05364272206045695,3591924.2,0.30525889159910435,4089082.3,0.14656312982499764,4579440.7,0.023791180438257342,4423701.633333334,0.059834362397361396
2018-11-29,117.61,118.64,116.22,118.71,8965680.0,0.014017094017094056,-0.0005896723106729729,0.020822577869557657,115.554,0.026706128736348367,114.723,0.034143109925647064,112.4825,0.054741848732025034,111.221,0.06670502872658934,5005660.4,0.7911083220907273,4505945.6,0.9897443946060958,4845748.2,0.8502158242559941,4601901.666666667,0.9482554494681725
2018-12-02,118.64,118.52,117.54,118.69,4290158.0,-0.0010114632501686538,-0.0014323026371219072,0.008337587204355845,116.782,0.014882430511551359,115.19200000000001,0.02889089520105559,113.071,0.04819095966251297,111.441,0.06352240198849612,5204445.0,-0.17567425537209058,4458307.8,-0.037716058994401336,4881383.3,-0.12111839281295522,4604090.833333333,-0.06818562984476295
2018-12-03,118.65,116.52,116.32,119.84,5676680.0,-0.01687478906513673,-0.027703604806408655,0.0017193947730398396,117.242,-0.006158202691868175,115.263,0.010905494391088233,113.39000000000001,0.027603845136255245,111.59066666666666,0.04417334783076243,5687116.6,-0.0018351303013550702,4538989.9,0.2506482995258481,4796782.05,0.18343504891993168,4695364.966666667,0.20899654026894288
2018-12-05,115.32,115.84,112.98,115.99,5064395.0,-0.005835907998626766,-0.0012932149323217068,0.025314214905292953,117.304,-0.01248039282547908,115.375,0.004030335861321843,113.88699999999999,0.017148577098351936,111.77233333333334,0.036392428657061826,5737060.8,-0.11724920189097521,4557652.2,0.11118505269006707,4709812.45,0.0752859171706508,4738934.933333334,0.06867789308044792
2018-12-06,115.53,113.58,112.7741,115.78,4128418.0,-0.01950966850828728,-0.019001554672655074,0.0071461443718017215,116.62,-0.026067569885096953,115.51000000000002,-0.016708510085707062,114.08000000000001,-0.00438288920056118,112.01433333333333,0.013977377895090903,5625066.2,-0.26606765979038616,4608495.2,-0.10417222524176661,4622452.7,-0.10687717799686736,4651898.5,-0.11253050770561734
2018-12-09,113.6,114.09,111.02,114.65,3832838.0,0.00449022715266767,-0.00488443087658097,0.02765267519365877,115.71,-0.01400051853772355,115.63199999999999,-0.013335408883353939,114.27949999999998,-0.0016582151654495059,112.221,0.016654636832678316,4598497.8,-0.1665021564216036,4802079.1,-0.201837803962871,4630765.8,-0.17231011769154891,4642492.833333333,-0.17440087952747507
2018-12-10,114.84,114.5,113.922,115.62,3806878.0,0.0035936541327021843,-0.009686905379692079,0.0050736468811993785,114.90599999999999,-0.003533322890014401,115.84400000000001,-0.011601809329788382,114.394,0.0009266220256307633,112.49133333333334,0.017856190402816052,4501841.8,-0.15437321675763904,4853143.4,-0.2155850989278414,4568382.15,-0.16669011588708715,4620565.733333333,-0.17610132184967942
2018-12-11,115.48,114.34,114.27,115.74,3758975.0,-0.0013973799126637543,-0.012096077414895379,0.0006125842303317253,114.47,-0.0011356687341661509,115.856,-0.013085209225245031,114.451,-0.0009698473582580025,112.72266666666665,0.01434789808615844,4118300.8,-0.08725098467795256,4902708.7,-0.2332860812228147,4502386.1,-0.16511491540008083,4626271.3,-0.18747199283362392
2018-12-12,114.62,114.86,113.84,115.15,3610070.0,0.004547839776106288,-0.002518454190186814,0.008959943780744828,114.274,0.005128025622626264,115.78900000000002,-0.00802321464042366,114.57450000000001,0.0024918284609576347,112.94,0.01700017708517798,3827435.8,-0.05679149471298772,4782248.3,-0.24511029676146256,4470896.25,-0.1925399745073485,4635741.533333333,-0.2212529594150654
2018-12-13,114.29,111.93,111.24,114.58,5306163.0,-0.025509315688664436,-0.023127945540233785,0.0062028047464941505,113.944,-0.017675349294390186,115.28200000000001,-0.029076525389913455,114.68050000000001,-0.02398402518300846,113.05633333333331,-0.009962585023984838,4062984.8,0.3059765815515727,4844025.5,0.09540360594716102,4466553.9,0.18797693228329782,4667635.633333334,0.1367988885222109
2018-12-16,111.21,108.36,107.72,111.3,6121861.0,-0.031894934333958735,-0.026415094339622636,0.005941329372447068,112.798,-0.03934466923172397,114.25399999999999,-0.051586815341257086,114.4885,-0.05352939378190824,113.07300000000001,-0.04168103791356037,4520789.4,0.3541575283290126,4559643.6,0.3426183134137941,4532794.6,0.3505710141818472,4750380.0,0.2887097453256371
2018-12-17,109.43,106.5,105.67,109.66,6864537.0,-0.017165005537098543,-0.02881634141893119,0.007854641809406537,111.19800000000001,-0.04224896131225386,113.05199999999999,-0.05795563103704482,114.122,-0.06678817405934001,113.06466666666667,-0.058061168534820795,5132321.2,0.33751118304910444,4817081.5,0.42504065999298546,4637694.65,0.48016148497400524,4859949.366666666,0.41247088849986047
2018-12-18,111.54,109.11,107.7,111.54,8363127.0,0.024507042253521183,-0.021785906401291077,0.013091922005570966,110.152,-0.009459655748420337,112.31099999999999,-0.02850121537516359,113.78699999999999,-0.04110311371246267,113.03033333333333,-0.034683904910481234,6053151.6,0.3816153225040655,5085726.2,0.6444312318661589,4812358.05,0.7378438830003515,4893096.766666667,0.7091685283994962
2018-12-19,109.1,109.29,108.12,110.16,8362414.0,0.001649711300522494,-0.007897603485838678,0.010821309655937972,109.03800000000001,0.0023111208936332783,111.65600000000002,-0.021190083828903195,113.51550000000002,-0.037223991437292825,113.14333333333335,-0.03405709571929416,7003620.4,0.1940130278905463,5415528.1,0.5441548535220417,4986590.15,0.6769804111533007,4945051.0,0.6910672913181279
2018-12-20,109.29,109.42,108.68,111.51,13154489.0,0.0011894958367644204,-0.01874271365796798,0.006808980493191008,108.53600000000002,0.008144763027935209,111.24000000000001,-0.01636102121539018,113.375,-0.034884233737596415,113.13333333333334,-0.03282262816735415,8573285.6,0.5343579595668666,6318135.2,1.082020815255742,5463315.2,1.4077851118676072,5187680.2,1.535717024345487
2018-12-23,109.35,106.75,106.63,109.41,3284032.0,-0.024401389142752694,-0.024312220089571346,0.0011253868517302479,108.21399999999998,-0.013528748590755257,110.506,-0.03398910466400018,113.06899999999999,-0.05588622876296767,113.02166666666668,-0.05549083509061692,8005719.8,-0.5897892904020947,6263254.6,-0.47566685218256977,5532666.85,-0.40642874602145973,5174928.733333333,-0.36539570509512076
2018-12-25,106.76,111.09,106.4301,111.09,3792541.0,0.04065573770491815,0.0,0.04378366646277709,109.13199999999999,0.01794157533995544,110.165,0.008396496164843725,113.00450000000001,-0.01694180320252736,112.98433333333334,-0.016766336335716225,7391320.6,-0.4868926399972422,6261820.9,-0.3943389533865461,5557482.15,-0.3175792746360868,5132861.733333333,-0.26112543118571696
2018-12-26,110.24,112.89,108.73,112.9,4101869.0,0.016203078584931196,-8.857395925598865e-05,0.03825990986848149,109.88799999999999,0.027318724519510784,110.02000000000001,0.026086166151608747,112.93799999999999,-0.00042501195346111853,112.974,-0.0007435339104573391,6539069.0,-0.37271360800750075,6296110.3,-0.34850744276192236,5599409.5,-0.26744614766967834,5100294.166666667,-0.19575834923247082
2018-12-27,113.4,114.2,112.59,115.09,3984174.0,0.011604216493932062,-0.007733078460335441,0.014299671374012002,110.87,0.030035176332641855,109.954,0.038616148571220865,112.87150000000001,0.011770021661801078,113.03433333333332,0.010312500921549006,5663421.0,-0.296507534933391,6333520.7,-0.3709385050245435,5557884.5,-0.28314919102762925,5091771.066666666,-0.21752687859781494
2018-12-30,114.34,115.72,114.2435,115.85,2731033.0,0.013309982486865213,-0.0011221406991799299,0.012924148857484274,112.13,0.032016409524658895,110.333,0.04882492092121127,112.8075,0.025818318817454555,113.23133333333334,0.021978604273257707,3578729.8,-0.2368708584816881,6076007.7,-0.5505218006883039,5460016.6,-0.4998123265779082,5003038.5,-0.45412512815961736
2019-01-01,114.79,114.88,112.75,115.43,4247301.0,-0.007258900795022449,-0.004764792514944216,0.01889135254988905,113.756,0.009880797496395699,110.98499999999999,0.035094832635040873,112.61949999999999,0.020072012395721872,113.32066666666667,0.013760361452162195,3771383.6,0.12619172443768378,5888551.7,-0.27871890808057276,5224097.65,-0.18697901828079344,4984713.633333334,-0.14793480379738844
2019-01-02,114.72,111.31,111.1,114.74,4203319.0,-0.031075905292479056,-0.029893672651211345,0.0018901890189020332,113.8,-0.021880492091388315,111.46600000000001,-0.0013995299014947227,112.25899999999999,-0.008453665184973924,113.23666666666668,-0.01701451237820506,3853539.2,0.09076845513859055,5622429.9,-0.25240170624448344,5219755.7,-0.1947287877859878,4965939.733333333,-0.15357027557429348
2019-01-03,112.21,114.66,111.74,114.84,5795201.0,0.03009612793100347,-0.0015673981191223207,0.026132092357257886,114.154,0.004432608581390163,112.021,0.023558082859463703,112.16599999999998,0.022234901841913013,113.19833333333334,0.012912439818018484,4192205.6,0.3823751869421672,5365637.3,0.08005828124088832,5225681.75,0.10898467936743383,4996784.466666667,0.15978606615104884
2019-01-06,112.37,115.28,112.05,116.44,7587218.0,0.005407291121576785,-0.009962212298179285,0.02882641677822395,114.37,0.007956631983911944,112.62,0.023619250577162187,112.138,0.028019047958764975,113.217,0.018221645159295807,4912814.4,0.5443730176332326,5288117.7,0.43476723296079434,5351822.9,0.41768854122583154,5087099.333333333,0.49146252173307947
2019-01-07,115.69,116.34,114.52,116.42,3428979.0,0.009195003469812724,-0.0006871671534101065,0.01589242053789741,114.494,0.01612311562177937,113.31199999999998,0.026722677209827905,112.276,0.03619651572909621,113.354,0.026342255235809908,5052403.6,-0.32131728352026345,4315566.7,-0.20543946175133854,5316850.95,-0.35507332587534735,5080732.366666666,-0.32510143173519246
2019-01-08,116.37,117.21,116.22,118.22,5820342.0,0.007478081485301713,-0.008543393672813426,0.008518327310273577,114.96,0.01957202505219202,114.35799999999999,0.0249392259395933,112.43200000000002,0.04249679806460782,113.49866666666667,0.03269935623325959,5367011.8,0.08446603378065998,4569197.7,0.27382144134406783,5416226.15,0.07461207098968714,5211510.466666667,0.11682439040034165
2019-01-09,117.09,115.94,114.97,117.22,4282465.0,-0.010835252964764064,-0.010919638286981725,0.008436983560929034,115.88600000000001,0.00046597518250690584,114.843,0.009552171225063688,112.50399999999999,0.030541136315153317,113.61733333333333,0.02044289016934031,5382841.0,-0.2044229060453393,4618190.1,-0.07269624955456022,5440005.5,-0.21278296501722282,5244384.8,-0.18341899701944064
2019-01-10,115.27,116.18,115.1,116.21,2648898.0,0.0020700362256340643,-0.0002581533430856542,0.009383145091225176,116.19000000000001,-8.606592649973432e-05,115.172,0.008752127253151887,112.596,0.03183061565242107,113.68266666666666,0.02196758227580875,4753580.4,-0.4427572951117015,4472893.0,-0.40778865043272894,5384501.65,-0.5080514089915824,5223904.0,-0.4929275116847477
