date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-28,26.0883,25.99,25.8633,26.1767,4268742.0,-0.007003320177432881,-0.007132297042790059,0.004898833482192888,26.15798,-0.006421749691681078,26.385309999999997,-0.01498220032283104,26.538325000000004,-0.02066162804170968,26.533716666666667,-0.020491538124763342,3723106.8,0.14655373302748131,3511237.2,0.21573729054818624,4749288.3,-0.10118280248432165,4328712.4,-0.013854096659320803
2016-08-29,25.975,25.635,25.5217,26.0183,5249790.0,-0.013659099653712814,-0.014731938673933298,0.004439359447058866,26.038980000000002,-0.015514432592981797,26.288480000000003,-0.02485803667614106,26.492575,-0.03237039057169777,26.513939999999998,-0.03315010896154991,4090264.8,0.28348414019551993,3764101.8,0.3946992613217848,4769083.5,0.10079641088271996,4333297.2,0.21150010204700465
2016-08-30,25.6617,25.6483,25.4883,25.7483,6024558.0,0.0005188219231517799,-0.003883751548645953,0.006277390018165185,25.937980000000003,-0.01116817886358168,26.191480000000002,-0.02073880513815951,26.46024,-0.0306852847895559,26.490493333333337,-0.03179228573571313,4574742.0,0.31691754420249274,4073560.8,0.4789414705679611,4814756.1,0.251269612597822,4416817.4,0.36400431677343037
2016-08-31,25.7217,25.7217,25.4833,25.8633,4082628.0,0.002861788110712915,-0.005474939392884903,0.009355146311505802,25.83366,-0.004333880681250735,26.089819999999996,-0.014109717889966178,26.424740000000003,-0.026605370573182796,26.469773333333332,-0.028261418181140474,4567998.0,-0.10625442480491454,4116322.8,-0.008185655410698045,4629241.2,-0.1180783580687047,4451038.6,-0.08276958101419285
2016-09-01,25.7867,25.6417,25.5217,25.9183,3492222.0,-0.0031102143326451337,-0.010671996234320913,0.0047018811442811614,25.727339999999998,-0.003328754546719437,25.99649,-0.013647611658343162,26.35249,-0.026972403746287288,26.432386666666666,-0.029913555542216086,4623588.0,-0.24469438020861722,4012311.6,-0.12962343203852866,4063833.0,-0.14065809298758092,4464317.2,-0.21774778906839332
2016-09-05,25.605,25.645,25.2917,25.6533,8450058.0,0.00012869661527892262,-0.000323545118951607,0.013969009596033422,25.65834,-0.0005199089262983847,25.90816,-0.01015741758581079,26.310075,-0.02527833919135547,26.397943333333334,-0.028522802849666462,5459851.2,0.5476718486393914,4591479.0,0.8403782310667216,4215605.1,1.0044709595782586,4664800.6,0.8114510618095874
2016-09-06,25.64,25.3617,25.3133,25.6967,3821028.0,-0.011046987716903933,-0.013036693427560753,0.0019120383355784032,25.603680000000004,-0.009450985170881832,25.82133,-0.0178003999019416,26.252159999999996,-0.033919494624442215,26.362109999999998,-0.03794878331059226,5174098.8,-0.2615084968999819,4632181.8,-0.17511268663937152,4025073.9,-0.050693702791394735,4678365.8,-0.18325582834929233
2016-09-07,25.3433,25.3533,25.175,25.4167,5381904.0,-0.0003312080814771301,-0.002494422958133735,0.007082423038728969,25.54468,-0.007491970930933567,25.741329999999998,-0.01507420168266349,26.17899,-0.031540177829625926,26.332163333333334,-0.037173676957039437,5045568.0,0.06665969024696516,4810155.0,0.11886290566520197,4046979.6,0.3298569629557806,4725211.2,0.1389763911505162
2016-09-08,25.0917,24.5917,24.5867,25.3533,7888044.0,-0.030039482039813437,-0.030039482039813437,0.0002033619802574993,25.31868,-0.028713187259367445,25.57617,-0.03849168972524042,26.060989999999997,-0.056378901952688576,26.26611,-0.06374792460703171,5806651.2,0.35844977221982943,5187324.6,0.5206382110731995,4231490.7,0.8641288754338985,4886259.6,0.6143317477442256
2016-09-11,24.5267,24.7167,24.385,24.8642,6745560.0,0.005083015814278724,-0.005932223839898332,0.013602624564281296,25.13368,-0.016590487346063054,25.430509999999998,-0.028069039905216142,25.953660000000003,-0.047660329988140515,26.19761,-0.05652843904463045,6457318.8,0.04463790760957931,5540453.4,0.21751046584021427,4436506.8,0.5204665075685222,4995924.0,0.3502126933876497
2016-09-12,24.525,23.9867,23.9117,24.5367,9349290.0,-0.029534687073921706,-0.02241540223420435,0.0031365398528753197,24.80202,-0.03287312888224425,25.230179999999997,-0.049285419287535714,25.807745,-0.07056195727290404,26.102276666666665,-0.08104950743121642,6637165.2,0.4086269843034793,6048508.2,0.5457183310092892,4779872.7,0.955970501055394,5182361.6,0.8040597553053805
2016-09-13,23.9483,23.8167,23.7183,24.1933,5696688.0,-0.007087260857058242,-0.015566293147276311,0.004148695311215533,24.49302,-0.027612764779516796,25.04835,-0.049170903472683714,25.668415,-0.07213982631962268,26.011166666666668,-0.08436632984551506,7012297.2,-0.1876145808537607,6093198.0,-0.06507420241390482,4928649.9,0.15583133628541956,5210455.0,0.09331872168553423
2016-09-14,23.865,24.3917,23.775,24.5283,11298294.0,0.02414272338317236,-0.0055690773514675,0.02593901156677192,24.3007,0.003744748093676309,24.92269,-0.021305485082067754,25.557084999999997,-0.045599292720589935,25.947723333333336,-0.05996762464837968,8195575.2,0.3785846294229598,6620571.6,0.7065435860553189,5347066.2,1.1129893622787015,5416694.6,1.0858281358524442
2016-09-15,24.3167,24.385,24.1383,24.4833,13795404.0,-0.00027468360138893644,-0.0040149816405467,0.010220272347265524,24.259359999999997,0.005179031928295164,24.78902,-0.016298344993065483,25.439420000000002,-0.041448272012490905,25.8795,-0.05774841090438376,9377047.2,0.47118849950973907,7591849.2,0.8171335647710178,5854086.0,1.3565427634646978,5616777.2,1.4561066798234403
2016-09-18,24.4683,24.5733,24.3,24.64,5796246.0,0.007721960221447555,-0.002706980519480595,0.011246913580246876,24.23068,0.01413992508670825,24.68218,-0.004411279716783456,25.339335,-0.03023106170702583,25.795720000000003,-0.04738848150003194,9187184.4,-0.36909440938183413,7822251.6,-0.2590054249853072,5917281.6,-0.020454595231702233,5316639.2,0.09020864157943986
2016-09-19,24.64,24.5167,24.4633,24.7217,4489644.0,-0.0023033129453512435,-0.008292309994862745,0.002182861674426606,24.336679999999998,0.007397064842040946,24.56935,-0.002142913833699245,25.238755,-0.028608978533212204,25.729833333333332,-0.04714889978559256,8215255.2,-0.45349914388539025,7426210.2,-0.3954326797805966,6008844.6,-0.2528274071191656,5285806.8,-0.150622758289236
2016-09-20,24.5,24.5167,24.25,24.6,5172186.0,0.0,-0.0033861788617887134,0.010997938144329922,24.476679999999998,0.0016350256652455375,24.48485,0.0013008043749500597,25.15309,-0.025300668824386974,25.663056666666666,-0.04466952949356384,8110354.8,-0.3622737688368455,7561326.0,-0.31596838967133545,6096753.9,-0.15164920794982395,5203824.6,-0.006079874406220265
2016-09-21,24.665,24.8233,24.6267,24.9125,3766236.0,0.012505761378978297,-0.0035805318615154125,0.007983205220350342,24.563,0.0105972397508447,24.43185,0.016022118668868712,25.086589999999998,-0.010495248656752332,25.59661,-0.030211422528217513,6603943.2,-0.42969891079620437,7399759.2,-0.491032627115758,6104957.1,-0.3830855912157024,5164572.8,-0.2707555598790281
2016-09-22,24.875,24.7467,24.7198,24.9367,3260946.0,-0.0030858105086752907,-0.0076192920474641435,0.0010881965064442056,24.635340000000003,0.004520335420578725,24.44735,0.01224468091633657,25.011760000000002,-0.010597414975995312,25.52311,-0.03041988221654801,4497051.6,-0.27487022830692,6937049.4,-0.5299231976061753,6062187.0,-0.4620842280187002,5133343.6,-0.36475204971667974
2016-09-25,24.6433,24.6,24.4167,24.7433,2916618.0,-0.005928063135690831,-0.0057914667809063625,0.007507156986816588,24.64068,-0.0016509284646364364,24.435679999999998,0.006724592890396508,24.933095,-0.013359552835297883,25.44766666666667,-0.033310192159071605,3921126.0,-0.25617845486220026,6554155.2,-0.5549971108404634,6047304.3,-0.5176994814036396,5142389.6,-0.4328282711212701
2016-09-26,24.5733,24.6267,24.5433,24.7567,3381198.0,0.001085365853658482,-0.0052511037416133055,0.0033980760533425247,24.66268,-0.0014588844359170183,24.49968,0.005184557512587951,24.86493,-0.00958096403247466,25.371723333333332,-0.02936431725765043,3699436.8,-0.08602358067044147,5957346.0,-0.4324321602270541,6002927.1,-0.43674178551993403,5172363.8,-0.3462954017271561
2016-09-27,24.725,24.4717,24.4035,24.79,2846070.0,-0.00629398173527107,-0.01283985478015337,0.0027946810908270336,24.65368,-0.00738145380324573,24.56518,-0.0038053863232430096,24.806765,-0.013507001013634778,25.30067,-0.032764744965251946,3234213.6,-0.12001173948436805,5672284.2,-0.49824975271866667,5882741.1,-0.5162000245089826,5176528.0,-0.4501971205410267
2016-09-28,24.4567,24.2283,24.1433,24.4583,3885738.0,-0.009946182733524767,-0.00940376068655635,0.0035206454792842123,24.53468,-0.012487629755105867,24.54884,-0.01305723610565701,24.735765,-0.020515435847648145,25.221003333333332,-0.03936018405823394,3258114.0,0.1926341435566712,4931028.6,-0.21198226268653153,5775800.1,-0.32723814316219146,5208387.0,-0.2539459913405052
2016-09-29,24.36,24.4683,24.2283,24.5817,4328250.0,0.009905771350032788,-0.004613187859261236,0.009905771350032788,24.479,-0.000437109359042398,24.55717,-0.00361890234094564,24.673095,-0.00830033686491305,25.145336666666665,-0.02692493942879537,3471574.8,0.2467684694565706,3984313.2,0.0863227318575257,5788081.2,-0.25221332416691045,5230828.4,-0.17254980109842644
2016-10-02,24.3433,24.2983,24.1767,24.3704,2682408.0,-0.006947765067454537,-0.0029585070413288284,0.005029635971824042,24.41866,-0.0049290173989890995,24.529670000000003,-0.009432250821148513,24.605925,-0.012502070131482523,25.069446666666668,-0.030760418325946337,3424732.8,-0.2167540778655782,3672929.4,-0.26968157895983513,5747590.5,-0.5332986927304582,5169164.2,-0.48107510301181766
2016-10-03,24.435,24.2167,24.175,24.4767,3399738.0,-0.0033582596313322943,-0.010622346966707163,0.0017249224405377905,24.336660000000002,-0.004929189132773404,24.499670000000002,-0.011549951489142618,24.53451,-0.012953590676968996,24.992393333333332,-0.03103717691169494,3428440.8,-0.008371968972017751,3563938.8,-0.046072845021917885,5495074.5,-0.3813117547359913,5193876.0,-0.34543335266379094
2016-10-04,24.3083,24.2067,24.1517,24.3983,6526884.0,-0.0004129381790251019,-0.007853006152067854,0.002277272407325448,24.28366,-0.003169209254288652,24.46867,-0.010706344071827245,24.47676,-0.011033323037852982,24.924950000000003,-0.02881650715447781,4164603.6,0.5672281510778121,3699408.6,0.7643047053520933,5630367.3,0.15922881265668054,5297638.8,0.23203643102281712
2016-10-05,24.1683,24.4567,24.1667,24.59,3107094.0,0.01032771918518427,-0.00542090280601859,0.01199998344829889,24.329340000000002,0.005234831688816888,24.43201,0.0010105595077933849,24.43193,0.0010138372203916113,24.86839666666667,-0.016555014470172935,4008874.8,-0.22494611206116988,3633494.4,-0.144874421713709,5516626.8,-0.43677647362333805,5281136.2,-0.41166183140665835
2016-10-06,24.5183,24.3067,24.105,24.5183,3879174.0,-0.006133288628474065,-0.00863028839683011,0.008367558597801139,24.29702,0.0003984027670882462,24.38801,-0.0033340153624671354,24.417679999999997,-0.004545067344645215,24.80384333333333,-0.02004299602494386,3919059.6,-0.010177339482155379,3695317.2,0.049753996761089825,5316183.3,-0.270308456068473,5273230.4,-0.2643647810268257
2016-10-09,24.3317,24.37,24.3,24.4833,2414712.0,0.0026042202355729405,-0.004627644149277188,0.0028806584362139898,24.31136,0.0024120411198715885,24.36501,0.00020480188598326343,24.400344999999998,-0.0012436299568714393,24.743733333333335,-0.01510416105357315,3865520.4,-0.3753203320308437,3645126.6,-0.33755058054773734,5099640.9,-0.5264937184106434,5246578.4,-0.5397549000697293
2016-10-10,24.3617,23.8533,23.7933,24.3617,5042202.0,-0.021202297907263024,-0.020868822783303265,0.0025217182988488407,24.23868,-0.01589938065934271,24.28767,-0.017884383310543872,24.393675,-0.022152258731003016,24.67251,-0.033203350611672566,4194013.2,0.20223799009502397,3811227.0,0.32298653425786505,4884286.5,0.03233133437197022,5272360.4,-0.04365376843358437
2016-10-11,23.8683,24.1933,23.76,24.2133,3523800.0,0.014253792976233859,-0.0008259923265312441,0.018236531986531856,24.236,-0.0017618418881003572,24.25983,-0.0027423934957500062,24.412505,-0.008979209630474161,24.624453333333335,-0.017509153502697106,3593396.4,-0.019367860445343554,3879000.0,-0.091569992266048,4775642.1,-0.2621306357945039,5214827.4,-0.3242729375856237
2016-10-12,24.1033,24.33,23.995,24.395,3972090.0,0.005650324676666596,-0.002664480426316951,0.013961241925400936,24.210659999999997,0.0049292336516229,24.270000000000003,0.0024721878862792313,24.40942,-0.0032536619059364558,24.58051,-0.010191407745404835,3766395.6,0.05461306295068957,3887635.2,0.021723951876966074,4409331.9,-0.09916284596312663,5146411.8,-0.22818263396644622
2016-10-13,23.9667,24.18,23.4633,24.5267,7814148.0,-0.006165228113440113,-0.014135615472118168,0.030545575430565908,24.18532,-0.00021996814596625391,24.24117,-0.0025233930540481397,24.39917,-0.00898268260764612,24.52912,-0.014232879124893127,4553390.4,0.7161164129480309,4236225.0,0.8446017385762088,4110269.1,0.9011280794242889,5270795.8,0.4825366598341754
2016-10-16,24.1667,24.05,23.8367,24.175,3721734.0,-0.005376344086021501,-0.005170630816959676,0.008948386311863565,24.12132,-0.002956720444818095,24.21634,-0.006868915781658047,24.373005,-0.013252571851521733,24.476063333333336,-0.017407347232718196,4814794.8,-0.22702126370993003,4340157.6,-0.14248874280509993,4006543.5,-0.07108608704735142,5278446.2,-0.2949186448087697
2016-10-17,24.2233,24.4533,24.2233,24.7683,4827708.0,0.016769230769230647,-0.012717869211855581,0.009494990360520594,24.241319999999998,0.008744573315314641,24.240000000000002,0.008799504950494974,24.369835000000002,0.0034249308622729124,24.436339999999998,0.0006940482903741163,4771896.0,0.011695979962681458,4482954.6,0.07690316560422006,4023446.7,0.1998936136024867,5157701.2,-0.06398067418097042
2016-10-18,24.5,24.5817,24.3717,24.6783,3218328.0,0.005250825042018903,-0.003914370114635024,0.00861655116384985,24.319,0.010802253382129257,24.2775,0.012530120481927698,24.373085,0.00855923655130253,24.41034,0.007019975961006786,4710801.6,-0.31681945594991723,4152099.0,-0.22489131400768625,3925753.8,-0.18020126478639586,5137611.2,-0.3735750186779413
2016-10-19,24.65,24.435,24.3533,24.7117,3459906.0,-0.005967854135393469,-0.011197125248364248,0.0033547814875189985,24.34,0.003903040262941637,24.27533,0.00657745950312516,24.35367,0.0033395377370226687,24.37973,0.002267047256060639,4608364.8,-0.2492117811506589,4187380.2,-0.17373015232770128,3910437.3,-0.11521251088720941,5073544.6,-0.31804955454614503
2016-10-20,24.4683,24.5433,24.2284,24.5617,3381444.0,0.00443216697360338,-0.000749133814027525,0.012997143847715886,24.41266,0.005351321814173415,24.298989999999996,0.010054327360931481,24.3435,0.008207529730728913,24.378116666666667,0.006775885749992883,3721824.0,-0.09145515747117539,4137607.2,-0.182753742307873,3916462.2,-0.1366075229833701,4923324.6,-0.3131787410482745
2016-10-23,24.69,25.02,24.6783,25.3153,6842196.0,0.019422816002738097,-0.011664882501886242,0.013846172548352076,24.606659999999998,0.016797891302598567,24.363989999999998,0.026925392762022993,24.3645,0.02690389706335039,24.388226666666664,0.025904849170392152,4345916.4,0.574396599069416,4580355.6,0.49381327510903317,4112741.1,0.6636583323953944,4926545.8,0.38884246240032927
2016-10-24,25.0517,24.9683,24.915,25.17,3377700.0,-0.0020663469224619924,-0.008013508144616655,0.002139273530002095,24.70966,0.010467161425936178,24.47549,0.020134836932784506,24.38158,0.024064068038248454,24.42094666666667,0.022413272540349194,4055914.8,-0.16721623442385913,4413905.4,-0.23475931314703757,4112566.2,-0.17868799291303816,4727492.8,-0.28551980026283696
2016-10-25,24.9817,24.35,24.3417,24.9817,3849528.0,-0.024763399991188706,-0.0252865097251187,0.00034097864980675574,24.66332,-0.012703885770447676,24.49116,-0.005763712294558521,24.375495,-0.0010459274775752592,24.438723333333332,-0.003630440597210627,4182154.8,-0.07953478909962874,4446478.2,-0.13425236179050648,4162739.1,-0.0752415879246432,4665920.8,-0.17496927937568074
2016-10-26,24.4133,23.8833,23.8317,24.415,5600526.0,-0.019166324435318405,-0.021777595740323563,0.002165183348229238,24.552979999999998,-0.0272748969778821,24.44649,-0.023037663075558212,24.358245,-0.019498325926190607,24.421776666666666,-0.022049037382347203,4610278.8,0.21479117488512856,4609321.8,0.21504339315167798,4248478.5,0.31824275443549976,4475995.2,0.2512359262583659
2016-10-27,23.88,23.9867,23.88,24.1283,5484390.0,0.004329384967739047,-0.005868627296577111,0.00446817420435508,24.44166,-0.018614120317523408,24.427159999999997,-0.018031568139726395,24.334165000000002,-0.014278895536378733,24.4085,-0.017280865272343737,5030868.0,0.09014786315204448,4376346.0,0.25318930450197485,4306285.5,0.27357788980781694,4198961.4,0.3061301301793342
2016-10-30,24.01,24.0567,23.8733,24.1783,4536594.0,0.0029182838823180735,-0.005029303135456242,0.007682222399081784,24.249,-0.007930223926759794,24.42783,-0.015192917258716854,24.322085,-0.0109112767264814,24.39128,-0.013717197293458883,4569747.6,-0.007255017760718241,4457832.0,0.01766822975832194,4398994.8,0.03127969144223597,4156973.0,0.09132149763782449
2016-10-31,24.3583,23.9383,23.8217,24.4283,4614876.0,-0.004921705803372811,-0.020058702406634876,0.004894696852030034,24.043,-0.004354697833048982,24.37633,-0.017969481049854408,24.308165000000002,-0.015215669302886536,24.372000000000003,-0.017795010667979727,4817182.8,-0.04199691155585783,4436548.8,0.040195027269845474,4459751.7,0.03478316965493833,4161147.4,0.10903930007382101
2016-11-01,23.99,24.0483,23.99,24.3725,4928208.0,0.004595146689614582,-0.01330187711560149,0.002430179241350583,23.982660000000003,0.00273697746621937,24.32299,-0.011293430618521838,24.300245,-0.01036800246252656,24.356386666666666,-0.01264911215620923,5032918.8,-0.020805183664000304,4607536.8,0.06959710012516895,4379817.9,0.12520842476122107,4153014.8,0.18665794304417127
2016-11-02,24.135,23.3683,23.3167,24.165,9057036.0,-0.028276427023947615,-0.03296917028760593,0.0022130061286544933,23.87966,-0.021414040233403653,24.216320000000003,-0.03501853295628743,24.245825,-0.03619282907469634,24.30788666666667,-0.03865357279105297,5724220.8,0.5822303709877859,5167249.8,0.7527768833625965,4677315.0,0.93637503567752,4329374.8,1.0919962854682854
2016-11-03,21.755,22.5383,21.0833,23.1517,36481272.0,-0.03551820200870415,-0.026494814635642405,0.06901196681733879,23.58998,-0.04458164017095401,24.01582,-0.06152277956780161,24.157405,-0.0670231343143024,24.23427333333333,-0.06998242984247371,11923597.2,2.0595860786038633,8477232.6,3.3034411961280856,6307419.9,4.783866078109053,5436719.0,5.710163243676931
2016-11-06,22.7583,22.69,22.2725,22.785,8246664.0,0.0067307649645271805,-0.004169409699363524,0.018745089235604473,23.31664,-0.026875227305477867,23.78282,-0.045949975654695274,24.073405,-0.057466112500495825,24.170606666666668,-0.06125649583750625,12665611.2,-0.3488933246269236,8617679.4,-0.04305281999699362,6599017.5,0.2496805774495976,5614387.2,0.4688448990479317
2016-11-07,22.7083,22.6667,22.405,22.8317,5960058.0,-0.001026884089907587,-0.007226794325433605,0.011680428475786542,23.062320000000003,-0.017154388630458928,23.55266,-0.037616133379414496,24.014075,-0.056107720159947805,24.105273333333336,-0.05967878121274173,12934647.6,-0.5392175972385982,8875915.2,-0.3285134134674923,6644910.3,-0.10306419034730985,5700349.2,0.04556015620937748
2016-11-08,21.925,22.0983,21.6683,22.505,10209198.0,-0.02507643371112689,-0.018071539657853797,0.019844657864253268,22.67232,-0.025318097133420925,23.32749,-0.05269276720298677,23.909325000000003,-0.07574555116047832,24.02616,-0.08024003835818971,13990845.6,-0.2702944273789999,9511882.2,0.07330997013398677,6979180.2,0.4628076231646805,5945786.8,0.7170474393733728
2016-11-09,22.39,21.165,21.15,22.4323,7230578.0,-0.04223401800138471,-0.056494429906875476,0.0007092198581559739,22.231659999999998,-0.04797932318144482,23.05566,-0.08200415863176336,23.751075,-0.10888244005797632,23.92405,-0.11532537342130622,13625554.0,-0.4693369531983801,9674887.4,-0.25264473879044835,7142104.6,0.012387581105995027,6057281.466666667,0.19370018378541687
2016-11-10,21.195,20.96,20.715,21.33,5677314.0,-0.009685802031655921,-0.017346460384434992,0.011827178373159608,21.916,-0.043621098740646125,22.75299,-0.07880239036715608,23.590075000000002,-0.1114907434588488,23.807106666666666,-0.11959062083982763,7464762.4,-0.23945147939336964,9694179.8,-0.4143584999320933,7035262.9,-0.19302034896236786,6102250.266666667,-0.06963599460806558
2016-11-13,20.895,20.435,20.32,21.15,8057024.0,-0.02504770992366423,-0.03380614657210401,0.005659448818897461,21.465,-0.04798509201024925,22.390819999999998,-0.08734919042714828,23.409325000000003,-0.12705727311658932,23.67833,-0.13697460927354255,7426834.4,0.0848530566401211,10046222.8,-0.19800464707989562,7252027.4,0.11100297276869076,6281404.133333334,0.28267881336340683
2016-11-14,20.51,20.81,20.43,20.925,9331866.0,0.01835086860778068,-0.005495818399044339,0.018600097895252077,21.09366,-0.013447642561793538,22.07799,-0.05743231154647688,23.227159999999998,-0.10406610192550447,23.564773333333335,-0.11690217827966953,8101196.0,0.15191213741773435,10517921.8,-0.11276522325921845,7477235.3,0.24803695825915772,6479141.733333333,0.4402935425829959
2016-11-15,20.765,21.03,20.735,21.2712,7788220.0,0.010571840461316873,-0.011339275640302349,0.014227152158186707,20.880000000000003,0.007183908045977017,21.776159999999997,-0.034264994379174074,23.049574999999997,-0.08761875218957382,23.458883333333333,-0.10353789218441056,7617000.4,0.022478612446968027,10803923.0,-0.27913036773771893,7705729.9,0.010705033925468843,6521186.266666667,0.19429497663789075
2016-11-16,21.01,20.985,20.755,21.17,7279938.0,-0.0021398002853068032,-0.008738781294284514,0.01108166706817637,20.844,0.006764536557282597,21.537830000000003,-0.025667859761173917,22.877074999999998,-0.08270615889487609,23.34316,-0.10102145553558306,7626872.4,-0.04548842327557501,10626213.2,-0.314907590975118,7896731.5,-0.07810744230065314,6660281.066666666,0.09303765518764506
2016-11-17,20.87,20.84,20.805,21.0,5534566.0,-0.0069096974029068114,-0.007619047619047636,0.0016822879115596656,20.82,0.0009606147934677622,21.368,-0.024709846499438304,22.69191,-0.08161102348810656,23.227603333333334,-0.10279163541194747,7598322.8,-0.2716068867197903,7531542.6,-0.2651484172711178,8004387.6,-0.30855847110652157,6715460.8,-0.17584717343596135
2016-11-20,20.815,21.795,20.775,21.855,18131240.0,0.045825335892514474,-0.0027453671928620027,0.04909747292418798,21.092,0.03333017257728055,21.2785,0.024273327537185363,22.53066,-0.032651506879958214,23.14177,-0.05819649923061199,9613166.0,0.8860841475118604,8520000.2,1.128079762251649,8568839.8,1.1159503997262266,7239345.066666666,1.5045414789639904
2016-11-21,21.865,22.63,21.795,22.825,13818092.0,0.03831153934388598,-0.008543263964950754,0.03831153934388598,21.456,0.05471662938105881,21.27483,0.06369827631995162,22.413745,0.009648320706780567,23.100993333333335,-0.02038844505676396,10510411.2,0.31470517537886633,9305803.6,0.48488970904135575,9090859.4,0.5199984283114092,7531874.733333333,0.8346152172242269
2016-11-22,22.51,22.37,22.305,22.82,5981852.0,-0.011489173663278729,-0.019719544259421573,0.002914144810580721,21.724,0.029736696740931823,21.302,0.0501361374518825,22.314745,0.002476165423355825,23.040216666666666,-0.02908899149530564,10149137.6,-0.4106048971096815,8883069.0,-0.3266007502587225,9197475.6,-0.34962023710071055,7613809.8,-0.21434181347687464
2016-11-24,22.365,22.425,22.315,22.515,2658276.0,0.0024586499776486637,-0.003997335109926725,0.0049294196728657536,22.012,0.018762493185535245,21.428000000000004,0.04652790741086421,22.24183,0.008235383509360483,22.976716666666665,-0.02401198894823231,9224805.2,-0.7118339149318839,8425838.8,-0.6845090366551992,9050363.1,-0.7062796298194931,7570016.0,-0.6488414291330428
2016-11-27,22.385,22.645,22.34,22.735,7403706.0,0.00981047937569679,-0.003958654057620414,0.013652641002685817,22.373,0.012157511285924905,21.5965,0.04854953348922275,22.174744999999998,0.021206782761199916,22.92555,-0.012237438142160273,9598633.2,-0.2286708070061474,8598478.0,-0.13895156794027963,9146328.9,-0.19052703210793132,7556334.6,-0.020198761447117408
2016-11-28,22.635,22.64,22.54,22.87,7970980.0,-0.00022079929344220872,-0.010056843025798012,0.004436557231588312,22.542,0.004347440333599462,21.817,0.03772287665581886,22.10391,0.024253175116981662,22.87855,-0.0104267971527916,7566581.2,0.05344537900419288,8589873.6,-0.07204920919907365,9318048.2,-0.14456548958396664,7697976.133333334,0.03546436906767236
2016-11-29,22.615,22.375,22.275,22.6428,7934628.0,-0.011704946996466403,-0.011827159185259783,0.004489337822671136,22.491000000000003,-0.005157618602996905,21.9735,0.018272009465947647,22.025745,0.015856671363443153,22.809273333333337,-0.01903933224819976,6389888.4,0.24174750845413828,8450149.8,-0.06100741551350963,9484035.8,-0.16337009187586582,7801540.133333334,0.017059178622696125
2016-11-30,22.25,21.82,21.765,22.3975,8284694.0,-0.024804469273743024,-0.0257841276928229,0.0025269928784745765,22.381,-0.02506590411509757,22.052500000000002,-0.010543022333068919,21.91433,-0.004304489345556051,22.717216666666666,-0.03949500855811994,6850456.8,0.20936373177333234,8499797.2,-0.025306862615498527,9651860.1,-0.14164793996547875,7970419.0,0.03943017299341478
2016-12-01,22.5,22.22,21.72,22.5,6165554.0,0.018331805682859637,-0.01244444444444448,0.023020257826887658,22.339999999999996,-0.005371530886302489,22.176000000000002,0.001984126984126755,21.856915,0.016611905202541077,22.643383333333336,-0.01869788304604081,7551912.4,-0.1835771294169144,8388358.8,-0.26498685297057156,9507286.0,-0.3514916875331193,8060607.266666667,-0.23510055805638264
2016-12-04,22.74,22.445,22.23,22.74,5219070.0,0.010126012601260115,-0.012972735268249713,0.009671614934772865,22.3,0.006502242152466309,22.3365,0.0048575202023593,21.85225,0.027125353224496385,22.57344,-0.0056898726999518034,7114985.2,-0.2664679049508072,8356809.2,-0.37547096324755147,7944175.9,-0.3430319185152988,8121861.466666667,-0.35740470070563957
2016-12-05,22.44,22.185,21.925,22.49,5570658.0,-0.011583871686344449,-0.01356158292574472,0.011858608893956513,22.208999999999996,-0.0010806429825744868,22.3755,-0.008513776228464165,21.827,0.01640170431117416,22.47894,-0.013076239360041098,6634920.8,-0.16040324098518255,7100751.0,-0.21548326367168769,7810375.6,-0.2867618299944499,8079476.866666666,-0.31051748870242446
2016-12-06,22.185,22.235,22.125,22.38,5542384.0,0.0022537750732476436,-0.006478999106344974,0.004971751412429448,22.181,0.002434516027230549,22.336000000000002,-0.004521848137535978,21.805415,0.019700840364652583,22.38783,-0.006826476706317752,6156472.0,-0.09974673806686685,6273180.2,-0.11649533039079607,7789491.9,-0.28847939363028285,8151633.0,-0.3200891158863506
2016-12-07,22.185,21.525,21.5,22.2625,5760090.0,-0.031931639307398285,-0.03312745648512072,0.0011627906976743319,22.122,-0.026986710062381403,22.2515,-0.03264948430442893,21.77675,-0.011560494564156754,22.29366333333333,-0.034479005170228505,5651551.2,0.019205134335507745,6251004.0,-0.07853362435858302,7567036.5,-0.23879183085743017,8215318.4,-0.2988597983006964
2016-12-08,21.535,22.02,21.53,22.11,5057204.0,0.022996515679442497,-0.004070556309362261,0.022758941012540612,22.082,-0.002807716692328599,22.211,-0.008599342668047294,21.819499999999998,0.009189028162881918,22.231553333333334,-0.009515904271796383,5429881.2,-0.0686345034583814,6490896.8,-0.2208774602609611,7458367.8,-0.3219422619517369,8197207.666666667,-0.3830577184759216
