date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-09,37.95,38.89,37.47,38.95,6939866.0,0.030744765438643018,-0.001540436456996197,0.037896984254069954,38.05800000000001,0.021861369488674898,37.226,0.04469994090152052,36.445499999999996,0.06707275246601108,36.769666666666666,0.05766528569745,6202543.2,0.1188742707991135,6486478.2,0.06989737512723004,7135526.05,-0.02742055016392242,7814123.766666667,-0.11188174039372889
2016-10-10,39.99,38.2,38.06,39.99,10034719.0,-0.017742350218565073,-0.044761190297574416,0.0036784025223330907,38.172000000000004,0.000733521953264038,37.446,0.02013566201997552,36.487,0.04694822813604849,36.837333333333326,0.036991457941219386,6396361.8,0.5688166669996686,6983063.0,0.4370082297696585,7170747.15,0.39939657473489354,7989925.333333333,0.25592149880749826
2016-10-11,38.12,37.38,37.36,38.3843,7410000.0,-0.021465968586387385,-0.026164343234082676,0.0005353319057816996,38.074,-0.018227661921521143,37.6,-0.005851063829787173,36.5365,0.023086502538557596,36.848333333333336,0.014428513275136723,6935736.2,0.06837973451181711,7094902.6,0.04441180066376105,7136606.75,0.038308577111944686,7753280.666666667,-0.04427553721130184
2016-10-12,36.95,39.24,36.801,39.5,14773296.0,0.049759229534510396,-0.00658227848101256,0.06627537295182195,38.288,0.02486418721270378,37.942,0.03421011016815134,36.678,0.06985113692131528,36.946333333333335,0.06208103645828644,8858237.8,0.6677466030546164,7953899.0,0.8573652997102428,7485005.3,0.9737188429245334,7808666.033333333,0.8919103387103922
2016-10-13,39.45,38.65,38.585,39.92,8871203.0,-0.015035677879714715,-0.03181362725450909,0.0016845924582091776,38.472,0.004626741526304823,38.146,0.013212394484349632,36.836,0.049245303507438276,37.026666666666664,0.043842275837234546,9605816.8,-0.07647593279105647,8098085.7,0.09546914278765906,7392324.7,0.2000559174571972,7873018.166666667,0.1267855366521975
2016-10-16,38.66,38.58,38.37,39.73,5602040.0,-0.0018111254851228553,-0.028945381323936537,0.005473025801407294,38.410000000000004,0.004425930747201212,38.234,0.00904953706125422,36.993,0.04290000810964223,37.095000000000006,0.040032349373230636,9338251.6,-0.40009755145170856,7770397.4,-0.27905360413098057,7401309.25,-0.2431014823492208,7878782.333333333,-0.2889713456990626
2016-10-17,38.84,39.35,38.84,39.89,10538152.0,0.019958527734577514,-0.013537227375281957,0.013130792996910445,38.64,0.01837474120082816,38.406000000000006,0.02457949278758509,37.203,0.05771039969894898,37.17466666666667,0.058516552490943674,9438938.2,0.11645523857757656,7917650.0,0.33096966903058367,7594891.45,0.38753161508318845,8046662.9,0.30963010765618115
2016-10-18,39.48,40.63,39.4,40.81,12683197.0,0.03252858958068616,-0.004410683655966641,0.031218274111675326,39.290000000000006,0.03410537032323746,38.682,0.05035934026162048,37.501,0.08343777499266691,37.23733333333334,0.09110928100830695,10493577.6,0.2086628110512092,8714656.9,0.45538684374367033,7708640.6,0.6453221337105794,8010269.5,0.5833670764760162
2016-10-19,40.93,40.59,39.4148,40.93,14695860.0,-0.0009844942160964765,-0.008306865379916872,0.02981621116940847,39.56,0.02603640040444888,38.924,0.04280135648956951,37.768,0.07471933912306716,37.27866666666667,0.08882649594048408,10478090.4,0.40253227820977755,9668164.1,0.5200259168128931,8071497.25,0.8207105255471654,8263413.766666667,0.7784248029889085
2016-10-20,39.97,39.9,39.65,40.245,9981485.0,-0.01699926090170001,-0.008572493477450593,0.006305170239596425,39.81,0.0022607385079125297,39.141,0.01939143098030205,37.9855,0.05040081083571346,37.32566666666666,0.06896952052653682,10700146.8,-0.06716373274430221,10152981.8,-0.01689127424615311,8340412.4,0.19676156541132173,8308676.7,0.20133269838264378
2016-10-23,40.25,39.83,39.77,40.55,6455282.0,-0.0017543859649122862,-0.017755856966707784,0.0015086748805630545,40.06,-0.005741387918122953,39.235,0.015165031222122982,38.2305,0.041838322805090256,37.37533333333333,0.06567611437133225,10870795.2,-0.4061812515794613,10104523.4,-0.3611492848836394,8295500.8,-0.2218333581499986,8125191.833333333,-0.20552251166336566
2016-10-24,39.66,39.69,39.36,40.43,6020181.0,-0.0035149384885764245,-0.01830324016819196,0.008384146341463339,40.128,-0.010915071770335016,39.384,0.007769652650822634,38.415,0.03319016009371345,37.45266666666667,0.05973762437921626,9967201.0,-0.39600084316549855,9703069.6,-0.3795591242589871,8343066.3,-0.2784210524612516,8014854.633333334,-0.2488720912089406
2016-10-25,38.57,39.32,38.21,40.26,10112314.0,-0.00932224741748544,-0.023348236462990557,0.02904998691442029,39.866,-0.013695881202026805,39.578,-0.006518773055738114,38.589000000000006,0.018943222161755813,37.550333333333334,0.0471278550567682,9453024.4,0.06974377427820877,9973301.0,0.01393851443970262,8534101.8,0.18493008836618263,8082171.5,0.2511877531923197
2016-10-26,39.45,39.91,39.26,40.18,6542122.0,0.01500508646998977,-0.006719761075161812,0.01655629139072845,39.73,0.0045305814246161535,39.644999999999996,0.006684323369907874,38.7935,0.028780594687254135,37.667,0.059548145591631796,7822276.8,-0.1636550115434422,9150183.6,-0.2850283353877183,8552041.3,-0.23502216950238541,8040064.733333333,-0.18630978518406793
2016-10-27,39.85,40.06,39.8,40.57,6710739.0,0.0037584565271862047,-0.012570865171308787,0.006532663316582976,39.762,0.007494592827322677,39.785999999999994,0.006886844618710253,38.965999999999994,0.028075758353436564,37.81933333333334,0.05924659345308392,7168127.6,-0.06380865764722154,8934137.2,-0.24886546403160226,8516111.45,-0.21199492991604751,7906262.2,-0.15121218722040364
2016-10-30,40.31,40.6,40.08,40.81,5961076.0,0.013479780329505697,-0.005145797598627766,0.012974051896207595,39.916,0.01713598556969642,39.988,0.015304591377413246,39.111000000000004,0.03807113088389458,37.99133333333334,0.06866478319616753,7069286.4,-0.15676411129700452,8970040.8,-0.3354460550502736,8370219.1,-0.2878231825496659,7924219.766666667,-0.24773969229433246
2016-10-31,40.51,39.8,39.565,40.85,9028663.0,-0.019704433497537033,-0.025703794369645094,0.005939593074687277,39.938,-0.003455355801492477,40.033,-0.005820198336372595,39.2195,0.014801310572546855,38.14633333333333,0.04335060599970286,7670982.8,0.17698908150335058,8819091.9,0.02376334234593913,8368370.95,0.078903295987375,8002958.266666667,0.12816569812759404
2016-11-01,39.72,39.71,39.62,40.25,5274455.0,-0.00226130653266321,-0.013416149068323002,0.002271580010096086,40.016000000000005,-0.007646941223510728,39.940999999999995,-0.005783530707793805,39.3115,0.010136982816733031,38.31433333333334,0.03642675065032219,6703411.0,-0.213168489892683,8078217.7,-0.3470768929636546,8396437.3,-0.37182226085342174,7831832.966666667,-0.32653632649613584
2016-11-02,39.78,39.38,39.3,40.24,6006541.0,-0.008310249307479145,-0.02137176938369778,0.0020356234096694514,39.910000000000004,-0.013279879729391153,39.82,-0.011049723756906049,39.372,0.00020319008432401198,38.452000000000005,0.024133985228336652,6596294.8,-0.0894068288154738,7209285.8,-0.16683272564946727,8438724.95,-0.288216995388622,7784093.433333334,-0.2283570268724464
2016-11-03,39.27,39.74,39.24,40.22,6717513.0,0.009141696292534363,-0.01193436101442058,0.012742099898063186,39.846000000000004,-0.0026602419314361025,39.803999999999995,-0.0016078786051650917,39.4725,0.006776869972765942,38.59166666666667,0.029755992226301098,6597649.6,0.01816759107667676,6882888.6,-0.024027063288515227,8517935.2,-0.21136838420653858,7854571.133333334,-0.14476387240391408
2016-11-06,40.39,41.49,40.31,41.65,8334221.0,0.04403623553095115,-0.003841536614645813,0.029273133217563974,40.024,0.036628023186088265,39.97,0.0380285213910434,39.6025,0.04766113250426107,38.81033333333334,0.06904518556054651,7072278.6,0.17843505203542187,7070782.5,0.17868439596324737,8587652.95,-0.029511200729181675,7887261.366666666,0.05666854596987059
2016-11-07,41.42,41.7,41.02,41.85,5725832.0,0.005061460592914013,-0.0035842293906809264,0.016577279375914244,40.404,0.032076032076032046,40.171,0.03806228373702436,39.7775,0.04833134309597131,39.00033333333333,0.06922163058435404,6411712.4,-0.10697304514157568,7041347.6,-0.18682724880674828,8372208.6,-0.3160906191467804,7909160.066666666,-0.2760505601433396
2016-11-08,40.76,42.41,40.44,42.75,8392383.0,0.0170263788968823,-0.007953216374269045,0.048714144411473814,40.944,0.03580500195388803,40.480000000000004,0.047677865612647974,40.029,0.05948187564016072,39.21933333333333,0.08135443403763443,7035298.0,0.19289659087646327,6869354.5,0.2217134812302961,8421327.75,-0.0034370767721277895,7979186.033333333,0.0517843505516129
2016-11-09,42.71,42.3,42.15,43.39,8666121.0,-0.002593727894364517,-0.02512099562111092,0.003558718861209842,41.528,0.018589867077634326,40.71900000000001,0.03882708317984207,40.182,0.05271016873226797,39.43533333333333,0.0726421314219059,7567214.0,0.14521949557657554,7081754.4,0.22372515488534872,8115969.0,0.06778636044568431,8061945.666666667,0.07494162802800663
2016-11-10,42.07,42.93,41.68,42.95,6623490.0,0.014893617021276562,-0.0004656577415600438,0.02999040307101719,42.166,0.018118863539344554,41.006,0.04691996293225387,40.396,0.06272898306763053,39.646,0.08283307269333595,7548409.4,-0.12253169522045271,7073029.5,-0.0635568535377945,8003583.35,-0.17243443213470122,8035084.133333334,-0.17567882425491632
2016-11-13,43.01,43.4,42.98,43.61,7773627.0,0.010948054973212162,-0.0048154093097912964,0.009771986970684043,42.547999999999995,0.020024442982043977,41.286,0.05120379789759233,40.637,0.06799222383542092,39.836000000000006,0.08946681393714218,7436290.6,0.045363531113213895,7254284.6,0.07159112560871961,8112162.7,-0.041731867631303765,7998240.933333334,-0.028082916631985477
2016-11-14,45.0,44.76,43.59,45.28,13166625.0,0.03133640552995387,-0.01148409893992941,0.026841018582243414,43.16,0.03707136237256714,41.782,0.0712747115982959,40.9075,0.09417588461773518,40.07366666666667,0.1169429633757828,8924449.2,0.4753431505890584,7668080.8,0.7170691524272932,8243586.35,0.5971962251599392,8134940.9,0.618527431465421
2016-11-15,44.66,44.45,43.93,44.795,6166966.0,-0.00692582663092034,-0.007701752427726305,0.01183701343045751,43.568,0.02024421593830339,42.256,0.05192162059825822,41.0985,0.08154798836940524,40.293,0.1031692849874668,8479365.8,-0.2727090509528437,7757331.9,-0.20501454888116888,7917774.8,-0.221123844037595,8183402.166666667,-0.24640560559032365
2016-11-16,44.39,45.83,44.05,45.85,8558682.0,0.031046119235095482,-0.0004362050163577713,0.04040862656072641,44.274,0.035144780232190476,42.900999999999996,0.0682734668189553,41.360499999999995,0.10806203986895713,40.54833333333333,0.1302560729993012,8457878.0,0.011918355880754072,8012546.0,0.06816010791076899,7610915.9,0.12452720703430709,8296665.3,0.03158096542715794
2016-11-17,46.15,46.26,45.62,46.49,7795053.0,0.009382500545494166,-0.0049473004947301336,0.014028934677772886,44.94,0.029372496662216196,43.553,0.06215415700410998,41.6785,0.10992478136209316,40.83266666666667,0.1329164557788698,8692190.6,-0.10321191070062352,8120300.0,-0.040053569449404525,7501594.3,0.03911951090183585,8385390.133333334,-0.07040067593118238
2016-11-20,46.46,46.08,45.95,46.75,6651810.0,-0.0038910505836575737,-0.014331550802139104,0.0028291621327529715,45.476,0.013281731022957155,44.012,0.046987185313096314,41.991,0.09737800957347997,41.07233333333333,0.12192311125899824,8467827.2,-0.21446082414152234,7952058.9,-0.1635109744974349,7511420.7,-0.11444049459245442,8375788.266666667,-0.20582877835243585
2016-11-21,46.03,46.08,45.95,46.95,5781259.0,0.0,-0.018530351437699766,0.0028291621327529715,45.739999999999995,0.007433318758198526,44.45,0.036670416197975175,42.310500000000005,0.08909136030063447,41.335,0.11479375831619687,6990754.0,-0.17301352615182852,7957601.6,-0.27349227938227016,7499474.6,-0.22911146335504617,8234006.266666667,-0.29788017973656467
2016-11-22,46.05,46.34,45.7,46.39,5160176.0,0.0056423611111111605,-0.001077818495365368,0.014004376367614979,46.117999999999995,0.004813738670367496,44.842999999999996,0.033383136721450546,42.661500000000004,0.08622528509311667,41.63366666666666,0.1130415288908817,6789396.0,-0.2399653813093241,7634380.9,-0.32408716992362807,7251867.7,-0.288434895192586,8159012.133333334,-0.3675489243460863
2016-11-24,46.34,46.82,46.3,46.86,2426632.0,0.010358221838584258,-0.0008536064874092864,0.011231101511879116,46.316,0.010881768719233076,45.295,0.03366817529528632,43.007,0.08865998558374222,41.88633333333333,0.11778702679473807,5562986.0,-0.563789662602063,7010432.0,-0.6538541419416093,7046093.2,-0.6556060314388121,7747456.666666667,-0.6867834046183758
2016-11-27,46.64,46.5,45.66,46.885,7369639.0,-0.006834686031610415,-0.008211581529273704,0.018396846254927768,46.364,0.002933310326977967,45.652,0.018575308858319373,43.329,0.07318424150107328,42.148,0.10325519597608412,5477903.2,0.34533939920661605,7085046.9,0.04016799098394097,7079038.2,0.041050887393148994,7697404.533333333,-0.04258130541456617
2016-11-28,46.59,46.89,46.17,47.14,4885442.0,0.00838709677419347,-0.005303351718285998,0.015594541910331383,46.525999999999996,0.007823582513003524,46.001,0.019325666833329702,43.6435,0.07438679299322914,42.425,0.10524454920447868,5124629.6,-0.04667412450648134,6796228.4,-0.2811539412065669,7025256.5,-0.3045888075403368,7673517.933333334,-0.3633373841770914
2016-11-29,46.14,46.44,45.42,46.86,7904220.0,-0.009596928982725572,-0.008962868117797784,0.022457067371202122,46.598,-0.003390703463667988,46.169,0.005869739435552024,43.9755,0.05604256915782657,42.66133333333333,0.08857357169646196,5549221.8,0.42438350544935877,6269987.9,0.2606435811463048,6969034.35,0.13419156844879088,7585720.2,0.0419867582250133
2016-11-30,46.2,45.75,45.66,47.09,7435186.0,-0.014857881136950857,-0.028456147802081166,0.001971090670170872,46.48,-0.01570567986230631,46.299,-0.011857707509881465,44.2775,0.03325616848286361,42.831999999999994,0.0681266342921183,6004223.8,0.23832592649194728,6396809.9,0.1623271781142035,7077070.9,0.050602163671978895,7410786.5,0.0032924305672548115
2016-12-01,46.09,46.1,45.91,46.86,6505099.0,0.007650273224043769,-0.016218523260776774,0.004138531910259369,46.336,-0.00509323204419887,46.326,-0.004878469973664923,44.6135,0.03331951091037455,43.01566666666667,0.07170255798275038,6819917.2,-0.04616158682982252,6191451.6,0.05065813645381656,7101998.8,-0.08404673343509994,7137761.133333334,-0.08863593520646162
2016-12-04,46.45,45.72,45.58,46.5401,5256443.0,-0.008242950108459879,-0.017621363082589103,0.0030715225976305494,46.17999999999999,-0.009961022087483618,46.272000000000006,-0.011929460580913043,44.9125,0.017979404397439502,43.20966666666667,0.0580965678976153,6397278.0,-0.1783313152875332,5937590.6,-0.11471784531590978,7028945.3,-0.2521718727843849,6980259.733333333,-0.2469559585442742
2016-12-05,46.16,46.43,45.92,46.55,5334516.0,0.015529308836395472,-0.002577873254564933,0.011106271777003407,46.088,0.007420586703697163,46.307,0.0026561858898221935,45.1595,0.028133615296892067,43.42966666666666,0.06908488053481121,6487092.8,-0.17767231570974285,5805861.2,-0.08118437278521229,6878960.05,-0.2245170837996071,6942900.866666666,-0.23165891283118134
2016-12-06,46.61,48.65,46.52,48.935,10210334.0,0.04781391341804864,-0.005824052314294503,0.04578675838349078,46.53,0.045562003008811525,46.564,0.0447985568250151,45.507,0.06906629749269344,43.72833333333333,0.11255097762701527,6948315.6,0.46946894582623755,6248768.7,0.6339753462150071,7103185.15,0.43743036178635997,7082572.633333334,0.4416137367862927
2016-12-07,48.6,48.05,47.7,48.6,6239952.0,-0.012332990750256956,-0.011316872427983626,0.007337526205450695,46.989999999999995,0.022557991061928018,46.735,0.02813737027923402,45.789,0.049378671733385726,44.01933333333333,0.09156582713656136,6709268.8,-0.06995051383244622,6356746.3,-0.018373283199928814,6995563.6,-0.10801296981990127,6953493.9,-0.10261631206723287
2016-12-08,49.27,49.64,48.74,50.64,9850774.0,0.03309053069719048,-0.019747235387045814,0.018465326220763245,47.69799999999999,0.04071449536668226,47.016999999999996,0.05578833187995835,46.156,0.07548314411994106,44.34366666666667,0.11943832640512353,7378403.8,0.3350819861607466,7099160.5,0.38759702643714,7054796.25,0.39632296255189514,7063782.3,0.39454665809845246
2016-12-11,49.16,47.59,47.44,49.34,8643546.0,-0.04129734085414982,-0.03546817997567897,0.003161888701517901,48.071999999999996,-0.010026626726576615,47.126,0.009845944913635885,46.388999999999996,0.025889758347884317,44.59466666666666,0.06716797225378235,8055824.4,0.07295610862620094,7226551.2,0.19608174920285615,7155799.05,0.20790787158842883,7128209.2,0.21258309871152492
2016-12-12,47.94,47.84,47.71,48.49,6147695.0,0.005253204454717331,-0.013404825737265424,0.0027247956403271267,48.354,-0.010629937543946588,47.221,0.013108574574871579,46.611000000000004,0.026367166548668663,44.836,0.06699973235792678,8218460.2,-0.25196510655365834,7352776.5,-0.1638947545869237,7074502.45,-0.13100673249466477,7134429.833333333,-0.13830605337558033
2016-12-13,47.84,47.92,47.805,48.75,5293889.0,0.0016722408026754731,-0.01702564102564097,0.002405606108147662,48.208000000000006,-0.0059741121805509945,47.369,0.011632080052355054,46.769,0.024610318800915243,45.10666666666667,0.06237067691398157,7235171.2,-0.26831185418252446,7091743.4,-0.2535137410640098,6680865.65,-0.20760433193264416,7009937.366666666,-0.24480223957873593
2016-12-14,48.1,48.3,48.1,49.95,7380837.0,0.007929883138564131,-0.03303303303303318,0.004158004158004047,48.257999999999996,0.0008703220191470518,47.624,0.01419452376952779,46.9615,0.02850207084526679,45.393,0.06404071112286025,7463348.2,-0.011055520630807503,7086308.5,0.041563036664294284,6741559.2,0.09482640158377609,7080150.1,0.042469000763133646
2016-12-15,48.61,47.63,47.56,49.07,9299673.0,-0.013871635610765987,-0.02934583248420619,0.0014718250630783025,47.856,-0.004722500835840804,47.777,-0.0030767942733951337,47.051500000000004,0.012295038415353288,45.668,0.04296224927739334,7353128.0,0.2647233939080076,7365765.9,0.2625534297797869,6778608.75,0.3719147015233768,7189921.166666667,0.2934318449991349
2016-12-18,47.89,48.58,47.74,48.6,4729855.0,0.019945412555112174,-0.0004115226337448874,0.017595307917888547,48.054,0.010946019061888634,48.063,0.010756715144705886,47.1675,0.02994646737690143,45.962666666666664,0.05694476676723137,6570389.8,-0.2801256631684166,7313107.1,-0.35323591801356224,6625348.85,-0.2860972143376269,7123665.9,-0.3360363798083231
2016-12-19,48.5,49.22,48.5,49.5,4814999.0,0.013174145738987342,-0.005656565656565693,0.014845360824742304,48.33,0.01841506310780061,48.342,0.018162260560175447,47.3245,0.0400532493740029,46.22033333333333,0.06489928674969891,6303850.6,-0.23618129528640797,7261155.4,-0.33688252974175437,6533508.3,-0.2630300936481553,7006358.5,-0.3127672527747474
2016-12-20,49.34,49.47,49.23,49.9,3827868.0,0.005079236082893068,-0.008617234468937918,0.0048750761730651515,48.64,0.017064144736842035,48.424,0.02160085907814313,47.494,0.04160525540068227,46.47933333333334,0.06434400952394603,6010646.4,-0.3631520230502996,6622908.8,-0.4220261646966964,6435838.75,-0.40522624187872947,6943093.033333333,-0.4486797193091526
2016-12-21,49.35,48.69,48.46,49.45,3618731.0,-0.01576713159490606,-0.015369059656218487,0.004746182418489342,48.718,-0.0005747362371198994,48.488,0.004165979211351312,47.61149999999999,0.022652090356321652,46.68866666666667,0.0428655062613339,5258225.2,-0.31179611706246435,6360786.7,-0.4310875099773429,6358766.5,-0.43090676470035505,6783971.3,-0.4665763105454175
2016-12-22,48.61,48.48,48.285,48.84,2915271.0,-0.004313000616142926,-0.0073710073710074875,0.004038521279900564,48.888,-0.008345606283750695,48.372,0.002232696601339512,47.6945,0.01646940422899923,46.89466666666667,0.03380626083989635,3981344.8,-0.2677672629609975,5667236.4,-0.48559213093704723,6383198.45,-0.5432899317112725,6592276.3,-0.5577747552844531
2016-12-26,48.29,48.61,48.14,48.92,2797847.0,0.0026815181518151654,-0.006336876533115321,0.009763190693809598,48.89399999999999,-0.0058084836585264865,48.474000000000004,0.0028056277592110046,47.8,0.0169456066945608,47.083999999999996,0.03241016056409829,3594943.2,-0.22172706372662587,5082666.5,-0.4495316582349048,6154608.85,-0.5454062040027126,6464754.866666666,-0.5672152993107045
2016-12-27,48.73,47.67,47.61,48.83,4153630.0,-0.019337584859082435,-0.023755887773909468,0.001260239445494582,48.583999999999996,-0.01881277786925728,48.457,-0.016241203541284,47.839,-0.0035326825393506844,47.22633333333333,0.009394476245597527,3462669.4,0.19954564533362618,4883260.0,-0.14941453045711262,6118018.25,-0.3210824436491343,6344088.3,-0.3452755063324071
2016-12-28,47.8,47.25,46.96,48.0,3709262.0,-0.008810572687224738,-0.015625,0.0061754684838160046,48.14,-0.018487744079767388,48.39,-0.023558586484810906,47.87949999999999,-0.013147589260539383,47.309333333333335,-0.0012541570373710842,3438948.2,0.07860362653906794,4724797.3,-0.21493732651768993,5908270.35,-0.37219155856671315,6028842.866666666,-0.384747275383735
2016-12-29,47.42,46.69,46.47,47.66,4495016.0,-0.011851851851851891,-0.02035249685270668,0.0047342371422423035,47.739999999999995,-0.021994134897360684,48.229,-0.031910261460946776,47.9265,-0.02579992279845178,47.384,-0.014646294107715785,3614205.2,0.24370802189095397,4436215.2,0.013254722178491107,5761261.85,-0.2197862001359997,5973111.2,-0.24745817556518956
2017-01-02,47.28,46.3,46.135,47.34,6737752.0,-0.008352966373955883,-0.021968736797634225,0.0035764603879917534,47.303999999999995,-0.021224420767799734,48.096,-0.0373419827012641,47.9365,-0.034138912936906185,47.39966666666667,-0.023199881855709314,4378701.4,0.5387557598698096,4180023.1,0.6118934845120831,5772894.5,0.1671358276164583,5912413.533333333,0.13959417114745576
2017-01-03,46.63,46.7,46.35,47.435,5859604.0,0.008639308855291628,-0.0154948877411194,0.007551240560949246,46.922,-0.00473125612718972,47.908,-0.025214995407865093,47.9855,-0.026789342613914635,47.414333333333325,-0.015065767735494617,4991052.8,0.17402164128578246,4292998.0,0.36492120424933816,5803052.55,0.009745121125949607,5847898.566666666,0.0020016478055988607
2017-01-04,46.52,45.89,45.61,46.93,6825316.0,-0.01734475374732336,-0.02216066481994461,0.0061390046042535396,46.565999999999995,-0.014517029592406416,47.575,-0.03541776142932218,47.9585,-0.04313104037866067,47.408,-0.032019912251096905,5525390.0,0.23526411710304607,4494029.7,0.5187518676167182,5877592.55,0.16124347544301965,5853682.1,0.16598678975067682
2017-01-05,45.85,46.21,45.47,46.72,7260197.0,0.006973196774896495,-0.01091609589041087,0.01627446668132837,46.358,-0.003192544976055811,47.249,-0.021989883383775388,47.8365,-0.03400123336782579,47.412333333333336,-0.025359083782700798,6235577.0,0.16431839427209383,4837262.6,0.5008895733715182,5730085.7,0.2670311370735694,5902980.033333333,0.2299206433026446
2017-01-08,46.01,47.08,45.78,47.34,4739142.0,0.01882709370266178,-0.005492184199408667,0.02839667977282656,46.436,0.013868550262727153,47.088,-0.00016989466530759056,47.788,-0.014815434837197605,47.437,-0.007525771022619421,6284402.2,-0.24588817692158538,4949303.7,-0.04246288220300565,5655045.2,-0.16196213604092857,5888945.566666666,-0.1952477830963366
2017-01-09,47.0,48.48,46.97,48.51,7483764.0,0.029736618521665203,-0.0006184291898577721,0.03214817968916317,46.872,0.03430619559651804,47.088,0.029561671763506547,47.730000000000004,0.01571338780641085,47.492333333333335,0.02079633905823397,6433604.6,0.1632303296972899,5406153.0,0.38430488371305804,5536694.7,0.35166636513297367,6057516.633333334,0.23545083785957854
2017-01-10,49.29,48.64,48.1,49.9,6925770.0,0.0033003300330034513,-0.02525050100200399,0.011226611226611283,47.260000000000005,0.0292001692763435,47.090999999999994,0.03289375889235746,47.7825,0.01794590069586155,47.56366666666667,0.022629317896713852,6646837.8,0.041964646707641995,5818945.3,0.1902105352322181,5450805.9,0.270595601285307,6042721.0,0.14613433252999775
2017-01-11,48.67,48.1,46.84,49.0,5448098.0,-0.011101973684210509,-0.01836734693877551,0.02690008539709643,47.702000000000005,0.008343465682780549,47.134,0.0204947596215046,47.7955,0.006370892657258542,47.604,0.010419292496428811,6371394.2,-0.14491274139025967,5948392.1,-0.08410577036439804,5415826.05,0.0059588232158971355,6061476.2,-0.10119287443543867
2017-01-12,48.16,47.65,47.54,48.43,3541980.0,-0.00935550935550944,-0.016105719595292167,0.002313840976020165,47.989999999999995,-0.007084809335278108,47.174,0.010090303981006521,47.782,-0.002762546565652335,47.644333333333336,0.00011893684453556652,5627750.8,-0.37062245186833787,5931663.9,-0.4028690668060273,5328230.6,-0.3352427351774151,5916068.2,-0.4012949343619805
2017-01-16,47.56,46.75,46.67,47.75,5350794.0,-0.018887722980062915,-0.020942408376963373,0.0017141632740518276,47.924,-0.02449712044069774,47.18,-0.009114031369224285,47.704499999999996,-0.020008594577031413,47.677666666666674,-0.019457048373452412,5750081.2,-0.069440271556513,6017241.7,-0.1107563453866246,5226728.45,0.02373675066283565,5846588.466666667,-0.08480064391283137
2017-01-17,46.72,47.64,46.65,47.8,5176524.0,0.01903743315508022,-0.0033472803347279756,0.021221864951768588,47.756,-0.0024290141552893996,47.314,0.006890138225472464,47.705,-0.0013625406141913876,47.729,-0.0018646944205827909,5288633.2,-0.02119814246145868,5861118.9,-0.11680276610665585,5020571.0,0.03106280142238793,5802302.633333334,-0.10785005072612586
2017-01-18,47.64,47.26,46.88,48.09,3729315.0,-0.007976490344248632,-0.017259305468912522,0.008105802047781552,47.48,-0.004633529907329348,47.37,-0.002322144817395011,47.638999999999996,-0.007955666575704679,47.78033333333333,-0.010890115179885695,4649342.2,-0.1978833048683748,5648090.0,-0.33972103843954327,4970544.0,-0.24971693239210835,5751398.366666666,-0.3515811699613852
2017-01-19,47.54,48.0,47.24,48.16,5611793.0,0.015658061785865485,-0.0033222591362125353,0.01608806096528359,47.459999999999994,0.01137800252844512,47.580999999999996,0.008806036022782182,47.577999999999996,0.00886964563453696,47.83266666666667,0.0034983065966076587,4682081.2,0.198568064133531,5526737.7,0.015389784103558846,5010383.7,0.1200325835324747,5760640.933333334,-0.025838779930205447
2017-01-22,47.9,46.94,46.75,48.09,4284196.0,-0.022083333333333344,-0.023913495529216178,0.004064171122994509,47.318,-0.007988503317976292,47.653999999999996,-0.01498300247618245,47.451499999999996,-0.010779427415360865,47.775666666666666,-0.017491470553350097,4830524.4,-0.11309919063859819,5229137.6,-0.1807069678181733,5033200.1,-0.1488127006911566,5563103.0,-0.2298909439569966
2017-01-23,47.05,47.54,46.8,47.8,4926677.0,0.012782275244993535,-0.005439330543932974,0.015811965811965756,47.476,0.0013480495408206838,47.7,-0.0033542976939203717,47.394,0.00308055872051316,47.75866666666666,-0.004578575616292935,4745701.0,0.03813472445904198,5247891.1,-0.06120822514781221,5098597.4,-0.03371915578194118,5519327.166666667,-0.10737724885125643
2017-01-24,47.9,47.91,47.61,48.21,5139002.0,0.007782919646613262,-0.0062227753578096845,0.006301197227473132,47.529999999999994,0.007994950557542735,47.642999999999994,0.005604181096908301,47.3655,0.011495708902048873,47.701,0.004381459508186358,4738196.6,0.0845902848353739,5013414.9,0.025050210785466653,5209783.95,-0.013586350351438292,5362268.1,-0.04163650452315126
2017-01-25,48.43,49.59,48.4,49.71,10332849.0,0.03506574827802145,-0.0024140012070005268,0.024586776859504278,47.996,0.033211100925077064,47.738,0.03879508986551605,47.4145,0.0458825886595875,47.76766666666666,0.03814993405581202,6058903.4,0.7053991981453276,5354122.8,0.9298864419023039,5586534.05,0.8495992161723243,5418578.2,0.9069299396657227
