date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-17,86.01,87.52,85.65,89.34,11167598.0,0.03500473036896867,-0.0203716140586524,0.021833041447752333,84.276,0.03849257202525047,84.193,0.039516349340206425,83.14099999999999,0.052669561347590266,82.01666666666667,0.06710018288965647,6285170.0,0.7768171743962375,6477537.1,0.7240500251245185,6362335.35,0.7552671127277188,5837344.833333333,0.9131297394371853
2018-10-18,88.33,88.83,88.09,89.01,6814942.0,0.014968007312614384,-0.002022244691607722,0.008400499489158664,85.58,0.03797616265482584,84.666,0.049181489618028484,83.39500000000001,0.06517177288806275,82.35766666666667,0.0785881095870451,6364222.6,0.07082081007034557,6614160.0,0.030356386903249932,6061180.4,0.12435887900647202,5898255.9,0.15541646811220922
2018-10-21,89.09,87.51,87.13,89.7,5273279.0,-0.014859844647078568,-0.024414715719063507,0.004361299208079927,86.38399999999999,0.013034821263197216,84.928,0.030402223059532885,83.69000000000001,0.04564464093679055,82.66199999999999,0.05864847209116664,6507531.8,-0.1896652737063843,6503447.7,-0.18915639161671127,5940001.3,-0.11224278688289169,5948258.666666667,-0.11347517054851242
2018-10-22,87.65,88.5,87.62,89.28,7462576.0,0.011312992800822652,-0.008736559139784994,0.010043369093814203,87.38399999999999,0.012771216698709287,85.315,0.03733223934829755,84.1195,0.05207472702524374,83.03033333333333,0.06587552340309366,7153421.0,0.04321778349128347,6712766.2,0.11169907868979556,6069316.65,0.22955786134506595,6053444.933333334,0.23278167757127477
2018-10-23,88.71,89.2,87.91,90.19,7649300.0,0.00790960451977396,-0.010976826699190534,0.014674098509839695,88.31200000000001,0.010055258628498764,85.773,0.039954297972555564,84.55449999999999,0.05494089610842723,83.33533333333334,0.07037431101653557,7673539.0,-0.0031587771952419352,6824453.9,0.12086624249890532,6158407.25,0.24209063958866972,6001540.6,0.27455606981980596
2018-10-24,88.94,90.63,87.885,91.18,6933907.0,0.016031390134529033,-0.006032024566791083,0.031233998975934263,88.934,0.019070321811680557,86.605,0.0464753767103514,85.01050000000001,0.06610359896718632,83.69699999999999,0.08283451019749832,6826800.8,0.015689076499785903,6555985.4,0.05764527785556073,6257804.05,0.10804156611455418,6094902.566666666,0.13765674252479299
2018-10-25,90.38,89.0,88.39,91.21,7657241.0,-0.017985214608849165,-0.024229799364104743,0.006901233171173304,88.968,0.00035967988490237524,87.274,0.01977679492174067,85.3835,0.042355958703965024,84.01933333333334,0.059280006982519895,6995260.6,0.09463270031712612,6679741.6,0.1463379062447565,6376345.05,0.20088247106388946,6238349.166666667,0.2274466842790539
2018-10-28,89.25,90.46,88.86,90.67,8138914.0,0.016404494382022294,-0.0023160913201721867,0.018005851901867986,89.558,0.010071685388239882,87.97099999999999,0.028293414875356637,85.8155,0.05412192436098362,84.35799999999999,0.0723345740771475,7568387.6,0.07538281998136576,7037959.7,0.15643089004900101,6597369.55,0.2336604669962743,6367085.166666667,0.27827943037566305
2018-10-29,91.2,90.47,89.8675,92.69,6472530.0,0.00011054609772287449,-0.023950803754450356,0.006704314685509027,89.952,0.0057586268231946125,88.66799999999999,0.02032300266161413,86.163,0.04998665320381135,84.696,0.06817323132143205,7370378.4,-0.12181849442085635,7261899.7,-0.10870016560542695,6650754.35,-0.026797614318742613,6440970.066666666,0.004899872691019436
2018-10-30,90.04,88.07,87.51,90.24,9510510.0,-0.026528130872112365,-0.024046985815602828,0.006399268655010726,89.72599999999998,-0.018456188841584287,89.019,-0.010660645480178532,86.421,0.019081010402564047,84.93466666666667,0.036914648121693316,7742620.4,0.22833220649691155,7708079.7,0.23383648978097615,6828843.3,0.39269706188747966,6619718.866666666,0.43669394298446695
2018-10-31,88.33,88.35,87.35,89.13,5630411.0,0.0031792892017712404,-0.008751262201279086,0.011448196908986796,89.27000000000001,-0.010305813823233034,89.102,-0.008439765661825915,86.6475,0.019648576127412776,85.128,0.03784888638285877,7481921.2,-0.2474645415939425,7154361.0,-0.21300993897288656,6815949.05,-0.1739358732442403,6626343.9,-0.15029900576092958
2018-11-01,88.18,88.75,87.07,88.79,5850391.0,0.004527447651386574,-0.00045050118256562133,0.019294820259561307,89.22,-0.005267877157587919,89.094,-0.003861090533593625,86.88,0.02152394106814004,85.29466666666667,0.040510543840177604,7120551.2,-0.1783794771393541,7057905.9,-0.17108685169633675,6836032.95,-0.14418332345808837,6393422.233333333,-0.08493592531745142
2018-11-04,88.69,89.55,88.65,90.13,4633537.0,0.00901408450704233,-0.006435149228891546,0.0101522842639592,89.03799999999998,0.0057503537815315475,89.298,0.0028220116911912285,87.113,0.027975158701915914,85.55933333333333,0.04664209632301963,6419475.8,-0.2782063295573137,6993931.7,-0.33749181451114263,6748689.7,-0.31341679555958846,6291311.433333334,-0.26350220473110375
2018-11-05,88.76,88.77,88.39,89.43,6557509.0,-0.008710217755443894,-0.0073800738007381295,0.004299128860730805,88.69800000000001,0.0008117432185617002,89.325,-0.00621326616288842,87.32,0.016605588639486912,85.85466666666666,0.03395660884285068,6436471.6,0.0188049303285982,6903425.0,-0.05010788123286625,6808095.6,-0.03680715059289119,6347352.766666667,0.03310927264622432
2018-11-06,89.28,89.07,88.08,89.72,5779366.0,0.0033795201081445736,-0.007244761480160511,0.011239782016348787,88.898,0.0019348016828275583,89.31199999999998,-0.002709602293084812,87.5425,0.017448667789930372,86.14033333333333,0.034010393892137225,5690242.8,0.015662459956893304,6716431.6,-0.13951837163055447,6770442.75,-0.14638285657167693,6344415.366666666,-0.08906247999388806
2018-11-07,88.8,89.48,88.5,89.92,3600776.0,0.00460312114067607,-0.0048932384341636714,0.01107344632768359,89.124,0.003994434720165252,89.19699999999999,0.0031727524468312396,87.901,0.01796339063264374,86.40599999999999,0.03557623313195868,5284315.8,-0.3185918222374219,6383118.5,-0.43589077971840884,6469551.95,-0.44342729947473414,6299575.533333333,-0.42840974269663223
2018-11-08,90.14,89.18,89.02,90.875,5183385.0,-0.00335270451497538,-0.01865199449793664,0.0017973489103573215,89.21,-0.0003362851698238689,89.215,-0.0003923107100823886,88.24449999999999,0.010601227271954894,86.66066666666666,0.02907124339377365,5150914.6,0.006303812530691122,6135732.9,-0.15521338942247642,6407737.25,-0.1910740409962971,6296141.0,-0.17673619444037225
2018-11-11,88.07,87.96,87.39,88.77,5233647.0,-0.013680197353666879,-0.009124704291990526,0.006522485410229928,88.89200000000001,-0.01048463303784386,88.965,-0.01129657730568212,88.46799999999999,-0.005742189266175313,86.86533333333334,0.01260188184008948,5270936.6,-0.007074568113757951,5845206.2,-0.1046257700883162,6441582.95,-0.1875216013480041,6346648.433333334,-0.17536837671482175
2018-11-12,87.61,86.4,86.31,88.5,7054613.0,-0.017735334242837464,-0.023728813559321993,0.0010427528675704956,88.41799999999999,-0.02282340699857477,88.558,-0.024368210664197476,88.613,-0.02497376231478443,86.96133333333334,-0.006454976157985959,5370357.4,0.3136207657240837,5903414.5,0.19500553450888458,6582657.1,0.07169686842718881,6401641.066666666,0.10200070990130294
2018-11-13,87.05,85.5,85.185,87.05,6219134.0,-0.01041666666666674,-0.01780585870189544,0.003697834125726329,87.704,-0.02512998266897737,88.301,-0.03172104506177731,88.66,-0.03564177757726139,87.04766666666666,-0.017779530755180017,5458311.0,0.13938799016765446,5574276.9,0.1156844397162975,6641178.3,-0.06354961136941617,6410654.5,-0.02987534268146874
2018-11-14,84.82,85.83,84.39,85.84,6378033.0,0.0038596491228068963,-0.00011649580615102906,0.017063633131887634,86.974,-0.013153356175408804,88.049,-0.025201876228009512,88.5755,-0.030996155821869542,87.11466666666666,-0.01474684706746665,6013762.4,0.060572828750267815,5649039.1,0.12904741622340699,6401700.05,-0.003696994519447938,6426979.066666666,-0.007615719011833111
2018-11-15,85.7,86.33,85.53,86.445,5196787.0,0.005825468950250601,-0.0013303256405806652,0.009353443236291392,86.40400000000001,-0.0008564418313968813,87.807,-0.01682098238181473,88.45049999999999,-0.023973861086144188,87.18900000000001,-0.009852160249572917,6016442.8,-0.1362359499204413,5583678.7,-0.06928974978449243,6320792.3,-0.17782664682717064,6418581.533333333,-0.19035273245159268
2018-11-18,86.92,87.63,86.3,87.67,5403024.0,0.015058496467045046,-0.0004562564161059157,0.015411355735805321,86.338,0.014964442076490059,87.615,0.00017120356103417222,88.45649999999999,-0.009343575655830771,87.28033333333333,0.004006248066574791,6050318.2,-0.10698514997112052,5660627.4,-0.045507923732977074,6327279.55,-0.14607471389501037,6386002.266666667,-0.1539270149961529
2018-11-19,88.32,86.55,86.54,88.97,4949592.0,-0.012324546388223223,-0.02720017983589973,0.00011555350127090414,86.36800000000001,0.0021072619488697875,87.393,-0.009646081493941194,88.359,-0.02047329643839335,87.34433333333335,-0.009094274385287648,5629314.0,-0.12074686187340056,5499835.7,-0.10004729777654997,6201630.35,-0.20188858079875716,6372008.966666667,-0.22322896501050649
2018-11-20,86.42,83.95,83.6175,86.42,5915773.0,-0.0300404390525707,-0.028581346910437344,0.003976440338445908,86.058,-0.024495107950452066,86.881,-0.03373579954190209,88.0965,-0.04706770416531869,87.32199999999999,-0.03861569822037958,5568641.8,0.06233678021811362,5513476.4,0.07296605096559405,6114954.0,-0.03257277160220662,6351453.966666667,-0.06859546947095618
2018-11-22,83.05,84.05,83.05,84.65,2521317.0,0.001191185229303171,-0.007088009450679333,0.012040939193256994,85.702,-0.019276096240461116,86.338,-0.026500498042576814,87.7675,-0.04235622525422278,87.38000000000001,-0.0381094071869994,4797298.6,-0.47442983849285514,5405530.5,-0.5335671494222445,5894324.5,-0.5722466586289914,6114878.133333334,-0.5876750206589019
2018-11-25,84.05,83.84,82.83,84.24,4347999.0,-0.0024985127900059023,-0.0047483380816712994,0.012193649643848836,85.204,-0.016008638092108285,85.804,-0.022889375786676602,87.5095,-0.04193259017592377,87.431,-0.041072388512083724,4627541.0,-0.060408324853307604,5321991.9,-0.1830128490048999,5728862.4,-0.24103623085797976,6045822.133333334,-0.28082584897304075
2018-11-26,84.2,85.05,84.01,85.27,4976113.0,0.01443225190839681,-0.0025800398733434315,0.012379478633495866,84.688,0.0042745135084072405,85.513,-0.005414381439079574,87.239,-0.02509198867479001,87.483,-0.02781111758856014,4542158.8,0.09553919603163163,5296238.5,-0.06044393582350949,5570722.35,-0.10673828502689597,6059801.466666667,-0.17883233842358448
2018-11-27,85.05,86.39,84.75,86.5,4754797.0,0.015755437977660325,-0.0012716763005780063,0.01935103244837766,84.65599999999999,0.020482895482895502,85.51199999999999,0.010267564786228922,87.035,-0.0074108117424024345,87.57933333333334,-0.013580068357070596,4503199.8,0.05587076105306288,5066256.9,-0.06147732066251921,5484835.7,-0.1331012887040537,6077190.366666666,-0.21759946404180164
2018-11-28,86.5,86.96,86.27,87.14,4269596.0,0.006597985877994983,-0.002065641496442616,0.00799814535759813,85.258,0.01996293602946353,85.65799999999999,0.01519998132106748,86.9795,-0.0002241907575923907,87.65933333333332,-0.007977853660762424,4173964.4,0.022911455593631835,4871303.1,-0.12352076798505918,5222790.0,-0.18250666789206538,6051219.9,-0.2944239226870602
2018-11-29,87.22,86.53,86.02,87.3653,5651751.0,-0.004944802207911603,-0.009561004197318645,0.005928853754940677,85.754,0.009049140564871605,85.728,0.009355169839492472,86.8885,-0.004125977545935244,87.62633333333333,-0.012511459644931722,4800051.2,0.17743556568729923,4798674.9,0.17777326403170157,5223857.0,0.08191150714883655,5867358.333333333,-0.036746917621928055
2018-12-02,86.53,87.08,85.03,87.14,6580403.0,0.006356177048422396,-0.0006885471654808351,0.0241091379513112,86.402,0.00784704057776442,85.803,0.014882929501299547,86.80499999999999,0.003168020275329919,87.568,-0.0055728119861135905,5246532.0,0.2542386094280946,4937036.5,0.33286496869123816,5260357.6,0.2509421412719166,5859540.366666666,0.12302375070818283
2018-12-03,87.41,85.43,85.23,88.52,5325144.0,-0.018948093706936064,-0.03490736556710339,0.0023465915757363565,86.478,-0.012118689146372374,85.583,-0.0017877382190387703,86.599,-0.01349900114320024,87.49866666666667,-0.023642265024990783,5316338.2,0.001656365654088665,4929248.5,0.08031558968877306,5294937.95,0.005704703300630776,5861269.2,-0.09146913095204712
2018-12-05,85.53,85.29,83.69,85.7,6413126.0,-0.0016387685824651443,-0.004784130688448074,0.019118174214362682,86.25800000000001,-0.011222147510955516,85.45700000000001,-0.0019541991878956333,86.425,-0.01313277408157354,87.39166666666667,-0.024048822351482757,5648004.0,0.1354676802636825,5075601.9,0.26352029303165003,5287718.8,0.21283416205869354,5826287.533333333,0.10072253786124508
2018-12-06,85.0,84.56,84.17,85.75,4780887.0,-0.008559033884394496,-0.013877551020408108,0.004633479862183654,85.778,-0.014199445079157824,85.518,-0.011202319979419562,86.1995,-0.01901983190157719,87.237,-0.030686520627715264,5750262.2,-0.16857930408808142,4962113.3,-0.036521999608513545,5237794.85,-0.0872328647999644,5730673.766666667,-0.16573736445987297
2018-12-09,85.13,84.22,83.278,85.22,5432087.0,-0.004020813623462627,-0.0117343346632246,0.011311510843199812,85.316,-0.012846359416756603,85.535,-0.015373823580990265,85.9365,-0.019974050607134308,87.02333333333334,-0.03221358256406337,5706329.4,-0.04805933565629783,5253190.3,0.03405486757256826,5329360.4,0.019275596373628634,5680613.1,-0.0437498727030009
2018-12-10,84.65,84.33,83.68,85.54,4989080.0,0.001306103063405395,-0.014145429039046142,0.007767686424474007,84.766,-0.005143571715074513,85.584,-0.014652271452608057,85.694,-0.015917100380423377,86.86766666666668,-0.029213017501717342,5388064.8,-0.07404974045597967,5317298.4,-0.061726533910528736,5319645.15,-0.06214045122915768,5591674.4,-0.10776636064503331
2018-12-11,85.41,83.82,83.73,85.79,7762552.0,-0.00604766986837435,-0.022963049306446104,0.001074883554281536,84.444,-0.007389512576382096,85.461,-0.019201741145083773,85.487,-0.01950004094189761,86.64633333333335,-0.032619191425680816,5875546.4,0.32116257306724694,5595942.3,0.3871751322382291,5446090.4,0.42534394948714027,5579129.0,0.39135553237790344
2018-12-12,83.59,84.34,83.56,84.875,3992827.0,0.006203769983297747,-0.006303387334315125,0.009334609861177512,84.25399999999999,0.0010207230517247368,85.256,-0.010744111851365257,85.38399999999999,-0.01222711515037922,86.442,-0.024316882996691325,5391486.6,-0.2594200271220186,5519745.3,-0.2766283980530768,5293001.1,-0.24564024745810076,5496472.233333333,-0.2735655106587245
2018-12-13,83.89,82.5,82.17,83.93,5677006.0,-0.021816457197059602,-0.017038007863696025,0.004016064257028162,83.842,-0.016006297559695626,84.81,-0.027237354085603127,85.234,-0.03207640143604662,86.25633333333333,-0.043548493057514626,5570710.4,0.01908115704596658,5660486.3,0.00291842416436916,5265894.7,0.07807055086004655,5368688.766666667,0.05742877762771914
2018-12-16,82.63,81.4,80.96,82.78,8359522.0,-0.013333333333333308,-0.016670693404203907,0.005434782608695787,83.27799999999999,-0.02255097384663396,84.297,-0.03436658481321986,85.0125,-0.04249375091898244,86.02466666666666,-0.053759774328293264,6156197.4,0.3579035006252398,5931263.4,0.40939989277832445,5364969.15,0.5581677669106446,5459659.133333334,0.5311435743235104
2018-12-17,80.06,75.17,75.14,80.33,13641782.0,-0.07653562653562662,-0.06423503049919077,0.0003992547245141864,81.446,-0.07705719126783384,83.10600000000001,-0.09549250354968364,84.45450000000001,-0.10993493537940557,85.57199999999999,-0.12155845369980822,7886737.8,0.7297116179011303,6637401.3,1.0552896206531917,5787218.9,1.3572258516089653,5719372.166666667,1.3851887239488088
2018-12-18,74.75,72.04,71.61,74.77,13595699.0,-0.04163895170945853,-0.03651197004146034,0.006004747940231869,79.09,-0.08913895562017948,81.76700000000001,-0.11895997162669536,83.675,-0.13904989542874202,84.98833333333333,-0.15235424470025283,9053367.2,0.5017284397787378,7464456.8,0.8213916115101638,6196852.65,1.1939684171770648,6018110.9,1.2591306850128001
2018-12-19,71.49,69.08,68.74,71.5,19218694.0,-0.04108828428650757,-0.03384615384615386,0.004946173988943814,76.038,-0.09150687813987746,80.146,-0.1380730167444414,82.8015,-0.16571559693966909,84.33200000000001,-0.1808566143338236,12098540.6,0.5885134112787125,8745013.6,1.1976745696541857,6910307.75,1.7811632557175185,6440150.4,1.984199561550612
2018-12-20,68.95,66.21,66.11,71.35,21310398.0,-0.04154603358425024,-0.07203924316748422,0.0015126304643775512,72.78,-0.09027205276174788,78.311,-0.15452490710117373,81.9145,-0.19171819397054257,83.57,-0.20773004666746442,15225219.0,0.3996776006965812,10397964.7,1.0494778175194228,7680039.0,1.7747773155839441,6957851.466666667,2.0627842663921196
2018-12-23,66.43,65.97,65.71,67.04,6647274.0,-0.0036248300860896032,-0.015960620525059754,0.003956779789986431,69.694,-0.0534335810830201,76.486,-0.13748921371231337,81.01050000000001,-0.18566111800322194,82.78633333333333,-0.20312934099428648,14882769.4,-0.5533577238655596,10519483.4,-0.36809881747615103,7886336.85,-0.15711513134263344,7059401.4,-0.05837993572656175
2018-12-25,66.05,66.86,64.75,66.87,9326329.0,0.013490980748825265,-0.00014954389113208677,0.03258687258687254,68.03200000000001,-0.0172271872060209,74.739,-0.10542019561407034,80.16149999999999,-0.16593377119939112,82.04233333333333,-0.18505487004676446,14019678.8,-0.3347687109636207,10953208.3,-0.14852993346250898,8135253.35,0.14640916499545775,7197499.533333333,0.29577347755391314
2018-12-26,66.48,66.68,64.67,66.99,11010052.0,-0.002692192641340019,-0.004627556351694095,0.031080872119993996,66.96000000000001,-0.004181600955794562,73.025,-0.08688805203697358,79.243,-0.15853766263266145,81.33300000000001,-0.1801605744285838,13502549.4,-0.18459457737662488,11277958.3,-0.02375485818208789,8436950.3,0.3049800708201398,7390046.366666666,0.48984883906299004
2018-12-27,67.65,67.27,66.9,69.0759,8260528.0,0.00884823035392901,-0.02614370569185498,0.005530642750373627,66.598,0.010090393104897899,71.31800000000001,-0.05675986426988999,78.287,-0.140725790999783,80.69533333333334,-0.16637062861958152,11310916.2,-0.26968533282918317,11704728.4,-0.29425718242210563,8612236.85,-0.04083826956059622,7430243.533333333,0.11174391026914132
2018-12-30,66.97,66.76,65.69,67.33,6664324.0,-0.007581388434666159,-0.008465765631961886,0.016288628406150307,66.708,0.0007795166996462655,69.744,-0.042785042440926735,77.277,-0.1360948276977625,80.07066666666667,-0.16623649109952865,8381701.4,-0.20489603697884062,11803460.2,-0.435392343679017,8731973.25,-0.23679060743801528,7445083.2,-0.10486910341042266
2019-01-01,66.13,67.31,65.735,67.77,6472104.0,0.008238466147393542,-0.006787664158181994,0.02395983874648211,66.976,0.004986860965121798,68.33500000000001,-0.014999634155264618,76.316,-0.11800932962943556,79.45333333333333,-0.15283604631649605,8346667.4,-0.2245882470409687,11614718.4,-0.44276703256103056,8772990.9,-0.26226938181367543,7448218.9,-0.13105346568157394
2019-01-02,67.02,66.44,66.29,68.26,6175298.0,-0.012925271133561234,-0.02666276003515977,0.0022627847337455265,66.892,-0.0067571607965077884,67.462,-0.01514926921822668,75.284,-0.11747516072472253,78.79033333333334,-0.15674934742417646,7716461.2,-0.19972409114167522,10868070.0,-0.43179442164064086,8752735.65,-0.29447223737415174,7480835.933333334,-0.17451765350394577
2019-01-03,67.03,69.55,66.95,69.57,7221072.0,0.04680915111378692,-0.00028748023573377246,0.03883495145631066,67.466,0.030889633296771857,67.213,0.03477005936351607,74.49000000000001,-0.06631762652705075,78.18766666666667,-0.11047351884142009,6958665.2,0.037709358398216875,10230607.3,-0.2941697605771654,8847532.05,-0.1838320608287597,7541437.533333333,-0.04248069839699786
2019-01-06,69.19,67.42,67.34,69.3,7807552.0,-0.030625449317038034,-0.027128427128427113,0.0011880011880012198,67.49600000000001,-0.001125992651416441,67.047,0.0055632615926142215,73.5965,-0.08392382789942465,77.55,-0.13062540296582847,6868070.0,0.13678981140262114,9089493.1,-0.14103548854666048,8917253.35,-0.12444429988074746,7636702.866666666,0.022372106957188276
2019-01-07,67.68,67.87,67.51,68.28,7257823.0,0.006674577276772453,-0.006004686584651364,0.005332543326914463,67.718,0.0022446026167342037,67.213,0.009774894737625273,72.762,-0.06723289629202045,77.014,-0.11873165917885053,6986769.8,0.03879520976918416,7684235.6,-0.05549186961420072,9041100.15,-0.19724116760281662,7681437.866666666,-0.05514786085882806
2019-01-08,68.25,67.91,67.8,68.7136,5924140.0,0.000589362015617878,-0.011694919200856968,0.00162241887905612,67.838,0.001061352044576802,67.40700000000001,0.00746213301289167,71.94649999999999,-0.05610418852897625,76.47599999999998,-0.11200899628641647,6877177.0,-0.13857968175022983,7611922.2,-0.22172877699669602,9065702.8,-0.3465327365463603,7794865.3,-0.23999456411389175
2019-01-09,68.18,68.15,67.9689,68.72,8988357.0,0.0035340892357533793,-0.00829452852153656,0.0026644538899407433,68.18,-0.0004400117336462728,67.536,0.00909144752428337,71.1375,-0.04199613424705673,75.953,-0.10273458586230955,7439788.8,0.20814679578000916,7578125.0,0.18609247010309282,9265666.65,-0.029928731571624234,7949543.9,0.13067581147642948
2019-01-10,68.46,69.5,67.83,69.52,7150520.0,0.019809244314013208,-0.0002876869965476869,0.024620374465575745,68.17,0.019510048408390768,67.81800000000001,0.02480167507151476,70.42150000000001,-0.013085492356737727,75.43466666666667,-0.07867293552036203,7425678.4,-0.03705498476745239,7192171.8,-0.00579126877920233,9235065.05,-0.22572066777158228,8022024.133333334,-0.1086389318765617
2019-01-13,69.24,69.62,68.99,69.92,8408841.0,0.0017266187050359871,-0.004290617848970224,0.0091317582258299,68.61,0.014720886168197111,68.05300000000001,0.02302617077865765,69.6855,-0.000939937289680115,74.87566666666666,-0.0701919181576568,7545936.2,0.11435357749247865,7207003.1,0.16675973123974375,9455865.75,-0.11072753967557125,8143825.6,0.03254188056286478
2019-01-14,69.35,70.5,69.2,70.66,6639289.0,0.012640045963803415,-0.002264364562694521,0.01878612716762995,69.136,0.01972922934505905,68.42699999999999,0.03029505896795137,69.0855,0.020474629263738553,74.327,-0.0514886918616384,7422229.4,-0.10548588002413406,7204499.6,-0.07845244380331418,9503979.9,-0.3014201345270101,8222815.366666666,-0.19257715223497596
2019-01-15,70.4,70.75,69.36,71.05,7360813.0,0.0035460992907800915,-0.004222378606615007,0.020040369088812016,69.70400000000001,0.015006312406748323,68.771,0.02877666458245476,68.553,0.03204819628608524,73.80099999999999,-0.041340903239793336,7709564.0,-0.04523615083810184,7293370.5,0.009247096387054565,9454044.45,-0.22141121306024736,8279784.1,-0.11098974187020161
2019-01-16,70.61,72.52,70.31,72.75,7974577.0,0.025017667844522862,-0.0031615120274914865,0.03143222870146478,70.578,0.027515656436849945,69.37899999999999,0.045273065336773444,68.42049999999999,0.059916253169737255,73.31566666666666,-0.010852614493491508,7506808.0,0.06231263674254084,7473298.4,0.06707595136305544,9170684.2,-0.13042725863354876,8326256.566666666,-0.04223741652095858
2019-01-17,73.26,73.79,72.66,74.19,8715837.0,0.01751241036955342,-0.005391562205148803,0.015551885494082152,71.436,0.032952572932414936,69.803,0.05711788891594938,68.50800000000001,0.07710048461493546,72.92766666666667,0.01182450190371287,7819871.4,0.114575490333511,7622774.9,0.14339425135064654,8926691.1,-0.023620633629856336,8439279.666666666,0.032770253416968265
2019-01-21,73.36,72.81,71.85,73.86,10288453.0,-0.013280932375660748,-0.01421608448415923,0.013361169102296566,72.074,0.010211726836307111,70.34200000000001,0.03508572403400523,68.6945,0.05991018203786336,72.51166666666667,0.004114280460615571,8195793.8,0.25533331499872536,7870865.0,0.30715658317097305,8480179.05,0.2132353502606763,8568457.233333332,0.2007357590553729
2019-01-22,73.17,74.0,72.75,74.16,6260928.0,0.016343908803735818,-0.0021574973031283085,0.01718213058419238,72.774,0.016846676010663142,70.95500000000001,0.04291452328940859,69.084,0.07115974755370269,72.15966666666667,0.02550362852747834,8120121.6,-0.228961300283976,7771175.5,-0.1943396465566889,7727705.55,-0.18980763960397018,8617791.933333334,-0.27348814540498034
2019-01-23,73.55,71.55,70.31,73.82,13249753.0,-0.03310810810810816,-0.03075047412625298,0.017636182619826357,72.934,-0.01897606054789258,71.31899999999999,0.0032389685777984845,69.363,0.03152977812378355,71.73733333333332,-0.002611378547664578,9297909.6,0.4250249324858999,8503736.8,0.558109488995473,8057829.5,0.6443327573510955,8878380.8,0.4923614224791979
2019-01-24,72.08,72.73,71.94,73.52,5293117.0,0.016491963661775078,-0.010745375408052094,0.01098137336669458,72.976,-0.003370971278228385,71.777,0.01327723365423461,69.65650000000001,0.0441236639796716,71.35066666666667,0.019331751163268684,8761617.6,-0.3958744558767321,8134212.8,-0.34927728962291227,7856168.9,-0.3262470464452464,8888515.366666667,-0.4044993138167907
2019-01-27,72.61,74.35,72.14,74.5,6605386.0,0.02227416471882293,-0.002013422818792021,0.030634876628777397,73.088,0.017266856392294194,72.262,0.028894854833799055,70.03999999999999,0.0615362649914335,71.035,0.04666713591891325,8339527.4,-0.20794240690425703,8079699.4,-0.18247131817800055,7635935.6,-0.134960488666248,8849943.166666666,-0.2536239074529649
2019-01-28,74.45,74.41,74.04,75.18,4798173.0,0.0008069939475454646,-0.010242085661080202,0.00499729875742827,73.40799999999999,0.013649738448125781,72.741,0.02294441924086832,70.397,0.05700527011094203,70.70400000000001,0.05241570491061309,7241471.4,-0.33740358347614274,7718632.6,-0.3783648932843364,7462817.85,-0.35705612860429115,8876788.033333333,-0.45946968858754733
2019-01-29,74.85,74.48,74.36,75.31,6094007.0,0.0009407337723426057,-0.011021112734032612,0.0016137708445400634,73.50399999999999,0.013278188942098534,73.139,0.01833495125719531,70.783,0.052230055239252504,70.43666666666668,0.0574038143012634,7208087.2,-0.15455975615833284,7664104.4,-0.20486378030027885,7434302.0,-0.18028525072024248,8890688.066666666,-0.3145629500996777
2019-01-30,74.8,76.72,74.33,77.1,8512634.0,0.03007518796992481,-0.004928664072632927,0.03215390824700659,74.53800000000001,0.029273659073224323,73.736,0.040468699142887976,71.2535,0.07671903836302763,70.28066666666668,0.09162311114483823,6260663.4,0.35970159328482665,7779286.5,0.09426924949993798,7536328.5,0.1295465689957649,8895791.8,-0.04307180390620213
2019-01-31,77.03,75.73,75.33,77.05,7805655.0,-0.012904066736183495,-0.017131732641141983,0.0053099694676757014,75.138,0.007878836274588075,74.057,0.022590707158000045,71.718,0.05594132574806876,70.29933333333334,0.07725061404091083,6763171.0,0.15414130442657736,7762394.3,0.005573112924706747,7617846.35,0.024653772388045114,8701254.233333332,-0.10292760208090601
2019-02-03,75.51,76.05,75.26,76.194,5362310.0,0.004225538095866899,-0.0018899125915426973,0.010496943927717162,75.478,0.00757836720633831,74.283,0.023787407616816747,72.04299999999999,0.05561956054023298,70.43299999999999,0.0797495492169864,6514555.8,-0.17687250449217118,7427041.6,-0.2780018897430169,7524908.25,-0.2873919758423633,8426807.933333334,-0.36366058863301176
2019-02-04,76.01,75.81,75.595,76.25,4760102.0,-0.0031558185404338968,-0.00577049180327871,0.002844103445995172,75.75800000000001,0.0006863961561813792,74.583,0.01645147017416848,72.4625,0.04619630843539757,70.65733333333334,0.07292472590719523,6506941.6,-0.26845785737496086,6874206.5,-0.3075416049837898,7372535.75,-0.35434670493120357,7944854.866666666,-0.40085727431328866
2019-02-05,75.54,75.51,75.34,76.11,4994076.0,-0.003957261574990101,-0.00788332676389425,0.0022564374834086465,75.964,-0.005976515191406406,74.73400000000001,0.010383493456793458,72.8445,0.03659164384407898,70.96733333333333,0.06401067157659401,6286955.4,-0.20564475453412634,6747521.3,-0.2598651003887902,7259348.4,-0.3120489987779069,7400977.466666667,-0.3252139974087387
