date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-23,106.53,105.06,104.92,107.49,2786453.0,-0.007275819710857001,-0.02260675411666191,0.0013343499809379544,105.88,-0.007744616547034289,107.184,-0.019816390506045667,111.2345,-0.05550885741384193,112.93866666666668,-0.06976057801284474,4681706.0,-0.4048210203716338,5178257.3,-0.46189367608287824,4750486.25,-0.4134383611782899,5111123.3,-0.45482571316563614
2019-05-27,105.89,103.21,103.15,105.95,5707066.0,-0.017608985341709626,-0.0258612553091081,0.0005816771691709022,105.576,-0.022410396302189883,106.79400000000001,-0.03355993782422251,110.56000000000002,-0.06647973950795971,112.487,-0.08247175229137593,4319143.4,0.32134209760203825,4962205.0,0.15010685773763877,4865456.2,0.172976544316646,5138655.4,0.11061465612191079
2019-05-28,102.66,104.15,101.57,104.9,4923416.0,0.009107644608080667,-0.007149666348903683,0.025401201142069674,105.006,-0.008151915128659315,106.30499999999999,-0.020271859272846915,109.87600000000002,-0.052113291346609025,112.12233333333333,-0.07110388355575892,4308377.2,0.14275416739277147,5047726.2,-0.02462696966408362,4884968.5,0.007870572758043481,5160597.733333333,-0.04596012818463435
2019-05-29,104.48,105.44,104.13,106.1,3365867.0,0.012385981757081055,-0.006220546654099879,0.012580428310765335,104.73800000000001,0.0067024384655043345,105.82000000000001,-0.0035910035910037275,109.3335,-0.03561122620239909,111.758,-0.0565328656561499,4322160.2,-0.22125352965861844,4903957.8,-0.3136427479045598,4886470.45,-0.31118646179472964,5135001.933333334,-0.34452468690404525
2019-05-30,104.32,104.31,104.0,106.12,4463299.0,-0.010716995447647926,-0.017056162834526933,0.002980769230769287,104.434,-0.0011873527778308857,105.33,-0.009683850754770629,108.67600000000002,-0.04017446354300869,111.38166666666666,-0.06349040087387203,4249220.2,0.050380726327150516,4881232.4,-0.08562046748685848,4883021.55,-0.0859554981894356,5076193.7,-0.12073902932427505
2019-06-02,105.04,105.17,104.59,106.98,4504512.0,0.008244655354232577,-0.016919050289773807,0.0055454632374032364,104.45599999999999,0.006835413954200842,105.168,1.9017191541070844e-05,108.06099999999999,-0.026753407797447615,111.037,-0.052838243108153216,4592832.0,-0.01922996530245391,4637269.0,-0.028628272373243835,4923796.85,-0.08515478253332076,5086484.866666666,-0.11441553094564727
2019-06-03,107.16,109.12,106.35,109.25,4924740.0,0.037558239041551866,-0.0011899313501143594,0.026046074283027743,105.638,0.03296162365815336,105.607,0.03326484039883715,107.724,0.012959043481489685,110.84266666666666,-0.01554154838088817,4436366.8,0.11008404444826336,4377755.1,0.12494643658801308,4971318.4,-0.009369426025900962,5127596.066666666,-0.039561631616302106
2019-06-04,110.0,109.48,107.78,110.29,3977550.0,0.0032991202346039916,-0.007344274186236288,0.015772870662460692,106.704,0.026015894436947073,105.85499999999999,0.034244957725190206,107.50150000000001,0.018404394357288023,110.61266666666667,-0.010239936354486168,4247193.6,-0.06348747558858625,4277785.4,-0.07018477364479303,4873791.0,-0.1838899123905805,5008601.833333333,-0.20585621849024993
2019-06-05,109.51,110.19,108.79,110.67,4734078.0,0.0064852027767627884,-0.004337218758471151,0.01286882985568516,107.654,0.023556950972560164,106.196,0.03760970281366527,107.383,0.02614007803842333,110.338,-0.001341332994979072,4520835.8,0.04716875583050384,4421498.0,0.07069549731787728,4869527.95,-0.027815827610148558,4683607.266666667,0.010776038736752147
2019-06-06,111.14,111.17,110.59,111.83,5408589.0,0.008893729013522034,-0.005901815255298204,0.005244597160683595,109.026,0.01966503402858044,106.72999999999999,0.04160029982198088,107.33399999999999,0.035738908453984974,110.13799999999999,0.009370063011858054,4709893.8,0.14834627481409468,4479557.0,0.2073937221917257,4899080.1,0.10400093274653743,4686714.6,0.15402567931061983
2019-06-09,111.76,112.63,111.0,113.51,4656767.0,0.013133039489070741,-0.0077526209144569425,0.014684684684684646,110.518,0.019110009229265756,107.487,0.04784764669215824,107.3355,0.04932664402737208,109.98533333333333,0.024045630326467782,4740344.8,-0.017631164720338433,4666588.4,-0.002104621011786767,4922422.85,-0.053968514712221416,4722520.3,-0.013923349360721593
2019-06-10,114.31,112.93,111.97,114.34,4775720.0,0.002663588741898426,-0.012331642469826765,0.008573725104938923,111.28,0.014827462257368751,108.45900000000002,0.04122295060806369,107.6265,0.04927689741838681,109.85966666666667,0.02794777579882224,4710540.8,0.013836882593183386,4573453.8,0.044226138241519,4767829.4,0.0016549669331709094,4768122.066666666,0.001593485491164337
2019-06-11,112.48,110.34,109.98,112.7924,4105382.0,-0.022934561232622053,-0.021742599678701735,0.003273322422258529,111.452,-0.009977389369414613,109.078,0.011569702414785832,107.69149999999999,0.02459339873620503,109.61,0.006659976279536517,4736107.2,-0.13317375924261177,4491650.4,-0.08599698676459777,4769688.3,-0.13927666929514027,4753862.466666667,-0.13641128055632856
2019-06-12,110.76,111.18,110.32,111.36,3391988.0,0.0076128330614464446,-0.001616379310344751,0.007795503988397456,111.65,-0.004209583519928284,109.652,0.01393499434574852,107.73599999999999,0.0319670305190467,109.43966666666667,0.015902217051099843,4467689.2,-0.24077350770058048,4494262.5,-0.2452625987022342,4699110.15,-0.27816376043025937,4755734.466666667,-0.2867583285453126
2019-06-13,106.84,107.31,106.8,109.05,7137765.0,-0.03480841878035623,-0.01595598349381011,0.004775280898876355,110.878,-0.03217951261747143,109.952,-0.024028667054714736,107.641,-0.0030750364638010286,109.10133333333333,-0.016418986630166388,4813524.4,0.4828563037927054,4761709.1,0.49899224209223547,4821470.75,0.4804123824664912,4842584.066666666,0.4739578914348499
2019-06-16,107.3,106.72,106.55,108.0042,3655294.0,-0.005498089646817639,-0.011890278341027516,0.0015954950727359307,109.696,-0.02712952158693116,110.107,-0.030760987039879395,107.6375,-0.008523980954592947,108.743,-0.01860349631700431,4613229.8,-0.2076497034680561,4676787.3,-0.21841773732151548,4657028.15,-0.21510158790858935,4841460.333333333,-0.24500176634033488
2019-06-17,108.3,111.04,107.58,111.57,5207947.0,0.040479760119940034,-0.0047503809267722685,0.032162111916713254,109.31800000000001,0.01575220915128339,110.299,0.006718102611991128,107.953,0.02859577779218747,108.58233333333334,0.02263413016850513,4699675.2,0.10815041005386927,4705108.0,0.10687087310216903,4541431.55,0.1467632931734928,4882581.6,0.0666379851183645
2019-06-18,111.8,111.3,110.69,112.3,2745976.0,0.002341498559077726,-0.008904719501335756,0.005510886258921266,109.51000000000002,0.016345539220162353,110.481,0.007413039346132022,108.168,0.02895495895274003,108.49466666666666,0.02585687775743195,4427794.0,-0.3798320337396004,4581950.6,-0.40069716159750823,4429868.0,-0.3801223873939359,4776510.866666666,-0.4251083946729707
2019-06-19,113.87,112.71,111.71,114.35,2789875.0,0.012668463611859915,-0.014341932662877088,0.008951750067138109,109.816,0.02635317257958758,110.73299999999999,0.017853756332800508,108.4645,0.039141839034891435,108.49966666666666,0.0388050347312896,4307371.4,-0.35230219525532447,4387530.3,-0.3641354454007987,4404514.15,-0.3665873453942702,4708862.066666666,-0.4075267101686605
2019-06-20,111.87,112.32,111.66,113.37,5124879.0,-0.0034602076124568004,-0.009261709446943711,0.005910800644814529,110.81800000000001,0.013553754805175844,110.848,0.01327944572748252,108.78899999999999,0.03245732564873283,108.50533333333333,0.03515649000356369,3904794.2,0.3124581572058265,4359159.3,0.17565765490607332,4419358.15,0.15964328439866304,4719106.5,0.08598502703848698
2019-06-23,112.17,112.73,111.82,113.09,3356248.0,0.0036502849002850724,-0.003183305332036479,0.008138079055625136,112.02000000000001,0.006338153901088939,110.85799999999999,0.016886467372675185,109.17249999999999,0.032586045020495336,108.50966666666666,0.038893616236955975,3844985.0,-0.12711024880461175,4229107.4,-0.20639329235289705,4447847.9,-0.24542203882466396,4691317.7,-0.28458309272040994
2019-06-24,112.91,111.48,111.34,113.235,3426179.0,-0.011088441408675598,-0.015498741555172835,0.001257409735943904,112.10799999999999,-0.005601741178149489,110.71300000000001,0.0069278223876148015,109.58599999999998,0.01728322960962192,108.65533333333333,0.025996576330046706,3488631.4,-0.01790169061712854,4094153.3,-0.16315322144874245,4333803.55,-0.209429093757607,4543270.7,-0.24587830524824328
2019-06-25,113.41,114.43,112.77,115.02,5308196.0,0.02646214567635452,-0.005129542688228073,0.014720227010729836,112.73400000000001,0.01504426348750143,111.122,0.02976908262990241,110.1,0.03932788374205276,108.835,0.0514080948224378,4001075.4,0.32669231877009874,4214434.7,0.25952740470744495,4353042.55,0.2194220339059172,4584603.766666667,0.1578309206554258
2019-06-26,115.22,115.86,115.015,116.66,4163751.0,0.012496722887354705,-0.006857534716269487,0.007346867799852275,113.36399999999999,0.022017571715888806,111.59,0.038265077515906354,110.62100000000001,0.04735990453892103,109.02066666666666,0.06273428279653404,4275850.6,-0.026216912256008085,4291611.0,-0.02979300780056715,4392936.75,-0.05217142040572287,4563277.1,-0.08755245216206564
2019-06-27,116.42,114.76,114.5,116.83,6129764.0,-0.00949421715863974,-0.017718051870238782,0.002270742358078559,113.852,0.00797526613498234,112.335,0.021587216806872478,111.14349999999999,0.032539014877163375,109.20566666666667,0.050861219045409634,4476827.6,0.3692204721039516,4190810.9,0.46266776198372495,4476260.0,0.36939409238962884,4611250.8,0.32930613967039046
2019-06-30,117.6,117.19,116.24,118.98,6139541.0,0.021174625304984263,-0.015044545301731382,0.008172746042670376,114.744,0.021317018754793304,113.38199999999999,0.03358557795770056,111.74450000000002,0.04873170491612555,109.55233333333332,0.06971706064377159,5033486.2,0.21973931308284889,4439235.6,0.3830176078061729,4558011.45,0.34697796777144996,4584430.633333334,0.3392155953586644
2019-07-01,116.99,116.06,115.11,117.0,3818601.0,-0.009642460960832766,-0.008034188034187983,0.008252975414820618,115.66,0.0034584125886218953,113.88399999999999,0.019107161673281636,112.0915,0.03540411181936198,109.93,0.055762758118802935,5111970.6,-0.253008027863071,4300301.0,-0.11201541473492205,4502704.5,-0.15193168905487797,4461054.7,-0.1440138584267976
2019-07-02,116.19,115.94,114.92,116.4,2321706.0,-0.0010339479579528632,-0.003951890034364358,0.008875739644970349,115.96199999999999,-0.00018971732119132945,114.348,0.013922412285304553,112.4145,0.03136161260335624,110.228,0.051819864281307915,4514672.6,-0.4857421111776743,4257874.0,-0.454726466776612,4419912.3,-0.4747167268454625,4372536.666666667,-0.46902537886093587
2019-07-04,114.82,115.75,114.37,116.07,2915794.0,-0.0016387786786268288,-0.0027569570087015993,0.01206610125032781,115.94000000000001,-0.0016387786786269398,114.652,0.009576806335694021,112.69250000000002,0.027131353018168713,110.527,0.04725542175215103,4265081.2,-0.31635674368872513,4270465.9,-0.31721876060408305,4328998.1,-0.3264506168297925,4359831.4,-0.331214046488128
2019-07-07,115.19,114.93,114.68,115.82,2974544.0,-0.007084233261339001,-0.007684337765498039,0.0021799790722007995,115.974,-0.009002017693620967,114.91300000000001,0.00014793800527357348,112.88050000000001,0.01815636890339789,110.83033333333334,0.0369904749301484,3634037.2,-0.18147673336970793,4055432.4,-0.2665285211017202,4207295.85,-0.2930033669964045,4298049.566666666,-0.3079316667101877
2019-07-08,114.6,115.78,114.39,115.92,2754212.0,0.00739580614286961,-0.0012077294685990392,0.012151411836698989,115.69200000000001,0.0007606403208517687,115.218,0.004877710080022135,113.03800000000001,0.024257329393655214,111.18766666666666,0.04130254254818433,2956971.4,-0.06856995640877683,3995228.8,-0.31062471315785467,4112168.1,-0.3302287423512672,4296974.866666666,-0.3590346498497089
2019-07-09,116.62,116.64,116.19,118.45,3532036.0,0.007427880462947067,-0.015280709159983141,0.0038729666924863793,115.80799999999999,0.007184305056645579,115.73400000000001,0.007828295919954265,113.22350000000002,0.030174831196703833,111.63533333333335,0.04483048974936232,2899658.4,0.2180869305156774,4005814.5,-0.11827270084523389,4049983.9,-0.12788887876813537,4224473.866666666,-0.1639110309405314
2019-07-10,116.6,116.72,115.89,116.98,3044665.0,0.000685871056241405,-0.002222602154214437,0.007161963931314075,115.96400000000001,0.006519264599358365,115.963,0.006527944258082341,113.54249999999999,0.027985115705572827,112.05433333333333,0.04163753893200628,3044250.2,0.00013625686876839183,3779461.4,-0.19441828404438788,3996948.05,-0.2382525462146049,4161848.8333333335,-0.2684345054499617
2019-07-11,117.65,118.32,116.66,118.4,2292511.0,0.013708019191226883,-0.0006756756756758353,0.014229384536259104,116.478,0.015814145160459425,116.20900000000002,0.018165546558355894,113.89950000000002,0.03881053033595383,112.48366666666668,0.05188605160452897,2919593.6,-0.21478420832269263,3592337.4,-0.3618330505369568,3941974.2,-0.4184358182760304,4126070.3,-0.4443839214276112
2019-07-14,118.5,119.84,118.49,120.0,4020553.0,0.012846517917511902,-0.0013333333333332975,0.011393366528821058,117.46,0.020262216924910703,116.71700000000001,0.026757027682342782,114.526,0.04639994411749293,113.00133333333333,0.0605184599591746,3128795.4,0.2850162717574949,3381416.3,0.18901449667702863,3786113.6,0.061920857313948474,4111312.1,-0.022075458586566565
2019-07-15,118.5,118.68,117.54,119.05,4588771.0,-0.009679572763684918,-0.0031079378412430803,0.009698825931597765,118.04,0.00542189088444589,116.86600000000001,0.015522050895897754,115.124,0.030888433341440535,113.45166666666667,0.04608423557755881,3495707.2,0.3126874584919468,3226339.3,0.4222840728499946,3832787.45,0.19724118800274182,4114120.7333333334,0.11537101058337118
2019-07-16,118.44,117.18,116.76,118.49,4027860.0,-0.012639029322548012,-0.011055785298337284,0.003597122302158251,118.148,-0.00819311372177256,116.97800000000002,0.0017268204277725019,115.431,0.015151908932609093,113.72033333333334,0.03042258640348683,3594872.0,0.12044601309865821,3247265.2,0.24038529406221576,3773783.1,0.06732684239324715,4084224.7333333334,-0.01380059546511081
2019-07-17,117.49,118.57,117.01,118.72,2913102.0,0.011862092507253674,-0.0012634770889488056,0.013332193829587169,118.518,0.0004387519195396816,117.24100000000001,0.011335624909374564,115.7945,0.02396918679211879,114.02333333333334,0.03987487941064671,3568559.4,-0.1836756311244252,3306404.8,-0.11895179924732746,3782139.4,-0.22977402683782622,4048743.1333333333,-0.2804922653609687
2019-07-18,118.75,117.26,117.0437,119.0,5596290.0,-0.011048325883444288,-0.01462184873949579,0.0018480277024734981,118.306,-0.008841478876810971,117.39200000000001,-0.0011244377811094886,116.022,0.010670390098429516,114.259,0.026264889417901394,4229315.2,0.32321421680748696,3574454.4,0.5656347441444491,3922460.15,0.4267295997895606,4077483.533333333,0.3724862293741862
2019-07-21,117.98,118.18,117.57,118.49,3865842.0,0.007845812723861423,-0.0026162545362476974,0.005188398400952643,117.974,0.0017461474562192603,117.71700000000001,0.00393316173534819,116.31500000000001,0.01603404547994658,114.49266666666668,0.03220584724494713,4198373.0,-0.07920473002279693,3663584.2,0.05520762973047,3859508.3,0.0016410639666197824,4026058.6333333333,-0.03979490810363173
2019-07-22,119.2,120.07,118.55,120.35,7146918.0,0.015992553731595693,-0.0023265475695887217,0.012821594264023517,118.252,0.015373947163684232,118.146,0.016284935588170457,116.68200000000002,0.029036183815841055,114.74066666666666,0.0464467698171529,4710002.4,0.5173915834947345,4102854.8,0.7419378331399884,4049041.8,0.7650887180270651,4109063.6666666665,0.7393057347776959
2019-07-23,126.5,129.0,125.96,129.8028,16553283.0,0.07437328225201978,-0.006184766430308075,0.024134645919339448,120.61599999999999,0.06950984943954386,119.38199999999999,0.08056490928280646,117.55800000000002,0.09733067932424833,115.27633333333333,0.11905016641172383,7215087.0,1.2942596534179005,5404979.5,2.0625986648052965,4705397.0,2.5179354685693895,4501649.1,2.6771597768471116
2019-07-24,128.59,127.35,126.57,128.8,8504457.0,-0.01279069767441865,-0.011257763975155433,0.006162597771983913,122.372,0.04067924034909942,120.44500000000001,0.0573290713603718,118.204,0.07737470813170444,115.84333333333333,0.09932955428308343,8333358.0,0.02053181922581504,5950958.7,0.429090240535529,4865210.05,0.7480143534604431,4648284.933333334,0.829590294479079
2019-07-25,127.82,128.16,127.305,128.93,5282341.0,0.006360424028268641,-0.00597223299464833,0.0067161541180629225,124.55199999999999,0.02896782066927872,121.429,0.05543156906505042,118.819,0.07861537296223653,116.40933333333334,0.10094265064656893,8270568.2,-0.361308573696303,6249941.7,-0.15481755613816373,4921139.55,0.07339792873786721,4711296.7,0.12120745865994809
2019-07-28,128.2,129.97,127.93,130.37,6070054.0,0.014122971285892572,-0.0030681905346322536,0.015946220589384774,126.91,0.024111575131983365,122.44200000000001,0.061482171150422094,119.57950000000001,0.08689198399391196,117.16466666666666,0.10929347300380665,8711410.6,-0.30320653236113104,6454891.8,-0.05961955861134649,4918154.05,0.2342138815273589,4675706.333333333,0.298211129455735
2019-07-29,128.19,128.54,127.49,128.97,3487331.0,-0.011002539047472504,-0.003334108707451433,0.008235940073731296,128.60399999999998,-0.0004976517060122365,123.428,0.04141685841138143,120.147,0.06985609295279938,117.892,0.09031995385607172,7979493.2,-0.562963347095778,6344747.8,-0.4503593980520392,4785543.55,-0.27127797217517746,4670107.566666666,-0.2532653798188388
2019-07-30,127.82,125.01,123.04,128.57,6601558.0,-0.027462268554535485,-0.02768919654662816,0.016011053315994728,127.80600000000001,-0.02187690718745605,124.21099999999998,0.006432602587532754,120.5945,0.03661443929864139,118.35766666666667,0.056205343689889053,5989148.2,0.10225323861580171,6602117.6,-8.476068345097953e-05,4924691.4,0.3405018637309942,4716561.266666667,0.39965488133381477
2019-07-31,125.6,123.45,123.23,128.73,7979279.0,-0.012479001679865598,-0.04101608016779301,0.0017852795585491243,127.026,-0.028151716971328677,124.699,-0.010016118814104358,120.96999999999998,0.020500950648921323,118.76266666666668,0.039468070774205,5884112.6,0.3560717719779871,7108735.3,0.12246112188197533,5207570.05,0.5322461192816792,4891004.7,0.6314192051379546
2019-08-01,123.19,121.82,121.07,124.35,7368423.0,-0.013203726204941368,-0.020345798150381955,0.006194763360039657,125.758,-0.03131411122950434,125.155,-0.026646957772362367,121.27349999999998,0.0045063431005125665,119.06633333333335,0.023127164409754597,6301329.0,0.16934427642168814,7285948.6,0.011319651637399675,5430201.5,0.3569336239180074,5043622.966666667,0.4609385056531683
2019-08-04,119.22,116.93,116.22,119.29,8689826.0,-0.040141191922508535,-0.019783720345376787,0.006109103424539741,123.15,-0.050507511165245655,125.03,-0.06478445173158442,121.3735,-0.03661013318393225,119.22,-0.019208186545881523,6825283.4,0.27318171139970526,7768347.0,0.11861970120541732,5715965.6,0.5202726202550976,5162454.533333333,0.6832740983752716
2019-08-05,118.36,119.0,117.03,119.35,4784123.0,0.017702899170443764,-0.0029325513196480912,0.016833290609245433,121.242,-0.01849194173636204,124.923,-0.04741320653522574,121.53449999999998,-0.020854160752707962,119.429,-0.003592092372874278,7084641.8,-0.324719141058056,7532067.5,-0.36483269699853327,5817461.15,-0.177626996271389,5210050.366666666,-0.08175110348101489
2019-08-06,117.29,120.72,117.05,120.99,7726599.0,0.014453781512605124,-0.002231589387552635,0.03135412217001288,120.38400000000001,0.002791068580542122,124.095,-0.027196905596518772,121.7385,-0.008366293325447582,119.73700000000001,0.008209659503745526,7309650.0,0.057040897991011974,6649399.1,0.16199958579715878,6027189.3,0.281957246638993,5353397.7,0.4433074904933738
2019-08-07,121.98,124.31,121.38,124.58,6226405.0,0.029738237243207344,-0.0021672820677476334,0.024139067391662605,120.556,0.031139055708550467,123.79100000000001,0.004192550346955759,122.11800000000001,0.01794985178270192,120.06633333333335,0.03534435131691094,6959075.2,-0.10528269618353892,6421593.9,-0.03039570907777278,6186276.3,0.006486729343142983,5384004.666666667,0.15646352213414372
2019-08-08,123.97,120.61,120.6,124.32,5777492.0,-0.029764298930094135,-0.029842342342342287,8.291873963517382e-05,120.31400000000001,0.0024602290672739446,123.03599999999999,-0.019717806170551633,122.2325,-0.013273883787045193,120.22466666666668,0.0032051104321353385,6640889.0,-0.13001226191252402,6471109.0,-0.10718672796270312,6360525.35,-0.09166433870120483,5437796.033333333,0.06246942043878678
2019-08-11,119.61,120.08,119.47,121.065,3728377.0,-0.004394328828455363,-0.008136125221988144,0.005105884322424092,120.944,-0.007143802090223583,122.047,-0.016116741910903176,122.24449999999999,-0.01770631807565981,120.402,-0.002674374179830963,5648599.2,-0.3399466189776751,6236941.3,-0.40221066374313963,6345916.55,-0.41247620093586,5357749.8,-0.3041151343050771
2019-08-12,120.36,123.34,119.28,124.45,6430861.0,0.027148567621585684,-0.008919244676576898,0.034037558685446,121.81199999999998,0.012543920139231002,121.527,0.014918495478370986,122.4775,0.007042109775264871,120.607,0.022660376263401005,5977946.8,0.07576417374607614,6531294.3,-0.015377243068039337,6438021.05,-0.0011121507594324953,5367460.466666667,0.19811986318992547
2019-08-13,120.7,120.6,120.16,122.21,4531770.0,-0.022215015404572824,-0.013174044677194963,0.003661784287616543,121.78800000000001,-0.009754655631096787,121.08599999999998,-0.004013676230117391,122.64850000000001,-0.016702201820650187,120.75833333333334,-0.0013111586501968198,5338981.0,-0.15119195966421306,6324315.5,-0.283437077103443,6463216.55,-0.2988367378778296,5391232.766666667,-0.15941859753869647
2019-08-14,121.27,119.85,118.73,121.61,3427954.0,-0.006218905472636815,-0.014472494038319295,0.009433167691400568,120.896,-0.008652064584436236,120.726,-0.007256100591421899,122.7125,-0.02332688193949284,120.88866666666668,-0.008591927558690537,4779290.8,-0.2827483943852087,5869183.0,-0.4159401742968314,6488959.15,-0.4717251379213876,5428107.7,-0.368480842780625
2019-08-15,121.28,122.82,119.85,123.21,3830068.0,0.024780976220275308,-0.0031653274896518147,0.024780976220275308,121.338,0.012213815952133666,120.826,0.016503070531177055,122.9905,-0.0013862859326533306,121.12433333333334,0.013999389057524736,4389806.0,-0.12750859605185283,5515347.5,-0.30556179823664786,6400648.05,-0.40161246641267834,5458583.5,-0.2983403111814631
2019-08-18,125.55,124.6,124.01,126.36,3244489.0,0.01449275362318847,-0.013928458372902908,0.004757680832190969,122.242,0.01928960586377837,121.59299999999999,0.024730042025445487,123.3115,0.010449147078739562,121.44666666666667,0.025964758192896564,4293028.4,-0.2442423628038427,4970813.8,-0.3472921878506091,6369580.4,-0.4906275144905935,5467581.666666667,-0.4065952375654197
2019-08-19,124.23,124.31,123.41,125.22,2706448.0,-0.00232744783306571,-0.007267209710908773,0.007292763957539972,122.43599999999999,0.015305955764644441,122.124,0.01789983950738594,123.52349999999998,0.006367209478358449,121.73100000000001,0.02118605778314464,3548145.8,-0.23722187515518667,4763046.3,-0.4317821348912775,6147556.9,-0.5597522651640687,5465989.533333333,-0.5048567174351096
2019-08-20,125.5,126.04,124.7,126.08,3866079.0,0.013916820851098022,-0.00031725888324862783,0.010745789895749924,123.524,0.020368511382403476,122.65599999999999,0.027589355596138843,123.37549999999999,0.021596670327577394,122.04433333333333,0.03273946899077673,3415007.6,0.1320850354769343,4376994.3,-0.11672743096786753,5513196.7,-0.2987591028631357,5477124.3,-0.2941407227146552
2019-08-21,126.11,125.21,124.19,126.6,2997847.0,-0.006585211044113026,-0.010979462875197465,0.008213221676463434,124.596,0.0049279270602586855,122.74600000000001,0.020073973897316355,123.26849999999999,0.015750171373870803,122.32733333333334,0.023565188483358757,3328986.2,-0.09947148474211165,4054138.5,-0.2605464761502351,5237866.2,-0.4276587286632102,5475563.7,-0.4525044060760356
2019-08-22,124.12,120.29,119.84,125.09,6518079.0,-0.039293986103346334,-0.03837237189223752,0.003755006675567385,124.09,-0.030622934966556548,122.71400000000001,-0.01975324738823614,122.875,-0.02103763987792462,122.393,-0.01718235520005229,3866588.4,0.6857442079948308,4128197.2,0.5789165788882371,5299653.1,0.22990672729126382,5616415.966666667,0.16054064347881059
2019-08-25,122.46,121.67,120.51,122.47,3294014.0,0.011472275334607929,-0.006532211970278423,0.009625757198572726,123.50399999999999,-0.01484972146651109,122.873,-0.009790596795064888,122.46,-0.00645108606892042,122.45400000000001,-0.006402404168095788,3876493.4,-0.15025935552992298,4084760.9,-0.19358462327623627,5160851.1,-0.3617304711620143,5592198.0,-0.4109625589079643
2019-08-26,122.93,122.18,121.5299,123.58,3679726.0,0.0041916659817540225,-0.011328693963424397,0.00534930087163743,123.078,-0.007296186158371132,122.75699999999999,-0.004700342953965819,122.14199999999998,0.00031111329436250834,122.57066666666667,-0.003187276999390809,4071149.0,-0.09614558445293941,3809647.4,-0.03410326110495154,5170470.85,-0.28831897388996974,5561896.5,-0.3384044453182471
2019-08-27,121.37,122.74,120.53,122.975,2470837.0,0.004583401538713172,-0.0019109575116893485,0.01833568406205921,122.418,0.0026303321406981883,122.971,-0.001878491676899463,122.02850000000001,0.005830605145519252,122.756,-0.00013033986118804464,3792100.6,-0.348425250110717,3603554.1,-0.31433331332530845,4963934.8,-0.5022422534639255,5509995.733333333,-0.5515718850647386
2019-08-28,124.18,123.57,123.39,125.31,3454599.0,0.006762261691380056,-0.013885563801771639,0.0014587892049597873,122.09,0.01212220493078875,123.34299999999999,0.001840396293263602,122.03449999999998,0.012582507405692667,122.92266666666666,0.005266183616799758,3883451.0,-0.11043064532036073,3606218.6,-0.042043929339169894,4737700.8,-0.27082795097571377,5528045.633333334,-0.37507769849632633
2019-08-29,124.83,123.75,123.44,125.24,2747536.0,0.0014566642388929019,-0.011897157457681162,0.0025113415424498076,122.782,0.007883891775667395,123.43599999999999,0.002543828380699331,122.131,0.01325625762500926,123.139,0.004961872355630614,3129342.4,-0.1220085088803321,3497965.4,-0.21453311116227736,4506656.45,-0.39033826286004125,5433087.166666667,-0.4942956157860281
2019-09-02,123.05,121.74,120.67,123.48,3913178.0,-0.01624242424242428,-0.014091350826044735,0.008867158365790884,122.796,-0.00859962865239916,123.15,-0.011449451887941664,122.3715,-0.005160515316066316,123.25766666666667,-0.012312959572494453,3253175.2,0.20287957439242743,3564834.3,0.09771665964951026,4267824.05,-0.08309762676369004,5434665.033333333,-0.27995967074352224
2019-09-03,123.95,124.59,123.85,124.94,3858217.0,0.023410547067520993,-0.002801344645429804,0.005974969721437295,123.27799999999999,0.010642612631613257,123.178,0.011463085940671247,122.65100000000002,0.015809084312398358,123.40833333333333,0.009575258288878397,3288873.4,0.17311204499388766,3680011.2,0.04842534174895974,4221528.75,-0.08606165479744754,5325041.666666667,-0.27545787591646387
2019-09-04,126.75,126.81,126.15,129.01,5330649.0,0.017818444497953223,-0.01705294163243154,0.0052318668252080425,124.09200000000001,0.021903104148534913,123.255,0.028842643300474702,122.9555,0.031348739991297725,123.33533333333334,0.02817251612136018,3860835.8,0.38069818975466396,3826468.2,0.3930989940018317,4101731.25,0.29960952463670076,4950953.866666666,0.07669130910100197
2019-09-05,127.1,127.09,126.585,127.91,2457537.0,0.002208027758063169,-0.006410757563912073,0.003989414227594246,124.796,0.018381999423058515,123.44299999999998,0.029544000064807507,123.0945,0.03245880197734263,123.32666666666667,0.030515162981782806,3661423.4,-0.3288028366235929,3772437.2,-0.3485545630819249,3913287.85,-0.3720019854915605,4749389.866666666,-0.4825573244159025
2019-09-08,127.94,127.1,125.678,127.94,3813653.0,7.868439688407669e-05,-0.006565577614506823,0.011314629449863833,125.46600000000001,0.013023448583679986,124.124,0.023976023976024052,123.41900000000001,0.029825229502750572,123.29133333333333,0.030891600923557805,3874646.8,-0.01574177032084567,3501994.6,0.08899454042561916,3815095.9,-0.00037820805500587973,4700433.6,-0.1886593185786094
