date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-27,46.49,46.66,45.99,46.79,1575414.0,-0.002138579982891353,-0.0027783714468904153,0.014568384431397963,46.56,0.0021477663230238253,46.034,0.013598644480166788,44.938,0.03831946237037687,44.00866666666666,0.060245709178495144,1980114.2,-0.20438225229635743,2154203.6,-0.26867915363246075,2434204.5,-0.3528012950432061,2981507.2,-0.4716048312745983
2019-01-28,46.51,46.09,45.91,46.81,2173485.0,-0.012216030861551541,-0.015381328775902592,0.0039207144412982675,46.536,-0.009583977995530346,46.19,-0.002164970772894459,45.053999999999995,0.022994628667821093,44.16766666666667,0.04352354286318039,1952225.8,0.11333688961594501,2181612.9,-0.0037256380359687036,2404155.6,-0.09594661843018815,2952480.066666667,-0.26384431023310784
2019-01-29,46.15,46.63,45.975,46.82,1638405.0,0.01171620742026458,-0.004058094831268622,0.014246873300706842,46.562,0.001460418366908689,46.364,0.005737209904236096,45.163,0.03248234173992004,44.34633333333333,0.05149617781252136,1953476.8,-0.16128771019957855,2171919.6,-0.24564196575232344,2374466.35,-0.30999022159231693,2877359.433333333,-0.4305873013223246
2019-01-30,46.35,46.92,46.25,47.0,2902380.0,0.006219172206733736,-0.0017021276595744483,0.014486486486486427,46.612,0.006607740496009651,46.523,0.008533413580379623,45.338,0.034893466849000854,44.51733333333333,0.05397148676171093,2101965.2,0.38079355452697294,2233287.0,0.29960009618109984,2333276.9,0.2439072276419485,2783756.966666667,0.0426125681062508
2019-01-31,47.11,47.02,46.67,47.145,2191477.0,0.002131287297527651,-0.00265139463357722,0.007499464323976968,46.664,0.007629007371849905,46.614,0.008709829664907742,45.548,0.03231755510670076,44.675333333333334,0.05248235417008651,2096232.2,0.04543618784216741,2200911.7,-0.004286723542793691,2265704.05,-0.03276114106782824,2732704.0,-0.1980554791151914
2019-02-03,47.25,47.16,46.74,47.26,2480422.0,0.00297745640153102,-0.0021159542953872457,0.00898587933247752,46.763999999999996,0.008468052347959887,46.662,0.010672495821010708,45.699,0.03197006499048105,44.825,0.05209146681539312,2277233.8,0.08922588449196578,2128674.0,0.16524277554947342,2230799.1,0.11189842240836478,2645754.2,-0.0624896296110955
2019-02-04,47.21,48.33,45.925,48.51,4050367.0,0.024809160305343525,-0.0037105751391465214,0.05236799129014691,47.212,0.02368042023214434,46.874,0.031061995989247748,45.9165,0.05256280422070492,45.01933333333333,0.07353877593330282,2652610.2,0.5269363738403781,2302418.0,0.7591796971705398,2339579.6,0.7312370991779891,2610784.533333333,0.5513984200100466
2019-02-05,48.16,47.91,47.76,48.77,2644745.0,-0.008690254500310357,-0.0176337912651221,0.003140703517587884,47.468,0.009311536192803338,47.015,0.0190364777198766,46.1425,0.0383052500406349,45.21000000000001,0.05972130059721281,2853878.2,-0.07328035232898178,2403677.5,0.10029111642472843,2317519.1,0.14119663566095308,2513534.6666666665,0.05220152125744848
2019-02-06,47.64,48.2,47.63,48.5,2279980.0,0.006053016071801531,-0.006185567010309256,0.011967247533067438,47.724000000000004,0.009974017265945934,47.168,0.021879240162822278,46.364,0.03959968941420078,45.458,0.060319415724405134,2729398.2,-0.16465834849601646,2415681.7,-0.056175323098237695,2331572.85,-0.022127916783728274,2533835.9,-0.10018640117933442
2019-02-07,47.78,47.89,47.15,48.06,2208629.0,-0.006431535269709632,-0.003537245110278864,0.015694591728526053,47.898,-0.0001670215875402281,47.281,0.012880438231001934,46.5475,0.028841505988506322,45.626,0.04962083022837871,2732828.6,-0.19181576188129768,2414530.4,-0.08527596090734657,2308297.0,-0.04317815255142643,2486167.3333333335,-0.11163300619883199
2019-02-10,47.89,48.24,47.33,48.27,2863274.0,0.00730841511797875,-0.0006215040397762328,0.019226706106063807,48.114,0.0026187803965582734,47.43900000000001,0.01688484158603676,46.7365,0.03216971745851738,45.77166666666667,0.053927101918945564,2809399.0,0.019176699358119054,2543316.4,0.1258033015475386,2348760.0,0.2190577155605511,2470575.1333333333,0.1589503842114821
2019-02-11,48.56,48.76,48.36,48.96,1980171.0,0.010779436152570376,-0.004084967320261534,0.008271298593879317,48.2,0.011618257261410747,47.706,0.022093656982350218,46.948,0.03859589332878932,45.938,0.06143062388436582,2395359.8,-0.17333045332062424,2523985.0,-0.21545849123509053,2352798.95,-0.15837645201261252,2444098.7333333334,-0.18981546326510923
2019-02-12,48.92,48.74,48.635,49.36,1946103.0,-0.0004101722723542922,-0.012560777957860592,0.00215893903567399,48.366,0.007732704792623002,47.917,0.017175532691946493,47.1405,0.03393048440300794,46.081,0.05770274082593696,2255631.4,-0.1372247256355803,2554754.8,-0.2382427464271717,2363337.2,-0.17654450664086363,2434562.5,-0.20063543244422766
2019-02-13,48.37,48.24,47.78,48.59,2442437.0,-0.010258514567090704,-0.007203128215682253,0.009627459187944831,48.374,-0.0027700831024930483,48.049,0.003975108743158096,47.286,0.020175104682147005,46.24166666666667,0.04321499369255721,2288122.8,0.06744139781308944,2508760.5,-0.026436760304540785,2371023.75,0.030119162661276677,2391771.433333333,0.021183281128187126
2019-02-14,48.72,48.73,48.57,48.88,2276888.0,0.010157545605306684,-0.0030687397708675235,0.00329421453572154,48.541999999999994,0.0038729347781303325,48.22,0.010576524263790965,47.417,0.02769049075226171,46.43866666666667,0.04934106635275182,2301774.6,-0.010811918769109807,2517301.6,-0.09550448782140375,2359106.65,-0.034851603678027865,2349569.9,-0.030934129689012435
2019-02-18,48.64,49.12,48.42,49.18,2457077.0,0.00800328339831724,-0.001220008133387629,0.014456836018174268,48.717999999999996,0.008251570261504915,48.416,0.014540647719762045,47.539,0.03325690485706456,46.60466666666666,0.05397170526556727,2220535.2,0.10652467927551879,2514967.1,-0.023018233518840137,2321820.55,0.05825448051960791,2325521.7666666666,0.05657020081213893
2019-02-19,49.17,49.07,48.93,49.4,2786496.0,-0.0010179153094461713,-0.006680161943319773,0.0028612303290413976,48.779999999999994,0.0059450594505945364,48.489999999999995,0.011961229119406225,47.682,0.029109517218237402,46.77433333333333,0.04907962344020578,2381800.2,0.16991173315041275,2388580.0,0.16659102897956113,2345499.0,0.18801841313937895,2355913.066666667,0.18276690232146642
2019-02-20,49.2,48.83,48.59,49.34,2371902.0,-0.004890972080701106,-0.010336441021483678,0.004939287919324853,48.797999999999995,0.0006557645805156387,48.58200000000001,0.005104771314478507,47.798500000000004,0.021580175110097466,46.955666666666666,0.03991708490987955,2466960.0,-0.03853244479034923,2361295.7,0.0044917288419235035,2382486.6,-0.004442669268318267,2332111.3,0.017062093048475058
2019-02-21,48.88,48.89,48.65,49.07,1529738.0,0.0012287528158918537,-0.003668229060525774,0.0049331963001029155,48.928,-0.0007766514061476881,48.650999999999996,0.0049125403383281085,47.9095,0.020465669647982132,47.126333333333335,0.03742422849220883,2284420.2,-0.3303605002267097,2286271.5,-0.3309027383668125,2350976.6,-0.3493180663729277,2316472.4,-0.3396260624559999
2019-02-24,49.18,49.17,49.01,49.4899,1683516.0,0.005727142564941667,-0.006463945168610152,0.0032646398694144985,49.016,0.0031418312387792025,48.778999999999996,0.008015744480206699,48.03,0.023735165521548973,47.291333333333334,0.03972539013490839,2165745.8,-0.22266223487539483,2233760.2,-0.24633091770549054,2324145.3,-0.2756408129904786,2283451.4,-0.2627318453110059
2019-02-25,49.08,49.01,48.96,49.525,1554116.0,-0.0032540166768355583,-0.010398788490661337,0.0010212418300652448,48.994,0.0003265706004815794,48.856,0.003152120517438961,48.147499999999994,0.017913702684459354,47.443,0.033029108614548,1985153.6,-0.21713060389886207,2102844.4,-0.2609457932313013,2323080.4,-0.3310106701429705,2266788.1333333333,-0.3143973284725742
2019-02-26,48.86,49.08,48.77,49.16,1278897.0,0.0014282799428688708,-0.0016273393002440573,0.006356366618822884,48.995999999999995,0.0017144256674015423,48.888,0.003927344133529687,48.297000000000004,0.016212187092365937,47.59466666666666,0.031207978484984356,1683633.8,-0.24039479368969663,2032717.0,-0.3708435556941768,2278351.0,-0.4386742867977761,2246104.966666667,-0.4306156573359313
2019-02-27,49.09,49.36,48.91,49.4099,2475459.0,0.005704971475142706,-0.0010099190648028555,0.00920057248006545,49.102,0.005254368457496605,48.95,0.008375893769152043,48.433499999999995,0.019129321647207043,47.74366666666666,0.0338544030272776,1704345.2,0.4524399165145654,2085652.6,0.18689900705419493,2320203.7,0.06691451272144766,2270775.6666666665,0.09013806882728925
2019-02-28,49.44,49.4,49.07,49.725,1601292.0,0.0008103727714747766,-0.0065359477124183885,0.006725086610963826,49.204,0.0039834159824403415,49.065999999999995,0.006807157705947198,48.5575,0.017350563764608973,47.879333333333335,0.03176039766635563,1718656.0,-0.06828824383704479,2001538.1,-0.19996926363779943,2255149.3,-0.2899396949017965,2247861.8666666667,-0.28763772198576376
2019-03-03,49.46,49.08,48.793,49.68,2447883.0,-0.006477732793522262,-0.012077294685990392,0.005881991269239384,49.186,-0.002155084780222083,49.101,-0.00042768986375019136,48.6605,0.008620955395032937,47.97833333333334,0.0229617535693194,1871529.4,0.3079586139549826,2018637.6,0.21264113974692633,2267969.6,0.07932795924601455,2245616.966666667,0.09007147538325366
2019-03-04,49.05,48.92,48.59,49.26,1310388.0,-0.0032599837000814036,-0.006902151847340554,0.006791520889071867,49.168,-0.005043931012040259,49.081,-0.0032802917625965877,48.7485,0.0035180569658554983,48.053000000000004,0.018042577986806085,1822783.8,-0.2811061849463442,1903968.7,-0.31175969436892526,2209467.9,-0.4069214583294014,2182536.6,-0.3996031956577498
2019-03-05,48.99,48.48,48.43,49.11,1500815.0,-0.008994276369583054,-0.012828344532681779,0.0010324179227749752,49.047999999999995,-0.01158049257869842,49.022000000000006,-0.011056260454490041,48.756,-0.0056608417425548785,48.12866666666666,0.007299876719349507,1867167.4,-0.1962075816019495,1775400.6,-0.15466120716642773,2081990.3,-0.2791440959162971,2155466.2,-0.3037167551038379
2019-03-06,48.38,48.04,47.815,48.38,2748674.0,-0.009075907590759047,-0.007027697395618149,0.004705636306598482,48.784000000000006,-0.015250901935060845,48.943,-0.018450033712686165,48.7625,-0.014816713663163394,48.18,-0.002905770029057675,1921810.4,0.4302524328102295,1813077.8,0.5160265047644397,2087186.75,0.31692767788986775,2192683.6666666665,0.25356613987942644
2019-03-07,47.68,48.11,47.5,48.15,1455402.0,0.001457119067443724,-0.0008307372793353585,0.012842105263157988,48.525999999999996,-0.008572723900589274,48.864999999999995,-0.015450731607489887,48.757999999999996,-0.013290126748430997,48.227999999999994,-0.002446711453927053,1892632.4,-0.23101707441973407,1805644.2,-0.19397077231494442,2045957.85,-0.2886451693029747,2169199.1333333333,-0.3290602150649332
2019-03-10,48.27,48.2,47.975,48.34,3183329.0,0.001870712949490816,-0.002896152254861395,0.004689942678478332,48.35,-0.0031023784901758056,48.768,-0.011646981627296493,48.7735,-0.011758434395727102,48.275999999999996,-0.0015742812163392905,2039721.6,0.5606683774883787,1955625.5,0.627780472283676,2094692.85,0.5197115892193931,2201305.3666666667,0.4461096802850055
2019-03-11,48.37,48.43,48.32,48.7,1465281.0,0.004771784232365128,-0.005544147843942526,0.002276490066225101,48.251999999999995,0.003688966260465998,48.709999999999994,-0.005748306302607142,48.783,-0.007236127339442011,48.33500000000001,0.001965449467259628,2070700.2,-0.2923741447458208,1946742.0,-0.2473162853629295,2024793.2,-0.27633054081769926,2197634.2666666666,-0.33324619923108834
2019-03-12,48.61,48.6,48.5,48.93,1562873.0,0.003510220937435582,-0.006744328632740659,0.0020618556701030855,48.275999999999996,0.006711409395973256,48.662,-0.0012740947762113208,48.775,-0.0035879036391593955,48.41866666666667,0.0037451120779865565,2083111.8,-0.2497411804781673,1975139.6,-0.2087278286557568,2003928.3,-0.2200953497188497,2177280.533333333,-0.28219033970450225
2019-03-13,48.66,48.81,48.52,48.885,1376116.0,0.004320987654321096,-0.0015342129487572187,0.005976916735366933,48.42999999999999,0.007846376213091366,48.607,0.004176353200156413,48.778499999999994,0.0006457763153850937,48.49133333333334,0.006571621045685205,1808600.2,-0.2391264802469888,1865205.3,-0.26221740845364316,1975428.95,-0.3033837030686424,2168537.566666667,-0.36541749557270764
2019-03-14,48.75,48.82,48.69,49.21,3856263.0,0.00020487604998975506,-0.007925218451534266,0.0026699527623743613,48.572,0.005105822284443562,48.549,0.005581989330367243,48.8075,0.0002561081800953602,48.55466666666666,0.005464630931458769,2288772.4,0.6848608450538813,2090702.4,0.8444820267102577,2046120.25,0.8846707567651511,2200333.6666666665,0.752581010061959
2019-03-17,48.99,49.34,48.9114,49.43,1489110.0,0.010651372388365443,-0.0018207566255309393,0.008762783318408518,48.800000000000004,0.011065573770491888,48.575,0.015748841996912066,48.838,0.010278881199066392,48.632,0.014558315512419817,1949928.6,-0.23632588393236553,1994825.1,-0.25351350351466906,2006731.35,-0.257942524294545,2176921.433333333,-0.31595602064524053
2019-03-18,49.45,49.21,48.99,49.79,3717358.0,-0.0026347790839076346,-0.011648925487045547,0.004490712390283758,48.956,0.0051883323800963055,48.604,0.012468109620607404,48.842499999999994,0.007524184879971418,48.70033333333333,0.010465363002306605,2400344.0,0.5486771896028235,2235522.1,0.6628589804591956,2069745.4,0.7960460257575643,2218152.6333333333,0.6758801644834209
2019-03-19,49.07,48.23,48.135,49.2,2099247.0,-0.019914651493598945,-0.01971544715447171,0.0019736158720264907,48.882,-0.013338243116075454,48.57899999999999,-0.007184174231663842,48.8005,-0.011690453991250127,48.697,-0.00958991313633295,2507618.8,-0.16285242398086974,2295365.3,-0.08544099712581688,2035382.95,0.03137692098678535,2153115.3,-0.025018771637542958
2019-03-20,48.06,48.95,48.01,49.1,1921519.0,0.014928467758656527,-0.003054989816700604,0.01957925432201635,48.910000000000004,0.0008178286648947708,48.67,0.005753030614341403,48.8065,0.002940182147869619,48.73166666666666,0.004480317384315535,2616699.4,-0.2656707147943703,2212649.8,-0.13157563388476556,2012863.8,-0.045380517052370895,2129007.7666666666,-0.09745796606065293
2019-03-21,48.59,48.53,48.29,49.0,2181417.0,-0.008580183861082724,-0.009591836734693882,0.004969973079312462,48.852,-0.006591337099811634,48.712,-0.0037362456889473705,48.7885,-0.005298379741127457,48.74266666666667,-0.004363049484366943,2281730.2,-0.04396365529982471,2285251.3,-0.04543670973953706,2045447.75,0.06647407639720937,2125722.3333333335,0.026200348838284926
2019-03-24,48.61,48.41,48.37,48.97,2425320.0,-0.0024726973006389263,-0.011435572799673333,0.0008269588587968002,48.666,-0.005260346032137431,48.733000000000004,-0.006627952311575425,48.7505,-0.006984543748269401,48.76,-0.0071780147662018345,2468972.2,-0.01768031247982471,2209450.4,0.09770284954122532,2082537.95,0.16459822496872145,2132945.3666666667,0.13707553784664062
2019-03-25,48.62,49.09,48.62,49.11,2122056.0,0.014046684569303913,-0.00040724903278344105,0.00966680378445095,48.642,0.009210147609062025,48.799,0.005963236951576967,48.7545,0.0068814160744137265,48.788333333333334,0.006183172206470244,2149911.8,-0.012956717573251009,2275127.9,-0.06728056914954095,2110934.95,0.00526830540183143,2108238.1,0.00655424071882571
2019-03-26,49.1,49.22,49.03,49.49,1897191.0,0.0026481971888367983,-0.00545564760557693,0.003875178462166007,48.839999999999996,0.007780507780507762,48.861000000000004,0.007347373160598414,48.7615,0.009402910082749738,48.803666666666665,0.008530779791136034,2109500.6,-0.10064448429168504,2308559.7,-0.1781927926750173,2141849.65,-0.114227742362775,2105472.1,-0.09892370456963073
2019-03-27,49.33,49.36,48.92,49.58,1737174.0,0.002844372206420198,-0.004437273093989447,0.008994276369582943,48.922000000000004,0.008953027267895708,48.916,0.009076784692125361,48.7615,0.012274027665268639,48.824333333333335,0.010971305291760158,2072631.6,-0.16185104965108132,2344665.5,-0.25909516730638127,2104935.4,-0.1747138653281236,2098507.8,-0.17218606478374765
2019-03-28,49.74,49.72,49.36,49.78,1881912.0,0.007293354943273878,-0.0012053033346726139,0.007293354943273878,49.160000000000004,0.011391375101708512,49.006,0.014569644533322323,48.777499999999996,0.019322433499051828,48.873666666666665,0.017316755444308773,2012730.6,-0.06499558361163693,2147230.4,-0.1235630792112481,2118966.4,-0.11187265640455646,2079823.6333333333,-0.09515789231423455
2019-03-31,49.94,49.86,49.75,50.33,2376295.0,0.0028157683024940816,-0.009338366779256924,0.002211055276381879,49.45,0.008291203235591516,49.05800000000001,0.01634799624933736,48.8165,0.021375969190744915,48.91133333333333,0.01939564109204417,2002925.6,0.18641201650226047,2235948.9,0.0627680265859385,2115387.0,0.12333818823695153,2083137.2,0.14072899279029727
2019-04-01,49.87,49.51,49.42,49.99,1605844.0,-0.007019655034095518,-0.009601920384076923,0.001821125050586625,49.534000000000006,-0.0004845156861954525,49.088,0.008596805736636126,48.846,0.013593743602342112,48.92433333333334,0.011970866576277439,1899683.2,-0.15467800104775364,2024797.5,-0.2069113084147921,2130159.8,-0.246139186365267,2054762.7666666666,-0.21847717602695516
2019-04-02,49.87,49.72,49.22,49.92,3283251.0,0.004241567360129261,-0.004006410256410353,0.010158472165786359,49.634,0.0017326832413264714,49.237,0.009809695960354858,48.908,0.016602600801504774,48.946,0.01581334531933143,2176895.2,0.5082264869709849,2143197.9,0.5319401908708479,2219281.6,0.47942063774151045,2071321.2666666666,0.585099835953341
2019-04-03,49.78,50.0,49.58,50.14,1878546.0,0.005631536604987941,-0.002792181890706069,0.008471157724889045,49.762,0.004782765965998248,49.342,0.013335495115722962,49.006,0.020283230624821513,48.985,0.020720628763907234,2205169.6,-0.14811722418085216,2138900.6,-0.12172356209540547,2175775.2,-0.13660841432515647,2054876.0666666667,-0.08581056031894996
2019-04-04,50.0,49.93,49.81,50.18,1460484.0,-0.0013999999999999568,-0.004982064567556788,0.0024091547881950337,49.803999999999995,0.0025299172757209387,49.482,0.009053797340446978,49.097,0.016966413426482196,49.01966666666667,0.018570777715066544,2120884.0,-0.31137959454642494,2066807.3,-0.2933622791055557,2176029.3,-0.3288307285200617,2052567.6,-0.2884599756909346
2019-04-07,49.93,49.89,49.63,50.015,1544165.0,-0.0008011215701982932,-0.00249925022493247,0.005238766874874123,49.81,0.0016061031921301705,49.629999999999995,0.005238766874874123,49.1815,0.014405823327877432,49.04366666666667,0.017256730396721265,1954458.0,-0.2099267418384022,1978691.8,-0.2196030731011267,2094071.1,-0.262601446531591,2047922.5666666667,-0.24598467484374453
2019-04-08,49.81,49.69,49.51,49.84,1187160.0,-0.004008819402685937,-0.003009630818619713,0.0036356291658250495,49.846000000000004,-0.003129639289010222,49.69,0.0,49.2445,0.009046695570063656,49.06633333333333,0.012710684175843534,1870721.2,-0.3653998254790719,1885202.2,-0.37027444589232916,2080165.05,-0.42929528596781297,2035690.7,-0.4168269275877715
2019-04-09,49.66,49.98,49.48,50.05,1425637.0,0.0058361843429262095,-0.0013986013986013734,0.010105092966855356,49.897999999999996,0.0016433524389756204,49.766,0.004300124583048737,49.3135,0.013515568759062013,49.096333333333334,0.017998628546598727,1499198.4,-0.04906715482086954,1838046.8,-0.2243739386831718,2073303.25,-0.312383752834999,2040582.0333333334,-0.30135766329805813
2019-04-10,50.22,50.57,50.04,50.64,1378554.0,0.011804721888755587,-0.0013823064770932536,0.01059152677857722,50.012,0.011157322242661749,49.887,0.013690941527852996,49.401500000000006,0.02365312794145913,49.13666666666666,0.029170341225154495,1399200.0,-0.014755574614065181,1802184.8,-0.23506512761621345,2073425.15,-0.33513201573734164,2004018.5333333334,-0.31210516416381784
2019-04-11,50.98,51.07,50.78,51.23,1320427.0,0.009887284951552333,-0.003123170017567789,0.005710909807010722,50.239999999999995,0.016520700636942776,50.022,0.02095078165607145,49.513999999999996,0.03142545542674813,49.19233333333333,0.03816990452441793,1371188.6,-0.03702014442068735,1746036.3,-0.24375741787269833,1946633.35,-0.32168684976038253,1994656.3666666667,-0.33801780493819733
2019-04-14,51.06,50.75,50.62,51.17,848674.0,-0.006265909535931091,-0.008207934336525335,0.0025681548794942444,50.412,0.006704752836626193,50.111,0.012751691245435293,49.5845,0.023505329286369836,49.248000000000005,0.03049870045484071,1232090.4,-0.3111917761878511,1593274.2,-0.46733964561781016,1914611.55,-0.5567382845883282,1941349.4,-0.5628432470734016
2019-04-15,50.95,51.42,50.79,51.43,1150877.0,0.013201970443349698,-0.00019443904335991746,0.012404016538688722,50.757999999999996,0.013042279049608085,50.302,0.022225756431155874,49.69500000000001,0.03471174162390578,49.331333333333326,0.04233955430625591,1224833.8,-0.060381090071159105,1547777.5,-0.25643252986944187,1786287.5,-0.355715695261821,1936032.3666666667,-0.4055486778965868
2019-04-16,51.55,50.58,50.44,51.55,1867591.0,-0.016336056009334965,-0.018816682832201725,0.0027755749405233843,50.878,-0.005857148472817375,50.388,0.003810431055013108,49.8125,0.015407779171894509,49.40133333333334,0.023859005155056456,1313224.6,0.42214134581396046,1406211.5,0.3281010715671149,1774704.7,0.05233901730242785,1948258.2333333334,-0.041404795295189034
2019-04-17,50.48,50.94,50.46,51.45,1753799.0,0.007117437722419906,-0.009912536443148823,0.009512485136741855,50.952,-0.00023551577955727154,50.482,0.009072540707578902,49.912,0.020596249398942,49.498,0.02913249020162434,1388273.6,0.26329492976024316,1393736.8,0.2583430386569401,1766318.7,-0.007088018713723554,1915095.7333333334,-0.0842238487224799
2019-04-21,50.74,50.89,50.525,50.91,898764.0,-0.0009815469179426106,-0.0003928501276762031,0.007224146462147418,50.916000000000004,-0.0005106449838950811,50.577999999999996,0.006168689944244576,50.03,0.01718968618828698,49.59066666666667,0.026201166886241856,1303941.0,-0.3107326175033993,1337564.8,-0.32805947046453376,1702186.05,-0.47199426290680746,1896541.1333333333,-0.5261036081931187
2019-04-22,50.86,51.11,50.73,51.314,1411347.0,0.004323049715071692,-0.003975523249015844,0.0074906367041198685,50.988,0.00239271985565237,50.7,0.008086785009861819,50.165000000000006,0.018837835144024595,49.687666666666665,0.028625480501532907,1416475.6,-0.0036206765580714118,1324283.0,0.06574425557075037,1651487.4,-0.1454085571588375,1837475.0666666667,-0.2319095776573984
2019-04-23,51.12,51.24,50.66,51.72,1733334.0,0.002543533555077415,-0.009280742459396696,0.011448874851954338,50.952,0.005652378709373629,50.855000000000004,0.007570543702684063,50.2725,0.01924511412800234,49.78133333333333,0.029301478465824093,1532967.0,0.13070535764957758,1378900.4,0.2570407550828182,1632051.3,0.06205852720438387,1846410.1666666667,-0.06124108754817126
2019-04-24,51.01,50.97,50.56,51.16,1266157.0,-0.005269320843091396,-0.0037138389366692115,0.008109177215189778,51.03,-0.0011757789535568053,50.954,0.00031400871374187567,50.36,0.01211278792692605,49.86033333333333,0.0222555003643512,1412680.2,-0.10372000683523419,1362952.4,-0.07101891452702236,1600499.6,-0.20889889631962422,1836519.6333333333,-0.3105671308822926
2019-04-25,51.12,51.56,50.925,51.6,1313914.0,0.011575436531293004,-0.0007751937984495916,0.012469317623956977,51.153999999999996,0.007936818235133147,51.053000000000004,0.009930856169079183,50.47,0.02159698830988721,49.952,0.032190903267136584,1324703.2,-0.00814461684700385,1356488.4,-0.03138574572403263,1579336.6,-0.1680595510798648,1834446.2333333334,-0.28375442347388147
2019-04-28,51.65,51.77,51.6,52.14,2060641.0,0.00407292474786658,-0.007096279248177906,0.003294573643410903,51.33,0.008571985193843945,51.123000000000005,0.012655751814251825,50.572500000000005,0.0236788768599534,50.05033333333334,0.034358745529500245,1557078.6,0.3234020427742055,1430509.8,0.44049415110613,1588273.05,0.2974097873158523,1774592.1666666667,0.16119130846308072
2019-04-29,51.79,52.31,51.48,52.31,2534661.0,0.010430751400424931,0.0,0.016122766122766308,51.57000000000001,0.014349427961993344,51.278999999999996,0.02010569628892922,50.69500000000001,0.031857185126738186,50.14933333333333,0.043084653833882935,1781741.4,0.4225751279057668,1599108.5,0.5850462929813705,1596191.35,0.5879430746194683,1809443.8666666667,0.40079559620123417
2019-04-30,52.2,51.4,51.36,52.39,2813398.0,-0.01739629134008802,-0.0188967360183242,0.0007788161993769194,51.602,-0.003914576954381577,51.277,0.0023987362755231167,50.789500000000004,0.012020201025802368,50.22233333333333,0.02344906316578954,1997754.2,0.40828035801401397,1765360.6,0.5936676053606271,1656569.05,0.698328240528217,1779311.8666666667,0.5811719422017756
2019-05-01,51.94,52.14,50.58,52.46,3576962.0,0.014396887159533023,-0.006099885627144475,0.03084223013048648,51.836,0.005864650050158238,51.43300000000001,0.013746038535570326,50.9105,0.02415022441343151,50.352666666666664,0.03549629943465438,2459915.2,0.4540997185594038,1936297.7,0.8473202751828917,1671254.6,1.1402855076659173,1828569.0333333334,0.9561536561075235
2019-05-02,52.25,52.72,52.12,52.87,1878173.0,0.011123897199846633,-0.002837147720824662,0.011511895625479607,52.068000000000005,0.012522086502266161,51.611000000000004,0.021487667357733775,51.0465,0.03278383434711474,50.47833333333334,0.044408492092316676,2572767.0,-0.26997936462959915,1948735.1,-0.03620917999578299,1671235.95,0.12382276123248781,1827124.1666666667,0.02793944399874304
2019-05-05,52.05,52.55,51.77,52.75,1722078.0,-0.003224582701062295,-0.0037914691943128354,0.015066640911724827,52.224000000000004,0.0062423406862743835,51.777,0.0149294088108618,51.177499999999995,0.026818426066142376,50.61233333333333,0.03828447611583474,2505054.4,-0.31255864144108003,2031066.5,-0.1521311586794426,1684315.65,0.022419995919410907,1811812.8666666667,-0.04952766829157085
2019-05-06,52.41,52.3,51.95,52.69,2821732.0,-0.004757373929590858,-0.007401784019738122,0.006737247353224118,52.222,0.0014936233771207785,51.896,0.007784800369970535,51.298,0.019532925260244083,50.742,0.03070434748334705,2562468.6,0.10117720076647951,2172105.0,0.29907716247603133,1748194.0,0.6140840204233626,1825026.6,0.5461319851447644
2019-05-07,52.19,52.51,52.13,53.14,2112266.0,0.004015296367112731,-0.01185547610086568,0.0072894686361020256,52.443999999999996,0.0012584852414003755,52.023,0.009361244065124952,51.439,0.020820778008903806,50.855999999999995,0.032523202768601545,2422242.2,-0.12797077022273007,2209998.2,-0.044222750950656975,1794449.3,0.17711099444269607,1824700.2666666666,0.15759614802854927
2019-05-08,52.08,52.51,52.03,52.72,1626020.0,0.0,-0.003983308042488587,0.009225446857582087,52.517999999999994,-0.00015232872538928355,52.177,0.006382122391091816,51.5655,0.01831651006971713,50.96566666666667,0.03030144476346819,2032053.8,-0.19981449310052712,2245984.5,-0.27603240360741577,1804468.45,-0.09889252981951557,1815661.2333333334,-0.10444747613252459
2019-05-09,52.27,53.01,52.05,53.15,2742641.0,0.00952199581032187,-0.0026340545625588296,0.018443804034582234,52.576,0.008254716981132004,52.322,0.013149344444019606,51.6875,0.025586457073760505,51.087333333333326,0.037634899714215075,2204947.4,0.24385778998628282,2388857.2,0.14809750871672023,1872672.8,0.46455963903571407,1849176.8,0.4831686185982864
2019-05-12,52.44,51.96,51.69,52.61,1644848.0,-0.019807583474816037,-0.012355065576886481,0.0052234474753338755,52.45799999999999,-0.009493308932860378,52.340999999999994,-0.007279188399151537,51.732000000000006,0.004407330085826944,51.162,0.015597513779758376,2189501.4,-0.24875681741971023,2347277.9,-0.2992529772465373,1888893.85,-0.129200404776584,1841274.6666666667,-0.10667972042556029
2019-05-13,52.22,52.72,52.11,53.07,2068649.0,0.014626635873749017,-0.006595063124175682,0.011706006524659474,52.541999999999994,0.0033877659776941904,52.38199999999999,0.0064525982207630506,51.830499999999994,0.017161709804073055,51.257333333333335,0.02853575423354049,2038884.8,0.01459827450771134,2300676.7,-0.10085193630204548,1949892.6,0.06090407235762618,1831019.8,0.12977969981537063
