date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-26,15.95,16.01,15.8607,16.29,883248.0,0.00250469630557304,-0.0171884591774093,0.009413203704754736,15.988,0.0013760320240181478,16.038000000000004,-0.0017458535977056266,15.874500000000001,0.008535701911871252,15.920666666666667,0.005611155311754157,1071925.4,-0.17601728627757107,1504585.5,-0.4129625734130762,1630301.85,-0.4582303884400303,1812291.2,-0.5126346141282372
2018-04-29,16.06,15.98,15.92,16.16,1387642.0,-0.0018738288569645212,-0.011138613861386149,0.0037688442211054607,15.948000000000002,0.0020065211938800065,16.041,-0.0038027554391870666,15.903,0.004841853738288382,15.9,0.005031446540880502,1127901.8,0.230286182715552,1370295.2,0.012659170082475635,1605443.4,-0.13566432799810935,1782500.4333333333,-0.22151940383820012
2018-04-30,15.94,16.01,15.815,16.03,1874515.0,0.001877346683354153,-0.0012476606363068798,0.012330066392665318,15.969999999999999,0.00250469630557304,16.032,-0.0013722554890218674,15.9215,0.005558521496090263,15.889000000000001,0.0076153313613192,1268199.6,0.47809146131255664,1410511.5,0.3289611605435334,1600204.75,0.17142196959482847,1754205.3333333333,0.06858357136450777
2018-05-01,15.95,15.71,15.69,16.0,2250715.0,-0.01873828856964399,-0.018124999999999947,0.001274697259400881,15.936000000000002,-0.014181726907630532,16.0,-0.018124999999999947,15.918000000000001,-0.013066968212086971,15.867333333333335,-0.009915549766816523,1499433.0,0.5010440613218463,1484004.8,0.5166494070639125,1609983.45,0.3979739978072445,1773481.0,0.26909450961132375
2018-05-02,15.7,15.88,15.55,15.915,1368156.0,0.010821133036282626,-0.002199183160540241,0.021221864951768588,15.918000000000001,-0.0023872345772082415,15.969,-0.005573298265389104,15.9245,-0.002794436246035925,15.846333333333336,0.0021245714045308173,1552855.2,-0.11894167595278682,1465771.6,-0.06659673307901459,1570048.5,-0.12858997667906436,1767077.2333333334,-0.22575200778339877
2018-05-03,15.81,16.14,15.77,16.15,1236126.0,0.016372795969773257,-0.0006191950464394802,0.023462270133164376,15.943999999999999,0.012293025589563467,15.966,0.010898158586997386,15.9565,0.011500015667596397,15.842,0.018810756217649383,1623430.8,-0.23857179499120018,1347678.1,-0.0827735495590528,1566516.05,-0.2109075422495671,1736857.8333333333,-0.2882975357702947
2018-05-06,16.16,16.39,16.09,16.45,1493696.0,0.015489467162329573,-0.0036474164133737386,0.018645121193287872,16.026,0.022713091226756577,15.987,0.02520798148495662,15.993500000000001,0.024791321474348926,15.869666666666665,0.032787918250751114,1644641.6,-0.0917802395366869,1386271.7,0.07749151915890673,1512001.65,-0.012106898163768531,1713048.3333333333,-0.12804795350199305
2018-05-07,16.31,16.37,16.31,16.47,2328580.0,-0.0012202562538132788,-0.006071645415907545,0.0036787247087677333,16.098000000000003,0.01689650888309102,16.034,0.020955469627042644,16.0145,0.022198632489306425,15.892666666666667,0.03003481689668197,1735454.6,0.34176947066203867,1501827.1,0.5504980566671089,1545863.45,0.5063296826120056,1707805.3666666667,0.3634926118922881
2018-05-08,16.44,16.51,16.02,16.52,1688206.0,0.008552229688454593,-0.000605326876513157,0.030586766541822907,16.258000000000003,0.015500061508180618,16.097,0.0256569547120582,16.05,0.0286604361370717,15.923666666666666,0.03682150258525052,1622952.8,0.040206468111703586,1561192.9,0.08135644224362037,1528692.15,0.1043466141956706,1712158.6333333333,-0.013989727859912704
2018-05-09,16.56,16.59,16.44,16.6511,1979696.0,0.0048455481526346045,-0.003669427245046819,0.009124087591240837,16.400000000000002,0.011585365853658436,16.159000000000002,0.02667244260164603,16.084,0.03145983586172596,15.962333333333333,0.03932173658821814,1745260.8,0.13432674360187313,1649058.0,0.20050113458714014,1579823.0,0.2531125322267114,1671465.7666666666,0.1844071469965094
2018-05-10,16.1,15.18,15.18,16.56,3252955.0,-0.08499095840867998,-0.08333333333333326,0.0,16.208000000000002,-0.06342546890424494,16.076,-0.05573525752674802,16.057000000000002,-0.05461792364700768,15.941666666666668,-0.04777835859905921,2148626.6,0.5139694351731472,1886028.7,0.7247643156225565,1695307.1,0.9187998445827306,1715544.1333333333,0.8961651506332569
2018-05-13,15.43,15.82,15.41,15.93,4637769.0,0.04216073781291185,-0.0069052102950407646,0.026606099935106986,16.094,-0.017024978252765055,16.060000000000002,-0.014943960149439772,16.050500000000003,-0.014360923335721809,15.955333333333334,-0.008482012284293683,2777441.2,0.669799166225373,2211041.4,1.0975495981215007,1790668.3,1.5899654335758329,1807309.4,1.56611789879475
2018-05-14,15.78,15.79,15.6,15.87,2364096.0,-0.0018963337547408532,-0.00504095778197855,0.012179487179487136,15.978,-0.011766178495431268,16.038000000000004,-0.015463274722534281,16.035,-0.015279077019020981,15.960333333333333,-0.010672291723230476,2784544.4,-0.15099360599170186,2259999.5,0.04606040842044434,1835255.5,0.28815633572546173,1820136.3333333333,0.2988565508554397
2018-05-15,15.8,15.89,15.69,15.99,1996350.0,0.0063331222292590805,-0.0062539086929330745,0.012746972594009032,15.854,0.002270720322947062,16.056,-0.01033881415047333,16.028,-0.008609932617918536,15.964,-0.004635429716862927,2846173.2,-0.2985844993551342,2234563.0,-0.10660384155649227,1859283.9,0.07371983374889668,1818176.6333333333,0.09799563111754139
2018-05-16,15.86,15.74,15.7,15.94,2517763.0,-0.009439899307740696,-0.012547051442910906,0.002547770700636942,15.684000000000001,0.0035705177250699993,16.042,-0.018825582845031885,16.0055,-0.016588047858548727,15.963666666666667,-0.014010983274519218,2953786.6,-0.14761513238634105,2349523.7,0.07160570459450977,1907647.65,0.319826017136865,1829873.5666666667,0.3759218373684725
2018-05-17,15.68,15.63,15.59,15.74,2746089.0,-0.006988564167725531,-0.006988564167725531,0.0025657472738935816,15.774000000000001,-0.009128946367440105,15.991,-0.022575198549183884,15.978500000000002,-0.021810557937228192,15.968,-0.021167334669338622,2852413.4,-0.037275242080968995,2500520.0,0.09820717290803516,1924099.05,0.4272077105386025,1877850.7,0.46235747069775046
2018-05-20,15.67,15.7,15.58,15.79,1570633.0,0.004478566858605149,-0.005699810006333128,0.007702182284980763,15.75,-0.0031746031746032743,15.922,-0.013942971988443742,15.954500000000001,-0.01595161239775622,15.969666666666667,-0.016886180049677568,2238986.2,-0.29850706538521776,2508213.7,-0.37380415392835153,1947242.7,-0.19340665649946975,1844072.3333333333,-0.14828015603870925
2018-05-21,15.7,15.61,15.59,15.795,1430084.0,-0.00573248407643312,-0.011712567268122864,0.0012828736369467908,15.714000000000002,-0.006618302150948385,15.846,-0.014893348479111501,15.940000000000001,-0.02070263488080315,15.958333333333336,-0.021827676240209093,2052183.8,-0.303140391226166,2418364.1,-0.40865645499782277,1960095.6,-0.2704008926911524,1836697.0,-0.22138273215451432
2018-05-22,15.52,15.48,15.4,15.57,1275884.0,-0.008327994875079958,-0.00578034682080919,0.0051948051948051965,15.632,-0.009723643807574178,15.743,-0.01670583751508603,15.919999999999998,-0.02763819095477371,15.947666666666667,-0.02932508412933965,1908090.6,-0.3313294452579978,2377131.9,-0.46326747792160794,1969162.4,-0.35206766084910013,1811505.4,-0.29567750667483517
2018-05-23,15.45,15.52,15.4,15.57,1576997.0,0.0025839793281652312,-0.0032113037893385377,0.007792207792207684,15.588,-0.004362329997433911,15.636,-0.0074187771808647,15.897500000000003,-0.023745871992451817,15.934666666666667,-0.026022926951719594,1719937.4,-0.0831079084622498,2336862.0,-0.32516468666100096,1992960.0,-0.20871618095696853,1832169.3333333333,-0.13927333499742012
2018-05-24,15.49,15.58,15.46,15.62,1269618.0,0.0038659793814432852,-0.002560819462227859,0.0077619663648123005,15.578,0.00012838618564647852,15.676000000000002,-0.006124011227354065,15.876000000000001,-0.018644494834971104,15.930000000000001,-0.02197112366603904,1424643.2,-0.10881686024963999,2138528.3,-0.40631227559625926,2012278.5,-0.3690644709467402,1843047.5,-0.31113115641349454
2018-05-28,15.46,15.08,15.025,15.62,2067155.0,-0.03209242618741981,-0.03457106274007682,0.003660565723793585,15.453999999999999,-0.024200854147793383,15.601999999999999,-0.033457249070631856,15.831,-0.047438569894510785,15.901000000000002,-0.051631972831897466,1523947.6,0.3564475576456827,1881466.9,0.09869325896724535,2046254.15,0.01021420042080301,1820934.5,0.13521656050780528
2018-05-29,15.17,15.4,15.17,15.46,1667512.0,0.021220159151193574,-0.0038809831824062613,0.015161502966380969,15.412,-0.0007786140669608921,15.562999999999999,-0.010473559082439077,15.800500000000003,-0.02534729913610345,15.877666666666668,-0.030084185333697278,1571433.2,0.06114087445778793,1811808.5,-0.07964224695932265,2035904.0,-0.18094762817893184,1827439.8333333333,-0.08751469154616032
2018-05-30,15.39,15.03,14.97,15.43,2912590.0,-0.02402597402597406,-0.025923525599481523,0.004008016032064132,15.322,-0.019057564286646622,15.477,-0.028881566194999042,15.766499999999999,-0.04671296736751973,15.844333333333335,-0.051395872341320925,1898774.4,0.5339315718602484,1903432.5,0.5301777184113436,2068997.75,0.4077299020745673,1874000.1,0.5542101625288067
2018-05-31,15.14,15.21,15.09,15.26,2238395.0,0.011976047904191711,-0.003276539973787629,0.007952286282306265,15.260000000000002,-0.00327653997378774,15.424000000000001,-0.013874481327800892,15.732999999999999,-0.03324222970825641,15.811666666666666,-0.038052071255402,2031054.0,0.1020854196884966,1875495.7,0.19349513837861632,2112509.7,0.05959040093401691,1896930.3333333333,0.18000907079525508
2018-06-03,15.3,15.29,15.215,15.35,1478790.0,0.005259697567389754,-0.003908794788273662,0.004929346040091875,15.201999999999998,0.005788712011577379,15.39,-0.006497725795971521,15.6905,-0.025524999203339616,15.782333333333334,-0.03119521828204541,2072888.4,-0.2866041413517486,1748765.8,-0.1543807638507112,2124642.9,-0.30398185972805125,1865654.6333333333,-0.207361333883179
2018-06-04,15.26,15.62,15.26,15.65,1727095.0,0.021582733812949728,-0.00191693290734829,0.023591087811271283,15.309999999999999,0.020248203788373553,15.382,0.015472630347159066,15.652000000000001,-0.002044467160746355,15.763666666666667,-0.009113784863927665,2004876.4,-0.1385528803670889,1764412.0,-0.02114982215038208,2136312.85,-0.19155333452214174,1886299.1333333333,-0.08440025790183081
2018-06-05,15.64,15.7,15.54,15.775,1577541.0,0.00512163892445594,-0.004754358161648264,0.01029601029601035,15.37,0.021470396877033116,15.391,0.02007666818270404,15.618500000000001,0.005218170759035745,15.757,-0.0036174398679952313,1986882.2,-0.20602187688832285,1779157.7,-0.11332143294548869,2098760.9,-0.24834648863527042,1899782.9666666666,-0.16962041049987298
2018-06-06,15.72,15.66,15.61,15.79,1539426.0,-0.002547770700636942,-0.008233058898036716,0.0032030749519538215,15.496,0.010583376355188356,15.409,0.016289181647089368,15.576000000000002,0.005392912172573094,15.749666666666666,-0.0056932421850197645,1712249.4,-0.10093354391013365,1805511.9,-0.1473742155894957,2091321.9,-0.26389811152458165,1914612.2333333334,-0.19595938373387256
2018-06-07,15.67,15.82,15.63,15.86,1513847.0,0.010217113665389466,-0.0025220680958385477,0.012156110044785562,15.618,0.01293379433986419,15.439000000000002,0.024677764103892663,15.5375,0.0181818181818183,15.744666666666667,0.004784688995215225,1567339.8,-0.03412967628334329,1799196.9,-0.158598483578979,2068029.45,-0.2679760919265439,1928372.3,-0.2149612395905085
2018-06-10,15.79,15.87,15.74,15.92,902451.0,0.003160556257901348,-0.003140703517587995,0.008259212198221011,15.734,0.00864370153807048,15.467999999999998,0.025989138867339,15.572,0.019136912406884088,15.740000000000002,0.008259212198221011,1452072.0,-0.3785080905079087,1762480.2,-0.4879653116103091,1950504.25,-0.5373242585859528,1929012.4,-0.5321694147741093
2018-06-11,15.92,16.0,15.855,16.045,1137605.0,0.008191556395715338,-0.00280461202866944,0.009145380006307047,15.809999999999999,0.012017710309930596,15.559999999999999,0.028277634961439757,15.581,0.02689172710352361,15.740666666666668,0.016475371648807746,1334174.0,-0.14733385600378957,1669525.2,-0.318605673038059,1775496.05,-0.35927483477082367,1920677.8333333333,-0.4077064980618388
2018-06-12,16.05,15.85,15.84,16.345,2326742.0,-0.009375000000000022,-0.030284490669929554,0.0006313131313131493,15.84,0.0006313131313131493,15.605,0.015700096123037355,15.584,0.017068788501026777,15.735333333333333,0.007287209253061144,1484014.2,0.5678704422100544,1735448.2,0.3407153264499627,1773628.35,0.311854312658004,1935752.0666666667,0.20198347715397857
2018-06-13,15.97,16.02,15.82,16.05,2124363.0,0.010725552050473208,-0.0018691588785046953,0.012642225031605614,15.912,0.006787330316742057,15.703999999999999,0.02012226184411614,15.5905,0.02754882781180834,15.745666666666667,0.01742278298791189,1601001.6,0.32689623795503997,1656625.5,0.2823435350958923,1780029.0,0.1934429158176636,1931540.3333333333,0.09982844434519533
2018-06-14,15.99,15.98,15.78,16.09,3337147.0,-0.0024968789013731785,-0.006836544437538783,0.012674271229404344,15.943999999999999,0.002257902659307698,15.781,0.012610100754071318,15.602499999999997,0.02419484057042154,15.748999999999999,0.014667597942726651,1965661.6,0.6977220290613602,1766500.7,0.8891286032323678,1820998.2,0.8325921464392443,1997173.3666666667,0.6709350603697382
2018-06-17,15.9,16.06,15.83,16.0754,1922929.0,0.005006257822277815,-0.0009579854933624565,0.014529374605180001,15.982,0.004880490551870897,15.857999999999999,0.012738050195485018,15.623999999999999,0.02790578597030202,15.746333333333332,0.019919981371324447,2169757.2,-0.11375844264971224,1810914.6,0.06185515319165247,1779840.2,0.08039418370255946,2020066.8,-0.048086429617079984
2018-06-18,15.92,15.95,15.88,16.01,1516681.0,-0.006849315068493067,-0.0037476577139289313,0.004408060453400475,15.972,-0.0013774104683196287,15.891,0.0037127934050720235,15.636499999999998,0.020049243756595336,15.731666666666666,0.013878588833562855,2245572.4,-0.3245904696726768,1789873.2,-0.15263215293686727,1777142.6,-0.1465620147758543,2020832.9666666666,-0.24947730712165572
2018-06-19,16.02,16.01,15.86,16.115,1407494.0,0.0037617554858935254,-0.0065156686317093815,0.00945775535939486,16.004,0.0003749062734317299,15.922,0.005526943851275057,15.6565,0.022578481780730186,15.719666666666667,0.018469433194088225,2061722.8,-0.3173214168267432,1772868.5,-0.20609227362322702,1776013.1,-0.20749796271209942,1990130.1,-0.2927628198779567
2018-06-20,15.98,15.79,15.73,15.98,1848388.0,-0.013741411617739008,-0.011889862327910006,0.0038143674507309377,15.957999999999998,-0.010527635041985173,15.935000000000002,-0.009099466582993654,15.672,0.007529351710056087,15.695666666666666,0.006010151421836252,2006527.8,-0.07881266334809811,1803764.7,0.024738980644204878,1804638.3,0.024242918927299684,1995469.5,-0.07370771640458551
2018-06-21,15.88,15.82,15.82,15.9,1954303.0,0.0018999366687777464,-0.005031446540880502,0.0,15.925999999999998,-0.006655782996358051,15.934999999999999,-0.007216818324442986,15.686999999999998,0.008478357875948417,15.669999999999998,0.009572431397575132,1729959.0,0.12968168609776298,1847810.3,0.057631835908696916,1823503.6,0.07172971854840315,1994623.0666666667,-0.02021437901750922
2018-06-24,15.81,15.54,15.47,15.875,2091516.0,-0.017699115044247815,-0.0211023622047245,0.004524886877828038,15.822,-0.017823284034888087,15.902000000000001,-0.022764432146899827,15.684999999999999,-0.00924450111571562,15.681999999999999,-0.009054967478637876,1763676.4,0.18588421322641735,1966716.8,0.06345560275887197,1864598.5,0.12169778105045137,1955908.4333333333,0.06933226748021082
2018-06-25,15.58,15.52,15.35,15.59,1961240.0,-0.0012870012870012104,-0.004490057729313657,0.011074918566775338,15.735999999999999,-0.01372648703609558,15.854000000000003,-0.021067238551785272,15.706999999999999,-0.011905519831922007,15.671999999999999,-0.009698825931597654,1852588.2,0.058648651653940176,2049080.3,-0.04286815894916374,1859302.75,0.054825525321252844,1866690.8,0.05065070230163449
2018-06-26,15.52,15.44,15.43,15.73,1777201.0,-0.005154639175257714,-0.018436109345200347,0.0006480881399870686,15.622,-0.011650236845474393,15.812999999999999,-0.02358818693480047,15.708999999999998,-0.017123941689477284,15.660333333333334,-0.01406951746450702,1926529.6,-0.07751170809937213,1994126.2,-0.10878208209691043,1864787.2,-0.046968469110041045,1847127.6333333333,-0.03785695805283551
2018-06-27,15.49,15.53,15.38,15.5899,1260059.0,0.0058290155440414715,-0.0038422311881410876,0.00975292587776333,15.569999999999999,-0.0025690430314707635,15.764000000000001,-0.014843948236488269,15.734,-0.012965552307105721,15.648333333333333,-0.007562040685909044,1808863.8,-0.30339752500989847,1907695.8,-0.3394864107789093,1782160.65,-0.29295992479690314,1822584.6,-0.30864169487660553
2018-06-28,15.53,15.5,15.48,15.72,1886335.0,-0.0019317450096586475,-0.013994910941475869,0.0012919896640826156,15.506,-0.000386946988262582,15.716,-0.013743955204886693,15.748500000000002,-0.01577928056640321,15.640333333333333,-0.008972528292235826,1795270.2,0.050724843536087194,1762614.6,0.07019140769627108,1764557.65,0.06901296197378426,1801537.0,0.04706980761427593
2018-07-01,15.44,15.15,15.06,15.48,2719081.0,-0.022580645161290325,-0.02131782945736438,0.005976095617529875,15.428,-0.018019185895773893,15.625,-0.030399999999999983,15.741499999999998,-0.03757583457739089,15.624333333333333,-0.03035862863482164,1920783.2,0.415610569688448,1842229.8,0.47597275866452704,1826572.2,0.4886249774304021,1800636.7333333334,0.5100663835544692
2018-07-02,15.24,15.28,15.22,15.36,1121549.0,0.00858085808580844,-0.00520833333333337,0.003942181340341522,15.38,-0.006501950585175664,15.557999999999998,-0.017868620645327127,15.7245,-0.028267989443225616,15.610333333333333,-0.021161196643249114,1752845.0,-0.3601550621988824,1802716.6,-0.37785617550756456,1796294.9,-0.37563203013046464,1785667.2666666666,-0.37191602213013997
2018-07-04,15.33,15.28,15.095,15.33,1325851.0,0.0,-0.003261578604044413,0.012255713812520552,15.347999999999999,-0.004430544696377381,15.485,-0.013238618017436199,15.7035,-0.026968510204731455,15.599333333333332,-0.02047096029744855,1662575.0,-0.20253161511510764,1794552.3,-0.26118007260083753,1783710.4,-0.25668931458828737,1782192.8333333333,-0.25605637324879826
2018-07-05,15.34,15.4,15.23,15.485,1724531.0,0.007853403141361293,-0.005489183080400362,0.011162179908076109,15.322,0.005090719227254903,15.446000000000002,-0.0029781173119255433,15.6905,-0.018514387686816902,15.596666666666668,-0.01260953195127168,1755469.4,-0.01762400415524179,1782166.6,-0.03234018637763725,1792965.65,-0.03816841109030722,1797147.7333333334,-0.0404066577201444
2018-07-08,15.44,15.5,15.38,15.53,1912519.0,0.006493506493506551,-0.0019317450096586475,0.007802340702210531,15.322,0.011617282339120294,15.413999999999998,0.005579343454003016,15.6745,-0.011132731506587112,15.596,-0.006155424467812254,1760706.2,0.08622267587857646,1777988.2,0.07566461914651623,1812899.25,0.054950516417280326,1808331.8,0.05761509032800283
2018-07-09,15.54,15.77,15.42,15.805,2166181.0,0.0174193548387096,-0.0022144890857324073,0.022697795071335847,15.445999999999998,0.020976304544866098,15.437000000000001,0.021571548876076818,15.6695,0.006413733686460921,15.602333333333332,0.010746255901895152,1650126.2,0.31273656523967697,1785454.7,0.21323772594174484,1876085.75,0.15462792678852755,1838217.2333333334,0.17841404199652344
2018-07-10,15.65,15.55,15.525,15.68,1139324.0,-0.013950538998097617,-0.008290816326530503,0.0016103059581320522,15.5,0.003225806451612856,15.439999999999998,0.007124352331606465,15.647,-0.006199271425832431,15.618,-0.004353950569855325,1653681.2,-0.31103770182547885,1703263.1,-0.33109335838955245,1876171.7,-0.39274001414689286,1807289.5333333334,-0.3695951982311043
2018-07-11,15.62,15.56,15.45,15.66,1976386.0,0.0006430868167202064,-0.0063856960408684715,0.007119741100323651,15.556000000000001,0.00025713551041395277,15.451999999999998,0.006989386487186167,15.632500000000002,-0.004637773868543249,15.623333333333333,-0.004053765735011705,1783788.2,0.10797122662881176,1723181.6,0.1469400555344833,1858653.9,0.0633426696600159,1817585.3333333333,0.08736902953295544
2018-07-12,15.58,15.59,15.56,15.66,1013417.0,0.001928020565552746,-0.004469987228607919,0.001928020565552746,15.594,-0.0002565089136846721,15.457999999999998,0.00853926769310398,15.610999999999999,-0.0013452053039523237,15.642,-0.0033243830712185174,1641565.4,-0.38265207100490783,1698517.4,-0.40335200569626195,1803106.6,-0.4379605731574606,1754279.5666666667,-0.42231727527579366
2018-07-15,15.61,15.41,15.38,15.63,1336357.0,-0.011545862732520784,-0.014075495841330832,0.0019505851755525772,15.575999999999999,-0.010657421674370782,15.448999999999998,-0.0025244352385266344,15.582500000000001,-0.011070110701107083,15.648666666666667,-0.015251565628594532,1526333.0,-0.12446563102547081,1643519.6,-0.18689317730071497,1703067.1,-0.21532334222180682,1724211.6333333333,-0.22494607148863333
2018-07-16,15.42,15.38,15.33,15.45,1929943.0,-0.00194678780012969,-0.0045307443365695255,0.003261578604044413,15.498000000000001,-0.007613885662666187,15.472000000000003,-0.005946225439503738,15.5485,-0.010837058237128994,15.651666666666667,-0.017357043978277087,1479085.4,0.30482188520013787,1564605.8,0.23350111574429788,1703417.8,0.1329827597198996,1739250.0666666667,0.10964089465225846
2018-07-17,15.35,15.55,15.3,15.63,1894080.0,0.01105331599479853,-0.0051183621241203126,0.016339869281045694,15.498000000000001,0.003355271647954572,15.499,0.003290534873217732,15.528500000000003,0.001384550986894828,15.649333333333335,-0.0063474482406066235,1630036.6,0.16198617871525078,1641858.9,0.15361923000813293,1722287.75,0.09974654351457812,1744816.2333333334,0.08554698415517947
2018-07-18,15.47,15.49,15.45,15.66,2064361.0,-0.0038585209003215715,-0.01085568326947639,0.0025889967637540146,15.484,0.0003874967708603627,15.520000000000001,-0.0019329896907217536,15.502499999999998,-0.0008063215610384367,15.642333333333333,-0.009738530057323058,1647631.6,0.2529263216364628,1715709.9,0.2032109857266664,1755131.1,0.1761862119587534,1761043.5666666667,0.1722373251148226
2018-07-19,15.49,15.28,15.27,15.515,1547291.0,-0.01355713363460298,-0.015146632291331064,0.0006548788474132206,15.422,-0.009207625470107672,15.508000000000001,-0.014702089244261085,15.477,-0.012728564967370959,15.629666666666667,-0.022371984900509734,1754406.4,-0.11805440290231495,1697985.9,-0.0887492057501773,1740076.25,-0.11079126561264196,1761305.7333333334,-0.12150913341337
2018-07-22,15.31,15.27,15.235,15.5,1387140.0,-0.0006544502617801262,-0.014838709677419404,0.0022973416475222663,15.394,-0.008055086397297684,15.485,-0.013884404262189176,15.4495,-0.011618498980549563,15.611333333333333,-0.02186445744544563,1764563.0,-0.2138903513221121,1645448.0,-0.15698338689524072,1711718.1,-0.18962123494517003,1757082.1666666667,-0.2105434644348353
2018-07-23,15.16,15.05,15.0,15.41,1132689.0,-0.014407334643090963,-0.02336145360155739,0.0033333333333334103,15.328,-0.018136743215031226,15.413,-0.02355154739505605,15.425,-0.024311183144246407,15.584,-0.03426591375770016,1605112.2,-0.2943240977172811,1542098.8,-0.26548869631439964,1663776.75,-0.31920613748208704,1764756.7666666666,-0.3581614070592505
2018-07-24,15.02,15.17,14.99,15.2,1622776.0,0.007973421926910307,-0.0019736842105262387,0.01200800533689117,15.252,-0.005376344086021501,15.375,-0.013333333333333308,15.407500000000002,-0.01541457082589659,15.556333333333333,-0.02483447256208615,1550851.4,0.046377493033826545,1590444.0,0.020328914441501977,1646853.55,-0.014620334637527432,1780929.1333333333,-0.08880372069455733
2018-07-25,15.19,15.09,15.03,15.3,1591046.0,-0.005273566249175965,-0.013725490196078494,0.003992015968063978,15.172,-0.005404692855259685,15.328,-0.015527139874738971,15.39,-0.01949317738791423,15.531,-0.028394823256712387,1456188.4,0.09260999469574127,1551910.0,0.025217957226901122,1637545.8,-0.028396030205689593,1756405.9333333333,-0.09414676311159509
2018-07-26,15.14,14.89,14.85,15.18,1455248.0,-0.013253810470510219,-0.01910408432147559,0.002693602693602859,15.094,-0.013515304094342095,15.258000000000001,-0.02411849521562459,15.357999999999999,-0.030472717801796945,15.493333333333332,-0.03894148020654031,1437779.8,0.012149426497715332,1596093.1,-0.08824366197686095,1647305.25,-0.11658874395015739,1734102.1,-0.16080604481131766
2018-07-29,14.89,14.95,14.79,15.05,1661249.0,0.00402955003357941,-0.006644518272425293,0.010818120351588911,15.030000000000001,-0.005322687957418637,15.212,-0.01722324480673154,15.3305,-0.024819803659371975,15.459000000000001,-0.0329258037389224,1492601.6,0.11298889134247192,1628582.3,0.020058366101608716,1636050.95,0.015401751394111596,1678238.8333333333,-0.010123608747384272
2018-07-30,15.02,15.07,14.9,15.125,2125266.0,0.008026755852842848,-0.0036363636363636598,0.011409395973154268,15.034,0.0023945723027802845,15.181000000000001,-0.007311771293063707,15.326500000000001,-0.01673571917919947,15.426,-0.023077920394139806,1691117.0,0.25672321903215445,1648114.6,0.2895134840744691,1606360.2,0.3230320322926328,1684983.4,0.2612978857833259
2018-07-31,14.99,15.07,14.95,15.1,2158552.0,0.0,-0.001986754966887383,0.008026755852842848,15.014,0.0037298521380046967,15.133000000000001,-0.004163087292671674,15.315999999999999,-0.016061634891616494,15.396666666666668,-0.02121671357436683,1798272.2,0.20034775602937094,1674561.8,0.2890249855215854,1658210.35,0.30173593476846894,1706379.1,0.26498970832448654
2018-08-01,14.99,15.01,14.9,15.04,1234498.0,-0.003981420039814276,-0.0019946808510638014,0.007382550335570448,14.998000000000001,0.0008001066808906998,15.084999999999999,-0.004971826317533901,15.3025,-0.019114523770625724,15.363333333333333,-0.02299848123237147,1726962.6,-0.28516228434825397,1591575.5,-0.2243547352921681,1653642.7,-0.2534675114521414,1700612.5666666667,-0.27408627679394815
2018-08-02,15.05,15.08,14.93,15.1,1288106.0,0.004663557628247883,-0.0013245033112582183,0.010046885465505806,15.036000000000001,0.0029263101888798992,15.065000000000001,0.0009956853634249807,15.286499999999998,-0.01350865142445934,15.339666666666666,-0.016927790695147604,1693534.2,-0.23939770451638942,1565657.0,-0.17727446049805284,1631821.45,-0.21063300154560416,1681936.5,-0.2341530135055634
2018-08-05,15.05,15.12,15.02,15.23,1736294.0,0.0026525198938991412,-0.007222586999343528,0.0066577896138482195,15.069999999999999,0.0033178500331785266,15.05,0.0046511627906975495,15.267499999999998,-0.009661044702800048,15.316333333333334,-0.012818559707501898,1708543.2,0.01624237537570017,1600572.4,0.08479566435107855,1623010.2,0.06979857551110902,1674669.5333333334,0.03679798637287357
2018-08-06,15.12,15.14,14.99,15.21,1443974.0,0.001322751322751392,-0.004602235371466201,0.010006671114076049,15.084,0.0037125430920181834,15.059000000000001,0.0053788432166810285,15.235999999999999,-0.006300866369125635,15.302999999999999,-0.01065150624060629,1572284.8,-0.08160786137473319,1631700.9,-0.11504982316305634,1586899.85,-0.09006608072966926,1653084.8,-0.1264973218554789
2018-08-07,15.15,15.14,14.98,15.19,1715945.0,0.0,-0.003291639236339572,0.010680907877169465,15.097999999999999,0.002781825407338845,15.056000000000001,0.005579171094580282,15.2155,-0.004962045282770888,15.290333333333335,-0.009831919949423451,1483763.4,0.15648155224748095,1641017.8,0.04565898066431706,1615730.9,0.06202400412098341,1644908.3,0.043185811634606
2018-08-08,15.17,15.26,15.0401,15.44,3182879.0,0.00792602377807139,-0.011658031088082832,0.01462091342477767,15.148,0.007393715341959428,15.073000000000002,0.012406289391627245,15.2005,0.0039143449228644656,15.284333333333334,-0.001592044141059512,1873439.6,0.6989493549725327,1800201.1,0.7680685785604731,1676055.55,0.899029539921872,1691764.2333333334,0.8813963182852487
