date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-16,226.97,227.23,225.565,227.88,128136.0,0.001366120218579292,-0.002852378444795578,0.007381464322922415,228.17199999999997,-0.004128464491699124,226.60399999999998,0.002762528463751801,224.26800000000003,0.01320741255997282,221.72099999999998,0.024846541374069275,198265.2,-0.35371411624430316,197260.1,-0.3504210937741591,232488.8,-0.4488508693752129,234159.66666666666,-0.4527836419309331
2018-05-17,227.62,227.75,226.3797,228.95,299276.0,0.002288430224882232,-0.005241319065298011,0.006053104584907487,227.51999999999998,0.0010109001406470863,227.16500000000002,0.002575220654590149,224.329,0.015249923104012408,222.42399999999998,0.023945257706003087,223215.2,0.3407509882839519,216252.1,0.383921820874803,236420.25,0.2658644934179708,239720.46666666667,0.2484374161349594
2018-05-20,228.5,225.72,224.38,229.53,165287.0,-0.008913282107574139,-0.016599137367664385,0.005972011765754459,226.85,-0.004981265153184866,227.523,-0.007924473569705048,224.23999999999995,0.006600071352123038,222.97833333333332,0.012295664003229012,201690.6,-0.18049229859993476,204468.9,-0.1916276754068711,221536.0,-0.25390455727285854,240036.1,-0.3114077424187446
2018-05-21,225.95,224.12,223.66,226.73,121039.0,-0.007088428141059699,-0.011511489436774935,0.002056693195028103,226.348,-0.009843250216480803,227.54699999999997,-0.015060624837945458,224.29350000000005,-0.0007735400267954162,223.357,0.0034160559104929877,176807.2,-0.31541815039206555,194882.7,-0.3789135721128659,216531.05,-0.44100857590631914,238287.06666666668,-0.49204544882279244
2018-05-22,222.97,226.39,222.97,226.39,177137.0,0.010128502587899213,0.0,0.015338386329999398,226.24200000000002,0.0006541667771675641,227.43400000000003,-0.004590342692825322,224.57,0.008104377254308126,223.756,0.011771751372030126,178175.0,-0.005825733127543198,195991.2,-0.09619921710770696,213781.8,-0.171412159500949,239620.73333333334,-0.2607609636450491
2018-05-23,226.28,228.21,225.12,229.23,95314.0,0.00803922434736526,-0.004449679361340109,0.01372601279317709,226.43800000000002,0.007825541649369772,227.305,0.003981434636281644,224.89000000000001,0.014762772911200983,224.20833333333334,0.01784798364616247,171610.6,-0.44459141801264024,184937.9,-0.4846161873796555,208241.1,-0.542290162700831,238113.0,-0.599711061554808
2018-05-24,227.5,227.99,225.95,230.16,95209.0,-0.0009640243635248291,-0.009428223844282213,0.009028546138526217,226.48599999999996,0.0066405870561538904,227.003,0.004347960159116981,225.195,0.012411465618686002,224.66766666666666,0.014787768006967461,130797.2,-0.27208686424480033,177006.2,-0.4621148863712119,200970.0,-0.5262526745285365,237095.46666666667,-0.5984360167718658
2018-05-28,226.45,227.19,226.025,228.65,179962.0,-0.003508925830080334,-0.006385305051388568,0.005154297091029658,226.78000000000003,0.0018079195696267814,226.815,0.0016533298062297863,225.6085,0.0070099309201558935,224.94400000000002,0.009984707304929064,133732.2,0.34568937024890034,167711.4,0.0730457202074517,191941.3,-0.06241126844509226,231851.33333333334,-0.22380433438669034
2018-05-29,228.19,230.94,228.19,231.885,218922.0,0.016506008186980115,-0.004075295944110158,0.012051360708181802,228.144,0.012255417630969934,227.246,0.01625551164816974,226.1545,0.021160312971884254,225.17533333333333,0.02560079108724156,153308.8,0.4279806508171744,165058.0,0.3263337735826195,190487.55,0.149271960293468,226331.73333333334,-0.03273837576465932
2018-05-30,230.91,231.62,229.89,232.14,179666.0,0.0029444877457347474,-0.00224002756956998,0.0075253382052287154,229.19,0.010602556830577203,227.71599999999998,0.017144162026383913,226.7765,0.021358033129535103,225.37633333333332,0.027703293306454935,153814.6,0.16806857086388405,165994.8,0.08235920643297256,186247.9,-0.03533945886101264,221834.76666666666,-0.19009088295898313
2018-05-31,232.17,231.68,230.95,232.65,137613.0,0.00025904498747952864,-0.004169353105523355,0.003160857328426081,229.88400000000001,0.0078126359381252,228.161,0.01542331949807374,227.3825,0.018899871362132226,225.5656666666667,0.02710666664696304,162274.4,-0.1519734474445753,166942.5,-0.1756862392740015,182101.3,-0.24430523011093275,210640.03333333333,-0.34669114022484804
2018-06-03,232.13,234.97,231.61,236.03,226092.0,0.014200621546961223,-0.004490954539677183,0.014507145632744578,231.28000000000003,0.015954686959529507,228.88299999999998,0.026594373544562178,228.02400000000003,0.030461705785355786,225.84700000000004,0.04039460342621304,188451.0,0.19973892417657635,159624.1,0.4164026610016909,187938.1,0.2030131197452778,210821.53333333333,0.07243314487482788
2018-06-04,235.57,235.72,235.38,237.8,184501.0,0.003191896837894115,-0.00874684608915055,0.0014444727674398639,232.98599999999996,0.011734610663301837,229.88299999999998,0.025391177251036456,228.70299999999997,0.030681713838471847,226.121,0.042450723285320624,189358.8,-0.02565394373010388,161545.5,0.1420992847216418,183007.2,0.008162520381711724,201539.16666666666,-0.08454022584526577
2018-06-05,236.91,235.71,232.62,236.91,168614.0,-4.2423213982623054e-05,-0.005065214638470206,0.01328346659788493,233.94,0.0075660425750192495,231.042,0.020204118731659282,229.29449999999997,0.02797930172769103,226.543,0.04046472413625679,179297.2,-0.05958375256278403,166303.0,0.013896321774111042,180592.85,-0.06633069913897482,199788.36666666667,-0.15603694642881272
2018-06-06,235.5,228.07,225.85,236.43,269559.0,-0.03241271053413097,-0.035359302964936834,0.00982953287580246,233.23000000000002,-0.02212408352270301,231.20999999999998,-0.013580727477185195,229.32200000000003,-0.005459572130018242,226.78333333333333,0.005673550378481718,197275.8,0.3664068273959604,175545.2,0.5355532364314146,185768.2,0.4510502874011806,201036.26666666666,0.34084762152367865
2018-06-07,228.07,231.7,227.53,231.855,215136.0,0.01591616608935853,-0.0006685212740721314,0.01832725354898246,233.23399999999998,-0.006577085673615257,231.55900000000003,0.0006089160861808551,229.43200000000002,0.009885281913595279,227.113,0.020196994447697847,212780.4,0.011070568529808256,187527.4,0.14722435228131991,186232.65,0.15520022939049638,201336.53333333333,0.06853930798450891
2018-06-10,231.98,232.18,231.73,233.05,148056.0,0.002071644367716896,-0.003733104484016314,0.0019419151598845108,232.67600000000002,-0.00213171964448422,231.978,0.0008707722284009289,229.49050000000003,0.011719439366771,227.456,0.020768851997749138,197173.2,-0.2491068765937765,192812.1,-0.23212288025492178,184909.15,-0.19930409068453347,198250.7,-0.253188008920019
2018-06-11,232.44,236.27,231.0728,236.74,180705.0,0.017615643035575834,-0.0019853003294754146,0.022491613032775915,232.786,0.014966535788234703,232.88600000000002,0.014530714598558925,229.8505,0.02792902343044723,228.03433333333334,0.03611590652284824,196414.0,-0.07997902389850009,192886.4,-0.06315323423528041,180298.9,0.0022523709240600542,192256.33333333334,-0.06008297949439034
2018-06-12,236.27,235.74,234.37,237.225,158300.0,-0.00224319634316672,-0.006259879860891493,0.005845458036438211,232.792,0.012663665418055636,233.36600000000004,0.010172861513673581,230.30599999999998,0.02359469575260742,228.55833333333334,0.03142159186203375,194351.2,-0.18549512429045978,186824.2,-0.15267936380832892,175941.1,-0.10026707801644985,189266.43333333332,-0.16361291745164175
2018-06-13,236.56,237.0,235.55,237.49,189240.0,0.005344871468567103,-0.002063244768200856,0.006155805561451899,234.57800000000003,0.010324923905907557,233.904,0.013236199466447829,230.81,0.02681859538148257,229.15233333333333,0.034246505599623056,178287.4,0.0614322717140976,187781.6,0.007766469132225895,176888.2,0.06982828701971067,186759.13333333333,0.013283776929071234
2018-06-14,236.1,236.67,234.61,237.32,402289.0,-0.001392405063291191,-0.0027389179167369715,0.008780529389198932,235.57199999999997,0.004660995364474507,234.40299999999996,0.00967137792605044,231.28199999999998,0.0232962357641322,229.72266666666667,0.03024226313467837,215718.0,0.8648837834580332,214249.2,0.8776686213997531,190595.85,1.110691287349646,192817.26666666666,1.0863743530575927
2018-06-17,235.11,237.88,235.11,237.899,192483.0,0.005112604047830427,-7.986582541330556e-05,0.011781719195270268,236.712,0.004934266112406771,234.69400000000002,0.01357512335210953,231.78849999999997,0.02628042374837425,230.24733333333333,0.03314985913698609,224603.4,-0.1430094112555731,210888.3,-0.08727511199056559,185256.2,0.0390097605370292,195588.16666666666,-0.015876045670792927
2018-06-18,236.21,238.16,232.46,238.57,160386.0,0.0011770640659156673,-0.0017185731651087055,0.024520347586681535,237.09,0.004513054114471338,234.93800000000002,0.013714256527253887,232.4105,0.024738555271814233,230.78133333333332,0.031972545439839184,220539.6,-0.2727564573437151,208476.8,-0.23067698659994773,185011.15,-0.13310089689188997,191497.06666666668,-0.1624623666994377
2018-06-19,238.03,239.16,238.03,240.35,133668.0,0.004198857910648224,-0.004951112960266291,0.004747300760408413,237.77400000000003,0.00582906457392296,235.283,0.01647802858685088,233.1625,0.025722403902857405,231.29066666666665,0.034023566306177644,215613.2,-0.380056508599659,204982.2,-0.3479043546220111,185642.6,-0.2799712996909115,188722.63333333333,-0.2917224731391518
2018-06-20,239.18,234.54,234.18,239.98,121336.0,-0.019317611640742638,-0.0226685557129761,0.001537279016141424,237.282,-0.011555870230358867,235.93,-0.0058915780104268345,233.57000000000002,0.004152930598963822,231.52466666666666,0.013023810277954517,202032.4,-0.399423062835466,190159.9,-0.3619264629398732,182852.55,-0.33642708291462164,187232.1,-0.35194873101353885
2018-06-21,235.95,230.34,230.1,235.95,309461.0,-0.017907393195190524,-0.02377622377622368,0.0010430247718382635,236.016,-0.024049217002237055,235.794,-0.023130359551133628,233.67649999999998,-0.014278286434450949,231.55266666666665,-0.005237109484091396,183466.8,0.6867411433567274,199592.4,0.5504648473589175,193559.9,0.5987867321692149,190685.9,0.6228834958431642
2018-06-24,230.65,224.56,222.69,230.65,256550.0,-0.02509334027958665,-0.026403641881638906,0.008397323633750897,233.352,-0.03767698584113277,235.032,-0.04455563497736481,233.50500000000002,-0.03830753088798966,231.33766666666668,-0.029297722088779343,196280.2,0.3070600091094262,210441.8,0.21910190846115185,201626.95,0.27239934939252897,193420.03333333333,0.32638794223487033
2018-06-25,225.56,222.83,222.07,227.9,333773.0,-0.007703954399714941,-0.022246599385695398,0.003422344305849645,230.286,-0.032377131045743024,233.68800000000002,-0.04646366094964227,233.28699999999998,-0.04482461517358427,231.12966666666668,-0.035909136141473286,230957.6,0.4451700225495936,225748.6,0.4785163673218793,209317.5,0.5945776153451097,195448.8,0.7077260131553635
2018-06-26,223.3,217.93,217.67,225.39,205197.0,-0.021989857739083685,-0.03309818536758502,0.0011944686911380398,226.04000000000002,-0.03587860555653877,231.90699999999998,-0.060269849551759846,232.6365,-0.06321664915006886,230.8396666666667,-0.055924819391236946,245263.4,-0.16336069711175816,230438.3,-0.10953604500640735,208631.25,-0.016460860968814606,194106.83333333334,0.057134344403124926
2018-06-27,217.67,220.68,217.45,221.3,330154.0,0.01261873078511444,-0.0028016267510166948,0.014853989422855873,223.26800000000003,-0.011591450633319678,230.275,-0.041667571382043245,232.0895,-0.04915991460190994,230.63166666666666,-0.04314961085135749,287027.0,0.15025415727440272,244529.7,0.3501591013279777,216155.65,0.5273901006057442,199435.36666666667,0.6554435931707867
2018-06-28,222.21,222.1,219.95,223.2397,258551.0,0.006434656516222548,-0.005105274733839926,0.0097749488520118,221.62000000000003,0.002165869506361995,228.81800000000004,-0.029359578354849925,231.6105,-0.04106247341981473,230.4606666666667,-0.036278063357160106,276845.0,-0.06608029763947332,230155.9,0.12337333085964786,222202.55,0.16358250614135628,203782.53333333333,0.26875937682588447
2018-07-01,220.49,226.28,219.59,226.87,196414.0,0.01882035119315617,-0.0026006082778683437,0.030465868208934932,221.964,0.01944459461894721,227.658,-0.006052939057709317,231.176,-0.021178669065992972,230.4116666666667,-0.017931673020029515,264817.8,-0.2583051441406129,230549.0,-0.14805963157506652,220718.65,-0.11011597796561368,200353.8,-0.019664214005424396
2018-07-02,227.05,225.76,225.2901,227.93,107348.0,-0.0022980378292382087,-0.00952046680998564,0.00208575521072607,222.55,0.014423725005616728,226.41799999999998,-0.0029061293713397163,230.67799999999997,-0.021319761745810073,230.413,-0.020194173071832022,219532.8,-0.5110161215089499,225245.2,-0.523417147180051,216861.0,-0.5049916766961325,198422.5,-0.4589928057553957
2018-07-04,226.0,224.78,223.24,226.3403,283819.0,-0.00434089298369944,-0.006893602244054664,0.006898405303708888,223.92,0.0038406573776348374,224.97999999999996,-0.0008889679082583202,230.13150000000002,-0.023254096027706006,230.435,-0.02454054288628027,235257.2,0.20642003730385294,240260.3,0.18129795059774767,222621.25,0.2748962643952453,203848.5,0.39230359801519255
2018-07-05,225.13,227.37,225.13,227.59,182642.0,0.011522377435714937,-0.0009666505558240113,0.009949806778305925,225.25799999999998,0.009375915616759656,224.263,0.013854269317720602,230.09649999999996,-0.011849376239968734,230.46766666666664,-0.013440786343131172,205754.8,-0.11233176577168547,246390.9,-0.25873074046159983,218275.4,-0.16324972947020133,204032.0,-0.10483649623588454
2018-07-08,228.1,231.41,227.11,231.62,127653.0,0.01776839512688566,-0.0009066574561782392,0.018933556426401266,227.11999999999998,0.01888869320183173,224.36999999999998,0.031376743771448945,230.08200000000002,0.005771855251605729,230.57433333333333,0.003624283130675199,179575.2,-0.28913903478876823,228210.1,-0.4406338720328329,213901.25,-0.4032152687279761,205109.96666666667,-0.37763628908655344
2018-07-09,232.12,231.05,230.03,233.71,101175.0,-0.0015556803941055852,-0.011381626802447475,0.0044342042342304655,228.074,0.013048396573042131,225.019,0.026802181149147453,230.02549999999997,0.004453854029227378,230.67633333333333,0.0016198743116258019,160527.4,-0.3697337650768654,212672.6,-0.5242687586459187,211557.2,-0.5217605451386198,205308.83333333334,-0.5072058110829782
2018-07-10,229.73,231.3,229.4273,232.98,104787.0,0.00108201687946341,-0.0072109193922224035,0.008162498534394214,229.18200000000002,0.00924156347357119,225.86599999999999,0.024058512569399726,229.777,0.006628165569225963,230.81333333333333,0.00210848593379942,160015.2,-0.3451434613711698,189774.0,-0.4478326851939676,207761.3,-0.4956375417365987,202803.0,-0.48330645996361
2018-07-11,233.7,236.89,233.38,237.37,108700.0,0.02416774751405093,-0.002022159497830467,0.01503984917302259,231.60399999999998,0.022823440009671625,227.762,0.04007692240145411,229.83450000000002,0.030698176296421797,231.01166666666668,0.025446045293527675,124991.4,-0.13034016740351728,180124.3,-0.39652784216232895,205281.3,-0.47048269861891945,199128.93333333332,-0.45412252162250655
2018-07-12,237.22,235.84,235.035,237.74,94496.0,-0.004432436996074096,-0.007991923950534274,0.003425021805263162,233.298,0.010895935670258705,229.27799999999996,0.028620277566971275,229.77650000000003,0.026388686397433858,231.15233333333333,0.020279555906134172,107362.2,-0.11983919852611069,156558.5,-0.3964173136559177,200544.1,-0.5288018944461592,196289.93333333332,-0.518589678057866
2018-07-15,236.11,236.14,234.85,237.26,69941.0,0.001272048846675533,-0.004720559723510043,0.005492867787949773,234.244,0.008094124075749942,230.68199999999996,0.023660276918008538,229.75,0.027812840043525577,231.301,0.020920791522734516,95819.8,-0.27007779185512804,137697.5,-0.4920677572214456,183926.7,-0.6197343833168323,194034.2,-0.6395429259377986
2018-07-16,235.29,237.49,234.5,238.12,85864.0,0.005716947573473519,-0.0026457248446161152,0.012750533049040502,235.532,0.008313095460489528,231.80300000000003,0.024533763583732604,229.73050000000003,0.033776533808092424,231.38499999999996,0.026384597100071572,92757.6,-0.0743184385969452,126642.5,-0.3219969599463055,178595.75,-0.5192270812715308,189359.93333333332,-0.5465566633420164
2018-07-17,237.52,237.74,236.4454,238.28,108538.0,0.0010526759021431964,-0.002266241396676194,0.00547525982742747,236.82,0.0038848070264336787,233.00099999999998,0.02033896850228123,229.70950000000002,0.0349593725988695,231.45233333333334,0.027166140760444657,93507.8,0.16073739303031398,126761.5,-0.1437621044244506,176003.35,-0.38331855615248234,186827.83333333334,-0.4190480183627172
2018-07-18,238.63,238.44,237.72,239.15,109026.0,0.0029443930344073,-0.0029688480033451814,0.003028773346794633,237.13000000000002,0.005524395900982526,234.36700000000002,0.01737872652719874,229.67349999999996,0.038169401345823584,231.54333333333335,0.029785641276650843,93573.0,0.16514379147831115,109282.2,-0.0023443891136891715,174771.25,-0.376178862370098,184841.56666666668,-0.4101651378198302
2018-07-19,239.25,238.45,237.97,240.895,137767.0,4.193927193418823e-05,-0.010149650262562648,0.0020170609740723933,237.652,0.0033578509753757757,235.475,0.012634037583607594,229.86899999999997,0.03732995749753121,231.88933333333333,0.02829223135173664,102227.2,0.3476550272334564,104794.7,0.3146370951966082,175592.8,-0.21541771644395435,180448.5,-0.2365300903027734
2018-07-22,237.54,240.73,236.35,240.9767,96073.0,0.009561752988047845,-0.0010237504289833943,0.01853183837529082,238.57,0.009053946430817028,236.407,0.018286260559120304,230.38850000000002,0.04488722310358351,232.19033333333334,0.0367787346874906,107453.6,-0.10591176098334543,101636.7,-0.05474105318256095,164923.4,-0.4174689583164063,176479.73333333334,-0.4556145445973777
2018-07-23,241.54,236.92,234.76,242.695,126485.0,-0.015826859967598583,-0.023795298625847283,0.00920088601124558,238.456,-0.006441439930217729,236.99399999999997,-0.0003122441918360641,231.00650000000002,0.02559884678569646,232.34833333333336,0.019675917623682704,115577.8,0.09437106433934539,104167.7,0.21424395469996949,158420.15,-0.2015851518888222,175760.7,-0.2803567577962537
2018-07-24,237.61,238.34,236.48,239.64,138011.0,0.005993584332264046,-0.005424803872475348,0.007865358592692884,238.57599999999996,-0.0009892026021056655,237.698,0.002700906191890562,231.782,0.028293827820969675,232.41733333333332,0.025482895710589704,121472.4,0.13615109275851967,107490.1,0.2839414978681758,148632.05,-0.07145867933598438,174337.56666666668,-0.20836912755655845
2018-07-25,237.76,237.84,235.0,238.42,150358.0,-0.002097843416967393,-0.002432681821994742,0.012085106382978772,238.456,-0.0025832858053477237,237.79300000000003,0.00019765089804990588,232.7775,0.021748235976415176,232.48733333333334,0.023023476547826327,129738.8,0.15892855491186908,111655.9,0.3466193904666033,145890.1,0.030625107529571816,174072.83333333334,-0.1362351199737275
2018-07-26,243.53,231.41,229.2983,248.25,281678.0,-0.027034981500168254,-0.0678348439073515,0.009209401029139697,237.048,-0.023784212480172817,237.35,-0.025026332420476027,233.31400000000002,-0.008160676170311354,232.301,-0.0038355409576368293,158521.0,0.7769128380466941,130374.1,1.1605364869249337,143466.3,0.9633739770245697,177154.1,0.5900168271578248
2018-07-29,230.04,224.17,221.36,232.36,266902.0,-0.03128646125923684,-0.03524703046996047,0.012694253704372827,233.73599999999996,-0.04092651538487857,236.15300000000002,-0.0507425270904881,233.41750000000002,-0.039617852131909714,231.88433333333333,-0.03326802299422271,192686.8,0.3851597514723375,150070.2,0.7785143219639874,143883.85,0.8549823347095591,172641.2,0.5459924977351871
2018-07-30,226.14,224.99,220.53,229.0015,160462.0,0.0036579381719232806,-0.01751735250642461,0.02022400580419892,231.35,-0.02749081478279658,234.90299999999996,-0.04220039761092853,233.353,-0.03583840790561943,231.45466666666667,-0.027930595480180398,199482.2,-0.1956074276301345,157530.0,0.01861232781057587,142086.25,0.1293281369590653,171573.83333333334,-0.0647641491563885
2018-07-31,225.79,226.78,224.31,228.23,149000.0,0.007955909151517782,-0.006353240152477735,0.011011546520440563,229.038,-0.009858626079515265,233.80700000000002,-0.030054703238140967,233.404,-0.028379976350019653,231.07533333333333,-0.018588454558830736,201680.0,-0.2612058706862356,161576.2,-0.07783448304886498,144168.85,0.033510359554092206,171194.3,-0.12964391921927299
2018-08-01,225.95,228.05,225.95,229.82,135309.0,0.0056001411059176665,-0.007701679575319753,0.009294091613188948,227.08,0.0042716223357406324,232.76800000000003,-0.020269109155897747,233.56750000000002,-0.023622721483083087,230.705,-0.01150820311653411,198670.2,-0.3189265425816252,164204.5,-0.17597264386785993,136743.35,-0.01048935834905318,171249.0,-0.20986983865599218
2018-08-02,228.39,226.69,224.8,228.6,113902.0,-0.005963604472703388,-0.00835520559930003,0.008407473309608449,226.13599999999997,0.0024498531856937955,231.592,-0.021166534249887792,233.5335,-0.02930414694251582,230.44333333333333,-0.016287445937540723,165115.0,-0.3101656421282136,161818.0,-0.29611044506791584,133306.35,-0.14556208312657282,171001.2,-0.3339111070565587
2018-08-05,226.89,231.53,226.1,231.63,90270.0,0.021350743305836195,-0.000431723006518947,0.024015922158337144,227.608,0.017231380267828778,230.67199999999997,0.0037195671776375505,233.5395,-0.008604540131326832,230.483,0.00454263438084368,129788.6,-0.3044843691972947,161237.7,-0.440143341166489,131437.2,-0.3132081328573646,163694.83333333334,-0.4485470423114556
2018-08-06,232.48,233.53,231.03,234.06,90703.0,0.008638189435494326,-0.0022643766555584532,0.010821105484136284,229.31599999999997,0.01837638891311566,230.33300000000003,0.013879904312451785,233.66350000000003,-0.0005713344189401948,230.782,0.011907341127124216,115836.8,-0.21697595237437495,157659.5,-0.42469055147326995,130913.6,-0.3071537258161108,158166.6,-0.4265350586027644
2018-08-07,233.13,234.18,232.31,235.05,76205.0,0.00278336830385828,-0.0037013401403956925,0.008049588911368533,230.796,0.014662299173295867,229.917,0.018541473662234687,233.80750000000003,0.0015931909797588517,231.1603333333333,0.013063083199107206,101277.8,-0.2475646192946529,151478.9,-0.49692663466661036,129484.5,-0.41147396020373095,149581.0,-0.49054358508099294
2018-08-08,234.33,233.49,233.1,236.98,81217.0,-0.0029464514476044146,-0.014726981179846277,0.0016731016731017512,231.88400000000001,0.0069258767314690495,229.48199999999997,0.01746542212461133,233.6375,-0.0006313198865763869,231.679,0.00781685003819943,90459.4,-0.10217180304092222,144564.8,-0.43819657343973084,128110.35,-0.36603873145300125,145448.33333333334,-0.44160927706287456
2018-08-09,232.54,233.3,232.46,234.31,83630.0,-0.0008137393464388021,-0.00431052878665017,0.003613524907510879,233.206,0.0004030771077931927,229.671,0.015800862973557983,233.5105,-0.0009014583926633124,232.09966666666665,0.005171628854845567,84405.0,-0.009181920502339902,124760.0,-0.3296729721064444,127567.05,-0.3444231876491618,137230.86666666667,-0.39058899771334243
2018-08-12,233.46,231.39,230.8675,234.7,101269.0,-0.008186883840548775,-0.014103110353642978,0.0022632029194233905,233.17800000000003,-0.007667961814579627,230.39299999999997,0.004327388418918998,233.273,-0.008072087211121737,232.40933333333334,-0.004385939749981471,86604.8,0.16932317839195976,108196.7,-0.06402875503596683,129133.45,-0.2157802645247997,131988.13333333333,-0.23274163030817918
2018-08-13,232.4,234.22,230.6,235.12,96570.0,0.012230433467306234,-0.0038278325961211834,0.015698178664353968,233.31600000000003,0.003874573539748516,231.31600000000003,0.012554254785660968,233.10949999999997,0.004763855612920143,232.674,0.0066444897152238,87778.2,0.10015926505669981,101807.5,-0.051445129288117286,129668.75,-0.2552561816166192,128660.0,-0.24941706824187782
2018-08-14,233.54,232.09,229.42,234.32,135278.0,-0.009094014174707565,-0.009516899965858583,0.011638043762531636,232.898,-0.0034693299212530393,231.84700000000004,0.0010481050002801862,232.827,-0.003165440434313882,232.88500000000002,-0.0034137020417803754,99592.8,0.358311042565326,100435.3,0.3469168708611414,131005.75,0.03261116401379338,129591.0,0.043884220354808656
2018-08-15,233.39,234.4,233.09,235.56,120755.0,0.009953035460381843,-0.004924435388011572,0.005620146724441222,233.08,0.005663291573708484,232.48199999999997,0.008250101083094652,232.625,0.007630306286942501,233.20566666666667,0.005121373551528974,107500.4,0.12329814586736432,98979.9,0.21999517073668495,131592.2,-0.08235442526228764,124155.53333333334,-0.027389301483676687
2018-08-16,234.07,234.51,233.105,235.04,144889.0,0.0004692832764503496,-0.0022549353301565267,0.006027326741168126,233.32200000000003,0.005091675881399693,233.26400000000004,0.00534158721448641,232.42800000000003,0.008957612680055682,233.44366666666667,0.004567840064198192,119752.2,0.20990679085645203,102078.6,0.4193866295188218,131948.3,0.0980740183844735,122897.1,0.1789456382616026
2018-08-19,235.04,234.79,232.64,235.67,81439.0,0.0011939789348003327,-0.003734034879280368,0.009241746905089387,234.002,0.0033674925855333715,233.59,0.005137206216019541,232.131,0.011454738918972529,233.55633333333336,0.0052820946837950356,115786.2,-0.2966432960059143,101195.5,-0.19523101323675462,131216.6,-0.3793544414350014,121356.63333333333,-0.32892831843555315
2018-08-20,235.23,236.36,235.23,239.61,118763.0,0.006686826525831746,-0.013563707691665594,0.004803809037962958,234.43,0.008232734718252921,233.873,0.010633976559927927,232.10299999999998,0.018340995161630902,233.73333333333332,0.011237877923559791,120224.8,-0.0121588890145794,104001.5,0.1419354528540453,130830.5,-0.09223766629341013,121942.9,-0.02607695897014095
2018-08-21,236.57,237.1,235.33,239.2,75256.0,0.003130817397190677,-0.008779264214046845,0.0075213529936684065,235.43200000000002,0.00708484827890854,234.16500000000002,0.012533897038413011,232.041,0.021802181511026086,233.92666666666668,0.013565504859072597,108220.4,-0.3046043075057937,103906.6,-0.27573416895558134,127692.75,-0.4106478245632583,120958.53333333334,-0.37783637147275817
2018-08-22,237.17,237.27,236.69,239.75,123515.0,0.0007169970476592624,-0.010344108446298184,0.002450462630444905,236.006,0.00535579603908376,234.54299999999998,0.011626865862549796,232.0125,0.022660417003394384,233.9393333333333,0.01423730938790424,108772.4,0.13553622058536918,108136.4,0.14221483237836674,126350.6,-0.02244231527194973,121452.36666666667,0.016983064142293447
2018-08-23,238.37,242.15,238.37,242.59,136490.0,0.02056728621401782,-0.0018137598417081735,0.015857700213953052,237.53400000000002,0.019433007485244236,235.42800000000003,0.028552253767606173,232.5495,0.04128368368884905,234.1496666666667,0.03416760505033101,107092.6,0.2745044942414321,113422.4,0.20337781602223193,119091.2,0.14609643701633712,122852.16666666667,0.11101011649502857
2018-08-26,243.49,242.38,241.47,244.12,108963.0,0.0009498244889529772,-0.007127642143208268,0.003768584089120841,239.052,0.01392165721265659,236.527,0.02474558929847337,233.45999999999998,0.038207830035123846,234.3576666666667,0.03423115380621922,112597.4,-0.032277832347816116,114191.8,-0.04578962762650207,111194.25,-0.020066235439332503,124152.9,-0.12234833016385438
2018-08-27,243.68,243.35,242.02,243.92,142618.0,0.004001980361415969,-0.0023368317481140544,0.005495413602181642,240.45,0.01206071948430032,237.44,0.024890498652291093,234.378,0.038280043348778436,234.553,0.037505382578777446,117368.4,0.21513115966478202,118796.6,0.2005225738783769,110302.05,0.2929768757697613,126044.7,0.13148748023518642
2018-08-28,243.75,245.24,243.36,245.41,150997.0,0.007766591329360972,-0.00069271830813733,0.007725180802103937,242.07800000000003,0.013061905666768459,238.75500000000002,0.027161734832778395,235.30100000000002,0.042239514494200936,234.80299999999997,0.04445002832161449,132516.6,0.13945724535643067,120368.5,0.25445610770259663,110401.9,0.3677029109100478,127460.0,0.18466185469951357
2018-08-29,245.17,245.43,243.36,247.57,101601.0,0.0007747512640678966,-0.008644019873167097,0.008505917159763232,243.71000000000004,0.007057568421484417,239.858,0.023230411326701672,236.17,0.03920904433247241,235.036,0.044223012644871496,128133.8,-0.20707104604717885,118453.1,-0.14226812130708277,108716.5,-0.06545004668104659,127212.5,-0.20132848580131668
2018-08-30,245.05,246.95,243.0148,248.399,134982.0,0.006193211913783969,-0.005833356817056434,0.0161932524274242,244.67,0.00931867413250509,241.102,0.02425529443969765,237.18300000000005,0.04117917388682968,235.31933333333333,0.04942503661690911,127832.2,0.05593113472192446,117462.4,0.1491507069496283,109770.5,0.2296746393612128,127119.66666666667,0.061849858007808844
2018-09-03,247.15,250.8,246.2819,251.73,159167.0,0.015590200445434466,-0.003694434513168754,0.01834523771336838,246.35399999999998,0.018047200370199024,242.70299999999997,0.03336176314260664,238.14649999999997,0.05313326040903399,235.655,0.0642676794466488,137873.0,0.15444648335787292,125235.2,0.2709445906582175,113215.35,0.40587826650714764,129222.8,0.2317253611591763
