date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-30,47.85,48.4,47.48,48.57,28457028.0,0.009595327492699202,-0.0035001029442043308,0.019376579612468525,46.506,0.04072592783726825,45.15,0.07198228128460693,44.4085,0.08988144161590683,44.71333333333334,0.08245117041896521,25464491.8,0.11751800206749063,19931382.9,0.4277498025488238,16239919.35,0.752288751360086,15574034.8,0.8272097350135623
2017-07-31,48.68,48.89,48.53,49.63,33499543.0,0.010123966942148899,-0.014910336490026266,0.007418091901916224,47.488,0.02952324797843664,45.702999999999996,0.06973284029494797,44.602999999999994,0.09611461112481234,44.79066666666667,0.09152204328282676,30200280.0,0.10924610632749099,21739561.4,0.540948429621952,17428267.9,0.9221384013726346,16364858.433333334,1.0470414172215072
2017-08-01,48.9,48.21,47.9,48.93,19233646.0,-0.013908774800572732,-0.014714898835070489,0.006471816283924792,48.25,-0.000829015544041467,46.178999999999995,0.043981030338465565,44.781,0.07657265358075982,44.86633333333334,0.0745250707657561,30237892.4,-0.36392240088796657,22268719.3,-0.13629312306253738,17647272.85,0.08989338825800486,16447436.0,0.1694008719656972
2017-08-02,48.09,48.61,47.94,48.61,15190201.0,0.00829703381041269,0.0,0.013975803087192373,48.410000000000004,0.004131377814501125,46.617999999999995,0.04273027585911038,45.0355,0.079370718655283,44.973,0.08087074466902355,24335406.2,-0.37579833781447214,21856808.2,-0.3050128426345434,17564015.6,-0.13515215734606845,16452858.5,-0.07674395911202903
2017-08-03,48.55,48.91,48.14,48.91,13841799.0,0.006171569635877283,0.0,0.015995014540922226,48.604,0.006295778125257057,47.086,0.03873762901924138,45.307,0.07952413534332425,45.08933333333333,0.08473548806813147,22044443.4,-0.3720957817424412,22098301.9,-0.3736261246390158,17646167.0,-0.21559174862166952,16563825.966666667,-0.16433564154468427
2017-08-06,48.79,48.86,48.68,48.96,10448988.0,-0.001022285831118297,-0.0020424836601307117,0.003697617091207972,48.696,0.0033678330869064688,47.601,0.02644902418016426,45.59,0.07172625575784153,45.205000000000005,0.08085388784426484,18442835.4,-0.4334391771451801,21953663.6,-0.5240435405050117,17554986.2,-0.4047851772164879,16576451.133333333,-0.36964867112066646
2017-08-07,48.75,48.6,48.43,48.95,10901339.0,-0.005321326238231672,-0.007150153217568955,0.003510220937435582,48.638,-0.0007812821250873236,48.063,0.011172835653205038,45.8755,0.05938899848503021,45.3,0.07284768211920545,13923194.6,-0.21703751809947402,22061737.3,-0.5058712352630543,17437570.35,-0.3748361279012704,16602953.8,-0.34340966485132307
2017-08-08,48.52,48.22,48.08,48.64,18888410.0,-0.007818930041152305,-0.008634868421052655,0.002911813643926786,48.64,-0.008634868421052655,48.44500000000001,-0.004644442150892991,46.1255,0.04540872185667366,45.41266666666666,0.06181828858321481,13854147.4,0.363375850902236,22046019.9,-0.14322811620069342,17812540.5,0.06039955389855822,16559612.066666666,0.14063118894077475
2017-08-09,48.18,48.02,47.855,48.21,13005418.0,-0.004147656574035596,-0.003941091059946,0.0034479155783095905,48.522,-0.010345822513498915,48.465999999999994,-0.009202327404778443,46.352,0.03598550224370056,45.51866666666667,0.054951814640147756,13417190.8,-0.030689941444374536,18876298.5,-0.3110186300560992,17855770.2,-0.2716406038872521,16369667.6,-0.20551728246455048
2017-08-10,48.2,48.06,47.7,48.23,10422529.0,0.0008329862557268086,-0.0035247771096826863,0.007547169811320753,48.352,-0.0060390469887490195,48.478,-0.008622467923594224,46.577,0.03183974923245381,45.64033333333334,0.05301597271419278,12733336.8,-0.18147700294866942,17388890.1,-0.40062137720911817,17777532.1,-0.4137246417909717,16119980.0,-0.3534403268490408
2017-08-13,48.17,48.78,48.15,48.8,11065088.0,0.014981273408239737,-0.0004098360655736544,0.013084112149532867,48.336,0.009185700099304972,48.516,0.005441503833786943,46.833,0.041573249631670084,45.77766666666667,0.06558511064347239,12856556.8,-0.13934281377732494,15649696.1,-0.29295189316807246,17790539.5,-0.37803527543389004,16043178.266666668,-0.31029327131580753
2017-08-14,48.56,48.48,48.19,48.59,11166385.0,-0.006150061500615145,-0.0022638402963574,0.006017846026146412,48.312,0.003477396920019915,48.475,0.00010314595152127737,47.089,0.029539807598377488,45.893666666666675,0.05635490735831361,12909566.0,-0.1350301783963923,13416380.3,-0.1677050925576402,17577970.85,-0.36475119367944575,16090972.033333333,-0.3060465845774749
2017-08-15,48.37,48.41,48.22,48.53,9448647.0,-0.0014438943894389267,-0.0024726973006389263,0.003940273745333789,48.35,0.0012409513960702778,48.495,-0.0017527580162903789,47.336999999999996,0.022667258170141702,46.019,0.05195680045198725,11021613.4,-0.14271652823533076,12437880.4,-0.24033302330194461,17353299.85,-0.4555129524832132,15910808.7,-0.40614916701248505
2017-08-16,48.37,47.89,47.89,48.45,10638146.0,-0.010741582317702836,-0.011558307533539813,0.0,48.324,-0.008981044615511857,48.423,-0.011007166016149372,47.5205,0.007775591586788977,46.16466666666667,0.037373460222103416,10548159.0,0.008531062150276547,11982674.9,-0.11220607345359923,16919741.55,-0.371258362986047,15703568.7,-0.32256506764605675
2017-08-17,47.85,47.69,47.51,47.95,16919335.0,-0.004176237210273603,-0.005422314911366133,0.0037886760681962173,48.25,-0.011606217616580317,48.301,-0.012649841618186053,47.6935,-7.338526214273333e-05,46.30499999999999,0.02991037684915243,11847520.2,0.4280908337256941,12290428.5,0.3766269418515391,17194365.2,-0.01599536806395152,15860920.833333334,0.06673094064263285
2017-08-20,47.83,48.14,47.685,48.5,10556999.0,0.009435940448731417,-0.007422680412371152,0.009541784628289696,48.122,0.000374049291384404,48.229,-0.001845362748553736,47.915,0.004695815506626344,46.46966666666666,0.03594459468183553,11745902.4,-0.1012185662295304,12301229.6,-0.14179319114570466,17127446.6,-0.3836209654275028,15803734.0,-0.33199337574272003
2017-08-21,48.13,48.35,47.78,48.44,11006001.0,0.004362276692978728,-0.0018579686209743151,0.011929677689409779,48.096000000000004,0.005281104457751207,48.204,0.00302879429093017,48.1335,0.004497906863203394,46.651666666666664,0.03640455860812408,11713825.6,-0.06042642465156722,12311695.8,-0.10605320511574046,17186716.55,-0.3596216608343378,15728945.5,-0.30027089228581794
2017-08-22,48.26,48.28,48.1901,48.67,8909443.0,-0.0014477766287487315,-0.008013149784261375,0.0018655283969113423,48.07000000000001,0.004368629082587727,48.209999999999994,0.0014519809168223041,48.3275,-0.0009828772438053024,46.82033333333334,0.03117591359879257,11605984.8,-0.2323406282593099,11313799.1,-0.21251536099841117,16679909.5,-0.465857833341362,15646293.366666667,-0.43057165098406347
2017-08-23,48.35,48.31,48.18,48.555,8898426.0,0.0006213753106876219,-0.005045824322932657,0.002698215026982309,48.153999999999996,0.0032396062632389366,48.239,0.0014718381392651025,48.352500000000006,-0.000878961791013988,46.981,0.02828803133181501,11258040.8,-0.20959373321866093,10903099.9,-0.1838627471440485,14889699.2,-0.40237704734827684,15538213.433333334,-0.4273198757258243
2017-08-24,48.48,48.68,48.43,48.98,9846877.0,0.007658869799213264,-0.0061249489587585915,0.005162089613875764,48.352,0.006783587028458049,48.301,0.007846628434193814,48.3895,0.006003368499364559,47.15166666666667,0.032413134919232256,9843549.2,0.0003380691184029505,10845534.7,-0.09208007974009791,14117212.4,-0.30249140403951136,15466866.3,-0.36335668719138026
2017-08-27,48.65,48.61,48.31,48.75,6329521.0,-0.0014379622021364336,-0.002871794871794897,0.006209894431794538,48.446000000000005,0.0033852124014366325,48.284000000000006,0.006751718995940514,48.4,0.004338842975206703,47.31666666666667,0.02733356815780197,8998053.6,-0.2965677599431059,10371978.0,-0.3897479342898722,13010837.05,-0.5135193088902763,15317685.666666666,-0.586783464699639
2017-08-28,48.36,48.51,48.33,48.755,6044254.0,-0.002057189878625798,-0.005025125628140836,0.003724394785847185,48.477999999999994,0.0006600932381699565,48.287,0.004618220224905212,48.381,0.0026663359583307678,47.48833333333334,0.021514056083950406,8005704.2,-0.24500657918387747,9859764.9,-0.38697787814393025,11638072.6,-0.48064819599080344,15005235.533333333,-0.5971903282309023
2017-08-29,48.33,48.12,48.0,48.37,10758536.0,-0.008039579468150926,-0.00516849286747989,0.0024999999999999467,48.446000000000005,-0.006729141724807208,48.257999999999996,-0.0028596294914832177,48.3765,-0.00530216117329696,47.644,0.00999076483922412,8375522.8,0.28452112863927725,9990753.8,0.07684927637792449,11214317.1,-0.04064278688891365,14899117.833333334,-0.27790785197159384
2017-08-30,48.26,47.97,47.93,48.399,14237697.0,-0.0031172069825435855,-0.008863819500402936,0.0008345503859794601,48.378,-0.008433585514076691,48.266,-0.006132681390626948,48.3445,-0.007746486156646526,47.769,0.004207749795892779,9443377.0,0.5076912634113835,10350708.9,0.3755286848034147,11166691.9,0.2750147606382871,14730064.0,-0.03342599190336171
2017-08-31,48.02,47.92,47.77,48.07,11455310.0,-0.0010423181154888272,-0.003120449344705567,0.0031400460540087494,48.226,-0.00634512503628748,48.289,-0.007641491851146265,48.295,-0.007764778962625507,47.892,0.0005846487931178146,9765063.6,0.17309118191508754,9804306.4,0.16839575719502187,11047367.45,0.03692667523247817,14731012.266666668,-0.22236776450719042
2017-09-04,47.78,47.36,47.3,47.92,10005202.0,-0.0116861435726211,-0.0116861435726211,0.0012684989429176952,47.976,-0.012839753209938243,48.211,-0.01765157329240208,48.22,-0.017834923268353342,48.01366666666666,-0.01361417929617248,10500199.8,-0.04714175057887948,9749126.7,0.026266486002279654,11025178.15,-0.09251334863917826,14668006.633333333,-0.3178894549131862
2017-09-05,47.47,46.91,46.615,47.56,14082203.0,-0.009501689189189255,-0.013666947014297826,0.006328435053094328,47.656,-0.01565385261037444,48.06699999999999,-0.0240705681652692,48.13549999999999,-0.025459380291053324,48.11133333333333,-0.024969861571078167,12107789.6,0.16306968201693905,10056746.9,0.40027417812414057,11184221.35,0.25911340265095895,14810060.0,-0.049146120947518135
2017-09-06,47.0,46.2,46.07,47.21,16591089.0,-0.015135365593689887,-0.02139377250582497,0.0028217929238116835,47.272,-0.022677271958030043,47.859,-0.034664326458973216,48.0345,-0.03819130000312276,48.17133333333334,-0.04092337074608687,13274300.2,0.24986543546755113,10824911.5,0.5326766412824715,11069355.3,0.49883065005601535,14728243.5,0.12648117204200227
2017-09-07,46.18,46.11,45.71,46.39,14152312.0,-0.001948051948052032,-0.006035783574046105,0.008750820389411551,46.9,-0.016844349680170567,47.638999999999996,-0.032095551963727154,47.93900000000001,-0.03815265232900156,48.11466666666666,-0.041664357368508376,13257223.2,0.06751706496123577,11350300.1,0.24686676786634032,11126700.0,0.2719235712295649,13709899.5,0.032269565506297004
2017-09-10,46.23,46.3,46.12,46.34,11073855.0,0.004120581218824526,-0.0008631851532154844,0.0039028620988725837,46.576,-0.005925798694606743,47.400999999999996,-0.023227358072614446,47.851,-0.03241311571336025,48.06000000000001,-0.03662089055347506,13180932.2,-0.1598579803027892,11472997.9,-0.034789764931448364,11159266.3,-0.007653845486239597,13235807.566666666,-0.16334119061320995
2017-09-11,46.5,46.79,46.38,46.95,11173254.0,0.0105831533477323,-0.00340788072417475,0.008840017248814114,46.462,0.0070595325211999516,47.219,-0.009085325822232648,47.7515,-0.020135493125870374,48.00633333333334,-0.025336934710003645,13414542.6,-0.16707901766251798,11957371.2,-0.06557605236843356,11164674.6,0.0007684415629991559,12659681.766666668,-0.1174143074101971
2017-09-12,46.78,47.25,46.68,47.26,12773744.0,0.009831160504381264,-0.00021159542953863575,0.012210796915167021,46.529999999999994,0.01547388781431347,47.093,0.0033338288068289756,47.69,-0.009226252883204,47.95166666666667,-0.0146327899621147,13152850.8,-0.028823165849338195,12630320.2,0.011355515753274537,11245042.55,0.13594447892951722,11968821.8,0.06725158193933511
2017-09-13,47.24,47.18,47.01,47.59,11808657.0,-0.001481481481481528,-0.008615255305736591,0.0036162518613060968,46.726,0.009716217951461825,46.999,0.0038511457690588724,47.6285,-0.009416630798786518,47.91733333333333,-0.015387611998441741,12196364.4,-0.031788768134871415,12735332.3,-0.07276412410534439,11363043.05,0.03921607513402847,11721322.166666666,0.0074509370266862
2017-09-14,47.42,47.86,47.055,47.9,24629578.0,0.0144128868164477,-0.0008350730688935215,0.017107639995749713,47.076,0.01665392131871868,46.988,0.01855792968417469,47.627,0.004892183005438033,47.89233333333333,-0.000675125455013692,14291817.6,0.7233341964845676,13774520.4,0.7880533974888881,12062614.65,1.0418108937932455,12035968.066666666,1.0463312849932729
2017-09-17,47.91,48.09,47.51,48.245,18810322.0,0.004805683242791625,-0.0032127681625037097,0.012207956219743243,47.434000000000005,0.013829742378884236,47.005,0.023082650781831804,47.647,0.009297542342644904,47.865,0.004700720777185863,15839111.0,0.187586980102608,14510021.6,0.29636760843967314,12157164.0,0.5472623384861799,12201585.5,0.5416293235006222
2017-09-18,48.09,49.34,48.01,49.55,30818111.0,0.025992929923061014,-0.0042381432896063664,0.0277025619662572,47.944,0.02911730352077435,47.202999999999996,0.04527254623646826,47.707,0.034229777600771394,47.881,0.030471376955368612,19768082.4,0.5589833336591112,16591312.5,0.8574848132117336,13170219.6,1.339984596764051,12880556.266666668,1.3926071484780178
2017-09-19,49.3,49.48,49.08,49.64,18756212.0,0.0028374543980542732,-0.0032232070910557242,0.008149959250203676,48.39,0.022525315147757796,47.46,0.04256215760640525,47.7635,0.035937483643367685,47.910333333333334,0.032762591229449356,20964576.0,-0.10533788043221093,17058713.4,0.09950918103823714,13557730.15,0.38343305202899325,13142385.366666667,0.42715431610853605
2017-09-20,49.37,48.94,48.844,49.44,14315913.0,-0.010913500404203691,-0.010113268608414216,0.0019654409958234087,48.742000000000004,0.004062205079807812,47.733999999999995,0.025265010265219878,47.7965,0.023924345924910773,47.934333333333335,0.020980090818689456,21466027.2,-0.33308977638861836,16831195.8,-0.14944171702880438,13828053.65,0.03528040621971407,12989968.8,0.10207447149526638
2017-09-21,49.19,49.9,49.02,50.08,20647743.0,0.0196158561503883,-0.0035942492012779326,0.017951856385148846,49.15,0.015259409969481164,48.113,0.03714172884667333,47.876,0.042275879355000434,47.997,0.03964831135279279,20669660.2,-0.001060356086550418,17480738.9,0.1811710659439003,14415519.5,0.432327360800282,13244712.966666667,0.5589422777197772
2017-09-24,49.87,49.9,49.745,50.315,13698878.0,0.0,-0.008248037364603,0.00311589104432608,49.512,0.007836484084666306,48.473,0.02943906917252903,47.937,0.040949579656632595,48.05833333333332,0.038321484307265674,19647371.4,-0.30276281131429106,17743241.2,-0.2279382416331014,14608119.55,-0.062242203514825456,13353924.6,0.02583161207904383
2017-09-25,49.96,49.51,49.4,50.08,12007564.0,-0.007815631262525047,-0.011381789137380194,0.002226720647773295,49.546,-0.0007265975053486473,48.745,0.015693917324853812,47.982,0.031845275311575216,48.08266666666666,0.02968498696689048,15885262.0,-0.24410664425931405,17826672.2,-0.3264270602339342,14892021.7,-0.19369147843774626,13385340.466666667,-0.10293174612164147
2017-09-26,49.19,49.51,49.12,49.725,14272670.0,0.0,-0.004323780794369125,0.007939739413680869,49.552,-0.0008475944462382756,48.971,0.011006514059341166,48.032,0.030771152564956772,48.11699999999999,0.02895026705738113,14988553.6,-0.047762020212544054,17976564.8,-0.20604018850142047,15303442.5,-0.06735559662474633,13488883.3,0.05810612209833543
2017-09-27,49.24,49.41,49.1401,49.565,8233689.0,-0.0020197939810139287,-0.0031272066982750424,0.00549245931530451,49.646,-0.004753655883656394,49.193999999999996,0.004390779363337094,48.0965,0.027309679498508155,48.150333333333336,0.02616112037992102,13772108.8,-0.4021475491102714,17619068.0,-0.5326830567882479,15177200.15,-0.4574961838399423,13448384.7,-0.3877562857047062
2017-09-28,49.3,49.49,49.01,49.83,13021897.0,0.0016191054442422637,-0.006823198876178882,0.009793919608243273,49.564,-0.0014930191267855664,49.357,0.0026946532406750823,48.1725,0.02734962893767201,48.20366666666666,0.026685383546203312,12246939.6,0.06327763713311696,16458299.9,-0.2087945243967757,15116410.15,-0.13855889918414266,13527843.066666666,-0.0374003500907949
2017-10-01,49.39,49.36,49.25,49.7,9525897.0,-0.0026267932915741143,-0.006841046277666019,0.002233502538071086,49.456,-0.0019411193788418935,49.483999999999995,-0.0025058604801551088,48.2445,0.02312180663080765,48.25933333333334,0.022807332605782493,11412343.4,-0.16529877641081148,15529857.4,-0.38660756794843465,15019939.5,-0.365783264306757,13281395.133333333,-0.28276382832010416
2017-10-02,49.45,49.85,49.43,50.02,10218755.0,0.00992706645056729,-0.003398640543782472,0.008496864252478309,49.524,0.006582666989742414,49.535000000000004,0.006359140002018648,48.369,0.030618784758833062,48.31633333333333,0.03174219898033104,11054581.6,-0.07560906692298508,13469921.8,-0.2413649350213749,15030617.15,-0.3201373637542222,13270120.333333334,-0.2299425518899465
2017-10-03,49.64,49.9,49.38,50.08,9887785.0,0.0010030090270811698,-0.0035942492012779326,0.010530579181854849,49.602,0.006007822265231333,49.577,0.006515117897412104,48.5185,0.028473674989952125,48.36800000000001,0.031673833939794616,10177604.6,-0.028476209421615772,12583079.1,-0.21419988530470258,14820896.25,-0.3328483761567388,13232846.466666667,-0.2527847258783531
2017-10-04,49.96,49.77,49.675,50.0345,12230749.0,-0.0026052104208416083,-0.005286352416832396,0.0019124308002014256,49.674,0.001932600555622832,49.660000000000004,0.002215062424486547,48.696999999999996,0.02203421155307317,48.41766666666667,0.027930576304792343,10977016.6,0.11421431211099753,12374562.7,-0.011621719771964134,14602879.25,-0.16244263952261329,13343556.666666666,-0.0833966306334617
2017-10-05,49.04,48.81,48.6555,49.2,13239935.0,-0.019288728149487677,-0.00792682926829269,0.0031753861331196287,49.538,-0.014695789091202616,49.551,-0.014954289519888642,48.832,-0.00045052424639580035,48.434333333333335,0.007756205997123233,11020624.2,0.20137795824668459,11633781.9,0.13805941299277746,14557260.4,-0.09049267264601524,13488273.633333333,-0.01841144686741958
2017-10-08,48.89,49.05,48.65,49.09,10703174.0,0.0049170251997541214,-0.0008148299042576301,0.008221993833504637,49.476,-0.008610235265583355,49.465999999999994,-0.008409816843892748,48.9695,0.0016438803745189023,48.446666666666665,0.012453557176276275,11256079.6,-0.0491206192251874,11334211.5,-0.05567546538195445,14538726.35,-0.2638162558166589,13516816.866666667,-0.2081586881305827
2017-10-09,49.28,49.14,49.055,49.49,10843882.0,0.0018348623853212676,-0.007072135785007094,0.0017327489552543263,49.333999999999996,-0.003932379292171606,49.428999999999995,-0.005846770114709909,49.087,0.0010797156069835001,48.464333333333336,0.013941524007345496,11381105.0,-0.047203061565638804,11217843.3,-0.033336292012565494,14522257.75,-0.25329227819276245,13667295.566666666,-0.20658173029876692
2017-10-10,49.14,48.86,48.51,49.32,10335493.0,-0.005698005698005715,-0.009326845093268421,0.00721500721500723,49.126,-0.0054146480478768355,49.364,-0.010209869540555805,49.167500000000004,-0.006254131285910458,48.476,0.007921445663833682,11470646.6,-0.09896160518100172,10824125.6,-0.04514291667125514,14400345.2,-0.28227463602747516,13810336.866666667,-0.25161181079179373
2017-10-11,48.44,48.35,48.13,48.85,17089094.0,-0.010437986082685202,-0.010235414534288667,0.004570953667151434,48.842,-0.010073297571762008,49.258,-0.018433553940476743,49.226,-0.017795473936537576,48.483666666666664,-0.0027569422004660726,12442315.6,0.3734657236953547,11709666.1,0.4594006228751477,14664367.05,0.16534821733066196,14021355.466666667,0.2187904400987728
2017-10-12,48.34,47.86,47.83,48.48,20105354.0,-0.01013443640124101,-0.012788778877887763,0.0006272214091573858,48.652,-0.016278878566143296,49.095000000000006,-0.02515531113147995,49.226,-0.027749563238938735,48.480000000000004,-0.012788778877887874,13815399.4,0.455285758875708,12418011.8,0.6190477448249807,14438155.85,0.39251537446176,14216944.033333333,0.41418253830503815
2017-10-15,47.9,48.09,47.7,48.35,10394778.0,0.004805683242791625,-0.005377456049638019,0.008176100628930927,48.459999999999994,-0.0076351630210480526,48.968,-0.017930076784839044,49.226000000000006,-0.023077235607199542,48.48566666666667,-0.008160487291776874,13753720.2,-0.2442206291211304,12504899.9,-0.1687436058564531,14017378.65,-0.25843638389550105,14181592.966666667,-0.26702324453729853
2017-10-16,48.09,48.4,47.87,48.49,14842934.0,0.006446246620918972,-0.0018560527943907168,0.011071652391894782,48.312,0.0018214936247722413,48.823,-0.008663949368125756,49.179,-0.015840094349214184,48.52033333333334,-0.0024800599061564066,14553530.6,0.01988544278046178,12967317.8,0.1446418009435999,13218619.8,0.12288077156133959,14342850.7,0.03486638119993812
2017-10-17,48.33,48.65,47.76,48.85,20413445.0,0.005165289256198413,-0.004094165813715467,0.01863484087102174,48.269999999999996,0.007872384503832652,48.698,-0.0009856667624954518,49.1375,-0.009921139659119893,48.57833333333333,0.0014752804748343618,16569121.0,0.23201737738531825,14019883.8,0.45603524902253456,13301481.45,0.5346745455935662,14553892.1,0.4026107146967237
2017-10-18,50.05,49.21,49.05,51.18,29174069.0,0.011510791366906581,-0.038491598280578354,0.003261977573904229,48.44199999999999,0.015854010982205624,48.642,0.01167715143291792,49.150999999999996,0.0012003824947610653,48.678666666666665,0.010915116820510162,18986116.0,0.5366001661424591,15714215.8,0.8565399235512599,14044389.25,1.0772757348633015,14973324.766666668,0.9484028734183847
2017-10-19,49.45,49.53,48.93,49.59,16259980.0,0.006502743344848572,-0.001209921355111998,0.012262415695892148,48.775999999999996,0.01545842217484017,48.714000000000006,0.016750831383175235,49.1325,0.008090367882765959,48.79266666666667,0.015111560480399966,18217041.2,-0.10743024503891441,16016220.3,0.015219552143647785,13825001.1,0.17612865868054084,15043580.366666667,0.08085838634721632
2017-10-22,49.47,48.99,48.91,49.69,15659988.0,-0.010902483343428249,-0.01408734151740787,0.0016356573297895416,48.956,0.0006945011847372395,48.708000000000006,0.005789603350578876,49.087,-0.001976083280705754,48.88233333333333,0.002202568071627997,19270083.2,-0.18734196228068178,16511901.7,-0.05159391785865586,13923056.6,0.1247521611023259,15196451.466666667,0.03050294566136702
2017-10-23,49.16,48.94,48.72,49.28,11528074.0,-0.0010206164523373085,-0.006899350649350766,0.004515599343185572,49.064,-0.002527311266916743,48.688,0.005175813342096491,49.058499999999995,-0.002415483555347153,48.95399999999999,-0.0002859827593250097,18607111.2,-0.3804479440097074,16580320.9,-0.3047134570236213,13899082.1,-0.1705873872059508,15208278.8,-0.24198693674658311
2017-10-24,48.68,48.64,48.15,48.79,19257351.0,-0.006129955046996316,-0.0030744004919039947,0.010176531671858724,49.062,-0.008601361542537989,48.666000000000004,-0.0005342538938890584,49.015,-0.007650719167601738,49.00033333333333,-0.0073536914714865675,18375892.4,0.04796820643116084,17472506.7,0.10215158767116117,14148316.15,0.3611055051240144,15424399.033333333,0.24849927432396934
2017-10-25,48.86,48.89,48.75,49.43,14420559.0,0.005139802631578982,-0.010924539753186302,0.002871794871794897,48.998000000000005,-0.0022041715988408983,48.72,0.0034893267651887605,48.989000000000004,-0.002020861826124265,49.05733333333333,-0.003410974913706344,15425190.4,-0.06512927062475682,17205653.2,-0.16187087857844296,14457659.65,-0.002566158762770443,15511462.433333334,-0.07032885764459185
2017-10-26,48.72,48.87,48.53,49.3875,12423592.0,-0.0004090816117816587,-0.010478359908883905,0.007005975685143051,48.866,8.185650554581869e-05,48.821,0.0010036664550090446,48.958000000000006,-0.0017974590465298368,49.091,-0.004501843515104631,14657912.8,-0.15243103370078726,16437477.0,-0.24419106411525326,14427744.4,-0.1389096136191601,15104596.233333332,-0.1774959218980513
2017-10-29,48.88,47.83,47.42,49.12,24587646.0,-0.021280949457745058,-0.026262214983713394,0.008646140868831642,48.634,-0.016531644528519185,48.795,-0.019776616456604224,48.8815,-0.02151120567085718,49.08233333333333,-0.025514951068612568,16443444.4,0.4952856227616156,17856763.8,0.37693740452567326,15180831.85,0.619650770323235,15297173.7,0.6073326015772444
2017-10-30,47.94,47.87,47.71,48.18,15910169.0,0.0008362952122098477,-0.006434205064342113,0.003353594634248447,48.42,-0.011358942585708465,48.742,-0.01789011530097251,48.7825,-0.01870547839901604,49.03333333333333,-0.02372535690006805,17319863.4,-0.08139177356329486,17963487.3,-0.11430510488907131,15465402.55,0.028758802013853835,14800242.3,0.07499381952686002
2017-10-31,48.15,47.83,47.56,48.17,11047817.0,-0.0008355964069354238,-0.0070583350633174335,0.0056770395290159925,48.257999999999996,-0.008868995814165448,48.66,-0.01705713111385121,48.679,-0.017440785554345917,48.97833333333333,-0.02344574131418653,15677956.6,-0.2953280021198681,17026924.5,-0.351156047000737,15523404.15,-0.2883122224193332,14543295.8,-0.24034983872087645
2017-11-01,47.88,47.46,47.18,47.94,13127193.0,-0.007735730712941646,-0.01001251564455563,0.005934718100890191,47.972,-0.010672892520637078,48.485,-0.021140558935753284,48.5635,-0.022722826814376984,48.929,-0.03002309468822173,15419283.4,-0.14865090293366034,15422236.9,-0.14881394410430826,15568226.35,-0.15679585426890963,14503671.8,-0.09490553971305393
2017-11-02,47.66,47.42,47.235,47.74,8038392.0,-0.0008428150021070335,-0.00670297444490997,0.003916587276383998,47.682,-0.005494735959062136,48.274,-0.017690682354890797,48.494,-0.022147069740586445,48.84633333333333,-0.029200417636260467,14542243.4,-0.4472385189206777,14600078.1,-0.449428150661742,15308149.2,-0.4748945875181305,14083360.1,-0.429227688355423
2017-11-05,46.31,45.53,44.84,46.35,36443463.0,-0.03985660059046814,-0.017691477885652618,0.015388046387154297,47.221999999999994,-0.035830756850620316,47.928,-0.050033383408445875,48.318,-0.05770106378575268,48.70066666666666,-0.06510520047637947,16913406.8,1.1547085948408689,16678425.6,1.1850661371778402,16595163.65,1.1960291425026108,14841512.933333334,1.4555086239321136
2017-11-06,45.21,45.57,44.68,45.5878,25791186.0,0.0008785416209091679,-0.0003904553411220313,0.019919427036705573,46.762,-0.02549078311449471,47.590999999999994,-0.0424660124813514,48.139500000000005,-0.053376125634873706,48.56933333333334,-0.061753644274851194,18889610.2,0.3653635901920307,18104736.8,0.424554595016261,17342528.85,0.48716408218631835,15300967.0,0.6855918975578472
2017-11-07,45.41,45.46,45.14,45.52,17414914.0,-0.0024138687733157305,-0.0013181019332162425,0.007089056269384164,46.288,-0.017888005530591,47.273,-0.0383517018171049,47.9695,-0.05231449149980705,48.43433333333334,-0.061409606133390415,20163029.6,-0.136294775860469,17920493.1,-0.02821234310790266,17696499.9,-0.01591195443116966,15405708.466666667,0.13041954790204247
2017-11-08,45.29,45.07,44.81,45.43,21078773.0,-0.008578970523537177,-0.0079242791107198,0.005802276277616647,45.81,-0.01615367823619296,46.891000000000005,-0.03883474440724244,47.8055,-0.05722144941481633,48.28966666666667,-0.0666740296405719,21753345.6,-0.031010062194755106,18586314.5,0.13410181453671188,17895983.85,0.17784935305470784,15833877.933333334,0.33124513708831627
2017-11-09,45.11,44.88,44.75,45.11,17075152.0,-0.004215664521854845,-0.005098647749944507,0.0029050279329609907,45.302,-0.009315262019336856,46.492000000000004,-0.034672631850640956,47.6565,-0.05826067797677126,48.135999999999996,-0.06764168190127962,23560697.6,-0.2752696762255461,19051470.5,-0.10373574575253919,17744473.75,-0.037720011279568144,15968986.433333334,0.06926961653356267
2017-11-12,44.92,44.75,44.7,45.08,16673946.0,-0.002896613190730868,-0.007320319432120637,0.0011185682326622093,45.146,-0.008771541221813672,46.184000000000005,-0.031049714186731414,47.4895,-0.05768643594899925,47.98233333333333,-0.06736507186672869,19606794.2,-0.14958326027617508,18260100.5,-0.08686450000644852,18058432.15,-0.07666701840447421,16207254.733333332,0.02879520772304689
