date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-02,75.395,75.605,74.78,75.825,2645382.0,0.0013244156016158914,-0.0029014177382129525,0.01103236159400911,75.19,0.005519350977523763,73.7115,0.025687986270799046,71.586,0.05614226245355236,70.24366666666667,0.07632479321979213,3091358.8,-0.14426562196533121,2822246.0,-0.06266781846798608,2359384.5,0.12121699536468089,2280063.066666667,0.16022317043511003
2019-04-03,75.67,76.0,75.355,76.135,3507686.0,0.005224522187685876,-0.0017731660865568655,0.008559485103841746,75.52,0.006355932203389925,74.1475,0.024983984625240208,71.99525,0.05562519749566808,70.54766666666667,0.07728580675949592,2639368.0,0.32898709084902134,3003853.0,0.16772891349876318,2442027.0,0.43638297201464193,2280589.066666667,0.5380613944303745
2019-04-04,75.72,75.945,75.27,76.325,2179144.0,-0.0007236842105263763,-0.004978709466099018,0.008967716221602196,75.64599999999999,0.00395262142082875,74.6235,0.017708898671329854,72.36625,0.049453301780871595,70.81683333333334,0.0724145153812299,2574991.6,-0.15372772478170416,2952607.6,-0.26195949641259475,2477805.6,-0.12053471830074158,2222729.1333333333,-0.0196088370281855
2019-04-07,75.705,76.64,74.395,76.645,3392978.0,0.009151359536506698,-6.523582751638557e-05,0.03017675919080598,75.939,0.009231093377579436,75.091,0.02062830432408691,72.72125,0.05388727503996438,71.14766666666668,0.07719625380078043,2764441.6,0.22736468732057857,2964299.8,0.14461364535395527,2561358.7,0.32467896823666265,2246195.8,0.5105441831918662
2019-04-08,76.4,76.65,76.1675,76.815,2108278.0,0.00013048016701477927,-0.0021480179652411113,0.006334722814848925,76.16799999999999,0.006328116794454441,75.488,0.015393175074184029,73.09375,0.04865327062847369,71.48533333333333,0.07224792031931981,2766693.6,-0.23797922545525096,2870372.2,-0.26550361656930765,2557619.7,-0.1756874565831661,2266917.466666667,-0.06998025689039944
2019-04-09,76.79,77.285,76.59,77.43,2327948.0,0.008284409654272462,-0.0018726591760300781,0.009074291682987345,76.50399999999999,0.010208616542926041,75.84700000000001,0.018959220536079124,73.478,0.05181142654944337,71.81566666666667,0.07615794139625964,2703206.8,-0.1388198638742696,2897282.8,-0.1965064646088397,2570828.1,-0.09447543381060763,2293709.0,0.014927351289985014
2019-04-10,77.15,77.02,76.67,77.5,1250868.0,-0.0034288671799185266,-0.006193548387096848,0.004565018912221053,76.708,0.0040673723731552425,76.114,0.011903197834826518,73.8425,0.04303077496021923,72.11666666666666,0.06799168014790857,2251843.2,-0.44451372102640185,2445605.6,-0.48852423301614945,2570207.4,-0.5133202091006352,2280732.0,-0.45154976560157
2019-04-11,76.62,76.93,76.53,77.495,989594.0,-0.0011685276551544055,-0.007290792954384173,0.005226708480334574,76.905,0.00032507639295231705,76.2755,0.008580736933877953,74.18925,0.036942683744612737,72.40249999999999,0.06253237111978205,2013933.2,-0.5086262046824592,2294462.4,-0.568703326757501,2478440.7,-0.6007191134328935,2264081.0,-0.5629158144077
2019-04-14,76.91,77.49,76.84,77.5,1269932.0,0.007279344858962533,-0.00012903225806459862,0.008459135866735856,77.075,0.0053843658773919945,76.50699999999999,0.012848497523102465,74.546,0.0394923939580929,72.72766666666666,0.0654817286406364,1589324.0,-0.20096091168320618,2176882.8,-0.41662821719203247,2471865.5,-0.4862455097172561,2255541.0,-0.4369723272598459
2019-04-15,77.45,76.6,76.345,77.55,2169170.0,-0.011485352948767624,-0.012250161186331487,0.003340100857947448,77.065,-0.006033867514435909,76.6165,-0.0002153583105467538,74.8685,0.02312721638606363,73.01716666666668,0.049068369766926745,1601502.4,0.3544594126115579,2184098.0,-0.006834858142812261,2485432.9,-0.12724660561144097,2249522.1333333333,-0.03571964558280105
2019-04-16,76.88,76.23,75.935,77.06,1154678.0,-0.004830287206266215,-0.010770827926291138,0.0038849015605453285,76.854,-0.008119291123428796,76.679,-0.005855579754561191,75.19525,0.013760842606414636,73.28366666666668,0.04020450214008564,1366848.4,-0.15522599287528882,2035027.6,-0.43259835886255305,2428636.8,-0.5245571507439893,2251265.533333333,-0.4870982641082202
2019-04-17,76.56,77.19,75.565,77.425,1359164.0,0.012593467138921621,-0.003035195350339026,0.021504664858069233,76.888,0.003927791072729114,76.798,0.005104299591135231,75.47274999999999,0.022753245376642584,73.59616666666668,0.0488318005693229,1388507.6,-0.021133193653387394,1820175.4,-0.2532785576598826,2412014.2,-0.4365024882523495,2234743.1333333333,-0.391803031083632
2019-04-21,77.165,76.335,75.84,77.295,2227522.0,-0.011076564321803373,-0.012419949543955089,0.006526898734177111,76.76899999999999,-0.005653323607185179,76.837,-0.006533310774757051,75.73025,0.007985580398849779,73.8565,0.0335583191729909,1636093.2,0.361488453102794,1825013.2,0.22055117190385265,2388810.4,-0.06751829278707089,2260208.1333333333,-0.01446155902692381
2019-04-22,76.455,75.64,75.48,76.53,1579610.0,-0.009104604702954044,-0.011629426368744311,0.002119766825649183,76.399,-0.009934685008966104,76.737,-0.014295581010464242,75.914,-0.0036093474194482944,74.05983333333333,0.02133635191365535,1698028.8,-0.06973898204788986,1643676.4,-0.03897750189757543,2303988.1,-0.3144018408775636,2255464.6,-0.29965205394932826
2019-04-23,75.885,75.665,75.215,76.17,1361168.0,0.0003305129561079756,-0.006629906787449014,0.005982849165725002,76.212,-0.0071773473993596015,76.6385,-0.012702492872381232,76.06325000000001,-0.005235774174782271,74.27533333333334,0.018709665837918443,1536428.4,-0.114070008078476,1568965.4,-0.13244230879788677,2219668.8,-0.38676977394104917,2228068.2666666666,-0.38908155537065525
2019-04-24,75.125,75.485,74.77,75.75,1299284.0,-0.002378907024383925,-0.0034983498349835385,0.009562658820382541,76.063,-0.007598964016670484,76.45849999999999,-0.012732397313575228,76.15275,-0.008768560557563587,74.4715,0.01360923306231232,1565349.6,-0.1699719985874083,1466099.0,-0.11378153862733686,2181690.9,-0.40446009102389346,2202585.066666667,-0.41010950284598924
2019-04-25,75.58,76.42,75.3335,76.435,1025644.0,0.012386566867589544,-0.00019624517563943122,0.014422534463419234,75.90899999999999,0.0067317445889159,76.39849999999998,0.0002814191378104347,76.25625,0.0021473649700844977,74.6945,0.023100763777788247,1498645.6,-0.3156193832617932,1443576.6,-0.28951189704792946,1944591.1,-0.4725657234572348,2194663.8,-0.5326646386567273
2019-04-28,76.14,76.685,76.14,76.89,1146954.0,0.003467678618162884,-0.002666146442970474,0.007157867086945213,75.979,0.009292041221916625,76.374,0.00407206641003488,76.32475,0.004719963052614018,74.91749999999999,0.02359261854706851,1282532.0,-0.10571120252750033,1459312.6,-0.21404502366388123,1876887.5,-0.38890636758995945,2138731.3333333335,-0.463722262762005
2019-04-29,76.685,76.985,76.535,77.345,2815322.0,0.003912107974179957,-0.004654470230784136,0.005879662899327176,76.248,0.00966582730038823,76.3235,0.008667055363027254,76.41524999999999,0.007455972466229088,75.1385,0.024574618870485843,1529674.4,0.840471410124926,1613851.6,0.7444739033006504,1895367.2,0.4853702227199037,2185860.8666666667,0.2879694416658969
2019-04-30,76.915,76.245,76.18,77.12,1214224.0,-0.009612262128986138,-0.011345954356846488,0.0008532423208191808,76.364,-0.001558325912733749,76.288,-0.0005636535234898599,76.45225,-0.0027108423885497945,75.34166666666667,0.01198982413449845,1500285.6,-0.19067142949315785,1518357.0,-0.20030401282438848,1851227.5,-0.3440979026078642,2163074.2666666666,-0.43865820110229536
2019-05-01,76.005,76.415,75.34,76.77,1327876.0,0.0022296544035673715,-0.0046242021623028595,0.014268648792142402,76.55,-0.0017635532331807813,76.3065,0.0014218972171440303,76.49275,-0.0010164361982016867,75.56566666666667,0.011239672337966633,1506004.0,-0.11827857030924216,1535676.8,-0.13531545179298143,1785352.2,-0.2562386289943239,2130983.466666667,-0.3768717492317788
2019-05-02,76.56,76.08,75.9758,76.64,899648.0,-0.00438395602957542,-0.007306889352818424,0.0013714893426590713,76.482,-0.00525613869930186,76.19550000000001,-0.0015158375494617182,76.49674999999999,-0.005447943866896177,75.71366666666668,0.004838404339154723,1480804.8,-0.3924601000753104,1489725.2,-0.3960980186144397,1654950.3,-0.4563897175643281,2104584.533333333,-0.572529406279016
2019-05-05,75.83,76.565,75.51,76.895,1798452.0,0.006374868559411162,-0.0042915664217438865,0.013971659382863155,76.458,0.0013994611420649061,76.21849999999999,0.004546140372744256,76.52775,0.0004867515378408349,75.893,0.008854571567865177,1611104.4,0.1162852016293916,1446818.2,0.2430393811744973,1635915.7,0.0993549361987296,2074813.0,-0.13319802796685776
2019-05-06,76.335,76.545,75.86,76.735,1745204.0,-0.00026121596029515803,-0.002476053951912416,0.009029791721592462,76.37,0.0022914757103573713,76.309,0.0030926889357743015,76.523,0.00028749526286220295,76.04566666666666,0.006566229940781376,1397080.8,0.24917900238840862,1463377.6,0.19258624704929184,1553527.0,0.12338182728719871,2023784.6,-0.13765328582893654
2019-05-07,76.5,77.125,76.2912,77.5,1234180.0,0.007577242145143437,-0.004838709677419395,0.010929176628497128,76.546,0.007564079115825795,76.45500000000001,0.008763324831600139,76.54675,0.007554207069535801,76.19383333333332,0.012221024011129789,1401072.0,-0.1191173615631459,1450678.8,-0.14923965249923,1509822.1,-0.18256594601443443,1963338.8,-0.37138714927856564
2019-05-08,76.99,77.465,76.575,77.84,2126190.0,0.004408427876823273,-0.004817574511819078,0.011622592229840079,76.756,0.009237062900620208,76.65299999999999,0.010593192699568377,76.55575,0.011876965479405532,76.3195,0.015009270238929728,1560734.8,0.3623006291651856,1533369.4,0.38661303662379076,1499734.2,0.4177112184279055,1965583.7333333334,0.08170919607393312
2019-05-09,77.38,78.335,76.79,78.5,1141686.0,0.01123087846124049,-0.002101910828025577,0.02011980726657092,77.20700000000001,0.014610074216068414,76.8445,0.01939631333407066,76.6215,0.02236317482690886,76.45233333333334,0.024625365696272494,1609142.4,-0.2905003311080485,1544973.6,-0.26103203316872214,1494275.1,-0.23595996480166204,1811385.2666666666,-0.3697166356547966
2019-05-12,77.475,77.005,76.0,77.5,2596242.0,-0.016978362162507143,-0.006387096774193579,0.013223684210526221,77.295,-0.0037518597580697977,76.8765,0.0016715121005770328,76.62525000000001,0.00495593815354578,76.50866666666667,0.006487282486515644,1768700.4,0.4678811629148725,1689902.4,0.5363265949560165,1574607.5,0.6488185150902686,1814559.1333333333,0.43078390354285134
2019-05-13,77.24,77.265,77.015,77.955,1674474.0,0.003376404129602051,-0.008851260342505274,0.003246120885541881,77.439,-0.002246929841552614,76.9045,0.0046876320631432655,76.614,0.008497141514605566,76.57833333333333,0.008966853113369755,1754554.4,-0.04564144605604703,1575817.6,0.06260648440530159,1594834.6,0.04993583660650436,1788850.6666666667,-0.06393863322297078
2019-05-14,76.95,77.505,76.855,77.89,1219486.0,0.003106192972238242,-0.004942868147387425,0.008457484874113463,77.515,-0.0001290072889118532,77.03049999999999,0.006159897702858075,76.65925000000001,0.011032589022198724,76.645,0.011220562332833195,1751615.6,-0.3037935948960492,1576343.8,-0.2263832293437511,1547350.4,-0.21188762416062967,1759599.6,-0.30695255897989526
2019-05-15,77.64,77.92,77.13,78.435,1309054.0,0.00535449325849946,-0.00656594632498253,0.010242447815376643,77.60600000000001,0.004046078911424278,77.18100000000001,0.009574895375804804,76.74375,0.015326981024513353,76.72216666666667,0.015612610870826105,1588188.4,-0.17575647826164698,1574461.6,-0.16857038621964493,1555069.2,-0.15820209158537768,1715055.3333333333,-0.23672783346543136
2019-05-16,77.54,77.53,77.235,78.44,1220220.0,-0.005005133470225909,-0.011601223865374766,0.0038195118793293847,77.445,0.0010975531022017204,77.326,0.0026381812068387855,76.76075,0.010021397654400133,76.77316666666665,0.009858045020070039,1603895.2,-0.2392146319784485,1606518.8,-0.2404570677915503,1548122.0,-0.21180630467107886,1638806.4666666666,-0.2554215370641487
2019-05-19,77.27,77.46,77.14,77.915,1113758.0,-0.0009028763059462097,-0.005839697105820552,0.004148301788954978,77.53599999999999,-0.000980189847296642,77.4155,0.0005748202879267694,76.817,0.008370542978767714,76.82366666666667,0.00828303777915651,1307398.4,-0.14811124137829745,1538049.4,-0.2758633110223897,1492433.8,-0.2537303832169977,1603293.6,-0.30533122567195436
2019-05-20,77.775,76.865,76.745,77.7795,1190346.0,-0.0076813839400980966,-0.011757596796071024,0.0015636197797901374,77.45599999999999,-0.007630138401156672,77.44749999999999,-0.007521224055004994,76.87825000000001,-0.00017235043721741672,76.83116666666666,0.0004403594895301399,1210572.8,-0.016708454047538512,1482563.6,-0.19710291012136005,1472970.6,-0.19187389076197447,1529872.5333333334,-0.22193125632078814
2019-05-21,76.92,77.8,76.4,77.86,1385450.0,0.012164183958889074,-0.0007706139224249453,0.018324607329842868,77.515,0.0036767077339869836,77.515,0.0036767077339869836,76.98499999999999,0.010586477885302426,76.8695,0.012104931084500281,1243765.6,0.11391567671593417,1497690.6,-0.0749424480596994,1474184.7,-0.0601923897324399,1505778.2666666666,-0.07991101301590486
2019-05-22,77.465,78.135,77.17,78.355,1279588.0,0.004305912596401118,-0.002807734031012643,0.012504859401321733,77.55799999999999,0.007439593594471328,77.582,0.007127942048413383,77.11749999999999,0.013194151781372732,76.89783333333334,0.016088446358480057,1237872.4,0.033699434610546364,1413030.4,-0.09443703405107207,1473199.9,-0.13142269423178754,1470832.9333333333,-0.13002491921357573
2019-05-23,78.13,77.595,77.3,78.365,972758.0,-0.006911115377231769,-0.009825815096024981,0.003816300129366068,77.571,0.0003093939745524299,77.50800000000001,0.0011224647778291796,77.17625,0.005425892032846935,76.91699999999999,0.00881469636101273,1188380.0,-0.18144196300846527,1396137.6,-0.30325062515328005,1470555.6,-0.3385098802112617,1461562.6,-0.33443972909542163
2019-05-27,77.555,76.44,76.395,78.05,4604630.0,-0.014884979702300405,-0.020627802690582953,0.0005890437855879949,77.36699999999999,-0.011981852727907194,77.4515,-0.013059785801436963,77.164,-0.009382613654035588,76.90066666666667,-0.005990411873325829,1886554.4,1.4407618460405915,1596976.4,1.8833425465773947,1643439.4,1.8018252452752441,1582063.8,1.910521054839887
2019-05-28,76.255,76.505,76.05,76.715,1467562.0,0.0008503401360544505,-0.0027374046796585505,0.005982905982905962,77.295,-0.010220583478879663,77.3755,-0.01125033117718155,77.14000000000001,-0.008231786362458138,76.86783333333332,-0.004720223240323729,1941997.6,-0.24430287658439953,1576285.2,-0.06897432012937754,1576051.4,-0.06883620673792745,1588651.4666666666,-0.07622154337020093
2019-05-29,76.635,77.625,76.625,77.665,1027488.0,0.014639566041435348,-0.0005150325114273713,0.013050570962479524,77.26,0.004724307533005456,77.3875,0.0030689710870617226,77.209,0.005387972904713045,76.902,0.00940157603183267,1870405.2,-0.4506602098839332,1557085.4,-0.3401209721701841,1566714.6,-0.3441766611481122,1550595.4,-0.3373590557536801
2019-05-30,77.43,78.02,76.755,78.165,1147332.0,0.005088566827697205,-0.0018550502142904435,0.016481011009054747,77.237,0.010137628338749538,77.3975,0.008042895442359255,77.28925000000001,0.009454743059351456,76.96166666666666,0.01375143469692719,1843954.0,-0.3777870814564789,1540913.2,-0.2554207466066226,1557687.4,-0.2634388645629412,1550350.5333333334,-0.2599531684404448
2019-06-02,78.215,78.55,77.71,78.7,1606434.0,0.006793129966675249,-0.001905972045743387,0.01080941963711246,77.428,0.014490881851526582,77.4995,0.013554926160813885,77.41275,0.014690732469780476,77.00699999999999,0.020037139480826527,1970689.2,-0.18483645214070288,1579534.6,0.017029953000079923,1593026.7,0.00841624311758249,1558592.8666666667,0.03069508038725366
2019-06-03,78.865,76.56,76.355,79.095,1957440.0,-0.025334182049649878,-0.03205006637587704,0.002684827450723626,77.452,-0.01151681041160968,77.40950000000001,-0.010974105245480259,77.4125,-0.011012433392539878,77.01450000000001,-0.005901486083789598,1441251.2,0.3581532490658117,1663902.8,0.1764148723110508,1600976.1,0.2226541045803243,1549590.1333333333,0.263198543855812
2019-06-04,77.345,78.205,76.74,78.27,1980252.0,0.021486415882967513,-0.0008304586687108984,0.019090435235861403,77.792,0.005309029206088001,77.54350000000001,0.008530695674040967,77.49549999999999,0.009155370311824562,77.1,0.014332036316472063,1543789.2,0.2827217601988665,1742893.4,0.13618652752945204,1612728.5,0.22788925724323716,1562944.8666666667,0.26700054636177617
2019-06-05,78.28,78.86,77.795,79.165,1324182.0,0.008375423566268081,-0.0038527126886882535,0.013689825824281687,78.039,0.010520380835223442,77.6495,0.015589282609675514,77.58225,0.016469617728281927,77.20649999999999,0.021416590572037375,1603128.0,-0.17400107789271968,1736766.6,-0.237559036430111,1617228.6,-0.18120295423912247,1561712.0,-0.15209590500681303
2019-06-06,79.0,78.9,78.65,79.785,1374352.0,0.0005072279989857265,-0.011092310584696286,0.0031786395422759295,78.215,0.00875791088665867,77.726,0.0151043408897924,77.654,0.016045535323357507,77.32033333333332,0.020430158518026875,1648532.0,-0.16631766929607672,1746243.0,-0.212966351189382,1579636.7,-0.12995690717998631,1564214.2666666666,-0.12137868239193483
2019-06-09,78.875,78.47,78.0951,79.04,875966.0,-0.005449936628643903,-0.007211538461538547,0.004800557269277972,78.199,0.0034655174618600793,77.8135,0.008436839365919768,77.66075,0.010420321719787795,77.38866666666668,0.01397276086937782,1502438.4,-0.41697043952018265,1736563.8,-0.49557511218418815,1566350.7,-0.4407599779538516,1559225.0,-0.4382042360788212
2019-06-10,78.45,78.39,78.035,79.05,1244082.0,-0.001019497897285615,-0.008349146110056882,0.004549240725315595,78.565,-0.0022274549735886717,78.0085,0.004890492702718241,77.72999999999999,0.008490930142802222,77.44550000000001,0.012195673086234704,1359766.8,-0.08507694113431807,1400509.0,-0.1116929630584309,1498742.7,-0.16991622377877136,1562462.6,-0.2037684614018922
2019-06-11,78.805,78.555,78.155,79.125,1142630.0,0.0021048603138156263,-0.007203791469194254,0.005118034674685079,78.635,-0.0010173586825205083,78.2135,0.004366253907573725,77.7945,0.009775755355455829,77.49783333333333,0.013641241583098207,1192242.4,-0.04161267876398278,1368015.8,-0.16475379889618236,1472150.5,-0.2238361499045104,1506706.2,-0.24163715527287266
2019-06-12,78.555,78.425,77.405,78.995,1220602.0,-0.0016548914773090173,-0.007215646559908917,0.013177443317615056,78.548,-0.0015659214747670847,78.29350000000001,0.0016795774872753189,77.84049999999999,0.007508944572555576,77.57050000000001,0.01101578564015937,1171526.4,0.04189030652659653,1387327.2,-0.12017727324887739,1472206.3,-0.17090288229305906,1506918.8,-0.1900014785136399
2019-06-13,78.33,78.3,78.1,78.74,830194.0,-0.0015938795027096164,-0.005588011176022367,0.00256081946222797,78.428,-0.001632070179017675,78.3215,-0.0002745095535708897,77.8595,0.0056576268791861395,77.63333333333334,0.008587376556461912,1062694.8,-0.21878417020578256,1355613.4,-0.38758793620659104,1448263.3,-0.4267658373998706,1490329.4,-0.44294596885762294
2019-06-16,78.41,77.74,76.705,78.59,1227456.0,-0.007151979565772737,-0.010815625397633366,0.013493253373313197,78.282,-0.006923686160292264,78.2405,-0.0063969427598239426,77.87,-0.0016694490818031094,77.68866666666666,0.0006607570387786588,1132992.8,0.08337493406842467,1317715.6,-0.0684970262171899,1448625.1,-0.15267518145308956,1501256.3333333333,-0.18238080150203084
2019-06-17,78.01,76.82,76.5852,78.18,1955850.0,-0.01183431952662728,-0.017395753389613855,0.0030658665120675277,77.96799999999999,-0.014723989328955467,78.2665,-0.018481725898053414,77.838,-0.013078444975461845,77.69716666666666,-0.01128955796328912,1275346.4,0.5335833464539517,1317556.6,0.48445235673366893,1490729.7,0.3120084747758094,1506502.9333333333,0.2982716174819706
2019-06-18,76.815,77.875,76.6125,78.18,1373968.0,0.013733402759698032,-0.003901253517523795,0.01647903410017948,77.832,0.0005524719909548725,78.23349999999999,-0.0045824359130038905,77.8885,-0.00017332468849695637,77.74150000000002,0.0017172295363478973,1321614.0,0.03961368447973457,1256928.2,0.09311574042176796,1499910.8,-0.08396685989593522,1494128.4,-0.0804217361774262
2019-06-19,78.09,77.985,77.11,78.605,1419186.0,0.001412520064205447,-0.007887538960625995,0.011347425755414253,77.744,0.0030999176785346805,78.14599999999999,-0.0020602462058196824,77.89775,0.0011200580247825442,77.77016666666667,0.002762413179003831,1361330.8,0.04249900171214804,1266428.6,0.12062061769609422,1501597.6,-0.05488261302495423,1500295.2666666666,-0.05406220260020811
2019-06-20,77.99,77.205,77.13,77.99,2121800.0,-0.010001923446816718,-0.010065392999102363,0.0009723842862698895,77.52499999999999,-0.004127700741696105,77.9765,-0.009894006527607746,77.85125000000001,-0.008301087008879215,77.7615,-0.007156497752743962,1619652.0,0.3100345012385377,1341173.4,0.5820474817051995,1543708.2,0.37448256088812637,1500148.9333333333,0.4143928998338564
2019-06-23,77.335,77.075,76.62,77.41,1329832.0,-0.0016838287675667862,-0.004327606252422123,0.005938397285303987,77.39200000000001,-0.004096030597477873,77.83699999999999,-0.009789688708454647,77.82525000000001,-0.009640187471289918,77.7195,-0.008292642129709926,1640127.2,-0.189189716504915,1386560.0,-0.040912762520193824,1561561.9,-0.14839623072258612,1506420.4666666666,-0.11722388972675923
2019-06-24,77.42,76.545,76.345,77.73,2434332.0,-0.006876419072332163,-0.015245079120030924,0.0026196869474097717,77.337,-0.010240893750727342,77.6525,-0.014262258137213935,77.8305,-0.016516661206082417,77.70416666666667,-0.01491768995656595,1735823.6,0.40240747965403845,1505585.0,0.616867861993843,1453047.0,0.6753291531519627,1501023.4666666666,0.6217814405033508
2019-06-25,76.1,75.315,74.3275,76.1,2948348.0,-0.016068979031942043,-0.010315374507227304,0.013285795970535696,76.825,-0.019655060201757335,77.32849999999999,-0.026038265322617105,77.77099999999999,-0.031579894819405596,77.63916666666667,-0.02993549218070779,2050699.6,0.4377278856444893,1686156.8,0.7485609879223569,1527086.3,0.9307016243941157,1543485.9333333333,0.9101878004373563
2019-06-26,73.0,77.935,73.0,78.095,4103866.0,0.03478722698001735,-0.002048786734105801,0.06760273972602748,76.815,0.014580485582243119,77.2795,0.0084821977367866,77.78649999999999,0.001909071625539216,77.6535,0.0036250780711752917,2587635.6,0.5859520560004661,1974483.2,1.0784507054808063,1680905.2,1.4414618980297047,1639631.9333333333,1.5029190494338178
2019-06-27,77.245,77.505,75.205,77.895,6431232.0,-0.00551741836145514,-0.005006739842095098,0.030583072933980437,76.875,0.00819512195121952,77.2,0.003950777202072375,77.76075,-0.0032889343274081773,77.63966666666666,-0.0017345085630625645,3449522.0,0.8643835290802611,2534587.0,1.5373885370673803,1945100.2,2.306375681828628,1810371.2,2.552438306574917
2019-06-30,77.52,77.85,77.17,78.24,1821552.0,0.0044513257209211066,-0.004984662576687171,0.008811714396786297,77.03,0.010645203167596984,77.211,0.008276022846485542,77.72574999999999,0.0015985693286975078,77.65033333333334,0.0025713562079578978,3547866.0,-0.48657812893722596,2593996.6,-0.2977816547639268,1955856.1,-0.06866767959053843,1830415.6,-0.004842397540755328
2019-07-01,77.85,79.0,77.63,79.035,2027444.0,0.014771997430957029,-0.00044284177895859145,0.017647816565760754,77.521,0.01907870125514366,77.429,0.020289555592865716,77.84774999999999,0.014801326949076987,77.70166666666667,0.016709208296690425,3466488.4,-0.4151303088162649,2601156.0,-0.22056039699272167,1959356.3,0.03475003499873908,1860871.8,0.08951299063159524
2019-07-02,79.285,81.18,78.995,81.315,1788406.0,0.027594936708860818,-0.0016602102933036544,0.027659978479650738,78.694,0.03159071847917261,77.7595,0.04398819436853385,77.9965,0.04081593404832273,77.84549999999999,0.04283484594485265,3234500.0,-0.44708424795176993,2642599.8,-0.32323993969877685,1949764.0,-0.08275770811236638,1880807.1333333333,-0.04912844687566231
2019-07-04,80.605,80.72,79.785,81.24,1514606.0,-0.0056664203005667435,-0.006400787789266338,0.01171899479852101,79.251,0.01853604370922768,78.033,0.034434149654633206,78.0895,0.03368570678516325,77.94283333333333,0.03563081489211117,2716648.0,-0.4424724881545198,2652141.8,-0.4289121343361052,1959285.2,-0.2269599137481363,1885112.3333333333,-0.19654337133224775
2019-07-07,80.69,79.85,79.685,80.975,1411136.0,-0.010777998017839518,-0.013893176906452642,0.0020706531969629793,79.72,0.0016307074761665596,78.2975,0.01982821929180356,78.137,0.021923032622189087,78.0,0.023717948717948634,1712628.8,-0.17604094944567095,2581075.4,-0.45327594846706143,1961124.4,-0.2804454424206847,1889497.2666666666,-0.25316854123349
2019-07-08,79.88,79.035,78.862,79.92,1560976.0,-0.010206637445209776,-0.011073573573573636,0.002193705460171058,79.957,-0.011531198018935096,78.49350000000001,0.006898660398631629,78.16525,0.011127067334909091,78.048,0.012646063960639609,1660513.6,-0.059943863151738164,2604189.8,-0.40059054067410904,1995374.9,-0.2177028988387094,1909104.5333333334,-0.18235173991520215
2019-07-09,79.215,78.725,78.605,79.3506,1758078.0,-0.003922312899348412,-0.007883998356660316,0.0015266204439920994,79.902,-0.014730544917524013,78.7115,0.00017151242194590743,78.18199999999999,0.006945332685272865,78.12416666666667,0.007690748701319361,1606640.4,0.09425730860496229,2536564.4,-0.3069058290024097,2021074.7,-0.13012715462718916,1814219.4666666666,-0.030945245433738666
2019-07-10,78.735,78.5,77.975,79.055,1326934.0,-0.0028580501746585663,-0.007020428815381785,0.006732927220262974,79.366,-0.010911473426908236,79.03,-0.006706314057952745,78.17925,0.004102751049671172,78.19066666666666,0.00395614139795053,1514346.0,-0.12375771455136408,2374423.0,-0.44115517748943633,2030289.9,-0.346431265801007,1809531.8666666667,-0.2666976335463265
2019-07-11,78.75,79.255,78.245,79.34,964172.0,0.00961783439490449,-0.001071338542979694,0.012908173046200844,79.07300000000001,0.0023016706081719907,79.162,0.001174806093832803,78.22075,0.013222194877957616,78.24499999999999,0.012908173046201066,1404259.2,-0.31339456419441647,2060453.6,-0.5320583778251546,2017468.4,-0.5220881774405983,1807421.3333333333,-0.4665482905295647
2019-07-14,79.455,79.94,79.28,80.3,2077982.0,0.008642987824112103,-0.004483188044831832,0.008324924318869886,79.091,0.010734470420149078,79.40549999999999,0.006731271763291025,78.30275,0.020909227325987878,78.309,0.02082774649146324,1537628.4,0.3514201480669843,1625128.6,0.2786569629012743,2079857.8,-0.0009018885810366806,1838443.0,0.13029449376456048
2019-07-15,80.0,79.86,79.4325,80.36,894778.0,-0.001000750562922148,-0.006222000995520172,0.005381928052119678,79.256,0.007620874129403488,79.6065,0.003184413333082059,78.40875,0.018508776125113702,78.35266666666666,0.019237805137455544,1404388.8,-0.36287016814716844,1532451.2,-0.41611321783036226,2063223.9,-0.5663204560590831,1814721.1333333333,-0.5069336089361315
2019-07-16,79.97,80.03,79.675,80.35,905256.0,0.0021287252692212544,-0.003982576228998003,0.004455600878569221,79.517,0.006451450633198075,79.70949999999999,0.004020850714155921,78.56925,0.01859187913846716,78.46833333333332,0.019901871243176883,1233824.4,-0.2663007799164937,1420232.4,-0.3626000927735489,2010694.2,-0.5497793747055122,1779648.3333333333,-0.4913287175649871
2019-07-17,80.245,80.09,79.8181,80.8,1378392.0,0.0007497188554292933,-0.00878712871287124,0.003406495519186814,79.835,0.0031940878061003097,79.6005,0.0061494588601831435,78.67999999999999,0.017920691408235934,78.53116666666666,0.01984986852353754,1244116.0,0.10792884264811309,1379231.0,-0.0006083099930322966,2010915.4,-0.31454500771141336,1759586.3333333333,-0.21663860767275034
