date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-06,46.41,46.55,46.34,47.67,2274816.0,0.01129698023028447,-0.023494860499265857,0.004531722054380571,46.598,-0.0010300871282029611,46.699,-0.0031906464806527035,46.692,-0.0030412062023473796,45.97366666666666,0.012536162005786,2379910.2,-0.04415889305403209,2101872.6,0.08228062918751577,2102835.0,0.08178530412514529,2311828.2,-0.016009926689189213
2018-05-07,46.43,47.4,45.435,47.46,2417002.0,0.018259935553168738,-0.0012642225031606058,0.04324859689666538,46.742,0.014077275255658828,46.811,0.012582512657281386,46.749,0.01392543156003323,46.007333333333335,0.030270536581124663,2503558.2,-0.03457327255264131,2150044.9,0.12416350002737153,2057504.35,0.17472509839408112,2317239.8,0.04305216922305588
2018-05-08,47.63,47.59,47.34,48.62,1852956.0,0.004008438818565496,-0.021184697655285745,0.00528094634558518,46.773999999999994,0.017445589430025388,46.894999999999996,0.014820343320183449,46.846500000000006,0.015870982890930918,46.07833333333333,0.032806452779686746,2344841.0,-0.20977328526752992,2173001.8,-0.14728280482786527,1998354.3,-0.07275901975940902,2312746.6666666665,-0.19880719029609806
2018-05-09,47.94,48.07,47.62,48.36,1235980.0,0.010086152553057337,-0.005996691480562477,0.009449811003779951,47.128,0.019988117467323097,47.039,0.02191798295031777,46.995999999999995,0.022853008766703597,46.22266666666667,0.0399659618657513,1891319.8,-0.346498672514294,2198923.3,-0.4379158199833527,1959186.0,-0.36913595748438377,2211778.433333333,-0.4411827236522621
2018-05-10,48.12,48.12,47.86,48.47,1004509.0,0.0010401497815684113,-0.007220961419434735,0.0054325114918512,47.546,0.012072519244521018,47.114,0.02135246423568371,47.141999999999996,0.020745831742395415,46.36,0.03796376186367545,1757052.6,-0.42829884546427355,2144636.9,-0.5316181494405883,1916980.5,-0.4759941480886216,2101307.8666666667,-0.5219601011662007
2018-05-13,48.36,48.85,48.23,48.96,1020346.0,0.01517040731504582,-0.002246732026143783,0.012855069458843182,48.00600000000001,0.017581135691371763,47.302,0.03272588896875406,47.2525,0.033807735040474185,46.541000000000004,0.049612169914698745,1506158.6,-0.32255075926266996,1943034.4,-0.4748698221709301,1869133.55,-0.4541074927471074,2048964.6333333333,-0.5020187350232286
2018-05-14,48.76,48.71,48.27,48.975,2113614.0,-0.002865916069600849,-0.005410923940786128,0.009115392583385118,48.268,0.00915720560205524,47.505,0.025365750973581624,47.3255,0.029254841470243376,46.702,0.042996017301186296,1445481.0,0.46222191782527755,1974519.6,0.07044467930325937,1874878.1,0.12733409174708465,2065078.0333333334,0.023503211928666223
2018-05-15,48.86,48.59,48.28,48.9,1776304.0,-0.0024635598439745054,-0.006339468302658413,0.006420878210439129,48.468,0.0025171247008335396,47.621,0.02034816572520537,47.353500000000004,0.02611211420486348,46.86533333333333,0.03680047796523378,1430150.6,0.24203982433738092,1887495.8,-0.05890969399772972,1872939.9,-0.05159583604364448,2021018.2,-0.12108460972790847
2018-05-16,48.68,48.57,48.3,49.22,1732565.0,-0.0004116073266104969,-0.01320601381552211,0.005590062111801242,48.568,4.117937736780597e-05,47.848,0.0150894499247618,47.423500000000004,0.02417577783166558,46.977,0.033910211380037136,1529467.6,0.13278960600407608,1710393.7,0.012962688064157346,1853280.25,-0.06513599332858588,1989755.7666666666,-0.1292574550983836
2018-05-17,48.59,48.34,48.03,48.64,1413699.0,-0.004735433395099742,-0.00616776315789469,0.006454299396210672,48.612,-0.005595326256891298,48.079,0.0054285654859711485,47.461,0.018520469438064957,47.089999999999996,0.02654491399447889,1611305.6,-0.12263756794490133,1684179.1,-0.1606005560810012,1840494.85,-0.23189190124601544,1961173.7333333334,-0.27915667236824104
2018-05-20,48.58,48.73,48.21,48.935,1552822.0,0.008067852709970902,-0.004189230612036465,0.010786143953536609,48.588,0.002922532312505055,48.297000000000004,0.008965360167298098,47.498000000000005,0.025937934228809523,47.227,0.03182501535138793,1717800.8,-0.09604070506894635,1611979.7,-0.03669878721177444,1856926.15,-0.16376749823895798,1939216.5666666667,-0.19925292167385056
2018-05-21,48.94,48.53,48.5,49.49,2377042.0,-0.004104247896572821,-0.019397858153162306,0.0006185567010310589,48.55200000000001,-0.00045312242544093273,48.41,0.002478826688700808,47.6105,0.019312966677518695,47.30266666666667,0.02594638780054681,1770486.4,0.34259263443085475,1607983.7,0.4782749352496547,1879014.3,0.265047317628184,1907664.1333333333,0.246048483307439
2018-05-22,48.14,48.51,47.5,48.659,1797492.0,-0.0004121162167731729,-0.003062126225364281,0.021263157894736873,48.536,-0.0005356848524806779,48.501999999999995,0.00016494165189073762,47.6985,0.01701311361992497,47.398333333333326,0.023453707936284873,1774724.0,0.012829037078441408,1602437.3,0.12172376416849495,1887719.55,-0.047797115837466486,1866381.9666666666,-0.03691096886759093
2018-05-23,47.81,47.29,46.5,48.13,2389790.0,-0.025149453720882287,-0.017452732183669273,0.01698924731182805,48.28,-0.02050538525269263,48.424,-0.023418139765405632,47.7315,-0.009249656935147565,47.472,-0.0038338388945062807,1906169.0,0.2537136004205294,1717818.3,0.3911774021734429,1958370.8,0.2202949512931871,1878730.1,0.2720241188449579
2018-05-24,46.5,46.79,45.82,46.88,2122941.0,-0.01057305984351875,-0.0019197952218430459,0.021169794849410728,47.970000000000006,-0.024598707525536945,48.291000000000004,-0.031082396305729953,47.7025,-0.019128976468738568,47.525,-0.015465544450289359,2048017.4,0.036583478245839185,1829661.5,0.1602916714375855,1987149.2,0.06833497957777901,1887874.1666666667,0.1245140367317914
2018-05-28,46.31,46.61,46.31,47.12,1988060.0,-0.0038469758495405237,-0.010823429541595875,0.006478082487583636,47.546,-0.019686198628696472,48.06699999999999,-0.030311856367154055,47.6845,-0.02253352766622274,47.524,-0.019232387846140897,2135065.0,-0.06885270471859173,1926432.9,0.03199026553169859,1934733.65,0.027562631166310636,1888233.3333333333,0.052867759987289764
2018-05-29,46.97,48.35,46.8,48.67,2329925.0,0.03733104484016314,-0.006574892130675969,0.033119658119658224,47.51,0.017680488318248866,48.031,0.0066415440028315675,47.768,0.012183888795846531,47.56066666666667,0.016596347121571098,2125641.6,0.0961043479766297,1948064.0,0.19602076728485307,1961291.8,0.1879542860475938,1899273.4,0.22674544907542016
2018-05-30,47.88,48.63,47.79,48.8,2548463.0,0.005791106514994926,-0.003483606557376895,0.017576898932831098,47.534000000000006,0.02305718012370095,48.035,0.012386801290725558,47.827999999999996,0.016768420172284193,47.580666666666666,0.022053775342926407,2275835.8,0.11979212208543344,2025279.9,0.25832631825359065,1956387.85,0.302636897893227,1923719.9,0.32475782986909896
2018-05-31,48.87,48.79,48.54,49.55,2393127.0,0.0032901501130988553,-0.015338042381432881,0.005150391429748602,47.834,0.019985784170255316,48.057,0.015252720727469304,47.9525,0.017465199937438003,47.63466666666667,0.02425404467334702,2276503.2,0.05122935913290161,2091336.1,0.14430530797990815,1900864.9,0.2589674310888692,1932632.2,0.23827337658971026
2018-06-03,49.08,48.71,48.3,49.275,1645051.0,-0.0016396802623488416,-0.011466260781329174,0.00848861283643898,48.217999999999996,0.010203658384835723,48.094,0.012808250509419139,48.086499999999994,0.01296621712954793,47.672,0.021773787548246437,2180925.2,-0.2457095731664709,2114471.3,-0.22200362804640572,1899325.2,-0.13387607346019526,1931820.3333333333,-0.14844513663365166
2018-06-04,48.53,48.78,48.43,49.15,2238175.0,0.00143707657565173,-0.007527975584944002,0.007226925459425937,48.652,0.002630929869275711,48.099000000000004,0.014158298509324485,48.198,0.012075189841902256,47.69833333333334,0.02267724239141833,2230948.2,0.0032393401155614843,2183006.6,0.02527175135430193,1897493.15,0.1795431250963937,1965619.6333333333,0.13866129644038128
2018-06-05,48.89,48.77,48.5,49.31,1472722.0,-0.00020500205002049743,-0.01095112553234634,0.0055670103092784196,48.736000000000004,0.0006976362442547845,48.123000000000005,0.013444714585541195,48.2665,0.010431665855199723,47.78133333333333,0.020691483424489565,2059507.6,-0.2849154817394216,2092574.6,-0.29621529382990697,1850279.15,-0.20405415582832453,1950201.0666666667,-0.2448358145361832
2018-06-06,49.09,49.72,48.84,49.84,1825037.0,0.019479188025425476,-0.0024077046548957037,0.018018018018017834,48.954,0.015647342403072306,48.24400000000001,0.030594478069811526,48.373000000000005,0.027846112500775178,47.880333333333326,0.03842217751199195,1914822.4,-0.04688967499022356,2095329.1,-0.12899744484052655,1848883.2,-0.012897623819611681,1956922.7333333334,-0.06739445103623753
2018-06-07,49.71,49.31,48.765,49.76,1898092.0,-0.008246178600160858,-0.009043408360128513,0.011176048395365568,49.058,0.005136776876350391,48.446000000000005,0.01783428972464174,48.435,0.018065448539279494,47.96966666666667,0.027941268440472733,1815815.4,0.04531110376087799,2046159.3,-0.07236352516639344,1881988.8,0.008556480251104448,1987633.6333333333,-0.04504936515044211
2018-06-10,49.3,50.64,48.8,50.845,2476949.0,0.026972216588927234,-0.0040318615399743685,0.03770491803278686,49.444,0.024188981473990845,48.831,0.03704613872335183,48.561,0.04281213319330335,48.07866666666666,0.053273801270140586,1982195.0,0.24959905559241147,2081560.1,0.18994834691537377,1955610.8,0.26658586667653905,2018619.5,0.22705096230369315
2018-06-11,49.99,48.78,48.64,50.2,2906912.0,-0.03672985781990523,-0.028286852589641476,0.0028782894736842923,49.444,-0.013429334196262466,49.048,-0.005464035230794306,48.5575,0.004582196365134239,48.138999999999996,0.013315606888385734,2115942.4,0.3738143344544729,2173445.3,0.33746729213751103,2049939.1,0.41804798005950516,2014304.2,0.4431345573325023
2018-06-12,48.47,47.93,47.49,48.66,2780931.0,-0.017425174251742503,-0.015002055076037801,0.009265108443882841,49.275999999999996,-0.027315528857861815,49.006,-0.021956495123046205,48.5185,-0.012129393942516886,48.18066666666667,-0.005202640063095898,2377584.2,0.1696456428335955,2218545.9,0.2534926593134721,2083304.95,0.3348650662016619,2047043.1666666667,0.3585111663904823
2018-06-13,48.31,48.52,47.91,48.7599,1563684.0,0.012309618193198535,-0.00492002649718315,0.012732206219995934,49.036,-0.010522881148543939,48.995000000000005,-0.009694866823145243,48.515,0.00010306090899736553,48.217,0.006284090673414067,2325313.6,-0.3275384447069849,2120068.0,-0.26243686523262466,2072673.95,-0.24557164430034928,2010947.9,-0.22241446434291012
2018-06-14,48.28,46.54,46.38,48.405,3634681.0,-0.04080791426216002,-0.038529077574630755,0.0034497628288054916,48.482000000000006,-0.04005610329606879,48.769999999999996,-0.045724830838630215,48.4135,-0.03869788385470996,48.225,-0.034940383618455195,2672631.4,0.35996344277029757,2244223.4,0.6195718305049311,2167779.75,0.6766837129094871,2015317.7333333334,0.8035275231703745
2018-06-17,46.41,47.4,46.41,47.77,1988816.0,0.01847872797593464,-0.007745446933221767,0.02133160956690383,47.833999999999996,-0.009073044278128495,48.639,-0.02547338555480183,48.3665,-0.019982839361955107,48.27066666666667,-0.018037179239289713,2575004.8,-0.22764571157304248,2278599.9,-0.12717629804161756,2196535.6,-0.09456691710346055,2025750.1,-0.018232308121322593
2018-06-18,46.82,47.66,46.68,47.89,1907988.0,0.005485232067510504,-0.004802672791814677,0.02099400171379595,47.61,0.0010501995379121887,48.527,-0.017866342448533912,48.313,-0.013516030881957408,48.30766666666667,-0.013407119642844911,2375220.0,-0.19671104150352392,2245581.2,-0.15033667007899787,2214293.9,-0.1383311853950372,2013522.5,-0.052412873459323106
2018-06-19,48.18,48.52,47.92,48.7,2631889.0,0.018044481745698837,-0.003696098562628314,0.012520868113522488,47.728,0.016594032852832674,48.501999999999995,0.00037111871675410413,48.3125,0.00429495472186292,48.345,0.003619815906505508,2345411.6,0.12214376359356272,2361497.9,0.11449982657193991,2227036.25,0.1817899237158802,2020685.4,0.30247340828018054
2018-06-20,48.1,48.24,47.99,48.69,1575598.0,-0.00577081615828523,-0.009242144177449063,0.005209418628880913,47.672000000000004,0.011914750797113571,48.354,-0.002357612607023163,48.299,-0.0012215573821403591,48.36666666666667,-0.002618883528600957,2347794.4,-0.32890290563773383,2336554.0,-0.3256744761730309,2215941.55,-0.2889713178580906,2011440.1333333333,-0.21668163327886936
2018-06-21,49.74,49.45,49.01,50.67,3066674.0,0.025082918739635085,-0.02407736333135979,0.00897775964088976,48.254,0.024785510009532885,48.368,0.022370162090638468,48.407000000000004,0.021546470551779606,48.41266666666666,0.021426899296327573,2234193.0,0.3726092598087989,2453412.2,0.24996280690215844,2249785.75,0.3630960192542778,2072463.2666666666,0.47972417621298247
2018-06-24,49.36,48.49,48.35,49.685,2693291.0,-0.01941354903943382,-0.024051524605011587,0.002895553257497463,48.472,0.00037134840732799823,48.153,0.006998525533196354,48.492,-4.124391652227111e-05,48.425,0.0013422818791948288,2375088.0,0.13397524639087055,2475046.4,0.08817798324912207,2278303.25,0.18214772331119655,2128756.0,0.2651947898209095
2018-06-25,48.69,49.01,47.81,49.17,2436152.0,0.01072386058981234,-0.0032540166768355583,0.025099351600083475,48.742000000000004,0.005498338188830942,48.176,0.01731152441049466,48.61200000000001,0.008187278861186309,48.43033333333333,0.011969082737402825,2480720.8,-0.017966068571682814,2427970.4,0.003369728065877542,2300707.85,0.05887064278934839,2175949.533333333,0.11958111283402006
2018-06-26,49.57,49.21,48.98,50.27,2865036.0,0.004080799836768012,-0.021086134871692863,0.0046957942017151755,48.88,0.006751227495908285,48.304,0.018756210665783257,48.655,0.011406844106463865,48.447,0.015749169195202972,2527350.2,0.13361258760262018,2436380.9,0.1759392794451804,2327463.4,0.23096930331965693,2200996.933333333,0.30169922393349413
2018-06-27,49.5,50.21,48.85,50.34,1835480.0,0.020321072952651953,-0.0025824394119984273,0.02784032753326504,49.274,0.01899581929618055,48.473,0.03583438202710787,48.734,0.030286863380801776,48.501,0.035236386878621184,2579326.6,-0.288387907138243,2463560.5,-0.2549482750677322,2291814.25,-0.19911484973095006,2202969.466666667,-0.1668155061734553
2018-06-28,50.46,49.49,49.49,50.75,2497910.0,-0.014339772953594898,-0.024827586206896513,0.0,49.282000000000004,0.004220607929872999,48.768,0.014804790026246684,48.769,0.01478398162767336,48.531666666666666,0.01974655723067409,2465573.8,0.013115080960058867,2349883.4,0.06299316808655275,2297053.4,0.08744097982223664,2228480.966666667,0.12090255082426915
2018-07-01,49.25,48.27,48.03,49.39,2353067.0,-0.024651444736310313,-0.02267665519335893,0.004996876951905094,49.238,-0.019659612494414835,48.855000000000004,-0.011974209395148927,48.747,-0.009785217551849246,48.529333333333334,-0.005343847020358727,2397529.0,-0.01854492688096787,2386308.5,-0.013930093280060007,2332454.2,0.008837386817713178,2259793.2333333334,0.041275354439875844
2018-07-02,48.9,48.66,48.28,49.26,1046979.0,0.008079552517091138,-0.01218026796589533,0.00787075393537684,49.168,-0.01033192320208276,48.955,-0.006025942191808853,48.741,-0.0016618452637410241,48.52700000000001,0.002740742267191232,2119694.4,-0.5060707807691524,2300207.6,-0.5448328229156361,2272894.4,-0.5393631133940935,2242931.8,-0.5332096143092715
2018-07-04,48.76,48.6,48.46,48.97,1346137.0,-0.0012330456226878894,-0.007555646314069797,0.0028889806025589326,49.04600000000001,-0.009093504057415602,48.963,-0.007413761411678155,48.7325,-0.002718924742215134,48.529333333333334,0.0014561639695580553,1815914.6,-0.2587002714775244,2171632.4,-0.38012667337252837,2266565.15,-0.40608943007881326,2208568.3,-0.3904933798062753
2018-07-05,48.71,49.84,48.52,49.88,1484312.0,0.02551440329218102,-0.000801924619085792,0.027205276174773196,48.972,0.01772441395082902,49.123000000000005,0.01459601408708755,48.7385,0.02260020312483979,48.57366666666666,0.026070367345818468,1745681.0,-0.14972323122036613,2162503.8,-0.31361415411154414,2249528.9,-0.340167623541089,2198128.966666667,-0.3247384377765278
2018-07-08,50.19,50.63,50.03,50.79,1591312.0,0.015850722311396392,-0.0031502264225240495,0.011992804317409567,49.2,0.029065040650406493,49.241,0.028208200483337054,48.804500000000004,0.03740433771475993,48.684999999999995,0.03995070350210561,1564361.4,0.01722786051867553,2014967.6,-0.21025429887805647,2234189.9,-0.28774541501597506,2171513.033333333,-0.26718745152669354
2018-07-09,50.85,50.9,50.54,51.32,1937539.0,0.005332806636381582,-0.008183943881527656,0.007123070834982093,49.726,0.02360937939910701,49.482,0.028656885332039916,48.8175,0.04265888257284778,48.822,0.04256277907500716,1481255.8,0.30803808498167573,1939392.4,-0.0009556601335551917,2207219.4,-0.12218105730676343,2165332.966666667,-0.10520043345450691
2018-07-10,50.43,50.49,49.97,51.1,1373707.0,-0.008055009823182635,-0.011937377690802387,0.010406243746247767,50.092,0.007945380499880361,49.63,0.017328228893814135,48.903000000000006,0.03245199681001165,48.95133333333334,0.03143257929644405,1546601.4,-0.11178988975439952,1833147.9,-0.25062947730513174,2130559.15,-0.35523639416441455,2144854.533333333,-0.35953372191394606
2018-07-11,50.7,51.19,49.98,51.3,1864053.0,0.013864131511190259,-0.0021442495126705596,0.024209683873549492,50.61,0.011460185734044614,49.828,0.02733402905996618,49.066,0.04328863163901664,49.046,0.043714064347755155,1650184.6,0.12960271232685106,1733049.6,0.07559125832290081,2084715.25,-0.10584766912411658,2129325.466666667,-0.12458051660929748
2018-07-12,51.42,52.26,51.23,52.54,2546735.0,0.02090252002344206,-0.005329272934906815,0.020105406988093044,51.093999999999994,0.022820683446197254,50.033,0.04451062298882724,49.253,0.061052118652670906,49.167,0.06290804808102979,1862669.2,0.36725028792015246,1804175.1,0.4115786211659833,2133867.8,0.1934830264555285,2129267.8666666667,0.1960613504147184
2018-07-15,51.81,51.68,51.2,52.22,1661560.0,-0.011098354381936404,-0.010340865568747581,0.009374999999999911,51.303999999999995,0.0073288632465304815,50.252,0.02841677943166432,49.510000000000005,0.04382952938800222,49.263333333333335,0.04905609310508141,1876718.8,-0.11464626453361049,1720540.1,-0.034279991498018636,2035211.75,-0.18359354990948729,2104882.3,-0.21061619454921532
2018-07-16,51.48,51.6,51.055,51.745,1623610.0,-0.001547987616099089,-0.002802203111411661,0.01067476251101751,51.444,0.0030324236062513332,50.584999999999994,0.020065236730256064,49.72,0.037811745776347605,49.35966666666666,0.045387934818576614,1813933.0,-0.10492283893616794,1647594.4,-0.014557223549679366,2016951.45,-0.19501780769190058,2104167.6,-0.2283837085981174
2018-07-17,51.19,51.76,50.55,52.01,1826166.0,0.0031007751937983663,-0.004806767929244393,0.02393669634025719,51.698,0.0011992726991372216,50.894999999999996,0.01699577561646537,49.925,0.03675513269904851,49.458999999999996,0.046523383004104524,1904424.8,-0.04109314266438879,1725513.1,0.058332156388728684,2012860.35,-0.09275077130909759,2090433.9666666666,-0.1264177538638348
2018-07-18,52.89,52.3,52.07,53.24,2696484.0,0.010432766615146916,-0.01765589782118715,0.004417130785481005,51.92,0.007318952234206311,51.265,0.020189212913293675,50.114,0.043620545157041946,49.576666666666675,0.05493175553015517,2070911.0,0.30207623601400546,1860547.8,0.44929573967408953,2016090.1,0.3374818913103139,2131226.033333333,0.26522666194283384
2018-07-19,52.54,51.63,51.53,52.63,1776203.0,-0.012810707456978876,-0.019000570017100538,0.0019406171162430486,51.794000000000004,-0.003166389929335489,51.444,0.003615581992069128,50.2835,0.026778167788638507,49.64033333333334,0.040081654031332015,1916804.6,-0.0733520777235197,1889736.9,-0.06007920996832938,2026120.35,-0.12334773203378568,2129598.2333333334,-0.165944556020872
2018-07-22,51.83,51.98,51.58,52.19,1488865.0,0.006779004454774196,-0.004023759340869959,0.00775494377665753,51.854,0.0024298993327418472,51.57899999999999,0.00777448186277363,50.41,0.031144614163856277,49.72933333333333,0.045258331769311155,1882265.6,-0.20900376652476682,1879492.2,-0.20783656351433644,1947229.9,-0.23539331436929967,2115957.3333333335,-0.29636341123450505
2018-07-23,52.24,52.03,51.93,52.42,1893742.0,0.0009619084263179367,-0.007439908431896236,0.0019256691700366702,51.94,0.0017327685791297398,51.69199999999999,0.006538729397199017,50.587,0.028525115148160474,49.775666666666666,0.04528986720418948,1936292.0,-0.021974991375267816,1875112.5,0.009935137225099755,1907252.45,-0.00708372402405355,2096517.1,-0.09671998382460134
2018-07-24,52.0,52.59,51.71,52.76,1843054.0,0.010763021333845879,-0.0032221379833206054,0.017017984915877138,52.105999999999995,0.009288757532721847,51.902,0.013255751223459677,50.766,0.0359295591537645,49.90266666666667,0.05385149758195951,1939669.6,-0.04981033883296415,1922047.2,-0.041098470422578526,1877597.55,-0.01839773917472365,2061055.1666666667,-0.1057716310520882
2018-07-25,52.43,52.82,52.43,53.0,1427553.0,0.004373455029473172,-0.0033962264150942945,0.007438489414457461,52.21,0.01168358552001525,52.065,0.014501104388744857,50.9465,0.036773870628993066,50.065666666666665,0.05501441440241828,1685883.4,-0.15323147496440137,1878397.2,-0.24001537055102085,1805723.4,-0.2094287530415787,2015942.5666666667,-0.2918682190631853
2018-07-26,52.61,51.24,51.21,52.74,1943668.0,-0.029912911775842432,-0.028441410693970437,0.0005858230814295151,52.132000000000005,-0.01711041203099828,51.963,-0.01391374631949649,50.998000000000005,0.004745284128789384,50.156333333333336,0.02160577926350271,1719376.4,0.13044938851085774,1818090.5,0.06907109409570089,1811132.8,0.07317806844423558,2028608.7,-0.04187140674295642
2018-07-29,51.63,52.16,51.43,52.25,2212005.0,0.017954722872755458,-0.0017224880382775698,0.014194050165273087,52.16799999999999,-0.00015335071308075765,52.011,0.0028647786045259416,51.1315,0.020114802030059664,50.343666666666664,0.03607868583270979,1864004.4,0.18669516016163912,1873135.0,0.18091061242248951,1796837.55,0.23105452688252193,1981186.1666666667,0.11650537300171271
2018-07-30,51.36,51.07,50.67,51.77,1711495.0,-0.020897239263803602,-0.01352134440795838,0.007894217485691746,51.976,-0.01743112205633368,51.958000000000006,-0.017090727125755545,51.2715,-0.003930058609558973,50.466,0.01196845400863955,1827555.0,-0.06350561269017896,1881923.5,-0.09056080122279142,1764758.95,-0.03018199737703553,1971942.1333333333,-0.13207645849783556
2018-07-31,50.67,51.59,50.46,51.72,1380812.0,0.010182102995887954,-0.0025135344160864825,0.022393975426080015,51.775999999999996,-0.003592398022249532,51.94100000000001,-0.006757667353343377,51.418000000000006,0.003345132054922262,50.597,0.019625669506097232,1735106.6,-0.2041918346688325,1837388.1,-0.24849192176655555,1781450.6,-0.2248945887132655,1954369.6,-0.29347447893172307
2018-08-01,51.39,51.92,51.06,52.08,1963503.0,0.006396588486140775,-0.003072196620583667,0.01684292988640812,51.596000000000004,0.006279556554771748,51.903,0.00032753405390839596,51.584,0.006513647642679921,50.71033333333333,0.02385444123814362,1842296.6,0.0657909263904628,1764090.0,0.11304015101270348,1812318.9,0.08342025236287065,1932090.0666666667,0.016258524317931178
2018-08-02,51.9,51.63,51.33,52.37,1690996.0,-0.005585516178736483,-0.014130227229329662,0.005844535359438963,51.674,-0.0008514920462900921,51.903,-0.005259811571585393,51.673500000000004,-0.0008418241458387765,50.82333333333334,0.015871974814717582,1791762.2,-0.05623860130546343,1755569.3,-0.03678197152342555,1822653.1,-0.07223376735814402,1935936.6666666667,-0.12652307840649057
2018-08-05,51.84,52.89,51.62,52.9,2352893.0,0.02440441603718768,-0.0001890359168241762,0.024602867105772974,51.82000000000001,0.020648398301813753,51.99400000000001,0.017232757625879724,51.786500000000004,0.02130864221370432,50.938,0.038321096234638086,1819939.8,0.2928411148544583,1841972.1,0.2773771111951153,1860732.15,0.26449849324095354,1912143.9666666666,0.2304999210397669
2018-08-06,53.14,52.75,52.51,53.45,2290124.0,-0.00264700321421818,-0.013096351730589428,0.00457055798895456,52.156000000000006,0.011388910192499324,52.06600000000001,0.013137172050858403,51.879,0.016789066867133107,51.080000000000005,0.03269381362568513,1935665.6,0.1831196462860114,1881610.3,0.2171085585575292,1878361.4,0.21921372532463668,1898705.0666666667,0.20615046549620342
2018-08-07,52.33,53.18,52.32,53.26,2220196.0,0.008151658767772574,-0.0015020653398422068,0.016437308868501477,52.474000000000004,0.013454282120669125,52.125,0.020239808153477146,52.0135,0.022426869947225203,51.21900000000001,0.03828657334192376,2103542.4,0.055455787342342244,1919324.5,0.15675905767888643,1920685.85,0.15593916620982018,1891506.5333333334,0.17377125633683588
2018-08-08,53.26,52.52,52.26,54.81,3031982.0,-0.012410680707032662,-0.04178069695311071,0.004975124378109541,52.593999999999994,-0.0014070046012851778,52.095000000000006,0.00815817256934448,52.08,0.008448540706605279,51.32933333333334,0.023196612723069387,2317238.2,0.3084464083148637,2079767.4,0.45784668035473586,1979082.3,0.5320141057297112,1897071.4,0.5982434820323579
2018-08-09,52.5,53.98,52.28,54.19,2283292.0,0.027798933739527687,-0.0038752537368518247,0.032517214996174326,53.064,0.017262173978591866,52.36900000000001,0.03076247398269949,52.166,0.03477360733044521,51.455000000000005,0.04907200466426964,2435697.4,-0.06257156574540002,2113729.8,0.0802194301277297,1965910.15,0.161442703777688,1911998.4666666666,0.19419133425385948
2018-08-12,54.07,53.01,52.97,54.24,1428272.0,-0.0179696183771767,-0.022676991150442527,0.0007551444213704794,53.088,-0.001469258589511857,52.45400000000001,0.01059976360239423,52.2325,0.014885368305173952,51.57233333333333,0.02787670391747521,2250773.2,-0.3654305107240481,2035356.5,-0.29826936951831284,1954245.75,-0.26914411864526255,1876343.8666666667,-0.23880050700017386
2018-08-13,53.39,53.47,53.36,53.95,1648427.0,0.008677607998490933,-0.008897126969416247,0.0020614692653673217,53.232000000000006,0.004470994890291458,52.693999999999996,0.014726534330284258,52.326,0.021862936207621475,51.74566666666667,0.03332324123759145,2122433.8,-0.22333172417438873,2029049.7,-0.18758668158793745,1955486.6,-0.1570246505396662,1852855.8666666667,-0.11033176964511504
2018-08-14,52.96,52.45,51.72,53.2897,1519187.0,-0.01907611744903681,-0.01575726641358466,0.014114462490332658,53.086,-0.011980559846287098,52.779999999999994,-0.00625236832133369,52.3605,0.0017093037690625312,51.87199999999999,0.011142813078346858,1982232.0,-0.23359778270152032,2042887.2,-0.25635296946400177,1940137.65,-0.21696947636679276,1868596.1333333333,-0.18699018321847471
2018-08-15,52.8,52.92,52.65,53.46,1084883.0,0.008960915157292693,-0.010101010101010055,0.00512820512820511,53.166,-0.004627017266674138,52.879999999999995,0.0007564296520423675,52.39150000000001,0.010087514196005065,52.016,0.017379267917563945,1592812.2,-0.3188883158981328,1955025.2,-0.44507978720683494,1859557.6,-0.41659080632941947,1859887.6666666667,-0.4166943415758264
2018-08-16,53.1,53.92,52.94,54.08,1159284.0,0.01889644746787611,-0.002958579881656709,0.018511522478277476,53.153999999999996,0.014410956842382694,53.109,0.015270481462652308,52.50600000000001,0.026930255589837193,52.15200000000001,0.03390090504678622,1368010.6,-0.1525767417299253,1901854.0,-0.3904453233528967,1828711.65,-0.36606517490059187,1849053.4,-0.3730391994087353
2018-08-19,53.92,54.22,53.87,54.4,1406545.0,0.005563798219584415,-0.003308823529411753,0.006497122702803004,53.396,0.015431867555622203,53.242,0.01836895683858608,52.61800000000001,0.030445855030597713,52.27166666666667,0.03727322003634859,1363665.2,0.03144452171984735,1807219.2,-0.22170758256663048,1824595.65,-0.2291196134332557,1842894.5,-0.23677399872863047
2018-08-20,54.6,54.29,54.22,55.06,1759566.0,0.0012910365178899763,-0.013984743915728348,0.0012910365178899763,53.56,0.013629574309185877,53.396,0.016742827178065633,52.73100000000001,0.029565151428950553,52.38466666666667,0.03637196635147677,1385893.0,0.2696261544000871,1754163.4,0.003079872718812826,1817886.85,-0.03208167218988356,1836962.0666666667,-0.04213264284063789
