date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-19,82.44,82.17,81.92,82.595,753875.0,-0.0012155099064056207,-0.00514558992675096,0.0030517578125,81.922,0.003027269842044822,81.52,0.007973503434739904,80.8655,0.016131724901224942,80.63266666666667,0.01906588727480174,1150601.8,-0.3447993910664837,911229.2,-0.17268344780874,931624.15,-0.19079491445128383,906383.0333333333,-0.1682600266384804
2018-08-20,82.0,81.67,81.27,82.14,781442.0,-0.006084945843982004,-0.005721938154370609,0.004921865386981805,81.982,-0.0038057134492937017,81.598,0.0008823745680042183,81.0,0.008271604938271615,80.69133333333335,0.012128522683146237,1167317.8,-0.33056619200015624,896175.4,-0.12802560748710579,905817.8,-0.13730774555324488,878586.8,-0.11056938255844506
2018-08-21,81.72,80.53,80.22,81.75,590903.0,-0.01395861393412512,-0.014923547400611636,0.003864372974320629,81.668,-0.013934466376059218,81.563,-0.012665056459424062,81.039,-0.006280926467503334,80.681,-0.0018715682750585216,1125202.4,-0.4748473696821123,889993.1,-0.33605889753527296,870608.9,-0.3212761780863945,875585.5,-0.32513386756633134
2018-08-22,80.81,80.83,80.53,81.3,769266.0,0.0037253197566124996,-0.0057810578105781385,0.0037253197566124996,81.494,-0.00814783910471939,81.515,-0.008403361344537896,81.0325,-0.00249899731589176,80.69700000000002,0.0016481405752379885,881316.8,-0.127140206563633,916783.1,-0.16090730730093084,874008.2,-0.11984120972778056,864197.8666666667,-0.10984968874412093
2018-08-23,80.79,81.23,80.3421,81.3,570095.0,0.00494865767660535,-0.0008610086100859782,0.01105149106134884,81.28600000000002,-0.0006889255222303214,81.508,-0.0034107081513470305,81.061,0.0020848496811043393,80.73299999999999,0.006156094781564203,693116.2,-0.17749000816890437,917047.7,-0.3783365903431195,875054.35,-0.3485033243935076,859204.0333333333,-0.3364847255333725
2018-08-26,81.32,80.53,80.13,81.32,748185.0,-0.008617505847593243,-0.009714707329070205,0.004991888181704818,80.958,-0.005286691864917592,81.44,-0.0111738703339882,81.075,-0.006722170829478902,80.74033333333334,-0.002605059016352884,691978.2,0.08122625828385921,921290.0,-0.18789414842232088,881579.6,-0.1513131655950296,859069.6333333333,-0.1290752565692288
2018-08-27,80.13,79.39,79.215,80.35,1045374.0,-0.01415621507512732,-0.011947728686994341,0.0022091775547559145,80.502,-0.013813321408163715,81.24199999999999,-0.0227960906920065,81.023,-0.02015477086753137,80.71199999999999,-0.016379224898404043,744764.6,0.4036300866072313,956041.2,0.09344032453831486,887912.45,0.17733904958760305,877601.9,0.19117107654393184
2018-08-28,79.75,79.49,79.14,79.89,1121221.0,0.001259604484191934,-0.005006884466141059,0.004422542330047907,80.29400000000001,-0.010013201484544543,80.98100000000001,-0.018411726207382184,81.0185,-0.018866061455099836,80.69533333333334,-0.014936840626884829,850828.2,0.3177995275661998,988015.3,0.1348214951732023,903714.35,0.24068075271793576,884189.8,0.2680772838591894
2018-08-29,79.66,78.71,78.395,79.66,1502008.0,-0.009812555038369641,-0.011925684157670147,0.004018113400089174,79.86999999999999,-0.014523600851383489,80.68199999999999,-0.024441635061103972,80.9515,-0.027689418973088853,80.62633333333333,-0.023768082388301637,997376.6,0.5059587321378907,939346.7,0.5989921506085027,938363.85,0.6006669481139966,902863.1333333333,0.6636054176391595
2018-08-30,78.81,78.55,78.27,79.61,1254209.0,-0.0020327785541862653,-0.013314910187162465,0.0035773604190623143,79.334,-0.009882269896891671,80.31,-0.021915079068609233,80.863,-0.028603935050641183,80.57999999999998,-0.025192355423181767,1134199.4,0.10580996604300807,913657.8,0.3727338616274056,949484.6,0.3209366428902587,922868.1666666666,0.359033765927925
2018-09-03,78.61,79.18,78.61,79.56,965626.0,0.008020369191597876,-0.004776269482151818,0.007250985879659222,79.064,0.0014671658403320187,80.011,-0.010386071915111539,80.7655,-0.019630906760931266,80.58066666666667,-0.017382167765634393,1177687.6,-0.18006608883374509,934832.9,0.032939683658972596,923031.05,0.046146822471464954,932693.7333333333,0.035308768022886516
2018-09-04,79.22,80.04,79.07,80.18,1191130.0,0.010861328618337884,-0.0017460713394861216,0.012267610977614973,79.194,0.010682627471778172,79.848,0.002404568680492991,80.723,-0.008461033410552043,80.616,-0.007144983626079071,1206838.8,-0.013016485714579362,975801.7,0.22066809270777044,935988.55,0.27259035380293906,929145.7666666667,0.28196246781945544
2018-09-05,80.08,80.2,79.71,80.6,616816.0,0.001999000499750103,-0.004962779156327479,0.006147283904152756,79.336,0.010890390238983638,79.815,0.00482365470149726,80.689,-0.006060305617865969,80.631,-0.005345338641465358,1105957.8,-0.4422789006958494,978393.0,-0.3695621289195651,934193.05,-0.33973390189533104,906536.9333333333,-0.31959087675339426
2018-09-06,79.74,79.59,79.16,80.03,695340.0,-0.007605985037406504,-0.005497938273147596,0.005432036382011285,79.51200000000001,0.0009809840024146421,79.691,-0.001267395314401898,80.603,-0.012567770430380931,80.58533333333334,-0.012351296348384389,944624.2,-0.26389774896726126,971000.4,-0.28389318892144644,943891.75,-0.2633265414174878,906338.9333333333,-0.2328035634057134
2018-09-09,79.79,80.05,79.72,80.41,644881.0,0.005779620555345977,-0.004477055092650173,0.004139488208730446,79.812,0.0029820077181377247,79.57300000000001,0.0059944956203736854,80.5405,-0.0060901037366293265,80.565,-0.006392353999875922,822758.6,-0.21619658548692167,978479.0,-0.34093526790048634,947763.35,-0.31957592578358296,909529.2333333333,-0.29097276220954893
2018-09-10,80.08,79.69,79.56,80.35,636729.0,-0.0044971892567144955,-0.008214063472308575,0.0016339869281045694,79.914,-0.002803013239232266,79.489,0.00252865176313688,80.4645,-0.009625362737604837,80.54633333333332,-0.010631561958127533,756979.2,-0.15885535560290154,967333.4,-0.3417688255155875,944311.7,-0.32572158112623195,910164.2,-0.3004240333777136
2018-09-11,79.61,79.77,79.38,80.23,720476.0,0.001003890074036784,-0.005733516141094408,0.004913076341647837,79.85999999999999,-0.001126972201352272,79.527,0.003055566034177115,80.3845,-0.007644508580634368,80.52433333333333,-0.009367768748991034,662848.4,0.08693933635503992,934843.6,-0.22930851748891468,945442.4,-0.23794828748953933,903556.1666666666,-0.20262178868423042
2018-09-12,79.97,80.38,79.32,80.46,576508.0,0.007646985082111035,-0.00099428287347747,0.013363590519415158,79.896,0.006057875237809096,79.616,0.00959606109324751,80.2985,0.0010149629196061216,80.55099999999999,-0.0021228786731386506,654786.8,-0.11954853091113027,880372.3,-0.3451543170997089,934193.8,-0.3828817960470301,895933.6666666666,-0.3565282548819648
2018-09-13,80.16,80.35,79.32,80.43,656275.0,-0.0003732271709380175,-0.0009946537361682495,0.012985375693393753,80.04799999999999,0.0037727363581852025,79.78,0.007144647781398783,80.23100000000001,0.0014832172103049768,80.56099999999999,-0.0026191333275406015,646973.8,0.014376470886456216,795799.0,-0.17532567897170015,867572.85,-0.24355055601382636,890842.2333333333,-0.26330951155698457
2018-09-16,80.6,80.86,80.03,81.01,825753.0,0.006347230864965914,-0.001851623256388213,0.010371110833437447,80.21000000000001,0.008103727714748654,80.011,0.010611040981864939,80.1605,0.00872624297503144,80.579,0.00348726094888252,683148.2,0.20874650624857094,752953.4,0.09668539912297347,833305.6,-0.009063421630671864,883974.2,-0.06586300821901814
2018-09-17,80.75,80.82,80.24,81.12,790335.0,-0.0004946821667080048,-0.0036982248520711636,0.007228315054835566,80.436,0.0047739817991943045,80.175,0.008044901777362057,80.09299999999999,0.009076948047894273,80.56866666666666,0.0031194922757400434,713869.4,0.10711427048140743,735424.3,0.07466533265218445,835128.6,-0.05363676923530103,860495.4666666667,-0.08153496373252245
2018-09-18,80.93,79.03,78.43,80.93,1156355.0,-0.02214798317248201,-0.023477078957123476,0.007650133877342702,80.28799999999998,-0.01566859306496593,80.07399999999998,-0.013037939905587104,79.96099999999998,-0.011643176048323323,80.50666666666666,-0.018342166280225114,801045.2,0.4435577418103249,731946.8,0.5798347639473251,853874.25,0.35424507765634106,867974.6333333333,0.3322451550907459
2018-09-19,78.93,79.47,78.38,79.59,769319.0,0.0055675060103757,-0.0015077271013946847,0.013906608828782918,80.106,-0.007939480188749903,80.001,-0.006637417032287152,79.90799999999999,-0.00548130349902376,80.45966666666666,-0.012300158671632588,839607.4,-0.0837157938341182,747197.1,0.02960651212377563,862795.05,-0.10834096695385542,871861.0666666667,-0.11761285207826688
2018-09-20,79.39,80.22,78.62,80.47,1881830.0,0.009437523593808894,-0.0031067478563440165,0.02035105571101492,80.08,0.0017482517482516613,80.064,0.0019484412470025525,79.8775,0.004287815717817889,80.42333333333333,-0.002528287810336982,1084718.4,0.7348557929873782,865846.1,1.1734000996250953,918423.25,1.0489790518696038,917876.5333333333,1.0501994894302413
2018-09-23,80.22,79.37,79.32,80.35,951099.0,-0.01059586138120161,-0.012196639701306689,0.0006303580433688616,79.782,-0.005164072096462746,79.99600000000001,-0.007825391269563498,79.78450000000001,-0.005195244690384793,80.359,-0.012307271120845065,1109787.6,-0.1429900640446875,896467.9,0.060940386153257586,937473.45,0.014534331612271245,930664.8666666667,0.02195648945739359
2018-09-24,79.3,78.18,78.04,79.3,745324.0,-0.014993070429633382,-0.014123581336696,0.0017939518195797532,79.25399999999999,-0.013551366492542738,79.845,-0.020852902498590953,79.667,-0.018665193869481622,80.25800000000001,-0.02589149991278128,1100785.4,-0.3229161651308238,907327.4,-0.1785501022012561,937330.4,-0.2048438842909608,931983.6,-0.2002820650492133
2018-09-25,78.39,77.41,77.33,78.59,600302.0,-0.009849066257354933,-0.015014632904949865,0.0010345273503167274,78.93,-0.01925756999873318,79.60900000000001,-0.027622504993154218,79.568,-0.027121455861652932,80.12599999999999,-0.03389661283478518,989574.8,-0.39337380054544646,895310.0,-0.32950374730540255,915076.8,-0.34398730248652354,928731.6,-0.35363241651301625
2018-09-26,77.56,78.09,77.19,78.58,528802.0,0.008784394781036209,-0.006235683379994805,0.011659541391372041,78.654,-0.007170646120985502,79.38,-0.016250944822373325,79.49799999999999,-0.017711137387103948,79.99233333333333,-0.023781445721881678,941471.4,-0.43832388323214067,890539.4,-0.4062003320684071,885455.85,-0.402791228947214,919642.3333333334,-0.4249916724871662
2018-09-27,78.33,79.18,78.33,79.25,851222.0,0.013958253297477352,-0.0008832807570977597,0.010851525596834,78.446,0.009356754965199165,79.263,-0.0010471468402659667,79.5215,-0.004294436095898524,79.90833333333333,-0.009114610491187669,735349.8,0.15757425921649792,910034.1,-0.06462625960939261,852916.55,-0.0019867711559824475,881726.6,-0.03459643839711768
2018-09-30,78.95,78.89,78.34,79.44,620026.0,-0.0036625410457187257,-0.006923464249748212,0.007020679091141124,78.35,0.006892150606254033,79.066,-0.002225988414742086,79.5385,-0.00815328425856654,79.79566666666666,-0.01134982267207485,669135.2,-0.0733920439397,889461.4,-0.30291972198006567,821207.4,-0.2449824490134892,852024.2,-0.27229062273113835
2018-10-01,79.11,79.42,79.11,80.0,844685.0,0.006718215236405145,-0.007249999999999979,0.00391859436228037,78.598,0.010458281381205747,78.926,0.006259027443427989,79.5505,-0.0016404673760692656,79.704,-0.003563183779985879,689007.4,0.22594474311886925,894896.4,-0.05610861771262021,815160.35,0.036219438298244144,855051.2,-0.012123484535195073
2018-10-02,79.36,78.77,78.11,79.94,718358.0,-0.008184336439184148,-0.014635976982737109,0.008449622327486805,78.87,-0.0012679092177001472,78.9,-0.001647655259822689,79.487,-0.00902034294916143,79.60733333333333,-0.010518293959517977,712618.6,0.008053957614915008,851096.7,-0.1559619488596301,791521.75,-0.09243428876085846,852948.4,-0.1577943050247823
2018-10-03,78.67,80.25,78.35,80.34,1045510.0,0.018788879014853377,-0.0011202389843166793,0.02425015954052334,79.30199999999999,0.011954301278656265,78.978,0.01610575096862421,79.48949999999999,0.009567301341686818,79.598,0.008191160581924262,815960.2,0.281324750888585,878715.8,0.18981586537991002,812956.45,0.28605905027261924,868101.9666666667,0.20436312800274337
2018-10-04,80.21,81.8,80.2091,81.95,913142.0,0.019314641744548222,-0.0018303843807200293,0.01983440781656931,79.826,0.024728785107609008,79.136,0.033663566518398635,79.6,0.027638190954773822,79.63033333333333,0.02724673595907756,828344.2,0.10237024657141336,781847.0,0.16792927516508982,823846.55,0.10838844928099767,872897.8333333334,0.046104097329450644
2018-10-07,82.01,82.77,81.8,83.5,854151.0,0.011858190709046479,-0.008742514970059956,0.011858190709046479,80.602,0.026897595593161405,79.476,0.04144647440736815,79.736,0.03805056687067321,79.68166666666667,0.038758392771235384,875169.2,-0.024016155961612884,772152.2,0.10619512577960677,834310.05,0.023781266928283973,882366.3666666667,-0.03197692900881577
2018-10-08,82.94,83.32,82.68,83.78,945897.0,0.006644919656880521,-0.005490570541895501,0.007740686985969747,81.38199999999999,0.023813619719348367,79.99000000000001,0.041630203775471664,79.91749999999999,0.042575155629242634,79.77466666666666,0.04444184452875599,895411.6,0.05638233858038033,792209.5,0.1939985571998315,849768.45,0.11312322786283735,888956.7666666667,0.06405287126261805
2018-10-09,83.26,82.69,82.635,84.19,1487760.0,-0.007561209793566892,-0.017816842855446047,0.0006655775397832464,82.16600000000001,0.006377333690334108,80.518,0.02697533470776725,80.0635,0.03280521086387678,79.88466666666666,0.03511729409899278,1049292.0,0.417870335426173,880955.3,0.6888030527769116,888132.65,0.675155169669756,903702.9666666667,0.6462931459521968
2018-10-10,83.06,81.3,81.19,83.11,1259381.0,-0.0168097714354819,-0.02177836602093619,0.0013548466559920591,82.376,-0.013062056909779685,80.839,0.005702693007088255,80.1095,0.014860909130627542,79.945,0.016949152542372836,1092066.2,0.15320939334996364,954013.2,0.3200876046578811,922276.3,0.3655137836676492,908308.3,0.38651270719424224
2018-10-11,81.16,81.5,80.22,81.51,866746.0,0.002460024600245969,-0.0001226843332107208,0.015956120668162654,82.316,-0.009913018125273343,81.071,0.0052916579294692845,80.167,0.01662778948944088,80.038,0.018266323496339387,1082787.0,-0.19952308256379137,955565.6,-0.09294976713268033,932799.85,-0.0708124577850221,887132.9,-0.022980660507574524
2018-10-14,81.48,81.68,81.29,82.4,1102848.0,0.002208588957055335,-0.008737864077669855,0.004797638085865419,82.09799999999998,-0.005091476040828935,81.35,0.004056545789797417,80.208,0.018352284061440294,80.14233333333333,0.019186697001584818,1132526.4,-0.026205481832476396,1003847.8,0.09862072716601067,946654.6,0.1649951312759692,882087.5333333333,0.2502704758023637
2018-10-15,81.95,83.54,81.46,83.73,1503996.0,0.02277179236043092,-0.0022691986145945142,0.025534004419347056,82.142,0.01701930802756224,81.762,0.0217460433942418,80.34400000000001,0.03977895051279501,80.28766666666665,0.04050850483469892,1244146.2,0.20885793004069786,1069778.9,0.4058942459979349,982337.65,0.5310377241470894,900033.2,0.6710450236724601
2018-10-16,83.2,83.69,82.97,83.9,1129395.0,0.0017955470433324017,-0.0025029797377831287,0.008677835362179032,82.342,0.01637074639916447,82.25399999999999,0.0174581175383568,80.57700000000001,0.038633853332836754,80.40933333333332,0.0407995755053312,1172473.2,-0.036741308884501556,1110882.6,0.01666458723901143,980989.65,0.15128125969524753,897975.3666666667,0.2577126744493845
2018-10-17,83.87,83.48,83.19,84.14,1318792.0,-0.0025092603656350354,-0.007844069408129317,0.0034859959129702744,82.778,0.008480514146270712,82.577,0.010935248313695078,80.7775,0.033456098542292034,80.51866666666666,0.036778221199225136,1184355.4,0.113510353395611,1138210.8,0.1586535639971085,1008463.3,0.30772433662186804,921374.5666666667,0.4313310218352384
2018-10-18,83.9,85.15,83.9,85.68,1018933.0,0.020004791566842428,-0.00618580765639587,0.014898688915375491,83.50800000000001,0.019662786798869458,82.912,0.026992473948282525,81.024,0.05092318325434442,80.704,0.05509020618556715,1214792.8,-0.161228976661699,1148789.9,-0.11303798893078698,965318.45,0.05554079071005025,932161.0,0.09308692382539063
2018-10-21,85.13,84.91,84.69,85.54,941037.0,-0.002818555490311292,-0.0073649754500819675,0.002597709292714523,84.15400000000001,0.008983530194643041,83.126,0.021461395953131346,81.301,0.044390597901624806,80.866,0.05000865629560014,1182430.6,-0.2041503323746866,1157478.5,-0.1869939700823816,964815.35,-0.024645493046933753,942032.8666666667,-0.001057146413787624
2018-10-22,84.98,84.13,83.98,85.85,902162.0,-0.009186197149923414,-0.020034944670937693,0.001786139557037325,84.272,-0.0016850199354472295,83.20700000000001,0.011092816710132514,81.5985,0.03102385460517043,81.014,0.038462487965043035,1062063.8,-0.15055762186791422,1153105.0,-0.21762372030300792,972657.25,-0.07247696966223205,950880.6333333333,-0.051235277726236816
2018-10-23,84.58,86.43,84.05,86.71,783893.0,0.02733864257696439,-0.003229154653442312,0.028316478286734226,84.82000000000001,0.018981372317849576,83.581,0.034086694344408475,82.0495,0.053388503281555755,81.23600000000002,0.06393717071249183,992963.4,-0.21055196999204606,1082718.3,-0.27599542743481853,981836.8,-0.20160560288634533,952994.5333333333,-0.1774422910295813
2018-10-24,85.8,84.45,84.2,86.0,1026448.0,-0.02290871225269009,-0.018023255813953476,0.002969121140142583,85.014,-0.0066342014256474124,83.896,0.006603413750357667,82.3675,0.025283030321425315,81.37166666666667,0.03783053069250153,934494.6,0.0983990704708193,1059425.0,-0.031127262430091784,1006719.1,0.01959722429027133,967992.5333333333,0.060388344593291565
2018-10-25,84.77,82.65,82.03,85.37,945876.0,-0.02131438721136769,-0.03186130959353406,0.007558210410825383,84.51400000000001,-0.022055517429065086,84.01100000000001,-0.016200259489828728,82.54100000000001,0.0013205558449740362,81.44833333333334,0.014753729358079726,919883.2,0.02825663084182861,1067338.0,-0.11379900275264254,1011451.8,-0.0648333415393596,977645.9,-0.03249632612380415
2018-10-28,82.61,83.42,82.61,84.14,962404.0,0.009316394434361719,-0.008557166627050194,0.00980510834039472,84.216,-0.009451885627434153,84.185,-0.009087129536140659,82.7675,0.007883529163016822,81.53366666666668,0.02313563722143397,924156.6,0.041386275875755274,1053293.6,-0.08629084995864411,1028570.7,-0.06432878167733147,982200.9333333333,-0.020155685727306083
2018-10-29,83.67,83.68,82.81,84.26,699560.0,0.0031167585710860646,-0.006883455969617813,0.010505977538944666,84.126,-0.005301571452345222,84.199,-0.006163968693214783,82.9805,0.008429691313019294,81.62899999999999,0.025125874382878832,883636.2,-0.20831672581996974,972850.0,-0.28091689366294903,1021314.45,-0.3150395551536551,979175.1,-0.2855618979690149
2018-10-30,82.64,82.25,81.45,83.17,1223139.0,-0.017088910133843283,-0.011061680894553394,0.009821976672805377,83.28999999999999,-0.01248649297634763,84.05499999999999,-0.021474034858128488,83.15450000000001,-0.010877342777600885,81.73633333333333,0.006284434910627246,971485.4,0.2590400226292644,982224.4,0.2452745014275759,1046553.5,0.1687305044605938,981401.2333333333,0.24631899620260667
2018-10-31,82.09,82.56,81.74,82.77,1301841.0,0.0037689969604863816,-0.0025371511417179304,0.010031808172253687,82.912,-0.004245465071401,83.963,-0.016709741195526484,83.27000000000001,-0.008526480124894986,81.83933333333333,0.008805871667250553,1026564.0,0.2681537634282909,980529.3,0.32769209446367387,1059370.05,0.22888220221064381,999151.9666666667,0.30294594158999977
2018-11-01,82.83,82.38,81.51,82.99,864349.0,-0.0021802325581395943,-0.007350283166646543,0.010673536989326271,82.85799999999999,-0.005768905838905103,83.686,-0.015605955595918264,83.299,-0.011032545408708572,81.91133333333333,0.005721633961926376,1010258.6,-0.1444279712144989,965070.9,-0.10436735788013085,1056930.4,-0.18220821352096594,965235.9333333333,-0.10452049063790203
2018-11-04,82.4,83.41,82.31,84.0325,1946917.0,0.012503034717164407,-0.007407848153988095,0.013364111286599423,82.85600000000001,0.006686299121366979,83.536,-0.0015083317372150962,83.33099999999999,0.0009480265447432412,82.046,0.01662482022280165,1207161.2,0.6128061438687724,1065658.9,0.826960765775991,1111568.7,0.7515039781166923,998429.8666666667,0.9499787265979223
2018-11-05,83.53,84.65,83.23,84.71,1159771.0,0.01486632298285584,-0.0007082989021365282,0.0170611558332332,83.05,0.019265502709211457,83.588,0.012705172991338554,83.39750000000001,0.015018435804430519,82.26166666666667,0.029033369126972852,1299203.4,-0.10732145559348127,1091419.8,0.0626259483289564,1122262.4,0.03342230836567284,1012244.7666666667,0.14574166070439554
2018-11-06,84.69,85.39,84.6,85.46,1155394.0,0.008741878322504393,-0.0008190966534050714,0.009338061465721026,83.678,0.020459380004302252,83.484,0.02283072205452541,83.5325,0.022236853919133326,82.52766666666666,0.03468331832153271,1285654.4,-0.1013183636286703,1128569.9,0.023768222065819744,1105644.1,0.04499630577325919,1030747.8333333334,0.12092789587883357
2018-11-07,86.15,87.56,85.75,87.88,1777451.0,0.02541281180466104,-0.0036413290851159408,0.021107871720116744,84.678,0.03403481423746424,83.795,0.044931081806790285,83.8455,0.04430172161893009,82.84333333333332,0.056934776485736416,1380776.4,0.2872837339919774,1203670.2,0.47669270203748515,1131547.6,0.5708141663682551,1072369.4666666666,0.6574987028724306
2018-11-08,87.86,88.47,87.135,88.66,1281475.0,0.010392873458199947,-0.0021430182720505453,0.015321053537614038,85.896,0.029966471081307677,84.377,0.04850847979899742,84.194,0.05078746704040671,83.153,0.06394237129147462,1464201.6,-0.12479606633403495,1237230.1,0.03576125411109854,1152284.05,0.11211727698565288,1086711.2333333334,0.17922310977614186
2018-11-11,88.31,88.86,87.77,89.95,1446914.0,0.004408273991183487,-0.012117843246247983,0.012418821920929801,86.986,0.02154369668682321,84.921,0.04638428657222593,84.553,0.05093846463165108,83.48533333333334,0.06437857348196885,1364201.0,0.06063109468472749,1285681.1,0.12540660355044486,1169487.35,0.23722073607722205,1114274.1666666667,0.29852602104957704
2018-11-12,88.86,89.25,87.99,89.41,1599103.0,0.004388926401080351,-0.0017895090034670824,0.014319809069212486,87.906,0.015289058767319563,85.47800000000001,0.044128313718149625,84.8385,0.05199879771565974,83.81300000000002,0.06487060479877793,1452067.4,0.10125948699075549,1375635.4,0.16244682275550648,1174242.7,0.36181642857988394,1139421.4333333333,0.403434193195652
2018-11-13,88.91,88.24,87.93,89.25,1173372.0,-0.011316526610644306,-0.011316526610644306,0.003525531672921467,88.476,-0.0026673900266739325,86.077,0.025128663870720436,85.066,0.037312204641102076,84.12866666666667,0.04886958864596269,1455663.0,-0.19392606667889478,1370658.7,-0.1439356858129598,1176441.55,-0.0026091819011323514,1154588.5666666667,0.016268507999833925
2018-11-14,87.9,88.7,86.81,88.83,1157623.0,0.0052130553037172955,-0.001463469548575902,0.021771685289713183,88.70400000000001,-4.509379509387568e-05,86.691,0.0231742626108824,85.327,0.03953027763779349,84.41033333333333,0.050819212497680066,1331697.4,-0.13071618221977455,1356236.9,-0.14644484308014327,1168383.1,-0.009209393733956017,1158325.6666666667,-0.0006066227200929308
2018-11-15,89.79,88.32,88.26,89.9,1181592.0,-0.004284103720405996,-0.017575083426029092,0.0006798096532969478,88.674,-0.003992151025103308,87.285,0.011857707509881354,85.4855,0.03315767001421288,84.62766666666667,0.04363033365762958,1311720.8,-0.0992046478183467,1387961.2,-0.14868513615510282,1176516.05,0.004314390781154254,1167274.0,0.012266186002600987
2018-11-18,88.26,88.87,87.92,88.87,819116.0,0.006227355072463858,0.0,0.010805277525022694,88.676,0.0021877396364293755,87.831,0.011829536268515684,85.68350000000001,0.03718919045090363,84.83099999999999,0.04761231153705614,1186161.2,-0.3094395601542185,1275181.1,-0.3576473177025601,1170420.0,-0.3001520821585414,1166106.1666666667,-0.2975631006725089
2018-11-19,89.1,88.3,88.08,90.06,816418.0,-0.006413862945876092,-0.019542527204086224,0.002497729336966348,88.48599999999999,-0.0021020274393688254,88.196,0.001179191800081636,85.89200000000001,0.028035207004144524,84.997,0.03886019506570815,1029624.2,-0.20707186175305514,1240845.8,-0.3420471745965534,1166132.8,-0.29989277379042933,1161790.2,-0.2972758764878547
2018-11-20,87.98,87.54,87.15,88.38,919035.0,-0.008607021517553659,-0.00950441276306846,0.00447504302925994,88.34599999999999,-0.009123220066556303,88.41099999999999,-0.009851715284296958,85.9475,0.018528753017830635,85.15866666666668,0.027963487764016914,978756.8,-0.061018017959108994,1217209.9,-0.24496588468430958,1172889.9,-0.2164354045507596,1142832.7,-0.19582717575372144
2018-11-22,87.75,88.27,87.26,88.64,434497.0,0.008339045007996315,-0.004174187725631828,0.011574604629841723,88.25999999999999,0.00011330160888300966,88.482,-0.002395967541420907,86.1385,0.024745032708951342,85.391,0.033715496949327184,834131.6,-0.47910257805842626,1082914.5,-0.5987707247432739,1143292.35,-0.6199598466656406,1115336.5666666667,-0.6104341837383197
2018-11-25,88.37,88.64,87.78,88.72,826192.0,0.004191684604055723,-0.0009017132551848439,0.009797220323536138,88.324,0.0035777365155564844,88.499,0.0015932383416761287,86.438,0.025474906869663805,85.62899999999999,0.03516332083756679,763051.6,0.0827472218130465,1037386.2,-0.20358300505636184,1137308.15,-0.2735548408757995,1113984.7666666666,-0.2583453340460101
2018-11-26,88.62,89.77,88.05,89.77,1250992.0,0.012748194945848335,0.0,0.01953435547984106,88.50399999999999,0.01430443821748173,88.59,0.013319787786431725,86.75550000000001,0.03474707655422393,85.89866666666667,0.04506860797218426,849426.8,0.47274844636406566,1017794.0,0.2291210205601526,1151737.55,0.08617800991206725,1118922.9,0.11803235057571904
2018-11-27,89.84,89.11,88.695,89.88,1344382.0,-0.007352122089784974,-0.008566978193146335,0.004678955972715615,88.66600000000001,0.005007556447792716,88.576,0.00602872109826591,87.027,0.023935100600962933,86.08433333333333,0.035147703995694224,955019.6,0.4077009518966941,992321.9,0.35478416832279924,1183978.65,0.13547824532140007,1113602.4333333333,0.20723694539340842
2018-11-28,89.14,88.84,87.9,89.284,1208805.0,-0.003029962967119215,-0.004972895479593231,0.010693970420932786,88.926,-0.0009670962373209413,88.636,0.0023015479037864495,87.3565,0.016982136418011384,86.25600000000001,0.029957336301242643,1012973.6,0.19332330082442417,995865.2,0.21382391914086374,1183261.95,0.021586978267998935,1116249.4333333333,0.08291656318272711
2018-11-29,89.08,89.36,88.32,89.51,1431785.0,0.005853219270598675,-0.0016757904144788505,0.011775362318840576,89.144,0.0024230458583862635,88.702,0.007418096547992192,87.6965,0.018968829998916803,86.452,0.033637162818674016,1212431.2,0.18092061636157175,1023281.4,0.3992094452220083,1189759.15,0.20342423926725006,1120015.8666666667,0.2783613541665302
2018-12-02,89.08,90.23,88.505,90.23,838785.0,0.009735899731423414,0.0,0.019490424269815287,89.462,0.008584650466119781,88.893,0.015040554374360138,88.089,0.024304964297471976,86.62133333333333,0.04166025305544463,1214949.8,-0.3096134506956584,989000.7,-0.1518863434575931,1188480.95,-0.2942377410424626,1114010.9333333333,-0.24705855669639154
2018-12-03,90.38,90.09,89.92,91.34,1071819.0,-0.0015515903801396336,-0.013685132472082362,0.0018905693950177493,89.526,0.006299845854835562,89.015,0.012076616300623622,88.423,0.01885256098526411,86.79400000000001,0.03797497522870241,1179115.2,-0.090997215539245,1014271.0,0.05673828789347235,1144726.05,-0.0636895176797978,1118370.3333333333,-0.04162425624666366
2018-12-05,90.54,90.79,88.38,90.81,1387425.0,0.007770007770007803,-0.00022024006166720955,0.027268612808327708,89.862,0.010326945761278461,89.264,0.017095357590966254,88.72999999999999,0.023216499492843656,87.016,0.04337133400753879,1187723.8,0.16813774380878788,1071371.7,0.2949987385330415,1156108.75,0.20008173971523013,1134545.7666666666,0.2228902885745201
