date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-15,105.55,105.87,105.13,105.92,7499990.0,0.005413105413105468,-0.000472054380664666,0.007038904213830577,105.19800000000001,0.006387954143614927,103.678,0.02114238314782324,102.6,0.03187134502923983,103.125,0.026618181818181874,5210871.6,0.43929664281115666,4875286.4,0.5383691099665446,4984664.25,0.5046128733745707,5177733.6,0.4485082816929786
2016-12-18,105.46,105.41,105.13,105.87,3683980.0,-0.004344951355436,-0.004344951355436,0.002663369161989948,105.33600000000001,0.0007025138604084269,104.148,0.012117371432960766,102.80499999999999,0.025339234473031436,103.11166666666666,0.022289750594016278,4975985.0,-0.25964808977519027,4847493.0,-0.24002365758960353,4922895.75,-0.25166402315141445,5203941.866666666,-0.2920789481532512
2016-12-19,104.89,104.9,104.37,105.04,4903746.0,-0.0048382506403565895,-0.0013328255902513853,0.005078087573057388,105.19000000000001,-0.0027569160566593975,104.48299999999999,0.003991079888594484,102.93700000000001,0.019069916550900068,103.04299999999999,0.018021602631911104,5054984.2,-0.029918629617081693,4855019.1,0.010036397179158385,4974516.7,-0.01422664838978227,5185093.133333334,-0.054260767569369484
2016-12-20,104.82,104.7,104.69,105.69,3245368.0,-0.0019065776930410339,-0.009367016747090506,9.552010698254954e-05,105.23599999999999,-0.005093314075031219,104.672,0.00026750229287686444,103.02749999999999,0.01623352988279847,102.909,0.0174037256216657,4702512.2,-0.30986505468289904,4692194.6,-0.30834752676284993,4909765.15,-0.338997304178592,5137565.9,-0.3683063024067488
2016-12-21,104.55,105.35,104.251,105.45,2605655.0,0.00620821394460358,-0.0009483167377905,0.01054186530584822,105.24600000000001,0.0009881610702542343,104.992,0.003409783602560168,103.21849999999999,0.020650367908853662,102.84566666666667,0.024350402058748166,4387747.8,-0.40615205823816947,4553348.2,-0.42774967220824445,4806116.65,-0.45784607620790896,5007207.266666667,-0.47961910477602354
2016-12-22,104.97,105.09,104.63,105.25,1769430.0,-0.0024679639297578992,-0.001520190023752921,0.004396444614355399,105.09,0.0,105.144,-0.0005135813741155015,103.36449999999999,0.016693352166362807,102.907,0.021213328539360754,3241635.8,-0.45415521385838586,4226253.7,-0.5813242352204271,4712320.9,-0.6245098673140024,4762977.0,-0.6285033499007029
2016-12-26,105.09,105.13,104.99,105.32,1505067.0,0.0003806261299836855,-0.0018040258260538788,0.0013334603295551695,105.03399999999999,0.0009139897556982302,105.18499999999999,-0.0005228882445215133,103.48150000000001,0.0159303836917708,102.97166666666666,0.020960458378518343,2805853.2,-0.463597382785386,3890919.1,-0.6131847100084913,4509721.2,-0.6662616305415954,4616863.766666667,-0.6740066252622732
2016-12-27,104.87,104.62,104.52,105.1,1878815.0,-0.004851136687910151,-0.004567078972407157,0.0009567546880979716,104.978,-0.003410238335651128,105.08399999999999,-0.0044155152068819925,103.5855,0.009986919018588614,103.07933333333332,0.014946416675829077,2200867.0,-0.14632960555999064,3627925.6,-0.48212416483954357,4409319.7,-0.5738991209913856,4437860.433333334,-0.5766394576341378
2016-12-28,104.5,104.99,104.48,105.1,2438133.0,0.0035366086790287188,-0.001046622264510022,0.004881316998468499,105.03599999999999,-0.00043794508549444,105.13600000000001,-0.0013886775224473125,103.83,0.01117210825387649,103.184,0.01750271359900757,2039420.0,0.19550313324376534,3370966.1,-0.276725743400386,4125049.25,-0.40894451138977306,4330047.033333333,-0.4369269014329644
2016-12-29,104.71,104.63,104.33,105.15,3484168.0,-0.003428897990284785,-0.004945316214931106,0.0028754912297517254,104.89200000000001,-0.002497807268428631,105.069,-0.0041782067022624325,104.11000000000001,0.0049947171261164325,103.28133333333334,0.013058184118459604,2215122.6,0.572900750504735,3301435.2,0.05534950375521519,3943101.4,-0.11638894196329819,4314012.7,-0.1923602821104352
2017-01-02,104.94,104.65,104.21,105.09,3741354.0,0.0001911497658415584,-0.004186887429821984,0.004222243546684767,104.804,-0.001469409564520352,104.947,-0.002829999904713776,104.3125,0.003235470341521829,103.38233333333332,0.01226192740861598,2609507.4,0.43373956326010044,2925571.6,0.27884547416306615,3900429.0,-0.04078397530117839,4298300.033333333,-0.1295735590848044
2017-01-03,105.11,104.85,104.79,105.63,3029854.0,0.00191113234591489,-0.007384265833569992,0.0005725737188662094,104.748,0.0009737656088897317,104.891,-0.0003908819631809335,104.5195,0.0031620893708830256,103.50033333333334,0.013040215651479281,2914464.8,0.03959190037224003,2860159.0,0.05933061763349512,3853826.0,-0.2138062278888564,4235316.833333333,-0.28462164243438537
2017-01-04,104.52,104.71,104.1901,105.12,5087846.0,-0.0013352408202194077,-0.0039003044140031307,0.004989917468166238,104.76599999999999,-0.0005345245594944315,104.872,-0.0015447402547867917,104.67749999999998,0.00031047741873857504,103.58199999999998,0.010889922959587794,3556271.0,0.4306688101103655,2878569.0,0.7674914167421383,3866794.05,0.3157788944047848,4275867.466666667,0.18989796565568628
2017-01-05,104.98,104.56,104.12,105.16,4109763.0,-0.001432527934294603,-0.005705591479649996,0.004225893200153541,104.67999999999999,-0.001146350783339578,104.85799999999999,-0.002841938621754969,104.76500000000001,-0.001956760368443833,103.63766666666668,0.008899595706837626,3890597.0,0.05633222870423227,2965008.5,0.3860881005906054,3828601.55,0.0734371143949415,4261512.933333334,-0.03560940344598118
2017-01-08,104.16,103.46,103.25,104.255,5603651.0,-0.010520275439938831,-0.007625533547551688,0.0020338983050847137,104.446,-0.009440284931926612,104.66900000000001,-0.011550697914377905,104.83049999999999,-0.01307348529292518,103.70200000000001,-0.002333609766446365,4314493.6,0.29879692022257265,3264808.1,0.7163798999396014,3909078.15,0.433496795145935,4292347.133333334,0.30549809368478065
2017-01-09,103.32,101.97,101.75,103.32,5399837.0,-0.014401701140537404,-0.013066202090592283,0.00216216216216214,103.91,-0.018670002887113846,104.357,-0.022873405713081052,104.75049999999999,-0.02654402604283501,103.69533333333334,-0.016638485820641313,4646190.2,0.16220747915141298,3627848.8,0.48844047745319497,3927051.25,0.37503604008223723,4350830.2,0.24110497348299176
2017-01-10,101.84,101.81,101.41,102.36,4650393.0,-0.0015690889477296688,-0.00537319265338021,0.003944384183019567,103.30199999999999,-0.014443089194787984,104.025,-0.02129295842345591,104.60499999999999,-0.026719564074374924,103.66266666666667,-0.01787207223429843,4970298.0,-0.06436334400874955,3942381.4,0.1795898286249018,3916650.25,0.18733935969901827,4320607.933333334,0.07632839446559969
2017-01-11,101.71,101.84,101.58,102.52,3126444.0,0.0002946665357037581,-0.00663285212641429,0.0025595589683009567,102.728,-0.00864418658982935,103.747,-0.01838125439771754,104.4155,-0.024665878150274545,103.63933333333334,-0.01736149081108207,4578017.6,-0.3170747093676529,4067144.3,-0.23129258039848744,3847534.95,-0.1874163482257647,4295261.233333333,-0.27211784565342345
2017-01-12,101.88,101.55,101.22,102.11,3478842.0,-0.0028476040848389728,-0.005484281657036516,0.003260225251926485,102.126,-0.005640091651489376,103.40299999999999,-0.017920176397203114,104.2695,-0.02608145239020032,103.68766666666666,-0.02061640246509544,4451833.4,-0.2185597062100303,4171215.2,-0.16598836713099818,3771090.65,-0.0774971161194441,4140437.9,-0.1597888716070346
2017-01-16,101.07,102.19,101.06,102.32,3745847.0,0.006302314130969933,-0.0012705238467551894,0.011181476350682784,101.872,0.0031215643160042994,103.15899999999999,-0.009393266704795455,104.114,-0.018479743358241985,103.79299999999999,-0.015444201439403393,4080272.6,-0.08196158266484455,4197383.1,-0.10757562253490749,3749409.15,-0.0009500563575463028,4027861.966666667,-0.07001604548530582
2017-01-17,102.4,102.74,102.32,103.0,4340588.0,0.005382131324004336,-0.0025242718446601975,0.004104769351055637,102.026,0.006998216140983615,102.96799999999999,-0.0022142801647112575,103.95750000000001,-0.011711516725585125,103.86433333333335,-0.010825018533792696,3868422.8,0.12205625507118834,4257306.5,0.019562016500338952,3591439.05,0.20859297333752624,4019388.1666666665,0.07991261854156995
2017-01-18,102.28,102.36,102.17,103.0,3923519.0,-0.0036986568035818346,-0.006213592233009768,0.0018596456885582313,102.136,0.002193154225738292,102.71900000000001,-0.003494971718961515,103.80499999999999,-0.013920331390588014,103.91933333333333,-0.015005228414346927,3723048.0,0.053845934836187936,4346673.0,-0.09735123852196836,3603416.0,0.08883320715676457,4018108.3333333335,-0.023540762340487742
2017-01-19,102.79,103.24,102.4401,103.32,4750952.0,0.00859710824540838,-0.0007742934572202431,0.007808465630158468,102.41599999999998,0.008045617872207478,102.572,0.006512498537612599,103.72200000000001,-0.004647037272709875,103.97566666666667,-0.007075373404674901,4047949.6,0.17366876306957968,4312983.6,0.10154650251858133,3595776.3,0.32125905607643057,4015523.9,0.18314623902500005
2017-01-22,102.9,104.01,102.83,104.22,4585002.0,0.007458349476947124,-0.002014968336211842,0.01147525041330355,102.90799999999999,0.01070859408403635,102.51700000000001,0.014563438259020511,103.6875,0.003110307414105007,104.01566666666666,-5.447897271870783e-05,4269181.6,0.07397680154903696,4360507.5,0.051483571579684195,3662758.0,0.25178949851450727,4005903.533333333,0.14456126111074763
2017-01-23,104.0,104.71,103.78,104.93,4992385.0,0.006730122103643765,-0.0020966358524732165,0.00896126421275767,103.41199999999999,0.012551734808339488,102.64200000000001,0.020147697823502897,103.6555,0.010173121542030872,104.10099999999998,0.005850087895409306,4518489.2,0.10487925920017682,4299380.9,0.16118695135850825,3782094.5,0.32000535682014286,4039179.066666667,0.2359900161890982
2017-01-24,104.71,104.61,104.54,105.19,3566279.0,-0.0009550186228630686,-0.005513832113318795,0.0006696001530515083,103.78599999999999,0.007939413793768058,102.90599999999999,0.016558801236079557,103.6315,0.009442109783222241,104.13566666666667,0.0045549555547730325,4363627.4,-0.18272605034976186,4116025.1,-0.13356237793593628,3871936.95,-0.0789418717161704,3990042.533333333,-0.10620526718528878
2017-01-25,104.51,104.14,104.07,104.73,3634690.0,-0.004492878309912962,-0.005633533848944938,0.0006726241952532686,104.14200000000001,-1.920454763693069e-05,103.13900000000001,0.009705349092002047,103.582,0.005387036357668462,104.11633333333333,0.00022730983611274347,4305861.6,-0.15587393705362007,4014454.8,-0.09459934634212341,3978418.1,-0.08639818424312917,3949251.7666666666,-0.07965097827434031
2017-01-26,104.38,103.48,103.43,104.41,4248374.0,-0.0063376224313423934,-0.008907192797624641,0.0004834187373101706,104.19000000000001,-0.006814473557923084,103.303,0.0017134061934309663,103.525,-0.0004346776141028741,104.04466666666666,-0.005427156285441437,4205346.0,0.010231738363501997,4126647.8,0.029497598510830114,4096896.05,0.03697383290942913,3940572.566666667,0.07811084001777502
2017-01-29,103.01,103.69,103.0,103.72,3462754.0,0.0020293776575182054,-0.0002892402622445278,0.006699029126213674,104.126,-0.004187234696425568,103.51700000000001,0.001671223084130924,103.46,0.0022230813841097596,104.01866666666666,-0.003159689286538314,3980896.4,-0.13015721785676204,4125039.0,-0.16055242144377302,4148127.1,-0.16522471068931333,3889073.433333333,-0.10961979521377507
2017-01-30,103.21,103.78,103.21,104.17,3846682.0,0.0008679718391360058,-0.0037438801958337153,0.005522720666602199,103.93999999999998,-0.0015393496247834149,103.676,0.0010031251205679936,103.41749999999999,0.003505209466483139,103.968,-0.001808248691905212,3751755.8,0.02530180669008364,4135122.5,-0.06975379810392557,4166252.8,-0.076704610915593,3877980.2666666666,-0.008070764809117836
2017-01-31,103.61,103.01,102.98,103.78,3515688.0,-0.007419541337444602,-0.007419541337444602,0.0002913187026607478,103.62,-0.005886894421926248,103.703,-0.006682545345843449,103.3355,-0.0031499339529976744,103.87266666666666,-0.008305040145305975,3741637.6,-0.06038789005113698,4052632.5,-0.1324927685893058,4154969.5,-0.15385949283141553,3745170.2,-0.06127417119788048
2017-02-01,103.76,104.03,103.29,104.39,3214304.0,0.009901951266867215,-0.003448606188332204,0.007164294704230745,103.598,0.00416996467113262,103.87,0.0015403870222392424,103.2945,0.00712041783444417,103.82666666666667,0.0019583921921151326,3657560.4,-0.12118908548988006,3981711.0,-0.19273297333734163,4164192.0,-0.2281085982586778,3729514.3333333335,-0.13814408185230198
2017-02-02,104.44,105.11,104.06,105.765,4287232.0,0.01038162068634052,-0.006192974991726996,0.010090332500480415,103.924,0.011412185828105104,104.05699999999999,0.010119453760919717,103.3145,0.017378973909760953,103.83366666666667,0.012292095370480371,3665332.0,0.1696708510988909,3935339.0,0.08941872606146517,4124161.3,0.03954033029697457,3708963.8666666667,0.15591096438829322
2017-02-05,105.1,104.57,104.53,105.24,4355538.0,-0.00513747502616313,-0.00636640060813376,0.0003826652635605665,104.1,0.004514889529298793,104.11299999999999,0.0043894614505393115,103.31500000000001,0.012147316459371726,103.82933333333334,0.007133501130059505,3843888.8,0.13310718041583303,3912392.6,0.11326710923642991,4136450.05,0.05296521107513441,3745969.533333333,0.16272648809405688
2017-02-06,104.63,105.61,104.63,105.9,3980402.0,0.00994549105862097,-0.0027384324834750506,0.009366338526235252,104.46599999999998,0.010950931403518993,104.203,0.013502490331372297,103.42249999999999,0.02115110348328475,103.838,0.017065043625647647,3870632.8,0.028359497186093208,3811194.3,0.04439755275662538,4055287.6,-0.018466162547879472,3791794.433333333,0.0497409788380494
2017-02-07,105.5,105.69,105.25,106.23,3407239.0,0.0007575040242400188,-0.005083309799491675,0.0041805225653206435,105.002,0.006552256147501989,104.311,0.013220082254028709,103.6085,0.02009005052674251,103.858,0.017639469275356756,3848943.0,-0.1147598184748384,3795290.3,-0.10224548567470582,3955657.7,-0.13864159681966415,3846388.066666667,-0.11417180457489295
2017-02-08,105.42,105.97,105.02,106.49,4012537.0,0.0026492572618033172,-0.004883087613860471,0.009045896019805877,105.39000000000001,0.005503368441028389,104.494,0.014125212930885978,103.81649999999999,0.020743330780752745,103.886,0.020060450878848002,4008589.6,0.000984735379246482,3833075.0,0.046819329128702236,3923764.9,0.02262421481980237,3929970.4,0.021009471216373532
2017-02-09,105.83,106.1,105.5868,106.345,2475612.0,0.0012267622912145448,-0.002303822464619909,0.0048604560418537,105.58800000000001,0.004849035875288621,104.756,0.012829814044064136,104.02949999999998,0.01990300828130498,103.93533333333333,0.020827052718677574,3646265.6,-0.32105549305020464,3655798.8,-0.3228259717137606,3891223.3,-0.36379595588873037,3949863.6333333333,-0.3732411470846644
2017-02-12,106.5,106.52,105.88,106.69,3464333.0,0.00395852968897259,-0.001593401443434228,0.00604457876841713,105.978,0.00511426899922629,105.03899999999999,0.014099524938356423,104.27799999999999,0.02150022056426093,103.98633333333332,0.024365381348190107,3468024.6,-0.0010644676511233353,3655956.7,-0.052414105451522475,3890497.85,-0.10953992687593961,3984070.3,-0.13045384766428436
2017-02-13,106.17,106.92,105.67,107.0,5665628.0,0.0037551633496057946,-0.0007476635514018781,0.01182927983344384,106.24000000000001,0.006400602409638578,105.353,0.014873805207255675,104.5145,0.023015945155935302,104.06266666666666,0.027457813881379245,3805069.8,0.48896821813886304,3837851.3,0.4762500047878353,3986486.9,0.4212082322407733,4056785.6333333333,0.3965805719304747
2017-02-14,105.35,106.73,104.77,107.25,7617351.0,-0.0017770295548072967,-0.004848484848484769,0.018707645318316368,106.44800000000001,0.0026491808206823286,105.725,0.009505793331757051,104.71400000000001,0.019252439979372316,104.132,0.02494910306149878,4647092.2,0.639165024528672,4248017.6,0.7931542938993474,4150325.05,0.8353625097388457,4185985.533333333,0.8197270246976327
2017-02-15,107.15,108.12,106.32,108.18,5560153.0,0.013023517286611108,-0.0005546311702717688,0.016930022573363512,106.878,0.011620726435749296,106.13399999999999,0.01871219401888191,105.002,0.029694672482428963,104.24099999999999,0.03721184562696078,4956615.4,0.1217640569813021,4482602.5,0.24038502187066557,4232156.75,0.3137871133908261,4270328.833333333,0.3020432891721494
2017-02-16,107.29,108.15,107.21,108.3,5498519.0,0.0002774694783573839,-0.0013850415512464131,0.008767838821005514,107.28800000000001,0.008034449332637417,106.43800000000002,0.016084481106371618,105.24749999999999,0.027577852205515674,104.35566666666666,0.03635962908898094,5561196.8,-0.01127055960328538,4603731.2,0.19436143448166554,4269535.1,0.28784958343591094,4284017.933333334,0.2834957942675278
2017-02-20,108.07,109.36,107.95,109.5,5371762.0,0.011188164586222848,-0.0012785388127853903,0.013061602593793298,107.856,0.013944518617415858,106.917,0.022849500079500817,105.51500000000001,0.036440316542671436,104.51566666666666,0.04635030792831696,5942682.6,-0.09607119182168666,4705353.6,0.14162769828817967,4308873.1,0.24667444952138418,4326084.566666666,0.24171451510460162
2017-02-21,109.37,109.41,109.165,109.78,3815407.0,0.00045720555961947795,-0.0033703771178721365,0.0022443090734207694,108.354,0.009745833102608126,107.297,0.019693001668266596,105.75,0.03460992907801419,104.714,0.044845961380522104,5572638.4,-0.3153320337454517,4688854.1,-0.1862815693070935,4250024.2,-0.10226228829473494,4266476.433333334,-0.10572411224616085
2017-02-22,109.12,109.54,109.12,110.0,3382922.0,0.0011881912073852252,-0.0041818181818181754,0.0038489736070381753,108.91600000000001,0.005729185794557168,107.68199999999999,0.017254508645827782,105.9965,0.03343034911530096,104.96633333333332,0.04357270108828559,4725752.6,-0.28415169257908246,4686422.4,-0.278144027307483,4240856.35,-0.20230214824418646,4199245.933333334,-0.19439774337897398
2017-02-23,109.5,109.83,109.33,109.92,3991964.0,0.00264743472704021,-0.0008187772925764003,0.0045733101618952166,109.258,0.005235314576506944,108.06800000000001,0.016304548987674305,106.28099999999999,0.03339261015609574,105.23366666666668,0.0436774036192471,4412114.8,-0.09522662465627596,4684365.1,-0.1478110875687294,4258720.05,-0.06263761103526866,4177298.3,-0.04436702545279081
2017-02-26,109.69,109.27,109.23,109.88,3475611.0,-0.005098789037603635,-0.005551510738987964,0.00036619976197016513,109.482,-0.0019363913702709068,108.38500000000002,0.008165336531807732,106.5705,0.025330649663837468,105.48133333333334,0.03591788752512293,4007533.2,-0.13273057850150816,4784365.0,-0.2735481093102219,4220081.9,-0.17641148149281183,4188937.2,-0.170288110311131
2017-02-27,109.05,110.38,109.05,110.6,4684857.0,0.01015832341905365,-0.001989150090415892,0.012196240256763025,109.68599999999999,0.006327152052221896,108.771,0.014792545807246427,106.905,0.03250549553341742,105.77566666666667,0.043529230100180616,3870152.2,0.21050975721316578,4906417.4,-0.045157266888871006,4281187.05,0.09428925792905973,4229137.7,0.10775702574073187
2017-02-28,109.6,109.73,109.17,110.32,4750884.0,-0.005888747961587115,-0.0053480783176214075,0.005129614362920254,109.75,-0.0001822323462413733,109.05199999999999,0.006217217474232539,107.20250000000001,0.023576875539283115,106.027,0.034925066256708215,4057247.6,0.17096230459289696,4814943.0,-0.013304207339526086,4326397.15,0.09811555326121635,4262638.933333334,0.11454056379221988
2017-03-01,109.81,110.11,109.43,110.32,3880892.0,0.0034630456575228674,-0.001903553299492322,0.006214018093758433,109.864,0.0022391320177674867,109.39000000000001,0.0065819544748146885,107.5575,0.023731492457522707,106.27266666666667,0.03610837531130606,4156841.6,-0.06638443957065865,4441297.1,-0.1261805025383237,4344657.35,-0.10674382641475733,4247315.733333333,-0.08627183763561663
2017-03-02,110.1,110.56,109.65,110.67,4131042.0,0.004086822268640544,-0.0009939459654829674,0.00829913360693113,110.00999999999999,0.004999545495864011,109.63399999999999,0.008446284911615143,107.88399999999999,0.02480441956175161,106.546,0.03767386856381272,4184657.2,-0.01281232785328279,4298386.0,-0.03893182231656256,4390494.25,-0.0590940871861978,4254233.166666667,-0.028957314242178955
2017-03-05,109.8,109.63,109.43,110.19,4491167.0,-0.008411722141823508,-0.005082130864869749,0.0018276523805171863,110.082,-0.004106030050326059,109.782,-0.0013845621322257085,108.10999999999999,0.01405975395430592,106.759,0.02689234631272308,4387768.4,0.023565190906612132,4197650.8,0.06992392030323247,4400691.0,0.02055949849694061,4245573.666666667,0.05784691366011696
2017-03-06,109.16,109.32,109.0,109.77,4361628.0,-0.0028276931496853397,-0.004099480732440597,0.0029357798165137172,109.87,-0.005005916082643225,109.77799999999999,-0.004172056331869789,108.34750000000001,0.008975749325088156,106.936,0.022293708386324385,4323122.6,0.008906848952190405,4096637.4,0.06468490474651234,4400995.5,-0.008945135254057823,4238127.866666666,0.029140256551642985
2017-03-07,109.17,109.3,108.47,109.33,5244950.0,-0.00018294914013905483,-0.00027439860971367747,0.007651885313911588,109.78399999999999,-0.004408656999198346,109.76700000000001,-0.004254466278571956,108.532,0.007076254008034466,107.089,0.02064637824613169,4421935.8,0.18612079352214939,4239591.7,0.23713564209496862,4464222.9,0.1748853311065628,4246546.7,0.2351094596463521
2017-03-08,109.56,109.02,108.91,109.61,4067134.0,-0.0025617566331198605,-0.005382720554693909,0.0010100082637038987,109.566,-0.004983297738349601,109.71499999999999,-0.006334594175819053,108.6985,0.002957722507670235,107.236,0.01663620425976342,4459184.2,-0.0879197141037592,4308012.9,-0.055914154760307366,4497217.65,-0.09563327449806669,4263241.866666666,-0.04599970463791647
2017-03-09,109.58,109.59,109.28,109.71,3489155.0,0.005228398458998473,-0.0010937927262782976,0.00283674963396785,109.372,0.0019931975277036607,109.691,-0.0009207683401555311,108.87950000000001,0.0065255626633111685,107.41766666666668,0.020223240745625315,4330806.8,-0.1943406480289076,4257732.0,-0.18051324038243832,4471048.55,-0.21961147122860025,4258390.7,-0.1806400009280501
2017-03-12,109.32,109.41,109.03,109.7951,3131337.0,-0.001642485628250867,-0.003507442499710911,0.0034852792809318967,109.328,0.0007500365871504489,109.705,-0.0026890296704799033,109.045,0.003347241964326564,107.61533333333334,0.01667668176158288,4058840.8,-0.2285144566399352,4223304.6,-0.25855762333600085,4503834.8,-0.3047398186096879,4221156.133333334,-0.25818024704827325
2017-03-13,109.28,109.34,109.12,109.73,3630178.0,-0.0006397952655149419,-0.0035541784379841124,0.002016129032258007,109.332,7.317162404429922e-05,109.601,-0.0023813651335297115,109.186,0.0014104372355430161,107.80366666666667,0.014251215945035867,3912550.8,-0.07217102459091385,4117836.7,-0.11842594437997023,4512127.05,-0.19546192742954782,4226736.933333334,-0.14113935708387437
2017-03-14,109.56,111.11,109.5,111.23,4973593.0,0.016188037314797787,-0.0010788456351703557,0.014703196347031877,109.694,0.012908636753149683,109.739,0.01249327950865231,109.39550000000001,0.01567249109881108,108.048,0.02833925662668446,3858279.4,0.2890702005666048,4140107.6,0.2013197434771985,4477525.3,0.11079059676111713,4264300.633333334,0.16633263638174212
2017-03-15,111.09,111.14,110.53,111.2,4580779.0,0.00027000270002708326,-0.0005395683453237599,0.0055188636569256655,110.11800000000001,0.009280953159338079,109.84200000000001,0.011816973470985426,109.61600000000001,0.013903079842358723,108.319,0.026043445748206606,3961008.4,0.15646788327941952,4210096.3,0.08804613329153543,4325696.7,0.05896906734122154,4299803.666666667,0.06534608440648948
2017-03-16,111.479,111.39,110.93,111.52,6444491.0,0.002249415152060452,-0.0011657101865135688,0.004146759217524609,110.478,0.008255037201976956,109.925,0.013327268592222108,109.77950000000001,0.014670316406979245,108.56433333333332,0.02602757811804368,4552075.6,0.415725828455046,4441441.2,0.4509909531167495,4369913.6,0.4747410566652852,4407476.566666666,0.46217249315381137
2017-03-19,111.15,111.15,110.81,111.44,3382289.0,-0.002154591974144804,-0.0026022972002870404,0.0030683151340131776,110.826,0.0029235017053761414,110.077,0.009747722049111118,109.9295,0.011102570283681779,108.76566666666666,0.021921746139253573,4602266.0,-0.26508180969983053,4330553.4,-0.21897072092448977,4264102.1,-0.2067992462000382,4377311.8,-0.2273136677172506
2017-03-20,111.54,111.77,111.47,112.31,5588039.0,0.005578047683310716,-0.004808120381088132,0.0026913070781375836,111.31199999999998,0.004114560873940132,110.322,0.013125215278910751,110.05,0.015629259427532904,109.00566666666667,0.025359537883351546,4993838.2,0.11898679456615158,4453194.5,0.25483829641844746,4274915.95,0.30716932575013556,4418395.166666667,0.2647214178933972
2017-03-21,112.31,112.02,111.57,112.38,3882349.0,0.0022367361546031805,-0.0032034169781099964,0.004033342296316134,111.494,0.004717742658797652,110.59400000000001,0.012894008716566763,110.18050000000001,0.016695331751080955,109.21933333333332,0.025642590750111438,4775589.4,-0.1870429647909011,4316934.4,-0.10066991057357744,4278263.05,-0.09254083850687955,4415126.733333333,-0.12067099440452456
2017-03-22,111.95,111.78,111.67,112.33,3208807.0,-0.00214247455811456,-0.004896287723671344,0.0009850452225306228,111.622,0.0014154915697621728,110.87,0.008207810949760974,110.29250000000002,0.01348686447401204,109.42233333333334,0.021546485025908613,4501195.0,-0.2871210867336341,4231101.7,-0.24161430579652576,4269557.3,-0.24844503199430068,4408512.333333333,-0.27213382715575174
2017-03-23,111.98,112.12,111.79,112.245,3913264.0,0.003041689032027284,-0.0011136353512405384,0.0029519635029966462,111.768,0.0031493808603535456,111.123,0.008972039991720804,110.407,0.015515320586557024,109.62733333333334,0.0227376384235074,3994949.6,-0.020447216655749556,4273512.6,-0.08429800815376087,4265622.3,-0.0826041958754763,4405203.233333333,-0.11167231278024203
2017-03-26,111.87,111.83,111.57,112.29,3514707.0,-0.0025865144488048664,-0.004096535755632846,0.002330375548982744,111.904,-0.0006612810980840544,111.36499999999998,0.004175459076011467,110.535,0.011715746143755368,109.81833333333334,0.01831813145953154,4021433.2,-0.12600637006726856,4311849.6,-0.18487254286420374,4267577.1,-0.17641628548433252,4439839.733333333,-0.2083707495988294
2017-03-27,111.81,112.45,111.64,112.76,3945527.0,0.005544129482249804,-0.0027492018446257926,0.007255463991400868,112.04,0.0036594073545161976,111.676,0.006930763995845135,110.6385,0.016373143164450044,110.016,0.022124054682955085,3692930.8,0.06839992777552184,4343384.5,-0.09160080117244973,4230610.6,-0.06738592296818802,4455879.533333333,-0.11453463441179501
2017-03-28,112.06,112.43,111.97,112.535,2684122.0,-0.00017785682525561786,-0.0009330430532722422,0.004108243279449919,112.122,0.0027470077237294888,111.80799999999999,0.005563108185461019,110.77350000000001,0.014953937539212925,110.19966666666667,0.02023902068669292,3453285.4,-0.22273380589973824,4114437.4,-0.34763328760330636,4127272.5,-0.3496620346730195,4356496.0,-0.3838805315097271
2017-03-29,112.29,112.18,112.0,112.55,2104965.0,-0.002223605799163919,-0.0032874278098622423,0.001607142857142918,112.202,-0.00019607493627560313,111.912,0.0023947387232825523,110.877,0.011751760960343471,110.38133333333333,0.016295025728988,3232517.0,-0.3488154896014468,3866856.0,-0.4556391549103458,4038476.15,-0.4787724572794617,4172749.8,-0.4955448802609732
2017-03-30,112.31,111.86,111.83,112.47,3744589.0,-0.00285255838830456,-0.00542366853383125,0.0002682643297862164,112.15,-0.0025858225590726924,111.95899999999999,-0.0008842522709204825,110.94200000000001,0.008274593931964391,110.50600000000001,0.012252728358641107,3198782.0,0.17062963340421455,3596865.8,0.04106997820157776,4019153.5,-0.06831401189330044,4112231.0,-0.08940207882290663
2017-04-02,111.95,111.86,111.4599,112.36,3587196.0,0.0,-0.004449982200071201,0.003589631786857783,112.15599999999999,-0.00263918114055417,112.03,-0.0015174506828528056,111.05350000000001,0.007262265484653696,110.62966666666668,0.011121188108072166,3213279.8,0.11636590128254642,3617356.5,-0.008337718441630004,3973954.95,-0.09732343593879955,4048520.2333333334,-0.11394885211021999
2017-04-03,111.99,112.08,111.63,112.22,2360863.0,0.0019667441444661815,-0.0012475494564249123,0.004031174415479732,112.082,-1.784407844251934e-05,112.06099999999999,0.0001695505126673158,111.19149999999999,0.00799071871500967,110.72033333333334,0.012280189426211896,2896347.0,-0.18488254342452748,3294638.9,-0.2834228358075903,3873916.7,-0.3905746605238053,3948156.933333333,-0.4020341541979233
