date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-22,55.1075,55.265,54.1775,56.0475,62643780.0,-0.04394083556785744,-0.01396137205049286,0.02007290849522403,58.202,-0.050462183430122654,59.315250000000006,-0.06828345155756754,64.13725,-0.1383322484203796,65.23100000000001,-0.15278011988165152,49251627.2,0.27191290037215254,53393304.4,0.17325160343513035,46789045.6,0.3388556914698,42130963.86666667,0.48688219425150003
2018-10-23,54.8775,49.8525,49.7125,55.3475,88428796.0,-0.09793721161675562,-0.0992818103798726,0.0028161931103847238,56.019499999999994,-0.11008666625014496,58.158249999999995,-0.14281292851830996,63.29337499999999,-0.21235832344222427,64.65775000000001,-0.22897873804764324,60344025.6,0.465410951966718,55386802.4,0.5965679939667361,49867747.8,0.7732662873537675,43681622.53333333,1.02439357495295
2018-10-24,48.8675,51.96,48.4204,52.4375,95172160.0,0.042274710395667325,-0.00910607866507751,0.07310142006261833,54.435,-0.045467070818407285,57.476,-0.09597049203145658,62.548874999999995,-0.1692896155206628,64.12858333333334,-0.1897528793062896,68898019.2,0.381348275394251,57649646.8,0.6508715193030463,53554212.4,0.7771180965028999,45835576.266666666,1.0763818795753362
2018-10-25,49.5775,49.5725,48.28,51.2105,66478512.0,-0.04594880677444191,-0.03198562794739368,0.026770919635459745,52.891,-0.06274224348187785,56.26975,-0.11902043282580788,61.51475000000001,-0.19413636566839676,63.47741666666666,-0.21905297028208193,69921522.4,-0.049241067439916075,58215131.2,0.1419455840717918,53331155.2,0.24652300799964655,46761742.666666664,0.42164316830279525
2018-10-28,50.9975,46.405,44.0025,51.0325,75801764.0,-0.06389631348025615,-0.09067750943026498,0.054599170501676175,50.611000000000004,-0.08310446345656086,55.025749999999995,-0.1566675601877302,60.217999999999996,-0.2293832408914277,62.741499999999995,-0.2603778997951913,77705002.4,-0.02449312581193619,61301054.8,0.23654909768371568,54010952.8,0.4034517087800755,48603376.266666666,0.5595987320738174
2018-10-29,46.6375,50.75,46.405,50.85,80719072.0,0.09363215170779005,-0.001966568338249819,0.09363215170779005,49.708,0.020962420535929782,53.955,-0.059401352979334576,59.1745,-0.14236706689536882,62.17466666666667,-0.18375115266668096,81320060.8,-0.007390412575785987,65285844.0,0.23639470755712377,56127082.8,0.4381483585674615,50295608.93333333,0.6048930256912264
2018-10-30,52.4125,52.7075,51.0025,53.1475,74524544.0,0.0385714285714287,-0.008278846606143198,0.03342973383657677,50.279,0.048300483303168384,53.14925000000001,-0.008311500162278995,58.22574999999999,-0.09477336058359043,61.66508333333333,-0.14526183780394353,78539210.4,-0.051116714562742915,69441618.0,0.0731971135810805,58250556.2,0.27937909715615716,52030231.733333334,0.43233157949315104
2018-10-31,53.075,54.5275,51.7975,54.6225,56652832.0,0.034530190200635635,-0.0017392100324957749,0.05270524639220042,50.792500000000004,0.07353447851552875,52.613749999999996,0.03637357154736187,57.461,-0.05105201789039515,61.26366666666667,-0.10995369740629302,70835344.8,-0.20021802449107295,69866682.0,-0.1891294909353216,59129260.0,-0.041881599735900665,52483383.6,0.0794432087644592
2018-11-01,54.4325,53.73,52.5527,55.5,45233608.0,-0.014625647609004755,-0.0318918918918919,0.022402274288475965,51.624,0.040794979079497695,52.25750000000001,0.028177773525331018,56.77425000000001,-0.05362025918440161,60.85925,-0.11714324445339053,66586364.0,-0.3206776090071535,68253943.2,-0.33727480231501117,59257768.2,-0.23666365821721924,52540749.6,-0.1390757013485776
2018-11-04,53.5975,52.9425,51.32,53.8325,37894640.0,-0.014656616415410273,-0.01653276366507217,0.03161535463756815,52.93150000000001,0.00020781576188078077,51.771249999999995,0.022623560373759677,56.09925,-0.056270805759435216,60.40983333333334,-0.12361122223479071,59004939.2,-0.35777173040456245,68354970.8,-0.4456198348635678,59109447.2,-0.3589072171190937,52824194.13333333,-0.2826272010066013
2018-11-05,52.8625,52.765,52.3912,53.7125,29901036.0,-0.0033526939604288097,-0.017640214102862428,0.007134785994594495,53.334500000000006,-0.010677891421125296,51.521249999999995,0.02414052454084481,55.41825,-0.0478768275793624,59.93191666666667,-0.11958430608064996,48841332.0,-0.38779237224734164,65080696.4,-0.5405544554068417,59237000.4,-0.49523041683251734,52886262.53333333,-0.4346162014917603
2018-11-06,53.4375,53.4475,52.795,54.3525,48364964.0,0.01293471050885997,-0.01665056805114762,0.012359124917132203,53.4825,-0.0006544196699855842,51.88075,0.030199062272615596,55.01950000000001,-0.028571688219631408,59.48916666666667,-0.10155910740050722,43609416.0,0.10904865132796093,61074313.2,-0.2080964735269426,58230557.8,-0.1694229657542452,53603269.6,-0.09772362094867437
2018-11-07,52.85,51.4975,50.9575,52.8575,51135292.0,-0.03648440058000835,-0.02572955588137915,0.010597066182603143,52.8765,-0.026079638402693006,51.834500000000006,-0.006501461381898221,54.65525,-0.05777578549178719,58.97741666666666,-0.1268267938716655,42505908.0,0.20301610778435797,56670626.4,-0.09767554642734633,57160136.6,-0.10540290766205063,54593017.06666667,-0.06333639817788861
2018-11-08,50.6,51.4175,50.26,52.33,41324196.0,-0.0015534734695860086,-0.017437416395948868,0.02303024273776355,52.414,-0.019012096004884294,52.019000000000005,-0.011563082719775686,54.144375000000004,-0.05036303401784592,58.349500000000006,-0.11880136076573078,41724025.6,-0.009582718691458214,54155194.8,-0.23693015688312136,56185163.0,-0.2644998466944022,53605835.06666667,-0.22911011555724603
2018-11-11,50.495,47.385,47.165,50.7175,61711788.0,-0.07842660572762195,-0.0657071030709322,0.004664475776529287,51.302499999999995,-0.0763608011305491,52.117,-0.0907957096532801,53.571375,-0.1154791154791156,57.51766666666666,-0.17616616343963887,46487455.2,0.3274933578209718,52746197.2,0.16997606037843416,57023626.0,0.08221437900143358,53589367.6,0.15156775987033666
2018-11-12,48.3725,49.8275,48.3092,51.0525,64471100.0,0.05154584784214422,-0.023994907203369054,0.031428796171329765,50.714999999999996,-0.017499753524598205,52.02475,-0.04223470559685527,52.989875000000005,-0.059678853743285964,56.79125,-0.12262012193779848,53401468.0,0.2072907808452007,51121400.0,0.2611372145520272,58203622.0,0.10768192398747978,54458521.86666667,0.18385695737110885
2018-11-13,51.575,49.2975,48.2076,51.72,52657884.0,-0.01063669660328137,-0.046838747099767986,0.02260846837428132,49.885000000000005,-0.011777087300791966,51.683749999999996,-0.04617021791181941,52.4165,-0.0595041637652266,56.04508333333333,-0.1203956338721357,54260052.0,-0.029527579516510638,48934734.0,0.0760839938355442,59188176.0,-0.11033102287186547,55145282.13333333,-0.04510627268746514
2018-11-14,49.2375,50.5975,48.875,51.325,84070864.0,0.02637050560373244,-0.01417437895762308,0.03524296675191807,49.705,0.01795594004627299,51.29075,-0.013516082334534163,51.95225000000001,-0.026076830166162357,55.40425,-0.08675778482697627,60847166.4,0.38167262296704085,51676537.2,0.6268672119926797,60771609.6,0.38339044421163404,56645019.06666667,0.4841704599137886
2018-11-15,40.83,41.1075,40.4025,42.665,196351608.0,-0.187558673847522,-0.036505332239540556,0.017449415258956602,47.643,-0.13717650022038907,50.028499999999994,-0.1783183585356346,51.142999999999994,-0.1962243122225914,54.525666666666666,-0.2460889978419949,91852648.8,1.13768041058387,66788337.2,1.9399086162606243,67521140.2,1.9080019593626472,61767957.86666667,2.178858663643176
2018-11-18,40.4475,36.175,36.1575,40.455,169740020.0,-0.1199902694155569,-0.10579656408354965,0.000483993638940694,45.400999999999996,-0.20321138300918484,48.351749999999996,-0.2518368001158179,50.0615,-0.2773888117615334,53.516749999999995,-0.32404340697071476,113458295.2,0.4960564998864887,79972875.2,1.1224698946424776,74163923.0,1.288714150140089,66063923.2,1.5693300030961526
2018-11-19,33.515,37.27,33.3275,38.565,169203312.0,0.030269523151347677,-0.03357967068585488,0.1182957017478059,42.8895,-0.13102274449457318,46.80225,-0.2036707636919165,49.16175,-0.2418902907239876,52.54624999999999,-0.2907200799295857,134404737.6,0.2589088377491837,93903102.8,0.8018926633380639,79491899.6,1.128560430074312,70792367.86666666,1.3901349410812855
2018-11-20,38.655,36.1775,35.9025,38.825,102549400.0,-0.02931312047222967,-0.06819059884095302,0.007659633730241477,40.265499999999996,-0.10152612037600417,45.07525,-0.197397684982335,48.477999999999994,-0.2537336523783983,51.70475,-0.3003060647232604,144383040.8,-0.28974068261900754,99321546.4,0.032499026817407684,80197929.8,0.27870383008315525,71927554.0,0.4257317856241851
2018-11-22,35.8275,36.25,35.6973,37.3975,41145244.0,0.002004008016031955,-0.030683869242596473,0.015482963697534657,37.396,-0.030644988768852355,43.5505,-0.16763297780737307,47.6925,-0.2399224196676627,50.95366666666666,-0.288569353857426,135797916.8,-0.6970112283784312,98322541.6,-0.5815278640030599,77496584.0,-0.46907022379205776,70880938.26666667,-0.41951609267354373
2018-11-25,37.4725,38.2625,36.64,38.3675,81483224.0,0.055517241379310356,-0.002736691210008413,0.04428220524017479,36.827,0.03897955304532008,42.235,-0.09405706167870242,47.127,-0.18809811785176223,50.17458333333333,-0.23741270065355125,112824240.0,-0.27778619204525556,102338444.4,-0.20378676383320138,78246819.6,0.041361481738741546,71569590.13333334,0.13851740450375183
2018-11-26,38.0,38.4325,37.6375,39.2525,73806024.0,0.004442992486115571,-0.020890389147188104,0.021122550647625138,37.278499999999994,0.030956181176817754,41.339749999999995,-0.07032577603880041,46.728375,-0.17753399299676054,49.494166666666665,-0.22349435118616678,93637440.8,-0.21178939354352788,103547868.0,-0.2872279707390982,78147032.6,-0.05554924423323526,72531706.66666667,0.017569107248361027
2018-11-27,39.62,40.0175,38.2813,40.07,80452548.0,0.041241137058479094,-0.0013102071375094004,0.045353736680833645,37.828,0.0578804060484297,40.35875,-0.008455415492303442,46.19175,-0.1336656437567315,48.7795,-0.17962463739890733,75887288.0,0.060158428642225203,105146012.8,-0.234849274284607,78133706.4,0.02967786512172932,73851085.6,0.08938883357457383
2018-11-28,40.0,39.34,39.035,40.375,54917360.0,-0.01693009308427551,-0.02563467492260052,0.007813500704496157,38.4605,0.02286761742567056,39.363,-0.0005843050580492948,45.523375,-0.13582857158547668,48.06533333333333,-0.18153069433271363,66360880.0,-0.17244376506158443,105371960.4,-0.4788237801448364,77153347.2,-0.28820508775023057,74582770.8,-0.26367230111005746
2018-11-29,39.4375,40.8575,38.93,40.965,72956456.0,0.03857397051347222,-0.0026241913828878305,0.04951194451579766,39.382,0.03746635518764929,38.389,0.06430227408893163,44.839875,-0.08881324936788959,47.43116666666666,-0.13859382192440262,72723122.4,0.003208520100616452,104260519.6,-0.30024849022524913,77968528.4,-0.06428327560944458,75267912.93333334,-0.030709725343130656
2018-12-02,43.15,42.51,41.835,43.67,89080436.0,0.040445450651654946,-0.02656285779711476,0.01613481534600214,40.2315,0.05663472652026402,38.529250000000005,0.10331760934874135,44.278875,-0.03994850817686768,46.93841666666666,-0.09434525024810869,74242564.8,0.1998566622795337,93533402.4,-0.04760830126714177,80160869.8,0.11127082605583216,76191894.26666667,0.1691589618211129
2018-12-03,42.06,39.2775,39.125,42.11,81211148.0,-0.07604093154551861,-0.06726430776537629,0.003897763578274871,40.4005,-0.027796685684583045,38.8395,0.011277179160390949,43.595625,-0.0990495032471721,46.32083333333333,-0.15205541063236472,75723589.6,0.07246828140328954,84680515.2,-0.04097007666764885,82326695.2,-0.013550248765481832,77669453.73333333,0.045599577394049406
2018-12-05,37.86,39.5725,37.7025,39.623,69134964.0,0.0075106613200941474,-0.001274512278222284,0.049598832968635875,40.3115,-0.018332237698919784,39.06975,0.012868011697029003,42.936,-0.07833752561952678,45.79774999999999,-0.13592916682588108,73460072.8,-0.058877001276263385,74673680.4,-0.07417227020726846,84288391.6,-0.17978071846372723,77885826.53333333,-0.11235500633209772
2018-12-06,39.615,36.9025,36.404,39.7175,68167796.0,-0.06747109735295964,-0.07087555863284445,0.013693550159323165,39.824,-0.07336028525512239,39.142250000000004,-0.057220778059513755,42.10875,-0.12363819871166914,45.366083333333336,-0.18656191391145727,76110160.0,-0.1043535317755212,71235520.0,-0.04306452735938471,85278533.2,-0.20064530378203083,77210459.86666666,-0.11711708338847182
2018-12-09,36.45,37.965,36.4125,38.215,62947340.0,0.02879208725696092,-0.006541933795629951,0.042636457260556204,39.24550000000001,-0.03262794460511409,39.31375,-0.03430733521986573,41.432125,-0.08368204623827513,44.89958333333333,-0.15444649634833274,74108336.8,-0.1506037954963253,73415729.6,-0.14259055459962344,85869135.6,-0.26693870201250747,76136299.2,-0.17322826744381614
2018-12-10,38.89,37.0475,36.25,38.9725,67191328.0,-0.024166995917292322,-0.04939380332285581,0.02200000000000002,38.153000000000006,-0.02897544098760274,39.19225,-0.054723829328502505,40.713625,-0.0900466367217363,44.482083333333335,-0.16713658120778974,69730515.2,-0.03641428996641061,71986540.0,-0.06661261952581687,87162492.2,-0.22912566742785268,76160059.73333333,-0.11776161632142135
2018-12-11,37.105,37.225,36.205,38.195,65413592.0,0.004791146501113452,-0.025395994240083763,0.028172904294986978,37.74250000000001,-0.013711333377492307,39.0715,-0.04725951140857143,40.205625,-0.07413452719613234,44.17608333333333,-0.15734947077321237,66571004.0,-0.017386128050584926,71147296.8,-0.08058921502130767,87347582.4,-0.251111591154926,75813787.33333333,-0.13718079124060112
2018-12-12,37.6975,37.2225,36.86,38.345,47138496.0,-6.715916722643822e-05,-0.029273699308905998,0.009834508952794252,37.2725,-0.001341471594339061,38.792,-0.04045937306661185,39.575375,-0.059453005814853466,43.725166666666674,-0.14871679543817273,62171710.4,-0.24180152521588016,67815891.6,-0.30490486981962783,86480952.2,-0.4549262606292164,74694434.8,-0.3689155540674899
2018-12-13,36.8025,36.6125,36.375,37.6475,47182124.0,-0.016387937403452235,-0.02749186532970327,0.006529209621993104,37.2145,-0.016176490346504813,38.51925,-0.04950122341426699,38.941125,-0.059798606229275686,43.18866666666667,-0.1522660265810476,57974576.0,-0.18615836017498433,67042368.0,-0.29623422609416183,86207164.2,-0.45268906084721905,73783020.8,-0.36052870310238094
2018-12-16,36.31,35.895,35.31,37.0375,66286732.0,-0.019597132127005645,-0.030847114411069798,0.01656754460492782,36.8005,-0.024605643945055045,38.022999999999996,-0.05596612576598359,38.206,-0.06048788148458362,42.56758333333333,-0.15675269326619812,58642454.4,0.13035398463813275,66375395.6,-0.0013357901553509022,85317957.6,-0.22306236735324747,74104150.8,-0.10549232014139753
2018-12-17,36.3375,36.735,36.0625,37.5825,56437004.0,0.02340158796489744,-0.02255038914388352,0.01864818024263437,36.738,-8.165931732806442e-05,37.445499999999996,-0.01897424256586233,37.987375,-0.032968190089470495,42.001083333333334,-0.12537970250767339,56491589.6,-0.000966260648470052,63111052.4,-0.10575086527950217,78322227.4,-0.279425446983649,74477597.33333333,-0.24222845498882717
2018-12-18,36.395,34.6275,34.1075,36.9361,74536588.0,-0.057370355247039706,-0.06250253816726736,0.015245913655354215,36.21849999999999,-0.04392782693927122,36.9805,-0.06362812833790787,37.910000000000004,-0.08658665259825915,41.39058333333333,-0.1633966663109766,58316188.8,0.2781457350655947,62443596.4,0.1936626379194264,73562055.8,0.013247756460879057,75698995.6,-0.015355654203686564
2018-12-19,34.5425,33.775,33.172,35.45,74958788.0,-0.024619161071402718,-0.04724964739069126,0.018177981430121948,35.529,-0.04936812181598149,36.40075,-0.07213450272315824,37.73525,-0.10494829105412051,40.75758333333333,-0.1713198566319969,63880247.2,0.17342670521162296,63025978.8,0.1893315967034217,68849829.6,0.08872873666487635,77200920.66666667,-0.02904282290035909
2018-12-20,34.0425,32.3925,32.115,34.375,86374100.0,-0.040932642487046644,-0.05767272727272732,0.008640822045772989,34.685,-0.06609485368314849,35.94975,-0.09895061857175647,37.546,-0.1372582964896394,40.055749999999996,-0.19131460526890642,71718642.4,0.20434655634251087,64846609.2,0.3319755815389649,68041064.6,0.2694407488738795,78467891.86666666,0.10075723898340017
2018-12-23,31.6225,31.77,31.125,32.495,46383912.0,-0.019217411437832843,-0.022311124788428893,0.020722891566264945,33.86,-0.061724748966331955,35.33025,-0.10077058611246736,37.322,-0.14875944483146675,39.39816666666666,-0.1936173002973911,67738078.4,-0.3152461201202307,63190266.4,-0.26596429098137175,68302998.0,-0.32090957413026,78309512.53333333,-0.40768483292172
2018-12-25,32.235,33.275,31.115,33.285,69509936.0,0.047371734340572846,-0.00030043563166581855,0.06941989394182868,33.168,0.003226000964785314,34.952999999999996,-0.048007324120962314,37.072625,-0.10243744541963251,38.793416666666666,-0.1422513699704202,70352664.8,-0.011978633679274653,63422127.2,0.0959887198485514,67704333.6,0.02666893393660108,79249037.2,-0.1228923598834587
2018-12-26,32.7475,32.7925,31.295,33.095,63704320.0,-0.014500375657400477,-0.009140353527723244,0.04785109442402935,32.801,-0.00025913844090130755,34.50975,-0.04976129934293927,36.790625,-0.10867238596789264,38.307,-0.14395541284882674,68186211.2,-0.06573016921051633,63251200.0,0.0071638166548619875,67199248.4,-0.052008444784927166,79315454.93333334,-0.19682336748184692
2018-12-27,33.0,33.4125,32.5775,34.3475,62849276.0,0.01890676221697052,-0.027221777421937432,0.025631187169058434,32.7285,0.020899216279389732,34.128750000000004,-0.02098670475771902,36.460375,-0.08359417586900841,37.75983333333333,-0.11513115788823214,65764308.8,-0.04432545332248661,64822278.0,-0.03043709756698154,66319084.8,-0.05231991379953416,79261394.13333334,-0.20706320287181568
2018-12-30,33.85,33.375,33.065,34.1775,46046012.0,-0.001122334455667784,-0.023480359885889923,0.009375472554060238,32.925,0.013667425968109326,33.805,-0.0127200118325691,36.162124999999996,-0.07707304258253622,37.22908333333333,-0.10352345500493554,57698691.2,-0.20195742672235872,64708666.8,-0.28841043592633553,65875517.4,-0.30101479552098365,79040998.4,-0.41744141733918183
2019-01-01,32.66,34.055,32.5125,34.62,50875360.0,0.02037453183520599,-0.01632004621605998,0.04744329104190692,33.382,0.020160565574261602,33.621,0.012908598792421344,35.822,-0.04932722907710352,36.677666666666674,-0.07150582098097868,58596980.8,-0.13177506237659253,63167529.6,-0.19459633260693487,64771462.6,-0.21454050969662686,77934481.6,-0.3472034591681944
2019-01-02,33.4475,31.9975,31.9233,33.79,70555144.0,-0.06041697254441347,-0.05304823912400125,0.0023243211071535264,33.1265,-0.03408147555582397,33.14725,-0.03468613535059473,35.296375,-0.09346214731682778,36.374,-0.12031945895419816,58806022.4,0.1997945298881496,64579343.6,0.09253423876547417,63845198.0,0.10509711317678105,73741266.13333334,-0.04320677282069496
2019-01-03,32.735,34.0475,32.425,34.4325,58561932.0,0.06406750527384952,-0.011181296739998459,0.05003855050115669,33.3775,0.02007340274136782,33.08925,0.02895955635138292,35.034875,-0.028182632305666866,36.30308333333333,-0.06213200439815725,57777544.8,0.013575987050249427,62981878.0,-0.07017805979046865,62712737.2,-0.06618759418461495,70035329.86666666,-0.16382300031298103
2019-01-06,34.625,35.85,34.1075,36.2225,70915920.0,0.05294074454805786,-0.010283663468838244,0.05108847027779806,33.864999999999995,0.05861508932526238,33.296749999999996,0.07668165811978667,34.84875,0.028731303131389163,36.255750000000006,-0.011191328272067369,59390873.6,0.19405416525140984,62577591.2,0.13324783904433812,62801785.0,0.12920229894739466,66759083.46666667,0.062266231312310794
2019-01-07,36.6725,34.9575,34.225,36.695,78601716.0,-0.024895397489539728,-0.04734977517372929,0.021402483564645802,34.18149999999999,0.02270233898453866,33.55325,0.0418513854842677,34.7515,0.0059278016776254105,36.21508333333334,-0.034725402168985786,65902014.4,0.19270581810925647,61800352.8,0.2718651664396323,63323481.0,0.24127282263588756,65960827.333333336,0.19164236074217023
2019-01-08,35.475,35.645,34.965,36.1225,61724136.0,0.019666738182078314,-0.013218907882898479,0.01944801944801955,34.4995,0.03320337975912713,33.94075,0.05021250267009436,34.63549999999999,0.02914639603874658,36.19491666666667,-0.015193201623616592,68071769.6,-0.09324913451346495,63334375.2,-0.025424411228738286,63262320.8,-0.02431439094469634,66646790.4,-0.0738618374636687
2019-01-09,35.45,36.3075,34.84,36.395,52315624.0,0.018586056950483876,-0.0024041763978569497,0.04212112514351296,35.3615,0.02675225881255039,34.24400000000001,0.06025873145660521,34.598499999999994,0.04939520499443617,36.129749999999994,0.004919768334959551,64423865.6,-0.18794652396642275,61614944.0,-0.1509263726669946,62518535.6,-0.1631981859792634,65674537.06666667,-0.2034108448013261
2019-01-10,36.0825,37.2075,35.8025,37.4375,87476264.0,0.02478826688700697,-0.006143572621034932,0.03924306961804347,35.9935,0.033728312056343634,34.685500000000005,0.072710498623344,34.597625,0.0754350912815549,36.08891666666667,0.03099520397536648,70206732.0,0.24598114038408747,63992138.4,0.36698454196367347,63621669.2,0.37494449768381743,66130211.733333334,0.3227882038657841
2019-01-13,36.68,37.61,36.4425,37.865,73016996.0,0.010817711482899783,-0.006734451340287939,0.03203677025451035,36.3455,0.03479110206215341,35.10525,0.07134972689270125,34.617,0.08646040962532875,36.00866666666666,0.04447077555403345,70626947.2,0.03384046592346546,65008910.4,0.12318443042232574,64915594.2,0.12479900861787074,65882360.0,0.10829357053997457
2019-01-14,37.94,37.4675,37.2825,38.3375,61701004.0,-0.0037888859345918124,-0.022693185523312565,0.004962113592168027,36.8475,0.016826107605672158,35.5145,0.0549916231398444,34.65975,0.08100895130518815,35.94625,0.04232013075077368,67246804.8,-0.08246935771140163,66574409.6,-0.0732023855604722,65641538.2,-0.06003110694928848,66108481.46666667,-0.06667037827648503
2019-01-15,37.7425,37.21,37.1538,38.075,47010368.0,-0.006872622939881223,-0.02271831910702571,0.0015126312786311047,37.1605,0.0013320595793921974,35.83,0.03851521071727615,34.7255,0.07154684597773975,35.824666666666666,0.03866981781640222,64304051.2,-0.2689361381946648,66187910.4,-0.28974388652100425,64677720.0,-0.2731597836163674,65243611.86666667,-0.27946404782016887
2019-01-16,36.8775,37.93,36.6025,38.3325,49343620.0,0.019349637194302494,-0.010500228265831968,0.03626801447988526,37.485,0.011871415232759697,36.423249999999996,0.04136780765033343,34.785250000000005,0.09040469739329149,35.672000000000004,0.06329894595200702,63709650.4,-0.22549221836571243,64066758.0,-0.2298093185860911,64323050.8,-0.2328781146680312,63919051.333333336,-0.22802953156052785
2019-01-17,38.4325,39.2325,37.9125,39.495,65133692.0,0.034339572897442716,-0.006646410938093372,0.034817012858555874,37.89,0.035431512272367405,36.94175,0.06200978567609816,35.015499999999996,0.12043237994602407,35.6705,0.09985842643080423,59241136.0,0.09946730258514958,64723934.0,0.006330857453751282,63852906.0,0.0200583823076117,63383136.13333333,0.027618637597612405
2019-01-21,38.9275,37.1925,36.8877,39.045,66155104.0,-0.05199770598355957,-0.04744525547445255,0.008262916907261664,37.80650000000001,-0.016240593548728532,37.076,0.0031421944114791156,35.186375,0.05701425622844081,35.59116666666667,0.04499243726205471,57868757.6,0.14319205636445176,64247852.4,0.029685842074932856,63412721.8,0.04324656192253218,63283807.46666667,0.04537174118111853
2019-01-22,37.75,37.3225,37.0075,38.645,59034980.0,0.0034953283592120687,-0.03422176219433315,0.008511788151050359,37.7775,-0.012044206207398767,37.3125,0.00026800670016746686,35.432875,0.05332971146146037,35.60516666666667,0.04823270031034799,57335552.8,0.029640024679416843,62291178.8,-0.052273834959116194,62045765.8,-0.04852524199161379,62979380.266666666,-0.0626300266843739
2019-01-23,38.175,39.46,38.1275,39.6375,70846644.0,0.05727108312680018,-0.004478082623778024,0.034948527965379395,38.2275,0.03224118762670858,37.694,0.04685095771210257,35.817375,0.10169994311420094,35.655,0.10671715046977992,62102808.0,0.140796145642883,63203429.6,0.12093037432259846,63268902.4,0.11977039766063657,63242690.4,0.12023450539352765
2019-01-24,38.86,40.0375,37.825,40.22,115522188.0,0.01463507349214388,-0.004537543510691133,0.05849306014540634,38.649,0.03592589717715855,38.067,0.05176399506133933,36.1555,0.10736955649901114,35.754666666666665,0.11978389767303121,75338521.6,0.5333747669399449,69524086.0,0.6616139045682672,65569515.0,0.7618277030110716,64853719.06666667,0.781273143044402
2019-01-27,34.1375,34.5025,32.75,35.41,251152676.0,-0.13824539494224175,-0.02562835357243709,0.05351145038167937,37.703,-0.08488714425907762,37.796499999999995,-0.08715092667310453,36.241,-0.04797053061449741,35.663916666666665,-0.03256559501083034,112542318.4,1.231628773696917,85891727.2,1.924061305871609,74941932.8,2.3512970191235847,71045021.86666666,2.5351199760533447
2019-01-28,34.0375,32.9,32.7525,34.525,115393388.0,-0.04644590971668716,-0.047067342505430876,0.004503473017327009,36.8445,-0.10705804122732021,37.3255,-0.11856505606086987,36.215375,-0.09154606296358947,35.51983333333333,-0.07375691515069038,122389975.2,-0.057166342166233286,90129366.4,0.28030843452151455,77569138.4,0.48761982381384805,73320184.93333334,0.5738283817058274
2019-01-29,33.6675,34.3475,32.865,34.4925,97422956.0,0.04399696048632218,-0.004203812422990616,0.04510877833561522,36.2495,-0.05246968923709294,37.0135,-0.07202777365015478,36.264,-0.052848555040811984,35.44433333333333,-0.03094523807284666,130067570.4,-0.25098196498640835,93701561.6,0.03971539360129528,80137985.6,0.21569010339586092,74994879.33333333,0.2990614408082388
2019-01-30,34.315,35.9375,34.0958,36.2975,84285352.0,0.046291578717519544,-0.009918038432398912,0.05401545058335633,35.545,0.011042340694893849,36.88625,-0.025720966484801155,36.358125,-0.01156894091760785,35.44575,0.013873313443783841,132755312.0,-0.3651074994272169,97429060.0,-0.1349054173364702,81808485.2,0.030276404628990727,75594833.33333333,0.11496180735455908
2019-01-31,36.125,36.1825,35.645,36.6975,62504700.0,0.006817391304347664,-0.014033653518632061,0.015079253752279254,34.773999999999994,0.04050439983896026,36.7115,-0.014409653650763521,36.567375000000006,-0.010525092380845202,35.42733333333334,0.02131593308368296,122151814.4,-0.4883031389503454,98745168.0,-0.3670100394178275,81405963.0,-0.23218523930488977,75797089.86666666,-0.17536807666427656
2019-02-03,36.3425,37.295,36.12,37.67,52860072.0,0.03074690803565261,-0.009954871250331787,0.0325304540420821,35.332499999999996,0.055543762824595166,36.51775,0.02128417002690486,36.72975,0.01538943227220435,35.51625,0.05008270861929409,82493293.6,-0.3592197657143853,97517806.0,-0.45794440863446007,81120870.0,-0.3483788820312208,75074539.33333333,-0.29589881643762594
2019-02-04,37.415,37.4875,37.075,37.8575,54242500.0,0.005161549805603904,-0.009773492702899178,0.011126095751854193,36.24999999999999,0.03413793103448293,36.547250000000005,0.02572696988145462,36.811625,0.018360368497723156,35.64,0.051837822671156,70263116.0,-0.22800890299257437,96326545.6,-0.436889388463651,80287199.0,-0.3243941664972021,74383996.4,-0.27077728241017185
2019-02-05,37.8225,38.25,37.7675,38.9,70246588.0,0.020340113371123847,-0.016709511568123392,0.012775534520421017,37.030499999999996,0.032932312553165755,36.64,0.04394104803493448,36.97625,0.03444778743112131,35.83525,0.06738476779149005,64827842.4,0.08358670286395342,97447706.4,-0.2791355425888198,79869442.6,-0.12048230570723917,73846412.66666667,-0.04874745484138576
2019-02-06,37.782,36.855,36.4225,37.805,63712000.0,-0.036470588235294255,-0.025128951196931704,0.011874528107625792,37.214,-0.009646907077981437,36.37949999999999,0.013070547973446756,37.03675,-0.004907288031482215,36.004749999999994,0.023614939695457027,60713172.0,0.04939336722515497,96734242.0,-0.3413707630024123,79968835.8,-0.2032896394872863,74424015.6,-0.14393224436548668
