date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-02,68.91,67.61,67.52,69.21,1422980.0,-0.015579499126383345,-0.023118046525068547,0.001332938388625582,70.106,-0.03560322939548677,70.65299999999999,-0.04306965026255072,70.5445,-0.041597856672029754,71.025,-0.04808166138683567,1662570.2,-0.144108320959921,1486207.5,-0.04254284815545606,1395817.95,0.0194595935666253,1468696.4666666666,-0.03112723949722851
2016-11-03,67.15,69.44,67.15,70.236,2714110.0,0.027067001922792544,-0.01133321943163057,0.03410275502606086,69.62199999999999,-0.002614116227628971,70.479,-0.01474197988053183,70.416,-0.013860486253124304,70.95066666666666,-0.02129178960028566,1904980.4,0.4247443175793306,1645864.3,0.6490484665108782,1451622.05,0.8697084409815901,1506877.8666666667,0.8011479629758094
2016-11-06,70.81,72.0,70.32,72.12,2361589.0,0.03686635944700467,-0.0016638935108154174,0.023890784982935287,69.566,0.03498835638099074,70.45700000000001,0.021899882197652376,70.40549999999999,0.022647378400835416,70.98133333333334,0.014351190923435286,2097772.0,0.1257605688320751,1747815.0,0.3511664564041388,1506690.15,0.5674018974637884,1535913.0666666667,0.5375798612907605
2016-11-07,71.77,72.69,71.36,72.99,1519589.0,0.009583333333333277,-0.004110152075626705,0.018637892376681675,70.084,0.03718395068774605,70.59,0.02974925626859326,70.5315,0.030603347440505413,71.00766666666667,0.02369227735972168,2010187.6,-0.2440561269007928,1724337.4,-0.11874033469319867,1497465.1,0.01477423413740997,1537710.1666666667,-0.011784513791664897
2016-11-08,69.54,72.63,69.51,73.93,3060867.0,-0.0008254230293025522,-0.0175842012714732,0.04488562796719875,70.874,0.024776363687671,70.787,0.026035854040996176,70.6465,0.028076408597736524,71.007,0.02285690143225305,2215827.0,0.3813655127408413,1918529.9,0.5954231414376185,1579515.3,0.9378520739875074,1579835.3666666667,0.9374594749440242
2016-11-09,73.5,73.49,71.68,75.18,2917554.0,0.011840837119647452,-0.022479382814578508,0.02525111607142838,72.05,0.019986120749479586,71.078,0.033934550775204686,70.85650000000001,0.037166667842752465,71.07033333333332,0.034046085802327264,2514741.8,0.16018034137739323,2088656.0,0.39685711768716336,1640863.7,0.7780599327049529,1629573.2,0.7903792232223752
2016-11-10,73.2,73.81,72.88,74.04,2710504.0,0.004354333922982789,-0.003106428957320384,0.012760702524698297,72.924,0.012149635236684775,71.273,0.03559552705793223,71.074,0.038495089624898116,71.11966666666666,0.03782826128731398,2514020.6,0.07815504773509008,2209500.5,0.22674966581813405,1717925.5,0.5777773832450825,1669478.0666666667,0.6235637077951428
2016-11-13,74.37,73.55,73.44,75.18,2451590.0,-0.0035225579189812617,-0.021681298217611222,0.001497821350762596,73.23400000000001,0.004314935685610255,71.4,0.030112044817927064,71.309,0.0314266081420298,71.19866666666667,0.0330249630142887,2532020.8,-0.031765457850899126,2314896.4,0.05904955401027889,1786482.75,0.37229984448492437,1677769.9666666666,0.4612193856770075
2016-11-14,73.86,75.15,73.7501,75.75,2192775.0,0.021753908905506547,-0.007920792079207817,0.018981669177397853,73.726,0.019314760057510316,71.905,0.045128989639107164,71.56,0.05016769144773625,71.32300000000001,0.05365730549752534,2666658.0,-0.17770670254678322,2338422.8,-0.06228463047828636,1843759.7,0.18929543801179727,1698942.1,0.2906708239203677
2016-11-15,74.92,77.57,74.7899,78.42,4173256.0,0.032202262142381644,-0.010839071665391553,0.03717213153112908,74.714,0.0382257675937574,72.794,0.06560980300574215,71.8995,0.07886702967336334,71.46833333333332,0.08537580746717666,2889135.8,0.44446515805868314,2552481.4,0.6349799845750101,2004564.15,1.0818770005439835,1781109.8666666667,1.343064893470169
2016-11-16,77.54,78.46,77.08,78.58,1775175.0,0.011473507799407034,-0.0015271061338764103,0.01790347690710936,75.708,0.036350187562741,73.87899999999999,0.062006794894354345,72.26599999999999,0.08571112279633586,71.65599999999999,0.09495366752260814,2660660.0,-0.33280652169010694,2587700.9,-0.3139952921143243,2036954.2,-0.1285150152124186,1793112.2666666666,-0.010003426444687324
2016-11-17,78.21,76.9,76.48,78.4,2243358.0,-0.01988274279887825,-0.01913265306122447,0.005491631799163121,76.326,0.007520373136284064,74.625,0.03048576214405374,72.55199999999999,0.05992942992612216,71.81899999999999,0.07074729528397805,2567230.8,-0.12615647958103338,2540625.7,-0.11700570453963377,2093245.0,0.071713057955471,1814623.2666666666,0.23626652496354716
2016-11-20,77.4,75.52,75.435,77.65,2183339.0,-0.017945383615084687,-0.02743077913715397,0.0011267979054814248,76.72,-0.01564129301355588,74.977,0.007242220947757172,72.717,0.038546694720629215,71.92933333333332,0.0499193653029828,2513580.6,-0.13138293635779974,2522800.7,-0.13455747812342056,2135307.85,0.022493782336818535,1845393.6666666667,0.18312912818421223
2016-11-21,75.49,75.21,74.68,75.78,1990244.0,-0.00410487288135597,-0.007521773555027811,0.007096946973754514,76.732,-0.01983527081269887,75.229,-0.00025256217682023685,72.9095,0.03155281547672106,72.09733333333334,0.04317311782220323,2473074.4,-0.19523488658489208,2569866.2,-0.2255456723778071,2147101.8,-0.07305559522142813,1854932.1333333333,0.07294707134298761
2016-11-22,75.04,75.15,74.005,75.45,1352249.0,-0.0007977662544872421,-0.003976143141153021,0.015471927572461519,76.248,-0.014400377714825274,75.48100000000001,-0.004385209522926314,73.134,0.027565838050701563,72.258,0.04002325002075913,1908873.0,-0.2915982362367743,2399004.4,-0.4363290871829997,2158767.15,-0.3736012705214641,1852678.3333333333,-0.27011128933157125
2016-11-24,75.51,75.83,75.05,76.18,786332.0,0.009048569527611239,-0.004594381727487606,0.010393071285809574,75.722,0.0014262697762870147,75.715,0.0015188535957206817,73.39649999999999,0.03315553193953402,72.47599999999998,0.04627738837684214,1711104.4,-0.5404535222982303,2185882.2,-0.6402678973276785,2137269.1,-0.6320856367595451,1822536.5333333334,-0.5685507611955323
2016-11-27,75.52,75.18,74.93,76.31,1614447.0,-0.008571805354081419,-0.014808019918752358,0.003336447350860805,75.378,-0.0026267611239352284,75.852,-0.008859357696566983,73.5625,0.021988105352591436,72.66666666666666,0.034587155963303085,1585322.2,0.018371533559550235,2076276.5,-0.22243159810362445,2142888.5,-0.24660242471785165,1837375.8333333333,-0.12133001277637356
2016-11-28,75.31,75.26,75.03,75.98,2834539.0,0.0010641127959563068,-0.009476177941563524,0.003065440490470639,75.326,-0.000876191487666822,76.023,-0.010036436341633315,73.7115,0.021007576836721498,72.88033333333333,0.03265169844631166,1715562.2,0.6522507898576921,2114571.4,0.34047921011321725,2214733.9,0.27985533611961233,1895845.6333333333,0.495131750266095
2016-11-29,72.71,72.61,70.55,74.72,8438398.0,-0.03521126760563387,-0.02823875802997855,0.02919914953933378,74.806,-0.029355934015988017,75.769,-0.041692512769074486,73.837,-0.016617684900524177,72.96300000000001,-0.004838068610117596,3005193.0,1.807938791285618,2739133.7,2.0806813117592613,2538778.25,2.3238026991920226,2142217.7,2.939094518731686
2016-11-30,72.77,69.22,69.0,73.24,4349874.0,-0.04668778405178353,-0.05488803932277442,0.0031884057971014457,73.62,-0.05976636783482758,74.934,-0.07625376998425282,73.864,-0.06287230585941739,72.911,-0.05062336272990364,3604718.0,0.20671686384344068,2756795.5,0.5778732952806982,2654638.45,0.6385937602915379,2255307.933333333,0.9287273084571246
2016-12-01,69.02,70.57,68.06,70.87,3173622.0,0.01950303380525842,-0.004233102864399818,0.03687922421392864,72.56800000000001,-0.027532796825047057,74.14500000000001,-0.04821633286128557,74.012,-0.046505972004539875,72.89233333333333,-0.03185977491917302,4082176.0,-0.22256610200050164,2896640.2,0.0956217482585513,2742170.55,0.15733939305853895,2323516.2,0.36587039935422005
2016-12-04,70.44,71.18,70.15,72.41,2230221.0,0.008643899674082745,-0.016986604060212573,0.014682822523164551,71.768,-0.008193066547764971,73.57300000000001,-0.032525518872412396,74.099,-0.03939324417333567,72.89233333333333,-0.0234912679431305,4205330.8,-0.46966811742847914,2895326.5,-0.22971692484422745,2717976.1,-0.1794552571672724,2360605.5,-0.05523349835455349
2016-12-05,71.27,76.32,70.73,77.87,7002108.0,0.07221129530767056,-0.019904969821497476,0.07903294217446621,71.98,0.06029452625729359,73.65299999999999,0.036210337664453585,74.31500000000001,0.02697974836843131,73.029,0.04506428952881736,5038844.6,0.3896257090365518,3377203.4,1.073345064143901,2950002.05,1.3735942827565157,2549273.033333333,1.746707750971777
2016-12-06,76.26,80.34,75.42,80.915,7714190.0,0.052672955974842894,-0.007106222579249866,0.06523468575974545,73.526,0.09267470010608503,74.166,0.08324569209610888,74.6975,0.07553800327989557,73.32833333333333,0.09562015591972184,4894003.0,0.5762536312298951,3949598.0,0.9531582707911033,3259732.1,1.366510425810759,2747933.8666666667,1.8072691608686942
2016-12-07,80.58,81.74,80.0,82.77,4003357.0,0.01742593975603679,-0.012444122266521696,0.021749999999999936,76.03,0.0751019334473233,74.825,0.09241563648513185,75.15299999999999,0.08764786502202182,73.69766666666666,0.10912602389039905,4824699.6,-0.1702370443954686,4214708.8,-0.05014624023372616,3306856.6,0.21062310352375113,2844081.033333333,0.40761003398977236
2016-12-08,82.29,81.11,80.66,83.08,2371297.0,-0.007707364815267903,-0.023712084737602335,0.005578973468881809,78.138,0.038035270930917076,75.35300000000001,0.07640040874285026,75.53399999999999,0.07382106071438033,74.04866666666666,0.0953607087230921,4664234.6,-0.49159997226554597,4373205.3,-0.4577668237985534,3279543.75,-0.2769430198941545,2882581.1666666665,-0.17737025849575672
2016-12-11,81.07,78.37,77.58,81.76,2862460.0,-0.03378128467513253,-0.04146281800391394,0.010183036865171413,79.576,-0.015155323213028926,75.672,0.03565387461676717,75.762,0.034423589662363696,74.26566666666668,0.055265555640336306,4790682.4,-0.4024943085352517,4498006.6,-0.3636158737517192,3287141.55,-0.12919478627258985,2927927.8666666667,-0.022359794929374233
2016-12-12,78.99,79.67,78.8,80.34,2734407.0,0.01658798009442375,-0.00833955688324628,0.011040609137055846,80.24600000000001,-0.007177927871794276,76.113,0.04673314676862028,76.06800000000001,0.04735236893305972,74.512,0.06922374919476049,3937142.2,-0.30548431804164966,4487993.4,-0.39072838208719296,3301282.4,-0.17171369525975722,2972487.066666667,-0.08009456772293
2016-12-13,79.69,76.83,76.15,79.92,3289259.0,-0.03564704405673402,-0.038663663663663694,0.008929743926460842,79.54400000000001,-0.03411948104193918,76.535,0.0038544456784477266,76.152,0.00890324613930038,74.73633333333333,0.02801404047116751,3052156.0,0.07768377501018953,3973079.5,-0.17211347016841727,3356106.6,-0.019918199261012792,3016878.6666666665,0.0902854782802005
2016-12-14,76.86,78.92,75.97,79.43,3745442.0,0.02720291552778864,-0.006420747828276507,0.03883111754640001,78.97999999999999,-0.0007596859964545954,77.505,0.018256886652474158,76.2195,0.03543056566889047,75.07766666666666,0.051178113331527886,3000573.0,0.24824225239645892,3912636.3,-0.04273187875908624,3334715.9,0.12316674412953743,3073971.066666667,0.21843762311707726
2016-12-15,79.03,76.48,76.34,79.23,5326956.0,-0.03091738469336036,-0.03470907484538688,0.0018339009693477681,78.054,-0.02016552643041991,78.096,-0.020692481048965372,76.12049999999999,0.004722775073731977,75.37333333333335,0.014682469485229,3591704.8,0.4831274552407536,4127969.7,0.29045423952603144,3512304.95,0.5166553234507727,3204103.6,0.6625417480258753
2016-12-18,76.76,75.7,75.42,77.08,2005494.0,-0.01019874476987448,-0.017903476907109472,0.0037125430920179614,77.52000000000001,-0.023477812177502666,78.548,-0.036258084228751875,76.0605,-0.004739648043333933,75.58200000000001,0.001561218279484411,3420311.6,-0.41365166846201973,4105497.0,-0.5115100559079693,3500411.75,-0.42706911551191085,3180483.066666667,-0.3694372967997357
2016-12-19,76.16,76.01,74.88,76.535,1630903.0,0.004095112285336988,-0.006859606715881483,0.01509081196581219,76.78800000000001,-0.01013179142574372,78.51700000000001,-0.031929391087280545,76.08500000000001,-0.0009857396333048385,75.71566666666668,0.003887350482286722,3199610.8,-0.49028081790447764,3568376.5,-0.5429565798339946,3472789.95,-0.5303767220358375,3156126.8666666667,-0.4832580980109735
2016-12-20,76.05,75.63,75.27,76.28,1568023.0,-0.004999342191816969,-0.008521237545883631,0.0047827819848544895,76.548,-0.011992475309609785,78.046,-0.03095610281116279,76.10600000000001,-0.006254434604367809,75.81366666666666,-0.0024226063022937394,2855363.6,-0.4508499723117575,2953759.8,-0.46914336094627596,3451678.9,-0.5457216486736354,3157741.3333333335,-0.5034352613218056
2016-12-21,75.33,74.58,74.34,75.63,2102411.0,-0.01388337961126529,-0.01388337961126529,0.0032284100080710587,75.68,-0.01453488372093037,77.33,-0.03556187766714081,76.0775,-0.019683874995892414,75.87866666666667,-0.017115043314765765,2526757.4,-0.16794109319715456,2763665.2,-0.23926711527865252,3489187.0,-0.39744960645560123,3125792.8,-0.3273991161538282
2016-12-22,74.6,76.0,74.45,76.05,1501659.0,0.019039957093054394,-0.0006574621959236637,0.02081934184016121,75.584,0.005503810330228509,76.81899999999999,-0.01066142490790023,76.086,-0.0011302999237704503,75.96233333333335,0.0004958597901589812,1761698.0,-0.14760702458650687,2676701.4,-0.43898897351792765,3524953.35,-0.573991808997983,3078596.3,-0.5122260752408492
2016-12-26,76.06,75.98,75.4,76.5,1156585.0,-0.000263157894736743,-0.006797385620915031,0.007692307692307665,75.64000000000001,0.004494976203067047,76.58,-0.007834943849568954,76.126,-0.0019178730000263267,76.03466666666668,-0.0007189702942518306,1591916.2,-0.27346364086250263,2506113.9,-0.5384946390505236,3502060.25,-0.6697415471364321,3026799.0,-0.6178850990766153
2016-12-27,75.93,75.02,74.51,76.02,878482.0,-0.012634903922084884,-0.01315443304393582,0.00684471882968718,75.442,-0.005593701121391237,76.115,-0.014386126256322629,76.114,-0.014373177076490662,76.08366666666667,-0.013980223525855484,1441432.0,-0.39054912059673996,2320521.4,-0.6214290460755931,3404257.4,-0.7419460702354645,2974362.066666667,-0.7046486001670589
2016-12-28,74.87,74.98,74.5,75.44,1019463.0,-0.0005331911490268348,-0.0060975609756096505,0.006442953020134201,75.312,-0.004408328022094676,75.92999999999999,-0.012511523771895017,76.2325,-0.01643000032794406,76.078,-0.014432556060884894,1331720.0,-0.2344764665244946,2093541.8,-0.5130438761719494,3033310.65,-0.6639107834207485,2935251.6666666665,-0.6526829329228442
2016-12-29,75.4,74.01,73.6,75.42,1529905.0,-0.012936783142171282,-0.01869530628480509,0.005570652173913171,75.19800000000001,-0.015798292507779532,75.439,-0.018942456819416864,76.47200000000001,-0.03219479025002614,75.95933333333333,-0.025662854685401748,1217218.8,0.2568857792863535,1871988.1,-0.18273786035285167,2892312.2,-0.4710443084256257,2847139.966666667,-0.4626519883421256
2017-01-02,74.61,76.18,74.5,77.1,1896507.0,0.02932036211322786,-0.011932555123216448,0.022550335570469926,75.23400000000001,0.012574102134673026,75.409,0.010224243790528886,76.7525,-0.007459040422135965,75.88333333333334,0.003909510213046419,1296188.4,0.4631414692493778,1528943.2,0.24040382925932113,2828456.45,-0.32949047173768575,2851184.3666666667,-0.3348353680063084
2017-01-03,76.19,77.52,76.09,77.96,1889516.0,0.01758991861380932,-0.005643919958953303,0.0187935339729266,75.542,0.026184109501998787,75.59100000000001,0.02551891098146597,77.0695,0.0058453733318626355,75.904,0.021290050590219156,1442774.6,0.3096404663625212,1517345.4,0.2452774430923903,2811421.2,-0.3279142947346346,2839389.6333333333,-0.33453444436867175
2017-01-04,77.08,76.93,76.33,77.63,1368229.0,-0.007610939112487003,-0.009017132551848328,0.007860605266605702,75.924,0.013250092197460539,75.68299999999999,0.016476619584318897,77.1,-0.002204928664072514,75.95100000000001,0.012889889534041687,1540724.0,-0.11195710588009278,1491078.0,-0.0823893853976787,2529727.25,-0.45913971555629174,2812219.3,-0.5134700199234106
2017-01-05,77.28,79.3,76.89,79.81,1587682.0,0.030807227349538335,-0.006390176669590297,0.031343477695408906,76.788,0.03271344480908467,76.05,0.042735042735042805,77.048,0.02922853286263094,76.08733333333333,0.04222340994120777,1654367.8,-0.040308932511863516,1493043.9,0.06338601296318225,2223401.85,-0.28592215572727,2798800.566666667,-0.43272771239613284
2017-01-08,78.95,79.59,78.26,79.74,1489060.0,0.0036569987389660774,-0.0018811136192624645,0.016994633273702986,77.904,0.02164202094886014,76.551,0.03969902417995841,76.9405,0.03443570031387888,76.23533333333333,0.04400409259048743,1646198.8,-0.095455542793495,1431708.8,0.0400578665158724,2097687.0,-0.29014195158762957,2803360.933333333,-0.4688304376741689
2017-01-09,79.29,79.98,78.56,80.37,1796204.0,0.004900113079532531,-0.004852556924225482,0.018075356415478527,78.664,0.016729380656971493,76.949,0.0393897256624518,76.884,0.04026845637583887,76.37366666666667,0.04721959139493981,1626138.2,0.10458262403527585,1461163.3,0.22929723186997641,2068932.35,-0.13182081569752635,2837023.3333333335,-0.36687020550882565
2017-01-10,79.97,80.87,79.17,81.03,1764535.0,0.01112778194548647,-0.0019745773170429803,0.021472780093469757,79.334,0.019361181838808195,77.438,0.04431932642888503,77.009,0.05013699697437968,76.56333333333333,0.05624972789411831,1601142.0,0.10204778839103579,1521958.3,0.15938459023483098,2014036.1,-0.12388114592384913,2842026.2666666666,-0.37912783541245243
2017-01-11,80.72,80.65,79.24,80.8559,1646368.0,-0.0027204154816371506,-0.002546505573495561,0.017794043412418192,80.078,0.007143035540348119,78.001,0.03396110306278133,77.058,0.04661423862545089,76.743,0.05091018073309628,1656769.8,-0.006278361664969978,1598746.9,0.02978651592694259,1959634.15,-0.15985950744938793,2802420.566666667,-0.4125192986439331
2017-01-12,80.72,81.32,80.44,81.41,1667539.0,0.008307501549906782,-0.0011055152929615453,0.010939830929885597,80.482,0.010412266096766931,78.635,0.03414510078209432,77.2825,0.05224339274738776,77.03333333333333,0.05564690610125478,1672741.2,-0.0031099849755598097,1663554.5,0.0023951725056197137,1878548.15,-0.11232565425592089,2576725.2666666666,-0.3528456364472332
2017-01-16,80.97,78.62,78.29,81.23,2403471.0,-0.03320216428922762,-0.03213098608888343,0.004215097713628824,80.28800000000001,-0.020775209246711945,79.096,-0.006018003438859054,77.2675,0.017504125279063087,77.34666666666666,0.01646267884847452,1855623.4,0.2952364148889264,1750911.1,0.3726973345477105,1811449.6,0.32682189998551436,2511845.1666666665,-0.04314524163544842
2017-01-17,79.1,79.71,78.69,80.06,1676898.0,0.013864156703128794,-0.004371721209093238,0.012962256957681939,80.23400000000001,-0.0065308971259069315,79.449,0.0032851263074424875,77.429,0.029459246535535666,77.65133333333333,0.02651167183220715,1831762.2,-0.08454383434705659,1728950.2,-0.030106245975158763,1628946.7,0.02943699753957585,2461954.3666666667,-0.3188752713274634
2017-01-18,80.26,79.98,79.65,80.78,1498045.0,0.0033872788859616865,-0.009903441445902383,0.004143126177024392,80.05600000000001,-0.0009493354651745056,79.69500000000001,0.0035761340109166095,77.643,0.030099300645261007,77.94466666666668,0.02611254137550567,1778464.2,-0.15767491974255088,1689803.1,-0.11347955273605548,1603574.25,-0.06580877062599377,2437548.5,-0.38542966427129555
2017-01-19,80.7,81.67,80.24,81.89,6042539.0,0.021130282570642533,-0.0026865307119305903,0.0178215353938187,80.25999999999999,0.017567904310989313,80.16900000000001,0.01872294777282968,77.926,0.04804558170572082,78.123,0.04540276231071516,2657698.4,1.2735984639942592,2157234.1,1.801058540656297,1824156.05,2.3125121066259653,2405562.8666666667,1.5119023425785616
2017-01-22,81.39,81.54,80.91,81.91,1204968.0,-0.0015917717644177154,-0.004517152972774885,0.007786429365962411,80.304,0.015391512253436934,80.393,0.014267411341783554,78.2215,0.042424397384350776,78.16300000000001,0.043204585289714936,2565184.2,-0.5302606339147107,2118962.7,-0.43134062718517896,1806003.3,-0.3327985613315325,2188588.8,-0.4494315240944301
2017-01-23,81.6,82.0,81.53,82.63,1814753.0,0.005641402992396349,-0.0076243495098632375,0.005764749172083805,80.97999999999999,0.012595702642627993,80.63399999999999,0.016940744599052593,78.5925,0.04335655437859853,78.17166666666667,0.048973413214506545,2447440.6,-0.25850988988251644,2151532.0,-0.15652985872392322,1791620.4,0.012911552022962125,2115635.3333333335,-0.14221842894790004
2017-01-24,82.87,82.65,82.43,83.96,1880649.0,0.007926829268292801,-0.015602667937112735,0.0026689312143637345,81.56800000000001,0.013265005884660619,80.90100000000001,0.021619015834167588,78.925,0.047196705733291155,78.223,0.0565946077240711,2488190.8,-0.24417010142469775,2159976.5,-0.1293196939874114,1810569.9,0.03870554790510994,2099280.4,-0.10414587779698226
2017-01-25,82.77,81.64,81.48,82.935,1515815.0,-0.012220205686630403,-0.01561463796949425,0.0019636720667648433,81.9,-0.0031746031746032743,80.97800000000001,0.00817505989281031,79.208,0.030703969296030698,78.33200000000001,0.04223050605116674,2491744.8,-0.39166522992242214,2135104.5,-0.2900511426958259,1828531.4,-0.17102052499617992,2054392.2333333334,-0.262158912302482
2017-01-26,81.98,81.76,80.89,81.98,1487100.0,0.0014698677119060477,-0.002683581361307641,0.01075534676721479,81.918,-0.0019287580263189774,81.089,0.008274858488821035,79.545,0.027845873404990895,78.40166666666666,0.042834973746306515,1580657.0,-0.059188679137852196,2119177.7,-0.2982655489438192,1858962.3,-0.20003756934715677,2012815.3333333333,-0.26118408610427246
2017-01-29,81.57,81.16,79.15,81.67,1976275.0,-0.007338551859099929,-0.006244643075792866,0.025394819962097248,81.84200000000001,-0.008333129688912977,81.07300000000001,0.0010731069529927861,79.85400000000001,0.01635484759686401,78.546,0.03327986148244322,1734918.4,0.13911697518453892,2150051.3,-0.08082425754213396,1906802.9,0.036433812849770764,1969049.2,0.0036696899193784382
2017-01-30,80.88,81.34,79.8,81.35,1249458.0,0.0022178413011335607,-0.0001229256299937198,0.019298245614035148,81.71000000000001,-0.004528209521478477,81.345,-6.146659290673373e-05,80.2205,0.01395528574366911,78.62666666666665,0.03450907240970014,1621859.4,-0.22961386171945608,2034650.0,-0.3859101073894773,1892780.55,-0.3398822700286095,1885849.7333333334,-0.3374562257452397
2017-01-31,81.09,81.28,80.38,81.96,1440878.0,-0.0007376444553724992,-0.00829673011224974,0.011196815128141413,81.436,-0.0019156147158505554,81.502,-0.0027238595371892327,80.4755,0.009996831333759948,78.78666666666666,0.03164664071754952,1533905.2,-0.06064729423956572,2011048.0,-0.2835188419172491,1869999.1,-0.22947663450747124,1756313.8,-0.17960104851422343
2017-02-01,80.82,82.76,80.04,82.87,1117014.0,0.018208661417322913,-0.001327380234101616,0.0339830084957522,81.66,0.013470487386725516,81.78,0.011983370017119244,80.7375,0.025050317386592358,79.022,0.0473032826301536,1454145.0,-0.23184139133305137,1972944.9,-0.43383416333623914,1831374.0,-0.39006778517113383,1726697.8,-0.35309235929993077
2017-02-02,83.57,84.41,83.14,84.965,1822421.0,0.01993716771387133,-0.006532101453539774,0.015275439018523018,82.19000000000001,0.027010585229346518,82.054,0.028712798888536728,81.1115,0.04066624338102476,79.30199999999999,0.06441199465335057,1521209.2,0.1980081372108451,1550933.1,0.17504810491181066,1854083.6,-0.017077223486578585,1733081.7333333334,0.05154936720430103
2017-02-05,84.45,82.82,82.33,84.55,1925015.0,-0.018836630730956094,-0.02046126552335903,0.005951657961860812,82.522,0.0036111582365911943,82.182,0.0077632571609353995,81.2875,0.018852837152083746,79.54166666666667,0.04121529596647444,1510957.2,0.27403674968423997,1622937.8,0.1861298689327464,1870950.25,0.02889694688568012,1744981.4666666666,0.10317217504736065
2017-02-06,82.29,84.5,81.8,85.11,2975440.0,0.02028495532480079,-0.007167195394195747,0.03300733496332531,83.154,0.016186834066912015,82.432,0.025087344720496896,81.533,0.036390173304061024,79.87233333333333,0.057938293192887125,1856153.6,0.6030138885057788,1739006.5,0.7109999301325212,1945269.25,0.5295774608065182,1774082.4333333333,0.6771712205105538
2017-02-07,84.44,82.93,82.58,84.89,2182342.0,-0.018579881656804687,-0.023088703027447255,0.004238314361830975,83.484,-0.006636002108188266,82.46,0.005699733203977875,81.68050000000001,0.015297408806263402,80.10333333333332,0.03528775331863021,2004446.4,0.08875048991083023,1769175.8,0.2335359776004171,1964576.15,0.11084622502416108,1796771.8666666667,0.2145904777820431
2017-02-08,83.28,83.88,83.17,84.911,1808434.0,0.011455444350657151,-0.012142125284121064,0.008536731994709612,83.708,0.002054761790987625,82.684,0.01446470901262642,81.83099999999999,0.025039410492356362,80.36666666666666,0.04371630029033602,2142730.4,-0.15601421438740026,1798437.7,0.005558324316711216,1966771.1,-0.08050611481936054,1818500.1666666667,-0.005535422460322459
2017-02-09,83.97,83.23,82.38,84.46,1695088.0,-0.00774916547448723,-0.014563106796116387,0.010318038358825055,83.47200000000001,-0.002899175771516216,82.83099999999999,0.004817037099636767,81.96000000000001,0.015495363591996103,80.64033333333333,0.032113789212181,2117263.8,-0.19939688195679717,1819236.5,-0.0682420894699507,1969207.1,-0.1392027786208978,1845720.3666666667,-0.08161169448365879
2017-02-12,83.65,84.28,82.94,84.72,4004607.0,0.012615643397813292,-0.005193578847969782,0.01615625753556782,83.764,0.006160164271047375,83.143,0.013675234234992839,82.10799999999999,0.02645296438836664,80.95033333333332,0.04113221687372115,2533182.2,0.5808602318459366,2022069.7,0.9804495364328936,2086060.5,0.9196983980090703,1945225.1666666667,1.0586855797585044
2017-02-13,84.25,84.54,82.81,84.59,4043480.0,0.003084954912197402,-0.0005910864168341412,0.02089119671537265,83.772,0.009167741011316455,83.463,0.012903921498149007,82.404,0.025921071792631478,81.30133333333333,0.039835345053791826,2746790.2,0.4720745690733861,2301471.9,0.7569104363168633,2168060.95,0.8650213685182604,2029011.0,0.992832961477291
2017-02-14,84.28,84.36,83.54,84.935,2200824.0,-0.002129169623846794,-0.0067698828515924125,0.009815657170217706,84.05799999999999,0.003592757381807976,83.771,0.007031072805624872,82.6365,0.020856401227060672,81.57400000000001,0.03415303895849142,2750486.6,-0.19984194796658894,2377466.5,-0.07429862839287116,2194257.25,0.0029926983265065044,2039154.9,0.07928240272477582
2017-02-15,84.69,85.14,83.83,85.46,1830356.0,0.009246088193456625,-0.0037444418441375804,0.015626863891208487,84.30999999999999,0.009844621041394941,84.009,0.013462843266792923,82.8945,0.02708864882471107,81.828,0.04047514298284205,2754871.0,-0.33559284627120467,2448800.7,-0.25255003398194065,2210872.8,-0.17211157512092046,2037182.9,-0.10152593564377543
2017-02-16,84.72,86.4,83.75,86.49,1816273.0,0.014799154334038223,-0.0010405827263265666,0.03164179104477616,84.944,0.01714070446411764,84.208,0.0260307809234277,83.131,0.0393234774031348,82.14366666666666,0.05181572123637057,2779108.0,-0.3464546897781591,2448185.9,-0.25811475345887747,1999559.5,-0.09166343887241168,2052117.7,-0.1149274722400182
2017-02-20,87.0,87.15,86.76,87.52,1910450.0,0.00868055555555558,-0.0042276051188299135,0.004495159059474396,85.518,0.019083701676839926,84.641,0.029642844484351505,83.4115,0.04481995887857182,82.40533333333335,0.05757717947058438,2360276.6,-0.19058215465085748,2446729.4,-0.21918214576569028,2034833.6,-0.06112716047150002,2062876.6333333333,-0.0738903291017613
2017-02-21,86.8,86.38,86.17,87.14,1350021.0,-0.008835341365461935,-0.008721597429424022,0.002437043054427157,85.88600000000001,0.0057518105395522046,84.829,0.018283841610770013,83.6305,0.032876761468602966,82.63166666666667,0.04536194759878165,1821584.8,-0.2588755681316621,2284187.5,-0.4089710236134293,2011597.0,-0.32888098361649976,2058242.0,-0.3440902478911615
